time,oid,oidb,oids,price,volume,flag,ptype
102733130,0,11737055,12807471,4.18,800,0,0
102733130,0,11742301,12807471,4.18,100,0,0
102733130,0,11742307,12807471,4.18,100,0,0
102733130,0,11762443,12807471,4.18,6000,0,0
102733130,0,11775957,12807471,4.18,2400,0,0
102733130,0,11778032,12807471,4.18,5000,0,0
102733130,0,11779853,12807471,4.18,2000,0,0
102733130,0,11784940,12807471,4.18,6600,0,0
102733130,0,11792513,12807471,4.18,10000,0,0
102733130,0,11799054,12807471,4.18,2000,0,0
102733130,0,11830116,12807471,4.18,10000,0,0
102733130,0,11842873,12807471,4.18,2000,0,0
102733130,0,11846837,12807471,4.18,10000,0,0
102733130,0,11882530,12807471,4.18,20000,0,0
102733130,0,11929798,12807471,4.18,30000,0,0
102733130,0,11936256,12807471,4.18,500,0,0
102733130,0,11958709,12807471,4.18,5000,0,0
102733130,0,11963547,12807471,4.18,600,0,0
102733130,0,11963550,12807471,4.18,600,0,0
102733130,0,11963560,12807471,4.18,500,0,0
102733130,0,11963561,12807471,4.18,500,0,0
102733130,0,11969612,12807471,4.18,400,0,0
102733130,0,11969613,12807471,4.18,900,0,0
102733130,0,11976611,12807471,4.18,100,0,0
102733130,0,11976668,12807471,4.18,100,0,0
102733130,0,11977000,12807471,4.18,100,0,0
102733130,0,11978899,12807471,4.18,100,0,0
102733130,0,11980720,12807471,4.18,700,0,0
102733130,0,11980918,12807471,4.18,2000,0,0
102733130,0,12052150,12807471,4.18,1000,0,0
102733130,0,12056829,12807471,4.18,100,0,0
102733130,0,12059416,12807471,4.18,900,0,0
102733130,0,12066890,12807471,4.18,400,0,0
102733130,0,12067438,12807471,4.18,1800,0,0
102733130,0,12068414,12807471,4.18,900,0,0
102733130,0,12070919,12807471,4.18,100,0,0
102733130,0,12071631,12807471,4.18,100,0,0
102733130,0,12078922,12807471,4.18,100,0,0
102733130,0,12087076,12807471,4.18,400,0,0
102733130,0,12101183,12807471,4.18,500,0,0
102733130,0,12101542,12807471,4.18,400,0,0
102733130,0,12103017,12807471,4.18,100,0,0
102733130,0,12103018,12807471,4.18,100,0,0
102733130,0,12116223,12807471,4.18,100,0,0
102733130,0,12120278,12807471,4.18,100,0,0
102733130,0,12124972,12807471,4.18,1700,0,0
102733130,0,12125857,12807471,4.18,7000,0,0
102733130,0,12131491,12807471,4.18,600,0,0
102733130,0,12132601,12807471,4.18,1100,0,0
102733130,0,12132969,12807471,4.18,100,0,0
102733130,0,12132971,12807471,4.18,100,0,0
102733130,0,12144254,12807471,4.18,300,0,0
102733130,0,12145552,12807471,4.18,100,0,0
102733130,0,12145553,12807471,4.18,100,0,0
102733130,0,12156480,12807471,4.18,1000,0,0
102733130,0,12157090,12807471,4.18,1300,0,0
102733130,0,12157551,12807471,4.18,200,0,0
102733130,0,12157553,12807471,4.18,200,0,0
102733130,0,12159102,12807471,4.18,18000,0,0
102733130,0,12167311,12807471,4.18,1000,0,0
102733130,0,12177638,12807471,4.18,3000,0,0
102733130,0,12183425,12807471,4.18,100,0,0
102733130,0,12184890,12807471,4.18,8200,0,0
102733130,0,12200892,12807471,4.18,1000,0,0
102733130,0,12201794,12807471,4.18,1100,0,0
102733130,0,12202542,12807471,4.18,200,0,0
102733130,0,12202543,12807471,4.18,200,0,0
102733130,0,12246522,12807471,4.18,1000,0,0
102733130,0,12252622,12807471,4.18,800,0,0
102733130,0,12253436,12807471,4.18,2600,0,0
102733130,0,12254030,12807471,4.18,500,0,0
102733130,0,12254034,12807471,4.18,500,0,0
102733130,0,12259700,12807471,4.18,700,0,0
102733130,0,12259701,12807471,4.18,800,0,0
102733130,0,12263072,12807471,4.18,1700,0,0
102733130,0,12263078,12807471,4.18,1000,0,0
102733130,0,12266416,12807471,4.18,5000,0,0
102733130,0,12266827,12807471,4.18,200,0,0
102733130,0,12276146,12807471,4.18,100,0,0
102733130,0,12276153,12807471,4.18,100,0,0
102733130,0,12276469,12807471,4.18,100,0,0
102733130,0,12304577,12807471,4.18,500,0,0
102733130,0,12304758,12807471,4.18,500,0,0
102733130,0,12304759,12807471,4.18,500,0,0
102733130,0,12356473,12807471,4.18,200,0,0
102733130,0,12356474,12807471,4.18,900,0,0
102733130,0,12374110,12807471,4.18,2900,0,0
102733130,0,12380071,12807471,4.18,6100,0,0
102733130,0,12416752,12807471,4.18,1200,0,0
102733130,0,12435941,12807471,4.18,4800,0,0
102733130,0,12436655,12807471,4.18,5000,0,0
102733130,0,12446406,12807471,4.18,1400,0,0
102733130,0,12463129,12807471,4.18,2000,0,0
102733130,0,12483952,12807471,4.18,200,0,0
102733130,0,12494134,12807471,4.18,13000,0,0
102733130,0,12495268,12807471,4.18,1200,0,0
102733130,0,12498639,12807471,4.18,5000,0,0
102733130,0,12503984,12807471,4.18,100,0,0
102733130,0,12508702,12807471,4.18,400,0,0
102733130,0,12509297,12807471,4.18,200,0,0
102733130,0,12519201,12807471,4.18,400,0,0
102733130,0,12519395,12807471,4.18,100,0,0
102733130,0,12521888,12807471,4.18,5000,0,0
102733130,0,12527242,12807471,4.18,300,0,0
102733130,0,12536093,12807471,4.18,200,0,0
102733130,0,12536818,12807471,4.18,100,0,0
102733130,0,12539051,12807471,4.18,500,0,0
102733130,0,12546192,12807471,4.18,500,0,0
102733130,0,12554662,12807471,4.18,5100,0,0
102733130,0,12555786,12807471,4.18,1600,0,0
102733130,0,12568553,12807471,4.18,100,0,0
102733130,0,12570448,12807471,4.18,200,0,0
102733130,0,12573644,12807471,4.18,1700,0,0
102733130,0,12574500,12807471,4.18,100,0,0
102733130,0,12593306,12807471,4.18,100,0,0
102733130,0,12600955,12807471,4.18,100,0,0
102733130,0,12615810,12807471,4.18,1400,0,0
102733130,0,12619118,12807471,4.18,10000,0,0
102733130,0,12629479,12807471,4.18,6000,0,0
102733130,0,12645215,12807471,4.18,400,0,0
102733130,0,12645583,12807471,4.18,300,0,0
102733130,0,12646125,12807471,4.18,300,0,0
102733130,0,12647381,12807471,4.18,300,0,0
102733130,0,12647859,12807471,4.18,300,0,0
102733130,0,12650524,12807471,4.18,300,0,0
102733130,0,12652415,12807471,4.18,300,0,0
102733130,0,12653663,12807471,4.18,1500,0,0
102733130,0,12677126,12807471,4.18,500,0,0
102733130,0,12681176,12807471,4.18,100,0,0
102733130,0,12681263,12807471,4.18,100,0,0
102733130,0,12682799,12807471,4.18,100,0,0
102733130,0,12684813,12807471,4.18,100,0,0
102733130,0,12686510,12807471,4.18,100,0,0
102733130,0,12691872,12807471,4.18,100,0,0
102733130,0,12693117,12807471,4.18,100,0,0
102733130,0,12701981,12807471,4.18,100,0,0
102733130,0,12702139,12807471,4.18,100,0,0
102733130,0,12703530,12807471,4.18,100,0,0
102733130,0,12704207,12807471,4.18,1800,0,0
102733130,0,12705689,12807471,4.18,3600,0,0
102733130,0,12707878,12807471,4.18,15000,0,0
102733130,0,12715635,12807471,4.18,100,0,0
102733130,0,12717036,12807471,4.18,100,0,0
102733130,0,12721107,12807471,4.18,100,0,0
102733130,0,12721197,12807471,4.18,100,0,0
102733130,0,12721257,12807471,4.18,100,0,0
102733130,0,12722300,12807471,4.18,100,0,0
102733130,0,12722433,12807471,4.18,100,0,0
102733130,0,12743179,12807471,4.18,2600,0,0
102733130,0,12756980,12807471,4.18,1100,0,0
102733130,0,12758815,12807471,4.18,1500,0,0
102733130,0,12760033,12807471,4.18,3500,0,0
102733130,0,12760311,12807471,4.18,1200,0,0
102733130,0,12761743,12807471,4.18,1000,0,0
102733130,0,12770274,12807471,4.18,26600,0,0
102733140,12807697,0,0,4.17,3120000,1,2
102733140,12807701,0,0,4.18,20000,2,2
102733140,12807702,0,0,4.18,52640000,1,2
102733140,0,12807702,12807471,4.18,526400,0,0
102733150,12807718,0,0,4.18,4400000,1,2
102733150,0,12807718,12807471,4.18,55,0,0
102733150,0,12807718,12807701,4.18,200,0,0
102733150,12807721,0,0,4.18,4260000,1,2
102733180,12807756,0,0,4.18,1490000,1,2
102733180,12807768,0,0,4.18,220000,1,2
102733240,12807842,0,0,4.18,1260000,1,2
102733250,12807849,0,0,4.18,10000,1,2
102733250,12807857,0,0,4.18,10000,1,2
102733400,12808280,0,0,4.18,410000,1,2
102733480,12808446,0,0,4.18,60000,1,2
102734030,0,0,12416617,0.0,500,0,0
102734080,12809345,0,0,4.17,10000,2,2
102734080,0,12807718,12809345,4.18,100,0,0
102734090,12809369,0,0,4.18,10000,1,2
102734100,12809371,0,0,4.18,10000,1,2
102734100,12809377,0,0,4.18,10000,1,2
102734100,12809378,0,0,4.18,20000,1,2
102734100,12809382,0,0,4.18,10000,1,2
102734100,12809390,0,0,4.18,10000,1,2
102734110,12809416,0,0,4.18,20000,1,2
102734120,12809426,0,0,4.18,10000,1,2
102734130,12809432,0,0,4.17,10000,1,2
102734130,12809433,0,0,4.17,440000,1,2
102734130,12809438,0,0,4.17,40000,1,2
102734140,12809448,0,0,4.18,30000,2,2
102734140,0,12807718,12809448,4.18,300,0,0
102734170,12809501,0,0,4.18,10000,1,2
102734170,12809502,0,0,4.18,10000,1,2
102734170,12809508,0,0,4.18,10000,1,2
102734170,12809509,0,0,4.18,10000,1,2
102734180,12809533,0,0,4.21,4860000,1,2
102734180,0,12809533,12250089,4.19,14700,0,0
102734180,0,12809533,12254912,4.19,11000,0,0
102734180,0,12809533,12255628,4.19,22900,0,0
102734180,12809541,0,0,4.18,40000,2,2
102734180,0,12807718,12809541,4.18,400,0,0
102734180,0,0,12551912,0.0,400,0,0
102734190,0,12807849,0,0.0,100,0,0
102734190,0,12807857,0,0.0,100,0,0
102734200,12809568,0,0,4.18,20000,1,2
102734200,12809570,0,0,4.18,20000,1,2
102734200,12809574,0,0,4.18,10000,1,2
102734210,12809575,0,0,4.18,20000,1,2
102734210,12809579,0,0,4.18,20000,1,2
102734210,12809580,0,0,4.18,20000,1,2
102734210,12809581,0,0,4.18,20000,1,2
102734210,12809584,0,0,4.18,20000,1,2
102734210,12809585,0,0,4.18,20000,1,2
102734430,0,12809390,0,0.0,100,0,0
102735030,12811344,0,0,4.18,10000,1,2
102735030,12811347,0,0,4.18,10000,1,2
102735030,12811355,0,0,4.18,10000,1,2
102735040,0,0,10371276,0.0,1900,0,0
102735060,12811443,0,0,4.62,300000,1,2
102735060,0,12811443,12255628,4.19,3000,0,0
102736050,12813138,0,0,4.18,190000,2,2
102736050,0,12807718,12813138,4.18,1900,0,0
102736070,12813196,0,0,4.19,10000,1,2
102736070,0,12813196,12255628,4.19,100,0,0
102736600,12814309,0,0,4.23,170000,1,2
102736600,0,12814309,12255628,4.19,600,0,0
102736600,0,12814309,12257222,4.19,100,0,0
102736600,0,12814309,12269662,4.19,1000,0,0
102736710,12814474,0,0,4.18,1500000,1,2
102736950,12814794,0,0,4.19,30000,1,2
102736950,0,12814794,12269662,4.19,300,0,0
102737020,12814934,0,0,4.18,10000,1,2
102737080,12815065,0,0,4.18,90000,2,2
102737080,0,12807718,12815065,4.18,900,0,0
102737100,12815129,0,0,4.2,110000,1,2
102737100,0,12815129,12269662,4.19,1100,0,0
102737180,12815316,0,0,4.14,180000,2,2
102737180,0,12807718,12815316,4.18,1800,0,0
102737200,0,0,12453363,0.0,1900,0,0
102737590,0,12320752,0,0.0,26600,0,0
102738830,0,0,12592902,0.0,5200,0,0
102738870,0,0,12398344,0.0,5400,0,0
102739190,12820099,0,0,4.18,20000,2,2
102739190,0,12807718,12820099,4.18,200,0,0
102739460,12820596,0,0,4.18,530000,2,2
102739460,0,12807718,12820596,4.18,5300,0,0
102739510,12820668,0,0,4.18,580000,2,2
102739510,0,12807718,12820668,4.18,5800,0,0
102739510,12820672,0,0,4.18,18023300,2,2
102739510,0,12807718,12820672,4.18,27045,0,0
102739510,0,12807721,12820672,4.18,42600,0,0
102739510,0,12807756,12820672,4.18,14900,0,0
102739510,0,12807768,12820672,4.18,2200,0,0
102739510,0,12807842,12820672,4.18,12600,0,0
102739510,0,12808280,12820672,4.18,4100,0,0
102739510,0,12808446,12820672,4.18,600,0,0
102739510,0,12809369,12820672,4.18,100,0,0
102739510,0,12809371,12820672,4.18,100,0,0
102739510,0,12809377,12820672,4.18,100,0,0
102739510,0,12809378,12820672,4.18,200,0,0
102739510,0,12809382,12820672,4.18,100,0,0
102739510,0,12809416,12820672,4.18,200,0,0
102739510,0,12809426,12820672,4.18,100,0,0
102739510,0,12809501,12820672,4.18,100,0,0
102739510,0,12809502,12820672,4.18,100,0,0
102739510,0,12809508,12820672,4.18,100,0,0
102739510,0,12809509,12820672,4.18,100,0,0
102739510,0,12809568,12820672,4.18,200,0,0
102739510,0,12809570,12820672,4.18,200,0,0
102739510,0,12809574,12820672,4.18,100,0,0
102739510,0,12809575,12820672,4.18,200,0,0
102739510,0,12809579,12820672,4.18,200,0,0
102739510,0,12809580,12820672,4.18,200,0,0
102739510,0,12809581,12820672,4.18,200,0,0
102739510,0,12809584,12820672,4.18,200,0,0
102739510,0,12809585,12820672,4.18,200,0,0
102739510,0,12811344,12820672,4.18,100,0,0
102739510,0,12811347,12820672,4.18,100,0,0
102739510,0,12811355,12820672,4.18,100,0,0
102739510,0,12814474,12820672,4.18,15000,0,0
102739510,0,12814934,12820672,4.18,100,0,0
102739510,12820706,0,0,4.18,200000,1,2
102739510,0,12820706,12820672,4.18,2000,0,0
102739510,12820708,0,0,4.18,40000,1,2
102739510,0,12820708,12820672,4.18,400,0,0
102739510,12820711,0,0,4.18,60000,1,2
102739510,0,12820711,12820672,4.18,600,0,0
102739510,12820713,0,0,4.18,10000,1,2
102739510,0,12820713,12820672,4.18,100,0,0
102739510,12820715,0,0,4.18,10000,1,2
102739510,0,12820715,12820672,4.18,100,0,0
102739510,12820717,0,0,4.18,100000,1,2
102739510,0,12820717,12820672,4.18,1000,0,0
102739510,12820719,0,0,4.18,20000,1,2
102739510,0,12820719,12820672,4.18,200,0,0
102739510,12820721,0,0,4.18,30000,1,2
102739510,0,12820721,12820672,4.18,300,0,0
102739510,12820723,0,0,4.18,80000,1,2
102739510,0,12820723,12820672,4.18,800,0,0
102739510,12820725,0,0,4.18,10000,1,2
102739510,0,12820725,12820672,4.18,100,0,0
102739510,12820727,0,0,4.18,110000,1,2
102739510,0,12820727,12820672,4.18,1100,0,0
102739510,12820729,0,0,4.18,20000,1,2
102739510,0,12820729,12820672,4.18,200,0,0
102739510,12820731,0,0,4.18,20000,1,2
102739510,0,12820731,12820672,4.18,200,0,0
102739510,12820733,0,0,4.18,30000,1,2
102739510,0,12820733,12820672,4.18,300,0,0
102739510,12820735,0,0,4.18,20000,1,2
102739510,0,12820735,12820672,4.18,200,0,0
102739510,12820737,0,0,4.18,40000,1,2
102739510,0,12820737,12820672,4.18,400,0,0
102739510,12820739,0,0,4.18,200000,1,2
102739510,0,12820739,12820672,4.18,2000,0,0
102739510,12820741,0,0,4.18,10000,1,2
102739510,0,12820741,12820672,4.18,100,0,0
102739510,12820743,0,0,4.18,10000,1,2
102739510,0,12820743,12820672,4.18,100,0,0
102739510,12820745,0,0,4.18,20000,1,2
102739510,0,12820745,12820672,4.18,200,0,0
102739510,12820747,0,0,4.18,70000,1,2
102739510,0,12820747,12820672,4.18,700,0,0
102739510,12820749,0,0,4.18,170000,1,2
102739510,0,12820749,12820672,4.18,1700,0,0
102739510,12820751,0,0,4.18,10000,1,2
102739510,0,12820751,12820672,4.18,100,0,0
102739510,12820753,0,0,4.18,30000,1,2
102739510,0,12820753,12820672,4.18,300,0,0
102739510,12820755,0,0,4.18,40000,1,2
102739510,0,12820755,12820672,4.18,400,0,0
102739510,12820757,0,0,4.18,90000,1,2
102739510,0,12820757,12820672,4.18,900,0,0
102739510,12820759,0,0,4.18,10000,1,2
102739510,0,12820759,12820672,4.18,100,0,0
102739510,12820761,0,0,4.18,40000,1,2
102739510,0,12820761,12820672,4.18,400,0,0
102739510,12820763,0,0,4.18,20000,1,2
102739510,0,12820763,12820672,4.18,200,0,0
102739510,12820765,0,0,4.18,470000,1,2
102739510,0,12820765,12820672,4.18,4700,0,0
102739510,12820767,0,0,4.18,40000,1,2
102739510,0,12820767,12820672,4.18,400,0,0
102739510,12820769,0,0,4.18,70000,1,2
102739510,0,12820769,12820672,4.18,700,0,0
102739510,12820771,0,0,4.18,50000,1,2
102739510,0,12820771,12820672,4.18,500,0,0
102739510,12820773,0,0,4.18,20000,1,2
102739510,0,12820773,12820672,4.18,200,0,0
102739510,12820775,0,0,4.18,30000,1,2
102739510,0,12820775,12820672,4.18,300,0,0
102739510,12820777,0,0,4.18,10000,1,2
102739510,0,12820777,12820672,4.18,100,0,0
102739510,12820779,0,0,4.18,40000,1,2
102739510,0,12820779,12820672,4.18,400,0,0
102739510,12820781,0,0,4.18,20000,1,2
102739510,0,12820781,12820672,4.18,200,0,0
102739510,12820783,0,0,4.18,40000,1,2
102739510,0,12820783,12820672,4.18,400,0,0
102739510,12820785,0,0,4.18,50000,1,2
102739510,0,12820785,12820672,4.18,500,0,0
102739510,12820787,0,0,4.18,30000,1,2
102739510,0,12820787,12820672,4.18,300,0,0
102739510,12820789,0,0,4.18,10000,1,2
102739510,0,12820789,12820672,4.18,100,0,0
102739510,12820791,0,0,4.18,20000,1,2
102739510,0,12820791,12820672,4.18,200,0,0
102739510,12820793,0,0,4.18,30000,1,2
102739510,0,12820793,12820672,4.18,300,0,0
102739510,12820795,0,0,4.18,140000,1,2
102739510,0,12820795,12820672,4.18,1400,0,0
102739510,12820797,0,0,4.18,70000,1,2
102739510,0,12820797,12820672,4.18,700,0,0
102739510,12820799,0,0,4.18,30000,1,2
102739510,0,12820799,12820672,4.18,300,0,0
102739510,12820801,0,0,4.18,80000,1,2
102739510,0,12820801,12820672,4.18,800,0,0
102739510,12820803,0,0,4.18,580000,1,2
102739510,0,12820803,12820672,4.18,5800,0,0
102739510,12820805,0,0,4.18,30000,1,2
102739510,0,12820805,12820672,4.18,300,0,0
102739510,12820807,0,0,4.18,20000,1,2
102739510,0,12820807,12820672,4.18,200,0,0
102739510,12820809,0,0,4.18,20000,1,2
102739510,0,12820809,12820672,4.18,200,0,0
102739510,12820811,0,0,4.18,40000,1,2
102739510,0,12820811,12820672,4.18,400,0,0
102739510,12820813,0,0,4.18,10000,1,2
102739510,0,12820813,12820672,4.18,100,0,0
102739510,12820815,0,0,4.18,50000,1,2
102739510,0,12820815,12820672,4.18,500,0,0
102739510,12820817,0,0,4.18,130000,1,2
102739510,0,12820817,12820672,4.18,1300,0,0
102739510,12820819,0,0,4.18,40000,1,2
102739510,0,12820819,12820672,4.18,400,0,0
102739510,12820821,0,0,4.18,60000,1,2
102739510,0,12820821,12820672,4.18,600,0,0
102739510,12820823,0,0,4.18,70000,1,2
102739510,0,12820823,12820672,4.18,700,0,0
102739510,12820825,0,0,4.18,50000,1,2
102739510,0,12820825,12820672,4.18,500,0,0
102739510,12820827,0,0,4.18,10000,1,2
102739510,0,12820827,12820672,4.18,100,0,0
102739510,12820829,0,0,4.18,40000,1,2
102739510,0,12820829,12820672,4.18,400,0,0
102739510,12820831,0,0,4.18,20000,1,2
102739510,0,12820831,12820672,4.18,200,0,0
102739510,12820833,0,0,4.18,60000,1,2
102739510,0,12820833,12820672,4.18,600,0,0
102739510,12820835,0,0,4.18,20000,1,2
102739510,0,12820835,12820672,4.18,200,0,0
102739510,12820837,0,0,4.18,50000,1,2
102739510,0,12820837,12820672,4.18,500,0,0
102739510,12820839,0,0,4.18,20000,1,2
102739510,0,12820839,12820672,4.18,200,0,0
102739510,12820841,0,0,4.18,20000,1,2
102739510,0,12820841,12820672,4.18,200,0,0
102739510,12820843,0,0,4.18,40000,1,2
102739510,0,12820843,12820672,4.18,400,0,0
102739510,12820845,0,0,4.18,20000,1,2
102739510,0,12820845,12820672,4.18,200,0,0
102739510,12820847,0,0,4.18,30000,1,2
102739510,0,12820847,12820672,4.18,300,0,0
102739510,12820849,0,0,4.18,40000,1,2
102739510,0,12820849,12820672,4.18,400,0,0
102739510,12820851,0,0,4.18,50000,1,2
102739510,0,12820851,12820672,4.18,500,0,0
102739510,12820853,0,0,4.18,30000,1,2
102739510,0,12820853,12820672,4.18,300,0,0
102739510,12820855,0,0,4.18,110000,1,2
102739510,0,12820855,12820672,4.18,1100,0,0
102739510,12820857,0,0,4.18,60000,1,2
102739510,0,12820857,12820672,4.18,600,0,0
102739510,12820859,0,0,4.18,40000,1,2
102739510,0,12820859,12820672,4.18,400,0,0
102739510,12820861,0,0,4.18,720000,1,2
102739510,0,12820861,12820672,4.18,7200,0,0
102739510,12820863,0,0,4.18,90000,1,2
102739510,0,12820863,12820672,4.18,900,0,0
102739510,12820865,0,0,4.18,20000,1,2
102739510,0,12820865,12820672,4.18,200,0,0
102739510,12820867,0,0,4.18,50000,1,2
102739510,0,12820867,12820672,4.18,500,0,0
102739510,12820869,0,0,4.18,130000,1,2
102739510,0,12820869,12820672,4.18,1300,0,0
102739510,12820872,0,0,4.18,30000,1,2
102739510,0,12820872,12820672,4.18,300,0,0
102739510,12820874,0,0,4.18,30000,1,2
102739510,0,12820874,12820672,4.18,300,0,0
102739510,12820876,0,0,4.18,50000,1,2
102739510,0,12820876,12820672,4.18,500,0,0
102739510,12820878,0,0,4.18,10000,1,2
102739510,0,12820878,12820672,4.18,100,0,0
102739520,12820889,0,0,4.18,5770000,1,2
102739520,0,12820889,12820672,4.18,1188,0,0
102739520,12820895,0,0,4.18,10000,1,2
102739520,12820896,0,0,4.18,30000,1,2
102739520,12820897,0,0,4.18,130000,1,2
102739520,12820898,0,0,4.18,240000,1,2
102739520,12820899,0,0,4.18,20000,1,2
102739520,12820901,0,0,4.18,30000,1,2
102739520,12820902,0,0,4.18,20000,1,2
102739520,12820904,0,0,4.18,10000,1,2
102739520,12820905,0,0,4.18,190000,1,2
102739520,12820907,0,0,4.18,20000,1,2
102739520,12820908,0,0,4.18,10000,1,2
102739520,12820909,0,0,4.18,10000,1,2
102739520,12820910,0,0,4.18,40000,1,2
102739520,12820911,0,0,4.18,30000,1,2
102739520,12820912,0,0,4.18,50000,1,2
102739520,12820913,0,0,4.18,30000,1,2
102739520,12820914,0,0,4.18,60000,1,2
102739520,12820917,0,0,4.18,30000,1,2
102739520,12820918,0,0,4.18,2420000,1,2
102739520,0,12820895,0,0.0,100,0,0
102739520,12820924,0,0,4.18,1890000,1,2
102739530,12820945,0,0,4.18,40000,1,2
102739530,12820946,0,0,4.18,10000,1,2
102739540,0,12820946,0,0.0,100,0,0
102739550,12820964,0,0,4.18,30000,1,2
102739590,12821020,0,0,4.18,20000,1,2
102739600,12821032,0,0,4.18,10000,1,2
102739600,12821033,0,0,4.18,10000,1,2
102739680,0,12820964,0,0.0,300,0,0
102739820,0,12820889,0,0.0,56512,0,0
102740050,12821657,0,0,4.19,10000,1,2
102740050,0,12821657,12269662,4.19,100,0,0
102740170,12821889,0,0,4.19,40000,1,2
102740170,0,12821889,12269662,4.19,400,0,0
102740180,12821906,0,0,4.18,40000,2,2
102740180,0,12820896,12821906,4.18,300,0,0
102740180,0,12820897,12821906,4.18,100,0,0
102740180,12821909,0,0,4.18,40000,2,2
102740180,0,12820897,12821909,4.18,400,0,0
102740180,0,12820897,0,0.0,800,0,0
102740460,12822417,0,0,4.14,110000,2,2
102740460,0,12820898,12822417,4.18,1100,0,0
102740530,12822529,0,0,4.19,70000,2,2
102742170,0,0,12399104,0.0,14900,0,0
102742380,12825729,0,0,4.19,220000,2,2
102742600,12826063,0,0,4.18,10000,1,2
102743110,12827101,0,0,4.18,160000,1,2
102743110,12827108,0,0,4.18,40000,2,2
102743110,0,12820898,12827108,4.18,400,0,0
102743110,12827110,0,0,4.18,40000,2,2
102743110,0,12820898,12827110,4.18,400,0,0
102743110,0,12820898,0,0.0,500,0,0
102743440,12827755,0,0,0.0,170000,1,1
102743440,0,12827755,12269662,4.19,1100,0,0
102743440,0,12827755,12274497,4.19,500,0,0
102743440,0,12827755,12277535,4.19,100,0,0
102743640,12828053,0,0,4.18,20000,2,2
102743640,0,12820899,12828053,4.18,200,0,0
102744020,12828871,0,0,4.18,120000,2,2
102744020,0,12820901,12828871,4.18,300,0,0
102744020,0,12820902,12828871,4.18,200,0,0
102744020,0,12820904,12828871,4.18,100,0,0
102744020,0,12820905,12828871,4.18,600,0,0
102744020,0,12820913,0,0.0,300,0,0
102744280,0,0,12297325,0.0,200,0,0
102744520,0,12820907,0,0.0,200,0,0
102744520,0,12820911,0,0.0,300,0,0
102744520,0,12820914,0,0.0,600,0,0
102744520,0,12820910,0,0.0,400,0,0
102744520,0,12820912,0,0.0,500,0,0
102744520,0,12820909,0,0.0,100,0,0
102744520,0,12820905,0,0.0,1300,0,0
102744520,0,12820908,0,0.0,100,0,0
102744520,0,12820917,0,0.0,300,0,0
102744540,0,12820945,0,0.0,400,0,0
102744670,12829983,0,0,4.2,100000,2,2
102744790,0,12821020,0,0.0,200,0,0
102744890,12830268,0,0,4.18,20000,1,2
102745150,12830670,0,0,4.2,480000,1,2
102745150,0,12830670,12277535,4.19,400,0,0
102745150,0,12830670,12292597,4.19,4400,0,0
102745250,0,12809433,0,0.0,4400,0,0
102745270,12830790,0,0,4.18,440000,1,2
102745850,12831668,0,0,4.19,2820000,1,2
102745850,0,12831668,12292597,4.19,5600,0,0
102745850,0,12831668,12298320,4.19,20000,0,0
102745850,0,12831668,12326402,4.19,2600,0,0
102746150,12832280,0,0,4.18,40000,2,2
102746150,0,12820918,12832280,4.18,400,0,0
102746150,12832282,0,0,4.18,40000,2,2
102746150,0,12820918,12832282,4.18,400,0,0
102746480,12832860,0,0,4.19,1000000,2,2
102748140,0,12809438,0,0.0,400,0,0
102748150,12835548,0,0,4.18,40000,1,2
102749170,12837042,0,0,4.17,250000,1,2
102749870,12838396,0,0,0.0,550000,1,1
102749870,0,12838396,12326402,4.19,3400,0,0
102749870,0,12838396,12350101,4.19,1000,0,0
102749870,0,12838396,12351739,4.19,1100,0,0
102750050,0,12830268,0,0.0,200,0,0
102750450,12839310,0,0,4.19,500000,2,2
102750820,0,11842735,0,0.0,3100,0,0
102750950,12840004,0,0,4.19,1000000,2,2
102751980,12841310,0,0,4.18,2010000,1,2
102752760,12842503,0,0,4.19,50000,1,2
102752760,0,12842503,12351739,4.19,500,0,0
102753010,12842889,0,0,4.17,500000,1,2
102753160,12843133,0,0,4.21,2000000,2,2
102754140,12844521,0,0,0.0,170000,1,1
102754140,0,12844521,12351739,4.19,1700,0,0
102754690,12845318,0,0,4.24,170000,1,2
102754690,0,12845318,12351739,4.19,1700,0,0
102754970,12845676,0,0,4.18,1500000,2,2
102754970,0,12820918,12845676,4.18,15000,0,0
102755070,12845829,0,0,4.19,1000000,2,2
102759030,12852010,0,0,4.17,20000,2,2
102759030,0,12820918,12852010,4.18,200,0,0
102759220,12852336,0,0,4.18,310000,1,2
102800250,12853955,0,0,4.15,280000,1,2
102800540,12854405,0,0,4.18,20000,1,2
102800550,12854418,0,0,4.24,170000,1,2
102800550,0,12854418,12351739,4.19,1700,0,0
102800600,12854494,0,0,4.18,20000,1,2
102801140,12855370,0,0,4.18,20000,2,2
102801140,0,12820918,12855370,4.18,200,0,0
102802550,12857962,0,0,4.18,2600000,1,2
102802640,12858094,0,0,4.19,500000,2,2
102805640,12863605,0,0,4.23,500000,2,2
102805910,0,12854494,0,0.0,200,0,0
102806190,12864680,0,0,4.18,20000,1,2
102806210,0,0,12822529,0.0,700,0,0
102806210,12864731,0,0,4.12,10000,2,2
102806210,0,12820918,12864731,4.18,100,0,0
102806820,12865589,0,0,4.24,170000,1,2
102806820,0,12865589,12351739,4.19,1700,0,0
102807170,12866315,0,0,4.19,40000,2,2
102807920,0,9153009,0,0.0,2000,0,0
102807950,12867666,0,0,4.18,70000,1,2
