time,oid,oidb,oids,price,volume,flag,ptype
93006940,881714,0,0,4.68,400,2,2
93006960,882039,0,0,4.67,100,1,2
93007060,883831,0,0,4.67,300,1,2
93007110,885134,0,0,4.67,200,1,2
93007160,886382,0,0,4.65,200,1,2
93007160,886540,0,0,4.68,100,2,2
93007170,886677,0,0,4.67,100,2,2
93007170,0,872848,886677,4.67,100,2,0
93007180,886827,0,0,4.67,1000,1,2
93007230,888710,0,0,4.65,500,1,2
93007250,889255,0,0,4.67,500,1,2
93010760,947156,0,0,4.67,500,1,2
93011000,0,0,877742,0.0,100,4,0
93011000,953359,0,0,4.68,100,2,2
93011040,954442,0,0,4.67,100,1,2
93011050,954759,0,0,4.67,2800,1,2
93011070,955637,0,0,4.67,100,1,2
93011080,955845,0,0,4.67,100,1,2
93011100,956393,0,0,4.67,100,1,2
93011130,956950,0,0,4.67,4700,1,2
93011220,958305,0,0,4.67,300,1,2
93011270,958929,0,0,4.72,4500,2,2
93011300,959332,0,0,4.67,100,2,2
93011300,0,889255,959332,4.67,100,2,0
93011660,963247,0,0,4.67,200,2,2
93011660,0,889255,963247,4.67,100,2,0
93011660,0,893513,963247,4.67,100,2,0
93011790,964240,0,0,4.97,1700,2,2
93011810,964466,0,0,5.12,2000,2,2
93012300,969311,0,0,4.64,300,1,2
93012430,970434,0,0,4.71,6000,2,2
93012950,974781,0,0,5.1,100,2,2
93013380,984226,0,0,5.13,4000,2,2
93016100,1040335,0,0,4.67,200,2,2
93016100,0,931020,1040335,4.67,200,2,0
93016190,1042655,0,0,4.68,2100,2,2
93016260,1044792,0,0,4.67,1000,1,2
93016490,1050149,0,0,5.0,100,2,2
93016800,1057360,0,0,4.64,16200,1,2
93017110,1065699,0,0,4.67,13900,1,2
93017120,1065937,0,0,4.69,11000,2,2
93017220,1067592,0,0,4.67,100,2,2
93017220,0,931020,1067592,4.67,100,2,0
93017220,1067635,0,0,4.67,100,2,2
93017220,0,931020,1067635,4.67,100,2,0
93017320,1068965,0,0,4.64,3000,2,2
93017320,0,931020,1068965,4.67,100,2,0
93017320,0,934083,1068965,4.67,200,2,0
93017320,0,938360,1068965,4.67,500,2,0
93017320,0,941638,1068965,4.67,100,2,0
93017320,0,947156,1068965,4.67,500,2,0
93017320,0,954759,1068965,4.67,1600,2,0
93019110,1090980,0,0,4.67,500,1,2
93019420,1095975,0,0,4.67,1500,1,2
93019560,1097949,0,0,4.67,4900,2,2
93019560,0,954759,1097949,4.67,1100,2,0
93019560,0,956950,1097949,4.67,3800,2,0
93019640,1099296,0,0,4.75,500,2,2
93020100,1109004,0,0,4.68,4900,2,2
93021750,1131219,0,0,4.67,100,2,2
93021750,0,956950,1131219,4.67,100,2,0
93021880,1132661,0,0,0.0,5400,2,1
93021880,0,956950,1132661,4.67,800,2,0
93021880,0,958305,1132661,4.67,300,2,0
93021880,0,1002739,1132661,4.67,4300,2,0
93022240,1137065,0,0,4.63,8800,1,2
93022640,1142350,0,0,4.67,500,1,2
93022710,1143701,0,0,4.85,1000,2,2
93024350,1166011,0,0,4.67,40000,1,2
93025030,1174360,0,0,4.8,5400,2,2
93025100,1175131,0,0,4.67,13300,1,2
93025270,1177815,0,0,4.69,3000,2,2
93025270,1177824,0,0,4.67,4900,2,2
93025270,0,1002739,1177824,4.67,1000,2,0
93025270,0,1003321,1177824,4.67,100,2,0
93025270,0,1033290,1177824,4.67,1800,2,0
93025270,0,1033327,1177824,4.67,900,2,0
93025270,0,1033343,1177824,4.67,1100,2,0
93025470,1180278,0,0,4.65,200,1,2
93027280,1204027,0,0,4.77,6000,2,2
93027620,1207233,0,0,4.78,1000,2,2
93028120,1211717,0,0,4.67,700,1,2
93028120,1211718,0,0,4.67,400,1,2
93028180,1212602,0,0,4.67,700,1,2
93028180,1212603,0,0,4.67,2300,1,2
93030120,1234431,0,0,4.67,400,1,2
93030470,1238284,0,0,4.6,10000,1,2
93030640,1240324,0,0,4.67,3300,1,2
93032990,1264727,0,0,4.67,200,1,2
93033100,1265704,0,0,4.67,17200,1,2
93035470,1290908,0,0,4.67,22600,1,2
93035890,1294424,0,0,4.74,12200,2,2
93036260,1297781,0,0,4.69,6800,2,2
93037990,1314126,0,0,4.69,200,2,2
93038000,1314222,0,0,4.71,7100,2,2
93038060,1314985,0,0,4.67,5000,2,2
93038060,0,1065699,1314985,4.67,5000,2,0
93038660,1320460,0,0,4.68,3400,1,2
93038660,0,1320460,359239,4.68,3400,1,0
93041140,1342088,0,0,4.67,9800,1,2
93041270,1343578,0,0,4.68,100,1,2
93041270,0,1343578,359239,4.68,100,1,0
93041280,1343640,0,0,4.68,100,1,2
93041280,0,1343640,359239,4.68,100,1,0
93041300,1343782,0,0,4.68,100,1,2
93041300,0,1343782,359239,4.68,100,1,0
93041300,1343839,0,0,4.68,100,1,2
93041300,0,1343839,359239,4.68,100,1,0
93041350,1344322,0,0,4.73,1000,2,2
93041370,1344533,0,0,4.68,3200,2,2
93041510,1345751,0,0,4.68,3200,2,2
93041630,1346711,0,0,4.68,200,2,2
93043310,1360467,0,0,4.68,100,1,2
93043310,0,1360467,359239,4.68,100,1,0
93043510,1362211,0,0,4.67,4900,2,2
93043510,0,1065699,1362211,4.67,400,2,0
93043510,0,1075688,1362211,4.67,100,2,0
93043510,0,1087028,1362211,4.67,900,2,0
93043510,0,1087135,1362211,4.67,1000,2,0
93043510,0,1087180,1362211,4.67,2500,2,0
93043800,1364702,0,0,4.67,25000,1,2
93044110,1368150,0,0,4.67,12500,1,2
93044120,0,0,1345751,0.0,3200,4,0
93044130,1368368,0,0,4.67,3300,1,2
93044140,1368407,0,0,4.67,1000,1,2
93044190,1368932,0,0,4.68,300,1,2
93044190,0,1368932,359239,4.68,300,1,0
93046070,1382957,0,0,4.67,1300,1,2
93046070,1382968,0,0,4.67,100,1,2
93046070,1382977,0,0,4.68,1100,1,2
93046070,0,1382977,359239,4.68,1100,1,0
93046070,1382979,0,0,4.68,1200,1,2
93046070,0,1382979,359239,4.68,1200,1,0
93046070,1382982,0,0,4.68,700,1,2
93046070,0,1382982,524873,4.68,300,1,0
93046070,0,1382982,529661,4.68,400,1,0
93046090,1383101,0,0,4.68,200,1,2
93046110,1383316,0,0,4.67,100,2,2
93046110,0,1088193,1383316,4.67,100,2,0
93046150,1383729,0,0,4.65,500,1,2
93046840,1390084,0,0,4.66,1000,1,2
93048770,0,756631,0,0.0,8000,3,0
93048870,0,923258,0,0.0,100,3,0
93048890,1405746,0,0,4.7,100,1,2
93048890,0,1405746,529661,4.68,100,1,0
93049130,1407827,0,0,4.56,3000,1,2
93049150,1408136,0,0,4.68,1100,1,2
93049150,0,1408136,529661,4.68,1100,1,0
93049180,1408525,0,0,4.68,100,1,2
93049180,0,1408525,529661,4.68,100,1,0
93049180,1408532,0,0,4.68,500,1,2
93049180,0,1408532,529661,4.68,500,1,0
93049180,1408540,0,0,4.68,100,1,2
93049180,0,1408540,529661,4.68,100,1,0
93049180,1408547,0,0,4.68,400,1,2
93049180,0,1408547,529661,4.68,400,1,0
93049190,1408667,0,0,4.67,100,1,2
93049200,1408851,0,0,4.71,3500,2,2
93049260,1409450,0,0,4.67,4900,2,2
93049260,0,1090980,1409450,4.67,500,2,0
93049260,0,1095975,1409450,4.67,1500,2,0
93049260,0,1125578,1409450,4.67,100,2,0
93049260,0,1129463,1409450,4.67,2800,2,0
93049280,0,0,929675,0.0,20000,4,0
93049390,1410650,0,0,4.68,200,1,2
93049390,0,1410650,529661,4.68,200,1,0
93049560,0,650708,0,0.0,10000,3,0
93049870,1415261,0,0,4.69,20000,2,2
93051830,0,0,1042655,0.0,2100,4,0
93052340,1436570,0,0,5.13,270,2,2
93052570,1438720,0,0,4.67,26000,1,2
93054540,1456074,0,0,5.13,15000,2,2
93055080,1460287,0,0,4.67,900,1,2
93055120,1460614,0,0,4.71,8000,2,2
93055280,1462269,0,0,4.67,4900,2,2
93055280,0,1175131,1462269,4.67,4900,2,0
93057290,1480595,0,0,4.68,5400,1,2
93057290,0,1480595,529661,4.68,5400,1,0
93057800,1484528,0,0,4.68,100,2,2
93059600,1501044,0,0,4.69,2100,2,2
93059910,1503354,0,0,4.76,9400,1,2
93059910,0,1503354,529661,4.68,9400,1,0
93059960,1503768,0,0,4.76,18300,1,2
93059960,0,1503768,529661,4.68,18300,1,0
93100540,0,0,621603,0.0,40000,4,0
93100650,1510413,0,0,4.68,100,1,2
93100650,0,1510413,529661,4.68,100,1,0
93100680,1510666,0,0,4.68,100,1,2
93100680,0,1510666,529661,4.68,100,1,0
93102240,1528040,0,0,4.68,2100,1,2
93102270,0,1310139,0,0.0,600,3,0
93102910,1534079,0,0,4.68,43000,1,2
93103140,0,863960,0,0.0,1500,3,0
93103140,0,1516123,0,0.0,2600,3,0
93103140,0,864247,0,0.0,1000,3,0
93103310,1537878,0,0,4.68,1800,2,2
93103310,0,1519290,1537878,4.68,1100,2,0
93103310,0,1519303,1537878,4.68,700,2,0
93105650,0,1521357,0,0.0,100,3,0
93105700,0,1519434,0,0.0,2300,3,0
93105710,0,1519569,0,0.0,7200,3,0
93105740,0,1519441,0,0.0,1600,3,0
93105760,0,1521317,0,0.0,100,3,0
93105960,1565388,0,0,4.68,100,1,2
93106020,1565914,0,0,4.72,8400,2,2
93107880,1584146,0,0,4.7,1000,2,2
93108000,1585727,0,0,4.83,3000,2,2
93108150,1587863,0,0,4.7,700,2,2
93108250,1588958,0,0,5.13,4000,2,2
93108790,1594037,0,0,4.68,3400,1,2
93110450,1610507,0,0,4.55,98000,1,2
93111130,1618908,0,0,4.68,19600,1,2
93111160,1619485,0,0,4.68,100,1,2
93111260,1620920,0,0,4.7,30600,2,2
93112950,1637622,0,0,4.68,100,1,2
93113270,0,850442,0,0.0,400,3,0
93113270,0,1514591,0,0.0,800,3,0
93113270,0,1545094,0,0.0,800,3,0
93113390,1642608,0,0,4.67,4900,2,2
93113390,0,1534079,1642608,4.68,4900,2,0
93113690,1645806,0,0,4.69,1800,1,2
93113690,0,1645806,6872,4.69,1700,1,0
93113690,0,1645806,22966,4.69,100,1,0
93113760,1646719,0,0,4.6,3000,1,2
93113860,1647807,0,0,4.68,600,1,2
93113960,1649263,0,0,4.68,400,1,2
93113960,1649264,0,0,4.67,500,1,2
93113960,1649267,0,0,4.66,300,1,2
93113970,1649425,0,0,4.68,100,1,2
93114110,1651233,0,0,4.65,2000,2,2
93114110,0,1534079,1651233,4.68,2000,2,0
93115720,0,1499433,0,0.0,4500,3,0
93115780,1665020,0,0,4.68,900,1,2
93115790,1665118,0,0,4.68,900,1,2
93116150,1668140,0,0,4.68,100,1,2
93116420,0,263343,0,0.0,68500,3,0
93116460,1671545,0,0,4.68,100,1,2
93118550,1690204,0,0,4.68,1300,1,2
93118880,1692261,0,0,4.71,10000,2,2
93118990,1693016,0,0,4.68,100,1,2
93119250,1695571,0,0,4.67,4900,2,2
93119250,0,1534079,1695571,4.68,4900,2,0
93119270,0,1290908,0,0.0,22600,3,0
93119520,1697997,0,0,4.66,5900,1,2
93121230,0,534559,0,0.0,36800,3,0
93121250,1712428,0,0,4.68,100,1,2
93121670,1715542,0,0,4.67,2100,1,2
93121920,1717637,0,0,4.68,6400,1,2
93121980,1718083,0,0,4.68,100,1,2
93122040,1718703,0,0,4.75,2000,2,2
93122110,1719460,0,0,4.68,24700,1,2
93122270,1720998,0,0,4.74,100,1,2
93122270,0,1720998,22966,4.69,100,1,0
93122300,1721338,0,0,4.68,100,1,2
93123800,1735312,0,0,4.69,5000,1,2
93123800,0,1735312,22966,4.69,5000,1,0
93124240,0,679992,0,0.0,1500,3,0
93124260,1738564,0,0,4.68,100,1,2
93124980,1743336,0,0,4.69,8000,2,2
93126640,1758619,0,0,4.68,2800,1,2
93127080,1761647,0,0,4.76,800,2,2
93127100,1761772,0,0,4.68,100,1,2
93127400,1764006,0,0,4.69,3000,1,2
93127400,0,1764006,22966,4.69,3000,1,0
93130320,1787833,0,0,5.13,1000,2,2
93130350,1788165,0,0,4.68,200,1,2
93132040,1803182,0,0,4.67,4900,2,2
93132040,0,1534079,1803182,4.68,4900,2,0
93132070,1803587,0,0,4.68,100,1,2
93132280,1805857,0,0,4.66,10000,1,2
93132770,1809372,0,0,4.68,1300,2,2
93132770,0,1534079,1809372,4.68,1300,2,0
93133100,1812038,0,0,4.68,100,2,2
93133100,0,1534079,1812038,4.68,100,2,0
93133100,1812045,0,0,4.68,100,2,2
93133100,0,1534079,1812045,4.68,100,2,0
93134930,1825971,0,0,4.68,2100,1,2
93135050,1827218,0,0,4.68,100,1,2
93135370,0,1697997,0,0.0,5900,3,0
93135710,1832127,0,0,4.68,1400,1,2
93135720,1832184,0,0,4.66,2800,1,2
93137400,0,0,301804,0.0,62200,4,0
93137510,1845790,0,0,4.68,1000,1,2
93137530,1845971,0,0,4.71,10000,2,2
93137770,1848171,0,0,5.13,1000,2,2
93138000,1850276,0,0,4.68,200,2,2
93138000,0,1534079,1850276,4.68,200,2,0
93138060,1850959,0,0,4.68,100,1,2
93140110,1866098,0,0,4.68,100,1,2
93140580,0,305901,0,0.0,10000,3,0
93140750,0,1334502,0,0.0,33700,3,0
93143090,1889170,0,0,4.69,100,2,2
93143110,1889373,0,0,4.68,100,1,2
93143180,1890081,0,0,4.66,11000,1,2
93143320,0,1684214,0,0.0,5000,3,0
93143370,1891856,0,0,4.69,200,1,2
93143370,0,1891856,22966,4.69,200,1,0
93143590,1893793,0,0,4.64,800,1,2
93145480,1908510,0,0,5.13,500,2,2
93145510,1908691,0,0,4.68,100,1,2
93145570,1909294,0,0,4.68,600,2,2
93145570,0,1545174,1909294,4.68,600,2,0
93145710,1910188,0,0,5.0,2000,2,2
93145850,1911078,0,0,4.69,2000,2,2
93145950,0,975914,0,0.0,5700,3,0
93146390,1915807,0,0,4.62,3000,2,2
93146390,0,1545174,1915807,4.68,3000,2,0
93148300,1929670,0,0,4.69,62200,2,2
93148390,1930275,0,0,4.73,30000,2,2
93148410,1930402,0,0,4.68,100,1,2
93148580,1931344,0,0,4.66,10000,1,2
93149110,1934821,0,0,4.68,300,1,2
93151150,0,1438720,0,0.0,26000,3,0
93151210,1951526,0,0,4.72,20800,1,2
93151210,0,1951526,184239,4.69,20800,1,0
93151890,1956070,0,0,4.67,10000,1,2
93153670,1970273,0,0,4.69,21900,1,2
93153670,0,1970273,184239,4.69,9000,1,0
93153670,0,1970273,239083,4.69,3000,1,0
93153670,0,1970273,241877,4.69,9900,1,0
93153690,1970359,0,0,4.69,100,1,2
93153690,0,1970359,241877,4.69,100,1,0
93153940,0,239084,0,0.0,3000,3,0
93154180,1973418,0,0,4.79,5000,2,2
93154260,1973980,0,0,4.67,3000,1,2
93154570,1975971,0,0,4.75,10000,2,2
93154600,1976084,0,0,4.68,100,1,2
93156220,1989318,0,0,4.67,22600,1,2
93156240,1989421,0,0,4.68,100,1,2
93156610,0,1898585,0,0.0,100,3,0
93156770,1993081,0,0,4.69,4000,2,2
93156900,1993883,0,0,5.13,100,1,1
93156900,0,1993883,241877,4.69,100,1,0
93157200,1996055,0,0,4.69,15000,2,2
93157410,1997452,0,0,4.7,500,2,2
93159710,2014745,0,0,4.7,10000,1,2
93159710,0,2014745,241877,4.69,10000,1,0
93159920,2016013,0,0,4.75,10000,2,2
93200060,2016928,0,0,4.78,2500,2,2
93200100,2017338,0,0,4.68,100,1,2
93201760,0,1690204,0,0.0,1300,3,0
93202010,2032816,0,0,4.65,2000,2,2
93202010,0,1618908,2032816,4.68,2000,2,0
93202160,2034379,0,0,4.68,4300,1,2
93202730,2039892,0,0,4.69,92500,1,2
93202730,0,2039892,241877,4.69,26200,1,0
93202730,0,2039892,242453,4.69,500,1,0
93202730,0,2039892,273069,4.69,5000,1,0
93202730,0,2039892,274545,4.69,1500,1,0
93202730,0,2039892,313457,4.69,6000,1,0
93202730,0,2039892,346542,4.69,10000,1,0
93202730,0,2039892,374418,4.69,2000,1,0
93202730,0,2039892,384103,4.69,4800,1,0
93202730,0,2039892,402141,4.69,20000,1,0
93202730,0,2039892,407692,4.69,10000,1,0
93202730,0,2039892,411476,4.69,6500,1,0
93204340,2057015,0,0,4.69,100,1,2
93204340,0,2057015,411476,4.69,100,1,0
93204380,0,1832184,0,0.0,2800,3,0
93204770,2063000,0,0,4.69,100,2,2
93204790,2063198,0,0,4.68,40000,1,2
93204870,2064367,0,0,4.71,4000,2,2
93204950,2065331,0,0,4.68,94300,2,2
93204950,0,1618908,2065331,4.68,8200,2,0
93204950,0,1619485,2065331,4.68,100,2,0
93204950,0,1633070,2065331,4.68,100,2,0
93204950,0,1633221,2065331,4.68,3100,2,0
93204950,0,1634355,2065331,4.68,3800,2,0
93204950,0,1636204,2065331,4.68,1000,2,0
93204950,0,1636232,2065331,4.68,1900,2,0
93204950,0,1636367,2065331,4.68,1000,2,0
93204950,0,1637622,2065331,4.68,100,2,0
93204950,0,1647807,2065331,4.68,600,2,0
93204950,0,1649263,2065331,4.68,400,2,0
93204950,0,1649425,2065331,4.68,100,2,0
93204950,0,1659676,2065331,4.68,100,2,0
93204950,0,1662926,2065331,4.68,100,2,0
93204950,0,1665020,2065331,4.68,900,2,0
93204950,0,1665118,2065331,4.68,900,2,0
93204950,0,1668140,2065331,4.68,100,2,0
93204950,0,1671545,2065331,4.68,100,2,0
93204950,0,1684948,2065331,4.68,40000,2,0
93204950,0,1685859,2065331,4.68,100,2,0
93204950,0,1686362,2065331,4.68,100,2,0
93204950,0,1693016,2065331,4.68,100,2,0
93204950,0,1702987,2065331,4.68,100,2,0
93204950,0,1704344,2065331,4.68,100,2,0
93204950,0,1712428,2065331,4.68,100,2,0
93204950,0,1717637,2065331,4.68,6400,2,0
93204950,0,1718083,2065331,4.68,100,2,0
93204950,0,1719460,2065331,4.68,24600,2,0
93205250,2070731,0,0,4.74,1000,2,2
93207080,2091573,0,0,4.69,300,1,2
93207080,0,2091573,542578,4.69,300,1,0
93207170,2092557,0,0,4.68,100,1,2
93207180,2092736,0,0,4.72,2000,2,2
93207210,2093045,0,0,4.69,900,1,2
93207210,0,2093045,542578,4.69,900,1,0
93207210,2093050,0,0,4.69,800,1,2
93207210,0,2093050,542578,4.69,800,1,0
93207280,2094083,0,0,4.69,600,1,2
93207280,0,2094083,542578,4.69,600,1,0
93207460,2095795,0,0,5.13,23000,2,2
93207730,2098680,0,0,4.69,900,1,2
93207730,0,2098680,542578,4.69,900,1,0
93207770,2099134,0,0,4.69,700,1,2
93207770,0,2099134,542578,4.69,700,1,0
93207780,2099353,0,0,4.69,800,1,2
93207780,0,2099353,542578,4.69,800,1,0
93207800,2099561,0,0,4.69,800,1,2
93207800,0,2099561,542578,4.69,800,1,0
93207840,2100049,0,0,4.69,900,1,2
93207840,0,2100049,542578,4.69,100,1,0
93207840,0,2100049,548089,4.69,800,1,0
93207970,2101589,0,0,4.64,1700,1,2
93210050,2120426,0,0,4.69,8700,1,2
93210050,0,2120426,548089,4.69,7800,1,0
93210050,0,2120426,569776,4.69,900,1,0
93210110,0,1496859,0,0.0,20200,3,0
93210380,2123894,0,0,5.0,1000,2,2
93210450,2124754,0,0,4.68,3900,1,2
93210800,2128269,0,0,4.68,5600,1,2
93212410,2142831,0,0,4.71,5500,2,2
93212770,2145118,0,0,4.69,1000,1,2
93212770,0,2145118,2135343,4.69,1000,1,0
93212780,2145182,0,0,4.69,500,1,2
93212780,0,2145182,2135343,4.69,500,1,0
93212780,2145184,0,0,4.69,600,1,2
93212780,0,2145184,2135343,4.69,600,1,0
93212780,2145186,0,0,4.69,2600,1,2
93212780,0,2145186,2135343,4.69,2600,1,0
93212780,2145188,0,0,4.69,1300,1,2
93212780,2145189,0,0,4.69,500,1,2
93212780,2145190,0,0,4.69,300,1,2
93212780,2145191,0,0,4.69,800,1,2
93212780,2145192,0,0,4.69,1300,1,2
93212780,2145193,0,0,4.69,1100,1,2
93212780,2145194,0,0,4.69,900,1,2
93212780,2145195,0,0,4.69,900,1,2
93212780,2145196,0,0,4.69,700,1,2
93212780,2145197,0,0,4.69,800,1,2
93212780,2145198,0,0,4.69,500,1,2
93212780,2145199,0,0,4.69,300,1,2
93212780,2145200,0,0,4.69,1100,1,2
93212780,2145202,0,0,4.69,900,1,2
93212780,2145203,0,0,4.69,800,1,2
93212780,2145205,0,0,4.69,3700,1,2
93212780,2145206,0,0,4.69,1200,1,2
93212780,2145207,0,0,4.69,400,1,2
93212780,2145208,0,0,4.69,1100,1,2
93212780,2145209,0,0,4.69,400,1,2
93212780,2145210,0,0,4.69,600,1,2
93212900,0,2145188,0,0.0,1300,3,0
93212900,0,2145190,0,0.0,300,3,0
93212900,0,2145189,0,0.0,500,3,0
93212900,0,2145193,0,0.0,1100,3,0
93212900,0,2145191,0,0.0,800,3,0
93212900,0,2145194,0,0.0,900,3,0
93212900,0,2145200,0,0.0,1100,3,0
93212900,0,2145195,0,0.0,900,3,0
93212900,0,2145202,0,0.0,900,3,0
93212900,0,2145192,0,0.0,1300,3,0
93212900,0,2145196,0,0.0,700,3,0
93212900,0,2145203,0,0.0,800,3,0
93212900,0,2145198,0,0.0,500,3,0
93212900,0,2145199,0,0.0,300,3,0
93212900,0,2145197,0,0.0,800,3,0
93212900,0,2145205,0,0.0,3700,3,0
93212900,0,2145206,0,0.0,1200,3,0
93212900,0,2145207,0,0.0,400,3,0
93212900,0,2145208,0,0.0,1100,3,0
93212900,0,2145209,0,0.0,400,3,0
93212900,0,2145210,0,0.0,600,3,0
93213020,2146713,0,0,4.69,4400,2,2
93213020,2146724,0,0,4.69,500,1,2
93213020,0,2146724,2146713,4.69,500,1,0
93213020,2146726,0,0,4.69,600,1,2
93213020,0,2146726,2146713,4.69,600,1,0
93213020,2146728,0,0,4.69,600,1,2
93213020,0,2146728,2146713,4.69,600,1,0
93213020,2146730,0,0,4.69,3200,1,2
93213020,0,2146730,2146713,4.69,2700,1,0
93213020,2146732,0,0,4.69,300,1,2
93213020,2146733,0,0,4.69,1500,1,2
93213020,2146735,0,0,4.69,800,1,2
93213020,2146736,0,0,4.69,1600,1,2
93213020,2146737,0,0,4.69,1300,1,2
93213020,2146738,0,0,4.69,900,1,2
93213020,2146739,0,0,4.69,1000,1,2
93213020,2146740,0,0,4.69,500,1,2
93213020,2146741,0,0,4.69,500,1,2
93213020,2146742,0,0,4.69,1000,1,2
93213020,2146743,0,0,4.69,1000,1,2
93213020,2146744,0,0,4.69,1300,1,2
93213020,2146745,0,0,4.69,1100,1,2
93213020,2146746,0,0,4.69,1400,1,2
93213020,2146747,0,0,4.69,1000,1,2
93213020,2146749,0,0,4.69,500,1,2
93213020,2146750,0,0,4.69,1300,1,2
93213020,2146751,0,0,4.69,500,1,2
93213020,2146752,0,0,4.69,700,1,2
93213020,2146753,0,0,4.69,3200,1,2
93213070,2147053,0,0,4.69,100,1,2
93213090,2147135,0,0,4.69,400,1,2
93213090,2147149,0,0,4.69,100,1,2
93213110,2147279,0,0,4.69,100,1,2
93213110,2147288,0,0,4.69,100,1,2
93213110,2147306,0,0,4.69,200,1,2
93213120,2147383,0,0,4.69,200,1,2
93213120,2147390,0,0,4.69,100,1,2
93213130,2147419,0,0,4.69,400,1,2
93213130,2147433,0,0,4.69,100,1,2
93213130,2147443,0,0,4.69,200,1,2
93213130,2147486,0,0,4.69,100,1,2
93213130,0,1989421,0,0.0,100,3,0
93213130,0,1976084,0,0.0,100,3,0
93213130,0,1967480,0,0.0,100,3,0
93213130,0,1957388,0,0.0,100,3,0
93213130,0,1943274,0,0.0,100,3,0
93213130,0,1930402,0,0.0,100,3,0
93213140,0,1922676,0,0.0,100,3,0
93213140,0,1908691,0,0.0,100,3,0
93213140,0,1899051,0,0.0,100,3,0
93213140,0,1889373,0,0.0,100,3,0
93213140,0,1878261,0,0.0,100,3,0
93213140,0,1866098,0,0.0,100,3,0
93213140,0,1850959,0,0.0,100,3,0
93213140,0,1842561,0,0.0,100,3,0
93213140,2147575,0,0,4.69,100,1,2
93213140,2147578,0,0,4.69,100,1,2
93213140,2147585,0,0,4.69,100,1,2
93213150,0,2146733,0,0.0,1500,3,0
93213150,0,2146730,0,0.0,500,3,0
93213150,0,2146732,0,0.0,300,3,0
93213150,0,2146736,0,0.0,1600,3,0
93213150,0,2146735,0,0.0,800,3,0
93213150,0,2146738,0,0.0,900,3,0
93213150,0,2146740,0,0.0,500,3,0
93213150,0,2146741,0,0.0,500,3,0
93213150,0,2146742,0,0.0,1000,3,0
93213150,0,2146753,0,0.0,3200,3,0
93213150,0,2146739,0,0.0,1000,3,0
93213150,0,2146744,0,0.0,1300,3,0
93213150,0,2146743,0,0.0,1000,3,0
93213150,0,2146745,0,0.0,1100,3,0
93213150,0,2146747,0,0.0,1000,3,0
93213150,0,2146737,0,0.0,1300,3,0
93213150,0,2146746,0,0.0,1400,3,0
93213150,0,2146749,0,0.0,500,3,0
93213150,0,2146750,0,0.0,1300,3,0
93213150,0,2146751,0,0.0,500,3,0
93213150,0,2146752,0,0.0,700,3,0
93213150,0,1827218,0,0.0,100,3,0
93213150,0,1818572,0,0.0,100,3,0
93213150,0,1803587,0,0.0,100,3,0
93213150,0,1788165,0,0.0,200,3,0
93213150,2147690,0,0,4.69,100,1,2
93213150,2147698,0,0,4.69,1000,1,2
93213150,2147708,0,0,4.69,100,1,2
93213150,2147710,0,0,4.69,200,1,2
93213160,2147720,0,0,4.69,300,1,2
93213160,2147737,0,0,4.69,200,1,2
93213160,2147740,0,0,4.69,100,1,2
93213160,2147749,0,0,4.69,200,1,2
93213160,2147782,0,0,4.69,400,1,2
93213160,2147824,0,0,4.69,100,1,2
93213170,2147828,0,0,4.69,1700,1,2
93213170,2147829,0,0,4.69,4500,1,2
93213170,2147841,0,0,4.69,100,1,2
93213170,2147870,0,0,4.69,100,1,2
93213170,2147890,0,0,4.69,700,1,2
93213170,2147907,0,0,4.69,900,1,2
93213180,2147915,0,0,4.69,600,1,2
93213180,2147964,0,0,4.69,1500,1,2
93213200,0,2147053,0,0.0,100,3,0
93213210,2148231,0,0,4.69,100,1,2
93213210,0,2147124,0,0.0,300,3,0
93213220,2148306,0,0,4.69,200,1,2
93213220,2148307,0,0,4.69,4500,1,2
93213530,2150563,0,0,4.68,500,1,2
93215360,2164836,0,0,4.68,500,1,2
93215510,2165657,0,0,4.68,5000,1,2
93215570,2166179,0,0,4.68,10000,1,2
93215700,2167160,0,0,0.0,1700,1,1
93215700,0,2167160,2161751,4.69,1700,1,0
93216030,2169011,0,0,4.69,1700,1,2
93216030,0,2169011,2161751,4.69,1700,1,0
93216080,2169333,0,0,4.69,300,1,2
93216080,0,2169333,2161751,4.69,300,1,0
93216080,2169339,0,0,4.69,300,1,2
93216080,0,2169339,2161751,4.69,300,1,0
93216190,2170347,0,0,4.59,20000,1,2
93218020,2184703,0,0,4.73,1000,2,2
93218890,2190671,0,0,4.73,3000,2,2
93220470,0,860838,0,0.0,21600,3,0
93220960,2206640,0,0,5.13,9100,2,2
93221640,2211355,0,0,4.67,2100,1,2
93223300,2224838,0,0,4.71,3000,2,2
93223310,2225001,0,0,4.69,5000,2,2
93223310,0,2214446,2225001,4.69,900,2,0
93223320,2225023,0,0,4.69,1000,2,2
93223360,2225304,0,0,4.63,2000,1,2
93223660,2227151,0,0,4.69,100,1,2
93223660,0,2227151,2225001,4.69,100,1,0
93223760,2227735,0,0,4.69,25500,2,2
93223890,2228578,0,0,4.67,10000,1,2
93223910,2228661,0,0,4.69,100,1,2
93223910,0,2228661,2225001,4.69,100,1,0
93224010,2229210,0,0,4.82,4500,2,2
93224030,2229366,0,0,4.69,1600,1,2
93224030,0,2229366,2225001,4.69,1600,1,0
93226040,0,1364702,0,0.0,25000,3,0
93226110,2244842,0,0,4.79,1200,2,2
