timestamp,open_price,high_price,low_price,close_price,volume,money
1683527470,1.82,1.82,1.82,1.82,0,0.0
1683527471,1.82,1.82,1.82,1.82,0,0.0
1683527472,1.82,1.82,1.82,1.82,0,0.0
1683527473,1.82,1.82,1.82,1.82,0,0.0
1683527474,1.82,1.82,1.82,1.82,0,0.0
1683527475,1.82,1.82,1.82,1.82,0,0.0
1683527476,1.82,1.82,1.82,1.82,0,0.0
1683527477,1.82,1.82,1.82,1.82,0,0.0
1683527478,1.82,1.82,1.82,1.82,0,0.0
1683527479,1.82,1.82,1.82,1.82,0,0.0
1683527480,1.82,1.82,1.82,1.82,0,0.0
1683527481,1.82,1.82,1.82,1.82,0,0.0
1683527482,1.82,1.82,1.82,1.82,0,0.0
1683527483,1.82,1.82,1.82,1.82,0,0.0
1683527484,1.82,1.82,1.82,1.82,0,0.0
1683527485,1.82,1.82,1.82,1.82,0,0.0
1683527486,1.82,1.82,1.82,1.82,0,0.0
1683527487,1.82,1.82,1.82,1.82,0,0.0
1683527488,1.82,1.82,1.82,1.82,0,0.0
1683527489,1.82,1.82,1.82,1.82,0,0.0
1683527490,1.82,1.82,1.82,1.82,0,0.0
1683527491,1.82,1.82,1.82,1.82,0,0.0
1683527492,1.82,1.82,1.82,1.82,0,0.0
1683527493,1.82,1.82,1.82,1.82,0,0.0
1683527494,1.82,1.82,1.82,1.82,0,0.0
1683527495,1.82,1.82,1.82,1.82,0,0.0
1683527496,1.82,1.82,1.82,1.82,0,0.0
1683527497,1.82,1.82,1.82,1.82,0,0.0
1683527498,1.82,1.82,1.82,1.82,0,0.0
1683527499,1.82,1.82,1.82,1.82,0,0.0
1683527500,1.82,1.82,1.82,1.82,0,0.0
1683527501,1.82,1.82,1.82,1.82,0,0.0
1683527502,1.82,1.82,1.82,1.82,0,0.0
1683527503,1.82,1.82,1.82,1.82,0,0.0
1683527504,1.82,1.82,1.82,1.82,0,0.0
1683527505,1.82,1.82,1.82,1.82,0,0.0
1683527506,1.82,1.82,1.82,1.82,0,0.0
1683527507,1.82,1.82,1.82,1.82,0,0.0
1683527508,1.82,1.82,1.82,1.82,0,0.0
1683527509,1.82,1.82,1.82,1.82,0,0.0
1683527510,1.82,1.82,1.82,1.82,0,0.0
1683527511,1.82,1.82,1.82,1.82,0,0.0
1683527512,1.82,1.82,1.82,1.82,0,0.0
1683527513,1.82,1.82,1.82,1.82,0,0.0
1683527514,1.82,1.82,1.82,1.82,0,0.0
1683527515,1.82,1.82,1.82,1.82,0,0.0
1683527516,1.82,1.82,1.82,1.82,0,0.0
1683527517,1.82,1.82,1.82,1.82,0,0.0
1683527518,1.82,1.82,1.82,1.82,0,0.0
1683527519,1.82,1.82,1.82,1.82,0,0.0
1683527520,1.82,1.82,1.82,1.82,0,0.0
1683527521,1.82,1.82,1.82,1.82,0,0.0
1683527522,1.82,1.82,1.82,1.82,0,0.0
1683527523,1.82,1.82,1.82,1.82,0,0.0
1683527524,1.82,1.82,1.82,1.82,0,0.0
1683527525,1.82,1.82,1.82,1.82,0,0.0
1683527526,1.82,1.82,1.82,1.82,0,0.0
1683527527,1.82,1.82,1.82,1.82,0,0.0
1683527528,1.82,1.82,1.82,1.82,0,0.0
1683527529,1.82,1.82,1.82,1.82,0,0.0
1683527530,1.82,1.82,1.82,1.82,0,0.0
1683527531,1.82,1.82,1.82,1.82,0,0.0
1683527532,1.82,1.82,1.82,1.82,0,0.0
1683527533,1.82,1.82,1.82,1.82,0,0.0
1683527534,1.82,1.82,1.82,1.82,0,0.0
1683527535,1.82,1.82,1.82,1.82,0,0.0
1683527536,1.82,1.82,1.82,1.82,0,0.0
1683527537,1.82,1.82,1.82,1.82,0,0.0
1683527538,1.82,1.82,1.82,1.82,0,0.0
1683527539,1.82,1.82,1.82,1.82,0,0.0
1683527540,1.82,1.82,1.82,1.82,0,0.0
1683527541,1.82,1.82,1.82,1.82,0,0.0
1683527542,1.82,1.82,1.82,1.82,0,0.0
1683527543,1.82,1.82,1.82,1.82,0,0.0
1683527544,1.82,1.82,1.82,1.82,0,0.0
1683527545,1.82,1.82,1.82,1.82,0,0.0
1683527546,1.82,1.82,1.82,1.82,0,0.0
1683527547,1.82,1.82,1.82,1.82,0,0.0
1683527548,1.82,1.82,1.82,1.82,0,0.0
1683527549,1.82,1.82,1.82,1.82,0,0.0
1683527550,1.82,1.82,1.82,1.82,0,0.0
1683527551,1.82,1.82,1.82,1.82,0,0.0
1683527552,1.82,1.82,1.82,1.82,0,0.0
1683527553,1.82,1.82,1.82,1.82,0,0.0
1683527554,1.82,1.82,1.82,1.82,0,0.0
1683527555,1.82,1.82,1.82,1.82,0,0.0
1683527556,1.82,1.82,1.82,1.82,0,0.0
1683527557,1.82,1.82,1.82,1.82,0,0.0
1683527558,1.82,1.82,1.82,1.82,0,0.0
1683527559,1.82,1.82,1.82,1.82,0,0.0
1683527560,1.82,1.82,1.82,1.82,0,0.0
1683527561,1.82,1.82,1.82,1.82,0,0.0
1683527562,1.82,1.82,1.82,1.82,0,0.0
1683527563,1.82,1.82,1.82,1.82,0,0.0
1683527564,1.82,1.82,1.82,1.82,0,0.0
1683527565,1.82,1.82,1.82,1.82,0,0.0
1683527566,1.82,1.82,1.82,1.82,0,0.0
1683527567,1.82,1.82,1.82,1.82,0,0.0
1683527568,1.82,1.82,1.82,1.82,0,0.0
1683527569,1.82,1.82,1.82,1.82,0,0.0
1683527570,1.82,1.82,1.82,1.82,0,0.0
1683527571,1.82,1.82,1.82,1.82,0,0.0
1683527572,1.82,1.82,1.82,1.82,0,0.0
1683527573,1.82,1.82,1.82,1.82,0,0.0
1683527574,1.82,1.82,1.82,1.82,0,0.0
1683527575,1.82,1.82,1.82,1.82,0,0.0
1683527576,1.82,1.82,1.82,1.82,0,0.0
1683527577,1.82,1.82,1.82,1.82,0,0.0
1683527578,1.82,1.82,1.82,1.82,0,0.0
1683527579,1.82,1.82,1.82,1.82,0,0.0
1683527580,1.82,1.82,1.82,1.82,0,0.0
1683527581,1.82,1.82,1.82,1.82,0,0.0
1683527582,1.82,1.82,1.82,1.82,0,0.0
1683527583,1.82,1.82,1.82,1.82,0,0.0
1683527584,1.82,1.82,1.82,1.82,0,0.0
1683527585,1.82,1.82,1.82,1.82,0,0.0
1683527586,1.82,1.82,1.82,1.82,0,0.0
1683527587,1.82,1.82,1.82,1.82,0,0.0
1683527588,1.82,1.82,1.82,1.82,0,0.0
1683527589,1.82,1.82,1.82,1.82,0,0.0
1683527590,1.82,1.82,1.82,1.82,0,0.0
1683527591,1.82,1.82,1.82,1.82,0,0.0
1683527592,1.82,1.82,1.82,1.82,0,0.0
1683527593,1.82,1.82,1.82,1.82,0,0.0
1683527594,1.82,1.82,1.82,1.82,0,0.0
1683527595,1.82,1.82,1.82,1.82,0,0.0
1683527596,1.82,1.82,1.82,1.82,0,0.0
1683527597,1.82,1.82,1.82,1.82,0,0.0
1683527598,1.82,1.82,1.82,1.82,0,0.0
1683527599,1.82,1.82,1.82,1.82,0,0.0
1683527600,1.82,1.82,1.82,1.82,0,0.0
1683527601,1.82,1.82,1.82,1.82,0,0.0
1683527602,1.82,1.82,1.82,1.82,0,0.0
1683527603,1.82,1.82,1.82,1.82,0,0.0
1683527604,1.82,1.82,1.82,1.82,0,0.0
1683527605,1.82,1.82,1.82,1.82,0,0.0
1683527606,1.82,1.82,1.82,1.82,0,0.0
1683527607,1.82,1.82,1.82,1.82,0,0.0
1683527608,1.82,1.82,1.82,1.82,0,0.0
1683527609,1.82,1.82,1.82,1.82,0,0.0
1683527610,1.82,1.82,1.82,1.82,0,0.0
1683527611,1.82,1.82,1.82,1.82,0,0.0
1683527612,1.82,1.82,1.82,1.82,0,0.0
1683527613,1.82,1.82,1.82,1.82,0,0.0
1683527614,1.82,1.82,1.82,1.82,0,0.0
1683527615,1.82,1.82,1.82,1.82,0,0.0
1683527616,1.82,1.82,1.82,1.82,0,0.0
1683527617,1.82,1.82,1.82,1.82,0,0.0
1683527618,1.82,1.82,1.82,1.82,0,0.0
1683527619,1.82,1.82,1.82,1.82,0,0.0
1683527620,1.82,1.82,1.82,1.82,0,0.0
1683527621,1.82,1.82,1.82,1.82,0,0.0
1683527622,1.82,1.82,1.82,1.82,0,0.0
1683527623,1.82,1.82,1.82,1.82,0,0.0
1683527624,1.82,1.82,1.82,1.82,0,0.0
1683527625,1.82,1.82,1.82,1.82,0,0.0
1683527626,1.82,1.82,1.82,1.82,0,0.0
1683527627,1.82,1.82,1.82,1.82,0,0.0
1683527628,1.82,1.82,1.82,1.82,0,0.0
1683527629,1.82,1.82,1.82,1.82,0,0.0
1683527630,1.82,1.82,1.82,1.82,0,0.0
1683527631,1.82,1.82,1.82,1.82,0,0.0
1683527632,1.82,1.82,1.82,1.82,0,0.0
1683527633,1.82,1.82,1.82,1.82,0,0.0
1683527634,1.82,1.82,1.82,1.82,0,0.0
1683527635,1.82,1.82,1.82,1.82,0,0.0
1683527636,1.82,1.82,1.82,1.82,0,0.0
1683527637,1.82,1.82,1.82,1.82,0,0.0
1683527638,1.82,1.82,1.82,1.82,0,0.0
1683527639,1.82,1.82,1.82,1.82,0,0.0
1683527640,1.82,1.82,1.82,1.82,0,0.0
1683527641,1.82,1.82,1.82,1.82,0,0.0
1683527642,1.82,1.82,1.82,1.82,0,0.0
1683527643,1.82,1.82,1.82,1.82,0,0.0
1683527644,1.82,1.82,1.82,1.82,0,0.0
1683527645,1.82,1.82,1.82,1.82,0,0.0
1683527646,1.82,1.82,1.82,1.82,0,0.0
1683527647,1.82,1.82,1.82,1.82,0,0.0
1683527648,1.82,1.82,1.82,1.82,0,0.0
1683527649,1.82,1.82,1.82,1.82,0,0.0
1683527650,1.82,1.82,1.82,1.82,0,0.0
1683527651,1.82,1.82,1.82,1.82,0,0.0
1683527652,1.82,1.82,1.82,1.82,0,0.0
1683527653,1.82,1.82,1.82,1.82,0,0.0
1683527654,1.82,1.82,1.82,1.82,0,0.0
1683527655,1.82,1.82,1.82,1.82,0,0.0
1683527656,1.82,1.82,1.82,1.82,0,0.0
1683527657,1.82,1.82,1.82,1.82,0,0.0
1683527658,1.82,1.82,1.82,1.82,0,0.0
1683527659,1.82,1.82,1.82,1.82,0,0.0
1683527660,1.82,1.82,1.82,1.82,0,0.0
1683527661,1.82,1.82,1.82,1.82,0,0.0
1683527662,1.82,1.82,1.82,1.82,0,0.0
1683527663,1.82,1.82,1.82,1.82,0,0.0
1683527664,1.82,1.82,1.82,1.82,0,0.0
1683527665,1.82,1.82,1.82,1.82,0,0.0
1683527666,1.82,1.82,1.82,1.82,0,0.0
1683527667,1.82,1.82,1.82,1.82,0,0.0
1683527668,1.82,1.82,1.82,1.82,0,0.0
1683527669,1.82,1.82,1.82,1.82,0,0.0
1683527670,1.82,1.82,1.82,1.82,0,0.0
1683527671,1.82,1.82,1.82,1.82,0,0.0
1683527672,1.82,1.82,1.82,1.82,0,0.0
1683527673,1.82,1.82,1.82,1.82,0,0.0
1683527674,1.82,1.82,1.82,1.82,0,0.0
1683527675,1.82,1.82,1.82,1.82,0,0.0
1683527676,1.82,1.82,1.82,1.82,0,0.0
1683527677,1.82,1.82,1.82,1.82,0,0.0
1683527678,1.82,1.82,1.82,1.82,0,0.0
1683527679,1.82,1.82,1.82,1.82,0,0.0
1683527680,1.82,1.82,1.82,1.82,0,0.0
1683527681,1.82,1.82,1.82,1.82,0,0.0
1683527682,1.82,1.82,1.82,1.82,0,0.0
1683527683,1.82,1.82,1.82,1.82,0,0.0
1683527684,1.82,1.82,1.82,1.82,0,0.0
1683527685,1.82,1.82,1.82,1.82,0,0.0
1683527686,1.82,1.82,1.82,1.82,0,0.0
1683527687,1.82,1.82,1.82,1.82,0,0.0
1683527688,1.82,1.82,1.82,1.82,0,0.0
1683527689,1.82,1.82,1.82,1.82,0,0.0
1683527690,1.82,1.82,1.82,1.82,0,0.0
1683527691,1.82,1.82,1.82,1.82,0,0.0
1683527692,1.82,1.82,1.82,1.82,0,0.0
1683527693,1.82,1.82,1.82,1.82,0,0.0
1683527694,1.82,1.82,1.82,1.82,0,0.0
1683527695,1.82,1.82,1.82,1.82,0,0.0
1683527696,1.82,1.82,1.82,1.82,0,0.0
1683527697,1.82,1.82,1.82,1.82,0,0.0
1683527698,1.82,1.82,1.82,1.82,0,0.0
1683527699,1.82,1.82,1.82,1.82,0,0.0
1683527700,1.82,1.82,1.82,1.82,0,0.0
1683527701,1.82,1.82,1.82,1.82,0,0.0
1683527702,1.82,1.82,1.82,1.82,0,0.0
1683527703,1.82,1.82,1.82,1.82,0,0.0
1683527704,1.82,1.82,1.82,1.82,0,0.0
1683527705,1.82,1.82,1.82,1.82,0,0.0
1683527706,1.82,1.82,1.82,1.82,0,0.0
1683527707,1.82,1.82,1.82,1.82,0,0.0
1683527708,1.82,1.82,1.82,1.82,0,0.0
1683527709,1.82,1.82,1.82,1.82,0,0.0
1683527710,1.82,1.82,1.82,1.82,0,0.0
1683527711,1.82,1.82,1.82,1.82,0,0.0
1683527712,1.82,1.82,1.82,1.82,0,0.0
1683527713,1.82,1.82,1.82,1.82,0,0.0
1683527714,1.82,1.82,1.82,1.82,0,0.0
1683527715,1.82,1.82,1.82,1.82,0,0.0
1683527716,1.82,1.82,1.82,1.82,0,0.0
1683527717,1.82,1.82,1.82,1.82,0,0.0
1683527718,1.82,1.82,1.82,1.82,0,0.0
1683527719,1.82,1.82,1.82,1.82,0,0.0
1683527720,1.82,1.82,1.82,1.82,0,0.0
1683527721,1.82,1.82,1.82,1.82,0,0.0
1683527722,1.82,1.82,1.82,1.82,0,0.0
1683527723,1.82,1.82,1.82,1.82,0,0.0
1683527724,1.82,1.82,1.82,1.82,0,0.0
1683527725,1.82,1.82,1.82,1.82,0,0.0
1683527726,1.82,1.82,1.82,1.82,0,0.0
1683527727,1.82,1.82,1.82,1.82,0,0.0
1683527728,1.82,1.82,1.82,1.82,0,0.0
1683527729,1.82,1.82,1.82,1.82,0,0.0
1683527730,1.82,1.82,1.82,1.82,0,0.0
1683527731,1.82,1.82,1.82,1.82,0,0.0
1683527732,1.82,1.82,1.82,1.82,0,0.0
1683527733,1.82,1.82,1.82,1.82,0,0.0
1683527734,1.82,1.82,1.82,1.82,0,0.0
1683527735,1.82,1.82,1.82,1.82,0,0.0
1683527736,1.82,1.82,1.82,1.82,0,0.0
1683527737,1.82,1.82,1.82,1.82,0,0.0
1683527738,1.82,1.82,1.82,1.82,0,0.0
1683527739,1.82,1.82,1.82,1.82,0,0.0
1683527740,1.82,1.82,1.82,1.82,0,0.0
1683527741,1.82,1.82,1.82,1.82,0,0.0
1683527742,1.82,1.82,1.82,1.82,0,0.0
1683527743,1.82,1.82,1.82,1.82,0,0.0
1683527744,1.82,1.82,1.82,1.82,0,0.0
1683527745,1.82,1.82,1.82,1.82,0,0.0
1683527746,1.82,1.82,1.82,1.82,0,0.0
1683527747,1.82,1.82,1.82,1.82,0,0.0
1683527748,1.82,1.82,1.82,1.82,0,0.0
1683527749,1.82,1.82,1.82,1.82,0,0.0
1683527750,1.82,1.82,1.82,1.82,0,0.0
1683527751,1.82,1.82,1.82,1.82,0,0.0
1683527752,1.82,1.82,1.82,1.82,0,0.0
1683527753,1.82,1.82,1.82,1.82,0,0.0
1683527754,1.82,1.82,1.82,1.82,0,0.0
1683527755,1.82,1.82,1.82,1.82,0,0.0
1683527756,1.82,1.82,1.82,1.82,0,0.0
1683527757,1.82,1.82,1.82,1.82,0,0.0
1683527758,1.82,1.82,1.82,1.82,0,0.0
1683527759,1.82,1.82,1.82,1.82,0,0.0
1683527760,1.82,1.82,1.82,1.82,0,0.0
1683527761,1.82,1.82,1.82,1.82,0,0.0
1683527762,1.82,1.82,1.82,1.82,0,0.0
1683527763,1.82,1.82,1.82,1.82,0,0.0
1683527764,1.82,1.82,1.82,1.82,0,0.0
1683527765,1.82,1.82,1.82,1.82,0,0.0
1683527766,1.82,1.82,1.82,1.82,0,0.0
1683527767,1.82,1.82,1.82,1.82,0,0.0
1683527768,1.82,1.82,1.82,1.82,0,0.0
1683527769,1.82,1.82,1.82,1.82,0,0.0
1683527770,1.82,1.82,1.82,1.82,0,0.0
1683527771,1.82,1.82,1.82,1.82,0,0.0
1683527772,1.82,1.82,1.82,1.82,0,0.0
1683527773,1.82,1.82,1.82,1.82,0,0.0
1683527774,1.82,1.82,1.82,1.82,0,0.0
1683527775,1.82,1.82,1.82,1.82,0,0.0
1683527776,1.82,1.82,1.82,1.82,0,0.0
1683527777,1.82,1.82,1.82,1.82,0,0.0
1683527778,1.82,1.82,1.82,1.82,0,0.0
1683527779,1.82,1.82,1.82,1.82,0,0.0
1683527780,1.82,1.82,1.82,1.82,0,0.0
1683527781,1.82,1.82,1.82,1.82,0,0.0
1683527782,1.82,1.82,1.82,1.82,0,0.0
1683527783,1.82,1.82,1.82,1.82,0,0.0
1683527784,1.82,1.82,1.82,1.82,0,0.0
1683527785,1.82,1.82,1.82,1.82,0,0.0
1683527786,1.82,1.82,1.82,1.82,0,0.0
1683527787,1.82,1.82,1.82,1.82,0,0.0
1683527788,1.82,1.82,1.82,1.82,0,0.0
1683527789,1.82,1.82,1.82,1.82,0,0.0
1683527790,1.82,1.82,1.82,1.82,0,0.0
1683527791,1.82,1.82,1.82,1.82,0,0.0
1683527792,1.82,1.82,1.82,1.82,0,0.0
1683527793,1.82,1.82,1.82,1.82,0,0.0
1683527794,1.82,1.82,1.82,1.82,0,0.0
1683527795,1.82,1.82,1.82,1.82,0,0.0
1683527796,1.82,1.82,1.82,1.82,0,0.0
1683527797,1.82,1.82,1.82,1.82,0,0.0
1683527798,1.82,1.82,1.82,1.82,0,0.0
1683527799,1.82,1.82,1.82,1.82,0,0.0
1683527800,1.82,1.82,1.82,1.82,0,0.0
1683527801,1.82,1.82,1.82,1.82,0,0.0
1683527802,1.82,1.82,1.82,1.82,0,0.0
1683527803,1.82,1.82,1.82,1.82,0,0.0
1683527804,1.82,1.82,1.82,1.82,0,0.0
1683527805,1.82,1.82,1.82,1.82,0,0.0
1683527806,1.82,1.82,1.82,1.82,0,0.0
1683527807,1.82,1.82,1.82,1.82,0,0.0
1683527808,1.82,1.82,1.82,1.82,0,0.0
1683527809,1.82,1.82,1.82,1.82,0,0.0
1683527810,1.82,1.82,1.82,1.82,0,0.0
1683527811,1.82,1.82,1.82,1.82,0,0.0
1683527812,1.82,1.82,1.82,1.82,0,0.0
1683527813,1.82,1.82,1.82,1.82,0,0.0
1683527814,1.82,1.82,1.82,1.82,0,0.0
1683527815,1.82,1.82,1.82,1.82,0,0.0
1683527816,1.82,1.82,1.82,1.82,0,0.0
1683527817,1.82,1.82,1.82,1.82,0,0.0
1683527818,1.82,1.82,1.82,1.82,0,0.0
1683527819,1.82,1.82,1.82,1.82,0,0.0
1683527820,1.82,1.82,1.82,1.82,0,0.0
1683527821,1.82,1.82,1.82,1.82,0,0.0
1683527822,1.82,1.82,1.82,1.82,0,0.0
1683527823,1.82,1.82,1.82,1.82,0,0.0
1683527824,1.82,1.82,1.82,1.82,0,0.0
1683527825,1.82,1.82,1.82,1.82,0,0.0
1683527826,1.82,1.82,1.82,1.82,0,0.0
1683527827,1.82,1.82,1.82,1.82,0,0.0
1683527828,1.82,1.82,1.82,1.82,0,0.0
1683527829,1.82,1.82,1.82,1.82,0,0.0
1683527830,1.82,1.82,1.82,1.82,0,0.0
1683527831,1.82,1.82,1.82,1.82,0,0.0
1683527832,1.82,1.82,1.82,1.82,0,0.0
1683527833,1.82,1.82,1.82,1.82,0,0.0
1683527834,1.82,1.82,1.82,1.82,0,0.0
1683527835,1.82,1.82,1.82,1.82,0,0.0
1683527836,1.82,1.82,1.82,1.82,0,0.0
1683527837,1.82,1.82,1.82,1.82,0,0.0
1683527838,1.82,1.82,1.82,1.82,0,0.0
1683527839,1.82,1.82,1.82,1.82,0,0.0
1683527840,1.82,1.82,1.82,1.82,0,0.0
1683527841,1.82,1.82,1.82,1.82,0,0.0
1683527842,1.82,1.82,1.82,1.82,0,0.0
1683527843,1.82,1.82,1.82,1.82,0,0.0
1683527844,1.82,1.82,1.82,1.82,0,0.0
1683527845,1.82,1.82,1.82,1.82,0,0.0
1683527846,1.82,1.82,1.82,1.82,0,0.0
1683527847,1.82,1.82,1.82,1.82,0,0.0
1683527848,1.82,1.82,1.82,1.82,0,0.0
1683527849,1.82,1.82,1.82,1.82,0,0.0
1683527850,1.82,1.82,1.82,1.82,0,0.0
1683527851,1.82,1.82,1.82,1.82,0,0.0
1683527852,1.82,1.82,1.82,1.82,0,0.0
1683527853,1.82,1.82,1.82,1.82,0,0.0
1683527854,1.82,1.82,1.82,1.82,0,0.0
1683527855,1.82,1.82,1.82,1.82,0,0.0
1683527856,1.82,1.82,1.82,1.82,0,0.0
1683527857,1.82,1.82,1.82,1.82,0,0.0
1683527858,1.82,1.82,1.82,1.82,0,0.0
1683527859,1.82,1.82,1.82,1.82,0,0.0
1683527860,1.82,1.82,1.82,1.82,0,0.0
1683527861,1.82,1.82,1.82,1.82,0,0.0
1683527862,1.82,1.82,1.82,1.82,0,0.0
1683527863,1.82,1.82,1.82,1.82,0,0.0
1683527864,1.82,1.82,1.82,1.82,0,0.0
1683527865,1.82,1.82,1.82,1.82,0,0.0
1683527866,1.82,1.82,1.82,1.82,0,0.0
1683527867,1.82,1.82,1.82,1.82,0,0.0
1683527868,1.82,1.82,1.82,1.82,0,0.0
1683527869,1.82,1.82,1.82,1.82,0,0.0
1683527870,1.82,1.82,1.82,1.82,0,0.0
1683527871,1.82,1.82,1.82,1.82,0,0.0
1683527872,1.82,1.82,1.82,1.82,0,0.0
1683527873,1.82,1.82,1.82,1.82,0,0.0
1683527874,1.82,1.82,1.82,1.82,0,0.0
1683527875,1.82,1.82,1.82,1.82,0,0.0
1683527876,1.82,1.82,1.82,1.82,0,0.0
1683527877,1.82,1.82,1.82,1.82,0,0.0
1683527878,1.82,1.82,1.82,1.82,0,0.0
1683527879,1.82,1.82,1.82,1.82,0,0.0
1683527880,1.82,1.82,1.82,1.82,0,0.0
1683527881,1.82,1.82,1.82,1.82,0,0.0
1683527882,1.82,1.82,1.82,1.82,0,0.0
1683527883,1.82,1.82,1.82,1.82,0,0.0
1683527884,1.82,1.82,1.82,1.82,0,0.0
1683527885,1.82,1.82,1.82,1.82,0,0.0
1683527886,1.82,1.82,1.82,1.82,0,0.0
1683527887,1.82,1.82,1.82,1.82,0,0.0
1683527888,1.82,1.82,1.82,1.82,0,0.0
1683527889,1.82,1.82,1.82,1.82,0,0.0
1683527890,1.82,1.82,1.82,1.82,0,0.0
1683527891,1.82,1.82,1.82,1.82,0,0.0
1683527892,1.82,1.82,1.82,1.82,0,0.0
1683527893,1.82,1.82,1.82,1.82,0,0.0
1683527894,1.82,1.82,1.82,1.82,0,0.0
1683527895,1.82,1.82,1.82,1.82,0,0.0
1683527896,1.82,1.82,1.82,1.82,0,0.0
1683527897,1.82,1.82,1.82,1.82,0,0.0
1683527898,1.82,1.82,1.82,1.82,0,0.0
1683527899,1.82,1.82,1.82,1.82,0,0.0
1683527900,1.82,1.82,1.82,1.82,0,0.0
1683527901,1.82,1.82,1.82,1.82,0,0.0
1683527902,1.82,1.82,1.82,1.82,0,0.0
1683527903,1.82,1.82,1.82,1.82,0,0.0
1683527904,1.82,1.82,1.82,1.82,0,0.0
1683527905,1.82,1.82,1.82,1.82,0,0.0
1683527906,1.82,1.82,1.82,1.82,0,0.0
1683527907,1.82,1.82,1.82,1.82,0,0.0
1683527908,1.82,1.82,1.82,1.82,0,0.0
1683527909,1.82,1.82,1.82,1.82,0,0.0
1683527910,1.82,1.82,1.82,1.82,0,0.0
1683527911,1.82,1.82,1.82,1.82,0,0.0
1683527912,1.82,1.82,1.82,1.82,0,0.0
1683527913,1.82,1.82,1.82,1.82,0,0.0
1683527914,1.82,1.82,1.82,1.82,0,0.0
1683527915,1.82,1.82,1.82,1.82,0,0.0
1683527916,1.82,1.82,1.82,1.82,0,0.0
1683527917,1.82,1.82,1.82,1.82,0,0.0
1683527918,1.82,1.82,1.82,1.82,0,0.0
1683527919,1.82,1.82,1.82,1.82,0,0.0
1683527920,1.82,1.82,1.82,1.82,0,0.0
1683527921,1.82,1.82,1.82,1.82,0,0.0
1683527922,1.82,1.82,1.82,1.82,0,0.0
1683527923,1.82,1.82,1.82,1.82,0,0.0
1683527924,1.82,1.82,1.82,1.82,0,0.0
1683527925,1.82,1.82,1.82,1.82,0,0.0
1683527926,1.82,1.82,1.82,1.82,0,0.0
1683527927,1.82,1.82,1.82,1.82,0,0.0
1683527928,1.82,1.82,1.82,1.82,0,0.0
1683527929,1.82,1.82,1.82,1.82,0,0.0
1683527930,1.82,1.82,1.82,1.82,0,0.0
1683527931,1.82,1.82,1.82,1.82,0,0.0
1683527932,1.82,1.82,1.82,1.82,0,0.0
1683527933,1.82,1.82,1.82,1.82,0,0.0
1683527934,1.82,1.82,1.82,1.82,0,0.0
1683527935,1.82,1.82,1.82,1.82,0,0.0
1683527936,1.82,1.82,1.82,1.82,0,0.0
1683527937,1.82,1.82,1.82,1.82,0,0.0
1683527938,1.82,1.82,1.82,1.82,0,0.0
1683527939,1.82,1.82,1.82,1.82,0,0.0
1683527940,1.82,1.82,1.82,1.82,0,0.0
1683527941,1.82,1.82,1.82,1.82,0,0.0
1683527942,1.82,1.82,1.82,1.82,0,0.0
1683527943,1.82,1.82,1.82,1.82,0,0.0
1683527944,1.82,1.82,1.82,1.82,0,0.0
1683527945,1.82,1.82,1.82,1.82,0,0.0
1683527946,1.82,1.82,1.82,1.82,0,0.0
1683527947,1.82,1.82,1.82,1.82,0,0.0
1683527948,1.82,1.82,1.82,1.82,0,0.0
1683527949,1.82,1.82,1.82,1.82,0,0.0
1683527950,1.82,1.82,1.82,1.82,0,0.0
1683527951,1.82,1.82,1.82,1.82,0,0.0
1683527952,1.82,1.82,1.82,1.82,0,0.0
1683527953,1.82,1.82,1.82,1.82,0,0.0
1683527954,1.82,1.82,1.82,1.82,0,0.0
1683527955,1.82,1.82,1.82,1.82,0,0.0
1683527956,1.82,1.82,1.82,1.82,0,0.0
1683527957,1.82,1.82,1.82,1.82,0,0.0
1683527958,1.82,1.82,1.82,1.82,0,0.0
1683527959,1.82,1.82,1.82,1.82,0,0.0
1683527960,1.82,1.82,1.82,1.82,0,0.0
1683527961,1.82,1.82,1.82,1.82,0,0.0
1683527962,1.82,1.82,1.82,1.82,0,0.0
1683527963,1.82,1.82,1.82,1.82,0,0.0
1683527964,1.82,1.82,1.82,1.82,0,0.0
1683527965,1.82,1.82,1.82,1.82,0,0.0
1683527966,1.82,1.82,1.82,1.82,0,0.0
1683527967,1.82,1.82,1.82,1.82,0,0.0
1683527968,1.82,1.82,1.82,1.82,0,0.0
1683527969,1.82,1.82,1.82,1.82,0,0.0
1683527970,1.82,1.82,1.82,1.82,0,0.0
1683527971,1.82,1.82,1.82,1.82,0,0.0
1683527972,1.82,1.82,1.82,1.82,0,0.0
1683527973,1.82,1.82,1.82,1.82,0,0.0
1683527974,1.82,1.82,1.82,1.82,0,0.0
1683527975,1.82,1.82,1.82,1.82,0,0.0
1683527976,1.82,1.82,1.82,1.82,0,0.0
1683527977,1.82,1.82,1.82,1.82,0,0.0
1683527978,1.82,1.82,1.82,1.82,0,0.0
1683527979,1.82,1.82,1.82,1.82,0,0.0
1683527980,1.82,1.82,1.82,1.82,0,0.0
1683527981,1.82,1.82,1.82,1.82,0,0.0
1683527982,1.82,1.82,1.82,1.82,0,0.0
1683527983,1.82,1.82,1.82,1.82,0,0.0
1683527984,1.82,1.82,1.82,1.82,0,0.0
1683527985,1.82,1.82,1.82,1.82,0,0.0
1683527986,1.82,1.82,1.82,1.82,0,0.0
