timestamp,open_price,high_price,low_price,close_price,volume,money
1683613107,1.89,1.89,1.89,1.89,0,0.0
1683613108,1.89,1.89,1.89,1.89,0,0.0
1683613109,1.89,1.89,1.89,1.89,0,0.0
1683613110,1.89,1.89,1.89,1.89,0,0.0
1683613111,1.89,1.89,1.89,1.89,0,0.0
1683613112,1.89,1.89,1.89,1.89,0,0.0
1683613113,1.89,1.89,1.89,1.89,0,0.0
1683613114,1.89,1.89,1.89,1.89,0,0.0
1683613115,1.89,1.89,1.89,1.89,0,0.0
1683613116,1.89,1.89,1.89,1.89,0,0.0
1683613117,1.89,1.89,1.89,1.89,0,0.0
1683613118,1.89,1.89,1.89,1.89,0,0.0
1683613119,1.89,1.89,1.89,1.89,0,0.0
1683613120,1.89,1.89,1.89,1.89,0,0.0
1683613121,1.89,1.89,1.89,1.89,0,0.0
1683613122,1.89,1.89,1.89,1.89,0,0.0
1683613123,1.89,1.89,1.89,1.89,0,0.0
1683613124,1.89,1.89,1.89,1.89,0,0.0
1683613125,1.89,1.89,1.89,1.89,0,0.0
1683613126,1.89,1.89,1.89,1.89,0,0.0
1683613127,1.89,1.89,1.89,1.89,0,0.0
1683613128,1.89,1.89,1.89,1.89,0,0.0
1683613129,1.89,1.89,1.89,1.89,0,0.0
1683613130,1.89,1.89,1.89,1.89,0,0.0
1683613131,1.89,1.89,1.89,1.89,0,0.0
1683613132,1.89,1.89,1.89,1.89,0,0.0
1683613133,1.89,1.89,1.89,1.89,0,0.0
1683613134,1.89,1.89,1.89,1.89,0,0.0
1683613135,1.89,1.89,1.89,1.89,0,0.0
1683613136,1.89,1.89,1.89,1.89,0,0.0
1683613137,1.89,1.89,1.89,1.89,0,0.0
1683613138,1.89,1.89,1.89,1.89,0,0.0
1683613139,1.89,1.89,1.89,1.89,0,0.0
1683613140,1.89,1.89,1.89,1.89,0,0.0
1683613141,1.89,1.89,1.89,1.89,0,0.0
1683613142,1.89,1.89,1.89,1.89,0,0.0
1683613143,1.89,1.89,1.89,1.89,0,0.0
1683613144,1.89,1.89,1.89,1.89,0,0.0
1683613145,1.89,1.89,1.89,1.89,0,0.0
1683613146,1.89,1.89,1.89,1.89,0,0.0
1683613147,1.89,1.89,1.89,1.89,0,0.0
1683613148,1.89,1.89,1.89,1.89,0,0.0
1683613149,1.89,1.89,1.89,1.89,0,0.0
1683613150,1.89,1.89,1.89,1.89,0,0.0
1683613151,1.89,1.89,1.89,1.89,0,0.0
1683613152,1.89,1.89,1.89,1.89,0,0.0
1683613153,1.89,1.89,1.89,1.89,0,0.0
1683613154,1.89,1.89,1.89,1.89,0,0.0
1683613155,1.89,1.89,1.89,1.89,0,0.0
1683613156,1.89,1.89,1.89,1.89,0,0.0
1683613157,1.89,1.89,1.89,1.89,0,0.0
1683613158,1.89,1.89,1.89,1.89,0,0.0
1683613159,1.89,1.89,1.89,1.89,0,0.0
1683613160,1.89,1.89,1.89,1.89,0,0.0
1683613161,1.89,1.89,1.89,1.89,0,0.0
1683613162,1.89,1.89,1.89,1.89,0,0.0
1683613163,1.89,1.89,1.89,1.89,0,0.0
1683613164,1.89,1.89,1.89,1.89,0,0.0
1683613165,1.89,1.89,1.89,1.89,0,0.0
1683613166,1.89,1.89,1.89,1.89,0,0.0
1683613167,1.89,1.89,1.89,1.89,0,0.0
1683613168,1.89,1.89,1.89,1.89,0,0.0
1683613169,1.89,1.89,1.89,1.89,0,0.0
1683613170,1.89,1.89,1.89,1.89,0,0.0
1683613171,1.89,1.89,1.89,1.89,0,0.0
1683613172,1.89,1.89,1.89,1.89,0,0.0
1683613173,1.89,1.89,1.89,1.89,0,0.0
1683613174,1.89,1.89,1.89,1.89,0,0.0
1683613175,1.89,1.89,1.89,1.89,0,0.0
1683613176,1.89,1.89,1.89,1.89,0,0.0
1683613177,1.89,1.89,1.89,1.89,0,0.0
1683613178,1.89,1.89,1.89,1.89,0,0.0
1683613179,1.89,1.89,1.89,1.89,0,0.0
1683613180,1.89,1.89,1.89,1.89,0,0.0
1683613181,1.89,1.89,1.89,1.89,0,0.0
1683613182,1.89,1.89,1.89,1.89,0,0.0
1683613183,1.89,1.89,1.89,1.89,0,0.0
1683613184,1.89,1.89,1.89,1.89,0,0.0
1683613185,1.89,1.89,1.89,1.89,0,0.0
1683613186,1.89,1.89,1.89,1.89,0,0.0
1683613187,1.89,1.89,1.89,1.89,0,0.0
1683613188,1.89,1.89,1.89,1.89,0,0.0
1683613189,1.89,1.89,1.89,1.89,0,0.0
1683613190,1.89,1.89,1.89,1.89,0,0.0
1683613191,1.89,1.89,1.89,1.89,0,0.0
1683613192,1.89,1.89,1.89,1.89,0,0.0
1683613193,1.89,1.89,1.89,1.89,0,0.0
1683613194,1.89,1.89,1.89,1.89,0,0.0
1683613195,1.89,1.89,1.89,1.89,0,0.0
1683613196,1.89,1.89,1.89,1.89,0,0.0
1683613197,1.89,1.89,1.89,1.89,0,0.0
1683613198,1.89,1.89,1.89,1.89,0,0.0
1683613199,1.89,1.89,1.89,1.89,0,0.0
1683613200,1.89,1.89,1.89,1.89,0,0.0
1683613201,1.89,1.89,1.89,1.89,0,0.0
1683613202,1.89,1.89,1.89,1.89,0,0.0
1683613203,1.89,1.89,1.89,1.89,0,0.0
1683613204,1.89,1.89,1.89,1.89,0,0.0
1683613205,1.89,1.89,1.89,1.89,0,0.0
1683613206,1.89,1.89,1.89,1.89,0,0.0
1683613207,1.89,1.89,1.89,1.89,0,0.0
1683613208,1.89,1.89,1.89,1.89,0,0.0
1683613209,1.89,1.89,1.89,1.89,0,0.0
1683613210,1.89,1.89,1.89,1.89,0,0.0
1683613211,1.89,1.89,1.89,1.89,0,0.0
1683613212,1.89,1.89,1.89,1.89,0,0.0
1683613213,1.89,1.89,1.89,1.89,0,0.0
1683613214,1.89,1.89,1.89,1.89,0,0.0
1683613215,1.89,1.89,1.89,1.89,0,0.0
1683613216,1.89,1.89,1.89,1.89,0,0.0
1683613217,1.89,1.89,1.89,1.89,0,0.0
1683613218,1.89,1.89,1.89,1.89,0,0.0
1683613219,1.89,1.89,1.89,1.89,0,0.0
1683613220,1.89,1.89,1.89,1.89,0,0.0
1683613221,1.89,1.89,1.89,1.89,0,0.0
1683613222,1.89,1.89,1.89,1.89,0,0.0
1683613223,1.89,1.89,1.89,1.89,0,0.0
1683613224,1.89,1.89,1.89,1.89,0,0.0
1683613225,1.89,1.89,1.89,1.89,0,0.0
1683613226,1.89,1.89,1.89,1.89,0,0.0
1683613227,1.89,1.89,1.89,1.89,0,0.0
1683613228,1.89,1.89,1.89,1.89,0,0.0
1683613229,1.89,1.89,1.89,1.89,0,0.0
1683613230,1.89,1.89,1.89,1.89,0,0.0
1683613231,1.89,1.89,1.89,1.89,0,0.0
1683613232,1.89,1.89,1.89,1.89,0,0.0
1683613233,1.89,1.89,1.89,1.89,0,0.0
1683613234,1.89,1.89,1.89,1.89,0,0.0
1683613235,1.89,1.89,1.89,1.89,0,0.0
1683613236,1.89,1.89,1.89,1.89,0,0.0
1683613237,1.89,1.89,1.89,1.89,0,0.0
1683613238,1.89,1.89,1.89,1.89,0,0.0
1683613239,1.89,1.89,1.89,1.89,0,0.0
1683613240,1.89,1.89,1.89,1.89,0,0.0
1683613241,1.89,1.89,1.89,1.89,0,0.0
1683613242,1.89,1.89,1.89,1.89,0,0.0
1683613243,1.89,1.89,1.89,1.89,0,0.0
1683613244,1.89,1.89,1.89,1.89,0,0.0
1683613245,1.89,1.89,1.89,1.89,0,0.0
1683613246,1.89,1.89,1.89,1.89,0,0.0
1683613247,1.89,1.89,1.89,1.89,0,0.0
1683613248,1.89,1.89,1.89,1.89,0,0.0
1683613249,1.89,1.89,1.89,1.89,0,0.0
1683613250,1.89,1.89,1.89,1.89,0,0.0
1683613251,1.89,1.89,1.89,1.89,0,0.0
1683613252,1.89,1.89,1.89,1.89,0,0.0
1683613253,1.89,1.89,1.89,1.89,0,0.0
1683613254,1.89,1.89,1.89,1.89,0,0.0
1683613255,1.89,1.89,1.89,1.89,0,0.0
1683613256,1.89,1.89,1.89,1.89,0,0.0
1683613257,1.89,1.89,1.89,1.89,0,0.0
1683613258,1.89,1.89,1.89,1.89,0,0.0
1683613259,1.89,1.89,1.89,1.89,0,0.0
1683613260,1.89,1.89,1.89,1.89,0,0.0
1683613261,1.89,1.89,1.89,1.89,0,0.0
1683613262,1.89,1.89,1.89,1.89,0,0.0
1683613263,1.89,1.89,1.89,1.89,0,0.0
1683613264,1.89,1.89,1.89,1.89,0,0.0
1683613265,1.89,1.89,1.89,1.89,0,0.0
1683613266,1.89,1.89,1.89,1.89,0,0.0
1683613267,1.89,1.89,1.89,1.89,0,0.0
1683613268,1.89,1.89,1.89,1.89,0,0.0
1683613269,1.89,1.89,1.89,1.89,0,0.0
1683613270,1.89,1.89,1.89,1.89,0,0.0
1683613271,1.89,1.89,1.89,1.89,0,0.0
1683613272,1.89,1.89,1.89,1.89,0,0.0
1683613273,1.89,1.89,1.89,1.89,0,0.0
1683613274,1.89,1.89,1.89,1.89,0,0.0
1683613275,1.89,1.89,1.89,1.89,0,0.0
1683613276,1.89,1.89,1.89,1.89,0,0.0
1683613277,1.89,1.89,1.89,1.89,0,0.0
1683613278,1.89,1.89,1.89,1.89,0,0.0
1683613279,1.89,1.89,1.89,1.89,0,0.0
1683613280,1.89,1.89,1.89,1.89,0,0.0
1683613281,1.89,1.89,1.89,1.89,0,0.0
1683613282,1.89,1.89,1.89,1.89,0,0.0
1683613283,1.89,1.89,1.89,1.89,0,0.0
1683613284,1.89,1.89,1.89,1.89,0,0.0
1683613285,1.89,1.89,1.89,1.89,0,0.0
1683613286,1.89,1.89,1.89,1.89,0,0.0
1683613287,1.89,1.89,1.89,1.89,0,0.0
1683613288,1.89,1.89,1.89,1.89,0,0.0
1683613289,1.89,1.89,1.89,1.89,0,0.0
1683613290,1.89,1.89,1.89,1.89,0,0.0
1683613291,1.89,1.89,1.89,1.89,0,0.0
1683613292,1.89,1.89,1.89,1.89,0,0.0
1683613293,1.89,1.89,1.89,1.89,0,0.0
1683613294,1.89,1.89,1.89,1.89,0,0.0
1683613295,1.89,1.89,1.89,1.89,0,0.0
1683613296,1.89,1.89,1.89,1.89,0,0.0
1683613297,1.89,1.89,1.89,1.89,0,0.0
1683613298,1.89,1.89,1.89,1.89,0,0.0
1683613299,1.89,1.89,1.89,1.89,0,0.0
1683613300,1.89,1.89,1.89,1.89,0,0.0
1683613301,1.89,1.89,1.89,1.89,0,0.0
1683613302,1.89,1.89,1.89,1.89,0,0.0
1683613303,1.89,1.89,1.89,1.89,0,0.0
1683613304,1.89,1.89,1.89,1.89,0,0.0
1683613305,1.89,1.89,1.89,1.89,0,0.0
1683613306,1.89,1.89,1.89,1.89,0,0.0
1683613307,1.89,1.89,1.89,1.89,0,0.0
1683613308,1.89,1.89,1.89,1.89,0,0.0
1683613309,1.89,1.89,1.89,1.89,0,0.0
1683613310,1.89,1.89,1.89,1.89,0,0.0
1683613311,1.89,1.89,1.89,1.89,0,0.0
1683613312,1.89,1.89,1.89,1.89,0,0.0
1683613313,1.89,1.89,1.89,1.89,0,0.0
1683613314,1.89,1.89,1.89,1.89,0,0.0
1683613315,1.89,1.89,1.89,1.89,0,0.0
1683613316,1.89,1.89,1.89,1.89,0,0.0
1683613317,1.89,1.89,1.89,1.89,0,0.0
1683613318,1.89,1.89,1.89,1.89,0,0.0
1683613319,1.89,1.89,1.89,1.89,0,0.0
1683613320,1.89,1.89,1.89,1.89,0,0.0
1683613321,1.89,1.89,1.89,1.89,0,0.0
1683613322,1.89,1.89,1.89,1.89,0,0.0
1683613323,1.89,1.89,1.89,1.89,0,0.0
1683613324,1.89,1.89,1.89,1.89,0,0.0
1683613325,1.89,1.89,1.89,1.89,0,0.0
1683613326,1.89,1.89,1.89,1.89,0,0.0
1683613327,1.89,1.89,1.89,1.89,0,0.0
1683613328,1.89,1.89,1.89,1.89,0,0.0
1683613329,1.89,1.89,1.89,1.89,0,0.0
1683613330,1.89,1.89,1.89,1.89,0,0.0
1683613331,1.89,1.89,1.89,1.89,0,0.0
1683613332,1.89,1.89,1.89,1.89,0,0.0
1683613333,1.89,1.89,1.89,1.89,0,0.0
1683613334,1.89,1.89,1.89,1.89,0,0.0
1683613335,1.89,1.89,1.89,1.89,0,0.0
1683613336,1.89,1.89,1.89,1.89,0,0.0
1683613337,1.89,1.89,1.89,1.89,0,0.0
1683613338,1.89,1.89,1.89,1.89,0,0.0
1683613339,1.89,1.89,1.89,1.89,0,0.0
1683613340,1.89,1.89,1.89,1.89,0,0.0
1683613341,1.89,1.89,1.89,1.89,0,0.0
1683613342,1.89,1.89,1.89,1.89,0,0.0
1683613343,1.89,1.89,1.89,1.89,0,0.0
1683613344,1.89,1.89,1.89,1.89,0,0.0
1683613345,1.89,1.89,1.89,1.89,0,0.0
1683613346,1.89,1.89,1.89,1.89,0,0.0
1683613347,1.89,1.89,1.89,1.89,0,0.0
1683613348,1.89,1.89,1.89,1.89,0,0.0
1683613349,1.89,1.89,1.89,1.89,0,0.0
1683613350,1.89,1.89,1.89,1.89,0,0.0
1683613351,1.89,1.89,1.89,1.89,0,0.0
1683613352,1.89,1.89,1.89,1.89,0,0.0
1683613353,1.89,1.89,1.89,1.89,0,0.0
1683613354,1.89,1.89,1.89,1.89,0,0.0
1683613355,1.89,1.89,1.89,1.89,0,0.0
1683613356,1.89,1.89,1.89,1.89,0,0.0
1683613357,1.89,1.89,1.89,1.89,0,0.0
1683613358,1.89,1.89,1.89,1.89,0,0.0
1683613359,1.89,1.89,1.89,1.89,0,0.0
1683613360,1.89,1.89,1.89,1.89,0,0.0
1683613361,1.89,1.89,1.89,1.89,0,0.0
1683613362,1.89,1.89,1.89,1.89,0,0.0
1683613363,1.89,1.89,1.89,1.89,0,0.0
1683613364,1.89,1.89,1.89,1.89,0,0.0
1683613365,1.89,1.89,1.89,1.89,0,0.0
1683613366,1.89,1.89,1.89,1.89,0,0.0
1683613367,1.89,1.89,1.89,1.89,0,0.0
1683613368,1.89,1.89,1.89,1.89,0,0.0
1683613369,1.89,1.89,1.89,1.89,0,0.0
1683613370,1.89,1.89,1.89,1.89,0,0.0
1683613371,1.89,1.89,1.89,1.89,0,0.0
1683613372,1.89,1.89,1.89,1.89,0,0.0
1683613373,1.89,1.89,1.89,1.89,0,0.0
1683613374,1.89,1.89,1.89,1.89,0,0.0
1683613375,1.89,1.89,1.89,1.89,0,0.0
1683613376,1.89,1.89,1.89,1.89,0,0.0
1683613377,1.89,1.89,1.89,1.89,0,0.0
1683613378,1.89,1.89,1.89,1.89,0,0.0
1683613379,1.89,1.89,1.89,1.89,0,0.0
1683613380,1.89,1.89,1.89,1.89,0,0.0
1683613381,1.89,1.89,1.89,1.89,0,0.0
1683613382,1.89,1.89,1.89,1.89,0,0.0
1683613383,1.89,1.89,1.89,1.89,0,0.0
1683613384,1.89,1.89,1.89,1.89,0,0.0
1683613385,1.89,1.89,1.89,1.89,0,0.0
1683613386,1.89,1.89,1.89,1.89,0,0.0
1683613387,1.89,1.89,1.89,1.89,0,0.0
1683613388,1.89,1.89,1.89,1.89,0,0.0
1683613389,1.89,1.89,1.89,1.89,0,0.0
1683613390,1.89,1.89,1.89,1.89,0,0.0
1683613391,1.89,1.89,1.89,1.89,0,0.0
1683613392,1.89,1.89,1.89,1.89,0,0.0
1683613393,1.89,1.89,1.89,1.89,0,0.0
1683613394,1.89,1.89,1.89,1.89,0,0.0
1683613395,1.89,1.89,1.89,1.89,0,0.0
1683613396,1.89,1.89,1.89,1.89,0,0.0
1683613397,1.89,1.89,1.89,1.89,0,0.0
1683613398,1.89,1.89,1.89,1.89,0,0.0
1683613399,1.89,1.89,1.89,1.89,0,0.0
1683613400,1.89,1.89,1.89,1.89,0,0.0
1683613401,1.89,1.89,1.89,1.89,0,0.0
1683613402,1.89,1.89,1.89,1.89,0,0.0
1683613403,1.89,1.89,1.89,1.89,0,0.0
1683613404,1.89,1.89,1.89,1.89,0,0.0
1683613405,1.89,1.89,1.89,1.89,0,0.0
1683613406,1.89,1.89,1.89,1.89,0,0.0
1683613407,1.89,1.89,1.89,1.89,0,0.0
1683613408,1.89,1.89,1.89,1.89,0,0.0
1683613409,1.89,1.89,1.89,1.89,0,0.0
1683613410,1.89,1.89,1.89,1.89,0,0.0
1683613411,1.89,1.89,1.89,1.89,0,0.0
1683613412,1.89,1.89,1.89,1.89,0,0.0
1683613413,1.89,1.89,1.89,1.89,0,0.0
1683613414,1.89,1.89,1.89,1.89,0,0.0
1683613415,1.89,1.89,1.89,1.89,0,0.0
1683613416,1.89,1.89,1.89,1.89,0,0.0
1683613417,1.89,1.89,1.89,1.89,0,0.0
1683613418,1.89,1.89,1.89,1.89,0,0.0
1683613419,1.89,1.89,1.89,1.89,0,0.0
1683613420,1.89,1.89,1.89,1.89,0,0.0
1683613421,1.89,1.89,1.89,1.89,0,0.0
1683613422,1.89,1.89,1.89,1.89,0,0.0
1683613423,1.89,1.89,1.89,1.89,0,0.0
1683613424,1.89,1.89,1.89,1.89,0,0.0
1683613425,1.89,1.89,1.89,1.89,0,0.0
1683613426,1.89,1.89,1.89,1.89,0,0.0
1683613427,1.89,1.89,1.89,1.89,0,0.0
1683613428,1.89,1.89,1.89,1.89,0,0.0
1683613429,1.89,1.89,1.89,1.89,0,0.0
1683613430,1.89,1.89,1.89,1.89,0,0.0
1683613431,1.89,1.89,1.89,1.89,0,0.0
1683613432,1.89,1.89,1.89,1.89,0,0.0
1683613433,1.89,1.89,1.89,1.89,0,0.0
1683613434,1.89,1.89,1.89,1.89,0,0.0
1683613435,1.89,1.89,1.89,1.89,0,0.0
1683613436,1.89,1.89,1.89,1.89,0,0.0
1683613437,1.89,1.89,1.89,1.89,0,0.0
1683613438,1.89,1.89,1.89,1.89,0,0.0
1683613439,1.89,1.89,1.89,1.89,0,0.0
1683613440,1.89,1.89,1.89,1.89,0,0.0
1683613441,1.89,1.89,1.89,1.89,0,0.0
1683613442,1.89,1.89,1.89,1.89,0,0.0
1683613443,1.89,1.89,1.89,1.89,0,0.0
1683613444,1.89,1.89,1.89,1.89,0,0.0
1683613445,1.89,1.89,1.89,1.89,0,0.0
1683613446,1.89,1.89,1.89,1.89,0,0.0
1683613447,1.89,1.89,1.89,1.89,0,0.0
1683613448,1.89,1.89,1.89,1.89,0,0.0
1683613449,1.89,1.89,1.89,1.89,0,0.0
1683613450,1.89,1.89,1.89,1.89,0,0.0
1683613451,1.89,1.89,1.89,1.89,0,0.0
1683613452,1.89,1.89,1.89,1.89,0,0.0
1683613453,1.89,1.89,1.89,1.89,0,0.0
1683613454,1.89,1.89,1.89,1.89,0,0.0
1683613455,1.89,1.89,1.89,1.89,0,0.0
1683613456,1.89,1.89,1.89,1.89,0,0.0
1683613457,1.89,1.89,1.89,1.89,0,0.0
1683613458,1.89,1.89,1.89,1.89,0,0.0
1683613459,1.89,1.89,1.89,1.89,0,0.0
1683613460,1.89,1.89,1.89,1.89,0,0.0
1683613461,1.89,1.89,1.89,1.89,0,0.0
1683613462,1.89,1.89,1.89,1.89,0,0.0
1683613463,1.89,1.89,1.89,1.89,0,0.0
1683613464,1.89,1.89,1.89,1.89,0,0.0
1683613465,1.89,1.89,1.89,1.89,0,0.0
1683613466,1.89,1.89,1.89,1.89,0,0.0
1683613467,1.89,1.89,1.89,1.89,0,0.0
1683613468,1.89,1.89,1.89,1.89,0,0.0
1683613469,1.89,1.89,1.89,1.89,0,0.0
1683613470,1.89,1.89,1.89,1.89,0,0.0
1683613471,1.89,1.89,1.89,1.89,0,0.0
1683613472,1.89,1.89,1.89,1.89,0,0.0
1683613473,1.89,1.89,1.89,1.89,0,0.0
1683613474,1.89,1.89,1.89,1.89,0,0.0
1683613475,1.89,1.89,1.89,1.89,0,0.0
1683613476,1.89,1.89,1.89,1.89,0,0.0
1683613477,1.89,1.89,1.89,1.89,0,0.0
1683613478,1.89,1.89,1.89,1.89,0,0.0
1683613479,1.89,1.89,1.89,1.89,0,0.0
1683613480,1.89,1.89,1.89,1.89,0,0.0
1683613481,1.89,1.89,1.89,1.89,0,0.0
1683613482,1.89,1.89,1.89,1.89,0,0.0
1683613483,1.89,1.89,1.89,1.89,0,0.0
1683613484,1.89,1.89,1.89,1.89,0,0.0
1683613485,1.89,1.89,1.89,1.89,0,0.0
1683613486,1.89,1.89,1.89,1.89,0,0.0
1683613487,1.89,1.89,1.89,1.89,0,0.0
1683613488,1.89,1.89,1.89,1.89,0,0.0
1683613489,1.89,1.89,1.89,1.89,0,0.0
1683613490,1.89,1.89,1.89,1.89,0,0.0
1683613491,1.89,1.89,1.89,1.89,0,0.0
1683613492,1.89,1.89,1.89,1.89,0,0.0
1683613493,1.89,1.89,1.89,1.89,0,0.0
1683613494,1.89,1.89,1.89,1.89,0,0.0
1683613495,1.89,1.89,1.89,1.89,0,0.0
1683613496,1.89,1.89,1.89,1.89,0,0.0
1683613497,1.89,1.89,1.89,1.89,0,0.0
1683613498,1.89,1.89,1.89,1.89,0,0.0
1683613499,1.89,1.89,1.89,1.89,0,0.0
1683613500,1.89,1.89,1.89,1.89,0,0.0
1683613501,1.89,1.89,1.89,1.89,0,0.0
1683613502,1.89,1.89,1.89,1.89,0,0.0
1683613503,1.89,1.89,1.89,1.89,0,0.0
1683613504,1.89,1.89,1.89,1.89,0,0.0
1683613505,1.89,1.89,1.89,1.89,0,0.0
1683613506,1.89,1.89,1.89,1.89,0,0.0
1683613507,1.89,1.89,1.89,1.89,0,0.0
1683613508,1.89,1.89,1.89,1.89,0,0.0
1683613509,1.89,1.89,1.89,1.89,0,0.0
1683613510,1.89,1.89,1.89,1.89,0,0.0
1683613511,1.89,1.89,1.89,1.89,0,0.0
1683613512,1.89,1.89,1.89,1.89,0,0.0
1683613513,1.89,1.89,1.89,1.89,0,0.0
1683613514,1.89,1.89,1.89,1.89,0,0.0
1683613515,1.89,1.89,1.89,1.89,0,0.0
1683613516,1.89,1.89,1.89,1.89,0,0.0
1683613517,1.89,1.89,1.89,1.89,0,0.0
1683613518,1.89,1.89,1.89,1.89,0,0.0
1683613519,1.89,1.89,1.89,1.89,0,0.0
1683613520,1.89,1.89,1.89,1.89,0,0.0
1683613521,1.89,1.89,1.89,1.89,0,0.0
1683613522,1.89,1.89,1.89,1.89,0,0.0
1683613523,1.89,1.89,1.89,1.89,0,0.0
1683613524,1.89,1.89,1.89,1.89,0,0.0
1683613525,1.89,1.89,1.89,1.89,0,0.0
1683613526,1.89,1.89,1.89,1.89,0,0.0
1683613527,1.89,1.89,1.89,1.89,0,0.0
1683613528,1.89,1.89,1.89,1.89,0,0.0
1683613529,1.89,1.89,1.89,1.89,0,0.0
1683613530,1.89,1.89,1.89,1.89,0,0.0
1683613531,1.89,1.89,1.89,1.89,0,0.0
1683613532,1.89,1.89,1.89,1.89,0,0.0
1683613533,1.89,1.89,1.89,1.89,0,0.0
1683613534,1.89,1.89,1.89,1.89,0,0.0
1683613535,1.89,1.89,1.89,1.89,0,0.0
1683613536,1.89,1.89,1.89,1.89,0,0.0
1683613537,1.89,1.89,1.89,1.89,0,0.0
1683613538,1.89,1.89,1.89,1.89,0,0.0
1683613539,1.89,1.89,1.89,1.89,0,0.0
1683613540,1.89,1.89,1.89,1.89,0,0.0
1683613541,1.89,1.89,1.89,1.89,0,0.0
1683613542,1.89,1.89,1.89,1.89,0,0.0
1683613543,1.89,1.89,1.89,1.89,0,0.0
1683613544,1.89,1.89,1.89,1.89,0,0.0
1683613545,1.89,1.89,1.89,1.89,0,0.0
1683613546,1.89,1.89,1.89,1.89,0,0.0
1683613547,1.89,1.89,1.89,1.89,0,0.0
1683613548,1.89,1.89,1.89,1.89,0,0.0
1683613549,1.89,1.89,1.89,1.89,0,0.0
1683613550,1.89,1.89,1.89,1.89,0,0.0
1683613551,1.89,1.89,1.89,1.89,0,0.0
1683613552,1.89,1.89,1.89,1.89,0,0.0
1683613553,1.89,1.89,1.89,1.89,0,0.0
1683613554,1.89,1.89,1.89,1.89,0,0.0
1683613555,1.89,1.89,1.89,1.89,0,0.0
1683613556,1.89,1.89,1.89,1.89,0,0.0
1683613557,1.89,1.89,1.89,1.89,0,0.0
1683613558,1.89,1.89,1.89,1.89,0,0.0
1683613559,1.89,1.89,1.89,1.89,0,0.0
1683613560,1.89,1.89,1.89,1.89,0,0.0
1683613561,1.89,1.89,1.89,1.89,0,0.0
1683613562,1.89,1.89,1.89,1.89,0,0.0
1683613563,1.89,1.89,1.89,1.89,0,0.0
1683613564,1.89,1.89,1.89,1.89,0,0.0
1683613565,1.89,1.89,1.89,1.89,0,0.0
1683613566,1.89,1.89,1.89,1.89,0,0.0
1683613567,1.89,1.89,1.89,1.89,0,0.0
1683613568,1.89,1.89,1.89,1.89,0,0.0
1683613569,1.89,1.89,1.89,1.89,0,0.0
1683613570,1.89,1.89,1.89,1.89,0,0.0
1683613571,1.89,1.89,1.89,1.89,0,0.0
1683613572,1.89,1.89,1.89,1.89,0,0.0
1683613573,1.89,1.89,1.89,1.89,0,0.0
1683613574,1.89,1.89,1.89,1.89,0,0.0
1683613575,1.89,1.89,1.89,1.89,0,0.0
1683613576,1.89,1.89,1.89,1.89,0,0.0
1683613577,1.89,1.89,1.89,1.89,0,0.0
1683613578,1.89,1.89,1.89,1.89,0,0.0
1683613579,1.89,1.89,1.89,1.89,0,0.0
1683613580,1.89,1.89,1.89,1.89,0,0.0
1683613581,1.89,1.89,1.89,1.89,0,0.0
1683613582,1.89,1.89,1.89,1.89,0,0.0
1683613583,1.89,1.89,1.89,1.89,0,0.0
1683613584,1.89,1.89,1.89,1.89,0,0.0
1683613585,1.89,1.89,1.89,1.89,0,0.0
1683613586,1.89,1.89,1.89,1.89,0,0.0
1683613587,1.89,1.89,1.89,1.89,0,0.0
1683613588,1.89,1.89,1.89,1.89,0,0.0
1683613589,1.89,1.89,1.89,1.89,0,0.0
1683613590,1.89,1.89,1.89,1.89,0,0.0
1683613591,1.89,1.89,1.89,1.89,0,0.0
1683613592,1.89,1.89,1.89,1.89,0,0.0
1683613593,1.89,1.89,1.89,1.89,0,0.0
1683613594,1.89,1.89,1.89,1.89,0,0.0
1683613595,1.89,1.89,1.89,1.89,0,0.0
1683613596,1.89,1.89,1.89,1.89,0,0.0
1683613597,1.89,1.89,1.89,1.89,0,0.0
1683613598,1.89,1.89,1.89,1.89,0,0.0
1683613599,1.89,1.89,1.89,1.89,0,0.0
1683613600,1.89,1.89,1.89,1.89,0,0.0
1683613601,1.89,1.89,1.89,1.89,0,0.0
1683613602,1.89,1.89,1.89,1.89,0,0.0
1683613603,1.89,1.89,1.89,1.89,0,0.0
1683613604,1.89,1.89,1.89,1.89,0,0.0
1683613605,1.89,1.89,1.89,1.89,0,0.0
1683613606,1.89,1.89,1.89,1.89,0,0.0
1683613607,1.89,1.89,1.89,1.89,0,0.0
1683613608,1.89,1.89,1.89,1.89,0,0.0
1683613609,1.89,1.89,1.89,1.89,0,0.0
1683613610,1.89,1.89,1.89,1.89,0,0.0
1683613611,1.89,1.89,1.89,1.89,0,0.0
1683613612,1.89,1.89,1.89,1.89,0,0.0
1683613613,1.89,1.89,1.89,1.89,0,0.0
1683613614,1.89,1.89,1.89,1.89,0,0.0
1683613615,1.89,1.89,1.89,1.89,0,0.0
1683613616,1.89,1.89,1.89,1.89,0,0.0
1683613617,1.89,1.89,1.89,1.89,0,0.0
1683613618,1.89,1.89,1.89,1.89,0,0.0
1683613619,1.89,1.89,1.89,1.89,0,0.0
1683613620,1.89,1.89,1.89,1.89,0,0.0
1683613621,1.89,1.89,1.89,1.89,0,0.0
1683613622,1.89,1.89,1.89,1.89,0,0.0
1683613623,1.89,1.89,1.89,1.89,0,0.0
