timestamp,open_price,high_price,low_price,close_price,volume,money
1688539231,28.11,28.12,28.11,28.12,12900,362645.0
1688539232,28.12,28.12,28.11,28.12,1700,47792.0
1688539233,28.12,28.12,28.12,28.12,0,0.0
1688539234,28.12,28.12,28.11,28.11,33700,947427.0
1688539235,28.11,28.11,28.11,28.11,0,0.0
1688539236,28.11,28.12,28.11,28.12,51000,1433612.0
1688539237,28.11,28.12,28.11,28.11,28300,795537.0
1688539238,28.11,28.11,28.11,28.11,0,0.0
1688539239,28.12,28.12,28.11,28.11,1200,33737.0
1688539240,28.11,28.12,28.11,28.11,2000,56225.0
1688539241,28.12,28.12,28.12,28.12,100,2812.0
1688539242,28.12,28.12,28.11,28.11,10800,303660.0
1688539243,28.11,28.12,28.11,28.12,500,14059.0
1688539244,28.12,28.12,28.12,28.12,100,2812.0
1688539245,28.11,28.12,28.11,28.11,13800,387921.0
1688539246,28.11,28.11,28.11,28.11,0,0.0
1688539247,28.11,28.12,28.11,28.11,600,16867.0
1688539248,28.11,28.12,28.11,28.11,2900,81529.0
1688539249,28.11,28.11,28.11,28.11,0,0.0
1688539250,28.12,28.12,28.11,28.11,2800,78710.0
1688539251,28.11,28.11,28.11,28.11,0,0.0
1688539252,28.12,28.12,28.11,28.12,3000,84352.0
1688539253,28.11,28.11,28.11,28.11,7800,219258.0
1688539254,28.11,28.11,28.11,28.11,0,0.0
1688539255,28.12,28.12,28.12,28.12,1600,44992.0
1688539256,28.12,28.12,28.11,28.11,4300,120874.0
1688539257,28.11,28.11,28.11,28.11,0,0.0
1688539258,28.11,28.12,28.11,28.11,35242,990654.6199998856
1688539259,28.11,28.11,28.11,28.11,7500,210825.0
1688539260,28.11,28.11,28.1,28.1,5200,146122.0
1688539261,28.11,28.11,28.1,28.11,4300,120871.0
1688539262,28.1,28.1,28.1,28.1,100,2810.0
1688539263,28.11,28.11,28.1,28.11,6900,193928.0
1688539264,28.1,28.1,28.1,28.1,1600,44960.0
1688539265,28.1,28.1,28.1,28.1,0,0.0
1688539266,28.11,28.11,28.1,28.1,2700,75891.0
1688539267,28.11,28.11,28.1,28.1,700,19674.0
1688539268,28.1,28.1,28.1,28.1,0,0.0
1688539269,28.1,28.11,28.1,28.11,6000,168638.0
1688539270,28.11,28.11,28.11,28.11,500,14055.0
1688539271,28.11,28.11,28.1,28.1,2500,70265.0
1688539272,28.1,28.11,28.1,28.11,18300,514260.0
1688539273,28.11,28.11,28.11,28.11,0,0.0
1688539274,28.11,28.11,28.1,28.1,400,11243.0
1688539275,28.11,28.11,28.1,28.1,46000,1292602.0
1688539276,28.1,28.1,28.1,28.1,2000,56200.0
1688539277,28.11,28.11,28.1,28.1,6900,193930.0
1688539278,28.1,28.1,28.1,28.1,0,0.0
1688539279,28.11,28.11,28.11,28.11,4800,134928.0
1688539280,28.11,28.11,28.11,28.11,3500,98385.0
1688539281,28.11,28.11,28.11,28.11,0,0.0
1688539282,28.1,28.11,28.1,28.11,4900,137732.0
1688539283,28.1,28.11,28.1,28.11,12100,340020.0
1688539284,28.11,28.11,28.11,28.11,0,0.0
1688539285,28.11,28.11,28.1,28.11,25100,705559.0
1688539286,28.11,28.11,28.1,28.1,600,16864.0
1688539287,28.11,28.11,28.11,28.11,300,8433.0
1688539288,28.11,28.11,28.1,28.11,11200,314778.0
1688539289,28.11,28.11,28.1,28.1,600,16865.0
1688539290,28.11,28.12,28.1,28.1,38958,1094997.3800001144
1688539291,28.1,28.11,28.1,28.11,200,5621.0
1688539292,28.11,28.11,28.11,28.11,0,0.0
1688539293,28.11,28.11,28.11,28.11,6500,182715.0
1688539294,28.11,28.11,28.11,28.11,200,5622.0
1688539295,28.11,28.11,28.11,28.11,200,5622.0
1688539296,28.11,28.11,28.1,28.1,4000,112422.0
1688539297,28.11,28.11,28.11,28.11,500,14055.0
1688539298,28.11,28.11,28.11,28.11,500,14055.0
1688539299,28.11,28.11,28.11,28.11,6500,182715.0
1688539300,28.11,28.11,28.11,28.11,0,0.0
1688539301,28.11,28.11,28.11,28.11,7300,205203.0
1688539302,28.11,28.11,28.1,28.1,1400,39350.0
1688539303,28.1,28.1,28.1,28.1,0,0.0
1688539304,28.11,28.11,28.1,28.1,3000,84324.0
1688539305,28.1,28.1,28.1,28.1,0,0.0
1688539306,28.1,28.1,28.1,28.1,0,0.0
1688539307,28.11,28.11,28.11,28.11,1600,44976.0
1688539308,28.11,28.11,28.11,28.11,0,0.0
1688539309,28.12,28.12,28.11,28.11,200,5623.0
1688539310,28.11,28.11,28.11,28.11,0,0.0
1688539311,28.11,28.11,28.11,28.11,0,0.0
1688539312,28.1,28.11,28.1,28.11,5200,146171.0
1688539313,28.11,28.11,28.1,28.11,4200,118029.0
1688539314,28.11,28.11,28.1,28.1,500,14051.0
1688539315,28.11,28.11,28.11,28.11,5800,163038.0
1688539316,28.11,28.11,28.11,28.11,500,14055.0
1688539317,28.1,28.11,28.1,28.11,7900,222014.0
1688539318,28.11,28.11,28.11,28.11,1000,28110.0
1688539319,28.11,28.11,28.11,28.11,0,0.0
1688539320,28.11,28.11,28.1,28.11,3300,92756.0
1688539321,28.11,28.11,28.11,28.11,2300,64653.0
1688539322,28.11,28.11,28.11,28.11,0,0.0
1688539323,28.11,28.11,28.1,28.11,7200,202337.0
1688539324,28.11,28.11,28.11,28.11,200,5622.0
1688539325,28.11,28.11,28.1,28.11,400,11243.0
1688539326,28.11,28.11,28.1,28.1,1500,42155.0
1688539327,28.1,28.1,28.1,28.1,0,0.0
1688539328,28.11,28.11,28.1,28.11,1900,53401.0
1688539329,28.1,28.11,28.1,28.1,4200,118031.0
1688539330,28.11,28.11,28.11,28.11,1000,28110.0
1688539331,28.1,28.11,28.1,28.1,9200,258592.0
1688539332,28.1,28.1,28.1,28.1,0,0.0
1688539333,28.11,28.11,28.11,28.11,1000,28110.0
1688539334,28.11,28.11,28.1,28.1,7500,210771.0
1688539335,28.1,28.1,28.1,28.1,0,0.0
1688539336,28.1,28.11,28.1,28.11,7900,221996.0
1688539337,28.11,28.11,28.1,28.11,9100,255788.0
1688539338,28.11,28.11,28.11,28.11,0,0.0
1688539339,28.11,28.11,28.1,28.11,1600,44973.0
1688539340,28.1,28.1,28.1,28.1,880,24728.0
1688539341,28.1,28.1,28.1,28.1,0,0.0
1688539342,28.11,28.11,28.1,28.11,10700,300767.0
1688539343,28.11,28.11,28.11,28.11,0,0.0
1688539344,28.11,28.11,28.1,28.11,31700,890827.0
1688539345,28.11,28.11,28.11,28.11,0,0.0
1688539346,28.11,28.11,28.11,28.11,0,0.0
1688539347,28.1,28.11,28.1,28.11,5200,146156.0
1688539348,28.11,28.11,28.11,28.11,0,0.0
1688539349,28.11,28.11,28.11,28.11,0,0.0
1688539350,28.1,28.11,28.1,28.11,2700,75881.0
1688539351,28.11,28.11,28.11,28.11,0,0.0
1688539352,28.11,28.11,28.11,28.11,500,14055.0
1688539353,28.11,28.11,28.1,28.1,7100,199527.0
1688539354,28.1,28.1,28.1,28.1,0,0.0
1688539355,28.1,28.11,28.1,28.11,7000,196765.0
1688539356,28.11,28.11,28.11,28.11,2800,78708.0
1688539357,28.11,28.11,28.11,28.11,100,2811.0
1688539358,28.1,28.11,28.1,28.11,51900,1458399.0
1688539359,28.11,28.11,28.11,28.11,0,0.0
1688539360,28.11,28.11,28.1,28.11,2600,73084.0
1688539361,28.1,28.11,28.1,28.11,600,16864.0
1688539362,28.11,28.11,28.11,28.11,0,0.0
1688539363,28.11,28.11,28.11,28.11,2200,61842.0
1688539364,28.11,28.11,28.1,28.11,1800,50594.0
1688539365,28.11,28.11,28.11,28.11,0,0.0
1688539366,28.11,28.11,28.11,28.11,1600,44976.0
1688539367,28.1,28.1,28.1,28.1,1100,30910.0
1688539368,28.11,28.11,28.11,28.11,100,2811.0
1688539369,28.11,28.11,28.1,28.1,2000,56214.0
1688539370,28.1,28.1,28.1,28.1,0,0.0
1688539371,28.11,28.11,28.1,28.11,12200,342939.0
1688539372,28.11,28.11,28.1,28.11,4800,134908.0
1688539373,28.11,28.11,28.11,28.11,0,0.0
1688539374,28.11,28.11,28.1,28.11,3800,106816.0
1688539375,28.11,28.11,28.11,28.11,200,5622.0
1688539376,28.11,28.11,28.11,28.11,100,2811.0
1688539377,28.11,28.11,28.1,28.11,7100,199578.0
1688539378,28.11,28.11,28.11,28.11,0,0.0
1688539379,28.1,28.11,28.1,28.1,31100,873913.0
1688539380,28.11,28.11,28.1,28.1,2600,73080.0
1688539381,28.1,28.1,28.1,28.1,0,0.0
1688539382,28.1,28.11,28.1,28.11,3900,109593.0
1688539383,28.11,28.11,28.1,28.1,2900,81506.0
1688539384,28.1,28.1,28.1,28.1,0,0.0
1688539385,28.1,28.11,28.1,28.1,5000,140531.0
1688539386,28.11,28.11,28.11,28.11,400,11244.0
1688539387,28.1,28.1,28.1,28.1,200,5620.0
1688539388,28.1,28.11,28.1,28.11,6200,174272.0
1688539389,28.11,28.11,28.11,28.11,0,0.0
1688539390,28.11,28.11,28.1,28.1,1700,47781.0
1688539391,28.1,28.11,28.1,28.11,3900,109604.0
1688539392,28.11,28.11,28.11,28.11,0,0.0
1688539393,28.1,28.11,28.1,28.11,1700,47778.0
1688539394,28.11,28.11,28.11,28.11,0,0.0
1688539395,28.11,28.11,28.11,28.11,400,11244.0
1688539396,28.11,28.11,28.1,28.11,11400,320386.0
1688539397,28.11,28.11,28.11,28.11,3300,92763.0
1688539398,28.1,28.11,28.1,28.11,2300,64643.0
1688539399,28.11,28.11,28.11,28.11,200,5622.0
1688539400,28.11,28.11,28.11,28.11,0,0.0
1688539401,28.1,28.11,28.1,28.11,12200,342830.0
1688539402,28.11,28.11,28.11,28.11,0,0.0
1688539403,28.11,28.11,28.11,28.11,0,0.0
1688539404,28.11,28.11,28.1,28.1,900,25296.0
1688539405,28.1,28.1,28.1,28.1,0,0.0
1688539406,28.1,28.11,28.1,28.11,12000,337312.0
1688539407,28.1,28.11,28.1,28.11,2700,75895.0
1688539408,28.11,28.11,28.11,28.11,0,0.0
1688539409,28.11,28.11,28.1,28.11,1200,33724.0
1688539410,28.11,28.11,28.1,28.1,3900,109619.0
1688539411,28.1,28.1,28.1,28.1,0,0.0
1688539412,28.1,28.11,28.1,28.11,7584,213116.40000009537
1688539413,28.11,28.11,28.11,28.11,2300,64653.0
1688539414,28.11,28.11,28.11,28.11,300,8433.0
1688539415,28.11,28.11,28.11,28.11,1000,28110.0
1688539416,28.11,28.11,28.11,28.11,0,0.0
1688539417,28.11,28.11,28.1,28.1,200,5621.0
1688539418,28.1,28.1,28.1,28.1,2000,56200.0
1688539419,28.1,28.1,28.1,28.1,0,0.0
1688539420,28.11,28.11,28.1,28.11,9200,258550.0
1688539421,28.1,28.11,28.1,28.11,500,14051.0
1688539422,28.1,28.1,28.1,28.1,100,2810.0
1688539423,28.11,28.11,28.1,28.11,6200,174264.0
1688539424,28.11,28.11,28.11,28.11,400,11244.0
1688539425,28.11,28.11,28.11,28.11,100,2811.0
1688539426,28.11,28.11,28.11,28.11,1300,36543.0
1688539427,28.11,28.11,28.11,28.11,0,0.0
1688539428,28.11,28.11,28.1,28.11,8900,250153.0
1688539429,28.1,28.11,28.1,28.11,1000,28106.0
1688539430,28.11,28.11,28.1,28.11,6100,171470.0
1688539431,28.11,28.11,28.11,28.11,1200,33732.0
1688539432,28.11,28.11,28.11,28.11,0,0.0
1688539433,28.11,28.11,28.1,28.1,28900,812362.0
1688539434,28.1,28.11,28.1,28.1,23600,663183.0
1688539435,28.1,28.1,28.1,28.1,0,0.0
1688539436,28.1,28.11,28.1,28.11,1300,36534.0
1688539437,28.1,28.11,28.1,28.11,5200,146152.0
1688539438,28.11,28.11,28.11,28.11,100,2811.0
1688539439,28.11,28.11,28.1,28.11,9000,252989.0
1688539440,28.11,28.11,28.11,28.11,0,0.0
1688539441,28.1,28.11,28.1,28.11,4400,123671.0
1688539442,28.11,28.11,28.1,28.1,21500,604351.0
1688539443,28.1,28.1,28.1,28.1,0,0.0
1688539444,28.11,28.11,28.11,28.11,5400,151794.0
1688539445,28.11,28.11,28.1,28.11,11900,334505.0
1688539446,28.11,28.11,28.11,28.11,0,0.0
1688539447,28.11,28.11,28.11,28.11,1700,47787.0
1688539448,28.11,28.11,28.11,28.11,8500,238935.0
1688539449,28.11,28.11,28.11,28.11,0,0.0
1688539450,28.11,28.11,28.11,28.11,5000,140550.0
1688539451,28.11,28.11,28.11,28.11,0,0.0
1688539452,28.11,28.12,28.11,28.12,1100,30922.0
1688539453,28.12,28.12,28.12,28.12,100,2812.0
1688539454,28.12,28.12,28.12,28.12,0,0.0
1688539455,28.11,28.12,28.11,28.11,1900,53410.0
1688539456,28.11,28.11,28.11,28.11,0,0.0
1688539457,28.11,28.11,28.11,28.11,20000,562200.0
1688539458,28.11,28.12,28.11,28.11,7800,219305.0
1688539459,28.11,28.11,28.11,28.11,0,0.0
1688539460,28.12,28.12,28.11,28.12,2700,75923.0
1688539461,28.11,28.11,28.11,28.11,1100,30921.0
1688539462,28.11,28.11,28.11,28.11,0,0.0
1688539463,28.11,28.12,28.11,28.11,2800,78718.0
1688539464,28.11,28.12,28.11,28.11,10100,283917.0
1688539465,28.11,28.11,28.11,28.11,4000,112440.0
1688539466,28.11,28.12,28.11,28.12,4600,129307.0
1688539467,28.12,28.12,28.12,28.12,200,5624.0
1688539468,28.11,28.12,28.11,28.11,20903,587703.3299999237
1688539469,28.11,28.12,28.11,28.12,18900,531457.0
1688539470,28.12,28.12,28.12,28.12,0,0.0
1688539471,28.12,28.12,28.12,28.12,1300,36556.0
1688539472,28.12,28.12,28.11,28.12,3800,106854.0
1688539473,28.12,28.12,28.12,28.12,0,0.0
1688539474,28.12,28.12,28.12,28.12,4400,123728.0
1688539475,28.12,28.12,28.12,28.12,3000,84360.0
1688539476,28.12,28.12,28.12,28.12,2400,67488.0
1688539477,28.12,28.12,28.12,28.12,1700,47804.0
1688539478,28.12,28.12,28.12,28.12,0,0.0
1688539479,28.12,28.12,28.12,28.12,1700,47804.0
1688539480,28.12,28.12,28.12,28.12,2800,78736.0
1688539481,28.12,28.12,28.12,28.12,0,0.0
1688539482,28.12,28.12,28.11,28.11,6800,191162.0
1688539483,28.11,28.11,28.11,28.11,0,0.0
1688539484,28.12,28.12,28.12,28.12,200,5624.0
1688539485,28.12,28.12,28.11,28.12,17000,478016.0
1688539486,28.11,28.11,28.11,28.11,200,5622.0
1688539487,28.12,28.12,28.12,28.12,600,16872.0
1688539488,28.12,28.12,28.11,28.12,1500,42172.0
1688539489,28.12,28.12,28.12,28.12,0,0.0
1688539490,28.12,28.12,28.11,28.12,27000,758989.0
1688539491,28.12,28.12,28.12,28.12,3100,87172.0
1688539492,28.12,28.12,28.12,28.12,0,0.0
1688539493,28.12,28.12,28.11,28.12,1600,44988.0
1688539494,28.12,28.12,28.11,28.11,2200,61857.0
1688539495,28.11,28.12,28.11,28.12,800,22491.0
1688539496,28.12,28.12,28.11,28.11,6100,171501.0
1688539497,28.11,28.11,28.11,28.11,0,0.0
1688539498,28.12,28.12,28.12,28.12,1000,28120.0
1688539499,28.11,28.12,28.11,28.12,3500,98392.0
1688539500,28.12,28.12,28.12,28.12,0,0.0
1688539501,28.12,28.12,28.11,28.12,900,25307.0
1688539502,28.11,28.11,28.11,28.11,1500,42165.0
1688539503,28.12,28.12,28.11,28.12,1900,53426.0
1688539504,28.11,28.12,28.11,28.12,12100,340213.0
1688539505,28.12,28.12,28.12,28.12,0,0.0
1688539506,28.12,28.12,28.11,28.12,6200,174338.0
1688539507,28.12,28.12,28.11,28.11,12274,345139.88000011444
1688539508,28.11,28.11,28.11,28.11,0,0.0
1688539509,28.11,28.12,28.11,28.12,400,11245.0
1688539510,28.11,28.12,28.11,28.12,2700,75919.0
1688539511,28.12,28.12,28.12,28.12,100,2812.0
1688539512,28.11,28.12,28.11,28.12,1800,50604.0
1688539513,28.12,28.12,28.12,28.12,0,0.0
1688539514,28.11,28.11,28.11,28.11,500,14055.0
1688539515,28.12,28.12,28.11,28.11,4300,120878.0
1688539516,28.11,28.11,28.11,28.11,0,0.0
1688539517,28.11,28.12,28.11,28.12,1200,33736.0
1688539518,28.12,28.13,28.11,28.13,228446,6424876.519999981
1688539519,28.14,28.14,28.14,28.14,3400,95676.0
1688539520,28.13,28.14,28.12,28.14,18500,520543.0
1688539521,28.14,28.14,28.14,28.14,0,0.0
1688539522,28.14,28.14,28.14,28.14,0,0.0
1688539523,28.13,28.13,28.11,28.12,36600,1029067.0
1688539524,28.12,28.12,28.12,28.12,0,0.0
1688539525,28.12,28.12,28.12,28.12,100,2812.0
1688539526,28.13,28.13,28.13,28.13,200,5626.0
1688539527,28.13,28.13,28.13,28.13,0,0.0
1688539528,28.13,28.13,28.13,28.13,300,8439.0
1688539529,28.13,28.13,28.13,28.13,100,2813.0
1688539530,28.13,28.13,28.12,28.12,2600,73118.0
1688539531,28.13,28.13,28.12,28.13,3800,106890.0
1688539532,28.13,28.13,28.13,28.13,300,8439.0
1688539533,28.12,28.12,28.12,28.12,600,16872.0
1688539534,28.13,28.13,28.13,28.13,2800,78764.0
1688539535,28.13,28.13,28.13,28.13,0,0.0
1688539536,28.13,28.13,28.13,28.13,1400,39382.0
1688539537,28.13,28.13,28.13,28.13,0,0.0
1688539538,28.13,28.13,28.13,28.13,0,0.0
1688539539,28.14,28.14,28.13,28.13,2500,70333.0
1688539540,28.13,28.13,28.13,28.13,0,0.0
1688539541,28.13,28.13,28.13,28.13,3500,98455.0
1688539542,28.13,28.14,28.13,28.14,1200,33763.0
1688539543,28.14,28.14,28.14,28.14,0,0.0
1688539544,28.14,28.14,28.14,28.14,0,0.0
1688539545,28.14,28.14,28.14,28.14,1000,28140.0
1688539546,28.14,28.14,28.14,28.14,0,0.0
1688539547,28.14,28.14,28.13,28.14,2100,59084.0
1688539548,28.14,28.14,28.14,28.14,0,0.0
1688539549,28.13,28.14,28.13,28.14,2000,56262.0
1688539550,28.14,28.14,28.14,28.14,8300,233562.0
1688539551,28.14,28.14,28.14,28.14,0,0.0
1688539552,28.14,28.14,28.13,28.14,1900,53457.0
1688539553,28.13,28.14,28.13,28.14,5200,146278.0
1688539554,28.14,28.14,28.14,28.14,0,0.0
1688539555,28.14,28.14,28.13,28.14,5300,149103.0
1688539556,28.14,28.14,28.13,28.14,500,14069.0
1688539557,28.13,28.14,28.13,28.14,2900,81584.0
1688539558,28.14,28.14,28.13,28.13,4400,123809.0
1688539559,28.14,28.14,28.14,28.14,200,5628.0
1688539560,28.13,28.14,28.13,28.13,2000,56263.0
1688539561,28.14,28.14,28.13,28.14,1600,45023.0
1688539562,28.14,28.14,28.14,28.14,0,0.0
1688539563,28.13,28.14,28.13,28.14,4500,126587.0
1688539564,28.14,28.14,28.14,28.14,500,14070.0
1688539565,28.14,28.14,28.14,28.14,0,0.0
1688539566,28.14,28.14,28.13,28.14,6600,185686.0
1688539567,28.14,28.14,28.14,28.14,100,2814.0
1688539568,28.14,28.14,28.14,28.14,0,0.0
1688539569,28.14,28.14,28.14,28.14,1700,47838.0
1688539570,28.14,28.14,28.14,28.14,0,0.0
1688539571,28.14,28.14,28.13,28.14,4500,126598.0
1688539572,28.14,28.14,28.14,28.14,800,22512.0
1688539573,28.14,28.14,28.14,28.14,100,2814.0
1688539574,28.14,28.14,28.13,28.13,7900,222286.0
1688539575,28.14,28.14,28.14,28.14,200,5628.0
1688539576,28.14,28.14,28.14,28.14,200,5628.0
1688539577,28.13,28.14,28.13,28.14,4100,115352.0
1688539578,28.14,28.14,28.14,28.14,0,0.0
1688539579,28.13,28.13,28.13,28.13,1800,50634.0
1688539580,28.13,28.13,28.13,28.13,0,0.0
1688539581,28.13,28.13,28.13,28.13,0,0.0
1688539582,28.14,28.14,28.13,28.13,2700,75961.0
1688539583,28.13,28.14,28.13,28.14,7000,196970.0
1688539584,28.14,28.14,28.13,28.13,900,25324.0
1688539585,28.14,28.14,28.14,28.14,1500,42210.0
1688539586,28.14,28.14,28.14,28.14,0,0.0
1688539587,28.13,28.14,28.13,28.13,3500,98485.0
1688539588,28.14,28.14,28.14,28.14,1300,36582.0
1688539589,28.14,28.14,28.14,28.14,0,0.0
1688539590,28.14,28.14,28.13,28.13,4000,112550.0
1688539591,28.14,28.14,28.14,28.14,2000,56280.0
1688539592,28.14,28.14,28.14,28.14,300,8442.0
1688539593,28.14,28.14,28.13,28.14,2800,78790.0
1688539594,28.14,28.14,28.14,28.14,0,0.0
1688539595,28.13,28.13,28.13,28.13,100,2813.0
1688539596,28.14,28.14,28.14,28.14,2100,59094.0
1688539597,28.14,28.14,28.14,28.14,0,0.0
1688539598,28.14,28.14,28.13,28.14,25700,722961.0
1688539599,28.14,28.14,28.13,28.13,1500,42207.0
1688539600,28.13,28.13,28.13,28.13,0,0.0
1688539601,28.14,28.14,28.14,28.14,800,22512.0
1688539602,28.14,28.14,28.14,28.14,0,0.0
1688539603,28.14,28.14,28.14,28.14,0,0.0
1688539604,28.13,28.14,28.13,28.14,3100,87219.0
1688539605,28.14,28.14,28.14,28.14,0,0.0
1688539606,28.14,28.14,28.13,28.14,600,16880.0
1688539607,28.14,28.14,28.14,28.14,1000,28140.0
1688539608,28.14,28.14,28.14,28.14,0,0.0
1688539609,28.14,28.14,28.13,28.13,2600,73155.0
1688539610,28.13,28.13,28.13,28.13,1100,30943.0
1688539611,28.13,28.14,28.13,28.14,800,22509.0
1688539612,28.14,28.14,28.13,28.14,7000,196957.0
1688539613,28.14,28.14,28.14,28.14,0,0.0
1688539614,28.14,28.14,28.13,28.13,7500,210980.0
1688539615,28.13,28.13,28.13,28.13,100,2813.0
1688539616,28.13,28.13,28.13,28.13,0,0.0
1688539617,28.14,28.14,28.13,28.14,12800,360080.0
1688539618,28.13,28.13,28.13,28.13,1800,50634.0
1688539619,28.13,28.13,28.13,28.13,0,0.0
1688539620,28.14,28.14,28.13,28.14,2800,78784.0
1688539621,28.14,28.14,28.14,28.14,1000,28140.0
1688539622,28.13,28.13,28.13,28.13,1000,28130.0
1688539623,28.13,28.13,28.13,28.13,52800,1485264.0
1688539624,28.13,28.13,28.13,28.13,0,0.0
1688539625,28.13,28.13,28.13,28.13,5600,157528.0
1688539626,28.13,28.13,28.13,28.13,0,0.0
1688539627,28.13,28.13,28.13,28.13,0,0.0
1688539628,28.13,28.13,28.13,28.13,1584,44557.920000076294
1688539629,28.13,28.13,28.13,28.13,0,0.0
1688539630,28.13,28.13,28.13,28.13,100,2813.0
1688539631,28.13,28.13,28.13,28.13,6684,188020.91999983788
1688539632,28.13,28.13,28.13,28.13,0,0.0
1688539633,28.12,28.13,28.12,28.13,2700,75950.0
1688539634,28.13,28.13,28.12,28.13,1800,50632.0
1688539635,28.13,28.13,28.13,28.13,0,0.0
1688539636,28.13,28.13,28.12,28.13,14800,416224.0
1688539637,28.13,28.13,28.13,28.13,0,0.0
1688539638,28.12,28.12,28.12,28.12,2000,56240.0
1688539639,28.13,28.13,28.12,28.13,1200,33753.0
1688539640,28.13,28.13,28.13,28.13,100,2813.0
1688539641,28.12,28.13,28.12,28.13,7000,196906.0
1688539642,28.13,28.13,28.13,28.13,2000,56260.0
1688539643,28.13,28.13,28.13,28.13,0,0.0
1688539644,28.13,28.13,28.13,28.13,10700,300991.0
1688539645,28.13,28.13,28.13,28.13,600,16878.0
1688539646,28.13,28.13,28.13,28.13,700,19691.0
1688539647,28.13,28.13,28.12,28.13,6100,171554.0
1688539648,28.12,28.12,28.12,28.12,100,2812.0
1688539649,28.13,28.13,28.12,28.12,600,16876.0
1688539650,28.13,28.13,28.12,28.13,3400,95638.0
1688539651,28.13,28.13,28.13,28.13,0,0.0
1688539652,28.12,28.13,28.12,28.13,2100,59062.0
1688539653,28.13,28.13,28.12,28.13,17500,492109.0
1688539654,28.13,28.13,28.13,28.13,1000,28130.0
1688539655,28.13,28.13,28.13,28.13,33700,947981.0
1688539656,28.13,28.13,28.13,28.13,10000,281300.0
1688539657,28.13,28.13,28.13,28.13,2000,56260.0
1688539658,28.13,28.13,28.12,28.13,4300,120957.0
1688539659,28.13,28.13,28.13,28.13,0,0.0
1688539660,28.13,28.13,28.13,28.13,1000,28130.0
1688539661,28.13,28.13,28.13,28.13,200,5626.0
1688539662,28.13,28.13,28.13,28.13,0,0.0
1688539663,28.13,28.13,28.13,28.13,300,8439.0
1688539664,28.13,28.13,28.13,28.13,1200,33756.0
1688539665,28.13,28.13,28.12,28.12,6500,182782.0
1688539666,28.13,28.13,28.12,28.13,1032,29028.16000008583
1688539667,28.13,28.13,28.13,28.13,0,0.0
1688539668,28.12,28.13,28.12,28.13,1400,39369.0
1688539669,28.13,28.13,28.13,28.13,1732,48721.16000008583
1688539670,28.13,28.13,28.13,28.13,0,0.0
1688539671,28.13,28.13,28.13,28.13,3000,84390.0
1688539672,28.13,28.13,28.13,28.13,0,0.0
1688539673,28.13,28.13,28.13,28.13,400,11252.0
1688539674,28.13,28.13,28.12,28.12,22100,621670.0
1688539675,28.13,28.13,28.13,28.13,100,2813.0
1688539676,28.13,28.13,28.12,28.13,3200,90001.0
1688539677,28.13,28.13,28.13,28.13,6100,171593.0
1688539678,28.13,28.13,28.13,28.13,0,0.0
1688539679,28.12,28.13,28.12,28.13,5200,146226.0
1688539680,28.12,28.13,28.12,28.13,2100,59055.0
1688539681,28.13,28.13,28.13,28.13,1600,45008.0
1688539682,28.13,28.13,28.13,28.13,2300,64699.0
1688539683,28.13,28.13,28.13,28.13,0,0.0
1688539684,28.12,28.12,28.12,28.12,1400,39368.0
1688539685,28.13,28.13,28.13,28.13,100,2813.0
1688539686,28.13,28.13,28.13,28.13,0,0.0
1688539687,28.13,28.13,28.13,28.13,0,0.0
1688539688,28.12,28.13,28.12,28.13,2800,78760.0
1688539689,28.13,28.13,28.13,28.13,0,0.0
1688539690,28.13,28.14,28.12,28.14,2472,69534.3599998951
1688539691,28.13,28.13,28.13,28.13,328,9226.640000104904
1688539692,28.13,28.13,28.13,28.13,2800,78764.0
1688539693,28.13,28.13,28.13,28.13,4000,112520.0
1688539694,28.13,28.13,28.13,28.13,0,0.0
1688539695,28.13,28.13,28.13,28.13,7600,213788.0
1688539696,28.14,28.14,28.14,28.14,500,14070.0
1688539697,28.14,28.14,28.14,28.14,0,0.0
1688539698,28.13,28.13,28.13,28.13,600,16878.0
1688539699,28.13,28.13,28.13,28.13,1100,30943.0
1688539700,28.13,28.13,28.13,28.13,0,0.0
1688539701,28.13,28.13,28.13,28.13,900,25317.0
1688539702,28.13,28.13,28.13,28.13,1100,30943.0
1688539703,28.13,28.13,28.13,28.13,700,19691.0
1688539704,28.13,28.13,28.12,28.12,500,14061.0
1688539705,28.12,28.12,28.12,28.12,0,0.0
1688539706,28.12,28.12,28.12,28.12,2100,59052.0
1688539707,28.13,28.13,28.13,28.13,300,8439.0
1688539708,28.13,28.13,28.13,28.13,300,8439.0
1688539709,28.13,28.13,28.12,28.13,2700,75949.0
1688539710,28.13,28.13,28.13,28.13,300,8439.0
1688539711,28.13,28.13,28.13,28.13,3400,95642.0
1688539712,28.12,28.13,28.12,28.13,2400,67491.0
1688539713,28.13,28.13,28.13,28.13,0,0.0
1688539714,28.13,28.13,28.13,28.13,800,22504.0
1688539715,28.13,28.13,28.13,28.13,500,14065.0
1688539716,28.13,28.13,28.13,28.13,0,0.0
1688539717,28.13,28.13,28.12,28.12,1800,50627.0
1688539718,28.12,28.12,28.12,28.12,0,0.0
1688539719,28.13,28.13,28.12,28.12,500,14064.0
1688539720,28.13,28.13,28.13,28.13,1800,50634.0
1688539721,28.13,28.13,28.13,28.13,0,0.0
1688539722,28.13,28.13,28.12,28.12,27100,762320.0
1688539723,28.12,28.12,28.12,28.12,1900,53428.0
