timestamp,open_price,high_price,low_price,close_price,volume,money
1689570626,29.65,29.65,29.65,29.65,0,0.0
1689570627,29.65,29.66,29.65,29.66,1700,50406.60000002384
1689570628,29.65,29.65,29.65,29.65,100,2965.0
1689570629,29.65,29.65,29.65,29.65,0,0.0
1689570630,29.66,29.66,29.66,29.66,300,8898.0
1689570631,29.65,29.65,29.65,29.65,200,5930.0
1689570632,29.65,29.65,29.65,29.65,0,0.0
1689570633,29.64,29.65,29.64,29.65,2200,65213.0
1689570634,29.65,29.65,29.65,29.65,0,0.0
1689570635,29.65,29.65,29.65,29.65,300,8895.0
1689570636,29.65,29.65,29.65,29.65,0,0.0
1689570637,29.65,29.65,29.65,29.65,0,0.0
1689570638,29.65,29.65,29.65,29.65,3200,94880.0
1689570639,29.64,29.65,29.64,29.65,3800,112655.0
1689570640,29.65,29.65,29.65,29.65,0,0.0
1689570641,29.65,29.65,29.65,29.65,200,5930.0
1689570642,29.65,29.65,29.65,29.65,0,0.0
1689570643,29.65,29.65,29.65,29.65,0,0.0
1689570644,29.65,29.65,29.65,29.65,0,0.0
1689570645,29.65,29.65,29.65,29.65,0,0.0
1689570646,29.65,29.65,29.65,29.65,0,0.0
1689570647,29.65,29.65,29.64,29.64,300,8894.0
1689570648,29.64,29.64,29.64,29.64,0,0.0
1689570649,29.64,29.64,29.64,29.64,200,5928.0
1689570650,29.64,29.64,29.64,29.64,0,0.0
1689570651,29.64,29.64,29.64,29.64,0,0.0
1689570652,29.64,29.65,29.64,29.65,9200,272704.0
1689570653,29.65,29.65,29.65,29.65,0,0.0
1689570654,29.65,29.65,29.64,29.64,1100,32606.0
1689570655,29.65,29.65,29.65,29.65,1400,41510.0
1689570656,29.65,29.65,29.65,29.65,0,0.0
1689570657,29.65,29.65,29.65,29.65,0,0.0
1689570658,29.65,29.65,29.65,29.65,0,0.0
1689570659,29.65,29.65,29.65,29.65,0,0.0
1689570660,29.65,29.65,29.65,29.65,0,0.0
1689570661,29.65,29.65,29.65,29.65,0,0.0
1689570662,29.65,29.65,29.65,29.65,0,0.0
1689570663,29.64,29.65,29.64,29.65,3400,100800.0
1689570664,29.65,29.65,29.65,29.65,0,0.0
1689570665,29.65,29.65,29.65,29.65,800,23720.0
1689570666,29.65,29.65,29.65,29.65,1000,29650.0
1689570667,29.66,29.66,29.66,29.66,1000,29660.0
1689570668,29.65,29.65,29.65,29.65,1700,50405.0
1689570669,29.65,29.65,29.65,29.65,0,0.0
1689570670,29.65,29.65,29.65,29.65,0,0.0
1689570671,29.65,29.65,29.65,29.65,0,0.0
1689570672,29.65,29.65,29.65,29.65,0,0.0
1689570673,29.65,29.65,29.65,29.65,0,0.0
1689570674,29.66,29.66,29.66,29.66,200,5932.0
1689570675,29.66,29.66,29.66,29.66,0,0.0
1689570676,29.65,29.65,29.65,29.65,400,11860.0
1689570677,29.66,29.66,29.66,29.66,1400,41524.0
1689570678,29.66,29.66,29.66,29.66,2200,65252.0
1689570679,29.66,29.66,29.65,29.66,800,23723.0
1689570680,29.66,29.66,29.66,29.66,0,0.0
1689570681,29.66,29.66,29.66,29.66,3940,116860.39999997616
1689570682,29.66,29.66,29.66,29.66,0,0.0
1689570683,29.66,29.66,29.66,29.66,0,0.0
1689570684,29.66,29.66,29.66,29.66,1000,29660.0
1689570685,29.67,29.67,29.67,29.67,3300,97911.0
1689570686,29.67,29.67,29.67,29.67,0,0.0
1689570687,29.67,29.67,29.67,29.67,0,0.0
1689570688,29.67,29.67,29.67,29.67,0,0.0
1689570689,29.66,29.66,29.66,29.66,800,23728.0
1689570690,29.67,29.67,29.67,29.67,100,2967.0
1689570691,29.67,29.67,29.67,29.67,0,0.0
1689570692,29.67,29.67,29.67,29.67,600,17802.0
1689570693,29.67,29.67,29.67,29.67,0,0.0
1689570694,29.67,29.67,29.67,29.67,2400,71208.0
1689570695,29.67,29.67,29.66,29.67,4700,139447.0
1689570696,29.67,29.67,29.67,29.67,0,0.0
1689570697,29.67,29.67,29.67,29.67,0,0.0
1689570698,29.67,29.67,29.67,29.67,400,11868.0
1689570699,29.67,29.67,29.67,29.67,0,0.0
1689570700,29.67,29.67,29.67,29.67,0,0.0
1689570701,29.67,29.67,29.67,29.67,2600,77142.0
1689570702,29.67,29.67,29.67,29.67,0,0.0
1689570703,29.68,29.68,29.68,29.68,2200,65296.0
1689570704,29.68,29.68,29.68,29.68,0,0.0
1689570705,29.68,29.68,29.68,29.68,200,5936.0
1689570706,29.68,29.68,29.67,29.67,700,20772.0
1689570707,29.67,29.67,29.67,29.67,0,0.0
1689570708,29.68,29.68,29.68,29.68,2100,62328.0
1689570709,29.68,29.68,29.68,29.68,100,2968.0
1689570710,29.68,29.68,29.68,29.68,0,0.0
1689570711,29.68,29.68,29.68,29.68,4300,127624.0
1689570712,29.68,29.68,29.68,29.68,500,14840.0
1689570713,29.68,29.68,29.68,29.68,0,0.0
1689570714,29.67,29.67,29.67,29.67,8300,246261.0
1689570715,29.67,29.67,29.67,29.67,0,0.0
1689570716,29.67,29.67,29.67,29.67,600,17802.0
1689570717,29.67,29.67,29.67,29.67,12900,382743.0
1689570718,29.67,29.67,29.67,29.67,0,0.0
1689570719,29.67,29.67,29.67,29.67,300,8901.0
1689570720,29.67,29.68,29.67,29.68,5400,160226.0
1689570721,29.67,29.67,29.67,29.67,300,8901.0
1689570722,29.67,29.67,29.67,29.67,0,0.0
1689570723,29.67,29.67,29.67,29.67,0,0.0
1689570724,29.67,29.67,29.67,29.67,700,20769.0
1689570725,29.67,29.67,29.67,29.67,1000,29670.0
1689570726,29.67,29.67,29.67,29.67,0,0.0
1689570727,29.67,29.67,29.67,29.67,200,5934.0
1689570728,29.66,29.67,29.66,29.67,1600,47467.0
1689570729,29.67,29.67,29.67,29.67,0,0.0
1689570730,29.67,29.67,29.66,29.66,2700,80089.0
1689570731,29.66,29.66,29.66,29.66,0,0.0
1689570732,29.66,29.66,29.66,29.66,3300,97878.0
1689570733,29.66,29.67,29.66,29.67,1200,35602.0
1689570734,29.66,29.66,29.66,29.66,100,2966.0
1689570735,29.66,29.66,29.66,29.66,0,0.0
1689570736,29.66,29.66,29.66,29.66,0,0.0
1689570737,29.66,29.66,29.66,29.66,0,0.0
1689570738,29.66,29.66,29.66,29.66,100,2966.0
1689570739,29.66,29.66,29.66,29.66,0,0.0
1689570740,29.66,29.66,29.66,29.66,0,0.0
1689570741,29.66,29.67,29.66,29.66,5100,151282.0
1689570742,29.66,29.66,29.66,29.66,0,0.0
1689570743,29.67,29.67,29.67,29.67,100,2967.0
1689570744,29.67,29.67,29.65,29.67,3800,112726.0
1689570745,29.67,29.67,29.67,29.67,0,0.0
1689570746,29.67,29.67,29.67,29.67,100,2967.0
1689570747,29.66,29.66,29.66,29.66,400,11864.0
1689570748,29.66,29.66,29.66,29.66,0,0.0
1689570749,29.66,29.66,29.66,29.66,800,23728.0
1689570750,29.66,29.66,29.66,29.66,100,2966.0
1689570751,29.67,29.67,29.67,29.67,100,2967.0
1689570752,29.67,29.67,29.67,29.67,200,5934.0
1689570753,29.67,29.67,29.67,29.67,0,0.0
1689570754,29.67,29.67,29.67,29.67,200,5934.0
1689570755,29.67,29.67,29.66,29.66,540,16018.399999976158
1689570756,29.66,29.66,29.66,29.66,0,0.0
1689570757,29.67,29.67,29.67,29.67,300,8901.0
1689570758,29.66,29.66,29.66,29.66,1500,44490.0
1689570759,29.66,29.66,29.66,29.66,0,0.0
1689570760,29.67,29.67,29.67,29.67,3500,103845.0
1689570761,29.67,29.67,29.67,29.67,0,0.0
1689570762,29.67,29.67,29.67,29.67,0,0.0
1689570763,29.67,29.67,29.67,29.67,800,23736.0
1689570764,29.67,29.67,29.67,29.67,0,0.0
1689570765,29.67,29.67,29.66,29.66,2400,71186.0
1689570766,29.67,29.67,29.67,29.67,300,8901.0
1689570767,29.67,29.67,29.67,29.67,0,0.0
1689570768,29.67,29.67,29.67,29.67,0,0.0
1689570769,29.67,29.67,29.67,29.67,0,0.0
1689570770,29.67,29.67,29.67,29.67,0,0.0
1689570771,29.67,29.67,29.67,29.67,0,0.0
1689570772,29.67,29.67,29.67,29.67,0,0.0
1689570773,29.67,29.67,29.67,29.67,0,0.0
1689570774,29.67,29.67,29.67,29.67,300,8901.0
1689570775,29.67,29.67,29.67,29.67,0,0.0
1689570776,29.67,29.67,29.67,29.67,1400,41538.0
1689570777,29.67,29.67,29.67,29.67,0,0.0
1689570778,29.67,29.67,29.67,29.67,300,8901.0
1689570779,29.67,29.67,29.66,29.66,800,23735.0
1689570780,29.66,29.66,29.66,29.66,0,0.0
1689570781,29.67,29.67,29.67,29.67,1800,53406.0
1689570782,29.66,29.67,29.66,29.67,8600,255106.0
1689570783,29.67,29.67,29.67,29.67,0,0.0
1689570784,29.67,29.67,29.67,29.67,0,0.0
1689570785,29.67,29.67,29.67,29.67,200,5934.0
1689570786,29.67,29.67,29.67,29.67,300,8901.0
1689570787,29.67,29.67,29.67,29.67,300,8901.0
1689570788,29.67,29.67,29.67,29.67,0,0.0
1689570789,29.67,29.67,29.67,29.67,500,14835.0
1689570790,29.67,29.67,29.67,29.67,5500,163185.0
1689570791,29.67,29.67,29.67,29.67,0,0.0
1689570792,29.67,29.67,29.67,29.67,900,26703.0
1689570793,29.67,29.67,29.67,29.67,2100,62307.0
1689570794,29.67,29.67,29.67,29.67,0,0.0
1689570795,29.67,29.67,29.67,29.67,500,14835.0
1689570796,29.67,29.67,29.67,29.67,0,0.0
1689570797,29.67,29.67,29.67,29.67,0,0.0
1689570798,29.67,29.67,29.67,29.67,1600,47472.0
1689570799,29.67,29.67,29.67,29.67,0,0.0
1689570800,29.67,29.67,29.67,29.67,200,5934.0
1689570801,29.67,29.67,29.67,29.67,1600,47472.0
1689570802,29.67,29.67,29.67,29.67,0,0.0
1689570803,29.67,29.67,29.67,29.67,400,11868.0
1689570804,29.67,29.67,29.67,29.67,0,0.0
1689570805,29.67,29.67,29.67,29.67,0,0.0
1689570806,29.67,29.67,29.67,29.67,1500,44505.0
1689570807,29.67,29.67,29.67,29.67,0,0.0
1689570808,29.68,29.68,29.68,29.68,1800,53424.0
1689570809,29.68,29.68,29.68,29.68,0,0.0
1689570810,29.67,29.67,29.67,29.67,100,2967.0
1689570811,29.67,29.67,29.67,29.67,0,0.0
1689570812,29.67,29.67,29.67,29.67,0,0.0
1689570813,29.67,29.67,29.67,29.67,700,20769.0
1689570814,29.68,29.68,29.68,29.68,300,8904.0
1689570815,29.68,29.68,29.68,29.68,0,0.0
1689570816,29.68,29.68,29.68,29.68,100,2968.0
1689570817,29.68,29.68,29.68,29.68,1600,47488.0
1689570818,29.68,29.68,29.68,29.68,0,0.0
1689570819,29.68,29.68,29.67,29.67,2200,65282.0
1689570820,29.67,29.67,29.67,29.67,500,14835.0
1689570821,29.67,29.67,29.67,29.67,0,0.0
1689570822,29.68,29.68,29.67,29.68,2100,62324.0
1689570823,29.68,29.68,29.68,29.68,0,0.0
1689570824,29.68,29.68,29.68,29.68,800,23744.0
1689570825,29.68,29.68,29.68,29.68,2700,80136.0
1689570826,29.68,29.68,29.68,29.68,0,0.0
1689570827,29.68,29.68,29.68,29.68,2400,71232.0
1689570828,29.68,29.68,29.68,29.68,0,0.0
1689570829,29.68,29.68,29.68,29.68,0,0.0
1689570830,29.68,29.68,29.68,29.68,0,0.0
1689570831,29.68,29.68,29.68,29.68,0,0.0
1689570832,29.68,29.68,29.68,29.68,0,0.0
1689570833,29.68,29.68,29.68,29.68,200,5936.0
1689570834,29.68,29.68,29.68,29.68,0,0.0
1689570835,29.68,29.68,29.68,29.68,2300,68264.0
1689570836,29.68,29.68,29.68,29.68,0,0.0
1689570837,29.68,29.68,29.68,29.68,0,0.0
1689570838,29.68,29.69,29.68,29.69,400,11873.0
1689570839,29.69,29.69,29.68,29.68,600,17809.0
1689570840,29.69,29.69,29.69,29.69,1300,38597.0
1689570841,29.69,29.69,29.68,29.69,1300,38595.0
1689570842,29.68,29.68,29.68,29.68,500,14840.0
1689570843,29.69,29.69,29.69,29.69,100,2969.0
1689570844,29.69,29.69,29.69,29.69,0,0.0
1689570845,29.69,29.69,29.69,29.69,0,0.0
1689570846,29.69,29.69,29.68,29.69,9200,273138.0
1689570847,29.69,29.69,29.69,29.69,6900,204861.0
1689570848,29.69,29.69,29.69,29.69,0,0.0
1689570849,29.69,29.69,29.69,29.69,0,0.0
1689570850,29.69,29.69,29.69,29.69,100,2969.0
1689570851,29.69,29.69,29.69,29.69,0,0.0
1689570852,29.7,29.7,29.69,29.69,400,11879.0
1689570853,29.69,29.69,29.69,29.69,0,0.0
1689570854,29.7,29.7,29.69,29.69,300,8908.0
1689570855,29.7,29.7,29.69,29.69,1200,35629.0
1689570856,29.69,29.69,29.69,29.69,0,0.0
1689570857,29.7,29.7,29.69,29.69,2900,86103.0
1689570858,29.69,29.69,29.69,29.69,0,0.0
1689570859,29.69,29.69,29.69,29.69,400,11876.0
1689570860,29.69,29.7,29.69,29.69,3000,89078.0
1689570861,29.69,29.69,29.69,29.69,0,0.0
1689570862,29.69,29.7,29.69,29.7,700,20789.0
1689570863,29.69,29.7,29.69,29.7,1600,47519.0
1689570864,29.7,29.7,29.7,29.7,0,0.0
1689570865,29.7,29.7,29.69,29.69,12100,359276.0
1689570866,29.69,29.69,29.69,29.69,0,0.0
1689570867,29.69,29.69,29.69,29.69,2100,62349.0
1689570868,29.69,29.69,29.69,29.69,0,0.0
1689570869,29.69,29.69,29.69,29.69,0,0.0
1689570870,29.68,29.69,29.68,29.69,400,11874.0
1689570871,29.69,29.69,29.68,29.69,1200,35626.0
1689570872,29.69,29.69,29.69,29.69,0,0.0
1689570873,29.69,29.69,29.69,29.69,500,14845.0
1689570874,29.69,29.69,29.69,29.69,2000,59380.0
1689570875,29.69,29.69,29.69,29.69,400,11876.0
1689570876,29.69,29.69,29.69,29.69,9700,287993.0
1689570877,29.69,29.69,29.69,29.69,0,0.0
1689570878,29.69,29.69,29.69,29.69,100,2969.0
1689570879,29.69,29.69,29.69,29.69,3800,112822.0
1689570880,29.69,29.69,29.69,29.69,0,0.0
1689570881,29.69,29.69,29.69,29.69,0,0.0
1689570882,29.69,29.69,29.69,29.69,0,0.0
1689570883,29.69,29.69,29.69,29.69,0,0.0
1689570884,29.69,29.69,29.69,29.69,2600,77194.0
1689570885,29.69,29.69,29.69,29.69,0,0.0
1689570886,29.69,29.69,29.69,29.69,0,0.0
1689570887,29.69,29.69,29.69,29.69,9500,282055.0
1689570888,29.69,29.69,29.69,29.69,0,0.0
1689570889,29.69,29.69,29.68,29.69,700,20778.0
1689570890,29.69,29.69,29.69,29.69,300,8907.0
1689570891,29.69,29.69,29.69,29.69,0,0.0
1689570892,29.69,29.69,29.68,29.68,500,14842.0
1689570893,29.69,29.69,29.69,29.69,500,14845.0
1689570894,29.68,29.68,29.68,29.68,1200,35616.0
1689570895,29.69,29.69,29.68,29.69,4300,127666.0
1689570896,29.69,29.69,29.69,29.69,0,0.0
1689570897,29.69,29.69,29.69,29.69,1300,38597.0
1689570898,29.68,29.69,29.68,29.69,400,11875.0
1689570899,29.69,29.69,29.69,29.69,0,0.0
1689570900,29.68,29.68,29.67,29.68,700,20774.0
1689570901,29.68,29.68,29.68,29.68,300,8904.0
1689570902,29.68,29.68,29.68,29.68,0,0.0
1689570903,29.68,29.68,29.68,29.68,0,0.0
1689570904,29.68,29.68,29.68,29.68,0,0.0
1689570905,29.67,29.67,29.67,29.67,2100,62307.0
1689570906,29.68,29.68,29.68,29.68,400,11872.0
1689570907,29.68,29.68,29.68,29.68,0,0.0
1689570908,29.68,29.68,29.68,29.68,3500,103880.0
1689570909,29.68,29.68,29.68,29.68,300,8904.0
1689570910,29.68,29.68,29.68,29.68,0,0.0
1689570911,29.68,29.68,29.68,29.68,400,11872.0
1689570912,29.68,29.68,29.68,29.68,0,0.0
1689570913,29.68,29.68,29.68,29.68,400,11872.0
1689570914,29.67,29.68,29.67,29.68,1300,38579.0
1689570915,29.68,29.68,29.68,29.68,0,0.0
1689570916,29.67,29.67,29.67,29.67,1900,56373.0
1689570917,29.68,29.68,29.67,29.67,600,17807.0
1689570918,29.67,29.67,29.67,29.67,0,0.0
1689570919,29.67,29.68,29.67,29.68,2400,71227.0
1689570920,29.67,29.67,29.67,29.67,300,8901.0
1689570921,29.68,29.68,29.68,29.68,3100,92008.0
1689570922,29.68,29.68,29.67,29.67,2300,68262.0
1689570923,29.67,29.67,29.67,29.67,0,0.0
1689570924,29.68,29.68,29.67,29.67,400,11870.0
1689570925,29.67,29.67,29.67,29.67,100,2967.0
1689570926,29.67,29.67,29.67,29.67,0,0.0
1689570927,29.67,29.68,29.67,29.67,5300,157275.0
1689570928,29.67,29.68,29.67,29.68,900,26704.0
1689570929,29.68,29.68,29.68,29.68,0,0.0
1689570930,29.67,29.68,29.66,29.68,7100,210657.0
1689570931,29.68,29.68,29.68,29.68,0,0.0
1689570932,29.66,29.66,29.66,29.66,20800,616928.0
1689570933,29.67,29.67,29.66,29.66,4700,139441.0
1689570934,29.66,29.66,29.66,29.66,0,0.0
1689570935,29.66,29.66,29.66,29.66,900,26694.0
1689570936,29.66,29.66,29.66,29.66,3100,91946.0
1689570937,29.66,29.66,29.66,29.66,0,0.0
1689570938,29.67,29.67,29.66,29.66,1800,53401.0
1689570939,29.66,29.66,29.66,29.66,0,0.0
1689570940,29.67,29.67,29.67,29.67,200,5934.0
1689570941,29.66,29.66,29.66,29.66,1000,29660.0
1689570942,29.66,29.66,29.66,29.66,0,0.0
1689570943,29.66,29.66,29.66,29.66,400,11864.0
1689570944,29.66,29.66,29.66,29.66,0,0.0
1689570945,29.66,29.66,29.66,29.66,0,0.0
1689570946,29.65,29.66,29.65,29.66,2000,59313.0
1689570947,29.66,29.66,29.66,29.66,200,5932.0
1689570948,29.66,29.66,29.65,29.66,400,11863.0
1689570949,29.66,29.66,29.66,29.66,400,11864.0
1689570950,29.66,29.66,29.66,29.66,0,0.0
1689570951,29.66,29.66,29.66,29.66,0,0.0
1689570952,29.66,29.66,29.66,29.66,400,11864.0
1689570953,29.66,29.66,29.66,29.66,0,0.0
1689570954,29.66,29.66,29.66,29.66,100,2966.0
1689570955,29.66,29.66,29.66,29.66,0,0.0
1689570956,29.66,29.66,29.66,29.66,0,0.0
1689570957,29.66,29.66,29.65,29.65,1100,32625.0
1689570958,29.65,29.65,29.65,29.65,0,0.0
1689570959,29.66,29.66,29.66,29.66,100,2966.0
1689570960,29.65,29.66,29.65,29.66,3400,100834.0
1689570961,29.66,29.66,29.66,29.66,0,0.0
1689570962,29.65,29.65,29.65,29.65,7500,222375.0
1689570963,29.65,29.66,29.65,29.66,600,17791.0
1689570964,29.65,29.65,29.65,29.65,200,5930.0
1689570965,29.65,29.65,29.65,29.65,100,2965.0
1689570966,29.65,29.65,29.65,29.65,0,0.0
1689570967,29.65,29.65,29.65,29.65,0,0.0
1689570968,29.65,29.66,29.65,29.66,1100,32618.0
1689570969,29.66,29.66,29.66,29.66,0,0.0
1689570970,29.65,29.65,29.65,29.65,1300,38545.0
1689570971,29.65,29.65,29.65,29.65,800,23720.0
1689570972,29.65,29.65,29.65,29.65,0,0.0
1689570973,29.66,29.66,29.66,29.66,3400,100844.0
1689570974,29.65,29.66,29.65,29.66,2500,74146.0
1689570975,29.66,29.66,29.66,29.66,0,0.0
1689570976,29.65,29.65,29.65,29.65,300,8895.0
1689570977,29.65,29.65,29.65,29.65,0,0.0
1689570978,29.66,29.66,29.66,29.66,100,2966.0
1689570979,29.65,29.65,29.65,29.65,100,2965.0
1689570980,29.65,29.65,29.65,29.65,0,0.0
1689570981,29.64,29.65,29.64,29.65,1000,29644.0
1689570982,29.65,29.65,29.65,29.65,0,0.0
1689570983,29.65,29.65,29.65,29.65,0,0.0
1689570984,29.65,29.65,29.64,29.64,1200,35579.0
1689570985,29.65,29.65,29.65,29.65,6000,177900.0
1689570986,29.64,29.64,29.64,29.64,1000,29640.0
1689570987,29.64,29.64,29.64,29.64,0,0.0
1689570988,29.64,29.64,29.64,29.64,0,0.0
1689570989,29.65,29.65,29.64,29.65,4000,118567.0
1689570990,29.65,29.65,29.65,29.65,2000,59300.0
1689570991,29.65,29.65,29.65,29.65,0,0.0
1689570992,29.64,29.64,29.64,29.64,500,14820.0
1689570993,29.64,29.64,29.64,29.64,0,0.0
1689570994,29.64,29.64,29.64,29.64,200,5928.0
1689570995,29.64,29.65,29.64,29.65,900,26682.0
1689570996,29.65,29.65,29.65,29.65,0,0.0
1689570997,29.65,29.65,29.65,29.65,300,8895.0
1689570998,29.65,29.65,29.65,29.65,0,0.0
1689570999,29.65,29.65,29.65,29.65,0,0.0
1689571000,29.64,29.64,29.64,29.64,600,17784.0
1689571001,29.64,29.64,29.64,29.64,0,0.0
1689571002,29.64,29.64,29.64,29.64,0,0.0
1689571003,29.64,29.64,29.64,29.64,0,0.0
1689571004,29.64,29.64,29.64,29.64,0,0.0
1689571005,29.65,29.65,29.65,29.65,2000,59300.0
1689571006,29.64,29.64,29.64,29.64,300,8892.0
1689571007,29.64,29.64,29.64,29.64,0,0.0
1689571008,29.64,29.64,29.64,29.64,1600,47424.0
1689571009,29.64,29.64,29.64,29.64,1000,29640.0
1689571010,29.65,29.65,29.65,29.65,1800,53370.0
1689571011,29.64,29.64,29.64,29.64,2800,82992.0
1689571012,29.64,29.64,29.64,29.64,0,0.0
1689571013,29.64,29.64,29.64,29.64,200,5928.0
1689571014,29.65,29.65,29.65,29.65,500,14825.0
1689571015,29.65,29.65,29.65,29.65,0,0.0
1689571016,29.65,29.65,29.65,29.65,0,0.0
1689571017,29.64,29.64,29.64,29.64,1000,29640.0
1689571018,29.64,29.64,29.64,29.64,0,0.0
1689571019,29.65,29.65,29.64,29.64,2104,62372.55999994278
1689571020,29.64,29.64,29.64,29.64,200,5928.0
1689571021,29.64,29.64,29.64,29.64,0,0.0
1689571022,29.64,29.64,29.64,29.64,500,14820.0
1689571023,29.64,29.64,29.64,29.64,0,0.0
1689571024,29.63,29.63,29.63,29.63,800,23704.0
1689571025,29.64,29.64,29.64,29.64,800,23712.0
1689571026,29.64,29.64,29.64,29.64,0,0.0
1689571027,29.63,29.63,29.63,29.63,200,5926.0
1689571028,29.64,29.64,29.64,29.64,200,5928.0
1689571029,29.64,29.64,29.64,29.64,2500,74100.0
1689571030,29.63,29.64,29.63,29.64,600,17779.0
1689571031,29.64,29.64,29.64,29.64,0,0.0
1689571032,29.64,29.64,29.64,29.64,0,0.0
1689571033,29.64,29.64,29.64,29.64,0,0.0
1689571034,29.64,29.64,29.64,29.64,0,0.0
1689571035,29.64,29.64,29.64,29.64,400,11856.0
1689571036,29.63,29.64,29.63,29.64,6200,183716.0
1689571037,29.64,29.64,29.64,29.64,0,0.0
1689571038,29.64,29.64,29.64,29.64,0,0.0
1689571039,29.64,29.64,29.64,29.64,0,0.0
1689571040,29.63,29.64,29.63,29.64,1100,32603.0
1689571041,29.63,29.63,29.63,29.63,200,5926.0
1689571042,29.63,29.63,29.63,29.63,0,0.0
1689571043,29.63,29.63,29.63,29.63,1000,29630.0
1689571044,29.63,29.63,29.63,29.63,0,0.0
1689571045,29.63,29.63,29.63,29.63,0,0.0
1689571046,29.63,29.64,29.63,29.64,800,23705.0
1689571047,29.64,29.64,29.64,29.64,0,0.0
1689571048,29.64,29.64,29.64,29.64,500,14820.0
1689571049,29.63,29.64,29.63,29.64,1100,32594.0
1689571050,29.64,29.64,29.64,29.64,0,0.0
1689571051,29.64,29.64,29.63,29.64,5800,171891.0
1689571052,29.63,29.63,29.63,29.63,2700,80001.0
1689571053,29.63,29.63,29.63,29.63,0,0.0
1689571054,29.63,29.64,29.63,29.63,2200,65196.0
1689571055,29.64,29.64,29.63,29.63,1300,38521.0
1689571056,29.63,29.63,29.63,29.63,0,0.0
1689571057,29.63,29.63,29.63,29.63,400,11852.0
1689571058,29.63,29.63,29.63,29.63,0,0.0
1689571059,29.63,29.63,29.63,29.63,0,0.0
1689571060,29.63,29.63,29.63,29.63,0,0.0
1689571061,29.63,29.63,29.63,29.63,0,0.0
1689571062,29.63,29.63,29.63,29.63,500,14815.0
1689571063,29.63,29.63,29.63,29.63,0,0.0
1689571064,29.63,29.64,29.63,29.64,700,20742.0
1689571065,29.63,29.63,29.63,29.63,3200,94816.0
1689571066,29.64,29.64,29.64,29.64,1000,29640.0
1689571067,29.64,29.64,29.64,29.64,0,0.0
1689571068,29.63,29.63,29.63,29.63,1400,41482.0
1689571069,29.63,29.63,29.63,29.63,0,0.0
1689571070,29.63,29.63,29.63,29.63,1100,32593.0
1689571071,29.64,29.64,29.64,29.64,900,26676.0
1689571072,29.64,29.64,29.64,29.64,0,0.0
1689571073,29.64,29.64,29.64,29.64,3000,88920.0
1689571074,29.64,29.64,29.64,29.64,0,0.0
1689571075,29.63,29.63,29.63,29.63,200,5926.0
1689571076,29.63,29.63,29.63,29.63,2800,82964.0
1689571077,29.63,29.63,29.63,29.63,0,0.0
1689571078,29.63,29.64,29.63,29.64,2300,68153.0
1689571079,29.64,29.64,29.64,29.64,0,0.0
1689571080,29.64,29.64,29.64,29.64,0,0.0
1689571081,29.64,29.64,29.64,29.64,200,5928.0
1689571082,29.64,29.64,29.64,29.64,0,0.0
1689571083,29.63,29.64,29.63,29.64,1000,29635.0
1689571084,29.64,29.64,29.63,29.63,3400,100751.0
1689571085,29.63,29.63,29.63,29.63,0,0.0
1689571086,29.63,29.63,29.63,29.63,0,0.0
1689571087,29.63,29.63,29.63,29.63,39360,1166236.7999999523
1689571088,29.63,29.63,29.63,29.63,0,0.0
1689571089,29.63,29.63,29.63,29.63,0,0.0
1689571090,29.63,29.63,29.63,29.63,200,5926.0
1689571091,29.63,29.63,29.63,29.63,0,0.0
1689571092,29.62,29.63,29.62,29.63,1300,38508.0
1689571093,29.63,29.63,29.63,29.63,0,0.0
1689571094,29.63,29.63,29.63,29.63,0,0.0
1689571095,29.62,29.63,29.62,29.63,1900,56294.0
1689571096,29.63,29.63,29.63,29.63,0,0.0
1689571097,29.62,29.63,29.62,29.63,2100,62205.0
1689571098,29.63,29.63,29.62,29.62,4900,145171.0
1689571099,29.62,29.62,29.62,29.62,0,0.0
1689571100,29.62,29.62,29.62,29.62,0,0.0
1689571101,29.62,29.62,29.62,29.62,0,0.0
1689571102,29.62,29.63,29.62,29.63,2200,65170.0
1689571103,29.62,29.63,29.62,29.62,1700,50358.0
1689571104,29.62,29.62,29.62,29.62,0,0.0
1689571105,29.62,29.62,29.62,29.62,0,0.0
1689571106,29.63,29.63,29.63,29.63,1600,47408.0
1689571107,29.63,29.63,29.63,29.63,0,0.0
1689571108,29.62,29.63,29.62,29.63,11400,337680.0
1689571109,29.63,29.63,29.63,29.63,0,0.0
1689571110,29.62,29.62,29.62,29.62,200,5924.0
1689571111,29.63,29.63,29.62,29.62,2100,62206.0
1689571112,29.62,29.62,29.62,29.62,0,0.0
1689571113,29.62,29.62,29.62,29.62,0,0.0
1689571114,29.63,29.63,29.63,29.63,500,14815.0
1689571115,29.63,29.63,29.63,29.63,0,0.0
1689571116,29.63,29.63,29.63,29.63,1300,38519.0
1689571117,29.63,29.63,29.63,29.63,100,2963.0
1689571118,29.63,29.63,29.63,29.63,500,14815.0
1689571119,29.63,29.63,29.63,29.63,0,0.0
1689571120,29.63,29.63,29.63,29.63,0,0.0
1689571121,29.63,29.63,29.63,29.63,2400,71112.0
1689571122,29.63,29.63,29.63,29.63,0,0.0
1689571123,29.63,29.63,29.63,29.63,0,0.0
1689571124,29.63,29.63,29.63,29.63,0,0.0
1689571125,29.63,29.63,29.63,29.63,0,0.0
1689571126,29.63,29.63,29.63,29.63,0,0.0
1689571127,29.63,29.63,29.63,29.63,100,2963.0
