timestamp,open_price,high_price,low_price,close_price,volume,money
1689915979,28.8,28.81,28.8,28.8,25100,722886.0
1689915980,28.8,28.8,28.8,28.8,0,0.0
1689915981,28.8,28.81,28.8,28.81,1800,51852.0
1689915982,28.81,28.81,28.8,28.8,800,23046.0
1689915983,28.8,28.8,28.8,28.8,0,0.0
1689915984,28.8,28.8,28.8,28.8,26300,757440.0
1689915985,28.81,28.81,28.81,28.81,1200,34572.0
1689915986,28.81,28.81,28.81,28.81,900,25929.0
1689915987,28.81,28.81,28.8,28.81,8700,250606.0
1689915988,28.81,28.81,28.81,28.81,0,0.0
1689915989,28.81,28.81,28.8,28.81,14300,411869.0
1689915990,28.8,28.81,28.8,28.81,8100,233341.0
1689915991,28.81,28.81,28.81,28.81,0,0.0
1689915992,28.81,28.81,28.8,28.81,19200,553007.0
1689915993,28.81,28.81,28.81,28.81,1500,43215.0
1689915994,28.81,28.81,28.81,28.81,0,0.0
1689915995,28.8,28.81,28.8,28.81,11000,316907.0
1689915996,28.81,28.81,28.81,28.81,0,0.0
1689915997,28.81,28.81,28.8,28.81,3900,112358.0
1689915998,28.81,28.81,28.81,28.81,6800,195908.0
1689915999,28.81,28.81,28.81,28.81,0,0.0
1689916000,28.81,28.81,28.81,28.81,3000,86430.0
1689916001,28.81,28.82,28.81,28.82,400,11525.0
1689916002,28.82,28.82,28.82,28.82,0,0.0
1689916003,28.81,28.82,28.81,28.82,1200,34579.0
1689916004,28.82,28.82,28.82,28.82,0,0.0
1689916005,28.82,28.82,28.82,28.82,2700,77814.0
1689916006,28.82,28.82,28.81,28.81,3000,86456.0
1689916007,28.81,28.81,28.81,28.81,0,0.0
1689916008,28.82,28.82,28.82,28.82,6000,172920.0
1689916009,28.82,28.82,28.82,28.82,1200,34584.0
1689916010,28.82,28.82,28.82,28.82,0,0.0
1689916011,28.81,28.82,28.81,28.82,42300,1218720.0
1689916012,28.81,28.82,28.81,28.82,1200,34583.0
1689916013,28.82,28.82,28.82,28.82,300,8646.0
1689916014,28.82,28.82,28.81,28.82,7200,207462.0
1689916015,28.82,28.82,28.82,28.82,0,0.0
1689916016,28.82,28.82,28.82,28.82,700,20174.0
1689916017,28.82,28.82,28.82,28.82,0,0.0
1689916018,28.82,28.82,28.82,28.82,0,0.0
1689916019,28.82,28.83,28.82,28.82,1500,43234.0
1689916020,28.83,28.83,28.83,28.83,400,11532.0
1689916021,28.83,28.83,28.83,28.83,0,0.0
1689916022,28.82,28.83,28.82,28.82,500,14412.0
1689916023,28.82,28.82,28.82,28.82,0,0.0
1689916024,28.82,28.83,28.82,28.83,200,5765.0
1689916025,28.83,28.83,28.82,28.82,1700,49009.0
1689916026,28.82,28.82,28.82,28.82,0,0.0
1689916027,28.83,28.83,28.82,28.83,4600,132604.0
1689916028,28.83,28.83,28.82,28.83,600,17296.0
1689916029,28.83,28.83,28.83,28.83,1500,43245.0
1689916030,28.83,28.83,28.82,28.83,19700,567948.0
1689916031,28.83,28.83,28.83,28.83,0,0.0
1689916032,28.83,28.83,28.83,28.83,0,0.0
1689916033,28.83,28.83,28.83,28.83,4300,123969.0
1689916034,28.83,28.83,28.83,28.83,0,0.0
1689916035,28.83,28.83,28.83,28.83,2000,57660.0
1689916036,28.83,28.84,28.83,28.83,24600,709285.0
1689916037,28.83,28.83,28.83,28.83,0,0.0
1689916038,28.82,28.84,28.82,28.84,19100,550684.0
1689916039,28.84,28.84,28.84,28.84,200,5768.0
1689916040,28.83,28.83,28.83,28.83,1400,40362.0
1689916041,28.82,28.83,28.82,28.83,3100,89372.0
1689916042,28.83,28.83,28.83,28.83,0,0.0
1689916043,28.83,28.83,28.82,28.82,4300,123936.0
1689916044,28.83,28.83,28.82,28.83,4900,141241.0
1689916045,28.83,28.83,28.83,28.83,0,0.0
1689916046,28.82,28.82,28.81,28.81,7600,219023.0
1689916047,28.81,28.82,28.81,28.82,1700,48993.0
1689916048,28.81,28.81,28.81,28.81,4000,115240.0
1689916049,28.81,28.81,28.81,28.81,4700,135407.0
1689916050,28.81,28.81,28.81,28.81,200,5762.0
1689916051,28.82,28.82,28.8,28.8,4300,123912.0
1689916052,28.81,28.81,28.81,28.81,6700,193027.0
1689916053,28.81,28.81,28.81,28.81,0,0.0
1689916054,28.81,28.82,28.8,28.81,16100,463785.0
1689916055,28.81,28.82,28.81,28.82,5600,161348.0
1689916056,28.8,28.82,28.8,28.82,4100,118082.0
1689916057,28.82,28.82,28.8,28.8,10900,314038.0
1689916058,28.8,28.8,28.8,28.8,0,0.0
1689916059,28.81,28.81,28.81,28.81,200,5762.0
1689916060,28.81,28.81,28.8,28.8,9600,276515.0
1689916061,28.8,28.8,28.8,28.8,0,0.0
1689916062,28.81,28.81,28.8,28.81,5000,144040.0
1689916063,28.81,28.82,28.81,28.81,1800,51862.0
1689916064,28.81,28.81,28.81,28.81,0,0.0
1689916065,28.81,28.81,28.8,28.81,1900,54736.0
1689916066,28.81,28.81,28.81,28.81,600,17286.0
1689916067,28.81,28.81,28.8,28.8,3400,97930.0
1689916068,28.81,28.82,28.8,28.82,4900,141127.0
1689916069,28.82,28.82,28.82,28.82,0,0.0
1689916070,28.82,28.82,28.81,28.81,1700,48982.0
1689916071,28.81,28.81,28.81,28.81,2700,77787.0
1689916072,28.81,28.81,28.81,28.81,0,0.0
1689916073,28.81,28.81,28.81,28.81,1000,28810.0
1689916074,28.81,28.81,28.81,28.81,0,0.0
1689916075,28.81,28.81,28.81,28.81,0,0.0
1689916076,28.81,28.82,28.81,28.82,14300,411987.0
1689916077,28.82,28.82,28.82,28.82,900,25938.0
1689916078,28.81,28.81,28.81,28.81,500,14405.0
1689916079,28.81,28.82,28.81,28.81,4900,141203.0
1689916080,28.81,28.81,28.81,28.81,0,0.0
1689916081,28.82,28.82,28.81,28.81,1300,37455.0
1689916082,28.82,28.82,28.81,28.81,2700,77798.0
1689916083,28.81,28.81,28.81,28.81,0,0.0
1689916084,28.81,28.82,28.81,28.82,4600,132529.0
1689916085,28.82,28.82,28.81,28.81,500,14407.0
1689916086,28.82,28.82,28.81,28.81,2600,74931.0
1689916087,28.82,28.82,28.81,28.81,6200,178681.0
1689916088,28.81,28.81,28.81,28.81,0,0.0
1689916089,28.82,28.82,28.81,28.82,4200,121043.0
1689916090,28.82,28.82,28.81,28.82,4900,141198.0
1689916091,28.82,28.82,28.82,28.82,0,0.0
1689916092,28.82,28.82,28.81,28.82,5500,158485.0
1689916093,28.82,28.82,28.82,28.82,2900,83578.0
1689916094,28.81,28.82,28.81,28.82,4900,141186.0
1689916095,28.82,28.82,28.81,28.82,6200,178634.0
1689916096,28.82,28.82,28.82,28.82,0,0.0
1689916097,28.82,28.82,28.81,28.81,2400,69166.0
1689916098,28.82,28.82,28.82,28.82,1000,28820.0
1689916099,28.82,28.82,28.82,28.82,0,0.0
1689916100,28.81,28.82,28.81,28.82,3700,106600.0
1689916101,28.82,28.82,28.82,28.82,1000,28820.0
1689916102,28.82,28.82,28.82,28.82,0,0.0
1689916103,28.81,28.82,28.81,28.81,8000,230493.0
1689916104,28.81,28.81,28.81,28.81,0,0.0
1689916105,28.81,28.81,28.81,28.81,0,0.0
1689916106,28.81,28.82,28.81,28.82,7500,216132.0
1689916107,28.82,28.82,28.82,28.82,0,0.0
1689916108,28.82,28.82,28.82,28.82,1500,43230.0
1689916109,28.81,28.82,28.81,28.82,200,5763.0
1689916110,28.82,28.82,28.82,28.82,200,5764.0
1689916111,28.82,28.82,28.81,28.82,7400,213237.0
1689916112,28.82,28.82,28.82,28.82,0,0.0
1689916113,28.82,28.82,28.82,28.82,200,5764.0
1689916114,28.82,28.82,28.81,28.82,1400,40347.0
1689916115,28.82,28.82,28.82,28.82,0,0.0
1689916116,28.81,28.82,28.81,28.82,4200,121009.0
1689916117,28.82,28.82,28.82,28.82,4000,115280.0
1689916118,28.82,28.82,28.82,28.82,400,11528.0
1689916119,28.82,28.82,28.81,28.82,7300,210337.0
1689916120,28.82,28.82,28.82,28.82,1300,37466.0
1689916121,28.82,28.82,28.81,28.81,300,8645.0
1689916122,28.81,28.82,28.81,28.82,1400,40339.0
1689916123,28.82,28.82,28.82,28.82,0,0.0
1689916124,28.81,28.82,28.81,28.82,17700,510044.0
1689916125,28.82,28.82,28.81,28.82,1900,54751.0
1689916126,28.82,28.82,28.82,28.82,0,0.0
1689916127,28.81,28.82,28.81,28.82,6500,187320.0
1689916128,28.81,28.82,28.81,28.82,9100,262261.0
1689916129,28.82,28.82,28.82,28.82,100,2882.0
1689916130,28.82,28.82,28.81,28.82,10800,311233.0
1689916131,28.82,28.82,28.82,28.82,2600,74932.0
1689916132,28.82,28.82,28.81,28.82,12500,360237.0
1689916133,28.82,28.82,28.81,28.81,900,25937.0
1689916134,28.81,28.81,28.81,28.81,0,0.0
1689916135,28.82,28.83,28.82,28.82,2600,74939.0
1689916136,28.82,28.82,28.82,28.82,100,2882.0
1689916137,28.82,28.82,28.82,28.82,0,0.0
1689916138,28.82,28.83,28.82,28.83,3300,95135.0
1689916139,28.83,28.83,28.83,28.83,0,0.0
1689916140,28.83,28.83,28.82,28.82,2200,63425.0
1689916141,28.83,28.83,28.82,28.82,600,17296.0
1689916142,28.82,28.82,28.82,28.82,0,0.0
1689916143,28.82,28.82,28.82,28.82,5000,144100.0
1689916144,28.83,28.83,28.82,28.83,3400,98007.0
1689916145,28.83,28.83,28.83,28.83,100,2883.0
1689916146,28.82,28.83,28.82,28.83,4800,138380.0
1689916147,28.83,28.83,28.83,28.83,1100,31713.0
1689916148,28.83,28.83,28.82,28.83,900,25946.0
1689916149,28.83,28.83,28.83,28.83,10200,294066.0
1689916150,28.83,28.83,28.83,28.83,0,0.0
1689916151,28.83,28.83,28.83,28.83,1600,46128.0
1689916152,28.82,28.83,28.82,28.83,2300,66307.0
1689916153,28.83,28.83,28.83,28.83,0,0.0
1689916154,28.83,28.83,28.83,28.83,10900,314247.0
1689916155,28.83,28.83,28.83,28.83,600,17298.0
1689916156,28.83,28.83,28.82,28.82,2300,66289.0
1689916157,28.83,28.83,28.83,28.83,3600,103788.0
1689916158,28.83,28.83,28.83,28.83,100,2883.0
1689916159,28.83,28.84,28.83,28.83,9300,268126.0
1689916160,28.83,28.83,28.83,28.83,500,14415.0
1689916161,28.83,28.83,28.83,28.83,0,0.0
1689916162,28.83,28.83,28.83,28.83,1100,31713.0
1689916163,28.83,28.83,28.83,28.83,0,0.0
1689916164,28.83,28.83,28.83,28.83,0,0.0
1689916165,28.83,28.84,28.82,28.83,36300,1046539.0
1689916166,28.83,28.83,28.83,28.83,0,0.0
1689916167,28.82,28.83,28.82,28.83,1100,31712.0
1689916168,28.83,28.83,28.82,28.83,20900,602372.0
1689916169,28.83,28.83,28.83,28.83,0,0.0
1689916170,28.83,28.83,28.83,28.83,3200,92256.0
1689916171,28.83,28.84,28.83,28.83,2300,66310.0
1689916172,28.84,28.84,28.84,28.84,900,25956.0
1689916173,28.83,28.84,28.83,28.83,15500,446914.0
1689916174,28.83,28.83,28.83,28.83,900,25947.0
1689916175,28.83,28.83,28.83,28.83,1800,51894.0
1689916176,28.83,28.83,28.83,28.83,8800,253704.0
1689916177,28.83,28.83,28.83,28.83,0,0.0
1689916178,28.83,28.84,28.83,28.83,1200,34597.0
1689916179,28.83,28.84,28.83,28.83,800,23067.0
1689916180,28.83,28.83,28.83,28.83,0,0.0
1689916181,28.83,28.84,28.83,28.84,800,23067.0
1689916182,28.84,28.84,28.84,28.84,0,0.0
1689916183,28.83,28.83,28.83,28.83,100,2883.0
1689916184,28.84,28.84,28.83,28.84,8700,250869.0
1689916185,28.84,28.84,28.84,28.84,0,0.0
1689916186,28.84,28.84,28.83,28.83,1700,49026.0
1689916187,28.83,28.84,28.83,28.83,4100,118209.0
1689916188,28.83,28.83,28.83,28.83,0,0.0
1689916189,28.84,28.84,28.83,28.84,5200,149952.0
1689916190,28.84,28.84,28.84,28.84,0,0.0
1689916191,28.84,28.84,28.84,28.84,0,0.0
1689916192,28.83,28.84,28.83,28.84,6400,184536.0
1689916193,28.84,28.84,28.83,28.84,4600,132662.0
1689916194,28.84,28.84,28.83,28.84,2700,77867.0
1689916195,28.83,28.84,28.83,28.84,1400,40375.0
1689916196,28.84,28.84,28.84,28.84,0,0.0
1689916197,28.84,28.84,28.83,28.83,2100,60554.0
1689916198,28.83,28.83,28.83,28.83,0,0.0
1689916199,28.83,28.83,28.83,28.83,2000,57660.0
1689916200,28.84,28.84,28.83,28.84,6100,175922.0
1689916201,28.84,28.84,28.84,28.84,600,17304.0
1689916202,28.84,28.84,28.83,28.84,900,25953.0
1689916203,28.83,28.84,28.83,28.84,5500,158610.0
1689916204,28.84,28.84,28.84,28.84,0,0.0
1689916205,28.84,28.84,28.83,28.83,8600,247946.0
1689916206,28.84,28.84,28.83,28.84,8640,249159.20000004768
1689916207,28.84,28.84,28.84,28.84,0,0.0
1689916208,28.84,28.84,28.83,28.84,32800,945933.0
1689916209,28.84,28.84,28.84,28.84,1700,49028.0
1689916210,28.84,28.84,28.84,28.84,0,0.0
1689916211,28.84,28.84,28.83,28.84,4200,121124.0
1689916212,28.84,28.84,28.84,28.84,0,0.0
1689916213,28.84,28.84,28.83,28.84,10800,311412.0
1689916214,28.84,28.84,28.84,28.84,7000,201880.0
1689916215,28.84,28.84,28.84,28.84,0,0.0
1689916216,28.83,28.85,28.83,28.84,5840,168392.20000004768
1689916217,28.84,28.84,28.84,28.84,0,0.0
1689916218,28.84,28.84,28.84,28.84,0,0.0
1689916219,28.85,28.85,28.84,28.85,4700,135589.0
1689916220,28.85,28.85,28.85,28.85,0,0.0
1689916221,28.85,28.85,28.84,28.85,1900,54814.0
1689916222,28.84,28.85,28.84,28.85,2100,60581.0
1689916223,28.85,28.85,28.85,28.85,0,0.0
1689916224,28.84,28.85,28.84,28.85,1500,43263.0
1689916225,28.85,28.86,28.85,28.85,36100,1041491.0
1689916226,28.85,28.85,28.85,28.85,0,0.0
1689916227,28.85,28.85,28.85,28.85,200,5770.0
1689916228,28.85,28.85,28.85,28.85,0,0.0
1689916229,28.85,28.86,28.85,28.86,200,5771.0
1689916230,28.86,28.86,28.86,28.86,1800,51948.0
1689916231,28.86,28.86,28.86,28.86,0,0.0
1689916232,28.86,28.86,28.86,28.86,3900,112554.0
1689916233,28.85,28.86,28.85,28.86,1700,49056.0
1689916234,28.86,28.86,28.86,28.86,0,0.0
1689916235,28.86,28.86,28.86,28.86,6600,190476.0
1689916236,28.86,28.86,28.85,28.85,2500,72131.0
1689916237,28.86,28.86,28.86,28.86,2000,57720.0
1689916238,28.86,28.87,28.86,28.87,3600,103914.0
1689916239,28.87,28.87,28.87,28.87,0,0.0
1689916240,28.86,28.87,28.86,28.86,1300,37524.0
1689916241,28.86,28.86,28.86,28.86,700,20202.0
1689916242,28.86,28.86,28.86,28.86,0,0.0
1689916243,28.87,28.87,28.87,28.87,8600,248282.0
1689916244,28.87,28.87,28.87,28.87,0,0.0
1689916245,28.87,28.87,28.87,28.87,5300,153011.0
1689916246,28.87,28.87,28.86,28.87,5500,158783.0
1689916247,28.87,28.87,28.87,28.87,0,0.0
1689916248,28.88,28.88,28.88,28.88,700,20216.0
1689916249,28.87,28.88,28.87,28.87,2400,69294.0
1689916250,28.87,28.87,28.87,28.87,0,0.0
1689916251,28.88,28.88,28.88,28.88,8300,239704.0
1689916252,28.87,28.88,28.87,28.88,300,8662.0
1689916253,28.88,28.88,28.88,28.88,0,0.0
1689916254,28.88,28.88,28.88,28.88,9100,262808.0
1689916255,28.88,28.88,28.88,28.88,300,8664.0
1689916256,28.88,28.88,28.88,28.88,9400,271472.0
1689916257,28.88,28.88,28.87,28.88,5100,147287.0
1689916258,28.88,28.88,28.88,28.88,0,0.0
1689916259,28.88,28.88,28.88,28.88,3400,98192.0
1689916260,28.88,28.88,28.87,28.87,6500,187675.0
1689916261,28.87,28.87,28.87,28.87,0,0.0
1689916262,28.88,28.88,28.87,28.88,6400,184827.0
1689916263,28.88,28.88,28.87,28.87,1000,28878.0
1689916264,28.86,28.86,28.86,28.86,100,2886.0
1689916265,28.85,28.86,28.85,28.85,72600,2094545.0
1689916266,28.86,28.86,28.86,28.86,500,14430.0
1689916267,28.85,28.86,28.84,28.86,150200,4333163.0
1689916268,28.84,28.85,28.83,28.83,31300,902437.0
1689916269,28.83,28.83,28.83,28.83,0,0.0
1689916270,28.85,28.85,28.83,28.84,13900,400942.0
1689916271,28.84,28.84,28.84,28.84,700,20188.0
1689916272,28.84,28.84,28.84,28.84,400,11536.0
1689916273,28.83,28.84,28.83,28.83,9800,282559.0
1689916274,28.83,28.83,28.83,28.83,0,0.0
1689916275,28.83,28.83,28.83,28.83,1200,34596.0
1689916276,28.83,28.83,28.82,28.82,800,23063.0
1689916277,28.82,28.82,28.82,28.82,0,0.0
1689916278,28.83,28.83,28.82,28.83,3200,92255.0
1689916279,28.82,28.84,28.82,28.84,10400,299844.0
1689916280,28.83,28.83,28.83,28.83,900,25947.0
1689916281,28.83,28.83,28.82,28.82,3500,100894.0
1689916282,28.82,28.82,28.82,28.82,0,0.0
1689916283,28.82,28.83,28.82,28.83,5200,149914.0
1689916284,28.83,28.83,28.83,28.83,100,2883.0
1689916285,28.83,28.83,28.83,28.83,0,0.0
1689916286,28.83,28.83,28.82,28.82,2600,74953.0
1689916287,28.82,28.82,28.82,28.82,0,0.0
1689916288,28.82,28.82,28.82,28.82,0,0.0
1689916289,28.81,28.82,28.81,28.82,2300,66285.0
1689916290,28.82,28.82,28.82,28.82,300,8646.0
1689916291,28.82,28.82,28.82,28.82,500,14410.0
1689916292,28.82,28.82,28.82,28.82,600,17292.0
1689916293,28.82,28.82,28.82,28.82,0,0.0
1689916294,28.81,28.82,28.81,28.82,2500,72040.0
1689916295,28.82,28.82,28.82,28.82,300,8646.0
1689916296,28.82,28.82,28.82,28.82,0,0.0
1689916297,28.81,28.82,28.81,28.81,13600,391926.0
1689916298,28.81,28.82,28.81,28.81,1600,46106.0
1689916299,28.82,28.82,28.82,28.82,200,5764.0
1689916300,28.81,28.82,28.81,28.82,11000,316918.0
1689916301,28.82,28.82,28.82,28.82,0,0.0
1689916302,28.81,28.81,28.81,28.81,1200,34572.0
1689916303,28.82,28.82,28.81,28.82,1700,48991.0
1689916304,28.82,28.82,28.82,28.82,0,0.0
1689916305,28.81,28.82,28.81,28.82,2000,57635.0
1689916306,28.81,28.81,28.81,28.81,300,8643.0
1689916307,28.82,28.82,28.81,28.81,300,8644.0
1689916308,28.82,28.82,28.81,28.81,2000,57635.0
1689916309,28.81,28.81,28.81,28.81,0,0.0
1689916310,28.81,28.81,28.81,28.81,0,0.0
1689916311,28.82,28.82,28.81,28.82,5300,152730.0
1689916312,28.82,28.82,28.82,28.82,0,0.0
1689916313,28.81,28.82,28.81,28.82,3300,95096.0
1689916314,28.82,28.82,28.81,28.82,2100,60520.0
1689916315,28.82,28.82,28.82,28.82,0,0.0
1689916316,28.82,28.82,28.82,28.82,27600,795432.0
1689916317,28.82,28.82,28.82,28.82,0,0.0
1689916318,28.82,28.82,28.82,28.82,0,0.0
1689916319,28.82,28.82,28.82,28.82,200,5764.0
1689916320,28.82,28.82,28.82,28.82,0,0.0
1689916321,28.82,28.82,28.82,28.82,500,14410.0
1689916322,28.82,28.82,28.82,28.82,3200,92224.0
1689916323,28.82,28.82,28.82,28.82,0,0.0
1689916324,28.83,28.83,28.82,28.82,3700,106652.0
1689916325,28.82,28.82,28.82,28.82,300,8646.0
1689916326,28.82,28.82,28.82,28.82,0,0.0
1689916327,28.82,28.83,28.82,28.83,7300,210448.0
1689916328,28.83,28.83,28.83,28.83,0,0.0
1689916329,28.83,28.83,28.83,28.83,300,8649.0
1689916330,28.83,28.83,28.82,28.83,500,14414.0
1689916331,28.83,28.83,28.83,28.83,0,0.0
1689916332,28.82,28.83,28.82,28.83,22100,637109.0
1689916333,28.82,28.83,28.82,28.83,5000,144101.0
1689916334,28.83,28.83,28.83,28.83,0,0.0
1689916335,28.82,28.83,28.82,28.83,9000,259467.0
1689916336,28.83,28.83,28.83,28.83,100,2883.0
1689916337,28.83,28.83,28.83,28.83,900,25947.0
1689916338,28.83,28.83,28.82,28.82,10400,299734.0
1689916339,28.82,28.82,28.82,28.82,0,0.0
1689916340,28.82,28.82,28.82,28.82,0,0.0
1689916341,28.83,28.83,28.83,28.83,100,2883.0
1689916342,28.83,28.83,28.83,28.83,0,0.0
1689916343,28.83,28.83,28.83,28.83,200,5766.0
1689916344,28.83,28.83,28.83,28.83,0,0.0
1689916345,28.84,28.84,28.83,28.83,1200,34599.0
1689916346,28.83,28.84,28.83,28.84,2700,77866.0
1689916347,28.84,28.84,28.84,28.84,0,0.0
1689916348,28.84,28.84,28.83,28.84,800,23069.0
1689916349,28.84,28.84,28.84,28.84,1200,34608.0
1689916350,28.84,28.84,28.84,28.84,0,0.0
1689916351,28.83,28.84,28.83,28.84,2200,63431.0
1689916352,28.84,28.84,28.84,28.84,0,0.0
1689916353,28.84,28.84,28.84,28.84,0,0.0
1689916354,28.84,28.85,28.84,28.84,9400,271103.0
1689916355,28.84,28.84,28.84,28.84,300,8652.0
1689916356,28.84,28.84,28.84,28.84,0,0.0
1689916357,28.84,28.84,28.84,28.84,1100,31724.0
1689916358,28.84,28.84,28.84,28.84,0,0.0
1689916359,28.84,28.85,28.84,28.85,1300,37499.0
1689916360,28.85,28.85,28.85,28.85,5200,150020.0
1689916361,28.85,28.85,28.85,28.85,600,17310.0
1689916362,28.85,28.85,28.84,28.85,7000,201949.0
1689916363,28.84,28.84,28.84,28.84,900,25956.0
1689916364,28.85,28.85,28.85,28.85,1000,28850.0
1689916365,28.85,28.85,28.84,28.85,1900,54814.0
1689916366,28.85,28.85,28.85,28.85,0,0.0
1689916367,28.84,28.85,28.84,28.85,3500,100974.0
1689916368,28.84,28.85,28.84,28.85,5700,164442.0
1689916369,28.85,28.85,28.85,28.85,0,0.0
1689916370,28.84,28.85,28.84,28.85,3800,109596.0
1689916371,28.84,28.85,28.84,28.85,800,23077.0
1689916372,28.85,28.85,28.85,28.85,400,11540.0
1689916373,28.85,28.85,28.84,28.85,11000,317339.0
1689916374,28.85,28.85,28.85,28.85,0,0.0
1689916375,28.85,28.85,28.84,28.85,5700,164411.0
1689916376,28.85,28.85,28.85,28.85,0,0.0
1689916377,28.85,28.85,28.85,28.85,0,0.0
1689916378,28.85,28.85,28.85,28.85,5300,152905.0
1689916379,28.85,28.85,28.85,28.85,1000,28850.0
1689916380,28.85,28.85,28.85,28.85,0,0.0
1689916381,28.85,28.85,28.85,28.85,5620,162137.0
1689916382,28.86,28.86,28.86,28.86,200,5772.0
1689916383,28.86,28.86,28.86,28.86,0,0.0
1689916384,28.85,28.85,28.85,28.85,200,5770.0
1689916385,28.85,28.85,28.85,28.85,0,0.0
1689916386,28.86,28.86,28.86,28.86,500,14430.0
1689916387,28.85,28.85,28.85,28.85,100,2885.0
1689916388,28.86,28.86,28.86,28.86,100,2886.0
1689916389,28.85,28.86,28.85,28.86,3000,86552.0
1689916390,28.86,28.86,28.86,28.86,0,0.0
1689916391,28.86,28.86,28.85,28.86,2100,60589.0
1689916392,28.86,28.86,28.86,28.86,5500,158730.0
1689916393,28.86,28.86,28.86,28.86,0,0.0
1689916394,28.85,28.87,28.85,28.86,19900,574317.0
1689916395,28.86,28.86,28.86,28.86,0,0.0
1689916396,28.86,28.86,28.86,28.86,0,0.0
1689916397,28.87,28.87,28.86,28.86,2700,77931.0
1689916398,28.86,28.86,28.86,28.86,200,5772.0
1689916399,28.86,28.86,28.86,28.86,300,8658.0
1689916400,28.86,28.86,28.86,28.86,500,14430.0
1689916401,28.86,28.86,28.86,28.86,900,25974.0
1689916402,28.85,28.86,28.84,28.86,37800,1090521.7999999523
1689916403,28.86,28.86,28.86,28.86,2800,80808.0
1689916404,28.86,28.86,28.86,28.86,0,0.0
1689916405,28.86,28.86,28.85,28.86,3100,89461.0
1689916406,28.86,28.86,28.86,28.86,1000,28860.0
1689916407,28.86,28.86,28.86,28.86,1100,31746.0
1689916408,28.87,28.87,28.86,28.86,4400,127002.0
1689916409,28.86,28.86,28.86,28.86,0,0.0
1689916410,28.87,28.87,28.87,28.87,8200,236734.0
1689916411,28.86,28.87,28.85,28.86,22400,646462.0
1689916412,28.86,28.86,28.86,28.86,0,0.0
1689916413,28.87,28.87,28.86,28.86,1400,40416.0
1689916414,28.86,28.87,28.85,28.85,3500,101027.0
1689916415,28.86,28.86,28.86,28.86,1000,28860.0
1689916416,28.86,28.86,28.85,28.85,1500,43277.0
1689916417,28.85,28.85,28.85,28.85,0,0.0
1689916418,28.85,28.85,28.85,28.85,3900,112515.0
1689916419,28.85,28.85,28.84,28.85,4700,135592.0
1689916420,28.85,28.85,28.85,28.85,0,0.0
1689916421,28.84,28.84,28.84,28.84,5200,149968.0
1689916422,28.84,28.85,28.84,28.84,10300,297115.7999999523
1689916423,28.84,28.84,28.84,28.84,0,0.0
1689916424,28.84,28.84,28.83,28.84,400,11535.0
1689916425,28.84,28.84,28.84,28.84,1700,49028.0
1689916426,28.84,28.84,28.84,28.84,100,2884.0
1689916427,28.84,28.84,28.83,28.84,3800,109565.0
1689916428,28.84,28.84,28.84,28.84,0,0.0
1689916429,28.84,28.84,28.83,28.84,1100,31723.0
1689916430,28.84,28.84,28.83,28.84,1200,34600.0
1689916431,28.84,28.84,28.84,28.84,0,0.0
1689916432,28.84,28.84,28.84,28.84,2400,69216.0
1689916433,28.84,28.84,28.83,28.83,500,14419.0
1689916434,28.84,28.84,28.84,28.84,300,8652.0
1689916435,28.84,28.84,28.83,28.84,1600,46139.0
1689916436,28.84,28.84,28.84,28.84,0,0.0
1689916437,28.84,28.84,28.83,28.84,2900,83631.0
1689916438,28.84,28.84,28.83,28.84,2700,77867.0
1689916439,28.84,28.84,28.84,28.84,0,0.0
1689916440,28.84,28.84,28.84,28.84,3500,100940.0
1689916441,28.84,28.84,28.83,28.83,4100,118232.0
1689916442,28.83,28.83,28.83,28.83,0,0.0
1689916443,28.83,28.84,28.83,28.84,6300,181639.0
1689916444,28.84,28.84,28.84,28.84,0,0.0
1689916445,28.84,28.84,28.84,28.84,4500,129780.0
1689916446,28.84,28.84,28.84,28.84,900,25956.0
1689916447,28.84,28.84,28.84,28.84,0,0.0
1689916448,28.83,28.84,28.83,28.84,11900,343096.0
1689916449,28.84,28.84,28.83,28.83,6400,184567.0
1689916450,28.83,28.83,28.83,28.83,0,0.0
1689916451,28.83,28.84,28.83,28.84,3700,106678.0
1689916452,28.84,28.84,28.84,28.84,0,0.0
1689916453,28.84,28.84,28.84,28.84,600,17304.0
1689916454,28.83,28.84,28.83,28.84,2800,80747.0
1689916455,28.84,28.84,28.84,28.84,0,0.0
1689916456,28.84,28.84,28.84,28.84,600,17304.0
1689916457,28.84,28.84,28.84,28.84,6300,181692.0
1689916458,28.84,28.84,28.84,28.84,0,0.0
1689916459,28.84,28.84,28.84,28.84,400,11536.0
1689916460,28.85,28.85,28.84,28.85,1200,34614.0
1689916461,28.85,28.85,28.85,28.85,600,17310.0
1689916462,28.85,28.85,28.85,28.85,0,0.0
1689916463,28.85,28.85,28.85,28.85,0,0.0
1689916464,28.85,28.85,28.85,28.85,0,0.0
1689916465,28.84,28.84,28.84,28.84,300,8652.0
1689916466,28.84,28.84,28.84,28.84,0,0.0
1689916467,28.84,28.84,28.84,28.84,0,0.0
1689916468,28.84,28.84,28.84,28.84,11100,320124.0
1689916469,28.84,28.84,28.84,28.84,0,0.0
1689916470,28.84,28.85,28.84,28.85,25000,721159.0
1689916471,28.85,28.85,28.85,28.85,0,0.0
1689916472,28.85,28.85,28.85,28.85,0,0.0
1689916473,28.84,28.84,28.84,28.84,100,2884.0
