timestamp,open_price,high_price,low_price,close_price,volume,money
1688706568,27.43,27.43,27.43,27.43,0,0.0
1688706569,27.43,27.43,27.43,27.43,0,0.0
1688706570,27.43,27.44,27.43,27.44,500,13719.0
1688706571,27.44,27.44,27.44,27.44,0,0.0
1688706572,27.44,27.44,27.44,27.44,400,10976.0
1688706573,27.44,27.44,27.44,27.44,0,0.0
1688706574,27.44,27.44,27.44,27.44,0,0.0
1688706575,27.44,27.44,27.44,27.44,0,0.0
1688706576,27.44,27.44,27.44,27.44,0,0.0
1688706577,27.44,27.44,27.44,27.44,100,2744.0
1688706578,27.44,27.44,27.43,27.44,1800,49390.0
1688706579,27.44,27.44,27.44,27.44,0,0.0
1688706580,27.44,27.44,27.44,27.44,100,2744.0
1688706581,27.44,27.44,27.44,27.44,0,0.0
1688706582,27.44,27.44,27.44,27.44,0,0.0
1688706583,27.44,27.44,27.44,27.44,900,24696.0
1688706584,27.44,27.44,27.44,27.44,0,0.0
1688706585,27.44,27.44,27.44,27.44,100,2744.0
1688706586,27.44,27.44,27.44,27.44,400,10976.0
1688706587,27.44,27.44,27.44,27.44,0,0.0
1688706588,27.44,27.44,27.43,27.44,1000,27434.0
1688706589,27.44,27.44,27.44,27.44,500,13720.0
1688706590,27.44,27.44,27.44,27.44,0,0.0
1688706591,27.44,27.44,27.44,27.44,100,2744.0
1688706592,27.44,27.44,27.44,27.44,0,0.0
1688706593,27.44,27.44,27.44,27.44,0,0.0
1688706594,27.44,27.44,27.43,27.43,1000,27432.0
1688706595,27.43,27.43,27.43,27.43,0,0.0
1688706596,27.43,27.43,27.43,27.43,0,0.0
1688706597,27.44,27.44,27.43,27.43,11500,315459.0
1688706598,27.43,27.43,27.43,27.43,0,0.0
1688706599,27.44,27.44,27.43,27.43,1300,35669.0
1688706600,27.43,27.43,27.43,27.43,2300,63089.0
1688706601,27.44,27.44,27.44,27.44,1200,32928.0
1688706602,27.43,27.44,27.43,27.44,700,19204.0
1688706603,27.44,27.44,27.44,27.44,0,0.0
1688706604,27.43,27.43,27.43,27.43,500,13715.0
1688706605,27.44,27.44,27.43,27.43,3000,82298.0
1688706606,27.43,27.43,27.43,27.43,0,0.0
1688706607,27.44,27.44,27.44,27.44,200,5488.0
1688706608,27.43,27.43,27.43,27.43,300,8229.0
1688706609,27.43,27.43,27.43,27.43,0,0.0
1688706610,27.44,27.44,27.43,27.43,1600,43903.0
1688706611,27.43,27.43,27.43,27.43,0,0.0
1688706612,27.43,27.43,27.43,27.43,0,0.0
1688706613,27.44,27.44,27.44,27.44,100,2744.0
1688706614,27.44,27.44,27.44,27.44,0,0.0
1688706615,27.44,27.44,27.44,27.44,100,2744.0
1688706616,27.44,27.44,27.44,27.44,2200,60368.0
1688706617,27.44,27.44,27.44,27.44,0,0.0
1688706618,27.44,27.44,27.44,27.44,0,0.0
1688706619,27.44,27.44,27.44,27.44,0,0.0
1688706620,27.44,27.44,27.44,27.44,0,0.0
1688706621,27.44,27.44,27.44,27.44,0,0.0
1688706622,27.44,27.44,27.44,27.44,0,0.0
1688706623,27.44,27.44,27.44,27.44,4000,109760.0
1688706624,27.44,27.44,27.44,27.44,2200,60368.0
1688706625,27.44,27.44,27.44,27.44,0,0.0
1688706626,27.45,27.45,27.44,27.45,3200,87837.0
1688706627,27.45,27.45,27.45,27.45,800,21960.0
1688706628,27.44,27.44,27.43,27.43,400,10974.0
1688706629,27.44,27.44,27.44,27.44,500,13720.0
1688706630,27.44,27.44,27.44,27.44,100,2744.0
1688706631,27.44,27.44,27.44,27.44,100,2744.0
1688706632,27.44,27.44,27.44,27.44,0,0.0
1688706633,27.44,27.44,27.44,27.44,0,0.0
1688706634,27.44,27.44,27.44,27.44,1300,35672.0
1688706635,27.44,27.44,27.44,27.44,500,13720.0
1688706636,27.44,27.44,27.44,27.44,0,0.0
1688706637,27.43,27.43,27.43,27.43,1300,35659.0
1688706638,27.43,27.43,27.43,27.43,0,0.0
1688706639,27.43,27.43,27.43,27.43,0,0.0
1688706640,27.43,27.43,27.43,27.43,3800,104234.0
1688706641,27.43,27.43,27.43,27.43,0,0.0
1688706642,27.44,27.44,27.44,27.44,1000,27440.0
1688706643,27.44,27.45,27.44,27.45,1000,27447.0
1688706644,27.43,27.43,27.43,27.43,1600,43888.0
1688706645,27.43,27.43,27.43,27.43,1000,27430.0
1688706646,27.43,27.43,27.43,27.43,0,0.0
1688706647,27.43,27.43,27.43,27.43,0,0.0
1688706648,27.43,27.43,27.43,27.43,0,0.0
1688706649,27.43,27.43,27.43,27.43,0,0.0
1688706650,27.44,27.44,27.44,27.44,1300,35672.0
1688706651,27.44,27.44,27.44,27.44,0,0.0
1688706652,27.44,27.44,27.44,27.44,0,0.0
1688706653,27.45,27.45,27.44,27.44,500,13721.0
1688706654,27.44,27.44,27.44,27.44,0,0.0
1688706655,27.44,27.44,27.44,27.44,0,0.0
1688706656,27.44,27.44,27.44,27.44,0,0.0
1688706657,27.44,27.44,27.44,27.44,0,0.0
1688706658,27.44,27.44,27.44,27.44,600,16464.0
1688706659,27.44,27.44,27.44,27.44,0,0.0
1688706660,27.44,27.44,27.44,27.44,0,0.0
1688706661,27.44,27.44,27.44,27.44,500,13720.0
1688706662,27.43,27.43,27.43,27.43,1400,38402.0
1688706663,27.43,27.43,27.43,27.43,0,0.0
1688706664,27.44,27.44,27.44,27.44,200,5488.0
1688706665,27.44,27.44,27.44,27.44,0,0.0
1688706666,27.44,27.44,27.44,27.44,0,0.0
1688706667,27.44,27.44,27.44,27.44,300,8232.0
1688706668,27.44,27.44,27.44,27.44,0,0.0
1688706669,27.44,27.45,27.44,27.44,1400,38420.0
1688706670,27.45,27.45,27.44,27.45,4500,123485.0
1688706671,27.45,27.45,27.44,27.44,400,10979.0
1688706672,27.45,27.45,27.44,27.44,2600,71346.0
1688706673,27.44,27.44,27.44,27.44,0,0.0
1688706674,27.44,27.44,27.44,27.44,0,0.0
1688706675,27.44,27.45,27.44,27.45,1100,30186.0
1688706676,27.45,27.45,27.45,27.45,0,0.0
1688706677,27.45,27.45,27.45,27.45,300,8235.0
1688706678,27.44,27.45,27.44,27.45,2300,63134.0
1688706679,27.45,27.45,27.45,27.45,0,0.0
1688706680,27.45,27.45,27.45,27.45,1000,27450.0
1688706681,27.45,27.45,27.45,27.45,0,0.0
1688706682,27.44,27.44,27.44,27.44,500,13720.0
1688706683,27.45,27.45,27.45,27.45,2200,60390.0
1688706684,27.45,27.45,27.45,27.45,0,0.0
1688706685,27.45,27.45,27.44,27.44,1200,32938.0
1688706686,27.44,27.44,27.44,27.44,0,0.0
1688706687,27.44,27.44,27.44,27.44,0,0.0
1688706688,27.45,27.45,27.44,27.44,2500,68604.0
1688706689,27.44,27.44,27.44,27.44,0,0.0
1688706690,27.44,27.44,27.44,27.44,0,0.0
1688706691,27.45,27.45,27.44,27.44,1300,35683.0
1688706692,27.44,27.44,27.44,27.44,0,0.0
1688706693,27.44,27.44,27.44,27.44,0,0.0
1688706694,27.45,27.45,27.45,27.45,1100,30195.0
1688706695,27.45,27.45,27.45,27.45,0,0.0
1688706696,27.45,27.45,27.45,27.45,500,13725.0
1688706697,27.45,27.45,27.45,27.45,0,0.0
1688706698,27.45,27.45,27.45,27.45,0,0.0
1688706699,27.44,27.45,27.44,27.45,1500,41174.0
1688706700,27.45,27.45,27.45,27.45,0,0.0
1688706701,27.45,27.45,27.45,27.45,0,0.0
1688706702,27.45,27.45,27.45,27.45,4900,134505.0
1688706703,27.45,27.45,27.45,27.45,0,0.0
1688706704,27.45,27.45,27.45,27.45,0,0.0
1688706705,27.45,27.45,27.45,27.45,500,13725.0
1688706706,27.45,27.45,27.45,27.45,0,0.0
1688706707,27.45,27.45,27.45,27.45,1200,32940.0
1688706708,27.45,27.45,27.45,27.45,0,0.0
1688706709,27.45,27.45,27.45,27.45,100,2745.0
1688706710,27.45,27.45,27.45,27.45,4600,126270.0
1688706711,27.45,27.45,27.45,27.45,400,10980.0
1688706712,27.45,27.46,27.45,27.46,3200,87847.0
1688706713,27.45,27.45,27.45,27.45,400,10980.0
1688706714,27.45,27.45,27.45,27.45,0,0.0
1688706715,27.45,27.45,27.44,27.44,2600,71351.0
1688706716,27.45,27.45,27.45,27.45,600,16470.0
1688706717,27.45,27.45,27.44,27.44,12000,329316.0
1688706718,27.45,27.45,27.44,27.44,3200,87825.0
1688706719,27.44,27.44,27.44,27.44,0,0.0
1688706720,27.44,27.44,27.44,27.44,0,0.0
1688706721,27.45,27.45,27.44,27.44,2800,76836.0
1688706722,27.44,27.44,27.44,27.44,0,0.0
1688706723,27.44,27.44,27.44,27.44,0,0.0
1688706724,27.46,27.46,27.45,27.45,300,8237.0
1688706725,27.45,27.45,27.45,27.45,0,0.0
1688706726,27.46,27.46,27.45,27.46,10600,291071.0
1688706727,27.46,27.46,27.46,27.46,0,0.0
1688706728,27.46,27.46,27.46,27.46,0,0.0
1688706729,27.46,27.46,27.46,27.46,200,5492.0
1688706730,27.46,27.46,27.46,27.46,0,0.0
1688706731,27.46,27.46,27.46,27.46,300,8238.0
1688706732,27.46,27.46,27.46,27.46,8200,225172.0
1688706733,27.46,27.46,27.46,27.46,0,0.0
1688706734,27.46,27.46,27.46,27.46,0,0.0
1688706735,27.46,27.46,27.46,27.46,0,0.0
1688706736,27.46,27.46,27.46,27.46,0,0.0
1688706737,27.46,27.47,27.46,27.47,2200,60414.0
1688706738,27.47,27.47,27.47,27.47,0,0.0
1688706739,27.47,27.47,27.47,27.47,0,0.0
1688706740,27.47,27.47,27.47,27.47,1000,27470.0
1688706741,27.47,27.47,27.47,27.47,0,0.0
1688706742,27.46,27.47,27.46,27.47,8300,227922.0
1688706743,27.47,27.47,27.47,27.47,1600,43952.0
1688706744,27.47,27.47,27.47,27.47,0,0.0
1688706745,27.47,27.47,27.46,27.46,3500,96132.0
1688706746,27.46,27.46,27.46,27.46,0,0.0
1688706747,27.46,27.46,27.46,27.46,0,0.0
1688706748,27.46,27.46,27.45,27.46,3600,98849.0
1688706749,27.46,27.46,27.46,27.46,0,0.0
1688706750,27.45,27.45,27.45,27.45,300,8235.0
1688706751,27.46,27.47,27.46,27.47,600,16480.0
1688706752,27.47,27.47,27.47,27.47,0,0.0
1688706753,27.47,27.47,27.47,27.47,1300,35711.0
1688706754,27.47,27.47,27.47,27.47,0,0.0
1688706755,27.46,27.47,27.46,27.47,500,13734.0
1688706756,27.47,27.47,27.46,27.46,1300,35701.0
1688706757,27.46,27.46,27.46,27.46,0,0.0
1688706758,27.46,27.46,27.46,27.46,0,0.0
1688706759,27.46,27.46,27.46,27.46,0,0.0
1688706760,27.46,27.46,27.46,27.46,0,0.0
1688706761,27.47,27.47,27.47,27.47,200,5494.0
1688706762,27.47,27.47,27.47,27.47,0,0.0
1688706763,27.47,27.47,27.47,27.47,0,0.0
1688706764,27.46,27.46,27.46,27.46,200,5492.0
1688706765,27.46,27.46,27.46,27.46,0,0.0
1688706766,27.47,27.47,27.46,27.46,1100,30215.0
1688706767,27.47,27.47,27.47,27.47,200,5494.0
1688706768,27.47,27.47,27.47,27.47,0,0.0
1688706769,27.47,27.47,27.47,27.47,0,0.0
1688706770,27.47,27.47,27.47,27.47,2800,76916.0
1688706771,27.47,27.47,27.47,27.47,0,0.0
1688706772,27.47,27.47,27.47,27.47,3340,91749.79999995232
1688706773,27.47,27.47,27.47,27.47,0,0.0
1688706774,27.47,27.47,27.47,27.47,100,2747.0
1688706775,27.47,27.47,27.47,27.47,0,0.0
1688706776,27.47,27.47,27.47,27.47,0,0.0
1688706777,27.48,27.48,27.47,27.47,10360,284591.2000000477
1688706778,27.47,27.47,27.46,27.46,1540,42294.39999997616
1688706779,27.46,27.46,27.46,27.46,0,0.0
1688706780,27.47,27.47,27.47,27.47,200,5494.0
1688706781,27.47,27.47,27.47,27.47,0,0.0
1688706782,27.48,27.48,27.48,27.48,8200,225336.0
1688706783,27.47,27.47,27.47,27.47,300,8241.0
1688706784,27.47,27.47,27.47,27.47,0,0.0
1688706785,27.47,27.47,27.47,27.47,1800,49446.0
1688706786,27.47,27.48,27.47,27.48,4200,115404.0
1688706787,27.48,27.48,27.48,27.48,0,0.0
1688706788,27.47,27.48,27.47,27.48,900,24727.0
1688706789,27.48,27.48,27.48,27.48,600,16488.0
1688706790,27.48,27.48,27.47,27.47,400,10990.0
1688706791,27.48,27.48,27.48,27.48,8700,239076.0
1688706792,27.48,27.48,27.48,27.48,0,0.0
1688706793,27.48,27.48,27.48,27.48,0,0.0
1688706794,27.48,27.48,27.48,27.48,0,0.0
1688706795,27.48,27.48,27.48,27.48,0,0.0
1688706796,27.48,27.48,27.48,27.48,100,2748.0
1688706797,27.48,27.48,27.48,27.48,0,0.0
1688706798,27.49,27.49,27.49,27.49,13600,373864.0
1688706799,27.49,27.5,27.49,27.49,13400,368398.0
1688706800,27.49,27.5,27.49,27.5,1100,30240.0
1688706801,27.49,27.49,27.49,27.49,300,8247.0
1688706802,27.49,27.49,27.49,27.49,2000,54980.0
1688706803,27.49,27.49,27.49,27.49,0,0.0
1688706804,27.5,27.5,27.5,27.5,1600,44000.0
1688706805,27.5,27.5,27.5,27.5,0,0.0
1688706806,27.5,27.5,27.49,27.49,700,19244.0
1688706807,27.5,27.5,27.49,27.5,10500,288652.0
1688706808,27.5,27.5,27.5,27.5,100,2750.0
1688706809,27.49,27.49,27.49,27.49,25600,703744.0
1688706810,27.49,27.49,27.49,27.49,2100,57729.0
1688706811,27.49,27.49,27.49,27.49,0,0.0
1688706812,27.49,27.49,27.49,27.49,0,0.0
1688706813,27.49,27.49,27.49,27.49,0,0.0
1688706814,27.49,27.49,27.49,27.49,0,0.0
1688706815,27.5,27.5,27.49,27.49,17900,492230.0
1688706816,27.5,27.5,27.49,27.5,3700,101738.0
1688706817,27.5,27.5,27.5,27.5,0,0.0
1688706818,27.5,27.5,27.5,27.5,1400,38500.0
1688706819,27.5,27.5,27.5,27.5,0,0.0
1688706820,27.5,27.5,27.49,27.5,1000,27493.0
1688706821,27.5,27.5,27.5,27.5,0,0.0
1688706822,27.5,27.5,27.5,27.5,0,0.0
1688706823,27.5,27.5,27.5,27.5,0,0.0
1688706824,27.5,27.5,27.5,27.5,0,0.0
1688706825,27.5,27.5,27.5,27.5,0,0.0
1688706826,27.51,27.51,27.51,27.51,1900,52269.0
1688706827,27.51,27.51,27.51,27.51,300,8253.0
1688706828,27.5,27.5,27.5,27.5,700,19250.0
1688706829,27.5,27.5,27.5,27.5,0,0.0
1688706830,27.5,27.5,27.5,27.5,0,0.0
1688706831,27.51,27.51,27.5,27.51,11700,321762.0
1688706832,27.51,27.51,27.51,27.51,1000,27510.0
1688706833,27.51,27.51,27.51,27.51,300,8253.0
1688706834,27.5,27.51,27.5,27.51,4100,112790.0
1688706835,27.51,27.51,27.51,27.51,0,0.0
1688706836,27.51,27.51,27.51,27.51,700,19257.0
1688706837,27.51,27.51,27.51,27.51,12700,349377.0
1688706838,27.51,27.51,27.51,27.51,0,0.0
1688706839,27.51,27.51,27.51,27.51,2000,55020.0
1688706840,27.51,27.51,27.51,27.51,1300,35763.0
1688706841,27.51,27.51,27.51,27.51,0,0.0
1688706842,27.51,27.51,27.51,27.51,2600,71526.0
1688706843,27.5,27.5,27.5,27.5,400,11000.0
1688706844,27.5,27.5,27.5,27.5,0,0.0
1688706845,27.5,27.5,27.5,27.5,0,0.0
1688706846,27.5,27.5,27.5,27.5,0,0.0
1688706847,27.5,27.5,27.5,27.5,1000,27500.0
1688706848,27.5,27.5,27.5,27.5,200,5500.0
1688706849,27.5,27.5,27.5,27.5,0,0.0
1688706850,27.5,27.5,27.5,27.5,3200,88000.0
1688706851,27.5,27.5,27.5,27.5,800,22000.0
1688706852,27.5,27.5,27.5,27.5,100,2750.0
1688706853,27.5,27.5,27.5,27.5,100,2750.0
1688706854,27.5,27.5,27.5,27.5,0,0.0
1688706855,27.5,27.5,27.5,27.5,0,0.0
1688706856,27.5,27.5,27.5,27.5,10800,297000.0
1688706857,27.5,27.5,27.5,27.5,0,0.0
1688706858,27.5,27.5,27.5,27.5,1000,27500.0
1688706859,27.5,27.5,27.5,27.5,0,0.0
1688706860,27.5,27.5,27.5,27.5,200,5500.0
1688706861,27.51,27.51,27.49,27.49,44824,1232551.0
1688706862,27.49,27.49,27.48,27.48,6900,189638.0
1688706863,27.49,27.5,27.49,27.5,3000,82495.24000000954
1688706864,27.49,27.5,27.49,27.5,300,8248.0
1688706865,27.5,27.5,27.5,27.5,0,0.0
1688706866,27.49,27.5,27.49,27.5,3000,82495.0
1688706867,27.48,27.48,27.48,27.48,16700,458916.0
1688706868,27.48,27.48,27.48,27.48,0,0.0
1688706869,27.48,27.48,27.48,27.48,300,8244.0
1688706870,27.48,27.48,27.48,27.48,0,0.0
1688706871,27.48,27.48,27.48,27.48,400,10992.0
1688706872,27.48,27.48,27.48,27.48,100,2748.0
1688706873,27.48,27.48,27.48,27.48,0,0.0
1688706874,27.49,27.49,27.49,27.49,100,2749.0
1688706875,27.49,27.49,27.49,27.49,200,5498.0
1688706876,27.49,27.49,27.49,27.49,0,0.0
1688706877,27.49,27.49,27.49,27.49,2000,54980.0
1688706878,27.48,27.48,27.48,27.48,40,1099.2000000476837
1688706879,27.48,27.48,27.48,27.48,0,0.0
1688706880,27.48,27.49,27.48,27.49,1500,41230.0
1688706881,27.49,27.49,27.49,27.49,0,0.0
1688706882,27.49,27.49,27.49,27.49,0,0.0
1688706883,27.48,27.49,27.48,27.49,2200,60458.0
1688706884,27.49,27.49,27.49,27.49,0,0.0
1688706885,27.49,27.49,27.49,27.49,4200,115458.0
1688706886,27.49,27.49,27.49,27.49,100,2749.0
1688706887,27.49,27.49,27.49,27.49,0,0.0
1688706888,27.49,27.49,27.48,27.48,4960,136304.79999995232
1688706889,27.47,27.47,27.47,27.47,300,8241.0
1688706890,27.48,27.48,27.48,27.48,400,10992.0
1688706891,27.48,27.48,27.48,27.48,0,0.0
1688706892,27.48,27.48,27.48,27.48,0,0.0
1688706893,27.48,27.48,27.48,27.48,4200,115416.0
1688706894,27.48,27.48,27.48,27.48,800,21984.0
1688706895,27.48,27.48,27.48,27.48,0,0.0
1688706896,27.48,27.48,27.48,27.48,0,0.0
1688706897,27.48,27.48,27.48,27.48,200,5496.0
1688706898,27.48,27.48,27.48,27.48,0,0.0
1688706899,27.47,27.47,27.47,27.47,8600,236242.0
1688706900,27.47,27.47,27.47,27.47,0,0.0
1688706901,27.48,27.48,27.47,27.48,4300,118157.0
1688706902,27.48,27.48,27.48,27.48,100,2748.0
1688706903,27.48,27.48,27.48,27.48,0,0.0
1688706904,27.47,27.48,27.47,27.47,1700,46711.0
1688706905,27.47,27.47,27.47,27.47,0,0.0
1688706906,27.47,27.47,27.47,27.47,1500,41205.0
1688706907,27.47,27.47,27.47,27.47,1000,27470.0
1688706908,27.46,27.46,27.46,27.46,3400,93364.0
1688706909,27.46,27.46,27.46,27.46,0,0.0
1688706910,27.47,27.47,27.46,27.46,1700,46698.0
1688706911,27.46,27.46,27.46,27.46,0,0.0
1688706912,27.47,27.47,27.46,27.46,600,16478.0
1688706913,27.46,27.46,27.46,27.46,100,2746.0
1688706914,27.46,27.46,27.46,27.46,0,0.0
1688706915,27.46,27.47,27.46,27.47,1600,43937.0
1688706916,27.47,27.47,27.47,27.47,0,0.0
1688706917,27.47,27.47,27.47,27.47,100,2747.0
1688706918,27.47,27.47,27.46,27.47,500,13733.0
1688706919,27.47,27.47,27.47,27.47,0,0.0
1688706920,27.47,27.47,27.47,27.47,0,0.0
1688706921,27.46,27.46,27.46,27.46,500,13730.0
1688706922,27.46,27.46,27.46,27.46,0,0.0
1688706923,27.47,27.47,27.47,27.47,300,8241.0
1688706924,27.47,27.47,27.47,27.47,0,0.0
1688706925,27.47,27.47,27.47,27.47,0,0.0
1688706926,27.47,27.47,27.47,27.47,0,0.0
1688706927,27.47,27.47,27.47,27.47,0,0.0
1688706928,27.46,27.47,27.46,27.46,4700,129087.0
1688706929,27.46,27.46,27.46,27.46,200,5492.0
1688706930,27.46,27.46,27.46,27.46,0,0.0
1688706931,27.46,27.46,27.46,27.46,1800,49428.0
1688706932,27.46,27.46,27.46,27.46,0,0.0
1688706933,27.46,27.46,27.46,27.46,0,0.0
1688706934,27.47,27.47,27.46,27.46,3500,96125.0
1688706935,27.46,27.46,27.46,27.46,0,0.0
1688706936,27.46,27.46,27.46,27.46,700,19222.0
1688706937,27.47,27.47,27.47,27.47,1500,41205.0
1688706938,27.47,27.47,27.47,27.47,0,0.0
1688706939,27.47,27.47,27.47,27.47,0,0.0
1688706940,27.47,27.47,27.47,27.47,500,13735.0
1688706941,27.47,27.47,27.47,27.47,7700,211519.0
1688706942,27.47,27.47,27.47,27.47,1400,38458.0
1688706943,27.47,27.47,27.47,27.47,0,0.0
1688706944,27.47,27.47,27.46,27.47,7000,192285.0
1688706945,27.47,27.47,27.47,27.47,2600,71422.0
1688706946,27.47,27.47,27.47,27.47,0,0.0
1688706947,27.47,27.48,27.47,27.47,8500,233499.0
1688706948,27.47,27.47,27.47,27.47,3400,93398.0
1688706949,27.47,27.47,27.47,27.47,0,0.0
1688706950,27.47,27.47,27.47,27.47,0,0.0
1688706951,27.47,27.47,27.47,27.47,0,0.0
1688706952,27.47,27.47,27.47,27.47,0,0.0
1688706953,27.48,27.48,27.48,27.48,100,2748.0
1688706954,27.48,27.48,27.48,27.48,0,0.0
1688706955,27.48,27.48,27.48,27.48,0,0.0
1688706956,27.48,27.48,27.48,27.48,300,8244.0
1688706957,27.48,27.48,27.48,27.48,0,0.0
1688706958,27.47,27.47,27.47,27.47,1100,30217.0
1688706959,27.48,27.48,27.48,27.48,6400,175872.0
1688706960,27.48,27.48,27.48,27.48,0,0.0
1688706961,27.48,27.48,27.48,27.48,0,0.0
1688706962,27.48,27.48,27.48,27.48,0,0.0
1688706963,27.48,27.48,27.48,27.48,0,0.0
1688706964,27.47,27.47,27.47,27.47,100,2747.0
1688706965,27.47,27.47,27.47,27.47,0,0.0
1688706966,27.47,27.47,27.47,27.47,2100,57687.0
1688706967,27.47,27.47,27.47,27.47,0,0.0
1688706968,27.47,27.47,27.47,27.47,0,0.0
1688706969,27.47,27.47,27.47,27.47,2200,60434.0
1688706970,27.47,27.47,27.47,27.47,0,0.0
1688706971,27.47,27.47,27.47,27.47,100,2747.0
1688706972,27.47,27.47,27.47,27.47,100,2747.0
1688706973,27.47,27.47,27.47,27.47,0,0.0
1688706974,27.47,27.48,27.47,27.47,1000,27473.0
1688706975,27.47,27.47,27.47,27.47,1300,35711.0
1688706976,27.47,27.47,27.47,27.47,0,0.0
1688706977,27.47,27.47,27.46,27.46,20300,557630.0
1688706978,27.46,27.46,27.46,27.46,1500,41190.0
1688706979,27.46,27.46,27.46,27.46,0,0.0
1688706980,27.47,27.47,27.47,27.47,3400,93398.0
1688706981,27.47,27.47,27.47,27.47,0,0.0
1688706982,27.47,27.47,27.47,27.47,0,0.0
1688706983,27.47,27.47,27.46,27.46,3400,93386.0
1688706984,27.46,27.46,27.46,27.46,0,0.0
1688706985,27.47,27.47,27.46,27.46,1200,32955.0
1688706986,27.46,27.47,27.46,27.47,2000,54921.0
1688706987,27.47,27.47,27.47,27.47,0,0.0
1688706988,27.46,27.47,27.46,27.46,4200,115335.0
1688706989,27.46,27.46,27.46,27.46,0,0.0
1688706990,27.47,27.47,27.47,27.47,2900,79663.0
1688706991,27.46,27.46,27.46,27.46,100,2746.0
1688706992,27.46,27.46,27.46,27.46,0,0.0
1688706993,27.46,27.46,27.46,27.46,0,0.0
1688706994,27.46,27.46,27.46,27.46,1000,27460.0
1688706995,27.47,27.47,27.47,27.47,500,13735.0
1688706996,27.47,27.47,27.47,27.47,400,10988.0
1688706997,27.47,27.47,27.47,27.47,0,0.0
1688706998,27.46,27.46,27.46,27.46,36720,1008331.2000000477
1688706999,27.46,27.46,27.46,27.46,400,10984.0
1688707000,27.46,27.46,27.46,27.46,0,0.0
1688707001,27.46,27.46,27.46,27.46,0,0.0
1688707002,27.46,27.46,27.46,27.46,0,0.0
1688707003,27.46,27.46,27.46,27.46,0,0.0
1688707004,27.46,27.46,27.46,27.46,800,21968.0
1688707005,27.46,27.46,27.46,27.46,0,0.0
1688707006,27.45,27.45,27.45,27.45,100,2745.0
1688707007,27.46,27.46,27.46,27.46,1000,27460.0
1688707008,27.46,27.46,27.46,27.46,0,0.0
1688707009,27.46,27.46,27.46,27.46,100,2746.0
1688707010,27.46,27.46,27.46,27.46,100,2746.0
1688707011,27.46,27.46,27.46,27.46,0,0.0
1688707012,27.45,27.45,27.45,27.45,5300,145485.0
1688707013,27.45,27.45,27.45,27.45,0,0.0
1688707014,27.45,27.45,27.45,27.45,0,0.0
1688707015,27.46,27.46,27.45,27.45,2400,65899.0
1688707016,27.45,27.45,27.45,27.45,0,0.0
1688707017,27.45,27.45,27.45,27.45,19800,543510.0
1688707018,27.45,27.45,27.45,27.45,100,2745.0
1688707019,27.45,27.45,27.45,27.45,0,0.0
1688707020,27.45,27.45,27.45,27.45,100,2745.0
1688707021,27.45,27.45,27.45,27.45,100,2745.0
1688707022,27.45,27.45,27.45,27.45,0,0.0
1688707023,27.45,27.46,27.45,27.46,800,21964.0
1688707024,27.46,27.46,27.46,27.46,0,0.0
1688707025,27.46,27.46,27.46,27.46,2100,57666.0
1688707026,27.46,27.46,27.46,27.46,0,0.0
1688707027,27.46,27.46,27.46,27.46,0,0.0
1688707028,27.45,27.45,27.45,27.45,1700,46665.0
1688707029,27.46,27.46,27.46,27.46,1000,27460.0
1688707030,27.46,27.46,27.46,27.46,0,0.0
1688707031,27.45,27.46,27.45,27.45,2000,54909.0
1688707032,27.45,27.45,27.45,27.45,100,2745.0
1688707033,27.46,27.46,27.46,27.46,3300,90618.0
1688707034,27.46,27.46,27.45,27.46,1000,27459.0
1688707035,27.46,27.46,27.46,27.46,0,0.0
1688707036,27.46,27.46,27.46,27.46,200,5492.0
1688707037,27.45,27.45,27.45,27.45,13900,381555.0
1688707038,27.45,27.45,27.45,27.45,0,0.0
1688707039,27.45,27.45,27.45,27.45,100,2745.0
1688707040,27.46,27.46,27.46,27.46,300,8238.0
1688707041,27.46,27.46,27.46,27.46,8300,227918.0
1688707042,27.46,27.46,27.46,27.46,3000,82380.0
1688707043,27.46,27.46,27.46,27.46,0,0.0
1688707044,27.46,27.46,27.46,27.46,3000,82380.0
1688707045,27.46,27.46,27.46,27.46,4600,126316.0
1688707046,27.46,27.46,27.46,27.46,0,0.0
1688707047,27.46,27.46,27.45,27.46,6020,165300.20000004768
1688707048,27.46,27.46,27.46,27.46,0,0.0
1688707049,27.46,27.46,27.46,27.46,2000,54920.0
1688707050,27.46,27.46,27.46,27.46,2100,57666.0
1688707051,27.46,27.46,27.46,27.46,0,0.0
1688707052,27.46,27.46,27.46,27.46,0,0.0
1688707053,27.46,27.46,27.46,27.46,100,2746.0
1688707054,27.46,27.46,27.46,27.46,0,0.0
1688707055,27.46,27.46,27.46,27.46,1000,27460.0
1688707056,27.46,27.46,27.45,27.45,1500,41185.0
1688707057,27.45,27.45,27.45,27.45,0,0.0
1688707058,27.46,27.46,27.45,27.46,2300,63157.0
1688707059,27.45,27.46,27.45,27.46,1200,32944.0
1688707060,27.46,27.46,27.46,27.46,0,0.0
1688707061,27.46,27.46,27.46,27.46,1000,27460.0
1688707062,27.46,27.46,27.46,27.46,0,0.0
1688707063,27.46,27.46,27.46,27.46,800,21968.0
1688707064,27.46,27.46,27.46,27.46,0,0.0
1688707065,27.46,27.46,27.46,27.46,0,0.0
1688707066,27.46,27.46,27.46,27.46,0,0.0
1688707067,27.46,27.46,27.46,27.46,3500,96110.0
1688707068,27.46,27.46,27.46,27.46,100,2746.0
