timestamp,open_price,high_price,low_price,close_price,volume,money
1690421889,29.21,29.21,29.2,29.21,13600,397171.0
1690421890,29.21,29.21,29.21,29.21,1300,37973.0
1690421891,29.21,29.21,29.2,29.21,5300,154783.0
1690421892,29.2,29.21,29.2,29.21,14200,414715.0
1690421893,29.21,29.21,29.21,29.21,0,0.0
1690421894,29.21,29.21,29.2,29.2,2600,75930.0
1690421895,29.21,29.21,29.2,29.21,5800,169389.0
1690421896,29.21,29.21,29.21,29.21,0,0.0
1690421897,29.2,29.21,29.2,29.21,6100,178133.0
1690421898,29.21,29.21,29.2,29.2,4000,116813.0
1690421899,29.21,29.21,29.21,29.21,1500,43815.0
1690421900,29.2,29.2,29.2,29.2,3600,105120.0
1690421901,29.2,29.2,29.2,29.2,0,0.0
1690421902,29.2,29.21,29.2,29.21,9100,265742.0
1690421903,29.2,29.2,29.2,29.2,2600,75920.0
1690421904,29.2,29.2,29.2,29.2,0,0.0
1690421905,29.2,29.2,29.2,29.2,4700,137240.0
1690421906,29.2,29.2,29.2,29.2,400,11680.0
1690421907,29.19,29.2,29.19,29.2,3400,99275.0
1690421908,29.2,29.2,29.19,29.2,31000,905191.0
1690421909,29.2,29.2,29.2,29.2,800,23360.0
1690421910,29.19,29.2,29.19,29.19,2400,70061.0
1690421911,29.2,29.21,29.19,29.2,7600,221959.0
1690421912,29.2,29.2,29.2,29.2,0,0.0
1690421913,29.21,29.21,29.19,29.19,18000,525600.0
1690421914,29.2,29.2,29.2,29.2,2800,81760.0
1690421915,29.2,29.2,29.2,29.2,0,0.0
1690421916,29.2,29.2,29.19,29.2,8500,248187.0
1690421917,29.2,29.2,29.19,29.19,14500,423306.0
1690421918,29.19,29.19,29.19,29.19,1300,37947.0
1690421919,29.2,29.2,29.19,29.2,7200,210234.0
1690421920,29.2,29.2,29.2,29.2,0,0.0
1690421921,29.2,29.2,29.2,29.2,5800,169360.0
1690421922,29.2,29.2,29.2,29.2,11900,347480.0
1690421923,29.2,29.2,29.2,29.2,0,0.0
1690421924,29.2,29.2,29.19,29.2,4600,134305.0
1690421925,29.2,29.2,29.2,29.2,300,8760.0
1690421926,29.2,29.2,29.19,29.19,3300,96340.0
1690421927,29.2,29.2,29.2,29.2,10400,303680.0
1690421928,29.2,29.2,29.2,29.2,0,0.0
1690421929,29.2,29.2,29.2,29.2,5500,160600.0
1690421930,29.2,29.2,29.2,29.2,300,8760.0
1690421931,29.2,29.2,29.2,29.2,0,0.0
1690421932,29.2,29.21,29.2,29.2,1500,43801.0
1690421933,29.21,29.21,29.2,29.2,4800,140185.0
1690421934,29.2,29.2,29.2,29.2,0,0.0
1690421935,29.21,29.21,29.21,29.21,8400,245364.0
1690421936,29.21,29.21,29.21,29.21,0,0.0
1690421937,29.21,29.21,29.2,29.21,13100,382633.0
1690421938,29.22,29.22,29.22,29.22,1600,46752.0
1690421939,29.22,29.22,29.22,29.22,0,0.0
1690421940,29.22,29.22,29.21,29.21,2200,64278.0
1690421941,29.21,29.22,29.21,29.22,1400,40897.0
1690421942,29.21,29.21,29.2,29.2,5200,151848.0
1690421943,29.21,29.22,29.2,29.2,30800,899944.0
1690421944,29.21,29.22,29.21,29.22,4400,128538.0
1690421945,29.21,29.22,29.21,29.22,900,26292.0
1690421946,29.21,29.21,29.21,29.21,1000,29210.0
1690421947,29.21,29.21,29.21,29.21,0,0.0
1690421948,29.21,29.21,29.21,29.21,2100,61341.0
1690421949,29.22,29.22,29.21,29.21,2600,75966.0
1690421950,29.21,29.21,29.21,29.21,0,0.0
1690421951,29.22,29.22,29.21,29.21,3200,93484.0
1690421952,29.21,29.21,29.21,29.21,1500,43815.0
1690421953,29.21,29.21,29.21,29.21,0,0.0
1690421954,29.21,29.22,29.21,29.21,12200,356373.0
1690421955,29.21,29.21,29.21,29.21,3100,90551.0
1690421956,29.22,29.22,29.21,29.21,6200,181145.0
1690421957,29.21,29.21,29.21,29.21,10300,300863.0
1690421958,29.21,29.21,29.21,29.21,0,0.0
1690421959,29.22,29.22,29.21,29.21,25100,733199.0
1690421960,29.22,29.22,29.21,29.21,9000,262971.0
1690421961,29.22,29.22,29.21,29.22,1200,35059.0
1690421962,29.21,29.22,29.21,29.22,5600,163594.0
1690421963,29.21,29.22,29.21,29.22,900,26294.0
1690421964,29.22,29.22,29.21,29.21,2900,84724.0
1690421965,29.21,29.22,29.21,29.22,4700,137333.0
1690421966,29.22,29.22,29.22,29.22,0,0.0
1690421967,29.22,29.22,29.21,29.21,31300,914308.0
1690421968,29.22,29.22,29.21,29.21,3000,87649.0
1690421969,29.21,29.21,29.21,29.21,0,0.0
1690421970,29.22,29.22,29.21,29.22,3800,111032.0
1690421971,29.22,29.22,29.22,29.22,800,23376.0
1690421972,29.22,29.23,29.21,29.23,2800,81826.0
1690421973,29.22,29.22,29.22,29.22,3900,113958.0
1690421974,29.22,29.22,29.22,29.22,0,0.0
1690421975,29.21,29.22,29.2,29.21,2700,78857.0
1690421976,29.21,29.21,29.2,29.21,155500,4540634.0
1690421977,29.21,29.21,29.21,29.21,0,0.0
1690421978,29.2,29.2,29.2,29.2,3500,102200.0
1690421979,29.2,29.2,29.2,29.2,6400,186880.0
1690421980,29.2,29.2,29.19,29.2,900,26273.0
1690421981,29.19,29.2,29.19,29.2,11800,344458.0
1690421982,29.2,29.2,29.2,29.2,0,0.0
1690421983,29.2,29.2,29.19,29.19,300,8758.0
1690421984,29.2,29.2,29.19,29.2,8700,254025.0
1690421985,29.2,29.2,29.2,29.2,0,0.0
1690421986,29.2,29.2,29.18,29.19,14828,432772.31999999285
1690421987,29.19,29.19,29.18,29.19,8000,233472.0
1690421988,29.18,29.18,29.18,29.18,100,2918.0
1690421989,29.18,29.19,29.18,29.18,8300,242251.0
1690421990,29.18,29.18,29.18,29.18,0,0.0
1690421991,29.19,29.19,29.19,29.19,7000,204330.0
1690421992,29.19,29.19,29.18,29.19,1100,32107.0
1690421993,29.19,29.19,29.19,29.19,0,0.0
1690421994,29.19,29.19,29.18,29.18,8900,259738.0
1690421995,29.18,29.18,29.18,29.18,200,5836.0
1690421996,29.18,29.18,29.18,29.18,0,0.0
1690421997,29.18,29.18,29.18,29.18,5528,161307.04000000656
1690421998,29.18,29.19,29.18,29.19,600,17509.0
1690421999,29.18,29.19,29.18,29.18,52228,1524018.0400000066
1690422000,29.18,29.19,29.18,29.18,36728,1071743.0400000066
1690422001,29.18,29.18,29.18,29.18,0,0.0
1690422002,29.17,29.18,29.17,29.17,5700,166295.0
1690422003,29.18,29.18,29.18,29.18,12000,350160.0
1690422004,29.18,29.18,29.18,29.18,0,0.0
1690422005,29.18,29.18,29.17,29.18,6500,189632.0
1690422006,29.17,29.18,29.17,29.17,2500,72926.0
1690422007,29.17,29.17,29.17,29.17,500,14585.0
1690422008,29.17,29.18,29.17,29.17,26900,784750.0
1690422009,29.17,29.17,29.17,29.17,0,0.0
1690422010,29.17,29.18,29.17,29.17,8000,233365.0
1690422011,29.18,29.18,29.17,29.18,11900,347203.0
1690422012,29.18,29.18,29.18,29.18,0,0.0
1690422013,29.17,29.17,29.17,29.17,10800,315036.0
1690422014,29.17,29.17,29.17,29.17,3600,105012.0
1690422015,29.16,29.16,29.16,29.16,2100,61236.0
1690422016,29.17,29.17,29.16,29.16,61200,1784612.0
1690422017,29.17,29.17,29.17,29.17,200,5834.0
1690422018,29.17,29.17,29.17,29.17,0,0.0
1690422019,29.16,29.17,29.16,29.17,4000,116650.0
1690422020,29.17,29.17,29.17,29.17,0,0.0
1690422021,29.16,29.16,29.16,29.16,900,26244.0
1690422022,29.15,29.16,29.15,29.16,9000,262366.0
1690422023,29.16,29.16,29.16,29.16,0,0.0
1690422024,29.15,29.16,29.15,29.16,3800,110782.0
1690422025,29.15,29.15,29.15,29.15,7800,227370.0
1690422026,29.15,29.15,29.15,29.15,4100,119515.0
1690422027,29.15,29.15,29.15,29.15,4200,122430.0
1690422028,29.15,29.15,29.15,29.15,0,0.0
1690422029,29.15,29.15,29.14,29.14,7900,230218.0
1690422030,29.14,29.15,29.14,29.15,6200,180690.0
1690422031,29.15,29.15,29.15,29.15,0,0.0
1690422032,29.14,29.15,29.14,29.14,3300,96189.0
1690422033,29.15,29.15,29.15,29.15,300,8745.0
1690422034,29.14,29.14,29.14,29.14,1200,34968.0
1690422035,29.13,29.14,29.13,29.14,7700,224331.0
1690422036,29.14,29.14,29.14,29.14,300,8742.0
1690422037,29.14,29.14,29.14,29.14,1400,40796.0
1690422038,29.14,29.14,29.14,29.14,16500,480810.0
1690422039,29.14,29.14,29.14,29.14,0,0.0
1690422040,29.14,29.14,29.13,29.14,3000,87416.0
1690422041,29.14,29.14,29.13,29.13,3300,96155.0
1690422042,29.14,29.14,29.13,29.13,500,14567.0
1690422043,29.13,29.14,29.13,29.13,7800,227246.0
1690422044,29.13,29.13,29.13,29.13,1400,40782.0
1690422045,29.13,29.14,29.13,29.13,16600,483568.0
1690422046,29.13,29.13,29.12,29.12,20000,582536.0
1690422047,29.12,29.12,29.12,29.12,0,0.0
1690422048,29.13,29.13,29.12,29.12,9000,262116.0
1690422049,29.13,29.13,29.12,29.12,4100,119414.0
1690422050,29.12,29.12,29.12,29.12,0,0.0
1690422051,29.13,29.13,29.12,29.12,13400,390229.0
1690422052,29.12,29.13,29.12,29.12,3700,107750.0
1690422053,29.12,29.12,29.12,29.12,17600,512512.0
1690422054,29.12,29.13,29.12,29.12,7600,221350.0
1690422055,29.12,29.12,29.12,29.12,0,0.0
1690422056,29.14,29.15,29.13,29.13,66000,1923109.200000003
1690422057,29.13,29.13,29.13,29.13,3000,87390.0
1690422058,29.13,29.13,29.13,29.13,0,0.0
1690422059,29.13,29.15,29.13,29.14,5100,148605.0
1690422060,29.14,29.14,29.14,29.14,5600,163184.0
1690422061,29.15,29.16,29.15,29.16,37200,1084728.0
1690422062,29.16,29.16,29.14,29.14,36968,1077835.200000003
1690422063,29.14,29.14,29.14,29.14,0,0.0
1690422064,29.17,29.19,29.17,29.19,98472,2873337.9600000083
1690422065,29.19,29.19,29.19,29.19,5500,160545.0
1690422066,29.19,29.19,29.19,29.19,0,0.0
1690422067,29.2,29.2,29.2,29.2,16000,467200.0
1690422068,29.2,29.2,29.2,29.2,1700,49640.0
1690422069,29.2,29.2,29.2,29.2,200,5840.0
1690422070,29.21,29.21,29.2,29.2,15200,443959.0
1690422071,29.2,29.2,29.2,29.2,0,0.0
1690422072,29.2,29.21,29.2,29.21,2600,75928.0
1690422073,29.21,29.21,29.2,29.21,6900,201500.0
1690422074,29.21,29.21,29.21,29.21,0,0.0
1690422075,29.21,29.21,29.21,29.21,0,0.0
1690422076,29.21,29.22,29.21,29.22,700,20450.0
1690422077,29.22,29.22,29.22,29.22,3000,87660.0
1690422078,29.21,29.22,29.21,29.22,8200,239561.0
1690422079,29.22,29.22,29.21,29.21,800,23375.0
1690422080,29.22,29.22,29.22,29.22,2300,67206.0
1690422081,29.22,29.22,29.22,29.22,5000,146100.0
1690422082,29.22,29.22,29.22,29.22,0,0.0
1690422083,29.22,29.22,29.22,29.22,0,0.0
1690422084,29.22,29.22,29.22,29.22,0,0.0
1690422085,29.22,29.22,29.22,29.22,0,0.0
1690422086,29.23,29.23,29.22,29.23,9100,265991.0
1690422087,29.22,29.22,29.22,29.22,500,14610.0
1690422088,29.23,29.23,29.23,29.23,200,5846.0
1690422089,29.24,29.24,29.23,29.23,2500,73095.0
1690422090,29.23,29.23,29.23,29.23,0,0.0
1690422091,29.23,29.24,29.23,29.24,1900,55546.0
1690422092,29.24,29.24,29.23,29.23,50100,1464494.0
1690422093,29.23,29.23,29.23,29.23,0,0.0
1690422094,29.24,29.24,29.23,29.24,6200,181282.0
1690422095,29.24,29.24,29.23,29.24,2300,67250.0
1690422096,29.24,29.24,29.24,29.24,900,26316.0
1690422097,29.23,29.23,29.23,29.23,1000,29230.0
1690422098,29.23,29.23,29.23,29.23,0,0.0
1690422099,29.24,29.24,29.21,29.21,3100,90622.0
1690422100,29.23,29.24,29.22,29.23,12700,371305.0
1690422101,29.23,29.23,29.23,29.23,0,0.0
1690422102,29.22,29.23,29.22,29.23,2300,67212.0
1690422103,29.23,29.23,29.22,29.22,7000,204606.0
1690422104,29.22,29.22,29.22,29.22,0,0.0
1690422105,29.22,29.23,29.21,29.22,5600,163614.0
1690422106,29.22,29.22,29.22,29.22,0,0.0
1690422107,29.23,29.23,29.23,29.23,400,11692.0
1690422108,29.23,29.23,29.22,29.22,800,23380.0
1690422109,29.22,29.22,29.22,29.22,0,0.0
1690422110,29.23,29.23,29.23,29.23,800,23384.0
1690422111,29.23,29.23,29.22,29.22,2040,59621.80000001192
1690422112,29.22,29.22,29.22,29.22,0,0.0
1690422113,29.22,29.23,29.22,29.22,1400,40914.0
1690422114,29.22,29.22,29.22,29.22,2560,74803.19999998808
1690422115,29.22,29.22,29.22,29.22,1000,29220.0
1690422116,29.22,29.22,29.22,29.22,1100,32142.0
1690422117,29.22,29.22,29.22,29.22,0,0.0
1690422118,29.22,29.22,29.22,29.22,0,0.0
1690422119,29.22,29.3,29.22,29.3,319440,9353926.800000012
1690422120,29.3,29.3,29.3,29.3,0,0.0
1690422121,29.22,29.24,29.21,29.21,34900,1019688.0
1690422122,29.22,29.22,29.22,29.22,1000,29220.0
1690422123,29.22,29.22,29.22,29.22,0,0.0
1690422124,29.22,29.22,29.22,29.22,100,2922.0
1690422125,29.22,29.22,29.22,29.22,0,0.0
1690422126,29.23,29.25,29.23,29.25,1400,40948.0
1690422127,29.25,29.26,29.25,29.26,3100,90705.0
1690422128,29.26,29.26,29.26,29.26,0,0.0
1690422129,29.25,29.26,29.22,29.26,9000,263174.0
1690422130,29.26,29.26,29.26,29.26,0,0.0
1690422131,29.26,29.26,29.26,29.26,0,0.0
1690422132,29.25,29.26,29.25,29.25,3600,105303.0
1690422133,29.26,29.26,29.26,29.26,500,14630.0
1690422134,29.26,29.26,29.25,29.26,600,17555.0
1690422135,29.25,29.26,29.25,29.26,3500,102386.0
1690422136,29.26,29.26,29.26,29.26,0,0.0
1690422137,29.25,29.26,29.25,29.25,4800,140401.0
1690422138,29.25,29.27,29.25,29.27,2100,61437.0
1690422139,29.27,29.27,29.27,29.27,0,0.0
1690422140,29.26,29.26,29.26,29.26,200,5852.0
1690422141,29.26,29.26,29.26,29.26,1600,46816.0
1690422142,29.26,29.26,29.26,29.26,0,0.0
1690422143,29.26,29.27,29.26,29.27,5000,146334.0
1690422144,29.27,29.27,29.27,29.27,8400,245868.0
1690422145,29.27,29.27,29.27,29.27,0,0.0
1690422146,29.27,29.27,29.27,29.27,3300,96591.0
1690422147,29.27,29.27,29.27,29.27,0,0.0
1690422148,29.27,29.27,29.27,29.27,1800,52686.0
1690422149,29.27,29.27,29.27,29.27,0,0.0
1690422150,29.27,29.27,29.27,29.27,0,0.0
1690422151,29.29,29.29,29.28,29.29,22200,650038.0
1690422152,29.29,29.29,29.29,29.29,0,0.0
1690422153,29.28,29.28,29.28,29.28,600,17568.0
1690422154,29.28,29.29,29.28,29.29,1200,35140.0
1690422155,29.29,29.29,29.29,29.29,0,0.0
1690422156,29.29,29.29,29.28,29.29,7800,228458.0
1690422157,29.29,29.29,29.29,29.29,100,2929.0
1690422158,29.29,29.29,29.29,29.29,0,0.0
1690422159,29.29,29.29,29.28,29.29,15400,450922.0
1690422160,29.29,29.3,29.29,29.3,200,5859.0
1690422161,29.29,29.3,29.29,29.3,2100,61527.0
1690422162,29.29,29.3,29.29,29.29,2900,84961.0
1690422163,29.29,29.29,29.29,29.29,0,0.0
1690422164,29.3,29.3,29.29,29.3,1200,35159.0
1690422165,29.3,29.3,29.29,29.29,1100,32221.0
1690422166,29.29,29.29,29.29,29.29,0,0.0
1690422167,29.3,29.3,29.29,29.29,4800,140620.0
1690422168,29.3,29.3,29.29,29.3,4200,123047.0
1690422169,29.3,29.3,29.3,29.3,8140,238502.0
1690422170,29.3,29.31,29.3,29.31,2100,61538.0
1690422171,29.31,29.31,29.31,29.31,0,0.0
1690422172,29.3,29.31,29.3,29.31,2600,76196.0
1690422173,29.3,29.3,29.3,29.3,100,2930.0
1690422174,29.3,29.3,29.3,29.3,0,0.0
1690422175,29.31,29.31,29.3,29.31,1500,43964.0
1690422176,29.31,29.31,29.31,29.31,500,14655.0
1690422177,29.3,29.3,29.3,29.3,600,17580.0
1690422178,29.3,29.31,29.3,29.31,2300,67410.0
1690422179,29.3,29.3,29.3,29.3,1000,29300.0
1690422180,29.31,29.31,29.3,29.3,1100,32237.0
1690422181,29.3,29.31,29.3,29.3,2500,73268.0
1690422182,29.3,29.3,29.3,29.3,0,0.0
1690422183,29.31,29.31,29.3,29.3,3500,102560.0
1690422184,29.31,29.31,29.3,29.3,9800,287146.0
1690422185,29.3,29.3,29.3,29.3,2800,82040.0
1690422186,29.3,29.3,29.29,29.29,1160,33986.40000000596
1690422187,29.3,29.3,29.3,29.3,500,14650.0
1690422188,29.29,29.3,29.29,29.3,860,25195.0
1690422189,29.3,29.3,29.3,29.3,1500,43950.0
1690422190,29.3,29.3,29.3,29.3,0,0.0
1690422191,29.29,29.29,29.28,29.28,2500,73211.0
1690422192,29.3,29.3,29.3,29.3,600,17580.0
1690422193,29.3,29.3,29.3,29.3,0,0.0
1690422194,29.29,29.3,29.29,29.29,300,8788.0
1690422195,29.3,29.3,29.29,29.3,1300,38088.0
1690422196,29.3,29.3,29.3,29.3,0,0.0
1690422197,29.29,29.3,29.29,29.3,8000,234342.0
1690422198,29.3,29.3,29.3,29.3,4400,128920.0
1690422199,29.29,29.3,29.29,29.3,5500,161141.0
1690422200,29.3,29.3,29.3,29.3,2000,58600.0
1690422201,29.3,29.3,29.3,29.3,0,0.0
1690422202,29.29,29.29,29.29,29.29,1400,41006.0
1690422203,29.29,29.29,29.29,29.29,0,0.0
1690422204,29.29,29.29,29.29,29.29,0,0.0
1690422205,29.28,29.29,29.28,29.28,2700,79063.0
1690422206,29.29,29.29,29.29,29.29,100,2929.0
1690422207,29.29,29.29,29.29,29.29,1300,38077.0
1690422208,29.28,29.29,29.27,29.28,8300,243021.0
1690422209,29.28,29.28,29.28,29.28,0,0.0
1690422210,29.28,29.28,29.28,29.28,0,0.0
1690422211,29.27,29.28,29.27,29.28,400,11711.0
1690422212,29.28,29.28,29.28,29.28,5600,163968.0
1690422213,29.28,29.28,29.28,29.28,0,0.0
1690422214,29.28,29.28,29.28,29.28,1500,43920.0
1690422215,29.28,29.28,29.27,29.27,12900,377647.0
1690422216,29.27,29.27,29.27,29.27,9400,275138.0
1690422217,29.27,29.27,29.27,29.27,0,0.0
1690422218,29.27,29.27,29.26,29.26,1000,29263.0
1690422219,29.27,29.27,29.27,29.27,100,2927.0
1690422220,29.27,29.27,29.27,29.27,0,0.0
1690422221,29.26,29.27,29.26,29.26,6400,187277.0
1690422222,29.26,29.26,29.26,29.26,100,2926.0
1690422223,29.26,29.26,29.26,29.26,200,5852.0
1690422224,29.25,29.27,29.25,29.27,13100,383315.0
1690422225,29.27,29.27,29.27,29.27,0,0.0
1690422226,29.26,29.27,29.26,29.27,14400,421392.0
1690422227,29.26,29.26,29.26,29.26,2100,61446.0
1690422228,29.26,29.26,29.26,29.26,0,0.0
1690422229,29.26,29.26,29.25,29.26,800,23406.0
1690422230,29.26,29.26,29.26,29.26,0,0.0
1690422231,29.26,29.26,29.26,29.26,200,5852.0
1690422232,29.26,29.26,29.25,29.26,3200,93607.0
1690422233,29.26,29.26,29.26,29.26,0,0.0
1690422234,29.25,29.25,29.25,29.25,900,26325.0
1690422235,29.26,29.26,29.25,29.26,2000,58511.0
1690422236,29.26,29.26,29.26,29.26,0,0.0
1690422237,29.24,29.24,29.24,29.24,4600,134504.0
1690422238,29.25,29.25,29.25,29.25,100,2925.0
1690422239,29.25,29.25,29.25,29.25,300,8775.0
1690422240,29.24,29.24,29.24,29.24,3400,99416.0
1690422241,29.24,29.24,29.24,29.24,0,0.0
1690422242,29.24,29.24,29.24,29.24,300,8772.0
1690422243,29.24,29.25,29.24,29.24,4700,137436.0
1690422244,29.24,29.24,29.24,29.24,0,0.0
1690422245,29.24,29.24,29.24,29.24,0,0.0
1690422246,29.24,29.24,29.24,29.24,1100,32164.0
1690422247,29.24,29.24,29.24,29.24,0,0.0
1690422248,29.24,29.24,29.24,29.24,2300,67252.0
1690422249,29.24,29.24,29.24,29.24,0,0.0
1690422250,29.24,29.24,29.24,29.24,400,11696.0
1690422251,29.24,29.24,29.23,29.23,1000,29239.0
1690422252,29.23,29.23,29.23,29.23,0,0.0
1690422253,29.24,29.24,29.23,29.23,1100,32163.0
1690422254,29.23,29.23,29.23,29.23,0,0.0
1690422255,29.23,29.23,29.23,29.23,0,0.0
1690422256,29.24,29.24,29.23,29.24,1100,32158.0
1690422257,29.24,29.24,29.23,29.23,6100,178363.0
1690422258,29.23,29.23,29.23,29.23,200,5846.0
1690422259,29.23,29.24,29.23,29.24,7000,204612.0
1690422260,29.24,29.24,29.24,29.24,0,0.0
1690422261,29.23,29.23,29.23,29.23,600,17538.0
1690422262,29.24,29.24,29.23,29.23,4600,134463.0
1690422263,29.23,29.23,29.23,29.23,0,0.0
1690422264,29.23,29.23,29.23,29.23,900,26307.0
1690422265,29.23,29.24,29.23,29.24,1600,46773.0
1690422266,29.24,29.24,29.24,29.24,0,0.0
1690422267,29.24,29.24,29.23,29.23,10500,306918.0
1690422268,29.23,29.23,29.23,29.23,0,0.0
1690422269,29.23,29.24,29.23,29.23,6300,184179.0
1690422270,29.23,29.23,29.23,29.23,1700,49691.0
1690422271,29.23,29.23,29.23,29.23,0,0.0
1690422272,29.23,29.23,29.22,29.23,2700,78919.0
1690422273,29.23,29.23,29.23,29.23,0,0.0
1690422274,29.23,29.23,29.23,29.23,0,0.0
1690422275,29.23,29.23,29.23,29.23,600,17538.0
1690422276,29.23,29.23,29.23,29.23,400,11692.0
1690422277,29.24,29.24,29.24,29.24,2300,67252.0
1690422278,29.24,29.24,29.24,29.24,200,5848.0
1690422279,29.24,29.24,29.24,29.24,200,5848.0
1690422280,29.23,29.23,29.23,29.23,400,11692.0
1690422281,29.23,29.24,29.23,29.24,1500,43853.0
1690422282,29.24,29.24,29.24,29.24,0,0.0
1690422283,29.24,29.24,29.23,29.24,12900,377111.0
1690422284,29.23,29.23,29.23,29.23,940,27476.19999998808
1690422285,29.23,29.23,29.23,29.23,0,0.0
1690422286,29.23,29.23,29.23,29.23,4200,122766.0
1690422287,29.23,29.23,29.23,29.23,1800,52614.0
1690422288,29.23,29.23,29.23,29.23,2700,78921.0
1690422289,29.23,29.24,29.23,29.24,6900,201699.0
1690422290,29.24,29.24,29.24,29.24,0,0.0
1690422291,29.23,29.23,29.23,29.23,3260,95289.80000001192
1690422292,29.23,29.23,29.23,29.23,0,0.0
1690422293,29.23,29.23,29.23,29.23,500,14615.0
1690422294,29.23,29.23,29.22,29.23,3000,87682.0
1690422295,29.23,29.23,29.23,29.23,0,0.0
1690422296,29.22,29.23,29.22,29.23,5700,166562.0
1690422297,29.22,29.23,29.22,29.23,1000,29224.0
1690422298,29.23,29.23,29.23,29.23,0,0.0
1690422299,29.23,29.23,29.23,29.23,1400,40922.0
1690422300,29.22,29.22,29.22,29.22,3900,113958.0
1690422301,29.22,29.22,29.22,29.22,0,0.0
1690422302,29.22,29.22,29.22,29.22,0,0.0
1690422303,29.22,29.22,29.22,29.22,500,14610.0
1690422304,29.22,29.22,29.22,29.22,0,0.0
1690422305,29.22,29.23,29.22,29.23,400,11689.0
1690422306,29.23,29.23,29.23,29.23,0,0.0
1690422307,29.22,29.22,29.22,29.22,100,2922.0
1690422308,29.22,29.22,29.22,29.22,300,8766.0
1690422309,29.22,29.22,29.22,29.22,0,0.0
1690422310,29.22,29.22,29.21,29.22,37600,1098604.0
1690422311,29.22,29.22,29.22,29.22,700,20454.0
1690422312,29.22,29.22,29.21,29.22,5800,169447.0
1690422313,29.22,29.22,29.21,29.21,800,23372.0
1690422314,29.22,29.22,29.22,29.22,400,11688.0
1690422315,29.2,29.2,29.2,29.2,105600,3083520.0
1690422316,29.2,29.2,29.2,29.2,500,14600.0
1690422317,29.2,29.2,29.2,29.2,0,0.0
1690422318,29.19,29.2,29.19,29.2,3500,102190.0
1690422319,29.2,29.2,29.2,29.2,3800,110960.0
1690422320,29.2,29.2,29.2,29.2,0,0.0
1690422321,29.19,29.2,29.19,29.2,8500,248122.0
1690422322,29.2,29.2,29.2,29.2,0,0.0
1690422323,29.2,29.2,29.19,29.2,1600,46710.0
1690422324,29.19,29.2,29.19,29.19,9200,268575.0
1690422325,29.19,29.19,29.19,29.19,0,0.0
1690422326,29.19,29.19,29.19,29.19,3400,99246.0
1690422327,29.2,29.2,29.19,29.19,17200,502171.0
1690422328,29.19,29.19,29.19,29.19,0,0.0
1690422329,29.19,29.2,29.19,29.19,5300,154709.0
1690422330,29.19,29.19,29.19,29.19,0,0.0
1690422331,29.19,29.19,29.19,29.19,300,8757.0
1690422332,29.19,29.2,29.19,29.2,1800,52545.0
1690422333,29.2,29.2,29.2,29.2,100,2920.0
1690422334,29.19,29.19,29.19,29.19,700,20433.0
1690422335,29.19,29.2,29.19,29.2,400,11679.0
1690422336,29.2,29.2,29.2,29.2,0,0.0
1690422337,29.19,29.2,29.19,29.19,4800,140137.0
1690422338,29.19,29.19,29.19,29.19,0,0.0
1690422339,29.19,29.19,29.19,29.19,0,0.0
1690422340,29.19,29.19,29.18,29.18,5100,148865.0
1690422341,29.18,29.18,29.18,29.18,0,0.0
1690422342,29.19,29.19,29.19,29.19,2300,67137.0
1690422343,29.18,29.19,29.18,29.18,3500,102152.0
1690422344,29.18,29.18,29.18,29.18,0,0.0
1690422345,29.18,29.19,29.18,29.18,3100,90459.0
1690422346,29.18,29.19,29.18,29.18,2300,67117.0
1690422347,29.18,29.18,29.18,29.18,0,0.0
1690422348,29.19,29.19,29.18,29.19,3200,93403.0
1690422349,29.19,29.19,29.19,29.19,0,0.0
1690422350,29.18,29.18,29.18,29.18,8900,259702.0
1690422351,29.18,29.19,29.18,29.18,6000,175107.0
1690422352,29.18,29.18,29.18,29.18,0,0.0
1690422353,29.19,29.19,29.17,29.18,3500,102143.0
1690422354,29.18,29.18,29.17,29.17,1600,46686.0
1690422355,29.17,29.17,29.17,29.17,0,0.0
1690422356,29.18,29.18,29.17,29.18,3300,96290.0
1690422357,29.18,29.18,29.16,29.16,5000,145853.0
1690422358,29.16,29.16,29.16,29.16,0,0.0
1690422359,29.17,29.18,29.17,29.18,6900,201283.0
1690422360,29.18,29.18,29.18,29.18,0,0.0
1690422361,29.17,29.18,29.17,29.17,1400,40842.0
1690422362,29.18,29.18,29.18,29.18,2200,64196.0
1690422363,29.18,29.18,29.18,29.18,0,0.0
1690422364,29.18,29.18,29.16,29.16,2200,64173.0
1690422365,29.17,29.17,29.16,29.16,800,23329.0
1690422366,29.16,29.16,29.16,29.16,500,14580.0
1690422367,29.17,29.17,29.16,29.16,3000,87493.0
1690422368,29.16,29.16,29.16,29.16,0,0.0
1690422369,29.16,29.17,29.16,29.17,5500,160415.0
1690422370,29.16,29.17,29.16,29.17,6800,198296.0
1690422371,29.17,29.17,29.17,29.17,0,0.0
1690422372,29.17,29.17,29.16,29.16,1200,34997.0
1690422373,29.16,29.16,29.16,29.16,800,23328.0
