timestamp,open_price,high_price,low_price,close_price,volume,money
1690946130,29.09,29.09,29.09,29.09,0,0.0
1690946131,29.08,29.09,29.08,29.09,1400,40714.0
1690946132,29.09,29.09,29.09,29.09,0,0.0
1690946133,29.09,29.09,29.09,29.09,200,5818.0
1690946134,29.09,29.09,29.09,29.09,4900,142541.0
1690946135,29.08,29.08,29.08,29.08,600,17448.0
1690946136,29.09,29.09,29.09,29.09,1000,29090.0
1690946137,29.09,29.09,29.09,29.09,0,0.0
1690946138,29.09,29.09,29.09,29.09,100,2909.0
1690946139,29.09,29.09,29.09,29.09,900,26181.0
1690946140,29.09,29.09,29.09,29.09,0,0.0
1690946141,29.09,29.09,29.09,29.09,200,5818.0
1690946142,29.09,29.09,29.08,29.08,500,14543.0
1690946143,29.08,29.08,29.08,29.08,0,0.0
1690946144,29.09,29.09,29.09,29.09,3200,93088.0
1690946145,29.09,29.09,29.09,29.09,0,0.0
1690946146,29.09,29.09,29.09,29.09,0,0.0
1690946147,29.09,29.09,29.09,29.09,0,0.0
1690946148,29.09,29.09,29.09,29.09,0,0.0
1690946149,29.09,29.09,29.09,29.09,0,0.0
1690946150,29.09,29.09,29.09,29.09,300,8727.0
1690946151,29.09,29.09,29.09,29.09,0,0.0
1690946152,29.09,29.09,29.09,29.09,0,0.0
1690946153,29.1,29.1,29.1,29.1,1000,29100.0
1690946154,29.1,29.1,29.1,29.1,1000,29100.0
1690946155,29.1,29.1,29.1,29.1,0,0.0
1690946156,29.1,29.1,29.1,29.1,0,0.0
1690946157,29.1,29.1,29.1,29.1,0,0.0
1690946158,29.1,29.1,29.1,29.1,0,0.0
1690946159,29.1,29.1,29.1,29.1,0,0.0
1690946160,29.1,29.1,29.1,29.1,1100,32010.0
1690946161,29.1,29.1,29.1,29.1,0,0.0
1690946162,29.1,29.1,29.1,29.1,0,0.0
1690946163,29.1,29.1,29.09,29.1,8300,241525.0
1690946164,29.1,29.1,29.1,29.1,0,0.0
1690946165,29.1,29.1,29.1,29.1,0,0.0
1690946166,29.1,29.1,29.1,29.1,0,0.0
1690946167,29.1,29.1,29.1,29.1,0,0.0
1690946168,29.1,29.1,29.09,29.1,4200,122211.0
1690946169,29.1,29.1,29.1,29.1,0,0.0
1690946170,29.1,29.1,29.1,29.1,1000,29100.0
1690946171,29.1,29.1,29.1,29.1,400,11640.0
1690946172,29.1,29.1,29.1,29.1,0,0.0
1690946173,29.1,29.1,29.1,29.1,200,5820.0
1690946174,29.1,29.1,29.09,29.09,5400,157107.0
1690946175,29.09,29.09,29.09,29.09,0,0.0
1690946176,29.09,29.09,29.09,29.09,0,0.0
1690946177,29.1,29.1,29.1,29.1,1300,37830.0
1690946178,29.1,29.1,29.1,29.1,0,0.0
1690946179,29.1,29.1,29.1,29.1,3700,107670.0
1690946180,29.1,29.1,29.1,29.1,500,14550.0
1690946181,29.1,29.1,29.1,29.1,1200,34920.0
1690946182,29.09,29.1,29.09,29.1,32600,948535.9999999404
1690946183,29.1,29.1,29.1,29.1,0,0.0
1690946184,29.09,29.09,29.09,29.09,700,20363.0
1690946185,29.09,29.1,29.09,29.1,7000,203646.0
1690946186,29.1,29.1,29.1,29.1,0,0.0
1690946187,29.09,29.09,29.09,29.09,500,14545.0
1690946188,29.09,29.09,29.09,29.09,0,0.0
1690946189,29.09,29.09,29.09,29.09,0,0.0
1690946190,29.09,29.09,29.09,29.09,0,0.0
1690946191,29.09,29.09,29.09,29.09,0,0.0
1690946192,29.09,29.09,29.09,29.09,0,0.0
1690946193,29.09,29.09,29.09,29.09,0,0.0
1690946194,29.09,29.09,29.09,29.09,0,0.0
1690946195,29.1,29.1,29.1,29.1,900,26190.0
1690946196,29.1,29.1,29.09,29.1,1000,29095.0
1690946197,29.09,29.09,29.09,29.09,2000,58180.0
1690946198,29.09,29.09,29.09,29.09,400,11636.0
1690946199,29.09,29.09,29.09,29.09,0,0.0
1690946200,29.09,29.09,29.09,29.09,0,0.0
1690946201,29.1,29.1,29.1,29.1,6500,189150.0
1690946202,29.1,29.1,29.1,29.1,0,0.0
1690946203,29.1,29.1,29.1,29.1,0,0.0
1690946204,29.1,29.1,29.1,29.1,0,0.0
1690946205,29.1,29.1,29.1,29.1,0,0.0
1690946206,29.09,29.1,29.09,29.1,1500,43643.0
1690946207,29.1,29.1,29.1,29.1,6400,186240.0
1690946208,29.1,29.1,29.1,29.1,0,0.0
1690946209,29.1,29.1,29.09,29.09,700,20366.0
1690946210,29.09,29.09,29.09,29.09,0,0.0
1690946211,29.09,29.09,29.09,29.09,0,0.0
1690946212,29.09,29.09,29.09,29.09,0,0.0
1690946213,29.09,29.09,29.09,29.09,0,0.0
1690946214,29.09,29.09,29.09,29.09,4700,136723.0
1690946215,29.09,29.09,29.09,29.09,0,0.0
1690946216,29.09,29.09,29.09,29.09,0,0.0
1690946217,29.1,29.1,29.1,29.1,1300,37830.0
1690946218,29.1,29.1,29.1,29.1,0,0.0
1690946219,29.1,29.1,29.1,29.1,0,0.0
1690946220,29.1,29.1,29.1,29.1,0,0.0
1690946221,29.1,29.1,29.1,29.1,0,0.0
1690946222,29.09,29.1,29.09,29.1,1200,34910.0
1690946223,29.1,29.1,29.1,29.1,0,0.0
1690946224,29.1,29.1,29.1,29.1,0,0.0
1690946225,29.1,29.1,29.1,29.1,300,8730.0
1690946226,29.1,29.1,29.1,29.1,0,0.0
1690946227,29.1,29.1,29.1,29.1,0,0.0
1690946228,29.09,29.09,29.09,29.09,600,17454.0
1690946229,29.09,29.09,29.09,29.09,0,0.0
1690946230,29.1,29.1,29.1,29.1,300,8730.0
1690946231,29.09,29.1,29.09,29.1,1600,46546.0
1690946232,29.1,29.1,29.1,29.1,0,0.0
1690946233,29.1,29.1,29.1,29.1,0,0.0
1690946234,29.1,29.1,29.1,29.1,0,0.0
1690946235,29.1,29.1,29.1,29.1,0,0.0
1690946236,29.1,29.1,29.1,29.1,1100,32010.0
1690946237,29.1,29.1,29.1,29.1,0,0.0
1690946238,29.1,29.1,29.1,29.1,0,0.0
1690946239,29.1,29.1,29.1,29.1,0,0.0
1690946240,29.1,29.1,29.1,29.1,0,0.0
1690946241,29.1,29.1,29.1,29.1,0,0.0
1690946242,29.09,29.09,29.09,29.09,100,2909.0
1690946243,29.1,29.1,29.1,29.1,100,2910.0
1690946244,29.1,29.1,29.1,29.1,2500,72750.0
1690946245,29.1,29.1,29.1,29.1,0,0.0
1690946246,29.1,29.1,29.1,29.1,0,0.0
1690946247,29.09,29.09,29.09,29.09,4900,142541.0
1690946248,29.09,29.09,29.09,29.09,0,0.0
1690946249,29.09,29.09,29.09,29.09,0,0.0
1690946250,29.09,29.09,29.09,29.09,0,0.0
1690946251,29.09,29.09,29.09,29.09,0,0.0
1690946252,29.09,29.09,29.09,29.09,14000,407260.0
1690946253,29.09,29.09,29.09,29.09,0,0.0
1690946254,29.09,29.09,29.09,29.09,0,0.0
1690946255,29.1,29.1,29.1,29.1,100,2910.0
1690946256,29.1,29.1,29.1,29.1,0,0.0
1690946257,29.1,29.1,29.1,29.1,0,0.0
1690946258,29.09,29.09,29.09,29.09,300,8727.0
1690946259,29.09,29.09,29.09,29.09,0,0.0
1690946260,29.09,29.09,29.09,29.09,0,0.0
1690946261,29.09,29.09,29.09,29.09,0,0.0
1690946262,29.09,29.09,29.09,29.09,0,0.0
1690946263,29.09,29.09,29.09,29.09,0,0.0
1690946264,29.09,29.09,29.09,29.09,1000,29090.0
1690946265,29.09,29.09,29.09,29.09,0,0.0
1690946266,29.09,29.09,29.09,29.09,0,0.0
1690946267,29.09,29.09,29.09,29.09,0,0.0
1690946268,29.09,29.09,29.09,29.09,0,0.0
1690946269,29.09,29.09,29.09,29.09,0,0.0
1690946270,29.09,29.09,29.09,29.09,0,0.0
1690946271,29.1,29.1,29.1,29.1,2000,58200.0
1690946272,29.1,29.1,29.1,29.1,0,0.0
1690946273,29.1,29.1,29.1,29.1,0,0.0
1690946274,29.1,29.1,29.1,29.1,0,0.0
1690946275,29.1,29.1,29.1,29.1,0,0.0
1690946276,29.1,29.1,29.1,29.1,0,0.0
1690946277,29.1,29.1,29.1,29.1,0,0.0
1690946278,29.1,29.1,29.1,29.1,400,11640.0
1690946279,29.1,29.1,29.1,29.1,300,8730.0
1690946280,29.1,29.1,29.1,29.1,0,0.0
1690946281,29.1,29.1,29.1,29.1,0,0.0
1690946282,29.09,29.09,29.09,29.09,3300,95997.0
1690946283,29.09,29.09,29.09,29.09,0,0.0
1690946284,29.09,29.09,29.09,29.09,0,0.0
1690946285,29.09,29.09,29.09,29.09,0,0.0
1690946286,29.09,29.09,29.09,29.09,0,0.0
1690946287,29.09,29.09,29.09,29.09,0,0.0
1690946288,29.09,29.09,29.09,29.09,0,0.0
1690946289,29.09,29.09,29.09,29.09,0,0.0
1690946290,29.09,29.09,29.09,29.09,0,0.0
1690946291,29.09,29.09,29.09,29.09,0,0.0
1690946292,29.09,29.1,29.09,29.1,9700,282269.0
1690946293,29.1,29.1,29.1,29.1,0,0.0
1690946294,29.1,29.1,29.1,29.1,0,0.0
1690946295,29.1,29.1,29.1,29.1,0,0.0
1690946296,29.1,29.1,29.1,29.1,100,2910.0
1690946297,29.1,29.1,29.1,29.1,0,0.0
1690946298,29.1,29.1,29.09,29.1,1400,40734.0
1690946299,29.1,29.1,29.1,29.1,0,0.0
1690946300,29.1,29.1,29.1,29.1,0,0.0
1690946301,29.1,29.1,29.08,29.08,5000,145458.0
1690946302,29.08,29.08,29.08,29.08,0,0.0
1690946303,29.1,29.1,29.1,29.1,6500,189150.0
1690946304,29.1,29.1,29.1,29.1,0,0.0
1690946305,29.1,29.1,29.1,29.1,0,0.0
1690946306,29.09,29.09,29.09,29.09,1300,37817.0
1690946307,29.09,29.09,29.09,29.09,0,0.0
1690946308,29.09,29.09,29.09,29.09,0,0.0
1690946309,29.1,29.1,29.1,29.1,100,2910.0
1690946310,29.1,29.1,29.1,29.1,0,0.0
1690946311,29.1,29.1,29.1,29.1,0,0.0
1690946312,29.1,29.1,29.1,29.1,700,20370.0
1690946313,29.1,29.1,29.1,29.1,0,0.0
1690946314,29.1,29.1,29.1,29.1,0,0.0
1690946315,29.09,29.09,29.08,29.08,5300,154156.0
1690946316,29.08,29.08,29.08,29.08,0,0.0
1690946317,29.09,29.09,29.09,29.09,200,5818.0
1690946318,29.09,29.09,29.09,29.09,0,0.0
1690946319,29.09,29.09,29.09,29.09,0,0.0
1690946320,29.09,29.09,29.09,29.09,0,0.0
1690946321,29.09,29.09,29.09,29.09,0,0.0
1690946322,29.09,29.09,29.09,29.09,0,0.0
1690946323,29.1,29.1,29.1,29.1,100,2910.0
1690946324,29.1,29.1,29.1,29.1,0,0.0
1690946325,29.1,29.1,29.1,29.1,0,0.0
1690946326,29.1,29.1,29.1,29.1,0,0.0
1690946327,29.1,29.1,29.1,29.1,0,0.0
1690946328,29.1,29.1,29.1,29.1,0,0.0
1690946329,29.1,29.1,29.1,29.1,0,0.0
1690946330,29.09,29.09,29.09,29.09,300,8727.0
1690946331,29.1,29.1,29.1,29.1,500,14550.0
1690946332,29.1,29.1,29.1,29.1,0,0.0
1690946333,29.1,29.1,29.1,29.1,0,0.0
1690946334,29.1,29.1,29.1,29.1,0,0.0
1690946335,29.1,29.1,29.1,29.1,0,0.0
1690946336,29.1,29.1,29.1,29.1,0,0.0
1690946337,29.1,29.1,29.1,29.1,0,0.0
1690946338,29.1,29.1,29.1,29.1,0,0.0
1690946339,29.1,29.1,29.1,29.1,0,0.0
1690946340,29.1,29.1,29.1,29.1,0,0.0
1690946341,29.1,29.1,29.1,29.1,500,14550.0
1690946342,29.1,29.1,29.1,29.1,0,0.0
1690946343,29.1,29.1,29.1,29.1,0,0.0
1690946344,29.1,29.1,29.1,29.1,500,14550.0
1690946345,29.1,29.1,29.1,29.1,0,0.0
1690946346,29.1,29.1,29.1,29.1,100,2910.0
1690946347,29.1,29.1,29.1,29.1,0,0.0
1690946348,29.1,29.1,29.1,29.1,0,0.0
1690946349,29.1,29.1,29.1,29.1,0,0.0
1690946350,29.1,29.1,29.1,29.1,0,0.0
1690946351,29.1,29.1,29.1,29.1,0,0.0
1690946352,29.1,29.1,29.1,29.1,0,0.0
1690946353,29.1,29.1,29.1,29.1,0,0.0
1690946354,29.09,29.09,29.09,29.09,200,5818.0
1690946355,29.1,29.1,29.1,29.1,1200,34920.0
1690946356,29.1,29.1,29.1,29.1,0,0.0
1690946357,29.1,29.1,29.1,29.1,0,0.0
1690946358,29.1,29.1,29.1,29.1,0,0.0
1690946359,29.1,29.1,29.1,29.1,0,0.0
1690946360,29.09,29.09,29.09,29.09,2900,84361.0
1690946361,29.09,29.09,29.09,29.09,0,0.0
1690946362,29.1,29.1,29.1,29.1,10100,293910.0
1690946363,29.1,29.1,29.09,29.09,300,8729.0
1690946364,29.09,29.09,29.09,29.09,0,0.0
1690946365,29.09,29.09,29.09,29.09,200,5818.0
1690946366,29.09,29.09,29.09,29.09,0,0.0
1690946367,29.09,29.09,29.09,29.09,0,0.0
1690946368,29.1,29.1,29.1,29.1,1800,52380.0
1690946369,29.1,29.1,29.1,29.1,800,23280.0
1690946370,29.1,29.1,29.1,29.1,0,0.0
1690946371,29.1,29.1,29.1,29.1,4700,136770.0
1690946372,29.1,29.1,29.1,29.1,0,0.0
1690946373,29.1,29.1,29.1,29.1,0,0.0
1690946374,29.1,29.1,29.09,29.09,900,26182.0
1690946375,29.09,29.09,29.09,29.09,0,0.0
1690946376,29.1,29.1,29.1,29.1,100,2910.0
1690946377,29.1,29.1,29.1,29.1,0,0.0
1690946378,29.1,29.1,29.1,29.1,0,0.0
1690946379,29.1,29.1,29.1,29.1,5000,145500.0
1690946380,29.1,29.1,29.1,29.1,0,0.0
1690946381,29.1,29.1,29.1,29.1,0,0.0
1690946382,29.1,29.1,29.1,29.1,0,0.0
1690946383,29.1,29.1,29.1,29.1,0,0.0
1690946384,29.1,29.1,29.1,29.1,3000,87300.0
1690946385,29.1,29.1,29.1,29.1,0,0.0
1690946386,29.1,29.1,29.1,29.1,0,0.0
1690946387,29.11,29.11,29.11,29.11,200,5822.0
1690946388,29.11,29.11,29.11,29.11,0,0.0
1690946389,29.11,29.11,29.11,29.11,0,0.0
1690946390,29.1,29.1,29.1,29.1,400,11640.0
1690946391,29.1,29.1,29.1,29.1,0,0.0
1690946392,29.11,29.11,29.11,29.11,15600,454116.0
1690946393,29.11,29.11,29.11,29.11,100,2911.0
1690946394,29.11,29.11,29.11,29.11,0,0.0
1690946395,29.11,29.11,29.11,29.11,0,0.0
1690946396,29.11,29.11,29.11,29.11,0,0.0
1690946397,29.11,29.11,29.11,29.11,800,23288.0
1690946398,29.11,29.11,29.11,29.11,0,0.0
1690946399,29.11,29.11,29.11,29.11,0,0.0
1690946400,29.1,29.1,29.1,29.1,1000,29100.0
1690946401,29.1,29.1,29.1,29.1,0,0.0
1690946402,29.1,29.1,29.1,29.1,0,0.0
1690946403,29.11,29.11,29.11,29.11,900,26199.0
1690946404,29.11,29.11,29.11,29.11,5200,151372.0
1690946405,29.11,29.11,29.11,29.11,0,0.0
1690946406,29.11,29.11,29.11,29.11,0,0.0
1690946407,29.11,29.11,29.11,29.11,0,0.0
1690946408,29.11,29.11,29.11,29.11,5900,171749.0
1690946409,29.11,29.11,29.11,29.11,0,0.0
1690946410,29.11,29.11,29.11,29.11,0,0.0
1690946411,29.11,29.11,29.11,29.11,200,5822.0
1690946412,29.11,29.11,29.11,29.11,2000,58220.0
1690946413,29.11,29.11,29.11,29.11,0,0.0
1690946414,29.11,29.11,29.11,29.11,600,17466.0
1690946415,29.11,29.11,29.11,29.11,0,0.0
1690946416,29.11,29.11,29.11,29.11,0,0.0
1690946417,29.11,29.11,29.11,29.11,0,0.0
1690946418,29.11,29.11,29.11,29.11,0,0.0
1690946419,29.11,29.11,29.11,29.11,0,0.0
1690946420,29.11,29.11,29.11,29.11,0,0.0
1690946421,29.11,29.11,29.11,29.11,0,0.0
1690946422,29.11,29.11,29.11,29.11,0,0.0
1690946423,29.11,29.11,29.11,29.11,0,0.0
1690946424,29.11,29.11,29.11,29.11,0,0.0
1690946425,29.11,29.11,29.11,29.11,100,2911.0
1690946426,29.11,29.11,29.11,29.11,0,0.0
1690946427,29.1,29.1,29.1,29.1,400,11640.0
1690946428,29.1,29.1,29.1,29.1,2900,84390.0
1690946429,29.1,29.1,29.1,29.1,0,0.0
1690946430,29.1,29.1,29.1,29.1,0,0.0
1690946431,29.1,29.1,29.1,29.1,200,5820.0
1690946432,29.1,29.1,29.1,29.1,0,0.0
1690946433,29.1,29.1,29.1,29.1,1600,46560.0
1690946434,29.09,29.09,29.09,29.09,100,2909.0
1690946435,29.1,29.1,29.1,29.1,300,8730.0
1690946436,29.1,29.1,29.1,29.1,1100,32010.0
1690946437,29.1,29.1,29.1,29.1,0,0.0
1690946438,29.1,29.1,29.1,29.1,1300,37830.0
1690946439,29.1,29.1,29.1,29.1,1800,52380.0
1690946440,29.1,29.1,29.1,29.1,0,0.0
1690946441,29.1,29.1,29.1,29.1,3600,104760.0
1690946442,29.1,29.1,29.1,29.1,0,0.0
1690946443,29.1,29.1,29.1,29.1,100,2910.0
1690946444,29.1,29.11,29.1,29.11,5700,165892.0
1690946445,29.11,29.11,29.11,29.11,0,0.0
1690946446,29.1,29.1,29.1,29.1,1800,52380.0
1690946447,29.1,29.1,29.1,29.1,1000,29100.0
1690946448,29.1,29.1,29.1,29.1,0,0.0
1690946449,29.1,29.1,29.1,29.1,200,5820.0
1690946450,29.1,29.1,29.1,29.1,0,0.0
1690946451,29.1,29.1,29.1,29.1,3700,107670.0
1690946452,29.11,29.11,29.11,29.11,100,2911.0
1690946453,29.11,29.11,29.11,29.11,0,0.0
1690946454,29.11,29.11,29.11,29.11,0,0.0
1690946455,29.1,29.1,29.1,29.1,2200,64020.0
1690946456,29.1,29.1,29.1,29.1,0,0.0
1690946457,29.11,29.11,29.11,29.11,100,2911.0
1690946458,29.1,29.1,29.1,29.1,34500,1003950.0
1690946459,29.1,29.1,29.1,29.1,0,0.0
1690946460,29.09,29.09,29.09,29.09,3600,104724.0
1690946461,29.09,29.09,29.09,29.09,0,0.0
1690946462,29.09,29.09,29.09,29.09,400,11636.0
1690946463,29.09,29.09,29.09,29.09,0,0.0
1690946464,29.09,29.09,29.09,29.09,0,0.0
1690946465,29.09,29.09,29.09,29.09,100,2909.0
1690946466,29.09,29.09,29.09,29.09,0,0.0
1690946467,29.09,29.09,29.09,29.09,0,0.0
1690946468,29.1,29.1,29.1,29.1,100,2910.0
1690946469,29.1,29.1,29.1,29.1,0,0.0
1690946470,29.1,29.1,29.1,29.1,0,0.0
1690946471,29.09,29.1,29.09,29.1,14900,433587.0
1690946472,29.1,29.1,29.1,29.1,0,0.0
1690946473,29.1,29.1,29.1,29.1,100,2910.0
1690946474,29.1,29.1,29.1,29.1,8700,253170.0
1690946475,29.1,29.1,29.1,29.1,0,0.0
1690946476,29.1,29.1,29.1,29.1,0,0.0
1690946477,29.1,29.1,29.1,29.1,0,0.0
1690946478,29.1,29.1,29.1,29.1,0,0.0
1690946479,29.09,29.1,29.09,29.1,900,26186.0
1690946480,29.1,29.1,29.1,29.1,0,0.0
1690946481,29.1,29.1,29.1,29.1,300,8730.0
1690946482,29.1,29.1,29.1,29.1,0,0.0
1690946483,29.1,29.1,29.1,29.1,0,0.0
1690946484,29.1,29.1,29.1,29.1,200,5820.0
1690946485,29.1,29.1,29.1,29.1,0,0.0
1690946486,29.1,29.1,29.1,29.1,0,0.0
1690946487,29.1,29.1,29.1,29.1,200,5820.0
1690946488,29.1,29.1,29.1,29.1,0,0.0
1690946489,29.1,29.1,29.1,29.1,0,0.0
1690946490,29.1,29.1,29.1,29.1,200,5820.0
1690946491,29.1,29.1,29.1,29.1,0,0.0
1690946492,29.1,29.1,29.1,29.1,0,0.0
1690946493,29.09,29.09,29.09,29.09,1300,37817.0
1690946494,29.09,29.09,29.09,29.09,0,0.0
1690946495,29.1,29.1,29.09,29.1,1800,52374.0
1690946496,29.09,29.09,29.09,29.09,1000,29090.0
1690946497,29.09,29.09,29.09,29.09,0,0.0
1690946498,29.1,29.1,29.1,29.1,100,2910.0
1690946499,29.1,29.1,29.1,29.1,0,0.0
1690946500,29.1,29.1,29.1,29.1,0,0.0
1690946501,29.1,29.1,29.1,29.1,200,5820.0
1690946502,29.1,29.1,29.1,29.1,0,0.0
1690946503,29.09,29.09,29.09,29.09,400,11636.0
1690946504,29.09,29.09,29.09,29.09,0,0.0
1690946505,29.09,29.09,29.09,29.09,0,0.0
1690946506,29.09,29.09,29.09,29.09,0,0.0
1690946507,29.09,29.09,29.09,29.09,0,0.0
1690946508,29.09,29.09,29.09,29.09,0,0.0
1690946509,29.1,29.1,29.1,29.1,100,2910.0
1690946510,29.1,29.1,29.1,29.1,0,0.0
1690946511,29.1,29.1,29.1,29.1,0,0.0
1690946512,29.1,29.1,29.1,29.1,0,0.0
1690946513,29.09,29.09,29.09,29.09,3300,95997.0
1690946514,29.09,29.09,29.09,29.09,0,0.0
1690946515,29.09,29.09,29.09,29.09,0,0.0
1690946516,29.1,29.1,29.1,29.1,400,11640.0
1690946517,29.1,29.1,29.1,29.1,100,2910.0
1690946518,29.1,29.1,29.1,29.1,0,0.0
1690946519,29.1,29.1,29.1,29.1,7300,212430.0
1690946520,29.09,29.09,29.09,29.09,100,2909.0
1690946521,29.09,29.09,29.09,29.09,0,0.0
1690946522,29.09,29.1,29.09,29.1,1300,37818.0
1690946523,29.1,29.1,29.1,29.1,0,0.0
1690946524,29.1,29.1,29.1,29.1,0,0.0
1690946525,29.09,29.09,29.09,29.09,200,5818.0
1690946526,29.09,29.09,29.09,29.09,0,0.0
1690946527,29.1,29.1,29.1,29.1,300,8730.0
1690946528,29.1,29.1,29.1,29.1,1000,29100.0
1690946529,29.1,29.1,29.1,29.1,0,0.0
1690946530,29.1,29.1,29.1,29.1,0,0.0
1690946531,29.1,29.1,29.1,29.1,0,0.0
1690946532,29.1,29.1,29.1,29.1,200,5820.0
1690946533,29.09,29.09,29.09,29.09,200,5818.0
1690946534,29.09,29.09,29.09,29.09,0,0.0
1690946535,29.09,29.09,29.09,29.09,600,17454.0
1690946536,29.09,29.09,29.09,29.09,0,0.0
1690946537,29.09,29.09,29.09,29.09,0,0.0
1690946538,29.09,29.09,29.09,29.09,400,11636.0
1690946539,29.09,29.09,29.09,29.09,0,0.0
1690946540,29.09,29.09,29.09,29.09,0,0.0
1690946541,29.09,29.09,29.09,29.09,500,14545.0
1690946542,29.09,29.09,29.09,29.09,0,0.0
1690946543,29.09,29.09,29.09,29.09,100,2909.0
1690946544,29.09,29.09,29.09,29.09,4700,136723.0
1690946545,29.09,29.09,29.09,29.09,0,0.0
1690946546,29.08,29.08,29.08,29.08,66300,1928004.0
1690946547,29.09,29.09,29.09,29.09,600,17454.0
1690946548,29.09,29.09,29.09,29.09,700,20363.0
1690946549,29.08,29.09,29.08,29.08,6500,189025.0
1690946550,29.08,29.08,29.08,29.08,0,0.0
1690946551,29.09,29.09,29.08,29.08,600,17453.0
1690946552,29.08,29.08,29.08,29.08,0,0.0
1690946553,29.08,29.08,29.08,29.08,0,0.0
1690946554,29.08,29.08,29.08,29.08,0,0.0
1690946555,29.08,29.08,29.08,29.08,0,0.0
1690946556,29.08,29.08,29.08,29.08,0,0.0
1690946557,29.08,29.08,29.08,29.08,500,14540.0
1690946558,29.08,29.08,29.08,29.08,0,0.0
1690946559,29.08,29.08,29.08,29.08,0,0.0
1690946560,29.09,29.09,29.09,29.09,1100,31999.0
1690946561,29.09,29.09,29.09,29.09,0,0.0
1690946562,29.09,29.09,29.09,29.09,200,5818.0
1690946563,29.08,29.08,29.08,29.08,600,17448.0
1690946564,29.08,29.08,29.08,29.08,0,0.0
1690946565,29.09,29.09,29.08,29.08,2300,66885.0
1690946566,29.08,29.08,29.08,29.08,0,0.0
1690946567,29.08,29.08,29.08,29.08,0,0.0
1690946568,29.08,29.08,29.08,29.08,0,0.0
1690946569,29.08,29.08,29.08,29.08,0,0.0
1690946570,29.08,29.09,29.08,29.09,4300,125051.0
1690946571,29.09,29.09,29.09,29.09,0,0.0
1690946572,29.09,29.09,29.09,29.09,0,0.0
1690946573,29.08,29.08,29.08,29.08,200,5816.0
1690946574,29.09,29.09,29.09,29.09,100,2909.0
1690946575,29.08,29.08,29.08,29.08,1700,49436.0
1690946576,29.08,29.08,29.08,29.08,0,0.0
1690946577,29.08,29.08,29.08,29.08,0,0.0
1690946578,29.09,29.09,29.09,29.09,100,2909.0
1690946579,29.08,29.08,29.08,29.08,300,8724.0
1690946580,29.08,29.08,29.08,29.08,0,0.0
1690946581,29.08,29.08,29.08,29.08,0,0.0
1690946582,29.09,29.09,29.09,29.09,1000,29090.0
1690946583,29.09,29.09,29.09,29.09,0,0.0
1690946584,29.09,29.09,29.09,29.09,0,0.0
1690946585,29.09,29.09,29.09,29.09,100,2909.0
1690946586,29.09,29.09,29.09,29.09,0,0.0
1690946587,29.09,29.09,29.09,29.09,0,0.0
1690946588,29.09,29.09,29.09,29.09,0,0.0
1690946589,29.09,29.09,29.09,29.09,0,0.0
1690946590,29.09,29.09,29.09,29.09,0,0.0
1690946591,29.09,29.09,29.09,29.09,0,0.0
1690946592,29.09,29.09,29.09,29.09,300,8727.0
1690946593,29.09,29.09,29.09,29.09,200,5818.0
1690946594,29.09,29.09,29.09,29.09,0,0.0
1690946595,29.09,29.09,29.09,29.09,200,5818.0
1690946596,29.09,29.09,29.09,29.09,0,0.0
1690946597,29.09,29.09,29.09,29.09,0,0.0
1690946598,29.09,29.09,29.09,29.09,0,0.0
1690946599,29.09,29.09,29.09,29.09,0,0.0
1690946600,29.09,29.09,29.09,29.09,100,2909.0
1690946601,29.08,29.08,29.08,29.08,2700,78516.0
1690946602,29.08,29.08,29.08,29.08,0,0.0
1690946603,29.08,29.08,29.08,29.08,700,20356.0
1690946604,29.08,29.08,29.08,29.08,0,0.0
1690946605,29.08,29.08,29.08,29.08,100,2908.0
1690946606,29.08,29.08,29.08,29.08,1300,37804.0
1690946607,29.08,29.08,29.08,29.08,0,0.0
1690946608,29.08,29.08,29.08,29.08,500,14540.0
1690946609,29.08,29.08,29.08,29.08,22226,646332.0800000429
1690946610,29.08,29.08,29.08,29.08,0,0.0
1690946611,29.07,29.08,29.07,29.08,1200,34888.0
1690946612,29.08,29.08,29.08,29.08,0,0.0
1690946613,29.08,29.08,29.08,29.08,100,2908.0
1690946614,29.08,29.08,29.08,29.08,3200,93056.0
1690946615,29.08,29.08,29.08,29.08,0,0.0
1690946616,29.08,29.08,29.08,29.08,700,20356.0
1690946617,29.08,29.08,29.07,29.07,2000,58150.0
1690946618,29.07,29.07,29.07,29.07,0,0.0
1690946619,29.07,29.07,29.07,29.07,5700,165699.0
1690946620,29.08,29.08,29.08,29.08,200,5816.0
1690946621,29.08,29.08,29.08,29.08,0,0.0
1690946622,29.08,29.08,29.08,29.08,5400,157032.0
1690946623,29.08,29.08,29.08,29.08,0,0.0
1690946624,29.08,29.08,29.08,29.08,0,0.0
1690946625,29.07,29.07,29.07,29.07,1500,43605.0
1690946626,29.07,29.07,29.07,29.07,0,0.0
1690946627,29.07,29.08,29.07,29.08,2900,84317.0
1690946628,29.08,29.08,29.08,29.08,100,2908.0
1690946629,29.08,29.08,29.08,29.08,0,0.0
1690946630,29.08,29.08,29.07,29.08,1700,49421.0
1690946631,29.08,29.08,29.08,29.08,0,0.0
1690946632,29.08,29.08,29.08,29.08,100,2908.0
1690946633,29.07,29.08,29.07,29.08,2100,61049.0
1690946634,29.08,29.08,29.08,29.08,0,0.0
1690946635,29.08,29.08,29.08,29.08,0,0.0
