timestamp,open_price,high_price,low_price,close_price,volume,money
1683509888,29.77,29.77,29.77,29.77,0,0.0
1683509889,29.77,29.77,29.77,29.77,0,0.0
1683509890,29.77,29.77,29.77,29.77,0,0.0
1683509891,29.77,29.77,29.77,29.77,0,0.0
1683509892,29.77,29.77,29.77,29.77,0,0.0
1683509893,29.77,29.77,29.77,29.77,0,0.0
1683509894,29.77,29.77,29.77,29.77,0,0.0
1683509895,29.77,29.77,29.77,29.77,0,0.0
1683509896,29.77,29.77,29.77,29.77,0,0.0
1683509897,29.77,29.77,29.77,29.77,0,0.0
1683509898,29.77,29.77,29.77,29.77,0,0.0
1683509899,29.77,29.77,29.77,29.77,0,0.0
1683509900,29.77,29.77,29.77,29.77,0,0.0
1683509901,29.77,29.77,29.77,29.77,0,0.0
1683509902,29.77,29.77,29.77,29.77,0,0.0
1683509903,29.77,29.77,29.77,29.77,0,0.0
1683509904,29.77,29.77,29.77,29.77,0,0.0
1683509905,29.77,29.77,29.77,29.77,0,0.0
1683509906,29.77,29.77,29.77,29.77,0,0.0
1683509907,29.77,29.77,29.77,29.77,0,0.0
1683509908,29.77,29.77,29.77,29.77,0,0.0
1683509909,29.77,29.77,29.77,29.77,0,0.0
1683509910,29.77,29.77,29.77,29.77,0,0.0
1683509911,29.77,29.77,29.77,29.77,0,0.0
1683509912,29.77,29.77,29.77,29.77,0,0.0
1683509913,29.77,29.77,29.77,29.77,0,0.0
1683509914,29.77,29.77,29.77,29.77,0,0.0
1683509915,29.77,29.77,29.77,29.77,0,0.0
1683509916,29.77,29.77,29.77,29.77,0,0.0
1683509917,29.77,29.77,29.77,29.77,0,0.0
1683509918,29.77,29.77,29.77,29.77,0,0.0
1683509919,29.77,29.77,29.77,29.77,0,0.0
1683509920,29.77,29.77,29.77,29.77,0,0.0
1683509921,29.77,29.77,29.77,29.77,0,0.0
1683509922,29.77,29.77,29.77,29.77,0,0.0
1683509923,29.77,29.77,29.77,29.77,0,0.0
1683509924,29.77,29.77,29.77,29.77,0,0.0
1683509925,29.77,29.77,29.77,29.77,0,0.0
1683509926,29.77,29.77,29.77,29.77,0,0.0
1683509927,29.77,29.77,29.77,29.77,0,0.0
1683509928,29.77,29.77,29.77,29.77,0,0.0
1683509929,29.77,29.77,29.77,29.77,0,0.0
1683509930,29.77,29.77,29.77,29.77,0,0.0
1683509931,29.77,29.77,29.77,29.77,0,0.0
1683509932,29.77,29.77,29.77,29.77,0,0.0
1683509933,29.77,29.77,29.77,29.77,0,0.0
1683509934,29.77,29.77,29.77,29.77,0,0.0
1683509935,29.77,29.77,29.77,29.77,0,0.0
1683509936,29.77,29.77,29.77,29.77,0,0.0
1683509937,29.77,29.77,29.77,29.77,0,0.0
1683509938,29.77,29.77,29.77,29.77,0,0.0
1683509939,29.77,29.77,29.77,29.77,0,0.0
1683509940,29.77,29.77,29.77,29.77,0,0.0
1683509941,29.77,29.77,29.77,29.77,0,0.0
1683509942,29.77,29.77,29.77,29.77,0,0.0
1683509943,29.77,29.77,29.77,29.77,0,0.0
1683509944,29.77,29.77,29.77,29.77,0,0.0
1683509945,29.77,29.77,29.77,29.77,0,0.0
1683509946,29.77,29.77,29.77,29.77,0,0.0
1683509947,29.77,29.77,29.77,29.77,0,0.0
1683509948,29.77,29.77,29.77,29.77,0,0.0
1683509949,29.77,29.77,29.77,29.77,0,0.0
1683509950,29.77,29.77,29.77,29.77,0,0.0
1683509951,29.77,29.77,29.77,29.77,0,0.0
1683509952,29.77,29.77,29.77,29.77,0,0.0
1683509953,29.77,29.77,29.77,29.77,0,0.0
1683509954,29.77,29.77,29.77,29.77,0,0.0
1683509955,29.77,29.77,29.77,29.77,0,0.0
1683509956,29.77,29.77,29.77,29.77,0,0.0
1683509957,29.77,29.77,29.77,29.77,0,0.0
1683509958,29.77,29.77,29.77,29.77,0,0.0
1683509959,29.77,29.77,29.77,29.77,0,0.0
1683509960,29.77,29.77,29.77,29.77,0,0.0
1683509961,29.77,29.77,29.77,29.77,0,0.0
1683509962,29.77,29.77,29.77,29.77,0,0.0
1683509963,29.77,29.77,29.77,29.77,0,0.0
1683509964,29.77,29.77,29.77,29.77,0,0.0
1683509965,29.77,29.77,29.77,29.77,0,0.0
1683509966,29.77,29.77,29.77,29.77,0,0.0
1683509967,29.77,29.77,29.77,29.77,0,0.0
1683509968,29.77,29.77,29.77,29.77,0,0.0
1683509969,29.77,29.77,29.77,29.77,0,0.0
1683509970,29.77,29.77,29.77,29.77,0,0.0
1683509971,29.77,29.77,29.77,29.77,0,0.0
1683509972,29.77,29.77,29.77,29.77,0,0.0
1683509973,29.77,29.77,29.77,29.77,0,0.0
1683509974,29.77,29.77,29.77,29.77,0,0.0
1683509975,29.77,29.77,29.77,29.77,0,0.0
1683509976,29.77,29.77,29.77,29.77,0,0.0
1683509977,29.77,29.77,29.77,29.77,0,0.0
1683509978,29.77,29.77,29.77,29.77,0,0.0
1683509979,29.77,29.77,29.77,29.77,0,0.0
1683509980,29.77,29.77,29.77,29.77,0,0.0
1683509981,29.77,29.77,29.77,29.77,0,0.0
1683509982,29.77,29.77,29.77,29.77,0,0.0
1683509983,29.77,29.77,29.77,29.77,0,0.0
1683509984,29.77,29.77,29.77,29.77,0,0.0
1683509985,29.77,29.77,29.77,29.77,0,0.0
1683509986,29.77,29.77,29.77,29.77,0,0.0
1683509987,29.77,29.77,29.77,29.77,0,0.0
1683509988,29.77,29.77,29.77,29.77,0,0.0
1683509989,29.77,29.77,29.77,29.77,0,0.0
1683509990,29.77,29.77,29.77,29.77,0,0.0
1683509991,29.77,29.77,29.77,29.77,0,0.0
1683509992,29.77,29.77,29.77,29.77,0,0.0
1683509993,29.77,29.77,29.77,29.77,0,0.0
1683509994,29.77,29.77,29.77,29.77,0,0.0
1683509995,29.77,29.77,29.77,29.77,0,0.0
1683509996,29.77,29.77,29.77,29.77,0,0.0
1683509997,29.77,29.77,29.77,29.77,0,0.0
1683509998,29.77,29.77,29.77,29.77,0,0.0
1683509999,29.77,29.77,29.77,29.77,0,0.0
1683510000,29.77,29.77,29.77,29.77,0,0.0
1683510001,29.77,29.77,29.77,29.77,0,0.0
1683510002,29.77,29.77,29.77,29.77,0,0.0
1683510003,29.77,29.77,29.77,29.77,0,0.0
1683510004,29.77,29.77,29.77,29.77,0,0.0
1683510005,29.77,29.77,29.77,29.77,0,0.0
1683510006,29.77,29.77,29.77,29.77,0,0.0
1683510007,29.77,29.77,29.77,29.77,0,0.0
1683510008,29.77,29.77,29.77,29.77,0,0.0
1683510009,29.77,29.77,29.77,29.77,0,0.0
1683510010,29.77,29.77,29.77,29.77,0,0.0
1683510011,29.77,29.77,29.77,29.77,0,0.0
1683510012,29.77,29.77,29.77,29.77,0,0.0
1683510013,29.77,29.77,29.77,29.77,0,0.0
1683510014,29.77,29.77,29.77,29.77,0,0.0
1683510015,29.77,29.77,29.77,29.77,0,0.0
1683510016,29.77,29.77,29.77,29.77,0,0.0
1683510017,29.77,29.77,29.77,29.77,0,0.0
1683510018,29.77,29.77,29.77,29.77,0,0.0
1683510019,29.77,29.77,29.77,29.77,0,0.0
1683510020,29.77,29.77,29.77,29.77,0,0.0
1683510021,29.77,29.77,29.77,29.77,0,0.0
1683510022,29.77,29.77,29.77,29.77,0,0.0
1683510023,29.77,29.77,29.77,29.77,0,0.0
1683510024,29.77,29.77,29.77,29.77,0,0.0
1683510025,29.77,29.77,29.77,29.77,0,0.0
1683510026,29.77,29.77,29.77,29.77,0,0.0
1683510027,29.77,29.77,29.77,29.77,0,0.0
1683510028,29.77,29.77,29.77,29.77,0,0.0
1683510029,29.77,29.77,29.77,29.77,0,0.0
1683510030,29.77,29.77,29.77,29.77,0,0.0
1683510031,29.77,29.77,29.77,29.77,0,0.0
1683510032,29.77,29.77,29.77,29.77,0,0.0
1683510033,29.77,29.77,29.77,29.77,0,0.0
1683510034,29.77,29.77,29.77,29.77,0,0.0
1683510035,29.77,29.77,29.77,29.77,0,0.0
1683510036,29.77,29.77,29.77,29.77,0,0.0
1683510037,29.77,29.77,29.77,29.77,0,0.0
1683510038,29.77,29.77,29.77,29.77,0,0.0
1683510039,29.77,29.77,29.77,29.77,0,0.0
1683510040,29.77,29.77,29.77,29.77,0,0.0
1683510041,29.77,29.77,29.77,29.77,0,0.0
1683510042,29.77,29.77,29.77,29.77,0,0.0
1683510043,29.77,29.77,29.77,29.77,0,0.0
1683510044,29.77,29.77,29.77,29.77,0,0.0
1683510045,29.77,29.77,29.77,29.77,0,0.0
1683510046,29.77,29.77,29.77,29.77,0,0.0
1683510047,29.77,29.77,29.77,29.77,0,0.0
1683510048,29.77,29.77,29.77,29.77,0,0.0
1683510049,29.77,29.77,29.77,29.77,0,0.0
1683510050,29.77,29.77,29.77,29.77,0,0.0
1683510051,29.77,29.77,29.77,29.77,0,0.0
1683510052,29.77,29.77,29.77,29.77,0,0.0
1683510053,29.77,29.77,29.77,29.77,0,0.0
1683510054,29.77,29.77,29.77,29.77,0,0.0
1683510055,29.77,29.77,29.77,29.77,0,0.0
1683510056,29.77,29.77,29.77,29.77,0,0.0
1683510057,29.77,29.77,29.77,29.77,0,0.0
1683510058,29.77,29.77,29.77,29.77,0,0.0
1683510059,29.77,29.77,29.77,29.77,0,0.0
1683510060,29.77,29.77,29.77,29.77,0,0.0
1683510061,29.77,29.77,29.77,29.77,0,0.0
1683510062,29.77,29.77,29.77,29.77,0,0.0
1683510063,29.77,29.77,29.77,29.77,0,0.0
1683510064,29.77,29.77,29.77,29.77,0,0.0
1683510065,29.77,29.77,29.77,29.77,0,0.0
1683510066,29.77,29.77,29.77,29.77,0,0.0
1683510067,29.77,29.77,29.77,29.77,0,0.0
1683510068,29.77,29.77,29.77,29.77,0,0.0
1683510069,29.77,29.77,29.77,29.77,0,0.0
1683510070,29.77,29.77,29.77,29.77,0,0.0
1683510071,29.77,29.77,29.77,29.77,0,0.0
1683510072,29.77,29.77,29.77,29.77,0,0.0
1683510073,29.77,29.77,29.77,29.77,0,0.0
1683510074,29.77,29.77,29.77,29.77,0,0.0
1683510075,29.77,29.77,29.77,29.77,0,0.0
1683510076,29.77,29.77,29.77,29.77,0,0.0
1683510077,29.77,29.77,29.77,29.77,0,0.0
1683510078,29.77,29.77,29.77,29.77,0,0.0
1683510079,29.77,29.77,29.77,29.77,0,0.0
1683510080,29.77,29.77,29.77,29.77,0,0.0
1683510081,29.77,29.77,29.77,29.77,0,0.0
1683510082,29.77,29.77,29.77,29.77,0,0.0
1683510083,29.77,29.77,29.77,29.77,0,0.0
1683510084,29.77,29.77,29.77,29.77,0,0.0
1683510085,29.77,29.77,29.77,29.77,0,0.0
1683510086,29.77,29.77,29.77,29.77,0,0.0
1683510087,29.77,29.77,29.77,29.77,0,0.0
1683510088,29.77,29.77,29.77,29.77,0,0.0
1683510089,29.77,29.77,29.77,29.77,0,0.0
1683510090,29.77,29.77,29.77,29.77,0,0.0
1683510091,29.77,29.77,29.77,29.77,0,0.0
1683510092,29.77,29.77,29.77,29.77,0,0.0
1683510093,29.77,29.77,29.77,29.77,0,0.0
1683510094,29.77,29.77,29.77,29.77,0,0.0
1683510095,29.77,29.77,29.77,29.77,0,0.0
1683510096,29.77,29.77,29.77,29.77,0,0.0
1683510097,29.77,29.77,29.77,29.77,0,0.0
1683510098,29.77,29.77,29.77,29.77,0,0.0
1683510099,29.77,29.77,29.77,29.77,0,0.0
1683510100,29.77,29.77,29.77,29.77,0,0.0
1683510101,29.77,29.77,29.77,29.77,0,0.0
1683510102,29.77,29.77,29.77,29.77,0,0.0
1683510103,29.77,29.77,29.77,29.77,0,0.0
1683510104,29.77,29.77,29.77,29.77,0,0.0
1683510105,29.77,29.77,29.77,29.77,0,0.0
1683510106,29.77,29.77,29.77,29.77,0,0.0
1683510107,29.77,29.77,29.77,29.77,0,0.0
1683510108,29.77,29.77,29.77,29.77,0,0.0
1683510109,29.77,29.77,29.77,29.77,0,0.0
1683510110,29.77,29.77,29.77,29.77,0,0.0
1683510111,29.77,29.77,29.77,29.77,0,0.0
1683510112,29.77,29.77,29.77,29.77,0,0.0
1683510113,29.77,29.77,29.77,29.77,0,0.0
1683510114,29.77,29.77,29.77,29.77,0,0.0
1683510115,29.77,29.77,29.77,29.77,0,0.0
1683510116,29.77,29.77,29.77,29.77,0,0.0
1683510117,29.77,29.77,29.77,29.77,0,0.0
1683510118,29.77,29.77,29.77,29.77,0,0.0
1683510119,29.77,29.77,29.77,29.77,0,0.0
1683510120,29.77,29.77,29.77,29.77,0,0.0
1683510121,29.77,29.77,29.77,29.77,0,0.0
1683510122,29.77,29.77,29.77,29.77,0,0.0
1683510123,29.77,29.77,29.77,29.77,0,0.0
1683510124,29.77,29.77,29.77,29.77,0,0.0
1683510125,29.77,29.77,29.77,29.77,0,0.0
1683510126,29.77,29.77,29.77,29.77,0,0.0
1683510127,29.77,29.77,29.77,29.77,0,0.0
1683510128,29.77,29.77,29.77,29.77,0,0.0
1683510129,29.77,29.77,29.77,29.77,0,0.0
1683510130,29.77,29.77,29.77,29.77,0,0.0
1683510131,29.77,29.77,29.77,29.77,0,0.0
1683510132,29.77,29.77,29.77,29.77,0,0.0
1683510133,29.77,29.77,29.77,29.77,0,0.0
1683510134,29.77,29.77,29.77,29.77,0,0.0
1683510135,29.77,29.77,29.77,29.77,0,0.0
1683510136,29.77,29.77,29.77,29.77,0,0.0
1683510137,29.77,29.77,29.77,29.77,0,0.0
1683510138,29.77,29.77,29.77,29.77,0,0.0
1683510139,29.77,29.77,29.77,29.77,0,0.0
1683510140,29.77,29.77,29.77,29.77,0,0.0
1683510141,29.77,29.77,29.77,29.77,0,0.0
1683510142,29.77,29.77,29.77,29.77,0,0.0
1683510143,29.77,29.77,29.77,29.77,0,0.0
1683510144,29.77,29.77,29.77,29.77,0,0.0
1683510145,29.77,29.77,29.77,29.77,0,0.0
1683510146,29.77,29.77,29.77,29.77,0,0.0
1683510147,29.77,29.77,29.77,29.77,0,0.0
1683510148,29.77,29.77,29.77,29.77,0,0.0
1683510149,29.77,29.77,29.77,29.77,0,0.0
1683510150,29.77,29.77,29.77,29.77,0,0.0
1683510151,29.77,29.77,29.77,29.77,0,0.0
1683510152,29.77,29.77,29.77,29.77,0,0.0
1683510153,29.77,29.77,29.77,29.77,0,0.0
1683510154,29.77,29.77,29.77,29.77,0,0.0
1683510155,29.77,29.77,29.77,29.77,0,0.0
1683510156,29.77,29.77,29.77,29.77,0,0.0
1683510157,29.77,29.77,29.77,29.77,0,0.0
1683510158,29.77,29.77,29.77,29.77,0,0.0
1683510159,29.77,29.77,29.77,29.77,0,0.0
1683510160,29.77,29.77,29.77,29.77,0,0.0
1683510161,29.77,29.77,29.77,29.77,0,0.0
1683510162,29.77,29.77,29.77,29.77,0,0.0
1683510163,29.77,29.77,29.77,29.77,0,0.0
1683510164,29.77,29.77,29.77,29.77,0,0.0
1683510165,29.77,29.77,29.77,29.77,0,0.0
1683510166,29.77,29.77,29.77,29.77,0,0.0
1683510167,29.77,29.77,29.77,29.77,0,0.0
1683510168,29.77,29.77,29.77,29.77,0,0.0
1683510169,29.77,29.77,29.77,29.77,0,0.0
1683510170,29.77,29.77,29.77,29.77,0,0.0
1683510171,29.77,29.77,29.77,29.77,0,0.0
1683510172,29.77,29.77,29.77,29.77,0,0.0
1683510173,29.77,29.77,29.77,29.77,0,0.0
1683510174,29.77,29.77,29.77,29.77,0,0.0
1683510175,29.77,29.77,29.77,29.77,0,0.0
1683510176,29.77,29.77,29.77,29.77,0,0.0
1683510177,29.77,29.77,29.77,29.77,0,0.0
1683510178,29.77,29.77,29.77,29.77,0,0.0
1683510179,29.77,29.77,29.77,29.77,0,0.0
1683510180,29.77,29.77,29.77,29.77,0,0.0
1683510181,29.77,29.77,29.77,29.77,0,0.0
1683510182,29.77,29.77,29.77,29.77,0,0.0
1683510183,29.77,29.77,29.77,29.77,0,0.0
1683510184,29.77,29.77,29.77,29.77,0,0.0
1683510185,29.77,29.77,29.77,29.77,0,0.0
1683510186,29.77,29.77,29.77,29.77,0,0.0
1683510187,29.77,29.77,29.77,29.77,0,0.0
1683510188,29.77,29.77,29.77,29.77,0,0.0
1683510189,29.77,29.77,29.77,29.77,0,0.0
1683510190,29.77,29.77,29.77,29.77,0,0.0
1683510191,29.77,29.77,29.77,29.77,0,0.0
1683510192,29.77,29.77,29.77,29.77,0,0.0
1683510193,29.77,29.77,29.77,29.77,0,0.0
1683510194,29.77,29.77,29.77,29.77,0,0.0
1683510195,29.77,29.77,29.77,29.77,0,0.0
1683510196,29.77,29.77,29.77,29.77,0,0.0
1683510197,29.77,29.77,29.77,29.77,0,0.0
1683510198,29.77,29.77,29.77,29.77,0,0.0
1683510199,29.77,29.77,29.77,29.77,0,0.0
1683510200,29.77,29.77,29.77,29.77,0,0.0
1683510201,29.77,29.77,29.77,29.77,0,0.0
1683510202,29.77,29.77,29.77,29.77,0,0.0
1683510203,29.77,29.77,29.77,29.77,0,0.0
1683510204,29.77,29.77,29.77,29.77,0,0.0
1683510205,29.77,29.77,29.77,29.77,0,0.0
1683510206,29.77,29.77,29.77,29.77,0,0.0
1683510207,29.77,29.77,29.77,29.77,0,0.0
1683510208,29.77,29.77,29.77,29.77,0,0.0
1683510209,29.77,29.77,29.77,29.77,0,0.0
1683510210,29.77,29.77,29.77,29.77,0,0.0
1683510211,29.77,29.77,29.77,29.77,0,0.0
1683510212,29.77,29.77,29.77,29.77,0,0.0
1683510213,29.77,29.77,29.77,29.77,0,0.0
1683510214,29.77,29.77,29.77,29.77,0,0.0
1683510215,29.77,29.77,29.77,29.77,0,0.0
1683510216,29.77,29.77,29.77,29.77,0,0.0
1683510217,29.77,29.77,29.77,29.77,0,0.0
1683510218,29.77,29.77,29.77,29.77,0,0.0
1683510219,29.77,29.77,29.77,29.77,0,0.0
1683510220,29.77,29.77,29.77,29.77,0,0.0
1683510221,29.77,29.77,29.77,29.77,0,0.0
1683510222,29.77,29.77,29.77,29.77,0,0.0
1683510223,29.77,29.77,29.77,29.77,0,0.0
1683510224,29.77,29.77,29.77,29.77,0,0.0
1683510225,29.77,29.77,29.77,29.77,0,0.0
1683510226,29.77,29.77,29.77,29.77,0,0.0
1683510227,29.77,29.77,29.77,29.77,0,0.0
1683510228,29.77,29.77,29.77,29.77,0,0.0
1683510229,29.77,29.77,29.77,29.77,0,0.0
1683510230,29.77,29.77,29.77,29.77,0,0.0
1683510231,29.77,29.77,29.77,29.77,0,0.0
1683510232,29.77,29.77,29.77,29.77,0,0.0
1683510233,29.77,29.77,29.77,29.77,0,0.0
1683510234,29.77,29.77,29.77,29.77,0,0.0
1683510235,29.77,29.77,29.77,29.77,0,0.0
1683510236,29.77,29.77,29.77,29.77,0,0.0
1683510237,29.77,29.77,29.77,29.77,0,0.0
1683510238,29.77,29.77,29.77,29.77,0,0.0
1683510239,29.77,29.77,29.77,29.77,0,0.0
1683510240,29.77,29.77,29.77,29.77,0,0.0
1683510241,29.77,29.77,29.77,29.77,0,0.0
1683510242,29.77,29.77,29.77,29.77,0,0.0
1683510243,29.77,29.77,29.77,29.77,0,0.0
1683510244,29.77,29.77,29.77,29.77,0,0.0
1683510245,29.77,29.77,29.77,29.77,0,0.0
1683510246,29.77,29.77,29.77,29.77,0,0.0
1683510247,29.77,29.77,29.77,29.77,0,0.0
1683510248,29.77,29.77,29.77,29.77,0,0.0
1683510249,29.77,29.77,29.77,29.77,0,0.0
1683510250,29.77,29.77,29.77,29.77,0,0.0
1683510251,29.77,29.77,29.77,29.77,0,0.0
1683510252,29.77,29.77,29.77,29.77,0,0.0
1683510253,29.77,29.77,29.77,29.77,0,0.0
1683510254,29.77,29.77,29.77,29.77,0,0.0
1683510255,29.77,29.77,29.77,29.77,0,0.0
1683510256,29.77,29.77,29.77,29.77,0,0.0
1683510257,29.77,29.77,29.77,29.77,0,0.0
1683510258,29.77,29.77,29.77,29.77,0,0.0
1683510259,29.77,29.77,29.77,29.77,0,0.0
1683510260,29.77,29.77,29.77,29.77,0,0.0
1683510261,29.77,29.77,29.77,29.77,0,0.0
1683510262,29.77,29.77,29.77,29.77,0,0.0
1683510263,29.77,29.77,29.77,29.77,0,0.0
1683510264,29.77,29.77,29.77,29.77,0,0.0
1683510265,29.77,29.77,29.77,29.77,0,0.0
1683510266,29.77,29.77,29.77,29.77,0,0.0
1683510267,29.77,29.77,29.77,29.77,0,0.0
1683510268,29.77,29.77,29.77,29.77,0,0.0
1683510269,29.77,29.77,29.77,29.77,0,0.0
1683510270,29.77,29.77,29.77,29.77,0,0.0
1683510271,29.77,29.77,29.77,29.77,0,0.0
1683510272,29.77,29.77,29.77,29.77,0,0.0
1683510273,29.77,29.77,29.77,29.77,0,0.0
1683510274,29.77,29.77,29.77,29.77,0,0.0
1683510275,29.77,29.77,29.77,29.77,0,0.0
1683510276,29.77,29.77,29.77,29.77,0,0.0
1683510277,29.77,29.77,29.77,29.77,0,0.0
1683510278,29.77,29.77,29.77,29.77,0,0.0
1683510279,29.77,29.77,29.77,29.77,0,0.0
1683510280,29.77,29.77,29.77,29.77,0,0.0
1683510281,29.77,29.77,29.77,29.77,0,0.0
1683510282,29.77,29.77,29.77,29.77,0,0.0
1683510283,29.77,29.77,29.77,29.77,0,0.0
1683510284,29.77,29.77,29.77,29.77,0,0.0
1683510285,29.77,29.77,29.77,29.77,0,0.0
1683510286,29.77,29.77,29.77,29.77,0,0.0
1683510287,29.77,29.77,29.77,29.77,0,0.0
1683510288,29.77,29.77,29.77,29.77,0,0.0
1683510289,29.77,29.77,29.77,29.77,0,0.0
1683510290,29.77,29.77,29.77,29.77,0,0.0
1683510291,29.77,29.77,29.77,29.77,0,0.0
1683510292,29.77,29.77,29.77,29.77,0,0.0
1683510293,29.77,29.77,29.77,29.77,0,0.0
1683510294,29.77,29.77,29.77,29.77,0,0.0
1683510295,29.77,29.77,29.77,29.77,0,0.0
1683510296,29.77,29.77,29.77,29.77,0,0.0
1683510297,29.77,29.77,29.77,29.77,0,0.0
1683510298,29.77,29.77,29.77,29.77,0,0.0
1683510299,29.77,29.77,29.77,29.77,0,0.0
1683510300,29.77,29.77,29.77,29.77,0,0.0
1683510301,29.77,29.77,29.77,29.77,0,0.0
1683510302,29.77,29.77,29.77,29.77,0,0.0
1683510303,29.77,29.77,29.77,29.77,0,0.0
1683510304,29.77,29.77,29.77,29.77,0,0.0
1683510305,29.77,29.77,29.77,29.77,0,0.0
1683510306,29.77,29.77,29.77,29.77,0,0.0
1683510307,29.77,29.77,29.77,29.77,0,0.0
1683510308,29.77,29.77,29.77,29.77,0,0.0
1683510309,29.77,29.77,29.77,29.77,0,0.0
1683510310,29.77,29.77,29.77,29.77,0,0.0
1683510311,29.77,29.77,29.77,29.77,0,0.0
1683510312,29.77,29.77,29.77,29.77,0,0.0
1683510313,29.77,29.77,29.77,29.77,0,0.0
1683510314,29.77,29.77,29.77,29.77,0,0.0
1683510315,29.77,29.77,29.77,29.77,0,0.0
1683510316,29.77,29.77,29.77,29.77,0,0.0
1683510317,29.77,29.77,29.77,29.77,0,0.0
1683510318,29.77,29.77,29.77,29.77,0,0.0
1683510319,29.77,29.77,29.77,29.77,0,0.0
1683510320,29.77,29.77,29.77,29.77,0,0.0
1683510321,29.77,29.77,29.77,29.77,0,0.0
1683510322,29.77,29.77,29.77,29.77,0,0.0
1683510323,29.77,29.77,29.77,29.77,0,0.0
1683510324,29.77,29.77,29.77,29.77,0,0.0
1683510325,29.77,29.77,29.77,29.77,0,0.0
1683510326,29.77,29.77,29.77,29.77,0,0.0
1683510327,29.77,29.77,29.77,29.77,0,0.0
1683510328,29.77,29.77,29.77,29.77,0,0.0
1683510329,29.77,29.77,29.77,29.77,0,0.0
1683510330,29.77,29.77,29.77,29.77,0,0.0
1683510331,29.77,29.77,29.77,29.77,0,0.0
1683510332,29.77,29.77,29.77,29.77,0,0.0
1683510333,29.77,29.77,29.77,29.77,0,0.0
1683510334,29.77,29.77,29.77,29.77,0,0.0
1683510335,29.77,29.77,29.77,29.77,0,0.0
1683510336,29.77,29.77,29.77,29.77,0,0.0
1683510337,29.77,29.77,29.77,29.77,0,0.0
1683510338,29.77,29.77,29.77,29.77,0,0.0
1683510339,29.77,29.77,29.77,29.77,0,0.0
1683510340,29.77,29.77,29.77,29.77,0,0.0
1683510341,29.77,29.77,29.77,29.77,0,0.0
1683510342,29.77,29.77,29.77,29.77,0,0.0
1683510343,29.77,29.77,29.77,29.77,0,0.0
1683510344,29.77,29.77,29.77,29.77,0,0.0
1683510345,29.77,29.77,29.77,29.77,0,0.0
1683510346,29.77,29.77,29.77,29.77,0,0.0
1683510347,29.77,29.77,29.77,29.77,0,0.0
1683510348,29.77,29.77,29.77,29.77,0,0.0
1683510349,29.77,29.77,29.77,29.77,0,0.0
1683510350,29.77,29.77,29.77,29.77,0,0.0
1683510351,29.77,29.77,29.77,29.77,0,0.0
1683510352,29.77,29.77,29.77,29.77,0,0.0
1683510353,29.77,29.77,29.77,29.77,0,0.0
1683510354,29.77,29.77,29.77,29.77,0,0.0
1683510355,29.77,29.77,29.77,29.77,0,0.0
1683510356,29.77,29.77,29.77,29.77,0,0.0
1683510357,29.77,29.77,29.77,29.77,0,0.0
1683510358,29.77,29.77,29.77,29.77,0,0.0
1683510359,29.77,29.77,29.77,29.77,0,0.0
1683510360,29.77,29.77,29.77,29.77,0,0.0
1683510361,29.77,29.77,29.77,29.77,0,0.0
1683510362,29.77,29.77,29.77,29.77,0,0.0
1683510363,29.77,29.77,29.77,29.77,0,0.0
1683510364,29.77,29.77,29.77,29.77,0,0.0
1683510365,29.77,29.77,29.77,29.77,0,0.0
1683510366,29.77,29.77,29.77,29.77,0,0.0
1683510367,29.77,29.77,29.77,29.77,0,0.0
1683510368,29.77,29.77,29.77,29.77,0,0.0
1683510369,29.77,29.77,29.77,29.77,0,0.0
1683510370,29.77,29.77,29.77,29.77,0,0.0
1683510371,29.77,29.77,29.77,29.77,0,0.0
1683510372,29.77,29.77,29.77,29.77,0,0.0
1683510373,29.77,29.77,29.77,29.77,0,0.0
1683510374,29.77,29.77,29.77,29.77,0,0.0
1683510375,29.77,29.77,29.77,29.77,0,0.0
1683510376,29.77,29.77,29.77,29.77,0,0.0
1683510377,29.77,29.77,29.77,29.77,0,0.0
1683510378,29.77,29.77,29.77,29.77,0,0.0
1683510379,29.77,29.77,29.77,29.77,0,0.0
1683510380,29.77,29.77,29.77,29.77,0,0.0
1683510381,29.77,29.77,29.77,29.77,0,0.0
1683510382,29.77,29.77,29.77,29.77,0,0.0
1683510383,29.77,29.77,29.77,29.77,0,0.0
1683510384,29.77,29.77,29.77,29.77,0,0.0
1683510385,29.77,29.77,29.77,29.77,0,0.0
1683510386,29.77,29.77,29.77,29.77,0,0.0
1683510387,29.77,29.77,29.77,29.77,0,0.0
1683510388,29.77,29.77,29.77,29.77,0,0.0
1683510389,29.77,29.77,29.77,29.77,0,0.0
1683510390,29.77,29.77,29.77,29.77,0,0.0
1683510391,29.77,29.77,29.77,29.77,0,0.0
1683510392,29.77,29.77,29.77,29.77,0,0.0
1683510393,29.77,29.77,29.77,29.77,0,0.0
1683510394,29.77,29.77,29.77,29.77,0,0.0
1683510395,29.77,29.77,29.77,29.77,0,0.0
1683510396,29.77,29.77,29.77,29.77,0,0.0
1683510397,29.77,29.77,29.77,29.77,0,0.0
1683510398,29.77,29.77,29.77,29.77,0,0.0
1683510399,29.77,29.77,29.77,29.77,0,0.0
1683510400,29.77,29.77,29.77,29.77,0,0.0
1683510401,29.77,29.77,29.77,29.77,0,0.0
1683510402,29.77,29.77,29.77,29.77,0,0.0
1683510403,29.77,29.77,29.77,29.77,0,0.0
1683510404,29.77,29.77,29.77,29.77,0,0.0
