timestamp,open_price,high_price,low_price,close_price,volume,money
1683598584,170.62,170.62,170.62,170.62,0,0.0
1683598585,170.62,170.62,170.62,170.62,0,0.0
1683598586,170.62,170.62,170.62,170.62,0,0.0
1683598587,170.62,170.62,170.62,170.62,0,0.0
1683598588,170.62,170.62,170.62,170.62,0,0.0
1683598589,170.62,170.62,170.62,170.62,0,0.0
1683598590,170.62,170.62,170.62,170.62,0,0.0
1683598591,170.62,170.62,170.62,170.62,0,0.0
1683598592,170.62,170.62,170.62,170.62,0,0.0
1683598593,170.62,170.62,170.62,170.62,0,0.0
1683598594,170.62,170.62,170.62,170.62,0,0.0
1683598595,170.62,170.62,170.62,170.62,0,0.0
1683598596,170.62,170.62,170.62,170.62,0,0.0
1683598597,170.62,170.62,170.62,170.62,0,0.0
1683598598,170.62,170.62,170.62,170.62,0,0.0
1683598599,170.62,170.62,170.62,170.62,0,0.0
1683598600,170.62,170.62,170.62,170.62,0,0.0
1683598601,170.62,170.62,170.62,170.62,0,0.0
1683598602,170.62,170.62,170.62,170.62,0,0.0
1683598603,170.62,170.62,170.62,170.62,0,0.0
1683598604,170.62,170.62,170.62,170.62,0,0.0
1683598605,170.62,170.62,170.62,170.62,0,0.0
1683598606,170.62,170.62,170.62,170.62,0,0.0
1683598607,170.62,170.62,170.62,170.62,0,0.0
1683598608,170.62,170.62,170.62,170.62,0,0.0
1683598609,170.62,170.62,170.62,170.62,0,0.0
1683598610,170.62,170.62,170.62,170.62,0,0.0
1683598611,170.62,170.62,170.62,170.62,0,0.0
1683598612,170.62,170.62,170.62,170.62,0,0.0
1683598613,170.62,170.62,170.62,170.62,0,0.0
1683598614,170.62,170.62,170.62,170.62,0,0.0
1683598615,170.62,170.62,170.62,170.62,0,0.0
1683598616,170.62,170.62,170.62,170.62,0,0.0
1683598617,170.62,170.62,170.62,170.62,0,0.0
1683598618,170.62,170.62,170.62,170.62,0,0.0
1683598619,170.62,170.62,170.62,170.62,0,0.0
1683598620,170.62,170.62,170.62,170.62,0,0.0
1683598621,170.62,170.62,170.62,170.62,0,0.0
1683598622,170.62,170.62,170.62,170.62,0,0.0
1683598623,170.62,170.62,170.62,170.62,0,0.0
1683598624,170.62,170.62,170.62,170.62,0,0.0
1683598625,170.62,170.62,170.62,170.62,0,0.0
1683598626,170.62,170.62,170.62,170.62,0,0.0
1683598627,170.62,170.62,170.62,170.62,0,0.0
1683598628,170.62,170.62,170.62,170.62,0,0.0
1683598629,170.62,170.62,170.62,170.62,0,0.0
1683598630,170.62,170.62,170.62,170.62,0,0.0
1683598631,170.62,170.62,170.62,170.62,0,0.0
1683598632,170.62,170.62,170.62,170.62,0,0.0
1683598633,170.62,170.62,170.62,170.62,0,0.0
1683598634,170.62,170.62,170.62,170.62,0,0.0
1683598635,170.62,170.62,170.62,170.62,0,0.0
1683598636,170.62,170.62,170.62,170.62,0,0.0
1683598637,170.62,170.62,170.62,170.62,0,0.0
1683598638,170.62,170.62,170.62,170.62,0,0.0
1683598639,170.62,170.62,170.62,170.62,0,0.0
1683598640,170.62,170.62,170.62,170.62,0,0.0
1683598641,170.62,170.62,170.62,170.62,0,0.0
1683598642,170.62,170.62,170.62,170.62,0,0.0
1683598643,170.62,170.62,170.62,170.62,0,0.0
1683598644,170.62,170.62,170.62,170.62,0,0.0
1683598645,170.62,170.62,170.62,170.62,0,0.0
1683598646,170.62,170.62,170.62,170.62,0,0.0
1683598647,170.62,170.62,170.62,170.62,0,0.0
1683598648,170.62,170.62,170.62,170.62,0,0.0
1683598649,170.62,170.62,170.62,170.62,0,0.0
1683598650,170.62,170.62,170.62,170.62,0,0.0
1683598651,170.62,170.62,170.62,170.62,0,0.0
1683598652,170.62,170.62,170.62,170.62,0,0.0
1683598653,170.62,170.62,170.62,170.62,0,0.0
1683598654,170.62,170.62,170.62,170.62,0,0.0
1683598655,170.62,170.62,170.62,170.62,0,0.0
1683598656,170.62,170.62,170.62,170.62,0,0.0
1683598657,170.62,170.62,170.62,170.62,0,0.0
1683598658,170.62,170.62,170.62,170.62,0,0.0
1683598659,170.62,170.62,170.62,170.62,0,0.0
1683598660,170.62,170.62,170.62,170.62,0,0.0
1683598661,170.62,170.62,170.62,170.62,0,0.0
1683598662,170.62,170.62,170.62,170.62,0,0.0
1683598663,170.62,170.62,170.62,170.62,0,0.0
1683598664,170.62,170.62,170.62,170.62,0,0.0
1683598665,170.62,170.62,170.62,170.62,0,0.0
1683598666,170.62,170.62,170.62,170.62,0,0.0
1683598667,170.62,170.62,170.62,170.62,0,0.0
1683598668,170.62,170.62,170.62,170.62,0,0.0
1683598669,170.62,170.62,170.62,170.62,0,0.0
1683598670,170.62,170.62,170.62,170.62,0,0.0
1683598671,170.62,170.62,170.62,170.62,0,0.0
1683598672,170.62,170.62,170.62,170.62,0,0.0
1683598673,170.62,170.62,170.62,170.62,0,0.0
1683598674,170.62,170.62,170.62,170.62,0,0.0
1683598675,170.62,170.62,170.62,170.62,0,0.0
1683598676,170.62,170.62,170.62,170.62,0,0.0
1683598677,170.62,170.62,170.62,170.62,0,0.0
1683598678,170.62,170.62,170.62,170.62,0,0.0
1683598679,170.62,170.62,170.62,170.62,0,0.0
1683598680,170.62,170.62,170.62,170.62,0,0.0
1683598681,170.62,170.62,170.62,170.62,0,0.0
1683598682,170.62,170.62,170.62,170.62,0,0.0
1683598683,170.62,170.62,170.62,170.62,0,0.0
1683598684,170.62,170.62,170.62,170.62,0,0.0
1683598685,170.62,170.62,170.62,170.62,0,0.0
1683598686,170.62,170.62,170.62,170.62,0,0.0
1683598687,170.62,170.62,170.62,170.62,0,0.0
1683598688,170.62,170.62,170.62,170.62,0,0.0
1683598689,170.62,170.62,170.62,170.62,0,0.0
1683598690,170.62,170.62,170.62,170.62,0,0.0
1683598691,170.62,170.62,170.62,170.62,0,0.0
1683598692,170.62,170.62,170.62,170.62,0,0.0
1683598693,170.62,170.62,170.62,170.62,0,0.0
1683598694,170.62,170.62,170.62,170.62,0,0.0
1683598695,170.62,170.62,170.62,170.62,0,0.0
1683598696,170.62,170.62,170.62,170.62,0,0.0
1683598697,170.62,170.62,170.62,170.62,0,0.0
1683598698,170.62,170.62,170.62,170.62,0,0.0
1683598699,170.62,170.62,170.62,170.62,0,0.0
1683598700,170.62,170.62,170.62,170.62,0,0.0
1683598701,170.62,170.62,170.62,170.62,0,0.0
1683598702,170.62,170.62,170.62,170.62,0,0.0
1683598703,170.62,170.62,170.62,170.62,0,0.0
1683598704,170.62,170.62,170.62,170.62,0,0.0
1683598705,170.62,170.62,170.62,170.62,0,0.0
1683598706,170.62,170.62,170.62,170.62,0,0.0
1683598707,170.62,170.62,170.62,170.62,0,0.0
1683598708,170.62,170.62,170.62,170.62,0,0.0
1683598709,170.62,170.62,170.62,170.62,0,0.0
1683598710,170.62,170.62,170.62,170.62,0,0.0
1683598711,170.62,170.62,170.62,170.62,0,0.0
1683598712,170.62,170.62,170.62,170.62,0,0.0
1683598713,170.62,170.62,170.62,170.62,0,0.0
1683598714,170.62,170.62,170.62,170.62,0,0.0
1683598715,170.62,170.62,170.62,170.62,0,0.0
1683598716,170.62,170.62,170.62,170.62,0,0.0
1683598717,170.62,170.62,170.62,170.62,0,0.0
1683598718,170.62,170.62,170.62,170.62,0,0.0
1683598719,170.62,170.62,170.62,170.62,0,0.0
1683598720,170.62,170.62,170.62,170.62,0,0.0
1683598721,170.62,170.62,170.62,170.62,0,0.0
1683598722,170.62,170.62,170.62,170.62,0,0.0
1683598723,170.62,170.62,170.62,170.62,0,0.0
1683598724,170.62,170.62,170.62,170.62,0,0.0
1683598725,170.62,170.62,170.62,170.62,0,0.0
1683598726,170.62,170.62,170.62,170.62,0,0.0
1683598727,170.62,170.62,170.62,170.62,0,0.0
1683598728,170.62,170.62,170.62,170.62,0,0.0
1683598729,170.62,170.62,170.62,170.62,0,0.0
1683598730,170.62,170.62,170.62,170.62,0,0.0
1683598731,170.62,170.62,170.62,170.62,0,0.0
1683598732,170.62,170.62,170.62,170.62,0,0.0
1683598733,170.62,170.62,170.62,170.62,0,0.0
1683598734,170.62,170.62,170.62,170.62,0,0.0
1683598735,170.62,170.62,170.62,170.62,0,0.0
1683598736,170.62,170.62,170.62,170.62,0,0.0
1683598737,170.62,170.62,170.62,170.62,0,0.0
1683598738,170.62,170.62,170.62,170.62,0,0.0
1683598739,170.62,170.62,170.62,170.62,0,0.0
1683598740,170.62,170.62,170.62,170.62,0,0.0
1683598741,170.62,170.62,170.62,170.62,0,0.0
1683598742,170.62,170.62,170.62,170.62,0,0.0
1683598743,170.62,170.62,170.62,170.62,0,0.0
1683598744,170.62,170.62,170.62,170.62,0,0.0
1683598745,170.62,170.62,170.62,170.62,0,0.0
1683598746,170.62,170.62,170.62,170.62,0,0.0
1683598747,170.62,170.62,170.62,170.62,0,0.0
1683598748,170.62,170.62,170.62,170.62,0,0.0
1683598749,170.62,170.62,170.62,170.62,0,0.0
1683598750,170.62,170.62,170.62,170.62,0,0.0
1683598751,170.62,170.62,170.62,170.62,0,0.0
1683598752,170.62,170.62,170.62,170.62,0,0.0
1683598753,170.62,170.62,170.62,170.62,0,0.0
1683598754,170.62,170.62,170.62,170.62,0,0.0
1683598755,170.62,170.62,170.62,170.62,0,0.0
1683598756,170.62,170.62,170.62,170.62,0,0.0
1683598757,170.62,170.62,170.62,170.62,0,0.0
1683598758,170.62,170.62,170.62,170.62,0,0.0
1683598759,170.62,170.62,170.62,170.62,0,0.0
1683598760,170.62,170.62,170.62,170.62,0,0.0
1683598761,170.62,170.62,170.62,170.62,0,0.0
1683598762,170.62,170.62,170.62,170.62,0,0.0
1683598763,170.62,170.62,170.62,170.62,0,0.0
1683598764,170.62,170.62,170.62,170.62,0,0.0
1683598765,170.62,170.62,170.62,170.62,0,0.0
1683598766,170.62,170.62,170.62,170.62,0,0.0
1683598767,170.62,170.62,170.62,170.62,0,0.0
1683598768,170.62,170.62,170.62,170.62,0,0.0
1683598769,170.62,170.62,170.62,170.62,0,0.0
1683598770,170.62,170.62,170.62,170.62,0,0.0
1683598771,170.62,170.62,170.62,170.62,0,0.0
1683598772,170.62,170.62,170.62,170.62,0,0.0
1683598773,170.62,170.62,170.62,170.62,0,0.0
1683598774,170.62,170.62,170.62,170.62,0,0.0
1683598775,170.62,170.62,170.62,170.62,0,0.0
1683598776,170.62,170.62,170.62,170.62,0,0.0
1683598777,170.62,170.62,170.62,170.62,0,0.0
1683598778,170.62,170.62,170.62,170.62,0,0.0
1683598779,170.62,170.62,170.62,170.62,0,0.0
1683598780,170.62,170.62,170.62,170.62,0,0.0
1683598781,170.62,170.62,170.62,170.62,0,0.0
1683598782,170.62,170.62,170.62,170.62,0,0.0
1683598783,170.62,170.62,170.62,170.62,0,0.0
1683598784,170.62,170.62,170.62,170.62,0,0.0
1683598785,170.62,170.62,170.62,170.62,0,0.0
1683598786,170.62,170.62,170.62,170.62,0,0.0
1683598787,170.62,170.62,170.62,170.62,0,0.0
1683598788,170.62,170.62,170.62,170.62,0,0.0
1683598789,170.62,170.62,170.62,170.62,0,0.0
1683598790,170.62,170.62,170.62,170.62,0,0.0
1683598791,170.62,170.62,170.62,170.62,0,0.0
1683598792,170.62,170.62,170.62,170.62,0,0.0
1683598793,170.62,170.62,170.62,170.62,0,0.0
1683598794,170.62,170.62,170.62,170.62,0,0.0
1683598795,170.62,170.62,170.62,170.62,0,0.0
1683598796,170.62,170.62,170.62,170.62,0,0.0
1683598797,170.62,170.62,170.62,170.62,0,0.0
1683598798,170.62,170.62,170.62,170.62,0,0.0
1683598799,170.62,170.62,170.62,170.62,0,0.0
1683598800,170.62,170.62,170.62,170.62,0,0.0
1683598801,170.62,170.62,170.62,170.62,0,0.0
1683598802,170.62,170.62,170.62,170.62,0,0.0
1683598803,170.62,170.62,170.62,170.62,0,0.0
1683598804,170.62,170.62,170.62,170.62,0,0.0
1683598805,170.62,170.62,170.62,170.62,0,0.0
1683598806,170.62,170.62,170.62,170.62,0,0.0
1683598807,170.62,170.62,170.62,170.62,0,0.0
1683598808,170.62,170.62,170.62,170.62,0,0.0
1683598809,170.62,170.62,170.62,170.62,0,0.0
1683598810,170.62,170.62,170.62,170.62,0,0.0
1683598811,170.62,170.62,170.62,170.62,0,0.0
1683598812,170.62,170.62,170.62,170.62,0,0.0
1683598813,170.62,170.62,170.62,170.62,0,0.0
1683598814,170.62,170.62,170.62,170.62,0,0.0
1683598815,170.62,170.62,170.62,170.62,0,0.0
1683598816,170.62,170.62,170.62,170.62,0,0.0
1683598817,170.62,170.62,170.62,170.62,0,0.0
1683598818,170.62,170.62,170.62,170.62,0,0.0
1683598819,170.62,170.62,170.62,170.62,0,0.0
1683598820,170.62,170.62,170.62,170.62,0,0.0
1683598821,170.62,170.62,170.62,170.62,0,0.0
1683598822,170.62,170.62,170.62,170.62,0,0.0
1683598823,170.62,170.62,170.62,170.62,0,0.0
1683598824,170.62,170.62,170.62,170.62,0,0.0
1683598825,170.62,170.62,170.62,170.62,0,0.0
1683598826,170.62,170.62,170.62,170.62,0,0.0
1683598827,170.62,170.62,170.62,170.62,0,0.0
1683598828,170.62,170.62,170.62,170.62,0,0.0
1683598829,170.62,170.62,170.62,170.62,0,0.0
1683598830,170.62,170.62,170.62,170.62,0,0.0
1683598831,170.62,170.62,170.62,170.62,0,0.0
1683598832,170.62,170.62,170.62,170.62,0,0.0
1683598833,170.62,170.62,170.62,170.62,0,0.0
1683598834,170.62,170.62,170.62,170.62,0,0.0
1683598835,170.62,170.62,170.62,170.62,0,0.0
1683598836,170.62,170.62,170.62,170.62,0,0.0
1683598837,170.62,170.62,170.62,170.62,0,0.0
1683598838,170.62,170.62,170.62,170.62,0,0.0
1683598839,170.62,170.62,170.62,170.62,0,0.0
1683598840,170.62,170.62,170.62,170.62,0,0.0
1683598841,170.62,170.62,170.62,170.62,0,0.0
1683598842,170.62,170.62,170.62,170.62,0,0.0
1683598843,170.62,170.62,170.62,170.62,0,0.0
1683598844,170.62,170.62,170.62,170.62,0,0.0
1683598845,170.62,170.62,170.62,170.62,0,0.0
1683598846,170.62,170.62,170.62,170.62,0,0.0
1683598847,170.62,170.62,170.62,170.62,0,0.0
1683598848,170.62,170.62,170.62,170.62,0,0.0
1683598849,170.62,170.62,170.62,170.62,0,0.0
1683598850,170.62,170.62,170.62,170.62,0,0.0
1683598851,170.62,170.62,170.62,170.62,0,0.0
1683598852,170.62,170.62,170.62,170.62,0,0.0
1683598853,170.62,170.62,170.62,170.62,0,0.0
1683598854,170.62,170.62,170.62,170.62,0,0.0
1683598855,170.62,170.62,170.62,170.62,0,0.0
1683598856,170.62,170.62,170.62,170.62,0,0.0
1683598857,170.62,170.62,170.62,170.62,0,0.0
1683598858,170.62,170.62,170.62,170.62,0,0.0
1683598859,170.62,170.62,170.62,170.62,0,0.0
1683598860,170.62,170.62,170.62,170.62,0,0.0
1683598861,170.62,170.62,170.62,170.62,0,0.0
1683598862,170.62,170.62,170.62,170.62,0,0.0
1683598863,170.62,170.62,170.62,170.62,0,0.0
1683598864,170.62,170.62,170.62,170.62,0,0.0
1683598865,170.62,170.62,170.62,170.62,0,0.0
1683598866,170.62,170.62,170.62,170.62,0,0.0
1683598867,170.62,170.62,170.62,170.62,0,0.0
1683598868,170.62,170.62,170.62,170.62,0,0.0
1683598869,170.62,170.62,170.62,170.62,0,0.0
1683598870,170.62,170.62,170.62,170.62,0,0.0
1683598871,170.62,170.62,170.62,170.62,0,0.0
1683598872,170.62,170.62,170.62,170.62,0,0.0
1683598873,170.62,170.62,170.62,170.62,0,0.0
1683598874,170.62,170.62,170.62,170.62,0,0.0
1683598875,170.62,170.62,170.62,170.62,0,0.0
1683598876,170.62,170.62,170.62,170.62,0,0.0
1683598877,170.62,170.62,170.62,170.62,0,0.0
1683598878,170.62,170.62,170.62,170.62,0,0.0
1683598879,170.62,170.62,170.62,170.62,0,0.0
1683598880,170.62,170.62,170.62,170.62,0,0.0
1683598881,170.62,170.62,170.62,170.62,0,0.0
1683598882,170.62,170.62,170.62,170.62,0,0.0
1683598883,170.62,170.62,170.62,170.62,0,0.0
1683598884,170.62,170.62,170.62,170.62,0,0.0
1683598885,170.62,170.62,170.62,170.62,0,0.0
1683598886,170.62,170.62,170.62,170.62,0,0.0
1683598887,170.62,170.62,170.62,170.62,0,0.0
1683598888,170.62,170.62,170.62,170.62,0,0.0
1683598889,170.62,170.62,170.62,170.62,0,0.0
1683598890,170.62,170.62,170.62,170.62,0,0.0
1683598891,170.62,170.62,170.62,170.62,0,0.0
1683598892,170.62,170.62,170.62,170.62,0,0.0
1683598893,170.62,170.62,170.62,170.62,0,0.0
1683598894,170.62,170.62,170.62,170.62,0,0.0
1683598895,170.62,170.62,170.62,170.62,0,0.0
1683598896,170.62,170.62,170.62,170.62,0,0.0
1683598897,170.62,170.62,170.62,170.62,0,0.0
1683598898,170.62,170.62,170.62,170.62,0,0.0
1683598899,170.62,170.62,170.62,170.62,0,0.0
1683598900,170.62,170.62,170.62,170.62,0,0.0
1683598901,170.62,170.62,170.62,170.62,0,0.0
1683598902,170.62,170.62,170.62,170.62,0,0.0
1683598903,170.62,170.62,170.62,170.62,0,0.0
1683598904,170.62,170.62,170.62,170.62,0,0.0
1683598905,170.62,170.62,170.62,170.62,0,0.0
1683598906,170.62,170.62,170.62,170.62,0,0.0
1683598907,170.62,170.62,170.62,170.62,0,0.0
1683598908,170.62,170.62,170.62,170.62,0,0.0
1683598909,170.62,170.62,170.62,170.62,0,0.0
1683598910,170.62,170.62,170.62,170.62,0,0.0
1683598911,170.62,170.62,170.62,170.62,0,0.0
1683598912,170.62,170.62,170.62,170.62,0,0.0
1683598913,170.62,170.62,170.62,170.62,0,0.0
1683598914,170.62,170.62,170.62,170.62,0,0.0
1683598915,170.62,170.62,170.62,170.62,0,0.0
1683598916,170.62,170.62,170.62,170.62,0,0.0
1683598917,170.62,170.62,170.62,170.62,0,0.0
1683598918,170.62,170.62,170.62,170.62,0,0.0
1683598919,170.62,170.62,170.62,170.62,0,0.0
1683598920,170.62,170.62,170.62,170.62,0,0.0
1683598921,170.62,170.62,170.62,170.62,0,0.0
1683598922,170.62,170.62,170.62,170.62,0,0.0
1683598923,170.62,170.62,170.62,170.62,0,0.0
1683598924,170.62,170.62,170.62,170.62,0,0.0
1683598925,170.62,170.62,170.62,170.62,0,0.0
1683598926,170.62,170.62,170.62,170.62,0,0.0
1683598927,170.62,170.62,170.62,170.62,0,0.0
1683598928,170.62,170.62,170.62,170.62,0,0.0
1683598929,170.62,170.62,170.62,170.62,0,0.0
1683598930,170.62,170.62,170.62,170.62,0,0.0
1683598931,170.62,170.62,170.62,170.62,0,0.0
1683598932,170.62,170.62,170.62,170.62,0,0.0
1683598933,170.62,170.62,170.62,170.62,0,0.0
1683598934,170.62,170.62,170.62,170.62,0,0.0
1683598935,170.62,170.62,170.62,170.62,0,0.0
1683598936,170.62,170.62,170.62,170.62,0,0.0
1683598937,170.62,170.62,170.62,170.62,0,0.0
1683598938,170.62,170.62,170.62,170.62,0,0.0
1683598939,170.62,170.62,170.62,170.62,0,0.0
1683598940,170.62,170.62,170.62,170.62,0,0.0
1683598941,170.62,170.62,170.62,170.62,0,0.0
1683598942,170.62,170.62,170.62,170.62,0,0.0
1683598943,170.62,170.62,170.62,170.62,0,0.0
1683598944,170.62,170.62,170.62,170.62,0,0.0
1683598945,170.62,170.62,170.62,170.62,0,0.0
1683598946,170.62,170.62,170.62,170.62,0,0.0
1683598947,170.62,170.62,170.62,170.62,0,0.0
1683598948,170.62,170.62,170.62,170.62,0,0.0
1683598949,170.62,170.62,170.62,170.62,0,0.0
1683598950,170.62,170.62,170.62,170.62,0,0.0
1683598951,170.62,170.62,170.62,170.62,0,0.0
1683598952,170.62,170.62,170.62,170.62,0,0.0
1683598953,170.62,170.62,170.62,170.62,0,0.0
1683598954,170.62,170.62,170.62,170.62,0,0.0
1683598955,170.62,170.62,170.62,170.62,0,0.0
1683598956,170.62,170.62,170.62,170.62,0,0.0
1683598957,170.62,170.62,170.62,170.62,0,0.0
1683598958,170.62,170.62,170.62,170.62,0,0.0
1683598959,170.62,170.62,170.62,170.62,0,0.0
1683598960,170.62,170.62,170.62,170.62,0,0.0
1683598961,170.62,170.62,170.62,170.62,0,0.0
1683598962,170.62,170.62,170.62,170.62,0,0.0
1683598963,170.62,170.62,170.62,170.62,0,0.0
1683598964,170.62,170.62,170.62,170.62,0,0.0
1683598965,170.62,170.62,170.62,170.62,0,0.0
1683598966,170.62,170.62,170.62,170.62,0,0.0
1683598967,170.62,170.62,170.62,170.62,0,0.0
1683598968,170.62,170.62,170.62,170.62,0,0.0
1683598969,170.62,170.62,170.62,170.62,0,0.0
1683598970,170.62,170.62,170.62,170.62,0,0.0
1683598971,170.62,170.62,170.62,170.62,0,0.0
1683598972,170.62,170.62,170.62,170.62,0,0.0
1683598973,170.62,170.62,170.62,170.62,0,0.0
1683598974,170.62,170.62,170.62,170.62,0,0.0
1683598975,170.62,170.62,170.62,170.62,0,0.0
1683598976,170.62,170.62,170.62,170.62,0,0.0
1683598977,170.62,170.62,170.62,170.62,0,0.0
1683598978,170.62,170.62,170.62,170.62,0,0.0
1683598979,170.62,170.62,170.62,170.62,0,0.0
1683598980,170.62,170.62,170.62,170.62,0,0.0
1683598981,170.62,170.62,170.62,170.62,0,0.0
1683598982,170.62,170.62,170.62,170.62,0,0.0
1683598983,170.62,170.62,170.62,170.62,0,0.0
1683598984,170.62,170.62,170.62,170.62,0,0.0
1683598985,170.62,170.62,170.62,170.62,0,0.0
1683598986,170.62,170.62,170.62,170.62,0,0.0
1683598987,170.62,170.62,170.62,170.62,0,0.0
1683598988,170.62,170.62,170.62,170.62,0,0.0
1683598989,170.62,170.62,170.62,170.62,0,0.0
1683598990,170.62,170.62,170.62,170.62,0,0.0
1683598991,170.62,170.62,170.62,170.62,0,0.0
1683598992,170.62,170.62,170.62,170.62,0,0.0
1683598993,170.62,170.62,170.62,170.62,0,0.0
1683598994,170.62,170.62,170.62,170.62,0,0.0
1683598995,170.62,170.62,170.62,170.62,0,0.0
1683598996,170.62,170.62,170.62,170.62,0,0.0
1683598997,170.62,170.62,170.62,170.62,0,0.0
1683598998,170.62,170.62,170.62,170.62,0,0.0
1683598999,170.62,170.62,170.62,170.62,0,0.0
1683599000,170.62,170.62,170.62,170.62,0,0.0
1683599001,170.62,170.62,170.62,170.62,0,0.0
1683599002,170.62,170.62,170.62,170.62,0,0.0
1683599003,170.62,170.62,170.62,170.62,0,0.0
1683599004,170.62,170.62,170.62,170.62,0,0.0
1683599005,170.62,170.62,170.62,170.62,0,0.0
1683599006,170.62,170.62,170.62,170.62,0,0.0
1683599007,170.62,170.62,170.62,170.62,0,0.0
1683599008,170.62,170.62,170.62,170.62,0,0.0
1683599009,170.62,170.62,170.62,170.62,0,0.0
1683599010,170.62,170.62,170.62,170.62,0,0.0
1683599011,170.62,170.62,170.62,170.62,0,0.0
1683599012,170.62,170.62,170.62,170.62,0,0.0
1683599013,170.62,170.62,170.62,170.62,0,0.0
1683599014,170.62,170.62,170.62,170.62,0,0.0
1683599015,170.62,170.62,170.62,170.62,0,0.0
1683599016,170.62,170.62,170.62,170.62,0,0.0
1683599017,170.62,170.62,170.62,170.62,0,0.0
1683599018,170.62,170.62,170.62,170.62,0,0.0
1683599019,170.62,170.62,170.62,170.62,0,0.0
1683599020,170.62,170.62,170.62,170.62,0,0.0
1683599021,170.62,170.62,170.62,170.62,0,0.0
1683599022,170.62,170.62,170.62,170.62,0,0.0
1683599023,170.62,170.62,170.62,170.62,0,0.0
1683599024,170.62,170.62,170.62,170.62,0,0.0
1683599025,170.62,170.62,170.62,170.62,0,0.0
1683599026,170.62,170.62,170.62,170.62,0,0.0
1683599027,170.62,170.62,170.62,170.62,0,0.0
1683599028,170.62,170.62,170.62,170.62,0,0.0
1683599029,170.62,170.62,170.62,170.62,0,0.0
1683599030,170.62,170.62,170.62,170.62,0,0.0
1683599031,170.62,170.62,170.62,170.62,0,0.0
1683599032,170.62,170.62,170.62,170.62,0,0.0
1683599033,170.62,170.62,170.62,170.62,0,0.0
1683599034,170.62,170.62,170.62,170.62,0,0.0
1683599035,170.62,170.62,170.62,170.62,0,0.0
1683599036,170.62,170.62,170.62,170.62,0,0.0
1683599037,170.62,170.62,170.62,170.62,0,0.0
1683599038,170.62,170.62,170.62,170.62,0,0.0
1683599039,170.62,170.62,170.62,170.62,0,0.0
1683599040,170.62,170.62,170.62,170.62,0,0.0
1683599041,170.62,170.62,170.62,170.62,0,0.0
1683599042,170.62,170.62,170.62,170.62,0,0.0
1683599043,170.62,170.62,170.62,170.62,0,0.0
1683599044,170.62,170.62,170.62,170.62,0,0.0
1683599045,170.62,170.62,170.62,170.62,0,0.0
1683599046,170.62,170.62,170.62,170.62,0,0.0
1683599047,170.62,170.62,170.62,170.62,0,0.0
1683599048,170.62,170.62,170.62,170.62,0,0.0
1683599049,170.62,170.62,170.62,170.62,0,0.0
1683599050,170.62,170.62,170.62,170.62,0,0.0
1683599051,170.62,170.62,170.62,170.62,0,0.0
1683599052,170.62,170.62,170.62,170.62,0,0.0
1683599053,170.62,170.62,170.62,170.62,0,0.0
1683599054,170.62,170.62,170.62,170.62,0,0.0
1683599055,170.62,170.62,170.62,170.62,0,0.0
1683599056,170.62,170.62,170.62,170.62,0,0.0
1683599057,170.62,170.62,170.62,170.62,0,0.0
1683599058,170.62,170.62,170.62,170.62,0,0.0
1683599059,170.62,170.62,170.62,170.62,0,0.0
1683599060,170.62,170.62,170.62,170.62,0,0.0
1683599061,170.62,170.62,170.62,170.62,0,0.0
1683599062,170.62,170.62,170.62,170.62,0,0.0
1683599063,170.62,170.62,170.62,170.62,0,0.0
1683599064,170.62,170.62,170.62,170.62,0,0.0
1683599065,170.62,170.62,170.62,170.62,0,0.0
1683599066,170.62,170.62,170.62,170.62,0,0.0
