timestamp,open_price,high_price,low_price,close_price,volume,money
1689659606,61.34,61.34,61.34,61.34,0,0.0
1689659607,61.34,61.34,61.34,61.34,0,0.0
1689659608,61.34,61.34,61.34,61.34,0,0.0
1689659609,61.34,61.34,61.34,61.34,0,0.0
1689659610,61.34,61.34,61.34,61.34,0,0.0
1689659611,61.34,61.34,61.34,61.34,0,0.0
1689659612,61.34,61.34,61.34,61.34,0,0.0
1689659613,61.34,61.34,61.34,61.34,0,0.0
1689659614,61.34,61.34,61.34,61.34,0,0.0
1689659615,61.34,61.34,61.34,61.34,0,0.0
1689659616,61.34,61.34,61.34,61.34,0,0.0
1689659617,61.34,61.34,61.34,61.34,0,0.0
1689659618,61.34,61.34,61.34,61.34,0,0.0
1689659619,61.34,61.34,61.34,61.34,0,0.0
1689659620,61.34,61.34,61.34,61.34,0,0.0
1689659621,61.34,61.34,61.34,61.34,0,0.0
1689659622,61.34,61.34,61.34,61.34,0,0.0
1689659623,61.35,61.35,61.35,61.35,100,6135.0
1689659624,61.35,61.35,61.35,61.35,0,0.0
1689659625,61.35,61.35,61.35,61.35,0,0.0
1689659626,61.35,61.35,61.35,61.35,0,0.0
1689659627,61.35,61.35,61.35,61.35,0,0.0
1689659628,61.35,61.35,61.35,61.35,0,0.0
1689659629,61.35,61.35,61.35,61.35,0,0.0
1689659630,61.35,61.35,61.35,61.35,0,0.0
1689659631,61.35,61.35,61.35,61.35,0,0.0
1689659632,61.35,61.35,61.35,61.35,0,0.0
1689659633,61.35,61.35,61.35,61.35,0,0.0
1689659634,61.35,61.35,61.35,61.35,0,0.0
1689659635,61.35,61.35,61.35,61.35,0,0.0
1689659636,61.35,61.35,61.35,61.35,0,0.0
1689659637,61.35,61.35,61.35,61.35,0,0.0
1689659638,61.35,61.35,61.35,61.35,0,0.0
1689659639,61.35,61.35,61.35,61.35,0,0.0
1689659640,61.35,61.35,61.35,61.35,0,0.0
1689659641,61.35,61.35,61.35,61.35,0,0.0
1689659642,61.35,61.35,61.35,61.35,0,0.0
1689659643,61.35,61.35,61.35,61.35,0,0.0
1689659644,61.34,61.34,61.34,61.34,600,36804.0
1689659645,61.34,61.34,61.34,61.34,100,6134.0
1689659646,61.34,61.34,61.34,61.34,0,0.0
1689659647,61.32,61.32,61.32,61.32,100,6132.0
1689659648,61.32,61.32,61.32,61.32,0,0.0
1689659649,61.32,61.32,61.32,61.32,0,0.0
1689659650,61.32,61.33,61.32,61.33,2700,165588.0
1689659651,61.33,61.33,61.33,61.33,0,0.0
1689659652,61.33,61.33,61.33,61.33,0,0.0
1689659653,61.33,61.33,61.33,61.33,0,0.0
1689659654,61.33,61.33,61.33,61.33,0,0.0
1689659655,61.33,61.33,61.33,61.33,0,0.0
1689659656,61.33,61.33,61.33,61.33,0,0.0
1689659657,61.33,61.33,61.33,61.33,0,0.0
1689659658,61.33,61.33,61.33,61.33,0,0.0
1689659659,61.33,61.33,61.33,61.33,0,0.0
1689659660,61.33,61.33,61.33,61.33,0,0.0
1689659661,61.33,61.33,61.33,61.33,0,0.0
1689659662,61.33,61.33,61.33,61.33,0,0.0
1689659663,61.33,61.33,61.33,61.33,0,0.0
1689659664,61.33,61.33,61.33,61.33,0,0.0
1689659665,61.33,61.33,61.33,61.33,0,0.0
1689659666,61.33,61.33,61.33,61.33,0,0.0
1689659667,61.33,61.33,61.33,61.33,0,0.0
1689659668,61.33,61.33,61.33,61.33,0,0.0
1689659669,61.33,61.33,61.33,61.33,0,0.0
1689659670,61.33,61.33,61.33,61.33,0,0.0
1689659671,61.33,61.33,61.33,61.33,0,0.0
1689659672,61.33,61.33,61.33,61.33,0,0.0
1689659673,61.33,61.33,61.33,61.33,0,0.0
1689659674,61.33,61.33,61.33,61.33,0,0.0
1689659675,61.33,61.33,61.33,61.33,0,0.0
1689659676,61.33,61.33,61.33,61.33,0,0.0
1689659677,61.33,61.33,61.33,61.33,0,0.0
1689659678,61.33,61.33,61.33,61.33,0,0.0
1689659679,61.33,61.33,61.33,61.33,0,0.0
1689659680,61.33,61.33,61.33,61.33,0,0.0
1689659681,61.33,61.33,61.33,61.33,0,0.0
1689659682,61.33,61.33,61.33,61.33,0,0.0
1689659683,61.33,61.33,61.33,61.33,0,0.0
1689659684,61.33,61.33,61.33,61.33,0,0.0
1689659685,61.33,61.33,61.33,61.33,0,0.0
1689659686,61.33,61.33,61.33,61.33,0,0.0
1689659687,61.33,61.33,61.33,61.33,0,0.0
1689659688,61.33,61.33,61.33,61.33,0,0.0
1689659689,61.33,61.33,61.33,61.33,0,0.0
1689659690,61.33,61.33,61.33,61.33,0,0.0
1689659691,61.33,61.33,61.33,61.33,0,0.0
1689659692,61.33,61.33,61.33,61.33,0,0.0
1689659693,61.33,61.33,61.33,61.33,0,0.0
1689659694,61.33,61.33,61.33,61.33,0,0.0
1689659695,61.33,61.33,61.33,61.33,0,0.0
1689659696,61.33,61.33,61.33,61.33,0,0.0
1689659697,61.33,61.33,61.33,61.33,0,0.0
1689659698,61.33,61.33,61.33,61.33,0,0.0
1689659699,61.33,61.33,61.33,61.33,0,0.0
1689659700,61.33,61.33,61.33,61.33,0,0.0
1689659701,61.33,61.33,61.33,61.33,0,0.0
1689659702,61.33,61.33,61.33,61.33,0,0.0
1689659703,61.33,61.33,61.33,61.33,0,0.0
1689659704,61.33,61.33,61.33,61.33,0,0.0
1689659705,61.33,61.33,61.33,61.33,0,0.0
1689659706,61.33,61.33,61.33,61.33,0,0.0
1689659707,61.33,61.33,61.33,61.33,0,0.0
1689659708,61.33,61.33,61.33,61.33,0,0.0
1689659709,61.33,61.33,61.33,61.33,0,0.0
1689659710,61.33,61.33,61.33,61.33,0,0.0
1689659711,61.33,61.33,61.33,61.33,0,0.0
1689659712,61.33,61.33,61.33,61.33,0,0.0
1689659713,61.33,61.33,61.33,61.33,0,0.0
1689659714,61.33,61.33,61.33,61.33,0,0.0
1689659715,61.33,61.33,61.33,61.33,0,0.0
1689659716,61.33,61.33,61.33,61.33,0,0.0
1689659717,61.33,61.33,61.33,61.33,0,0.0
1689659718,61.33,61.33,61.33,61.33,0,0.0
1689659719,61.33,61.33,61.33,61.33,0,0.0
1689659720,61.33,61.33,61.33,61.33,0,0.0
1689659721,61.33,61.33,61.33,61.33,0,0.0
1689659722,61.33,61.33,61.33,61.33,0,0.0
1689659723,61.33,61.33,61.33,61.33,0,0.0
1689659724,61.33,61.33,61.33,61.33,0,0.0
1689659725,61.33,61.33,61.33,61.33,0,0.0
1689659726,61.33,61.33,61.33,61.33,0,0.0
1689659727,61.33,61.33,61.33,61.33,0,0.0
1689659728,61.33,61.33,61.33,61.33,0,0.0
1689659729,61.33,61.33,61.33,61.33,0,0.0
1689659730,61.33,61.33,61.33,61.33,0,0.0
1689659731,61.33,61.33,61.33,61.33,0,0.0
1689659732,61.33,61.33,61.33,61.33,0,0.0
1689659733,61.33,61.33,61.33,61.33,0,0.0
1689659734,61.33,61.33,61.33,61.33,0,0.0
1689659735,61.33,61.33,61.33,61.33,0,0.0
1689659736,61.33,61.33,61.33,61.33,0,0.0
1689659737,61.33,61.33,61.33,61.33,0,0.0
1689659738,61.33,61.33,61.33,61.33,0,0.0
1689659739,61.33,61.33,61.33,61.33,0,0.0
1689659740,61.33,61.33,61.33,61.33,0,0.0
1689659741,61.33,61.33,61.33,61.33,0,0.0
1689659742,61.33,61.33,61.33,61.33,0,0.0
1689659743,61.31,61.31,61.31,61.31,100,6131.0
1689659744,61.31,61.31,61.31,61.31,0,0.0
1689659745,61.31,61.31,61.31,61.31,100,6131.0
1689659746,61.31,61.31,61.31,61.31,0,0.0
1689659747,61.31,61.31,61.31,61.31,0,0.0
1689659748,61.31,61.31,61.31,61.31,0,0.0
1689659749,61.31,61.31,61.31,61.31,0,0.0
1689659750,61.31,61.31,61.31,61.31,0,0.0
1689659751,61.31,61.31,61.31,61.31,0,0.0
1689659752,61.31,61.31,61.31,61.31,0,0.0
1689659753,61.31,61.31,61.31,61.31,500,30655.0
1689659754,61.31,61.31,61.31,61.31,0,0.0
1689659755,61.31,61.31,61.31,61.31,0,0.0
1689659756,61.31,61.31,61.31,61.31,0,0.0
1689659757,61.31,61.31,61.31,61.31,0,0.0
1689659758,61.31,61.31,61.31,61.31,0,0.0
1689659759,61.31,61.31,61.31,61.31,0,0.0
1689659760,61.31,61.31,61.31,61.31,0,0.0
1689659761,61.31,61.31,61.31,61.31,0,0.0
1689659762,61.31,61.31,61.31,61.31,0,0.0
1689659763,61.31,61.31,61.31,61.31,0,0.0
1689659764,61.31,61.31,61.31,61.31,0,0.0
1689659765,61.31,61.31,61.31,61.31,0,0.0
1689659766,61.31,61.31,61.31,61.31,0,0.0
1689659767,61.31,61.31,61.31,61.31,0,0.0
1689659768,61.31,61.31,61.31,61.31,0,0.0
1689659769,61.28,61.28,61.28,61.28,100,6128.0
1689659770,61.28,61.28,61.28,61.28,0,0.0
1689659771,61.28,61.28,61.28,61.28,0,0.0
1689659772,61.28,61.28,61.28,61.28,0,0.0
1689659773,61.28,61.28,61.28,61.28,0,0.0
1689659774,61.28,61.28,61.28,61.28,0,0.0
1689659775,61.28,61.28,61.28,61.28,0,0.0
1689659776,61.28,61.28,61.28,61.28,0,0.0
1689659777,61.28,61.28,61.28,61.28,0,0.0
1689659778,61.28,61.28,61.28,61.28,0,0.0
1689659779,61.28,61.28,61.28,61.28,0,0.0
1689659780,61.28,61.28,61.28,61.28,0,0.0
1689659781,61.28,61.28,61.28,61.28,0,0.0
1689659782,61.28,61.28,61.28,61.28,200,12256.0
1689659783,61.28,61.28,61.28,61.28,0,0.0
1689659784,61.28,61.28,61.28,61.28,0,0.0
1689659785,61.28,61.28,61.28,61.28,0,0.0
1689659786,61.28,61.28,61.28,61.28,0,0.0
1689659787,61.28,61.28,61.28,61.28,0,0.0
1689659788,61.28,61.28,61.28,61.28,0,0.0
1689659789,61.28,61.28,61.28,61.28,0,0.0
1689659790,61.28,61.28,61.28,61.28,0,0.0
1689659791,61.28,61.28,61.28,61.28,0,0.0
1689659792,61.28,61.28,61.28,61.28,0,0.0
1689659793,61.28,61.28,61.28,61.28,0,0.0
1689659794,61.28,61.28,61.28,61.28,0,0.0
1689659795,61.28,61.28,61.28,61.28,0,0.0
1689659796,61.28,61.28,61.28,61.28,300,18384.0
1689659797,61.28,61.28,61.28,61.28,0,0.0
1689659798,61.28,61.28,61.28,61.28,0,0.0
1689659799,61.28,61.28,61.28,61.28,0,0.0
1689659800,61.28,61.28,61.28,61.28,0,0.0
1689659801,61.28,61.28,61.28,61.28,0,0.0
1689659802,61.28,61.28,61.28,61.28,0,0.0
1689659803,61.28,61.28,61.28,61.28,0,0.0
1689659804,61.29,61.29,61.29,61.29,500,30645.0
1689659805,61.29,61.29,61.29,61.29,0,0.0
1689659806,61.29,61.29,61.29,61.29,0,0.0
1689659807,61.29,61.29,61.29,61.29,0,0.0
1689659808,61.29,61.29,61.29,61.29,0,0.0
1689659809,61.29,61.29,61.29,61.29,0,0.0
1689659810,61.29,61.29,61.29,61.29,0,0.0
1689659811,61.29,61.29,61.29,61.29,0,0.0
1689659812,61.29,61.29,61.29,61.29,0,0.0
1689659813,61.29,61.29,61.29,61.29,0,0.0
1689659814,61.29,61.29,61.29,61.29,0,0.0
1689659815,61.29,61.29,61.29,61.29,0,0.0
1689659816,61.29,61.29,61.29,61.29,0,0.0
1689659817,61.3,61.3,61.3,61.3,400,24520.0
1689659818,61.28,61.28,61.28,61.28,400,24512.0
1689659819,61.28,61.28,61.28,61.28,0,0.0
1689659820,61.28,61.28,61.28,61.28,0,0.0
1689659821,61.28,61.28,61.28,61.28,0,0.0
1689659822,61.28,61.28,61.28,61.28,0,0.0
1689659823,61.28,61.28,61.28,61.28,0,0.0
1689659824,61.28,61.28,61.28,61.28,0,0.0
1689659825,61.28,61.28,61.28,61.28,0,0.0
1689659826,61.28,61.28,61.28,61.28,0,0.0
1689659827,61.28,61.28,61.28,61.28,0,0.0
1689659828,61.28,61.28,61.28,61.28,0,0.0
1689659829,61.28,61.28,61.28,61.28,0,0.0
1689659830,61.28,61.28,61.28,61.28,0,0.0
1689659831,61.28,61.28,61.28,61.28,0,0.0
1689659832,61.28,61.28,61.28,61.28,0,0.0
1689659833,61.28,61.28,61.28,61.28,0,0.0
1689659834,61.28,61.28,61.28,61.28,0,0.0
1689659835,61.28,61.28,61.28,61.28,0,0.0
1689659836,61.28,61.28,61.28,61.28,0,0.0
1689659837,61.28,61.28,61.28,61.28,0,0.0
1689659838,61.28,61.28,61.28,61.28,0,0.0
1689659839,61.28,61.28,61.28,61.28,0,0.0
1689659840,61.28,61.28,61.28,61.28,0,0.0
1689659841,61.28,61.28,61.28,61.28,0,0.0
1689659842,61.28,61.28,61.28,61.28,0,0.0
1689659843,61.28,61.28,61.28,61.28,500,30640.0
1689659844,61.28,61.28,61.28,61.28,0,0.0
1689659845,61.28,61.28,61.28,61.28,0,0.0
1689659846,61.28,61.28,61.28,61.28,0,0.0
1689659847,61.28,61.28,61.28,61.28,100,6128.0
1689659848,61.28,61.28,61.28,61.28,500,30640.0
1689659849,61.28,61.28,61.28,61.28,0,0.0
1689659850,61.28,61.28,61.28,61.28,300,18384.0
1689659851,61.28,61.28,61.28,61.28,0,0.0
1689659852,61.28,61.28,61.28,61.28,0,0.0
1689659853,61.28,61.28,61.28,61.28,100,6128.0
1689659854,61.28,61.28,61.28,61.28,0,0.0
1689659855,61.28,61.28,61.28,61.28,0,0.0
1689659856,61.28,61.28,61.28,61.28,100,6128.0
1689659857,61.28,61.28,61.28,61.28,0,0.0
1689659858,61.28,61.28,61.28,61.28,0,0.0
1689659859,61.28,61.28,61.28,61.28,0,0.0
1689659860,61.28,61.28,61.28,61.28,0,0.0
1689659861,61.27,61.27,61.27,61.27,500,30635.0
1689659862,61.27,61.27,61.27,61.27,0,0.0
1689659863,61.27,61.27,61.27,61.27,0,0.0
1689659864,61.27,61.27,61.27,61.27,0,0.0
1689659865,61.27,61.27,61.27,61.27,0,0.0
1689659866,61.27,61.27,61.27,61.27,0,0.0
1689659867,61.27,61.27,61.27,61.27,0,0.0
1689659868,61.27,61.27,61.27,61.27,0,0.0
1689659869,61.27,61.27,61.27,61.27,0,0.0
1689659870,61.27,61.27,61.27,61.27,0,0.0
1689659871,61.27,61.27,61.27,61.27,0,0.0
1689659872,61.28,61.28,61.28,61.28,100,6128.0
1689659873,61.28,61.28,61.28,61.28,0,0.0
1689659874,61.28,61.28,61.28,61.28,0,0.0
1689659875,61.28,61.28,61.28,61.28,0,0.0
1689659876,61.28,61.28,61.28,61.28,0,0.0
1689659877,61.28,61.28,61.28,61.28,0,0.0
1689659878,61.28,61.28,61.28,61.28,0,0.0
1689659879,61.28,61.28,61.28,61.28,0,0.0
1689659880,61.28,61.28,61.28,61.28,0,0.0
1689659881,61.28,61.28,61.28,61.28,0,0.0
1689659882,61.28,61.28,61.28,61.28,0,0.0
1689659883,61.28,61.28,61.28,61.28,0,0.0
1689659884,61.28,61.28,61.28,61.28,0,0.0
1689659885,61.28,61.28,61.28,61.28,0,0.0
1689659886,61.28,61.28,61.28,61.28,0,0.0
1689659887,61.28,61.28,61.28,61.28,0,0.0
1689659888,61.28,61.28,61.28,61.28,0,0.0
1689659889,61.28,61.28,61.28,61.28,0,0.0
1689659890,61.28,61.28,61.28,61.28,0,0.0
1689659891,61.28,61.28,61.28,61.28,0,0.0
1689659892,61.28,61.28,61.28,61.28,0,0.0
1689659893,61.28,61.28,61.28,61.28,0,0.0
1689659894,61.28,61.28,61.28,61.28,0,0.0
1689659895,61.28,61.28,61.28,61.28,0,0.0
1689659896,61.28,61.28,61.28,61.28,0,0.0
1689659897,61.28,61.28,61.28,61.28,0,0.0
1689659898,61.28,61.28,61.28,61.28,0,0.0
1689659899,61.28,61.28,61.28,61.28,0,0.0
1689659900,61.28,61.28,61.28,61.28,0,0.0
1689659901,61.28,61.28,61.28,61.28,0,0.0
1689659902,61.28,61.28,61.28,61.28,0,0.0
1689659903,61.28,61.28,61.28,61.28,0,0.0
1689659904,61.28,61.28,61.28,61.28,0,0.0
1689659905,61.28,61.28,61.28,61.28,0,0.0
1689659906,61.28,61.28,61.28,61.28,0,0.0
1689659907,61.28,61.28,61.28,61.28,0,0.0
1689659908,61.28,61.28,61.28,61.28,0,0.0
1689659909,61.28,61.28,61.28,61.28,0,0.0
1689659910,61.28,61.28,61.28,61.28,0,0.0
1689659911,61.28,61.28,61.28,61.28,0,0.0
1689659912,61.28,61.28,61.28,61.28,0,0.0
1689659913,61.28,61.28,61.28,61.28,0,0.0
1689659914,61.28,61.28,61.28,61.28,0,0.0
1689659915,61.27,61.27,61.27,61.27,100,6127.0
1689659916,61.27,61.27,61.27,61.27,0,0.0
1689659917,61.27,61.27,61.27,61.27,100,6127.0
1689659918,61.27,61.27,61.27,61.27,0,0.0
1689659919,61.27,61.27,61.27,61.27,0,0.0
1689659920,61.27,61.27,61.27,61.27,0,0.0
1689659921,61.27,61.27,61.27,61.27,0,0.0
1689659922,61.27,61.27,61.27,61.27,0,0.0
1689659923,61.27,61.27,61.27,61.27,0,0.0
1689659924,61.27,61.27,61.27,61.27,0,0.0
1689659925,61.27,61.27,61.27,61.27,0,0.0
1689659926,61.27,61.27,61.27,61.27,0,0.0
1689659927,61.27,61.27,61.27,61.27,0,0.0
1689659928,61.27,61.27,61.27,61.27,0,0.0
1689659929,61.27,61.27,61.27,61.27,0,0.0
1689659930,61.27,61.27,61.27,61.27,0,0.0
1689659931,61.27,61.27,61.27,61.27,200,12254.0
1689659932,61.27,61.27,61.27,61.27,0,0.0
1689659933,61.27,61.27,61.27,61.27,0,0.0
1689659934,61.27,61.27,61.27,61.27,0,0.0
1689659935,61.27,61.27,61.27,61.27,0,0.0
1689659936,61.27,61.27,61.27,61.27,0,0.0
1689659937,61.27,61.27,61.27,61.27,0,0.0
1689659938,61.27,61.27,61.27,61.27,0,0.0
1689659939,61.27,61.27,61.27,61.27,0,0.0
1689659940,61.27,61.27,61.27,61.27,0,0.0
1689659941,61.27,61.27,61.27,61.27,0,0.0
1689659942,61.27,61.27,61.27,61.27,0,0.0
1689659943,61.27,61.27,61.27,61.27,0,0.0
1689659944,61.27,61.27,61.27,61.27,0,0.0
1689659945,61.27,61.27,61.27,61.27,0,0.0
1689659946,61.27,61.27,61.27,61.27,0,0.0
1689659947,61.27,61.27,61.27,61.27,0,0.0
1689659948,61.27,61.27,61.27,61.27,0,0.0
1689659949,61.27,61.27,61.27,61.27,0,0.0
1689659950,61.27,61.27,61.27,61.27,0,0.0
1689659951,61.27,61.27,61.27,61.27,0,0.0
1689659952,61.27,61.27,61.27,61.27,0,0.0
1689659953,61.27,61.27,61.27,61.27,0,0.0
1689659954,61.27,61.27,61.27,61.27,0,0.0
1689659955,61.26,61.26,61.26,61.26,100,6126.0
1689659956,61.26,61.26,61.26,61.26,0,0.0
1689659957,61.26,61.26,61.26,61.26,0,0.0
1689659958,61.26,61.26,61.26,61.26,100,6126.0
1689659959,61.26,61.26,61.26,61.26,0,0.0
1689659960,61.26,61.26,61.26,61.26,0,0.0
1689659961,61.26,61.26,61.26,61.26,0,0.0
1689659962,61.26,61.26,61.26,61.26,0,0.0
1689659963,61.26,61.26,61.26,61.26,0,0.0
1689659964,61.29,61.29,61.29,61.29,600,36774.0
1689659965,61.29,61.29,61.29,61.29,0,0.0
1689659966,61.29,61.3,61.29,61.3,2600,159361.0
1689659967,61.3,61.3,61.3,61.3,0,0.0
1689659968,61.3,61.3,61.3,61.3,0,0.0
1689659969,61.29,61.29,61.29,61.29,200,12258.0
1689659970,61.29,61.29,61.29,61.29,0,0.0
1689659971,61.29,61.29,61.29,61.29,0,0.0
1689659972,61.29,61.29,61.29,61.29,0,0.0
1689659973,61.29,61.29,61.29,61.29,0,0.0
1689659974,61.29,61.29,61.29,61.29,0,0.0
1689659975,61.29,61.29,61.29,61.29,0,0.0
1689659976,61.29,61.29,61.29,61.29,0,0.0
1689659977,61.29,61.29,61.29,61.29,0,0.0
1689659978,61.29,61.29,61.29,61.29,0,0.0
1689659979,61.29,61.29,61.29,61.29,0,0.0
1689659980,61.29,61.29,61.29,61.29,0,0.0
1689659981,61.29,61.29,61.29,61.29,0,0.0
1689659982,61.29,61.29,61.29,61.29,0,0.0
1689659983,61.29,61.29,61.29,61.29,100,6129.0
1689659984,61.29,61.29,61.29,61.29,0,0.0
1689659985,61.29,61.29,61.29,61.29,0,0.0
1689659986,61.29,61.29,61.29,61.29,0,0.0
1689659987,61.29,61.29,61.29,61.29,0,0.0
1689659988,61.29,61.29,61.29,61.29,0,0.0
1689659989,61.29,61.29,61.29,61.29,0,0.0
1689659990,61.29,61.29,61.29,61.29,0,0.0
1689659991,61.29,61.29,61.29,61.29,0,0.0
1689659992,61.29,61.29,61.29,61.29,0,0.0
1689659993,61.29,61.29,61.29,61.29,0,0.0
1689659994,61.29,61.29,61.29,61.29,0,0.0
1689659995,61.29,61.29,61.29,61.29,0,0.0
1689659996,61.29,61.29,61.29,61.29,0,0.0
1689659997,61.29,61.29,61.29,61.29,0,0.0
1689659998,61.29,61.29,61.29,61.29,0,0.0
1689659999,61.29,61.29,61.29,61.29,0,0.0
1689660000,61.29,61.29,61.29,61.29,0,0.0
1689660001,61.29,61.29,61.29,61.29,0,0.0
1689660002,61.29,61.29,61.29,61.29,0,0.0
1689660003,61.29,61.29,61.29,61.29,0,0.0
1689660004,61.29,61.29,61.29,61.29,0,0.0
1689660005,61.29,61.29,61.29,61.29,0,0.0
1689660006,61.29,61.29,61.29,61.29,0,0.0
1689660007,61.29,61.29,61.29,61.29,0,0.0
1689660008,61.29,61.29,61.29,61.29,0,0.0
1689660009,61.29,61.29,61.29,61.29,0,0.0
1689660010,61.29,61.29,61.29,61.29,0,0.0
1689660011,61.29,61.29,61.29,61.29,0,0.0
1689660012,61.27,61.27,61.27,61.27,100,6127.0
1689660013,61.27,61.27,61.27,61.27,0,0.0
1689660014,61.27,61.27,61.27,61.27,300,18381.0
1689660015,61.26,61.26,61.26,61.26,200,12252.0
1689660016,61.26,61.26,61.26,61.26,0,0.0
1689660017,61.26,61.26,61.26,61.26,0,0.0
1689660018,61.26,61.26,61.26,61.26,100,6126.0
1689660019,61.26,61.26,61.26,61.26,0,0.0
1689660020,61.26,61.26,61.26,61.26,0,0.0
1689660021,61.26,61.26,61.26,61.26,100,6126.0
1689660022,61.26,61.26,61.26,61.26,0,0.0
1689660023,61.26,61.27,61.26,61.27,800,49013.0
1689660024,61.27,61.27,61.27,61.27,0,0.0
1689660025,61.27,61.27,61.27,61.27,0,0.0
1689660026,61.26,61.26,61.26,61.26,100,6126.0
1689660027,61.26,61.26,61.26,61.26,0,0.0
1689660028,61.26,61.26,61.26,61.26,0,0.0
1689660029,61.26,61.26,61.26,61.26,0,0.0
1689660030,61.26,61.26,61.26,61.26,0,0.0
1689660031,61.26,61.26,61.26,61.26,0,0.0
1689660032,61.26,61.26,61.26,61.26,0,0.0
1689660033,61.26,61.26,61.26,61.26,0,0.0
1689660034,61.26,61.26,61.26,61.26,0,0.0
1689660035,61.26,61.26,61.26,61.26,0,0.0
1689660036,61.26,61.26,61.26,61.26,0,0.0
1689660037,61.26,61.26,61.26,61.26,0,0.0
1689660038,61.26,61.26,61.26,61.26,0,0.0
1689660039,61.26,61.26,61.26,61.26,0,0.0
1689660040,61.26,61.26,61.26,61.26,0,0.0
1689660041,61.26,61.26,61.26,61.26,0,0.0
1689660042,61.24,61.24,61.24,61.24,100,6124.0
1689660043,61.24,61.24,61.24,61.24,0,0.0
1689660044,61.24,61.24,61.24,61.24,0,0.0
1689660045,61.24,61.24,61.24,61.24,0,0.0
1689660046,61.24,61.24,61.24,61.24,0,0.0
1689660047,61.24,61.24,61.24,61.24,0,0.0
1689660048,61.24,61.24,61.24,61.24,0,0.0
1689660049,61.24,61.24,61.24,61.24,0,0.0
1689660050,61.24,61.24,61.24,61.24,0,0.0
1689660051,61.24,61.24,61.24,61.24,0,0.0
1689660052,61.24,61.24,61.24,61.24,0,0.0
1689660053,61.24,61.24,61.24,61.24,0,0.0
1689660054,61.24,61.24,61.24,61.24,0,0.0
1689660055,61.24,61.24,61.24,61.24,0,0.0
1689660056,61.24,61.24,61.24,61.24,0,0.0
1689660057,61.24,61.24,61.24,61.24,0,0.0
1689660058,61.24,61.24,61.24,61.24,0,0.0
1689660059,61.24,61.24,61.24,61.24,0,0.0
1689660060,61.24,61.24,61.24,61.24,0,0.0
1689660061,61.24,61.24,61.24,61.24,0,0.0
1689660062,61.24,61.24,61.24,61.24,0,0.0
1689660063,61.24,61.24,61.24,61.24,0,0.0
1689660064,61.24,61.24,61.24,61.24,0,0.0
1689660065,61.24,61.24,61.24,61.24,0,0.0
1689660066,61.24,61.24,61.24,61.24,0,0.0
1689660067,61.24,61.24,61.24,61.24,0,0.0
1689660068,61.24,61.24,61.24,61.24,0,0.0
1689660069,61.24,61.24,61.24,61.24,0,0.0
1689660070,61.24,61.24,61.24,61.24,0,0.0
1689660071,61.24,61.24,61.24,61.24,0,0.0
1689660072,61.25,61.25,61.25,61.25,1200,73500.0
1689660073,61.25,61.25,61.25,61.25,0,0.0
1689660074,61.25,61.25,61.25,61.25,0,0.0
1689660075,61.25,61.26,61.25,61.26,1000,61255.0
1689660076,61.26,61.26,61.26,61.26,0,0.0
1689660077,61.26,61.26,61.26,61.26,400,24504.0
1689660078,61.26,61.26,61.26,61.26,0,0.0
1689660079,61.26,61.26,61.26,61.26,0,0.0
1689660080,61.26,61.26,61.26,61.26,0,0.0
1689660081,61.26,61.26,61.26,61.26,0,0.0
1689660082,61.26,61.26,61.26,61.26,0,0.0
1689660083,61.26,61.26,61.26,61.26,0,0.0
1689660084,61.26,61.26,61.26,61.26,0,0.0
1689660085,61.26,61.26,61.26,61.26,0,0.0
1689660086,61.26,61.26,61.26,61.26,0,0.0
1689660087,61.26,61.26,61.26,61.26,0,0.0
1689660088,61.26,61.26,61.26,61.26,0,0.0
1689660089,61.26,61.26,61.26,61.26,0,0.0
1689660090,61.26,61.26,61.26,61.26,0,0.0
1689660091,61.26,61.26,61.26,61.26,0,0.0
1689660092,61.26,61.26,61.26,61.26,0,0.0
1689660093,61.26,61.26,61.26,61.26,100,6126.0
1689660094,61.26,61.26,61.26,61.26,0,0.0
1689660095,61.26,61.26,61.26,61.26,0,0.0
1689660096,61.26,61.26,61.26,61.26,0,0.0
1689660097,61.26,61.26,61.26,61.26,0,0.0
1689660098,61.26,61.26,61.26,61.26,0,0.0
1689660099,61.26,61.26,61.26,61.26,0,0.0
1689660100,61.26,61.26,61.26,61.26,0,0.0
1689660101,61.26,61.26,61.26,61.26,0,0.0
1689660102,61.26,61.26,61.26,61.26,0,0.0
1689660103,61.26,61.26,61.26,61.26,0,0.0
1689660104,61.26,61.26,61.26,61.26,0,0.0
1689660105,61.26,61.26,61.26,61.26,0,0.0
1689660106,61.26,61.26,61.26,61.26,0,0.0
1689660107,61.26,61.26,61.26,61.26,0,0.0
1689660108,61.26,61.26,61.26,61.26,0,0.0
1689660109,61.26,61.26,61.26,61.26,0,0.0
1689660110,61.26,61.26,61.26,61.26,0,0.0
1689660111,61.26,61.26,61.26,61.26,0,0.0
1689660112,61.26,61.26,61.26,61.26,0,0.0
1689660113,61.26,61.26,61.26,61.26,0,0.0
1689660114,61.26,61.26,61.26,61.26,0,0.0
1689660115,61.26,61.26,61.26,61.26,0,0.0
1689660116,61.26,61.26,61.26,61.26,0,0.0
1689660117,61.26,61.26,61.26,61.26,0,0.0
1689660118,61.26,61.26,61.26,61.26,0,0.0
1689660119,61.26,61.26,61.26,61.26,0,0.0
1689660120,61.26,61.26,61.26,61.26,0,0.0
