timestamp,open_price,high_price,low_price,close_price,volume,money
1690952880,59.9,59.9,59.9,59.9,0,0.0
1690952881,59.9,59.9,59.9,59.9,0,0.0
1690952882,59.91,59.91,59.9,59.9,600,35942.0
1690952883,59.9,59.9,59.9,59.9,0,0.0
1690952884,59.9,59.9,59.9,59.9,0,0.0
1690952885,59.91,59.91,59.9,59.9,200,11981.0
1690952886,59.9,59.9,59.9,59.9,0,0.0
1690952887,59.9,59.9,59.9,59.9,0,0.0
1690952888,59.9,59.9,59.9,59.9,0,0.0
1690952889,59.9,59.9,59.9,59.9,0,0.0
1690952890,59.9,59.9,59.9,59.9,0,0.0
1690952891,59.9,59.9,59.9,59.9,0,0.0
1690952892,59.9,59.9,59.9,59.9,0,0.0
1690952893,59.89,59.9,59.88,59.9,2700,161690.0
1690952894,59.9,59.9,59.9,59.9,100,5990.0
1690952895,59.9,59.9,59.9,59.9,0,0.0
1690952896,59.9,59.91,59.9,59.9,1000,59902.0
1690952897,59.9,59.9,59.9,59.9,0,0.0
1690952898,59.9,59.9,59.9,59.9,0,0.0
1690952899,59.86,59.86,59.85,59.86,700,41899.0
1690952900,59.86,59.86,59.86,59.86,0,0.0
1690952901,59.9,59.9,59.9,59.9,500,29950.0
1690952902,59.95,59.95,59.9,59.9,700,41946.0
1690952903,59.9,59.9,59.9,59.9,0,0.0
1690952904,59.9,59.9,59.9,59.9,0,0.0
1690952905,59.96,59.96,59.95,59.95,4200,251831.0
1690952906,59.97,59.97,59.97,59.97,2500,149925.0
1690952907,59.97,59.98,59.97,59.98,2400,143945.0
1690952908,59.98,59.98,59.98,59.98,0,0.0
1690952909,59.96,59.96,59.9,59.9,900,53928.0
1690952910,59.9,59.9,59.9,59.9,0,0.0
1690952911,59.9,59.9,59.9,59.9,0,0.0
1690952912,59.9,59.9,59.9,59.9,0,0.0
1690952913,59.9,59.9,59.9,59.9,0,0.0
1690952914,59.9,59.9,59.9,59.9,0,0.0
1690952915,59.9,59.9,59.9,59.9,0,0.0
1690952916,59.9,59.9,59.9,59.9,0,0.0
1690952917,59.9,59.9,59.9,59.9,0,0.0
1690952918,59.9,59.9,59.9,59.9,0,0.0
1690952919,59.9,59.9,59.9,59.9,0,0.0
1690952920,59.91,59.91,59.91,59.91,100,5991.0
1690952921,59.91,59.91,59.91,59.91,0,0.0
1690952922,59.91,59.91,59.91,59.91,0,0.0
1690952923,59.91,59.91,59.88,59.88,1300,77847.0
1690952924,59.88,59.88,59.88,59.88,0,0.0
1690952925,59.88,59.88,59.88,59.88,0,0.0
1690952926,59.88,59.88,59.88,59.88,300,17964.0
1690952927,59.88,59.88,59.88,59.88,0,0.0
1690952928,59.88,59.88,59.88,59.88,0,0.0
1690952929,59.88,59.88,59.87,59.88,500,29938.0
1690952930,59.88,59.88,59.88,59.88,0,0.0
1690952931,59.89,59.89,59.88,59.88,400,23955.0
1690952932,59.88,59.88,59.88,59.88,300,17964.0
1690952933,59.88,59.88,59.88,59.88,0,0.0
1690952934,59.88,59.88,59.88,59.88,0,0.0
1690952935,59.88,59.88,59.88,59.88,0,0.0
1690952936,59.89,59.89,59.89,59.89,400,23956.0
1690952937,59.89,59.89,59.89,59.89,0,0.0
1690952938,59.89,59.89,59.89,59.89,0,0.0
1690952939,59.88,59.92,59.88,59.92,3500,209692.0
1690952940,59.92,59.92,59.92,59.92,0,0.0
1690952941,59.92,59.92,59.92,59.92,0,0.0
1690952942,59.94,59.95,59.93,59.95,800,47951.0
1690952943,59.94,59.94,59.92,59.92,900,53936.0
1690952944,59.92,59.92,59.92,59.92,0,0.0
1690952945,59.94,59.94,59.93,59.93,600,35959.0
1690952946,59.93,59.93,59.93,59.93,0,0.0
1690952947,59.92,59.92,59.92,59.92,800,47936.0
1690952948,59.92,59.92,59.92,59.92,0,0.0
1690952949,59.92,59.92,59.92,59.92,0,0.0
1690952950,59.91,59.91,59.91,59.91,400,23964.0
1690952951,59.91,59.91,59.91,59.91,0,0.0
1690952952,59.91,59.91,59.91,59.91,0,0.0
1690952953,59.95,59.95,59.9,59.9,1600,95852.0
1690952954,59.9,59.9,59.9,59.9,0,0.0
1690952955,59.9,59.9,59.9,59.9,0,0.0
1690952956,59.91,59.91,59.91,59.91,600,35946.0
1690952957,59.91,59.91,59.91,59.91,0,0.0
1690952958,59.91,59.91,59.91,59.91,0,0.0
1690952959,59.92,59.92,59.92,59.92,200,11984.0
1690952960,59.92,59.92,59.92,59.92,0,0.0
1690952961,59.92,59.92,59.92,59.92,0,0.0
1690952962,59.92,59.92,59.92,59.92,0,0.0
1690952963,59.92,59.92,59.92,59.92,200,11984.0
1690952964,59.92,59.92,59.92,59.92,0,0.0
1690952965,59.92,59.92,59.92,59.92,0,0.0
1690952966,59.92,59.92,59.92,59.92,0,0.0
1690952967,59.92,59.92,59.92,59.92,0,0.0
1690952968,59.92,59.92,59.92,59.92,0,0.0
1690952969,59.92,59.92,59.92,59.92,0,0.0
1690952970,59.92,59.92,59.92,59.92,0,0.0
1690952971,59.92,59.92,59.92,59.92,0,0.0
1690952972,59.92,59.92,59.92,59.92,0,0.0
1690952973,59.92,59.92,59.92,59.92,0,0.0
1690952974,59.93,59.93,59.93,59.93,200,11986.0
1690952975,59.93,59.93,59.93,59.93,0,0.0
1690952976,59.93,59.93,59.93,59.93,0,0.0
1690952977,59.93,59.93,59.91,59.91,700,41944.0
1690952978,59.91,59.91,59.91,59.91,0,0.0
1690952979,59.91,59.91,59.91,59.91,0,0.0
1690952980,59.92,59.97,59.91,59.97,900,53932.0
1690952981,59.97,59.97,59.97,59.97,0,0.0
1690952982,59.97,59.97,59.92,59.92,800,47941.0
1690952983,59.97,59.97,59.92,59.92,800,47956.0
1690952984,59.92,59.92,59.92,59.92,0,0.0
1690952985,59.92,59.92,59.92,59.92,0,0.0
1690952986,59.93,59.93,59.93,59.93,200,11986.0
1690952987,59.97,59.97,59.93,59.93,300,17983.0
1690952988,59.93,59.93,59.93,59.93,0,0.0
1690952989,59.93,59.93,59.93,59.93,0,0.0
1690952990,59.93,59.93,59.93,59.93,0,0.0
1690952991,59.93,59.93,59.93,59.93,0,0.0
1690952992,59.93,59.93,59.93,59.93,0,0.0
1690952993,59.93,59.93,59.93,59.93,0,0.0
1690952994,59.93,59.93,59.93,59.93,0,0.0
1690952995,59.93,59.93,59.93,59.93,0,0.0
1690952996,59.93,59.93,59.93,59.93,0,0.0
1690952997,59.93,59.93,59.93,59.93,0,0.0
1690952998,59.93,59.93,59.93,59.93,0,0.0
1690952999,59.94,59.99,59.94,59.99,500,29990.0
1690953000,59.99,59.99,59.99,59.99,0,0.0
1690953001,60.01,60.01,59.95,59.95,1100,65963.0
1690953002,59.95,59.95,59.95,59.95,0,0.0
1690953003,59.95,59.95,59.95,59.95,0,0.0
1690953004,59.99,59.99,59.99,59.99,200,11998.0
1690953005,59.99,59.99,59.99,59.99,0,0.0
1690953006,59.99,59.99,59.99,59.99,0,0.0
1690953007,60.03,60.03,60.02,60.03,3600,216083.0
1690953008,60.03,60.03,60.03,60.03,0,0.0
1690953009,60.03,60.03,60.03,60.03,300,18009.0
1690953010,60.02,60.02,60.02,60.02,200,12004.0
1690953011,60.02,60.02,60.02,60.02,0,0.0
1690953012,59.97,59.97,59.97,59.97,400,23988.0
1690953013,59.95,59.95,59.95,59.95,300,17985.0
1690953014,59.95,59.95,59.95,59.95,0,0.0
1690953015,59.95,59.95,59.95,59.95,0,0.0
1690953016,59.95,59.95,59.95,59.95,0,0.0
1690953017,59.95,59.95,59.95,59.95,0,0.0
1690953018,59.95,59.95,59.95,59.95,200,11990.0
1690953019,59.95,59.95,59.95,59.95,0,0.0
1690953020,60.0,60.01,60.0,60.01,200,12001.0
1690953021,60.01,60.01,60.01,60.01,0,0.0
1690953022,60.01,60.01,60.01,60.01,0,0.0
1690953023,60.01,60.01,60.01,60.01,100,6001.0
1690953024,60.01,60.01,60.01,60.01,0,0.0
1690953025,60.01,60.01,60.01,60.01,0,0.0
1690953026,60.01,60.01,60.01,60.01,0,0.0
1690953027,60.01,60.01,60.01,60.01,0,0.0
1690953028,59.97,59.97,59.97,59.97,500,29985.0
1690953029,59.97,59.97,59.97,59.97,100,5997.0
1690953030,59.97,59.97,59.97,59.97,0,0.0
1690953031,59.98,59.98,59.98,59.98,200,11996.0
1690953032,59.98,59.98,59.98,59.98,100,5998.0
1690953033,59.93,59.93,59.93,59.93,200,11986.0
1690953034,60.0,60.0,60.0,60.0,200,12000.0
1690953035,60.0,60.0,60.0,60.0,0,0.0
1690953036,60.0,60.0,60.0,60.0,0,0.0
1690953037,59.95,59.95,59.95,59.95,100,5995.0
1690953038,59.95,59.95,59.95,59.95,0,0.0
1690953039,59.95,59.95,59.95,59.95,0,0.0
1690953040,59.95,59.95,59.95,59.95,0,0.0
1690953041,59.95,59.95,59.95,59.95,0,0.0
1690953042,59.95,59.95,59.91,59.91,800,47942.0
1690953043,59.91,59.91,59.91,59.91,0,0.0
1690953044,59.92,59.92,59.92,59.92,100,5992.0
1690953045,59.92,59.92,59.92,59.92,0,0.0
1690953046,59.92,59.92,59.92,59.92,0,0.0
1690953047,59.92,59.92,59.92,59.92,100,5992.0
1690953048,59.92,59.92,59.91,59.91,300,17974.0
1690953049,59.91,59.91,59.91,59.91,0,0.0
1690953050,59.99,59.99,59.99,59.99,100,5999.0
1690953051,59.99,59.99,59.99,59.99,0,0.0
1690953052,59.99,59.99,59.99,59.99,0,0.0
1690953053,59.99,59.99,59.99,59.99,0,0.0
1690953054,59.99,59.99,59.99,59.99,0,0.0
1690953055,60.0,60.0,60.0,60.0,200,12000.0
1690953056,60.0,60.0,60.0,60.0,0,0.0
1690953057,60.0,60.0,60.0,60.0,0,0.0
1690953058,59.94,59.94,59.94,59.94,100,5994.0
1690953059,59.94,59.94,59.94,59.94,0,0.0
1690953060,59.94,59.94,59.94,59.94,0,0.0
1690953061,59.94,60.0,59.94,60.0,200,11994.0
1690953062,60.0,60.0,60.0,60.0,0,0.0
1690953063,60.0,60.0,60.0,60.0,0,0.0
1690953064,59.95,59.95,59.95,59.95,100,5995.0
1690953065,59.95,59.95,59.95,59.95,0,0.0
1690953066,59.95,59.95,59.95,59.95,0,0.0
1690953067,59.95,59.95,59.95,59.95,0,0.0
1690953068,59.95,59.95,59.95,59.95,0,0.0
1690953069,59.95,59.95,59.95,59.95,0,0.0
1690953070,59.95,59.95,59.95,59.95,0,0.0
1690953071,59.95,59.95,59.95,59.95,0,0.0
1690953072,59.95,59.95,59.95,59.95,0,0.0
1690953073,59.95,59.95,59.95,59.95,0,0.0
1690953074,59.95,59.95,59.95,59.95,0,0.0
1690953075,59.95,59.95,59.95,59.95,0,0.0
1690953076,59.95,59.95,59.95,59.95,0,0.0
1690953077,59.95,59.95,59.95,59.95,0,0.0
1690953078,59.95,59.95,59.95,59.95,0,0.0
1690953079,59.95,59.95,59.95,59.95,0,0.0
1690953080,59.99,59.99,59.99,59.99,500,29995.0
1690953081,59.99,59.99,59.99,59.99,0,0.0
1690953082,59.99,60.0,59.99,60.0,200,11999.0
1690953083,60.0,60.0,60.0,60.0,0,0.0
1690953084,60.0,60.0,60.0,60.0,0,0.0
1690953085,60.0,60.0,60.0,60.0,100,6000.0
1690953086,60.0,60.0,60.0,60.0,0,0.0
1690953087,59.99,59.99,59.99,59.99,200,11998.0
1690953088,59.98,59.98,59.98,59.98,200,11996.0
1690953089,59.98,59.98,59.98,59.98,0,0.0
1690953090,59.98,59.98,59.98,59.98,0,0.0
1690953091,59.98,59.98,59.98,59.98,100,5998.0
1690953092,59.98,59.98,59.98,59.98,0,0.0
1690953093,59.98,59.98,59.98,59.98,0,0.0
1690953094,59.98,59.98,59.98,59.98,0,0.0
1690953095,59.98,59.98,59.98,59.98,200,11996.0
1690953096,59.98,59.98,59.98,59.98,0,0.0
1690953097,59.98,59.98,59.98,59.98,0,0.0
1690953098,59.98,59.98,59.98,59.98,0,0.0
1690953099,59.98,59.98,59.98,59.98,0,0.0
1690953100,59.98,59.98,59.98,59.98,0,0.0
1690953101,59.99,59.99,59.99,59.99,100,5999.0
1690953102,59.99,59.99,59.99,59.99,0,0.0
1690953103,59.99,59.99,59.99,59.99,0,0.0
1690953104,59.94,59.94,59.94,59.94,300,17982.0
1690953105,59.94,59.94,59.94,59.94,0,0.0
1690953106,59.98,59.98,59.97,59.97,200,11995.0
1690953107,59.97,59.97,59.97,59.97,500,29985.0
1690953108,59.97,59.97,59.97,59.97,0,0.0
1690953109,59.96,59.97,59.96,59.97,600,35977.0
1690953110,59.97,59.97,59.97,59.97,0,0.0
1690953111,59.97,59.97,59.97,59.97,0,0.0
1690953112,59.95,59.95,59.94,59.94,1000,59942.0
1690953113,59.94,59.94,59.94,59.94,0,0.0
1690953114,59.94,59.94,59.94,59.94,0,0.0
1690953115,59.94,59.94,59.94,59.94,300,17982.0
1690953116,59.94,59.94,59.94,59.94,0,0.0
1690953117,59.94,59.96,59.94,59.96,3500,209797.0
1690953118,59.96,59.96,59.95,59.95,200,11991.0
1690953119,59.95,59.95,59.95,59.95,0,0.0
1690953120,59.95,59.95,59.95,59.95,0,0.0
1690953121,59.95,59.95,59.95,59.95,100,5995.0
1690953122,59.95,59.95,59.95,59.95,0,0.0
1690953123,59.93,59.93,59.92,59.92,300,17977.0
1690953124,59.92,59.92,59.92,59.92,0,0.0
1690953125,59.92,59.92,59.92,59.92,0,0.0
1690953126,59.92,59.92,59.92,59.92,0,0.0
1690953127,59.92,59.92,59.92,59.92,0,0.0
1690953128,59.93,59.93,59.93,59.93,200,11986.0
1690953129,59.93,59.93,59.93,59.93,0,0.0
1690953130,59.93,59.93,59.93,59.93,0,0.0
1690953131,59.93,59.93,59.93,59.93,0,0.0
1690953132,59.93,59.93,59.93,59.93,0,0.0
1690953133,59.93,59.93,59.93,59.93,0,0.0
1690953134,59.93,59.93,59.93,59.93,0,0.0
1690953135,59.93,59.93,59.93,59.93,0,0.0
1690953136,59.94,59.94,59.94,59.94,200,11988.0
1690953137,59.94,59.94,59.94,59.94,0,0.0
1690953138,59.94,59.94,59.94,59.94,0,0.0
1690953139,59.96,59.96,59.96,59.96,200,11992.0
1690953140,59.96,59.96,59.96,59.96,0,0.0
1690953141,59.96,59.96,59.96,59.96,0,0.0
1690953142,59.96,59.96,59.96,59.96,400,23984.0
1690953143,59.96,59.96,59.96,59.96,0,0.0
1690953144,59.96,59.96,59.96,59.96,0,0.0
1690953145,59.97,59.97,59.97,59.97,100,5997.0
1690953146,59.97,59.97,59.97,59.97,0,0.0
1690953147,59.97,59.97,59.97,59.97,0,0.0
1690953148,59.97,59.97,59.97,59.97,0,0.0
1690953149,59.97,59.97,59.97,59.97,0,0.0
1690953150,59.97,59.97,59.97,59.97,0,0.0
1690953151,59.97,59.97,59.97,59.97,0,0.0
1690953152,59.97,59.97,59.97,59.97,0,0.0
1690953153,59.97,59.97,59.97,59.97,0,0.0
1690953154,59.97,59.97,59.97,59.97,0,0.0
1690953155,60.0,60.0,60.0,60.0,100,6000.0
1690953156,60.0,60.0,60.0,60.0,0,0.0
1690953157,60.0,60.0,60.0,60.0,0,0.0
1690953158,60.01,60.01,60.01,60.01,400,24004.0
1690953159,60.01,60.01,60.01,60.01,0,0.0
1690953160,60.02,60.02,60.02,60.02,400,24008.0
1690953161,60.02,60.02,60.02,60.02,0,0.0
1690953162,60.02,60.02,60.02,60.02,0,0.0
1690953163,60.01,60.01,60.01,60.01,600,36006.0
1690953164,60.01,60.01,60.01,60.01,0,0.0
1690953165,60.01,60.01,60.01,60.01,0,0.0
1690953166,60.01,60.01,60.0,60.0,300,18001.0
1690953167,60.0,60.0,60.0,60.0,0,0.0
1690953168,60.0,60.0,60.0,60.0,0,0.0
1690953169,60.01,60.01,60.01,60.01,300,18003.0
1690953170,60.01,60.01,60.01,60.01,0,0.0
1690953171,60.05,60.05,60.05,60.05,1000,60050.0
1690953172,60.01,60.01,60.01,60.01,200,12002.0
1690953173,60.01,60.01,60.01,60.01,0,0.0
1690953174,60.01,60.01,60.01,60.01,0,0.0
1690953175,60.0,60.0,60.0,60.0,100,6000.0
1690953176,60.0,60.0,60.0,60.0,0,0.0
1690953177,60.0,60.05,60.0,60.05,1000,60010.0
1690953178,60.05,60.05,60.05,60.05,0,0.0
1690953179,60.05,60.05,60.05,60.05,0,0.0
1690953180,60.05,60.05,60.05,60.05,0,0.0
1690953181,60.05,60.05,60.05,60.05,0,0.0
1690953182,59.99,59.99,59.99,59.99,200,11998.0
1690953183,59.99,59.99,59.99,59.99,0,0.0
1690953184,59.99,59.99,59.99,59.99,0,0.0
1690953185,59.99,59.99,59.99,59.99,0,0.0
1690953186,59.99,59.99,59.99,59.99,0,0.0
1690953187,59.99,59.99,59.99,59.99,0,0.0
1690953188,59.99,59.99,59.99,59.99,0,0.0
1690953189,59.99,59.99,59.99,59.99,0,0.0
1690953190,59.99,59.99,59.99,59.99,0,0.0
1690953191,60.04,60.04,60.04,60.04,100,6004.0
1690953192,59.99,59.99,59.98,59.98,1300,77985.0
1690953193,59.98,59.98,59.98,59.98,2200,131956.0
1690953194,59.98,59.98,59.98,59.98,0,0.0
1690953195,59.98,59.98,59.98,59.98,0,0.0
1690953196,59.98,59.98,59.98,59.98,0,0.0
1690953197,59.98,59.98,59.98,59.98,0,0.0
1690953198,59.98,59.98,59.98,59.98,0,0.0
1690953199,59.97,59.97,59.97,59.97,400,23988.0
1690953200,59.97,59.97,59.97,59.97,0,0.0
1690953201,59.97,59.97,59.97,59.97,0,0.0
1690953202,59.97,59.97,59.97,59.97,100,5997.0
1690953203,59.93,59.93,59.93,59.93,300,17979.0
1690953204,59.93,59.93,59.93,59.93,0,0.0
1690953205,59.93,59.93,59.93,59.93,0,0.0
1690953206,59.93,59.93,59.93,59.93,0,0.0
1690953207,59.96,59.96,59.96,59.96,100,5996.0
1690953208,59.96,59.96,59.96,59.96,0,0.0
1690953209,59.96,59.96,59.96,59.96,0,0.0
1690953210,59.93,59.93,59.93,59.93,400,23972.0
1690953211,59.95,59.95,59.95,59.95,200,11990.0
1690953212,59.95,59.95,59.95,59.95,0,0.0
1690953213,59.95,59.95,59.95,59.95,0,0.0
1690953214,59.95,59.95,59.95,59.95,0,0.0
1690953215,59.95,59.95,59.95,59.95,0,0.0
1690953216,59.95,59.95,59.95,59.95,0,0.0
1690953217,59.92,59.92,59.92,59.92,200,11984.0
1690953218,59.92,59.92,59.92,59.92,0,0.0
1690953219,59.92,59.92,59.92,59.92,0,0.0
1690953220,59.91,59.91,59.91,59.91,100,5991.0
1690953221,59.91,59.91,59.91,59.91,0,0.0
1690953222,59.91,59.91,59.91,59.91,0,0.0
1690953223,59.91,59.91,59.91,59.91,0,0.0
1690953224,59.91,59.91,59.91,59.91,0,0.0
1690953225,59.91,59.91,59.91,59.91,0,0.0
1690953226,59.91,59.91,59.91,59.91,0,0.0
1690953227,59.95,59.95,59.95,59.95,100,5995.0
1690953228,59.95,59.95,59.95,59.95,0,0.0
1690953229,59.95,59.95,59.95,59.95,0,0.0
1690953230,59.95,59.95,59.95,59.95,0,0.0
1690953231,59.95,59.95,59.95,59.95,0,0.0
1690953232,59.95,59.95,59.95,59.95,0,0.0
1690953233,59.94,59.94,59.94,59.94,100,5994.0
1690953234,59.95,59.95,59.95,59.95,400,23980.0
1690953235,59.95,59.95,59.95,59.95,0,0.0
1690953236,59.95,59.95,59.95,59.95,0,0.0
1690953237,59.95,59.95,59.95,59.95,0,0.0
1690953238,59.95,59.95,59.95,59.95,400,23980.0
1690953239,59.94,59.94,59.94,59.94,100,5994.0
1690953240,59.94,59.94,59.94,59.94,0,0.0
1690953241,59.97,59.97,59.95,59.95,200,11992.0
1690953242,59.97,59.97,59.97,59.97,600,35982.0
1690953243,59.97,59.97,59.97,59.97,0,0.0
1690953244,59.96,59.96,59.96,59.96,200,11992.0
1690953245,59.96,59.96,59.96,59.96,0,0.0
1690953246,59.96,59.96,59.96,59.96,0,0.0
1690953247,59.96,59.96,59.96,59.96,300,17988.0
1690953248,59.96,59.96,59.96,59.96,0,0.0
1690953249,59.96,59.96,59.96,59.96,0,0.0
1690953250,59.94,59.94,59.94,59.94,100,5994.0
1690953251,59.94,59.94,59.94,59.94,0,0.0
1690953252,59.95,59.95,59.95,59.95,100,5995.0
1690953253,59.95,59.95,59.95,59.95,0,0.0
1690953254,59.93,59.93,59.93,59.93,400,23972.0
1690953255,59.93,59.95,59.93,59.95,200,11988.0
1690953256,59.92,59.92,59.92,59.92,100,5992.0
1690953257,59.92,59.92,59.92,59.92,0,0.0
1690953258,59.92,59.92,59.92,59.92,0,0.0
1690953259,59.92,59.92,59.92,59.92,0,0.0
1690953260,59.92,59.92,59.92,59.92,0,0.0
1690953261,59.92,59.92,59.92,59.92,0,0.0
1690953262,59.92,59.92,59.92,59.92,0,0.0
1690953263,59.92,59.92,59.92,59.92,0,0.0
1690953264,59.92,59.92,59.92,59.92,0,0.0
1690953265,59.92,59.92,59.92,59.92,0,0.0
1690953266,59.95,59.95,59.95,59.95,500,29975.0
1690953267,59.95,59.95,59.95,59.95,0,0.0
1690953268,59.9,59.9,59.9,59.9,300,17970.0
1690953269,59.9,59.9,59.9,59.9,0,0.0
1690953270,59.9,59.9,59.9,59.9,0,0.0
1690953271,59.91,59.91,59.91,59.91,700,41937.0
1690953272,59.91,59.91,59.91,59.91,0,0.0
1690953273,59.91,59.91,59.91,59.91,0,0.0
1690953274,59.88,59.88,59.88,59.88,1200,71856.0
1690953275,59.88,59.88,59.88,59.88,0,0.0
1690953276,59.88,59.88,59.88,59.88,0,0.0
1690953277,59.88,59.88,59.88,59.88,3300,197604.0
1690953278,59.88,59.88,59.88,59.88,0,0.0
1690953279,59.88,59.88,59.88,59.88,0,0.0
1690953280,59.9,59.9,59.9,59.9,100,5990.0
1690953281,59.9,59.9,59.9,59.9,0,0.0
1690953282,59.88,59.88,59.86,59.86,8500,508976.0
1690953283,59.86,59.86,59.86,59.86,800,47888.0
1690953284,59.86,59.86,59.86,59.86,0,0.0
1690953285,59.86,59.86,59.86,59.86,0,0.0
1690953286,59.86,59.86,59.86,59.86,0,0.0
1690953287,59.85,59.85,59.83,59.83,3600,215420.0
1690953288,59.85,59.85,59.83,59.83,1200,71800.0
1690953289,59.83,59.83,59.83,59.83,0,0.0
1690953290,59.83,59.83,59.83,59.83,0,0.0
1690953291,59.83,59.83,59.83,59.83,0,0.0
1690953292,59.83,59.83,59.83,59.83,0,0.0
1690953293,59.8,59.81,59.8,59.81,800,47842.0
1690953294,59.81,59.81,59.81,59.81,0,0.0
1690953295,59.81,59.81,59.8,59.8,600,35885.0
1690953296,59.8,59.8,59.8,59.8,0,0.0
1690953297,59.8,59.8,59.8,59.8,0,0.0
1690953298,59.82,59.83,59.81,59.83,2800,167492.0
1690953299,59.83,59.83,59.83,59.83,0,0.0
1690953300,59.81,59.81,59.81,59.81,100,5981.0
1690953301,59.82,59.83,59.81,59.81,3500,209385.0
1690953302,59.83,59.83,59.83,59.83,200,11966.0
1690953303,59.83,59.83,59.83,59.83,0,0.0
1690953304,59.85,59.85,59.82,59.85,1900,113682.0
1690953305,59.85,59.85,59.85,59.85,0,0.0
1690953306,59.85,59.86,59.82,59.86,4900,293296.0
1690953307,59.87,59.87,59.86,59.86,1900,113737.0
1690953308,59.86,59.86,59.86,59.86,0,0.0
1690953309,59.89,59.89,59.87,59.87,800,47910.0
1690953310,59.87,59.87,59.87,59.87,0,0.0
1690953311,59.89,59.89,59.89,59.89,200,11978.0
1690953312,59.89,59.89,59.89,59.89,100,5989.0
1690953313,59.89,59.89,59.89,59.89,0,0.0
1690953314,59.89,59.89,59.89,59.89,0,0.0
1690953315,59.89,59.89,59.89,59.89,0,0.0
1690953316,59.89,59.89,59.89,59.89,0,0.0
1690953317,59.88,59.88,59.84,59.84,600,35918.0
1690953318,59.84,59.84,59.84,59.84,0,0.0
1690953319,59.84,59.84,59.84,59.84,0,0.0
1690953320,59.84,59.84,59.84,59.84,0,0.0
1690953321,59.84,59.84,59.84,59.84,0,0.0
1690953322,59.84,59.84,59.84,59.84,0,0.0
1690953323,59.84,59.84,59.84,59.84,0,0.0
1690953324,59.84,59.84,59.84,59.84,0,0.0
1690953325,59.84,59.84,59.84,59.84,0,0.0
1690953326,59.89,59.89,59.89,59.89,100,5989.0
1690953327,59.87,59.87,59.87,59.87,100,5987.0
1690953328,59.87,59.87,59.87,59.87,100,5987.0
1690953329,59.87,59.87,59.87,59.87,0,0.0
1690953330,59.87,59.87,59.87,59.87,0,0.0
1690953331,59.86,59.86,59.86,59.86,200,11972.0
1690953332,59.86,59.86,59.86,59.86,0,0.0
1690953333,59.86,59.86,59.86,59.86,0,0.0
1690953334,59.85,59.85,59.85,59.85,100,5985.0
1690953335,59.85,59.85,59.85,59.85,0,0.0
1690953336,59.87,59.87,59.87,59.87,300,17961.0
1690953337,59.87,59.87,59.87,59.87,0,0.0
1690953338,59.87,59.87,59.87,59.87,0,0.0
1690953339,59.87,59.87,59.87,59.87,0,0.0
1690953340,59.87,59.87,59.87,59.87,0,0.0
1690953341,59.84,59.84,59.84,59.84,200,11968.0
1690953342,59.84,59.84,59.84,59.84,0,0.0
1690953343,59.84,59.84,59.84,59.84,0,0.0
1690953344,59.84,59.84,59.84,59.84,0,0.0
1690953345,59.84,59.84,59.84,59.84,0,0.0
1690953346,59.84,59.84,59.84,59.84,0,0.0
1690953347,59.81,59.81,59.8,59.8,3500,209308.0
1690953348,59.8,59.8,59.8,59.8,0,0.0
1690953349,59.81,59.81,59.81,59.81,900,53829.0
1690953350,59.81,59.84,59.8,59.84,1100,65801.0
1690953351,59.84,59.84,59.84,59.84,0,0.0
1690953352,59.83,59.83,59.8,59.8,800,47846.0
1690953353,59.8,59.8,59.8,59.8,0,0.0
1690953354,59.8,59.8,59.8,59.8,0,0.0
1690953355,59.82,59.82,59.8,59.8,1000,59808.0
1690953356,59.8,59.8,59.8,59.8,0,0.0
1690953357,59.8,59.8,59.79,59.79,200,11959.0
1690953358,59.79,59.79,59.79,59.79,500,29895.0
1690953359,59.79,59.79,59.79,59.79,0,0.0
1690953360,59.79,59.79,59.79,59.79,0,0.0
1690953361,59.79,59.79,59.79,59.79,300,17937.0
1690953362,59.79,59.79,59.79,59.79,0,0.0
1690953363,59.82,59.82,59.82,59.82,100,5982.0
1690953364,59.82,59.82,59.82,59.82,0,0.0
1690953365,59.82,59.82,59.82,59.82,0,0.0
1690953366,59.82,59.82,59.82,59.82,0,0.0
1690953367,59.82,59.82,59.82,59.82,0,0.0
1690953368,59.8,59.8,59.8,59.8,600,35880.0
1690953369,59.8,59.8,59.8,59.8,0,0.0
1690953370,59.8,59.8,59.8,59.8,0,0.0
1690953371,59.81,59.81,59.8,59.8,500,29902.0
1690953372,59.8,59.8,59.8,59.8,0,0.0
1690953373,59.8,59.8,59.8,59.8,0,0.0
1690953374,59.8,59.8,59.8,59.8,0,0.0
1690953375,59.8,59.8,59.8,59.8,0,0.0
1690953376,59.81,59.81,59.81,59.81,300,17943.0
1690953377,59.81,59.81,59.81,59.81,0,0.0
1690953378,59.81,59.81,59.81,59.81,0,0.0
1690953379,59.81,59.81,59.81,59.81,0,0.0
1690953380,59.81,59.81,59.81,59.81,0,0.0
1690953381,59.81,59.81,59.81,59.81,0,0.0
1690953382,59.81,59.81,59.81,59.81,0,0.0
1690953383,59.81,59.81,59.81,59.81,0,0.0
1690953384,59.81,59.81,59.81,59.81,0,0.0
1690953385,59.81,59.81,59.81,59.81,500,29905.0
1690953386,59.81,59.81,59.81,59.81,0,0.0
1690953387,59.83,59.83,59.83,59.83,900,53847.0
1690953388,59.83,59.83,59.79,59.81,3300,197354.0
1690953389,59.81,59.81,59.81,59.81,0,0.0
