timestamp,open_price,high_price,low_price,close_price,volume,money
1690523335,61.65,61.65,61.65,61.65,0,0.0
1690523336,61.65,61.65,61.65,61.65,0,0.0
1690523337,61.65,61.65,61.65,61.65,0,0.0
1690523338,61.65,61.65,61.65,61.65,0,0.0
1690523339,61.65,61.65,61.65,61.65,0,0.0
1690523340,61.65,61.65,61.65,61.65,0,0.0
1690523341,61.65,61.65,61.65,61.65,0,0.0
1690523342,61.65,61.65,61.65,61.65,0,0.0
1690523343,61.65,61.65,61.65,61.65,0,0.0
1690523344,61.65,61.66,61.65,61.66,500,30826.0
1690523345,61.66,61.66,61.66,61.66,0,0.0
1690523346,61.66,61.66,61.66,61.66,0,0.0
1690523347,61.66,61.66,61.66,61.66,0,0.0
1690523348,61.66,61.66,61.66,61.66,0,0.0
1690523349,61.66,61.66,61.66,61.66,0,0.0
1690523350,61.66,61.66,61.66,61.66,0,0.0
1690523351,61.66,61.66,61.66,61.66,0,0.0
1690523352,61.66,61.66,61.66,61.66,200,12332.0
1690523353,61.65,61.65,61.64,61.64,200,12329.0
1690523354,61.64,61.64,61.64,61.64,0,0.0
1690523355,61.66,61.67,61.65,61.65,800,49325.0
1690523356,61.65,61.65,61.65,61.65,0,0.0
1690523357,61.65,61.65,61.65,61.65,0,0.0
1690523358,61.65,61.65,61.65,61.65,0,0.0
1690523359,61.65,61.65,61.65,61.65,0,0.0
1690523360,61.65,61.65,61.65,61.65,0,0.0
1690523361,61.65,61.65,61.65,61.65,0,0.0
1690523362,61.65,61.65,61.65,61.65,0,0.0
1690523363,61.65,61.65,61.65,61.65,0,0.0
1690523364,61.65,61.65,61.65,61.65,0,0.0
1690523365,61.65,61.65,61.65,61.65,0,0.0
1690523366,61.68,61.68,61.68,61.68,700,43176.0
1690523367,61.68,61.68,61.68,61.68,0,0.0
1690523368,61.68,61.68,61.68,61.68,0,0.0
1690523369,61.68,61.68,61.68,61.68,0,0.0
1690523370,61.68,61.68,61.68,61.68,0,0.0
1690523371,61.68,61.68,61.68,61.68,0,0.0
1690523372,61.68,61.68,61.68,61.68,0,0.0
1690523373,61.68,61.68,61.68,61.68,0,0.0
1690523374,61.68,61.68,61.68,61.68,0,0.0
1690523375,61.68,61.68,61.68,61.68,0,0.0
1690523376,61.68,61.68,61.68,61.68,100,6168.0
1690523377,61.68,61.68,61.68,61.68,0,0.0
1690523378,61.68,61.68,61.68,61.68,0,0.0
1690523379,61.68,61.68,61.68,61.68,800,49344.0
1690523380,61.68,61.68,61.68,61.68,0,0.0
1690523381,61.68,61.68,61.68,61.68,0,0.0
1690523382,61.69,61.69,61.69,61.69,200,12338.0
1690523383,61.69,61.69,61.69,61.69,0,0.0
1690523384,61.69,61.69,61.69,61.69,0,0.0
1690523385,61.69,61.69,61.69,61.69,0,0.0
1690523386,61.69,61.69,61.69,61.69,0,0.0
1690523387,61.69,61.69,61.69,61.69,0,0.0
1690523388,61.69,61.69,61.69,61.69,0,0.0
1690523389,61.69,61.69,61.69,61.69,0,0.0
1690523390,61.69,61.69,61.69,61.69,900,55521.0
1690523391,61.69,61.69,61.69,61.69,0,0.0
1690523392,61.69,61.69,61.69,61.69,0,0.0
1690523393,61.69,61.69,61.69,61.69,0,0.0
1690523394,61.69,61.69,61.69,61.69,0,0.0
1690523395,61.69,61.69,61.69,61.69,0,0.0
1690523396,61.69,61.69,61.69,61.69,0,0.0
1690523397,61.69,61.69,61.69,61.69,0,0.0
1690523398,61.69,61.69,61.69,61.69,0,0.0
1690523399,61.69,61.69,61.69,61.69,0,0.0
1690523400,61.67,61.67,61.64,61.65,600,36993.0
1690523401,61.65,61.65,61.65,61.65,100,6165.0
1690523402,61.65,61.65,61.65,61.65,0,0.0
1690523403,61.66,61.66,61.64,61.66,2500,154119.0
1690523404,61.66,61.66,61.66,61.66,0,0.0
1690523405,61.66,61.66,61.66,61.66,0,0.0
1690523406,61.66,61.66,61.66,61.66,0,0.0
1690523407,61.66,61.66,61.66,61.66,0,0.0
1690523408,61.66,61.66,61.66,61.66,0,0.0
1690523409,61.66,61.66,61.66,61.66,200,12332.0
1690523410,61.66,61.66,61.66,61.66,0,0.0
1690523411,61.66,61.66,61.66,61.66,0,0.0
1690523412,61.66,61.66,61.66,61.66,0,0.0
1690523413,61.66,61.66,61.66,61.66,0,0.0
1690523414,61.67,61.67,61.67,61.67,1100,67837.0
1690523415,61.67,61.67,61.67,61.67,0,0.0
1690523416,61.67,61.67,61.67,61.67,0,0.0
1690523417,61.67,61.67,61.67,61.67,0,0.0
1690523418,61.67,61.67,61.67,61.67,0,0.0
1690523419,61.68,61.69,61.68,61.69,300,18506.0
1690523420,61.69,61.69,61.69,61.69,0,0.0
1690523421,61.69,61.69,61.69,61.69,0,0.0
1690523422,61.69,61.69,61.69,61.69,0,0.0
1690523423,61.69,61.69,61.69,61.69,0,0.0
1690523424,61.69,61.69,61.69,61.69,0,0.0
1690523425,61.69,61.69,61.69,61.69,0,0.0
1690523426,61.69,61.69,61.69,61.69,0,0.0
1690523427,61.7,61.7,61.7,61.7,100,6170.0
1690523428,61.69,61.71,61.69,61.71,1100,67872.0
1690523429,61.71,61.71,61.71,61.71,0,0.0
1690523430,61.71,61.71,61.71,61.71,0,0.0
1690523431,61.71,61.71,61.71,61.71,0,0.0
1690523432,61.71,61.71,61.71,61.71,0,0.0
1690523433,61.71,61.71,61.71,61.71,100,6171.0
1690523434,61.71,61.71,61.71,61.71,0,0.0
1690523435,61.71,61.71,61.71,61.71,0,0.0
1690523436,61.71,61.71,61.71,61.71,400,24684.0
1690523437,61.71,61.71,61.71,61.71,0,0.0
1690523438,61.71,61.71,61.71,61.71,0,0.0
1690523439,61.71,61.71,61.71,61.71,0,0.0
1690523440,61.71,61.71,61.71,61.71,0,0.0
1690523441,61.72,61.72,61.7,61.7,300,18512.0
1690523442,61.7,61.7,61.7,61.7,0,0.0
1690523443,61.7,61.7,61.7,61.7,0,0.0
1690523444,61.7,61.7,61.7,61.7,100,6170.0
1690523445,61.7,61.7,61.7,61.7,0,0.0
1690523446,61.7,61.7,61.7,61.7,0,0.0
1690523447,61.7,61.7,61.7,61.7,0,0.0
1690523448,61.7,61.7,61.7,61.7,0,0.0
1690523449,61.64,61.7,61.64,61.7,3700,228123.0
1690523450,61.7,61.7,61.7,61.7,0,0.0
1690523451,61.7,61.7,61.7,61.7,0,0.0
1690523452,61.7,61.7,61.7,61.7,0,0.0
1690523453,61.7,61.7,61.7,61.7,0,0.0
1690523454,61.64,61.64,61.64,61.64,400,24656.0
1690523455,61.64,61.64,61.64,61.64,0,0.0
1690523456,61.64,61.64,61.64,61.64,0,0.0
1690523457,61.63,61.63,61.63,61.63,300,18489.0
1690523458,61.63,61.63,61.63,61.63,200,12326.0
1690523459,61.63,61.63,61.63,61.63,0,0.0
1690523460,61.59,61.59,61.59,61.59,100,6159.0
1690523461,61.59,61.59,61.59,61.59,0,0.0
1690523462,61.59,61.59,61.59,61.59,0,0.0
1690523463,61.59,61.59,61.59,61.59,0,0.0
1690523464,61.59,61.59,61.59,61.59,0,0.0
1690523465,61.59,61.59,61.59,61.59,0,0.0
1690523466,61.59,61.59,61.59,61.59,0,0.0
1690523467,61.59,61.59,61.59,61.59,0,0.0
1690523468,61.63,61.63,61.63,61.63,100,6163.0
1690523469,61.63,61.63,61.63,61.63,0,0.0
1690523470,61.63,61.63,61.63,61.63,0,0.0
1690523471,61.63,61.63,61.63,61.63,100,6163.0
1690523472,61.63,61.63,61.63,61.63,0,0.0
1690523473,61.63,61.63,61.63,61.63,0,0.0
1690523474,61.63,61.63,61.63,61.63,0,0.0
1690523475,61.63,61.63,61.63,61.63,0,0.0
1690523476,61.63,61.63,61.63,61.63,0,0.0
1690523477,61.63,61.63,61.63,61.63,0,0.0
1690523478,61.62,61.62,61.62,61.62,200,12324.0
1690523479,61.62,61.62,61.62,61.62,0,0.0
1690523480,61.62,61.62,61.62,61.62,0,0.0
1690523481,61.62,61.62,61.62,61.62,0,0.0
1690523482,61.62,61.62,61.62,61.62,0,0.0
1690523483,61.62,61.62,61.62,61.62,0,0.0
1690523484,61.59,61.59,61.59,61.59,400,24636.0
1690523485,61.59,61.59,61.59,61.59,0,0.0
1690523486,61.59,61.59,61.59,61.59,0,0.0
1690523487,61.59,61.59,61.59,61.59,0,0.0
1690523488,61.59,61.59,61.59,61.59,0,0.0
1690523489,61.59,61.59,61.59,61.59,0,0.0
1690523490,61.59,61.59,61.59,61.59,0,0.0
1690523491,61.59,61.59,61.59,61.59,0,0.0
1690523492,61.59,61.59,61.59,61.59,0,0.0
1690523493,61.55,61.55,61.55,61.55,100,6155.0
1690523494,61.55,61.55,61.55,61.55,0,0.0
1690523495,61.55,61.55,61.55,61.55,0,0.0
1690523496,61.55,61.55,61.55,61.55,0,0.0
1690523497,61.55,61.55,61.55,61.55,0,0.0
1690523498,61.55,61.55,61.55,61.55,0,0.0
1690523499,61.55,61.55,61.55,61.55,0,0.0
1690523500,61.55,61.55,61.55,61.55,0,0.0
1690523501,61.55,61.55,61.55,61.55,0,0.0
1690523502,61.55,61.55,61.55,61.55,0,0.0
1690523503,61.55,61.55,61.55,61.55,0,0.0
1690523504,61.55,61.55,61.55,61.55,0,0.0
1690523505,61.55,61.55,61.55,61.55,0,0.0
1690523506,61.55,61.55,61.55,61.55,0,0.0
1690523507,61.55,61.55,61.55,61.55,0,0.0
1690523508,61.55,61.55,61.55,61.55,0,0.0
1690523509,61.55,61.55,61.55,61.55,0,0.0
1690523510,61.55,61.55,61.55,61.55,0,0.0
1690523511,61.59,61.61,61.59,61.61,2000,123188.0
1690523512,61.61,61.61,61.61,61.61,400,24644.0
1690523513,61.61,61.61,61.61,61.61,100,6161.0
1690523514,61.61,61.62,61.6,61.6,700,43123.0
1690523515,61.6,61.6,61.6,61.6,0,0.0
1690523516,61.63,61.63,61.63,61.63,100,6163.0
1690523517,61.63,61.63,61.63,61.63,0,0.0
1690523518,61.63,61.63,61.63,61.63,0,0.0
1690523519,61.63,61.63,61.63,61.63,0,0.0
1690523520,61.63,61.63,61.63,61.63,0,0.0
1690523521,61.63,61.63,61.63,61.63,0,0.0
1690523522,61.63,61.63,61.63,61.63,0,0.0
1690523523,61.63,61.63,61.63,61.63,0,0.0
1690523524,61.63,61.63,61.63,61.63,0,0.0
1690523525,61.63,61.63,61.63,61.63,0,0.0
1690523526,61.63,61.63,61.63,61.63,0,0.0
1690523527,61.63,61.63,61.63,61.63,0,0.0
1690523528,61.63,61.63,61.63,61.63,0,0.0
1690523529,61.63,61.63,61.63,61.63,0,0.0
1690523530,61.63,61.63,61.63,61.63,0,0.0
1690523531,61.63,61.63,61.63,61.63,0,0.0
1690523532,61.63,61.63,61.63,61.63,0,0.0
1690523533,61.63,61.63,61.63,61.63,0,0.0
1690523534,61.63,61.63,61.63,61.63,0,0.0
1690523535,61.59,61.62,61.57,61.57,1900,117013.0
1690523536,61.57,61.57,61.57,61.57,0,0.0
1690523537,61.57,61.57,61.57,61.57,0,0.0
1690523538,61.59,61.59,61.56,61.56,1400,86187.0
1690523539,61.56,61.56,61.56,61.56,0,0.0
1690523540,61.56,61.56,61.56,61.56,0,0.0
1690523541,61.57,61.6,61.57,61.57,800,49262.0
1690523542,61.57,61.57,61.57,61.57,0,0.0
1690523543,61.55,61.6,61.55,61.6,700,43114.0
1690523544,61.59,61.6,61.55,61.57,1200,73894.0
1690523545,61.57,61.57,61.57,61.57,0,0.0
1690523546,61.57,61.57,61.55,61.55,300,18467.0
1690523547,61.54,61.54,61.54,61.54,200,12308.0
1690523548,61.54,61.54,61.54,61.54,0,0.0
1690523549,61.52,61.6,61.52,61.6,2400,147797.0
1690523550,61.6,61.6,61.6,61.6,0,0.0
1690523551,61.6,61.6,61.6,61.6,0,0.0
1690523552,61.59,61.59,61.59,61.59,100,6159.0
1690523553,61.59,61.59,61.59,61.59,0,0.0
1690523554,61.59,61.59,61.59,61.59,0,0.0
1690523555,61.59,61.59,61.59,61.59,0,0.0
1690523556,61.59,61.59,61.59,61.59,0,0.0
1690523557,61.58,61.59,61.58,61.59,400,24635.0
1690523558,61.59,61.59,61.59,61.59,200,12318.0
1690523559,61.59,61.59,61.59,61.59,100,6159.0
1690523560,61.59,61.59,61.59,61.59,300,18477.0
1690523561,61.59,61.59,61.59,61.59,0,0.0
1690523562,61.59,61.59,61.59,61.59,100,6159.0
1690523563,61.59,61.59,61.59,61.59,100,6159.0
1690523564,61.59,61.59,61.59,61.59,0,0.0
1690523565,61.59,61.59,61.59,61.59,0,0.0
1690523566,61.59,61.59,61.59,61.59,0,0.0
1690523567,61.59,61.59,61.59,61.59,0,0.0
1690523568,61.59,61.59,61.59,61.59,0,0.0
1690523569,61.59,61.59,61.59,61.59,0,0.0
1690523570,61.59,61.59,61.59,61.59,0,0.0
1690523571,61.59,61.59,61.59,61.59,0,0.0
1690523572,61.59,61.59,61.59,61.59,0,0.0
1690523573,61.59,61.59,61.59,61.59,0,0.0
1690523574,61.59,61.59,61.59,61.59,0,0.0
1690523575,61.59,61.59,61.59,61.59,0,0.0
1690523576,61.59,61.59,61.59,61.59,0,0.0
1690523577,61.59,61.59,61.59,61.59,0,0.0
1690523578,61.59,61.59,61.59,61.59,100,6159.0
1690523579,61.59,61.59,61.59,61.59,0,0.0
1690523580,61.59,61.59,61.59,61.59,0,0.0
1690523581,61.59,61.59,61.59,61.59,0,0.0
1690523582,61.59,61.59,61.59,61.59,0,0.0
1690523583,61.59,61.59,61.59,61.59,0,0.0
1690523584,61.59,61.59,61.59,61.59,0,0.0
1690523585,61.59,61.59,61.59,61.59,0,0.0
1690523586,61.59,61.59,61.59,61.59,0,0.0
1690523587,61.59,61.59,61.59,61.59,100,6159.0
1690523588,61.59,61.59,61.59,61.59,0,0.0
1690523589,61.59,61.59,61.59,61.59,0,0.0
1690523590,61.59,61.59,61.59,61.59,0,0.0
1690523591,61.59,61.59,61.59,61.59,0,0.0
1690523592,61.59,61.59,61.59,61.59,0,0.0
1690523593,61.59,61.59,61.59,61.59,0,0.0
1690523594,61.59,61.59,61.59,61.59,0,0.0
1690523595,61.55,61.55,61.53,61.53,500,30769.0
1690523596,61.53,61.53,61.53,61.53,0,0.0
1690523597,61.53,61.53,61.53,61.53,0,0.0
1690523598,61.53,61.53,61.53,61.53,0,0.0
1690523599,61.53,61.53,61.53,61.53,0,0.0
1690523600,61.53,61.53,61.53,61.53,0,0.0
1690523601,61.53,61.53,61.53,61.53,0,0.0
1690523602,61.53,61.53,61.53,61.53,0,0.0
1690523603,61.58,61.59,61.58,61.59,400,24633.0
1690523604,61.59,61.59,61.59,61.59,0,0.0
1690523605,61.59,61.59,61.59,61.59,0,0.0
1690523606,61.59,61.59,61.59,61.59,0,0.0
1690523607,61.59,61.59,61.59,61.59,0,0.0
1690523608,61.59,61.59,61.59,61.59,0,0.0
1690523609,61.59,61.59,61.59,61.59,0,0.0
1690523610,61.59,61.59,61.59,61.59,0,0.0
1690523611,61.59,61.59,61.59,61.59,0,0.0
1690523612,61.59,61.59,61.59,61.59,0,0.0
1690523613,61.55,61.55,61.53,61.53,800,49226.0
1690523614,61.53,61.53,61.53,61.53,0,0.0
1690523615,61.53,61.53,61.53,61.53,0,0.0
1690523616,61.53,61.53,61.53,61.53,0,0.0
1690523617,61.53,61.53,61.53,61.53,0,0.0
1690523618,61.53,61.53,61.53,61.53,0,0.0
1690523619,61.53,61.53,61.53,61.53,0,0.0
1690523620,61.53,61.53,61.53,61.53,0,0.0
1690523621,61.53,61.53,61.53,61.53,0,0.0
1690523622,61.53,61.53,61.53,61.53,0,0.0
1690523623,61.53,61.53,61.53,61.53,0,0.0
1690523624,61.53,61.53,61.53,61.53,400,24612.0
1690523625,61.53,61.53,61.53,61.53,0,0.0
1690523626,61.53,61.53,61.53,61.53,0,0.0
1690523627,61.53,61.53,61.53,61.53,0,0.0
1690523628,61.53,61.53,61.53,61.53,0,0.0
1690523629,61.53,61.53,61.53,61.53,200,12306.0
1690523630,61.53,61.53,61.53,61.53,300,18459.0
1690523631,61.53,61.53,61.53,61.53,0,0.0
1690523632,61.53,61.53,61.53,61.53,0,0.0
1690523633,61.53,61.53,61.53,61.53,600,36918.0
1690523634,61.53,61.53,61.53,61.53,0,0.0
1690523635,61.53,61.53,61.53,61.53,0,0.0
1690523636,61.53,61.53,61.53,61.53,0,0.0
1690523637,61.53,61.53,61.53,61.53,0,0.0
1690523638,61.53,61.53,61.53,61.53,0,0.0
1690523639,61.53,61.53,61.53,61.53,0,0.0
1690523640,61.54,61.54,61.54,61.54,100,6154.0
1690523641,61.55,61.55,61.53,61.53,1200,73840.0
1690523642,61.53,61.53,61.53,61.53,0,0.0
1690523643,61.53,61.53,61.53,61.53,500,30765.0
1690523644,61.55,61.55,61.55,61.55,100,6155.0
1690523645,61.55,61.55,61.55,61.55,0,0.0
1690523646,61.55,61.55,61.55,61.55,100,6155.0
1690523647,61.55,61.55,61.55,61.55,0,0.0
1690523648,61.55,61.55,61.55,61.55,100,6155.0
1690523649,61.55,61.55,61.55,61.55,0,0.0
1690523650,61.55,61.55,61.55,61.55,0,0.0
1690523651,61.55,61.55,61.55,61.55,0,0.0
1690523652,61.54,61.54,61.54,61.54,700,43078.0
1690523653,61.54,61.54,61.54,61.54,0,0.0
1690523654,61.55,61.55,61.55,61.55,100,6155.0
1690523655,61.55,61.55,61.55,61.55,0,0.0
1690523656,61.55,61.55,61.55,61.55,0,0.0
1690523657,61.56,61.56,61.56,61.56,100,6156.0
1690523658,61.56,61.56,61.56,61.56,0,0.0
1690523659,61.56,61.56,61.56,61.56,0,0.0
1690523660,61.56,61.56,61.56,61.56,100,6156.0
1690523661,61.56,61.56,61.56,61.56,0,0.0
1690523662,61.56,61.56,61.56,61.56,0,0.0
1690523663,61.56,61.56,61.56,61.56,0,0.0
1690523664,61.56,61.56,61.56,61.56,0,0.0
1690523665,61.56,61.56,61.56,61.56,400,24624.0
1690523666,61.56,61.56,61.56,61.56,300,18468.0
1690523667,61.56,61.56,61.56,61.56,0,0.0
1690523668,61.56,61.56,61.54,61.54,1100,67700.0
1690523669,61.54,61.54,61.54,61.54,0,0.0
1690523670,61.57,61.57,61.57,61.57,100,6157.0
1690523671,61.57,61.57,61.57,61.57,0,0.0
1690523672,61.57,61.57,61.57,61.57,0,0.0
1690523673,61.57,61.57,61.57,61.57,0,0.0
1690523674,61.57,61.57,61.57,61.57,0,0.0
1690523675,61.57,61.57,61.57,61.57,0,0.0
1690523676,61.57,61.57,61.57,61.57,0,0.0
1690523677,61.57,61.57,61.57,61.57,0,0.0
1690523678,61.57,61.57,61.57,61.57,0,0.0
1690523679,61.57,61.57,61.57,61.57,0,0.0
1690523680,61.57,61.57,61.57,61.57,0,0.0
1690523681,61.57,61.57,61.57,61.57,0,0.0
1690523682,61.57,61.57,61.57,61.57,0,0.0
1690523683,61.57,61.57,61.57,61.57,0,0.0
1690523684,61.57,61.57,61.57,61.57,0,0.0
1690523685,61.57,61.57,61.57,61.57,0,0.0
1690523686,61.57,61.57,61.57,61.57,0,0.0
1690523687,61.57,61.57,61.57,61.57,100,6157.0
1690523688,61.57,61.57,61.57,61.57,0,0.0
1690523689,61.57,61.57,61.57,61.57,0,0.0
1690523690,61.57,61.57,61.57,61.57,0,0.0
1690523691,61.57,61.57,61.57,61.57,0,0.0
1690523692,61.57,61.57,61.57,61.57,0,0.0
1690523693,61.57,61.57,61.57,61.57,0,0.0
1690523694,61.57,61.57,61.57,61.57,0,0.0
1690523695,61.57,61.57,61.57,61.57,0,0.0
1690523696,61.57,61.57,61.57,61.57,0,0.0
1690523697,61.57,61.57,61.57,61.57,0,0.0
1690523698,61.57,61.57,61.57,61.57,0,0.0
1690523699,61.57,61.57,61.57,61.57,0,0.0
1690523700,61.57,61.57,61.57,61.57,0,0.0
1690523701,61.57,61.57,61.57,61.57,0,0.0
1690523702,61.57,61.57,61.57,61.57,0,0.0
1690523703,61.57,61.57,61.57,61.57,0,0.0
1690523704,61.57,61.57,61.57,61.57,0,0.0
1690523705,61.57,61.57,61.57,61.57,0,0.0
1690523706,61.57,61.57,61.57,61.57,0,0.0
1690523707,61.57,61.57,61.57,61.57,0,0.0
1690523708,61.57,61.57,61.57,61.57,0,0.0
1690523709,61.57,61.57,61.57,61.57,0,0.0
1690523710,61.57,61.57,61.57,61.57,0,0.0
1690523711,61.57,61.57,61.57,61.57,0,0.0
1690523712,61.57,61.57,61.57,61.57,0,0.0
1690523713,61.57,61.57,61.57,61.57,0,0.0
1690523714,61.57,61.57,61.57,61.57,0,0.0
1690523715,61.57,61.57,61.57,61.57,0,0.0
1690523716,61.57,61.57,61.57,61.57,0,0.0
1690523717,61.57,61.57,61.57,61.57,0,0.0
1690523718,61.57,61.57,61.57,61.57,0,0.0
1690523719,61.58,61.58,61.58,61.58,600,36948.0
1690523720,61.58,61.58,61.58,61.58,0,0.0
1690523721,61.58,61.58,61.58,61.58,400,24632.0
1690523722,61.58,61.58,61.58,61.58,0,0.0
1690523723,61.58,61.58,61.58,61.58,0,0.0
1690523724,61.59,61.59,61.59,61.59,500,30795.0
1690523725,61.59,61.59,61.59,61.59,0,0.0
1690523726,61.59,61.59,61.59,61.59,0,0.0
1690523727,61.6,61.6,61.6,61.6,300,18480.0
1690523728,61.6,61.6,61.6,61.6,100,6160.0
1690523729,61.6,61.6,61.6,61.6,0,0.0
1690523730,61.6,61.6,61.59,61.6,2200,135515.0
1690523731,61.59,61.59,61.59,61.59,1600,98544.0
1690523732,61.59,61.59,61.59,61.59,0,0.0
1690523733,61.6,61.6,61.59,61.59,2100,129357.0
1690523734,61.59,61.59,61.59,61.59,0,0.0
1690523735,61.59,61.59,61.59,61.59,0,0.0
1690523736,61.59,61.59,61.59,61.59,0,0.0
1690523737,61.59,61.59,61.59,61.59,0,0.0
1690523738,61.6,61.6,61.6,61.6,100,6160.0
1690523739,61.6,61.6,61.6,61.6,0,0.0
1690523740,61.6,61.6,61.6,61.6,11400,702240.0
1690523741,61.6,61.6,61.6,61.6,0,0.0
1690523742,61.6,61.6,61.6,61.6,0,0.0
1690523743,61.6,61.6,61.57,61.57,1500,92384.0
1690523744,61.57,61.57,61.57,61.57,0,0.0
1690523745,61.57,61.57,61.57,61.57,0,0.0
1690523746,61.58,61.58,61.58,61.58,200,12316.0
1690523747,61.58,61.58,61.58,61.58,200,12316.0
1690523748,61.57,61.57,61.57,61.57,400,24628.0
1690523749,61.57,61.57,61.57,61.57,0,0.0
1690523750,61.57,61.57,61.57,61.57,0,0.0
1690523751,61.57,61.57,61.57,61.57,0,0.0
1690523752,61.57,61.57,61.57,61.57,0,0.0
1690523753,61.57,61.57,61.57,61.57,0,0.0
1690523754,61.57,61.57,61.57,61.57,0,0.0
1690523755,61.57,61.57,61.57,61.57,0,0.0
1690523756,61.57,61.57,61.57,61.57,0,0.0
1690523757,61.58,61.58,61.57,61.57,300,18472.0
1690523758,61.57,61.57,61.57,61.57,0,0.0
1690523759,61.57,61.57,61.57,61.57,0,0.0
1690523760,61.59,61.59,61.59,61.59,600,36954.0
1690523761,61.59,61.59,61.59,61.59,0,0.0
1690523762,61.59,61.59,61.59,61.59,0,0.0
1690523763,61.59,61.59,61.59,61.59,0,0.0
1690523764,61.59,61.59,61.59,61.59,0,0.0
1690523765,61.6,61.6,61.6,61.6,600,36960.0
1690523766,61.6,61.6,61.6,61.6,0,0.0
1690523767,61.6,61.6,61.6,61.6,0,0.0
1690523768,61.6,61.6,61.6,61.6,0,0.0
1690523769,61.6,61.6,61.6,61.6,0,0.0
1690523770,61.6,61.6,61.6,61.6,0,0.0
1690523771,61.6,61.6,61.6,61.6,0,0.0
1690523772,61.6,61.6,61.6,61.6,0,0.0
1690523773,61.6,61.6,61.6,61.6,0,0.0
1690523774,61.6,61.6,61.6,61.6,0,0.0
1690523775,61.58,61.58,61.58,61.58,400,24632.0
1690523776,61.58,61.58,61.58,61.58,0,0.0
1690523777,61.58,61.58,61.58,61.58,0,0.0
1690523778,61.58,61.58,61.58,61.58,0,0.0
1690523779,61.58,61.58,61.58,61.58,100,6158.0
1690523780,61.58,61.58,61.58,61.58,0,0.0
1690523781,61.58,61.58,61.58,61.58,0,0.0
1690523782,61.58,61.58,61.58,61.58,0,0.0
1690523783,61.58,61.58,61.58,61.58,0,0.0
1690523784,61.58,61.58,61.58,61.58,200,12316.0
1690523785,61.58,61.58,61.58,61.58,0,0.0
1690523786,61.58,61.58,61.58,61.58,0,0.0
1690523787,61.58,61.58,61.58,61.58,0,0.0
1690523788,61.58,61.58,61.58,61.58,0,0.0
1690523789,61.6,61.6,61.6,61.6,400,24640.0
1690523790,61.6,61.6,61.6,61.6,100,6160.0
1690523791,61.6,61.6,61.6,61.6,0,0.0
1690523792,61.6,61.6,61.6,61.6,0,0.0
1690523793,61.6,61.6,61.6,61.6,0,0.0
1690523794,61.6,61.6,61.6,61.6,0,0.0
1690523795,61.6,61.6,61.6,61.6,0,0.0
1690523796,61.6,61.6,61.6,61.6,0,0.0
1690523797,61.6,61.6,61.6,61.6,0,0.0
1690523798,61.6,61.6,61.6,61.6,0,0.0
1690523799,61.6,61.6,61.6,61.6,0,0.0
1690523800,61.6,61.6,61.6,61.6,0,0.0
1690523801,61.6,61.6,61.6,61.6,0,0.0
1690523802,61.6,61.6,61.6,61.6,0,0.0
1690523803,61.6,61.6,61.6,61.6,0,0.0
1690523804,61.6,61.6,61.6,61.6,0,0.0
1690523805,61.6,61.6,61.6,61.6,0,0.0
1690523806,61.6,61.6,61.6,61.6,0,0.0
1690523807,61.6,61.6,61.6,61.6,0,0.0
1690523808,61.61,61.61,61.6,61.6,900,55442.0
1690523809,61.61,61.61,61.61,61.61,100,6161.0
1690523810,61.61,61.61,61.61,61.61,0,0.0
1690523811,61.61,61.61,61.61,61.61,900,55449.0
1690523812,61.61,61.61,61.61,61.61,0,0.0
1690523813,61.62,61.62,61.62,61.62,100,6162.0
1690523814,61.62,61.62,61.62,61.62,600,36972.0
1690523815,61.62,61.62,61.62,61.62,0,0.0
1690523816,61.62,61.62,61.62,61.62,0,0.0
1690523817,61.62,61.62,61.62,61.62,0,0.0
1690523818,61.62,61.62,61.62,61.62,0,0.0
1690523819,61.63,61.63,61.63,61.63,400,24652.0
1690523820,61.63,61.63,61.63,61.63,0,0.0
1690523821,61.63,61.63,61.63,61.63,0,0.0
1690523822,61.65,61.65,61.65,61.65,100,6165.0
1690523823,61.65,61.65,61.65,61.65,0,0.0
1690523824,61.65,61.65,61.65,61.65,0,0.0
1690523825,61.69,61.69,61.69,61.69,200,12338.0
1690523826,61.69,61.69,61.69,61.69,0,0.0
1690523827,61.69,61.69,61.69,61.69,300,18507.0
1690523828,61.69,61.69,61.69,61.69,0,0.0
1690523829,61.69,61.69,61.69,61.69,0,0.0
1690523830,61.69,61.69,61.69,61.69,0,0.0
1690523831,61.69,61.69,61.69,61.69,0,0.0
1690523832,61.65,61.65,61.65,61.65,200,12330.0
1690523833,61.65,61.65,61.65,61.65,100,6165.0
1690523834,61.65,61.65,61.65,61.65,0,0.0
1690523835,61.69,61.69,61.69,61.69,100,6169.0
1690523836,61.69,61.69,61.69,61.69,0,0.0
1690523837,61.69,61.69,61.69,61.69,0,0.0
1690523838,61.69,61.69,61.69,61.69,0,0.0
1690523839,61.69,61.69,61.69,61.69,0,0.0
1690523840,61.67,61.67,61.67,61.67,900,55503.0
1690523841,61.69,61.69,61.69,61.69,200,12338.0
1690523842,61.69,61.69,61.69,61.69,0,0.0
1690523843,61.69,61.69,61.69,61.69,0,0.0
1690523844,61.65,61.65,61.65,61.65,3700,228105.0
1690523845,61.65,61.65,61.65,61.65,0,0.0
1690523846,61.65,61.65,61.65,61.65,0,0.0
