timestamp,open_price,high_price,low_price,close_price,volume,money
1689230239,61.16,61.16,61.16,61.16,200,12232.0
1689230240,61.16,61.16,61.16,61.16,0,0.0
1689230241,61.16,61.16,61.16,61.16,0,0.0
1689230242,61.16,61.16,61.16,61.16,0,0.0
1689230243,61.16,61.16,61.16,61.16,0,0.0
1689230244,61.17,61.17,61.17,61.17,100,6117.0
1689230245,61.17,61.17,61.17,61.17,0,0.0
1689230246,61.17,61.17,61.17,61.17,0,0.0
1689230247,61.04,61.04,61.04,61.04,200,12208.0
1689230248,61.04,61.04,61.04,61.04,0,0.0
1689230249,61.04,61.04,61.04,61.04,0,0.0
1689230250,61.04,61.04,61.04,61.04,0,0.0
1689230251,61.04,61.04,61.04,61.04,0,0.0
1689230252,61.04,61.04,61.04,61.04,0,0.0
1689230253,61.04,61.04,61.04,61.04,0,0.0
1689230254,61.04,61.04,61.04,61.04,0,0.0
1689230255,61.04,61.04,61.04,61.04,100,6104.0
1689230256,61.04,61.04,61.04,61.04,0,0.0
1689230257,61.04,61.04,61.04,61.04,0,0.0
1689230258,61.04,61.04,61.04,61.04,0,0.0
1689230259,61.04,61.04,61.04,61.04,0,0.0
1689230260,61.04,61.04,61.04,61.04,0,0.0
1689230261,61.04,61.04,61.04,61.04,0,0.0
1689230262,61.04,61.04,61.04,61.04,0,0.0
1689230263,61.04,61.04,61.04,61.04,0,0.0
1689230264,61.04,61.04,61.04,61.04,0,0.0
1689230265,61.04,61.04,61.04,61.04,1000,61040.0
1689230266,61.04,61.04,61.04,61.04,100,6104.0
1689230267,61.04,61.04,61.04,61.04,0,0.0
1689230268,61.04,61.04,61.04,61.04,0,0.0
1689230269,61.16,61.16,61.16,61.16,200,12232.0
1689230270,61.16,61.16,61.16,61.16,0,0.0
1689230271,61.16,61.16,61.16,61.16,100,6116.0
1689230272,61.16,61.16,61.16,61.16,100,6116.0
1689230273,61.16,61.16,61.16,61.16,0,0.0
1689230274,61.16,61.16,61.16,61.16,0,0.0
1689230275,61.16,61.16,61.16,61.16,0,0.0
1689230276,61.16,61.16,61.16,61.16,0,0.0
1689230277,61.16,61.16,61.16,61.16,0,0.0
1689230278,61.16,61.16,61.16,61.16,0,0.0
1689230279,61.16,61.16,61.16,61.16,0,0.0
1689230280,61.16,61.16,61.16,61.16,0,0.0
1689230281,61.16,61.16,61.16,61.16,0,0.0
1689230282,61.16,61.16,61.16,61.16,0,0.0
1689230283,61.16,61.16,61.16,61.16,0,0.0
1689230284,61.16,61.16,61.16,61.16,0,0.0
1689230285,61.16,61.16,61.16,61.16,0,0.0
1689230286,61.16,61.16,61.16,61.16,0,0.0
1689230287,61.16,61.16,61.16,61.16,0,0.0
1689230288,61.16,61.16,61.16,61.16,0,0.0
1689230289,61.16,61.16,61.16,61.16,0,0.0
1689230290,61.16,61.16,61.16,61.16,0,0.0
1689230291,61.16,61.16,61.16,61.16,0,0.0
1689230292,61.16,61.16,61.16,61.16,0,0.0
1689230293,61.06,61.06,61.06,61.06,500,30530.0
1689230294,61.06,61.06,61.06,61.06,0,0.0
1689230295,61.06,61.06,61.06,61.06,0,0.0
1689230296,61.06,61.06,61.06,61.06,0,0.0
1689230297,61.06,61.06,61.06,61.06,0,0.0
1689230298,61.06,61.06,61.06,61.06,200,12212.0
1689230299,61.06,61.06,61.06,61.06,0,0.0
1689230300,61.06,61.06,61.06,61.06,0,0.0
1689230301,61.06,61.06,61.06,61.06,0,0.0
1689230302,61.06,61.06,61.06,61.06,0,0.0
1689230303,61.06,61.06,61.06,61.06,0,0.0
1689230304,61.06,61.06,61.06,61.06,0,0.0
1689230305,61.06,61.06,61.06,61.06,0,0.0
1689230306,61.06,61.06,61.06,61.06,0,0.0
1689230307,61.06,61.06,61.06,61.06,0,0.0
1689230308,61.06,61.06,61.06,61.06,0,0.0
1689230309,61.06,61.06,61.06,61.06,0,0.0
1689230310,61.06,61.06,61.06,61.06,0,0.0
1689230311,61.06,61.06,61.06,61.06,100,6106.0
1689230312,61.06,61.06,61.06,61.06,0,0.0
1689230313,61.06,61.06,61.06,61.06,0,0.0
1689230314,61.06,61.06,61.06,61.06,0,0.0
1689230315,61.06,61.06,61.06,61.06,0,0.0
1689230316,61.06,61.06,61.06,61.06,0,0.0
1689230317,61.06,61.06,61.06,61.06,0,0.0
1689230318,61.06,61.06,61.06,61.06,0,0.0
1689230319,61.06,61.06,61.06,61.06,0,0.0
1689230320,61.06,61.06,61.06,61.06,0,0.0
1689230321,61.06,61.06,61.06,61.06,0,0.0
1689230322,61.06,61.06,61.06,61.06,0,0.0
1689230323,61.06,61.06,61.06,61.06,0,0.0
1689230324,61.06,61.06,61.06,61.06,0,0.0
1689230325,61.06,61.06,61.06,61.06,0,0.0
1689230326,61.06,61.06,61.06,61.06,0,0.0
1689230327,61.06,61.06,61.06,61.06,0,0.0
1689230328,61.06,61.06,61.06,61.06,0,0.0
1689230329,61.06,61.06,61.06,61.06,0,0.0
1689230330,61.06,61.06,61.06,61.06,0,0.0
1689230331,61.06,61.06,61.06,61.06,0,0.0
1689230332,61.06,61.06,61.06,61.06,0,0.0
1689230333,61.06,61.06,61.06,61.06,0,0.0
1689230334,61.06,61.06,61.06,61.06,0,0.0
1689230335,61.06,61.06,61.06,61.06,0,0.0
1689230336,61.06,61.06,61.06,61.06,0,0.0
1689230337,61.06,61.06,61.06,61.06,0,0.0
1689230338,61.06,61.06,61.06,61.06,0,0.0
1689230339,61.06,61.06,61.06,61.06,0,0.0
1689230340,61.06,61.06,61.06,61.06,0,0.0
1689230341,61.06,61.06,61.06,61.06,0,0.0
1689230342,61.06,61.06,61.06,61.06,0,0.0
1689230343,61.06,61.06,61.06,61.06,0,0.0
1689230344,61.06,61.06,61.06,61.06,0,0.0
1689230345,61.06,61.06,61.06,61.06,0,0.0
1689230346,61.06,61.06,61.06,61.06,0,0.0
1689230347,61.06,61.06,61.06,61.06,0,0.0
1689230348,61.06,61.06,61.06,61.06,0,0.0
1689230349,61.14,61.14,61.14,61.14,300,18342.0
1689230350,61.14,61.14,61.14,61.14,0,0.0
1689230351,61.14,61.14,61.14,61.14,0,0.0
1689230352,61.14,61.14,61.14,61.14,0,0.0
1689230353,61.14,61.14,61.14,61.14,0,0.0
1689230354,61.14,61.14,61.14,61.14,0,0.0
1689230355,61.14,61.14,61.14,61.14,0,0.0
1689230356,61.14,61.14,61.14,61.14,0,0.0
1689230357,61.14,61.14,61.14,61.14,0,0.0
1689230358,61.14,61.14,61.14,61.14,0,0.0
1689230359,61.14,61.14,61.14,61.14,0,0.0
1689230360,61.14,61.14,61.14,61.14,0,0.0
1689230361,61.14,61.14,61.14,61.14,0,0.0
1689230362,61.04,61.04,61.03,61.03,500,30516.0
1689230363,61.03,61.03,61.03,61.03,0,0.0
1689230364,61.03,61.03,61.03,61.03,0,0.0
1689230365,61.03,61.03,61.03,61.03,0,0.0
1689230366,61.03,61.03,61.03,61.03,0,0.0
1689230367,61.03,61.03,61.03,61.03,0,0.0
1689230368,61.05,61.05,61.05,61.05,200,12210.0
1689230369,61.05,61.05,61.05,61.05,0,0.0
1689230370,61.05,61.05,61.05,61.05,0,0.0
1689230371,61.05,61.05,61.05,61.05,100,6105.0
1689230372,61.05,61.05,61.05,61.05,0,0.0
1689230373,61.05,61.05,61.05,61.05,0,0.0
1689230374,61.05,61.05,61.05,61.05,0,0.0
1689230375,61.05,61.05,61.05,61.05,0,0.0
1689230376,61.05,61.05,61.05,61.05,0,0.0
1689230377,61.05,61.05,61.05,61.05,0,0.0
1689230378,61.05,61.05,61.05,61.05,0,0.0
1689230379,61.05,61.05,61.05,61.05,0,0.0
1689230380,61.05,61.05,61.05,61.05,0,0.0
1689230381,61.05,61.05,61.05,61.05,0,0.0
1689230382,61.05,61.05,61.05,61.05,0,0.0
1689230383,61.05,61.05,61.05,61.05,0,0.0
1689230384,61.05,61.05,61.05,61.05,0,0.0
1689230385,61.05,61.05,61.05,61.05,0,0.0
1689230386,61.05,61.05,61.05,61.05,0,0.0
1689230387,61.05,61.05,61.05,61.05,0,0.0
1689230388,61.05,61.05,61.05,61.05,0,0.0
1689230389,61.05,61.05,61.05,61.05,0,0.0
1689230390,61.05,61.05,61.05,61.05,0,0.0
1689230391,61.05,61.05,61.05,61.05,0,0.0
1689230392,61.05,61.05,61.05,61.05,0,0.0
1689230393,61.05,61.05,61.05,61.05,0,0.0
1689230394,61.05,61.05,61.05,61.05,0,0.0
1689230395,61.05,61.05,61.05,61.05,0,0.0
1689230396,61.05,61.05,61.05,61.05,0,0.0
1689230397,61.05,61.05,61.05,61.05,0,0.0
1689230398,61.05,61.05,61.05,61.05,0,0.0
1689230399,61.05,61.05,61.05,61.05,0,0.0
1689230400,61.05,61.05,61.05,61.05,2100,128205.0
1689230401,61.05,61.05,61.05,61.05,0,0.0
1689230402,61.05,61.05,61.05,61.05,0,0.0
1689230403,61.05,61.05,61.05,61.05,0,0.0
1689230404,61.06,61.06,61.06,61.06,100,6106.0
1689230405,61.06,61.06,61.06,61.06,0,0.0
1689230406,61.06,61.15,61.06,61.15,800,48857.0
1689230407,61.15,61.15,61.15,61.15,0,0.0
1689230408,61.15,61.15,61.15,61.15,0,0.0
1689230409,61.15,61.15,61.15,61.15,0,0.0
1689230410,61.15,61.15,61.15,61.15,0,0.0
1689230411,61.07,61.07,61.07,61.07,200,12214.0
1689230412,61.07,61.07,61.07,61.07,0,0.0
1689230413,61.07,61.07,61.07,61.07,0,0.0
1689230414,61.0,61.0,61.0,61.0,200,12200.0
1689230415,61.0,61.0,61.0,61.0,0,0.0
1689230416,61.0,61.0,61.0,61.0,0,0.0
1689230417,61.04,61.04,61.04,61.04,100,6104.0
1689230418,61.04,61.04,61.04,61.04,0,0.0
1689230419,61.04,61.04,61.04,61.04,0,0.0
1689230420,61.0,61.0,61.0,61.0,100,6100.0
1689230421,61.0,61.0,61.0,61.0,0,0.0
1689230422,61.0,61.0,61.0,61.0,0,0.0
1689230423,61.0,61.0,61.0,61.0,0,0.0
1689230424,61.0,61.0,61.0,61.0,0,0.0
1689230425,61.0,61.0,61.0,61.0,200,12200.0
1689230426,61.0,61.0,61.0,61.0,0,0.0
1689230427,61.0,61.0,61.0,61.0,0,0.0
1689230428,61.0,61.0,61.0,61.0,0,0.0
1689230429,61.0,61.0,61.0,61.0,0,0.0
1689230430,61.0,61.0,61.0,61.0,0,0.0
1689230431,61.01,61.01,61.01,61.01,200,12202.0
1689230432,61.01,61.01,61.0,61.0,3800,231802.0
1689230433,61.0,61.0,60.99,61.0,1300,79299.0
1689230434,61.0,61.0,61.0,61.0,0,0.0
1689230435,61.0,61.0,61.0,61.0,0,0.0
1689230436,61.0,61.0,61.0,61.0,0,0.0
1689230437,61.0,61.0,61.0,61.0,0,0.0
1689230438,61.0,61.0,61.0,61.0,0,0.0
1689230439,61.0,61.0,61.0,61.0,200,12200.0
1689230440,61.0,61.0,61.0,61.0,0,0.0
1689230441,61.0,61.0,61.0,61.0,100,6100.0
1689230442,61.0,61.0,61.0,61.0,0,0.0
1689230443,61.0,61.0,61.0,61.0,0,0.0
1689230444,61.0,61.0,61.0,61.0,100,6100.0
1689230445,61.0,61.0,61.0,61.0,0,0.0
1689230446,61.0,61.0,61.0,61.0,0,0.0
1689230447,61.0,61.0,61.0,61.0,0,0.0
1689230448,61.0,61.0,61.0,61.0,0,0.0
1689230449,61.12,61.12,61.0,61.0,500,30524.0
1689230450,61.0,61.0,61.0,61.0,0,0.0
1689230451,60.98,60.98,60.98,60.98,2000,121960.0
1689230452,60.97,60.97,60.97,60.97,900,54873.0
1689230453,60.97,60.97,60.97,60.97,0,0.0
1689230454,60.97,60.97,60.97,60.97,0,0.0
1689230455,60.97,60.97,60.97,60.97,0,0.0
1689230456,60.97,60.97,60.97,60.97,0,0.0
1689230457,60.96,60.96,60.96,60.96,200,12192.0
1689230458,60.95,60.95,60.95,60.95,400,24380.0
1689230459,60.95,60.95,60.95,60.95,0,0.0
1689230460,61.09,61.09,61.0,61.0,300,18309.0
1689230461,61.0,61.0,61.0,61.0,0,0.0
1689230462,61.0,61.0,61.0,61.0,100,6100.0
1689230463,61.0,61.0,61.0,61.0,0,0.0
1689230464,61.0,61.0,61.0,61.0,0,0.0
1689230465,60.95,60.95,60.94,60.94,500,30471.0
1689230466,60.94,60.94,60.94,60.94,0,0.0
1689230467,60.94,60.94,60.94,60.94,0,0.0
1689230468,60.94,60.94,60.94,60.94,0,0.0
1689230469,60.94,60.94,60.94,60.94,0,0.0
1689230470,60.94,60.94,60.94,60.94,0,0.0
1689230471,61.07,61.07,60.93,60.93,200,12200.0
1689230472,60.93,60.93,60.93,60.93,0,0.0
1689230473,60.93,60.93,60.93,60.93,0,0.0
1689230474,60.93,60.93,60.93,60.93,0,0.0
1689230475,60.93,60.93,60.93,60.93,0,0.0
1689230476,60.96,60.96,60.96,60.96,200,12192.0
1689230477,60.96,60.96,60.96,60.96,0,0.0
1689230478,60.95,60.95,60.95,60.95,300,18285.0
1689230479,61.08,61.08,61.08,61.08,200,12216.0
1689230480,61.08,61.08,61.08,61.08,0,0.0
1689230481,60.93,60.93,60.93,60.93,500,30465.0
1689230482,60.93,60.93,60.93,60.93,200,12186.0
1689230483,60.93,60.93,60.93,60.93,0,0.0
1689230484,60.93,60.93,60.93,60.93,0,0.0
1689230485,60.95,61.08,60.93,61.08,600,36607.0
1689230486,61.08,61.08,61.08,61.08,0,0.0
1689230487,61.08,61.08,61.08,61.08,0,0.0
1689230488,61.08,61.08,61.08,61.08,0,0.0
1689230489,60.93,60.93,60.93,60.93,100,6093.0
1689230490,60.93,60.93,60.93,60.93,500,30465.0
1689230491,60.93,60.93,60.93,60.93,0,0.0
1689230492,60.93,60.93,60.93,60.93,1600,97488.0
1689230493,60.93,60.93,60.93,60.93,0,0.0
1689230494,60.93,60.93,60.93,60.93,0,0.0
1689230495,60.93,60.93,60.93,60.93,0,0.0
1689230496,60.93,60.93,60.93,60.93,0,0.0
1689230497,60.93,60.93,60.93,60.93,0,0.0
1689230498,60.93,60.93,60.93,60.93,0,0.0
1689230499,60.93,60.93,60.93,60.93,0,0.0
1689230500,60.93,60.93,60.93,60.93,0,0.0
1689230501,60.93,60.93,60.93,60.93,0,0.0
1689230502,60.93,60.93,60.93,60.93,0,0.0
1689230503,60.93,60.93,60.93,60.93,0,0.0
1689230504,60.93,60.93,60.93,60.93,0,0.0
1689230505,60.93,60.93,60.93,60.93,0,0.0
1689230506,60.93,60.93,60.93,60.93,100,6093.0
1689230507,60.93,60.93,60.93,60.93,0,0.0
1689230508,60.93,60.93,60.93,60.93,0,0.0
1689230509,61.02,61.02,61.02,61.02,100,6102.0
1689230510,61.02,61.02,61.02,61.02,0,0.0
1689230511,61.02,61.02,61.02,61.02,0,0.0
1689230512,61.02,61.02,61.02,61.02,0,0.0
1689230513,61.02,61.02,61.02,61.02,0,0.0
1689230514,61.02,61.02,61.02,61.02,0,0.0
1689230515,60.94,60.94,60.94,60.94,100,6094.0
1689230516,60.94,60.94,60.94,60.94,0,0.0
1689230517,60.94,60.94,60.94,60.94,0,0.0
1689230518,60.94,60.94,60.94,60.94,0,0.0
1689230519,60.94,60.94,60.94,60.94,0,0.0
1689230520,60.94,60.94,60.94,60.94,0,0.0
1689230521,60.94,60.94,60.94,60.94,0,0.0
1689230522,61.02,61.02,61.02,61.02,100,6102.0
1689230523,61.02,61.02,61.02,61.02,0,0.0
1689230524,61.01,61.03,61.01,61.03,500,30511.0
1689230525,61.0,61.0,60.93,60.93,300,18286.0
1689230526,60.93,60.93,60.93,60.93,0,0.0
1689230527,60.93,60.93,60.93,60.93,100,6093.0
1689230528,61.03,61.03,60.93,60.93,300,18289.0
1689230529,60.93,60.93,60.93,60.93,0,0.0
1689230530,60.93,60.93,60.93,60.93,0,0.0
1689230531,60.93,60.93,60.93,60.93,0,0.0
1689230532,60.93,60.93,60.93,60.93,0,0.0
1689230533,60.93,60.93,60.93,60.93,0,0.0
1689230534,60.93,60.93,60.93,60.93,0,0.0
1689230535,60.93,60.93,60.93,60.93,0,0.0
1689230536,60.93,60.93,60.93,60.93,0,0.0
1689230537,60.93,60.93,60.93,60.93,0,0.0
1689230538,60.93,60.93,60.93,60.93,0,0.0
1689230539,61.03,61.03,61.03,61.03,200,12206.0
1689230540,61.03,61.03,61.03,61.03,100,6103.0
1689230541,61.03,61.03,61.03,61.03,0,0.0
1689230542,61.04,61.04,61.04,61.04,100,6104.0
1689230543,61.04,61.04,61.04,61.04,0,0.0
1689230544,61.03,61.03,61.03,61.03,100,6103.0
1689230545,61.03,61.03,61.03,61.03,0,0.0
1689230546,61.03,61.03,61.03,61.03,0,0.0
1689230547,61.03,61.03,61.03,61.03,0,0.0
1689230548,61.03,61.03,61.03,61.03,0,0.0
1689230549,61.04,61.04,61.04,61.04,200,12208.0
1689230550,61.04,61.04,61.04,61.04,0,0.0
1689230551,61.09,61.09,61.09,61.09,200,12218.0
1689230552,61.09,61.09,61.09,61.09,0,0.0
1689230553,61.09,61.09,61.09,61.09,0,0.0
1689230554,61.09,61.09,61.09,61.09,0,0.0
1689230555,61.04,61.09,61.04,61.09,300,18317.0
1689230556,61.09,61.09,61.09,61.09,0,0.0
1689230557,61.05,61.05,61.05,61.05,100,6105.0
1689230558,61.05,61.05,61.05,61.05,0,0.0
1689230559,61.05,61.05,61.05,61.05,0,0.0
1689230560,61.05,61.05,61.05,61.05,100,6105.0
1689230561,61.05,61.05,61.05,61.05,0,0.0
1689230562,61.05,61.05,61.05,61.05,0,0.0
1689230563,61.05,61.05,61.05,61.05,100,6105.0
1689230564,61.05,61.05,61.05,61.05,0,0.0
1689230565,61.05,61.05,61.05,61.05,0,0.0
1689230566,61.05,61.05,61.05,61.05,0,0.0
1689230567,61.04,61.04,61.04,61.04,100,6104.0
1689230568,61.04,61.04,61.04,61.04,0,0.0
1689230569,61.16,61.16,61.16,61.16,100,6116.0
1689230570,61.16,61.16,61.16,61.16,0,0.0
1689230571,61.04,61.04,61.04,61.04,100,6104.0
1689230572,61.04,61.04,61.04,61.04,0,0.0
1689230573,61.0,61.0,61.0,61.0,600,36600.0
1689230574,61.0,61.0,61.0,61.0,100,6100.0
1689230575,61.0,61.0,61.0,61.0,0,0.0
1689230576,61.0,61.0,61.0,61.0,0,0.0
1689230577,61.0,61.0,61.0,61.0,0,0.0
1689230578,61.0,61.0,61.0,61.0,0,0.0
1689230579,61.0,61.0,61.0,61.0,0,0.0
1689230580,61.0,61.0,61.0,61.0,0,0.0
1689230581,61.0,61.0,61.0,61.0,0,0.0
1689230582,61.0,61.0,61.0,61.0,0,0.0
1689230583,61.0,61.0,61.0,61.0,0,0.0
1689230584,61.0,61.0,61.0,61.0,0,0.0
1689230585,61.0,61.0,61.0,61.0,0,0.0
1689230586,61.13,61.13,61.13,61.13,400,24452.0
1689230587,61.11,61.11,61.11,61.11,300,18333.0
1689230588,61.11,61.11,61.11,61.11,0,0.0
1689230589,61.01,61.01,61.01,61.01,100,6101.0
1689230590,61.01,61.01,61.01,61.01,0,0.0
1689230591,61.01,61.01,61.01,61.01,0,0.0
1689230592,61.01,61.01,61.01,61.01,0,0.0
1689230593,61.01,61.01,61.01,61.01,0,0.0
1689230594,61.01,61.01,61.01,61.01,100,6101.0
1689230595,61.01,61.01,61.01,61.01,0,0.0
1689230596,61.01,61.01,61.01,61.01,0,0.0
1689230597,61.01,61.01,61.01,61.01,0,0.0
1689230598,61.02,61.02,61.02,61.02,100,6102.0
1689230599,61.02,61.02,61.02,61.02,0,0.0
1689230600,61.02,61.02,61.02,61.02,0,0.0
1689230601,61.02,61.02,61.02,61.02,0,0.0
1689230602,61.02,61.02,61.02,61.02,0,0.0
1689230603,61.02,61.02,61.02,61.02,0,0.0
1689230604,61.02,61.02,61.02,61.02,0,0.0
1689230605,61.0,61.0,61.0,61.0,200,12200.0
1689230606,61.0,61.0,61.0,61.0,0,0.0
1689230607,61.0,61.0,61.0,61.0,0,0.0
1689230608,61.0,61.0,61.0,61.0,0,0.0
1689230609,60.97,61.11,60.96,61.11,400,24400.0
1689230610,60.96,60.96,60.96,60.96,300,18288.0
1689230611,61.11,61.12,61.11,61.12,700,42778.0
1689230612,61.12,61.12,61.12,61.12,0,0.0
1689230613,61.12,61.12,61.12,61.12,0,0.0
1689230614,61.12,61.12,61.12,61.12,0,0.0
1689230615,61.12,61.12,61.12,61.12,0,0.0
1689230616,61.11,61.11,61.11,61.11,500,30555.0
1689230617,61.11,61.11,61.11,61.11,0,0.0
1689230618,61.11,61.11,61.11,61.11,0,0.0
1689230619,60.97,60.97,60.96,60.96,1000,60967.0
1689230620,60.96,60.96,60.96,60.96,0,0.0
1689230621,60.96,60.96,60.96,60.96,0,0.0
1689230622,60.96,61.11,60.96,61.11,1200,73317.0
1689230623,61.11,61.11,61.11,61.11,0,0.0
1689230624,61.11,61.11,61.11,61.11,0,0.0
1689230625,61.11,61.11,61.11,61.11,0,0.0
1689230626,61.11,61.11,61.11,61.11,0,0.0
1689230627,60.95,60.95,60.95,60.95,300,18285.0
1689230628,60.95,60.95,60.95,60.95,0,0.0
1689230629,60.95,60.95,60.95,60.95,0,0.0
1689230630,60.96,60.96,60.96,60.96,100,6096.0
1689230631,60.96,60.96,60.96,60.96,0,0.0
1689230632,61.11,61.11,60.95,60.95,500,30523.0
1689230633,60.95,60.95,60.95,60.95,200,12190.0
1689230634,60.95,60.95,60.95,60.95,0,0.0
1689230635,60.94,60.94,60.94,60.94,100,6094.0
1689230636,60.94,60.94,60.94,60.94,0,0.0
1689230637,60.94,60.94,60.94,60.94,0,0.0
1689230638,60.94,60.94,60.94,60.94,0,0.0
1689230639,60.94,60.94,60.94,60.94,0,0.0
1689230640,60.94,60.94,60.94,60.94,0,0.0
1689230641,60.94,60.94,60.94,60.94,0,0.0
1689230642,60.94,60.94,60.94,60.94,0,0.0
1689230643,61.1,61.1,61.1,61.1,800,48880.0
1689230644,61.1,61.1,61.1,61.1,0,0.0
1689230645,61.1,61.1,61.1,61.1,0,0.0
1689230646,60.95,60.95,60.95,60.95,100,6095.0
1689230647,60.95,60.95,60.95,60.95,0,0.0
1689230648,60.95,60.95,60.95,60.95,0,0.0
1689230649,60.96,60.96,60.96,60.96,700,42672.0
1689230650,60.96,60.96,60.96,60.96,0,0.0
1689230651,60.96,60.96,60.96,60.96,0,0.0
1689230652,60.96,60.96,60.96,60.96,0,0.0
1689230653,60.96,60.96,60.96,60.96,0,0.0
1689230654,61.11,61.11,61.11,61.11,100,6111.0
1689230655,61.11,61.11,61.11,61.11,0,0.0
1689230656,61.11,61.11,61.11,61.11,0,0.0
1689230657,61.11,61.11,61.11,61.11,0,0.0
1689230658,60.96,60.96,60.96,60.96,100,6096.0
1689230659,60.96,60.96,60.96,60.96,0,0.0
1689230660,60.96,60.96,60.96,60.96,0,0.0
1689230661,60.96,60.96,60.96,60.96,0,0.0
1689230662,60.96,60.96,60.96,60.96,0,0.0
1689230663,60.96,60.96,60.96,60.96,0,0.0
1689230664,60.96,60.96,60.96,60.96,0,0.0
1689230665,60.97,60.97,60.97,60.97,100,6097.0
1689230666,60.97,60.97,60.97,60.97,0,0.0
1689230667,60.97,60.97,60.97,60.97,0,0.0
1689230668,60.97,60.97,60.97,60.97,0,0.0
1689230669,60.97,60.97,60.97,60.97,0,0.0
1689230670,60.97,60.97,60.97,60.97,0,0.0
1689230671,60.97,60.97,60.97,60.97,100,6097.0
1689230672,60.97,60.97,60.97,60.97,0,0.0
1689230673,60.97,60.97,60.97,60.97,0,0.0
1689230674,60.97,60.97,60.97,60.97,0,0.0
1689230675,60.97,60.97,60.97,60.97,0,0.0
1689230676,61.09,61.09,61.09,61.09,100,6109.0
1689230677,61.09,61.09,61.09,61.09,0,0.0
1689230678,61.09,61.09,61.09,61.09,0,0.0
1689230679,61.09,61.09,61.09,61.09,0,0.0
1689230680,61.09,61.09,61.09,61.09,0,0.0
1689230681,61.09,61.09,61.09,61.09,0,0.0
1689230682,61.11,61.11,61.11,61.11,500,30555.0
1689230683,61.11,61.11,61.11,61.11,0,0.0
1689230684,61.11,61.11,61.11,61.11,0,0.0
1689230685,61.11,61.11,61.11,61.11,0,0.0
1689230686,61.11,61.11,61.11,61.11,0,0.0
1689230687,61.11,61.11,61.11,61.11,0,0.0
1689230688,61.11,61.11,61.11,61.11,0,0.0
1689230689,61.12,61.12,61.12,61.12,100,6112.0
1689230690,61.12,61.12,61.12,61.12,0,0.0
1689230691,61.12,61.12,61.12,61.12,0,0.0
1689230692,61.12,61.12,61.12,61.12,0,0.0
1689230693,61.12,61.12,61.12,61.12,0,0.0
1689230694,60.96,60.96,60.95,60.95,2100,128010.0
1689230695,60.95,60.95,60.95,60.95,100,6095.0
1689230696,60.95,60.95,60.95,60.95,0,0.0
1689230697,60.95,60.95,60.95,60.95,0,0.0
1689230698,60.95,60.95,60.95,60.95,0,0.0
1689230699,60.95,60.95,60.95,60.95,0,0.0
1689230700,60.95,60.95,60.95,60.95,0,0.0
1689230701,60.95,60.95,60.95,60.95,0,0.0
1689230702,60.95,60.95,60.95,60.95,0,0.0
1689230703,60.97,60.97,60.97,60.97,100,6097.0
1689230704,60.97,60.97,60.97,60.97,0,0.0
1689230705,60.98,60.98,60.98,60.98,200,12196.0
1689230706,60.98,60.98,60.98,60.98,0,0.0
1689230707,60.98,60.98,60.98,60.98,0,0.0
1689230708,60.97,60.97,60.97,60.97,300,18291.0
1689230709,60.97,60.97,60.97,60.97,0,0.0
1689230710,60.97,60.97,60.97,60.97,0,0.0
1689230711,60.97,60.97,60.97,60.97,0,0.0
1689230712,60.97,60.97,60.97,60.97,0,0.0
1689230713,60.97,60.97,60.97,60.97,0,0.0
1689230714,60.97,60.97,60.97,60.97,0,0.0
1689230715,60.97,60.97,60.97,60.97,0,0.0
1689230716,60.98,60.98,60.98,60.98,200,12196.0
1689230717,60.99,60.99,60.99,60.99,100,6099.0
1689230718,60.99,60.99,60.99,60.99,0,0.0
1689230719,61.09,61.09,61.09,61.09,300,18327.0
1689230720,61.09,61.09,61.09,61.09,0,0.0
1689230721,61.09,61.09,61.09,61.09,0,0.0
1689230722,61.1,61.1,60.99,60.99,300,18308.0
1689230723,60.99,60.99,60.99,60.99,0,0.0
1689230724,60.99,60.99,60.99,60.99,0,0.0
1689230725,60.99,60.99,60.99,60.99,100,6099.0
1689230726,60.99,60.99,60.99,60.99,0,0.0
1689230727,60.99,60.99,60.99,60.99,0,0.0
1689230728,60.99,60.99,60.99,60.99,0,0.0
1689230729,61.03,61.03,61.01,61.01,200,12204.0
1689230730,61.03,61.09,61.03,61.09,200,12212.0
1689230731,61.09,61.09,61.09,61.09,0,0.0
1689230732,61.09,61.09,61.09,61.09,0,0.0
1689230733,61.09,61.09,61.09,61.09,0,0.0
1689230734,61.09,61.09,61.09,61.09,0,0.0
1689230735,61.1,61.1,61.1,61.1,600,36660.0
1689230736,61.1,61.1,61.1,61.1,0,0.0
1689230737,61.12,61.12,61.12,61.12,300,18336.0
1689230738,61.12,61.12,61.12,61.12,700,42784.0
1689230739,61.12,61.12,61.12,61.12,0,0.0
1689230740,61.12,61.12,61.12,61.12,0,0.0
1689230741,61.12,61.12,61.12,61.12,0,0.0
1689230742,61.12,61.12,61.12,61.12,0,0.0
1689230743,60.99,60.99,60.99,60.99,600,36594.0
1689230744,60.99,60.99,60.99,60.99,0,0.0
1689230745,61.14,61.14,60.99,60.99,2800,170847.0
1689230746,60.99,60.99,60.99,60.99,0,0.0
1689230747,60.99,60.99,60.99,60.99,0,0.0
1689230748,61.13,61.13,61.13,61.13,400,24452.0
1689230749,61.14,61.14,61.14,61.14,200,12228.0
1689230750,61.14,61.14,61.14,61.14,0,0.0
