timestamp,open_price,high_price,low_price,close_price,volume,money
1690341647,60.45,60.45,60.45,60.45,0,0.0
1690341648,60.45,60.45,60.45,60.45,0,0.0
1690341649,60.45,60.45,60.45,60.45,0,0.0
1690341650,60.45,60.45,60.45,60.45,0,0.0
1690341651,60.39,60.39,60.39,60.39,100,6039.0
1690341652,60.39,60.39,60.39,60.39,0,0.0
1690341653,60.39,60.39,60.39,60.39,0,0.0
1690341654,60.39,60.39,60.39,60.39,0,0.0
1690341655,60.39,60.39,60.39,60.39,0,0.0
1690341656,60.39,60.39,60.39,60.39,0,0.0
1690341657,60.39,60.39,60.39,60.39,0,0.0
1690341658,60.39,60.39,60.39,60.39,0,0.0
1690341659,60.39,60.39,60.39,60.39,0,0.0
1690341660,60.39,60.39,60.39,60.39,0,0.0
1690341661,60.39,60.39,60.39,60.39,0,0.0
1690341662,60.39,60.39,60.39,60.39,0,0.0
1690341663,60.39,60.39,60.39,60.39,0,0.0
1690341664,60.39,60.39,60.39,60.39,0,0.0
1690341665,60.39,60.39,60.39,60.39,0,0.0
1690341666,60.39,60.39,60.39,60.39,0,0.0
1690341667,60.39,60.39,60.39,60.39,0,0.0
1690341668,60.39,60.39,60.39,60.39,0,0.0
1690341669,60.39,60.39,60.39,60.39,0,0.0
1690341670,60.39,60.39,60.39,60.39,0,0.0
1690341671,60.39,60.39,60.39,60.39,0,0.0
1690341672,60.39,60.39,60.39,60.39,0,0.0
1690341673,60.39,60.39,60.39,60.39,0,0.0
1690341674,60.39,60.39,60.39,60.39,0,0.0
1690341675,60.39,60.39,60.39,60.39,0,0.0
1690341676,60.39,60.39,60.39,60.39,0,0.0
1690341677,60.39,60.39,60.39,60.39,0,0.0
1690341678,60.39,60.39,60.39,60.39,0,0.0
1690341679,60.39,60.39,60.39,60.39,0,0.0
1690341680,60.39,60.39,60.39,60.39,0,0.0
1690341681,60.39,60.39,60.39,60.39,0,0.0
1690341682,60.39,60.39,60.39,60.39,0,0.0
1690341683,60.39,60.39,60.39,60.39,0,0.0
1690341684,60.39,60.39,60.39,60.39,0,0.0
1690341685,60.39,60.39,60.39,60.39,0,0.0
1690341686,60.39,60.39,60.39,60.39,0,0.0
1690341687,60.39,60.39,60.39,60.39,0,0.0
1690341688,60.39,60.39,60.39,60.39,0,0.0
1690341689,60.39,60.39,60.39,60.39,0,0.0
1690341690,60.39,60.39,60.39,60.39,0,0.0
1690341691,60.39,60.39,60.39,60.39,0,0.0
1690341692,60.39,60.39,60.39,60.39,0,0.0
1690341693,60.39,60.39,60.39,60.39,0,0.0
1690341694,60.39,60.39,60.39,60.39,0,0.0
1690341695,60.39,60.39,60.39,60.39,0,0.0
1690341696,60.39,60.39,60.39,60.39,0,0.0
1690341697,60.39,60.39,60.39,60.39,0,0.0
1690341698,60.39,60.39,60.39,60.39,0,0.0
1690341699,60.39,60.39,60.39,60.39,0,0.0
1690341700,60.39,60.39,60.39,60.39,0,0.0
1690341701,60.39,60.39,60.39,60.39,0,0.0
1690341702,60.39,60.39,60.39,60.39,0,0.0
1690341703,60.39,60.39,60.39,60.39,0,0.0
1690341704,60.39,60.39,60.39,60.39,0,0.0
1690341705,60.39,60.39,60.39,60.39,0,0.0
1690341706,60.39,60.39,60.39,60.39,0,0.0
1690341707,60.39,60.39,60.39,60.39,0,0.0
1690341708,60.39,60.39,60.39,60.39,0,0.0
1690341709,60.39,60.39,60.39,60.39,0,0.0
1690341710,60.39,60.39,60.39,60.39,0,0.0
1690341711,60.39,60.39,60.39,60.39,0,0.0
1690341712,60.39,60.39,60.39,60.39,0,0.0
1690341713,60.39,60.39,60.39,60.39,0,0.0
1690341714,60.39,60.39,60.39,60.39,0,0.0
1690341715,60.39,60.39,60.39,60.39,0,0.0
1690341716,60.39,60.39,60.39,60.39,0,0.0
1690341717,60.39,60.39,60.39,60.39,0,0.0
1690341718,60.39,60.39,60.39,60.39,0,0.0
1690341719,60.39,60.39,60.39,60.39,0,0.0
1690341720,60.39,60.39,60.39,60.39,0,0.0
1690341721,60.39,60.39,60.39,60.39,0,0.0
1690341722,60.39,60.39,60.39,60.39,200,12078.0
1690341723,60.39,60.39,60.39,60.39,0,0.0
1690341724,60.39,60.39,60.39,60.39,0,0.0
1690341725,60.39,60.39,60.39,60.39,0,0.0
1690341726,60.39,60.39,60.39,60.39,0,0.0
1690341727,60.42,60.43,60.42,60.43,700,42296.0
1690341728,60.43,60.43,60.43,60.43,0,0.0
1690341729,60.43,60.43,60.43,60.43,0,0.0
1690341730,60.43,60.43,60.43,60.43,0,0.0
1690341731,60.43,60.43,60.43,60.43,0,0.0
1690341732,60.43,60.43,60.43,60.43,0,0.0
1690341733,60.43,60.43,60.43,60.43,0,0.0
1690341734,60.43,60.43,60.43,60.43,0,0.0
1690341735,60.43,60.43,60.43,60.43,0,0.0
1690341736,60.43,60.43,60.43,60.43,0,0.0
1690341737,60.43,60.43,60.43,60.43,0,0.0
1690341738,60.43,60.43,60.43,60.43,0,0.0
1690341739,60.43,60.43,60.43,60.43,0,0.0
1690341740,60.43,60.43,60.43,60.43,0,0.0
1690341741,60.43,60.43,60.43,60.43,0,0.0
1690341742,60.43,60.43,60.43,60.43,0,0.0
1690341743,60.43,60.43,60.43,60.43,0,0.0
1690341744,60.39,60.39,60.37,60.37,300,18114.0
1690341745,60.37,60.37,60.37,60.37,0,0.0
1690341746,60.37,60.37,60.37,60.37,0,0.0
1690341747,60.37,60.37,60.37,60.37,0,0.0
1690341748,60.37,60.37,60.37,60.37,0,0.0
1690341749,60.37,60.37,60.37,60.37,0,0.0
1690341750,60.37,60.37,60.37,60.37,0,0.0
1690341751,60.37,60.37,60.37,60.37,400,24148.0
1690341752,60.37,60.37,60.37,60.37,0,0.0
1690341753,60.37,60.37,60.37,60.37,0,0.0
1690341754,60.37,60.37,60.37,60.37,0,0.0
1690341755,60.37,60.37,60.37,60.37,0,0.0
1690341756,60.37,60.37,60.37,60.37,0,0.0
1690341757,60.37,60.37,60.37,60.37,0,0.0
1690341758,60.37,60.37,60.37,60.37,0,0.0
1690341759,60.37,60.37,60.37,60.37,0,0.0
1690341760,60.37,60.37,60.37,60.37,0,0.0
1690341761,60.37,60.37,60.37,60.37,0,0.0
1690341762,60.37,60.44,60.37,60.44,200,12081.0
1690341763,60.44,60.44,60.44,60.44,0,0.0
1690341764,60.44,60.44,60.44,60.44,0,0.0
1690341765,60.44,60.44,60.44,60.44,0,0.0
1690341766,60.44,60.44,60.44,60.44,0,0.0
1690341767,60.44,60.44,60.44,60.44,0,0.0
1690341768,60.44,60.44,60.44,60.44,0,0.0
1690341769,60.44,60.44,60.44,60.44,0,0.0
1690341770,60.44,60.44,60.44,60.44,0,0.0
1690341771,60.44,60.44,60.44,60.44,0,0.0
1690341772,60.44,60.44,60.44,60.44,0,0.0
1690341773,60.44,60.44,60.44,60.44,0,0.0
1690341774,60.44,60.44,60.44,60.44,0,0.0
1690341775,60.44,60.44,60.44,60.44,0,0.0
1690341776,60.44,60.44,60.44,60.44,0,0.0
1690341777,60.44,60.44,60.44,60.44,0,0.0
1690341778,60.39,60.39,60.39,60.39,100,6039.0
1690341779,60.39,60.39,60.39,60.39,0,0.0
1690341780,60.39,60.39,60.39,60.39,0,0.0
1690341781,60.39,60.39,60.39,60.39,0,0.0
1690341782,60.39,60.39,60.39,60.39,0,0.0
1690341783,60.39,60.39,60.39,60.39,0,0.0
1690341784,60.38,60.38,60.38,60.38,100,6038.0
1690341785,60.38,60.38,60.38,60.38,0,0.0
1690341786,60.38,60.38,60.37,60.37,300,18112.0
1690341787,60.37,60.37,60.37,60.37,0,0.0
1690341788,60.37,60.37,60.37,60.37,0,0.0
1690341789,60.37,60.37,60.37,60.37,0,0.0
1690341790,60.37,60.37,60.37,60.37,0,0.0
1690341791,60.37,60.37,60.37,60.37,0,0.0
1690341792,60.37,60.37,60.37,60.37,0,0.0
1690341793,60.37,60.37,60.37,60.37,0,0.0
1690341794,60.37,60.37,60.37,60.37,0,0.0
1690341795,60.37,60.37,60.37,60.37,0,0.0
1690341796,60.37,60.37,60.37,60.37,0,0.0
1690341797,60.37,60.37,60.37,60.37,0,0.0
1690341798,60.37,60.37,60.37,60.37,0,0.0
1690341799,60.37,60.37,60.37,60.37,0,0.0
1690341800,60.37,60.37,60.37,60.37,0,0.0
1690341801,60.37,60.37,60.37,60.37,0,0.0
1690341802,60.37,60.37,60.37,60.37,0,0.0
1690341803,60.37,60.37,60.37,60.37,0,0.0
1690341804,60.37,60.37,60.37,60.37,0,0.0
1690341805,60.37,60.37,60.37,60.37,0,0.0
1690341806,60.37,60.37,60.37,60.37,0,0.0
1690341807,60.37,60.37,60.37,60.37,0,0.0
1690341808,60.37,60.37,60.37,60.37,0,0.0
1690341809,60.37,60.37,60.37,60.37,0,0.0
1690341810,60.37,60.37,60.37,60.37,0,0.0
1690341811,60.37,60.37,60.37,60.37,0,0.0
1690341812,60.37,60.37,60.37,60.37,0,0.0
1690341813,60.37,60.37,60.37,60.37,0,0.0
1690341814,60.37,60.37,60.37,60.37,0,0.0
1690341815,60.37,60.37,60.37,60.37,0,0.0
1690341816,60.37,60.37,60.37,60.37,0,0.0
1690341817,60.37,60.37,60.37,60.37,0,0.0
1690341818,60.37,60.37,60.37,60.37,0,0.0
1690341819,60.37,60.37,60.37,60.37,0,0.0
1690341820,60.37,60.37,60.37,60.37,0,0.0
1690341821,60.37,60.37,60.37,60.37,0,0.0
1690341822,60.37,60.37,60.37,60.37,0,0.0
1690341823,60.37,60.37,60.37,60.37,0,0.0
1690341824,60.37,60.37,60.37,60.37,0,0.0
1690341825,60.37,60.37,60.37,60.37,0,0.0
1690341826,60.37,60.37,60.37,60.37,0,0.0
1690341827,60.38,60.38,60.38,60.38,500,30190.0
1690341828,60.38,60.38,60.38,60.38,0,0.0
1690341829,60.38,60.38,60.38,60.38,0,0.0
1690341830,60.38,60.38,60.38,60.38,0,0.0
1690341831,60.38,60.38,60.38,60.38,0,0.0
1690341832,60.38,60.38,60.38,60.38,0,0.0
1690341833,60.38,60.38,60.38,60.38,0,0.0
1690341834,60.38,60.38,60.38,60.38,0,0.0
1690341835,60.38,60.38,60.38,60.38,0,0.0
1690341836,60.38,60.38,60.38,60.38,0,0.0
1690341837,60.38,60.38,60.38,60.38,0,0.0
1690341838,60.38,60.38,60.38,60.38,0,0.0
1690341839,60.38,60.38,60.38,60.38,0,0.0
1690341840,60.38,60.38,60.38,60.38,0,0.0
1690341841,60.38,60.38,60.38,60.38,0,0.0
1690341842,60.38,60.38,60.38,60.38,0,0.0
1690341843,60.38,60.38,60.38,60.38,0,0.0
1690341844,60.38,60.38,60.38,60.38,0,0.0
1690341845,60.38,60.38,60.38,60.38,0,0.0
1690341846,60.38,60.38,60.38,60.38,0,0.0
1690341847,60.38,60.38,60.38,60.38,0,0.0
1690341848,60.38,60.38,60.38,60.38,0,0.0
1690341849,60.38,60.38,60.38,60.38,0,0.0
1690341850,60.38,60.38,60.38,60.38,0,0.0
1690341851,60.38,60.38,60.38,60.38,0,0.0
1690341852,60.38,60.38,60.38,60.38,0,0.0
1690341853,60.38,60.38,60.38,60.38,0,0.0
1690341854,60.38,60.38,60.38,60.38,0,0.0
1690341855,60.38,60.38,60.38,60.38,0,0.0
1690341856,60.38,60.38,60.38,60.38,0,0.0
1690341857,60.38,60.38,60.38,60.38,0,0.0
1690341858,60.38,60.38,60.38,60.38,0,0.0
1690341859,60.38,60.38,60.38,60.38,0,0.0
1690341860,60.38,60.38,60.38,60.38,0,0.0
1690341861,60.38,60.38,60.38,60.38,0,0.0
1690341862,60.38,60.38,60.38,60.38,0,0.0
1690341863,60.38,60.38,60.38,60.38,0,0.0
1690341864,60.38,60.38,60.38,60.38,0,0.0
1690341865,60.38,60.38,60.38,60.38,0,0.0
1690341866,60.38,60.38,60.38,60.38,0,0.0
1690341867,60.38,60.38,60.38,60.38,0,0.0
1690341868,60.38,60.38,60.38,60.38,0,0.0
1690341869,60.38,60.38,60.38,60.38,0,0.0
1690341870,60.38,60.38,60.38,60.38,0,0.0
1690341871,60.38,60.38,60.38,60.38,0,0.0
1690341872,60.38,60.38,60.38,60.38,0,0.0
1690341873,60.38,60.38,60.38,60.38,0,0.0
1690341874,60.38,60.38,60.38,60.38,0,0.0
1690341875,60.38,60.38,60.38,60.38,0,0.0
1690341876,60.38,60.38,60.38,60.38,0,0.0
1690341877,60.38,60.38,60.38,60.38,0,0.0
1690341878,60.38,60.38,60.38,60.38,0,0.0
1690341879,60.38,60.38,60.38,60.38,0,0.0
1690341880,60.38,60.38,60.38,60.38,0,0.0
1690341881,60.38,60.38,60.38,60.38,0,0.0
1690341882,60.38,60.38,60.38,60.38,0,0.0
1690341883,60.38,60.38,60.38,60.38,0,0.0
1690341884,60.38,60.38,60.38,60.38,0,0.0
1690341885,60.38,60.38,60.38,60.38,0,0.0
1690341886,60.38,60.38,60.38,60.38,0,0.0
1690341887,60.38,60.38,60.38,60.38,0,0.0
1690341888,60.38,60.38,60.38,60.38,0,0.0
1690341889,60.43,60.43,60.43,60.43,900,54387.0
1690341890,60.43,60.43,60.43,60.43,0,0.0
1690341891,60.43,60.43,60.43,60.43,100,6043.0
1690341892,60.43,60.43,60.39,60.39,200,12082.0
1690341893,60.39,60.39,60.39,60.39,0,0.0
1690341894,60.39,60.39,60.39,60.39,0,0.0
1690341895,60.39,60.39,60.39,60.39,0,0.0
1690341896,60.39,60.39,60.39,60.39,0,0.0
1690341897,60.43,60.43,60.43,60.43,600,36258.0
1690341898,60.43,60.43,60.43,60.43,0,0.0
1690341899,60.43,60.43,60.43,60.43,0,0.0
1690341900,60.43,60.43,60.43,60.43,0,0.0
1690341901,60.43,60.43,60.43,60.43,0,0.0
1690341902,60.43,60.43,60.43,60.43,0,0.0
1690341903,60.43,60.43,60.43,60.43,0,0.0
1690341904,60.43,60.43,60.43,60.43,0,0.0
1690341905,60.43,60.43,60.43,60.43,0,0.0
1690341906,60.43,60.43,60.43,60.43,0,0.0
1690341907,60.43,60.43,60.43,60.43,0,0.0
1690341908,60.43,60.43,60.43,60.43,0,0.0
1690341909,60.43,60.43,60.43,60.43,0,0.0
1690341910,60.43,60.43,60.43,60.43,0,0.0
1690341911,60.43,60.43,60.43,60.43,0,0.0
1690341912,60.43,60.43,60.43,60.43,0,0.0
1690341913,60.43,60.43,60.43,60.43,0,0.0
1690341914,60.43,60.43,60.43,60.43,0,0.0
1690341915,60.43,60.43,60.43,60.43,0,0.0
1690341916,60.43,60.43,60.43,60.43,0,0.0
1690341917,60.44,60.44,60.44,60.44,500,30220.0
1690341918,60.44,60.44,60.44,60.44,0,0.0
1690341919,60.44,60.44,60.44,60.44,200,12088.0
1690341920,60.44,60.44,60.44,60.44,0,0.0
1690341921,60.44,60.44,60.44,60.44,0,0.0
1690341922,60.44,60.44,60.44,60.44,0,0.0
1690341923,60.44,60.44,60.44,60.44,0,0.0
1690341924,60.44,60.44,60.44,60.44,0,0.0
1690341925,60.44,60.44,60.44,60.44,0,0.0
1690341926,60.44,60.44,60.44,60.44,200,12088.0
1690341927,60.45,60.45,60.44,60.44,700,42314.0
1690341928,60.44,60.44,60.44,60.44,0,0.0
1690341929,60.47,60.47,60.47,60.47,400,24188.0
1690341930,60.47,60.47,60.47,60.47,0,0.0
1690341931,60.47,60.47,60.47,60.47,0,0.0
1690341932,60.47,60.47,60.47,60.47,0,0.0
1690341933,60.47,60.47,60.47,60.47,0,0.0
1690341934,60.47,60.47,60.47,60.47,0,0.0
1690341935,60.47,60.47,60.47,60.47,0,0.0
1690341936,60.47,60.47,60.47,60.47,0,0.0
1690341937,60.47,60.47,60.47,60.47,0,0.0
1690341938,60.47,60.47,60.47,60.47,0,0.0
1690341939,60.47,60.47,60.47,60.47,0,0.0
1690341940,60.47,60.47,60.47,60.47,0,0.0
1690341941,60.47,60.47,60.47,60.47,0,0.0
1690341942,60.47,60.47,60.47,60.47,0,0.0
1690341943,60.47,60.47,60.47,60.47,0,0.0
1690341944,60.47,60.47,60.47,60.47,0,0.0
1690341945,60.47,60.47,60.47,60.47,0,0.0
1690341946,60.47,60.47,60.47,60.47,0,0.0
1690341947,60.47,60.47,60.47,60.47,0,0.0
1690341948,60.47,60.47,60.47,60.47,0,0.0
1690341949,60.47,60.47,60.47,60.47,0,0.0
1690341950,60.47,60.47,60.47,60.47,0,0.0
1690341951,60.47,60.47,60.47,60.47,0,0.0
1690341952,60.47,60.47,60.47,60.47,0,0.0
1690341953,60.47,60.47,60.47,60.47,0,0.0
1690341954,60.47,60.47,60.47,60.47,0,0.0
1690341955,60.47,60.47,60.47,60.47,0,0.0
1690341956,60.4,60.4,60.4,60.4,100,6040.0
1690341957,60.46,60.47,60.46,60.47,1000,60462.0
1690341958,60.47,60.47,60.47,60.47,0,0.0
1690341959,60.47,60.47,60.47,60.47,0,0.0
1690341960,60.47,60.47,60.47,60.47,0,0.0
1690341961,60.47,60.47,60.47,60.47,0,0.0
1690341962,60.47,60.47,60.47,60.47,0,0.0
1690341963,60.47,60.47,60.47,60.47,0,0.0
1690341964,60.47,60.47,60.47,60.47,0,0.0
1690341965,60.47,60.47,60.47,60.47,0,0.0
1690341966,60.47,60.47,60.47,60.47,0,0.0
1690341967,60.47,60.47,60.47,60.47,0,0.0
1690341968,60.47,60.47,60.47,60.47,0,0.0
1690341969,60.47,60.47,60.47,60.47,0,0.0
1690341970,60.47,60.47,60.47,60.47,0,0.0
1690341971,60.47,60.47,60.47,60.47,0,0.0
1690341972,60.47,60.47,60.47,60.47,0,0.0
1690341973,60.47,60.47,60.47,60.47,0,0.0
1690341974,60.47,60.47,60.47,60.47,0,0.0
1690341975,60.46,60.46,60.46,60.46,100,6046.0
1690341976,60.46,60.46,60.46,60.46,0,0.0
1690341977,60.46,60.46,60.46,60.46,0,0.0
1690341978,60.46,60.46,60.46,60.46,100,6046.0
1690341979,60.46,60.46,60.46,60.46,0,0.0
1690341980,60.46,60.46,60.46,60.46,0,0.0
1690341981,60.46,60.46,60.46,60.46,0,0.0
1690341982,60.46,60.46,60.46,60.46,0,0.0
1690341983,60.46,60.46,60.46,60.46,0,0.0
1690341984,60.46,60.46,60.46,60.46,0,0.0
1690341985,60.46,60.46,60.46,60.46,0,0.0
1690341986,60.46,60.46,60.46,60.46,0,0.0
1690341987,60.46,60.46,60.46,60.46,0,0.0
1690341988,60.46,60.46,60.46,60.46,0,0.0
1690341989,60.46,60.46,60.46,60.46,0,0.0
1690341990,60.46,60.46,60.46,60.46,0,0.0
1690341991,60.46,60.46,60.46,60.46,0,0.0
1690341992,60.46,60.46,60.46,60.46,0,0.0
1690341993,60.46,60.46,60.46,60.46,0,0.0
1690341994,60.46,60.46,60.46,60.46,0,0.0
1690341995,60.46,60.46,60.46,60.46,0,0.0
1690341996,60.46,60.46,60.46,60.46,0,0.0
1690341997,60.46,60.46,60.46,60.46,0,0.0
1690341998,60.46,60.46,60.46,60.46,0,0.0
1690341999,60.46,60.46,60.46,60.46,0,0.0
1690342000,60.46,60.46,60.46,60.46,0,0.0
1690342001,60.46,60.46,60.46,60.46,0,0.0
1690342002,60.46,60.46,60.46,60.46,0,0.0
1690342003,60.47,60.47,60.47,60.47,200,12094.0
1690342004,60.47,60.47,60.47,60.47,0,0.0
1690342005,60.47,60.47,60.47,60.47,0,0.0
1690342006,60.47,60.47,60.47,60.47,0,0.0
1690342007,60.47,60.47,60.47,60.47,0,0.0
1690342008,60.47,60.47,60.47,60.47,0,0.0
1690342009,60.47,60.47,60.47,60.47,0,0.0
1690342010,60.47,60.47,60.47,60.47,0,0.0
1690342011,60.47,60.47,60.47,60.47,0,0.0
1690342012,60.47,60.47,60.47,60.47,0,0.0
1690342013,60.47,60.47,60.47,60.47,100,6047.0
1690342014,60.47,60.47,60.47,60.47,0,0.0
1690342015,60.47,60.47,60.47,60.47,0,0.0
1690342016,60.47,60.47,60.47,60.47,0,0.0
1690342017,60.47,60.47,60.47,60.47,0,0.0
1690342018,60.47,60.47,60.47,60.47,0,0.0
1690342019,60.47,60.47,60.47,60.47,0,0.0
1690342020,60.47,60.47,60.47,60.47,0,0.0
1690342021,60.47,60.47,60.47,60.47,0,0.0
1690342022,60.47,60.47,60.47,60.47,0,0.0
1690342023,60.47,60.47,60.47,60.47,0,0.0
1690342024,60.47,60.47,60.42,60.42,300,18136.0
1690342025,60.42,60.42,60.42,60.42,0,0.0
1690342026,60.42,60.42,60.42,60.42,0,0.0
1690342027,60.42,60.42,60.42,60.42,0,0.0
1690342028,60.42,60.42,60.42,60.42,0,0.0
1690342029,60.42,60.42,60.42,60.42,0,0.0
1690342030,60.42,60.42,60.42,60.42,0,0.0
1690342031,60.42,60.42,60.42,60.42,0,0.0
1690342032,60.42,60.42,60.42,60.42,0,0.0
1690342033,60.42,60.42,60.42,60.42,0,0.0
1690342034,60.42,60.42,60.42,60.42,0,0.0
1690342035,60.42,60.42,60.42,60.42,0,0.0
1690342036,60.42,60.42,60.42,60.42,0,0.0
1690342037,60.42,60.42,60.42,60.42,0,0.0
1690342038,60.42,60.42,60.42,60.42,0,0.0
1690342039,60.42,60.42,60.42,60.42,0,0.0
1690342040,60.42,60.42,60.42,60.42,0,0.0
1690342041,60.42,60.42,60.42,60.42,0,0.0
1690342042,60.42,60.42,60.42,60.42,0,0.0
1690342043,60.47,60.47,60.47,60.47,400,24188.0
1690342044,60.47,60.47,60.47,60.47,0,0.0
1690342045,60.47,60.47,60.47,60.47,0,0.0
1690342046,60.43,60.43,60.43,60.43,100,6043.0
1690342047,60.43,60.43,60.43,60.43,0,0.0
1690342048,60.43,60.43,60.43,60.43,0,0.0
1690342049,60.43,60.43,60.43,60.43,0,0.0
1690342050,60.43,60.43,60.43,60.43,0,0.0
1690342051,60.43,60.43,60.43,60.43,0,0.0
1690342052,60.43,60.43,60.43,60.43,0,0.0
1690342053,60.43,60.43,60.43,60.43,0,0.0
1690342054,60.43,60.43,60.43,60.43,0,0.0
1690342055,60.43,60.43,60.43,60.43,0,0.0
1690342056,60.43,60.43,60.43,60.43,0,0.0
1690342057,60.43,60.43,60.43,60.43,0,0.0
1690342058,60.43,60.43,60.43,60.43,0,0.0
1690342059,60.43,60.43,60.43,60.43,0,0.0
1690342060,60.43,60.43,60.43,60.43,0,0.0
1690342061,60.43,60.43,60.43,60.43,0,0.0
1690342062,60.43,60.43,60.43,60.43,0,0.0
1690342063,60.43,60.43,60.43,60.43,0,0.0
1690342064,60.43,60.43,60.43,60.43,0,0.0
1690342065,60.43,60.43,60.43,60.43,0,0.0
1690342066,60.43,60.43,60.43,60.43,0,0.0
1690342067,60.47,60.47,60.47,60.47,1100,66517.0
1690342068,60.47,60.47,60.47,60.47,0,0.0
1690342069,60.47,60.47,60.47,60.47,0,0.0
1690342070,60.47,60.47,60.47,60.47,0,0.0
1690342071,60.47,60.47,60.47,60.47,0,0.0
1690342072,60.47,60.47,60.47,60.47,0,0.0
1690342073,60.47,60.47,60.47,60.47,0,0.0
1690342074,60.47,60.47,60.47,60.47,0,0.0
1690342075,60.47,60.47,60.47,60.47,0,0.0
1690342076,60.47,60.47,60.47,60.47,0,0.0
1690342077,60.47,60.47,60.47,60.47,0,0.0
1690342078,60.45,60.45,60.45,60.45,100,6045.0
1690342079,60.45,60.45,60.45,60.45,0,0.0
1690342080,60.45,60.45,60.45,60.45,0,0.0
1690342081,60.45,60.45,60.45,60.45,0,0.0
1690342082,60.45,60.45,60.45,60.45,0,0.0
1690342083,60.45,60.45,60.45,60.45,0,0.0
1690342084,60.45,60.45,60.45,60.45,0,0.0
1690342085,60.45,60.45,60.45,60.45,0,0.0
1690342086,60.45,60.45,60.45,60.45,0,0.0
1690342087,60.45,60.45,60.45,60.45,0,0.0
1690342088,60.45,60.45,60.45,60.45,0,0.0
1690342089,60.45,60.45,60.45,60.45,0,0.0
1690342090,60.45,60.45,60.45,60.45,0,0.0
1690342091,60.45,60.45,60.45,60.45,0,0.0
1690342092,60.45,60.45,60.45,60.45,0,0.0
1690342093,60.45,60.45,60.45,60.45,0,0.0
1690342094,60.45,60.45,60.45,60.45,0,0.0
1690342095,60.45,60.45,60.45,60.45,0,0.0
1690342096,60.45,60.45,60.45,60.45,0,0.0
1690342097,60.45,60.45,60.45,60.45,0,0.0
1690342098,60.45,60.45,60.45,60.45,0,0.0
1690342099,60.45,60.45,60.45,60.45,0,0.0
1690342100,60.45,60.45,60.45,60.45,0,0.0
1690342101,60.45,60.45,60.45,60.45,0,0.0
1690342102,60.45,60.45,60.45,60.45,0,0.0
1690342103,60.45,60.45,60.45,60.45,0,0.0
1690342104,60.45,60.45,60.45,60.45,0,0.0
1690342105,60.45,60.45,60.45,60.45,0,0.0
1690342106,60.45,60.45,60.45,60.45,0,0.0
1690342107,60.45,60.45,60.45,60.45,0,0.0
1690342108,60.45,60.45,60.45,60.45,0,0.0
1690342109,60.45,60.45,60.45,60.45,0,0.0
1690342110,60.45,60.45,60.45,60.45,0,0.0
1690342111,60.45,60.45,60.45,60.45,0,0.0
1690342112,60.45,60.45,60.45,60.45,0,0.0
1690342113,60.45,60.45,60.45,60.45,0,0.0
1690342114,60.45,60.45,60.45,60.45,0,0.0
1690342115,60.45,60.45,60.45,60.45,0,0.0
1690342116,60.45,60.45,60.45,60.45,0,0.0
1690342117,60.45,60.45,60.45,60.45,0,0.0
1690342118,60.45,60.45,60.45,60.45,0,0.0
1690342119,60.45,60.45,60.45,60.45,0,0.0
1690342120,60.45,60.45,60.45,60.45,0,0.0
1690342121,60.45,60.45,60.45,60.45,0,0.0
1690342122,60.45,60.45,60.45,60.45,0,0.0
1690342123,60.45,60.45,60.45,60.45,0,0.0
1690342124,60.45,60.45,60.45,60.45,0,0.0
1690342125,60.45,60.45,60.45,60.45,0,0.0
1690342126,60.45,60.45,60.45,60.45,0,0.0
1690342127,60.45,60.45,60.45,60.45,0,0.0
1690342128,60.45,60.45,60.45,60.45,0,0.0
1690342129,60.45,60.45,60.45,60.45,0,0.0
1690342130,60.45,60.45,60.45,60.45,0,0.0
1690342131,60.47,60.47,60.47,60.47,100,6047.0
1690342132,60.43,60.43,60.43,60.43,3,181.28999999910593
1690342133,60.43,60.43,60.43,60.43,0,0.0
1690342134,60.43,60.43,60.43,60.43,0,0.0
1690342135,60.43,60.43,60.43,60.43,0,0.0
1690342136,60.43,60.43,60.43,60.43,0,0.0
1690342137,60.43,60.43,60.43,60.43,0,0.0
1690342138,60.43,60.43,60.43,60.43,0,0.0
1690342139,60.43,60.43,60.43,60.43,0,0.0
1690342140,60.43,60.43,60.43,60.43,0,0.0
1690342141,60.43,60.43,60.43,60.43,0,0.0
1690342142,60.43,60.43,60.43,60.43,500,30215.0
1690342143,60.43,60.43,60.43,60.43,0,0.0
1690342144,60.43,60.43,60.43,60.43,0,0.0
1690342145,60.43,60.43,60.43,60.43,0,0.0
1690342146,60.43,60.43,60.43,60.43,0,0.0
1690342147,60.43,60.43,60.43,60.43,0,0.0
1690342148,60.43,60.43,60.43,60.43,0,0.0
1690342149,60.43,60.43,60.43,60.43,0,0.0
1690342150,60.43,60.43,60.43,60.43,0,0.0
1690342151,60.43,60.43,60.43,60.43,0,0.0
1690342152,60.43,60.43,60.43,60.43,0,0.0
1690342153,60.43,60.43,60.43,60.43,0,0.0
1690342154,60.43,60.43,60.43,60.43,0,0.0
1690342155,60.43,60.43,60.43,60.43,0,0.0
1690342156,60.43,60.43,60.43,60.43,0,0.0
1690342157,60.48,60.48,60.48,60.48,600,36288.0
1690342158,60.48,60.48,60.48,60.48,0,0.0
1690342159,60.48,60.48,60.48,60.48,0,0.0
1690342160,60.48,60.48,60.48,60.48,0,0.0
1690342161,60.48,60.48,60.48,60.48,0,0.0
1690342162,60.48,60.48,60.48,60.48,0,0.0
