timestamp,open_price,high_price,low_price,close_price,volume,money
1688708908,63.12,63.12,63.12,63.12,200,12624.0
1688708909,63.12,63.12,63.12,63.12,0,0.0
1688708910,63.12,63.12,63.12,63.12,0,0.0
1688708911,63.12,63.12,63.12,63.12,0,0.0
1688708912,63.12,63.12,63.12,63.12,0,0.0
1688708913,63.12,63.12,63.12,63.12,0,0.0
1688708914,63.12,63.12,63.12,63.12,0,0.0
1688708915,63.06,63.06,63.06,63.06,300,18918.0
1688708916,63.06,63.06,63.06,63.06,0,0.0
1688708917,63.06,63.06,63.06,63.06,0,0.0
1688708918,63.06,63.06,63.06,63.06,0,0.0
1688708919,63.06,63.06,63.06,63.06,0,0.0
1688708920,63.06,63.06,63.06,63.06,0,0.0
1688708921,63.06,63.06,63.06,63.06,0,0.0
1688708922,63.06,63.06,63.06,63.06,0,0.0
1688708923,63.06,63.06,63.06,63.06,0,0.0
1688708924,63.06,63.06,63.06,63.06,0,0.0
1688708925,63.06,63.06,63.06,63.06,0,0.0
1688708926,63.06,63.06,63.06,63.06,0,0.0
1688708927,63.06,63.06,63.06,63.06,0,0.0
1688708928,63.06,63.06,63.06,63.06,0,0.0
1688708929,63.06,63.06,63.06,63.06,0,0.0
1688708930,63.06,63.06,63.06,63.06,0,0.0
1688708931,63.06,63.06,63.06,63.06,0,0.0
1688708932,63.06,63.06,63.06,63.06,0,0.0
1688708933,63.06,63.06,63.06,63.06,0,0.0
1688708934,63.06,63.06,63.06,63.06,0,0.0
1688708935,63.06,63.06,63.06,63.06,0,0.0
1688708936,63.06,63.06,63.06,63.06,0,0.0
1688708937,63.06,63.06,63.06,63.06,0,0.0
1688708938,63.13,63.13,63.13,63.13,100,6313.0
1688708939,63.13,63.13,63.13,63.13,0,0.0
1688708940,63.13,63.13,63.13,63.13,0,0.0
1688708941,63.13,63.13,63.13,63.13,0,0.0
1688708942,63.07,63.07,63.06,63.06,400,25226.0
1688708943,63.06,63.06,63.06,63.06,0,0.0
1688708944,63.06,63.06,63.06,63.06,0,0.0
1688708945,63.06,63.06,63.06,63.06,0,0.0
1688708946,63.06,63.06,63.06,63.06,0,0.0
1688708947,63.06,63.06,63.06,63.06,0,0.0
1688708948,63.06,63.06,63.06,63.06,0,0.0
1688708949,63.06,63.06,63.06,63.06,0,0.0
1688708950,63.13,63.13,63.13,63.13,100,6313.0
1688708951,63.13,63.13,63.13,63.13,0,0.0
1688708952,63.13,63.13,63.13,63.13,0,0.0
1688708953,63.13,63.13,63.13,63.13,0,0.0
1688708954,63.13,63.13,63.13,63.13,0,0.0
1688708955,63.13,63.13,63.13,63.13,0,0.0
1688708956,63.13,63.13,63.13,63.13,0,0.0
1688708957,63.12,63.12,63.12,63.12,100,6312.0
1688708958,63.12,63.12,63.12,63.12,0,0.0
1688708959,63.12,63.12,63.12,63.12,0,0.0
1688708960,63.12,63.12,63.12,63.12,0,0.0
1688708961,63.12,63.12,63.12,63.12,0,0.0
1688708962,63.12,63.12,63.12,63.12,0,0.0
1688708963,63.12,63.12,63.12,63.12,0,0.0
1688708964,63.12,63.12,63.12,63.12,0,0.0
1688708965,63.12,63.12,63.12,63.12,0,0.0
1688708966,63.12,63.12,63.12,63.12,0,0.0
1688708967,63.12,63.12,63.12,63.12,0,0.0
1688708968,63.12,63.12,63.12,63.12,0,0.0
1688708969,63.13,63.13,63.13,63.13,100,6313.0
1688708970,63.13,63.13,63.13,63.13,200,12626.0
1688708971,63.13,63.13,63.13,63.13,0,0.0
1688708972,63.13,63.13,63.13,63.13,2800,176764.0
1688708973,63.13,63.13,63.13,63.13,0,0.0
1688708974,63.13,63.13,63.13,63.13,0,0.0
1688708975,63.13,63.13,63.13,63.13,900,56817.0
1688708976,63.13,63.13,63.13,63.13,0,0.0
1688708977,63.13,63.13,63.13,63.13,0,0.0
1688708978,63.15,63.15,63.15,63.15,300,18945.0
1688708979,63.15,63.15,63.15,63.15,0,0.0
1688708980,63.15,63.15,63.15,63.15,100,6315.0
1688708981,63.14,63.14,63.14,63.14,900,56826.0
1688708982,63.14,63.14,63.14,63.14,0,0.0
1688708983,63.14,63.14,63.14,63.14,0,0.0
1688708984,63.14,63.14,63.14,63.14,0,0.0
1688708985,63.15,63.15,63.15,63.15,100,6315.0
1688708986,63.15,63.15,63.15,63.15,0,0.0
1688708987,63.15,63.15,63.15,63.15,0,0.0
1688708988,63.15,63.15,63.15,63.15,0,0.0
1688708989,63.15,63.15,63.15,63.15,0,0.0
1688708990,63.15,63.15,63.15,63.15,0,0.0
1688708991,63.15,63.15,63.15,63.15,100,6315.0
1688708992,63.15,63.15,63.15,63.15,100,6315.0
1688708993,63.15,63.15,63.15,63.15,0,0.0
1688708994,63.15,63.15,63.15,63.15,0,0.0
1688708995,63.15,63.15,63.15,63.15,0,0.0
1688708996,63.15,63.15,63.15,63.15,0,0.0
1688708997,63.15,63.15,63.15,63.15,0,0.0
1688708998,63.15,63.15,63.15,63.15,0,0.0
1688708999,63.15,63.15,63.15,63.15,0,0.0
1688709000,63.15,63.15,63.15,63.15,0,0.0
1688709001,63.15,63.15,63.15,63.15,0,0.0
1688709002,63.14,63.14,63.13,63.14,600,37883.0
1688709003,63.14,63.14,63.14,63.14,0,0.0
1688709004,63.15,63.15,63.15,63.15,100,6315.0
1688709005,63.15,63.15,63.15,63.15,400,25260.0
1688709006,63.15,63.15,63.15,63.15,0,0.0
1688709007,63.15,63.15,63.15,63.15,0,0.0
1688709008,63.15,63.15,63.15,63.15,0,0.0
1688709009,63.15,63.15,63.15,63.15,100,6315.0
1688709010,63.15,63.15,63.15,63.15,0,0.0
1688709011,63.15,63.15,63.15,63.15,0,0.0
1688709012,63.15,63.15,63.15,63.15,0,0.0
1688709013,63.15,63.15,63.15,63.15,0,0.0
1688709014,63.15,63.15,63.15,63.15,0,0.0
1688709015,63.15,63.15,63.15,63.15,0,0.0
1688709016,63.15,63.15,63.15,63.15,200,12630.0
1688709017,63.15,63.15,63.15,63.15,0,0.0
1688709018,63.15,63.15,63.15,63.15,0,0.0
1688709019,63.15,63.15,63.15,63.15,0,0.0
1688709020,63.15,63.15,63.15,63.15,0,0.0
1688709021,63.16,63.16,63.16,63.16,600,37896.0
1688709022,63.16,63.16,63.16,63.16,0,0.0
1688709023,63.16,63.16,63.16,63.16,100,6316.0
1688709024,63.16,63.16,63.16,63.16,0,0.0
1688709025,63.16,63.16,63.16,63.16,0,0.0
1688709026,63.15,63.16,63.15,63.16,400,25262.0
1688709027,63.16,63.16,63.16,63.16,0,0.0
1688709028,63.16,63.16,63.16,63.16,0,0.0
1688709029,63.16,63.16,63.16,63.16,0,0.0
1688709030,63.16,63.16,63.16,63.16,0,0.0
1688709031,63.16,63.16,63.16,63.16,0,0.0
1688709032,63.16,63.16,63.16,63.16,200,12632.0
1688709033,63.16,63.16,63.16,63.16,0,0.0
1688709034,63.14,63.14,63.14,63.14,100,6314.0
1688709035,63.14,63.14,63.14,63.14,0,0.0
1688709036,63.14,63.14,63.14,63.14,0,0.0
1688709037,63.13,63.15,63.13,63.15,400,25257.0
1688709038,63.15,63.15,63.15,63.15,0,0.0
1688709039,63.14,63.14,63.14,63.14,100,6314.0
1688709040,63.14,63.14,63.14,63.14,100,6314.0
1688709041,63.14,63.14,63.14,63.14,0,0.0
1688709042,63.14,63.14,63.14,63.14,0,0.0
1688709043,63.14,63.14,63.14,63.14,0,0.0
1688709044,63.14,63.14,63.14,63.14,0,0.0
1688709045,63.16,63.16,63.16,63.16,100,6316.0
1688709046,63.16,63.16,63.16,63.16,0,0.0
1688709047,63.16,63.16,63.16,63.16,0,0.0
1688709048,63.16,63.16,63.16,63.16,0,0.0
1688709049,63.16,63.16,63.16,63.16,0,0.0
1688709050,63.16,63.16,63.16,63.16,0,0.0
1688709051,63.15,63.15,63.15,63.15,200,12630.0
1688709052,63.15,63.15,63.15,63.15,0,0.0
1688709053,63.12,63.12,63.09,63.09,400,25242.0
1688709054,63.09,63.09,63.09,63.09,0,0.0
1688709055,63.09,63.09,63.09,63.09,0,0.0
1688709056,63.09,63.09,63.09,63.09,0,0.0
1688709057,63.09,63.09,63.09,63.09,0,0.0
1688709058,63.2,63.2,63.2,63.2,100,6320.0
1688709059,63.2,63.2,63.2,63.2,0,0.0
1688709060,63.2,63.2,63.2,63.2,0,0.0
1688709061,63.2,63.2,63.2,63.2,0,0.0
1688709062,63.2,63.2,63.2,63.2,0,0.0
1688709063,63.2,63.2,63.2,63.2,0,0.0
1688709064,63.2,63.2,63.13,63.13,300,18946.0
1688709065,63.13,63.13,63.13,63.13,0,0.0
1688709066,63.13,63.13,63.13,63.13,0,0.0
1688709067,63.13,63.13,63.13,63.13,0,0.0
1688709068,63.13,63.13,63.13,63.13,0,0.0
1688709069,63.13,63.13,63.13,63.13,0,0.0
1688709070,63.22,63.22,63.22,63.22,200,12644.0
1688709071,63.22,63.22,63.22,63.22,0,0.0
1688709072,63.22,63.22,63.22,63.22,0,0.0
1688709073,63.22,63.22,63.22,63.22,0,0.0
1688709074,63.22,63.22,63.22,63.22,0,0.0
1688709075,63.22,63.22,63.22,63.22,0,0.0
1688709076,63.22,63.22,63.22,63.22,0,0.0
1688709077,63.22,63.22,63.22,63.22,0,0.0
1688709078,63.22,63.22,63.22,63.22,0,0.0
1688709079,63.22,63.22,63.22,63.22,0,0.0
1688709080,63.22,63.22,63.22,63.22,0,0.0
1688709081,63.22,63.22,63.22,63.22,0,0.0
1688709082,63.22,63.22,63.22,63.22,0,0.0
1688709083,63.22,63.22,63.22,63.22,0,0.0
1688709084,63.22,63.22,63.22,63.22,0,0.0
1688709085,63.22,63.22,63.22,63.22,0,0.0
1688709086,63.22,63.22,63.22,63.22,0,0.0
1688709087,63.22,63.22,63.22,63.22,0,0.0
1688709088,63.22,63.22,63.22,63.22,0,0.0
1688709089,63.22,63.22,63.22,63.22,0,0.0
1688709090,63.22,63.22,63.22,63.22,0,0.0
1688709091,63.22,63.22,63.22,63.22,0,0.0
1688709092,63.22,63.22,63.22,63.22,200,12644.0
1688709093,63.22,63.22,63.22,63.22,100,6322.0
1688709094,63.23,63.23,63.23,63.23,100,6323.0
1688709095,63.23,63.23,63.23,63.23,0,0.0
1688709096,63.23,63.23,63.23,63.23,0,0.0
1688709097,63.23,63.23,63.23,63.23,0,0.0
1688709098,63.23,63.23,63.23,63.23,0,0.0
1688709099,63.23,63.23,63.23,63.23,100,6323.0
1688709100,63.23,63.23,63.23,63.23,0,0.0
1688709101,63.23,63.23,63.23,63.23,2700,170721.0
1688709102,63.23,63.23,63.23,63.23,500,31615.0
1688709103,63.23,63.23,63.23,63.23,0,0.0
1688709104,63.19,63.19,63.19,63.19,200,12638.0
1688709105,63.19,63.19,63.19,63.19,0,0.0
1688709106,63.19,63.19,63.19,63.19,0,0.0
1688709107,63.23,63.23,63.23,63.23,300,18969.0
1688709108,63.23,63.23,63.23,63.23,0,0.0
1688709109,63.23,63.23,63.23,63.23,0,0.0
1688709110,63.23,63.26,63.23,63.26,700,44273.0
1688709111,63.26,63.26,63.26,63.26,100,6326.0
1688709112,63.2,63.2,63.2,63.2,100,6320.0
1688709113,63.23,63.23,63.21,63.21,500,31611.0
1688709114,63.21,63.21,63.21,63.21,0,0.0
1688709115,63.21,63.21,63.21,63.21,0,0.0
1688709116,63.22,63.22,63.21,63.21,500,31609.0
1688709117,63.21,63.21,63.21,63.21,0,0.0
1688709118,63.21,63.21,63.21,63.21,0,0.0
1688709119,63.21,63.21,63.21,63.21,0,0.0
1688709120,63.21,63.21,63.21,63.21,200,12642.0
1688709121,63.21,63.21,63.21,63.21,0,0.0
1688709122,63.21,63.21,63.21,63.21,0,0.0
1688709123,63.2,63.2,63.2,63.2,100,6320.0
1688709124,63.2,63.2,63.2,63.2,0,0.0
1688709125,63.2,63.2,63.2,63.2,0,0.0
1688709126,63.08,63.08,63.08,63.08,100,6308.0
1688709127,63.08,63.08,63.08,63.08,0,0.0
1688709128,63.08,63.08,63.08,63.08,0,0.0
1688709129,63.08,63.08,63.08,63.08,0,0.0
1688709130,63.08,63.08,63.08,63.08,0,0.0
1688709131,63.08,63.08,63.08,63.08,0,0.0
1688709132,63.08,63.08,63.08,63.08,200,12616.0
1688709133,63.08,63.08,63.08,63.08,0,0.0
1688709134,63.08,63.08,63.08,63.08,0,0.0
1688709135,63.08,63.08,63.08,63.08,0,0.0
1688709136,63.08,63.08,63.08,63.08,200,12616.0
1688709137,63.08,63.08,63.08,63.08,0,0.0
1688709138,63.08,63.08,63.08,63.08,0,0.0
1688709139,63.08,63.08,63.08,63.08,0,0.0
1688709140,63.08,63.08,63.08,63.08,0,0.0
1688709141,63.08,63.08,63.08,63.08,0,0.0
1688709142,63.08,63.08,63.08,63.08,100,6308.0
1688709143,63.2,63.2,63.2,63.2,300,18960.0
1688709144,63.2,63.2,63.2,63.2,0,0.0
1688709145,63.2,63.2,63.2,63.2,0,0.0
1688709146,63.2,63.2,63.2,63.2,0,0.0
1688709147,63.2,63.2,63.2,63.2,0,0.0
1688709148,63.19,63.19,63.19,63.19,200,12638.0
1688709149,63.19,63.19,63.19,63.19,0,0.0
1688709150,63.19,63.19,63.19,63.19,0,0.0
1688709151,63.19,63.19,63.19,63.19,0,0.0
1688709152,63.19,63.19,63.19,63.19,0,0.0
1688709153,63.19,63.19,63.19,63.19,100,6319.0
1688709154,63.19,63.19,63.19,63.19,0,0.0
1688709155,63.19,63.19,63.19,63.19,0,0.0
1688709156,63.19,63.19,63.19,63.19,0,0.0
1688709157,63.19,63.19,63.19,63.19,0,0.0
1688709158,63.19,63.19,63.19,63.19,0,0.0
1688709159,63.19,63.19,63.19,63.19,0,0.0
1688709160,63.19,63.19,63.19,63.19,0,0.0
1688709161,63.19,63.19,63.19,63.19,0,0.0
1688709162,63.19,63.19,63.19,63.19,0,0.0
1688709163,63.19,63.19,63.19,63.19,0,0.0
1688709164,63.19,63.19,63.19,63.19,0,0.0
1688709165,63.19,63.19,63.19,63.19,0,0.0
1688709166,63.19,63.19,63.19,63.19,100,6319.0
1688709167,63.19,63.19,63.19,63.19,0,0.0
1688709168,63.19,63.19,63.19,63.19,0,0.0
1688709169,63.19,63.19,63.19,63.19,0,0.0
1688709170,63.19,63.19,63.19,63.19,0,0.0
1688709171,63.08,63.08,63.08,63.08,200,12616.0
1688709172,63.19,63.19,63.19,63.19,100,6319.0
1688709173,63.19,63.19,63.19,63.19,0,0.0
1688709174,63.19,63.19,63.19,63.19,0,0.0
1688709175,63.19,63.19,63.19,63.19,0,0.0
1688709176,63.19,63.19,63.19,63.19,0,0.0
1688709177,63.19,63.19,63.19,63.19,0,0.0
1688709178,63.18,63.19,63.18,63.19,200,12637.0
1688709179,63.18,63.19,63.18,63.19,300,18955.0
1688709180,63.19,63.19,63.19,63.19,0,0.0
1688709181,63.19,63.19,63.19,63.19,0,0.0
1688709182,63.19,63.19,63.19,63.19,0,0.0
1688709183,63.19,63.19,63.19,63.19,0,0.0
1688709184,63.19,63.19,63.19,63.19,0,0.0
1688709185,63.19,63.19,63.19,63.19,100,6319.0
1688709186,63.19,63.19,63.19,63.19,0,0.0
1688709187,63.19,63.19,63.19,63.19,0,0.0
1688709188,63.19,63.19,63.19,63.19,0,0.0
1688709189,63.19,63.19,63.19,63.19,0,0.0
1688709190,63.19,63.19,63.19,63.19,0,0.0
1688709191,63.19,63.19,63.19,63.19,0,0.0
1688709192,63.19,63.19,63.19,63.19,0,0.0
1688709193,63.19,63.19,63.19,63.19,0,0.0
1688709194,63.19,63.19,63.19,63.19,0,0.0
1688709195,63.19,63.19,63.19,63.19,0,0.0
1688709196,63.19,63.19,63.19,63.19,0,0.0
1688709197,63.19,63.19,63.19,63.19,0,0.0
1688709198,63.19,63.19,63.19,63.19,0,0.0
1688709199,63.19,63.19,63.19,63.19,0,0.0
1688709200,63.19,63.19,63.19,63.19,0,0.0
1688709201,63.19,63.19,63.19,63.19,0,0.0
1688709202,63.19,63.19,63.19,63.19,200,12638.0
1688709203,63.19,63.19,63.19,63.19,0,0.0
1688709204,63.2,63.2,63.2,63.2,1000,63200.0
1688709205,63.2,63.2,63.2,63.2,0,0.0
1688709206,63.2,63.2,63.2,63.2,0,0.0
1688709207,63.2,63.2,63.2,63.2,0,0.0
1688709208,63.2,63.2,63.2,63.2,100,6320.0
1688709209,63.2,63.2,63.2,63.2,0,0.0
1688709210,63.2,63.2,63.2,63.2,0,0.0
1688709211,63.2,63.2,63.2,63.2,0,0.0
1688709212,63.12,63.12,63.12,63.12,100,6312.0
1688709213,63.12,63.12,63.12,63.12,0,0.0
1688709214,63.12,63.12,63.12,63.12,0,0.0
1688709215,63.2,63.2,63.2,63.2,1400,88480.0
1688709216,63.2,63.2,63.2,63.2,0,0.0
1688709217,63.2,63.2,63.2,63.2,0,0.0
1688709218,63.21,63.21,63.21,63.21,200,12642.0
1688709219,63.21,63.21,63.21,63.21,0,0.0
1688709220,63.21,63.21,63.21,63.21,0,0.0
1688709221,63.28,63.29,63.22,63.29,400,25308.0
1688709222,63.29,63.29,63.29,63.29,0,0.0
1688709223,63.29,63.29,63.29,63.29,0,0.0
1688709224,63.29,63.29,63.29,63.29,0,0.0
1688709225,63.29,63.29,63.29,63.29,0,0.0
1688709226,63.22,63.22,63.22,63.22,100,6322.0
1688709227,63.22,63.22,63.22,63.22,0,0.0
1688709228,63.22,63.22,63.22,63.22,0,0.0
1688709229,63.22,63.22,63.22,63.22,0,0.0
1688709230,63.22,63.22,63.22,63.22,0,0.0
1688709231,63.12,63.12,63.12,63.12,200,12624.0
1688709232,63.2,63.2,63.2,63.2,100,6320.0
1688709233,63.2,63.2,63.2,63.2,0,0.0
1688709234,63.09,63.09,63.09,63.09,400,25236.0
1688709235,63.09,63.09,63.09,63.09,0,0.0
1688709236,63.09,63.09,63.09,63.09,0,0.0
1688709237,63.09,63.09,63.09,63.09,0,0.0
1688709238,63.09,63.09,63.09,63.09,0,0.0
1688709239,63.09,63.09,63.09,63.09,0,0.0
1688709240,63.09,63.09,63.09,63.09,0,0.0
1688709241,63.09,63.09,63.09,63.09,0,0.0
1688709242,63.09,63.09,63.09,63.09,0,0.0
1688709243,63.09,63.09,63.09,63.09,0,0.0
1688709244,63.2,63.2,63.2,63.2,100,6320.0
1688709245,63.2,63.2,63.2,63.2,0,0.0
1688709246,63.2,63.2,63.2,63.2,0,0.0
1688709247,63.2,63.2,63.2,63.2,0,0.0
1688709248,63.2,63.2,63.2,63.2,0,0.0
1688709249,63.2,63.2,63.2,63.2,0,0.0
1688709250,63.26,63.26,63.26,63.26,100,6326.0
1688709251,63.26,63.26,63.26,63.26,0,0.0
1688709252,63.26,63.26,63.26,63.26,0,0.0
1688709253,63.26,63.26,63.26,63.26,0,0.0
1688709254,63.26,63.26,63.26,63.26,0,0.0
1688709255,63.26,63.26,63.26,63.26,0,0.0
1688709256,63.2,63.2,63.2,63.2,100,6320.0
1688709257,63.2,63.2,63.2,63.2,0,0.0
1688709258,63.2,63.2,63.2,63.2,0,0.0
1688709259,63.09,63.09,63.09,63.09,100,6309.0
1688709260,63.09,63.09,63.09,63.09,0,0.0
1688709261,63.09,63.09,63.09,63.09,0,0.0
1688709262,63.09,63.09,63.09,63.09,0,0.0
1688709263,63.09,63.09,63.09,63.09,0,0.0
1688709264,63.09,63.09,63.09,63.09,0,0.0
1688709265,63.09,63.09,63.09,63.09,0,0.0
1688709266,63.09,63.09,63.09,63.09,0,0.0
1688709267,63.09,63.09,63.09,63.09,0,0.0
1688709268,63.09,63.09,63.09,63.09,0,0.0
1688709269,63.09,63.09,63.09,63.09,0,0.0
1688709270,63.09,63.09,63.09,63.09,0,0.0
1688709271,63.09,63.09,63.09,63.09,0,0.0
1688709272,63.09,63.09,63.09,63.09,0,0.0
1688709273,63.09,63.09,63.09,63.09,0,0.0
1688709274,63.09,63.09,63.09,63.09,0,0.0
1688709275,63.27,63.27,63.27,63.27,100,6327.0
1688709276,63.27,63.27,63.27,63.27,0,0.0
1688709277,63.27,63.27,63.27,63.27,0,0.0
1688709278,63.1,63.1,63.1,63.1,100,6310.0
1688709279,63.1,63.1,63.1,63.1,0,0.0
1688709280,63.27,63.27,63.27,63.27,100,6327.0
1688709281,63.27,63.27,63.27,63.27,0,0.0
1688709282,63.27,63.27,63.27,63.27,0,0.0
1688709283,63.27,63.27,63.27,63.27,0,0.0
1688709284,63.27,63.27,63.27,63.27,0,0.0
1688709285,63.27,63.27,63.27,63.27,0,0.0
1688709286,63.27,63.27,63.27,63.27,100,6327.0
1688709287,63.27,63.27,63.27,63.27,0,0.0
1688709288,63.27,63.27,63.27,63.27,0,0.0
1688709289,63.27,63.27,63.27,63.27,0,0.0
1688709290,63.27,63.27,63.27,63.27,0,0.0
1688709291,63.27,63.27,63.27,63.27,0,0.0
1688709292,63.27,63.27,63.27,63.27,0,0.0
1688709293,63.2,63.2,63.1,63.1,200,12630.0
1688709294,63.1,63.1,63.1,63.1,0,0.0
1688709295,63.1,63.1,63.1,63.1,0,0.0
1688709296,63.1,63.1,63.1,63.1,500,31550.0
1688709297,63.1,63.1,63.1,63.1,0,0.0
1688709298,63.28,63.28,63.28,63.28,100,6328.0
1688709299,63.28,63.28,63.1,63.1,300,18948.0
1688709300,63.1,63.1,63.1,63.1,0,0.0
1688709301,63.1,63.1,63.1,63.1,200,12620.0
1688709302,63.1,63.1,63.1,63.1,200,12620.0
1688709303,63.1,63.1,63.1,63.1,0,0.0
1688709304,63.1,63.1,63.1,63.1,0,0.0
1688709305,63.1,63.1,63.1,63.1,0,0.0
1688709306,63.1,63.1,63.1,63.1,0,0.0
1688709307,63.23,63.24,63.23,63.24,500,31617.0
1688709308,63.24,63.24,63.24,63.24,0,0.0
1688709309,63.24,63.24,63.24,63.24,0,0.0
1688709310,63.24,63.24,63.24,63.24,0,0.0
1688709311,63.24,63.24,63.24,63.24,0,0.0
1688709312,63.25,63.25,63.25,63.25,100,6325.0
1688709313,63.25,63.25,63.25,63.25,0,0.0
1688709314,63.25,63.25,63.25,63.25,0,0.0
1688709315,63.25,63.25,63.25,63.25,0,0.0
1688709316,63.25,63.25,63.25,63.25,0,0.0
1688709317,63.1,63.1,63.1,63.1,100,6310.0
1688709318,63.1,63.1,63.1,63.1,0,0.0
1688709319,63.1,63.1,63.1,63.1,0,0.0
1688709320,63.1,63.1,63.1,63.1,0,0.0
1688709321,63.1,63.1,63.1,63.1,200,12620.0
1688709322,63.1,63.1,63.1,63.1,0,0.0
1688709323,63.22,63.22,63.1,63.1,200,12632.0
1688709324,63.1,63.1,63.1,63.1,0,0.0
1688709325,63.1,63.1,63.1,63.1,0,0.0
1688709326,63.1,63.1,63.1,63.1,100,6310.0
1688709327,63.1,63.1,63.1,63.1,0,0.0
1688709328,63.1,63.1,63.1,63.1,0,0.0
1688709329,63.21,63.21,63.21,63.21,100,6321.0
1688709330,63.21,63.21,63.21,63.21,0,0.0
1688709331,63.21,63.21,63.21,63.21,0,0.0
1688709332,63.21,63.21,63.21,63.21,0,0.0
1688709333,63.21,63.21,63.21,63.21,0,0.0
1688709334,63.2,63.2,63.2,63.2,100,6320.0
1688709335,63.2,63.2,63.2,63.2,0,0.0
1688709336,63.09,63.09,63.09,63.09,200,12618.0
1688709337,63.09,63.09,63.09,63.09,0,0.0
1688709338,63.09,63.09,63.09,63.09,0,0.0
1688709339,63.09,63.09,63.09,63.09,0,0.0
1688709340,63.09,63.09,63.09,63.09,0,0.0
1688709341,63.09,63.09,63.09,63.09,0,0.0
1688709342,63.09,63.09,63.09,63.09,0,0.0
1688709343,63.09,63.09,63.09,63.09,0,0.0
1688709344,63.1,63.1,63.1,63.1,300,18930.0
1688709345,63.1,63.1,63.1,63.1,0,0.0
1688709346,63.1,63.1,63.1,63.1,0,0.0
1688709347,63.2,63.2,63.1,63.1,400,25250.0
1688709348,63.1,63.1,63.1,63.1,0,0.0
1688709349,63.1,63.1,63.1,63.1,0,0.0
1688709350,63.21,63.21,63.09,63.09,1300,82117.0
1688709351,63.09,63.09,63.09,63.09,0,0.0
1688709352,63.1,63.1,63.1,63.1,100,6310.0
1688709353,63.1,63.1,63.08,63.08,500,31545.0
1688709354,63.08,63.08,63.08,63.08,0,0.0
1688709355,63.08,63.08,63.08,63.08,200,12616.0
1688709356,63.06,63.06,63.06,63.06,200,12612.0
1688709357,63.06,63.06,63.06,63.06,0,0.0
1688709358,63.2,63.2,63.2,63.2,100,6320.0
1688709359,63.11,63.11,63.08,63.08,300,18930.0
1688709360,63.08,63.08,63.08,63.08,0,0.0
1688709361,63.08,63.08,63.08,63.08,0,0.0
1688709362,63.08,63.08,63.08,63.08,100,6308.0
1688709363,63.08,63.08,63.08,63.08,0,0.0
1688709364,63.08,63.08,63.08,63.08,0,0.0
1688709365,63.08,63.08,63.08,63.08,0,0.0
1688709366,63.09,63.09,63.09,63.09,500,31545.0
1688709367,63.09,63.09,63.09,63.09,0,0.0
1688709368,63.09,63.09,63.09,63.09,0,0.0
1688709369,63.09,63.09,63.09,63.09,0,0.0
1688709370,63.09,63.09,63.09,63.09,0,0.0
1688709371,63.09,63.09,63.09,63.09,0,0.0
1688709372,63.09,63.09,63.09,63.09,0,0.0
1688709373,63.09,63.09,63.09,63.09,0,0.0
1688709374,63.03,63.03,63.03,63.03,100,6303.0
1688709375,63.03,63.03,63.03,63.03,0,0.0
1688709376,63.03,63.03,63.03,63.03,0,0.0
1688709377,63.2,63.2,63.03,63.2,400,25246.0
1688709378,63.2,63.2,63.2,63.2,0,0.0
1688709379,63.2,63.2,63.2,63.2,0,0.0
1688709380,63.03,63.03,63.03,63.03,100,6303.0
1688709381,63.03,63.03,63.03,63.03,0,0.0
1688709382,63.03,63.03,63.03,63.03,0,0.0
1688709383,63.2,63.2,63.03,63.03,200,12623.0
1688709384,63.03,63.03,63.03,63.03,0,0.0
1688709385,63.03,63.03,63.03,63.03,0,0.0
1688709386,63.03,63.03,63.03,63.03,0,0.0
1688709387,63.03,63.03,63.03,63.03,0,0.0
1688709388,63.2,63.2,63.2,63.2,100,6320.0
1688709389,63.2,63.2,63.2,63.2,0,0.0
1688709390,63.2,63.2,63.2,63.2,0,0.0
1688709391,63.2,63.2,63.2,63.2,0,0.0
1688709392,63.2,63.2,63.2,63.2,0,0.0
1688709393,63.2,63.2,63.2,63.2,0,0.0
1688709394,63.2,63.2,63.2,63.2,100,6320.0
1688709395,63.2,63.2,63.2,63.2,0,0.0
1688709396,63.2,63.2,63.2,63.2,0,0.0
1688709397,63.2,63.2,63.2,63.2,0,0.0
1688709398,63.03,63.03,63.03,63.03,100,6303.0
1688709399,63.03,63.03,63.03,63.03,0,0.0
1688709400,63.03,63.03,63.03,63.03,0,0.0
1688709401,63.03,63.03,63.03,63.03,0,0.0
1688709402,63.03,63.03,63.03,63.03,0,0.0
1688709403,63.03,63.03,63.03,63.03,0,0.0
1688709404,63.03,63.03,63.03,63.03,0,0.0
1688709405,63.03,63.03,63.03,63.03,0,0.0
1688709406,63.03,63.03,63.03,63.03,0,0.0
1688709407,63.2,63.21,63.01,63.21,300,18942.0
1688709408,63.21,63.21,63.21,63.21,0,0.0
1688709409,63.21,63.21,63.21,63.21,0,0.0
1688709410,63.21,63.21,63.21,63.21,0,0.0
1688709411,63.21,63.21,63.21,63.21,0,0.0
1688709412,63.21,63.21,63.21,63.21,100,6321.0
1688709413,63.21,63.21,63.21,63.21,0,0.0
1688709414,63.21,63.21,63.21,63.21,0,0.0
1688709415,63.21,63.21,63.21,63.21,0,0.0
1688709416,63.21,63.21,63.21,63.21,0,0.0
1688709417,63.21,63.21,63.21,63.21,0,0.0
1688709418,63.21,63.21,63.21,63.21,0,0.0
1688709419,63.21,63.21,63.21,63.21,0,0.0
1688709420,63.02,63.02,63.02,63.02,100,6302.0
