timestamp,open_price,high_price,low_price,close_price,volume,money
1688958605,63.16,63.16,63.16,63.16,0,0.0
1688958606,63.16,63.16,63.16,63.16,0,0.0
1688958607,63.16,63.16,63.16,63.16,0,0.0
1688958608,63.12,63.12,63.12,63.12,2100,132552.0
1688958609,63.12,63.12,63.12,63.12,200,12624.0
1688958610,63.12,63.12,63.12,63.12,0,0.0
1688958611,63.12,63.12,63.12,63.12,0,0.0
1688958612,63.12,63.12,63.12,63.12,0,0.0
1688958613,63.12,63.12,63.12,63.12,0,0.0
1688958614,63.12,63.12,63.12,63.12,0,0.0
1688958615,63.12,63.12,63.12,63.12,0,0.0
1688958616,63.12,63.12,63.12,63.12,0,0.0
1688958617,63.12,63.12,63.12,63.12,0,0.0
1688958618,63.12,63.12,63.12,63.12,0,0.0
1688958619,63.12,63.12,63.12,63.12,0,0.0
1688958620,63.12,63.12,63.12,63.12,0,0.0
1688958621,63.12,63.12,63.12,63.12,0,0.0
1688958622,63.12,63.12,63.12,63.12,0,0.0
1688958623,63.12,63.12,63.12,63.12,0,0.0
1688958624,63.12,63.12,63.12,63.12,0,0.0
1688958625,63.12,63.12,63.12,63.12,0,0.0
1688958626,63.12,63.12,63.12,63.12,0,0.0
1688958627,63.12,63.12,63.12,63.12,0,0.0
1688958628,63.12,63.12,63.12,63.12,0,0.0
1688958629,63.12,63.12,63.12,63.12,0,0.0
1688958630,63.12,63.12,63.12,63.12,0,0.0
1688958631,63.12,63.12,63.12,63.12,0,0.0
1688958632,63.12,63.12,63.12,63.12,0,0.0
1688958633,63.11,63.11,63.11,63.11,600,37866.0
1688958634,63.11,63.11,63.11,63.11,0,0.0
1688958635,63.11,63.11,63.11,63.11,0,0.0
1688958636,63.11,63.11,63.11,63.11,0,0.0
1688958637,63.11,63.11,63.11,63.11,0,0.0
1688958638,63.11,63.11,63.11,63.11,0,0.0
1688958639,63.11,63.11,63.11,63.11,0,0.0
1688958640,63.11,63.11,63.11,63.11,0,0.0
1688958641,63.11,63.11,63.11,63.11,0,0.0
1688958642,63.11,63.11,63.11,63.11,0,0.0
1688958643,63.09,63.09,63.09,63.09,88,5551.920000001788
1688958644,63.09,63.09,63.09,63.09,0,0.0
1688958645,63.09,63.09,63.09,63.09,0,0.0
1688958646,63.09,63.09,63.09,63.09,0,0.0
1688958647,63.09,63.09,63.09,63.09,0,0.0
1688958648,63.09,63.09,63.09,63.09,0,0.0
1688958649,63.09,63.09,63.09,63.09,0,0.0
1688958650,63.09,63.09,63.09,63.09,0,0.0
1688958651,63.09,63.09,63.09,63.09,0,0.0
1688958652,63.09,63.09,63.09,63.09,0,0.0
1688958653,63.09,63.09,63.09,63.09,0,0.0
1688958654,63.09,63.09,63.09,63.09,0,0.0
1688958655,63.09,63.09,63.09,63.09,0,0.0
1688958656,63.09,63.09,63.09,63.09,0,0.0
1688958657,63.09,63.09,63.09,63.09,0,0.0
1688958658,63.09,63.09,63.09,63.09,0,0.0
1688958659,63.09,63.09,63.09,63.09,0,0.0
1688958660,63.08,63.08,63.08,63.08,200,12616.0
1688958661,63.08,63.08,63.08,63.08,0,0.0
1688958662,63.08,63.08,63.08,63.08,0,0.0
1688958663,63.08,63.08,63.08,63.08,0,0.0
1688958664,63.08,63.08,63.08,63.08,0,0.0
1688958665,63.08,63.08,63.08,63.08,0,0.0
1688958666,63.08,63.08,63.08,63.08,0,0.0
1688958667,63.08,63.08,63.08,63.08,0,0.0
1688958668,63.08,63.08,63.08,63.08,0,0.0
1688958669,63.08,63.08,63.08,63.08,0,0.0
1688958670,63.08,63.08,63.08,63.08,600,37848.0
1688958671,63.08,63.08,63.08,63.08,0,0.0
1688958672,63.08,63.08,63.08,63.08,0,0.0
1688958673,63.08,63.08,63.08,63.08,600,37848.0
1688958674,63.08,63.08,63.08,63.08,0,0.0
1688958675,63.08,63.08,63.08,63.08,0,0.0
1688958676,63.08,63.08,63.08,63.08,0,0.0
1688958677,63.08,63.08,63.08,63.08,0,0.0
1688958678,63.08,63.08,63.08,63.08,0,0.0
1688958679,63.08,63.08,63.08,63.08,0,0.0
1688958680,63.08,63.08,63.08,63.08,0,0.0
1688958681,63.08,63.08,63.08,63.08,200,12616.0
1688958682,63.08,63.08,63.08,63.08,0,0.0
1688958683,63.08,63.08,63.08,63.08,0,0.0
1688958684,63.07,63.07,63.07,63.07,200,12614.0
1688958685,63.07,63.07,63.07,63.07,0,0.0
1688958686,63.07,63.07,63.07,63.07,200,12614.0
1688958687,63.07,63.07,63.07,63.07,200,12614.0
1688958688,63.07,63.07,63.07,63.07,0,0.0
1688958689,63.07,63.07,63.07,63.07,0,0.0
1688958690,63.07,63.07,63.07,63.07,0,0.0
1688958691,63.07,63.07,63.07,63.07,0,0.0
1688958692,63.07,63.07,63.07,63.07,0,0.0
1688958693,63.07,63.07,63.07,63.07,0,0.0
1688958694,63.07,63.07,63.07,63.07,0,0.0
1688958695,63.07,63.07,63.06,63.06,1800,113518.0
1688958696,63.06,63.06,63.06,63.06,0,0.0
1688958697,63.06,63.06,63.06,63.06,0,0.0
1688958698,63.06,63.06,63.06,63.06,0,0.0
1688958699,63.06,63.06,63.06,63.06,0,0.0
1688958700,63.06,63.06,63.06,63.06,0,0.0
1688958701,63.06,63.06,63.06,63.06,0,0.0
1688958702,63.06,63.06,63.06,63.06,0,0.0
1688958703,63.06,63.06,63.06,63.06,0,0.0
1688958704,63.06,63.06,63.06,63.06,0,0.0
1688958705,63.07,63.08,63.07,63.08,6800,428900.0
1688958706,63.08,63.08,63.08,63.08,0,0.0
1688958707,63.09,63.09,63.09,63.09,1900,119871.0
1688958708,63.09,63.11,63.09,63.11,912,57550.07999999821
1688958709,63.11,63.11,63.11,63.11,0,0.0
1688958710,63.11,63.11,63.11,63.11,400,25244.0
1688958711,63.22,63.22,63.11,63.11,800,50523.0
1688958712,63.11,63.11,63.11,63.11,0,0.0
1688958713,63.11,63.11,63.11,63.11,0,0.0
1688958714,63.11,63.11,63.11,63.11,0,0.0
1688958715,63.11,63.11,63.11,63.11,0,0.0
1688958716,63.11,63.11,63.11,63.11,0,0.0
1688958717,63.11,63.11,63.11,63.11,100,6311.0
1688958718,63.11,63.11,63.11,63.11,0,0.0
1688958719,63.11,63.11,63.11,63.11,0,0.0
1688958720,63.11,63.11,63.11,63.11,0,0.0
1688958721,63.11,63.11,63.11,63.11,0,0.0
1688958722,63.11,63.11,63.11,63.11,0,0.0
1688958723,63.11,63.11,63.11,63.11,0,0.0
1688958724,63.11,63.11,63.11,63.11,0,0.0
1688958725,63.11,63.11,63.11,63.11,0,0.0
1688958726,63.11,63.11,63.11,63.11,0,0.0
1688958727,63.11,63.11,63.11,63.11,0,0.0
1688958728,63.11,63.11,63.11,63.11,0,0.0
1688958729,63.11,63.11,63.11,63.11,0,0.0
1688958730,63.12,63.12,63.12,63.12,100,6312.0
1688958731,63.12,63.12,63.12,63.12,0,0.0
1688958732,63.12,63.12,63.12,63.12,0,0.0
1688958733,63.12,63.12,63.12,63.12,0,0.0
1688958734,63.12,63.12,63.12,63.12,0,0.0
1688958735,63.12,63.12,63.12,63.12,0,0.0
1688958736,63.12,63.12,63.12,63.12,0,0.0
1688958737,63.12,63.12,63.12,63.12,0,0.0
1688958738,63.12,63.12,63.12,63.12,0,0.0
1688958739,63.12,63.12,63.12,63.12,0,0.0
1688958740,63.12,63.12,63.12,63.12,0,0.0
1688958741,63.12,63.12,63.12,63.12,0,0.0
1688958742,63.12,63.12,63.12,63.12,0,0.0
1688958743,63.12,63.12,63.12,63.12,0,0.0
1688958744,63.12,63.12,63.12,63.12,0,0.0
1688958745,63.12,63.12,63.12,63.12,0,0.0
1688958746,63.12,63.12,63.12,63.12,0,0.0
1688958747,63.12,63.12,63.12,63.12,0,0.0
1688958748,63.12,63.12,63.12,63.12,0,0.0
1688958749,63.12,63.12,63.12,63.12,0,0.0
1688958750,63.12,63.12,63.12,63.12,0,0.0
1688958751,63.12,63.12,63.12,63.12,0,0.0
1688958752,63.12,63.12,63.12,63.12,0,0.0
1688958753,63.12,63.12,63.12,63.12,0,0.0
1688958754,63.12,63.12,63.12,63.12,0,0.0
1688958755,63.12,63.12,63.12,63.12,0,0.0
1688958756,63.12,63.12,63.12,63.12,0,0.0
1688958757,63.12,63.12,63.12,63.12,0,0.0
1688958758,63.12,63.12,63.12,63.12,0,0.0
1688958759,63.12,63.12,63.12,63.12,0,0.0
1688958760,63.12,63.12,63.12,63.12,0,0.0
1688958761,63.12,63.12,63.12,63.12,0,0.0
1688958762,63.12,63.12,63.12,63.12,0,0.0
1688958763,63.12,63.12,63.12,63.12,0,0.0
1688958764,63.12,63.12,63.12,63.12,0,0.0
1688958765,63.12,63.12,63.12,63.12,0,0.0
1688958766,63.12,63.12,63.12,63.12,0,0.0
1688958767,63.12,63.12,63.12,63.12,0,0.0
1688958768,63.12,63.12,63.12,63.12,0,0.0
1688958769,63.12,63.12,63.12,63.12,0,0.0
1688958770,63.12,63.12,63.12,63.12,0,0.0
1688958771,63.12,63.12,63.12,63.12,0,0.0
1688958772,63.12,63.12,63.12,63.12,0,0.0
1688958773,63.12,63.12,63.12,63.12,200,12624.0
1688958774,63.12,63.12,63.12,63.12,0,0.0
1688958775,63.12,63.12,63.12,63.12,0,0.0
1688958776,63.12,63.12,63.12,63.12,0,0.0
1688958777,63.12,63.12,63.12,63.12,0,0.0
1688958778,63.12,63.12,63.12,63.12,0,0.0
1688958779,63.12,63.12,63.12,63.12,0,0.0
1688958780,63.12,63.12,63.12,63.12,0,0.0
1688958781,63.12,63.12,63.12,63.12,0,0.0
1688958782,63.12,63.12,63.12,63.12,0,0.0
1688958783,63.12,63.12,63.12,63.12,0,0.0
1688958784,63.12,63.12,63.12,63.12,0,0.0
1688958785,63.12,63.12,63.12,63.12,0,0.0
1688958786,63.12,63.12,63.12,63.12,0,0.0
1688958787,63.12,63.12,63.12,63.12,0,0.0
1688958788,63.12,63.12,63.12,63.12,0,0.0
1688958789,63.12,63.12,63.12,63.12,0,0.0
1688958790,63.12,63.12,63.12,63.12,0,0.0
1688958791,63.12,63.12,63.12,63.12,0,0.0
1688958792,63.12,63.12,63.12,63.12,0,0.0
1688958793,63.12,63.12,63.12,63.12,0,0.0
1688958794,63.12,63.12,63.12,63.12,0,0.0
1688958795,63.12,63.12,63.12,63.12,0,0.0
1688958796,63.12,63.12,63.12,63.12,0,0.0
1688958797,63.12,63.12,63.12,63.12,0,0.0
1688958798,63.12,63.12,63.12,63.12,0,0.0
1688958799,63.12,63.12,63.12,63.12,0,0.0
1688958800,63.12,63.12,63.12,63.12,0,0.0
1688958801,63.12,63.12,63.12,63.12,0,0.0
1688958802,63.12,63.12,63.12,63.12,0,0.0
1688958803,63.12,63.12,63.12,63.12,0,0.0
1688958804,63.12,63.12,63.12,63.12,0,0.0
1688958805,63.11,63.11,63.11,63.11,1100,69421.0
1688958806,63.1,63.11,63.1,63.11,2100,132512.0
1688958807,63.11,63.11,63.11,63.11,0,0.0
1688958808,63.11,63.12,63.11,63.12,1300,82044.0
1688958809,63.12,63.12,63.12,63.12,0,0.0
1688958810,63.12,63.12,63.12,63.12,0,0.0
1688958811,63.12,63.12,63.12,63.12,0,0.0
1688958812,63.12,63.12,63.12,63.12,0,0.0
1688958813,63.12,63.12,63.12,63.12,0,0.0
1688958814,63.12,63.12,63.12,63.12,0,0.0
1688958815,63.12,63.12,63.12,63.12,0,0.0
1688958816,63.12,63.12,63.12,63.12,0,0.0
1688958817,63.12,63.12,63.12,63.12,0,0.0
1688958818,63.12,63.12,63.12,63.12,0,0.0
1688958819,63.11,63.11,63.11,63.11,1200,75732.0
1688958820,63.11,63.11,63.11,63.11,0,0.0
1688958821,63.11,63.11,63.11,63.11,0,0.0
1688958822,63.11,63.11,63.11,63.11,0,0.0
1688958823,63.11,63.11,63.11,63.11,0,0.0
1688958824,63.11,63.11,63.11,63.11,0,0.0
1688958825,63.11,63.11,63.11,63.11,0,0.0
1688958826,63.11,63.11,63.11,63.11,0,0.0
1688958827,63.11,63.11,63.11,63.11,0,0.0
1688958828,63.11,63.11,63.11,63.11,0,0.0
1688958829,63.11,63.11,63.11,63.11,0,0.0
1688958830,63.11,63.11,63.11,63.11,400,25244.0
1688958831,63.11,63.11,63.11,63.11,0,0.0
1688958832,63.11,63.11,63.11,63.11,0,0.0
1688958833,63.11,63.11,63.11,63.11,0,0.0
1688958834,63.11,63.11,63.11,63.11,0,0.0
1688958835,63.11,63.11,63.11,63.11,0,0.0
1688958836,63.11,63.11,63.11,63.11,0,0.0
1688958837,63.11,63.11,63.11,63.11,0,0.0
1688958838,63.11,63.11,63.11,63.11,0,0.0
1688958839,63.11,63.11,63.11,63.11,0,0.0
1688958840,63.11,63.11,63.11,63.11,0,0.0
1688958841,63.11,63.11,63.11,63.11,600,37866.0
1688958842,63.11,63.11,63.11,63.11,0,0.0
1688958843,63.11,63.11,63.11,63.11,0,0.0
1688958844,63.11,63.11,63.11,63.11,0,0.0
1688958845,63.11,63.11,63.11,63.11,0,0.0
1688958846,63.11,63.11,63.11,63.11,0,0.0
1688958847,63.11,63.11,63.11,63.11,0,0.0
1688958848,63.11,63.11,63.11,63.11,0,0.0
1688958849,63.11,63.11,63.11,63.11,0,0.0
1688958850,63.11,63.11,63.11,63.11,0,0.0
1688958851,63.11,63.11,63.11,63.11,0,0.0
1688958852,63.11,63.11,63.11,63.11,0,0.0
1688958853,63.1,63.1,63.1,63.1,800,50480.0
1688958854,63.1,63.1,63.1,63.1,0,0.0
1688958855,63.1,63.1,63.1,63.1,0,0.0
1688958856,63.1,63.1,63.1,63.1,0,0.0
1688958857,63.1,63.1,63.1,63.1,0,0.0
1688958858,63.1,63.1,63.1,63.1,0,0.0
1688958859,63.1,63.1,63.1,63.1,0,0.0
1688958860,63.1,63.1,63.1,63.1,0,0.0
1688958861,63.1,63.1,63.1,63.1,0,0.0
1688958862,63.1,63.1,63.1,63.1,0,0.0
1688958863,63.1,63.1,63.1,63.1,0,0.0
1688958864,63.1,63.1,63.1,63.1,0,0.0
1688958865,63.1,63.1,63.1,63.1,0,0.0
1688958866,63.1,63.1,63.1,63.1,0,0.0
1688958867,63.1,63.1,63.1,63.1,0,0.0
1688958868,63.1,63.1,63.1,63.1,0,0.0
1688958869,63.07,63.07,63.07,63.07,100,6307.0
1688958870,63.07,63.07,63.07,63.07,300,18921.0
1688958871,63.07,63.07,63.07,63.07,100,6307.0
1688958872,63.07,63.07,63.07,63.07,0,0.0
1688958873,63.07,63.07,63.07,63.07,0,0.0
1688958874,63.07,63.07,63.07,63.07,0,0.0
1688958875,63.06,63.06,63.06,63.06,600,37836.0
1688958876,63.06,63.06,63.06,63.06,0,0.0
1688958877,63.06,63.06,63.06,63.06,0,0.0
1688958878,63.06,63.06,63.06,63.06,0,0.0
1688958879,63.06,63.06,63.06,63.06,0,0.0
1688958880,63.06,63.06,63.06,63.06,0,0.0
1688958881,63.06,63.06,63.06,63.06,0,0.0
1688958882,63.06,63.06,63.06,63.06,0,0.0
1688958883,63.06,63.06,63.06,63.06,0,0.0
1688958884,63.06,63.06,63.06,63.06,0,0.0
1688958885,63.06,63.06,63.06,63.06,0,0.0
1688958886,63.06,63.06,63.06,63.06,0,0.0
1688958887,63.06,63.06,63.06,63.06,0,0.0
1688958888,63.06,63.06,63.06,63.06,0,0.0
1688958889,63.06,63.06,63.06,63.06,0,0.0
1688958890,63.06,63.06,63.06,63.06,0,0.0
1688958891,63.06,63.06,63.06,63.06,0,0.0
1688958892,63.05,63.05,63.05,63.05,1200,75660.0
1688958893,63.05,63.05,63.05,63.05,0,0.0
1688958894,63.02,63.02,63.02,63.02,100,6302.0
1688958895,63.02,63.02,63.02,63.02,0,0.0
1688958896,63.02,63.02,63.02,63.02,0,0.0
1688958897,63.04,63.04,63.04,63.04,2000,126080.0
1688958898,63.04,63.04,63.04,63.04,0,0.0
1688958899,63.04,63.04,63.04,63.04,0,0.0
1688958900,63.04,63.04,63.04,63.04,0,0.0
1688958901,63.04,63.04,63.04,63.04,0,0.0
1688958902,63.04,63.04,63.04,63.04,0,0.0
1688958903,63.04,63.04,63.04,63.04,0,0.0
1688958904,63.04,63.04,63.04,63.04,0,0.0
1688958905,63.04,63.04,63.04,63.04,0,0.0
1688958906,63.04,63.04,63.04,63.04,0,0.0
1688958907,63.03,63.03,63.03,63.03,700,44121.0
1688958908,63.03,63.03,63.03,63.03,0,0.0
1688958909,63.03,63.03,63.03,63.03,0,0.0
1688958910,63.03,63.03,63.03,63.03,0,0.0
1688958911,63.03,63.03,63.03,63.03,0,0.0
1688958912,63.03,63.03,63.03,63.03,0,0.0
1688958913,63.03,63.03,63.03,63.03,0,0.0
1688958914,63.03,63.03,63.03,63.03,0,0.0
1688958915,63.03,63.03,63.03,63.03,0,0.0
1688958916,63.03,63.03,63.03,63.03,0,0.0
1688958917,63.03,63.03,63.03,63.03,0,0.0
1688958918,63.03,63.03,63.03,63.03,0,0.0
1688958919,63.03,63.03,63.03,63.03,0,0.0
1688958920,63.03,63.03,63.03,63.03,0,0.0
1688958921,63.03,63.03,63.03,63.03,0,0.0
1688958922,63.03,63.03,63.03,63.03,0,0.0
1688958923,63.03,63.03,63.03,63.03,0,0.0
1688958924,63.03,63.03,63.03,63.03,100,6303.0
1688958925,63.03,63.03,63.03,63.03,0,0.0
1688958926,63.03,63.03,63.03,63.03,0,0.0
1688958927,63.03,63.03,63.03,63.03,0,0.0
1688958928,63.03,63.03,63.03,63.03,0,0.0
1688958929,63.03,63.03,63.03,63.03,0,0.0
1688958930,63.03,63.03,63.03,63.03,0,0.0
1688958931,63.03,63.03,63.03,63.03,0,0.0
1688958932,63.03,63.03,63.03,63.03,0,0.0
1688958933,63.04,63.04,63.04,63.04,100,6304.0
1688958934,63.04,63.04,63.04,63.04,0,0.0
1688958935,63.04,63.04,63.04,63.04,0,0.0
1688958936,63.04,63.04,63.04,63.04,0,0.0
1688958937,63.04,63.04,63.04,63.04,0,0.0
1688958938,63.06,63.06,63.06,63.06,100,6306.0
1688958939,63.06,63.06,63.06,63.06,0,0.0
1688958940,63.06,63.06,63.06,63.06,0,0.0
1688958941,63.06,63.06,63.06,63.06,0,0.0
1688958942,63.08,63.08,63.08,63.08,300,18924.0
1688958943,63.08,63.08,63.08,63.08,0,0.0
1688958944,63.08,63.08,63.08,63.08,0,0.0
1688958945,63.08,63.08,63.08,63.08,0,0.0
1688958946,63.08,63.08,63.08,63.08,0,0.0
1688958947,63.08,63.08,63.08,63.08,0,0.0
1688958948,63.08,63.08,63.08,63.08,0,0.0
1688958949,63.08,63.08,63.08,63.08,0,0.0
1688958950,63.08,63.08,63.08,63.08,0,0.0
1688958951,63.08,63.08,63.08,63.08,0,0.0
1688958952,63.08,63.08,63.08,63.08,0,0.0
1688958953,63.08,63.08,63.08,63.08,800,50464.0
1688958954,63.08,63.08,63.08,63.08,500,31540.0
1688958955,63.08,63.08,63.08,63.08,0,0.0
1688958956,63.08,63.08,63.08,63.08,100,6308.0
1688958957,63.08,63.08,63.08,63.08,0,0.0
1688958958,63.08,63.08,63.08,63.08,0,0.0
1688958959,63.08,63.08,63.08,63.08,0,0.0
1688958960,63.08,63.08,63.08,63.08,0,0.0
1688958961,63.08,63.08,63.08,63.08,0,0.0
1688958962,63.08,63.08,63.08,63.08,0,0.0
1688958963,63.08,63.08,63.08,63.08,0,0.0
1688958964,63.08,63.08,63.08,63.08,0,0.0
1688958965,63.08,63.08,63.08,63.08,0,0.0
1688958966,63.08,63.08,63.08,63.08,0,0.0
1688958967,63.08,63.08,63.08,63.08,0,0.0
1688958968,63.08,63.08,63.08,63.08,0,0.0
1688958969,63.08,63.08,63.08,63.08,0,0.0
1688958970,63.08,63.08,63.08,63.08,0,0.0
1688958971,63.08,63.08,63.08,63.08,0,0.0
1688958972,63.08,63.08,63.08,63.08,400,25232.0
1688958973,63.08,63.08,63.08,63.08,0,0.0
1688958974,63.08,63.08,63.08,63.08,0,0.0
1688958975,63.09,63.09,63.09,63.09,500,31545.0
1688958976,63.09,63.09,63.09,63.09,0,0.0
1688958977,63.09,63.09,63.09,63.09,0,0.0
1688958978,63.09,63.09,63.09,63.09,0,0.0
1688958979,63.09,63.09,63.09,63.09,0,0.0
1688958980,63.09,63.09,63.09,63.09,0,0.0
1688958981,63.09,63.09,63.09,63.09,0,0.0
1688958982,63.09,63.09,63.09,63.09,0,0.0
1688958983,63.11,63.11,63.11,63.11,700,44177.0
1688958984,63.11,63.11,63.11,63.11,100,6311.0
1688958985,63.11,63.11,63.11,63.11,0,0.0
1688958986,63.11,63.11,63.08,63.08,1900,119864.0
1688958987,63.08,63.08,63.08,63.08,0,0.0
1688958988,63.08,63.08,63.08,63.08,0,0.0
1688958989,63.08,63.08,63.08,63.08,0,0.0
1688958990,63.08,63.08,63.08,63.08,0,0.0
1688958991,63.08,63.08,63.08,63.08,0,0.0
1688958992,63.08,63.08,63.08,63.08,0,0.0
1688958993,63.08,63.08,63.08,63.08,0,0.0
1688958994,63.08,63.08,63.08,63.08,0,0.0
1688958995,63.08,63.08,63.08,63.08,0,0.0
1688958996,63.08,63.08,63.08,63.08,0,0.0
1688958997,63.08,63.08,63.08,63.08,0,0.0
1688958998,63.08,63.08,63.08,63.08,0,0.0
1688958999,63.08,63.08,63.08,63.08,0,0.0
1688959000,63.09,63.09,63.09,63.09,100,6309.0
1688959001,63.09,63.09,63.09,63.09,0,0.0
1688959002,63.09,63.09,63.09,63.09,0,0.0
1688959003,63.09,63.09,63.09,63.09,0,0.0
1688959004,63.09,63.09,63.09,63.09,100,6309.0
1688959005,63.09,63.09,63.09,63.09,0,0.0
1688959006,63.09,63.09,63.09,63.09,0,0.0
1688959007,63.09,63.09,63.09,63.09,0,0.0
1688959008,63.09,63.09,63.09,63.09,400,25236.0
1688959009,63.09,63.09,63.09,63.09,0,0.0
1688959010,63.09,63.09,63.09,63.09,0,0.0
1688959011,63.09,63.09,63.09,63.09,0,0.0
1688959012,63.09,63.09,63.09,63.09,0,0.0
1688959013,63.09,63.09,63.09,63.09,0,0.0
1688959014,63.09,63.09,63.09,63.09,0,0.0
1688959015,63.09,63.09,63.09,63.09,0,0.0
1688959016,63.09,63.09,63.09,63.09,0,0.0
1688959017,63.09,63.09,63.09,63.09,0,0.0
1688959018,63.09,63.09,63.09,63.09,0,0.0
1688959019,63.09,63.09,63.09,63.09,0,0.0
1688959020,63.09,63.09,63.09,63.09,0,0.0
1688959021,63.09,63.09,63.09,63.09,0,0.0
1688959022,63.09,63.09,63.09,63.09,0,0.0
1688959023,63.09,63.09,63.09,63.09,0,0.0
1688959024,63.09,63.09,63.09,63.09,0,0.0
1688959025,63.09,63.09,63.09,63.09,0,0.0
1688959026,63.09,63.09,63.09,63.09,0,0.0
1688959027,63.08,63.08,63.08,63.08,600,37848.0
1688959028,63.08,63.08,63.08,63.08,0,0.0
1688959029,63.08,63.08,63.08,63.08,0,0.0
1688959030,63.08,63.08,63.08,63.08,0,0.0
1688959031,63.08,63.08,63.08,63.08,0,0.0
1688959032,63.08,63.08,63.08,63.08,0,0.0
1688959033,63.08,63.08,63.08,63.08,0,0.0
1688959034,63.08,63.08,63.08,63.08,0,0.0
1688959035,63.08,63.08,63.08,63.08,0,0.0
1688959036,63.08,63.08,63.08,63.08,0,0.0
1688959037,63.09,63.09,63.09,63.09,100,6309.0
1688959038,63.09,63.09,63.09,63.09,0,0.0
1688959039,63.09,63.09,63.09,63.09,0,0.0
1688959040,63.08,63.08,63.08,63.08,2900,182932.0
1688959041,63.08,63.08,63.08,63.08,0,0.0
1688959042,63.08,63.08,63.08,63.08,0,0.0
1688959043,63.08,63.08,63.08,63.08,0,0.0
1688959044,63.08,63.08,63.08,63.08,0,0.0
1688959045,63.08,63.08,63.08,63.08,0,0.0
1688959046,63.08,63.08,63.08,63.08,0,0.0
1688959047,63.08,63.08,63.08,63.08,0,0.0
1688959048,63.08,63.08,63.08,63.08,0,0.0
1688959049,63.08,63.08,63.08,63.08,0,0.0
1688959050,63.08,63.08,63.08,63.08,0,0.0
1688959051,63.08,63.08,63.08,63.08,0,0.0
1688959052,63.08,63.08,63.08,63.08,0,0.0
1688959053,63.08,63.08,63.08,63.08,0,0.0
1688959054,63.08,63.08,63.08,63.08,0,0.0
1688959055,63.08,63.08,63.08,63.08,0,0.0
1688959056,63.08,63.08,63.08,63.08,0,0.0
1688959057,63.08,63.08,63.08,63.08,0,0.0
1688959058,63.08,63.08,63.08,63.08,0,0.0
1688959059,63.08,63.08,63.08,63.08,0,0.0
1688959060,63.08,63.08,63.08,63.08,0,0.0
1688959061,63.08,63.08,63.08,63.08,0,0.0
1688959062,63.08,63.08,63.08,63.08,0,0.0
1688959063,63.08,63.08,63.08,63.08,0,0.0
1688959064,63.08,63.08,63.08,63.08,0,0.0
1688959065,63.08,63.08,63.08,63.08,0,0.0
1688959066,63.08,63.08,63.08,63.08,0,0.0
1688959067,63.08,63.08,63.08,63.08,0,0.0
1688959068,63.08,63.08,63.08,63.08,0,0.0
1688959069,63.08,63.08,63.08,63.08,0,0.0
1688959070,63.08,63.08,63.08,63.08,0,0.0
1688959071,63.08,63.08,63.08,63.08,0,0.0
1688959072,63.08,63.08,63.08,63.08,0,0.0
1688959073,63.08,63.08,63.08,63.08,0,0.0
1688959074,63.08,63.08,63.08,63.08,0,0.0
1688959075,63.08,63.08,63.08,63.08,0,0.0
1688959076,63.08,63.08,63.08,63.08,0,0.0
1688959077,63.08,63.08,63.08,63.08,0,0.0
1688959078,63.08,63.08,63.08,63.08,0,0.0
1688959079,63.08,63.08,63.08,63.08,0,0.0
1688959080,63.08,63.08,63.08,63.08,0,0.0
1688959081,63.08,63.08,63.08,63.08,0,0.0
1688959082,63.08,63.08,63.08,63.08,0,0.0
1688959083,63.08,63.08,63.08,63.08,0,0.0
1688959084,63.08,63.08,63.08,63.08,0,0.0
1688959085,63.08,63.08,63.08,63.08,0,0.0
1688959086,63.08,63.08,63.08,63.08,0,0.0
1688959087,63.08,63.08,63.08,63.08,0,0.0
1688959088,63.08,63.08,63.08,63.08,0,0.0
1688959089,63.08,63.08,63.08,63.08,100,6308.0
1688959090,63.08,63.08,63.08,63.08,0,0.0
1688959091,63.08,63.08,63.08,63.08,0,0.0
1688959092,63.08,63.08,63.08,63.08,100,6308.0
1688959093,63.08,63.08,63.08,63.08,0,0.0
1688959094,63.08,63.08,63.08,63.08,0,0.0
1688959095,63.08,63.08,63.08,63.08,0,0.0
1688959096,63.08,63.08,63.08,63.08,0,0.0
1688959097,63.08,63.08,63.08,63.08,0,0.0
1688959098,63.08,63.08,63.08,63.08,0,0.0
1688959099,63.08,63.08,63.08,63.08,0,0.0
1688959100,63.08,63.08,63.08,63.08,0,0.0
1688959101,63.08,63.08,63.08,63.08,0,0.0
1688959102,63.08,63.08,63.08,63.08,1200,75696.0
1688959103,63.08,63.08,63.08,63.08,0,0.0
1688959104,63.08,63.08,63.08,63.08,200,12616.0
1688959105,63.08,63.08,63.08,63.08,0,0.0
1688959106,63.08,63.08,63.08,63.08,0,0.0
1688959107,63.09,63.09,63.08,63.08,500,31543.0
1688959108,63.08,63.08,63.08,63.08,0,0.0
1688959109,63.08,63.08,63.08,63.08,0,0.0
1688959110,63.08,63.08,63.08,63.08,0,0.0
1688959111,63.08,63.08,63.08,63.08,0,0.0
1688959112,63.08,63.08,63.08,63.08,0,0.0
1688959113,63.08,63.08,63.08,63.08,0,0.0
1688959114,63.08,63.08,63.08,63.08,0,0.0
1688959115,63.08,63.08,63.08,63.08,0,0.0
1688959116,63.08,63.08,63.08,63.08,100,6308.0
1688959117,63.08,63.08,63.08,63.08,0,0.0
1688959118,63.08,63.08,63.08,63.08,0,0.0
