timestamp,open_price,high_price,low_price,close_price,volume,money
1688538487,61.78,61.78,61.78,61.78,0,0.0
1688538488,61.78,61.78,61.78,61.78,0,0.0
1688538489,61.78,61.78,61.78,61.78,0,0.0
1688538490,61.78,61.78,61.78,61.78,0,0.0
1688538491,61.78,61.78,61.78,61.78,0,0.0
1688538492,61.78,61.78,61.78,61.78,0,0.0
1688538493,61.78,61.78,61.78,61.78,0,0.0
1688538494,61.78,61.78,61.78,61.78,0,0.0
1688538495,61.78,61.78,61.78,61.78,0,0.0
1688538496,61.78,61.78,61.78,61.78,0,0.0
1688538497,61.78,61.78,61.78,61.78,0,0.0
1688538498,61.78,61.78,61.78,61.78,0,0.0
1688538499,61.78,61.78,61.78,61.78,0,0.0
1688538500,61.78,61.78,61.78,61.78,0,0.0
1688538501,61.78,61.78,61.78,61.78,0,0.0
1688538502,61.78,61.78,61.78,61.78,0,0.0
1688538503,61.78,61.78,61.78,61.78,0,0.0
1688538504,61.77,61.77,61.77,61.77,200,12354.0
1688538505,61.77,61.77,61.77,61.77,0,0.0
1688538506,61.77,61.77,61.77,61.77,0,0.0
1688538507,61.77,61.77,61.77,61.77,0,0.0
1688538508,61.77,61.77,61.77,61.77,0,0.0
1688538509,61.77,61.77,61.77,61.77,0,0.0
1688538510,61.77,61.77,61.77,61.77,0,0.0
1688538511,61.77,61.77,61.77,61.77,0,0.0
1688538512,61.77,61.77,61.77,61.77,0,0.0
1688538513,61.77,61.77,61.77,61.77,0,0.0
1688538514,61.76,61.76,61.76,61.76,900,55584.0
1688538515,61.76,61.76,61.76,61.76,0,0.0
1688538516,61.76,61.76,61.76,61.76,0,0.0
1688538517,61.76,61.76,61.76,61.76,0,0.0
1688538518,61.76,61.76,61.76,61.76,0,0.0
1688538519,61.76,61.76,61.76,61.76,0,0.0
1688538520,61.76,61.76,61.76,61.76,0,0.0
1688538521,61.76,61.76,61.76,61.76,0,0.0
1688538522,61.76,61.76,61.76,61.76,0,0.0
1688538523,61.76,61.76,61.76,61.76,0,0.0
1688538524,61.76,61.76,61.76,61.76,0,0.0
1688538525,61.76,61.76,61.76,61.76,0,0.0
1688538526,61.76,61.76,61.76,61.76,300,18528.0
1688538527,61.76,61.76,61.76,61.76,100,6176.0
1688538528,61.76,61.76,61.76,61.76,0,0.0
1688538529,61.76,61.76,61.76,61.76,100,6176.0
1688538530,61.76,61.76,61.76,61.76,0,0.0
1688538531,61.76,61.76,61.76,61.76,0,0.0
1688538532,61.75,61.75,61.74,61.74,1400,86437.0
1688538533,61.74,61.74,61.74,61.74,0,0.0
1688538534,61.75,61.75,61.75,61.75,500,30875.0
1688538535,61.75,61.75,61.75,61.75,0,0.0
1688538536,61.75,61.75,61.75,61.75,0,0.0
1688538537,61.75,61.75,61.75,61.75,0,0.0
1688538538,61.75,61.75,61.75,61.75,0,0.0
1688538539,61.75,61.75,61.75,61.75,0,0.0
1688538540,61.75,61.75,61.75,61.75,100,6175.0
1688538541,61.75,61.75,61.75,61.75,0,0.0
1688538542,61.75,61.75,61.75,61.75,0,0.0
1688538543,61.74,61.74,61.74,61.74,100,6174.0
1688538544,61.74,61.74,61.74,61.74,0,0.0
1688538545,61.74,61.74,61.74,61.74,0,0.0
1688538546,61.75,61.75,61.75,61.75,100,6175.0
1688538547,61.75,61.75,61.75,61.75,0,0.0
1688538548,61.74,61.74,61.74,61.74,200,12348.0
1688538549,61.74,61.74,61.74,61.74,0,0.0
1688538550,61.74,61.74,61.74,61.74,0,0.0
1688538551,61.74,61.74,61.74,61.74,0,0.0
1688538552,61.74,61.74,61.74,61.74,0,0.0
1688538553,61.74,61.74,61.74,61.74,0,0.0
1688538554,61.72,61.72,61.72,61.72,200,12344.0
1688538555,61.72,61.72,61.72,61.72,0,0.0
1688538556,61.72,61.72,61.72,61.72,0,0.0
1688538557,61.71,61.71,61.71,61.71,200,12342.0
1688538558,61.71,61.71,61.71,61.71,0,0.0
1688538559,61.71,61.71,61.71,61.71,300,18513.0
1688538560,61.71,61.71,61.71,61.71,0,0.0
1688538561,61.71,61.71,61.71,61.71,0,0.0
1688538562,61.72,61.72,61.71,61.71,1400,86400.0
1688538563,61.71,61.71,61.71,61.71,0,0.0
1688538564,61.71,61.71,61.71,61.71,200,12342.0
1688538565,61.71,61.71,61.71,61.71,0,0.0
1688538566,61.71,61.71,61.71,61.71,0,0.0
1688538567,61.71,61.71,61.71,61.71,100,6171.0
1688538568,61.71,61.71,61.71,61.71,0,0.0
1688538569,61.71,61.71,61.71,61.71,0,0.0
1688538570,61.71,61.71,61.71,61.71,0,0.0
1688538571,61.71,61.71,61.71,61.71,0,0.0
1688538572,61.71,61.71,61.71,61.71,900,55539.0
1688538573,61.71,61.71,61.71,61.71,0,0.0
1688538574,61.71,61.71,61.71,61.71,0,0.0
1688538575,61.71,61.71,61.71,61.71,0,0.0
1688538576,61.71,61.71,61.71,61.71,0,0.0
1688538577,61.71,61.71,61.71,61.71,0,0.0
1688538578,61.71,61.71,61.71,61.71,100,6171.0
1688538579,61.71,61.71,61.71,61.71,0,0.0
1688538580,61.71,61.71,61.71,61.71,0,0.0
1688538581,61.73,61.73,61.73,61.73,1000,61730.0
1688538582,61.73,61.73,61.73,61.73,0,0.0
1688538583,61.73,61.73,61.73,61.73,0,0.0
1688538584,61.73,61.73,61.73,61.73,0,0.0
1688538585,61.73,61.73,61.73,61.73,0,0.0
1688538586,61.73,61.73,61.73,61.73,0,0.0
1688538587,61.73,61.73,61.73,61.73,0,0.0
1688538588,61.73,61.73,61.73,61.73,0,0.0
1688538589,61.72,61.72,61.72,61.72,4400,271568.0
1688538590,61.72,61.72,61.72,61.72,0,0.0
1688538591,61.72,61.73,61.71,61.73,800,49372.0
1688538592,61.73,61.73,61.73,61.73,0,0.0
1688538593,61.73,61.73,61.73,61.73,0,0.0
1688538594,61.73,61.73,61.73,61.73,0,0.0
1688538595,61.73,61.73,61.73,61.73,0,0.0
1688538596,61.73,61.73,61.73,61.73,0,0.0
1688538597,61.73,61.73,61.73,61.73,0,0.0
1688538598,61.73,61.73,61.73,61.73,0,0.0
1688538599,61.73,61.73,61.73,61.73,0,0.0
1688538600,61.73,61.73,61.73,61.73,0,0.0
1688538601,61.73,61.73,61.73,61.73,0,0.0
1688538602,61.73,61.73,61.73,61.73,500,30865.0
1688538603,61.73,61.73,61.73,61.73,100,6173.0
1688538604,61.73,61.73,61.73,61.73,0,0.0
1688538605,61.73,61.73,61.73,61.73,100,6173.0
1688538606,61.73,61.73,61.73,61.73,0,0.0
1688538607,61.73,61.73,61.73,61.73,0,0.0
1688538608,61.73,61.73,61.73,61.73,0,0.0
1688538609,61.73,61.73,61.73,61.73,0,0.0
1688538610,61.73,61.73,61.73,61.73,0,0.0
1688538611,61.73,61.73,61.73,61.73,0,0.0
1688538612,61.73,61.73,61.73,61.73,0,0.0
1688538613,61.73,61.73,61.73,61.73,0,0.0
1688538614,61.73,61.73,61.73,61.73,0,0.0
1688538615,61.73,61.73,61.73,61.73,0,0.0
1688538616,61.73,61.73,61.73,61.73,0,0.0
1688538617,61.73,61.73,61.73,61.73,0,0.0
1688538618,61.72,61.73,61.72,61.73,1800,111113.0
1688538619,61.73,61.73,61.73,61.73,0,0.0
1688538620,61.73,61.73,61.73,61.73,0,0.0
1688538621,61.73,61.73,61.73,61.73,0,0.0
1688538622,61.73,61.73,61.73,61.73,0,0.0
1688538623,61.73,61.73,61.73,61.73,0,0.0
1688538624,61.73,61.73,61.73,61.73,0,0.0
1688538625,61.73,61.73,61.73,61.73,0,0.0
1688538626,61.73,61.73,61.73,61.73,0,0.0
1688538627,61.73,61.73,61.73,61.73,0,0.0
1688538628,61.73,61.73,61.73,61.73,0,0.0
1688538629,61.73,61.73,61.73,61.73,0,0.0
1688538630,61.73,61.73,61.73,61.73,0,0.0
1688538631,61.73,61.73,61.73,61.73,0,0.0
1688538632,61.73,61.73,61.73,61.73,0,0.0
1688538633,61.73,61.73,61.73,61.73,0,0.0
1688538634,61.73,61.73,61.73,61.73,0,0.0
1688538635,61.73,61.73,61.73,61.73,0,0.0
1688538636,61.73,61.73,61.73,61.73,0,0.0
1688538637,61.73,61.73,61.73,61.73,0,0.0
1688538638,61.73,61.73,61.73,61.73,0,0.0
1688538639,61.73,61.73,61.73,61.73,0,0.0
1688538640,61.73,61.73,61.73,61.73,0,0.0
1688538641,61.73,61.73,61.73,61.73,0,0.0
1688538642,61.73,61.73,61.73,61.73,0,0.0
1688538643,61.73,61.73,61.73,61.73,0,0.0
1688538644,61.73,61.73,61.73,61.73,0,0.0
1688538645,61.73,61.73,61.73,61.73,0,0.0
1688538646,61.73,61.73,61.73,61.73,0,0.0
1688538647,61.71,61.71,61.71,61.71,1200,74052.0
1688538648,61.73,61.73,61.71,61.71,500,30857.0
1688538649,61.71,61.71,61.71,61.71,0,0.0
1688538650,61.71,61.71,61.71,61.71,0,0.0
1688538651,61.71,61.72,61.71,61.72,300,18514.0
1688538652,61.72,61.72,61.72,61.72,0,0.0
1688538653,61.72,61.72,61.72,61.72,300,18516.0
1688538654,61.71,61.72,61.71,61.71,2000,123421.0
1688538655,61.71,61.71,61.71,61.71,0,0.0
1688538656,61.72,61.72,61.72,61.72,100,6172.0
1688538657,61.71,61.71,61.71,61.71,2400,148104.0
1688538658,61.71,61.71,61.71,61.71,0,0.0
1688538659,61.73,61.73,61.73,61.73,100,6173.0
1688538660,61.73,61.73,61.73,61.73,0,0.0
1688538661,61.73,61.73,61.73,61.73,100,6173.0
1688538662,61.73,61.73,61.73,61.73,100,6173.0
1688538663,61.73,61.73,61.73,61.73,0,0.0
1688538664,61.73,61.73,61.73,61.73,0,0.0
1688538665,61.73,61.73,61.73,61.73,0,0.0
1688538666,61.73,61.73,61.73,61.73,0,0.0
1688538667,61.72,61.72,61.72,61.72,500,30860.0
1688538668,61.72,61.72,61.72,61.72,0,0.0
1688538669,61.72,61.72,61.72,61.72,0,0.0
1688538670,61.72,61.72,61.72,61.72,0,0.0
1688538671,61.72,61.72,61.72,61.72,0,0.0
1688538672,61.72,61.72,61.72,61.72,100,6172.0
1688538673,61.71,61.71,61.71,61.71,200,12342.0
1688538674,61.71,61.71,61.71,61.71,0,0.0
1688538675,61.71,61.71,61.71,61.71,0,0.0
1688538676,61.71,61.71,61.71,61.71,0,0.0
1688538677,61.71,61.71,61.71,61.71,0,0.0
1688538678,61.71,61.71,61.68,61.68,2600,160405.0
1688538679,61.68,61.68,61.68,61.68,0,0.0
1688538680,61.68,61.68,61.68,61.68,0,0.0
1688538681,61.68,61.68,61.68,61.68,0,0.0
1688538682,61.68,61.68,61.68,61.68,0,0.0
1688538683,61.68,61.68,61.68,61.68,0,0.0
1688538684,61.68,61.68,61.68,61.68,0,0.0
1688538685,61.68,61.68,61.68,61.68,0,0.0
1688538686,61.68,61.68,61.68,61.68,0,0.0
1688538687,61.68,61.68,61.68,61.68,0,0.0
1688538688,61.68,61.68,61.68,61.68,0,0.0
1688538689,61.68,61.68,61.68,61.68,0,0.0
1688538690,61.68,61.68,61.68,61.68,0,0.0
1688538691,61.69,61.69,61.69,61.69,300,18507.0
1688538692,61.69,61.69,61.69,61.69,0,0.0
1688538693,61.69,61.69,61.69,61.69,0,0.0
1688538694,61.69,61.69,61.69,61.69,0,0.0
1688538695,61.69,61.69,61.69,61.69,0,0.0
1688538696,61.69,61.69,61.69,61.69,0,0.0
1688538697,61.68,61.68,61.68,61.68,700,43176.0
1688538698,61.68,61.68,61.68,61.68,0,0.0
1688538699,61.68,61.68,61.68,61.68,0,0.0
1688538700,61.69,61.69,61.69,61.69,100,6169.0
1688538701,61.69,61.69,61.69,61.69,0,0.0
1688538702,61.68,61.68,61.68,61.68,100,6168.0
1688538703,61.68,61.68,61.68,61.68,0,0.0
1688538704,61.68,61.68,61.68,61.68,0,0.0
1688538705,61.68,61.68,61.68,61.68,200,12336.0
1688538706,61.68,61.68,61.68,61.68,0,0.0
1688538707,61.68,61.68,61.68,61.68,0,0.0
1688538708,61.68,61.68,61.68,61.68,0,0.0
1688538709,61.68,61.68,61.68,61.68,0,0.0
1688538710,61.66,61.66,61.66,61.66,300,18498.0
1688538711,61.66,61.66,61.66,61.66,0,0.0
1688538712,61.68,61.69,61.68,61.69,2800,172705.0
1688538713,61.69,61.69,61.69,61.69,0,0.0
1688538714,61.69,61.69,61.69,61.69,0,0.0
1688538715,61.69,61.69,61.69,61.69,0,0.0
1688538716,61.69,61.69,61.69,61.69,0,0.0
1688538717,61.69,61.69,61.69,61.69,0,0.0
1688538718,61.69,61.69,61.69,61.69,300,18507.0
1688538719,61.69,61.69,61.69,61.69,0,0.0
1688538720,61.69,61.69,61.69,61.69,0,0.0
1688538721,61.69,61.69,61.69,61.69,0,0.0
1688538722,61.69,61.69,61.69,61.69,0,0.0
1688538723,61.69,61.69,61.69,61.69,0,0.0
1688538724,61.69,61.69,61.69,61.69,0,0.0
1688538725,61.69,61.69,61.69,61.69,0,0.0
1688538726,61.68,61.68,61.68,61.68,200,12336.0
1688538727,61.67,61.67,61.67,61.67,1300,80171.0
1688538728,61.67,61.67,61.67,61.67,0,0.0
1688538729,61.66,61.66,61.66,61.66,1100,67826.0
1688538730,61.66,61.66,61.66,61.66,0,0.0
1688538731,61.68,61.68,61.68,61.68,300,18504.0
1688538732,61.68,61.68,61.68,61.68,800,49344.0
1688538733,61.68,61.68,61.68,61.68,0,0.0
1688538734,61.68,61.68,61.68,61.68,0,0.0
1688538735,61.68,61.68,61.68,61.68,0,0.0
1688538736,61.68,61.68,61.68,61.68,0,0.0
1688538737,61.68,61.68,61.68,61.68,0,0.0
1688538738,61.68,61.68,61.68,61.68,0,0.0
1688538739,61.68,61.68,61.68,61.68,0,0.0
1688538740,61.66,61.66,61.66,61.66,500,30830.0
1688538741,61.66,61.66,61.66,61.66,0,0.0
1688538742,61.66,61.66,61.66,61.66,0,0.0
1688538743,61.65,61.65,61.65,61.65,2300,141795.0
1688538744,61.65,61.65,61.65,61.65,0,0.0
1688538745,61.65,61.65,61.65,61.65,0,0.0
1688538746,61.65,61.65,61.65,61.65,0,0.0
1688538747,61.65,61.65,61.65,61.65,0,0.0
1688538748,61.65,61.65,61.65,61.65,400,24660.0
1688538749,61.65,61.65,61.65,61.65,0,0.0
1688538750,61.65,61.65,61.65,61.65,0,0.0
1688538751,61.65,61.65,61.65,61.65,0,0.0
1688538752,61.65,61.65,61.65,61.65,0,0.0
1688538753,61.64,61.64,61.64,61.64,100,6164.0
1688538754,61.64,61.64,61.64,61.64,100,6164.0
1688538755,61.64,61.64,61.64,61.64,0,0.0
1688538756,61.64,61.64,61.64,61.64,0,0.0
1688538757,61.64,61.64,61.64,61.64,0,0.0
1688538758,61.64,61.64,61.64,61.64,0,0.0
1688538759,61.64,61.64,61.64,61.64,0,0.0
1688538760,61.64,61.64,61.64,61.64,0,0.0
1688538761,61.64,61.64,61.64,61.64,0,0.0
1688538762,61.64,61.64,61.64,61.64,0,0.0
1688538763,61.64,61.64,61.64,61.64,0,0.0
1688538764,61.64,61.64,61.64,61.64,0,0.0
1688538765,61.64,61.64,61.64,61.64,0,0.0
1688538766,61.64,61.64,61.64,61.64,0,0.0
1688538767,61.63,61.63,61.63,61.63,100,6163.0
1688538768,61.63,61.63,61.63,61.63,0,0.0
1688538769,61.65,61.65,61.65,61.65,600,36990.0
1688538770,61.65,61.65,61.65,61.65,0,0.0
1688538771,61.65,61.65,61.65,61.65,0,0.0
1688538772,61.65,61.65,61.65,61.65,0,0.0
1688538773,61.65,61.65,61.65,61.65,0,0.0
1688538774,61.65,61.65,61.65,61.65,0,0.0
1688538775,61.67,61.67,61.67,61.67,300,18501.0
1688538776,61.67,61.67,61.67,61.67,0,0.0
1688538777,61.67,61.67,61.67,61.67,0,0.0
1688538778,61.67,61.67,61.67,61.67,0,0.0
1688538779,61.67,61.67,61.67,61.67,0,0.0
1688538780,61.67,61.67,61.67,61.67,0,0.0
1688538781,61.67,61.67,61.67,61.67,0,0.0
1688538782,61.67,61.67,61.67,61.67,0,0.0
1688538783,61.67,61.67,61.67,61.67,0,0.0
1688538784,61.67,61.67,61.67,61.67,0,0.0
1688538785,61.67,61.67,61.67,61.67,0,0.0
1688538786,61.67,61.67,61.67,61.67,0,0.0
1688538787,61.67,61.67,61.67,61.67,0,0.0
1688538788,61.65,61.65,61.65,61.65,300,18495.0
1688538789,61.65,61.65,61.65,61.65,0,0.0
1688538790,61.65,61.65,61.65,61.65,0,0.0
1688538791,61.65,61.65,61.65,61.65,0,0.0
1688538792,61.65,61.65,61.65,61.65,0,0.0
1688538793,61.65,61.65,61.65,61.65,0,0.0
1688538794,61.65,61.65,61.65,61.65,0,0.0
1688538795,61.65,61.65,61.65,61.65,0,0.0
1688538796,61.65,61.65,61.65,61.65,0,0.0
1688538797,61.65,61.65,61.65,61.65,0,0.0
1688538798,61.65,61.65,61.65,61.65,0,0.0
1688538799,61.65,61.65,61.65,61.65,0,0.0
1688538800,61.65,61.65,61.65,61.65,700,43155.0
1688538801,61.65,61.65,61.65,61.65,0,0.0
1688538802,61.65,61.65,61.65,61.65,100,6165.0
1688538803,61.65,61.65,61.65,61.65,0,0.0
1688538804,61.64,61.64,61.63,61.63,1000,61632.0
1688538805,61.63,61.63,61.63,61.63,0,0.0
1688538806,61.63,61.63,61.63,61.63,0,0.0
1688538807,61.65,61.65,61.65,61.65,200,12330.0
1688538808,61.65,61.65,61.65,61.65,0,0.0
1688538809,61.65,61.65,61.65,61.65,0,0.0
1688538810,61.64,61.64,61.64,61.64,900,55476.0
1688538811,61.63,61.63,61.63,61.63,100,6163.0
1688538812,61.63,61.63,61.63,61.63,0,0.0
1688538813,61.64,61.64,61.64,61.64,300,18492.0
1688538814,61.64,61.64,61.64,61.64,0,0.0
1688538815,61.64,61.64,61.64,61.64,200,12328.0
1688538816,61.64,61.64,61.64,61.64,0,0.0
1688538817,61.64,61.64,61.64,61.64,0,0.0
1688538818,61.64,61.64,61.64,61.64,0,0.0
1688538819,61.64,61.64,61.64,61.64,0,0.0
1688538820,61.63,61.63,61.63,61.63,1000,61630.0
1688538821,61.61,61.61,61.61,61.61,100,6161.0
1688538822,61.61,61.61,61.61,61.61,0,0.0
1688538823,61.61,61.61,61.61,61.61,100,6161.0
1688538824,61.62,61.62,61.62,61.62,100,6162.0
1688538825,61.62,61.62,61.62,61.62,0,0.0
1688538826,61.62,61.62,61.61,61.61,1500,92416.0
1688538827,61.61,61.61,61.61,61.61,100,6161.0
1688538828,61.61,61.61,61.61,61.61,0,0.0
1688538829,61.61,61.61,61.61,61.61,1900,117059.0
1688538830,61.62,61.62,61.62,61.62,100,6162.0
1688538831,61.62,61.62,61.62,61.62,0,0.0
1688538832,61.62,61.62,61.62,61.62,0,0.0
1688538833,61.62,61.62,61.62,61.62,0,0.0
1688538834,61.6,61.6,61.59,61.59,1500,92398.0
1688538835,61.59,61.59,61.59,61.59,0,0.0
1688538836,61.59,61.59,61.59,61.59,0,0.0
1688538837,61.6,61.6,61.59,61.59,9000,554398.0
1688538838,61.59,61.59,61.59,61.59,0,0.0
1688538839,61.59,61.59,61.59,61.59,0,0.0
1688538840,61.61,61.63,61.61,61.63,9500,585357.0
1688538841,61.63,61.63,61.63,61.63,0,0.0
1688538842,61.63,61.63,61.51,61.63,8000,492600.0
1688538843,61.63,61.63,61.63,61.63,1000,61630.0
1688538844,61.63,61.63,61.63,61.63,0,0.0
1688538845,61.61,61.61,61.61,61.61,100,6161.0
1688538846,61.61,61.61,61.61,61.61,0,0.0
1688538847,61.61,61.61,61.61,61.61,0,0.0
1688538848,61.64,61.64,61.64,61.64,100,6164.0
1688538849,61.64,61.64,61.64,61.64,0,0.0
1688538850,61.64,61.64,61.64,61.64,0,0.0
1688538851,61.64,61.64,61.64,61.64,200,12328.0
1688538852,61.64,61.64,61.64,61.64,0,0.0
1688538853,61.64,61.64,61.64,61.64,0,0.0
1688538854,61.64,61.64,61.64,61.64,300,18492.0
1688538855,61.64,61.64,61.64,61.64,300,18492.0
1688538856,61.65,61.65,61.65,61.65,100,6165.0
1688538857,61.65,61.65,61.65,61.65,0,0.0
1688538858,61.65,61.65,61.65,61.65,200,12330.0
1688538859,61.65,61.65,61.65,61.65,400,24660.0
1688538860,61.65,61.65,61.65,61.65,0,0.0
1688538861,61.65,61.65,61.65,61.65,0,0.0
1688538862,61.65,61.65,61.65,61.65,0,0.0
1688538863,61.65,61.65,61.65,61.65,0,0.0
1688538864,61.65,61.65,61.65,61.65,0,0.0
1688538865,61.65,61.65,61.65,61.65,0,0.0
1688538866,61.65,61.65,61.65,61.65,0,0.0
1688538867,61.65,61.65,61.6,61.6,15000,924418.0
1688538868,61.6,61.6,61.6,61.6,0,0.0
1688538869,61.6,61.6,61.6,61.6,0,0.0
1688538870,61.6,61.6,61.6,61.6,1000,61600.0
1688538871,61.6,61.6,61.6,61.6,0,0.0
1688538872,61.6,61.6,61.6,61.6,0,0.0
1688538873,61.6,61.6,61.6,61.6,0,0.0
1688538874,61.6,61.6,61.6,61.6,0,0.0
1688538875,61.6,61.6,61.6,61.6,0,0.0
1688538876,61.6,61.6,61.6,61.6,0,0.0
1688538877,61.62,61.62,61.62,61.62,1200,73944.0
1688538878,61.62,61.62,61.62,61.62,0,0.0
1688538879,61.62,61.62,61.62,61.62,0,0.0
1688538880,61.62,61.62,61.62,61.62,200,12324.0
1688538881,61.62,61.62,61.62,61.62,0,0.0
1688538882,61.62,61.62,61.62,61.62,0,0.0
1688538883,61.62,61.62,61.62,61.62,0,0.0
1688538884,61.62,61.62,61.62,61.62,0,0.0
1688538885,61.62,61.62,61.62,61.62,0,0.0
1688538886,61.62,61.64,61.62,61.64,500,30812.0
1688538887,61.64,61.64,61.64,61.64,0,0.0
1688538888,61.64,61.64,61.64,61.64,0,0.0
1688538889,61.64,61.64,61.64,61.64,0,0.0
1688538890,61.64,61.64,61.64,61.64,0,0.0
1688538891,61.64,61.64,61.64,61.64,0,0.0
1688538892,61.64,61.64,61.64,61.64,0,0.0
1688538893,61.64,61.64,61.64,61.64,0,0.0
1688538894,61.64,61.64,61.64,61.64,0,0.0
1688538895,61.64,61.64,61.64,61.64,0,0.0
1688538896,61.64,61.64,61.64,61.64,0,0.0
1688538897,61.64,61.64,61.64,61.64,0,0.0
1688538898,61.64,61.64,61.64,61.64,0,0.0
1688538899,61.63,61.63,61.63,61.63,100,6163.0
1688538900,61.63,61.63,61.63,61.63,0,0.0
1688538901,61.63,61.63,61.63,61.63,0,0.0
1688538902,61.63,61.63,61.63,61.63,0,0.0
1688538903,61.63,61.63,61.63,61.63,0,0.0
1688538904,61.63,61.63,61.63,61.63,0,0.0
1688538905,61.63,61.63,61.63,61.63,0,0.0
1688538906,61.63,61.63,61.63,61.63,0,0.0
1688538907,61.63,61.63,61.63,61.63,0,0.0
1688538908,61.63,61.63,61.63,61.63,0,0.0
1688538909,61.63,61.63,61.63,61.63,0,0.0
1688538910,61.62,61.62,61.62,61.62,100,6162.0
1688538911,61.62,61.62,61.62,61.62,0,0.0
1688538912,61.62,61.62,61.62,61.62,0,0.0
1688538913,61.62,61.62,61.62,61.62,700,43134.0
1688538914,61.62,61.62,61.62,61.62,0,0.0
1688538915,61.62,61.62,61.62,61.62,0,0.0
1688538916,61.62,61.62,61.62,61.62,0,0.0
1688538917,61.62,61.62,61.62,61.62,0,0.0
1688538918,61.62,61.62,61.62,61.62,300,18486.0
1688538919,61.62,61.62,61.62,61.62,700,43134.0
1688538920,61.62,61.62,61.62,61.62,0,0.0
1688538921,61.62,61.62,61.62,61.62,0,0.0
1688538922,61.62,61.62,61.62,61.62,0,0.0
1688538923,61.62,61.62,61.62,61.62,0,0.0
1688538924,61.62,61.62,61.62,61.62,0,0.0
1688538925,61.62,61.62,61.62,61.62,0,0.0
1688538926,61.62,61.62,61.62,61.62,0,0.0
1688538927,61.62,61.62,61.62,61.62,0,0.0
1688538928,61.62,61.62,61.62,61.62,0,0.0
1688538929,61.61,61.61,61.61,61.61,900,55449.0
1688538930,61.61,61.61,61.61,61.61,0,0.0
1688538931,61.61,61.61,61.61,61.61,0,0.0
1688538932,61.61,61.61,61.61,61.61,100,6161.0
1688538933,61.61,61.61,61.61,61.61,0,0.0
1688538934,61.61,61.61,61.61,61.61,200,12322.0
1688538935,61.61,61.61,61.61,61.61,0,0.0
1688538936,61.61,61.61,61.61,61.61,0,0.0
1688538937,61.61,61.61,61.61,61.61,200,12322.0
1688538938,61.61,61.61,61.61,61.61,0,0.0
1688538939,61.61,61.61,61.61,61.61,0,0.0
1688538940,61.61,61.61,61.61,61.61,0,0.0
1688538941,61.61,61.61,61.61,61.61,0,0.0
1688538942,61.61,61.61,61.61,61.61,0,0.0
1688538943,61.61,61.61,61.61,61.61,0,0.0
1688538944,61.61,61.61,61.61,61.61,0,0.0
1688538945,61.61,61.61,61.61,61.61,0,0.0
1688538946,61.6,61.6,61.6,61.6,100,6160.0
1688538947,61.6,61.6,61.6,61.6,0,0.0
1688538948,61.6,61.6,61.6,61.6,300,18480.0
1688538949,61.6,61.6,61.6,61.6,0,0.0
1688538950,61.6,61.6,61.6,61.6,900,55440.0
1688538951,61.6,61.6,61.6,61.6,0,0.0
1688538952,61.6,61.6,61.6,61.6,0,0.0
1688538953,61.6,61.6,61.6,61.6,100,6160.0
1688538954,61.6,61.6,61.6,61.6,0,0.0
1688538955,61.6,61.6,61.6,61.6,0,0.0
1688538956,61.6,61.6,61.6,61.6,0,0.0
1688538957,61.6,61.6,61.6,61.6,0,0.0
1688538958,61.59,61.59,61.59,61.59,800,49272.0
1688538959,61.6,61.6,61.6,61.6,100,6160.0
1688538960,61.6,61.6,61.6,61.6,0,0.0
1688538961,61.59,61.59,61.59,61.59,300,18477.0
1688538962,61.59,61.59,61.59,61.59,0,0.0
1688538963,61.59,61.59,61.59,61.59,200,12318.0
1688538964,61.59,61.59,61.59,61.59,0,0.0
1688538965,61.59,61.59,61.59,61.59,0,0.0
1688538966,61.55,61.55,61.55,61.55,400,24620.0
1688538967,61.55,61.55,61.55,61.55,0,0.0
1688538968,61.55,61.55,61.55,61.55,0,0.0
1688538969,61.55,61.55,61.55,61.55,0,0.0
1688538970,61.55,61.55,61.55,61.55,0,0.0
1688538971,61.55,61.55,61.55,61.55,0,0.0
1688538972,61.58,61.58,61.58,61.58,200,12316.0
1688538973,61.58,61.58,61.58,61.58,0,0.0
1688538974,61.58,61.58,61.58,61.58,0,0.0
1688538975,61.58,61.58,61.58,61.58,0,0.0
1688538976,61.58,61.58,61.58,61.58,0,0.0
1688538977,61.59,61.6,61.59,61.6,2900,178612.0
1688538978,61.59,61.6,61.58,61.6,2900,178620.0
1688538979,61.6,61.6,61.6,61.6,0,0.0
1688538980,61.6,61.6,61.6,61.6,0,0.0
1688538981,61.6,61.6,61.6,61.6,0,0.0
1688538982,61.6,61.6,61.6,61.6,0,0.0
1688538983,61.6,61.6,61.6,61.6,0,0.0
1688538984,61.6,61.6,61.6,61.6,0,0.0
1688538985,61.6,61.6,61.6,61.6,0,0.0
1688538986,61.6,61.6,61.6,61.6,200,12320.0
1688538987,61.6,61.6,61.6,61.6,0,0.0
1688538988,61.6,61.6,61.6,61.6,100,6160.0
1688538989,61.6,61.6,61.6,61.6,0,0.0
1688538990,61.6,61.6,61.6,61.6,0,0.0
1688538991,61.6,61.6,61.6,61.6,0,0.0
1688538992,61.6,61.6,61.6,61.6,0,0.0
1688538993,61.6,61.6,61.6,61.6,0,0.0
1688538994,61.59,61.59,61.59,61.59,400,24636.0
1688538995,61.59,61.59,61.59,61.59,0,0.0
1688538996,61.6,61.6,61.6,61.6,1300,80080.0
1688538997,61.6,61.6,61.6,61.6,0,0.0
1688538998,61.6,61.6,61.6,61.6,0,0.0
