timestamp,open_price,high_price,low_price,close_price,volume,money
1690434581,60.71,60.71,60.71,60.71,0,0.0
1690434582,60.71,60.71,60.71,60.71,0,0.0
1690434583,60.71,60.71,60.71,60.71,0,0.0
1690434584,60.71,60.71,60.71,60.71,0,0.0
1690434585,60.71,60.71,60.71,60.71,0,0.0
1690434586,60.71,60.71,60.71,60.71,0,0.0
1690434587,60.71,60.71,60.71,60.71,0,0.0
1690434588,60.71,60.71,60.71,60.71,0,0.0
1690434589,60.71,60.71,60.71,60.71,0,0.0
1690434590,60.71,60.71,60.71,60.71,0,0.0
1690434591,60.71,60.71,60.71,60.71,0,0.0
1690434592,60.71,60.71,60.71,60.71,0,0.0
1690434593,60.71,60.71,60.71,60.71,0,0.0
1690434594,60.71,60.71,60.71,60.71,0,0.0
1690434595,60.71,60.71,60.71,60.71,0,0.0
1690434596,60.71,60.71,60.71,60.71,0,0.0
1690434597,60.71,60.71,60.71,60.71,0,0.0
1690434598,60.71,60.71,60.71,60.71,0,0.0
1690434599,60.71,60.71,60.71,60.71,0,0.0
1690434600,60.71,60.71,60.71,60.71,0,0.0
1690434601,60.71,60.71,60.71,60.71,0,0.0
1690434602,60.71,60.71,60.71,60.71,0,0.0
1690434603,60.71,60.71,60.71,60.71,0,0.0
1690434604,60.71,60.71,60.71,60.71,0,0.0
1690434605,60.71,60.71,60.71,60.71,0,0.0
1690434606,60.71,60.71,60.71,60.71,0,0.0
1690434607,60.71,60.71,60.71,60.71,0,0.0
1690434608,60.71,60.71,60.71,60.71,0,0.0
1690434609,60.71,60.71,60.71,60.71,0,0.0
1690434610,60.71,60.71,60.71,60.71,0,0.0
1690434611,60.71,60.71,60.71,60.71,0,0.0
1690434612,60.71,60.71,60.71,60.71,0,0.0
1690434613,60.71,60.71,60.71,60.71,0,0.0
1690434614,60.71,60.71,60.71,60.71,0,0.0
1690434615,60.71,60.71,60.71,60.71,0,0.0
1690434616,60.71,60.71,60.71,60.71,0,0.0
1690434617,60.71,60.71,60.71,60.71,0,0.0
1690434618,60.71,60.71,60.71,60.71,0,0.0
1690434619,60.71,60.71,60.71,60.71,0,0.0
1690434620,60.71,60.71,60.71,60.71,0,0.0
1690434621,60.71,60.71,60.71,60.71,1300,78923.0
1690434622,60.71,60.71,60.71,60.71,0,0.0
1690434623,60.71,60.71,60.71,60.71,0,0.0
1690434624,60.71,60.71,60.71,60.71,0,0.0
1690434625,60.71,60.71,60.71,60.71,0,0.0
1690434626,60.71,60.71,60.71,60.71,0,0.0
1690434627,60.71,60.71,60.71,60.71,0,0.0
1690434628,60.71,60.71,60.71,60.71,0,0.0
1690434629,60.71,60.71,60.71,60.71,0,0.0
1690434630,60.71,60.71,60.71,60.71,0,0.0
1690434631,60.71,60.71,60.71,60.71,0,0.0
1690434632,60.71,60.71,60.71,60.71,0,0.0
1690434633,60.71,60.71,60.71,60.71,0,0.0
1690434634,60.7,60.7,60.7,60.7,100,6070.0
1690434635,60.7,60.7,60.7,60.7,0,0.0
1690434636,60.7,60.7,60.7,60.7,0,0.0
1690434637,60.7,60.7,60.7,60.7,0,0.0
1690434638,60.7,60.7,60.7,60.7,0,0.0
1690434639,60.7,60.7,60.7,60.7,0,0.0
1690434640,60.7,60.7,60.7,60.7,0,0.0
1690434641,60.7,60.7,60.7,60.7,0,0.0
1690434642,60.7,60.7,60.7,60.7,0,0.0
1690434643,60.7,60.7,60.7,60.7,300,18210.0
1690434644,60.7,60.7,60.7,60.7,0,0.0
1690434645,60.7,60.7,60.7,60.7,2900,176030.0
1690434646,60.7,60.7,60.7,60.7,0,0.0
1690434647,60.7,60.7,60.7,60.7,0,0.0
1690434648,60.7,60.7,60.7,60.7,0,0.0
1690434649,60.7,60.7,60.7,60.7,0,0.0
1690434650,60.7,60.7,60.7,60.7,2000,121400.0
1690434651,60.7,60.7,60.7,60.7,0,0.0
1690434652,60.7,60.7,60.7,60.7,0,0.0
1690434653,60.7,60.7,60.7,60.7,100,6070.0
1690434654,60.7,60.7,60.7,60.7,0,0.0
1690434655,60.7,60.7,60.7,60.7,0,0.0
1690434656,60.7,60.7,60.7,60.7,0,0.0
1690434657,60.7,60.7,60.7,60.7,0,0.0
1690434658,60.7,60.7,60.7,60.7,0,0.0
1690434659,60.7,60.7,60.7,60.7,0,0.0
1690434660,60.7,60.7,60.7,60.7,0,0.0
1690434661,60.7,60.7,60.7,60.7,500,30350.0
1690434662,60.7,60.7,60.7,60.7,300,18210.0
1690434663,60.7,60.7,60.7,60.7,0,0.0
1690434664,60.7,60.7,60.7,60.7,1000,60700.0
1690434665,60.7,60.7,60.7,60.7,0,0.0
1690434666,60.7,60.7,60.7,60.7,200,12140.0
1690434667,60.7,60.7,60.7,60.7,400,24280.0
1690434668,60.7,60.7,60.7,60.7,0,0.0
1690434669,60.7,60.7,60.7,60.7,800,48560.0
1690434670,60.7,60.7,60.7,60.7,1900,115330.0
1690434671,60.7,60.7,60.7,60.7,0,0.0
1690434672,60.7,60.7,60.7,60.7,0,0.0
1690434673,60.7,60.7,60.7,60.7,0,0.0
1690434674,60.7,60.7,60.7,60.7,0,0.0
1690434675,60.7,60.7,60.7,60.7,0,0.0
1690434676,60.7,60.7,60.7,60.7,0,0.0
1690434677,60.7,60.7,60.7,60.7,0,0.0
1690434678,60.7,60.7,60.7,60.7,0,0.0
1690434679,60.7,60.7,60.7,60.7,0,0.0
1690434680,60.7,60.7,60.7,60.7,0,0.0
1690434681,60.64,60.64,60.64,60.64,200,12128.0
1690434682,60.64,60.64,60.64,60.64,0,0.0
1690434683,60.64,60.64,60.64,60.64,100,6064.0
1690434684,60.64,60.64,60.64,60.64,0,0.0
1690434685,60.63,60.63,60.63,60.63,200,12126.0
1690434686,60.63,60.63,60.63,60.63,0,0.0
1690434687,60.63,60.63,60.63,60.63,0,0.0
1690434688,60.63,60.63,60.63,60.63,0,0.0
1690434689,60.63,60.63,60.63,60.63,0,0.0
1690434690,60.63,60.63,60.63,60.63,0,0.0
1690434691,60.63,60.63,60.63,60.63,0,0.0
1690434692,60.63,60.63,60.63,60.63,0,0.0
1690434693,60.63,60.63,60.63,60.63,0,0.0
1690434694,60.63,60.63,60.63,60.63,0,0.0
1690434695,60.63,60.63,60.63,60.63,0,0.0
1690434696,60.63,60.63,60.63,60.63,0,0.0
1690434697,60.63,60.63,60.63,60.63,0,0.0
1690434698,60.63,60.63,60.63,60.63,0,0.0
1690434699,60.63,60.63,60.63,60.63,0,0.0
1690434700,60.63,60.63,60.63,60.63,0,0.0
1690434701,60.63,60.63,60.63,60.63,0,0.0
1690434702,60.62,60.62,60.62,60.62,600,36372.0
1690434703,60.62,60.62,60.62,60.62,0,0.0
1690434704,60.62,60.62,60.62,60.62,0,0.0
1690434705,60.62,60.62,60.62,60.62,0,0.0
1690434706,60.62,60.62,60.62,60.62,0,0.0
1690434707,60.62,60.62,60.62,60.62,0,0.0
1690434708,60.62,60.62,60.62,60.62,0,0.0
1690434709,60.62,60.62,60.62,60.62,0,0.0
1690434710,60.62,60.62,60.62,60.62,0,0.0
1690434711,60.62,60.62,60.62,60.62,0,0.0
1690434712,60.62,60.62,60.62,60.62,0,0.0
1690434713,60.62,60.62,60.62,60.62,0,0.0
1690434714,60.62,60.62,60.62,60.62,0,0.0
1690434715,60.62,60.62,60.62,60.62,0,0.0
1690434716,60.62,60.62,60.62,60.62,0,0.0
1690434717,60.62,60.62,60.62,60.62,0,0.0
1690434718,60.62,60.62,60.62,60.62,500,30310.0
1690434719,60.62,60.62,60.62,60.62,0,0.0
1690434720,60.62,60.62,60.62,60.62,0,0.0
1690434721,60.62,60.62,60.62,60.62,0,0.0
1690434722,60.62,60.62,60.62,60.62,0,0.0
1690434723,60.62,60.62,60.62,60.62,0,0.0
1690434724,60.62,60.62,60.62,60.62,0,0.0
1690434725,60.62,60.62,60.62,60.62,0,0.0
1690434726,60.62,60.62,60.62,60.62,0,0.0
1690434727,60.62,60.62,60.62,60.62,100,6062.0
1690434728,60.62,60.62,60.62,60.62,0,0.0
1690434729,60.62,60.62,60.62,60.62,0,0.0
1690434730,60.62,60.62,60.62,60.62,0,0.0
1690434731,60.62,60.62,60.62,60.62,0,0.0
1690434732,60.62,60.62,60.62,60.62,0,0.0
1690434733,60.62,60.62,60.62,60.62,0,0.0
1690434734,60.62,60.62,60.62,60.62,0,0.0
1690434735,60.62,60.62,60.62,60.62,0,0.0
1690434736,60.62,60.62,60.62,60.62,0,0.0
1690434737,60.62,60.62,60.62,60.62,100,6062.0
1690434738,60.62,60.62,60.62,60.62,0,0.0
1690434739,60.62,60.62,60.62,60.62,0,0.0
1690434740,60.61,60.61,60.61,60.61,5200,315172.0
1690434741,60.61,60.61,60.61,60.61,0,0.0
1690434742,60.61,60.61,60.61,60.61,0,0.0
1690434743,60.61,60.61,60.61,60.61,0,0.0
1690434744,60.61,60.61,60.61,60.61,0,0.0
1690434745,60.61,60.61,60.61,60.61,800,48488.0
1690434746,60.61,60.61,60.61,60.61,0,0.0
1690434747,60.61,60.61,60.61,60.61,0,0.0
1690434748,60.61,60.61,60.61,60.61,0,0.0
1690434749,60.61,60.61,60.61,60.61,0,0.0
1690434750,60.6,60.61,60.6,60.61,300,18182.0
1690434751,60.61,60.61,60.61,60.61,100,6061.0
1690434752,60.61,60.61,60.61,60.61,0,0.0
1690434753,60.61,60.61,60.61,60.61,0,0.0
1690434754,60.61,60.61,60.61,60.61,0,0.0
1690434755,60.61,60.61,60.61,60.61,0,0.0
1690434756,60.61,60.61,60.61,60.61,0,0.0
1690434757,60.61,60.61,60.61,60.61,0,0.0
1690434758,60.61,60.61,60.61,60.61,0,0.0
1690434759,60.61,60.61,60.61,60.61,0,0.0
1690434760,60.61,60.61,60.61,60.61,0,0.0
1690434761,60.61,60.61,60.61,60.61,0,0.0
1690434762,60.61,60.61,60.61,60.61,0,0.0
1690434763,60.61,60.61,60.61,60.61,0,0.0
1690434764,60.61,60.61,60.61,60.61,0,0.0
1690434765,60.61,60.61,60.61,60.61,0,0.0
1690434766,60.61,60.61,60.61,60.61,0,0.0
1690434767,60.61,60.61,60.61,60.61,0,0.0
1690434768,60.61,60.61,60.61,60.61,0,0.0
1690434769,60.61,60.61,60.61,60.61,0,0.0
1690434770,60.61,60.61,60.61,60.61,0,0.0
1690434771,60.61,60.61,60.61,60.61,0,0.0
1690434772,60.61,60.61,60.61,60.61,0,0.0
1690434773,60.61,60.61,60.61,60.61,0,0.0
1690434774,60.61,60.61,60.61,60.61,0,0.0
1690434775,60.61,60.61,60.61,60.61,0,0.0
1690434776,60.61,60.61,60.61,60.61,0,0.0
1690434777,60.6,60.6,60.6,60.6,200,12120.0
1690434778,60.6,60.6,60.6,60.6,0,0.0
1690434779,60.6,60.6,60.6,60.6,0,0.0
1690434780,60.6,60.6,60.6,60.6,200,12120.0
1690434781,60.6,60.6,60.6,60.6,0,0.0
1690434782,60.6,60.6,60.6,60.6,0,0.0
1690434783,60.6,60.6,60.6,60.6,0,0.0
1690434784,60.6,60.6,60.6,60.6,0,0.0
1690434785,60.6,60.6,60.6,60.6,200,12120.0
1690434786,60.6,60.6,60.6,60.6,0,0.0
1690434787,60.6,60.6,60.6,60.6,0,0.0
1690434788,60.6,60.6,60.6,60.6,200,12120.0
1690434789,60.6,60.6,60.6,60.6,0,0.0
1690434790,60.6,60.6,60.6,60.6,0,0.0
1690434791,60.6,60.6,60.6,60.6,0,0.0
1690434792,60.6,60.6,60.6,60.6,0,0.0
1690434793,60.6,60.6,60.6,60.6,0,0.0
1690434794,60.6,60.6,60.6,60.6,0,0.0
1690434795,60.6,60.6,60.6,60.6,0,0.0
1690434796,60.6,60.6,60.6,60.6,0,0.0
1690434797,60.6,60.6,60.6,60.6,0,0.0
1690434798,60.6,60.6,60.6,60.6,0,0.0
1690434799,60.6,60.6,60.6,60.6,0,0.0
1690434800,60.6,60.6,60.6,60.6,0,0.0
1690434801,60.6,60.6,60.6,60.6,0,0.0
1690434802,60.6,60.6,60.6,60.6,0,0.0
1690434803,60.6,60.6,60.6,60.6,0,0.0
1690434804,60.6,60.6,60.6,60.6,0,0.0
1690434805,60.6,60.6,60.6,60.6,0,0.0
1690434806,60.6,60.6,60.6,60.6,0,0.0
1690434807,60.6,60.6,60.6,60.6,0,0.0
1690434808,60.6,60.6,60.6,60.6,0,0.0
1690434809,60.6,60.6,60.6,60.6,0,0.0
1690434810,60.6,60.6,60.6,60.6,0,0.0
1690434811,60.6,60.6,60.6,60.6,0,0.0
1690434812,60.6,60.6,60.6,60.6,0,0.0
1690434813,60.6,60.6,60.6,60.6,0,0.0
1690434814,60.6,60.6,60.6,60.6,0,0.0
1690434815,60.61,60.61,60.61,60.61,100,6061.0
1690434816,60.61,60.61,60.61,60.61,0,0.0
1690434817,60.61,60.61,60.61,60.61,0,0.0
1690434818,60.61,60.61,60.61,60.61,0,0.0
1690434819,60.61,60.61,60.61,60.61,0,0.0
1690434820,60.61,60.61,60.61,60.61,0,0.0
1690434821,60.61,60.61,60.61,60.61,0,0.0
1690434822,60.61,60.61,60.61,60.61,0,0.0
1690434823,60.61,60.61,60.61,60.61,0,0.0
1690434824,60.61,60.61,60.61,60.61,0,0.0
1690434825,60.61,60.61,60.61,60.61,0,0.0
1690434826,60.61,60.61,60.61,60.61,0,0.0
1690434827,60.61,60.61,60.61,60.61,0,0.0
1690434828,60.61,60.61,60.61,60.61,0,0.0
1690434829,60.61,60.61,60.61,60.61,0,0.0
1690434830,60.61,60.61,60.61,60.61,0,0.0
1690434831,60.61,60.61,60.61,60.61,0,0.0
1690434832,60.61,60.61,60.61,60.61,0,0.0
1690434833,60.61,60.61,60.61,60.61,0,0.0
1690434834,60.61,60.61,60.61,60.61,1200,72732.0
1690434835,60.6,60.6,60.6,60.6,400,24240.0
1690434836,60.6,60.6,60.6,60.6,0,0.0
1690434837,60.6,60.6,60.6,60.6,200,12120.0
1690434838,60.6,60.6,60.6,60.6,0,0.0
1690434839,60.6,60.6,60.6,60.6,0,0.0
1690434840,60.6,60.6,60.6,60.6,0,0.0
1690434841,60.6,60.6,60.6,60.6,0,0.0
1690434842,60.6,60.6,60.6,60.6,0,0.0
1690434843,60.6,60.6,60.6,60.6,0,0.0
1690434844,60.6,60.6,60.6,60.6,0,0.0
1690434845,60.6,60.6,60.6,60.6,0,0.0
1690434846,60.6,60.6,60.6,60.6,0,0.0
1690434847,60.6,60.6,60.6,60.6,0,0.0
1690434848,60.6,60.6,60.6,60.6,0,0.0
1690434849,60.6,60.6,60.6,60.6,0,0.0
1690434850,60.6,60.6,60.6,60.6,0,0.0
1690434851,60.6,60.6,60.6,60.6,0,0.0
1690434852,60.6,60.6,60.6,60.6,0,0.0
1690434853,60.6,60.6,60.6,60.6,0,0.0
1690434854,60.6,60.6,60.6,60.6,0,0.0
1690434855,60.6,60.6,60.6,60.6,0,0.0
1690434856,60.6,60.6,60.6,60.6,0,0.0
1690434857,60.6,60.6,60.6,60.6,0,0.0
1690434858,60.6,60.6,60.6,60.6,0,0.0
1690434859,60.6,60.6,60.6,60.6,0,0.0
1690434860,60.6,60.6,60.6,60.6,0,0.0
1690434861,60.6,60.6,60.6,60.6,0,0.0
1690434862,60.6,60.6,60.6,60.6,0,0.0
1690434863,60.6,60.6,60.6,60.6,0,0.0
1690434864,60.6,60.6,60.6,60.6,0,0.0
1690434865,60.6,60.6,60.6,60.6,0,0.0
1690434866,60.6,60.6,60.6,60.6,1100,66660.0
1690434867,60.6,60.6,60.6,60.6,0,0.0
1690434868,60.6,60.6,60.6,60.6,0,0.0
1690434869,60.6,60.6,60.6,60.6,0,0.0
1690434870,60.6,60.6,60.6,60.6,0,0.0
1690434871,60.6,60.6,60.6,60.6,0,0.0
1690434872,60.6,60.6,60.6,60.6,0,0.0
1690434873,60.6,60.6,60.6,60.6,0,0.0
1690434874,60.6,60.6,60.6,60.6,0,0.0
1690434875,60.6,60.6,60.6,60.6,0,0.0
1690434876,60.6,60.6,60.6,60.6,0,0.0
1690434877,60.6,60.6,60.6,60.6,0,0.0
1690434878,60.6,60.6,60.6,60.6,0,0.0
1690434879,60.6,60.6,60.6,60.6,0,0.0
1690434880,60.6,60.6,60.6,60.6,0,0.0
1690434881,60.6,60.6,60.6,60.6,0,0.0
1690434882,60.6,60.6,60.6,60.6,0,0.0
1690434883,60.6,60.6,60.6,60.6,0,0.0
1690434884,60.6,60.6,60.6,60.6,0,0.0
1690434885,60.61,60.61,60.61,60.61,100,6061.0
1690434886,60.61,60.61,60.61,60.61,0,0.0
1690434887,60.61,60.61,60.61,60.61,0,0.0
1690434888,60.61,60.61,60.61,60.61,0,0.0
1690434889,60.61,60.61,60.61,60.61,0,0.0
1690434890,60.61,60.61,60.61,60.61,0,0.0
1690434891,60.6,60.6,60.6,60.6,300,18180.0
1690434892,60.6,60.6,60.6,60.6,0,0.0
1690434893,60.6,60.6,60.6,60.6,0,0.0
1690434894,60.6,60.6,60.6,60.6,0,0.0
1690434895,60.6,60.6,60.6,60.6,0,0.0
1690434896,60.61,60.61,60.61,60.61,300,18183.0
1690434897,60.61,60.61,60.61,60.61,0,0.0
1690434898,60.61,60.61,60.61,60.61,0,0.0
1690434899,60.61,60.61,60.61,60.61,0,0.0
1690434900,60.61,60.61,60.61,60.61,0,0.0
1690434901,60.61,60.61,60.61,60.61,0,0.0
1690434902,60.61,60.61,60.61,60.61,0,0.0
1690434903,60.61,60.61,60.61,60.61,0,0.0
1690434904,60.61,60.61,60.61,60.61,0,0.0
1690434905,60.61,60.61,60.61,60.61,0,0.0
1690434906,60.61,60.61,60.61,60.61,0,0.0
1690434907,60.61,60.61,60.61,60.61,0,0.0
1690434908,60.61,60.61,60.61,60.61,0,0.0
1690434909,60.61,60.61,60.61,60.61,0,0.0
1690434910,60.61,60.61,60.61,60.61,0,0.0
1690434911,60.61,60.61,60.61,60.61,0,0.0
1690434912,60.61,60.61,60.61,60.61,0,0.0
1690434913,60.61,60.61,60.61,60.61,300,18183.0
1690434914,60.61,60.61,60.61,60.61,0,0.0
1690434915,60.61,60.61,60.61,60.61,0,0.0
1690434916,60.61,60.61,60.61,60.61,0,0.0
1690434917,60.61,60.61,60.61,60.61,0,0.0
1690434918,60.61,60.61,60.61,60.61,0,0.0
1690434919,60.61,60.61,60.61,60.61,0,0.0
1690434920,60.61,60.61,60.61,60.61,0,0.0
1690434921,60.61,60.61,60.61,60.61,0,0.0
1690434922,60.61,60.61,60.61,60.61,0,0.0
1690434923,60.61,60.61,60.61,60.61,0,0.0
1690434924,60.61,60.61,60.61,60.61,0,0.0
1690434925,60.61,60.61,60.61,60.61,0,0.0
1690434926,60.6,60.6,60.6,60.6,900,54540.0
1690434927,60.6,60.6,60.6,60.6,0,0.0
1690434928,60.6,60.6,60.6,60.6,200,12120.0
1690434929,60.6,60.6,60.6,60.6,0,0.0
1690434930,60.6,60.6,60.6,60.6,0,0.0
1690434931,60.6,60.6,60.6,60.6,0,0.0
1690434932,60.6,60.6,60.6,60.6,0,0.0
1690434933,60.6,60.6,60.6,60.6,0,0.0
1690434934,60.6,60.6,60.6,60.6,0,0.0
1690434935,60.6,60.6,60.6,60.6,0,0.0
1690434936,60.6,60.6,60.6,60.6,0,0.0
1690434937,60.6,60.6,60.6,60.6,0,0.0
1690434938,60.6,60.6,60.6,60.6,0,0.0
1690434939,60.6,60.6,60.6,60.6,0,0.0
1690434940,60.59,60.59,60.59,60.59,100,6059.0
1690434941,60.59,60.59,60.59,60.59,0,0.0
1690434942,60.59,60.59,60.59,60.59,0,0.0
1690434943,60.59,60.59,60.59,60.59,0,0.0
1690434944,60.59,60.59,60.59,60.59,0,0.0
1690434945,60.59,60.59,60.59,60.59,0,0.0
1690434946,60.59,60.59,60.59,60.59,0,0.0
1690434947,60.59,60.59,60.59,60.59,0,0.0
1690434948,60.59,60.59,60.59,60.59,0,0.0
1690434949,60.59,60.59,60.59,60.59,0,0.0
1690434950,60.59,60.59,60.59,60.59,0,0.0
1690434951,60.59,60.59,60.59,60.59,0,0.0
1690434952,60.59,60.59,60.59,60.59,0,0.0
1690434953,60.59,60.59,60.59,60.59,0,0.0
1690434954,60.59,60.59,60.59,60.59,0,0.0
1690434955,60.59,60.59,60.59,60.59,0,0.0
1690434956,60.6,60.6,60.6,60.6,100,6060.0
1690434957,60.6,60.6,60.6,60.6,0,0.0
1690434958,60.6,60.6,60.6,60.6,0,0.0
1690434959,60.6,60.6,60.6,60.6,0,0.0
1690434960,60.6,60.6,60.6,60.6,0,0.0
1690434961,60.6,60.6,60.6,60.6,0,0.0
1690434962,60.6,60.6,60.6,60.6,0,0.0
1690434963,60.6,60.6,60.6,60.6,0,0.0
1690434964,60.6,60.6,60.6,60.6,0,0.0
1690434965,60.6,60.6,60.6,60.6,0,0.0
1690434966,60.6,60.6,60.6,60.6,0,0.0
1690434967,60.6,60.6,60.6,60.6,0,0.0
1690434968,60.6,60.6,60.6,60.6,0,0.0
1690434969,60.6,60.6,60.6,60.6,0,0.0
1690434970,60.6,60.6,60.6,60.6,0,0.0
1690434971,60.6,60.6,60.6,60.6,0,0.0
1690434972,60.6,60.6,60.6,60.6,0,0.0
1690434973,60.6,60.6,60.6,60.6,0,0.0
1690434974,60.6,60.6,60.6,60.6,0,0.0
1690434975,60.6,60.6,60.6,60.6,0,0.0
1690434976,60.6,60.6,60.6,60.6,0,0.0
1690434977,60.6,60.6,60.6,60.6,0,0.0
1690434978,60.6,60.6,60.6,60.6,0,0.0
1690434979,60.6,60.6,60.6,60.6,0,0.0
1690434980,60.6,60.6,60.6,60.6,0,0.0
1690434981,60.6,60.6,60.6,60.6,0,0.0
1690434982,60.6,60.6,60.6,60.6,0,0.0
1690434983,60.6,60.6,60.6,60.6,200,12120.0
1690434984,60.6,60.6,60.6,60.6,0,0.0
1690434985,60.6,60.6,60.59,60.59,1300,78768.0
1690434986,60.6,60.6,60.6,60.6,600,36360.0
1690434987,60.6,60.6,60.6,60.6,0,0.0
1690434988,60.6,60.6,60.6,60.6,0,0.0
1690434989,60.6,60.6,60.6,60.6,0,0.0
1690434990,60.6,60.6,60.6,60.6,0,0.0
1690434991,60.6,60.6,60.6,60.6,0,0.0
1690434992,60.6,60.6,60.6,60.6,0,0.0
1690434993,60.59,60.59,60.59,60.59,100,6059.0
1690434994,60.59,60.59,60.59,60.59,0,0.0
1690434995,60.59,60.59,60.59,60.59,0,0.0
1690434996,60.59,60.59,60.59,60.59,0,0.0
1690434997,60.59,60.59,60.59,60.59,0,0.0
1690434998,60.59,60.59,60.59,60.59,0,0.0
1690434999,60.59,60.59,60.59,60.59,0,0.0
1690435000,60.59,60.59,60.59,60.59,0,0.0
1690435001,60.59,60.59,60.59,60.59,0,0.0
1690435002,60.59,60.59,60.59,60.59,0,0.0
1690435003,60.59,60.59,60.59,60.59,0,0.0
1690435004,60.59,60.59,60.59,60.59,0,0.0
1690435005,60.59,60.59,60.59,60.59,0,0.0
1690435006,60.59,60.59,60.59,60.59,0,0.0
1690435007,60.59,60.59,60.59,60.59,0,0.0
1690435008,60.59,60.59,60.59,60.59,0,0.0
1690435009,60.59,60.59,60.59,60.59,0,0.0
1690435010,60.59,60.59,60.59,60.59,0,0.0
1690435011,60.59,60.59,60.59,60.59,0,0.0
1690435012,60.59,60.59,60.59,60.59,0,0.0
1690435013,60.59,60.59,60.59,60.59,0,0.0
1690435014,60.59,60.59,60.59,60.59,0,0.0
1690435015,60.6,60.6,60.6,60.6,500,30300.0
1690435016,60.6,60.6,60.6,60.6,0,0.0
1690435017,60.6,60.6,60.6,60.6,0,0.0
1690435018,60.6,60.6,60.6,60.6,0,0.0
1690435019,60.6,60.6,60.6,60.6,0,0.0
1690435020,60.6,60.6,60.6,60.6,0,0.0
1690435021,60.6,60.6,60.6,60.6,0,0.0
1690435022,60.6,60.6,60.6,60.6,0,0.0
1690435023,60.6,60.6,60.6,60.6,0,0.0
1690435024,60.6,60.6,60.6,60.6,0,0.0
1690435025,60.6,60.6,60.6,60.6,0,0.0
1690435026,60.6,60.6,60.6,60.6,0,0.0
1690435027,60.6,60.6,60.6,60.6,0,0.0
1690435028,60.6,60.6,60.6,60.6,500,30300.0
1690435029,60.6,60.6,60.6,60.6,0,0.0
1690435030,60.6,60.6,60.6,60.6,0,0.0
1690435031,60.6,60.6,60.6,60.6,0,0.0
1690435032,60.6,60.6,60.6,60.6,0,0.0
1690435033,60.6,60.6,60.6,60.6,0,0.0
1690435034,60.6,60.6,60.6,60.6,0,0.0
1690435035,60.6,60.6,60.6,60.6,0,0.0
1690435036,60.6,60.6,60.6,60.6,0,0.0
1690435037,60.6,60.6,60.6,60.6,0,0.0
1690435038,60.6,60.6,60.6,60.6,0,0.0
1690435039,60.6,60.6,60.6,60.6,0,0.0
1690435040,60.6,60.6,60.6,60.6,0,0.0
1690435041,60.6,60.6,60.6,60.6,0,0.0
1690435042,60.6,60.6,60.6,60.6,0,0.0
1690435043,60.6,60.6,60.6,60.6,0,0.0
1690435044,60.6,60.6,60.6,60.6,0,0.0
1690435045,60.6,60.6,60.6,60.6,0,0.0
1690435046,60.6,60.6,60.6,60.6,0,0.0
1690435047,60.6,60.6,60.6,60.6,0,0.0
1690435048,60.6,60.6,60.6,60.6,0,0.0
1690435049,60.6,60.6,60.6,60.6,0,0.0
1690435050,60.6,60.6,60.6,60.6,0,0.0
1690435051,60.6,60.6,60.6,60.6,0,0.0
1690435052,60.6,60.6,60.6,60.6,0,0.0
1690435053,60.6,60.6,60.6,60.6,0,0.0
1690435054,60.6,60.6,60.6,60.6,0,0.0
1690435055,60.59,60.59,60.59,60.59,200,12118.0
1690435056,60.59,60.59,60.59,60.59,0,0.0
1690435057,60.59,60.59,60.59,60.59,0,0.0
1690435058,60.59,60.59,60.59,60.59,0,0.0
1690435059,60.59,60.59,60.59,60.59,0,0.0
1690435060,60.59,60.59,60.59,60.59,0,0.0
1690435061,60.59,60.59,60.59,60.59,0,0.0
1690435062,60.59,60.59,60.59,60.59,0,0.0
1690435063,60.59,60.59,60.59,60.59,0,0.0
1690435064,60.59,60.59,60.59,60.59,0,0.0
1690435065,60.59,60.59,60.59,60.59,0,0.0
1690435066,60.59,60.59,60.59,60.59,0,0.0
1690435067,60.59,60.59,60.59,60.59,0,0.0
1690435068,60.59,60.59,60.59,60.59,0,0.0
1690435069,60.59,60.59,60.59,60.59,0,0.0
1690435070,60.59,60.59,60.59,60.59,0,0.0
1690435071,60.59,60.59,60.59,60.59,100,6059.0
1690435072,60.59,60.59,60.59,60.59,0,0.0
1690435073,60.59,60.59,60.59,60.59,0,0.0
1690435074,60.59,60.59,60.59,60.59,0,0.0
1690435075,60.59,60.59,60.59,60.59,0,0.0
1690435076,60.59,60.59,60.59,60.59,0,0.0
1690435077,60.59,60.59,60.59,60.59,0,0.0
1690435078,60.59,60.59,60.59,60.59,0,0.0
1690435079,60.59,60.59,60.59,60.59,0,0.0
1690435080,60.59,60.59,60.59,60.59,400,24236.0
1690435081,60.59,60.59,60.59,60.59,0,0.0
1690435082,60.59,60.59,60.59,60.59,0,0.0
1690435083,60.59,60.59,60.59,60.59,0,0.0
1690435084,60.59,60.59,60.59,60.59,0,0.0
1690435085,60.59,60.59,60.59,60.59,0,0.0
1690435086,60.59,60.59,60.59,60.59,0,0.0
1690435087,60.59,60.59,60.59,60.59,0,0.0
1690435088,60.59,60.59,60.59,60.59,0,0.0
1690435089,60.59,60.59,60.59,60.59,0,0.0
1690435090,60.59,60.59,60.59,60.59,0,0.0
1690435091,60.59,60.59,60.59,60.59,0,0.0
1690435092,60.59,60.59,60.59,60.59,0,0.0
1690435093,60.59,60.59,60.59,60.59,0,0.0
1690435094,60.59,60.59,60.59,60.59,0,0.0
1690435095,60.59,60.59,60.59,60.59,0,0.0
