timestamp,open_price,high_price,low_price,close_price,volume,money
1689304508,60.7,60.7,60.7,60.7,0,0.0
1689304509,60.7,60.7,60.7,60.7,0,0.0
1689304510,60.7,60.7,60.7,60.7,0,0.0
1689304511,60.7,60.7,60.7,60.7,0,0.0
1689304512,60.7,60.7,60.7,60.7,0,0.0
1689304513,60.7,60.7,60.7,60.7,0,0.0
1689304514,60.7,60.7,60.7,60.7,0,0.0
1689304515,60.7,60.7,60.7,60.7,0,0.0
1689304516,60.7,60.7,60.7,60.7,0,0.0
1689304517,60.7,60.7,60.7,60.7,0,0.0
1689304518,60.7,60.7,60.7,60.7,0,0.0
1689304519,60.7,60.7,60.7,60.7,0,0.0
1689304520,60.7,60.7,60.7,60.7,0,0.0
1689304521,60.7,60.7,60.7,60.7,0,0.0
1689304522,60.7,60.7,60.7,60.7,0,0.0
1689304523,60.7,60.7,60.7,60.7,0,0.0
1689304524,60.7,60.7,60.7,60.7,0,0.0
1689304525,60.7,60.7,60.7,60.7,0,0.0
1689304526,60.7,60.7,60.7,60.7,0,0.0
1689304527,60.7,60.7,60.7,60.7,0,0.0
1689304528,60.7,60.7,60.7,60.7,0,0.0
1689304529,60.7,60.7,60.7,60.7,0,0.0
1689304530,60.7,60.7,60.7,60.7,0,0.0
1689304531,60.7,60.7,60.7,60.7,0,0.0
1689304532,60.7,60.7,60.7,60.7,0,0.0
1689304533,60.7,60.7,60.7,60.7,0,0.0
1689304534,60.7,60.7,60.7,60.7,1200,72840.0
1689304535,60.7,60.7,60.7,60.7,800,48560.0
1689304536,60.7,60.7,60.7,60.7,0,0.0
1689304537,60.69,60.69,60.69,60.69,200,12138.0
1689304538,60.69,60.69,60.69,60.69,0,0.0
1689304539,60.68,60.68,60.68,60.68,100,6068.0
1689304540,60.68,60.68,60.68,60.68,100,6068.0
1689304541,60.68,60.68,60.68,60.68,0,0.0
1689304542,60.68,60.68,60.68,60.68,100,6068.0
1689304543,60.68,60.68,60.68,60.68,0,0.0
1689304544,60.68,60.68,60.68,60.68,0,0.0
1689304545,60.66,60.66,60.66,60.66,700,42462.0
1689304546,60.66,60.66,60.66,60.66,0,0.0
1689304547,60.66,60.66,60.66,60.66,0,0.0
1689304548,60.66,60.66,60.66,60.66,0,0.0
1689304549,60.66,60.66,60.66,60.66,0,0.0
1689304550,60.66,60.66,60.66,60.66,0,0.0
1689304551,60.65,60.65,60.65,60.65,200,12130.0
1689304552,60.65,60.65,60.65,60.65,0,0.0
1689304553,60.65,60.65,60.65,60.65,600,36390.0
1689304554,60.65,60.65,60.65,60.65,0,0.0
1689304555,60.64,60.64,60.64,60.64,500,30320.0
1689304556,60.64,60.64,60.64,60.64,1400,84896.0
1689304557,60.64,60.64,60.64,60.64,0,0.0
1689304558,60.63,60.63,60.63,60.63,400,24252.0
1689304559,60.63,60.63,60.63,60.63,0,0.0
1689304560,60.63,60.63,60.63,60.63,0,0.0
1689304561,60.64,60.64,60.62,60.62,900,54570.0
1689304562,60.62,60.62,60.62,60.62,0,0.0
1689304563,60.62,60.62,60.62,60.62,0,0.0
1689304564,60.62,60.62,60.62,60.62,0,0.0
1689304565,60.62,60.62,60.62,60.62,0,0.0
1689304566,60.62,60.62,60.62,60.62,0,0.0
1689304567,60.62,60.62,60.62,60.62,0,0.0
1689304568,60.62,60.62,60.62,60.62,0,0.0
1689304569,60.62,60.62,60.62,60.62,0,0.0
1689304570,60.62,60.62,60.62,60.62,0,0.0
1689304571,60.62,60.62,60.62,60.62,0,0.0
1689304572,60.62,60.62,60.62,60.62,0,0.0
1689304573,60.62,60.62,60.62,60.62,0,0.0
1689304574,60.62,60.62,60.62,60.62,0,0.0
1689304575,60.62,60.62,60.62,60.62,0,0.0
1689304576,60.62,60.62,60.62,60.62,0,0.0
1689304577,60.62,60.62,60.62,60.62,0,0.0
1689304578,60.62,60.62,60.62,60.62,0,0.0
1689304579,60.62,60.62,60.62,60.62,0,0.0
1689304580,60.62,60.62,60.62,60.62,0,0.0
1689304581,60.64,60.64,60.63,60.63,2400,145513.0
1689304582,60.63,60.63,60.63,60.63,0,0.0
1689304583,60.63,60.63,60.63,60.63,0,0.0
1689304584,60.63,60.63,60.63,60.63,0,0.0
1689304585,60.65,60.65,60.62,60.65,700,42443.0
1689304586,60.62,60.62,60.62,60.62,700,42434.0
1689304587,60.62,60.62,60.62,60.62,0,0.0
1689304588,60.62,60.62,60.62,60.62,0,0.0
1689304589,60.62,60.62,60.62,60.62,0,0.0
1689304590,60.62,60.62,60.62,60.62,0,0.0
1689304591,60.62,60.62,60.62,60.62,0,0.0
1689304592,60.62,60.62,60.62,60.62,0,0.0
1689304593,60.62,60.62,60.62,60.62,0,0.0
1689304594,60.62,60.62,60.62,60.62,0,0.0
1689304595,60.62,60.62,60.62,60.62,0,0.0
1689304596,60.62,60.62,60.62,60.62,0,0.0
1689304597,60.62,60.62,60.62,60.62,0,0.0
1689304598,60.62,60.62,60.62,60.62,0,0.0
1689304599,60.66,60.66,60.66,60.66,100,6066.0
1689304600,60.66,60.66,60.66,60.66,0,0.0
1689304601,60.66,60.66,60.66,60.66,0,0.0
1689304602,60.66,60.66,60.66,60.66,0,0.0
1689304603,60.66,60.66,60.66,60.66,0,0.0
1689304604,60.66,60.66,60.66,60.66,0,0.0
1689304605,60.66,60.66,60.66,60.66,0,0.0
1689304606,60.66,60.66,60.66,60.66,0,0.0
1689304607,60.66,60.66,60.66,60.66,0,0.0
1689304608,60.66,60.66,60.66,60.66,0,0.0
1689304609,60.66,60.66,60.66,60.66,0,0.0
1689304610,60.66,60.66,60.66,60.66,0,0.0
1689304611,60.66,60.66,60.66,60.66,0,0.0
1689304612,60.66,60.66,60.66,60.66,0,0.0
1689304613,60.66,60.66,60.66,60.66,0,0.0
1689304614,60.66,60.66,60.66,60.66,0,0.0
1689304615,60.68,60.69,60.64,60.69,800,48533.0
1689304616,60.69,60.69,60.69,60.69,0,0.0
1689304617,60.69,60.69,60.69,60.69,0,0.0
1689304618,60.69,60.69,60.69,60.69,0,0.0
1689304619,60.69,60.69,60.69,60.69,0,0.0
1689304620,60.69,60.69,60.69,60.69,100,6069.0
1689304621,60.69,60.69,60.69,60.69,0,0.0
1689304622,60.69,60.69,60.69,60.69,0,0.0
1689304623,60.69,60.69,60.69,60.69,0,0.0
1689304624,60.69,60.69,60.69,60.69,0,0.0
1689304625,60.69,60.69,60.69,60.69,0,0.0
1689304626,60.69,60.69,60.69,60.69,0,0.0
1689304627,60.69,60.69,60.69,60.69,0,0.0
1689304628,60.69,60.69,60.69,60.69,0,0.0
1689304629,60.69,60.69,60.69,60.69,0,0.0
1689304630,60.69,60.69,60.69,60.69,0,0.0
1689304631,60.69,60.69,60.69,60.69,0,0.0
1689304632,60.69,60.69,60.69,60.69,0,0.0
1689304633,60.69,60.69,60.69,60.69,0,0.0
1689304634,60.69,60.69,60.69,60.69,0,0.0
1689304635,60.69,60.69,60.69,60.69,0,0.0
1689304636,60.69,60.69,60.69,60.69,0,0.0
1689304637,60.69,60.69,60.69,60.69,0,0.0
1689304638,60.69,60.69,60.69,60.69,0,0.0
1689304639,60.74,60.74,60.74,60.74,100,6074.0
1689304640,60.74,60.74,60.74,60.74,0,0.0
1689304641,60.74,60.74,60.74,60.74,0,0.0
1689304642,60.74,60.74,60.74,60.74,0,0.0
1689304643,60.74,60.74,60.74,60.74,0,0.0
1689304644,60.74,60.74,60.74,60.74,0,0.0
1689304645,60.64,60.64,60.64,60.64,200,12128.0
1689304646,60.64,60.64,60.64,60.64,0,0.0
1689304647,60.64,60.64,60.64,60.64,0,0.0
1689304648,60.64,60.64,60.64,60.64,0,0.0
1689304649,60.64,60.64,60.64,60.64,0,0.0
1689304650,60.64,60.64,60.64,60.64,0,0.0
1689304651,60.64,60.64,60.64,60.64,0,0.0
1689304652,60.64,60.64,60.64,60.64,0,0.0
1689304653,60.64,60.64,60.64,60.64,0,0.0
1689304654,60.64,60.64,60.64,60.64,0,0.0
1689304655,60.64,60.64,60.64,60.64,0,0.0
1689304656,60.64,60.64,60.64,60.64,0,0.0
1689304657,60.64,60.64,60.64,60.64,0,0.0
1689304658,60.64,60.64,60.64,60.64,0,0.0
1689304659,60.64,60.64,60.64,60.64,0,0.0
1689304660,60.64,60.64,60.64,60.64,0,0.0
1689304661,60.64,60.64,60.64,60.64,0,0.0
1689304662,60.63,60.63,60.63,60.63,100,6063.0
1689304663,60.63,60.63,60.63,60.63,0,0.0
1689304664,60.63,60.63,60.63,60.63,0,0.0
1689304665,60.63,60.63,60.63,60.63,0,0.0
1689304666,60.63,60.63,60.63,60.63,0,0.0
1689304667,60.63,60.63,60.63,60.63,0,0.0
1689304668,60.63,60.63,60.63,60.63,0,0.0
1689304669,60.63,60.63,60.63,60.63,0,0.0
1689304670,60.63,60.63,60.63,60.63,0,0.0
1689304671,60.63,60.63,60.63,60.63,0,0.0
1689304672,60.63,60.63,60.63,60.63,0,0.0
1689304673,60.63,60.63,60.63,60.63,0,0.0
1689304674,60.63,60.63,60.63,60.63,0,0.0
1689304675,60.63,60.63,60.63,60.63,0,0.0
1689304676,60.63,60.63,60.63,60.63,0,0.0
1689304677,60.63,60.63,60.63,60.63,0,0.0
1689304678,60.63,60.63,60.63,60.63,0,0.0
1689304679,60.63,60.63,60.63,60.63,200,12126.0
1689304680,60.63,60.63,60.63,60.63,0,0.0
1689304681,60.63,60.63,60.63,60.63,0,0.0
1689304682,60.63,60.63,60.63,60.63,0,0.0
1689304683,60.63,60.63,60.63,60.63,0,0.0
1689304684,60.63,60.63,60.63,60.63,0,0.0
1689304685,60.63,60.63,60.63,60.63,0,0.0
1689304686,60.63,60.63,60.63,60.63,0,0.0
1689304687,60.63,60.63,60.63,60.63,0,0.0
1689304688,60.63,60.63,60.63,60.63,0,0.0
1689304689,60.63,60.63,60.63,60.63,0,0.0
1689304690,60.63,60.63,60.63,60.63,0,0.0
1689304691,60.63,60.63,60.63,60.63,0,0.0
1689304692,60.63,60.63,60.63,60.63,0,0.0
1689304693,60.63,60.63,60.63,60.63,0,0.0
1689304694,60.64,60.64,60.64,60.64,100,6064.0
1689304695,60.64,60.64,60.64,60.64,0,0.0
1689304696,60.64,60.64,60.64,60.64,0,0.0
1689304697,60.64,60.64,60.64,60.64,100,6064.0
1689304698,60.64,60.64,60.64,60.64,0,0.0
1689304699,60.64,60.64,60.64,60.64,0,0.0
1689304700,60.64,60.64,60.64,60.64,0,0.0
1689304701,60.64,60.64,60.64,60.64,0,0.0
1689304702,60.64,60.64,60.64,60.64,0,0.0
1689304703,60.64,60.64,60.64,60.64,0,0.0
1689304704,60.64,60.64,60.64,60.64,0,0.0
1689304705,60.64,60.64,60.64,60.64,0,0.0
1689304706,60.64,60.64,60.64,60.64,0,0.0
1689304707,60.64,60.64,60.64,60.64,0,0.0
1689304708,60.64,60.64,60.64,60.64,0,0.0
1689304709,60.64,60.64,60.64,60.64,0,0.0
1689304710,60.64,60.64,60.64,60.64,0,0.0
1689304711,60.64,60.64,60.64,60.64,0,0.0
1689304712,60.64,60.64,60.64,60.64,0,0.0
1689304713,60.64,60.64,60.64,60.64,0,0.0
1689304714,60.64,60.64,60.64,60.64,0,0.0
1689304715,60.64,60.64,60.64,60.64,0,0.0
1689304716,60.64,60.64,60.64,60.64,0,0.0
1689304717,60.64,60.64,60.64,60.64,0,0.0
1689304718,60.64,60.64,60.64,60.64,0,0.0
1689304719,60.64,60.64,60.64,60.64,0,0.0
1689304720,60.64,60.64,60.64,60.64,0,0.0
1689304721,60.64,60.64,60.64,60.64,0,0.0
1689304722,60.64,60.64,60.64,60.64,0,0.0
1689304723,60.64,60.64,60.64,60.64,0,0.0
1689304724,60.64,60.64,60.64,60.64,0,0.0
1689304725,60.64,60.64,60.64,60.64,0,0.0
1689304726,60.64,60.64,60.64,60.64,0,0.0
1689304727,60.64,60.64,60.64,60.64,0,0.0
1689304728,60.64,60.64,60.64,60.64,0,0.0
1689304729,60.65,60.65,60.64,60.64,1200,72771.0
1689304730,60.64,60.64,60.64,60.64,0,0.0
1689304731,60.64,60.64,60.64,60.64,0,0.0
1689304732,60.64,60.64,60.64,60.64,0,0.0
1689304733,60.64,60.64,60.64,60.64,0,0.0
1689304734,60.65,60.65,60.63,60.64,1400,84891.0
1689304735,60.64,60.64,60.64,60.64,0,0.0
1689304736,60.64,60.64,60.64,60.64,0,0.0
1689304737,60.64,60.64,60.64,60.64,500,30320.0
1689304738,60.64,60.64,60.64,60.64,0,0.0
1689304739,60.64,60.64,60.64,60.64,0,0.0
1689304740,60.64,60.64,60.64,60.64,0,0.0
1689304741,60.64,60.64,60.64,60.64,0,0.0
1689304742,60.64,60.64,60.64,60.64,0,0.0
1689304743,60.64,60.64,60.64,60.64,0,0.0
1689304744,60.64,60.64,60.64,60.64,0,0.0
1689304745,60.64,60.64,60.64,60.64,0,0.0
1689304746,60.64,60.64,60.64,60.64,0,0.0
1689304747,60.64,60.64,60.64,60.64,0,0.0
1689304748,60.64,60.64,60.64,60.64,0,0.0
1689304749,60.64,60.64,60.64,60.64,0,0.0
1689304750,60.64,60.64,60.64,60.64,0,0.0
1689304751,60.64,60.64,60.64,60.64,0,0.0
1689304752,60.64,60.64,60.64,60.64,0,0.0
1689304753,60.64,60.64,60.64,60.64,0,0.0
1689304754,60.64,60.64,60.64,60.64,0,0.0
1689304755,60.64,60.64,60.64,60.64,0,0.0
1689304756,60.64,60.64,60.64,60.64,0,0.0
1689304757,60.64,60.64,60.64,60.64,0,0.0
1689304758,60.64,60.64,60.64,60.64,0,0.0
1689304759,60.64,60.64,60.64,60.64,0,0.0
1689304760,60.64,60.64,60.64,60.64,0,0.0
1689304761,60.64,60.64,60.64,60.64,0,0.0
1689304762,60.64,60.64,60.64,60.64,0,0.0
1689304763,60.64,60.64,60.64,60.64,0,0.0
1689304764,60.65,60.65,60.65,60.65,400,24260.0
1689304765,60.65,60.65,60.65,60.65,0,0.0
1689304766,60.65,60.65,60.65,60.65,0,0.0
1689304767,60.65,60.65,60.65,60.65,0,0.0
1689304768,60.65,60.65,60.65,60.65,0,0.0
1689304769,60.65,60.65,60.65,60.65,0,0.0
1689304770,60.65,60.65,60.65,60.65,0,0.0
1689304771,60.65,60.65,60.65,60.65,0,0.0
1689304772,60.65,60.65,60.65,60.65,0,0.0
1689304773,60.65,60.65,60.65,60.65,0,0.0
1689304774,60.65,60.65,60.65,60.65,0,0.0
1689304775,60.65,60.65,60.65,60.65,0,0.0
1689304776,60.65,60.65,60.65,60.65,0,0.0
1689304777,60.65,60.65,60.65,60.65,0,0.0
1689304778,60.65,60.65,60.65,60.65,0,0.0
1689304779,60.65,60.65,60.65,60.65,0,0.0
1689304780,60.65,60.65,60.65,60.65,0,0.0
1689304781,60.65,60.65,60.65,60.65,0,0.0
1689304782,60.65,60.65,60.65,60.65,0,0.0
1689304783,60.65,60.65,60.65,60.65,0,0.0
1689304784,60.65,60.65,60.65,60.65,0,0.0
1689304785,60.65,60.65,60.65,60.65,0,0.0
1689304786,60.65,60.65,60.65,60.65,0,0.0
1689304787,60.65,60.65,60.65,60.65,0,0.0
1689304788,60.65,60.65,60.65,60.65,1500,90975.0
1689304789,60.65,60.65,60.65,60.65,0,0.0
1689304790,60.65,60.65,60.65,60.65,0,0.0
1689304791,60.67,60.67,60.67,60.67,300,18201.0
1689304792,60.67,60.67,60.67,60.67,0,0.0
1689304793,60.67,60.67,60.67,60.67,0,0.0
1689304794,60.64,60.64,60.63,60.63,800,48506.0
1689304795,60.63,60.63,60.63,60.63,0,0.0
1689304796,60.63,60.63,60.63,60.63,0,0.0
1689304797,60.63,60.63,60.63,60.63,0,0.0
1689304798,60.63,60.63,60.63,60.63,0,0.0
1689304799,60.63,60.63,60.63,60.63,0,0.0
1689304800,60.63,60.63,60.63,60.63,0,0.0
1689304801,60.63,60.63,60.63,60.63,0,0.0
1689304802,60.63,60.63,60.63,60.63,0,0.0
1689304803,60.63,60.63,60.63,60.63,0,0.0
1689304804,60.63,60.63,60.63,60.63,0,0.0
1689304805,60.63,60.63,60.63,60.63,0,0.0
1689304806,60.63,60.63,60.63,60.63,0,0.0
1689304807,60.63,60.63,60.63,60.63,0,0.0
1689304808,60.63,60.63,60.63,60.63,0,0.0
1689304809,60.63,60.63,60.63,60.63,0,0.0
1689304810,60.63,60.63,60.63,60.63,0,0.0
1689304811,60.63,60.63,60.63,60.63,0,0.0
1689304812,60.63,60.63,60.63,60.63,0,0.0
1689304813,60.67,60.67,60.67,60.67,100,6067.0
1689304814,60.67,60.67,60.67,60.67,0,0.0
1689304815,60.67,60.67,60.67,60.67,300,18201.0
1689304816,60.67,60.67,60.67,60.67,0,0.0
1689304817,60.67,60.67,60.67,60.67,100,6067.0
1689304818,60.67,60.67,60.67,60.67,0,0.0
1689304819,60.67,60.67,60.67,60.67,0,0.0
1689304820,60.67,60.67,60.67,60.67,0,0.0
1689304821,60.67,60.67,60.67,60.67,0,0.0
1689304822,60.67,60.67,60.67,60.67,0,0.0
1689304823,60.7,60.7,60.7,60.7,400,24280.0
1689304824,60.7,60.7,60.7,60.7,100,6070.0
1689304825,60.7,60.7,60.7,60.7,0,0.0
1689304826,60.7,60.7,60.7,60.7,0,0.0
1689304827,60.7,60.7,60.7,60.7,0,0.0
1689304828,60.7,60.7,60.7,60.7,0,0.0
1689304829,60.7,60.7,60.7,60.7,0,0.0
1689304830,60.7,60.7,60.7,60.7,0,0.0
1689304831,60.71,60.71,60.71,60.71,300,18213.0
1689304832,60.82,60.82,60.82,60.82,100,6082.0
1689304833,60.82,60.82,60.82,60.82,0,0.0
1689304834,60.82,60.82,60.82,60.82,0,0.0
1689304835,60.82,60.82,60.82,60.82,0,0.0
1689304836,60.82,60.82,60.82,60.82,0,0.0
1689304837,60.82,60.82,60.82,60.82,0,0.0
1689304838,60.82,60.82,60.82,60.82,0,0.0
1689304839,60.82,60.82,60.82,60.82,0,0.0
1689304840,60.82,60.82,60.82,60.82,1200,72984.0
1689304841,60.82,60.82,60.82,60.82,0,0.0
1689304842,60.82,60.82,60.82,60.82,0,0.0
1689304843,60.82,60.82,60.82,60.82,0,0.0
1689304844,60.82,60.82,60.82,60.82,0,0.0
1689304845,60.82,60.82,60.82,60.82,0,0.0
1689304846,60.82,60.82,60.82,60.82,0,0.0
1689304847,60.82,60.82,60.82,60.82,0,0.0
1689304848,60.82,60.82,60.82,60.82,0,0.0
1689304849,60.82,60.82,60.82,60.82,0,0.0
1689304850,60.82,60.82,60.82,60.82,0,0.0
1689304851,60.82,60.82,60.82,60.82,0,0.0
1689304852,60.82,60.82,60.82,60.82,0,0.0
1689304853,60.82,60.82,60.82,60.82,0,0.0
1689304854,60.82,60.82,60.82,60.82,0,0.0
1689304855,60.8,60.8,60.8,60.8,100,6080.0
1689304856,60.74,60.74,60.74,60.74,100,6074.0
1689304857,60.74,60.74,60.74,60.74,0,0.0
1689304858,60.74,60.74,60.74,60.74,0,0.0
1689304859,60.74,60.74,60.74,60.74,0,0.0
1689304860,60.74,60.74,60.74,60.74,0,0.0
1689304861,60.74,60.74,60.74,60.74,0,0.0
1689304862,60.74,60.74,60.74,60.74,0,0.0
1689304863,60.74,60.74,60.74,60.74,0,0.0
1689304864,60.74,60.74,60.74,60.74,0,0.0
1689304865,60.74,60.74,60.74,60.74,0,0.0
1689304866,60.74,60.74,60.74,60.74,0,0.0
1689304867,60.74,60.74,60.74,60.74,0,0.0
1689304868,60.74,60.74,60.74,60.74,0,0.0
1689304869,60.74,60.74,60.74,60.74,0,0.0
1689304870,60.74,60.74,60.74,60.74,0,0.0
1689304871,60.74,60.74,60.74,60.74,0,0.0
1689304872,60.76,60.76,60.76,60.76,100,6076.0
1689304873,60.76,60.76,60.76,60.76,0,0.0
1689304874,60.76,60.76,60.76,60.76,0,0.0
1689304875,60.76,60.76,60.76,60.76,0,0.0
1689304876,60.76,60.76,60.76,60.76,0,0.0
1689304877,60.77,60.77,60.77,60.77,200,12154.0
1689304878,60.77,60.77,60.77,60.77,0,0.0
1689304879,60.77,60.77,60.77,60.77,0,0.0
1689304880,60.76,60.76,60.76,60.76,500,30380.0
1689304881,60.76,60.76,60.76,60.76,0,0.0
1689304882,60.76,60.76,60.76,60.76,0,0.0
1689304883,60.76,60.76,60.76,60.76,0,0.0
1689304884,60.76,60.76,60.76,60.76,0,0.0
1689304885,60.76,60.76,60.76,60.76,0,0.0
1689304886,60.76,60.76,60.76,60.76,0,0.0
1689304887,60.76,60.76,60.76,60.76,0,0.0
1689304888,60.76,60.76,60.76,60.76,0,0.0
1689304889,60.76,60.76,60.76,60.76,0,0.0
1689304890,60.76,60.76,60.76,60.76,0,0.0
1689304891,60.76,60.76,60.76,60.76,0,0.0
1689304892,60.76,60.76,60.76,60.76,0,0.0
1689304893,60.76,60.76,60.76,60.76,0,0.0
1689304894,60.76,60.76,60.76,60.76,0,0.0
1689304895,60.76,60.76,60.76,60.76,0,0.0
1689304896,60.76,60.76,60.76,60.76,0,0.0
1689304897,60.76,60.76,60.76,60.76,0,0.0
1689304898,60.76,60.76,60.76,60.76,0,0.0
1689304899,60.76,60.76,60.76,60.76,0,0.0
1689304900,60.76,60.76,60.76,60.76,0,0.0
1689304901,60.76,60.76,60.76,60.76,0,0.0
1689304902,60.76,60.76,60.76,60.76,0,0.0
1689304903,60.76,60.76,60.76,60.76,0,0.0
1689304904,60.76,60.76,60.76,60.76,0,0.0
1689304905,60.76,60.76,60.76,60.76,200,12152.0
1689304906,60.76,60.76,60.76,60.76,0,0.0
1689304907,60.76,60.76,60.76,60.76,0,0.0
1689304908,60.76,60.76,60.76,60.76,0,0.0
1689304909,60.72,60.72,60.72,60.72,1000,60720.0
1689304910,60.72,60.72,60.72,60.72,0,0.0
1689304911,60.72,60.72,60.72,60.72,0,0.0
1689304912,60.72,60.72,60.72,60.72,0,0.0
1689304913,60.72,60.72,60.72,60.72,0,0.0
1689304914,60.72,60.72,60.72,60.72,0,0.0
1689304915,60.72,60.72,60.72,60.72,0,0.0
1689304916,60.72,60.72,60.72,60.72,0,0.0
1689304917,60.72,60.72,60.72,60.72,200,12144.0
1689304918,60.72,60.72,60.72,60.72,0,0.0
1689304919,60.72,60.72,60.72,60.72,0,0.0
1689304920,60.72,60.72,60.72,60.72,0,0.0
1689304921,60.75,60.75,60.75,60.75,100,6075.0
1689304922,60.75,60.75,60.75,60.75,0,0.0
1689304923,60.75,60.75,60.75,60.75,0,0.0
1689304924,60.75,60.75,60.75,60.75,0,0.0
1689304925,60.75,60.75,60.75,60.75,0,0.0
1689304926,60.75,60.75,60.75,60.75,0,0.0
1689304927,60.75,60.75,60.75,60.75,0,0.0
1689304928,60.75,60.75,60.75,60.75,0,0.0
1689304929,60.75,60.75,60.75,60.75,0,0.0
1689304930,60.75,60.75,60.75,60.75,0,0.0
1689304931,60.75,60.75,60.75,60.75,0,0.0
1689304932,60.75,60.75,60.75,60.75,0,0.0
1689304933,60.75,60.75,60.75,60.75,0,0.0
1689304934,60.72,60.72,60.72,60.72,100,6072.0
1689304935,60.72,60.72,60.72,60.72,0,0.0
1689304936,60.72,60.72,60.72,60.72,300,18216.0
1689304937,60.72,60.72,60.72,60.72,0,0.0
1689304938,60.72,60.72,60.72,60.72,0,0.0
1689304939,60.72,60.72,60.72,60.72,0,0.0
1689304940,60.72,60.72,60.72,60.72,0,0.0
1689304941,60.72,60.72,60.72,60.72,0,0.0
1689304942,60.72,60.72,60.72,60.72,0,0.0
1689304943,60.72,60.72,60.72,60.72,0,0.0
1689304944,60.72,60.72,60.72,60.72,0,0.0
1689304945,60.72,60.72,60.72,60.72,0,0.0
1689304946,60.72,60.72,60.72,60.72,0,0.0
1689304947,60.73,60.73,60.73,60.73,100,6073.0
1689304948,60.73,60.73,60.73,60.73,200,12146.0
1689304949,60.73,60.73,60.73,60.73,0,0.0
1689304950,60.73,60.73,60.73,60.73,0,0.0
1689304951,60.73,60.73,60.73,60.73,0,0.0
1689304952,60.73,60.73,60.73,60.73,0,0.0
1689304953,60.73,60.73,60.73,60.73,0,0.0
1689304954,60.73,60.73,60.73,60.73,0,0.0
1689304955,60.73,60.73,60.73,60.73,0,0.0
1689304956,60.72,60.72,60.72,60.72,100,6072.0
1689304957,60.72,60.72,60.72,60.72,0,0.0
1689304958,60.72,60.72,60.72,60.72,0,0.0
1689304959,60.72,60.72,60.72,60.72,0,0.0
1689304960,60.72,60.72,60.72,60.72,0,0.0
1689304961,60.72,60.72,60.72,60.72,0,0.0
1689304962,60.72,60.72,60.72,60.72,0,0.0
1689304963,60.72,60.72,60.72,60.72,0,0.0
1689304964,60.72,60.72,60.72,60.72,0,0.0
1689304965,60.72,60.72,60.72,60.72,0,0.0
1689304966,60.72,60.72,60.72,60.72,0,0.0
1689304967,60.72,60.72,60.72,60.72,0,0.0
1689304968,60.72,60.72,60.72,60.72,0,0.0
1689304969,60.73,60.73,60.73,60.73,100,6073.0
1689304970,60.73,60.73,60.73,60.73,0,0.0
1689304971,60.73,60.73,60.73,60.73,100,6073.0
1689304972,60.73,60.73,60.73,60.73,0,0.0
1689304973,60.73,60.73,60.73,60.73,0,0.0
1689304974,60.73,60.73,60.73,60.73,0,0.0
1689304975,60.72,60.72,60.72,60.72,2000,121440.0
1689304976,60.72,60.72,60.72,60.72,0,0.0
1689304977,60.72,60.72,60.72,60.72,0,0.0
1689304978,60.72,60.72,60.72,60.72,0,0.0
1689304979,60.72,60.72,60.72,60.72,0,0.0
1689304980,60.72,60.72,60.72,60.72,0,0.0
1689304981,60.72,60.72,60.72,60.72,0,0.0
1689304982,60.72,60.72,60.72,60.72,0,0.0
1689304983,60.72,60.72,60.72,60.72,0,0.0
1689304984,60.72,60.72,60.72,60.72,0,0.0
1689304985,60.72,60.72,60.72,60.72,0,0.0
1689304986,60.72,60.72,60.72,60.72,0,0.0
1689304987,60.72,60.72,60.72,60.72,0,0.0
1689304988,60.72,60.72,60.72,60.72,0,0.0
1689304989,60.72,60.72,60.72,60.72,0,0.0
1689304990,60.72,60.72,60.72,60.72,300,18216.0
1689304991,60.72,60.72,60.72,60.72,0,0.0
1689304992,60.72,60.72,60.72,60.72,0,0.0
1689304993,60.71,60.71,60.71,60.71,100,6071.0
1689304994,60.71,60.71,60.71,60.71,100,6071.0
1689304995,60.71,60.71,60.71,60.71,0,0.0
1689304996,60.72,60.72,60.71,60.71,300,18214.0
1689304997,60.71,60.71,60.71,60.71,0,0.0
1689304998,60.71,60.71,60.71,60.71,0,0.0
1689304999,60.71,60.71,60.71,60.71,0,0.0
1689305000,60.71,60.71,60.71,60.71,0,0.0
1689305001,60.71,60.71,60.71,60.71,0,0.0
1689305002,60.71,60.71,60.71,60.71,0,0.0
1689305003,60.71,60.71,60.71,60.71,0,0.0
1689305004,60.71,60.71,60.71,60.71,0,0.0
1689305005,60.71,60.71,60.71,60.71,0,0.0
1689305006,60.71,60.71,60.71,60.71,0,0.0
1689305007,60.71,60.71,60.71,60.71,0,0.0
1689305008,60.71,60.71,60.71,60.71,0,0.0
1689305009,60.71,60.71,60.71,60.71,0,0.0
1689305010,60.71,60.71,60.71,60.71,0,0.0
1689305011,60.71,60.71,60.71,60.71,0,0.0
1689305012,60.71,60.71,60.71,60.71,0,0.0
1689305013,60.71,60.71,60.71,60.71,0,0.0
1689305014,60.71,60.71,60.71,60.71,0,0.0
1689305015,60.71,60.71,60.71,60.71,0,0.0
1689305016,60.71,60.71,60.71,60.71,0,0.0
1689305017,60.71,60.71,60.71,60.71,0,0.0
1689305018,60.71,60.71,60.71,60.71,0,0.0
1689305019,60.71,60.71,60.71,60.71,0,0.0
1689305020,60.71,60.71,60.71,60.71,0,0.0
1689305021,60.71,60.71,60.71,60.71,0,0.0
