timestamp,open_price,high_price,low_price,close_price,volume,money
1689832423,60.85,60.85,60.85,60.85,0,0.0
1689832424,60.85,60.85,60.85,60.85,0,0.0
1689832425,60.85,60.85,60.85,60.85,0,0.0
1689832426,60.85,60.85,60.85,60.85,900,54765.0
1689832427,60.85,60.85,60.85,60.85,0,0.0
1689832428,60.83,60.83,60.83,60.83,400,24332.0
1689832429,60.85,60.85,60.85,60.85,100,6085.0
1689832430,60.85,60.85,60.85,60.85,0,0.0
1689832431,60.85,60.85,60.85,60.85,200,12170.0
1689832432,60.85,60.85,60.85,60.85,0,0.0
1689832433,60.85,60.85,60.85,60.85,0,0.0
1689832434,60.85,60.85,60.84,60.84,200,12169.0
1689832435,60.84,60.84,60.84,60.84,0,0.0
1689832436,60.84,60.84,60.84,60.84,100,6084.0
1689832437,60.84,60.84,60.84,60.84,100,6084.0
1689832438,60.84,60.84,60.84,60.84,0,0.0
1689832439,60.84,60.84,60.84,60.84,0,0.0
1689832440,60.84,60.84,60.84,60.84,0,0.0
1689832441,60.84,60.84,60.84,60.84,0,0.0
1689832442,60.84,60.84,60.84,60.84,0,0.0
1689832443,60.84,60.84,60.84,60.84,0,0.0
1689832444,60.84,60.84,60.84,60.84,0,0.0
1689832445,60.84,60.84,60.84,60.84,0,0.0
1689832446,60.84,60.84,60.84,60.84,0,0.0
1689832447,60.88,60.88,60.88,60.88,100,6088.0
1689832448,60.88,60.88,60.88,60.88,0,0.0
1689832449,60.88,60.88,60.88,60.88,0,0.0
1689832450,60.89,60.89,60.89,60.89,100,6089.0
1689832451,60.89,60.89,60.89,60.89,0,0.0
1689832452,60.89,60.89,60.89,60.89,0,0.0
1689832453,60.89,60.89,60.89,60.89,0,0.0
1689832454,60.89,60.89,60.89,60.89,0,0.0
1689832455,60.89,60.89,60.89,60.89,0,0.0
1689832456,60.89,60.89,60.89,60.89,0,0.0
1689832457,60.89,60.89,60.89,60.89,0,0.0
1689832458,60.89,60.89,60.89,60.89,0,0.0
1689832459,60.89,60.89,60.89,60.89,0,0.0
1689832460,60.89,60.89,60.89,60.89,0,0.0
1689832461,60.89,60.89,60.89,60.89,0,0.0
1689832462,60.89,60.89,60.89,60.89,0,0.0
1689832463,60.89,60.89,60.89,60.89,0,0.0
1689832464,60.89,60.89,60.89,60.89,0,0.0
1689832465,60.89,60.89,60.89,60.89,0,0.0
1689832466,60.89,60.89,60.89,60.89,0,0.0
1689832467,60.89,60.89,60.89,60.89,0,0.0
1689832468,60.89,60.89,60.89,60.89,0,0.0
1689832469,60.89,60.89,60.89,60.89,0,0.0
1689832470,60.89,60.89,60.89,60.89,0,0.0
1689832471,60.89,60.89,60.89,60.89,0,0.0
1689832472,60.89,60.89,60.89,60.89,0,0.0
1689832473,60.89,60.89,60.89,60.89,0,0.0
1689832474,60.89,60.89,60.89,60.89,9900,602811.0
1689832475,60.89,60.89,60.89,60.89,0,0.0
1689832476,60.89,60.89,60.89,60.89,0,0.0
1689832477,60.86,60.88,60.85,60.88,3700,225241.0
1689832478,60.88,60.88,60.88,60.88,0,0.0
1689832479,60.88,60.88,60.88,60.88,0,0.0
1689832480,60.88,60.88,60.88,60.88,0,0.0
1689832481,60.88,60.88,60.88,60.88,0,0.0
1689832482,60.8,60.8,60.8,60.8,1200,72960.0
1689832483,60.8,60.8,60.8,60.8,0,0.0
1689832484,60.8,60.8,60.8,60.8,0,0.0
1689832485,60.78,60.78,60.78,60.78,4600,279588.0
1689832486,60.78,60.78,60.78,60.78,0,0.0
1689832487,60.78,60.78,60.78,60.78,1100,66858.0
1689832488,60.78,60.78,60.78,60.78,200,12156.0
1689832489,60.78,60.78,60.78,60.78,0,0.0
1689832490,60.78,60.78,60.78,60.78,0,0.0
1689832491,60.78,60.78,60.78,60.78,0,0.0
1689832492,60.78,60.78,60.78,60.78,0,0.0
1689832493,60.78,60.78,60.78,60.78,700,42546.0
1689832494,60.78,60.78,60.78,60.78,0,0.0
1689832495,60.78,60.78,60.78,60.78,0,0.0
1689832496,60.78,60.78,60.78,60.78,0,0.0
1689832497,60.78,60.78,60.78,60.78,0,0.0
1689832498,60.78,60.78,60.78,60.78,0,0.0
1689832499,60.78,60.78,60.78,60.78,0,0.0
1689832500,60.78,60.78,60.78,60.78,0,0.0
1689832501,60.78,60.78,60.78,60.78,0,0.0
1689832502,60.78,60.78,60.78,60.78,0,0.0
1689832503,60.78,60.78,60.78,60.78,0,0.0
1689832504,60.78,60.78,60.78,60.78,0,0.0
1689832505,60.78,60.78,60.78,60.78,0,0.0
1689832506,60.78,60.78,60.78,60.78,100,6078.0
1689832507,60.78,60.78,60.78,60.78,0,0.0
1689832508,60.78,60.78,60.78,60.78,0,0.0
1689832509,60.78,60.78,60.78,60.78,200,12156.0
1689832510,60.78,60.78,60.78,60.78,100,6078.0
1689832511,60.78,60.78,60.78,60.78,0,0.0
1689832512,60.78,60.78,60.78,60.78,0,0.0
1689832513,60.78,60.78,60.78,60.78,0,0.0
1689832514,60.78,60.78,60.78,60.78,0,0.0
1689832515,60.78,60.78,60.78,60.78,0,0.0
1689832516,60.78,60.78,60.78,60.78,0,0.0
1689832517,60.78,60.78,60.78,60.78,0,0.0
1689832518,60.78,60.78,60.78,60.78,0,0.0
1689832519,60.78,60.78,60.78,60.78,0,0.0
1689832520,60.78,60.78,60.78,60.78,0,0.0
1689832521,60.78,60.78,60.78,60.78,0,0.0
1689832522,60.78,60.78,60.78,60.78,0,0.0
1689832523,60.78,60.78,60.78,60.78,0,0.0
1689832524,60.78,60.78,60.78,60.78,0,0.0
1689832525,60.78,60.78,60.78,60.78,0,0.0
1689832526,60.78,60.78,60.78,60.78,0,0.0
1689832527,60.78,60.78,60.78,60.78,0,0.0
1689832528,60.78,60.78,60.78,60.78,0,0.0
1689832529,60.78,60.78,60.78,60.78,0,0.0
1689832530,60.78,60.78,60.78,60.78,0,0.0
1689832531,60.78,60.78,60.78,60.78,0,0.0
1689832532,60.78,60.78,60.78,60.78,0,0.0
1689832533,60.78,60.78,60.78,60.78,0,0.0
1689832534,60.78,60.78,60.78,60.78,0,0.0
1689832535,60.78,60.78,60.78,60.78,0,0.0
1689832536,60.78,60.78,60.78,60.78,0,0.0
1689832537,60.78,60.78,60.78,60.78,0,0.0
1689832538,60.78,60.78,60.78,60.78,0,0.0
1689832539,60.78,60.78,60.78,60.78,0,0.0
1689832540,60.78,60.78,60.78,60.78,0,0.0
1689832541,60.78,60.78,60.78,60.78,0,0.0
1689832542,60.78,60.78,60.78,60.78,0,0.0
1689832543,60.78,60.78,60.78,60.78,0,0.0
1689832544,60.78,60.78,60.78,60.78,0,0.0
1689832545,60.78,60.78,60.78,60.78,0,0.0
1689832546,60.78,60.78,60.78,60.78,0,0.0
1689832547,60.78,60.78,60.78,60.78,0,0.0
1689832548,60.78,60.78,60.78,60.78,0,0.0
1689832549,60.78,60.78,60.78,60.78,0,0.0
1689832550,60.78,60.78,60.78,60.78,0,0.0
1689832551,60.78,60.78,60.78,60.78,0,0.0
1689832552,60.78,60.78,60.78,60.78,0,0.0
1689832553,60.78,60.78,60.78,60.78,0,0.0
1689832554,60.78,60.78,60.78,60.78,0,0.0
1689832555,60.78,60.78,60.78,60.78,0,0.0
1689832556,60.78,60.78,60.78,60.78,0,0.0
1689832557,60.78,60.78,60.78,60.78,0,0.0
1689832558,60.78,60.78,60.78,60.78,0,0.0
1689832559,60.78,60.78,60.78,60.78,0,0.0
1689832560,60.78,60.78,60.78,60.78,0,0.0
1689832561,60.78,60.78,60.78,60.78,0,0.0
1689832562,60.78,60.78,60.78,60.78,0,0.0
1689832563,60.74,60.74,60.74,60.74,100,6074.0
1689832564,60.73,60.73,60.73,60.73,300,18219.0
1689832565,60.73,60.73,60.73,60.73,0,0.0
1689832566,60.73,60.73,60.73,60.73,0,0.0
1689832567,60.73,60.73,60.73,60.73,0,0.0
1689832568,60.77,60.77,60.77,60.77,100,6077.0
1689832569,60.77,60.77,60.73,60.73,200,12150.0
1689832570,60.73,60.73,60.73,60.73,0,0.0
1689832571,60.73,60.73,60.73,60.73,0,0.0
1689832572,60.73,60.73,60.73,60.73,0,0.0
1689832573,60.73,60.73,60.73,60.73,0,0.0
1689832574,60.73,60.73,60.73,60.73,0,0.0
1689832575,60.73,60.73,60.73,60.73,0,0.0
1689832576,60.73,60.73,60.73,60.73,0,0.0
1689832577,60.73,60.73,60.73,60.73,0,0.0
1689832578,60.73,60.73,60.73,60.73,0,0.0
1689832579,60.73,60.73,60.73,60.73,0,0.0
1689832580,60.73,60.73,60.73,60.73,0,0.0
1689832581,60.73,60.73,60.73,60.73,0,0.0
1689832582,60.73,60.73,60.73,60.73,0,0.0
1689832583,60.73,60.73,60.73,60.73,0,0.0
1689832584,60.73,60.73,60.73,60.73,0,0.0
1689832585,60.73,60.73,60.73,60.73,0,0.0
1689832586,60.73,60.73,60.73,60.73,0,0.0
1689832587,60.73,60.73,60.73,60.73,0,0.0
1689832588,60.73,60.73,60.73,60.73,0,0.0
1689832589,60.73,60.73,60.73,60.73,0,0.0
1689832590,60.73,60.73,60.73,60.73,0,0.0
1689832591,60.73,60.73,60.73,60.73,0,0.0
1689832592,60.73,60.73,60.73,60.73,0,0.0
1689832593,60.73,60.73,60.73,60.73,0,0.0
1689832594,60.73,60.73,60.73,60.73,0,0.0
1689832595,60.73,60.73,60.73,60.73,0,0.0
1689832596,60.73,60.73,60.73,60.73,0,0.0
1689832597,60.73,60.73,60.73,60.73,0,0.0
1689832598,60.73,60.73,60.73,60.73,0,0.0
1689832599,60.73,60.73,60.73,60.73,0,0.0
1689832600,60.73,60.73,60.73,60.73,0,0.0
1689832601,60.73,60.73,60.73,60.73,0,0.0
1689832602,60.73,60.73,60.73,60.73,0,0.0
1689832603,60.73,60.73,60.73,60.73,0,0.0
1689832604,60.73,60.73,60.73,60.73,0,0.0
1689832605,60.73,60.73,60.73,60.73,0,0.0
1689832606,60.73,60.73,60.73,60.73,0,0.0
1689832607,60.73,60.73,60.73,60.73,0,0.0
1689832608,60.73,60.73,60.73,60.73,0,0.0
1689832609,60.73,60.73,60.73,60.73,0,0.0
1689832610,60.73,60.73,60.73,60.73,0,0.0
1689832611,60.73,60.73,60.73,60.73,0,0.0
1689832612,60.73,60.73,60.73,60.73,0,0.0
1689832613,60.73,60.73,60.73,60.73,0,0.0
1689832614,60.73,60.73,60.73,60.73,0,0.0
1689832615,60.73,60.73,60.73,60.73,0,0.0
1689832616,60.73,60.73,60.73,60.73,0,0.0
1689832617,60.73,60.73,60.73,60.73,0,0.0
1689832618,60.73,60.73,60.73,60.73,0,0.0
1689832619,60.73,60.73,60.73,60.73,0,0.0
1689832620,60.73,60.73,60.73,60.73,0,0.0
1689832621,60.73,60.73,60.73,60.73,0,0.0
1689832622,60.73,60.73,60.73,60.73,0,0.0
1689832623,60.73,60.73,60.73,60.73,0,0.0
1689832624,60.73,60.73,60.73,60.73,0,0.0
1689832625,60.73,60.73,60.73,60.73,0,0.0
1689832626,60.73,60.73,60.73,60.73,0,0.0
1689832627,60.73,60.73,60.73,60.73,0,0.0
1689832628,60.73,60.73,60.73,60.73,0,0.0
1689832629,60.73,60.73,60.73,60.73,0,0.0
1689832630,60.73,60.73,60.73,60.73,0,0.0
1689832631,60.73,60.73,60.73,60.73,0,0.0
1689832632,60.73,60.73,60.73,60.73,0,0.0
1689832633,60.73,60.73,60.73,60.73,0,0.0
1689832634,60.73,60.73,60.73,60.73,0,0.0
1689832635,60.73,60.73,60.73,60.73,0,0.0
1689832636,60.73,60.73,60.73,60.73,0,0.0
1689832637,60.73,60.73,60.73,60.73,0,0.0
1689832638,60.73,60.73,60.73,60.73,0,0.0
1689832639,60.73,60.73,60.73,60.73,0,0.0
1689832640,60.73,60.73,60.73,60.73,0,0.0
1689832641,60.73,60.73,60.73,60.73,0,0.0
1689832642,60.73,60.73,60.73,60.73,0,0.0
1689832643,60.73,60.73,60.73,60.73,0,0.0
1689832644,60.73,60.73,60.73,60.73,0,0.0
1689832645,60.73,60.73,60.73,60.73,0,0.0
1689832646,60.73,60.73,60.73,60.73,0,0.0
1689832647,60.77,60.77,60.77,60.77,100,6077.0
1689832648,60.77,60.77,60.77,60.77,0,0.0
1689832649,60.77,60.77,60.77,60.77,0,0.0
1689832650,60.78,60.78,60.78,60.78,100,6078.0
1689832651,60.78,60.78,60.78,60.78,0,0.0
1689832652,60.78,60.78,60.78,60.78,0,0.0
1689832653,60.78,60.78,60.78,60.78,0,0.0
1689832654,60.78,60.78,60.78,60.78,0,0.0
1689832655,60.78,60.78,60.78,60.78,0,0.0
1689832656,60.78,60.78,60.78,60.78,0,0.0
1689832657,60.78,60.78,60.78,60.78,0,0.0
1689832658,60.78,60.78,60.78,60.78,0,0.0
1689832659,60.78,60.78,60.78,60.78,0,0.0
1689832660,60.78,60.78,60.78,60.78,0,0.0
1689832661,60.78,60.78,60.78,60.78,0,0.0
1689832662,60.78,60.78,60.78,60.78,0,0.0
1689832663,60.78,60.78,60.78,60.78,0,0.0
1689832664,60.78,60.78,60.78,60.78,0,0.0
1689832665,60.78,60.78,60.78,60.78,0,0.0
1689832666,60.78,60.78,60.78,60.78,0,0.0
1689832667,60.78,60.78,60.78,60.78,0,0.0
1689832668,60.78,60.78,60.78,60.78,0,0.0
1689832669,60.78,60.78,60.78,60.78,0,0.0
1689832670,60.78,60.78,60.78,60.78,0,0.0
1689832671,60.78,60.78,60.78,60.78,0,0.0
1689832672,60.78,60.78,60.78,60.78,0,0.0
1689832673,60.78,60.78,60.78,60.78,0,0.0
1689832674,60.74,60.74,60.74,60.74,100,6074.0
1689832675,60.74,60.74,60.74,60.74,0,0.0
1689832676,60.74,60.74,60.74,60.74,0,0.0
1689832677,60.73,60.73,60.73,60.73,300,18219.0
1689832678,60.73,60.73,60.73,60.73,0,0.0
1689832679,60.73,60.73,60.73,60.73,0,0.0
1689832680,60.73,60.73,60.73,60.73,0,0.0
1689832681,60.73,60.73,60.73,60.73,0,0.0
1689832682,60.73,60.73,60.73,60.73,0,0.0
1689832683,60.77,60.77,60.77,60.77,100,6077.0
1689832684,60.73,60.73,60.73,60.73,1000,60730.0
1689832685,60.77,60.77,60.77,60.77,300,18231.0
1689832686,60.77,60.77,60.77,60.77,0,0.0
1689832687,60.77,60.77,60.77,60.77,0,0.0
1689832688,60.77,60.77,60.77,60.77,800,48616.0
1689832689,60.77,60.77,60.77,60.77,0,0.0
1689832690,60.77,60.77,60.77,60.77,0,0.0
1689832691,60.77,60.77,60.77,60.77,0,0.0
1689832692,60.77,60.77,60.77,60.77,0,0.0
1689832693,60.73,60.73,60.73,60.73,900,54657.0
1689832694,60.73,60.73,60.73,60.73,0,0.0
1689832695,60.73,60.73,60.73,60.73,400,24292.0
1689832696,60.73,60.73,60.73,60.73,0,0.0
1689832697,60.73,60.73,60.73,60.73,0,0.0
1689832698,60.73,60.73,60.73,60.73,0,0.0
1689832699,60.73,60.73,60.73,60.73,0,0.0
1689832700,60.73,60.73,60.73,60.73,0,0.0
1689832701,60.73,60.73,60.73,60.73,0,0.0
1689832702,60.73,60.73,60.73,60.73,0,0.0
1689832703,60.73,60.73,60.73,60.73,0,0.0
1689832704,60.73,60.73,60.73,60.73,0,0.0
1689832705,60.73,60.73,60.73,60.73,0,0.0
1689832706,60.68,60.68,60.68,60.68,800,48544.0
1689832707,60.68,60.68,60.68,60.68,300,18204.0
1689832708,60.68,60.68,60.68,60.68,0,0.0
1689832709,60.74,60.74,60.74,60.74,100,6074.0
1689832710,60.74,60.74,60.74,60.74,0,0.0
1689832711,60.74,60.74,60.74,60.74,0,0.0
1689832712,60.74,60.74,60.74,60.74,0,0.0
1689832713,60.74,60.74,60.74,60.74,0,0.0
1689832714,60.74,60.74,60.74,60.74,0,0.0
1689832715,60.74,60.74,60.74,60.74,0,0.0
1689832716,60.74,60.74,60.74,60.74,0,0.0
1689832717,60.74,60.74,60.74,60.74,0,0.0
1689832718,60.74,60.74,60.74,60.74,0,0.0
1689832719,60.74,60.74,60.74,60.74,0,0.0
1689832720,60.76,60.76,60.76,60.76,100,6076.0
1689832721,60.76,60.76,60.76,60.76,0,0.0
1689832722,60.76,60.76,60.76,60.76,0,0.0
1689832723,60.76,60.76,60.76,60.76,0,0.0
1689832724,60.76,60.76,60.76,60.76,0,0.0
1689832725,60.77,60.77,60.77,60.77,1000,60770.0
1689832726,60.77,60.77,60.77,60.77,0,0.0
1689832727,60.77,60.77,60.77,60.77,0,0.0
1689832728,60.77,60.8,60.76,60.8,600,36461.0
1689832729,60.8,60.8,60.8,60.8,0,0.0
1689832730,60.8,60.8,60.8,60.8,0,0.0
1689832731,60.8,60.8,60.8,60.8,0,0.0
1689832732,60.8,60.8,60.8,60.8,0,0.0
1689832733,60.8,60.8,60.8,60.8,0,0.0
1689832734,60.8,60.8,60.8,60.8,0,0.0
1689832735,60.8,60.8,60.8,60.8,0,0.0
1689832736,60.8,60.8,60.8,60.8,500,30400.0
1689832737,60.8,60.8,60.8,60.8,100,6080.0
1689832738,60.8,60.8,60.8,60.8,0,0.0
1689832739,60.76,60.76,60.76,60.76,100,6076.0
1689832740,60.76,60.76,60.76,60.76,0,0.0
1689832741,60.79,60.79,60.79,60.79,100,6079.0
1689832742,60.79,60.79,60.79,60.79,0,0.0
1689832743,60.79,60.79,60.79,60.79,0,0.0
1689832744,60.8,60.8,60.8,60.8,100,6080.0
1689832745,60.8,60.8,60.8,60.8,0,0.0
1689832746,60.8,60.8,60.8,60.8,0,0.0
1689832747,60.8,60.8,60.8,60.8,0,0.0
1689832748,60.8,60.8,60.8,60.8,0,0.0
1689832749,60.8,60.8,60.8,60.8,100,6080.0
1689832750,60.8,60.8,60.8,60.8,0,0.0
1689832751,60.8,60.8,60.8,60.8,0,0.0
1689832752,60.8,60.8,60.8,60.8,0,0.0
1689832753,60.8,60.8,60.8,60.8,0,0.0
1689832754,60.8,60.8,60.8,60.8,0,0.0
1689832755,60.81,60.81,60.79,60.79,200,12160.0
1689832756,60.79,60.79,60.79,60.79,0,0.0
1689832757,60.79,60.79,60.79,60.79,0,0.0
1689832758,60.79,60.79,60.79,60.79,0,0.0
1689832759,60.79,60.79,60.79,60.79,0,0.0
1689832760,60.79,60.79,60.79,60.79,0,0.0
1689832761,60.79,60.79,60.79,60.79,0,0.0
1689832762,60.79,60.79,60.79,60.79,0,0.0
1689832763,60.84,60.87,60.84,60.87,1200,73022.0
1689832764,60.87,60.87,60.87,60.87,0,0.0
1689832765,60.87,60.87,60.87,60.87,0,0.0
1689832766,60.87,60.87,60.87,60.87,0,0.0
1689832767,60.87,60.87,60.87,60.87,0,0.0
1689832768,60.87,60.87,60.87,60.87,0,0.0
1689832769,60.87,60.87,60.87,60.87,0,0.0
1689832770,60.87,60.87,60.87,60.87,0,0.0
1689832771,60.87,60.87,60.87,60.87,0,0.0
1689832772,60.87,60.87,60.87,60.87,0,0.0
1689832773,60.87,60.87,60.87,60.87,0,0.0
1689832774,60.87,60.87,60.87,60.87,0,0.0
1689832775,60.87,60.87,60.87,60.87,0,0.0
1689832776,60.83,60.83,60.83,60.83,100,6083.0
1689832777,60.83,60.83,60.83,60.83,0,0.0
1689832778,60.83,60.83,60.83,60.83,0,0.0
1689832779,60.83,60.83,60.83,60.83,0,0.0
1689832780,60.83,60.83,60.83,60.83,0,0.0
1689832781,60.83,60.83,60.83,60.83,0,0.0
1689832782,60.83,60.83,60.83,60.83,0,0.0
1689832783,60.83,60.83,60.83,60.83,0,0.0
1689832784,60.83,60.83,60.83,60.83,0,0.0
1689832785,60.83,60.83,60.83,60.83,0,0.0
1689832786,60.83,60.83,60.83,60.83,0,0.0
1689832787,60.83,60.83,60.83,60.83,0,0.0
1689832788,60.83,60.83,60.83,60.83,0,0.0
1689832789,60.83,60.83,60.83,60.83,0,0.0
1689832790,60.83,60.83,60.83,60.83,0,0.0
1689832791,60.83,60.83,60.83,60.83,0,0.0
1689832792,60.83,60.83,60.83,60.83,0,0.0
1689832793,60.83,60.83,60.83,60.83,0,0.0
1689832794,60.83,60.83,60.83,60.83,0,0.0
1689832795,60.83,60.83,60.83,60.83,0,0.0
1689832796,60.83,60.83,60.83,60.83,0,0.0
1689832797,60.83,60.83,60.83,60.83,0,0.0
1689832798,60.86,60.86,60.86,60.86,500,30430.0
1689832799,60.86,60.86,60.86,60.86,0,0.0
1689832800,60.86,60.86,60.86,60.86,200,12172.0
1689832801,60.86,60.86,60.86,60.86,100,6086.0
1689832802,60.86,60.86,60.86,60.86,0,0.0
1689832803,60.86,60.86,60.86,60.86,0,0.0
1689832804,60.86,60.86,60.86,60.86,0,0.0
1689832805,60.86,60.86,60.86,60.86,0,0.0
1689832806,60.86,60.86,60.86,60.86,0,0.0
1689832807,60.86,60.86,60.86,60.86,0,0.0
1689832808,60.86,60.86,60.86,60.86,0,0.0
1689832809,60.86,60.86,60.86,60.86,0,0.0
1689832810,60.86,60.86,60.86,60.86,0,0.0
1689832811,60.86,60.86,60.86,60.86,0,0.0
1689832812,60.86,60.86,60.86,60.86,0,0.0
1689832813,60.86,60.86,60.86,60.86,0,0.0
1689832814,60.86,60.86,60.86,60.86,0,0.0
1689832815,60.86,60.86,60.86,60.86,0,0.0
1689832816,60.86,60.86,60.86,60.86,0,0.0
1689832817,60.86,60.86,60.86,60.86,0,0.0
1689832818,60.86,60.86,60.86,60.86,0,0.0
1689832819,60.86,60.86,60.86,60.86,0,0.0
1689832820,60.8,60.8,60.79,60.79,1800,109423.0
1689832821,60.79,60.79,60.79,60.79,0,0.0
1689832822,60.79,60.79,60.79,60.79,0,0.0
1689832823,60.79,60.81,60.79,60.81,200,12160.0
1689832824,60.81,60.81,60.81,60.81,0,0.0
1689832825,60.81,60.81,60.81,60.81,0,0.0
1689832826,60.81,60.81,60.81,60.81,0,0.0
1689832827,60.81,60.81,60.81,60.81,0,0.0
1689832828,60.81,60.81,60.81,60.81,0,0.0
1689832829,60.81,60.81,60.81,60.81,0,0.0
1689832830,60.81,60.81,60.81,60.81,0,0.0
1689832831,60.81,60.81,60.81,60.81,0,0.0
1689832832,60.81,60.81,60.81,60.81,0,0.0
1689832833,60.81,60.81,60.81,60.81,0,0.0
1689832834,60.81,60.81,60.81,60.81,0,0.0
1689832835,60.81,60.81,60.81,60.81,0,0.0
1689832836,60.81,60.81,60.81,60.81,0,0.0
1689832837,60.81,60.81,60.81,60.81,0,0.0
1689832838,60.81,60.81,60.81,60.81,0,0.0
1689832839,60.81,60.81,60.81,60.81,0,0.0
1689832840,60.81,60.81,60.81,60.81,0,0.0
1689832841,60.81,60.81,60.81,60.81,0,0.0
1689832842,60.81,60.81,60.81,60.81,0,0.0
1689832843,60.81,60.81,60.81,60.81,0,0.0
1689832844,60.81,60.81,60.81,60.81,0,0.0
1689832845,60.81,60.81,60.81,60.81,0,0.0
1689832846,60.81,60.81,60.81,60.81,0,0.0
1689832847,60.81,60.81,60.81,60.81,0,0.0
1689832848,60.81,60.81,60.81,60.81,0,0.0
1689832849,60.81,60.81,60.81,60.81,0,0.0
1689832850,60.81,60.81,60.81,60.81,0,0.0
1689832851,60.81,60.81,60.81,60.81,0,0.0
1689832852,60.82,60.82,60.82,60.82,100,6082.0
1689832853,60.83,60.83,60.83,60.83,200,12166.0
1689832854,60.83,60.83,60.83,60.83,0,0.0
1689832855,60.83,60.83,60.83,60.83,0,0.0
1689832856,60.83,60.83,60.83,60.83,0,0.0
1689832857,60.85,60.85,60.85,60.85,200,12170.0
1689832858,60.85,60.85,60.85,60.85,0,0.0
1689832859,60.85,60.85,60.85,60.85,0,0.0
1689832860,60.85,60.85,60.85,60.85,0,0.0
1689832861,60.85,60.85,60.85,60.85,0,0.0
1689832862,60.85,60.85,60.85,60.85,0,0.0
1689832863,60.85,60.85,60.85,60.85,0,0.0
1689832864,60.85,60.85,60.85,60.85,0,0.0
1689832865,60.85,60.85,60.85,60.85,0,0.0
1689832866,60.85,60.85,60.85,60.85,0,0.0
1689832867,60.85,60.85,60.85,60.85,0,0.0
1689832868,60.85,60.85,60.85,60.85,0,0.0
1689832869,60.85,60.85,60.85,60.85,0,0.0
1689832870,60.85,60.85,60.85,60.85,0,0.0
1689832871,60.85,60.85,60.85,60.85,0,0.0
1689832872,60.85,60.85,60.85,60.85,0,0.0
1689832873,60.82,60.82,60.82,60.82,100,6082.0
1689832874,60.82,60.82,60.82,60.82,0,0.0
1689832875,60.82,60.82,60.82,60.82,0,0.0
1689832876,60.82,60.82,60.82,60.82,0,0.0
1689832877,60.82,60.82,60.82,60.82,0,0.0
1689832878,60.82,60.82,60.82,60.82,0,0.0
1689832879,60.82,60.82,60.82,60.82,0,0.0
1689832880,60.82,60.82,60.82,60.82,0,0.0
1689832881,60.82,60.82,60.82,60.82,0,0.0
1689832882,60.83,60.83,60.83,60.83,400,24332.0
1689832883,60.83,60.83,60.83,60.83,0,0.0
1689832884,60.83,60.83,60.83,60.83,0,0.0
1689832885,60.83,60.83,60.83,60.83,0,0.0
1689832886,60.83,60.83,60.83,60.83,0,0.0
1689832887,60.83,60.83,60.83,60.83,0,0.0
1689832888,60.83,60.83,60.83,60.83,0,0.0
1689832889,60.83,60.83,60.83,60.83,0,0.0
1689832890,60.83,60.83,60.83,60.83,200,12166.0
1689832891,60.83,60.83,60.83,60.83,0,0.0
1689832892,60.83,60.83,60.83,60.83,0,0.0
1689832893,60.83,60.83,60.83,60.83,0,0.0
1689832894,60.83,60.83,60.83,60.83,0,0.0
1689832895,60.83,60.83,60.83,60.83,0,0.0
1689832896,60.83,60.83,60.83,60.83,0,0.0
1689832897,60.83,60.83,60.83,60.83,0,0.0
1689832898,60.83,60.83,60.83,60.83,0,0.0
1689832899,60.83,60.83,60.83,60.83,0,0.0
1689832900,60.83,60.83,60.83,60.83,0,0.0
1689832901,60.83,60.83,60.83,60.83,0,0.0
1689832902,60.83,60.83,60.83,60.83,0,0.0
1689832903,60.83,60.83,60.83,60.83,0,0.0
1689832904,60.83,60.83,60.83,60.83,0,0.0
1689832905,60.83,60.83,60.83,60.83,0,0.0
1689832906,60.83,60.83,60.83,60.83,0,0.0
1689832907,60.83,60.83,60.83,60.83,0,0.0
1689832908,60.83,60.83,60.83,60.83,0,0.0
1689832909,60.88,60.88,60.88,60.88,100,6088.0
1689832910,60.88,60.88,60.88,60.88,0,0.0
1689832911,60.88,60.88,60.88,60.88,400,24352.0
1689832912,60.88,60.88,60.88,60.88,0,0.0
1689832913,60.88,60.88,60.88,60.88,0,0.0
1689832914,60.85,60.85,60.85,60.85,100,6085.0
1689832915,60.85,60.85,60.85,60.85,0,0.0
1689832916,60.85,60.85,60.85,60.85,0,0.0
1689832917,60.85,60.85,60.85,60.85,0,0.0
1689832918,60.85,60.85,60.85,60.85,0,0.0
1689832919,60.85,60.85,60.85,60.85,0,0.0
1689832920,60.85,60.85,60.85,60.85,0,0.0
1689832921,60.85,60.85,60.85,60.85,0,0.0
1689832922,60.85,60.85,60.85,60.85,0,0.0
1689832923,60.85,60.85,60.85,60.85,0,0.0
1689832924,60.85,60.85,60.85,60.85,0,0.0
1689832925,60.85,60.85,60.85,60.85,0,0.0
1689832926,60.85,60.85,60.85,60.85,0,0.0
1689832927,60.85,60.85,60.85,60.85,0,0.0
1689832928,60.85,60.85,60.85,60.85,0,0.0
1689832929,60.85,60.85,60.85,60.85,0,0.0
1689832930,60.85,60.85,60.85,60.85,0,0.0
1689832931,60.88,60.88,60.88,60.88,100,6088.0
1689832932,60.88,60.88,60.88,60.88,0,0.0
1689832933,60.88,60.88,60.88,60.88,0,0.0
1689832934,60.88,60.88,60.88,60.88,0,0.0
1689832935,60.88,60.88,60.88,60.88,0,0.0
1689832936,60.88,60.88,60.88,60.88,0,0.0
