timestamp,open_price,high_price,low_price,close_price,volume,money
1689052942,63.05,63.05,63.05,63.05,0,0.0
1689052943,63.05,63.05,63.05,63.05,0,0.0
1689052944,63.05,63.05,63.05,63.05,200,12610.0
1689052945,63.05,63.05,63.05,63.05,0,0.0
1689052946,63.05,63.05,63.05,63.05,0,0.0
1689052947,63.06,63.06,63.06,63.06,3000,189180.0
1689052948,63.06,63.06,63.06,63.06,0,0.0
1689052949,63.06,63.06,63.06,63.06,0,0.0
1689052950,63.06,63.06,63.06,63.06,0,0.0
1689052951,63.06,63.06,63.06,63.06,0,0.0
1689052952,63.06,63.06,63.06,63.06,0,0.0
1689052953,63.06,63.06,63.06,63.06,0,0.0
1689052954,63.06,63.06,63.06,63.06,400,25224.0
1689052955,63.06,63.06,63.06,63.06,0,0.0
1689052956,63.06,63.06,63.06,63.06,0,0.0
1689052957,63.06,63.06,63.06,63.06,0,0.0
1689052958,63.06,63.06,63.06,63.06,0,0.0
1689052959,63.06,63.06,63.06,63.06,0,0.0
1689052960,63.06,63.06,63.06,63.06,300,18918.0
1689052961,63.06,63.06,63.06,63.06,0,0.0
1689052962,63.06,63.06,63.06,63.06,0,0.0
1689052963,63.06,63.06,63.06,63.06,0,0.0
1689052964,63.06,63.06,63.06,63.06,0,0.0
1689052965,63.06,63.06,63.06,63.06,0,0.0
1689052966,63.06,63.06,63.06,63.06,0,0.0
1689052967,63.06,63.06,63.06,63.06,0,0.0
1689052968,63.06,63.06,63.06,63.06,0,0.0
1689052969,63.06,63.06,63.06,63.06,0,0.0
1689052970,63.06,63.06,63.06,63.06,0,0.0
1689052971,63.06,63.06,63.06,63.06,0,0.0
1689052972,63.06,63.06,63.06,63.06,0,0.0
1689052973,63.06,63.06,63.06,63.06,0,0.0
1689052974,63.06,63.06,63.06,63.06,0,0.0
1689052975,63.06,63.06,63.06,63.06,0,0.0
1689052976,63.06,63.06,63.06,63.06,0,0.0
1689052977,63.06,63.06,63.06,63.06,0,0.0
1689052978,63.06,63.06,63.06,63.06,0,0.0
1689052979,63.05,63.05,63.05,63.05,600,37830.0
1689052980,63.05,63.05,63.05,63.05,0,0.0
1689052981,63.05,63.05,63.05,63.05,0,0.0
1689052982,63.05,63.05,63.05,63.05,0,0.0
1689052983,63.05,63.05,63.05,63.05,0,0.0
1689052984,63.05,63.05,63.05,63.05,0,0.0
1689052985,63.05,63.05,63.05,63.05,0,0.0
1689052986,63.05,63.05,63.05,63.05,0,0.0
1689052987,63.05,63.05,63.05,63.05,0,0.0
1689052988,63.05,63.05,63.05,63.05,0,0.0
1689052989,63.05,63.05,63.05,63.05,0,0.0
1689052990,63.05,63.05,63.05,63.05,0,0.0
1689052991,63.05,63.05,63.05,63.05,0,0.0
1689052992,63.05,63.05,63.05,63.05,0,0.0
1689052993,63.05,63.05,63.05,63.05,0,0.0
1689052994,63.05,63.05,63.05,63.05,0,0.0
1689052995,63.05,63.05,63.05,63.05,0,0.0
1689052996,63.05,63.05,63.05,63.05,0,0.0
1689052997,63.05,63.05,63.05,63.05,0,0.0
1689052998,63.05,63.05,63.05,63.05,0,0.0
1689052999,63.05,63.05,63.05,63.05,0,0.0
1689053000,63.05,63.05,63.05,63.05,0,0.0
1689053001,63.05,63.05,63.05,63.05,0,0.0
1689053002,63.05,63.05,63.05,63.05,0,0.0
1689053003,63.05,63.05,63.05,63.05,0,0.0
1689053004,63.05,63.05,63.05,63.05,0,0.0
1689053005,63.05,63.05,63.05,63.05,0,0.0
1689053006,63.05,63.05,63.05,63.05,0,0.0
1689053007,63.05,63.05,63.05,63.05,0,0.0
1689053008,63.05,63.05,63.05,63.05,0,0.0
1689053009,63.05,63.05,63.05,63.05,0,0.0
1689053010,63.05,63.05,63.05,63.05,0,0.0
1689053011,63.05,63.05,63.05,63.05,0,0.0
1689053012,63.05,63.05,63.05,63.05,0,0.0
1689053013,63.05,63.05,63.05,63.05,0,0.0
1689053014,63.05,63.05,63.05,63.05,0,0.0
1689053015,63.05,63.05,63.05,63.05,0,0.0
1689053016,63.05,63.05,63.05,63.05,0,0.0
1689053017,63.05,63.05,63.05,63.05,0,0.0
1689053018,63.05,63.05,63.05,63.05,0,0.0
1689053019,63.05,63.05,63.05,63.05,0,0.0
1689053020,63.05,63.05,63.05,63.05,0,0.0
1689053021,63.05,63.05,63.05,63.05,0,0.0
1689053022,63.05,63.05,63.05,63.05,0,0.0
1689053023,63.05,63.05,63.05,63.05,0,0.0
1689053024,63.05,63.05,63.05,63.05,0,0.0
1689053025,63.05,63.05,63.05,63.05,0,0.0
1689053026,63.05,63.05,63.05,63.05,0,0.0
1689053027,63.05,63.05,63.05,63.05,0,0.0
1689053028,63.05,63.05,63.05,63.05,0,0.0
1689053029,63.05,63.05,63.05,63.05,0,0.0
1689053030,63.05,63.05,63.05,63.05,0,0.0
1689053031,63.05,63.05,63.05,63.05,0,0.0
1689053032,63.04,63.04,63.04,63.04,200,12608.0
1689053033,63.04,63.04,63.04,63.04,0,0.0
1689053034,63.04,63.04,63.04,63.04,0,0.0
1689053035,63.04,63.04,63.04,63.04,0,0.0
1689053036,63.04,63.04,63.04,63.04,0,0.0
1689053037,63.04,63.04,63.04,63.04,0,0.0
1689053038,63.04,63.04,63.04,63.04,400,25216.0
1689053039,63.04,63.04,63.04,63.04,0,0.0
1689053040,63.04,63.04,63.04,63.04,0,0.0
1689053041,63.04,63.04,63.04,63.04,0,0.0
1689053042,63.04,63.04,63.04,63.04,0,0.0
1689053043,63.04,63.04,63.04,63.04,0,0.0
1689053044,63.04,63.04,63.04,63.04,100,6304.0
1689053045,63.04,63.04,63.04,63.04,0,0.0
1689053046,63.04,63.04,63.04,63.04,300,18912.0
1689053047,63.04,63.04,63.04,63.04,0,0.0
1689053048,63.04,63.04,63.04,63.04,0,0.0
1689053049,63.04,63.04,63.04,63.04,0,0.0
1689053050,63.04,63.04,63.04,63.04,0,0.0
1689053051,63.04,63.04,63.04,63.04,0,0.0
1689053052,63.04,63.04,63.04,63.04,0,0.0
1689053053,63.04,63.04,63.04,63.04,0,0.0
1689053054,63.04,63.04,63.04,63.04,0,0.0
1689053055,63.04,63.04,63.04,63.04,0,0.0
1689053056,63.04,63.04,63.04,63.04,0,0.0
1689053057,63.04,63.04,63.04,63.04,0,0.0
1689053058,63.04,63.04,63.04,63.04,0,0.0
1689053059,63.04,63.04,63.04,63.04,0,0.0
1689053060,63.04,63.04,63.04,63.04,0,0.0
1689053061,63.04,63.04,63.04,63.04,0,0.0
1689053062,63.04,63.04,63.04,63.04,200,12608.0
1689053063,63.04,63.04,63.04,63.04,0,0.0
1689053064,63.04,63.04,63.04,63.04,0,0.0
1689053065,63.04,63.06,63.04,63.06,300,18914.0
1689053066,63.06,63.06,63.06,63.06,0,0.0
1689053067,63.06,63.06,63.06,63.06,0,0.0
1689053068,63.06,63.06,63.06,63.06,0,0.0
1689053069,63.06,63.06,63.06,63.06,0,0.0
1689053070,63.06,63.06,63.06,63.06,0,0.0
1689053071,63.06,63.06,63.06,63.06,0,0.0
1689053072,63.06,63.06,63.06,63.06,0,0.0
1689053073,63.06,63.06,63.06,63.06,500,31530.0
1689053074,63.06,63.06,63.06,63.06,0,0.0
1689053075,63.06,63.06,63.06,63.06,0,0.0
1689053076,63.06,63.06,63.06,63.06,0,0.0
1689053077,63.06,63.06,63.06,63.06,0,0.0
1689053078,63.06,63.06,63.06,63.06,0,0.0
1689053079,63.06,63.06,63.06,63.06,0,0.0
1689053080,63.06,63.06,63.06,63.06,0,0.0
1689053081,63.06,63.06,63.06,63.06,0,0.0
1689053082,63.06,63.06,63.06,63.06,0,0.0
1689053083,63.06,63.06,63.06,63.06,0,0.0
1689053084,63.06,63.06,63.06,63.06,0,0.0
1689053085,63.06,63.06,63.06,63.06,0,0.0
1689053086,63.06,63.06,63.06,63.06,0,0.0
1689053087,63.06,63.06,63.06,63.06,0,0.0
1689053088,63.06,63.06,63.06,63.06,0,0.0
1689053089,63.06,63.06,63.06,63.06,0,0.0
1689053090,63.06,63.06,63.06,63.06,0,0.0
1689053091,63.06,63.06,63.06,63.06,0,0.0
1689053092,63.06,63.06,63.06,63.06,0,0.0
1689053093,63.06,63.06,63.06,63.06,0,0.0
1689053094,63.06,63.06,63.06,63.06,0,0.0
1689053095,63.06,63.06,63.06,63.06,0,0.0
1689053096,63.06,63.06,63.06,63.06,0,0.0
1689053097,63.06,63.06,63.06,63.06,0,0.0
1689053098,63.07,63.07,63.07,63.07,100,6307.0
1689053099,63.07,63.07,63.07,63.07,0,0.0
1689053100,63.07,63.07,63.07,63.07,0,0.0
1689053101,63.07,63.07,63.07,63.07,0,0.0
1689053102,63.07,63.07,63.07,63.07,0,0.0
1689053103,63.07,63.07,63.07,63.07,0,0.0
1689053104,63.07,63.07,63.07,63.07,0,0.0
1689053105,63.07,63.07,63.07,63.07,0,0.0
1689053106,63.07,63.07,63.07,63.07,0,0.0
1689053107,63.07,63.07,63.07,63.07,0,0.0
1689053108,63.07,63.07,63.07,63.07,0,0.0
1689053109,63.07,63.07,63.07,63.07,0,0.0
1689053110,63.07,63.07,63.07,63.07,0,0.0
1689053111,63.07,63.07,63.07,63.07,0,0.0
1689053112,63.07,63.07,63.07,63.07,0,0.0
1689053113,63.07,63.07,63.07,63.07,0,0.0
1689053114,63.07,63.07,63.07,63.07,0,0.0
1689053115,63.07,63.07,63.07,63.07,0,0.0
1689053116,63.07,63.07,63.07,63.07,0,0.0
1689053117,63.07,63.07,63.07,63.07,0,0.0
1689053118,63.07,63.07,63.07,63.07,0,0.0
1689053119,63.07,63.07,63.07,63.07,0,0.0
1689053120,63.07,63.07,63.07,63.07,0,0.0
1689053121,63.07,63.07,63.07,63.07,0,0.0
1689053122,63.07,63.08,63.07,63.08,1000,63074.0
1689053123,63.08,63.08,63.08,63.08,0,0.0
1689053124,63.08,63.08,63.08,63.08,0,0.0
1689053125,63.08,63.08,63.08,63.08,0,0.0
1689053126,63.08,63.08,63.08,63.08,0,0.0
1689053127,63.08,63.08,63.08,63.08,0,0.0
1689053128,63.08,63.08,63.08,63.08,0,0.0
1689053129,63.08,63.08,63.08,63.08,0,0.0
1689053130,63.08,63.08,63.08,63.08,0,0.0
1689053131,63.08,63.08,63.08,63.08,0,0.0
1689053132,63.08,63.08,63.08,63.08,0,0.0
1689053133,63.08,63.08,63.08,63.08,0,0.0
1689053134,63.08,63.08,63.08,63.08,0,0.0
1689053135,63.08,63.08,63.08,63.08,0,0.0
1689053136,63.08,63.08,63.08,63.08,0,0.0
1689053137,63.08,63.08,63.08,63.08,0,0.0
1689053138,63.08,63.08,63.08,63.08,0,0.0
1689053139,63.08,63.08,63.08,63.08,0,0.0
1689053140,63.08,63.08,63.08,63.08,0,0.0
1689053141,63.08,63.08,63.08,63.08,0,0.0
1689053142,63.08,63.08,63.08,63.08,0,0.0
1689053143,63.08,63.08,63.08,63.08,0,0.0
1689053144,63.08,63.08,63.08,63.08,0,0.0
1689053145,63.08,63.08,63.08,63.08,0,0.0
1689053146,63.08,63.08,63.08,63.08,0,0.0
1689053147,63.07,63.07,63.07,63.07,500,31535.0
1689053148,63.07,63.07,63.07,63.07,0,0.0
1689053149,63.07,63.07,63.07,63.07,0,0.0
1689053150,63.07,63.07,63.07,63.07,0,0.0
1689053151,63.07,63.07,63.07,63.07,0,0.0
1689053152,63.07,63.07,63.07,63.07,0,0.0
1689053153,63.07,63.07,63.07,63.07,0,0.0
1689053154,63.07,63.07,63.07,63.07,0,0.0
1689053155,63.07,63.07,63.07,63.07,0,0.0
1689053156,63.07,63.07,63.07,63.07,0,0.0
1689053157,63.07,63.07,63.07,63.07,0,0.0
1689053158,63.07,63.07,63.07,63.07,0,0.0
1689053159,63.07,63.07,63.07,63.07,0,0.0
1689053160,63.07,63.07,63.07,63.07,0,0.0
1689053161,63.07,63.07,63.07,63.07,0,0.0
1689053162,63.07,63.07,63.07,63.07,0,0.0
1689053163,63.07,63.07,63.07,63.07,0,0.0
1689053164,63.07,63.07,63.07,63.07,0,0.0
1689053165,63.07,63.07,63.07,63.07,0,0.0
1689053166,63.07,63.07,63.07,63.07,0,0.0
1689053167,63.07,63.07,63.07,63.07,0,0.0
1689053168,63.07,63.07,63.07,63.07,100,6307.0
1689053169,63.07,63.07,63.07,63.07,0,0.0
1689053170,63.07,63.07,63.07,63.07,0,0.0
1689053171,63.07,63.07,63.07,63.07,0,0.0
1689053172,63.07,63.07,63.07,63.07,0,0.0
1689053173,63.07,63.07,63.07,63.07,0,0.0
1689053174,63.07,63.07,63.07,63.07,0,0.0
1689053175,63.07,63.07,63.07,63.07,0,0.0
1689053176,63.07,63.07,63.07,63.07,0,0.0
1689053177,63.07,63.07,63.07,63.07,0,0.0
1689053178,63.07,63.07,63.07,63.07,0,0.0
1689053179,63.06,63.06,63.06,63.06,100,6306.0
1689053180,63.06,63.06,63.06,63.06,0,0.0
1689053181,63.06,63.06,63.06,63.06,0,0.0
1689053182,63.06,63.06,63.06,63.06,0,0.0
1689053183,63.06,63.06,63.06,63.06,0,0.0
1689053184,63.06,63.06,63.06,63.06,0,0.0
1689053185,63.06,63.06,63.06,63.06,0,0.0
1689053186,63.06,63.06,63.06,63.06,0,0.0
1689053187,63.06,63.06,63.06,63.06,0,0.0
1689053188,63.06,63.06,63.06,63.06,0,0.0
1689053189,63.06,63.06,63.06,63.06,0,0.0
1689053190,63.06,63.06,63.06,63.06,0,0.0
1689053191,63.06,63.06,63.06,63.06,0,0.0
1689053192,63.06,63.06,63.06,63.06,0,0.0
1689053193,63.06,63.06,63.06,63.06,0,0.0
1689053194,63.06,63.06,63.06,63.06,0,0.0
1689053195,63.07,63.07,63.07,63.07,100,6307.0
1689053196,63.07,63.07,63.07,63.07,0,0.0
1689053197,63.07,63.07,63.07,63.07,0,0.0
1689053198,63.07,63.07,63.07,63.07,0,0.0
1689053199,63.07,63.07,63.07,63.07,0,0.0
1689053200,63.07,63.07,63.07,63.07,0,0.0
1689053201,63.07,63.07,63.07,63.07,0,0.0
1689053202,63.07,63.07,63.07,63.07,0,0.0
1689053203,63.07,63.07,63.07,63.07,0,0.0
1689053204,63.07,63.07,63.07,63.07,0,0.0
1689053205,63.07,63.07,63.07,63.07,0,0.0
1689053206,63.08,63.08,63.08,63.08,200,12616.0
1689053207,63.08,63.08,63.08,63.08,0,0.0
1689053208,63.08,63.08,63.08,63.08,0,0.0
1689053209,63.08,63.08,63.08,63.08,0,0.0
1689053210,63.08,63.08,63.08,63.08,0,0.0
1689053211,63.08,63.08,63.08,63.08,0,0.0
1689053212,63.08,63.08,63.08,63.08,0,0.0
1689053213,63.08,63.08,63.08,63.08,0,0.0
1689053214,63.08,63.08,63.08,63.08,0,0.0
1689053215,63.08,63.08,63.08,63.08,0,0.0
1689053216,63.08,63.08,63.08,63.08,0,0.0
1689053217,63.08,63.08,63.08,63.08,100,6308.0
1689053218,63.08,63.08,63.08,63.08,0,0.0
1689053219,63.08,63.08,63.08,63.08,0,0.0
1689053220,63.08,63.08,63.08,63.08,0,0.0
1689053221,63.07,63.07,63.07,63.07,100,6307.0
1689053222,63.07,63.08,63.07,63.08,500,31539.0
1689053223,63.08,63.08,63.08,63.08,0,0.0
1689053224,63.08,63.08,63.08,63.08,0,0.0
1689053225,63.08,63.08,63.08,63.08,0,0.0
1689053226,63.08,63.08,63.08,63.08,0,0.0
1689053227,63.08,63.08,63.08,63.08,0,0.0
1689053228,63.08,63.08,63.08,63.08,0,0.0
1689053229,63.08,63.08,63.08,63.08,0,0.0
1689053230,63.08,63.08,63.08,63.08,0,0.0
1689053231,63.08,63.08,63.08,63.08,0,0.0
1689053232,63.08,63.08,63.08,63.08,0,0.0
1689053233,63.08,63.08,63.08,63.08,0,0.0
1689053234,63.08,63.08,63.08,63.08,0,0.0
1689053235,63.08,63.08,63.08,63.08,0,0.0
1689053236,63.08,63.08,63.08,63.08,0,0.0
1689053237,63.08,63.08,63.08,63.08,0,0.0
1689053238,63.1,63.1,63.1,63.1,600,37860.0
1689053239,63.1,63.1,63.1,63.1,0,0.0
1689053240,63.1,63.1,63.1,63.1,0,0.0
1689053241,63.1,63.1,63.1,63.1,0,0.0
1689053242,63.1,63.1,63.1,63.1,0,0.0
1689053243,63.1,63.1,63.1,63.1,0,0.0
1689053244,63.1,63.1,63.1,63.1,0,0.0
1689053245,63.1,63.1,63.1,63.1,0,0.0
1689053246,63.1,63.1,63.1,63.1,0,0.0
1689053247,63.1,63.1,63.1,63.1,0,0.0
1689053248,63.1,63.1,63.1,63.1,200,12620.0
1689053249,63.1,63.1,63.1,63.1,0,0.0
1689053250,63.1,63.1,63.1,63.1,0,0.0
1689053251,63.1,63.1,63.1,63.1,0,0.0
1689053252,63.1,63.1,63.1,63.1,0,0.0
1689053253,63.1,63.1,63.1,63.1,0,0.0
1689053254,63.1,63.1,63.1,63.1,0,0.0
1689053255,63.1,63.1,63.1,63.1,0,0.0
1689053256,63.1,63.1,63.1,63.1,700,44170.0
1689053257,63.1,63.1,63.1,63.1,0,0.0
1689053258,63.1,63.1,63.1,63.1,0,0.0
1689053259,63.1,63.1,63.1,63.1,0,0.0
1689053260,63.1,63.1,63.1,63.1,0,0.0
1689053261,63.1,63.1,63.1,63.1,0,0.0
1689053262,63.1,63.1,63.1,63.1,100,6310.0
1689053263,63.1,63.1,63.1,63.1,0,0.0
1689053264,63.1,63.1,63.1,63.1,0,0.0
1689053265,63.1,63.1,63.1,63.1,0,0.0
1689053266,63.1,63.1,63.1,63.1,0,0.0
1689053267,63.1,63.1,63.1,63.1,0,0.0
1689053268,63.1,63.1,63.1,63.1,0,0.0
1689053269,63.1,63.1,63.1,63.1,0,0.0
1689053270,63.1,63.1,63.1,63.1,0,0.0
1689053271,63.1,63.1,63.1,63.1,0,0.0
1689053272,63.1,63.1,63.1,63.1,0,0.0
1689053273,63.1,63.1,63.1,63.1,0,0.0
1689053274,63.1,63.1,63.1,63.1,0,0.0
1689053275,63.1,63.1,63.1,63.1,0,0.0
1689053276,63.07,63.07,63.07,63.07,200,12614.0
1689053277,63.07,63.07,63.07,63.07,0,0.0
1689053278,63.07,63.07,63.07,63.07,0,0.0
1689053279,63.07,63.07,63.07,63.07,0,0.0
1689053280,63.07,63.07,63.07,63.07,0,0.0
1689053281,63.07,63.07,63.07,63.07,0,0.0
1689053282,63.07,63.07,63.07,63.07,0,0.0
1689053283,63.07,63.07,63.07,63.07,0,0.0
1689053284,63.07,63.07,63.07,63.07,0,0.0
1689053285,63.07,63.07,63.07,63.07,0,0.0
1689053286,63.07,63.07,63.07,63.07,0,0.0
1689053287,63.07,63.07,63.07,63.07,0,0.0
1689053288,63.07,63.07,63.07,63.07,0,0.0
1689053289,63.07,63.07,63.07,63.07,0,0.0
1689053290,63.07,63.07,63.07,63.07,0,0.0
1689053291,63.07,63.07,63.07,63.07,0,0.0
1689053292,63.07,63.07,63.07,63.07,0,0.0
1689053293,63.07,63.07,63.07,63.07,0,0.0
1689053294,63.07,63.07,63.07,63.07,0,0.0
1689053295,63.07,63.07,63.07,63.07,0,0.0
1689053296,63.07,63.07,63.07,63.07,0,0.0
1689053297,63.07,63.07,63.07,63.07,0,0.0
1689053298,63.07,63.07,63.07,63.07,0,0.0
1689053299,63.07,63.07,63.07,63.07,0,0.0
1689053300,63.07,63.07,63.07,63.07,0,0.0
1689053301,63.07,63.07,63.07,63.07,0,0.0
1689053302,63.02,63.02,63.02,63.02,1700,107134.0
1689053303,63.02,63.02,63.02,63.02,0,0.0
1689053304,63.02,63.02,63.02,63.02,0,0.0
1689053305,63.02,63.02,63.02,63.02,0,0.0
1689053306,63.02,63.02,63.02,63.02,0,0.0
1689053307,63.02,63.02,63.02,63.02,0,0.0
1689053308,63.02,63.02,63.02,63.02,0,0.0
1689053309,63.02,63.02,63.02,63.02,0,0.0
1689053310,63.02,63.02,63.02,63.02,0,0.0
1689053311,63.02,63.02,63.02,63.02,0,0.0
1689053312,63.02,63.02,63.02,63.02,0,0.0
1689053313,63.02,63.02,63.02,63.02,0,0.0
1689053314,63.03,63.03,63.03,63.03,100,6303.0
1689053315,63.03,63.03,63.03,63.03,0,0.0
1689053316,63.03,63.03,63.03,63.03,0,0.0
1689053317,63.03,63.03,63.03,63.03,0,0.0
1689053318,63.03,63.03,63.03,63.03,0,0.0
1689053319,63.03,63.03,63.03,63.03,0,0.0
1689053320,63.03,63.03,63.03,63.03,0,0.0
1689053321,63.03,63.03,63.03,63.03,0,0.0
1689053322,63.03,63.03,63.03,63.03,0,0.0
1689053323,63.03,63.03,63.03,63.03,0,0.0
1689053324,63.03,63.03,63.03,63.03,0,0.0
1689053325,63.03,63.03,63.03,63.03,0,0.0
1689053326,63.03,63.03,63.03,63.03,0,0.0
1689053327,63.03,63.03,63.03,63.03,0,0.0
1689053328,63.03,63.03,63.03,63.03,0,0.0
1689053329,63.03,63.03,63.03,63.03,0,0.0
1689053330,63.03,63.03,63.03,63.03,0,0.0
1689053331,63.03,63.03,63.03,63.03,0,0.0
1689053332,63.03,63.03,63.03,63.03,0,0.0
1689053333,63.03,63.03,63.03,63.03,0,0.0
1689053334,63.03,63.03,63.03,63.03,0,0.0
1689053335,63.03,63.03,63.03,63.03,0,0.0
1689053336,63.03,63.03,63.03,63.03,0,0.0
1689053337,63.03,63.03,63.03,63.03,0,0.0
1689053338,63.03,63.03,63.03,63.03,0,0.0
1689053339,63.03,63.03,63.03,63.03,0,0.0
1689053340,63.03,63.03,63.03,63.03,0,0.0
1689053341,63.03,63.03,63.03,63.03,0,0.0
1689053342,63.03,63.03,63.03,63.03,0,0.0
1689053343,63.03,63.03,63.03,63.03,0,0.0
1689053344,63.03,63.03,63.03,63.03,0,0.0
1689053345,63.03,63.03,63.03,63.03,0,0.0
1689053346,63.03,63.03,63.03,63.03,0,0.0
1689053347,63.03,63.03,63.03,63.03,0,0.0
1689053348,63.03,63.03,63.03,63.03,0,0.0
1689053349,63.03,63.03,63.03,63.03,0,0.0
1689053350,63.03,63.03,63.03,63.03,0,0.0
1689053351,63.03,63.03,63.03,63.03,0,0.0
1689053352,63.03,63.03,63.03,63.03,0,0.0
1689053353,63.03,63.03,63.03,63.03,0,0.0
1689053354,63.03,63.03,63.03,63.03,0,0.0
1689053355,63.03,63.03,63.03,63.03,0,0.0
1689053356,63.03,63.03,63.03,63.03,0,0.0
1689053357,63.03,63.03,63.03,63.03,0,0.0
1689053358,63.03,63.03,63.03,63.03,0,0.0
1689053359,63.03,63.03,63.03,63.03,0,0.0
1689053360,63.03,63.03,63.03,63.03,0,0.0
1689053361,63.03,63.03,63.03,63.03,0,0.0
1689053362,63.01,63.02,63.01,63.02,800,50409.0
1689053363,63.02,63.02,63.02,63.02,0,0.0
1689053364,63.02,63.02,63.02,63.02,0,0.0
1689053365,63.02,63.02,63.02,63.02,0,0.0
1689053366,63.02,63.02,63.02,63.02,0,0.0
1689053367,63.0,63.0,63.0,63.0,400,25200.0
1689053368,63.0,63.0,63.0,63.0,0,0.0
1689053369,63.0,63.0,63.0,63.0,0,0.0
1689053370,63.0,63.0,63.0,63.0,0,0.0
1689053371,63.0,63.0,63.0,63.0,0,0.0
1689053372,63.0,63.0,63.0,63.0,0,0.0
1689053373,63.0,63.0,63.0,63.0,0,0.0
1689053374,63.0,63.0,63.0,63.0,0,0.0
1689053375,63.0,63.0,63.0,63.0,0,0.0
1689053376,63.0,63.0,63.0,63.0,0,0.0
1689053377,63.0,63.0,63.0,63.0,0,0.0
1689053378,63.0,63.0,63.0,63.0,0,0.0
1689053379,63.0,63.0,63.0,63.0,0,0.0
1689053380,63.0,63.0,63.0,63.0,0,0.0
1689053381,63.01,63.01,63.01,63.01,100,6301.0
1689053382,63.01,63.01,63.01,63.01,0,0.0
1689053383,63.01,63.01,63.01,63.01,0,0.0
1689053384,63.01,63.01,63.01,63.01,100,6301.0
1689053385,63.01,63.01,63.01,63.01,0,0.0
1689053386,63.01,63.01,63.01,63.01,0,0.0
1689053387,63.01,63.01,63.01,63.01,0,0.0
1689053388,63.01,63.01,63.01,63.01,0,0.0
1689053389,63.01,63.01,63.01,63.01,0,0.0
1689053390,63.01,63.01,63.01,63.01,0,0.0
1689053391,63.01,63.01,63.01,63.01,0,0.0
1689053392,63.01,63.01,63.01,63.01,0,0.0
1689053393,63.01,63.01,63.01,63.01,0,0.0
1689053394,63.01,63.01,63.01,63.01,0,0.0
1689053395,63.01,63.01,63.01,63.01,0,0.0
1689053396,63.01,63.01,63.01,63.01,0,0.0
1689053397,63.01,63.01,63.01,63.01,0,0.0
1689053398,63.01,63.01,63.01,63.01,0,0.0
1689053399,63.01,63.01,63.01,63.01,0,0.0
1689053400,63.01,63.01,63.01,63.01,0,0.0
1689053401,63.01,63.01,63.01,63.01,0,0.0
1689053402,63.01,63.01,63.01,63.01,100,6301.0
1689053403,63.01,63.01,63.01,63.01,0,0.0
1689053404,63.01,63.01,63.01,63.01,0,0.0
1689053405,63.01,63.01,63.01,63.01,0,0.0
1689053406,63.01,63.01,63.01,63.01,0,0.0
1689053407,63.01,63.01,63.01,63.01,0,0.0
1689053408,63.01,63.01,63.01,63.01,0,0.0
1689053409,63.01,63.01,63.01,63.01,0,0.0
1689053410,63.01,63.01,63.01,63.01,0,0.0
1689053411,63.01,63.01,63.01,63.01,0,0.0
1689053412,63.01,63.01,63.01,63.01,0,0.0
1689053413,63.01,63.01,63.01,63.01,0,0.0
1689053414,63.01,63.01,63.01,63.01,0,0.0
1689053415,63.01,63.01,63.01,63.01,0,0.0
1689053416,63.01,63.01,63.01,63.01,0,0.0
1689053417,63.01,63.01,63.01,63.01,0,0.0
1689053418,63.01,63.01,63.01,63.01,0,0.0
1689053419,63.01,63.01,63.01,63.01,0,0.0
1689053420,63.01,63.01,63.01,63.01,0,0.0
1689053421,63.01,63.01,63.01,63.01,0,0.0
1689053422,63.01,63.01,63.01,63.01,0,0.0
1689053423,63.01,63.01,63.01,63.01,0,0.0
1689053424,63.01,63.01,63.01,63.01,0,0.0
1689053425,63.01,63.01,63.01,63.01,0,0.0
1689053426,63.01,63.01,63.01,63.01,0,0.0
1689053427,63.01,63.01,63.01,63.01,0,0.0
1689053428,63.01,63.01,63.01,63.01,0,0.0
1689053429,63.01,63.01,63.01,63.01,0,0.0
1689053430,63.02,63.02,63.02,63.02,500,31510.0
1689053431,63.02,63.02,63.02,63.02,0,0.0
1689053432,63.02,63.02,63.02,63.02,0,0.0
1689053433,63.02,63.02,63.02,63.02,0,0.0
1689053434,63.02,63.02,63.02,63.02,0,0.0
1689053435,63.02,63.02,63.02,63.02,0,0.0
1689053436,63.02,63.02,63.02,63.02,0,0.0
1689053437,63.02,63.02,63.02,63.02,0,0.0
1689053438,63.02,63.02,63.02,63.02,0,0.0
1689053439,63.02,63.02,63.02,63.02,0,0.0
1689053440,63.02,63.02,63.02,63.02,0,0.0
1689053441,63.02,63.02,63.02,63.02,0,0.0
1689053442,63.02,63.02,63.02,63.02,0,0.0
1689053443,63.02,63.02,63.02,63.02,0,0.0
1689053444,63.02,63.02,63.02,63.02,0,0.0
1689053445,63.02,63.02,63.02,63.02,0,0.0
1689053446,63.02,63.02,63.02,63.02,0,0.0
1689053447,63.02,63.02,63.02,63.02,0,0.0
1689053448,63.02,63.02,63.02,63.02,0,0.0
1689053449,63.02,63.02,63.02,63.02,0,0.0
1689053450,63.02,63.02,63.02,63.02,0,0.0
1689053451,63.02,63.02,63.02,63.02,0,0.0
1689053452,63.02,63.02,63.02,63.02,0,0.0
1689053453,63.02,63.02,63.02,63.02,0,0.0
1689053454,63.02,63.02,63.02,63.02,0,0.0
1689053455,63.02,63.02,63.02,63.02,0,0.0
1689053456,63.02,63.02,63.02,63.02,0,0.0
1689053457,63.02,63.02,63.02,63.02,0,0.0
