timestamp,open_price,high_price,low_price,close_price,volume,money
1690168412,61.88,61.88,61.88,61.88,0,0.0
1690168413,61.88,61.88,61.88,61.88,0,0.0
1690168414,61.88,61.88,61.88,61.88,0,0.0
1690168415,61.88,61.88,61.88,61.88,0,0.0
1690168416,61.86,61.86,61.86,61.86,100,6186.0
1690168417,61.86,61.86,61.86,61.86,100,6186.0
1690168418,61.86,61.86,61.86,61.86,0,0.0
1690168419,61.86,61.86,61.86,61.86,100,6186.0
1690168420,61.86,61.86,61.86,61.86,0,0.0
1690168421,61.86,61.86,61.86,61.86,0,0.0
1690168422,61.86,61.86,61.86,61.86,100,6186.0
1690168423,61.86,61.86,61.86,61.86,0,0.0
1690168424,61.86,61.86,61.86,61.86,0,0.0
1690168425,61.86,61.86,61.86,61.86,100,6186.0
1690168426,61.86,61.86,61.86,61.86,0,0.0
1690168427,61.86,61.86,61.86,61.86,0,0.0
1690168428,61.86,61.86,61.86,61.86,100,6186.0
1690168429,61.86,61.86,61.86,61.86,0,0.0
1690168430,61.86,61.86,61.86,61.86,0,0.0
1690168431,61.86,61.86,61.86,61.86,0,0.0
1690168432,61.86,61.86,61.86,61.86,100,6186.0
1690168433,61.84,61.84,61.84,61.84,1300,80392.0
1690168434,61.84,61.84,61.84,61.84,0,0.0
1690168435,61.84,61.84,61.84,61.84,0,0.0
1690168436,61.84,61.84,61.84,61.84,0,0.0
1690168437,61.84,61.84,61.84,61.84,0,0.0
1690168438,61.83,61.83,61.83,61.83,100,6183.0
1690168439,61.84,61.84,61.84,61.84,100,6184.0
1690168440,61.84,61.84,61.84,61.84,0,0.0
1690168441,61.84,61.84,61.84,61.84,0,0.0
1690168442,61.84,61.84,61.84,61.84,0,0.0
1690168443,61.84,61.84,61.84,61.84,0,0.0
1690168444,61.83,61.83,61.83,61.83,100,6183.0
1690168445,61.83,61.83,61.83,61.83,0,0.0
1690168446,61.83,61.83,61.83,61.83,0,0.0
1690168447,61.83,61.83,61.83,61.83,0,0.0
1690168448,61.83,61.83,61.83,61.83,0,0.0
1690168449,61.84,61.84,61.84,61.84,100,6184.0
1690168450,61.84,61.84,61.84,61.84,0,0.0
1690168451,61.84,61.84,61.84,61.84,100,6184.0
1690168452,61.84,61.84,61.84,61.84,0,0.0
1690168453,61.84,61.84,61.84,61.84,0,0.0
1690168454,61.84,61.84,61.84,61.84,100,6184.0
1690168455,61.84,61.84,61.84,61.84,0,0.0
1690168456,61.84,61.84,61.84,61.84,0,0.0
1690168457,61.84,61.84,61.84,61.84,0,0.0
1690168458,61.84,61.84,61.84,61.84,0,0.0
1690168459,61.84,61.84,61.84,61.84,0,0.0
1690168460,61.84,61.84,61.84,61.84,0,0.0
1690168461,61.84,61.84,61.84,61.84,0,0.0
1690168462,61.84,61.84,61.84,61.84,0,0.0
1690168463,61.84,61.84,61.84,61.84,700,43288.0
1690168464,61.84,61.84,61.84,61.84,0,0.0
1690168465,61.85,61.85,61.84,61.84,300,18554.0
1690168466,61.84,61.84,61.84,61.84,0,0.0
1690168467,61.84,61.84,61.84,61.84,0,0.0
1690168468,61.85,61.85,61.84,61.84,200,12369.0
1690168469,61.84,61.84,61.84,61.84,0,0.0
1690168470,61.84,61.84,61.84,61.84,0,0.0
1690168471,61.84,61.84,61.84,61.84,100,6184.0
1690168472,61.84,61.84,61.84,61.84,0,0.0
1690168473,61.84,61.84,61.84,61.84,0,0.0
1690168474,61.84,61.84,61.84,61.84,100,6184.0
1690168475,61.84,61.84,61.84,61.84,0,0.0
1690168476,61.84,61.84,61.84,61.84,0,0.0
1690168477,61.84,61.84,61.84,61.84,100,6184.0
1690168478,61.84,61.84,61.84,61.84,0,0.0
1690168479,61.84,61.84,61.84,61.84,0,0.0
1690168480,61.84,61.84,61.84,61.84,0,0.0
1690168481,61.84,61.84,61.84,61.84,0,0.0
1690168482,61.83,61.83,61.83,61.83,200,12366.0
1690168483,61.83,61.83,61.83,61.83,0,0.0
1690168484,61.83,61.83,61.83,61.83,0,0.0
1690168485,61.83,61.83,61.83,61.83,0,0.0
1690168486,61.83,61.83,61.83,61.83,0,0.0
1690168487,61.83,61.83,61.83,61.83,0,0.0
1690168488,61.83,61.83,61.83,61.83,0,0.0
1690168489,61.83,61.83,61.83,61.83,0,0.0
1690168490,61.83,61.83,61.83,61.83,0,0.0
1690168491,61.83,61.83,61.83,61.83,0,0.0
1690168492,61.83,61.83,61.83,61.83,0,0.0
1690168493,61.83,61.83,61.83,61.83,0,0.0
1690168494,61.83,61.83,61.83,61.83,0,0.0
1690168495,61.83,61.83,61.83,61.83,300,18549.0
1690168496,61.83,61.83,61.83,61.83,0,0.0
1690168497,61.83,61.83,61.83,61.83,0,0.0
1690168498,61.83,61.83,61.83,61.83,100,6183.0
1690168499,61.83,61.83,61.83,61.83,0,0.0
1690168500,61.83,61.83,61.83,61.83,0,0.0
1690168501,61.83,61.83,61.83,61.83,1500,92745.0
1690168502,61.83,61.83,61.83,61.83,0,0.0
1690168503,61.83,61.83,61.83,61.83,0,0.0
1690168504,61.83,61.83,61.83,61.83,0,0.0
1690168505,61.83,61.83,61.83,61.83,0,0.0
1690168506,61.81,61.81,61.81,61.81,200,12362.0
1690168507,61.81,61.81,61.81,61.81,0,0.0
1690168508,61.81,61.81,61.81,61.81,0,0.0
1690168509,61.81,61.81,61.81,61.81,0,0.0
1690168510,61.81,61.81,61.81,61.81,0,0.0
1690168511,61.83,61.83,61.83,61.83,100,6183.0
1690168512,61.83,61.83,61.83,61.83,0,0.0
1690168513,61.83,61.83,61.83,61.83,0,0.0
1690168514,61.83,61.83,61.83,61.83,100,6183.0
1690168515,61.83,61.83,61.83,61.83,0,0.0
1690168516,61.83,61.83,61.83,61.83,0,0.0
1690168517,61.83,61.83,61.83,61.83,100,6183.0
1690168518,61.83,61.83,61.83,61.83,0,0.0
1690168519,61.83,61.83,61.83,61.83,0,0.0
1690168520,61.81,61.81,61.81,61.81,400,24724.0
1690168521,61.81,61.81,61.81,61.81,0,0.0
1690168522,61.81,61.81,61.81,61.81,100,6181.0
1690168523,61.81,61.81,61.81,61.81,400,24724.0
1690168524,61.81,61.81,61.81,61.81,0,0.0
1690168525,61.81,61.81,61.81,61.81,0,0.0
1690168526,61.81,61.81,61.81,61.81,0,0.0
1690168527,61.81,61.81,61.81,61.81,400,24724.0
1690168528,61.81,61.81,61.81,61.81,100,6181.0
1690168529,61.81,61.81,61.81,61.81,0,0.0
1690168530,61.81,61.81,61.81,61.81,600,37086.0
1690168531,61.81,61.81,61.81,61.81,0,0.0
1690168532,61.81,61.81,61.81,61.81,0,0.0
1690168533,61.8,61.8,61.79,61.8,300,18539.0
1690168534,61.8,61.8,61.8,61.8,0,0.0
1690168535,61.8,61.8,61.8,61.8,0,0.0
1690168536,61.8,61.81,61.8,61.81,200,12361.0
1690168537,61.81,61.81,61.81,61.81,0,0.0
1690168538,61.81,61.81,61.81,61.81,0,0.0
1690168539,61.81,61.81,61.81,61.81,0,0.0
1690168540,61.81,61.81,61.81,61.81,0,0.0
1690168541,61.81,61.81,61.81,61.81,0,0.0
1690168542,61.81,61.81,61.81,61.81,0,0.0
1690168543,61.81,61.81,61.81,61.81,0,0.0
1690168544,61.81,61.81,61.81,61.81,0,0.0
1690168545,61.81,61.81,61.81,61.81,0,0.0
1690168546,61.85,61.86,61.85,61.85,1200,74221.0
1690168547,61.85,61.85,61.85,61.85,0,0.0
1690168548,61.85,61.85,61.85,61.85,0,0.0
1690168549,61.87,61.9,61.87,61.9,400,24757.0
1690168550,61.9,61.9,61.9,61.9,0,0.0
1690168551,61.9,61.9,61.9,61.9,0,0.0
1690168552,61.9,61.9,61.9,61.9,0,0.0
1690168553,61.9,61.9,61.9,61.9,0,0.0
1690168554,61.9,61.9,61.9,61.9,0,0.0
1690168555,61.9,61.9,61.9,61.9,0,0.0
1690168556,61.9,61.9,61.9,61.9,0,0.0
1690168557,61.86,61.86,61.86,61.86,100,6186.0
1690168558,61.86,61.86,61.86,61.86,0,0.0
1690168559,61.9,61.9,61.9,61.9,100,6190.0
1690168560,61.9,61.9,61.9,61.9,0,0.0
1690168561,61.9,61.9,61.9,61.9,0,0.0
1690168562,61.9,61.9,61.9,61.9,200,12380.0
1690168563,61.9,61.9,61.9,61.9,0,0.0
1690168564,61.9,61.9,61.9,61.9,0,0.0
1690168565,61.88,61.88,61.88,61.88,100,6188.0
1690168566,61.88,61.88,61.88,61.88,0,0.0
1690168567,61.88,61.88,61.88,61.88,0,0.0
1690168568,61.88,61.9,61.88,61.9,200,12378.0
1690168569,61.9,61.9,61.9,61.9,0,0.0
1690168570,61.9,61.9,61.9,61.9,0,0.0
1690168571,61.9,61.9,61.9,61.9,0,0.0
1690168572,61.9,61.9,61.9,61.9,0,0.0
1690168573,61.9,61.9,61.9,61.9,0,0.0
1690168574,61.9,61.9,61.9,61.9,0,0.0
1690168575,61.9,61.9,61.9,61.9,0,0.0
1690168576,61.88,61.88,61.88,61.88,400,24752.0
1690168577,61.88,61.88,61.88,61.88,0,0.0
1690168578,61.88,61.88,61.88,61.88,0,0.0
1690168579,61.88,61.88,61.88,61.88,0,0.0
1690168580,61.88,61.88,61.88,61.88,0,0.0
1690168581,61.88,61.88,61.88,61.88,0,0.0
1690168582,61.88,61.88,61.88,61.88,0,0.0
1690168583,61.88,61.88,61.88,61.88,0,0.0
1690168584,61.88,61.88,61.88,61.88,0,0.0
1690168585,61.88,61.88,61.88,61.88,0,0.0
1690168586,61.88,61.88,61.88,61.88,100,6188.0
1690168587,61.88,61.88,61.88,61.88,0,0.0
1690168588,61.88,61.88,61.88,61.88,0,0.0
1690168589,61.88,61.88,61.88,61.88,0,0.0
1690168590,61.88,61.88,61.88,61.88,100,6188.0
1690168591,61.88,61.88,61.88,61.88,0,0.0
1690168592,61.88,61.88,61.88,61.88,0,0.0
1690168593,61.88,61.88,61.88,61.88,0,0.0
1690168594,61.88,61.88,61.88,61.88,0,0.0
1690168595,61.88,61.88,61.88,61.88,400,24752.0
1690168596,61.88,61.88,61.88,61.88,0,0.0
1690168597,61.88,61.88,61.88,61.88,0,0.0
1690168598,61.88,61.88,61.88,61.88,0,0.0
1690168599,61.88,61.88,61.88,61.88,0,0.0
1690168600,61.88,61.88,61.88,61.88,0,0.0
1690168601,61.88,61.88,61.88,61.88,0,0.0
1690168602,61.88,61.88,61.88,61.88,0,0.0
1690168603,61.88,61.88,61.88,61.88,100,6188.0
1690168604,61.88,61.88,61.88,61.88,0,0.0
1690168605,61.88,61.88,61.88,61.88,0,0.0
1690168606,61.88,61.88,61.88,61.88,100,6188.0
1690168607,61.88,61.88,61.88,61.88,0,0.0
1690168608,61.88,61.88,61.88,61.88,0,0.0
1690168609,61.88,61.88,61.85,61.85,2500,154647.0
1690168610,61.85,61.85,61.85,61.85,0,0.0
1690168611,61.85,61.85,61.85,61.85,0,0.0
1690168612,61.88,61.88,61.88,61.88,100,6188.0
1690168613,61.88,61.88,61.88,61.88,0,0.0
1690168614,61.88,61.88,61.88,61.88,0,0.0
1690168615,61.88,61.88,61.88,61.88,0,0.0
1690168616,61.88,61.88,61.88,61.88,0,0.0
1690168617,61.87,61.87,61.87,61.87,100,6187.0
1690168618,61.87,61.87,61.87,61.87,0,0.0
1690168619,61.87,61.87,61.87,61.87,0,0.0
1690168620,61.87,61.87,61.87,61.87,0,0.0
1690168621,61.87,61.87,61.87,61.87,0,0.0
1690168622,61.87,61.87,61.87,61.87,0,0.0
1690168623,61.87,61.87,61.87,61.87,0,0.0
1690168624,61.85,61.85,61.85,61.85,100,6185.0
1690168625,61.87,61.87,61.87,61.87,100,6187.0
1690168626,61.87,61.87,61.87,61.87,0,0.0
1690168627,61.87,61.87,61.87,61.87,0,0.0
1690168628,61.87,61.87,61.87,61.87,100,6187.0
1690168629,61.87,61.87,61.87,61.87,0,0.0
1690168630,61.87,61.87,61.87,61.87,0,0.0
1690168631,61.87,61.87,61.87,61.87,0,0.0
1690168632,61.87,61.87,61.87,61.87,0,0.0
1690168633,61.87,61.87,61.87,61.87,0,0.0
1690168634,61.87,61.87,61.87,61.87,0,0.0
1690168635,61.87,61.87,61.87,61.87,0,0.0
1690168636,61.87,61.87,61.87,61.87,0,0.0
1690168637,61.87,61.87,61.87,61.87,0,0.0
1690168638,61.87,61.87,61.87,61.87,0,0.0
1690168639,61.86,61.87,61.86,61.87,300,18559.0
1690168640,61.87,61.87,61.87,61.87,0,0.0
1690168641,61.87,61.87,61.87,61.87,0,0.0
1690168642,61.87,61.87,61.87,61.87,0,0.0
1690168643,61.87,61.87,61.87,61.87,0,0.0
1690168644,61.87,61.87,61.87,61.87,0,0.0
1690168645,61.87,61.87,61.87,61.87,0,0.0
1690168646,61.86,61.86,61.86,61.86,400,24744.0
1690168647,61.86,61.86,61.86,61.86,0,0.0
1690168648,61.86,61.86,61.86,61.86,0,0.0
1690168649,61.87,61.87,61.87,61.87,600,37122.0
1690168650,61.87,61.87,61.87,61.87,0,0.0
1690168651,61.87,61.87,61.87,61.87,0,0.0
1690168652,61.86,61.87,61.86,61.87,1600,98977.0
1690168653,61.87,61.87,61.87,61.87,0,0.0
1690168654,61.87,61.87,61.87,61.87,0,0.0
1690168655,61.87,61.87,61.87,61.87,100,6187.0
1690168656,61.87,61.87,61.87,61.87,0,0.0
1690168657,61.87,61.87,61.87,61.87,0,0.0
1690168658,61.87,61.87,61.87,61.87,0,0.0
1690168659,61.87,61.87,61.87,61.87,0,0.0
1690168660,61.87,61.87,61.87,61.87,100,6187.0
1690168661,61.87,61.87,61.87,61.87,0,0.0
1690168662,61.87,61.87,61.87,61.87,0,0.0
1690168663,61.87,61.87,61.87,61.87,1400,86618.0
1690168664,61.87,61.87,61.87,61.87,0,0.0
1690168665,61.87,61.87,61.87,61.87,0,0.0
1690168666,61.87,61.87,61.87,61.87,0,0.0
1690168667,61.87,61.87,61.87,61.87,0,0.0
1690168668,61.87,61.87,61.87,61.87,0,0.0
1690168669,61.87,61.87,61.87,61.87,0,0.0
1690168670,61.87,61.87,61.87,61.87,0,0.0
1690168671,61.88,61.88,61.88,61.88,200,12376.0
1690168672,61.88,61.88,61.88,61.88,0,0.0
1690168673,61.88,61.88,61.88,61.88,0,0.0
1690168674,61.88,61.88,61.88,61.88,0,0.0
1690168675,61.88,61.88,61.88,61.88,0,0.0
1690168676,61.92,61.93,61.92,61.93,800,49537.0
1690168677,61.93,61.93,61.93,61.93,0,0.0
1690168678,61.93,61.93,61.93,61.93,0,0.0
1690168679,61.92,61.93,61.92,61.93,700,43346.0
1690168680,61.93,61.93,61.93,61.93,0,0.0
1690168681,61.92,61.92,61.92,61.92,100,6192.0
1690168682,61.92,61.92,61.92,61.92,0,0.0
1690168683,61.92,61.92,61.92,61.92,0,0.0
1690168684,61.93,61.94,61.92,61.94,800,49543.0
1690168685,61.94,61.94,61.94,61.94,0,0.0
1690168686,61.94,61.94,61.94,61.94,0,0.0
1690168687,61.94,61.94,61.94,61.94,0,0.0
1690168688,61.94,61.94,61.94,61.94,0,0.0
1690168689,61.94,61.94,61.94,61.94,0,0.0
1690168690,61.94,61.94,61.93,61.93,300,18581.0
1690168691,61.93,61.93,61.93,61.93,0,0.0
1690168692,61.93,61.93,61.93,61.93,0,0.0
1690168693,61.93,61.93,61.93,61.93,0,0.0
1690168694,61.92,61.92,61.92,61.92,100,6192.0
1690168695,61.92,61.92,61.92,61.92,600,37152.0
1690168696,61.92,61.92,61.92,61.92,0,0.0
1690168697,61.98,61.98,61.98,61.98,100,6198.0
1690168698,61.98,61.98,61.98,61.98,0,0.0
1690168699,61.98,61.98,61.98,61.98,0,0.0
1690168700,61.98,61.98,61.98,61.98,0,0.0
1690168701,61.98,61.98,61.98,61.98,0,0.0
1690168702,61.98,61.98,61.98,61.98,0,0.0
1690168703,61.98,61.98,61.98,61.98,1100,68178.0
1690168704,61.98,61.98,61.98,61.98,0,0.0
1690168705,61.98,61.98,61.98,61.98,0,0.0
1690168706,61.98,61.98,61.98,61.98,100,6198.0
1690168707,61.98,61.98,61.98,61.98,0,0.0
1690168708,61.98,61.98,61.98,61.98,0,0.0
1690168709,61.98,61.98,61.98,61.98,0,0.0
1690168710,61.98,61.98,61.98,61.98,0,0.0
1690168711,61.98,61.98,61.98,61.98,0,0.0
1690168712,61.98,61.98,61.98,61.98,0,0.0
1690168713,61.98,61.98,61.98,61.98,0,0.0
1690168714,61.98,61.98,61.98,61.98,0,0.0
1690168715,61.98,61.98,61.98,61.98,0,0.0
1690168716,61.98,61.98,61.98,61.98,0,0.0
1690168717,61.98,61.98,61.98,61.98,0,0.0
1690168718,61.98,61.98,61.98,61.98,0,0.0
1690168719,61.98,61.98,61.98,61.98,100,6198.0
1690168720,61.98,61.98,61.98,61.98,0,0.0
1690168721,61.98,61.98,61.98,61.98,0,0.0
1690168722,61.98,61.98,61.98,61.98,100,6198.0
1690168723,61.98,61.98,61.98,61.98,0,0.0
1690168724,61.98,61.98,61.98,61.98,0,0.0
1690168725,61.98,61.98,61.98,61.98,0,0.0
1690168726,61.98,61.98,61.98,61.98,0,0.0
1690168727,61.98,61.98,61.98,61.98,0,0.0
1690168728,61.98,61.98,61.98,61.98,0,0.0
1690168729,61.98,61.98,61.98,61.98,0,0.0
1690168730,61.98,61.98,61.98,61.98,0,0.0
1690168731,61.98,61.98,61.98,61.98,0,0.0
1690168732,61.98,61.98,61.98,61.98,0,0.0
1690168733,61.98,61.98,61.98,61.98,0,0.0
1690168734,61.98,61.98,61.98,61.98,0,0.0
1690168735,61.98,61.98,61.98,61.98,0,0.0
1690168736,61.98,61.98,61.98,61.98,0,0.0
1690168737,61.98,61.98,61.98,61.98,100,6198.0
1690168738,61.98,61.98,61.98,61.98,0,0.0
1690168739,61.98,61.98,61.98,61.98,0,0.0
1690168740,61.98,61.98,61.98,61.98,0,0.0
1690168741,61.95,61.95,61.95,61.95,600,37170.0
1690168742,61.95,61.95,61.95,61.95,0,0.0
1690168743,61.95,61.95,61.95,61.95,0,0.0
1690168744,61.95,61.95,61.95,61.95,100,6195.0
1690168745,61.95,61.95,61.95,61.95,0,0.0
1690168746,61.95,61.95,61.95,61.95,0,0.0
1690168747,61.95,61.95,61.95,61.95,100,6195.0
1690168748,61.95,61.95,61.95,61.95,0,0.0
1690168749,61.95,61.95,61.95,61.95,0,0.0
1690168750,61.95,61.95,61.95,61.95,0,0.0
1690168751,61.95,61.95,61.95,61.95,0,0.0
1690168752,61.95,61.95,61.95,61.95,0,0.0
1690168753,61.95,61.95,61.95,61.95,0,0.0
1690168754,61.95,61.95,61.94,61.94,400,24777.0
1690168755,61.94,61.95,61.94,61.95,200,12389.0
1690168756,61.95,61.95,61.95,61.95,0,0.0
1690168757,61.95,61.95,61.95,61.95,100,6195.0
1690168758,61.95,61.95,61.95,61.95,0,0.0
1690168759,61.95,61.95,61.95,61.95,0,0.0
1690168760,61.95,61.95,61.95,61.95,100,6195.0
1690168761,61.95,61.95,61.95,61.95,0,0.0
1690168762,61.95,61.95,61.95,61.95,0,0.0
1690168763,61.95,61.95,61.95,61.95,100,6195.0
1690168764,61.95,61.95,61.95,61.95,0,0.0
1690168765,61.94,61.94,61.94,61.94,100,6194.0
1690168766,61.95,61.95,61.95,61.95,100,6195.0
1690168767,61.95,61.95,61.95,61.95,0,0.0
1690168768,61.95,61.95,61.95,61.95,0,0.0
1690168769,61.95,61.95,61.95,61.95,0,0.0
1690168770,61.95,61.95,61.95,61.95,400,24780.0
1690168771,61.95,61.95,61.95,61.95,0,0.0
1690168772,61.95,61.95,61.95,61.95,0,0.0
1690168773,61.95,61.95,61.95,61.95,400,24780.0
1690168774,61.95,61.95,61.95,61.95,0,0.0
1690168775,61.95,61.95,61.95,61.95,0,0.0
1690168776,61.95,61.95,61.95,61.95,300,18585.0
1690168777,61.95,61.95,61.95,61.95,0,0.0
1690168778,61.95,61.95,61.95,61.95,0,0.0
1690168779,61.95,61.95,61.95,61.95,0,0.0
1690168780,61.95,61.95,61.95,61.95,0,0.0
1690168781,61.95,61.95,61.95,61.95,400,24780.0
1690168782,61.95,61.95,61.95,61.95,1000,61950.0
1690168783,61.95,61.95,61.95,61.95,0,0.0
1690168784,61.95,61.95,61.95,61.95,3200,198240.0
1690168785,61.95,61.95,61.95,61.95,0,0.0
1690168786,61.95,61.95,61.95,61.95,500,30975.0
1690168787,61.95,61.95,61.95,61.95,100,6195.0
1690168788,61.95,61.95,61.95,61.95,0,0.0
1690168789,61.95,61.95,61.95,61.95,0,0.0
1690168790,61.97,61.97,61.97,61.97,100,6197.0
1690168791,61.97,61.97,61.97,61.97,0,0.0
1690168792,61.97,61.97,61.97,61.97,0,0.0
1690168793,61.97,61.97,61.97,61.97,0,0.0
1690168794,61.97,61.97,61.97,61.97,0,0.0
1690168795,62.0,62.0,62.0,62.0,100,6200.0
1690168796,62.0,62.0,62.0,62.0,0,0.0
1690168797,62.0,62.0,62.0,62.0,0,0.0
1690168798,62.0,62.0,62.0,62.0,0,0.0
1690168799,62.0,62.0,62.0,62.0,0,0.0
1690168800,62.0,62.0,62.0,62.0,100,6200.0
1690168801,62.0,62.0,62.0,62.0,0,0.0
1690168802,62.0,62.0,62.0,62.0,0,0.0
1690168803,62.0,62.0,62.0,62.0,100,6200.0
1690168804,62.0,62.0,62.0,62.0,0,0.0
1690168805,62.0,62.0,62.0,62.0,0,0.0
1690168806,62.0,62.0,62.0,62.0,100,6200.0
1690168807,62.0,62.0,62.0,62.0,0,0.0
1690168808,62.0,62.0,61.99,61.99,900,55799.0
1690168809,62.0,62.0,62.0,62.0,1000,62000.0
1690168810,62.0,62.0,62.0,62.0,0,0.0
1690168811,62.0,62.0,62.0,62.0,0,0.0
1690168812,62.0,62.0,62.0,62.0,0,0.0
1690168813,62.0,62.0,62.0,62.0,0,0.0
1690168814,61.99,62.0,61.99,62.0,1700,105391.0
1690168815,62.0,62.0,62.0,62.0,0,0.0
1690168816,62.0,62.0,62.0,62.0,0,0.0
1690168817,62.0,62.0,62.0,62.0,0,0.0
1690168818,62.0,62.0,62.0,62.0,0,0.0
1690168819,62.0,62.0,62.0,62.0,0,0.0
1690168820,62.0,62.0,62.0,62.0,0,0.0
1690168821,62.0,62.0,62.0,62.0,0,0.0
1690168822,62.0,62.0,62.0,62.0,0,0.0
1690168823,62.0,62.0,62.0,62.0,0,0.0
1690168824,61.98,61.98,61.98,61.98,300,18594.0
1690168825,61.99,61.99,61.99,61.99,100,6199.0
1690168826,61.99,61.99,61.99,61.99,0,0.0
1690168827,62.0,62.0,62.0,62.0,100,6200.0
1690168828,62.0,62.0,62.0,62.0,0,0.0
1690168829,62.0,62.0,62.0,62.0,0,0.0
1690168830,62.0,62.0,62.0,62.0,0,0.0
1690168831,62.0,62.0,62.0,62.0,0,0.0
1690168832,62.0,62.0,62.0,62.0,100,6200.0
1690168833,62.0,62.0,62.0,62.0,100,6200.0
1690168834,62.0,62.0,62.0,62.0,0,0.0
1690168835,62.0,62.0,62.0,62.0,900,55800.0
1690168836,62.0,62.0,62.0,62.0,0,0.0
1690168837,62.0,62.0,62.0,62.0,0,0.0
1690168838,62.0,62.0,62.0,62.0,100,6200.0
1690168839,62.0,62.0,62.0,62.0,0,0.0
1690168840,62.0,62.0,62.0,62.0,0,0.0
1690168841,62.0,62.0,62.0,62.0,0,0.0
1690168842,62.0,62.0,62.0,62.0,0,0.0
1690168843,62.0,62.0,62.0,62.0,0,0.0
1690168844,62.0,62.0,62.0,62.0,0,0.0
1690168845,62.0,62.0,62.0,62.0,0,0.0
1690168846,62.0,62.0,62.0,62.0,0,0.0
1690168847,62.0,62.0,62.0,62.0,0,0.0
1690168848,62.0,62.0,62.0,62.0,0,0.0
1690168849,62.0,62.0,62.0,62.0,100,6200.0
1690168850,62.0,62.0,62.0,62.0,0,0.0
1690168851,62.0,62.0,62.0,62.0,100,6200.0
1690168852,62.0,62.0,62.0,62.0,0,0.0
1690168853,62.0,62.0,62.0,62.0,0,0.0
1690168854,62.0,62.0,62.0,62.0,0,0.0
1690168855,62.0,62.0,62.0,62.0,0,0.0
1690168856,62.0,62.0,62.0,62.0,0,0.0
1690168857,62.1,62.11,62.1,62.1,11500,714151.0
1690168858,62.1,62.1,62.1,62.1,0,0.0
1690168859,62.12,62.12,62.12,62.12,100,6212.0
1690168860,62.01,62.01,62.0,62.0,1300,80608.0
1690168861,62.0,62.0,62.0,62.0,0,0.0
1690168862,62.08,62.11,62.08,62.11,700,43471.0
1690168863,62.11,62.11,62.08,62.08,500,31046.0
1690168864,62.08,62.08,62.08,62.08,100,6208.0
1690168865,62.08,62.08,62.03,62.03,400,24827.0
1690168866,62.03,62.03,62.03,62.03,0,0.0
1690168867,62.03,62.03,62.03,62.03,0,0.0
1690168868,62.03,62.03,62.03,62.03,0,0.0
1690168869,62.03,62.03,62.03,62.03,0,0.0
1690168870,62.03,62.03,62.03,62.03,0,0.0
1690168871,62.0,62.01,62.0,62.01,400,24801.0
1690168872,62.01,62.01,62.01,62.01,0,0.0
1690168873,62.01,62.01,62.01,62.01,0,0.0
1690168874,62.01,62.01,62.01,62.01,0,0.0
1690168875,62.01,62.01,62.01,62.01,0,0.0
1690168876,62.0,62.03,62.0,62.03,200,12403.0
1690168877,62.03,62.03,62.03,62.03,0,0.0
1690168878,62.03,62.03,62.03,62.03,0,0.0
1690168879,62.03,62.03,62.03,62.03,0,0.0
1690168880,62.03,62.03,62.03,62.03,0,0.0
1690168881,62.03,62.03,62.03,62.03,0,0.0
1690168882,62.03,62.03,62.03,62.03,0,0.0
1690168883,62.03,62.03,62.03,62.03,600,37218.0
1690168884,62.01,62.01,62.01,62.01,200,12402.0
1690168885,62.01,62.01,62.01,62.01,0,0.0
1690168886,62.01,62.01,62.01,62.01,0,0.0
1690168887,62.01,62.03,62.01,62.03,700,43419.0
1690168888,62.03,62.03,62.03,62.03,0,0.0
1690168889,62.03,62.03,62.03,62.03,0,0.0
1690168890,62.02,62.02,62.02,62.02,100,6202.0
1690168891,62.02,62.02,62.02,62.02,0,0.0
1690168892,62.02,62.02,62.02,62.02,0,0.0
1690168893,62.02,62.02,62.02,62.02,0,0.0
1690168894,62.02,62.02,62.02,62.02,0,0.0
1690168895,62.02,62.02,62.02,62.02,0,0.0
1690168896,62.02,62.02,62.02,62.02,0,0.0
1690168897,62.03,62.03,62.03,62.03,800,49624.0
1690168898,62.03,62.03,62.03,62.03,0,0.0
1690168899,62.03,62.03,62.03,62.03,0,0.0
1690168900,62.03,62.03,62.03,62.03,0,0.0
1690168901,62.03,62.03,62.03,62.03,0,0.0
1690168902,62.03,62.03,62.03,62.03,0,0.0
1690168903,62.03,62.03,62.03,62.03,0,0.0
1690168904,62.03,62.03,62.03,62.03,0,0.0
1690168905,62.03,62.03,62.03,62.03,100,6203.0
1690168906,62.03,62.03,62.03,62.03,0,0.0
1690168907,62.03,62.03,62.03,62.03,0,0.0
1690168908,62.03,62.03,62.03,62.03,0,0.0
1690168909,62.03,62.03,62.03,62.03,0,0.0
1690168910,62.03,62.03,62.03,62.03,0,0.0
1690168911,62.03,62.03,62.03,62.03,0,0.0
1690168912,62.03,62.03,62.03,62.03,0,0.0
1690168913,62.03,62.03,62.03,62.03,0,0.0
1690168914,62.03,62.03,62.03,62.03,0,0.0
1690168915,62.03,62.03,62.03,62.03,0,0.0
1690168916,62.03,62.03,62.03,62.03,0,0.0
1690168917,62.03,62.03,62.03,62.03,0,0.0
1690168918,62.03,62.03,62.03,62.03,0,0.0
1690168919,62.03,62.03,62.03,62.03,0,0.0
1690168920,62.03,62.03,62.03,62.03,0,0.0
1690168921,62.0,62.0,62.0,62.0,300,18600.0
1690168922,62.0,62.0,62.0,62.0,0,0.0
1690168923,62.0,62.0,62.0,62.0,0,0.0
