timestamp,open_price,high_price,low_price,close_price,volume,money
1689904416,60.68,60.68,60.68,60.68,0,0.0
1689904417,60.68,60.68,60.68,60.68,0,0.0
1689904418,60.68,60.68,60.68,60.68,0,0.0
1689904419,60.68,60.68,60.68,60.68,0,0.0
1689904420,60.68,60.68,60.68,60.68,0,0.0
1689904421,60.68,60.68,60.68,60.68,0,0.0
1689904422,60.68,60.68,60.68,60.68,0,0.0
1689904423,60.68,60.68,60.68,60.68,0,0.0
1689904424,60.68,60.68,60.68,60.68,0,0.0
1689904425,60.68,60.68,60.68,60.68,0,0.0
1689904426,60.68,60.68,60.68,60.68,0,0.0
1689904427,60.68,60.68,60.68,60.68,0,0.0
1689904428,60.68,60.68,60.68,60.68,0,0.0
1689904429,60.68,60.68,60.68,60.68,200,12136.0
1689904430,60.68,60.68,60.68,60.68,0,0.0
1689904431,60.68,60.68,60.68,60.68,0,0.0
1689904432,60.68,60.68,60.68,60.68,0,0.0
1689904433,60.68,60.68,60.68,60.68,0,0.0
1689904434,60.68,60.68,60.68,60.68,0,0.0
1689904435,60.68,60.68,60.68,60.68,0,0.0
1689904436,60.68,60.68,60.68,60.68,0,0.0
1689904437,60.68,60.68,60.68,60.68,0,0.0
1689904438,60.68,60.68,60.68,60.68,0,0.0
1689904439,60.68,60.68,60.68,60.68,0,0.0
1689904440,60.68,60.72,60.68,60.72,500,30356.0
1689904441,60.72,60.72,60.72,60.72,0,0.0
1689904442,60.72,60.72,60.72,60.72,0,0.0
1689904443,60.72,60.72,60.72,60.72,0,0.0
1689904444,60.72,60.72,60.72,60.72,0,0.0
1689904445,60.72,60.72,60.72,60.72,0,0.0
1689904446,60.68,60.68,60.68,60.68,300,18204.0
1689904447,60.68,60.68,60.68,60.68,0,0.0
1689904448,60.68,60.68,60.68,60.68,0,0.0
1689904449,60.68,60.68,60.68,60.68,0,0.0
1689904450,60.68,60.68,60.68,60.68,0,0.0
1689904451,60.68,60.68,60.68,60.68,0,0.0
1689904452,60.71,60.71,60.71,60.71,200,12142.0
1689904453,60.71,60.71,60.71,60.71,0,0.0
1689904454,60.71,60.71,60.71,60.71,0,0.0
1689904455,60.71,60.71,60.71,60.71,0,0.0
1689904456,60.71,60.71,60.71,60.71,0,0.0
1689904457,60.71,60.71,60.71,60.71,0,0.0
1689904458,60.71,60.71,60.71,60.71,0,0.0
1689904459,60.71,60.71,60.71,60.71,0,0.0
1689904460,60.71,60.71,60.71,60.71,0,0.0
1689904461,60.71,60.71,60.71,60.71,0,0.0
1689904462,60.71,60.71,60.71,60.71,0,0.0
1689904463,60.71,60.71,60.71,60.71,0,0.0
1689904464,60.71,60.71,60.71,60.71,0,0.0
1689904465,60.71,60.71,60.71,60.71,0,0.0
1689904466,60.71,60.71,60.71,60.71,0,0.0
1689904467,60.71,60.71,60.71,60.71,0,0.0
1689904468,60.71,60.71,60.71,60.71,0,0.0
1689904469,60.71,60.71,60.71,60.71,0,0.0
1689904470,60.71,60.71,60.71,60.71,0,0.0
1689904471,60.71,60.71,60.71,60.71,0,0.0
1689904472,60.71,60.71,60.71,60.71,0,0.0
1689904473,60.71,60.71,60.71,60.71,0,0.0
1689904474,60.71,60.71,60.71,60.71,0,0.0
1689904475,60.71,60.71,60.71,60.71,0,0.0
1689904476,60.71,60.71,60.71,60.71,0,0.0
1689904477,60.71,60.71,60.71,60.71,0,0.0
1689904478,60.71,60.71,60.71,60.71,0,0.0
1689904479,60.71,60.71,60.71,60.71,0,0.0
1689904480,60.71,60.71,60.71,60.71,400,24284.0
1689904481,60.71,60.71,60.71,60.71,0,0.0
1689904482,60.71,60.71,60.71,60.71,0,0.0
1689904483,60.71,60.71,60.71,60.71,0,0.0
1689904484,60.71,60.71,60.71,60.71,0,0.0
1689904485,60.71,60.71,60.71,60.71,0,0.0
1689904486,60.71,60.71,60.71,60.71,0,0.0
1689904487,60.71,60.71,60.71,60.71,0,0.0
1689904488,60.71,60.71,60.71,60.71,0,0.0
1689904489,60.71,60.71,60.71,60.71,0,0.0
1689904490,60.71,60.71,60.71,60.71,0,0.0
1689904491,60.71,60.71,60.71,60.71,0,0.0
1689904492,60.71,60.71,60.71,60.71,0,0.0
1689904493,60.71,60.71,60.71,60.71,0,0.0
1689904494,60.71,60.71,60.71,60.71,0,0.0
1689904495,60.71,60.71,60.71,60.71,0,0.0
1689904496,60.71,60.71,60.71,60.71,0,0.0
1689904497,60.72,60.72,60.72,60.72,5000,303600.0
1689904498,60.72,60.72,60.72,60.72,0,0.0
1689904499,60.72,60.72,60.72,60.72,0,0.0
1689904500,60.74,60.75,60.74,60.75,400,24299.0
1689904501,60.75,60.75,60.75,60.75,0,0.0
1689904502,60.75,60.75,60.75,60.75,0,0.0
1689904503,60.75,60.75,60.75,60.75,0,0.0
1689904504,60.75,60.75,60.75,60.75,0,0.0
1689904505,60.75,60.75,60.75,60.75,0,0.0
1689904506,60.75,60.75,60.75,60.75,0,0.0
1689904507,60.75,60.75,60.75,60.75,0,0.0
1689904508,60.7,60.7,60.7,60.7,100,6070.0
1689904509,60.7,60.7,60.7,60.7,0,0.0
1689904510,60.7,60.7,60.7,60.7,0,0.0
1689904511,60.7,60.7,60.7,60.7,0,0.0
1689904512,60.7,60.7,60.7,60.7,0,0.0
1689904513,60.7,60.7,60.7,60.7,0,0.0
1689904514,60.69,60.69,60.69,60.69,100,6069.0
1689904515,60.69,60.69,60.69,60.69,0,0.0
1689904516,60.69,60.69,60.69,60.69,0,0.0
1689904517,60.69,60.69,60.69,60.69,0,0.0
1689904518,60.69,60.69,60.69,60.69,200,12138.0
1689904519,60.69,60.69,60.69,60.69,0,0.0
1689904520,60.69,60.69,60.69,60.69,0,0.0
1689904521,60.69,60.69,60.69,60.69,1100,66759.0
1689904522,60.69,60.69,60.69,60.69,0,0.0
1689904523,60.69,60.69,60.69,60.69,0,0.0
1689904524,60.69,60.69,60.69,60.69,0,0.0
1689904525,60.69,60.69,60.69,60.69,0,0.0
1689904526,60.69,60.69,60.69,60.69,0,0.0
1689904527,60.69,60.69,60.69,60.69,0,0.0
1689904528,60.69,60.69,60.69,60.69,0,0.0
1689904529,60.69,60.69,60.69,60.69,200,12138.0
1689904530,60.69,60.69,60.69,60.69,0,0.0
1689904531,60.69,60.69,60.69,60.69,0,0.0
1689904532,60.69,60.69,60.69,60.69,0,0.0
1689904533,60.69,60.69,60.69,60.69,0,0.0
1689904534,60.69,60.69,60.69,60.69,0,0.0
1689904535,60.69,60.69,60.69,60.69,0,0.0
1689904536,60.69,60.69,60.69,60.69,0,0.0
1689904537,60.69,60.69,60.69,60.69,0,0.0
1689904538,60.69,60.69,60.69,60.69,0,0.0
1689904539,60.69,60.69,60.69,60.69,0,0.0
1689904540,60.67,60.67,60.67,60.67,800,48536.0
1689904541,60.67,60.67,60.67,60.67,0,0.0
1689904542,60.67,60.67,60.67,60.67,0,0.0
1689904543,60.67,60.67,60.67,60.67,0,0.0
1689904544,60.67,60.67,60.67,60.67,0,0.0
1689904545,60.67,60.67,60.67,60.67,0,0.0
1689904546,60.67,60.67,60.67,60.67,0,0.0
1689904547,60.67,60.67,60.67,60.67,0,0.0
1689904548,60.69,60.7,60.69,60.7,600,36415.0
1689904549,60.7,60.7,60.7,60.7,0,0.0
1689904550,60.7,60.7,60.7,60.7,0,0.0
1689904551,60.7,60.7,60.7,60.7,11500,698050.0
1689904552,60.7,60.7,60.7,60.7,0,0.0
1689904553,60.78,60.78,60.78,60.78,1700,103326.0
1689904554,60.76,60.76,60.75,60.75,1400,85059.0
1689904555,60.75,60.75,60.75,60.75,0,0.0
1689904556,60.84,60.84,60.84,60.84,300,18252.0
1689904557,60.86,60.86,60.86,60.86,200,12172.0
1689904558,60.86,60.86,60.86,60.86,0,0.0
1689904559,60.8,60.8,60.75,60.75,2900,176300.0
1689904560,60.75,60.75,60.75,60.75,0,0.0
1689904561,60.75,60.75,60.75,60.75,0,0.0
1689904562,60.83,60.83,60.83,60.83,1200,72996.0
1689904563,60.83,60.83,60.83,60.83,0,0.0
1689904564,60.83,60.83,60.83,60.83,0,0.0
1689904565,60.83,60.83,60.83,60.83,0,0.0
1689904566,60.83,60.83,60.83,60.83,0,0.0
1689904567,60.83,60.83,60.83,60.83,0,0.0
1689904568,60.83,60.83,60.83,60.83,0,0.0
1689904569,60.83,60.83,60.83,60.83,0,0.0
1689904570,60.83,60.83,60.83,60.83,0,0.0
1689904571,60.83,60.83,60.83,60.83,0,0.0
1689904572,60.83,60.83,60.83,60.83,0,0.0
1689904573,60.83,60.83,60.83,60.83,0,0.0
1689904574,60.83,60.83,60.83,60.83,0,0.0
1689904575,60.75,60.75,60.75,60.75,100,6075.0
1689904576,60.75,60.75,60.75,60.75,0,0.0
1689904577,60.75,60.75,60.75,60.75,0,0.0
1689904578,60.74,60.74,60.74,60.74,200,12148.0
1689904579,60.74,60.74,60.74,60.74,0,0.0
1689904580,60.74,60.74,60.74,60.74,0,0.0
1689904581,60.74,60.74,60.74,60.74,100,6074.0
1689904582,60.74,60.74,60.74,60.74,0,0.0
1689904583,60.74,60.74,60.74,60.74,0,0.0
1689904584,60.74,60.74,60.74,60.74,0,0.0
1689904585,60.74,60.74,60.74,60.74,0,0.0
1689904586,60.74,60.74,60.74,60.74,0,0.0
1689904587,60.74,60.74,60.74,60.74,0,0.0
1689904588,60.74,60.74,60.74,60.74,0,0.0
1689904589,60.74,60.74,60.74,60.74,0,0.0
1689904590,60.74,60.74,60.74,60.74,0,0.0
1689904591,60.74,60.74,60.74,60.74,0,0.0
1689904592,60.74,60.74,60.74,60.74,0,0.0
1689904593,60.74,60.74,60.74,60.74,0,0.0
1689904594,60.74,60.74,60.74,60.74,0,0.0
1689904595,60.74,60.74,60.74,60.74,0,0.0
1689904596,60.74,60.74,60.74,60.74,0,0.0
1689904597,60.74,60.74,60.74,60.74,0,0.0
1689904598,60.74,60.74,60.74,60.74,0,0.0
1689904599,60.74,60.74,60.74,60.74,0,0.0
1689904600,60.74,60.74,60.74,60.74,0,0.0
1689904601,60.74,60.74,60.74,60.74,0,0.0
1689904602,60.74,60.74,60.74,60.74,0,0.0
1689904603,60.74,60.74,60.74,60.74,0,0.0
1689904604,60.74,60.74,60.74,60.74,0,0.0
1689904605,60.74,60.74,60.74,60.74,0,0.0
1689904606,60.74,60.74,60.74,60.74,0,0.0
1689904607,60.74,60.74,60.74,60.74,0,0.0
1689904608,60.83,60.83,60.83,60.83,100,6083.0
1689904609,60.83,60.83,60.83,60.83,0,0.0
1689904610,60.83,60.83,60.83,60.83,0,0.0
1689904611,60.83,60.83,60.83,60.83,0,0.0
1689904612,60.83,60.83,60.83,60.83,0,0.0
1689904613,60.83,60.83,60.83,60.83,0,0.0
1689904614,60.83,60.83,60.83,60.83,0,0.0
1689904615,60.83,60.83,60.83,60.83,0,0.0
1689904616,60.83,60.83,60.83,60.83,0,0.0
1689904617,60.83,60.83,60.83,60.83,0,0.0
1689904618,60.83,60.83,60.83,60.83,0,0.0
1689904619,60.83,60.83,60.83,60.83,0,0.0
1689904620,60.83,60.83,60.83,60.83,0,0.0
1689904621,60.83,60.83,60.83,60.83,0,0.0
1689904622,60.83,60.83,60.83,60.83,0,0.0
1689904623,60.79,60.79,60.79,60.79,100,6079.0
1689904624,60.79,60.79,60.79,60.79,0,0.0
1689904625,60.79,60.79,60.79,60.79,0,0.0
1689904626,60.79,60.79,60.79,60.79,100,6079.0
1689904627,60.79,60.79,60.79,60.79,0,0.0
1689904628,60.79,60.79,60.79,60.79,0,0.0
1689904629,60.79,60.79,60.79,60.79,0,0.0
1689904630,60.79,60.79,60.79,60.79,0,0.0
1689904631,60.79,60.79,60.79,60.79,0,0.0
1689904632,60.79,60.79,60.79,60.79,0,0.0
1689904633,60.79,60.79,60.79,60.79,0,0.0
1689904634,60.79,60.79,60.79,60.79,0,0.0
1689904635,60.79,60.79,60.79,60.79,0,0.0
1689904636,60.79,60.79,60.79,60.79,0,0.0
1689904637,60.79,60.79,60.79,60.79,0,0.0
1689904638,60.79,60.79,60.79,60.79,0,0.0
1689904639,60.79,60.79,60.79,60.79,0,0.0
1689904640,60.79,60.79,60.79,60.79,0,0.0
1689904641,60.79,60.79,60.79,60.79,0,0.0
1689904642,60.79,60.79,60.79,60.79,0,0.0
1689904643,60.79,60.79,60.79,60.79,0,0.0
1689904644,60.79,60.79,60.79,60.79,0,0.0
1689904645,60.79,60.79,60.79,60.79,0,0.0
1689904646,60.79,60.79,60.79,60.79,0,0.0
1689904647,60.79,60.79,60.79,60.79,0,0.0
1689904648,60.79,60.79,60.79,60.79,0,0.0
1689904649,60.79,60.79,60.79,60.79,0,0.0
1689904650,60.75,60.75,60.75,60.75,100,6075.0
1689904651,60.75,60.75,60.75,60.75,0,0.0
1689904652,60.75,60.75,60.75,60.75,0,0.0
1689904653,60.71,60.71,60.71,60.71,200,12142.0
1689904654,60.71,60.71,60.71,60.71,0,0.0
1689904655,60.71,60.71,60.71,60.71,0,0.0
1689904656,60.69,60.69,60.69,60.69,100,6069.0
1689904657,60.69,60.69,60.69,60.69,100,6069.0
1689904658,60.69,60.69,60.69,60.69,0,0.0
1689904659,60.69,60.69,60.69,60.69,0,0.0
1689904660,60.69,60.69,60.69,60.69,0,0.0
1689904661,60.69,60.69,60.69,60.69,0,0.0
1689904662,60.69,60.69,60.69,60.69,0,0.0
1689904663,60.69,60.69,60.69,60.69,0,0.0
1689904664,60.69,60.69,60.69,60.69,0,0.0
1689904665,60.75,60.75,60.75,60.75,100,6075.0
1689904666,60.75,60.75,60.75,60.75,0,0.0
1689904667,60.75,60.75,60.75,60.75,0,0.0
1689904668,60.75,60.75,60.75,60.75,0,0.0
1689904669,60.75,60.75,60.75,60.75,100,6075.0
1689904670,60.75,60.75,60.75,60.75,0,0.0
1689904671,60.75,60.75,60.75,60.75,0,0.0
1689904672,60.75,60.75,60.75,60.75,0,0.0
1689904673,60.75,60.75,60.75,60.75,0,0.0
1689904674,60.75,60.75,60.75,60.75,0,0.0
1689904675,60.75,60.75,60.75,60.75,0,0.0
1689904676,60.75,60.75,60.75,60.75,0,0.0
1689904677,60.75,60.75,60.75,60.75,0,0.0
1689904678,60.75,60.75,60.75,60.75,0,0.0
1689904679,60.75,60.75,60.75,60.75,0,0.0
1689904680,60.75,60.75,60.75,60.75,0,0.0
1689904681,60.75,60.75,60.75,60.75,0,0.0
1689904682,60.75,60.75,60.75,60.75,0,0.0
1689904683,60.75,60.75,60.75,60.75,0,0.0
1689904684,60.75,60.75,60.75,60.75,0,0.0
1689904685,60.75,60.75,60.75,60.75,0,0.0
1689904686,60.75,60.75,60.75,60.75,0,0.0
1689904687,60.75,60.75,60.75,60.75,0,0.0
1689904688,60.75,60.75,60.75,60.75,0,0.0
1689904689,60.75,60.75,60.75,60.75,0,0.0
1689904690,60.75,60.75,60.75,60.75,0,0.0
1689904691,60.69,60.69,60.69,60.69,200,12138.0
1689904692,60.69,60.69,60.69,60.69,0,0.0
1689904693,60.69,60.69,60.69,60.69,0,0.0
1689904694,60.69,60.69,60.69,60.69,700,42483.0
1689904695,60.69,60.69,60.69,60.69,0,0.0
1689904696,60.69,60.69,60.69,60.69,0,0.0
1689904697,60.69,60.69,60.69,60.69,0,0.0
1689904698,60.69,60.69,60.69,60.69,0,0.0
1689904699,60.69,60.69,60.69,60.69,0,0.0
1689904700,60.69,60.69,60.69,60.69,0,0.0
1689904701,60.69,60.69,60.69,60.69,0,0.0
1689904702,60.67,60.67,60.67,60.67,200,12134.0
1689904703,60.67,60.67,60.67,60.67,0,0.0
1689904704,60.67,60.67,60.67,60.67,0,0.0
1689904705,60.67,60.67,60.67,60.67,0,0.0
1689904706,60.67,60.67,60.67,60.67,0,0.0
1689904707,60.67,60.67,60.67,60.67,100,6067.0
1689904708,60.67,60.67,60.67,60.67,0,0.0
1689904709,60.67,60.67,60.67,60.67,0,0.0
1689904710,60.67,60.67,60.67,60.67,0,0.0
1689904711,60.67,60.67,60.67,60.67,0,0.0
1689904712,60.67,60.67,60.67,60.67,0,0.0
1689904713,60.67,60.67,60.67,60.67,0,0.0
1689904714,60.67,60.67,60.67,60.67,0,0.0
1689904715,60.67,60.67,60.67,60.67,0,0.0
1689904716,60.67,60.67,60.67,60.67,0,0.0
1689904717,60.67,60.67,60.67,60.67,0,0.0
1689904718,60.67,60.67,60.67,60.67,0,0.0
1689904719,60.67,60.67,60.67,60.67,0,0.0
1689904720,60.67,60.67,60.67,60.67,0,0.0
1689904721,60.67,60.67,60.67,60.67,0,0.0
1689904722,60.67,60.67,60.67,60.67,0,0.0
1689904723,60.67,60.67,60.67,60.67,0,0.0
1689904724,60.71,60.75,60.71,60.75,500,30367.0
1689904725,60.75,60.75,60.75,60.75,0,0.0
1689904726,60.75,60.75,60.75,60.75,0,0.0
1689904727,60.75,60.75,60.75,60.75,0,0.0
1689904728,60.75,60.75,60.75,60.75,0,0.0
1689904729,60.75,60.75,60.75,60.75,0,0.0
1689904730,60.75,60.75,60.75,60.75,0,0.0
1689904731,60.67,60.67,60.67,60.67,100,6067.0
1689904732,60.67,60.67,60.67,60.67,0,0.0
1689904733,60.67,60.67,60.67,60.67,0,0.0
1689904734,60.67,60.67,60.67,60.67,0,0.0
1689904735,60.67,60.67,60.67,60.67,0,0.0
1689904736,60.67,60.67,60.67,60.67,0,0.0
1689904737,60.67,60.67,60.67,60.67,0,0.0
1689904738,60.67,60.67,60.67,60.67,0,0.0
1689904739,60.67,60.67,60.67,60.67,0,0.0
1689904740,60.67,60.67,60.67,60.67,0,0.0
1689904741,60.67,60.67,60.67,60.67,0,0.0
1689904742,60.67,60.67,60.67,60.67,0,0.0
1689904743,60.74,60.74,60.72,60.72,200,12146.0
1689904744,60.72,60.72,60.72,60.72,0,0.0
1689904745,60.72,60.72,60.72,60.72,0,0.0
1689904746,60.72,60.72,60.72,60.72,0,0.0
1689904747,60.72,60.72,60.72,60.72,0,0.0
1689904748,60.72,60.72,60.72,60.72,0,0.0
1689904749,60.72,60.72,60.72,60.72,0,0.0
1689904750,60.73,60.73,60.73,60.73,500,30365.0
1689904751,60.73,60.73,60.73,60.73,0,0.0
1689904752,60.73,60.73,60.73,60.73,0,0.0
1689904753,60.73,60.73,60.73,60.73,200,12146.0
1689904754,60.73,60.73,60.73,60.73,0,0.0
1689904755,60.73,60.73,60.73,60.73,0,0.0
1689904756,60.73,60.73,60.73,60.73,0,0.0
1689904757,60.73,60.73,60.73,60.73,0,0.0
1689904758,60.73,60.73,60.73,60.73,0,0.0
1689904759,60.73,60.73,60.73,60.73,0,0.0
1689904760,60.73,60.73,60.73,60.73,0,0.0
1689904761,60.73,60.73,60.73,60.73,0,0.0
1689904762,60.73,60.73,60.73,60.73,0,0.0
1689904763,60.73,60.73,60.73,60.73,0,0.0
1689904764,60.73,60.73,60.73,60.73,0,0.0
1689904765,60.73,60.73,60.73,60.73,0,0.0
1689904766,60.73,60.73,60.73,60.73,0,0.0
1689904767,60.75,60.76,60.75,60.76,1300,78985.0
1689904768,60.76,60.76,60.76,60.76,0,0.0
1689904769,60.76,60.76,60.76,60.76,0,0.0
1689904770,60.76,60.76,60.76,60.76,0,0.0
1689904771,60.76,60.76,60.76,60.76,0,0.0
1689904772,60.76,60.76,60.76,60.76,0,0.0
1689904773,60.76,60.76,60.76,60.76,0,0.0
1689904774,60.76,60.76,60.76,60.76,0,0.0
1689904775,60.76,60.76,60.76,60.76,0,0.0
1689904776,60.76,60.76,60.76,60.76,0,0.0
1689904777,60.76,60.76,60.76,60.76,0,0.0
1689904778,60.76,60.76,60.76,60.76,0,0.0
1689904779,60.76,60.76,60.76,60.76,0,0.0
1689904780,60.76,60.76,60.76,60.76,0,0.0
1689904781,60.76,60.76,60.76,60.76,0,0.0
1689904782,60.76,60.76,60.76,60.76,0,0.0
1689904783,60.76,60.76,60.76,60.76,0,0.0
1689904784,60.76,60.76,60.76,60.76,0,0.0
1689904785,60.76,60.76,60.76,60.76,0,0.0
1689904786,60.76,60.76,60.76,60.76,0,0.0
1689904787,60.76,60.76,60.76,60.76,0,0.0
1689904788,60.76,60.76,60.76,60.76,0,0.0
1689904789,60.76,60.76,60.76,60.76,0,0.0
1689904790,60.76,60.76,60.76,60.76,0,0.0
1689904791,60.76,60.76,60.76,60.76,0,0.0
1689904792,60.8,60.8,60.8,60.8,100,6080.0
1689904793,60.8,60.8,60.8,60.8,0,0.0
1689904794,60.8,60.8,60.8,60.8,0,0.0
1689904795,60.8,60.8,60.8,60.8,0,0.0
1689904796,60.8,60.8,60.8,60.8,0,0.0
1689904797,60.8,60.8,60.8,60.8,0,0.0
1689904798,60.8,60.8,60.8,60.8,0,0.0
1689904799,60.8,60.8,60.8,60.8,0,0.0
1689904800,60.8,60.8,60.8,60.8,0,0.0
1689904801,60.8,60.8,60.8,60.8,0,0.0
1689904802,60.8,60.8,60.8,60.8,0,0.0
1689904803,60.8,60.8,60.8,60.8,0,0.0
1689904804,60.8,60.8,60.8,60.8,0,0.0
1689904805,60.8,60.8,60.8,60.8,300,18240.0
1689904806,60.8,60.8,60.8,60.8,0,0.0
1689904807,60.8,60.8,60.8,60.8,0,0.0
1689904808,60.8,60.8,60.8,60.8,0,0.0
1689904809,60.8,60.8,60.8,60.8,0,0.0
1689904810,60.8,60.8,60.8,60.8,0,0.0
1689904811,60.8,60.8,60.8,60.8,0,0.0
1689904812,60.8,60.8,60.8,60.8,0,0.0
1689904813,60.8,60.8,60.8,60.8,0,0.0
1689904814,60.8,60.8,60.8,60.8,0,0.0
1689904815,60.8,60.8,60.8,60.8,0,0.0
1689904816,60.8,60.8,60.8,60.8,0,0.0
1689904817,60.8,60.8,60.8,60.8,0,0.0
1689904818,60.8,60.8,60.8,60.8,0,0.0
1689904819,60.8,60.8,60.8,60.8,0,0.0
1689904820,60.8,60.8,60.8,60.8,0,0.0
1689904821,60.85,60.85,60.85,60.85,3300,200805.0
1689904822,60.85,60.85,60.85,60.85,0,0.0
1689904823,60.85,60.85,60.85,60.85,0,0.0
1689904824,60.85,60.85,60.85,60.85,0,0.0
1689904825,60.85,60.85,60.85,60.85,0,0.0
1689904826,60.85,60.85,60.85,60.85,0,0.0
1689904827,60.85,60.85,60.85,60.85,0,0.0
1689904828,60.85,60.85,60.85,60.85,0,0.0
1689904829,60.8,60.85,60.8,60.85,1000,60823.0
1689904830,60.85,60.85,60.85,60.85,0,0.0
1689904831,60.85,60.85,60.85,60.85,0,0.0
1689904832,60.85,60.85,60.85,60.85,0,0.0
1689904833,60.85,60.85,60.85,60.85,0,0.0
1689904834,60.85,60.85,60.85,60.85,0,0.0
1689904835,60.85,60.85,60.85,60.85,0,0.0
1689904836,60.85,60.85,60.85,60.85,0,0.0
1689904837,60.85,60.85,60.85,60.85,0,0.0
1689904838,60.85,60.85,60.85,60.85,0,0.0
1689904839,60.85,60.85,60.85,60.85,0,0.0
1689904840,60.82,60.82,60.82,60.82,100,6082.0
1689904841,60.82,60.82,60.82,60.82,0,0.0
1689904842,60.82,60.82,60.82,60.82,0,0.0
1689904843,60.8,60.8,60.8,60.8,300,18240.0
1689904844,60.8,60.8,60.8,60.8,0,0.0
1689904845,60.8,60.8,60.8,60.8,0,0.0
1689904846,60.8,60.8,60.8,60.8,0,0.0
1689904847,60.8,60.8,60.8,60.8,0,0.0
1689904848,60.8,60.8,60.8,60.8,0,0.0
1689904849,60.8,60.8,60.8,60.8,0,0.0
1689904850,60.8,60.8,60.8,60.8,0,0.0
1689904851,60.8,60.8,60.8,60.8,0,0.0
1689904852,60.8,60.8,60.8,60.8,0,0.0
1689904853,60.8,60.8,60.8,60.8,0,0.0
1689904854,60.8,60.8,60.8,60.8,0,0.0
1689904855,60.8,60.8,60.8,60.8,0,0.0
1689904856,60.8,60.8,60.8,60.8,0,0.0
1689904857,60.8,60.8,60.8,60.8,0,0.0
1689904858,60.8,60.8,60.8,60.8,0,0.0
1689904859,60.8,60.8,60.8,60.8,0,0.0
1689904860,60.8,60.8,60.8,60.8,0,0.0
1689904861,60.8,60.8,60.8,60.8,0,0.0
1689904862,60.8,60.8,60.8,60.8,0,0.0
1689904863,60.8,60.8,60.8,60.8,0,0.0
1689904864,60.8,60.8,60.8,60.8,0,0.0
1689904865,60.8,60.8,60.8,60.8,0,0.0
1689904866,60.8,60.8,60.8,60.8,0,0.0
1689904867,60.8,60.8,60.8,60.8,0,0.0
1689904868,60.8,60.8,60.8,60.8,0,0.0
1689904869,60.8,60.8,60.8,60.8,0,0.0
1689904870,60.8,60.8,60.8,60.8,0,0.0
1689904871,60.8,60.8,60.8,60.8,0,0.0
1689904872,60.8,60.8,60.8,60.8,0,0.0
1689904873,60.8,60.8,60.8,60.8,0,0.0
1689904874,60.8,60.8,60.8,60.8,0,0.0
1689904875,60.8,60.8,60.8,60.8,100,6080.0
1689904876,60.8,60.8,60.8,60.8,0,0.0
1689904877,60.8,60.8,60.8,60.8,0,0.0
1689904878,60.8,60.8,60.8,60.8,0,0.0
1689904879,60.8,60.8,60.8,60.8,0,0.0
1689904880,60.8,60.8,60.8,60.8,0,0.0
1689904881,60.8,60.8,60.8,60.8,0,0.0
1689904882,60.8,60.8,60.8,60.8,0,0.0
1689904883,60.8,60.8,60.8,60.8,0,0.0
1689904884,60.8,60.8,60.8,60.8,0,0.0
1689904885,60.8,60.8,60.8,60.8,0,0.0
1689904886,60.8,60.8,60.8,60.8,0,0.0
1689904887,60.8,60.8,60.8,60.8,0,0.0
1689904888,60.8,60.8,60.8,60.8,0,0.0
1689904889,60.8,60.8,60.8,60.8,0,0.0
1689904890,60.8,60.8,60.8,60.8,0,0.0
1689904891,60.8,60.8,60.8,60.8,0,0.0
1689904892,60.8,60.8,60.8,60.8,0,0.0
1689904893,60.8,60.8,60.8,60.8,0,0.0
1689904894,60.76,60.76,60.76,60.76,200,12152.0
1689904895,60.76,60.76,60.76,60.76,0,0.0
1689904896,60.76,60.76,60.76,60.76,0,0.0
1689904897,60.76,60.76,60.76,60.76,200,12152.0
1689904898,60.76,60.76,60.76,60.76,0,0.0
1689904899,60.76,60.76,60.76,60.76,600,36456.0
1689904900,60.76,60.76,60.76,60.76,0,0.0
1689904901,60.76,60.76,60.76,60.76,0,0.0
1689904902,60.73,60.73,60.73,60.73,200,12146.0
1689904903,60.73,60.73,60.73,60.73,0,0.0
1689904904,60.73,60.73,60.73,60.73,0,0.0
1689904905,60.73,60.73,60.73,60.73,0,0.0
1689904906,60.73,60.73,60.73,60.73,0,0.0
1689904907,60.73,60.73,60.73,60.73,0,0.0
1689904908,60.73,60.73,60.73,60.73,0,0.0
1689904909,60.73,60.73,60.73,60.73,0,0.0
1689904910,60.73,60.73,60.73,60.73,0,0.0
1689904911,60.73,60.73,60.73,60.73,0,0.0
1689904912,60.73,60.73,60.73,60.73,0,0.0
1689904913,60.73,60.73,60.73,60.73,0,0.0
1689904914,60.73,60.73,60.73,60.73,0,0.0
1689904915,60.68,60.68,60.68,60.68,1500,91020.0
1689904916,60.68,60.68,60.68,60.68,2000,121360.0
1689904917,60.68,60.68,60.68,60.68,0,0.0
1689904918,60.68,60.68,60.68,60.68,0,0.0
1689904919,60.68,60.68,60.68,60.68,0,0.0
1689904920,60.68,60.68,60.68,60.68,0,0.0
1689904921,60.66,60.66,60.66,60.66,300,18198.0
1689904922,60.66,60.66,60.66,60.66,0,0.0
1689904923,60.63,60.63,60.63,60.63,200,12126.0
1689904924,60.63,60.63,60.63,60.63,0,0.0
1689904925,60.63,60.63,60.63,60.63,0,0.0
1689904926,60.63,60.63,60.63,60.63,100,6063.0
1689904927,60.63,60.63,60.63,60.63,0,0.0
1689904928,60.63,60.63,60.63,60.63,0,0.0
1689904929,60.63,60.63,60.63,60.63,0,0.0
