timestamp,open_price,high_price,low_price,close_price,volume,money
1688447230,61.55,61.55,61.55,61.55,0,0.0
1688447231,61.55,61.55,61.55,61.55,0,0.0
1688447232,61.55,61.55,61.55,61.55,0,0.0
1688447233,61.55,61.55,61.55,61.55,0,0.0
1688447234,61.55,61.55,61.55,61.55,0,0.0
1688447235,61.55,61.55,61.55,61.55,0,0.0
1688447236,61.55,61.55,61.55,61.55,0,0.0
1688447237,61.55,61.55,61.55,61.55,0,0.0
1688447238,61.55,61.55,61.55,61.55,0,0.0
1688447239,61.55,61.55,61.55,61.55,0,0.0
1688447240,61.55,61.55,61.55,61.55,0,0.0
1688447241,61.55,61.55,61.55,61.55,0,0.0
1688447242,61.55,61.55,61.55,61.55,0,0.0
1688447243,61.55,61.55,61.55,61.55,0,0.0
1688447244,61.55,61.55,61.55,61.55,0,0.0
1688447245,61.55,61.55,61.55,61.55,0,0.0
1688447246,61.55,61.55,61.55,61.55,0,0.0
1688447247,61.53,61.53,61.53,61.53,400,24612.0
1688447248,61.53,61.53,61.53,61.53,100,6153.0
1688447249,61.53,61.53,61.53,61.53,0,0.0
1688447250,61.53,61.53,61.53,61.53,700,43071.0
1688447251,61.53,61.53,61.53,61.53,0,0.0
1688447252,61.53,61.53,61.53,61.53,0,0.0
1688447253,61.53,61.53,61.52,61.52,400,24609.0
1688447254,61.52,61.52,61.52,61.52,0,0.0
1688447255,61.53,61.53,61.53,61.53,200,12306.0
1688447256,61.53,61.53,61.53,61.53,0,0.0
1688447257,61.53,61.53,61.53,61.53,0,0.0
1688447258,61.53,61.53,61.53,61.53,0,0.0
1688447259,61.53,61.53,61.53,61.53,0,0.0
1688447260,61.53,61.53,61.53,61.53,0,0.0
1688447261,61.53,61.53,61.53,61.53,0,0.0
1688447262,61.53,61.53,61.53,61.53,0,0.0
1688447263,61.53,61.53,61.53,61.53,0,0.0
1688447264,61.53,61.53,61.53,61.53,0,0.0
1688447265,61.53,61.53,61.53,61.53,0,0.0
1688447266,61.53,61.57,61.53,61.57,10000,615468.0
1688447267,61.57,61.57,61.57,61.57,0,0.0
1688447268,61.57,61.57,61.57,61.57,0,0.0
1688447269,61.57,61.57,61.57,61.57,0,0.0
1688447270,61.57,61.57,61.57,61.57,0,0.0
1688447271,61.57,61.57,61.57,61.57,0,0.0
1688447272,61.57,61.57,61.57,61.57,0,0.0
1688447273,61.57,61.57,61.57,61.57,0,0.0
1688447274,61.57,61.57,61.57,61.57,0,0.0
1688447275,61.57,61.57,61.57,61.57,0,0.0
1688447276,61.57,61.57,61.57,61.57,0,0.0
1688447277,61.57,61.57,61.57,61.57,0,0.0
1688447278,61.57,61.57,61.57,61.57,0,0.0
1688447279,61.57,61.57,61.57,61.57,100,6157.0
1688447280,61.57,61.57,61.57,61.57,0,0.0
1688447281,61.57,61.57,61.57,61.57,0,0.0
1688447282,61.57,61.57,61.57,61.57,0,0.0
1688447283,61.57,61.57,61.57,61.57,0,0.0
1688447284,61.57,61.57,61.57,61.57,0,0.0
1688447285,61.57,61.57,61.57,61.57,0,0.0
1688447286,61.57,61.57,61.57,61.57,0,0.0
1688447287,61.57,61.57,61.57,61.57,0,0.0
1688447288,61.57,61.57,61.57,61.57,0,0.0
1688447289,61.57,61.57,61.57,61.57,0,0.0
1688447290,61.57,61.57,61.57,61.57,0,0.0
1688447291,61.57,61.57,61.57,61.57,0,0.0
1688447292,61.57,61.57,61.57,61.57,100,6157.0
1688447293,61.55,61.55,61.55,61.55,300,18465.0
1688447294,61.55,61.55,61.55,61.55,0,0.0
1688447295,61.55,61.55,61.55,61.55,0,0.0
1688447296,61.57,61.57,61.57,61.57,2200,135454.0
1688447297,61.57,61.57,61.57,61.57,0,0.0
1688447298,61.57,61.57,61.57,61.57,0,0.0
1688447299,61.57,61.57,61.57,61.57,0,0.0
1688447300,61.57,61.57,61.57,61.57,0,0.0
1688447301,61.57,61.57,61.57,61.57,0,0.0
1688447302,61.57,61.57,61.57,61.57,0,0.0
1688447303,61.57,61.57,61.57,61.57,0,0.0
1688447304,61.57,61.57,61.57,61.57,0,0.0
1688447305,61.57,61.57,61.57,61.57,0,0.0
1688447306,61.55,61.55,61.55,61.55,600,36930.0
1688447307,61.55,61.56,61.55,61.56,1600,98481.0
1688447308,61.56,61.56,61.56,61.56,0,0.0
1688447309,61.56,61.56,61.56,61.56,0,0.0
1688447310,61.56,61.56,61.56,61.56,0,0.0
1688447311,61.56,61.56,61.56,61.56,0,0.0
1688447312,61.57,61.58,61.57,61.58,2200,135459.0
1688447313,61.58,61.58,61.58,61.58,0,0.0
1688447314,61.58,61.58,61.58,61.58,0,0.0
1688447315,61.56,61.56,61.56,61.56,500,30780.0
1688447316,61.56,61.56,61.56,61.56,0,0.0
1688447317,61.58,61.6,61.58,61.58,2100,129335.0
1688447318,61.58,61.58,61.58,61.58,0,0.0
1688447319,61.58,61.58,61.58,61.58,0,0.0
1688447320,61.58,61.58,61.58,61.58,0,0.0
1688447321,61.58,61.58,61.58,61.58,0,0.0
1688447322,61.58,61.58,61.58,61.58,300,18474.0
1688447323,61.58,61.58,61.58,61.58,0,0.0
1688447324,61.58,61.58,61.58,61.58,0,0.0
1688447325,61.58,61.58,61.58,61.58,0,0.0
1688447326,61.58,61.58,61.58,61.58,0,0.0
1688447327,61.58,61.58,61.58,61.58,0,0.0
1688447328,61.6,61.6,61.6,61.6,1900,117040.0
1688447329,61.6,61.6,61.6,61.6,0,0.0
1688447330,61.6,61.6,61.6,61.6,0,0.0
1688447331,61.6,61.6,61.6,61.6,0,0.0
1688447332,61.6,61.6,61.6,61.6,0,0.0
1688447333,61.6,61.6,61.6,61.6,0,0.0
1688447334,61.6,61.6,61.6,61.6,0,0.0
1688447335,61.6,61.6,61.6,61.6,0,0.0
1688447336,61.6,61.62,61.6,61.62,200,12322.0
1688447337,61.62,61.62,61.62,61.62,0,0.0
1688447338,61.62,61.62,61.62,61.62,0,0.0
1688447339,61.62,61.62,61.62,61.62,0,0.0
1688447340,61.62,61.62,61.62,61.62,0,0.0
1688447341,61.62,61.62,61.62,61.62,0,0.0
1688447342,61.62,61.62,61.62,61.62,0,0.0
1688447343,61.62,61.62,61.62,61.62,0,0.0
1688447344,61.62,61.62,61.62,61.62,0,0.0
1688447345,61.62,61.62,61.62,61.62,0,0.0
1688447346,61.62,61.62,61.62,61.62,0,0.0
1688447347,61.62,61.62,61.62,61.62,0,0.0
1688447348,61.62,61.62,61.62,61.62,0,0.0
1688447349,61.62,61.62,61.62,61.62,400,24648.0
1688447350,61.62,61.62,61.62,61.62,100,6162.0
1688447351,61.62,61.62,61.62,61.62,0,0.0
1688447352,61.62,61.62,61.62,61.62,0,0.0
1688447353,61.62,61.62,61.62,61.62,0,0.0
1688447354,61.62,61.62,61.62,61.62,0,0.0
1688447355,61.6,61.6,61.6,61.6,500,30800.0
1688447356,61.6,61.6,61.6,61.6,0,0.0
1688447357,61.6,61.6,61.6,61.6,0,0.0
1688447358,61.6,61.6,61.6,61.6,500,30800.0
1688447359,61.6,61.6,61.6,61.6,0,0.0
1688447360,61.6,61.6,61.6,61.6,0,0.0
1688447361,61.6,61.6,61.6,61.6,0,0.0
1688447362,61.6,61.6,61.6,61.6,0,0.0
1688447363,61.6,61.6,61.6,61.6,0,0.0
1688447364,61.6,61.6,61.6,61.6,0,0.0
1688447365,61.58,61.58,61.58,61.58,1700,104686.0
1688447366,61.58,61.58,61.56,61.56,1100,67730.0
1688447367,61.56,61.56,61.56,61.56,0,0.0
1688447368,61.56,61.56,61.56,61.56,200,12312.0
1688447369,61.56,61.56,61.56,61.56,100,6156.0
1688447370,61.56,61.56,61.56,61.56,0,0.0
1688447371,61.56,61.56,61.55,61.56,2000,123113.0
1688447372,61.56,61.56,61.56,61.56,0,0.0
1688447373,61.56,61.56,61.56,61.56,0,0.0
1688447374,61.56,61.56,61.56,61.56,0,0.0
1688447375,61.56,61.56,61.56,61.56,0,0.0
1688447376,61.55,61.58,61.55,61.58,2800,172386.0
1688447377,61.58,61.58,61.58,61.58,0,0.0
1688447378,61.58,61.58,61.58,61.58,0,0.0
1688447379,61.58,61.58,61.58,61.58,0,0.0
1688447380,61.58,61.58,61.58,61.58,0,0.0
1688447381,61.58,61.58,61.58,61.58,0,0.0
1688447382,61.58,61.58,61.58,61.58,500,30790.0
1688447383,61.58,61.58,61.58,61.58,0,0.0
1688447384,61.6,61.6,61.6,61.6,100,6160.0
1688447385,61.6,61.6,61.6,61.6,0,0.0
1688447386,61.6,61.6,61.6,61.6,0,0.0
1688447387,61.6,61.6,61.6,61.6,0,0.0
1688447388,61.58,61.58,61.58,61.58,100,6158.0
1688447389,61.58,61.58,61.58,61.58,0,0.0
1688447390,61.58,61.58,61.58,61.58,500,30790.0
1688447391,61.58,61.58,61.58,61.58,0,0.0
1688447392,61.58,61.58,61.58,61.58,0,0.0
1688447393,61.58,61.58,61.58,61.58,0,0.0
1688447394,61.58,61.58,61.58,61.58,0,0.0
1688447395,61.58,61.58,61.58,61.58,0,0.0
1688447396,61.54,61.54,61.54,61.54,100,6154.0
1688447397,61.54,61.54,61.54,61.54,0,0.0
1688447398,61.54,61.54,61.54,61.54,0,0.0
1688447399,61.54,61.54,61.54,61.54,0,0.0
1688447400,61.54,61.54,61.54,61.54,0,0.0
1688447401,61.58,61.58,61.58,61.58,100,6158.0
1688447402,61.58,61.58,61.58,61.58,0,0.0
1688447403,61.54,61.54,61.54,61.54,400,24616.0
1688447404,61.54,61.54,61.54,61.54,0,0.0
1688447405,61.54,61.54,61.54,61.54,0,0.0
1688447406,61.54,61.54,61.54,61.54,0,0.0
1688447407,61.54,61.54,61.54,61.54,0,0.0
1688447408,61.54,61.54,61.54,61.54,0,0.0
1688447409,61.54,61.54,61.54,61.54,0,0.0
1688447410,61.54,61.54,61.54,61.54,0,0.0
1688447411,61.6,61.6,61.6,61.6,400,24640.0
1688447412,61.61,61.61,61.61,61.61,100,6161.0
1688447413,61.61,61.61,61.61,61.61,0,0.0
1688447414,61.61,61.61,61.61,61.61,0,0.0
1688447415,61.61,61.61,61.61,61.61,0,0.0
1688447416,61.61,61.61,61.61,61.61,0,0.0
1688447417,61.6,61.61,61.6,61.61,2700,166323.0
1688447418,61.6,61.6,61.6,61.6,1600,98560.0
1688447419,61.6,61.6,61.6,61.6,0,0.0
1688447420,61.6,61.6,61.6,61.6,0,0.0
1688447421,61.6,61.6,61.6,61.6,0,0.0
1688447422,61.6,61.6,61.6,61.6,0,0.0
1688447423,61.6,61.6,61.6,61.6,0,0.0
1688447424,61.6,61.6,61.6,61.6,0,0.0
1688447425,61.61,61.61,61.6,61.6,600,36965.0
1688447426,61.6,61.6,61.59,61.59,500,30798.0
1688447427,61.59,61.59,61.59,61.59,0,0.0
1688447428,61.59,61.59,61.59,61.59,0,0.0
1688447429,61.59,61.59,61.59,61.59,0,0.0
1688447430,61.59,61.59,61.59,61.59,0,0.0
1688447431,61.59,61.59,61.59,61.59,0,0.0
1688447432,61.59,61.59,61.59,61.59,0,0.0
1688447433,61.59,61.59,61.59,61.59,0,0.0
1688447434,61.59,61.59,61.59,61.59,0,0.0
1688447435,61.59,61.59,61.59,61.59,0,0.0
1688447436,61.57,61.57,61.56,61.56,300,18469.0
1688447437,61.56,61.56,61.56,61.56,0,0.0
1688447438,61.56,61.56,61.56,61.56,0,0.0
1688447439,61.56,61.56,61.56,61.56,0,0.0
1688447440,61.56,61.56,61.56,61.56,0,0.0
1688447441,61.56,61.56,61.56,61.56,0,0.0
1688447442,61.56,61.56,61.56,61.56,300,18468.0
1688447443,61.56,61.56,61.56,61.56,0,0.0
1688447444,61.56,61.56,61.56,61.56,600,36936.0
1688447445,61.56,61.56,61.56,61.56,0,0.0
1688447446,61.52,61.52,61.52,61.52,100,6152.0
1688447447,61.52,61.52,61.52,61.52,200,12304.0
1688447448,61.52,61.52,61.52,61.52,0,0.0
1688447449,61.52,61.52,61.52,61.52,0,0.0
1688447450,61.52,61.52,61.52,61.52,0,0.0
1688447451,61.52,61.52,61.52,61.52,0,0.0
1688447452,61.52,61.52,61.52,61.52,0,0.0
1688447453,61.52,61.52,61.52,61.52,0,0.0
1688447454,61.52,61.52,61.52,61.52,0,0.0
1688447455,61.52,61.52,61.52,61.52,0,0.0
1688447456,61.52,61.52,61.52,61.52,0,0.0
1688447457,61.52,61.52,61.52,61.52,0,0.0
1688447458,61.52,61.52,61.52,61.52,0,0.0
1688447459,61.52,61.52,61.52,61.52,0,0.0
1688447460,61.52,61.52,61.52,61.52,0,0.0
1688447461,61.52,61.52,61.52,61.52,0,0.0
1688447462,61.52,61.52,61.52,61.52,0,0.0
1688447463,61.52,61.52,61.52,61.52,0,0.0
1688447464,61.52,61.52,61.52,61.52,0,0.0
1688447465,61.52,61.52,61.52,61.52,0,0.0
1688447466,61.52,61.52,61.52,61.52,0,0.0
1688447467,61.52,61.52,61.52,61.52,0,0.0
1688447468,61.52,61.52,61.52,61.52,0,0.0
1688447469,61.52,61.52,61.52,61.52,0,0.0
1688447470,61.52,61.52,61.52,61.52,0,0.0
1688447471,61.52,61.52,61.52,61.52,0,0.0
1688447472,61.52,61.52,61.52,61.52,0,0.0
1688447473,61.52,61.52,61.52,61.52,0,0.0
1688447474,61.52,61.52,61.52,61.52,0,0.0
1688447475,61.52,61.52,61.52,61.52,0,0.0
1688447476,61.52,61.52,61.52,61.52,0,0.0
1688447477,61.52,61.52,61.52,61.52,0,0.0
1688447478,61.52,61.52,61.52,61.52,0,0.0
1688447479,61.52,61.52,61.52,61.52,0,0.0
1688447480,61.52,61.52,61.52,61.52,0,0.0
1688447481,61.52,61.52,61.52,61.52,0,0.0
1688447482,61.52,61.52,61.52,61.52,0,0.0
1688447483,61.52,61.52,61.52,61.52,200,12304.0
1688447484,61.52,61.52,61.52,61.52,0,0.0
1688447485,61.52,61.52,61.52,61.52,0,0.0
1688447486,61.52,61.52,61.52,61.52,0,0.0
1688447487,61.52,61.52,61.52,61.52,0,0.0
1688447488,61.52,61.52,61.52,61.52,0,0.0
1688447489,61.52,61.52,61.52,61.52,0,0.0
1688447490,61.52,61.52,61.52,61.52,0,0.0
1688447491,61.52,61.52,61.52,61.52,0,0.0
1688447492,61.52,61.52,61.52,61.52,0,0.0
1688447493,61.52,61.52,61.52,61.52,200,12304.0
1688447494,61.52,61.52,61.52,61.52,0,0.0
1688447495,61.52,61.52,61.52,61.52,0,0.0
1688447496,61.52,61.52,61.52,61.52,200,12304.0
1688447497,61.52,61.52,61.52,61.52,0,0.0
1688447498,61.52,61.52,61.52,61.52,0,0.0
1688447499,61.52,61.52,61.52,61.52,0,0.0
1688447500,61.52,61.52,61.52,61.52,0,0.0
1688447501,61.54,61.54,61.54,61.54,100,6154.0
1688447502,61.54,61.54,61.54,61.54,0,0.0
1688447503,61.54,61.54,61.54,61.54,0,0.0
1688447504,61.54,61.54,61.54,61.54,0,0.0
1688447505,61.54,61.54,61.54,61.54,0,0.0
1688447506,61.5,61.5,61.5,61.5,2900,178350.0
1688447507,61.5,61.5,61.5,61.5,0,0.0
1688447508,61.5,61.5,61.5,61.5,0,0.0
1688447509,61.5,61.5,61.5,61.5,0,0.0
1688447510,61.5,61.5,61.5,61.5,0,0.0
1688447511,61.44,61.51,61.44,61.51,1000,61461.0
1688447512,61.51,61.51,61.51,61.51,0,0.0
1688447513,61.51,61.51,61.51,61.51,0,0.0
1688447514,61.51,61.51,61.51,61.51,0,0.0
1688447515,61.43,61.43,61.36,61.36,1200,73646.0
1688447516,61.36,61.36,61.36,61.36,0,0.0
1688447517,61.5,61.5,61.41,61.41,700,42996.0
1688447518,61.41,61.41,61.41,61.41,0,0.0
1688447519,61.41,61.41,61.41,61.41,0,0.0
1688447520,61.41,61.41,61.41,61.41,100,6141.0
1688447521,61.41,61.41,61.41,61.41,0,0.0
1688447522,61.41,61.41,61.41,61.41,0,0.0
1688447523,61.41,61.41,61.41,61.41,0,0.0
1688447524,61.41,61.41,61.41,61.41,0,0.0
1688447525,61.41,61.41,61.41,61.41,0,0.0
1688447526,61.41,61.41,61.41,61.41,0,0.0
1688447527,61.41,61.41,61.41,61.41,0,0.0
1688447528,61.41,61.41,61.41,61.41,0,0.0
1688447529,61.41,61.41,61.41,61.41,0,0.0
1688447530,61.41,61.41,61.41,61.41,0,0.0
1688447531,61.41,61.41,61.41,61.41,0,0.0
1688447532,61.41,61.41,61.41,61.41,0,0.0
1688447533,61.41,61.41,61.41,61.41,0,0.0
1688447534,61.41,61.41,61.41,61.41,0,0.0
1688447535,61.41,61.41,61.41,61.41,0,0.0
1688447536,61.41,61.41,61.41,61.41,0,0.0
1688447537,61.41,61.41,61.41,61.41,0,0.0
1688447538,61.41,61.41,61.41,61.41,0,0.0
1688447539,61.41,61.41,61.41,61.41,0,0.0
1688447540,61.41,61.41,61.41,61.41,0,0.0
1688447541,61.41,61.41,61.41,61.41,0,0.0
1688447542,61.41,61.41,61.41,61.41,0,0.0
1688447543,61.41,61.41,61.41,61.41,0,0.0
1688447544,61.41,61.41,61.41,61.41,0,0.0
1688447545,61.41,61.41,61.41,61.41,0,0.0
1688447546,61.41,61.41,61.41,61.41,0,0.0
1688447547,61.41,61.41,61.41,61.41,0,0.0
1688447548,61.41,61.41,61.41,61.41,0,0.0
1688447549,61.41,61.41,61.41,61.41,0,0.0
1688447550,61.41,61.41,61.41,61.41,0,0.0
1688447551,61.38,61.38,61.38,61.38,300,18414.0
1688447552,61.38,61.38,61.38,61.38,0,0.0
1688447553,61.38,61.38,61.38,61.38,0,0.0
1688447554,61.38,61.38,61.38,61.38,0,0.0
1688447555,61.38,61.38,61.38,61.38,0,0.0
1688447556,61.38,61.38,61.38,61.38,0,0.0
1688447557,61.36,61.36,61.36,61.36,2900,177944.0
1688447558,61.36,61.36,61.36,61.36,0,0.0
1688447559,61.36,61.36,61.36,61.36,0,0.0
1688447560,61.36,61.36,61.36,61.36,0,0.0
1688447561,61.36,61.36,61.36,61.36,0,0.0
1688447562,61.36,61.36,61.36,61.36,0,0.0
1688447563,61.36,61.36,61.36,61.36,0,0.0
1688447564,61.36,61.36,61.36,61.36,0,0.0
1688447565,61.36,61.36,61.36,61.36,0,0.0
1688447566,61.36,61.36,61.36,61.36,0,0.0
1688447567,61.36,61.36,61.36,61.36,0,0.0
1688447568,61.37,61.37,61.37,61.37,500,30685.0
1688447569,61.36,61.36,61.36,61.36,200,12272.0
1688447570,61.36,61.36,61.36,61.36,0,0.0
1688447571,61.35,61.35,61.34,61.34,900,55214.0
1688447572,61.34,61.34,61.34,61.34,0,0.0
1688447573,61.34,61.34,61.34,61.34,0,0.0
1688447574,61.34,61.34,61.34,61.34,700,42938.0
1688447575,61.34,61.34,61.34,61.34,0,0.0
1688447576,61.34,61.34,61.34,61.34,100,6134.0
1688447577,61.33,61.33,61.33,61.33,300,18399.0
1688447578,61.33,61.33,61.33,61.33,0,0.0
1688447579,61.33,61.33,61.33,61.33,0,0.0
1688447580,61.33,61.33,61.33,61.33,0,0.0
1688447581,61.33,61.33,61.33,61.33,0,0.0
1688447582,61.34,61.34,61.3,61.3,2100,128782.0
1688447583,61.3,61.3,61.3,61.3,0,0.0
1688447584,61.3,61.3,61.3,61.3,0,0.0
1688447585,61.3,61.3,61.3,61.3,0,0.0
1688447586,61.3,61.3,61.3,61.3,0,0.0
1688447587,61.3,61.3,61.3,61.3,0,0.0
1688447588,61.3,61.3,61.3,61.3,0,0.0
1688447589,61.3,61.3,61.3,61.3,0,0.0
1688447590,61.3,61.3,61.3,61.3,0,0.0
1688447591,61.3,61.3,61.3,61.3,0,0.0
1688447592,61.3,61.3,61.3,61.3,0,0.0
1688447593,61.3,61.3,61.3,61.3,0,0.0
1688447594,61.3,61.3,61.3,61.3,0,0.0
1688447595,61.3,61.3,61.3,61.3,0,0.0
1688447596,61.3,61.3,61.3,61.3,0,0.0
1688447597,61.3,61.3,61.3,61.3,0,0.0
1688447598,61.3,61.3,61.3,61.3,0,0.0
1688447599,61.3,61.3,61.3,61.3,0,0.0
1688447600,61.3,61.3,61.3,61.3,0,0.0
1688447601,61.34,61.34,61.33,61.33,200,12267.0
1688447602,61.33,61.33,61.33,61.33,0,0.0
1688447603,61.33,61.33,61.33,61.33,0,0.0
1688447604,61.33,61.33,61.33,61.33,0,0.0
1688447605,61.33,61.33,61.33,61.33,0,0.0
1688447606,61.33,61.33,61.33,61.33,0,0.0
1688447607,61.33,61.33,61.33,61.33,0,0.0
1688447608,61.33,61.33,61.33,61.33,0,0.0
1688447609,61.33,61.33,61.33,61.33,0,0.0
1688447610,61.33,61.33,61.33,61.33,0,0.0
1688447611,61.33,61.33,61.33,61.33,0,0.0
1688447612,61.3,61.3,61.29,61.29,2000,122599.0
1688447613,61.29,61.29,61.29,61.29,0,0.0
1688447614,61.29,61.29,61.29,61.29,0,0.0
1688447615,61.29,61.29,61.29,61.29,0,0.0
1688447616,61.29,61.29,61.29,61.29,700,42903.0
1688447617,61.29,61.29,61.29,61.29,0,0.0
1688447618,61.29,61.29,61.29,61.29,0,0.0
1688447619,61.29,61.29,61.29,61.29,0,0.0
1688447620,61.29,61.29,61.29,61.29,0,0.0
1688447621,61.29,61.29,61.29,61.29,0,0.0
1688447622,61.29,61.29,61.28,61.28,1200,73537.0
1688447623,61.28,61.28,61.28,61.28,0,0.0
1688447624,61.28,61.28,61.28,61.28,0,0.0
1688447625,61.28,61.28,61.28,61.28,400,24512.0
1688447626,61.28,61.28,61.28,61.28,0,0.0
1688447627,61.28,61.28,61.28,61.28,0,0.0
1688447628,61.28,61.28,61.28,61.28,0,0.0
1688447629,61.28,61.28,61.28,61.28,0,0.0
1688447630,61.28,61.28,61.28,61.28,0,0.0
1688447631,61.23,61.23,61.23,61.23,200,12246.0
1688447632,61.23,61.23,61.23,61.23,0,0.0
1688447633,61.28,61.28,61.28,61.28,100,6128.0
1688447634,61.28,61.28,61.28,61.28,0,0.0
1688447635,61.28,61.28,61.28,61.28,0,0.0
1688447636,61.28,61.28,61.28,61.28,0,0.0
1688447637,61.28,61.28,61.28,61.28,0,0.0
1688447638,61.28,61.28,61.28,61.28,0,0.0
1688447639,61.28,61.28,61.28,61.28,0,0.0
1688447640,61.28,61.28,61.28,61.28,0,0.0
1688447641,61.23,61.23,61.22,61.22,700,42858.0
1688447642,61.22,61.22,61.22,61.22,0,0.0
1688447643,61.22,61.22,61.22,61.22,0,0.0
1688447644,61.24,61.27,61.24,61.27,1200,73491.0
1688447645,61.27,61.27,61.27,61.27,0,0.0
1688447646,61.27,61.27,61.27,61.27,0,0.0
1688447647,61.27,61.27,61.27,61.27,0,0.0
1688447648,61.27,61.27,61.27,61.27,0,0.0
1688447649,61.27,61.27,61.27,61.27,0,0.0
1688447650,61.27,61.27,61.27,61.27,0,0.0
1688447651,61.27,61.27,61.27,61.27,0,0.0
1688447652,61.25,61.3,61.24,61.3,2700,165399.0
1688447653,61.3,61.3,61.3,61.3,0,0.0
1688447654,61.3,61.3,61.3,61.3,0,0.0
1688447655,61.3,61.3,61.3,61.3,0,0.0
1688447656,61.3,61.3,61.3,61.3,0,0.0
1688447657,61.26,61.26,61.26,61.26,300,18378.0
1688447658,61.26,61.26,61.26,61.26,0,0.0
1688447659,61.26,61.26,61.26,61.26,0,0.0
1688447660,61.26,61.26,61.26,61.26,0,0.0
1688447661,61.26,61.26,61.26,61.26,0,0.0
1688447662,61.26,61.26,61.26,61.26,0,0.0
1688447663,61.34,61.34,61.34,61.34,100,6134.0
1688447664,61.34,61.34,61.34,61.34,0,0.0
1688447665,61.34,61.34,61.34,61.34,0,0.0
1688447666,61.3,61.3,61.3,61.3,1300,79690.0
1688447667,61.3,61.3,61.3,61.3,0,0.0
1688447668,61.3,61.3,61.3,61.3,0,0.0
1688447669,61.3,61.3,61.3,61.3,0,0.0
1688447670,61.3,61.3,61.3,61.3,0,0.0
1688447671,61.3,61.3,61.3,61.3,0,0.0
1688447672,61.3,61.3,61.3,61.3,0,0.0
1688447673,61.3,61.3,61.3,61.3,0,0.0
1688447674,61.3,61.3,61.3,61.3,0,0.0
1688447675,61.3,61.3,61.3,61.3,0,0.0
1688447676,61.34,61.34,61.34,61.34,1200,73608.0
1688447677,61.34,61.34,61.34,61.34,0,0.0
1688447678,61.34,61.34,61.34,61.34,0,0.0
1688447679,61.34,61.34,61.34,61.34,0,0.0
1688447680,61.34,61.34,61.34,61.34,0,0.0
1688447681,61.31,61.31,61.31,61.31,400,24524.0
1688447682,61.31,61.31,61.31,61.31,0,0.0
1688447683,61.31,61.31,61.31,61.31,0,0.0
1688447684,61.31,61.31,61.31,61.31,0,0.0
1688447685,61.31,61.31,61.31,61.31,0,0.0
1688447686,61.31,61.31,61.31,61.31,0,0.0
1688447687,61.34,61.34,61.34,61.34,100,6134.0
1688447688,61.34,61.34,61.34,61.34,0,0.0
1688447689,61.34,61.34,61.34,61.34,0,0.0
1688447690,61.34,61.34,61.34,61.34,0,0.0
1688447691,61.34,61.34,61.34,61.34,0,0.0
1688447692,61.34,61.34,61.34,61.34,0,0.0
1688447693,61.34,61.34,61.34,61.34,0,0.0
1688447694,61.34,61.34,61.34,61.34,0,0.0
1688447695,61.36,61.37,61.36,61.37,500,30683.0
1688447696,61.37,61.37,61.37,61.37,0,0.0
1688447697,61.37,61.37,61.37,61.37,0,0.0
1688447698,61.37,61.37,61.37,61.37,0,0.0
1688447699,61.37,61.37,61.37,61.37,0,0.0
1688447700,61.37,61.37,61.37,61.37,0,0.0
1688447701,61.33,61.33,61.33,61.33,800,49064.0
1688447702,61.33,61.33,61.33,61.33,0,0.0
1688447703,61.3,61.3,61.3,61.3,100,6130.0
1688447704,61.37,61.37,61.37,61.37,400,24548.0
1688447705,61.37,61.37,61.37,61.37,0,0.0
1688447706,61.37,61.37,61.37,61.37,0,0.0
1688447707,61.37,61.37,61.37,61.37,0,0.0
1688447708,61.37,61.37,61.37,61.37,0,0.0
1688447709,61.37,61.37,61.37,61.37,200,12274.0
1688447710,61.37,61.37,61.37,61.37,0,0.0
1688447711,61.37,61.39,61.37,61.39,700,42961.0
1688447712,61.39,61.39,61.39,61.39,600,36834.0
1688447713,61.39,61.39,61.39,61.39,0,0.0
1688447714,61.39,61.39,61.39,61.39,0,0.0
1688447715,61.39,61.39,61.39,61.39,0,0.0
1688447716,61.39,61.39,61.39,61.39,0,0.0
1688447717,61.39,61.39,61.39,61.39,0,0.0
1688447718,61.39,61.39,61.39,61.39,0,0.0
1688447719,61.39,61.39,61.39,61.39,0,0.0
1688447720,61.42,61.42,61.42,61.42,100,6142.0
1688447721,61.42,61.42,61.42,61.42,0,0.0
1688447722,61.42,61.42,61.42,61.42,0,0.0
1688447723,61.42,61.42,61.42,61.42,0,0.0
1688447724,61.42,61.42,61.42,61.42,0,0.0
1688447725,61.44,61.44,61.44,61.44,500,30720.0
1688447726,61.44,61.44,61.44,61.44,0,0.0
1688447727,61.44,61.44,61.44,61.44,0,0.0
1688447728,61.44,61.44,61.44,61.44,200,12288.0
1688447729,61.44,61.44,61.44,61.44,0,0.0
1688447730,61.44,61.44,61.44,61.44,0,0.0
1688447731,61.44,61.44,61.44,61.44,0,0.0
1688447732,61.44,61.44,61.44,61.44,0,0.0
1688447733,61.44,61.44,61.44,61.44,0,0.0
1688447734,61.44,61.44,61.44,61.44,0,0.0
1688447735,61.44,61.44,61.44,61.44,700,43008.0
1688447736,61.44,61.45,61.44,61.45,200,12289.0
1688447737,61.45,61.45,61.45,61.45,0,0.0
1688447738,61.45,61.45,61.45,61.45,0,0.0
1688447739,61.45,61.45,61.45,61.45,0,0.0
1688447740,61.45,61.45,61.45,61.45,0,0.0
1688447741,61.43,61.43,61.43,61.43,100,6143.0
1688447742,61.44,61.44,61.44,61.44,100,6144.0
