timestamp,open_price,high_price,low_price,close_price,volume,money
1688620432,61.63,61.63,61.63,61.63,0,0.0
1688620433,61.63,61.63,61.63,61.63,0,0.0
1688620434,61.63,61.63,61.63,61.63,0,0.0
1688620435,61.62,61.62,61.62,61.62,1800,110916.0
1688620436,61.63,61.63,61.62,61.62,500,30814.0
1688620437,61.62,61.62,61.62,61.62,0,0.0
1688620438,61.62,61.62,61.62,61.62,200,12324.0
1688620439,61.62,61.62,61.62,61.62,0,0.0
1688620440,61.61,61.61,61.61,61.61,100,6161.0
1688620441,61.61,61.61,61.61,61.61,100,6161.0
1688620442,61.61,61.61,61.61,61.61,0,0.0
1688620443,61.61,61.61,61.61,61.61,0,0.0
1688620444,61.61,61.61,61.61,61.61,0,0.0
1688620445,61.61,61.61,61.61,61.61,0,0.0
1688620446,61.61,61.61,61.61,61.61,0,0.0
1688620447,61.61,61.61,61.61,61.61,900,55449.0
1688620448,61.61,61.61,61.61,61.61,0,0.0
1688620449,61.63,61.63,61.63,61.63,100,6163.0
1688620450,61.63,61.63,61.63,61.63,0,0.0
1688620451,61.63,61.63,61.63,61.63,0,0.0
1688620452,61.63,61.63,61.63,61.63,0,0.0
1688620453,61.63,61.63,61.63,61.63,0,0.0
1688620454,61.63,61.63,61.63,61.63,0,0.0
1688620455,61.61,61.61,61.61,61.61,200,12322.0
1688620456,61.61,61.61,61.61,61.61,0,0.0
1688620457,61.61,61.61,61.61,61.61,0,0.0
1688620458,61.61,61.61,61.61,61.61,0,0.0
1688620459,61.61,61.61,61.61,61.61,0,0.0
1688620460,61.61,61.61,61.61,61.61,0,0.0
1688620461,61.61,61.61,61.61,61.61,0,0.0
1688620462,61.61,61.61,61.61,61.61,0,0.0
1688620463,61.61,61.61,61.61,61.61,0,0.0
1688620464,61.61,61.61,61.61,61.61,0,0.0
1688620465,61.59,61.59,61.59,61.59,100,6159.0
1688620466,61.59,61.59,61.59,61.59,0,0.0
1688620467,61.59,61.59,61.59,61.59,0,0.0
1688620468,61.59,61.59,61.59,61.59,0,0.0
1688620469,61.59,61.59,61.59,61.59,0,0.0
1688620470,61.59,61.59,61.59,61.59,0,0.0
1688620471,61.59,61.59,61.59,61.59,0,0.0
1688620472,61.59,61.59,61.59,61.59,0,0.0
1688620473,61.59,61.59,61.59,61.59,0,0.0
1688620474,61.59,61.59,61.59,61.59,0,0.0
1688620475,61.59,61.59,61.59,61.59,0,0.0
1688620476,61.59,61.59,61.59,61.59,0,0.0
1688620477,61.59,61.59,61.59,61.59,0,0.0
1688620478,61.59,61.59,61.59,61.59,0,0.0
1688620479,61.6,61.6,61.59,61.59,200,12319.0
1688620480,61.59,61.59,61.59,61.59,0,0.0
1688620481,61.59,61.59,61.59,61.59,0,0.0
1688620482,61.59,61.59,61.59,61.59,200,12318.0
1688620483,61.59,61.59,61.59,61.59,0,0.0
1688620484,61.6,61.6,61.6,61.6,100,6160.0
1688620485,61.6,61.6,61.6,61.6,0,0.0
1688620486,61.6,61.6,61.6,61.6,0,0.0
1688620487,61.59,61.59,61.59,61.59,600,36954.0
1688620488,61.59,61.59,61.59,61.59,0,0.0
1688620489,61.6,61.6,61.6,61.6,200,12320.0
1688620490,61.6,61.6,61.6,61.6,0,0.0
1688620491,61.6,61.6,61.6,61.6,0,0.0
1688620492,61.6,61.6,61.6,61.6,0,0.0
1688620493,61.6,61.6,61.6,61.6,100,6160.0
1688620494,61.6,61.6,61.6,61.6,2000,123200.0
1688620495,61.6,61.6,61.6,61.6,0,0.0
1688620496,61.6,61.6,61.6,61.6,0,0.0
1688620497,61.61,61.62,61.61,61.62,1800,110899.0
1688620498,61.62,61.62,61.62,61.62,0,0.0
1688620499,61.62,61.62,61.62,61.62,0,0.0
1688620500,61.62,61.62,61.62,61.62,2000,123240.0
1688620501,61.63,61.63,61.63,61.63,100,6163.0
1688620502,61.63,61.63,61.63,61.63,0,0.0
1688620503,61.63,61.63,61.63,61.63,200,12326.0
1688620504,61.63,61.63,61.63,61.63,0,0.0
1688620505,61.63,61.63,61.63,61.63,0,0.0
1688620506,61.63,61.63,61.63,61.63,0,0.0
1688620507,61.63,61.63,61.63,61.63,0,0.0
1688620508,61.64,61.64,61.64,61.64,200,12328.0
1688620509,61.64,61.64,61.64,61.64,0,0.0
1688620510,61.64,61.64,61.64,61.64,0,0.0
1688620511,61.64,61.64,61.64,61.64,0,0.0
1688620512,61.64,61.64,61.64,61.64,0,0.0
1688620513,61.64,61.64,61.64,61.64,0,0.0
1688620514,61.64,61.64,61.64,61.64,0,0.0
1688620515,61.64,61.64,61.64,61.64,0,0.0
1688620516,61.64,61.64,61.64,61.64,0,0.0
1688620517,61.64,61.64,61.64,61.64,0,0.0
1688620518,61.64,61.64,61.64,61.64,0,0.0
1688620519,61.66,61.68,61.66,61.68,3200,197318.0
1688620520,61.68,61.68,61.68,61.68,0,0.0
1688620521,61.75,61.75,61.68,61.68,300,18511.0
1688620522,61.68,61.68,61.67,61.67,1000,61671.0
1688620523,61.67,61.67,61.67,61.67,0,0.0
1688620524,61.67,61.67,61.67,61.67,0,0.0
1688620525,61.66,61.66,61.66,61.66,100,6166.0
1688620526,61.66,61.66,61.66,61.66,0,0.0
1688620527,61.66,61.66,61.66,61.66,0,0.0
1688620528,61.66,61.66,61.66,61.66,0,0.0
1688620529,61.66,61.66,61.66,61.66,0,0.0
1688620530,61.67,61.67,61.67,61.67,500,30835.0
1688620531,61.67,61.67,61.67,61.67,0,0.0
1688620532,61.67,61.67,61.67,61.67,0,0.0
1688620533,61.67,61.67,61.67,61.67,100,6167.0
1688620534,61.67,61.67,61.67,61.67,0,0.0
1688620535,61.67,61.67,61.67,61.67,0,0.0
1688620536,61.67,61.67,61.67,61.67,100,6167.0
1688620537,61.67,61.67,61.67,61.67,0,0.0
1688620538,61.67,61.67,61.67,61.67,0,0.0
1688620539,61.67,61.67,61.67,61.67,0,0.0
1688620540,61.67,61.67,61.67,61.67,0,0.0
1688620541,61.65,61.65,61.65,61.65,500,30825.0
1688620542,61.65,61.65,61.65,61.65,0,0.0
1688620543,61.65,61.65,61.65,61.65,0,0.0
1688620544,61.65,61.65,61.65,61.65,0,0.0
1688620545,61.65,61.65,61.65,61.65,0,0.0
1688620546,61.65,61.65,61.65,61.65,0,0.0
1688620547,61.65,61.65,61.65,61.65,0,0.0
1688620548,61.65,61.65,61.65,61.65,0,0.0
1688620549,61.64,61.64,61.64,61.64,400,24656.0
1688620550,61.64,61.64,61.64,61.64,0,0.0
1688620551,61.64,61.64,61.64,61.64,0,0.0
1688620552,61.64,61.64,61.64,61.64,0,0.0
1688620553,61.64,61.64,61.64,61.64,0,0.0
1688620554,61.64,61.64,61.64,61.64,0,0.0
1688620555,61.64,61.64,61.64,61.64,0,0.0
1688620556,61.64,61.64,61.64,61.64,0,0.0
1688620557,61.64,61.64,61.63,61.63,1200,73966.0
1688620558,61.63,61.63,61.63,61.63,0,0.0
1688620559,61.63,61.63,61.63,61.63,0,0.0
1688620560,61.63,61.63,61.63,61.63,0,0.0
1688620561,61.63,61.63,61.63,61.63,0,0.0
1688620562,61.63,61.63,61.63,61.63,0,0.0
1688620563,61.63,61.63,61.63,61.63,0,0.0
1688620564,61.63,61.63,61.63,61.63,0,0.0
1688620565,61.63,61.63,61.63,61.63,0,0.0
1688620566,61.63,61.63,61.63,61.63,0,0.0
1688620567,61.63,61.63,61.63,61.63,0,0.0
1688620568,61.63,61.63,61.63,61.63,0,0.0
1688620569,61.63,61.63,61.63,61.63,0,0.0
1688620570,61.63,61.63,61.63,61.63,0,0.0
1688620571,61.63,61.63,61.63,61.63,0,0.0
1688620572,61.63,61.63,61.63,61.63,0,0.0
1688620573,61.63,61.63,61.63,61.63,0,0.0
1688620574,61.63,61.63,61.63,61.63,0,0.0
1688620575,61.63,61.63,61.63,61.63,0,0.0
1688620576,61.63,61.63,61.63,61.63,0,0.0
1688620577,61.63,61.63,61.63,61.63,0,0.0
1688620578,61.63,61.63,61.63,61.63,0,0.0
1688620579,61.63,61.63,61.63,61.63,0,0.0
1688620580,61.63,61.63,61.63,61.63,0,0.0
1688620581,61.63,61.63,61.63,61.63,0,0.0
1688620582,61.62,61.62,61.62,61.62,100,6162.0
1688620583,61.62,61.62,61.62,61.62,0,0.0
1688620584,61.62,61.62,61.62,61.62,0,0.0
1688620585,61.62,61.62,61.62,61.62,0,0.0
1688620586,61.62,61.62,61.62,61.62,0,0.0
1688620587,61.62,61.62,61.62,61.62,0,0.0
1688620588,61.62,61.62,61.62,61.62,0,0.0
1688620589,61.62,61.62,61.62,61.62,100,6162.0
1688620590,61.62,61.62,61.62,61.62,0,0.0
1688620591,61.62,61.62,61.62,61.62,0,0.0
1688620592,61.62,61.62,61.62,61.62,0,0.0
1688620593,61.62,61.62,61.62,61.62,0,0.0
1688620594,61.62,61.62,61.62,61.62,0,0.0
1688620595,61.62,61.62,61.62,61.62,0,0.0
1688620596,61.62,61.62,61.62,61.62,0,0.0
1688620597,61.62,61.62,61.62,61.62,0,0.0
1688620598,61.62,61.62,61.62,61.62,0,0.0
1688620599,61.62,61.62,61.62,61.62,0,0.0
1688620600,61.62,61.62,61.62,61.62,0,0.0
1688620601,61.61,61.61,61.61,61.61,200,12322.0
1688620602,61.61,61.61,61.61,61.61,0,0.0
1688620603,61.61,61.61,61.61,61.61,0,0.0
1688620604,61.61,61.61,61.61,61.61,0,0.0
1688620605,61.61,61.61,61.61,61.61,0,0.0
1688620606,61.63,61.63,61.63,61.63,100,6163.0
1688620607,61.63,61.63,61.63,61.63,0,0.0
1688620608,61.63,61.63,61.63,61.63,0,0.0
1688620609,61.63,61.63,61.63,61.63,0,0.0
1688620610,61.63,61.63,61.63,61.63,0,0.0
1688620611,61.64,61.64,61.64,61.64,100,6164.0
1688620612,61.64,61.64,61.64,61.64,0,0.0
1688620613,61.64,61.64,61.64,61.64,0,0.0
1688620614,61.64,61.64,61.64,61.64,0,0.0
1688620615,61.64,61.64,61.64,61.64,0,0.0
1688620616,61.64,61.64,61.64,61.64,300,18492.0
1688620617,61.64,61.64,61.64,61.64,0,0.0
1688620618,61.64,61.64,61.64,61.64,0,0.0
1688620619,61.64,61.64,61.64,61.64,0,0.0
1688620620,61.64,61.64,61.64,61.64,0,0.0
1688620621,61.64,61.64,61.64,61.64,0,0.0
1688620622,61.64,61.64,61.64,61.64,0,0.0
1688620623,61.64,61.64,61.64,61.64,0,0.0
1688620624,61.64,61.64,61.64,61.64,0,0.0
1688620625,61.64,61.64,61.64,61.64,0,0.0
1688620626,61.64,61.64,61.64,61.64,0,0.0
1688620627,61.64,61.64,61.64,61.64,100,6164.0
1688620628,61.64,61.64,61.64,61.64,0,0.0
1688620629,61.64,61.64,61.64,61.64,0,0.0
1688620630,61.64,61.64,61.64,61.64,0,0.0
1688620631,61.64,61.64,61.64,61.64,0,0.0
1688620632,61.64,61.64,61.64,61.64,0,0.0
1688620633,61.64,61.64,61.64,61.64,0,0.0
1688620634,61.64,61.64,61.64,61.64,0,0.0
1688620635,61.64,61.64,61.64,61.64,0,0.0
1688620636,61.64,61.64,61.64,61.64,0,0.0
1688620637,61.64,61.64,61.64,61.64,0,0.0
1688620638,61.64,61.64,61.64,61.64,0,0.0
1688620639,61.64,61.64,61.64,61.64,0,0.0
1688620640,61.64,61.64,61.64,61.64,0,0.0
1688620641,61.64,61.64,61.64,61.64,0,0.0
1688620642,61.64,61.64,61.64,61.64,0,0.0
1688620643,61.64,61.64,61.64,61.64,0,0.0
1688620644,61.64,61.64,61.64,61.64,0,0.0
1688620645,61.64,61.64,61.64,61.64,0,0.0
1688620646,61.64,61.64,61.64,61.64,1100,67804.0
1688620647,61.64,61.64,61.64,61.64,0,0.0
1688620648,61.64,61.64,61.64,61.64,0,0.0
1688620649,61.64,61.64,61.64,61.64,0,0.0
1688620650,61.64,61.64,61.64,61.64,0,0.0
1688620651,61.64,61.64,61.64,61.64,0,0.0
1688620652,61.64,61.64,61.64,61.64,0,0.0
1688620653,61.64,61.64,61.64,61.64,0,0.0
1688620654,61.64,61.64,61.64,61.64,0,0.0
1688620655,61.64,61.64,61.64,61.64,0,0.0
1688620656,61.64,61.64,61.64,61.64,0,0.0
1688620657,61.64,61.64,61.64,61.64,0,0.0
1688620658,61.64,61.64,61.64,61.64,0,0.0
1688620659,61.64,61.64,61.64,61.64,0,0.0
1688620660,61.64,61.64,61.64,61.64,0,0.0
1688620661,61.64,61.64,61.64,61.64,0,0.0
1688620662,61.63,61.63,61.63,61.63,800,49304.0
1688620663,61.63,61.63,61.63,61.63,0,0.0
1688620664,61.63,61.63,61.63,61.63,0,0.0
1688620665,61.63,61.63,61.63,61.63,0,0.0
1688620666,61.63,61.63,61.63,61.63,0,0.0
1688620667,61.63,61.63,61.63,61.63,0,0.0
1688620668,61.63,61.63,61.63,61.63,0,0.0
1688620669,61.63,61.63,61.63,61.63,0,0.0
1688620670,61.63,61.63,61.63,61.63,100,6163.0
1688620671,61.63,61.63,61.63,61.63,200,12326.0
1688620672,61.63,61.63,61.63,61.63,0,0.0
1688620673,61.63,61.63,61.63,61.63,600,36978.0
1688620674,61.63,61.63,61.63,61.63,0,0.0
1688620675,61.64,61.64,61.64,61.64,1400,86296.0
1688620676,61.64,61.64,61.64,61.64,0,0.0
1688620677,61.64,61.64,61.64,61.64,0,0.0
1688620678,61.66,61.66,61.66,61.66,100,6166.0
1688620679,61.66,61.66,61.66,61.66,0,0.0
1688620680,61.66,61.66,61.66,61.66,0,0.0
1688620681,61.66,61.66,61.66,61.66,0,0.0
1688620682,61.66,61.66,61.66,61.66,0,0.0
1688620683,61.66,61.66,61.66,61.66,0,0.0
1688620684,61.66,61.66,61.66,61.66,0,0.0
1688620685,61.66,61.66,61.66,61.66,0,0.0
1688620686,61.66,61.66,61.66,61.66,0,0.0
1688620687,61.66,61.66,61.66,61.66,0,0.0
1688620688,61.66,61.66,61.66,61.66,0,0.0
1688620689,61.66,61.66,61.66,61.66,0,0.0
1688620690,61.66,61.66,61.66,61.66,0,0.0
1688620691,61.66,61.66,61.66,61.66,0,0.0
1688620692,61.66,61.66,61.66,61.66,0,0.0
1688620693,61.66,61.66,61.66,61.66,0,0.0
1688620694,61.66,61.66,61.66,61.66,0,0.0
1688620695,61.65,61.65,61.63,61.63,300,18492.0
1688620696,61.63,61.63,61.63,61.63,0,0.0
1688620697,61.63,61.63,61.63,61.63,0,0.0
1688620698,61.63,61.63,61.63,61.63,0,0.0
1688620699,61.63,61.63,61.63,61.63,0,0.0
1688620700,61.63,61.63,61.63,61.63,0,0.0
1688620701,61.63,61.63,61.63,61.63,0,0.0
1688620702,61.63,61.63,61.63,61.63,0,0.0
1688620703,61.63,61.63,61.63,61.63,0,0.0
1688620704,61.63,61.63,61.63,61.63,0,0.0
1688620705,61.63,61.63,61.63,61.63,0,0.0
1688620706,61.63,61.63,61.63,61.63,0,0.0
1688620707,61.63,61.63,61.63,61.63,0,0.0
1688620708,61.63,61.63,61.63,61.63,0,0.0
1688620709,61.63,61.63,61.63,61.63,0,0.0
1688620710,61.63,61.63,61.63,61.63,0,0.0
1688620711,61.63,61.63,61.63,61.63,0,0.0
1688620712,61.63,61.63,61.63,61.63,0,0.0
1688620713,61.63,61.63,61.63,61.63,0,0.0
1688620714,61.63,61.63,61.63,61.63,0,0.0
1688620715,61.63,61.63,61.63,61.63,0,0.0
1688620716,61.63,61.63,61.63,61.63,0,0.0
1688620717,61.63,61.63,61.63,61.63,0,0.0
1688620718,61.63,61.63,61.63,61.63,0,0.0
1688620719,61.63,61.63,61.63,61.63,0,0.0
1688620720,61.63,61.63,61.63,61.63,0,0.0
1688620721,61.63,61.63,61.63,61.63,0,0.0
1688620722,61.63,61.63,61.63,61.63,0,0.0
1688620723,61.63,61.63,61.63,61.63,0,0.0
1688620724,61.64,61.64,61.64,61.64,500,30820.0
1688620725,61.64,61.64,61.64,61.64,0,0.0
1688620726,61.64,61.64,61.64,61.64,0,0.0
1688620727,61.64,61.64,61.64,61.64,0,0.0
1688620728,61.64,61.64,61.64,61.64,0,0.0
1688620729,61.64,61.64,61.64,61.64,0,0.0
1688620730,61.64,61.64,61.64,61.64,0,0.0
1688620731,61.64,61.64,61.64,61.64,0,0.0
1688620732,61.64,61.64,61.64,61.64,0,0.0
1688620733,61.64,61.64,61.64,61.64,0,0.0
1688620734,61.64,61.64,61.64,61.64,0,0.0
1688620735,61.64,61.64,61.64,61.64,0,0.0
1688620736,61.64,61.64,61.64,61.64,0,0.0
1688620737,61.64,61.64,61.64,61.64,0,0.0
1688620738,61.64,61.64,61.64,61.64,0,0.0
1688620739,61.64,61.64,61.64,61.64,0,0.0
1688620740,61.64,61.64,61.64,61.64,0,0.0
1688620741,61.64,61.64,61.64,61.64,0,0.0
1688620742,61.64,61.64,61.64,61.64,0,0.0
1688620743,61.64,61.64,61.64,61.64,0,0.0
1688620744,61.64,61.64,61.64,61.64,0,0.0
1688620745,61.64,61.64,61.64,61.64,0,0.0
1688620746,61.64,61.64,61.64,61.64,0,0.0
1688620747,61.64,61.64,61.64,61.64,0,0.0
1688620748,61.64,61.64,61.64,61.64,0,0.0
1688620749,61.64,61.64,61.64,61.64,0,0.0
1688620750,61.64,61.64,61.64,61.64,0,0.0
1688620751,61.64,61.64,61.64,61.64,0,0.0
1688620752,61.64,61.64,61.64,61.64,0,0.0
1688620753,61.64,61.64,61.64,61.64,0,0.0
1688620754,61.64,61.64,61.64,61.64,600,36984.0
1688620755,61.64,61.64,61.64,61.64,0,0.0
1688620756,61.64,61.64,61.64,61.64,0,0.0
1688620757,61.64,61.64,61.64,61.64,0,0.0
1688620758,61.64,61.64,61.64,61.64,0,0.0
1688620759,61.64,61.64,61.64,61.64,0,0.0
1688620760,61.64,61.64,61.64,61.64,0,0.0
1688620761,61.64,61.64,61.64,61.64,0,0.0
1688620762,61.64,61.64,61.64,61.64,0,0.0
1688620763,61.64,61.64,61.64,61.64,0,0.0
1688620764,61.64,61.64,61.64,61.64,0,0.0
1688620765,61.64,61.64,61.64,61.64,0,0.0
1688620766,61.64,61.64,61.64,61.64,0,0.0
1688620767,61.63,61.63,61.63,61.63,2400,147912.0
1688620768,61.62,61.62,61.62,61.62,100,6162.0
1688620769,61.62,61.62,61.62,61.62,0,0.0
1688620770,61.62,61.62,61.62,61.62,600,36972.0
1688620771,61.62,61.62,61.62,61.62,0,0.0
1688620772,61.62,61.62,61.62,61.62,0,0.0
1688620773,61.61,61.62,61.61,61.61,500,30806.0
1688620774,61.61,61.61,61.61,61.61,0,0.0
1688620775,61.61,61.61,61.61,61.61,100,6161.0
1688620776,61.6,61.6,61.6,61.6,800,49280.0
1688620777,61.6,61.6,61.6,61.6,0,0.0
1688620778,61.6,61.6,61.6,61.6,0,0.0
1688620779,61.6,61.6,61.6,61.6,0,0.0
1688620780,61.6,61.6,61.6,61.6,0,0.0
1688620781,61.6,61.6,61.6,61.6,0,0.0
1688620782,61.6,61.6,61.6,61.6,0,0.0
1688620783,61.6,61.6,61.6,61.6,0,0.0
1688620784,61.6,61.6,61.6,61.6,0,0.0
1688620785,61.6,61.6,61.6,61.6,0,0.0
1688620786,61.6,61.63,61.6,61.63,1500,92428.0
1688620787,61.63,61.63,61.63,61.63,0,0.0
1688620788,61.63,61.63,61.63,61.63,0,0.0
1688620789,61.63,61.63,61.63,61.63,0,0.0
1688620790,61.63,61.63,61.63,61.63,0,0.0
1688620791,61.63,61.63,61.63,61.63,0,0.0
1688620792,61.63,61.63,61.63,61.63,0,0.0
1688620793,61.63,61.63,61.63,61.63,0,0.0
1688620794,61.63,61.63,61.63,61.63,0,0.0
1688620795,61.63,61.63,61.63,61.63,0,0.0
1688620796,61.63,61.63,61.63,61.63,0,0.0
1688620797,61.63,61.63,61.63,61.63,0,0.0
1688620798,61.63,61.63,61.63,61.63,0,0.0
1688620799,61.63,61.63,61.63,61.63,0,0.0
1688620800,61.61,61.61,61.61,61.61,100,6161.0
1688620801,61.61,61.61,61.61,61.61,0,0.0
1688620802,61.61,61.61,61.61,61.61,0,0.0
1688620803,61.61,61.61,61.61,61.61,0,0.0
1688620804,61.61,61.61,61.61,61.61,0,0.0
1688620805,61.61,61.61,61.61,61.61,0,0.0
1688620806,61.6,61.6,61.6,61.6,1200,73920.0
1688620807,61.6,61.6,61.6,61.6,0,0.0
1688620808,61.6,61.6,61.6,61.6,0,0.0
1688620809,61.6,61.6,61.6,61.6,0,0.0
1688620810,61.6,61.6,61.6,61.6,0,0.0
1688620811,61.6,61.6,61.6,61.6,0,0.0
1688620812,61.6,61.6,61.6,61.6,0,0.0
1688620813,61.6,61.6,61.6,61.6,0,0.0
1688620814,61.6,61.6,61.6,61.6,0,0.0
1688620815,61.6,61.6,61.6,61.6,0,0.0
1688620816,61.6,61.6,61.6,61.6,0,0.0
1688620817,61.6,61.6,61.6,61.6,0,0.0
1688620818,61.6,61.6,61.6,61.6,0,0.0
1688620819,61.6,61.6,61.6,61.6,0,0.0
1688620820,61.6,61.6,61.6,61.6,0,0.0
1688620821,61.6,61.6,61.6,61.6,100,6160.0
1688620822,61.59,61.6,61.59,61.6,500,30799.0
1688620823,61.6,61.6,61.6,61.6,0,0.0
1688620824,61.6,61.6,61.6,61.6,0,0.0
1688620825,61.6,61.6,61.6,61.6,0,0.0
1688620826,61.6,61.6,61.6,61.6,0,0.0
1688620827,61.6,61.6,61.6,61.6,0,0.0
1688620828,61.6,61.6,61.6,61.6,0,0.0
1688620829,61.6,61.6,61.6,61.6,0,0.0
1688620830,61.6,61.6,61.6,61.6,0,0.0
1688620831,61.6,61.6,61.6,61.6,0,0.0
1688620832,61.6,61.6,61.6,61.6,0,0.0
1688620833,61.6,61.6,61.6,61.6,0,0.0
1688620834,61.6,61.6,61.6,61.6,0,0.0
1688620835,61.6,61.6,61.6,61.6,0,0.0
1688620836,61.6,61.6,61.6,61.6,0,0.0
1688620837,61.6,61.6,61.6,61.6,0,0.0
1688620838,61.6,61.6,61.6,61.6,200,12320.0
1688620839,61.6,61.6,61.6,61.6,0,0.0
1688620840,61.6,61.6,61.6,61.6,0,0.0
1688620841,61.6,61.6,61.6,61.6,0,0.0
1688620842,61.6,61.6,61.6,61.6,0,0.0
1688620843,61.6,61.6,61.6,61.6,0,0.0
1688620844,61.6,61.6,61.6,61.6,0,0.0
1688620845,61.6,61.6,61.6,61.6,0,0.0
1688620846,61.6,61.6,61.6,61.6,0,0.0
1688620847,61.6,61.6,61.6,61.6,0,0.0
1688620848,61.59,61.59,61.59,61.59,200,12318.0
1688620849,61.59,61.59,61.59,61.59,0,0.0
1688620850,61.59,61.59,61.59,61.59,0,0.0
1688620851,61.59,61.59,61.59,61.59,0,0.0
1688620852,61.59,61.59,61.59,61.59,0,0.0
1688620853,61.59,61.59,61.59,61.59,0,0.0
1688620854,61.59,61.59,61.59,61.59,0,0.0
1688620855,61.59,61.59,61.59,61.59,0,0.0
1688620856,61.6,61.6,61.6,61.6,100,6160.0
1688620857,61.6,61.6,61.6,61.6,0,0.0
1688620858,61.6,61.6,61.6,61.6,0,0.0
1688620859,61.59,61.59,61.59,61.59,800,49272.0
1688620860,61.59,61.59,61.59,61.59,0,0.0
1688620861,61.59,61.59,61.59,61.59,0,0.0
1688620862,61.58,61.58,61.58,61.58,600,36948.0
1688620863,61.58,61.58,61.58,61.58,0,0.0
1688620864,61.58,61.58,61.58,61.58,0,0.0
1688620865,61.59,61.6,61.59,61.6,2700,166295.0
1688620866,61.6,61.6,61.6,61.6,0,0.0
1688620867,61.6,61.6,61.6,61.6,200,12320.0
1688620868,61.6,61.6,61.59,61.59,2200,135513.0
1688620869,61.59,61.59,61.59,61.59,0,0.0
1688620870,61.59,61.59,61.59,61.59,0,0.0
1688620871,61.6,61.6,61.58,61.58,10000,615866.0
1688620872,61.6,61.6,61.6,61.6,1900,117040.0
1688620873,61.6,61.6,61.6,61.6,0,0.0
1688620874,61.6,61.6,61.6,61.6,0,0.0
1688620875,61.58,61.58,61.57,61.57,4100,252450.0
1688620876,61.58,61.58,61.58,61.58,500,30790.0
1688620877,61.58,61.58,61.58,61.58,0,0.0
1688620878,61.58,61.58,61.58,61.58,0,0.0
1688620879,61.58,61.58,61.58,61.58,0,0.0
1688620880,61.58,61.58,61.58,61.58,0,0.0
1688620881,61.58,61.58,61.58,61.58,0,0.0
1688620882,61.58,61.58,61.58,61.58,0,0.0
1688620883,61.58,61.58,61.58,61.58,0,0.0
1688620884,61.58,61.58,61.58,61.58,0,0.0
1688620885,61.58,61.58,61.58,61.58,0,0.0
1688620886,61.58,61.58,61.58,61.58,0,0.0
1688620887,61.58,61.58,61.58,61.58,0,0.0
1688620888,61.58,61.58,61.58,61.58,0,0.0
1688620889,61.58,61.58,61.58,61.58,100,6158.0
1688620890,61.58,61.58,61.58,61.58,0,0.0
1688620891,61.54,61.54,61.54,61.54,300,18462.0
1688620892,61.54,61.54,61.54,61.54,0,0.0
1688620893,61.54,61.54,61.54,61.54,0,0.0
1688620894,61.52,61.52,61.51,61.51,400,24607.0
1688620895,61.51,61.51,61.51,61.51,0,0.0
1688620896,61.51,61.51,61.51,61.51,0,0.0
1688620897,61.51,61.51,61.51,61.51,100,6151.0
1688620898,61.51,61.51,61.51,61.51,0,0.0
1688620899,61.51,61.51,61.51,61.51,200,12302.0
1688620900,61.51,61.51,61.51,61.51,0,0.0
1688620901,61.51,61.51,61.51,61.51,0,0.0
1688620902,61.51,61.51,61.51,61.51,0,0.0
1688620903,61.51,61.51,61.51,61.51,0,0.0
1688620904,61.51,61.51,61.51,61.51,0,0.0
1688620905,61.51,61.51,61.51,61.51,0,0.0
1688620906,61.51,61.51,61.51,61.51,0,0.0
1688620907,61.51,61.51,61.51,61.51,0,0.0
1688620908,61.53,61.53,61.53,61.53,200,12306.0
1688620909,61.53,61.53,61.53,61.53,0,0.0
1688620910,61.53,61.53,61.53,61.53,0,0.0
1688620911,61.53,61.53,61.53,61.53,0,0.0
1688620912,61.53,61.53,61.53,61.53,0,0.0
1688620913,61.55,61.55,61.55,61.55,5300,326215.0
1688620914,61.55,61.55,61.55,61.55,0,0.0
1688620915,61.55,61.55,61.55,61.55,0,0.0
1688620916,61.61,61.61,61.61,61.61,200,12322.0
1688620917,61.61,61.61,61.61,61.61,0,0.0
1688620918,61.62,61.62,61.62,61.62,400,24648.0
1688620919,61.62,61.62,61.62,61.62,0,0.0
1688620920,61.62,61.62,61.62,61.62,0,0.0
1688620921,61.62,61.62,61.62,61.62,0,0.0
1688620922,61.62,61.62,61.62,61.62,0,0.0
1688620923,61.62,61.62,61.62,61.62,0,0.0
1688620924,61.62,61.62,61.62,61.62,300,18486.0
1688620925,61.67,61.73,61.67,61.73,800,49378.0
1688620926,61.72,61.72,61.61,61.61,3600,221811.0
1688620927,61.61,61.72,61.61,61.72,2400,148029.0
1688620928,61.72,61.72,61.72,61.72,0,0.0
1688620929,61.72,61.72,61.72,61.72,400,24688.0
1688620930,61.71,61.72,61.71,61.72,800,49369.0
1688620931,61.72,61.72,61.72,61.72,0,0.0
1688620932,61.72,61.72,61.72,61.72,0,0.0
1688620933,61.72,61.72,61.72,61.72,0,0.0
1688620934,61.72,61.72,61.72,61.72,0,0.0
1688620935,61.71,61.71,61.71,61.71,100,6171.0
1688620936,61.71,61.71,61.71,61.71,0,0.0
1688620937,61.71,61.71,61.71,61.71,0,0.0
1688620938,61.71,61.71,61.71,61.71,0,0.0
1688620939,61.71,61.71,61.71,61.71,0,0.0
1688620940,61.71,61.71,61.71,61.71,0,0.0
1688620941,61.71,61.71,61.71,61.71,0,0.0
1688620942,61.71,61.71,61.71,61.71,0,0.0
1688620943,61.71,61.71,61.71,61.71,0,0.0
1688620944,61.71,61.71,61.71,61.71,0,0.0
