timestamp,open_price,high_price,low_price,close_price,volume,money
1689138640,61.95,61.95,61.95,61.95,0,0.0
1689138641,61.95,61.95,61.95,61.95,0,0.0
1689138642,61.95,61.95,61.95,61.95,0,0.0
1689138643,61.95,61.95,61.95,61.95,0,0.0
1689138644,61.95,61.95,61.95,61.95,0,0.0
1689138645,61.95,61.95,61.95,61.95,0,0.0
1689138646,61.94,61.94,61.94,61.94,400,24776.0
1689138647,61.94,61.94,61.94,61.94,0,0.0
1689138648,61.94,61.94,61.94,61.94,0,0.0
1689138649,61.94,61.94,61.94,61.94,0,0.0
1689138650,61.94,61.94,61.94,61.94,0,0.0
1689138651,61.94,61.94,61.94,61.94,0,0.0
1689138652,61.94,61.94,61.94,61.94,0,0.0
1689138653,61.95,61.98,61.95,61.98,2200,136338.0
1689138654,61.98,61.98,61.98,61.98,0,0.0
1689138655,61.98,61.98,61.98,61.98,0,0.0
1689138656,61.98,61.98,61.98,61.98,0,0.0
1689138657,61.95,61.95,61.95,61.95,200,12390.0
1689138658,61.95,61.95,61.95,61.95,0,0.0
1689138659,61.95,61.95,61.95,61.95,0,0.0
1689138660,61.9,61.9,61.9,61.9,1100,68090.0
1689138661,61.9,61.9,61.9,61.9,0,0.0
1689138662,61.9,61.9,61.9,61.9,8100,501390.0
1689138663,61.9,61.9,61.9,61.9,0,0.0
1689138664,61.9,61.9,61.9,61.9,0,0.0
1689138665,61.9,61.9,61.9,61.9,500,30950.0
1689138666,61.9,61.9,61.9,61.9,0,0.0
1689138667,61.9,61.9,61.9,61.9,0,0.0
1689138668,61.9,61.9,61.9,61.9,0,0.0
1689138669,61.9,61.9,61.9,61.9,0,0.0
1689138670,61.9,61.9,61.9,61.9,0,0.0
1689138671,61.9,61.9,61.9,61.9,0,0.0
1689138672,61.9,61.9,61.9,61.9,0,0.0
1689138673,61.9,61.9,61.9,61.9,0,0.0
1689138674,61.9,61.9,61.9,61.9,0,0.0
1689138675,61.9,61.9,61.9,61.9,0,0.0
1689138676,61.9,61.9,61.9,61.9,0,0.0
1689138677,61.9,61.9,61.9,61.9,0,0.0
1689138678,61.91,61.91,61.91,61.91,100,6191.0
1689138679,61.91,61.91,61.91,61.91,0,0.0
1689138680,61.91,61.91,61.9,61.9,3600,222844.0
1689138681,61.89,61.9,61.89,61.9,800,49513.0
1689138682,61.9,61.9,61.9,61.9,0,0.0
1689138683,61.9,61.9,61.9,61.9,0,0.0
1689138684,61.89,61.89,61.89,61.89,1100,68079.0
1689138685,61.89,61.89,61.89,61.89,0,0.0
1689138686,61.89,61.89,61.89,61.89,0,0.0
1689138687,61.88,61.88,61.88,61.88,500,30940.0
1689138688,61.88,61.88,61.88,61.88,0,0.0
1689138689,61.87,61.87,61.87,61.87,200,12374.0
1689138690,61.87,61.87,61.87,61.87,0,0.0
1689138691,61.87,61.87,61.87,61.87,0,0.0
1689138692,61.87,61.87,61.87,61.87,0,0.0
1689138693,61.87,61.87,61.87,61.87,0,0.0
1689138694,61.87,61.87,61.87,61.87,0,0.0
1689138695,61.87,61.87,61.87,61.87,0,0.0
1689138696,61.86,61.86,61.86,61.86,100,6186.0
1689138697,61.86,61.86,61.86,61.86,300,18558.0
1689138698,61.86,61.86,61.86,61.86,0,0.0
1689138699,61.87,61.87,61.87,61.87,200,12374.0
1689138700,61.86,61.86,61.86,61.86,600,37116.0
1689138701,61.86,61.86,61.86,61.86,0,0.0
1689138702,61.86,61.86,61.86,61.86,100,6186.0
1689138703,61.86,61.86,61.86,61.86,0,0.0
1689138704,61.86,61.86,61.86,61.86,0,0.0
1689138705,61.85,61.85,61.85,61.85,800,49480.0
1689138706,61.85,61.85,61.85,61.85,0,0.0
1689138707,61.85,61.85,61.85,61.85,0,0.0
1689138708,61.85,61.85,61.85,61.85,200,12370.0
1689138709,61.85,61.85,61.85,61.85,0,0.0
1689138710,61.85,61.85,61.85,61.85,0,0.0
1689138711,61.85,61.85,61.85,61.85,0,0.0
1689138712,61.85,61.85,61.85,61.85,0,0.0
1689138713,61.85,61.85,61.85,61.85,0,0.0
1689138714,61.85,61.85,61.85,61.85,0,0.0
1689138715,61.85,61.85,61.85,61.85,0,0.0
1689138716,61.85,61.85,61.85,61.85,0,0.0
1689138717,61.85,61.85,61.85,61.85,0,0.0
1689138718,61.85,61.85,61.85,61.85,0,0.0
1689138719,61.85,61.85,61.85,61.85,0,0.0
1689138720,61.85,61.85,61.85,61.85,0,0.0
1689138721,61.85,61.85,61.85,61.85,0,0.0
1689138722,61.86,61.86,61.86,61.86,400,24744.0
1689138723,61.86,61.86,61.86,61.86,0,0.0
1689138724,61.86,61.86,61.86,61.86,0,0.0
1689138725,61.86,61.86,61.86,61.86,0,0.0
1689138726,61.86,61.86,61.86,61.86,0,0.0
1689138727,61.86,61.86,61.86,61.86,0,0.0
1689138728,61.86,61.86,61.86,61.86,0,0.0
1689138729,61.86,61.86,61.86,61.86,0,0.0
1689138730,61.86,61.86,61.86,61.86,0,0.0
1689138731,61.86,61.86,61.86,61.86,0,0.0
1689138732,61.86,61.86,61.86,61.86,0,0.0
1689138733,61.86,61.86,61.86,61.86,0,0.0
1689138734,61.86,61.86,61.86,61.86,0,0.0
1689138735,61.86,61.86,61.86,61.86,0,0.0
1689138736,61.86,61.86,61.86,61.86,0,0.0
1689138737,61.86,61.86,61.86,61.86,0,0.0
1689138738,61.86,61.86,61.86,61.86,0,0.0
1689138739,61.86,61.86,61.86,61.86,0,0.0
1689138740,61.86,61.86,61.86,61.86,0,0.0
1689138741,61.86,61.86,61.86,61.86,0,0.0
1689138742,61.86,61.86,61.86,61.86,0,0.0
1689138743,61.86,61.86,61.86,61.86,200,12372.0
1689138744,61.86,61.86,61.86,61.86,0,0.0
1689138745,61.86,61.86,61.86,61.86,0,0.0
1689138746,61.86,61.86,61.86,61.86,0,0.0
1689138747,61.86,61.86,61.86,61.86,0,0.0
1689138748,61.86,61.86,61.86,61.86,0,0.0
1689138749,61.86,61.86,61.86,61.86,0,0.0
1689138750,61.86,61.86,61.86,61.86,0,0.0
1689138751,61.86,61.86,61.86,61.86,0,0.0
1689138752,61.86,61.86,61.86,61.86,0,0.0
1689138753,61.86,61.86,61.86,61.86,0,0.0
1689138754,61.86,61.86,61.86,61.86,0,0.0
1689138755,61.86,61.86,61.86,61.86,0,0.0
1689138756,61.85,61.85,61.85,61.85,100,6185.0
1689138757,61.85,61.85,61.85,61.85,0,0.0
1689138758,61.85,61.85,61.85,61.85,0,0.0
1689138759,61.85,61.85,61.85,61.85,200,12370.0
1689138760,61.85,61.85,61.85,61.85,0,0.0
1689138761,61.85,61.85,61.85,61.85,0,0.0
1689138762,61.85,61.85,61.85,61.85,0,0.0
1689138763,61.85,61.85,61.85,61.85,0,0.0
1689138764,61.85,61.85,61.85,61.85,0,0.0
1689138765,61.85,61.85,61.85,61.85,0,0.0
1689138766,61.85,61.85,61.85,61.85,0,0.0
1689138767,61.85,61.85,61.85,61.85,0,0.0
1689138768,61.85,61.85,61.85,61.85,0,0.0
1689138769,61.85,61.85,61.85,61.85,0,0.0
1689138770,61.85,61.85,61.85,61.85,1200,74220.0
1689138771,61.85,61.85,61.85,61.85,0,0.0
1689138772,61.85,61.85,61.85,61.85,0,0.0
1689138773,61.84,61.84,61.84,61.84,300,18552.0
1689138774,61.84,61.84,61.84,61.84,0,0.0
1689138775,61.84,61.84,61.84,61.84,0,0.0
1689138776,61.85,61.86,61.85,61.86,500,30926.0
1689138777,61.86,61.86,61.86,61.86,0,0.0
1689138778,61.86,61.86,61.86,61.86,0,0.0
1689138779,61.86,61.86,61.86,61.86,0,0.0
1689138780,61.86,61.86,61.86,61.86,0,0.0
1689138781,61.86,61.86,61.86,61.86,0,0.0
1689138782,61.86,61.86,61.86,61.86,0,0.0
1689138783,61.86,61.86,61.86,61.86,0,0.0
1689138784,61.86,61.86,61.86,61.86,0,0.0
1689138785,61.86,61.86,61.86,61.86,0,0.0
1689138786,61.84,61.84,61.84,61.84,100,6184.0
1689138787,61.84,61.84,61.84,61.84,0,0.0
1689138788,61.84,61.84,61.84,61.84,0,0.0
1689138789,61.85,61.85,61.85,61.85,100,6185.0
1689138790,61.85,61.85,61.85,61.85,0,0.0
1689138791,61.85,61.85,61.85,61.85,0,0.0
1689138792,61.85,61.85,61.85,61.85,1000,61850.0
1689138793,61.85,61.85,61.85,61.85,0,0.0
1689138794,61.85,61.85,61.85,61.85,0,0.0
1689138795,61.85,61.85,61.85,61.85,100,6185.0
1689138796,61.85,61.85,61.85,61.85,0,0.0
1689138797,61.85,61.85,61.85,61.85,0,0.0
1689138798,61.85,61.85,61.85,61.85,0,0.0
1689138799,61.85,61.85,61.85,61.85,0,0.0
1689138800,61.85,61.85,61.85,61.85,0,0.0
1689138801,61.85,61.85,61.85,61.85,0,0.0
1689138802,61.85,61.85,61.85,61.85,0,0.0
1689138803,61.85,61.85,61.85,61.85,0,0.0
1689138804,61.85,61.85,61.85,61.85,0,0.0
1689138805,61.85,61.85,61.85,61.85,0,0.0
1689138806,61.85,61.85,61.85,61.85,0,0.0
1689138807,61.85,61.85,61.85,61.85,0,0.0
1689138808,61.84,61.84,61.84,61.84,200,12368.0
1689138809,61.84,61.84,61.84,61.84,0,0.0
1689138810,61.84,61.84,61.84,61.84,0,0.0
1689138811,61.84,61.84,61.84,61.84,0,0.0
1689138812,61.84,61.84,61.84,61.84,0,0.0
1689138813,61.84,61.84,61.84,61.84,100,6184.0
1689138814,61.84,61.84,61.84,61.84,0,0.0
1689138815,61.84,61.84,61.84,61.84,100,6184.0
1689138816,61.85,61.85,61.85,61.85,4700,290695.0
1689138817,61.85,61.85,61.85,61.85,0,0.0
1689138818,61.85,61.85,61.85,61.85,0,0.0
1689138819,61.85,61.85,61.85,61.85,0,0.0
1689138820,61.85,61.85,61.85,61.85,0,0.0
1689138821,61.85,61.85,61.85,61.85,800,49480.0
1689138822,61.85,61.85,61.85,61.85,0,0.0
1689138823,61.85,61.85,61.85,61.85,0,0.0
1689138824,61.85,61.85,61.85,61.85,0,0.0
1689138825,61.85,61.85,61.85,61.85,0,0.0
1689138826,61.85,61.85,61.85,61.85,0,0.0
1689138827,61.85,61.85,61.85,61.85,0,0.0
1689138828,61.85,61.85,61.85,61.85,0,0.0
1689138829,61.85,61.85,61.85,61.85,0,0.0
1689138830,61.85,61.85,61.85,61.85,0,0.0
1689138831,61.85,61.85,61.85,61.85,0,0.0
1689138832,61.85,61.85,61.85,61.85,100,6185.0
1689138833,61.85,61.85,61.85,61.85,0,0.0
1689138834,61.85,61.85,61.85,61.85,0,0.0
1689138835,61.85,61.85,61.85,61.85,0,0.0
1689138836,61.85,61.85,61.85,61.85,0,0.0
1689138837,61.85,61.85,61.85,61.85,0,0.0
1689138838,61.85,61.85,61.85,61.85,0,0.0
1689138839,61.85,61.85,61.85,61.85,0,0.0
1689138840,61.85,61.85,61.85,61.85,0,0.0
1689138841,61.85,61.85,61.85,61.85,0,0.0
1689138842,61.85,61.85,61.85,61.85,0,0.0
1689138843,61.85,61.85,61.85,61.85,0,0.0
1689138844,61.85,61.85,61.85,61.85,0,0.0
1689138845,61.85,61.85,61.85,61.85,0,0.0
1689138846,61.85,61.85,61.85,61.85,0,0.0
1689138847,61.85,61.85,61.85,61.85,0,0.0
1689138848,61.84,61.84,61.84,61.84,400,24736.0
1689138849,61.84,61.84,61.84,61.84,0,0.0
1689138850,61.84,61.84,61.84,61.84,0,0.0
1689138851,61.84,61.84,61.84,61.84,0,0.0
1689138852,61.84,61.84,61.84,61.84,0,0.0
1689138853,61.84,61.84,61.84,61.84,0,0.0
1689138854,61.84,61.84,61.84,61.84,0,0.0
1689138855,61.84,61.84,61.84,61.84,0,0.0
1689138856,61.84,61.84,61.84,61.84,0,0.0
1689138857,61.84,61.84,61.84,61.84,0,0.0
1689138858,61.85,61.85,61.85,61.85,400,24740.0
1689138859,61.85,61.85,61.85,61.85,0,0.0
1689138860,61.85,61.85,61.85,61.85,0,0.0
1689138861,61.85,61.85,61.85,61.85,0,0.0
1689138862,61.85,61.85,61.85,61.85,400,24740.0
1689138863,61.85,61.85,61.85,61.85,0,0.0
1689138864,61.85,61.85,61.85,61.85,0,0.0
1689138865,61.85,61.85,61.85,61.85,0,0.0
1689138866,61.85,61.85,61.85,61.85,0,0.0
1689138867,61.85,61.85,61.85,61.85,0,0.0
1689138868,61.85,61.85,61.85,61.85,0,0.0
1689138869,61.85,61.85,61.85,61.85,0,0.0
1689138870,61.85,61.85,61.85,61.85,0,0.0
1689138871,61.85,61.85,61.85,61.85,0,0.0
1689138872,61.85,61.85,61.85,61.85,0,0.0
1689138873,61.85,61.85,61.85,61.85,0,0.0
1689138874,61.85,61.85,61.85,61.85,0,0.0
1689138875,61.85,61.85,61.85,61.85,0,0.0
1689138876,61.85,61.85,61.85,61.85,0,0.0
1689138877,61.85,61.85,61.85,61.85,0,0.0
1689138878,61.85,61.85,61.85,61.85,300,18555.0
1689138879,61.85,61.85,61.85,61.85,0,0.0
1689138880,61.85,61.85,61.85,61.85,0,0.0
1689138881,61.85,61.85,61.85,61.85,0,0.0
1689138882,61.85,61.85,61.85,61.85,0,0.0
1689138883,61.85,61.85,61.85,61.85,0,0.0
1689138884,61.85,61.85,61.85,61.85,0,0.0
1689138885,61.85,61.85,61.85,61.85,0,0.0
1689138886,61.85,61.85,61.85,61.85,100,6185.0
1689138887,61.85,61.85,61.85,61.85,0,0.0
1689138888,61.85,61.85,61.85,61.85,0,0.0
1689138889,61.85,61.85,61.85,61.85,0,0.0
1689138890,61.85,61.85,61.85,61.85,0,0.0
1689138891,61.85,61.85,61.85,61.85,0,0.0
1689138892,61.85,61.85,61.85,61.85,0,0.0
1689138893,61.85,61.85,61.85,61.85,0,0.0
1689138894,61.85,61.85,61.85,61.85,0,0.0
1689138895,61.85,61.85,61.85,61.85,0,0.0
1689138896,61.85,61.85,61.85,61.85,0,0.0
1689138897,61.85,61.85,61.85,61.85,0,0.0
1689138898,61.85,61.85,61.85,61.85,0,0.0
1689138899,61.85,61.85,61.85,61.85,0,0.0
1689138900,61.85,61.85,61.85,61.85,0,0.0
1689138901,61.85,61.85,61.85,61.85,0,0.0
1689138902,61.85,61.85,61.85,61.85,0,0.0
1689138903,61.85,61.85,61.85,61.85,0,0.0
1689138904,61.85,61.85,61.85,61.85,0,0.0
1689138905,61.85,61.85,61.85,61.85,0,0.0
1689138906,61.85,61.85,61.85,61.85,0,0.0
1689138907,61.85,61.85,61.85,61.85,0,0.0
1689138908,61.85,61.85,61.85,61.85,0,0.0
1689138909,61.85,61.85,61.85,61.85,0,0.0
1689138910,61.85,61.85,61.85,61.85,0,0.0
1689138911,61.85,61.85,61.85,61.85,0,0.0
1689138912,61.85,61.85,61.85,61.85,0,0.0
1689138913,61.85,61.85,61.85,61.85,0,0.0
1689138914,61.85,61.85,61.85,61.85,0,0.0
1689138915,61.84,61.84,61.84,61.84,100,6184.0
1689138916,61.84,61.84,61.84,61.84,0,0.0
1689138917,61.84,61.84,61.84,61.84,0,0.0
1689138918,61.84,61.84,61.84,61.84,0,0.0
1689138919,61.84,61.84,61.84,61.84,0,0.0
1689138920,61.84,61.84,61.84,61.84,0,0.0
1689138921,61.84,61.84,61.84,61.84,0,0.0
1689138922,61.84,61.84,61.84,61.84,0,0.0
1689138923,61.84,61.84,61.84,61.84,0,0.0
1689138924,61.84,61.84,61.84,61.84,0,0.0
1689138925,61.84,61.84,61.84,61.84,0,0.0
1689138926,61.85,61.85,61.85,61.85,100,6185.0
1689138927,61.85,61.85,61.85,61.85,0,0.0
1689138928,61.85,61.85,61.85,61.85,0,0.0
1689138929,61.85,61.85,61.85,61.85,0,0.0
1689138930,61.85,61.85,61.85,61.85,0,0.0
1689138931,61.85,61.85,61.85,61.85,0,0.0
1689138932,61.85,61.85,61.85,61.85,400,24740.0
1689138933,61.85,61.85,61.85,61.85,0,0.0
1689138934,61.85,61.85,61.85,61.85,0,0.0
1689138935,61.85,61.85,61.85,61.85,0,0.0
1689138936,61.85,61.85,61.85,61.85,0,0.0
1689138937,61.85,61.85,61.85,61.85,0,0.0
1689138938,61.85,61.85,61.85,61.85,0,0.0
1689138939,61.85,61.85,61.85,61.85,0,0.0
1689138940,61.85,61.85,61.85,61.85,0,0.0
1689138941,61.85,61.85,61.85,61.85,0,0.0
1689138942,61.85,61.85,61.85,61.85,0,0.0
1689138943,61.85,61.85,61.85,61.85,0,0.0
1689138944,61.85,61.85,61.85,61.85,0,0.0
1689138945,61.85,61.85,61.85,61.85,0,0.0
1689138946,61.85,61.85,61.85,61.85,0,0.0
1689138947,61.85,61.85,61.85,61.85,0,0.0
1689138948,61.85,61.85,61.85,61.85,0,0.0
1689138949,61.85,61.85,61.85,61.85,0,0.0
1689138950,61.85,61.85,61.85,61.85,0,0.0
1689138951,61.85,61.85,61.85,61.85,0,0.0
1689138952,61.85,61.85,61.85,61.85,0,0.0
1689138953,61.85,61.85,61.85,61.85,0,0.0
1689138954,61.85,61.85,61.85,61.85,0,0.0
1689138955,61.85,61.85,61.85,61.85,0,0.0
1689138956,61.85,61.85,61.85,61.85,0,0.0
1689138957,61.85,61.85,61.85,61.85,0,0.0
1689138958,61.85,61.85,61.85,61.85,0,0.0
1689138959,61.85,61.85,61.85,61.85,0,0.0
1689138960,61.85,61.85,61.85,61.85,0,0.0
1689138961,61.85,61.85,61.85,61.85,0,0.0
1689138962,61.85,61.85,61.85,61.85,0,0.0
1689138963,61.85,61.85,61.85,61.85,0,0.0
1689138964,61.85,61.85,61.85,61.85,0,0.0
1689138965,61.85,61.85,61.85,61.85,0,0.0
1689138966,61.85,61.85,61.85,61.85,0,0.0
1689138967,61.85,61.85,61.85,61.85,0,0.0
1689138968,61.85,61.85,61.85,61.85,0,0.0
1689138969,61.85,61.85,61.85,61.85,0,0.0
1689138970,61.85,61.85,61.85,61.85,0,0.0
1689138971,61.85,61.85,61.85,61.85,0,0.0
1689138972,61.85,61.85,61.85,61.85,0,0.0
1689138973,61.84,61.84,61.84,61.84,2700,166968.0
1689138974,61.84,61.84,61.84,61.84,0,0.0
1689138975,61.84,61.85,61.84,61.85,900,55657.0
1689138976,61.84,61.84,61.84,61.84,100,6184.0
1689138977,61.84,61.84,61.84,61.84,0,0.0
1689138978,61.84,61.85,61.84,61.85,700,43294.0
1689138979,61.85,61.85,61.85,61.85,0,0.0
1689138980,61.85,61.85,61.85,61.85,0,0.0
1689138981,61.85,61.85,61.85,61.85,0,0.0
1689138982,61.85,61.85,61.85,61.85,0,0.0
1689138983,61.85,61.85,61.85,61.85,0,0.0
1689138984,61.85,61.85,61.85,61.85,0,0.0
1689138985,61.85,61.85,61.85,61.85,0,0.0
1689138986,61.85,61.85,61.85,61.85,0,0.0
1689138987,61.85,61.85,61.85,61.85,0,0.0
1689138988,61.85,61.85,61.85,61.85,0,0.0
1689138989,61.85,61.85,61.85,61.85,0,0.0
1689138990,61.85,61.85,61.85,61.85,0,0.0
1689138991,61.85,61.85,61.85,61.85,0,0.0
1689138992,61.85,61.85,61.85,61.85,0,0.0
1689138993,61.85,61.85,61.85,61.85,0,0.0
1689138994,61.85,61.85,61.85,61.85,0,0.0
1689138995,61.85,61.85,61.85,61.85,0,0.0
1689138996,61.85,61.85,61.85,61.85,0,0.0
1689138997,61.85,61.85,61.85,61.85,0,0.0
1689138998,61.85,61.85,61.85,61.85,0,0.0
1689138999,61.85,61.85,61.85,61.85,0,0.0
1689139000,61.85,61.85,61.85,61.85,0,0.0
1689139001,61.85,61.85,61.85,61.85,0,0.0
1689139002,61.85,61.85,61.85,61.85,0,0.0
1689139003,61.85,61.85,61.85,61.85,0,0.0
1689139004,61.85,61.85,61.85,61.85,0,0.0
1689139005,61.85,61.85,61.85,61.85,0,0.0
1689139006,61.85,61.85,61.85,61.85,0,0.0
1689139007,61.84,61.85,61.84,61.85,700,43292.0
1689139008,61.85,61.85,61.85,61.85,0,0.0
1689139009,61.85,61.85,61.85,61.85,0,0.0
1689139010,61.85,61.85,61.85,61.85,0,0.0
1689139011,61.85,61.85,61.85,61.85,0,0.0
1689139012,61.85,61.85,61.85,61.85,0,0.0
1689139013,61.85,61.85,61.85,61.85,0,0.0
1689139014,61.85,61.85,61.85,61.85,0,0.0
1689139015,61.85,61.85,61.85,61.85,0,0.0
1689139016,61.85,61.85,61.85,61.85,0,0.0
1689139017,61.85,61.85,61.85,61.85,0,0.0
1689139018,61.85,61.85,61.85,61.85,0,0.0
1689139019,61.85,61.85,61.85,61.85,0,0.0
1689139020,61.85,61.85,61.85,61.85,0,0.0
1689139021,61.85,61.85,61.85,61.85,0,0.0
1689139022,61.85,61.85,61.85,61.85,0,0.0
1689139023,61.85,61.85,61.85,61.85,0,0.0
1689139024,61.85,61.85,61.85,61.85,0,0.0
1689139025,61.85,61.85,61.85,61.85,0,0.0
1689139026,61.85,61.85,61.85,61.85,100,6185.0
1689139027,61.84,61.84,61.84,61.84,4000,247360.0
1689139028,61.84,61.84,61.84,61.84,0,0.0
1689139029,61.82,61.82,61.82,61.82,200,12364.0
1689139030,61.82,61.82,61.82,61.82,0,0.0
1689139031,61.82,61.82,61.82,61.82,0,0.0
1689139032,61.82,61.82,61.82,61.82,0,0.0
1689139033,61.82,61.82,61.82,61.82,0,0.0
1689139034,61.85,61.85,61.85,61.85,1000,61850.0
1689139035,61.85,61.85,61.85,61.85,100,6185.0
1689139036,61.85,61.85,61.85,61.85,0,0.0
1689139037,61.85,61.85,61.85,61.85,0,0.0
1689139038,61.85,61.85,61.85,61.85,0,0.0
1689139039,61.85,61.85,61.85,61.85,0,0.0
1689139040,61.85,61.85,61.85,61.85,0,0.0
1689139041,61.85,61.85,61.85,61.85,0,0.0
1689139042,61.85,61.85,61.85,61.85,0,0.0
1689139043,61.88,61.88,61.88,61.88,200,12376.0
1689139044,61.88,61.88,61.88,61.88,0,0.0
1689139045,61.88,61.88,61.88,61.88,0,0.0
1689139046,61.88,61.88,61.88,61.88,0,0.0
1689139047,61.88,61.88,61.88,61.88,0,0.0
1689139048,61.88,61.88,61.88,61.88,0,0.0
1689139049,61.88,61.88,61.88,61.88,0,0.0
1689139050,61.88,61.88,61.88,61.88,0,0.0
1689139051,61.88,61.88,61.88,61.88,1100,68068.0
1689139052,61.88,61.88,61.88,61.88,0,0.0
1689139053,61.88,61.88,61.88,61.88,0,0.0
1689139054,61.88,61.88,61.88,61.88,0,0.0
1689139055,61.88,61.88,61.88,61.88,0,0.0
1689139056,61.88,61.88,61.88,61.88,0,0.0
1689139057,61.88,61.88,61.88,61.88,0,0.0
1689139058,61.88,61.88,61.88,61.88,0,0.0
1689139059,61.88,61.88,61.88,61.88,0,0.0
1689139060,61.88,61.88,61.88,61.88,0,0.0
1689139061,61.88,61.88,61.88,61.88,0,0.0
1689139062,61.88,61.88,61.88,61.88,100,6188.0
1689139063,61.88,61.88,61.88,61.88,0,0.0
1689139064,61.89,61.89,61.89,61.89,100,6189.0
1689139065,61.89,61.89,61.89,61.89,0,0.0
1689139066,61.89,61.89,61.89,61.89,0,0.0
1689139067,61.88,61.88,61.88,61.88,100,6188.0
1689139068,61.88,61.88,61.88,61.88,0,0.0
1689139069,61.88,61.88,61.88,61.88,0,0.0
1689139070,61.88,61.88,61.88,61.88,0,0.0
1689139071,61.88,61.88,61.88,61.88,0,0.0
1689139072,61.88,61.88,61.88,61.88,0,0.0
1689139073,61.88,61.88,61.88,61.88,0,0.0
1689139074,61.88,61.88,61.88,61.88,0,0.0
1689139075,61.88,61.88,61.88,61.88,0,0.0
1689139076,61.88,61.88,61.88,61.88,0,0.0
1689139077,61.88,61.88,61.88,61.88,0,0.0
1689139078,61.88,61.88,61.88,61.88,0,0.0
1689139079,61.88,61.88,61.88,61.88,0,0.0
1689139080,61.88,61.88,61.88,61.88,0,0.0
1689139081,61.88,61.88,61.88,61.88,0,0.0
1689139082,61.88,61.88,61.88,61.88,0,0.0
1689139083,61.89,61.89,61.89,61.89,400,24756.0
1689139084,61.89,61.89,61.89,61.89,0,0.0
1689139085,61.89,61.89,61.89,61.89,100,6189.0
1689139086,61.89,61.89,61.89,61.89,0,0.0
1689139087,61.89,61.89,61.89,61.89,0,0.0
1689139088,61.89,61.89,61.89,61.89,0,0.0
1689139089,61.89,61.89,61.89,61.89,0,0.0
1689139090,61.89,61.89,61.89,61.89,0,0.0
1689139091,61.89,61.89,61.89,61.89,0,0.0
1689139092,61.89,61.89,61.89,61.89,0,0.0
1689139093,61.89,61.89,61.89,61.89,0,0.0
1689139094,61.89,61.89,61.89,61.89,0,0.0
1689139095,61.89,61.89,61.89,61.89,0,0.0
1689139096,61.89,61.89,61.89,61.89,0,0.0
1689139097,61.89,61.89,61.89,61.89,0,0.0
1689139098,61.89,61.89,61.89,61.89,0,0.0
1689139099,61.89,61.89,61.89,61.89,0,0.0
1689139100,61.89,61.89,61.89,61.89,0,0.0
1689139101,61.89,61.89,61.89,61.89,0,0.0
1689139102,61.89,61.89,61.89,61.89,0,0.0
1689139103,61.89,61.89,61.89,61.89,0,0.0
1689139104,61.89,61.89,61.89,61.89,0,0.0
1689139105,61.89,61.89,61.89,61.89,0,0.0
1689139106,61.89,61.89,61.89,61.89,0,0.0
1689139107,61.89,61.89,61.89,61.89,0,0.0
1689139108,61.89,61.89,61.89,61.89,0,0.0
1689139109,61.89,61.89,61.89,61.89,0,0.0
1689139110,61.88,61.88,61.88,61.88,100,6188.0
1689139111,61.88,61.88,61.88,61.88,0,0.0
1689139112,61.88,61.88,61.88,61.88,0,0.0
1689139113,61.88,61.88,61.88,61.88,0,0.0
1689139114,61.88,61.88,61.88,61.88,0,0.0
1689139115,61.88,61.88,61.88,61.88,0,0.0
1689139116,61.88,61.88,61.88,61.88,0,0.0
1689139117,61.88,61.88,61.88,61.88,0,0.0
1689139118,61.88,61.88,61.88,61.88,0,0.0
1689139119,61.89,61.89,61.88,61.88,500,30944.0
1689139120,61.88,61.88,61.88,61.88,0,0.0
1689139121,61.88,61.88,61.88,61.88,0,0.0
1689139122,61.88,61.88,61.88,61.88,0,0.0
1689139123,61.88,61.88,61.88,61.88,300,18564.0
1689139124,61.88,61.88,61.88,61.88,0,0.0
1689139125,61.88,61.88,61.88,61.88,0,0.0
1689139126,61.88,61.88,61.88,61.88,0,0.0
1689139127,61.88,61.88,61.88,61.88,0,0.0
1689139128,61.88,61.88,61.88,61.88,0,0.0
1689139129,61.88,61.88,61.88,61.88,0,0.0
1689139130,61.88,61.88,61.88,61.88,0,0.0
1689139131,61.88,61.88,61.88,61.88,0,0.0
1689139132,61.88,61.88,61.88,61.88,0,0.0
1689139133,61.88,61.88,61.88,61.88,0,0.0
1689139134,61.88,61.88,61.88,61.88,0,0.0
1689139135,61.89,61.9,61.89,61.9,3000,185695.0
1689139136,61.9,61.9,61.9,61.9,0,0.0
1689139137,61.9,61.9,61.9,61.9,1200,74280.0
1689139138,61.9,61.9,61.9,61.9,0,0.0
1689139139,61.9,61.9,61.9,61.9,0,0.0
1689139140,61.9,61.9,61.9,61.9,1000,61900.0
1689139141,61.9,61.9,61.9,61.9,0,0.0
1689139142,61.9,61.9,61.9,61.9,0,0.0
1689139143,61.9,61.9,61.9,61.9,100,6190.0
1689139144,61.9,61.9,61.9,61.9,0,0.0
1689139145,61.9,61.9,61.9,61.9,100,6190.0
1689139146,61.9,61.9,61.9,61.9,0,0.0
1689139147,61.9,61.9,61.9,61.9,0,0.0
1689139148,61.9,61.9,61.9,61.9,0,0.0
1689139149,61.9,61.9,61.9,61.9,0,0.0
1689139150,61.9,61.9,61.9,61.9,0,0.0
1689139151,61.9,61.9,61.9,61.9,0,0.0
1689139152,61.9,61.9,61.9,61.9,0,0.0
1689139153,61.9,61.9,61.9,61.9,0,0.0
