timestamp,open_price,high_price,low_price,close_price,volume,money
1690249108,62.47,62.47,62.47,62.47,100,6247.0
1690249109,62.47,62.47,62.47,62.47,0,0.0
1690249110,62.47,62.47,62.47,62.47,0,0.0
1690249111,62.47,62.47,62.47,62.47,0,0.0
1690249112,62.47,62.47,62.47,62.47,0,0.0
1690249113,62.47,62.47,62.47,62.47,0,0.0
1690249114,62.47,62.47,62.47,62.47,0,0.0
1690249115,62.47,62.47,62.47,62.47,0,0.0
1690249116,62.47,62.47,62.47,62.47,0,0.0
1690249117,62.47,62.47,62.47,62.47,0,0.0
1690249118,62.47,62.47,62.47,62.47,0,0.0
1690249119,62.47,62.47,62.47,62.47,0,0.0
1690249120,62.47,62.47,62.47,62.47,0,0.0
1690249121,62.47,62.47,62.47,62.47,0,0.0
1690249122,62.47,62.47,62.47,62.47,0,0.0
1690249123,62.47,62.47,62.47,62.47,0,0.0
1690249124,62.47,62.47,62.47,62.47,0,0.0
1690249125,62.51,62.51,62.51,62.51,300,18753.0
1690249126,62.51,62.51,62.51,62.51,0,0.0
1690249127,62.54,62.58,62.54,62.58,2100,131356.0
1690249128,62.58,62.58,62.58,62.58,0,0.0
1690249129,62.61,62.61,62.61,62.61,300,18783.0
1690249130,62.61,62.61,62.61,62.61,0,0.0
1690249131,62.61,62.61,62.61,62.61,0,0.0
1690249132,62.7,62.7,62.7,62.7,200,12540.0
1690249133,62.7,62.7,62.7,62.7,0,0.0
1690249134,62.7,62.7,62.7,62.7,0,0.0
1690249135,62.61,62.61,62.61,62.61,900,56349.0
1690249136,62.61,62.61,62.61,62.61,0,0.0
1690249137,62.61,62.61,62.61,62.61,0,0.0
1690249138,62.68,62.78,62.68,62.77,4800,301112.0
1690249139,62.77,62.77,62.77,62.77,0,0.0
1690249140,62.77,62.77,62.77,62.77,0,0.0
1690249141,62.66,62.66,62.66,62.66,100,6266.0
1690249142,62.66,62.66,62.66,62.66,0,0.0
1690249143,62.66,62.66,62.66,62.66,100,6266.0
1690249144,62.66,62.7,62.66,62.7,800,50143.0
1690249145,62.7,62.7,62.7,62.7,0,0.0
1690249146,62.7,62.7,62.7,62.7,0,0.0
1690249147,62.7,62.7,62.7,62.7,0,0.0
1690249148,62.7,62.7,62.7,62.7,0,0.0
1690249149,62.7,62.7,62.7,62.7,0,0.0
1690249150,62.7,62.7,62.7,62.7,0,0.0
1690249151,62.7,62.7,62.7,62.7,0,0.0
1690249152,62.7,62.7,62.7,62.7,0,0.0
1690249153,62.7,62.7,62.7,62.7,0,0.0
1690249154,62.59,62.59,62.59,62.59,2100,131439.0
1690249155,62.59,62.59,62.59,62.59,0,0.0
1690249156,62.59,62.59,62.59,62.59,0,0.0
1690249157,62.59,62.59,62.59,62.59,0,0.0
1690249158,62.59,62.59,62.59,62.59,0,0.0
1690249159,62.59,62.59,62.59,62.59,0,0.0
1690249160,62.59,62.59,62.59,62.59,0,0.0
1690249161,62.59,62.59,62.59,62.59,0,0.0
1690249162,62.59,62.59,62.59,62.59,0,0.0
1690249163,62.59,62.59,62.59,62.59,0,0.0
1690249164,62.59,62.59,62.59,62.59,0,0.0
1690249165,62.59,62.59,62.59,62.59,0,0.0
1690249166,62.59,62.59,62.59,62.59,0,0.0
1690249167,62.61,62.61,62.61,62.61,5600,350616.0
1690249168,62.6,62.6,62.57,62.59,5100,319224.0
1690249169,62.59,62.59,62.59,62.59,0,0.0
1690249170,62.59,62.59,62.59,62.59,0,0.0
1690249171,62.51,62.59,62.51,62.59,500,31285.0
1690249172,62.59,62.59,62.59,62.59,0,0.0
1690249173,62.59,62.59,62.59,62.59,0,0.0
1690249174,62.59,62.59,62.59,62.59,0,0.0
1690249175,62.52,62.52,62.52,62.52,600,37512.0
1690249176,62.52,62.52,62.52,62.52,0,0.0
1690249177,62.52,62.52,62.52,62.52,0,0.0
1690249178,62.52,62.52,62.52,62.52,0,0.0
1690249179,62.52,62.52,62.52,62.52,0,0.0
1690249180,62.52,62.52,62.52,62.52,0,0.0
1690249181,62.52,62.52,62.36,62.36,2900,181247.0
1690249182,62.36,62.36,62.36,62.36,0,0.0
1690249183,62.55,62.57,62.55,62.57,1200,75080.0
1690249184,62.57,62.57,62.55,62.57,2500,156419.0
1690249185,62.57,62.57,62.57,62.57,0,0.0
1690249186,62.58,62.61,62.58,62.61,1100,68855.0
1690249187,62.61,62.61,62.61,62.61,0,0.0
1690249188,62.61,62.61,62.61,62.61,0,0.0
1690249189,62.57,62.57,62.56,62.56,200,12513.0
1690249190,62.56,62.56,62.56,62.56,0,0.0
1690249191,62.56,62.56,62.56,62.56,0,0.0
1690249192,62.51,62.57,62.51,62.51,1100,68787.0
1690249193,62.51,62.51,62.51,62.51,0,0.0
1690249194,62.51,62.51,62.51,62.51,0,0.0
1690249195,62.51,62.51,62.51,62.51,0,0.0
1690249196,62.51,62.51,62.51,62.51,0,0.0
1690249197,62.51,62.51,62.51,62.51,0,0.0
1690249198,62.51,62.51,62.51,62.51,0,0.0
1690249199,62.51,62.51,62.51,62.51,0,0.0
1690249200,62.41,62.51,62.38,62.51,1000,62406.0
1690249201,62.51,62.51,62.51,62.51,0,0.0
1690249202,62.51,62.51,62.51,62.51,0,0.0
1690249203,62.5,62.5,62.38,62.38,700,43714.0
1690249204,62.38,62.38,62.38,62.38,0,0.0
1690249205,62.38,62.38,62.38,62.38,0,0.0
1690249206,62.38,62.38,62.38,62.38,0,0.0
1690249207,62.38,62.38,62.38,62.38,0,0.0
1690249208,62.48,62.48,62.48,62.48,600,37488.0
1690249209,62.48,62.48,62.48,62.48,0,0.0
1690249210,62.45,62.46,62.45,62.46,1200,74950.0
1690249211,62.46,62.46,62.46,62.46,0,0.0
1690249212,62.46,62.46,62.46,62.46,0,0.0
1690249213,62.44,62.47,62.44,62.47,700,43720.0
1690249214,62.32,62.32,62.31,62.31,1300,81008.0
1690249215,62.31,62.31,62.31,62.31,0,0.0
1690249216,62.31,62.31,62.31,62.31,0,0.0
1690249217,62.31,62.31,62.31,62.31,0,0.0
1690249218,62.31,62.31,62.31,62.31,0,0.0
1690249219,62.43,62.44,62.43,62.44,200,12487.0
1690249220,62.44,62.44,62.44,62.44,0,0.0
1690249221,62.5,62.5,62.5,62.5,5800,362500.0
1690249222,62.5,62.51,62.5,62.5,3200,200012.0
1690249223,62.5,62.5,62.5,62.5,0,0.0
1690249224,62.5,62.5,62.5,62.5,400,25000.0
1690249225,62.5,62.5,62.46,62.46,600,37496.0
1690249226,62.46,62.46,62.46,62.46,0,0.0
1690249227,62.5,62.5,62.5,62.5,200,12500.0
1690249228,62.5,62.5,62.5,62.5,0,0.0
1690249229,62.5,62.5,62.5,62.5,0,0.0
1690249230,62.5,62.5,62.5,62.5,0,0.0
1690249231,62.5,62.5,62.5,62.5,0,0.0
1690249232,62.39,62.39,62.38,62.38,300,18715.0
1690249233,62.38,62.38,62.38,62.38,0,0.0
1690249234,62.38,62.38,62.38,62.38,0,0.0
1690249235,62.39,62.39,62.35,62.35,300,18712.0
1690249236,62.35,62.35,62.35,62.35,0,0.0
1690249237,62.35,62.35,62.35,62.35,0,0.0
1690249238,62.35,62.35,62.35,62.35,0,0.0
1690249239,62.35,62.35,62.35,62.35,0,0.0
1690249240,62.46,62.46,62.46,62.46,300,18738.0
1690249241,62.46,62.46,62.46,62.46,0,0.0
1690249242,62.46,62.46,62.46,62.46,0,0.0
1690249243,62.46,62.46,62.46,62.46,0,0.0
1690249244,62.46,62.46,62.46,62.46,0,0.0
1690249245,62.46,62.46,62.46,62.46,0,0.0
1690249246,62.46,62.46,62.46,62.46,0,0.0
1690249247,62.46,62.46,62.46,62.46,0,0.0
1690249248,62.46,62.46,62.46,62.46,0,0.0
1690249249,62.46,62.46,62.46,62.46,0,0.0
1690249250,62.46,62.46,62.46,62.46,0,0.0
1690249251,62.3,62.3,62.3,62.3,400,24920.0
1690249252,62.3,62.41,62.3,62.41,700,43646.0
1690249253,62.41,62.41,62.41,62.41,0,0.0
1690249254,62.3,62.4,62.3,62.4,3500,218370.0
1690249255,62.4,62.4,62.4,62.4,0,0.0
1690249256,62.4,62.4,62.4,62.4,0,0.0
1690249257,62.4,62.4,62.4,62.4,0,0.0
1690249258,62.4,62.4,62.4,62.4,0,0.0
1690249259,62.29,62.29,62.28,62.28,400,24913.0
1690249260,62.28,62.28,62.28,62.28,200,12456.0
1690249261,62.28,62.28,62.28,62.28,0,0.0
1690249262,62.28,62.28,62.28,62.28,600,37368.0
1690249263,62.28,62.28,62.28,62.28,100,6228.0
1690249264,62.2,62.2,62.19,62.2,1800,111957.0
1690249265,62.2,62.21,62.2,62.21,3300,205274.0
1690249266,62.21,62.21,62.21,62.21,0,0.0
1690249267,62.16,62.16,62.16,62.16,200,12432.0
1690249268,62.16,62.16,62.16,62.16,0,0.0
1690249269,62.16,62.16,62.16,62.16,0,0.0
1690249270,62.16,62.16,62.16,62.16,0,0.0
1690249271,62.16,62.16,62.16,62.16,0,0.0
1690249272,62.16,62.16,62.16,62.16,0,0.0
1690249273,62.16,62.16,62.16,62.16,0,0.0
1690249274,62.16,62.16,62.16,62.16,0,0.0
1690249275,62.16,62.16,62.16,62.16,0,0.0
1690249276,62.16,62.16,62.16,62.16,0,0.0
1690249277,62.16,62.16,62.16,62.16,0,0.0
1690249278,62.16,62.16,62.16,62.16,0,0.0
1690249279,62.16,62.16,62.16,62.16,0,0.0
1690249280,62.16,62.16,62.16,62.16,0,0.0
1690249281,62.15,62.15,62.15,62.15,300,18645.0
1690249282,62.15,62.15,62.15,62.15,0,0.0
1690249283,62.15,62.15,62.15,62.15,0,0.0
1690249284,62.15,62.15,62.15,62.15,0,0.0
1690249285,62.15,62.15,62.15,62.15,0,0.0
1690249286,62.15,62.15,62.15,62.15,0,0.0
1690249287,62.13,62.13,62.13,62.13,300,18639.0
1690249288,62.13,62.13,62.13,62.13,0,0.0
1690249289,62.13,62.13,62.13,62.13,0,0.0
1690249290,62.13,62.13,62.13,62.13,0,0.0
1690249291,62.13,62.13,62.13,62.13,0,0.0
1690249292,62.2,62.2,62.2,62.2,100,6220.0
1690249293,62.2,62.2,62.2,62.2,0,0.0
1690249294,62.2,62.2,62.2,62.2,900,55980.0
1690249295,62.2,62.2,62.2,62.2,0,0.0
1690249296,62.2,62.2,62.2,62.2,0,0.0
1690249297,62.2,62.2,62.2,62.2,1000,62200.0
1690249298,62.2,62.2,62.2,62.2,0,0.0
1690249299,62.2,62.2,62.2,62.2,0,0.0
1690249300,62.13,62.13,62.11,62.11,5300,329265.0
1690249301,62.11,62.11,62.11,62.11,0,0.0
1690249302,62.11,62.11,62.11,62.11,0,0.0
1690249303,62.13,62.13,62.11,62.11,900,55912.0
1690249304,62.11,62.11,62.11,62.11,0,0.0
1690249305,62.11,62.11,62.11,62.11,0,0.0
1690249306,62.11,62.11,62.11,62.11,0,0.0
1690249307,62.11,62.11,62.11,62.11,0,0.0
1690249308,62.07,62.07,62.07,62.07,200,12414.0
1690249309,62.07,62.07,62.07,62.07,0,0.0
1690249310,62.07,62.07,62.07,62.07,0,0.0
1690249311,62.08,62.08,62.08,62.08,200,12416.0
1690249312,62.08,62.08,62.08,62.08,0,0.0
1690249313,62.08,62.08,62.08,62.08,200,12416.0
1690249314,62.08,62.08,62.08,62.08,0,0.0
1690249315,62.08,62.08,62.08,62.08,0,0.0
1690249316,62.08,62.08,62.07,62.07,1200,74495.0
1690249317,62.07,62.07,62.07,62.07,0,0.0
1690249318,62.07,62.07,62.07,62.07,0,0.0
1690249319,62.1,62.2,62.1,62.2,9000,559076.0
1690249320,62.2,62.2,62.2,62.2,1200,74640.0
1690249321,62.13,62.21,62.13,62.21,500,31073.0
1690249322,62.14,62.14,62.13,62.13,600,37279.0
1690249323,62.13,62.13,62.13,62.13,0,0.0
1690249324,62.27,62.27,62.25,62.25,600,37358.0
1690249325,62.25,62.25,62.25,62.25,0,0.0
1690249326,62.25,62.25,62.25,62.25,0,0.0
1690249327,62.25,62.25,62.25,62.25,0,0.0
1690249328,62.25,62.25,62.25,62.25,0,0.0
1690249329,62.25,62.25,62.25,62.25,0,0.0
1690249330,62.25,62.25,62.25,62.25,0,0.0
1690249331,62.25,62.25,62.25,62.25,0,0.0
1690249332,62.08,62.08,62.08,62.08,300,18624.0
1690249333,62.18,62.18,62.18,62.18,200,12436.0
1690249334,62.18,62.18,62.18,62.18,0,0.0
1690249335,62.18,62.18,62.18,62.18,0,0.0
1690249336,62.18,62.18,62.18,62.18,0,0.0
1690249337,62.18,62.18,62.18,62.18,0,0.0
1690249338,62.18,62.18,62.18,62.18,0,0.0
1690249339,62.18,62.18,62.18,62.18,0,0.0
1690249340,62.18,62.18,62.18,62.18,0,0.0
1690249341,62.18,62.18,62.18,62.18,0,0.0
1690249342,62.18,62.18,62.18,62.18,0,0.0
1690249343,62.25,62.26,62.25,62.26,500,31129.0
1690249344,62.26,62.26,62.26,62.26,0,0.0
1690249345,62.26,62.26,62.26,62.26,0,0.0
1690249346,62.26,62.26,62.26,62.26,0,0.0
1690249347,62.26,62.26,62.26,62.26,0,0.0
1690249348,62.26,62.26,62.26,62.26,0,0.0
1690249349,62.26,62.26,62.26,62.26,0,0.0
1690249350,62.26,62.26,62.26,62.26,0,0.0
1690249351,62.13,62.13,62.1,62.1,400,24849.0
1690249352,62.1,62.1,62.1,62.1,0,0.0
1690249353,62.1,62.1,62.1,62.1,0,0.0
1690249354,62.22,62.22,62.1,62.1,1100,68430.0
1690249355,62.1,62.1,62.1,62.1,200,12420.0
1690249356,62.1,62.1,62.1,62.1,0,0.0
1690249357,62.1,62.1,62.1,62.1,0,0.0
1690249358,62.1,62.1,62.1,62.1,0,0.0
1690249359,62.1,62.1,62.1,62.1,0,0.0
1690249360,62.22,62.26,62.22,62.26,8500,529102.0
1690249361,62.26,62.26,62.26,62.26,0,0.0
1690249362,62.26,62.26,62.26,62.26,0,0.0
1690249363,62.26,62.26,62.26,62.26,0,0.0
1690249364,62.26,62.26,62.26,62.26,0,0.0
1690249365,62.22,62.22,62.13,62.13,300,18657.0
1690249366,62.13,62.13,62.13,62.13,0,0.0
1690249367,62.13,62.13,62.13,62.13,0,0.0
1690249368,62.14,62.14,62.1,62.1,600,37279.0
1690249369,62.1,62.1,62.1,62.1,0,0.0
1690249370,62.26,62.28,62.26,62.28,1500,93416.0
1690249371,62.28,62.28,62.28,62.28,0,0.0
1690249372,62.28,62.28,62.28,62.28,0,0.0
1690249373,62.28,62.28,62.28,62.28,0,0.0
1690249374,62.28,62.28,62.28,62.28,0,0.0
1690249375,62.28,62.28,62.28,62.28,0,0.0
1690249376,62.28,62.28,62.28,62.28,0,0.0
1690249377,62.28,62.28,62.28,62.28,0,0.0
1690249378,62.28,62.28,62.28,62.28,0,0.0
1690249379,62.28,62.28,62.28,62.28,0,0.0
1690249380,62.28,62.28,62.28,62.28,0,0.0
1690249381,62.28,62.28,62.28,62.28,0,0.0
1690249382,62.28,62.28,62.28,62.28,0,0.0
1690249383,62.24,62.26,62.24,62.26,6600,410900.0
1690249384,62.26,62.26,62.26,62.26,3900,242814.0
1690249385,62.26,62.26,62.26,62.26,0,0.0
1690249386,62.26,62.26,62.26,62.26,0,0.0
1690249387,62.26,62.26,62.26,62.26,0,0.0
1690249388,62.26,62.26,62.26,62.26,0,0.0
1690249389,62.26,62.26,62.26,62.26,0,0.0
1690249390,62.26,62.26,62.26,62.26,0,0.0
1690249391,62.26,62.26,62.26,62.26,0,0.0
1690249392,62.26,62.26,62.26,62.26,0,0.0
1690249393,62.26,62.26,62.26,62.26,0,0.0
1690249394,62.26,62.26,62.26,62.26,0,0.0
1690249395,62.26,62.26,62.26,62.26,0,0.0
1690249396,62.26,62.26,62.26,62.26,0,0.0
1690249397,62.26,62.26,62.26,62.26,0,0.0
1690249398,62.26,62.26,62.26,62.26,0,0.0
1690249399,62.26,62.26,62.26,62.26,0,0.0
1690249400,62.26,62.26,62.26,62.26,0,0.0
1690249401,62.26,62.26,62.26,62.26,0,0.0
1690249402,62.26,62.26,62.26,62.26,0,0.0
1690249403,62.26,62.26,62.26,62.26,0,0.0
1690249404,62.26,62.26,62.26,62.26,0,0.0
1690249405,62.23,62.23,62.23,62.23,200,12446.0
1690249406,62.23,62.25,62.23,62.25,2300,143150.0
1690249407,62.25,62.25,62.25,62.25,0,0.0
1690249408,62.13,62.24,62.13,62.24,800,49770.0
1690249409,62.24,62.24,62.24,62.24,0,0.0
1690249410,62.24,62.24,62.24,62.24,0,0.0
1690249411,62.24,62.24,62.24,62.24,0,0.0
1690249412,62.24,62.24,62.24,62.24,0,0.0
1690249413,62.24,62.24,62.24,62.24,0,0.0
1690249414,62.24,62.24,62.24,62.24,0,0.0
1690249415,62.24,62.24,62.24,62.24,0,0.0
1690249416,62.24,62.24,62.24,62.24,0,0.0
1690249417,62.24,62.24,62.24,62.24,0,0.0
1690249418,62.24,62.24,62.24,62.24,0,0.0
1690249419,62.23,62.23,62.23,62.23,500,31115.0
1690249420,62.23,62.23,62.23,62.23,0,0.0
1690249421,62.23,62.23,62.23,62.23,0,0.0
1690249422,62.23,62.23,62.23,62.23,0,0.0
1690249423,62.23,62.23,62.23,62.23,0,0.0
1690249424,62.12,62.12,62.11,62.11,300,18634.0
1690249425,62.11,62.11,62.11,62.11,0,0.0
1690249426,62.11,62.11,62.11,62.11,0,0.0
1690249427,62.11,62.11,62.11,62.11,0,0.0
1690249428,62.11,62.11,62.11,62.11,0,0.0
1690249429,62.11,62.11,62.11,62.11,0,0.0
1690249430,62.11,62.11,62.11,62.11,0,0.0
1690249431,62.11,62.11,62.11,62.11,0,0.0
1690249432,62.11,62.11,62.1,62.1,1600,99363.0
1690249433,62.1,62.1,62.1,62.1,0,0.0
1690249434,62.1,62.1,62.1,62.1,0,0.0
1690249435,62.11,62.11,62.11,62.11,100,6211.0
1690249436,62.11,62.11,62.11,62.11,0,0.0
1690249437,62.22,62.24,62.22,62.24,3900,242667.0
1690249438,62.22,62.24,62.22,62.24,700,43566.0
1690249439,62.24,62.24,62.24,62.24,0,0.0
1690249440,62.24,62.24,62.24,62.24,0,0.0
1690249441,62.24,62.24,62.24,62.24,0,0.0
1690249442,62.24,62.24,62.24,62.24,0,0.0
1690249443,62.24,62.24,62.24,62.24,0,0.0
1690249444,62.24,62.24,62.24,62.24,0,0.0
1690249445,62.24,62.24,62.24,62.24,0,0.0
1690249446,62.24,62.24,62.24,62.24,0,0.0
1690249447,62.24,62.24,62.24,62.24,0,0.0
1690249448,62.24,62.24,62.24,62.24,0,0.0
1690249449,62.24,62.24,62.24,62.24,0,0.0
1690249450,62.24,62.24,62.24,62.24,0,0.0
1690249451,62.11,62.11,62.11,62.11,300,18633.0
1690249452,62.11,62.11,62.11,62.11,0,0.0
1690249453,62.11,62.11,62.11,62.11,0,0.0
1690249454,62.11,62.11,62.11,62.11,0,0.0
1690249455,62.11,62.11,62.11,62.11,0,0.0
1690249456,62.11,62.11,62.11,62.11,0,0.0
1690249457,62.11,62.11,62.11,62.11,0,0.0
1690249458,62.11,62.11,62.11,62.11,0,0.0
1690249459,62.11,62.11,62.11,62.11,0,0.0
1690249460,62.11,62.11,62.11,62.11,0,0.0
1690249461,62.1,62.1,62.1,62.1,1700,105570.0
1690249462,62.1,62.1,62.1,62.1,400,24840.0
1690249463,62.1,62.1,62.1,62.1,0,0.0
1690249464,62.1,62.1,62.1,62.1,0,0.0
1690249465,62.1,62.1,62.1,62.1,0,0.0
1690249466,62.1,62.1,62.1,62.1,0,0.0
1690249467,62.1,62.1,62.1,62.1,0,0.0
1690249468,62.1,62.1,62.1,62.1,200,12420.0
1690249469,62.1,62.1,62.1,62.1,0,0.0
1690249470,62.1,62.1,62.1,62.1,0,0.0
1690249471,62.1,62.1,62.1,62.1,0,0.0
1690249472,62.1,62.1,62.1,62.1,0,0.0
1690249473,62.05,62.05,62.05,62.05,100,6205.0
1690249474,62.05,62.05,62.05,62.05,0,0.0
1690249475,62.05,62.05,62.05,62.05,0,0.0
1690249476,62.05,62.05,62.05,62.05,0,0.0
1690249477,62.05,62.05,62.05,62.05,0,0.0
1690249478,62.05,62.05,62.01,62.01,1100,68219.0
1690249479,62.01,62.01,62.0,62.0,300,18602.0
1690249480,62.06,62.06,62.06,62.06,600,37236.0
1690249481,62.06,62.07,62.06,62.07,700,43447.0
1690249482,62.07,62.07,62.07,62.07,0,0.0
1690249483,62.05,62.05,62.05,62.05,700,43435.0
1690249484,62.0,62.0,62.0,62.0,100,6200.0
1690249485,62.0,62.0,62.0,62.0,0,0.0
1690249486,62.0,62.0,62.0,62.0,0,0.0
1690249487,62.0,62.0,62.0,62.0,0,0.0
1690249488,62.0,62.0,62.0,62.0,0,0.0
1690249489,61.92,61.92,61.92,61.92,100,6192.0
1690249490,61.92,61.92,61.92,61.92,0,0.0
1690249491,61.92,61.92,61.92,61.92,0,0.0
1690249492,62.0,62.0,62.0,62.0,200,12400.0
1690249493,62.0,62.0,62.0,62.0,0,0.0
1690249494,62.0,62.0,62.0,62.0,300,18600.0
1690249495,62.0,62.0,62.0,62.0,300,18600.0
1690249496,62.0,62.0,62.0,62.0,0,0.0
1690249497,62.0,62.0,62.0,62.0,0,0.0
1690249498,62.0,62.0,62.0,62.0,0,0.0
1690249499,62.0,62.0,62.0,62.0,0,0.0
1690249500,62.0,62.0,62.0,62.0,0,0.0
1690249501,62.0,62.0,62.0,62.0,0,0.0
1690249502,62.0,62.0,62.0,62.0,0,0.0
1690249503,62.0,62.0,62.0,62.0,0,0.0
1690249504,62.0,62.0,62.0,62.0,0,0.0
1690249505,62.0,62.0,62.0,62.0,0,0.0
1690249506,62.0,62.0,62.0,62.0,0,0.0
1690249507,61.94,61.94,61.94,61.94,100,6194.0
1690249508,61.94,61.94,61.94,61.94,0,0.0
1690249509,61.94,61.94,61.94,61.94,0,0.0
1690249510,61.93,61.93,61.93,61.93,300,18579.0
1690249511,61.93,61.93,61.93,61.93,0,0.0
1690249512,61.93,61.93,61.93,61.93,0,0.0
1690249513,61.93,61.93,61.93,61.93,0,0.0
1690249514,61.94,61.94,61.94,61.94,100,6194.0
1690249515,61.94,61.94,61.94,61.94,0,0.0
1690249516,61.94,61.94,61.94,61.94,0,0.0
1690249517,61.94,61.94,61.94,61.94,0,0.0
1690249518,61.94,61.94,61.94,61.94,0,0.0
1690249519,62.0,62.0,62.0,62.0,800,49600.0
1690249520,62.0,62.0,62.0,62.0,0,0.0
1690249521,61.99,61.99,61.99,61.99,1600,99184.0
1690249522,61.99,61.99,61.99,61.99,0,0.0
1690249523,61.99,61.99,61.99,61.99,0,0.0
1690249524,61.99,61.99,61.99,61.99,0,0.0
1690249525,61.99,61.99,61.99,61.99,0,0.0
1690249526,61.99,61.99,61.99,61.99,0,0.0
1690249527,61.99,61.99,61.99,61.99,0,0.0
1690249528,61.99,61.99,61.99,61.99,0,0.0
1690249529,61.99,61.99,61.99,61.99,0,0.0
1690249530,61.99,61.99,61.99,61.99,0,0.0
1690249531,61.99,61.99,61.99,61.99,0,0.0
1690249532,61.99,61.99,61.99,61.99,0,0.0
1690249533,61.99,61.99,61.99,61.99,0,0.0
1690249534,61.99,61.99,61.99,61.99,0,0.0
1690249535,61.99,61.99,61.99,61.99,0,0.0
1690249536,61.99,61.99,61.99,61.99,0,0.0
1690249537,61.99,61.99,61.99,61.99,0,0.0
1690249538,61.99,61.99,61.99,61.99,0,0.0
1690249539,61.99,61.99,61.99,61.99,0,0.0
1690249540,61.98,61.98,61.98,61.98,400,24792.0
1690249541,61.98,61.98,61.98,61.98,0,0.0
1690249542,61.98,61.98,61.98,61.98,0,0.0
1690249543,61.92,61.98,61.91,61.98,1300,80526.0
1690249544,61.98,61.98,61.98,61.98,0,0.0
1690249545,61.98,61.98,61.98,61.98,0,0.0
1690249546,61.98,61.99,61.98,61.99,600,37193.0
1690249547,61.99,61.99,61.99,61.99,0,0.0
1690249548,61.91,61.91,61.91,61.91,200,12382.0
1690249549,61.91,61.91,61.91,61.91,0,0.0
1690249550,61.91,61.91,61.91,61.91,0,0.0
1690249551,61.91,61.91,61.91,61.91,0,0.0
1690249552,61.91,61.91,61.91,61.91,0,0.0
1690249553,61.91,61.91,61.91,61.91,0,0.0
1690249554,61.91,61.91,61.91,61.91,0,0.0
1690249555,61.91,61.91,61.91,61.91,0,0.0
1690249556,61.98,61.98,61.98,61.98,1700,105366.0
1690249557,61.98,61.98,61.98,61.98,0,0.0
1690249558,61.98,61.98,61.98,61.98,0,0.0
1690249559,61.9,61.9,61.9,61.9,100,6190.0
1690249560,61.9,61.9,61.9,61.9,0,0.0
1690249561,61.9,61.9,61.9,61.9,0,0.0
1690249562,61.9,61.9,61.9,61.9,0,0.0
1690249563,61.9,61.9,61.9,61.9,0,0.0
1690249564,61.9,61.9,61.9,61.9,0,0.0
1690249565,61.9,61.9,61.9,61.9,0,0.0
1690249566,61.9,61.9,61.9,61.9,0,0.0
1690249567,61.91,61.91,61.91,61.91,700,43337.0
1690249568,61.91,61.91,61.91,61.91,0,0.0
1690249569,61.91,61.91,61.91,61.91,0,0.0
1690249570,61.91,61.91,61.91,61.91,0,0.0
1690249571,61.91,61.91,61.91,61.91,0,0.0
1690249572,61.91,61.91,61.91,61.91,0,0.0
1690249573,62.0,62.0,62.0,62.0,100,6200.0
1690249574,62.0,62.0,62.0,62.0,0,0.0
1690249575,62.0,62.0,62.0,62.0,600,37200.0
1690249576,62.0,62.0,62.0,62.0,0,0.0
1690249577,62.0,62.0,62.0,62.0,0,0.0
1690249578,62.05,62.05,62.05,62.05,100,6205.0
1690249579,62.05,62.05,62.05,62.05,0,0.0
1690249580,62.05,62.05,62.05,62.05,0,0.0
1690249581,62.05,62.05,62.05,62.05,0,0.0
1690249582,62.05,62.05,62.05,62.05,0,0.0
1690249583,62.05,62.05,62.05,62.05,0,0.0
1690249584,62.0,62.0,62.0,62.0,500,31000.0
1690249585,62.0,62.0,62.0,62.0,0,0.0
1690249586,62.0,62.0,62.0,62.0,0,0.0
1690249587,62.0,62.0,62.0,62.0,0,0.0
1690249588,62.0,62.0,62.0,62.0,0,0.0
1690249589,62.0,62.0,62.0,62.0,0,0.0
1690249590,62.0,62.0,62.0,62.0,0,0.0
1690249591,62.0,62.0,62.0,62.0,0,0.0
1690249592,62.0,62.0,62.0,62.0,0,0.0
1690249593,62.0,62.0,62.0,62.0,0,0.0
1690249594,62.0,62.0,62.0,62.0,0,0.0
1690249595,62.0,62.0,62.0,62.0,0,0.0
1690249596,62.0,62.0,62.0,62.0,0,0.0
1690249597,62.0,62.0,62.0,62.0,0,0.0
1690249598,62.0,62.0,62.0,62.0,0,0.0
1690249599,62.0,62.0,62.0,62.0,0,0.0
1690249600,62.0,62.0,62.0,62.0,0,0.0
1690249601,62.0,62.0,62.0,62.0,0,0.0
1690249602,61.9,61.9,61.89,61.89,900,55705.0
1690249603,61.89,61.89,61.89,61.89,0,0.0
1690249604,61.89,61.89,61.89,61.89,0,0.0
1690249605,61.89,61.89,61.89,61.89,0,0.0
1690249606,61.89,61.89,61.89,61.89,0,0.0
1690249607,61.89,61.89,61.89,61.89,0,0.0
1690249608,62.0,62.0,62.0,62.0,100,6200.0
1690249609,62.0,62.0,62.0,62.0,0,0.0
1690249610,62.0,62.0,62.0,62.0,0,0.0
1690249611,62.0,62.0,62.0,62.0,0,0.0
1690249612,62.0,62.0,62.0,62.0,0,0.0
1690249613,62.0,62.0,62.0,62.0,0,0.0
1690249614,62.0,62.0,62.0,62.0,0,0.0
1690249615,62.0,62.0,62.0,62.0,0,0.0
1690249616,62.0,62.0,62.0,62.0,0,0.0
1690249617,62.0,62.0,62.0,62.0,0,0.0
1690249618,61.89,61.94,61.89,61.94,1400,86660.0
