timestamp,open_price,high_price,low_price,close_price,volume,money
1689746277,60.3,60.3,60.3,60.3,0,0.0
1689746278,60.3,60.3,60.3,60.3,100,6030.0
1689746279,60.3,60.3,60.3,60.3,0,0.0
1689746280,60.3,60.3,60.3,60.3,0,0.0
1689746281,60.3,60.3,60.3,60.3,0,0.0
1689746282,60.3,60.3,60.3,60.3,0,0.0
1689746283,60.3,60.3,60.3,60.3,0,0.0
1689746284,60.3,60.3,60.3,60.3,0,0.0
1689746285,60.3,60.3,60.3,60.3,0,0.0
1689746286,60.3,60.3,60.3,60.3,0,0.0
1689746287,60.3,60.3,60.3,60.3,0,0.0
1689746288,60.3,60.3,60.3,60.3,0,0.0
1689746289,60.3,60.3,60.3,60.3,0,0.0
1689746290,60.3,60.3,60.3,60.3,0,0.0
1689746291,60.3,60.3,60.3,60.3,0,0.0
1689746292,60.3,60.3,60.3,60.3,0,0.0
1689746293,60.3,60.3,60.3,60.3,0,0.0
1689746294,60.3,60.3,60.3,60.3,0,0.0
1689746295,60.3,60.3,60.3,60.3,0,0.0
1689746296,60.3,60.3,60.3,60.3,0,0.0
1689746297,60.3,60.3,60.3,60.3,0,0.0
1689746298,60.3,60.3,60.3,60.3,0,0.0
1689746299,60.3,60.3,60.3,60.3,0,0.0
1689746300,60.26,60.35,60.26,60.26,400,24113.0
1689746301,60.26,60.26,60.26,60.26,0,0.0
1689746302,60.26,60.26,60.26,60.26,0,0.0
1689746303,60.26,60.26,60.26,60.26,0,0.0
1689746304,60.26,60.26,60.26,60.26,0,0.0
1689746305,60.26,60.26,60.26,60.26,0,0.0
1689746306,60.26,60.26,60.26,60.26,0,0.0
1689746307,60.26,60.26,60.26,60.26,0,0.0
1689746308,60.26,60.26,60.26,60.26,200,12052.0
1689746309,60.26,60.26,60.26,60.26,0,0.0
1689746310,60.26,60.26,60.26,60.26,0,0.0
1689746311,60.26,60.26,60.26,60.26,0,0.0
1689746312,60.26,60.26,60.26,60.26,0,0.0
1689746313,60.26,60.26,60.26,60.26,0,0.0
1689746314,60.26,60.26,60.26,60.26,0,0.0
1689746315,60.26,60.26,60.26,60.26,0,0.0
1689746316,60.26,60.26,60.26,60.26,0,0.0
1689746317,60.26,60.26,60.26,60.26,0,0.0
1689746318,60.26,60.26,60.26,60.26,0,0.0
1689746319,60.26,60.26,60.26,60.26,0,0.0
1689746320,60.26,60.26,60.26,60.26,0,0.0
1689746321,60.26,60.26,60.26,60.26,0,0.0
1689746322,60.26,60.26,60.26,60.26,0,0.0
1689746323,60.26,60.26,60.26,60.26,0,0.0
1689746324,60.26,60.26,60.26,60.26,0,0.0
1689746325,60.26,60.26,60.26,60.26,0,0.0
1689746326,60.26,60.26,60.26,60.26,0,0.0
1689746327,60.26,60.26,60.26,60.26,0,0.0
1689746328,60.26,60.26,60.26,60.26,0,0.0
1689746329,60.26,60.26,60.26,60.26,0,0.0
1689746330,60.26,60.26,60.26,60.26,100,6026.0
1689746331,60.26,60.26,60.26,60.26,0,0.0
1689746332,60.26,60.26,60.26,60.26,0,0.0
1689746333,60.26,60.26,60.26,60.26,0,0.0
1689746334,60.26,60.26,60.26,60.26,0,0.0
1689746335,60.26,60.26,60.26,60.26,0,0.0
1689746336,60.26,60.26,60.26,60.26,0,0.0
1689746337,60.26,60.26,60.26,60.26,0,0.0
1689746338,60.26,60.26,60.26,60.26,100,6026.0
1689746339,60.26,60.26,60.26,60.26,0,0.0
1689746340,60.26,60.26,60.26,60.26,0,0.0
1689746341,60.26,60.26,60.26,60.26,0,0.0
1689746342,60.26,60.26,60.26,60.26,0,0.0
1689746343,60.27,60.27,60.27,60.27,200,12054.0
1689746344,60.27,60.27,60.27,60.27,0,0.0
1689746345,60.27,60.27,60.27,60.27,0,0.0
1689746346,60.27,60.27,60.27,60.27,0,0.0
1689746347,60.27,60.27,60.27,60.27,0,0.0
1689746348,60.27,60.27,60.27,60.27,0,0.0
1689746349,60.27,60.27,60.27,60.27,0,0.0
1689746350,60.27,60.27,60.27,60.27,0,0.0
1689746351,60.27,60.27,60.27,60.27,0,0.0
1689746352,60.27,60.27,60.27,60.27,0,0.0
1689746353,60.27,60.27,60.27,60.27,0,0.0
1689746354,60.27,60.27,60.27,60.27,0,0.0
1689746355,60.27,60.27,60.27,60.27,0,0.0
1689746356,60.27,60.27,60.27,60.27,0,0.0
1689746357,60.23,60.23,60.23,60.23,100,6023.0
1689746358,60.23,60.23,60.23,60.23,0,0.0
1689746359,60.23,60.23,60.23,60.23,0,0.0
1689746360,60.22,60.22,60.22,60.22,100,6022.0
1689746361,60.22,60.22,60.22,60.22,0,0.0
1689746362,60.22,60.22,60.22,60.22,0,0.0
1689746363,60.22,60.22,60.22,60.22,0,0.0
1689746364,60.22,60.22,60.22,60.22,0,0.0
1689746365,60.25,60.34,60.25,60.34,1200,72377.0
1689746366,60.34,60.34,60.34,60.34,0,0.0
1689746367,60.34,60.34,60.34,60.34,0,0.0
1689746368,60.23,60.23,60.23,60.23,100,6023.0
1689746369,60.23,60.23,60.23,60.23,0,0.0
1689746370,60.23,60.23,60.23,60.23,400,24092.0
1689746371,60.27,60.34,60.27,60.34,400,24115.0
1689746372,60.34,60.34,60.34,60.34,0,0.0
1689746373,60.34,60.34,60.34,60.34,0,0.0
1689746374,60.34,60.34,60.34,60.34,0,0.0
1689746375,60.34,60.34,60.34,60.34,0,0.0
1689746376,60.34,60.34,60.34,60.34,0,0.0
1689746377,60.34,60.34,60.34,60.34,0,0.0
1689746378,60.34,60.34,60.34,60.34,0,0.0
1689746379,60.34,60.34,60.34,60.34,0,0.0
1689746380,60.34,60.34,60.34,60.34,0,0.0
1689746381,60.34,60.34,60.34,60.34,0,0.0
1689746382,60.34,60.34,60.34,60.34,0,0.0
1689746383,60.25,60.25,60.25,60.25,300,18075.0
1689746384,60.25,60.25,60.25,60.25,0,0.0
1689746385,60.25,60.25,60.25,60.25,0,0.0
1689746386,60.25,60.25,60.25,60.25,0,0.0
1689746387,60.25,60.25,60.25,60.25,0,0.0
1689746388,60.25,60.25,60.25,60.25,0,0.0
1689746389,60.25,60.25,60.25,60.25,0,0.0
1689746390,60.25,60.25,60.25,60.25,0,0.0
1689746391,60.43,60.43,60.43,60.43,700,42301.0
1689746392,60.43,60.43,60.43,60.43,0,0.0
1689746393,60.43,60.43,60.43,60.43,0,0.0
1689746394,60.43,60.43,60.43,60.43,0,0.0
1689746395,60.43,60.43,60.43,60.43,0,0.0
1689746396,60.43,60.43,60.43,60.43,0,0.0
1689746397,60.43,60.43,60.43,60.43,0,0.0
1689746398,60.3,60.3,60.3,60.3,100,6030.0
1689746399,60.3,60.3,60.3,60.3,0,0.0
1689746400,60.31,60.31,60.28,60.28,1300,78389.0
1689746401,60.28,60.28,60.28,60.28,0,0.0
1689746402,60.28,60.28,60.28,60.28,0,0.0
1689746403,60.28,60.28,60.28,60.28,0,0.0
1689746404,60.28,60.28,60.28,60.28,0,0.0
1689746405,60.43,60.43,60.43,60.43,200,12086.0
1689746406,60.43,60.43,60.43,60.43,0,0.0
1689746407,60.43,60.43,60.43,60.43,0,0.0
1689746408,60.43,60.43,60.43,60.43,0,0.0
1689746409,60.43,60.43,60.43,60.43,0,0.0
1689746410,60.43,60.43,60.43,60.43,0,0.0
1689746411,60.43,60.43,60.43,60.43,0,0.0
1689746412,60.43,60.43,60.43,60.43,0,0.0
1689746413,60.43,60.43,60.43,60.43,0,0.0
1689746414,60.43,60.43,60.43,60.43,0,0.0
1689746415,60.43,60.43,60.43,60.43,0,0.0
1689746416,60.44,60.5,60.44,60.5,2100,127021.0
1689746417,60.5,60.5,60.5,60.5,0,0.0
1689746418,60.5,60.5,60.5,60.5,0,0.0
1689746419,60.5,60.5,60.5,60.5,0,0.0
1689746420,60.5,60.5,60.5,60.5,0,0.0
1689746421,60.5,60.5,60.5,60.5,0,0.0
1689746422,60.5,60.5,60.5,60.5,0,0.0
1689746423,60.43,60.43,60.43,60.43,100,6043.0
1689746424,60.41,60.49,60.41,60.49,500,30213.0
1689746425,60.49,60.49,60.49,60.49,0,0.0
1689746426,60.49,60.49,60.49,60.49,0,0.0
1689746427,60.49,60.49,60.49,60.49,200,12098.0
1689746428,60.49,60.49,60.49,60.49,0,0.0
1689746429,60.49,60.49,60.49,60.49,100,6049.0
1689746430,60.44,60.44,60.42,60.42,700,42302.0
1689746431,60.42,60.42,60.42,60.42,0,0.0
1689746432,60.42,60.42,60.42,60.42,0,0.0
1689746433,60.42,60.42,60.42,60.42,0,0.0
1689746434,60.42,60.42,60.42,60.42,0,0.0
1689746435,60.42,60.42,60.42,60.42,0,0.0
1689746436,60.42,60.42,60.42,60.42,0,0.0
1689746437,60.42,60.42,60.42,60.42,0,0.0
1689746438,60.42,60.42,60.42,60.42,0,0.0
1689746439,60.42,60.42,60.42,60.42,0,0.0
1689746440,60.43,60.43,60.43,60.43,200,12086.0
1689746441,60.43,60.43,60.43,60.43,0,0.0
1689746442,60.43,60.43,60.43,60.43,0,0.0
1689746443,60.43,60.43,60.43,60.43,300,18129.0
1689746444,60.43,60.43,60.43,60.43,0,0.0
1689746445,60.42,60.42,60.41,60.41,1800,108739.0
1689746446,60.39,60.4,60.38,60.38,300,18117.0
1689746447,60.38,60.38,60.38,60.38,0,0.0
1689746448,60.38,60.38,60.38,60.38,0,0.0
1689746449,60.38,60.38,60.38,60.38,0,0.0
1689746450,60.38,60.38,60.38,60.38,0,0.0
1689746451,60.38,60.38,60.38,60.38,0,0.0
1689746452,60.38,60.38,60.38,60.38,0,0.0
1689746453,60.38,60.38,60.38,60.38,0,0.0
1689746454,60.42,60.42,60.42,60.42,100,6042.0
1689746455,60.42,60.42,60.42,60.42,0,0.0
1689746456,60.42,60.42,60.42,60.42,0,0.0
1689746457,60.42,60.42,60.42,60.42,0,0.0
1689746458,60.42,60.42,60.42,60.42,0,0.0
1689746459,60.42,60.42,60.42,60.42,0,0.0
1689746460,60.42,60.42,60.42,60.42,0,0.0
1689746461,60.42,60.42,60.42,60.42,0,0.0
1689746462,60.38,60.38,60.38,60.38,100,6038.0
1689746463,60.38,60.38,60.38,60.38,0,0.0
1689746464,60.38,60.38,60.38,60.38,0,0.0
1689746465,60.38,60.38,60.38,60.38,0,0.0
1689746466,60.38,60.38,60.38,60.38,0,0.0
1689746467,60.38,60.38,60.38,60.38,0,0.0
1689746468,60.38,60.38,60.38,60.38,0,0.0
1689746469,60.38,60.38,60.38,60.38,0,0.0
1689746470,60.37,60.37,60.37,60.37,200,12074.0
1689746471,60.37,60.37,60.37,60.37,0,0.0
1689746472,60.38,60.38,60.38,60.38,100,6038.0
1689746473,60.38,60.38,60.38,60.38,0,0.0
1689746474,60.38,60.38,60.38,60.38,0,0.0
1689746475,60.38,60.38,60.38,60.38,0,0.0
1689746476,60.38,60.38,60.38,60.38,0,0.0
1689746477,60.38,60.38,60.38,60.38,0,0.0
1689746478,60.38,60.38,60.38,60.38,0,0.0
1689746479,60.38,60.38,60.38,60.38,0,0.0
1689746480,60.38,60.38,60.38,60.38,0,0.0
1689746481,60.38,60.38,60.38,60.38,500,30190.0
1689746482,60.38,60.38,60.38,60.38,0,0.0
1689746483,60.38,60.38,60.37,60.37,600,36226.0
1689746484,60.37,60.37,60.37,60.37,0,0.0
1689746485,60.37,60.37,60.37,60.37,0,0.0
1689746486,60.37,60.37,60.37,60.37,0,0.0
1689746487,60.37,60.37,60.37,60.37,0,0.0
1689746488,60.37,60.37,60.37,60.37,0,0.0
1689746489,60.37,60.37,60.37,60.37,0,0.0
1689746490,60.37,60.37,60.37,60.37,0,0.0
1689746491,60.37,60.37,60.37,60.37,0,0.0
1689746492,60.37,60.37,60.37,60.37,0,0.0
1689746493,60.37,60.37,60.37,60.37,0,0.0
1689746494,60.42,60.42,60.42,60.42,100,6042.0
1689746495,60.42,60.42,60.42,60.42,0,0.0
1689746496,60.42,60.42,60.42,60.42,0,0.0
1689746497,60.42,60.42,60.42,60.42,0,0.0
1689746498,60.42,60.42,60.42,60.42,0,0.0
1689746499,60.42,60.42,60.42,60.42,0,0.0
1689746500,60.42,60.42,60.42,60.42,300,18126.0
1689746501,60.42,60.42,60.42,60.42,0,0.0
1689746502,60.42,60.42,60.42,60.42,0,0.0
1689746503,60.42,60.42,60.42,60.42,0,0.0
1689746504,60.42,60.42,60.42,60.42,0,0.0
1689746505,60.44,60.45,60.44,60.45,700,42314.0
1689746506,60.45,60.45,60.45,60.45,0,0.0
1689746507,60.45,60.45,60.45,60.45,0,0.0
1689746508,60.45,60.45,60.45,60.45,0,0.0
1689746509,60.45,60.45,60.45,60.45,0,0.0
1689746510,60.45,60.45,60.45,60.45,0,0.0
1689746511,60.45,60.45,60.45,60.45,0,0.0
1689746512,60.45,60.45,60.45,60.45,0,0.0
1689746513,60.45,60.45,60.45,60.45,0,0.0
1689746514,60.45,60.45,60.45,60.45,0,0.0
1689746515,60.45,60.45,60.45,60.45,0,0.0
1689746516,60.45,60.45,60.45,60.45,0,0.0
1689746517,60.45,60.45,60.45,60.45,0,0.0
1689746518,60.45,60.45,60.45,60.45,0,0.0
1689746519,60.45,60.45,60.45,60.45,0,0.0
1689746520,60.45,60.45,60.45,60.45,0,0.0
1689746521,60.45,60.45,60.45,60.45,0,0.0
1689746522,60.45,60.45,60.45,60.45,0,0.0
1689746523,60.43,60.43,60.43,60.43,400,24172.0
1689746524,60.43,60.43,60.43,60.43,0,0.0
1689746525,60.43,60.43,60.43,60.43,0,0.0
1689746526,60.43,60.43,60.43,60.43,0,0.0
1689746527,60.47,60.47,60.47,60.47,100,6047.0
1689746528,60.47,60.47,60.47,60.47,0,0.0
1689746529,60.47,60.47,60.47,60.47,0,0.0
1689746530,60.47,60.47,60.47,60.47,0,0.0
1689746531,60.47,60.47,60.47,60.47,0,0.0
1689746532,60.47,60.47,60.47,60.47,0,0.0
1689746533,60.47,60.47,60.47,60.47,0,0.0
1689746534,60.47,60.47,60.47,60.47,0,0.0
1689746535,60.47,60.47,60.47,60.47,0,0.0
1689746536,60.47,60.47,60.47,60.47,0,0.0
1689746537,60.42,60.42,60.42,60.42,1000,60420.0
1689746538,60.42,60.42,60.42,60.42,0,0.0
1689746539,60.42,60.42,60.42,60.42,0,0.0
1689746540,60.42,60.42,60.42,60.42,0,0.0
1689746541,60.42,60.42,60.42,60.42,0,0.0
1689746542,60.42,60.42,60.42,60.42,0,0.0
1689746543,60.4,60.4,60.4,60.4,100,6040.0
1689746544,60.4,60.4,60.4,60.4,0,0.0
1689746545,60.4,60.4,60.4,60.4,0,0.0
1689746546,60.4,60.4,60.4,60.4,0,0.0
1689746547,60.4,60.4,60.4,60.4,0,0.0
1689746548,60.4,60.4,60.4,60.4,0,0.0
1689746549,60.4,60.4,60.4,60.4,0,0.0
1689746550,60.4,60.4,60.4,60.4,0,0.0
1689746551,60.4,60.4,60.4,60.4,100,6040.0
1689746552,60.4,60.4,60.4,60.4,0,0.0
1689746553,60.47,60.47,60.47,60.47,100,6047.0
1689746554,60.47,60.47,60.47,60.47,0,0.0
1689746555,60.47,60.47,60.47,60.47,0,0.0
1689746556,60.47,60.47,60.47,60.47,0,0.0
1689746557,60.47,60.47,60.47,60.47,0,0.0
1689746558,60.47,60.47,60.47,60.47,0,0.0
1689746559,60.47,60.47,60.47,60.47,0,0.0
1689746560,60.47,60.47,60.47,60.47,0,0.0
1689746561,60.47,60.47,60.47,60.47,0,0.0
1689746562,60.47,60.47,60.47,60.47,0,0.0
1689746563,60.47,60.47,60.47,60.47,0,0.0
1689746564,60.47,60.47,60.47,60.47,0,0.0
1689746565,60.47,60.47,60.47,60.47,0,0.0
1689746566,60.47,60.47,60.47,60.47,0,0.0
1689746567,60.47,60.47,60.47,60.47,0,0.0
1689746568,60.47,60.47,60.47,60.47,0,0.0
1689746569,60.47,60.47,60.47,60.47,1200,72564.0
1689746570,60.47,60.47,60.47,60.47,0,0.0
1689746571,60.47,60.47,60.47,60.47,0,0.0
1689746572,60.47,60.47,60.47,60.47,0,0.0
1689746573,60.47,60.47,60.47,60.47,0,0.0
1689746574,60.47,60.47,60.47,60.47,0,0.0
1689746575,60.47,60.47,60.47,60.47,0,0.0
1689746576,60.47,60.47,60.47,60.47,0,0.0
1689746577,60.47,60.47,60.47,60.47,0,0.0
1689746578,60.44,60.44,60.44,60.44,100,6044.0
1689746579,60.44,60.44,60.44,60.44,0,0.0
1689746580,60.44,60.44,60.44,60.44,0,0.0
1689746581,60.44,60.44,60.44,60.44,0,0.0
1689746582,60.44,60.44,60.44,60.44,0,0.0
1689746583,60.45,60.45,60.44,60.44,300,18133.0
1689746584,60.44,60.44,60.44,60.44,0,0.0
1689746585,60.44,60.44,60.44,60.44,0,0.0
1689746586,60.44,60.44,60.44,60.44,0,0.0
1689746587,60.44,60.44,60.44,60.44,0,0.0
1689746588,60.44,60.44,60.44,60.44,0,0.0
1689746589,60.48,60.48,60.48,60.48,400,24192.0
1689746590,60.48,60.48,60.48,60.48,0,0.0
1689746591,60.48,60.48,60.48,60.48,0,0.0
1689746592,60.48,60.48,60.48,60.48,200,12096.0
1689746593,60.48,60.48,60.48,60.48,0,0.0
1689746594,60.48,60.48,60.48,60.48,0,0.0
1689746595,60.48,60.48,60.48,60.48,0,0.0
1689746596,60.48,60.48,60.48,60.48,0,0.0
1689746597,60.48,60.48,60.48,60.48,0,0.0
1689746598,60.48,60.48,60.48,60.48,0,0.0
1689746599,60.48,60.48,60.48,60.48,500,30240.0
1689746600,60.48,60.48,60.48,60.48,0,0.0
1689746601,60.48,60.48,60.48,60.48,0,0.0
1689746602,60.48,60.48,60.48,60.48,0,0.0
1689746603,60.48,60.48,60.48,60.48,0,0.0
1689746604,60.48,60.48,60.48,60.48,0,0.0
1689746605,60.48,60.48,60.48,60.48,0,0.0
1689746606,60.48,60.48,60.48,60.48,0,0.0
1689746607,60.48,60.48,60.48,60.48,0,0.0
1689746608,60.48,60.48,60.48,60.48,0,0.0
1689746609,60.48,60.48,60.48,60.48,0,0.0
1689746610,60.48,60.48,60.48,60.48,0,0.0
1689746611,60.44,60.44,60.44,60.44,100,6044.0
1689746612,60.44,60.44,60.44,60.44,0,0.0
1689746613,60.44,60.44,60.44,60.44,0,0.0
1689746614,60.44,60.44,60.44,60.44,0,0.0
1689746615,60.44,60.44,60.44,60.44,0,0.0
1689746616,60.44,60.44,60.44,60.44,0,0.0
1689746617,60.44,60.44,60.44,60.44,0,0.0
1689746618,60.44,60.44,60.44,60.44,0,0.0
1689746619,60.44,60.44,60.44,60.44,0,0.0
1689746620,60.44,60.44,60.44,60.44,0,0.0
1689746621,60.44,60.44,60.44,60.44,0,0.0
1689746622,60.44,60.44,60.44,60.44,0,0.0
1689746623,60.44,60.44,60.44,60.44,0,0.0
1689746624,60.44,60.44,60.44,60.44,0,0.0
1689746625,60.44,60.44,60.44,60.44,0,0.0
1689746626,60.44,60.44,60.44,60.44,0,0.0
1689746627,60.44,60.44,60.44,60.44,0,0.0
1689746628,60.44,60.44,60.44,60.44,0,0.0
1689746629,60.44,60.44,60.44,60.44,0,0.0
1689746630,60.44,60.44,60.44,60.44,0,0.0
1689746631,60.44,60.44,60.44,60.44,0,0.0
1689746632,60.44,60.44,60.44,60.44,100,6044.0
1689746633,60.44,60.44,60.44,60.44,0,0.0
1689746634,60.44,60.44,60.44,60.44,0,0.0
1689746635,60.44,60.44,60.44,60.44,0,0.0
1689746636,60.44,60.44,60.44,60.44,0,0.0
1689746637,60.44,60.44,60.44,60.44,0,0.0
1689746638,60.44,60.44,60.44,60.44,0,0.0
1689746639,60.44,60.44,60.44,60.44,0,0.0
1689746640,60.44,60.44,60.44,60.44,0,0.0
1689746641,60.44,60.44,60.44,60.44,0,0.0
1689746642,60.44,60.44,60.44,60.44,0,0.0
1689746643,60.45,60.45,60.45,60.45,100,6045.0
1689746644,60.45,60.45,60.45,60.45,0,0.0
1689746645,60.45,60.45,60.45,60.45,0,0.0
1689746646,60.45,60.45,60.45,60.45,0,0.0
1689746647,60.45,60.45,60.45,60.45,0,0.0
1689746648,60.45,60.45,60.45,60.45,0,0.0
1689746649,60.45,60.45,60.45,60.45,0,0.0
1689746650,60.45,60.45,60.45,60.45,0,0.0
1689746651,60.45,60.45,60.45,60.45,0,0.0
1689746652,60.45,60.45,60.45,60.45,0,0.0
1689746653,60.45,60.45,60.45,60.45,0,0.0
1689746654,60.45,60.45,60.45,60.45,0,0.0
1689746655,60.45,60.45,60.45,60.45,0,0.0
1689746656,60.45,60.45,60.45,60.45,0,0.0
1689746657,60.45,60.45,60.45,60.45,0,0.0
1689746658,60.45,60.45,60.45,60.45,0,0.0
1689746659,60.45,60.45,60.45,60.45,0,0.0
1689746660,60.45,60.45,60.45,60.45,0,0.0
1689746661,60.45,60.45,60.45,60.45,0,0.0
1689746662,60.45,60.45,60.45,60.45,0,0.0
1689746663,60.45,60.45,60.45,60.45,0,0.0
1689746664,60.43,60.43,60.42,60.42,500,30214.0
1689746665,60.42,60.42,60.42,60.42,0,0.0
1689746666,60.42,60.42,60.42,60.42,0,0.0
1689746667,60.42,60.42,60.42,60.42,0,0.0
1689746668,60.42,60.42,60.42,60.42,100,6042.0
1689746669,60.42,60.42,60.42,60.42,0,0.0
1689746670,60.42,60.42,60.42,60.42,0,0.0
1689746671,60.42,60.42,60.42,60.42,0,0.0
1689746672,60.42,60.42,60.42,60.42,0,0.0
1689746673,60.42,60.42,60.42,60.42,0,0.0
1689746674,60.42,60.42,60.42,60.42,0,0.0
1689746675,60.42,60.42,60.42,60.42,0,0.0
1689746676,60.42,60.42,60.42,60.42,0,0.0
1689746677,60.42,60.42,60.42,60.42,0,0.0
1689746678,60.42,60.42,60.42,60.42,0,0.0
1689746679,60.42,60.42,60.42,60.42,0,0.0
1689746680,60.42,60.42,60.42,60.42,0,0.0
1689746681,60.42,60.42,60.42,60.42,0,0.0
1689746682,60.42,60.42,60.42,60.42,0,0.0
1689746683,60.42,60.42,60.42,60.42,0,0.0
1689746684,60.41,60.41,60.41,60.41,100,6041.0
1689746685,60.41,60.41,60.41,60.41,0,0.0
1689746686,60.41,60.41,60.41,60.41,0,0.0
1689746687,60.41,60.41,60.41,60.41,0,0.0
1689746688,60.41,60.41,60.41,60.41,0,0.0
1689746689,60.41,60.41,60.41,60.41,0,0.0
1689746690,60.41,60.41,60.41,60.41,0,0.0
1689746691,60.41,60.41,60.41,60.41,0,0.0
1689746692,60.41,60.41,60.41,60.41,0,0.0
1689746693,60.41,60.41,60.41,60.41,0,0.0
1689746694,60.41,60.41,60.41,60.41,0,0.0
1689746695,60.41,60.41,60.41,60.41,0,0.0
1689746696,60.41,60.41,60.41,60.41,0,0.0
1689746697,60.41,60.41,60.41,60.41,0,0.0
1689746698,60.41,60.41,60.41,60.41,0,0.0
1689746699,60.41,60.41,60.41,60.41,0,0.0
1689746700,60.41,60.41,60.41,60.41,0,0.0
1689746701,60.41,60.41,60.41,60.41,0,0.0
1689746702,60.41,60.41,60.41,60.41,0,0.0
1689746703,60.41,60.41,60.41,60.41,0,0.0
1689746704,60.41,60.41,60.41,60.41,0,0.0
1689746705,60.41,60.41,60.41,60.41,0,0.0
1689746706,60.41,60.41,60.41,60.41,0,0.0
1689746707,60.41,60.41,60.41,60.41,0,0.0
1689746708,60.41,60.41,60.41,60.41,0,0.0
1689746709,60.41,60.41,60.41,60.41,0,0.0
1689746710,60.41,60.41,60.41,60.41,0,0.0
1689746711,60.41,60.41,60.41,60.41,0,0.0
1689746712,60.41,60.41,60.41,60.41,0,0.0
1689746713,60.41,60.41,60.41,60.41,0,0.0
1689746714,60.41,60.41,60.41,60.41,0,0.0
1689746715,60.41,60.41,60.41,60.41,0,0.0
1689746716,60.41,60.41,60.41,60.41,0,0.0
1689746717,60.41,60.41,60.41,60.41,0,0.0
1689746718,60.41,60.41,60.41,60.41,0,0.0
1689746719,60.41,60.41,60.41,60.41,0,0.0
1689746720,60.41,60.41,60.41,60.41,0,0.0
1689746721,60.41,60.41,60.41,60.41,0,0.0
1689746722,60.41,60.41,60.41,60.41,0,0.0
1689746723,60.41,60.41,60.41,60.41,0,0.0
1689746724,60.41,60.41,60.41,60.41,0,0.0
1689746725,60.41,60.41,60.41,60.41,0,0.0
1689746726,60.41,60.41,60.41,60.41,0,0.0
1689746727,60.41,60.41,60.41,60.41,0,0.0
1689746728,60.41,60.41,60.41,60.41,0,0.0
1689746729,60.41,60.41,60.41,60.41,0,0.0
1689746730,60.41,60.41,60.41,60.41,0,0.0
1689746731,60.41,60.41,60.41,60.41,0,0.0
1689746732,60.41,60.41,60.41,60.41,0,0.0
1689746733,60.41,60.41,60.41,60.41,0,0.0
1689746734,60.41,60.41,60.41,60.41,0,0.0
1689746735,60.41,60.41,60.41,60.41,0,0.0
1689746736,60.41,60.41,60.41,60.41,0,0.0
1689746737,60.41,60.41,60.41,60.41,0,0.0
1689746738,60.41,60.41,60.41,60.41,0,0.0
1689746739,60.44,60.44,60.44,60.44,200,12088.0
1689746740,60.44,60.44,60.44,60.44,0,0.0
1689746741,60.44,60.44,60.44,60.44,100,6044.0
1689746742,60.44,60.44,60.44,60.44,400,24176.0
1689746743,60.44,60.44,60.44,60.44,0,0.0
1689746744,60.44,60.44,60.44,60.44,0,0.0
1689746745,60.46,60.47,60.46,60.47,500,30232.0
1689746746,60.49,60.49,60.48,60.48,400,24193.0
1689746747,60.48,60.48,60.48,60.48,0,0.0
1689746748,60.49,60.49,60.48,60.48,300,18145.0
1689746749,60.48,60.48,60.48,60.48,0,0.0
1689746750,60.48,60.48,60.48,60.48,0,0.0
1689746751,60.48,60.48,60.48,60.48,0,0.0
1689746752,60.48,60.48,60.48,60.48,0,0.0
1689746753,60.48,60.48,60.48,60.48,200,12096.0
1689746754,60.48,60.48,60.48,60.48,0,0.0
1689746755,60.48,60.48,60.48,60.48,0,0.0
1689746756,60.48,60.48,60.48,60.48,0,0.0
1689746757,60.48,60.48,60.48,60.48,0,0.0
1689746758,60.48,60.48,60.48,60.48,0,0.0
1689746759,60.48,60.48,60.48,60.48,0,0.0
1689746760,60.48,60.48,60.48,60.48,0,0.0
1689746761,60.48,60.48,60.48,60.48,0,0.0
1689746762,60.48,60.48,60.48,60.48,0,0.0
1689746763,60.48,60.48,60.48,60.48,0,0.0
1689746764,60.44,60.44,60.44,60.44,600,36264.0
1689746765,60.44,60.44,60.44,60.44,0,0.0
1689746766,60.44,60.44,60.44,60.44,0,0.0
1689746767,60.44,60.44,60.44,60.44,0,0.0
1689746768,60.44,60.44,60.44,60.44,0,0.0
1689746769,60.44,60.44,60.44,60.44,0,0.0
1689746770,60.44,60.44,60.44,60.44,0,0.0
1689746771,60.44,60.44,60.44,60.44,0,0.0
1689746772,60.44,60.44,60.44,60.44,100,6044.0
1689746773,60.44,60.44,60.44,60.44,0,0.0
1689746774,60.44,60.44,60.44,60.44,0,0.0
1689746775,60.44,60.44,60.44,60.44,600,36264.0
1689746776,60.44,60.44,60.44,60.44,0,0.0
1689746777,60.44,60.44,60.44,60.44,0,0.0
1689746778,60.44,60.44,60.44,60.44,0,0.0
1689746779,60.44,60.44,60.44,60.44,0,0.0
1689746780,60.44,60.44,60.44,60.44,0,0.0
1689746781,60.44,60.44,60.44,60.44,0,0.0
1689746782,60.44,60.44,60.44,60.44,0,0.0
1689746783,60.44,60.44,60.44,60.44,0,0.0
1689746784,60.44,60.44,60.44,60.44,0,0.0
1689746785,60.44,60.44,60.44,60.44,0,0.0
1689746786,60.44,60.44,60.44,60.44,0,0.0
1689746787,60.44,60.44,60.44,60.44,0,0.0
1689746788,60.44,60.44,60.44,60.44,0,0.0
1689746789,60.44,60.44,60.44,60.44,0,0.0
1689746790,60.44,60.44,60.44,60.44,0,0.0
