timestamp,open_price,high_price,low_price,close_price,volume,money
1689564159,60.82,60.84,60.82,60.84,1000,60824.0
1689564160,60.84,60.84,60.84,60.84,100,6084.0
1689564161,60.85,60.85,60.85,60.85,100,6085.0
1689564162,60.85,60.85,60.83,60.85,500,30419.0
1689564163,60.85,60.85,60.85,60.85,0,0.0
1689564164,60.82,60.82,60.82,60.82,100,6082.0
1689564165,60.82,60.82,60.82,60.82,0,0.0
1689564166,60.82,60.82,60.82,60.82,0,0.0
1689564167,60.82,60.82,60.81,60.81,2500,152030.0
1689564168,60.81,60.81,60.8,60.8,1900,115530.0
1689564169,60.8,60.8,60.8,60.8,0,0.0
1689564170,60.84,60.84,60.84,60.84,100,6084.0
1689564171,60.84,60.84,60.84,60.84,0,0.0
1689564172,60.84,60.84,60.84,60.84,0,0.0
1689564173,60.84,60.84,60.84,60.84,0,0.0
1689564174,60.84,60.84,60.84,60.84,0,0.0
1689564175,60.84,60.84,60.84,60.84,0,0.0
1689564176,60.84,60.84,60.84,60.84,0,0.0
1689564177,60.84,60.84,60.84,60.84,0,0.0
1689564178,60.84,60.84,60.84,60.84,0,0.0
1689564179,60.84,60.84,60.84,60.84,0,0.0
1689564180,60.84,60.84,60.84,60.84,0,0.0
1689564181,60.84,60.84,60.84,60.84,0,0.0
1689564182,60.84,60.84,60.84,60.84,0,0.0
1689564183,60.84,60.84,60.84,60.84,0,0.0
1689564184,60.78,60.78,60.78,60.78,200,12156.0
1689564185,60.78,60.78,60.78,60.78,0,0.0
1689564186,60.78,60.78,60.78,60.78,0,0.0
1689564187,60.78,60.78,60.78,60.78,0,0.0
1689564188,60.79,60.79,60.74,60.74,20100,1220911.0
1689564189,60.74,60.74,60.74,60.74,600,36444.0
1689564190,60.74,60.74,60.74,60.74,0,0.0
1689564191,60.74,60.74,60.74,60.74,0,0.0
1689564192,60.74,60.74,60.74,60.74,0,0.0
1689564193,60.74,60.74,60.74,60.74,0,0.0
1689564194,60.84,60.85,60.84,60.85,400,24338.0
1689564195,60.85,60.85,60.85,60.85,0,0.0
1689564196,60.85,60.85,60.85,60.85,0,0.0
1689564197,60.88,60.88,60.84,60.84,300,18260.0
1689564198,60.84,60.84,60.84,60.84,0,0.0
1689564199,60.84,60.84,60.84,60.84,0,0.0
1689564200,60.84,60.84,60.84,60.84,0,0.0
1689564201,60.84,60.84,60.84,60.84,0,0.0
1689564202,60.84,60.84,60.84,60.84,0,0.0
1689564203,60.84,60.84,60.84,60.84,0,0.0
1689564204,60.84,60.84,60.84,60.84,0,0.0
1689564205,60.84,60.84,60.84,60.84,0,0.0
1689564206,60.84,60.84,60.84,60.84,0,0.0
1689564207,60.85,60.85,60.85,60.85,200,12170.0
1689564208,60.85,60.85,60.85,60.85,0,0.0
1689564209,60.85,60.85,60.85,60.85,0,0.0
1689564210,60.85,60.85,60.85,60.85,0,0.0
1689564211,60.85,60.85,60.85,60.85,0,0.0
1689564212,60.85,60.85,60.85,60.85,0,0.0
1689564213,60.85,60.85,60.85,60.85,0,0.0
1689564214,60.85,60.85,60.85,60.85,0,0.0
1689564215,60.85,60.85,60.85,60.85,0,0.0
1689564216,60.85,60.85,60.85,60.85,0,0.0
1689564217,60.85,60.85,60.85,60.85,0,0.0
1689564218,60.85,60.85,60.85,60.85,0,0.0
1689564219,60.85,60.85,60.85,60.85,0,0.0
1689564220,60.85,60.85,60.85,60.85,0,0.0
1689564221,60.85,60.85,60.85,60.85,0,0.0
1689564222,60.85,60.85,60.85,60.85,0,0.0
1689564223,60.85,60.85,60.85,60.85,0,0.0
1689564224,60.85,60.85,60.85,60.85,0,0.0
1689564225,60.85,60.85,60.85,60.85,0,0.0
1689564226,60.85,60.85,60.85,60.85,0,0.0
1689564227,60.85,60.85,60.85,60.85,0,0.0
1689564228,60.85,60.85,60.85,60.85,0,0.0
1689564229,60.85,60.85,60.85,60.85,0,0.0
1689564230,60.85,60.85,60.85,60.85,0,0.0
1689564231,60.85,60.85,60.85,60.85,0,0.0
1689564232,60.85,60.85,60.85,60.85,0,0.0
1689564233,60.85,60.85,60.85,60.85,0,0.0
1689564234,60.85,60.85,60.85,60.85,0,0.0
1689564235,60.85,60.85,60.85,60.85,0,0.0
1689564236,60.85,60.85,60.85,60.85,0,0.0
1689564237,60.85,60.85,60.85,60.85,0,0.0
1689564238,60.85,60.85,60.85,60.85,0,0.0
1689564239,60.85,60.85,60.85,60.85,0,0.0
1689564240,60.85,60.85,60.85,60.85,0,0.0
1689564241,60.85,60.85,60.85,60.85,0,0.0
1689564242,60.85,60.85,60.85,60.85,0,0.0
1689564243,60.85,60.85,60.85,60.85,0,0.0
1689564244,60.85,60.85,60.85,60.85,0,0.0
1689564245,60.85,60.85,60.85,60.85,0,0.0
1689564246,60.85,60.85,60.85,60.85,0,0.0
1689564247,60.85,60.85,60.85,60.85,0,0.0
1689564248,60.85,60.85,60.85,60.85,0,0.0
1689564249,60.85,60.85,60.85,60.85,0,0.0
1689564250,60.85,60.85,60.85,60.85,0,0.0
1689564251,60.85,60.85,60.85,60.85,0,0.0
1689564252,60.85,60.85,60.85,60.85,0,0.0
1689564253,60.85,60.85,60.85,60.85,0,0.0
1689564254,60.85,60.85,60.85,60.85,0,0.0
1689564255,60.85,60.85,60.85,60.85,0,0.0
1689564256,60.85,60.85,60.85,60.85,0,0.0
1689564257,60.85,60.85,60.85,60.85,0,0.0
1689564258,60.85,60.85,60.85,60.85,1500,91275.0
1689564259,60.89,60.9,60.89,60.9,500,30446.0
1689564260,60.9,60.9,60.9,60.9,0,0.0
1689564261,60.9,60.9,60.9,60.9,0,0.0
1689564262,60.9,60.9,60.9,60.9,0,0.0
1689564263,60.9,60.9,60.9,60.9,0,0.0
1689564264,60.9,60.9,60.9,60.9,0,0.0
1689564265,60.9,60.9,60.9,60.9,0,0.0
1689564266,60.9,60.9,60.9,60.9,0,0.0
1689564267,60.9,60.9,60.9,60.9,0,0.0
1689564268,60.9,60.9,60.9,60.9,0,0.0
1689564269,60.9,60.9,60.9,60.9,0,0.0
1689564270,60.9,60.9,60.9,60.9,0,0.0
1689564271,60.9,60.9,60.9,60.9,0,0.0
1689564272,60.9,60.9,60.9,60.9,0,0.0
1689564273,60.9,60.9,60.9,60.9,0,0.0
1689564274,60.9,60.9,60.9,60.9,0,0.0
1689564275,60.95,60.95,60.95,60.95,100,6095.0
1689564276,60.95,60.95,60.95,60.95,0,0.0
1689564277,60.95,60.95,60.95,60.95,0,0.0
1689564278,60.95,60.95,60.95,60.95,0,0.0
1689564279,60.95,60.95,60.95,60.95,0,0.0
1689564280,60.95,60.95,60.95,60.95,0,0.0
1689564281,60.95,60.95,60.95,60.95,0,0.0
1689564282,60.95,60.95,60.95,60.95,0,0.0
1689564283,60.95,60.95,60.95,60.95,0,0.0
1689564284,60.95,60.95,60.95,60.95,0,0.0
1689564285,60.95,60.95,60.95,60.95,0,0.0
1689564286,60.97,60.97,60.97,60.97,200,12194.0
1689564287,61.0,61.0,61.0,61.0,100,6100.0
1689564288,61.0,61.0,61.0,61.0,0,0.0
1689564289,61.0,61.0,61.0,61.0,0,0.0
1689564290,61.0,61.0,61.0,61.0,0,0.0
1689564291,61.0,61.0,61.0,61.0,0,0.0
1689564292,61.0,61.0,61.0,61.0,0,0.0
1689564293,61.0,61.0,61.0,61.0,0,0.0
1689564294,60.98,60.98,60.86,60.86,4800,292407.0
1689564295,60.86,60.86,60.86,60.86,100,6086.0
1689564296,60.86,60.86,60.86,60.86,0,0.0
1689564297,60.86,60.86,60.86,60.86,1500,91290.0
1689564298,60.86,60.86,60.86,60.86,0,0.0
1689564299,60.89,60.89,60.78,60.78,11400,693040.0
1689564300,60.78,60.78,60.76,60.78,8300,504460.0
1689564301,60.78,60.78,60.78,60.78,0,0.0
1689564302,60.78,60.78,60.78,60.78,0,0.0
1689564303,60.78,60.78,60.78,60.78,0,0.0
1689564304,60.78,60.78,60.78,60.78,0,0.0
1689564305,60.82,60.86,60.77,60.77,5200,316135.0
1689564306,60.77,60.77,60.77,60.77,0,0.0
1689564307,60.77,60.77,60.77,60.77,900,54693.0
1689564308,60.77,60.77,60.77,60.77,300,18231.0
1689564309,60.77,60.77,60.77,60.77,0,0.0
1689564310,60.77,60.77,60.77,60.77,14600,887242.0
1689564311,60.77,60.77,60.77,60.77,3100,188387.0
1689564312,60.77,60.77,60.77,60.77,0,0.0
1689564313,60.86,60.86,60.86,60.86,200,12172.0
1689564314,60.86,60.86,60.86,60.86,0,0.0
1689564315,60.86,60.86,60.86,60.86,0,0.0
1689564316,60.86,60.86,60.86,60.86,0,0.0
1689564317,60.86,60.86,60.86,60.86,0,0.0
1689564318,60.86,60.86,60.86,60.86,0,0.0
1689564319,60.86,60.86,60.86,60.86,0,0.0
1689564320,60.86,60.86,60.86,60.86,0,0.0
1689564321,60.86,60.86,60.86,60.86,0,0.0
1689564322,60.86,60.86,60.86,60.86,0,0.0
1689564323,60.86,60.86,60.86,60.86,0,0.0
1689564324,60.86,60.86,60.86,60.86,0,0.0
1689564325,60.86,60.86,60.86,60.86,0,0.0
1689564326,60.86,60.86,60.86,60.86,0,0.0
1689564327,60.86,60.86,60.86,60.86,0,0.0
1689564328,60.86,60.86,60.86,60.86,0,0.0
1689564329,60.86,60.86,60.86,60.86,0,0.0
1689564330,60.86,60.86,60.86,60.86,0,0.0
1689564331,60.86,60.86,60.86,60.86,0,0.0
1689564332,60.86,60.86,60.86,60.86,0,0.0
1689564333,60.86,60.86,60.86,60.86,0,0.0
1689564334,60.86,60.86,60.86,60.86,0,0.0
1689564335,60.86,60.86,60.86,60.86,0,0.0
1689564336,60.86,60.86,60.86,60.86,0,0.0
1689564337,60.88,60.88,60.88,60.88,100,6088.0
1689564338,60.93,60.93,60.93,60.93,200,12186.0
1689564339,60.93,60.93,60.93,60.93,0,0.0
1689564340,60.93,60.93,60.93,60.93,0,0.0
1689564341,60.93,60.93,60.93,60.93,0,0.0
1689564342,60.93,60.93,60.93,60.93,0,0.0
1689564343,60.93,60.93,60.93,60.93,0,0.0
1689564344,60.93,60.93,60.93,60.93,0,0.0
1689564345,60.93,60.93,60.93,60.93,0,0.0
1689564346,60.81,60.81,60.81,60.81,1600,97296.0
1689564347,60.81,60.81,60.81,60.81,0,0.0
1689564348,60.81,60.81,60.81,60.81,800,48648.0
1689564349,60.81,60.81,60.81,60.81,0,0.0
1689564350,60.81,60.81,60.79,60.79,6500,395183.0
1689564351,60.78,60.8,60.78,60.8,3200,194545.0
1689564352,60.8,60.8,60.8,60.8,0,0.0
1689564353,60.8,60.8,60.8,60.8,200,12160.0
1689564354,60.8,60.8,60.8,60.8,2000,121600.0
1689564355,60.8,60.8,60.8,60.8,0,0.0
1689564356,60.8,60.8,60.8,60.8,0,0.0
1689564357,60.8,60.8,60.8,60.8,0,0.0
1689564358,60.8,60.8,60.8,60.8,0,0.0
1689564359,60.8,60.8,60.8,60.8,0,0.0
1689564360,60.8,60.8,60.8,60.8,0,0.0
1689564361,60.8,60.8,60.8,60.8,0,0.0
1689564362,60.8,60.8,60.8,60.8,0,0.0
1689564363,60.8,60.8,60.8,60.8,0,0.0
1689564364,60.8,60.8,60.8,60.8,0,0.0
1689564365,60.8,60.8,60.8,60.8,0,0.0
1689564366,60.76,60.78,60.76,60.78,200,12154.0
1689564367,60.78,60.78,60.78,60.78,200,12156.0
1689564368,60.78,60.78,60.78,60.78,0,0.0
1689564369,60.76,60.76,60.76,60.76,4300,261268.0
1689564370,60.76,60.76,60.76,60.76,800,48608.0
1689564371,60.76,60.76,60.76,60.76,0,0.0
1689564372,60.75,60.75,60.75,60.75,1900,115425.0
1689564373,60.74,60.75,60.74,60.75,800,48596.0
1689564374,60.75,60.75,60.75,60.75,0,0.0
1689564375,60.75,60.75,60.75,60.75,0,0.0
1689564376,60.75,60.75,60.75,60.75,0,0.0
1689564377,60.76,60.76,60.76,60.76,3600,218736.0
1689564378,60.76,60.76,60.76,60.76,1300,78988.0
1689564379,60.76,60.76,60.76,60.76,0,0.0
1689564380,60.76,60.76,60.76,60.76,0,0.0
1689564381,60.76,60.76,60.76,60.76,0,0.0
1689564382,60.76,60.76,60.76,60.76,0,0.0
1689564383,60.76,60.76,60.76,60.76,0,0.0
1689564384,60.76,60.76,60.76,60.76,0,0.0
1689564385,60.76,60.76,60.76,60.76,0,0.0
1689564386,60.76,60.76,60.76,60.76,0,0.0
1689564387,60.76,60.76,60.76,60.76,0,0.0
1689564388,60.76,60.76,60.76,60.76,0,0.0
1689564389,60.76,60.76,60.76,60.76,0,0.0
1689564390,60.76,60.76,60.76,60.76,0,0.0
1689564391,60.76,60.76,60.76,60.76,0,0.0
1689564392,60.76,60.76,60.76,60.76,0,0.0
1689564393,60.76,60.76,60.76,60.76,0,0.0
1689564394,60.76,60.76,60.76,60.76,0,0.0
1689564395,60.76,60.76,60.76,60.76,0,0.0
1689564396,60.76,60.76,60.76,60.76,0,0.0
1689564397,60.76,60.76,60.76,60.76,0,0.0
1689564398,60.76,60.76,60.76,60.76,0,0.0
1689564399,60.76,60.76,60.76,60.76,0,0.0
1689564400,60.76,60.76,60.76,60.76,0,0.0
1689564401,60.76,60.76,60.76,60.76,0,0.0
1689564402,60.76,60.76,60.76,60.76,0,0.0
1689564403,60.76,60.76,60.76,60.76,0,0.0
1689564404,60.76,60.76,60.76,60.76,0,0.0
1689564405,60.76,60.76,60.76,60.76,0,0.0
1689564406,60.76,60.76,60.76,60.76,0,0.0
1689564407,60.76,60.8,60.76,60.8,39900,2424344.0
1689564408,60.8,60.85,60.8,60.85,400,24325.0
1689564409,60.85,60.85,60.85,60.85,0,0.0
1689564410,60.92,60.92,60.92,60.92,800,48736.0
1689564411,60.92,60.92,60.92,60.92,0,0.0
1689564412,60.92,60.92,60.92,60.92,0,0.0
1689564413,60.95,60.95,60.95,60.95,1100,67045.0
1689564414,60.95,60.95,60.95,60.95,0,0.0
1689564415,60.95,60.95,60.95,60.95,200,12190.0
1689564416,60.9,60.9,60.87,60.87,2000,121756.0
1689564417,60.87,60.87,60.87,60.87,0,0.0
1689564418,60.95,60.96,60.95,60.96,500,30478.0
1689564419,60.98,60.98,60.98,60.98,200,12196.0
1689564420,60.98,60.98,60.98,60.98,0,0.0
1689564421,60.98,60.98,60.98,60.98,0,0.0
1689564422,60.98,60.98,60.98,60.98,0,0.0
1689564423,60.89,60.9,60.89,60.89,600,36535.0
1689564424,60.89,60.94,60.89,60.94,400,24370.0
1689564425,60.94,60.94,60.94,60.94,0,0.0
1689564426,60.94,60.94,60.78,60.78,2700,164180.0
1689564427,60.78,60.78,60.78,60.78,0,0.0
1689564428,60.79,60.79,60.78,60.78,400,24313.0
1689564429,60.91,60.91,60.91,60.91,100,6091.0
1689564430,60.91,60.91,60.91,60.91,0,0.0
1689564431,60.91,60.91,60.91,60.91,0,0.0
1689564432,60.79,60.79,60.79,60.79,400,24316.0
1689564433,60.79,60.79,60.79,60.79,0,0.0
1689564434,60.79,60.79,60.79,60.79,0,0.0
1689564435,60.79,60.79,60.79,60.79,0,0.0
1689564436,60.79,60.79,60.79,60.79,0,0.0
1689564437,60.79,60.79,60.79,60.79,0,0.0
1689564438,60.79,60.79,60.79,60.79,0,0.0
1689564439,60.79,60.79,60.79,60.79,0,0.0
1689564440,60.79,60.79,60.77,60.77,3200,194495.0
1689564441,60.77,60.77,60.77,60.77,0,0.0
1689564442,60.77,60.77,60.77,60.77,0,0.0
1689564443,60.77,60.77,60.77,60.77,0,0.0
1689564444,60.77,60.77,60.77,60.77,0,0.0
1689564445,60.77,60.77,60.77,60.77,0,0.0
1689564446,60.77,60.77,60.77,60.77,0,0.0
1689564447,60.77,60.77,60.77,60.77,0,0.0
1689564448,60.77,60.8,60.77,60.8,200,12157.0
1689564449,60.8,60.8,60.8,60.8,0,0.0
1689564450,60.8,60.8,60.8,60.8,0,0.0
1689564451,60.8,60.8,60.8,60.8,0,0.0
1689564452,60.8,60.8,60.8,60.8,0,0.0
1689564453,60.8,60.8,60.8,60.8,1700,103360.0
1689564454,60.8,60.8,60.8,60.8,0,0.0
1689564455,60.8,60.8,60.8,60.8,0,0.0
1689564456,60.8,60.8,60.8,60.8,1300,79040.0
1689564457,60.8,60.8,60.8,60.8,0,0.0
1689564458,60.8,60.8,60.8,60.8,0,0.0
1689564459,60.8,60.8,60.8,60.8,200,12160.0
1689564460,60.8,60.8,60.8,60.8,0,0.0
1689564461,60.8,60.8,60.8,60.8,0,0.0
1689564462,60.8,60.8,60.8,60.8,0,0.0
1689564463,60.8,60.8,60.8,60.8,0,0.0
1689564464,60.8,60.8,60.8,60.8,0,0.0
1689564465,60.8,60.8,60.8,60.8,0,0.0
1689564466,60.8,60.8,60.8,60.8,0,0.0
1689564467,60.8,60.8,60.8,60.8,0,0.0
1689564468,60.8,60.8,60.8,60.8,0,0.0
1689564469,60.8,60.8,60.8,60.8,0,0.0
1689564470,60.8,60.8,60.8,60.8,0,0.0
1689564471,60.8,60.8,60.8,60.8,0,0.0
1689564472,60.81,60.81,60.81,60.81,200,12162.0
1689564473,60.81,60.81,60.81,60.81,0,0.0
1689564474,60.81,60.81,60.81,60.81,0,0.0
1689564475,60.81,60.81,60.81,60.81,0,0.0
1689564476,60.81,60.81,60.81,60.81,0,0.0
1689564477,60.98,60.98,60.98,60.98,300,18294.0
1689564478,60.98,60.98,60.98,60.98,0,0.0
1689564479,60.98,60.98,60.98,60.98,0,0.0
1689564480,60.8,60.8,60.8,60.8,5400,328320.0
1689564481,60.8,60.8,60.8,60.8,0,0.0
1689564482,60.8,60.8,60.8,60.8,100,6080.0
1689564483,60.98,60.98,60.98,60.98,300,18294.0
1689564484,60.98,60.98,60.98,60.98,0,0.0
1689564485,60.98,60.98,60.98,60.98,0,0.0
1689564486,60.8,60.8,60.79,60.8,6700,407357.0
1689564487,60.8,60.8,60.8,60.8,0,0.0
1689564488,60.84,60.84,60.84,60.84,100,6084.0
1689564489,60.84,60.84,60.83,60.83,900,54752.0
1689564490,60.83,60.83,60.83,60.83,0,0.0
1689564491,60.83,60.83,60.83,60.83,0,0.0
1689564492,60.83,60.83,60.83,60.83,0,0.0
1689564493,60.83,60.83,60.83,60.83,0,0.0
1689564494,60.83,60.83,60.83,60.83,0,0.0
1689564495,60.83,60.83,60.83,60.83,0,0.0
1689564496,60.83,60.83,60.83,60.83,100,6083.0
1689564497,60.83,60.83,60.83,60.83,200,12166.0
1689564498,60.83,60.83,60.83,60.83,0,0.0
1689564499,60.83,60.83,60.83,60.83,100,6083.0
1689564500,60.83,60.83,60.83,60.83,100,6083.0
1689564501,60.83,60.83,60.83,60.83,800,48664.0
1689564502,60.83,60.83,60.83,60.83,200,12166.0
1689564503,60.83,60.83,60.83,60.83,0,0.0
1689564504,60.83,60.83,60.83,60.83,0,0.0
1689564505,60.82,60.82,60.82,60.82,200,12164.0
1689564506,60.82,60.82,60.82,60.82,0,0.0
1689564507,60.81,60.83,60.81,60.83,600,36496.0
1689564508,60.83,60.83,60.83,60.83,0,0.0
1689564509,60.83,60.83,60.83,60.83,0,0.0
1689564510,60.83,60.83,60.83,60.83,800,48664.0
1689564511,60.83,60.83,60.83,60.83,0,0.0
1689564512,60.86,60.86,60.81,60.81,300,18253.0
1689564513,60.83,60.83,60.83,60.83,300,18249.0
1689564514,60.83,60.83,60.83,60.83,0,0.0
1689564515,60.86,60.86,60.86,60.86,200,12172.0
1689564516,60.86,60.86,60.86,60.86,0,0.0
1689564517,60.86,60.86,60.86,60.86,0,0.0
1689564518,60.86,60.86,60.86,60.86,0,0.0
1689564519,60.86,60.86,60.86,60.86,0,0.0
1689564520,60.86,60.86,60.86,60.86,0,0.0
1689564521,60.83,60.83,60.83,60.83,100,6083.0
1689564522,60.83,60.83,60.83,60.83,0,0.0
1689564523,60.83,60.83,60.83,60.83,0,0.0
1689564524,60.83,60.83,60.83,60.83,0,0.0
1689564525,60.83,60.83,60.83,60.83,0,0.0
1689564526,60.83,60.83,60.83,60.83,0,0.0
1689564527,60.83,60.83,60.83,60.83,0,0.0
1689564528,60.83,60.83,60.83,60.83,0,0.0
1689564529,60.83,60.83,60.83,60.83,0,0.0
1689564530,60.83,60.83,60.83,60.83,0,0.0
1689564531,60.86,60.86,60.86,60.86,100,6086.0
1689564532,60.86,60.86,60.86,60.86,0,0.0
1689564533,60.86,60.86,60.86,60.86,0,0.0
1689564534,60.86,60.86,60.86,60.86,0,0.0
1689564535,60.86,60.86,60.86,60.86,0,0.0
1689564536,60.86,60.86,60.86,60.86,0,0.0
1689564537,60.86,60.86,60.86,60.86,600,36516.0
1689564538,60.86,60.86,60.86,60.86,0,0.0
1689564539,60.86,60.86,60.86,60.86,0,0.0
1689564540,60.86,60.86,60.86,60.86,0,0.0
1689564541,60.86,60.86,60.86,60.86,0,0.0
1689564542,60.96,60.96,60.96,60.96,100,6096.0
1689564543,60.86,60.86,60.86,60.86,600,36516.0
1689564544,60.86,60.86,60.86,60.86,0,0.0
1689564545,60.86,60.86,60.86,60.86,400,24344.0
1689564546,60.86,60.86,60.86,60.86,0,0.0
1689564547,60.86,60.86,60.86,60.86,0,0.0
1689564548,60.86,60.86,60.86,60.86,0,0.0
1689564549,60.86,60.86,60.86,60.86,0,0.0
1689564550,60.86,60.86,60.86,60.86,0,0.0
1689564551,60.86,60.86,60.86,60.86,0,0.0
1689564552,60.86,60.86,60.86,60.86,0,0.0
1689564553,60.87,60.87,60.87,60.87,1800,109566.0
1689564554,60.87,60.87,60.87,60.87,0,0.0
1689564555,60.87,60.87,60.87,60.87,0,0.0
1689564556,60.87,60.87,60.87,60.87,0,0.0
1689564557,60.87,60.87,60.87,60.87,0,0.0
1689564558,60.87,60.87,60.87,60.87,0,0.0
1689564559,60.87,60.87,60.87,60.87,0,0.0
1689564560,60.87,60.87,60.87,60.87,0,0.0
1689564561,60.87,60.87,60.87,60.87,1100,66957.0
1689564562,60.97,60.97,60.97,60.97,1200,73164.0
1689564563,60.97,60.97,60.97,60.97,0,0.0
1689564564,60.97,60.97,60.97,60.97,0,0.0
1689564565,60.97,60.97,60.97,60.97,0,0.0
1689564566,60.97,60.97,60.97,60.97,0,0.0
1689564567,60.97,60.97,60.97,60.97,0,0.0
1689564568,60.97,60.97,60.97,60.97,0,0.0
1689564569,60.97,60.97,60.97,60.97,0,0.0
1689564570,60.87,60.97,60.87,60.97,1000,60940.0
1689564571,60.97,60.97,60.97,60.97,0,0.0
1689564572,60.97,60.97,60.97,60.97,0,0.0
1689564573,60.97,60.97,60.97,60.97,0,0.0
1689564574,61.0,61.0,61.0,61.0,100,6100.0
1689564575,61.0,61.0,61.0,61.0,0,0.0
1689564576,61.0,61.0,61.0,61.0,0,0.0
1689564577,61.0,61.0,61.0,61.0,0,0.0
1689564578,60.99,61.0,60.99,61.0,400,24399.0
1689564579,61.0,61.0,61.0,61.0,0,0.0
1689564580,61.0,61.0,61.0,61.0,0,0.0
1689564581,60.86,60.86,60.86,60.86,200,12172.0
1689564582,60.86,60.86,60.86,60.86,0,0.0
1689564583,60.86,60.86,60.83,60.83,1100,66943.0
1689564584,60.83,60.83,60.83,60.83,0,0.0
1689564585,60.83,60.83,60.83,60.83,0,0.0
1689564586,61.0,61.02,61.0,61.02,300,18302.0
1689564587,61.02,61.02,61.02,61.02,0,0.0
1689564588,61.02,61.02,61.02,61.02,0,0.0
1689564589,61.02,61.02,61.02,61.02,0,0.0
1689564590,61.02,61.02,61.02,61.02,0,0.0
1689564591,61.02,61.02,61.02,61.02,0,0.0
1689564592,61.02,61.02,61.02,61.02,0,0.0
1689564593,61.02,61.02,61.02,61.02,0,0.0
1689564594,61.02,61.03,61.02,61.03,1400,85440.0
1689564595,61.03,61.03,61.03,61.03,0,0.0
1689564596,61.0,61.0,61.0,61.0,400,24400.0
1689564597,61.0,61.0,61.0,61.0,0,0.0
1689564598,61.0,61.0,61.0,61.0,0,0.0
1689564599,61.0,61.0,61.0,61.0,0,0.0
1689564600,61.0,61.0,61.0,61.0,0,0.0
1689570001,61.0,61.0,61.0,61.0,0,0.0
1689570002,61.0,61.0,61.0,61.0,0,0.0
1689570003,61.03,61.03,61.03,61.03,300,18309.0
1689570004,61.03,61.03,61.03,61.03,100,6103.0
1689570005,61.03,61.03,61.03,61.03,100,6103.0
1689570006,61.03,61.04,61.03,61.04,400,24413.0
1689570007,61.04,61.04,61.04,61.04,0,0.0
1689570008,61.04,61.04,61.04,61.04,0,0.0
1689570009,61.05,61.05,61.03,61.03,300,18313.0
1689570010,61.09,61.09,61.08,61.08,600,36652.0
1689570011,61.1,61.1,61.1,61.1,200,12220.0
1689570012,61.08,61.1,61.08,61.09,800,48873.0
1689570013,61.09,61.09,61.09,61.09,0,0.0
1689570014,61.09,61.1,61.09,61.1,900,54983.0
1689570015,61.09,61.09,61.08,61.08,1500,91630.0
1689570016,61.08,61.08,61.08,61.08,0,0.0
1689570017,61.05,61.08,61.05,61.08,800,48843.0
1689570018,61.09,61.1,61.08,61.08,9400,574336.0
1689570019,61.08,61.08,61.08,61.08,0,0.0
1689570020,61.08,61.08,61.08,61.08,300,18324.0
1689570021,61.08,61.08,61.08,61.08,100,6108.0
1689570022,61.08,61.08,61.08,61.08,0,0.0
1689570023,61.08,61.08,61.08,61.08,0,0.0
1689570024,61.08,61.08,61.08,61.08,0,0.0
1689570025,61.08,61.08,61.08,61.08,0,0.0
1689570026,61.08,61.08,61.08,61.08,0,0.0
1689570027,61.08,61.08,61.08,61.08,0,0.0
1689570028,61.08,61.08,61.08,61.08,300,18324.0
1689570029,61.08,61.08,61.08,61.08,100,6108.0
1689570030,61.08,61.08,61.08,61.08,0,0.0
1689570031,61.08,61.08,61.08,61.08,0,0.0
1689570032,61.08,61.08,61.08,61.08,0,0.0
1689570033,61.06,61.08,61.06,61.08,600,36638.0
1689570034,61.08,61.08,61.08,61.08,300,18324.0
1689570035,61.08,61.08,61.08,61.08,0,0.0
1689570036,61.09,61.09,61.09,61.09,300,18327.0
1689570037,61.09,61.09,61.09,61.09,0,0.0
1689570038,61.09,61.09,61.09,61.09,0,0.0
1689570039,61.08,61.08,61.08,61.08,100,6108.0
1689570040,61.08,61.08,61.08,61.08,0,0.0
1689570041,61.04,61.04,61.04,61.04,100,6104.0
1689570042,61.04,61.04,61.04,61.04,600,36624.0
1689570043,61.04,61.04,61.04,61.04,0,0.0
1689570044,61.04,61.04,61.04,61.04,0,0.0
1689570045,61.04,61.04,61.04,61.04,0,0.0
1689570046,61.04,61.04,61.04,61.04,0,0.0
1689570047,61.04,61.04,61.04,61.04,0,0.0
1689570048,61.04,61.04,61.04,61.04,0,0.0
1689570049,61.04,61.04,61.04,61.04,0,0.0
1689570050,61.04,61.04,61.04,61.04,0,0.0
1689570051,61.04,61.04,61.04,61.04,0,0.0
1689570052,61.04,61.04,61.04,61.04,0,0.0
1689570053,61.04,61.04,61.04,61.04,0,0.0
1689570054,61.04,61.04,61.04,61.04,0,0.0
1689570055,61.04,61.04,61.04,61.04,0,0.0
1689570056,61.04,61.04,61.04,61.04,0,0.0
1689570057,61.04,61.04,61.04,61.04,0,0.0
1689570058,61.04,61.04,61.04,61.04,0,0.0
1689570059,61.04,61.04,61.04,61.04,0,0.0
1689570060,61.04,61.04,61.04,61.04,0,0.0
1689570061,61.04,61.04,61.04,61.04,0,0.0
1689570062,61.04,61.04,61.04,61.04,0,0.0
1689570063,61.03,61.03,61.03,61.03,900,54927.0
1689570064,61.03,61.03,61.03,61.03,200,12206.0
1689570065,61.03,61.03,61.03,61.03,0,0.0
1689570066,61.03,61.03,61.03,61.03,500,30515.0
1689570067,61.03,61.03,61.03,61.03,0,0.0
1689570068,61.03,61.03,61.03,61.03,0,0.0
1689570069,61.02,61.02,61.02,61.02,300,18306.0
