timestamp,open_price,high_price,low_price,close_price,volume,money
1691044326,58.63,58.63,58.63,58.63,0,0.0
1691044327,58.63,58.63,58.63,58.63,0,0.0
1691044328,58.63,58.63,58.63,58.63,0,0.0
1691044329,58.63,58.63,58.63,58.63,0,0.0
1691044330,58.63,58.63,58.63,58.63,0,0.0
1691044331,58.63,58.63,58.63,58.63,0,0.0
1691044332,58.64,58.64,58.64,58.64,200,11728.0
1691044333,58.64,58.64,58.64,58.64,0,0.0
1691044334,58.64,58.64,58.64,58.64,0,0.0
1691044335,58.64,58.64,58.64,58.64,0,0.0
1691044336,58.64,58.64,58.64,58.64,0,0.0
1691044337,58.64,58.64,58.64,58.64,0,0.0
1691044338,58.64,58.64,58.64,58.64,0,0.0
1691044339,58.64,58.64,58.64,58.64,0,0.0
1691044340,58.64,58.64,58.64,58.64,0,0.0
1691044341,58.64,58.64,58.64,58.64,0,0.0
1691044342,58.64,58.64,58.64,58.64,0,0.0
1691044343,58.64,58.64,58.64,58.64,200,11728.0
1691044344,58.64,58.64,58.64,58.64,0,0.0
1691044345,58.63,58.63,58.63,58.63,4400,257972.0
1691044346,58.63,58.63,58.63,58.63,1100,64493.0
1691044347,58.63,58.63,58.63,58.63,0,0.0
1691044348,58.63,58.63,58.63,58.63,0,0.0
1691044349,58.63,58.63,58.63,58.63,100,5863.0
1691044350,58.63,58.63,58.63,58.63,0,0.0
1691044351,58.63,58.63,58.63,58.63,100,5863.0
1691044352,58.63,58.63,58.63,58.63,0,0.0
1691044353,58.63,58.63,58.63,58.63,0,0.0
1691044354,58.63,58.63,58.63,58.63,0,0.0
1691044355,58.63,58.63,58.63,58.63,0,0.0
1691044356,58.63,58.63,58.63,58.63,0,0.0
1691044357,58.63,58.63,58.63,58.63,0,0.0
1691044358,58.63,58.63,58.63,58.63,0,0.0
1691044359,58.63,58.63,58.63,58.63,0,0.0
1691044360,58.63,58.63,58.63,58.63,0,0.0
1691044361,58.63,58.63,58.63,58.63,0,0.0
1691044362,58.62,58.62,58.62,58.62,100,5862.0
1691044363,58.62,58.62,58.62,58.62,0,0.0
1691044364,58.62,58.62,58.62,58.62,0,0.0
1691044365,58.62,58.62,58.62,58.62,0,0.0
1691044366,58.62,58.62,58.62,58.62,0,0.0
1691044367,58.62,58.62,58.62,58.62,0,0.0
1691044368,58.62,58.62,58.62,58.62,0,0.0
1691044369,58.62,58.62,58.62,58.62,0,0.0
1691044370,58.62,58.62,58.62,58.62,0,0.0
1691044371,58.62,58.62,58.62,58.62,0,0.0
1691044372,58.62,58.62,58.62,58.62,100,5862.0
1691044373,58.62,58.62,58.62,58.62,0,0.0
1691044374,58.62,58.62,58.62,58.62,0,0.0
1691044375,58.62,58.62,58.62,58.62,1100,64482.0
1691044376,58.62,58.62,58.62,58.62,0,0.0
1691044377,58.62,58.62,58.62,58.62,0,0.0
1691044378,58.62,58.62,58.61,58.61,3600,211009.0
1691044379,58.61,58.61,58.61,58.61,0,0.0
1691044380,58.61,58.61,58.61,58.61,0,0.0
1691044381,58.61,58.61,58.61,58.61,0,0.0
1691044382,58.61,58.61,58.61,58.61,0,0.0
1691044383,58.61,58.61,58.61,58.61,0,0.0
1691044384,58.61,58.61,58.61,58.61,200,11722.0
1691044385,58.61,58.61,58.61,58.61,0,0.0
1691044386,58.62,58.63,58.6,58.6,1500,87931.0
1691044387,58.6,58.6,58.6,58.6,0,0.0
1691044388,58.61,58.61,58.61,58.61,2000,117220.0
1691044389,58.61,58.61,58.61,58.61,0,0.0
1691044390,58.61,58.61,58.61,58.61,0,0.0
1691044391,58.61,58.61,58.61,58.61,1400,82054.0
1691044392,58.61,58.63,58.61,58.63,400,23448.0
1691044393,58.63,58.63,58.63,58.63,0,0.0
1691044394,58.63,58.63,58.63,58.63,0,0.0
1691044395,58.63,58.63,58.63,58.63,0,0.0
1691044396,58.63,58.63,58.63,58.63,0,0.0
1691044397,58.63,58.63,58.63,58.63,0,0.0
1691044398,58.63,58.63,58.63,58.63,0,0.0
1691044399,58.63,58.63,58.63,58.63,0,0.0
1691044400,58.63,58.63,58.63,58.63,0,0.0
1691044401,58.63,58.63,58.63,58.63,0,0.0
1691044402,58.63,58.63,58.63,58.63,0,0.0
1691044403,58.61,58.61,58.61,58.61,800,46888.0
1691044404,58.61,58.61,58.61,58.61,0,0.0
1691044405,58.61,58.61,58.61,58.61,0,0.0
1691044406,58.61,58.61,58.61,58.61,0,0.0
1691044407,58.61,58.61,58.61,58.61,0,0.0
1691044408,58.6,58.6,58.6,58.6,200,11720.0
1691044409,58.6,58.6,58.6,58.6,0,0.0
1691044410,58.6,58.6,58.6,58.6,0,0.0
1691044411,58.6,58.6,58.6,58.6,0,0.0
1691044412,58.6,58.6,58.6,58.6,0,0.0
1691044413,58.6,58.6,58.6,58.6,100,5860.0
1691044414,58.6,58.6,58.6,58.6,0,0.0
1691044415,58.6,58.6,58.6,58.6,0,0.0
1691044416,58.6,58.6,58.6,58.6,0,0.0
1691044417,58.6,58.6,58.6,58.6,0,0.0
1691044418,58.6,58.6,58.6,58.6,0,0.0
1691044419,58.6,58.6,58.6,58.6,0,0.0
1691044420,58.6,58.6,58.6,58.6,0,0.0
1691044421,58.6,58.6,58.6,58.6,2800,164080.0
1691044422,58.61,58.61,58.61,58.61,100,5861.0
1691044423,58.61,58.61,58.61,58.61,0,0.0
1691044424,58.61,58.61,58.61,58.61,0,0.0
1691044425,58.61,58.61,58.61,58.61,0,0.0
1691044426,58.61,58.61,58.61,58.61,0,0.0
1691044427,58.6,58.6,58.6,58.6,500,29300.0
1691044428,58.6,58.6,58.6,58.6,0,0.0
1691044429,58.6,58.6,58.6,58.6,0,0.0
1691044430,58.6,58.6,58.6,58.6,0,0.0
1691044431,58.6,58.6,58.6,58.6,0,0.0
1691044432,58.6,58.6,58.6,58.6,0,0.0
1691044433,58.6,58.6,58.6,58.6,0,0.0
1691044434,58.6,58.6,58.6,58.6,0,0.0
1691044435,58.6,58.6,58.6,58.6,100,5860.0
1691044436,58.6,58.6,58.6,58.6,0,0.0
1691044437,58.6,58.6,58.6,58.6,0,0.0
1691044438,58.6,58.6,58.6,58.6,0,0.0
1691044439,58.6,58.6,58.6,58.6,0,0.0
1691044440,58.61,58.61,58.61,58.61,1600,93776.0
1691044441,58.61,58.61,58.61,58.61,0,0.0
1691044442,58.61,58.61,58.61,58.61,0,0.0
1691044443,58.61,58.61,58.61,58.61,2700,158247.0
1691044444,58.61,58.61,58.61,58.61,1400,82054.0
1691044445,58.61,58.61,58.61,58.61,7700,451297.0
1691044446,58.61,58.61,58.61,58.61,5900,345799.0
1691044447,58.61,58.61,58.61,58.61,0,0.0
1691044448,58.61,58.63,58.61,58.63,2100,123102.0
1691044449,58.63,58.63,58.63,58.63,0,0.0
1691044450,58.63,58.63,58.63,58.63,0,0.0
1691044451,58.63,58.63,58.63,58.63,500,29315.0
1691044452,58.63,58.63,58.63,58.63,500,29315.0
1691044453,58.63,58.63,58.63,58.63,0,0.0
1691044454,58.63,58.63,58.63,58.63,0,0.0
1691044455,58.63,58.63,58.63,58.63,0,0.0
1691044456,58.63,58.63,58.63,58.63,0,0.0
1691044457,58.63,58.63,58.63,58.63,0,0.0
1691044458,58.63,58.63,58.63,58.63,0,0.0
1691044459,58.63,58.63,58.63,58.63,0,0.0
1691044460,58.63,58.63,58.63,58.63,0,0.0
1691044461,58.63,58.63,58.63,58.63,0,0.0
1691044462,58.63,58.63,58.63,58.63,0,0.0
1691044463,58.63,58.63,58.63,58.63,0,0.0
1691044464,58.63,58.63,58.63,58.63,100,5863.0
1691044465,58.63,58.63,58.63,58.63,0,0.0
1691044466,58.63,58.63,58.63,58.63,0,0.0
1691044467,58.63,58.63,58.63,58.63,0,0.0
1691044468,58.63,58.63,58.63,58.63,0,0.0
1691044469,58.63,58.63,58.63,58.63,200,11726.0
1691044470,58.63,58.63,58.63,58.63,300,17589.0
1691044471,58.63,58.63,58.63,58.63,0,0.0
1691044472,58.63,58.63,58.63,58.63,300,17589.0
1691044473,58.63,58.63,58.63,58.63,0,0.0
1691044474,58.63,58.63,58.63,58.63,0,0.0
1691044475,58.63,58.63,58.63,58.63,100,5863.0
1691044476,58.63,58.63,58.63,58.63,0,0.0
1691044477,58.64,58.64,58.64,58.64,100,5864.0
1691044478,58.64,58.64,58.64,58.64,200,11728.0
1691044479,58.64,58.64,58.64,58.64,0,0.0
1691044480,58.64,58.64,58.64,58.64,0,0.0
1691044481,58.64,58.64,58.64,58.64,0,0.0
1691044482,58.64,58.64,58.64,58.64,0,0.0
1691044483,58.64,58.64,58.64,58.64,0,0.0
1691044484,58.64,58.64,58.64,58.64,0,0.0
1691044485,58.64,58.64,58.64,58.64,0,0.0
1691044486,58.64,58.64,58.64,58.64,0,0.0
1691044487,58.64,58.64,58.64,58.64,0,0.0
1691044488,58.64,58.64,58.64,58.64,0,0.0
1691044489,58.64,58.64,58.64,58.64,0,0.0
1691044490,58.64,58.64,58.64,58.64,0,0.0
1691044491,58.64,58.64,58.64,58.64,0,0.0
1691044492,58.64,58.64,58.64,58.64,0,0.0
1691044493,58.64,58.64,58.64,58.64,0,0.0
1691044494,58.64,58.64,58.64,58.64,0,0.0
1691044495,58.64,58.64,58.64,58.64,0,0.0
1691044496,58.64,58.64,58.64,58.64,0,0.0
1691044497,58.64,58.64,58.64,58.64,0,0.0
1691044498,58.7,58.7,58.7,58.7,100,5870.0
1691044499,58.7,58.7,58.7,58.7,0,0.0
1691044500,58.7,58.7,58.7,58.7,0,0.0
1691044501,58.7,58.7,58.7,58.7,0,0.0
1691044502,58.7,58.7,58.7,58.7,0,0.0
1691044503,58.7,58.7,58.7,58.7,0,0.0
1691044504,58.7,58.7,58.7,58.7,0,0.0
1691044505,58.67,58.67,58.67,58.67,200,11734.0
1691044506,58.67,58.67,58.67,58.67,0,0.0
1691044507,58.68,58.68,58.68,58.68,100,5868.0
1691044508,58.68,58.68,58.68,58.68,0,0.0
1691044509,58.68,58.68,58.68,58.68,0,0.0
1691044510,58.68,58.68,58.68,58.68,0,0.0
1691044511,58.68,58.68,58.68,58.68,0,0.0
1691044512,58.68,58.68,58.68,58.68,0,0.0
1691044513,58.68,58.68,58.68,58.68,0,0.0
1691044514,58.68,58.68,58.68,58.68,0,0.0
1691044515,58.68,58.68,58.68,58.68,0,0.0
1691044516,58.68,58.68,58.68,58.68,0,0.0
1691044517,58.68,58.68,58.68,58.68,0,0.0
1691044518,58.68,58.68,58.68,58.68,0,0.0
1691044519,58.68,58.68,58.68,58.68,0,0.0
1691044520,58.68,58.68,58.68,58.68,0,0.0
1691044521,58.68,58.68,58.68,58.68,0,0.0
1691044522,58.68,58.68,58.68,58.68,0,0.0
1691044523,58.68,58.68,58.68,58.68,0,0.0
1691044524,58.68,58.68,58.68,58.68,0,0.0
1691044525,58.68,58.68,58.68,58.68,0,0.0
1691044526,58.68,58.68,58.68,58.68,0,0.0
1691044527,58.68,58.68,58.68,58.68,0,0.0
1691044528,58.68,58.68,58.68,58.68,0,0.0
1691044529,58.68,58.68,58.68,58.68,0,0.0
1691044530,58.67,58.67,58.67,58.67,400,23468.0
1691044531,58.67,58.67,58.67,58.67,0,0.0
1691044532,58.67,58.67,58.67,58.67,0,0.0
1691044533,58.67,58.67,58.67,58.67,0,0.0
1691044534,58.67,58.67,58.67,58.67,0,0.0
1691044535,58.67,58.67,58.67,58.67,0,0.0
1691044536,58.67,58.67,58.67,58.67,0,0.0
1691044537,58.67,58.67,58.67,58.67,0,0.0
1691044538,58.67,58.67,58.67,58.67,0,0.0
1691044539,58.67,58.67,58.67,58.67,0,0.0
1691044540,58.67,58.67,58.66,58.66,800,46934.0
1691044541,58.66,58.66,58.66,58.66,0,0.0
1691044542,58.66,58.66,58.66,58.66,0,0.0
1691044543,58.66,58.66,58.66,58.66,0,0.0
1691044544,58.66,58.66,58.66,58.66,0,0.0
1691044545,58.66,58.66,58.66,58.66,0,0.0
1691044546,58.66,58.66,58.66,58.66,0,0.0
1691044547,58.66,58.66,58.66,58.66,0,0.0
1691044548,58.66,58.66,58.66,58.66,0,0.0
1691044549,58.66,58.66,58.66,58.66,200,11732.0
1691044550,58.65,58.65,58.65,58.65,400,23460.0
1691044551,58.65,58.65,58.65,58.65,2000,117300.0
1691044552,58.65,58.65,58.65,58.65,0,0.0
1691044553,58.65,58.65,58.65,58.65,0,0.0
1691044554,58.65,58.65,58.65,58.65,0,0.0
1691044555,58.65,58.65,58.65,58.65,0,0.0
1691044556,58.65,58.65,58.65,58.65,0,0.0
1691044557,58.65,58.65,58.65,58.65,0,0.0
1691044558,58.65,58.65,58.65,58.65,0,0.0
1691044559,58.65,58.65,58.65,58.65,0,0.0
1691044560,58.65,58.65,58.65,58.65,0,0.0
1691044561,58.65,58.65,58.65,58.65,0,0.0
1691044562,58.65,58.65,58.65,58.65,0,0.0
1691044563,58.65,58.65,58.65,58.65,0,0.0
1691044564,58.65,58.65,58.65,58.65,0,0.0
1691044565,58.65,58.65,58.65,58.65,0,0.0
1691044566,58.65,58.65,58.65,58.65,0,0.0
1691044567,58.65,58.65,58.65,58.65,500,29325.0
1691044568,58.65,58.65,58.65,58.65,0,0.0
1691044569,58.67,58.67,58.67,58.67,1000,58670.0
1691044570,58.66,58.66,58.66,58.66,1500,87990.0
1691044571,58.66,58.66,58.66,58.66,0,0.0
1691044572,58.65,58.65,58.64,58.64,200,11729.0
1691044573,58.64,58.64,58.64,58.64,0,0.0
1691044574,58.64,58.64,58.64,58.64,0,0.0
1691044575,58.64,58.64,58.64,58.64,0,0.0
1691044576,58.64,58.64,58.64,58.64,0,0.0
1691044577,58.64,58.64,58.64,58.64,0,0.0
1691044578,58.64,58.64,58.64,58.64,0,0.0
1691044579,58.64,58.64,58.64,58.64,0,0.0
1691044580,58.64,58.64,58.64,58.64,1000,58640.0
1691044581,58.65,58.65,58.65,58.65,400,23460.0
1691044582,58.65,58.65,58.65,58.65,0,0.0
1691044583,58.64,58.64,58.64,58.64,100,5864.0
1691044584,58.64,58.64,58.64,58.64,0,0.0
1691044585,58.65,58.65,58.65,58.65,100,5865.0
1691044586,58.65,58.65,58.64,58.64,400,23458.0
1691044587,58.64,58.64,58.64,58.64,0,0.0
1691044588,58.64,58.64,58.64,58.64,0,0.0
1691044589,58.64,58.64,58.64,58.64,0,0.0
1691044590,58.64,58.64,58.64,58.64,0,0.0
1691044591,58.64,58.64,58.64,58.64,0,0.0
1691044592,58.64,58.64,58.64,58.64,0,0.0
1691044593,58.64,58.64,58.64,58.64,0,0.0
1691044594,58.64,58.64,58.64,58.64,0,0.0
1691044595,58.64,58.64,58.64,58.64,0,0.0
1691044596,58.64,58.64,58.64,58.64,0,0.0
1691044597,58.64,58.64,58.64,58.64,0,0.0
1691044598,58.64,58.64,58.64,58.64,0,0.0
1691044599,58.64,58.64,58.64,58.64,0,0.0
1691044600,58.64,58.64,58.64,58.64,0,0.0
1691044601,58.64,58.64,58.64,58.64,0,0.0
1691044602,58.65,58.65,58.65,58.65,100,5865.0
1691044603,58.65,58.65,58.65,58.65,0,0.0
1691044604,58.65,58.65,58.65,58.65,0,0.0
1691044605,58.65,58.65,58.65,58.65,0,0.0
1691044606,58.65,58.65,58.65,58.65,0,0.0
1691044607,58.65,58.65,58.65,58.65,0,0.0
1691044608,58.65,58.65,58.65,58.65,100,5865.0
1691044609,58.65,58.65,58.65,58.65,0,0.0
1691044610,58.65,58.65,58.65,58.65,0,0.0
1691044611,58.65,58.65,58.65,58.65,0,0.0
1691044612,58.64,58.64,58.64,58.64,1100,64504.0
1691044613,58.64,58.64,58.64,58.64,200,11728.0
1691044614,58.64,58.64,58.64,58.64,0,0.0
1691044615,58.64,58.64,58.64,58.64,0,0.0
1691044616,58.64,58.64,58.64,58.64,1200,70368.0
1691044617,58.64,58.64,58.64,58.64,0,0.0
1691044618,58.63,58.63,58.63,58.63,300,17589.0
1691044619,58.63,58.63,58.63,58.63,1500,87945.0
1691044620,58.63,58.63,58.63,58.63,0,0.0
1691044621,58.63,58.63,58.63,58.63,300,17589.0
1691044622,58.63,58.63,58.63,58.63,0,0.0
1691044623,58.62,58.62,58.62,58.62,100,5862.0
1691044624,58.62,58.62,58.62,58.62,0,0.0
1691044625,58.62,58.62,58.62,58.62,0,0.0
1691044626,58.62,58.62,58.62,58.62,0,0.0
1691044627,58.63,58.63,58.63,58.63,200,11726.0
1691044628,58.63,58.63,58.63,58.63,0,0.0
1691044629,58.63,58.63,58.63,58.63,0,0.0
1691044630,58.62,58.62,58.62,58.62,100,5862.0
1691044631,58.62,58.62,58.62,58.62,0,0.0
1691044632,58.62,58.62,58.62,58.62,200,11724.0
1691044633,58.62,58.62,58.62,58.62,0,0.0
1691044634,58.62,58.62,58.62,58.62,0,0.0
1691044635,58.62,58.62,58.62,58.62,0,0.0
1691044636,58.62,58.62,58.62,58.62,0,0.0
1691044637,58.62,58.62,58.62,58.62,0,0.0
1691044638,58.62,58.62,58.62,58.62,600,35172.0
1691044639,58.62,58.62,58.62,58.62,0,0.0
1691044640,58.62,58.62,58.62,58.62,0,0.0
1691044641,58.62,58.62,58.62,58.62,0,0.0
1691044642,58.62,58.62,58.62,58.62,0,0.0
1691044643,58.61,58.61,58.61,58.61,400,23444.0
1691044644,58.61,58.61,58.61,58.61,0,0.0
1691044645,58.61,58.61,58.61,58.61,0,0.0
1691044646,58.61,58.61,58.61,58.61,0,0.0
1691044647,58.61,58.61,58.61,58.61,0,0.0
1691044648,58.61,58.61,58.61,58.61,0,0.0
1691044649,58.61,58.61,58.61,58.61,0,0.0
1691044650,58.61,58.61,58.61,58.61,0,0.0
1691044651,58.61,58.61,58.61,58.61,0,0.0
1691044652,58.61,58.61,58.61,58.61,0,0.0
1691044653,58.61,58.61,58.61,58.61,0,0.0
1691044654,58.61,58.61,58.61,58.61,0,0.0
1691044655,58.61,58.61,58.61,58.61,0,0.0
1691044656,58.61,58.61,58.61,58.61,0,0.0
1691044657,58.61,58.61,58.61,58.61,0,0.0
1691044658,58.61,58.61,58.61,58.61,900,52749.0
1691044659,58.6,58.6,58.6,58.6,600,35160.0
1691044660,58.6,58.6,58.6,58.6,0,0.0
1691044661,58.6,58.6,58.6,58.6,0,0.0
1691044662,58.61,58.61,58.61,58.61,200,11722.0
1691044663,58.61,58.61,58.61,58.61,0,0.0
1691044664,58.61,58.61,58.61,58.61,0,0.0
1691044665,58.61,58.61,58.61,58.61,0,0.0
1691044666,58.61,58.61,58.61,58.61,0,0.0
1691044667,58.61,58.61,58.61,58.61,0,0.0
1691044668,58.61,58.61,58.61,58.61,0,0.0
1691044669,58.61,58.61,58.61,58.61,0,0.0
1691044670,58.6,58.6,58.6,58.6,100,5860.0
1691044671,58.6,58.6,58.6,58.6,0,0.0
1691044672,58.61,58.61,58.61,58.61,1700,99637.0
1691044673,58.61,58.61,58.6,58.6,3400,199248.0
1691044674,58.6,58.6,58.6,58.6,0,0.0
1691044675,58.6,58.61,58.6,58.61,2800,164103.0
1691044676,58.61,58.61,58.61,58.61,100,5861.0
1691044677,58.61,58.61,58.61,58.61,800,46888.0
1691044678,58.61,58.61,58.6,58.6,1000,58606.0
1691044679,58.6,58.6,58.6,58.6,0,0.0
1691044680,58.61,58.61,58.61,58.61,100,5861.0
1691044681,58.61,58.61,58.61,58.61,500,29305.0
1691044682,58.61,58.61,58.61,58.61,0,0.0
1691044683,58.62,58.62,58.61,58.62,1100,64480.0
1691044684,58.62,58.62,58.62,58.62,0,0.0
1691044685,58.62,58.62,58.62,58.62,800,46896.0
1691044686,58.62,58.62,58.62,58.62,100,5862.0
1691044687,58.62,58.62,58.62,58.62,0,0.0
1691044688,58.62,58.62,58.62,58.62,1200,70344.0
1691044689,58.62,58.62,58.62,58.62,0,0.0
1691044690,58.62,58.62,58.62,58.62,0,0.0
1691044691,58.62,58.62,58.62,58.62,100,5862.0
1691044692,58.62,58.62,58.62,58.62,100,5862.0
1691044693,58.62,58.62,58.62,58.62,0,0.0
1691044694,58.62,58.62,58.61,58.62,3000,175834.0
1691044695,58.62,58.62,58.62,58.62,0,0.0
1691044696,58.62,58.62,58.62,58.62,0,0.0
1691044697,58.62,58.62,58.62,58.62,300,17586.0
1691044698,58.62,58.62,58.62,58.62,0,0.0
1691044699,58.62,58.62,58.62,58.62,0,0.0
1691044700,58.62,58.62,58.62,58.62,0,0.0
1691044701,58.62,58.62,58.62,58.62,0,0.0
1691044702,58.63,58.63,58.63,58.63,200,11726.0
1691044703,58.63,58.63,58.63,58.63,0,0.0
1691044704,58.63,58.63,58.63,58.63,0,0.0
1691044705,58.63,58.63,58.63,58.63,100,5863.0
1691044706,58.63,58.63,58.63,58.63,0,0.0
1691044707,58.63,58.63,58.63,58.63,0,0.0
1691044708,58.63,58.63,58.63,58.63,0,0.0
1691044709,58.63,58.63,58.63,58.63,0,0.0
1691044710,58.65,58.65,58.65,58.65,200,11730.0
1691044711,58.65,58.65,58.65,58.65,0,0.0
1691044712,58.66,58.66,58.66,58.66,500,29330.0
1691044713,58.66,58.66,58.66,58.66,0,0.0
1691044714,58.66,58.66,58.66,58.66,0,0.0
1691044715,58.66,58.66,58.66,58.66,100,5866.0
1691044716,58.66,58.66,58.66,58.66,0,0.0
1691044717,58.66,58.66,58.66,58.66,0,0.0
1691044718,58.66,58.66,58.66,58.66,0,0.0
1691044719,58.66,58.66,58.66,58.66,0,0.0
1691044720,58.66,58.66,58.66,58.66,0,0.0
1691044721,58.66,58.66,58.66,58.66,0,0.0
1691044722,58.66,58.66,58.66,58.66,0,0.0
1691044723,58.66,58.66,58.66,58.66,0,0.0
1691044724,58.66,58.66,58.66,58.66,0,0.0
1691044725,58.66,58.66,58.66,58.66,0,0.0
1691044726,58.66,58.66,58.66,58.66,0,0.0
1691044727,58.66,58.66,58.66,58.66,0,0.0
1691044728,58.66,58.66,58.66,58.66,0,0.0
1691044729,58.66,58.66,58.66,58.66,0,0.0
1691044730,58.66,58.66,58.66,58.66,0,0.0
1691044731,58.66,58.66,58.66,58.66,0,0.0
1691044732,58.66,58.66,58.66,58.66,0,0.0
1691044733,58.66,58.66,58.66,58.66,0,0.0
1691044734,58.66,58.66,58.66,58.66,0,0.0
1691044735,58.66,58.66,58.66,58.66,0,0.0
1691044736,58.66,58.66,58.66,58.66,0,0.0
1691044737,58.66,58.66,58.66,58.66,0,0.0
1691044738,58.66,58.66,58.66,58.66,0,0.0
1691044739,58.66,58.66,58.66,58.66,0,0.0
1691044740,58.66,58.66,58.66,58.66,0,0.0
1691044741,58.66,58.66,58.66,58.66,0,0.0
1691044742,58.66,58.66,58.66,58.66,0,0.0
1691044743,58.66,58.66,58.66,58.66,0,0.0
1691044744,58.66,58.66,58.66,58.66,0,0.0
1691044745,58.66,58.66,58.66,58.66,500,29330.0
1691044746,58.66,58.66,58.66,58.66,0,0.0
1691044747,58.66,58.66,58.66,58.66,0,0.0
1691044748,58.66,58.66,58.66,58.66,0,0.0
1691044749,58.66,58.66,58.66,58.66,0,0.0
1691044750,58.66,58.66,58.66,58.66,0,0.0
1691044751,58.66,58.66,58.66,58.66,0,0.0
1691044752,58.66,58.66,58.66,58.66,0,0.0
1691044753,58.66,58.66,58.66,58.66,0,0.0
1691044754,58.66,58.66,58.66,58.66,0,0.0
1691044755,58.66,58.66,58.66,58.66,0,0.0
1691044756,58.66,58.66,58.66,58.66,0,0.0
1691044757,58.66,58.66,58.66,58.66,0,0.0
1691044758,58.66,58.66,58.66,58.66,0,0.0
1691044759,58.66,58.66,58.66,58.66,0,0.0
1691044760,58.66,58.66,58.66,58.66,0,0.0
1691044761,58.66,58.66,58.66,58.66,0,0.0
1691044762,58.66,58.66,58.66,58.66,0,0.0
1691044763,58.66,58.66,58.66,58.66,0,0.0
1691044764,58.66,58.66,58.66,58.66,0,0.0
1691044765,58.66,58.66,58.66,58.66,0,0.0
1691044766,58.66,58.66,58.66,58.66,0,0.0
1691044767,58.66,58.66,58.66,58.66,0,0.0
1691044768,58.66,58.66,58.66,58.66,0,0.0
1691044769,58.66,58.66,58.66,58.66,0,0.0
1691044770,58.66,58.66,58.66,58.66,0,0.0
1691044771,58.66,58.66,58.66,58.66,0,0.0
1691044772,58.66,58.66,58.66,58.66,0,0.0
1691044773,58.66,58.66,58.66,58.66,0,0.0
1691044774,58.66,58.66,58.66,58.66,0,0.0
1691044775,58.66,58.66,58.66,58.66,0,0.0
1691044776,58.66,58.66,58.66,58.66,0,0.0
1691044777,58.66,58.66,58.66,58.66,0,0.0
1691044778,58.66,58.66,58.66,58.66,0,0.0
1691044779,58.66,58.66,58.66,58.66,0,0.0
1691044780,58.66,58.66,58.66,58.66,0,0.0
1691044781,58.66,58.66,58.66,58.66,0,0.0
1691044782,58.66,58.66,58.66,58.66,0,0.0
1691044783,58.66,58.66,58.66,58.66,0,0.0
1691044784,58.66,58.66,58.66,58.66,0,0.0
1691044785,58.66,58.66,58.66,58.66,0,0.0
1691044786,58.66,58.66,58.66,58.66,0,0.0
1691044787,58.66,58.66,58.66,58.66,0,0.0
1691044788,58.66,58.66,58.66,58.66,0,0.0
1691044789,58.66,58.66,58.66,58.66,0,0.0
1691044790,58.66,58.66,58.66,58.66,0,0.0
1691044791,58.66,58.66,58.66,58.66,0,0.0
1691044792,58.66,58.66,58.66,58.66,0,0.0
1691044793,58.66,58.66,58.66,58.66,0,0.0
1691044794,58.66,58.66,58.66,58.66,0,0.0
1691044795,58.66,58.66,58.66,58.66,0,0.0
1691044796,58.64,58.64,58.64,58.64,600,35184.0
1691044797,58.64,58.64,58.64,58.64,0,0.0
1691044798,58.64,58.64,58.64,58.64,0,0.0
1691044799,58.64,58.64,58.64,58.64,0,0.0
1691044800,58.64,58.64,58.64,58.64,100,5864.0
1691044801,58.64,58.64,58.64,58.64,0,0.0
1691044802,58.64,58.64,58.64,58.64,100,5864.0
1691044803,58.62,58.62,58.62,58.62,100,5862.0
1691044804,58.62,58.62,58.62,58.62,0,0.0
1691044805,58.62,58.62,58.62,58.62,0,0.0
1691044806,58.62,58.62,58.62,58.62,0,0.0
1691044807,58.65,58.65,58.64,58.64,300,17593.0
1691044808,58.63,58.63,58.63,58.63,300,17589.0
1691044809,58.63,58.63,58.63,58.63,0,0.0
1691044810,58.63,58.63,58.63,58.63,0,0.0
1691044811,58.63,58.63,58.63,58.63,0,0.0
1691044812,58.63,58.63,58.63,58.63,0,0.0
1691044813,58.63,58.63,58.63,58.63,0,0.0
1691044814,58.63,58.63,58.63,58.63,0,0.0
1691044815,58.63,58.63,58.63,58.63,0,0.0
1691044816,58.65,58.65,58.64,58.64,200,11729.0
1691044817,58.64,58.64,58.64,58.64,0,0.0
1691044818,58.64,58.64,58.64,58.64,0,0.0
1691044819,58.64,58.64,58.64,58.64,0,0.0
1691044820,58.64,58.64,58.64,58.64,0,0.0
1691044821,58.63,58.63,58.63,58.63,100,5863.0
1691044822,58.63,58.63,58.63,58.63,0,0.0
1691044823,58.65,58.65,58.65,58.65,100,5865.0
1691044824,58.64,58.64,58.64,58.64,100,5864.0
1691044825,58.64,58.64,58.64,58.64,0,0.0
1691044826,58.64,58.64,58.64,58.64,0,0.0
1691044827,58.64,58.64,58.64,58.64,0,0.0
1691044828,58.64,58.64,58.64,58.64,0,0.0
1691044829,58.64,58.64,58.64,58.64,0,0.0
1691044830,58.64,58.64,58.64,58.64,0,0.0
1691044831,58.64,58.64,58.63,58.63,800,46907.0
1691044832,58.63,58.63,58.63,58.63,0,0.0
1691044833,58.63,58.63,58.63,58.63,0,0.0
1691044834,58.65,58.65,58.65,58.65,400,23460.0
1691044835,58.65,58.65,58.65,58.65,900,52785.0
1691044836,58.65,58.65,58.65,58.65,0,0.0
1691044837,58.65,58.65,58.65,58.65,100,5865.0
