timestamp,open_price,high_price,low_price,close_price,volume,money
1688353538,61.37,61.37,61.37,61.37,0,0.0
1688353539,61.37,61.37,61.37,61.37,0,0.0
1688353540,61.37,61.37,61.37,61.37,0,0.0
1688353541,61.37,61.37,61.37,61.37,0,0.0
1688353542,61.37,61.37,61.37,61.37,0,0.0
1688353543,61.37,61.37,61.37,61.37,0,0.0
1688353544,61.37,61.37,61.37,61.37,0,0.0
1688353545,61.37,61.37,61.37,61.37,0,0.0
1688353546,61.47,61.47,61.47,61.47,100,6147.0
1688353547,61.47,61.47,61.47,61.47,0,0.0
1688353548,61.47,61.47,61.47,61.47,0,0.0
1688353549,61.47,61.47,61.47,61.47,0,0.0
1688353550,61.47,61.47,61.47,61.47,0,0.0
1688353551,61.47,61.47,61.47,61.47,0,0.0
1688353552,61.47,61.47,61.47,61.47,0,0.0
1688353553,61.47,61.47,61.47,61.47,0,0.0
1688353554,61.47,61.47,61.47,61.47,0,0.0
1688353555,61.47,61.47,61.47,61.47,0,0.0
1688353556,61.51,61.51,61.51,61.51,500,30755.0
1688353557,61.51,61.51,61.51,61.51,0,0.0
1688353558,61.51,61.51,61.51,61.51,0,0.0
1688353559,61.6,61.6,61.6,61.6,200,12320.0
1688353560,61.6,61.6,61.6,61.6,0,0.0
1688353561,61.6,61.6,61.6,61.6,0,0.0
1688353562,61.6,61.63,61.6,61.63,300,18483.0
1688353563,61.63,61.63,61.63,61.63,1100,67793.0
1688353564,61.63,61.63,61.63,61.63,0,0.0
1688353565,61.6,61.6,61.6,61.6,400,24640.0
1688353566,61.6,61.6,61.6,61.6,0,0.0
1688353567,61.6,61.6,61.6,61.6,600,36960.0
1688353568,61.6,61.6,61.6,61.6,0,0.0
1688353569,61.6,61.6,61.6,61.6,100,6160.0
1688353570,61.6,61.6,61.6,61.6,0,0.0
1688353571,61.6,61.6,61.6,61.6,0,0.0
1688353572,61.6,61.6,61.6,61.6,0,0.0
1688353573,61.6,61.6,61.6,61.6,0,0.0
1688353574,61.6,61.6,61.6,61.6,0,0.0
1688353575,61.6,61.6,61.6,61.6,0,0.0
1688353576,61.6,61.6,61.6,61.6,0,0.0
1688353577,61.6,61.6,61.6,61.6,0,0.0
1688353578,61.58,61.66,61.58,61.65,5000,308168.0
1688353579,61.65,61.65,61.6,61.6,500,30805.0
1688353580,61.6,61.6,61.6,61.6,0,0.0
1688353581,61.6,61.6,61.6,61.6,0,0.0
1688353582,61.6,61.6,61.6,61.6,0,0.0
1688353583,61.63,61.67,61.54,61.54,2200,135638.0
1688353584,61.54,61.54,61.54,61.54,0,0.0
1688353585,61.54,61.54,61.54,61.54,0,0.0
1688353586,61.54,61.54,61.54,61.54,0,0.0
1688353587,61.54,61.54,61.54,61.54,0,0.0
1688353588,61.62,61.62,61.62,61.62,100,6162.0
1688353589,61.62,61.62,61.62,61.62,500,30810.0
1688353590,61.62,61.62,61.62,61.62,0,0.0
1688353591,61.62,61.62,61.62,61.62,0,0.0
1688353592,61.64,61.64,61.59,61.59,1000,61605.0
1688353593,61.59,61.59,61.59,61.59,0,0.0
1688353594,61.59,61.59,61.59,61.59,0,0.0
1688353595,61.59,61.59,61.59,61.59,0,0.0
1688353596,61.59,61.59,61.59,61.59,0,0.0
1688353597,61.65,61.65,61.65,61.65,400,24660.0
1688353598,61.65,61.65,61.65,61.65,0,0.0
1688353599,61.65,61.65,61.65,61.65,0,0.0
1688353600,61.65,61.65,61.65,61.65,0,0.0
1688353601,61.65,61.65,61.65,61.65,0,0.0
1688353602,61.65,61.65,61.65,61.65,0,0.0
1688353603,61.65,61.65,61.65,61.65,0,0.0
1688353604,61.65,61.65,61.65,61.65,0,0.0
1688353605,61.65,61.65,61.65,61.65,0,0.0
1688353606,61.65,61.65,61.65,61.65,0,0.0
1688353607,61.65,61.65,61.65,61.65,0,0.0
1688353608,61.65,61.65,61.65,61.65,0,0.0
1688353609,61.65,61.65,61.65,61.65,0,0.0
1688353610,61.65,61.65,61.65,61.65,0,0.0
1688353611,61.65,61.65,61.65,61.65,0,0.0
1688353612,61.65,61.65,61.65,61.65,0,0.0
1688353613,61.65,61.65,61.65,61.65,0,0.0
1688353614,61.65,61.65,61.65,61.65,0,0.0
1688353615,61.65,61.65,61.65,61.65,0,0.0
1688353616,61.65,61.65,61.65,61.65,0,0.0
1688353617,61.65,61.65,61.65,61.65,0,0.0
1688353618,61.65,61.65,61.65,61.65,0,0.0
1688353619,61.65,61.65,61.65,61.65,0,0.0
1688353620,61.65,61.65,61.65,61.65,0,0.0
1688353621,61.65,61.65,61.65,61.65,0,0.0
1688353622,61.54,61.63,61.54,61.63,200,12317.0
1688353623,61.63,61.63,61.63,61.63,0,0.0
1688353624,61.62,61.62,61.62,61.62,200,12324.0
1688353625,61.62,61.62,61.62,61.62,0,0.0
1688353626,61.62,61.62,61.62,61.62,0,0.0
1688353627,61.62,61.62,61.62,61.62,0,0.0
1688353628,61.62,61.62,61.62,61.62,0,0.0
1688353629,61.62,61.62,61.62,61.62,0,0.0
1688353630,61.63,61.63,61.63,61.63,100,6163.0
1688353631,61.63,61.63,61.63,61.63,0,0.0
1688353632,61.63,61.63,61.63,61.63,0,0.0
1688353633,61.63,61.63,61.63,61.63,0,0.0
1688353634,61.63,61.63,61.63,61.63,0,0.0
1688353635,61.63,61.63,61.63,61.63,100,6163.0
1688353636,61.63,61.63,61.63,61.63,0,0.0
1688353637,61.62,61.62,61.62,61.62,200,12324.0
1688353638,61.63,61.65,61.63,61.65,1900,117111.0
1688353639,61.65,61.65,61.65,61.65,0,0.0
1688353640,61.66,61.66,61.66,61.66,700,43162.0
1688353641,61.51,61.51,61.51,61.51,100,6151.0
1688353642,61.51,61.51,61.51,61.51,0,0.0
1688353643,61.67,61.7,61.67,61.67,4700,289915.0
1688353644,61.67,61.67,61.67,61.67,0,0.0
1688353645,61.67,61.67,61.67,61.67,0,0.0
1688353646,61.53,61.53,61.53,61.53,100,6153.0
1688353647,61.53,61.53,61.53,61.53,0,0.0
1688353648,61.7,61.7,61.7,61.7,2500,154250.0
1688353649,61.7,61.7,61.7,61.7,0,0.0
1688353650,61.7,61.7,61.7,61.7,0,0.0
1688353651,61.7,61.7,61.7,61.7,0,0.0
1688353652,61.7,61.7,61.7,61.7,0,0.0
1688353653,61.7,61.7,61.7,61.7,0,0.0
1688353654,61.7,61.7,61.7,61.7,0,0.0
1688353655,61.7,61.7,61.7,61.7,0,0.0
1688353656,61.7,61.7,61.7,61.7,0,0.0
1688353657,61.7,61.7,61.7,61.7,0,0.0
1688353658,61.7,61.7,61.7,61.7,0,0.0
1688353659,61.7,61.7,61.7,61.7,0,0.0
1688353660,61.7,61.7,61.7,61.7,0,0.0
1688353661,61.7,61.7,61.7,61.7,0,0.0
1688353662,61.54,61.54,61.54,61.54,200,12308.0
1688353663,61.54,61.54,61.54,61.54,0,0.0
1688353664,61.54,61.54,61.54,61.54,0,0.0
1688353665,61.54,61.54,61.54,61.54,0,0.0
1688353666,61.54,61.54,61.54,61.54,0,0.0
1688353667,61.54,61.54,61.54,61.54,0,0.0
1688353668,61.54,61.54,61.54,61.54,0,0.0
1688353669,61.54,61.54,61.54,61.54,0,0.0
1688353670,61.54,61.54,61.54,61.54,0,0.0
1688353671,61.54,61.54,61.54,61.54,0,0.0
1688353672,61.54,61.54,61.54,61.54,0,0.0
1688353673,61.54,61.54,61.54,61.54,0,0.0
1688353674,61.54,61.54,61.54,61.54,0,0.0
1688353675,61.54,61.54,61.54,61.54,0,0.0
1688353676,61.66,61.67,61.66,61.67,1400,86336.0
1688353677,61.67,61.67,61.67,61.67,0,0.0
1688353678,61.67,61.67,61.67,61.67,0,0.0
1688353679,61.67,61.67,61.67,61.67,0,0.0
1688353680,61.67,61.67,61.67,61.67,0,0.0
1688353681,61.67,61.67,61.67,61.67,0,0.0
1688353682,61.67,61.67,61.67,61.67,0,0.0
1688353683,61.66,61.66,61.66,61.66,100,6166.0
1688353684,61.66,61.66,61.66,61.66,0,0.0
1688353685,61.66,61.66,61.66,61.66,0,0.0
1688353686,61.66,61.66,61.66,61.66,0,0.0
1688353687,61.66,61.66,61.66,61.66,0,0.0
1688353688,61.66,61.66,61.66,61.66,0,0.0
1688353689,61.66,61.66,61.66,61.66,0,0.0
1688353690,61.66,61.66,61.66,61.66,0,0.0
1688353691,61.54,61.54,61.54,61.54,200,12308.0
1688353692,61.54,61.54,61.54,61.54,0,0.0
1688353693,61.54,61.54,61.54,61.54,0,0.0
1688353694,61.54,61.54,61.54,61.54,0,0.0
1688353695,61.54,61.54,61.54,61.54,0,0.0
1688353696,61.54,61.54,61.54,61.54,0,0.0
1688353697,61.54,61.54,61.54,61.54,0,0.0
1688353698,61.54,61.54,61.54,61.54,0,0.0
1688353699,61.54,61.54,61.54,61.54,0,0.0
1688353700,61.54,61.54,61.54,61.54,0,0.0
1688353701,61.54,61.54,61.54,61.54,0,0.0
1688353702,61.54,61.54,61.54,61.54,0,0.0
1688353703,61.54,61.54,61.54,61.54,0,0.0
1688353704,61.54,61.54,61.54,61.54,0,0.0
1688353705,61.54,61.54,61.54,61.54,0,0.0
1688353706,61.54,61.54,61.54,61.54,0,0.0
1688353707,61.54,61.54,61.54,61.54,0,0.0
1688353708,61.54,61.54,61.54,61.54,0,0.0
1688353709,61.54,61.54,61.54,61.54,0,0.0
1688353710,61.54,61.54,61.54,61.54,0,0.0
1688353711,61.63,61.63,61.63,61.63,100,6163.0
1688353712,61.63,61.63,61.63,61.63,0,0.0
1688353713,61.63,61.63,61.63,61.63,0,0.0
1688353714,61.52,61.52,61.52,61.52,400,24608.0
1688353715,61.52,61.52,61.52,61.52,0,0.0
1688353716,61.52,61.52,61.52,61.52,0,0.0
1688353717,61.52,61.52,61.52,61.52,0,0.0
1688353718,61.52,61.52,61.52,61.52,0,0.0
1688353719,61.52,61.52,61.52,61.52,0,0.0
1688353720,61.52,61.52,61.52,61.52,0,0.0
1688353721,61.52,61.52,61.52,61.52,0,0.0
1688353722,61.52,61.52,61.52,61.52,0,0.0
1688353723,61.52,61.52,61.52,61.52,0,0.0
1688353724,61.52,61.52,61.52,61.52,0,0.0
1688353725,61.52,61.52,61.52,61.52,0,0.0
1688353726,61.52,61.52,61.52,61.52,0,0.0
1688353727,61.52,61.52,61.52,61.52,0,0.0
1688353728,61.52,61.52,61.52,61.52,0,0.0
1688353729,61.52,61.52,61.52,61.52,0,0.0
1688353730,61.52,61.52,61.52,61.52,0,0.0
1688353731,61.52,61.52,61.52,61.52,0,0.0
1688353732,61.52,61.52,61.52,61.52,0,0.0
1688353733,61.52,61.52,61.52,61.52,0,0.0
1688353734,61.52,61.52,61.52,61.52,0,0.0
1688353735,61.52,61.52,61.52,61.52,0,0.0
1688353736,61.52,61.52,61.52,61.52,0,0.0
1688353737,61.52,61.52,61.52,61.52,0,0.0
1688353738,61.52,61.52,61.52,61.52,0,0.0
1688353739,61.52,61.52,61.52,61.52,0,0.0
1688353740,61.52,61.52,61.52,61.52,0,0.0
1688353741,61.52,61.52,61.52,61.52,0,0.0
1688353742,61.52,61.52,61.52,61.52,0,0.0
1688353743,61.52,61.52,61.52,61.52,0,0.0
1688353744,61.52,61.52,61.52,61.52,0,0.0
1688353745,61.51,61.51,61.51,61.51,3700,227587.0
1688353746,61.51,61.51,61.51,61.51,0,0.0
1688353747,61.51,61.51,61.51,61.51,0,0.0
1688353748,61.51,61.51,61.51,61.51,3500,215285.0
1688353749,61.51,61.51,61.51,61.51,700,43057.0
1688353750,61.51,61.51,61.51,61.51,0,0.0
1688353751,61.51,61.51,61.49,61.49,3100,190640.0
1688353752,61.49,61.49,61.49,61.49,0,0.0
1688353753,61.49,61.49,61.49,61.49,0,0.0
1688353754,61.5,61.51,61.5,61.51,500,30752.0
1688353755,61.51,61.51,61.51,61.51,0,0.0
1688353756,61.49,61.49,61.49,61.49,1000,61490.0
1688353757,61.49,61.49,61.49,61.49,0,0.0
1688353758,61.49,61.49,61.49,61.49,2500,153725.0
1688353759,61.49,61.49,61.49,61.49,0,0.0
1688353760,61.49,61.49,61.49,61.49,0,0.0
1688353761,61.49,61.49,61.49,61.49,0,0.0
1688353762,61.49,61.49,61.49,61.49,0,0.0
1688353763,61.49,61.49,61.49,61.49,0,0.0
1688353764,61.49,61.49,61.49,61.49,0,0.0
1688353765,61.49,61.49,61.49,61.49,0,0.0
1688353766,61.49,61.49,61.49,61.49,0,0.0
1688353767,61.49,61.49,61.49,61.49,300,18447.0
1688353768,61.49,61.49,61.49,61.49,0,0.0
1688353769,61.49,61.49,61.49,61.49,0,0.0
1688353770,61.49,61.49,61.49,61.49,0,0.0
1688353771,61.49,61.49,61.49,61.49,0,0.0
1688353772,61.48,61.48,61.39,61.39,200,12287.0
1688353773,61.39,61.39,61.39,61.39,100,6139.0
1688353774,61.39,61.39,61.39,61.39,0,0.0
1688353775,61.39,61.39,61.39,61.39,0,0.0
1688353776,61.39,61.39,61.39,61.39,0,0.0
1688353777,61.39,61.39,61.39,61.39,0,0.0
1688353778,61.39,61.39,61.39,61.39,0,0.0
1688353779,61.39,61.39,61.39,61.39,0,0.0
1688353780,61.39,61.39,61.39,61.39,300,18417.0
1688353781,61.39,61.39,61.39,61.39,0,0.0
1688353782,61.39,61.39,61.39,61.39,0,0.0
1688353783,61.39,61.39,61.39,61.39,0,0.0
1688353784,61.39,61.39,61.39,61.39,0,0.0
1688353785,61.39,61.39,61.39,61.39,0,0.0
1688353786,61.39,61.39,61.39,61.39,0,0.0
1688353787,61.39,61.39,61.39,61.39,0,0.0
1688353788,61.39,61.39,61.39,61.39,0,0.0
1688353789,61.39,61.39,61.39,61.39,0,0.0
1688353790,61.39,61.39,61.39,61.39,0,0.0
1688353791,61.39,61.39,61.39,61.39,300,18417.0
1688353792,61.45,61.45,61.45,61.45,100,6145.0
1688353793,61.45,61.45,61.45,61.45,0,0.0
1688353794,61.45,61.45,61.45,61.45,0,0.0
1688353795,61.45,61.45,61.45,61.45,0,0.0
1688353796,61.45,61.45,61.45,61.45,0,0.0
1688353797,61.45,61.45,61.45,61.45,0,0.0
1688353798,61.45,61.45,61.45,61.45,0,0.0
1688353799,61.45,61.45,61.45,61.45,0,0.0
1688353800,61.39,61.39,61.39,61.39,100,6139.0
1688353801,61.39,61.39,61.39,61.39,0,0.0
1688353802,61.39,61.39,61.39,61.39,0,0.0
1688353803,61.39,61.39,61.39,61.39,0,0.0
1688353804,61.39,61.39,61.39,61.39,0,0.0
1688353805,61.39,61.39,61.39,61.39,0,0.0
1688353806,61.39,61.39,61.39,61.39,0,0.0
1688353807,61.39,61.39,61.39,61.39,0,0.0
1688353808,61.39,61.39,61.39,61.39,0,0.0
1688353809,61.39,61.39,61.39,61.39,0,0.0
1688353810,61.39,61.39,61.39,61.39,0,0.0
1688353811,61.38,61.38,61.38,61.38,200,12276.0
1688353812,61.38,61.38,61.38,61.38,0,0.0
1688353813,61.38,61.38,61.38,61.38,0,0.0
1688353814,61.38,61.38,61.38,61.38,0,0.0
1688353815,61.38,61.38,61.38,61.38,0,0.0
1688353816,61.38,61.38,61.38,61.38,0,0.0
1688353817,61.38,61.38,61.38,61.38,0,0.0
1688353818,61.43,61.43,61.43,61.43,100,6143.0
1688353819,61.43,61.43,61.43,61.43,0,0.0
1688353820,61.43,61.43,61.43,61.43,0,0.0
1688353821,61.43,61.43,61.43,61.43,0,0.0
1688353822,61.43,61.43,61.43,61.43,0,0.0
1688353823,61.38,61.38,61.38,61.38,100,6138.0
1688353824,61.38,61.38,61.38,61.38,0,0.0
1688353825,61.38,61.38,61.38,61.38,0,0.0
1688353826,61.38,61.38,61.38,61.38,0,0.0
1688353827,61.38,61.38,61.38,61.38,0,0.0
1688353828,61.38,61.38,61.38,61.38,0,0.0
1688353829,61.38,61.38,61.38,61.38,100,6138.0
1688353830,61.38,61.38,61.38,61.38,0,0.0
1688353831,61.38,61.45,61.38,61.38,2400,147411.0
1688353832,61.38,61.38,61.38,61.38,0,0.0
1688353833,61.38,61.38,61.38,61.38,0,0.0
1688353834,61.38,61.38,61.38,61.38,0,0.0
1688353835,61.38,61.38,61.38,61.38,0,0.0
1688353836,61.38,61.38,61.38,61.38,0,0.0
1688353837,61.38,61.38,61.38,61.38,100,6138.0
1688353838,61.38,61.38,61.38,61.38,0,0.0
1688353839,61.38,61.38,61.38,61.38,0,0.0
1688353840,61.37,61.37,61.37,61.37,500,30685.0
1688353841,61.37,61.37,61.37,61.37,0,0.0
1688353842,61.37,61.37,61.37,61.37,0,0.0
1688353843,61.38,61.38,61.37,61.37,500,30686.0
1688353844,61.37,61.37,61.37,61.37,0,0.0
1688353845,61.37,61.37,61.37,61.37,600,36822.0
1688353846,61.37,61.37,61.37,61.37,0,0.0
1688353847,61.37,61.37,61.37,61.37,0,0.0
1688353848,61.37,61.37,61.37,61.37,0,0.0
1688353849,61.37,61.37,61.37,61.37,0,0.0
1688353850,61.37,61.37,61.37,61.37,4200,257754.0
1688353851,61.37,61.37,61.37,61.37,700,42959.0
1688353852,61.37,61.37,61.37,61.37,0,0.0
1688353853,61.37,61.37,61.37,61.37,200,12274.0
1688353854,61.37,61.37,61.37,61.37,0,0.0
1688353855,61.37,61.37,61.37,61.37,0,0.0
1688353856,61.37,61.37,61.37,61.37,400,24548.0
1688353857,61.37,61.37,61.37,61.37,0,0.0
1688353858,61.37,61.37,61.37,61.37,0,0.0
1688353859,61.37,61.37,61.37,61.37,100,6137.0
1688353860,61.37,61.37,61.37,61.37,0,0.0
1688353861,61.37,61.37,61.37,61.37,0,0.0
1688353862,61.37,61.37,61.37,61.37,0,0.0
1688353863,61.37,61.37,61.37,61.37,0,0.0
1688353864,61.37,61.37,61.37,61.37,0,0.0
1688353865,61.37,61.37,61.37,61.37,0,0.0
1688353866,61.37,61.37,61.37,61.37,0,0.0
1688353867,61.37,61.37,61.37,61.37,0,0.0
1688353868,61.37,61.37,61.37,61.37,0,0.0
1688353869,61.37,61.37,61.37,61.37,0,0.0
1688353870,61.36,61.36,61.36,61.36,500,30680.0
1688353871,61.36,61.36,61.36,61.36,0,0.0
1688353872,61.36,61.36,61.36,61.36,0,0.0
1688353873,61.36,61.36,61.36,61.36,0,0.0
1688353874,61.36,61.36,61.36,61.36,0,0.0
1688353875,61.35,61.35,61.35,61.35,300,18405.0
1688353876,61.35,61.35,61.35,61.35,0,0.0
1688353877,61.35,61.35,61.35,61.35,200,12270.0
1688353878,61.36,61.36,61.36,61.36,100,6136.0
1688353879,61.36,61.36,61.36,61.36,0,0.0
1688353880,61.36,61.36,61.36,61.36,0,0.0
1688353881,61.36,61.45,61.36,61.45,9900,608021.0
1688353882,61.45,61.45,61.45,61.45,0,0.0
1688353883,61.49,61.51,61.49,61.51,5300,325938.0
1688353884,61.51,61.51,61.51,61.51,200,12302.0
1688353885,61.51,61.51,61.51,61.51,0,0.0
1688353886,61.51,61.51,61.51,61.51,0,0.0
1688353887,61.51,61.51,61.51,61.51,0,0.0
1688353888,61.51,61.51,61.51,61.51,0,0.0
1688353889,61.51,61.51,61.51,61.51,0,0.0
1688353890,61.51,61.51,61.51,61.51,0,0.0
1688353891,61.5,61.5,61.5,61.5,100,6150.0
1688353892,61.5,61.5,61.5,61.5,0,0.0
1688353893,61.5,61.5,61.5,61.5,0,0.0
1688353894,61.5,61.5,61.5,61.5,0,0.0
1688353895,61.5,61.5,61.5,61.5,0,0.0
1688353896,61.49,61.49,61.49,61.49,100,6149.0
1688353897,61.49,61.49,61.49,61.49,0,0.0
1688353898,61.49,61.49,61.49,61.49,0,0.0
1688353899,61.49,61.49,61.49,61.49,0,0.0
1688353900,61.49,61.49,61.49,61.49,0,0.0
1688353901,61.49,61.49,61.49,61.49,0,0.0
1688353902,61.49,61.49,61.49,61.49,0,0.0
1688353903,61.49,61.49,61.49,61.49,0,0.0
1688353904,61.49,61.49,61.49,61.49,0,0.0
1688353905,61.49,61.49,61.49,61.49,0,0.0
1688353906,61.49,61.49,61.49,61.49,0,0.0
1688353907,61.49,61.49,61.49,61.49,0,0.0
1688353908,61.49,61.49,61.49,61.49,0,0.0
1688353909,61.49,61.49,61.49,61.49,0,0.0
1688353910,61.49,61.49,61.49,61.49,0,0.0
1688353911,61.49,61.49,61.49,61.49,0,0.0
1688353912,61.49,61.49,61.49,61.49,0,0.0
1688353913,61.49,61.49,61.49,61.49,0,0.0
1688353914,61.49,61.49,61.49,61.49,0,0.0
1688353915,61.49,61.49,61.49,61.49,0,0.0
1688353916,61.49,61.49,61.49,61.49,0,0.0
1688353917,61.49,61.49,61.49,61.49,0,0.0
1688353918,61.5,61.53,61.5,61.53,600,36909.0
1688353919,61.53,61.53,61.53,61.53,0,0.0
1688353920,61.53,61.53,61.53,61.53,0,0.0
1688353921,61.53,61.53,61.53,61.53,0,0.0
1688353922,61.53,61.53,61.53,61.53,0,0.0
1688353923,61.53,61.53,61.53,61.53,100,6153.0
1688353924,61.53,61.53,61.52,61.52,1700,104591.0
1688353925,61.52,61.52,61.52,61.52,0,0.0
1688353926,61.52,61.52,61.52,61.52,0,0.0
1688353927,61.52,61.52,61.52,61.52,0,0.0
1688353928,61.52,61.52,61.52,61.52,0,0.0
1688353929,61.52,61.52,61.52,61.52,0,0.0
1688353930,61.52,61.52,61.52,61.52,0,0.0
1688353931,61.52,61.52,61.52,61.52,0,0.0
1688353932,61.52,61.52,61.52,61.52,0,0.0
1688353933,61.52,61.52,61.52,61.52,0,0.0
1688353934,61.52,61.52,61.52,61.52,0,0.0
1688353935,61.52,61.52,61.52,61.52,0,0.0
1688353936,61.52,61.52,61.52,61.52,0,0.0
1688353937,61.53,61.53,61.53,61.53,100,6153.0
1688353938,61.53,61.53,61.53,61.53,0,0.0
1688353939,61.53,61.53,61.53,61.53,0,0.0
1688353940,61.53,61.53,61.53,61.53,0,0.0
1688353941,61.53,61.53,61.53,61.53,0,0.0
1688353942,61.53,61.54,61.53,61.54,1200,73838.0
1688353943,61.54,61.54,61.54,61.54,0,0.0
1688353944,61.54,61.54,61.54,61.54,0,0.0
1688353945,61.54,61.54,61.54,61.54,0,0.0
1688353946,61.54,61.54,61.54,61.54,0,0.0
1688353947,61.54,61.54,61.54,61.54,0,0.0
1688353948,61.47,61.49,61.47,61.49,300,18445.0
1688353949,61.49,61.49,61.49,61.49,0,0.0
1688353950,61.53,61.53,61.53,61.53,200,12306.0
1688353951,61.53,61.53,61.53,61.53,0,0.0
1688353952,61.53,61.53,61.53,61.53,0,0.0
1688353953,61.53,61.53,61.53,61.53,100,6153.0
1688353954,61.53,61.53,61.53,61.53,0,0.0
1688353955,61.53,61.53,61.53,61.53,0,0.0
1688353956,61.52,61.52,61.52,61.52,100,6152.0
1688353957,61.52,61.52,61.52,61.52,0,0.0
1688353958,61.52,61.52,61.52,61.52,0,0.0
1688353959,61.52,61.52,61.52,61.52,0,0.0
1688353960,61.52,61.52,61.52,61.52,0,0.0
1688353961,61.52,61.52,61.52,61.52,0,0.0
1688353962,61.55,61.55,61.55,61.55,100,6155.0
1688353963,61.55,61.55,61.55,61.55,0,0.0
1688353964,61.55,61.55,61.55,61.55,0,0.0
1688353965,61.55,61.55,61.55,61.55,0,0.0
1688353966,61.52,61.52,61.52,61.52,100,6152.0
1688353967,61.52,61.52,61.52,61.52,200,12304.0
1688353968,61.52,61.52,61.52,61.52,0,0.0
1688353969,61.52,61.52,61.52,61.52,0,0.0
1688353970,61.52,61.52,61.52,61.52,0,0.0
1688353971,61.52,61.52,61.52,61.52,0,0.0
1688353972,61.52,61.52,61.52,61.52,0,0.0
1688353973,61.52,61.52,61.52,61.52,0,0.0
1688353974,61.52,61.52,61.52,61.52,0,0.0
1688353975,61.52,61.52,61.52,61.52,300,18456.0
1688353976,61.52,61.52,61.52,61.52,0,0.0
1688353977,61.52,61.52,61.52,61.52,0,0.0
1688353978,61.52,61.52,61.52,61.52,100,6152.0
1688353979,61.52,61.52,61.52,61.52,0,0.0
1688353980,61.52,61.52,61.52,61.52,0,0.0
1688353981,61.52,61.52,61.52,61.52,0,0.0
1688353982,61.52,61.52,61.52,61.52,0,0.0
1688353983,61.52,61.52,61.52,61.52,0,0.0
1688353984,61.52,61.52,61.52,61.52,0,0.0
1688353985,61.52,61.52,61.52,61.52,100,6152.0
1688353986,61.52,61.52,61.52,61.52,0,0.0
1688353987,61.52,61.52,61.52,61.52,0,0.0
1688353988,61.52,61.52,61.52,61.52,0,0.0
1688353989,61.52,61.52,61.52,61.52,0,0.0
1688353990,61.52,61.52,61.52,61.52,0,0.0
1688353991,61.52,61.52,61.52,61.52,0,0.0
1688353992,61.52,61.52,61.52,61.52,0,0.0
1688353993,61.52,61.52,61.52,61.52,0,0.0
1688353994,61.52,61.52,61.52,61.52,0,0.0
1688353995,61.52,61.52,61.52,61.52,0,0.0
1688353996,61.52,61.52,61.52,61.52,500,30760.0
1688353997,61.52,61.52,61.52,61.52,0,0.0
1688353998,61.52,61.52,61.52,61.52,0,0.0
1688353999,61.52,61.52,61.52,61.52,0,0.0
1688354000,61.52,61.52,61.52,61.52,0,0.0
1688354001,61.52,61.52,61.52,61.52,0,0.0
1688354002,61.52,61.52,61.52,61.52,0,0.0
1688354003,61.52,61.52,61.52,61.52,0,0.0
1688354004,61.52,61.52,61.52,61.52,0,0.0
1688354005,61.52,61.52,61.52,61.52,0,0.0
1688354006,61.52,61.52,61.52,61.52,0,0.0
1688354007,61.52,61.52,61.52,61.52,0,0.0
1688354008,61.52,61.52,61.52,61.52,0,0.0
1688354009,61.52,61.52,61.52,61.52,0,0.0
1688354010,61.52,61.52,61.52,61.52,0,0.0
1688354011,61.52,61.52,61.52,61.52,0,0.0
1688354012,61.52,61.52,61.52,61.52,0,0.0
1688354013,61.54,61.54,61.54,61.54,100,6154.0
1688354014,61.54,61.54,61.54,61.54,0,0.0
1688354015,61.54,61.54,61.54,61.54,0,0.0
1688354016,61.54,61.54,61.54,61.54,0,0.0
1688354017,61.54,61.54,61.54,61.54,0,0.0
1688354018,61.54,61.54,61.54,61.54,0,0.0
1688354019,61.54,61.54,61.54,61.54,0,0.0
1688354020,61.54,61.54,61.54,61.54,0,0.0
1688354021,61.54,61.54,61.54,61.54,0,0.0
1688354022,61.54,61.54,61.54,61.54,0,0.0
1688354023,61.54,61.54,61.54,61.54,0,0.0
1688354024,61.54,61.54,61.54,61.54,0,0.0
1688354025,61.54,61.54,61.54,61.54,0,0.0
1688354026,61.52,61.52,61.52,61.52,400,24608.0
1688354027,61.52,61.52,61.52,61.52,0,0.0
1688354028,61.52,61.52,61.52,61.52,0,0.0
1688354029,61.52,61.52,61.52,61.52,300,18456.0
1688354030,61.52,61.52,61.52,61.52,0,0.0
1688354031,61.52,61.52,61.52,61.52,0,0.0
1688354032,61.52,61.52,61.52,61.52,0,0.0
1688354033,61.52,61.52,61.52,61.52,0,0.0
1688354034,61.52,61.52,61.52,61.52,100,6152.0
1688354035,61.52,61.52,61.52,61.52,0,0.0
1688354036,61.52,61.52,61.52,61.52,0,0.0
1688354037,61.52,61.52,61.52,61.52,0,0.0
1688354038,61.52,61.52,61.52,61.52,100,6152.0
1688354039,61.52,61.52,61.52,61.52,0,0.0
1688354040,61.52,61.52,61.52,61.52,0,0.0
1688354041,61.52,61.52,61.52,61.52,0,0.0
1688354042,61.52,61.52,61.52,61.52,0,0.0
1688354043,61.52,61.52,61.52,61.52,0,0.0
1688354044,61.52,61.52,61.52,61.52,0,0.0
1688354045,61.52,61.52,61.52,61.52,1600,98432.0
1688354046,61.52,61.52,61.52,61.52,1100,67672.0
1688354047,61.52,61.52,61.52,61.52,1200,73824.0
1688354048,61.52,61.52,61.52,61.52,0,0.0
1688354049,61.52,61.52,61.52,61.52,0,0.0
1688354050,61.52,61.52,61.52,61.52,0,0.0
