timestamp,open_price,high_price,low_price,close_price,volume,money
1683509896,18.07,18.07,18.07,18.07,0,0.0
1683509897,18.07,18.07,18.07,18.07,0,0.0
1683509898,18.07,18.07,18.07,18.07,0,0.0
1683509899,18.07,18.07,18.07,18.07,0,0.0
1683509900,18.07,18.07,18.07,18.07,0,0.0
1683509901,18.07,18.07,18.07,18.07,0,0.0
1683509902,18.07,18.07,18.07,18.07,0,0.0
1683509903,18.07,18.07,18.07,18.07,0,0.0
1683509904,18.07,18.07,18.07,18.07,0,0.0
1683509905,18.07,18.07,18.07,18.07,0,0.0
1683509906,18.07,18.07,18.07,18.07,0,0.0
1683509907,18.07,18.07,18.07,18.07,0,0.0
1683509908,18.07,18.07,18.07,18.07,0,0.0
1683509909,18.07,18.07,18.07,18.07,0,0.0
1683509910,18.07,18.07,18.07,18.07,0,0.0
1683509911,18.07,18.07,18.07,18.07,0,0.0
1683509912,18.07,18.07,18.07,18.07,0,0.0
1683509913,18.07,18.07,18.07,18.07,0,0.0
1683509914,18.07,18.07,18.07,18.07,0,0.0
1683509915,18.07,18.07,18.07,18.07,0,0.0
1683509916,18.07,18.07,18.07,18.07,0,0.0
1683509917,18.07,18.07,18.07,18.07,0,0.0
1683509918,18.07,18.07,18.07,18.07,0,0.0
1683509919,18.07,18.07,18.07,18.07,0,0.0
1683509920,18.07,18.07,18.07,18.07,0,0.0
1683509921,18.07,18.07,18.07,18.07,0,0.0
1683509922,18.07,18.07,18.07,18.07,0,0.0
1683509923,18.07,18.07,18.07,18.07,0,0.0
1683509924,18.07,18.07,18.07,18.07,0,0.0
1683509925,18.07,18.07,18.07,18.07,0,0.0
1683509926,18.07,18.07,18.07,18.07,0,0.0
1683509927,18.07,18.07,18.07,18.07,0,0.0
1683509928,18.07,18.07,18.07,18.07,0,0.0
1683509929,18.07,18.07,18.07,18.07,0,0.0
1683509930,18.07,18.07,18.07,18.07,0,0.0
1683509931,18.07,18.07,18.07,18.07,0,0.0
1683509932,18.07,18.07,18.07,18.07,0,0.0
1683509933,18.07,18.07,18.07,18.07,0,0.0
1683509934,18.07,18.07,18.07,18.07,0,0.0
1683509935,18.07,18.07,18.07,18.07,0,0.0
1683509936,18.07,18.07,18.07,18.07,0,0.0
1683509937,18.07,18.07,18.07,18.07,0,0.0
1683509938,18.07,18.07,18.07,18.07,0,0.0
1683509939,18.07,18.07,18.07,18.07,0,0.0
1683509940,18.07,18.07,18.07,18.07,0,0.0
1683509941,18.07,18.07,18.07,18.07,0,0.0
1683509942,18.07,18.07,18.07,18.07,0,0.0
1683509943,18.07,18.07,18.07,18.07,0,0.0
1683509944,18.07,18.07,18.07,18.07,0,0.0
1683509945,18.07,18.07,18.07,18.07,0,0.0
1683509946,18.07,18.07,18.07,18.07,0,0.0
1683509947,18.07,18.07,18.07,18.07,0,0.0
1683509948,18.07,18.07,18.07,18.07,0,0.0
1683509949,18.07,18.07,18.07,18.07,0,0.0
1683509950,18.07,18.07,18.07,18.07,0,0.0
1683509951,18.07,18.07,18.07,18.07,0,0.0
1683509952,18.07,18.07,18.07,18.07,0,0.0
1683509953,18.07,18.07,18.07,18.07,0,0.0
1683509954,18.07,18.07,18.07,18.07,0,0.0
1683509955,18.07,18.07,18.07,18.07,0,0.0
1683509956,18.07,18.07,18.07,18.07,0,0.0
1683509957,18.07,18.07,18.07,18.07,0,0.0
1683509958,18.07,18.07,18.07,18.07,0,0.0
1683509959,18.07,18.07,18.07,18.07,0,0.0
1683509960,18.07,18.07,18.07,18.07,0,0.0
1683509961,18.07,18.07,18.07,18.07,0,0.0
1683509962,18.07,18.07,18.07,18.07,0,0.0
1683509963,18.07,18.07,18.07,18.07,0,0.0
1683509964,18.07,18.07,18.07,18.07,0,0.0
1683509965,18.07,18.07,18.07,18.07,0,0.0
1683509966,18.07,18.07,18.07,18.07,0,0.0
1683509967,18.07,18.07,18.07,18.07,0,0.0
1683509968,18.07,18.07,18.07,18.07,0,0.0
1683509969,18.07,18.07,18.07,18.07,0,0.0
1683509970,18.07,18.07,18.07,18.07,0,0.0
1683509971,18.07,18.07,18.07,18.07,0,0.0
1683509972,18.07,18.07,18.07,18.07,0,0.0
1683509973,18.07,18.07,18.07,18.07,0,0.0
1683509974,18.07,18.07,18.07,18.07,0,0.0
1683509975,18.07,18.07,18.07,18.07,0,0.0
1683509976,18.07,18.07,18.07,18.07,0,0.0
1683509977,18.07,18.07,18.07,18.07,0,0.0
1683509978,18.07,18.07,18.07,18.07,0,0.0
1683509979,18.07,18.07,18.07,18.07,0,0.0
1683509980,18.07,18.07,18.07,18.07,0,0.0
1683509981,18.07,18.07,18.07,18.07,0,0.0
1683509982,18.07,18.07,18.07,18.07,0,0.0
1683509983,18.07,18.07,18.07,18.07,0,0.0
1683509984,18.07,18.07,18.07,18.07,0,0.0
1683509985,18.07,18.07,18.07,18.07,0,0.0
1683509986,18.07,18.07,18.07,18.07,0,0.0
1683509987,18.07,18.07,18.07,18.07,0,0.0
1683509988,18.07,18.07,18.07,18.07,0,0.0
1683509989,18.07,18.07,18.07,18.07,0,0.0
1683509990,18.07,18.07,18.07,18.07,0,0.0
1683509991,18.07,18.07,18.07,18.07,0,0.0
1683509992,18.07,18.07,18.07,18.07,0,0.0
1683509993,18.07,18.07,18.07,18.07,0,0.0
1683509994,18.07,18.07,18.07,18.07,0,0.0
1683509995,18.07,18.07,18.07,18.07,0,0.0
1683509996,18.07,18.07,18.07,18.07,0,0.0
1683509997,18.07,18.07,18.07,18.07,0,0.0
1683509998,18.07,18.07,18.07,18.07,0,0.0
1683509999,18.07,18.07,18.07,18.07,0,0.0
1683510000,18.07,18.07,18.07,18.07,0,0.0
1683510001,18.07,18.07,18.07,18.07,0,0.0
1683510002,18.07,18.07,18.07,18.07,0,0.0
1683510003,18.07,18.07,18.07,18.07,0,0.0
1683510004,18.07,18.07,18.07,18.07,0,0.0
1683510005,18.07,18.07,18.07,18.07,0,0.0
1683510006,18.07,18.07,18.07,18.07,0,0.0
1683510007,18.07,18.07,18.07,18.07,0,0.0
1683510008,18.07,18.07,18.07,18.07,0,0.0
1683510009,18.07,18.07,18.07,18.07,0,0.0
1683510010,18.07,18.07,18.07,18.07,0,0.0
1683510011,18.07,18.07,18.07,18.07,0,0.0
1683510012,18.07,18.07,18.07,18.07,0,0.0
1683510013,18.07,18.07,18.07,18.07,0,0.0
1683510014,18.07,18.07,18.07,18.07,0,0.0
1683510015,18.07,18.07,18.07,18.07,0,0.0
1683510016,18.07,18.07,18.07,18.07,0,0.0
1683510017,18.07,18.07,18.07,18.07,0,0.0
1683510018,18.07,18.07,18.07,18.07,0,0.0
1683510019,18.07,18.07,18.07,18.07,0,0.0
1683510020,18.07,18.07,18.07,18.07,0,0.0
1683510021,18.07,18.07,18.07,18.07,0,0.0
1683510022,18.07,18.07,18.07,18.07,0,0.0
1683510023,18.07,18.07,18.07,18.07,0,0.0
1683510024,18.07,18.07,18.07,18.07,0,0.0
1683510025,18.07,18.07,18.07,18.07,0,0.0
1683510026,18.07,18.07,18.07,18.07,0,0.0
1683510027,18.07,18.07,18.07,18.07,0,0.0
1683510028,18.07,18.07,18.07,18.07,0,0.0
1683510029,18.07,18.07,18.07,18.07,0,0.0
1683510030,18.07,18.07,18.07,18.07,0,0.0
1683510031,18.07,18.07,18.07,18.07,0,0.0
1683510032,18.07,18.07,18.07,18.07,0,0.0
1683510033,18.07,18.07,18.07,18.07,0,0.0
1683510034,18.07,18.07,18.07,18.07,0,0.0
1683510035,18.07,18.07,18.07,18.07,0,0.0
1683510036,18.07,18.07,18.07,18.07,0,0.0
1683510037,18.07,18.07,18.07,18.07,0,0.0
1683510038,18.07,18.07,18.07,18.07,0,0.0
1683510039,18.07,18.07,18.07,18.07,0,0.0
1683510040,18.07,18.07,18.07,18.07,0,0.0
1683510041,18.07,18.07,18.07,18.07,0,0.0
1683510042,18.07,18.07,18.07,18.07,0,0.0
1683510043,18.07,18.07,18.07,18.07,0,0.0
1683510044,18.07,18.07,18.07,18.07,0,0.0
1683510045,18.07,18.07,18.07,18.07,0,0.0
1683510046,18.07,18.07,18.07,18.07,0,0.0
1683510047,18.07,18.07,18.07,18.07,0,0.0
1683510048,18.07,18.07,18.07,18.07,0,0.0
1683510049,18.07,18.07,18.07,18.07,0,0.0
1683510050,18.07,18.07,18.07,18.07,0,0.0
1683510051,18.07,18.07,18.07,18.07,0,0.0
1683510052,18.07,18.07,18.07,18.07,0,0.0
1683510053,18.07,18.07,18.07,18.07,0,0.0
1683510054,18.07,18.07,18.07,18.07,0,0.0
1683510055,18.07,18.07,18.07,18.07,0,0.0
1683510056,18.07,18.07,18.07,18.07,0,0.0
1683510057,18.07,18.07,18.07,18.07,0,0.0
1683510058,18.07,18.07,18.07,18.07,0,0.0
1683510059,18.07,18.07,18.07,18.07,0,0.0
1683510060,18.07,18.07,18.07,18.07,0,0.0
1683510061,18.07,18.07,18.07,18.07,0,0.0
1683510062,18.07,18.07,18.07,18.07,0,0.0
1683510063,18.07,18.07,18.07,18.07,0,0.0
1683510064,18.07,18.07,18.07,18.07,0,0.0
1683510065,18.07,18.07,18.07,18.07,0,0.0
1683510066,18.07,18.07,18.07,18.07,0,0.0
1683510067,18.07,18.07,18.07,18.07,0,0.0
1683510068,18.07,18.07,18.07,18.07,0,0.0
1683510069,18.07,18.07,18.07,18.07,0,0.0
1683510070,18.07,18.07,18.07,18.07,0,0.0
1683510071,18.07,18.07,18.07,18.07,0,0.0
1683510072,18.07,18.07,18.07,18.07,0,0.0
1683510073,18.07,18.07,18.07,18.07,0,0.0
1683510074,18.07,18.07,18.07,18.07,0,0.0
1683510075,18.07,18.07,18.07,18.07,0,0.0
1683510076,18.07,18.07,18.07,18.07,0,0.0
1683510077,18.07,18.07,18.07,18.07,0,0.0
1683510078,18.07,18.07,18.07,18.07,0,0.0
1683510079,18.07,18.07,18.07,18.07,0,0.0
1683510080,18.07,18.07,18.07,18.07,0,0.0
1683510081,18.07,18.07,18.07,18.07,0,0.0
1683510082,18.07,18.07,18.07,18.07,0,0.0
1683510083,18.07,18.07,18.07,18.07,0,0.0
1683510084,18.07,18.07,18.07,18.07,0,0.0
1683510085,18.07,18.07,18.07,18.07,0,0.0
1683510086,18.07,18.07,18.07,18.07,0,0.0
1683510087,18.07,18.07,18.07,18.07,0,0.0
1683510088,18.07,18.07,18.07,18.07,0,0.0
1683510089,18.07,18.07,18.07,18.07,0,0.0
1683510090,18.07,18.07,18.07,18.07,0,0.0
1683510091,18.07,18.07,18.07,18.07,0,0.0
1683510092,18.07,18.07,18.07,18.07,0,0.0
1683510093,18.07,18.07,18.07,18.07,0,0.0
1683510094,18.07,18.07,18.07,18.07,0,0.0
1683510095,18.07,18.07,18.07,18.07,0,0.0
1683510096,18.07,18.07,18.07,18.07,0,0.0
1683510097,18.07,18.07,18.07,18.07,0,0.0
1683510098,18.07,18.07,18.07,18.07,0,0.0
1683510099,18.07,18.07,18.07,18.07,0,0.0
1683510100,18.07,18.07,18.07,18.07,0,0.0
1683510101,18.07,18.07,18.07,18.07,0,0.0
1683510102,18.07,18.07,18.07,18.07,0,0.0
1683510103,18.07,18.07,18.07,18.07,0,0.0
1683510104,18.07,18.07,18.07,18.07,0,0.0
1683510105,18.07,18.07,18.07,18.07,0,0.0
1683510106,18.07,18.07,18.07,18.07,0,0.0
1683510107,18.07,18.07,18.07,18.07,0,0.0
1683510108,18.07,18.07,18.07,18.07,0,0.0
1683510109,18.07,18.07,18.07,18.07,0,0.0
1683510110,18.07,18.07,18.07,18.07,0,0.0
1683510111,18.07,18.07,18.07,18.07,0,0.0
1683510112,18.07,18.07,18.07,18.07,0,0.0
1683510113,18.07,18.07,18.07,18.07,0,0.0
1683510114,18.07,18.07,18.07,18.07,0,0.0
1683510115,18.07,18.07,18.07,18.07,0,0.0
1683510116,18.07,18.07,18.07,18.07,0,0.0
1683510117,18.07,18.07,18.07,18.07,0,0.0
1683510118,18.07,18.07,18.07,18.07,0,0.0
1683510119,18.07,18.07,18.07,18.07,0,0.0
1683510120,18.07,18.07,18.07,18.07,0,0.0
1683510121,18.07,18.07,18.07,18.07,0,0.0
1683510122,18.07,18.07,18.07,18.07,0,0.0
1683510123,18.07,18.07,18.07,18.07,0,0.0
1683510124,18.07,18.07,18.07,18.07,0,0.0
1683510125,18.07,18.07,18.07,18.07,0,0.0
1683510126,18.07,18.07,18.07,18.07,0,0.0
1683510127,18.07,18.07,18.07,18.07,0,0.0
1683510128,18.07,18.07,18.07,18.07,0,0.0
1683510129,18.07,18.07,18.07,18.07,0,0.0
1683510130,18.07,18.07,18.07,18.07,0,0.0
1683510131,18.07,18.07,18.07,18.07,0,0.0
1683510132,18.07,18.07,18.07,18.07,0,0.0
1683510133,18.07,18.07,18.07,18.07,0,0.0
1683510134,18.07,18.07,18.07,18.07,0,0.0
1683510135,18.07,18.07,18.07,18.07,0,0.0
1683510136,18.07,18.07,18.07,18.07,0,0.0
1683510137,18.07,18.07,18.07,18.07,0,0.0
1683510138,18.07,18.07,18.07,18.07,0,0.0
1683510139,18.07,18.07,18.07,18.07,0,0.0
1683510140,18.07,18.07,18.07,18.07,0,0.0
1683510141,18.07,18.07,18.07,18.07,0,0.0
1683510142,18.07,18.07,18.07,18.07,0,0.0
1683510143,18.07,18.07,18.07,18.07,0,0.0
1683510144,18.07,18.07,18.07,18.07,0,0.0
1683510145,18.07,18.07,18.07,18.07,0,0.0
1683510146,18.07,18.07,18.07,18.07,0,0.0
1683510147,18.07,18.07,18.07,18.07,0,0.0
1683510148,18.07,18.07,18.07,18.07,0,0.0
1683510149,18.07,18.07,18.07,18.07,0,0.0
1683510150,18.07,18.07,18.07,18.07,0,0.0
1683510151,18.07,18.07,18.07,18.07,0,0.0
1683510152,18.07,18.07,18.07,18.07,0,0.0
1683510153,18.07,18.07,18.07,18.07,0,0.0
1683510154,18.07,18.07,18.07,18.07,0,0.0
1683510155,18.07,18.07,18.07,18.07,0,0.0
1683510156,18.07,18.07,18.07,18.07,0,0.0
1683510157,18.07,18.07,18.07,18.07,0,0.0
1683510158,18.07,18.07,18.07,18.07,0,0.0
1683510159,18.07,18.07,18.07,18.07,0,0.0
1683510160,18.07,18.07,18.07,18.07,0,0.0
1683510161,18.07,18.07,18.07,18.07,0,0.0
1683510162,18.07,18.07,18.07,18.07,0,0.0
1683510163,18.07,18.07,18.07,18.07,0,0.0
1683510164,18.07,18.07,18.07,18.07,0,0.0
1683510165,18.07,18.07,18.07,18.07,0,0.0
1683510166,18.07,18.07,18.07,18.07,0,0.0
1683510167,18.07,18.07,18.07,18.07,0,0.0
1683510168,18.07,18.07,18.07,18.07,0,0.0
1683510169,18.07,18.07,18.07,18.07,0,0.0
1683510170,18.07,18.07,18.07,18.07,0,0.0
1683510171,18.07,18.07,18.07,18.07,0,0.0
1683510172,18.07,18.07,18.07,18.07,0,0.0
1683510173,18.07,18.07,18.07,18.07,0,0.0
1683510174,18.07,18.07,18.07,18.07,0,0.0
1683510175,18.07,18.07,18.07,18.07,0,0.0
1683510176,18.07,18.07,18.07,18.07,0,0.0
1683510177,18.07,18.07,18.07,18.07,0,0.0
1683510178,18.07,18.07,18.07,18.07,0,0.0
1683510179,18.07,18.07,18.07,18.07,0,0.0
1683510180,18.07,18.07,18.07,18.07,0,0.0
1683510181,18.07,18.07,18.07,18.07,0,0.0
1683510182,18.07,18.07,18.07,18.07,0,0.0
1683510183,18.07,18.07,18.07,18.07,0,0.0
1683510184,18.07,18.07,18.07,18.07,0,0.0
1683510185,18.07,18.07,18.07,18.07,0,0.0
1683510186,18.07,18.07,18.07,18.07,0,0.0
1683510187,18.07,18.07,18.07,18.07,0,0.0
1683510188,18.07,18.07,18.07,18.07,0,0.0
1683510189,18.07,18.07,18.07,18.07,0,0.0
1683510190,18.07,18.07,18.07,18.07,0,0.0
1683510191,18.07,18.07,18.07,18.07,0,0.0
1683510192,18.07,18.07,18.07,18.07,0,0.0
1683510193,18.07,18.07,18.07,18.07,0,0.0
1683510194,18.07,18.07,18.07,18.07,0,0.0
1683510195,18.07,18.07,18.07,18.07,0,0.0
1683510196,18.07,18.07,18.07,18.07,0,0.0
1683510197,18.07,18.07,18.07,18.07,0,0.0
1683510198,18.07,18.07,18.07,18.07,0,0.0
1683510199,18.07,18.07,18.07,18.07,0,0.0
1683510200,18.07,18.07,18.07,18.07,0,0.0
1683510201,18.07,18.07,18.07,18.07,0,0.0
1683510202,18.07,18.07,18.07,18.07,0,0.0
1683510203,18.07,18.07,18.07,18.07,0,0.0
1683510204,18.07,18.07,18.07,18.07,0,0.0
1683510205,18.07,18.07,18.07,18.07,0,0.0
1683510206,18.07,18.07,18.07,18.07,0,0.0
1683510207,18.07,18.07,18.07,18.07,0,0.0
1683510208,18.07,18.07,18.07,18.07,0,0.0
1683510209,18.07,18.07,18.07,18.07,0,0.0
1683510210,18.07,18.07,18.07,18.07,0,0.0
1683510211,18.07,18.07,18.07,18.07,0,0.0
1683510212,18.07,18.07,18.07,18.07,0,0.0
1683510213,18.07,18.07,18.07,18.07,0,0.0
1683510214,18.07,18.07,18.07,18.07,0,0.0
1683510215,18.07,18.07,18.07,18.07,0,0.0
1683510216,18.07,18.07,18.07,18.07,0,0.0
1683510217,18.07,18.07,18.07,18.07,0,0.0
1683510218,18.07,18.07,18.07,18.07,0,0.0
1683510219,18.07,18.07,18.07,18.07,0,0.0
1683510220,18.07,18.07,18.07,18.07,0,0.0
1683510221,18.07,18.07,18.07,18.07,0,0.0
1683510222,18.07,18.07,18.07,18.07,0,0.0
1683510223,18.07,18.07,18.07,18.07,0,0.0
1683510224,18.07,18.07,18.07,18.07,0,0.0
1683510225,18.07,18.07,18.07,18.07,0,0.0
1683510226,18.07,18.07,18.07,18.07,0,0.0
1683510227,18.07,18.07,18.07,18.07,0,0.0
1683510228,18.07,18.07,18.07,18.07,0,0.0
1683510229,18.07,18.07,18.07,18.07,0,0.0
1683510230,18.07,18.07,18.07,18.07,0,0.0
1683510231,18.07,18.07,18.07,18.07,0,0.0
1683510232,18.07,18.07,18.07,18.07,0,0.0
1683510233,18.07,18.07,18.07,18.07,0,0.0
1683510234,18.07,18.07,18.07,18.07,0,0.0
1683510235,18.07,18.07,18.07,18.07,0,0.0
1683510236,18.07,18.07,18.07,18.07,0,0.0
1683510237,18.07,18.07,18.07,18.07,0,0.0
1683510238,18.07,18.07,18.07,18.07,0,0.0
1683510239,18.07,18.07,18.07,18.07,0,0.0
1683510240,18.07,18.07,18.07,18.07,0,0.0
1683510241,18.07,18.07,18.07,18.07,0,0.0
1683510242,18.07,18.07,18.07,18.07,0,0.0
1683510243,18.07,18.07,18.07,18.07,0,0.0
1683510244,18.07,18.07,18.07,18.07,0,0.0
1683510245,18.07,18.07,18.07,18.07,0,0.0
1683510246,18.07,18.07,18.07,18.07,0,0.0
1683510247,18.07,18.07,18.07,18.07,0,0.0
1683510248,18.07,18.07,18.07,18.07,0,0.0
1683510249,18.07,18.07,18.07,18.07,0,0.0
1683510250,18.07,18.07,18.07,18.07,0,0.0
1683510251,18.07,18.07,18.07,18.07,0,0.0
1683510252,18.07,18.07,18.07,18.07,0,0.0
1683510253,18.07,18.07,18.07,18.07,0,0.0
1683510254,18.07,18.07,18.07,18.07,0,0.0
1683510255,18.07,18.07,18.07,18.07,0,0.0
1683510256,18.07,18.07,18.07,18.07,0,0.0
1683510257,18.07,18.07,18.07,18.07,0,0.0
1683510258,18.07,18.07,18.07,18.07,0,0.0
1683510259,18.07,18.07,18.07,18.07,0,0.0
1683510260,18.07,18.07,18.07,18.07,0,0.0
1683510261,18.07,18.07,18.07,18.07,0,0.0
1683510262,18.07,18.07,18.07,18.07,0,0.0
1683510263,18.07,18.07,18.07,18.07,0,0.0
1683510264,18.07,18.07,18.07,18.07,0,0.0
1683510265,18.07,18.07,18.07,18.07,0,0.0
1683510266,18.07,18.07,18.07,18.07,0,0.0
1683510267,18.07,18.07,18.07,18.07,0,0.0
1683510268,18.07,18.07,18.07,18.07,0,0.0
1683510269,18.07,18.07,18.07,18.07,0,0.0
1683510270,18.07,18.07,18.07,18.07,0,0.0
1683510271,18.07,18.07,18.07,18.07,0,0.0
1683510272,18.07,18.07,18.07,18.07,0,0.0
1683510273,18.07,18.07,18.07,18.07,0,0.0
1683510274,18.07,18.07,18.07,18.07,0,0.0
1683510275,18.07,18.07,18.07,18.07,0,0.0
1683510276,18.07,18.07,18.07,18.07,0,0.0
1683510277,18.07,18.07,18.07,18.07,0,0.0
1683510278,18.07,18.07,18.07,18.07,0,0.0
1683510279,18.07,18.07,18.07,18.07,0,0.0
1683510280,18.07,18.07,18.07,18.07,0,0.0
1683510281,18.07,18.07,18.07,18.07,0,0.0
1683510282,18.07,18.07,18.07,18.07,0,0.0
1683510283,18.07,18.07,18.07,18.07,0,0.0
1683510284,18.07,18.07,18.07,18.07,0,0.0
1683510285,18.07,18.07,18.07,18.07,0,0.0
1683510286,18.07,18.07,18.07,18.07,0,0.0
1683510287,18.07,18.07,18.07,18.07,0,0.0
1683510288,18.07,18.07,18.07,18.07,0,0.0
1683510289,18.07,18.07,18.07,18.07,0,0.0
1683510290,18.07,18.07,18.07,18.07,0,0.0
1683510291,18.07,18.07,18.07,18.07,0,0.0
1683510292,18.07,18.07,18.07,18.07,0,0.0
1683510293,18.07,18.07,18.07,18.07,0,0.0
1683510294,18.07,18.07,18.07,18.07,0,0.0
1683510295,18.07,18.07,18.07,18.07,0,0.0
1683510296,18.07,18.07,18.07,18.07,0,0.0
1683510297,18.07,18.07,18.07,18.07,0,0.0
1683510298,18.07,18.07,18.07,18.07,0,0.0
1683510299,18.07,18.07,18.07,18.07,0,0.0
1683510300,18.07,18.07,18.07,18.07,0,0.0
1683510301,18.07,18.07,18.07,18.07,0,0.0
1683510302,18.07,18.07,18.07,18.07,0,0.0
1683510303,18.07,18.07,18.07,18.07,0,0.0
1683510304,18.07,18.07,18.07,18.07,0,0.0
1683510305,18.07,18.07,18.07,18.07,0,0.0
1683510306,18.07,18.07,18.07,18.07,0,0.0
1683510307,18.07,18.07,18.07,18.07,0,0.0
1683510308,18.07,18.07,18.07,18.07,0,0.0
1683510309,18.07,18.07,18.07,18.07,0,0.0
1683510310,18.07,18.07,18.07,18.07,0,0.0
1683510311,18.07,18.07,18.07,18.07,0,0.0
1683510312,18.07,18.07,18.07,18.07,0,0.0
1683510313,18.07,18.07,18.07,18.07,0,0.0
1683510314,18.07,18.07,18.07,18.07,0,0.0
1683510315,18.07,18.07,18.07,18.07,0,0.0
1683510316,18.07,18.07,18.07,18.07,0,0.0
1683510317,18.07,18.07,18.07,18.07,0,0.0
1683510318,18.07,18.07,18.07,18.07,0,0.0
1683510319,18.07,18.07,18.07,18.07,0,0.0
1683510320,18.07,18.07,18.07,18.07,0,0.0
1683510321,18.07,18.07,18.07,18.07,0,0.0
1683510322,18.07,18.07,18.07,18.07,0,0.0
1683510323,18.07,18.07,18.07,18.07,0,0.0
1683510324,18.07,18.07,18.07,18.07,0,0.0
1683510325,18.07,18.07,18.07,18.07,0,0.0
1683510326,18.07,18.07,18.07,18.07,0,0.0
1683510327,18.07,18.07,18.07,18.07,0,0.0
1683510328,18.07,18.07,18.07,18.07,0,0.0
1683510329,18.07,18.07,18.07,18.07,0,0.0
1683510330,18.07,18.07,18.07,18.07,0,0.0
1683510331,18.07,18.07,18.07,18.07,0,0.0
1683510332,18.07,18.07,18.07,18.07,0,0.0
1683510333,18.07,18.07,18.07,18.07,0,0.0
1683510334,18.07,18.07,18.07,18.07,0,0.0
1683510335,18.07,18.07,18.07,18.07,0,0.0
1683510336,18.07,18.07,18.07,18.07,0,0.0
1683510337,18.07,18.07,18.07,18.07,0,0.0
1683510338,18.07,18.07,18.07,18.07,0,0.0
1683510339,18.07,18.07,18.07,18.07,0,0.0
1683510340,18.07,18.07,18.07,18.07,0,0.0
1683510341,18.07,18.07,18.07,18.07,0,0.0
1683510342,18.07,18.07,18.07,18.07,0,0.0
1683510343,18.07,18.07,18.07,18.07,0,0.0
1683510344,18.07,18.07,18.07,18.07,0,0.0
1683510345,18.07,18.07,18.07,18.07,0,0.0
1683510346,18.07,18.07,18.07,18.07,0,0.0
1683510347,18.07,18.07,18.07,18.07,0,0.0
1683510348,18.07,18.07,18.07,18.07,0,0.0
1683510349,18.07,18.07,18.07,18.07,0,0.0
1683510350,18.07,18.07,18.07,18.07,0,0.0
1683510351,18.07,18.07,18.07,18.07,0,0.0
1683510352,18.07,18.07,18.07,18.07,0,0.0
1683510353,18.07,18.07,18.07,18.07,0,0.0
1683510354,18.07,18.07,18.07,18.07,0,0.0
1683510355,18.07,18.07,18.07,18.07,0,0.0
1683510356,18.07,18.07,18.07,18.07,0,0.0
1683510357,18.07,18.07,18.07,18.07,0,0.0
1683510358,18.07,18.07,18.07,18.07,0,0.0
1683510359,18.07,18.07,18.07,18.07,0,0.0
1683510360,18.07,18.07,18.07,18.07,0,0.0
1683510361,18.07,18.07,18.07,18.07,0,0.0
1683510362,18.07,18.07,18.07,18.07,0,0.0
1683510363,18.07,18.07,18.07,18.07,0,0.0
1683510364,18.07,18.07,18.07,18.07,0,0.0
1683510365,18.07,18.07,18.07,18.07,0,0.0
1683510366,18.07,18.07,18.07,18.07,0,0.0
1683510367,18.07,18.07,18.07,18.07,0,0.0
1683510368,18.07,18.07,18.07,18.07,0,0.0
1683510369,18.07,18.07,18.07,18.07,0,0.0
1683510370,18.07,18.07,18.07,18.07,0,0.0
1683510371,18.07,18.07,18.07,18.07,0,0.0
1683510372,18.07,18.07,18.07,18.07,0,0.0
1683510373,18.07,18.07,18.07,18.07,0,0.0
1683510374,18.07,18.07,18.07,18.07,0,0.0
1683510375,18.07,18.07,18.07,18.07,0,0.0
1683510376,18.07,18.07,18.07,18.07,0,0.0
1683510377,18.07,18.07,18.07,18.07,0,0.0
1683510378,18.07,18.07,18.07,18.07,0,0.0
1683510379,18.07,18.07,18.07,18.07,0,0.0
1683510380,18.07,18.07,18.07,18.07,0,0.0
1683510381,18.07,18.07,18.07,18.07,0,0.0
1683510382,18.07,18.07,18.07,18.07,0,0.0
1683510383,18.07,18.07,18.07,18.07,0,0.0
1683510384,18.07,18.07,18.07,18.07,0,0.0
1683510385,18.07,18.07,18.07,18.07,0,0.0
1683510386,18.07,18.07,18.07,18.07,0,0.0
1683510387,18.07,18.07,18.07,18.07,0,0.0
1683510388,18.07,18.07,18.07,18.07,0,0.0
1683510389,18.07,18.07,18.07,18.07,0,0.0
1683510390,18.07,18.07,18.07,18.07,0,0.0
1683510391,18.07,18.07,18.07,18.07,0,0.0
1683510392,18.07,18.07,18.07,18.07,0,0.0
1683510393,18.07,18.07,18.07,18.07,0,0.0
1683510394,18.07,18.07,18.07,18.07,0,0.0
1683510395,18.07,18.07,18.07,18.07,0,0.0
1683510396,18.07,18.07,18.07,18.07,0,0.0
1683510397,18.07,18.07,18.07,18.07,0,0.0
1683510398,18.07,18.07,18.07,18.07,0,0.0
1683510399,18.07,18.07,18.07,18.07,0,0.0
1683510400,18.07,18.07,18.07,18.07,0,0.0
1683510401,18.07,18.07,18.07,18.07,0,0.0
1683510402,18.07,18.07,18.07,18.07,0,0.0
1683510403,18.07,18.07,18.07,18.07,0,0.0
1683510404,18.07,18.07,18.07,18.07,0,0.0
1683510405,18.07,18.07,18.07,18.07,0,0.0
1683510406,18.07,18.07,18.07,18.07,0,0.0
1683510407,18.07,18.07,18.07,18.07,0,0.0
1683510408,18.07,18.07,18.07,18.07,0,0.0
1683510409,18.07,18.07,18.07,18.07,0,0.0
1683510410,18.07,18.07,18.07,18.07,0,0.0
1683510411,18.07,18.07,18.07,18.07,0,0.0
1683510412,18.07,18.07,18.07,18.07,0,0.0
