timestamp,open_price,high_price,low_price,close_price,volume,money
1683596311,90.43,90.43,90.43,90.43,0,0.0
1683596312,90.43,90.43,90.43,90.43,0,0.0
1683596313,90.43,90.43,90.43,90.43,0,0.0
1683596314,90.43,90.43,90.43,90.43,0,0.0
1683596315,90.43,90.43,90.43,90.43,0,0.0
1683596316,90.43,90.43,90.43,90.43,0,0.0
1683596317,90.43,90.43,90.43,90.43,0,0.0
1683596318,90.43,90.43,90.43,90.43,0,0.0
1683596319,90.43,90.43,90.43,90.43,0,0.0
1683596320,90.43,90.43,90.43,90.43,0,0.0
1683596321,90.43,90.43,90.43,90.43,0,0.0
1683596322,90.43,90.43,90.43,90.43,0,0.0
1683596323,90.43,90.43,90.43,90.43,0,0.0
1683596324,90.43,90.43,90.43,90.43,0,0.0
1683596325,90.43,90.43,90.43,90.43,0,0.0
1683596326,90.43,90.43,90.43,90.43,0,0.0
1683596327,90.43,90.43,90.43,90.43,0,0.0
1683596328,90.43,90.43,90.43,90.43,0,0.0
1683596329,90.43,90.43,90.43,90.43,0,0.0
1683596330,90.43,90.43,90.43,90.43,0,0.0
1683596331,90.43,90.43,90.43,90.43,0,0.0
1683596332,90.43,90.43,90.43,90.43,0,0.0
1683596333,90.43,90.43,90.43,90.43,0,0.0
1683596334,90.43,90.43,90.43,90.43,0,0.0
1683596335,90.43,90.43,90.43,90.43,0,0.0
1683596336,90.43,90.43,90.43,90.43,0,0.0
1683596337,90.43,90.43,90.43,90.43,0,0.0
1683596338,90.43,90.43,90.43,90.43,0,0.0
1683596339,90.43,90.43,90.43,90.43,0,0.0
1683596340,90.43,90.43,90.43,90.43,0,0.0
1683596341,90.43,90.43,90.43,90.43,0,0.0
1683596342,90.43,90.43,90.43,90.43,0,0.0
1683596343,90.43,90.43,90.43,90.43,0,0.0
1683596344,90.43,90.43,90.43,90.43,0,0.0
1683596345,90.43,90.43,90.43,90.43,0,0.0
1683596346,90.43,90.43,90.43,90.43,0,0.0
1683596347,90.43,90.43,90.43,90.43,0,0.0
1683596348,90.43,90.43,90.43,90.43,0,0.0
1683596349,90.43,90.43,90.43,90.43,0,0.0
1683596350,90.43,90.43,90.43,90.43,0,0.0
1683596351,90.43,90.43,90.43,90.43,0,0.0
1683596352,90.43,90.43,90.43,90.43,0,0.0
1683596353,90.43,90.43,90.43,90.43,0,0.0
1683596354,90.43,90.43,90.43,90.43,0,0.0
1683596355,90.43,90.43,90.43,90.43,0,0.0
1683596356,90.43,90.43,90.43,90.43,0,0.0
1683596357,90.43,90.43,90.43,90.43,0,0.0
1683596358,90.43,90.43,90.43,90.43,0,0.0
1683596359,90.43,90.43,90.43,90.43,0,0.0
1683596360,90.43,90.43,90.43,90.43,0,0.0
1683596361,90.43,90.43,90.43,90.43,0,0.0
1683596362,90.43,90.43,90.43,90.43,0,0.0
1683596363,90.43,90.43,90.43,90.43,0,0.0
1683596364,90.43,90.43,90.43,90.43,0,0.0
1683596365,90.43,90.43,90.43,90.43,0,0.0
1683596366,90.43,90.43,90.43,90.43,0,0.0
1683596367,90.43,90.43,90.43,90.43,0,0.0
1683596368,90.43,90.43,90.43,90.43,0,0.0
1683596369,90.43,90.43,90.43,90.43,0,0.0
1683596370,90.43,90.43,90.43,90.43,0,0.0
1683596371,90.43,90.43,90.43,90.43,0,0.0
1683596372,90.43,90.43,90.43,90.43,0,0.0
1683596373,90.43,90.43,90.43,90.43,0,0.0
1683596374,90.43,90.43,90.43,90.43,0,0.0
1683596375,90.43,90.43,90.43,90.43,0,0.0
1683596376,90.43,90.43,90.43,90.43,0,0.0
1683596377,90.43,90.43,90.43,90.43,0,0.0
1683596378,90.43,90.43,90.43,90.43,0,0.0
1683596379,90.43,90.43,90.43,90.43,0,0.0
1683596380,90.43,90.43,90.43,90.43,0,0.0
1683596381,90.43,90.43,90.43,90.43,0,0.0
1683596382,90.43,90.43,90.43,90.43,0,0.0
1683596383,90.43,90.43,90.43,90.43,0,0.0
1683596384,90.43,90.43,90.43,90.43,0,0.0
1683596385,90.43,90.43,90.43,90.43,0,0.0
1683596386,90.43,90.43,90.43,90.43,0,0.0
1683596387,90.43,90.43,90.43,90.43,0,0.0
1683596388,90.43,90.43,90.43,90.43,0,0.0
1683596389,90.43,90.43,90.43,90.43,0,0.0
1683596390,90.43,90.43,90.43,90.43,0,0.0
1683596391,90.43,90.43,90.43,90.43,0,0.0
1683596392,90.43,90.43,90.43,90.43,0,0.0
1683596393,90.43,90.43,90.43,90.43,0,0.0
1683596394,90.43,90.43,90.43,90.43,0,0.0
1683596395,90.43,90.43,90.43,90.43,0,0.0
1683596396,90.43,90.43,90.43,90.43,0,0.0
1683596397,90.43,90.43,90.43,90.43,0,0.0
1683596398,90.43,90.43,90.43,90.43,0,0.0
1683596399,90.43,90.43,90.43,90.43,0,0.0
1683596400,90.43,90.43,90.43,90.43,0,0.0
1683596401,90.43,90.43,90.43,90.43,0,0.0
1683596402,90.43,90.43,90.43,90.43,0,0.0
1683596403,90.43,90.43,90.43,90.43,0,0.0
1683596404,90.43,90.43,90.43,90.43,0,0.0
1683596405,90.43,90.43,90.43,90.43,0,0.0
1683596406,90.43,90.43,90.43,90.43,0,0.0
1683596407,90.43,90.43,90.43,90.43,0,0.0
1683596408,90.43,90.43,90.43,90.43,0,0.0
1683596409,90.43,90.43,90.43,90.43,0,0.0
1683596410,90.43,90.43,90.43,90.43,0,0.0
1683596411,90.43,90.43,90.43,90.43,0,0.0
1683596412,90.43,90.43,90.43,90.43,0,0.0
1683596413,90.43,90.43,90.43,90.43,0,0.0
1683596414,90.43,90.43,90.43,90.43,0,0.0
1683596415,90.43,90.43,90.43,90.43,0,0.0
1683596416,90.43,90.43,90.43,90.43,0,0.0
1683596417,90.43,90.43,90.43,90.43,0,0.0
1683596418,90.43,90.43,90.43,90.43,0,0.0
1683596419,90.43,90.43,90.43,90.43,0,0.0
1683596420,90.43,90.43,90.43,90.43,0,0.0
1683596421,90.43,90.43,90.43,90.43,0,0.0
1683596422,90.43,90.43,90.43,90.43,0,0.0
1683596423,90.43,90.43,90.43,90.43,0,0.0
1683596424,90.43,90.43,90.43,90.43,0,0.0
1683596425,90.43,90.43,90.43,90.43,0,0.0
1683596426,90.43,90.43,90.43,90.43,0,0.0
1683596427,90.43,90.43,90.43,90.43,0,0.0
1683596428,90.43,90.43,90.43,90.43,0,0.0
1683596429,90.43,90.43,90.43,90.43,0,0.0
1683596430,90.43,90.43,90.43,90.43,0,0.0
1683596431,90.43,90.43,90.43,90.43,0,0.0
1683596432,90.43,90.43,90.43,90.43,0,0.0
1683596433,90.43,90.43,90.43,90.43,0,0.0
1683596434,90.43,90.43,90.43,90.43,0,0.0
1683596435,90.43,90.43,90.43,90.43,0,0.0
1683596436,90.43,90.43,90.43,90.43,0,0.0
1683596437,90.43,90.43,90.43,90.43,0,0.0
1683596438,90.43,90.43,90.43,90.43,0,0.0
1683596439,90.43,90.43,90.43,90.43,0,0.0
1683596440,90.43,90.43,90.43,90.43,0,0.0
1683596441,90.43,90.43,90.43,90.43,0,0.0
1683596442,90.43,90.43,90.43,90.43,0,0.0
1683596443,90.43,90.43,90.43,90.43,0,0.0
1683596444,90.43,90.43,90.43,90.43,0,0.0
1683596445,90.43,90.43,90.43,90.43,0,0.0
1683596446,90.43,90.43,90.43,90.43,0,0.0
1683596447,90.43,90.43,90.43,90.43,0,0.0
1683596448,90.43,90.43,90.43,90.43,0,0.0
1683596449,90.43,90.43,90.43,90.43,0,0.0
1683596450,90.43,90.43,90.43,90.43,0,0.0
1683596451,90.43,90.43,90.43,90.43,0,0.0
1683596452,90.43,90.43,90.43,90.43,0,0.0
1683596453,90.43,90.43,90.43,90.43,0,0.0
1683596454,90.43,90.43,90.43,90.43,0,0.0
1683596455,90.43,90.43,90.43,90.43,0,0.0
1683596456,90.43,90.43,90.43,90.43,0,0.0
1683596457,90.43,90.43,90.43,90.43,0,0.0
1683596458,90.43,90.43,90.43,90.43,0,0.0
1683596459,90.43,90.43,90.43,90.43,0,0.0
1683596460,90.43,90.43,90.43,90.43,0,0.0
1683596461,90.43,90.43,90.43,90.43,0,0.0
1683596462,90.43,90.43,90.43,90.43,0,0.0
1683596463,90.43,90.43,90.43,90.43,0,0.0
1683596464,90.43,90.43,90.43,90.43,0,0.0
1683596465,90.43,90.43,90.43,90.43,0,0.0
1683596466,90.43,90.43,90.43,90.43,0,0.0
1683596467,90.43,90.43,90.43,90.43,0,0.0
1683596468,90.43,90.43,90.43,90.43,0,0.0
1683596469,90.43,90.43,90.43,90.43,0,0.0
1683596470,90.43,90.43,90.43,90.43,0,0.0
1683596471,90.43,90.43,90.43,90.43,0,0.0
1683596472,90.43,90.43,90.43,90.43,0,0.0
1683596473,90.43,90.43,90.43,90.43,0,0.0
1683596474,90.43,90.43,90.43,90.43,0,0.0
1683596475,90.43,90.43,90.43,90.43,0,0.0
1683596476,90.43,90.43,90.43,90.43,0,0.0
1683596477,90.43,90.43,90.43,90.43,0,0.0
1683596478,90.43,90.43,90.43,90.43,0,0.0
1683596479,90.43,90.43,90.43,90.43,0,0.0
1683596480,90.43,90.43,90.43,90.43,0,0.0
1683596481,90.43,90.43,90.43,90.43,0,0.0
1683596482,90.43,90.43,90.43,90.43,0,0.0
1683596483,90.43,90.43,90.43,90.43,0,0.0
1683596484,90.43,90.43,90.43,90.43,0,0.0
1683596485,90.43,90.43,90.43,90.43,0,0.0
1683596486,90.43,90.43,90.43,90.43,0,0.0
1683596487,90.43,90.43,90.43,90.43,0,0.0
1683596488,90.43,90.43,90.43,90.43,0,0.0
1683596489,90.43,90.43,90.43,90.43,0,0.0
1683596490,90.43,90.43,90.43,90.43,0,0.0
1683596491,90.43,90.43,90.43,90.43,0,0.0
1683596492,90.43,90.43,90.43,90.43,0,0.0
1683596493,90.43,90.43,90.43,90.43,0,0.0
1683596494,90.43,90.43,90.43,90.43,0,0.0
1683596495,90.43,90.43,90.43,90.43,0,0.0
1683596496,90.43,90.43,90.43,90.43,0,0.0
1683596497,90.43,90.43,90.43,90.43,0,0.0
1683596498,90.43,90.43,90.43,90.43,0,0.0
1683596499,90.43,90.43,90.43,90.43,0,0.0
1683596500,90.43,90.43,90.43,90.43,0,0.0
1683596501,90.43,90.43,90.43,90.43,0,0.0
1683596502,90.43,90.43,90.43,90.43,0,0.0
1683596503,90.43,90.43,90.43,90.43,0,0.0
1683596504,90.43,90.43,90.43,90.43,0,0.0
1683596505,90.43,90.43,90.43,90.43,0,0.0
1683596506,90.43,90.43,90.43,90.43,0,0.0
1683596507,90.43,90.43,90.43,90.43,0,0.0
1683596508,90.43,90.43,90.43,90.43,0,0.0
1683596509,90.43,90.43,90.43,90.43,0,0.0
1683596510,90.43,90.43,90.43,90.43,0,0.0
1683596511,90.43,90.43,90.43,90.43,0,0.0
1683596512,90.43,90.43,90.43,90.43,0,0.0
1683596513,90.43,90.43,90.43,90.43,0,0.0
1683596514,90.43,90.43,90.43,90.43,0,0.0
1683596515,90.43,90.43,90.43,90.43,0,0.0
1683596516,90.43,90.43,90.43,90.43,0,0.0
1683596517,90.43,90.43,90.43,90.43,0,0.0
1683596518,90.43,90.43,90.43,90.43,0,0.0
1683596519,90.43,90.43,90.43,90.43,0,0.0
1683596520,90.43,90.43,90.43,90.43,0,0.0
1683596521,90.43,90.43,90.43,90.43,0,0.0
1683596522,90.43,90.43,90.43,90.43,0,0.0
1683596523,90.43,90.43,90.43,90.43,0,0.0
1683596524,90.43,90.43,90.43,90.43,0,0.0
1683596525,90.43,90.43,90.43,90.43,0,0.0
1683596526,90.43,90.43,90.43,90.43,0,0.0
1683596527,90.43,90.43,90.43,90.43,0,0.0
1683596528,90.43,90.43,90.43,90.43,0,0.0
1683596529,90.43,90.43,90.43,90.43,0,0.0
1683596530,90.43,90.43,90.43,90.43,0,0.0
1683596531,90.43,90.43,90.43,90.43,0,0.0
1683596532,90.43,90.43,90.43,90.43,0,0.0
1683596533,90.43,90.43,90.43,90.43,0,0.0
1683596534,90.43,90.43,90.43,90.43,0,0.0
1683596535,90.43,90.43,90.43,90.43,0,0.0
1683596536,90.43,90.43,90.43,90.43,0,0.0
1683596537,90.43,90.43,90.43,90.43,0,0.0
1683596538,90.43,90.43,90.43,90.43,0,0.0
1683596539,90.43,90.43,90.43,90.43,0,0.0
1683596540,90.43,90.43,90.43,90.43,0,0.0
1683596541,90.43,90.43,90.43,90.43,0,0.0
1683596542,90.43,90.43,90.43,90.43,0,0.0
1683596543,90.43,90.43,90.43,90.43,0,0.0
1683596544,90.43,90.43,90.43,90.43,0,0.0
1683596545,90.43,90.43,90.43,90.43,0,0.0
1683596546,90.43,90.43,90.43,90.43,0,0.0
1683596547,90.43,90.43,90.43,90.43,0,0.0
1683596548,90.43,90.43,90.43,90.43,0,0.0
1683596549,90.43,90.43,90.43,90.43,0,0.0
1683596550,90.43,90.43,90.43,90.43,0,0.0
1683596551,90.43,90.43,90.43,90.43,0,0.0
1683596552,90.43,90.43,90.43,90.43,0,0.0
1683596553,90.43,90.43,90.43,90.43,0,0.0
1683596554,90.43,90.43,90.43,90.43,0,0.0
1683596555,90.43,90.43,90.43,90.43,0,0.0
1683596556,90.43,90.43,90.43,90.43,0,0.0
1683596557,90.43,90.43,90.43,90.43,0,0.0
1683596558,90.43,90.43,90.43,90.43,0,0.0
1683596559,90.43,90.43,90.43,90.43,0,0.0
1683596560,90.43,90.43,90.43,90.43,0,0.0
1683596561,90.43,90.43,90.43,90.43,0,0.0
1683596562,90.43,90.43,90.43,90.43,0,0.0
1683596563,90.43,90.43,90.43,90.43,0,0.0
1683596564,90.43,90.43,90.43,90.43,0,0.0
1683596565,90.43,90.43,90.43,90.43,0,0.0
1683596566,90.43,90.43,90.43,90.43,0,0.0
1683596567,90.43,90.43,90.43,90.43,0,0.0
1683596568,90.43,90.43,90.43,90.43,0,0.0
1683596569,90.43,90.43,90.43,90.43,0,0.0
1683596570,90.43,90.43,90.43,90.43,0,0.0
1683596571,90.43,90.43,90.43,90.43,0,0.0
1683596572,90.43,90.43,90.43,90.43,0,0.0
1683596573,90.43,90.43,90.43,90.43,0,0.0
1683596574,90.43,90.43,90.43,90.43,0,0.0
1683596575,90.43,90.43,90.43,90.43,0,0.0
1683596576,90.43,90.43,90.43,90.43,0,0.0
1683596577,90.43,90.43,90.43,90.43,0,0.0
1683596578,90.43,90.43,90.43,90.43,0,0.0
1683596579,90.43,90.43,90.43,90.43,0,0.0
1683596580,90.43,90.43,90.43,90.43,0,0.0
1683596581,90.43,90.43,90.43,90.43,0,0.0
1683596582,90.43,90.43,90.43,90.43,0,0.0
1683596583,90.43,90.43,90.43,90.43,0,0.0
1683596584,90.43,90.43,90.43,90.43,0,0.0
1683596585,90.43,90.43,90.43,90.43,0,0.0
1683596586,90.43,90.43,90.43,90.43,0,0.0
1683596587,90.43,90.43,90.43,90.43,0,0.0
1683596588,90.43,90.43,90.43,90.43,0,0.0
1683596589,90.43,90.43,90.43,90.43,0,0.0
1683596590,90.43,90.43,90.43,90.43,0,0.0
1683596591,90.43,90.43,90.43,90.43,0,0.0
1683596592,90.43,90.43,90.43,90.43,0,0.0
1683596593,90.43,90.43,90.43,90.43,0,0.0
1683596594,90.43,90.43,90.43,90.43,0,0.0
1683596595,90.43,90.43,90.43,90.43,0,0.0
1683596596,90.43,90.43,90.43,90.43,0,0.0
1683596597,90.43,90.43,90.43,90.43,0,0.0
1683596598,90.43,90.43,90.43,90.43,0,0.0
1683596599,90.43,90.43,90.43,90.43,0,0.0
1683596600,90.43,90.43,90.43,90.43,0,0.0
1683596601,90.43,90.43,90.43,90.43,0,0.0
1683596602,90.43,90.43,90.43,90.43,0,0.0
1683596603,90.43,90.43,90.43,90.43,0,0.0
1683596604,90.43,90.43,90.43,90.43,0,0.0
1683596605,90.43,90.43,90.43,90.43,0,0.0
1683596606,90.43,90.43,90.43,90.43,0,0.0
1683596607,90.43,90.43,90.43,90.43,0,0.0
1683596608,90.43,90.43,90.43,90.43,0,0.0
1683596609,90.43,90.43,90.43,90.43,0,0.0
1683596610,90.43,90.43,90.43,90.43,0,0.0
1683596611,90.43,90.43,90.43,90.43,0,0.0
1683596612,90.43,90.43,90.43,90.43,0,0.0
1683596613,90.43,90.43,90.43,90.43,0,0.0
1683596614,90.43,90.43,90.43,90.43,0,0.0
1683596615,90.43,90.43,90.43,90.43,0,0.0
1683596616,90.43,90.43,90.43,90.43,0,0.0
1683596617,90.43,90.43,90.43,90.43,0,0.0
1683596618,90.43,90.43,90.43,90.43,0,0.0
1683596619,90.43,90.43,90.43,90.43,0,0.0
1683596620,90.43,90.43,90.43,90.43,0,0.0
1683596621,90.43,90.43,90.43,90.43,0,0.0
1683596622,90.43,90.43,90.43,90.43,0,0.0
1683596623,90.43,90.43,90.43,90.43,0,0.0
1683596624,90.43,90.43,90.43,90.43,0,0.0
1683596625,90.43,90.43,90.43,90.43,0,0.0
1683596626,90.43,90.43,90.43,90.43,0,0.0
1683596627,90.43,90.43,90.43,90.43,0,0.0
1683596628,90.43,90.43,90.43,90.43,0,0.0
1683596629,90.43,90.43,90.43,90.43,0,0.0
1683596630,90.43,90.43,90.43,90.43,0,0.0
1683596631,90.43,90.43,90.43,90.43,0,0.0
1683596632,90.43,90.43,90.43,90.43,0,0.0
1683596633,90.43,90.43,90.43,90.43,0,0.0
1683596634,90.43,90.43,90.43,90.43,0,0.0
1683596635,90.43,90.43,90.43,90.43,0,0.0
1683596636,90.43,90.43,90.43,90.43,0,0.0
1683596637,90.43,90.43,90.43,90.43,0,0.0
1683596638,90.43,90.43,90.43,90.43,0,0.0
1683596639,90.43,90.43,90.43,90.43,0,0.0
1683596640,90.43,90.43,90.43,90.43,0,0.0
1683596641,90.43,90.43,90.43,90.43,0,0.0
1683596642,90.43,90.43,90.43,90.43,0,0.0
1683596643,90.43,90.43,90.43,90.43,0,0.0
1683596644,90.43,90.43,90.43,90.43,0,0.0
1683596645,90.43,90.43,90.43,90.43,0,0.0
1683596646,90.43,90.43,90.43,90.43,0,0.0
1683596647,90.43,90.43,90.43,90.43,0,0.0
1683596648,90.43,90.43,90.43,90.43,0,0.0
1683596649,90.43,90.43,90.43,90.43,0,0.0
1683596650,90.43,90.43,90.43,90.43,0,0.0
1683596651,90.43,90.43,90.43,90.43,0,0.0
1683596652,90.43,90.43,90.43,90.43,0,0.0
1683596653,90.43,90.43,90.43,90.43,0,0.0
1683596654,90.43,90.43,90.43,90.43,0,0.0
1683596655,90.43,90.43,90.43,90.43,0,0.0
1683596656,90.43,90.43,90.43,90.43,0,0.0
1683596657,90.43,90.43,90.43,90.43,0,0.0
1683596658,90.43,90.43,90.43,90.43,0,0.0
1683596659,90.43,90.43,90.43,90.43,0,0.0
1683596660,90.43,90.43,90.43,90.43,0,0.0
1683596661,90.43,90.43,90.43,90.43,0,0.0
1683596662,90.43,90.43,90.43,90.43,0,0.0
1683596663,90.43,90.43,90.43,90.43,0,0.0
1683596664,90.43,90.43,90.43,90.43,0,0.0
1683596665,90.43,90.43,90.43,90.43,0,0.0
1683596666,90.43,90.43,90.43,90.43,0,0.0
1683596667,90.43,90.43,90.43,90.43,0,0.0
1683596668,90.43,90.43,90.43,90.43,0,0.0
1683596669,90.43,90.43,90.43,90.43,0,0.0
1683596670,90.43,90.43,90.43,90.43,0,0.0
1683596671,90.43,90.43,90.43,90.43,0,0.0
1683596672,90.43,90.43,90.43,90.43,0,0.0
1683596673,90.43,90.43,90.43,90.43,0,0.0
1683596674,90.43,90.43,90.43,90.43,0,0.0
1683596675,90.43,90.43,90.43,90.43,0,0.0
1683596676,90.43,90.43,90.43,90.43,0,0.0
1683596677,90.43,90.43,90.43,90.43,0,0.0
1683596678,90.43,90.43,90.43,90.43,0,0.0
1683596679,90.43,90.43,90.43,90.43,0,0.0
1683596680,90.43,90.43,90.43,90.43,0,0.0
1683596681,90.43,90.43,90.43,90.43,0,0.0
1683596682,90.43,90.43,90.43,90.43,0,0.0
1683596683,90.43,90.43,90.43,90.43,0,0.0
1683596684,90.43,90.43,90.43,90.43,0,0.0
1683596685,90.43,90.43,90.43,90.43,0,0.0
1683596686,90.43,90.43,90.43,90.43,0,0.0
1683596687,90.43,90.43,90.43,90.43,0,0.0
1683596688,90.43,90.43,90.43,90.43,0,0.0
1683596689,90.43,90.43,90.43,90.43,0,0.0
1683596690,90.43,90.43,90.43,90.43,0,0.0
1683596691,90.43,90.43,90.43,90.43,0,0.0
1683596692,90.43,90.43,90.43,90.43,0,0.0
1683596693,90.43,90.43,90.43,90.43,0,0.0
1683596694,90.43,90.43,90.43,90.43,0,0.0
1683596695,90.43,90.43,90.43,90.43,0,0.0
1683596696,90.43,90.43,90.43,90.43,0,0.0
1683596697,90.43,90.43,90.43,90.43,0,0.0
1683596698,90.43,90.43,90.43,90.43,0,0.0
1683596699,90.43,90.43,90.43,90.43,0,0.0
1683596700,90.43,90.43,90.43,90.43,0,0.0
1683596701,90.43,90.43,90.43,90.43,0,0.0
1683596702,90.43,90.43,90.43,90.43,0,0.0
1683596703,90.43,90.43,90.43,90.43,0,0.0
1683596704,90.43,90.43,90.43,90.43,0,0.0
1683596705,90.43,90.43,90.43,90.43,0,0.0
1683596706,90.43,90.43,90.43,90.43,0,0.0
1683596707,90.43,90.43,90.43,90.43,0,0.0
1683596708,90.43,90.43,90.43,90.43,0,0.0
1683596709,90.43,90.43,90.43,90.43,0,0.0
1683596710,90.43,90.43,90.43,90.43,0,0.0
1683596711,90.43,90.43,90.43,90.43,0,0.0
1683596712,90.43,90.43,90.43,90.43,0,0.0
1683596713,90.43,90.43,90.43,90.43,0,0.0
1683596714,90.43,90.43,90.43,90.43,0,0.0
1683596715,90.43,90.43,90.43,90.43,0,0.0
1683596716,90.43,90.43,90.43,90.43,0,0.0
1683596717,90.43,90.43,90.43,90.43,0,0.0
1683596718,90.43,90.43,90.43,90.43,0,0.0
1683596719,90.43,90.43,90.43,90.43,0,0.0
1683596720,90.43,90.43,90.43,90.43,0,0.0
1683596721,90.43,90.43,90.43,90.43,0,0.0
1683596722,90.43,90.43,90.43,90.43,0,0.0
1683596723,90.43,90.43,90.43,90.43,0,0.0
1683596724,90.43,90.43,90.43,90.43,0,0.0
1683596725,90.43,90.43,90.43,90.43,0,0.0
1683596726,90.43,90.43,90.43,90.43,0,0.0
1683596727,90.43,90.43,90.43,90.43,0,0.0
1683596728,90.43,90.43,90.43,90.43,0,0.0
1683596729,90.43,90.43,90.43,90.43,0,0.0
1683596730,90.43,90.43,90.43,90.43,0,0.0
1683596731,90.43,90.43,90.43,90.43,0,0.0
1683596732,90.43,90.43,90.43,90.43,0,0.0
1683596733,90.43,90.43,90.43,90.43,0,0.0
1683596734,90.43,90.43,90.43,90.43,0,0.0
1683596735,90.43,90.43,90.43,90.43,0,0.0
1683596736,90.43,90.43,90.43,90.43,0,0.0
1683596737,90.43,90.43,90.43,90.43,0,0.0
1683596738,90.43,90.43,90.43,90.43,0,0.0
1683596739,90.43,90.43,90.43,90.43,0,0.0
1683596740,90.43,90.43,90.43,90.43,0,0.0
1683596741,90.43,90.43,90.43,90.43,0,0.0
1683596742,90.43,90.43,90.43,90.43,0,0.0
1683596743,90.43,90.43,90.43,90.43,0,0.0
1683596744,90.43,90.43,90.43,90.43,0,0.0
1683596745,90.43,90.43,90.43,90.43,0,0.0
1683596746,90.43,90.43,90.43,90.43,0,0.0
1683596747,90.43,90.43,90.43,90.43,0,0.0
1683596748,90.43,90.43,90.43,90.43,0,0.0
1683596749,90.43,90.43,90.43,90.43,0,0.0
1683596750,90.43,90.43,90.43,90.43,0,0.0
1683596751,90.43,90.43,90.43,90.43,0,0.0
1683596752,90.43,90.43,90.43,90.43,0,0.0
1683596753,90.43,90.43,90.43,90.43,0,0.0
1683596754,90.43,90.43,90.43,90.43,0,0.0
1683596755,90.43,90.43,90.43,90.43,0,0.0
1683596756,90.43,90.43,90.43,90.43,0,0.0
1683596757,90.43,90.43,90.43,90.43,0,0.0
1683596758,90.43,90.43,90.43,90.43,0,0.0
1683596759,90.43,90.43,90.43,90.43,0,0.0
1683596760,90.43,90.43,90.43,90.43,0,0.0
1683596761,90.43,90.43,90.43,90.43,0,0.0
1683596762,90.43,90.43,90.43,90.43,0,0.0
1683596763,90.43,90.43,90.43,90.43,0,0.0
1683596764,90.43,90.43,90.43,90.43,0,0.0
1683596765,90.43,90.43,90.43,90.43,0,0.0
1683596766,90.43,90.43,90.43,90.43,0,0.0
1683596767,90.43,90.43,90.43,90.43,0,0.0
1683596768,90.43,90.43,90.43,90.43,0,0.0
1683596769,90.43,90.43,90.43,90.43,0,0.0
1683596770,90.43,90.43,90.43,90.43,0,0.0
1683596771,90.43,90.43,90.43,90.43,0,0.0
1683596772,90.43,90.43,90.43,90.43,0,0.0
1683596773,90.43,90.43,90.43,90.43,0,0.0
1683596774,90.43,90.43,90.43,90.43,0,0.0
1683596775,90.43,90.43,90.43,90.43,0,0.0
1683596776,90.43,90.43,90.43,90.43,0,0.0
1683596777,90.43,90.43,90.43,90.43,0,0.0
1683596778,90.43,90.43,90.43,90.43,0,0.0
1683596779,90.43,90.43,90.43,90.43,0,0.0
1683596780,90.43,90.43,90.43,90.43,0,0.0
1683596781,90.43,90.43,90.43,90.43,0,0.0
1683596782,90.43,90.43,90.43,90.43,0,0.0
1683596783,90.43,90.43,90.43,90.43,0,0.0
1683596784,90.43,90.43,90.43,90.43,0,0.0
1683596785,90.43,90.43,90.43,90.43,0,0.0
1683596786,90.43,90.43,90.43,90.43,0,0.0
1683596787,90.43,90.43,90.43,90.43,0,0.0
1683596788,90.43,90.43,90.43,90.43,0,0.0
1683596789,90.43,90.43,90.43,90.43,0,0.0
1683596790,90.43,90.43,90.43,90.43,0,0.0
1683596791,90.43,90.43,90.43,90.43,0,0.0
1683596792,90.43,90.43,90.43,90.43,0,0.0
1683596793,90.43,90.43,90.43,90.43,0,0.0
1683596794,90.43,90.43,90.43,90.43,0,0.0
1683596795,90.43,90.43,90.43,90.43,0,0.0
1683596796,90.43,90.43,90.43,90.43,0,0.0
1683596797,90.43,90.43,90.43,90.43,0,0.0
1683596798,90.43,90.43,90.43,90.43,0,0.0
1683596799,90.43,90.43,90.43,90.43,0,0.0
1683596800,90.43,90.43,90.43,90.43,0,0.0
1683596801,90.43,90.43,90.43,90.43,0,0.0
1683596802,90.43,90.43,90.43,90.43,0,0.0
1683596803,90.43,90.43,90.43,90.43,0,0.0
1683596804,90.43,90.43,90.43,90.43,0,0.0
1683596805,90.43,90.43,90.43,90.43,0,0.0
1683596806,90.43,90.43,90.43,90.43,0,0.0
1683596807,90.43,90.43,90.43,90.43,0,0.0
1683596808,90.43,90.43,90.43,90.43,0,0.0
1683596809,90.43,90.43,90.43,90.43,0,0.0
1683596810,90.43,90.43,90.43,90.43,0,0.0
1683596811,90.43,90.43,90.43,90.43,0,0.0
1683596812,90.43,90.43,90.43,90.43,0,0.0
1683596813,90.43,90.43,90.43,90.43,0,0.0
1683596814,90.43,90.43,90.43,90.43,0,0.0
1683596815,90.43,90.43,90.43,90.43,0,0.0
1683596816,90.43,90.43,90.43,90.43,0,0.0
1683596817,90.43,90.43,90.43,90.43,0,0.0
1683596818,90.43,90.43,90.43,90.43,0,0.0
1683596819,90.43,90.43,90.43,90.43,0,0.0
1683596820,90.43,90.43,90.43,90.43,0,0.0
1683596821,90.43,90.43,90.43,90.43,0,0.0
1683596822,90.43,90.43,90.43,90.43,0,0.0
1683596823,90.43,90.43,90.43,90.43,0,0.0
1683596824,90.43,90.43,90.43,90.43,0,0.0
1683596825,90.43,90.43,90.43,90.43,0,0.0
1683596826,90.43,90.43,90.43,90.43,0,0.0
1683596827,90.43,90.43,90.43,90.43,0,0.0
