timestamp,open_price,high_price,low_price,close_price,volume,money
1683509896,89.41,89.41,89.41,89.41,0,0.0
1683509897,89.41,89.41,89.41,89.41,0,0.0
1683509898,89.41,89.41,89.41,89.41,0,0.0
1683509899,89.41,89.41,89.41,89.41,0,0.0
1683509900,89.41,89.41,89.41,89.41,0,0.0
1683509901,89.41,89.41,89.41,89.41,0,0.0
1683509902,89.41,89.41,89.41,89.41,0,0.0
1683509903,89.41,89.41,89.41,89.41,0,0.0
1683509904,89.41,89.41,89.41,89.41,0,0.0
1683509905,89.41,89.41,89.41,89.41,0,0.0
1683509906,89.41,89.41,89.41,89.41,0,0.0
1683509907,89.41,89.41,89.41,89.41,0,0.0
1683509908,89.41,89.41,89.41,89.41,0,0.0
1683509909,89.41,89.41,89.41,89.41,0,0.0
1683509910,89.41,89.41,89.41,89.41,0,0.0
1683509911,89.41,89.41,89.41,89.41,0,0.0
1683509912,89.41,89.41,89.41,89.41,0,0.0
1683509913,89.41,89.41,89.41,89.41,0,0.0
1683509914,89.41,89.41,89.41,89.41,0,0.0
1683509915,89.41,89.41,89.41,89.41,0,0.0
1683509916,89.41,89.41,89.41,89.41,0,0.0
1683509917,89.41,89.41,89.41,89.41,0,0.0
1683509918,89.41,89.41,89.41,89.41,0,0.0
1683509919,89.41,89.41,89.41,89.41,0,0.0
1683509920,89.41,89.41,89.41,89.41,0,0.0
1683509921,89.41,89.41,89.41,89.41,0,0.0
1683509922,89.41,89.41,89.41,89.41,0,0.0
1683509923,89.41,89.41,89.41,89.41,0,0.0
1683509924,89.41,89.41,89.41,89.41,0,0.0
1683509925,89.41,89.41,89.41,89.41,0,0.0
1683509926,89.41,89.41,89.41,89.41,0,0.0
1683509927,89.41,89.41,89.41,89.41,0,0.0
1683509928,89.41,89.41,89.41,89.41,0,0.0
1683509929,89.41,89.41,89.41,89.41,0,0.0
1683509930,89.41,89.41,89.41,89.41,0,0.0
1683509931,89.41,89.41,89.41,89.41,0,0.0
1683509932,89.41,89.41,89.41,89.41,0,0.0
1683509933,89.41,89.41,89.41,89.41,0,0.0
1683509934,89.41,89.41,89.41,89.41,0,0.0
1683509935,89.41,89.41,89.41,89.41,0,0.0
1683509936,89.41,89.41,89.41,89.41,0,0.0
1683509937,89.41,89.41,89.41,89.41,0,0.0
1683509938,89.41,89.41,89.41,89.41,0,0.0
1683509939,89.41,89.41,89.41,89.41,0,0.0
1683509940,89.41,89.41,89.41,89.41,0,0.0
1683509941,89.41,89.41,89.41,89.41,0,0.0
1683509942,89.41,89.41,89.41,89.41,0,0.0
1683509943,89.41,89.41,89.41,89.41,0,0.0
1683509944,89.41,89.41,89.41,89.41,0,0.0
1683509945,89.41,89.41,89.41,89.41,0,0.0
1683509946,89.41,89.41,89.41,89.41,0,0.0
1683509947,89.41,89.41,89.41,89.41,0,0.0
1683509948,89.41,89.41,89.41,89.41,0,0.0
1683509949,89.41,89.41,89.41,89.41,0,0.0
1683509950,89.41,89.41,89.41,89.41,0,0.0
1683509951,89.41,89.41,89.41,89.41,0,0.0
1683509952,89.41,89.41,89.41,89.41,0,0.0
1683509953,89.41,89.41,89.41,89.41,0,0.0
1683509954,89.41,89.41,89.41,89.41,0,0.0
1683509955,89.41,89.41,89.41,89.41,0,0.0
1683509956,89.41,89.41,89.41,89.41,0,0.0
1683509957,89.41,89.41,89.41,89.41,0,0.0
1683509958,89.41,89.41,89.41,89.41,0,0.0
1683509959,89.41,89.41,89.41,89.41,0,0.0
1683509960,89.41,89.41,89.41,89.41,0,0.0
1683509961,89.41,89.41,89.41,89.41,0,0.0
1683509962,89.41,89.41,89.41,89.41,0,0.0
1683509963,89.41,89.41,89.41,89.41,0,0.0
1683509964,89.41,89.41,89.41,89.41,0,0.0
1683509965,89.41,89.41,89.41,89.41,0,0.0
1683509966,89.41,89.41,89.41,89.41,0,0.0
1683509967,89.41,89.41,89.41,89.41,0,0.0
1683509968,89.41,89.41,89.41,89.41,0,0.0
1683509969,89.41,89.41,89.41,89.41,0,0.0
1683509970,89.41,89.41,89.41,89.41,0,0.0
1683509971,89.41,89.41,89.41,89.41,0,0.0
1683509972,89.41,89.41,89.41,89.41,0,0.0
1683509973,89.41,89.41,89.41,89.41,0,0.0
1683509974,89.41,89.41,89.41,89.41,0,0.0
1683509975,89.41,89.41,89.41,89.41,0,0.0
1683509976,89.41,89.41,89.41,89.41,0,0.0
1683509977,89.41,89.41,89.41,89.41,0,0.0
1683509978,89.41,89.41,89.41,89.41,0,0.0
1683509979,89.41,89.41,89.41,89.41,0,0.0
1683509980,89.41,89.41,89.41,89.41,0,0.0
1683509981,89.41,89.41,89.41,89.41,0,0.0
1683509982,89.41,89.41,89.41,89.41,0,0.0
1683509983,89.41,89.41,89.41,89.41,0,0.0
1683509984,89.41,89.41,89.41,89.41,0,0.0
1683509985,89.41,89.41,89.41,89.41,0,0.0
1683509986,89.41,89.41,89.41,89.41,0,0.0
1683509987,89.41,89.41,89.41,89.41,0,0.0
1683509988,89.41,89.41,89.41,89.41,0,0.0
1683509989,89.41,89.41,89.41,89.41,0,0.0
1683509990,89.41,89.41,89.41,89.41,0,0.0
1683509991,89.41,89.41,89.41,89.41,0,0.0
1683509992,89.41,89.41,89.41,89.41,0,0.0
1683509993,89.41,89.41,89.41,89.41,0,0.0
1683509994,89.41,89.41,89.41,89.41,0,0.0
1683509995,89.41,89.41,89.41,89.41,0,0.0
1683509996,89.41,89.41,89.41,89.41,0,0.0
1683509997,89.41,89.41,89.41,89.41,0,0.0
1683509998,89.41,89.41,89.41,89.41,0,0.0
1683509999,89.41,89.41,89.41,89.41,0,0.0
1683510000,89.41,89.41,89.41,89.41,0,0.0
1683510001,89.41,89.41,89.41,89.41,0,0.0
1683510002,89.41,89.41,89.41,89.41,0,0.0
1683510003,89.41,89.41,89.41,89.41,0,0.0
1683510004,89.41,89.41,89.41,89.41,0,0.0
1683510005,89.41,89.41,89.41,89.41,0,0.0
1683510006,89.41,89.41,89.41,89.41,0,0.0
1683510007,89.41,89.41,89.41,89.41,0,0.0
1683510008,89.41,89.41,89.41,89.41,0,0.0
1683510009,89.41,89.41,89.41,89.41,0,0.0
1683510010,89.41,89.41,89.41,89.41,0,0.0
1683510011,89.41,89.41,89.41,89.41,0,0.0
1683510012,89.41,89.41,89.41,89.41,0,0.0
1683510013,89.41,89.41,89.41,89.41,0,0.0
1683510014,89.41,89.41,89.41,89.41,0,0.0
1683510015,89.41,89.41,89.41,89.41,0,0.0
1683510016,89.41,89.41,89.41,89.41,0,0.0
1683510017,89.41,89.41,89.41,89.41,0,0.0
1683510018,89.41,89.41,89.41,89.41,0,0.0
1683510019,89.41,89.41,89.41,89.41,0,0.0
1683510020,89.41,89.41,89.41,89.41,0,0.0
1683510021,89.41,89.41,89.41,89.41,0,0.0
1683510022,89.41,89.41,89.41,89.41,0,0.0
1683510023,89.41,89.41,89.41,89.41,0,0.0
1683510024,89.41,89.41,89.41,89.41,0,0.0
1683510025,89.41,89.41,89.41,89.41,0,0.0
1683510026,89.41,89.41,89.41,89.41,0,0.0
1683510027,89.41,89.41,89.41,89.41,0,0.0
1683510028,89.41,89.41,89.41,89.41,0,0.0
1683510029,89.41,89.41,89.41,89.41,0,0.0
1683510030,89.41,89.41,89.41,89.41,0,0.0
1683510031,89.41,89.41,89.41,89.41,0,0.0
1683510032,89.41,89.41,89.41,89.41,0,0.0
1683510033,89.41,89.41,89.41,89.41,0,0.0
1683510034,89.41,89.41,89.41,89.41,0,0.0
1683510035,89.41,89.41,89.41,89.41,0,0.0
1683510036,89.41,89.41,89.41,89.41,0,0.0
1683510037,89.41,89.41,89.41,89.41,0,0.0
1683510038,89.41,89.41,89.41,89.41,0,0.0
1683510039,89.41,89.41,89.41,89.41,0,0.0
1683510040,89.41,89.41,89.41,89.41,0,0.0
1683510041,89.41,89.41,89.41,89.41,0,0.0
1683510042,89.41,89.41,89.41,89.41,0,0.0
1683510043,89.41,89.41,89.41,89.41,0,0.0
1683510044,89.41,89.41,89.41,89.41,0,0.0
1683510045,89.41,89.41,89.41,89.41,0,0.0
1683510046,89.41,89.41,89.41,89.41,0,0.0
1683510047,89.41,89.41,89.41,89.41,0,0.0
1683510048,89.41,89.41,89.41,89.41,0,0.0
1683510049,89.41,89.41,89.41,89.41,0,0.0
1683510050,89.41,89.41,89.41,89.41,0,0.0
1683510051,89.41,89.41,89.41,89.41,0,0.0
1683510052,89.41,89.41,89.41,89.41,0,0.0
1683510053,89.41,89.41,89.41,89.41,0,0.0
1683510054,89.41,89.41,89.41,89.41,0,0.0
1683510055,89.41,89.41,89.41,89.41,0,0.0
1683510056,89.41,89.41,89.41,89.41,0,0.0
1683510057,89.41,89.41,89.41,89.41,0,0.0
1683510058,89.41,89.41,89.41,89.41,0,0.0
1683510059,89.41,89.41,89.41,89.41,0,0.0
1683510060,89.41,89.41,89.41,89.41,0,0.0
1683510061,89.41,89.41,89.41,89.41,0,0.0
1683510062,89.41,89.41,89.41,89.41,0,0.0
1683510063,89.41,89.41,89.41,89.41,0,0.0
1683510064,89.41,89.41,89.41,89.41,0,0.0
1683510065,89.41,89.41,89.41,89.41,0,0.0
1683510066,89.41,89.41,89.41,89.41,0,0.0
1683510067,89.41,89.41,89.41,89.41,0,0.0
1683510068,89.41,89.41,89.41,89.41,0,0.0
1683510069,89.41,89.41,89.41,89.41,0,0.0
1683510070,89.41,89.41,89.41,89.41,0,0.0
1683510071,89.41,89.41,89.41,89.41,0,0.0
1683510072,89.41,89.41,89.41,89.41,0,0.0
1683510073,89.41,89.41,89.41,89.41,0,0.0
1683510074,89.41,89.41,89.41,89.41,0,0.0
1683510075,89.41,89.41,89.41,89.41,0,0.0
1683510076,89.41,89.41,89.41,89.41,0,0.0
1683510077,89.41,89.41,89.41,89.41,0,0.0
1683510078,89.41,89.41,89.41,89.41,0,0.0
1683510079,89.41,89.41,89.41,89.41,0,0.0
1683510080,89.41,89.41,89.41,89.41,0,0.0
1683510081,89.41,89.41,89.41,89.41,0,0.0
1683510082,89.41,89.41,89.41,89.41,0,0.0
1683510083,89.41,89.41,89.41,89.41,0,0.0
1683510084,89.41,89.41,89.41,89.41,0,0.0
1683510085,89.41,89.41,89.41,89.41,0,0.0
1683510086,89.41,89.41,89.41,89.41,0,0.0
1683510087,89.41,89.41,89.41,89.41,0,0.0
1683510088,89.41,89.41,89.41,89.41,0,0.0
1683510089,89.41,89.41,89.41,89.41,0,0.0
1683510090,89.41,89.41,89.41,89.41,0,0.0
1683510091,89.41,89.41,89.41,89.41,0,0.0
1683510092,89.41,89.41,89.41,89.41,0,0.0
1683510093,89.41,89.41,89.41,89.41,0,0.0
1683510094,89.41,89.41,89.41,89.41,0,0.0
1683510095,89.41,89.41,89.41,89.41,0,0.0
1683510096,89.41,89.41,89.41,89.41,0,0.0
1683510097,89.41,89.41,89.41,89.41,0,0.0
1683510098,89.41,89.41,89.41,89.41,0,0.0
1683510099,89.41,89.41,89.41,89.41,0,0.0
1683510100,89.41,89.41,89.41,89.41,0,0.0
1683510101,89.41,89.41,89.41,89.41,0,0.0
1683510102,89.41,89.41,89.41,89.41,0,0.0
1683510103,89.41,89.41,89.41,89.41,0,0.0
1683510104,89.41,89.41,89.41,89.41,0,0.0
1683510105,89.41,89.41,89.41,89.41,0,0.0
1683510106,89.41,89.41,89.41,89.41,0,0.0
1683510107,89.41,89.41,89.41,89.41,0,0.0
1683510108,89.41,89.41,89.41,89.41,0,0.0
1683510109,89.41,89.41,89.41,89.41,0,0.0
1683510110,89.41,89.41,89.41,89.41,0,0.0
1683510111,89.41,89.41,89.41,89.41,0,0.0
1683510112,89.41,89.41,89.41,89.41,0,0.0
1683510113,89.41,89.41,89.41,89.41,0,0.0
1683510114,89.41,89.41,89.41,89.41,0,0.0
1683510115,89.41,89.41,89.41,89.41,0,0.0
1683510116,89.41,89.41,89.41,89.41,0,0.0
1683510117,89.41,89.41,89.41,89.41,0,0.0
1683510118,89.41,89.41,89.41,89.41,0,0.0
1683510119,89.41,89.41,89.41,89.41,0,0.0
1683510120,89.41,89.41,89.41,89.41,0,0.0
1683510121,89.41,89.41,89.41,89.41,0,0.0
1683510122,89.41,89.41,89.41,89.41,0,0.0
1683510123,89.41,89.41,89.41,89.41,0,0.0
1683510124,89.41,89.41,89.41,89.41,0,0.0
1683510125,89.41,89.41,89.41,89.41,0,0.0
1683510126,89.41,89.41,89.41,89.41,0,0.0
1683510127,89.41,89.41,89.41,89.41,0,0.0
1683510128,89.41,89.41,89.41,89.41,0,0.0
1683510129,89.41,89.41,89.41,89.41,0,0.0
1683510130,89.41,89.41,89.41,89.41,0,0.0
1683510131,89.41,89.41,89.41,89.41,0,0.0
1683510132,89.41,89.41,89.41,89.41,0,0.0
1683510133,89.41,89.41,89.41,89.41,0,0.0
1683510134,89.41,89.41,89.41,89.41,0,0.0
1683510135,89.41,89.41,89.41,89.41,0,0.0
1683510136,89.41,89.41,89.41,89.41,0,0.0
1683510137,89.41,89.41,89.41,89.41,0,0.0
1683510138,89.41,89.41,89.41,89.41,0,0.0
1683510139,89.41,89.41,89.41,89.41,0,0.0
1683510140,89.41,89.41,89.41,89.41,0,0.0
1683510141,89.41,89.41,89.41,89.41,0,0.0
1683510142,89.41,89.41,89.41,89.41,0,0.0
1683510143,89.41,89.41,89.41,89.41,0,0.0
1683510144,89.41,89.41,89.41,89.41,0,0.0
1683510145,89.41,89.41,89.41,89.41,0,0.0
1683510146,89.41,89.41,89.41,89.41,0,0.0
1683510147,89.41,89.41,89.41,89.41,0,0.0
1683510148,89.41,89.41,89.41,89.41,0,0.0
1683510149,89.41,89.41,89.41,89.41,0,0.0
1683510150,89.41,89.41,89.41,89.41,0,0.0
1683510151,89.41,89.41,89.41,89.41,0,0.0
1683510152,89.41,89.41,89.41,89.41,0,0.0
1683510153,89.41,89.41,89.41,89.41,0,0.0
1683510154,89.41,89.41,89.41,89.41,0,0.0
1683510155,89.41,89.41,89.41,89.41,0,0.0
1683510156,89.41,89.41,89.41,89.41,0,0.0
1683510157,89.41,89.41,89.41,89.41,0,0.0
1683510158,89.41,89.41,89.41,89.41,0,0.0
1683510159,89.41,89.41,89.41,89.41,0,0.0
1683510160,89.41,89.41,89.41,89.41,0,0.0
1683510161,89.41,89.41,89.41,89.41,0,0.0
1683510162,89.41,89.41,89.41,89.41,0,0.0
1683510163,89.41,89.41,89.41,89.41,0,0.0
1683510164,89.41,89.41,89.41,89.41,0,0.0
1683510165,89.41,89.41,89.41,89.41,0,0.0
1683510166,89.41,89.41,89.41,89.41,0,0.0
1683510167,89.41,89.41,89.41,89.41,0,0.0
1683510168,89.41,89.41,89.41,89.41,0,0.0
1683510169,89.41,89.41,89.41,89.41,0,0.0
1683510170,89.41,89.41,89.41,89.41,0,0.0
1683510171,89.41,89.41,89.41,89.41,0,0.0
1683510172,89.41,89.41,89.41,89.41,0,0.0
1683510173,89.41,89.41,89.41,89.41,0,0.0
1683510174,89.41,89.41,89.41,89.41,0,0.0
1683510175,89.41,89.41,89.41,89.41,0,0.0
1683510176,89.41,89.41,89.41,89.41,0,0.0
1683510177,89.41,89.41,89.41,89.41,0,0.0
1683510178,89.41,89.41,89.41,89.41,0,0.0
1683510179,89.41,89.41,89.41,89.41,0,0.0
1683510180,89.41,89.41,89.41,89.41,0,0.0
1683510181,89.41,89.41,89.41,89.41,0,0.0
1683510182,89.41,89.41,89.41,89.41,0,0.0
1683510183,89.41,89.41,89.41,89.41,0,0.0
1683510184,89.41,89.41,89.41,89.41,0,0.0
1683510185,89.41,89.41,89.41,89.41,0,0.0
1683510186,89.41,89.41,89.41,89.41,0,0.0
1683510187,89.41,89.41,89.41,89.41,0,0.0
1683510188,89.41,89.41,89.41,89.41,0,0.0
1683510189,89.41,89.41,89.41,89.41,0,0.0
1683510190,89.41,89.41,89.41,89.41,0,0.0
1683510191,89.41,89.41,89.41,89.41,0,0.0
1683510192,89.41,89.41,89.41,89.41,0,0.0
1683510193,89.41,89.41,89.41,89.41,0,0.0
1683510194,89.41,89.41,89.41,89.41,0,0.0
1683510195,89.41,89.41,89.41,89.41,0,0.0
1683510196,89.41,89.41,89.41,89.41,0,0.0
1683510197,89.41,89.41,89.41,89.41,0,0.0
1683510198,89.41,89.41,89.41,89.41,0,0.0
1683510199,89.41,89.41,89.41,89.41,0,0.0
1683510200,89.41,89.41,89.41,89.41,0,0.0
1683510201,89.41,89.41,89.41,89.41,0,0.0
1683510202,89.41,89.41,89.41,89.41,0,0.0
1683510203,89.41,89.41,89.41,89.41,0,0.0
1683510204,89.41,89.41,89.41,89.41,0,0.0
1683510205,89.41,89.41,89.41,89.41,0,0.0
1683510206,89.41,89.41,89.41,89.41,0,0.0
1683510207,89.41,89.41,89.41,89.41,0,0.0
1683510208,89.41,89.41,89.41,89.41,0,0.0
1683510209,89.41,89.41,89.41,89.41,0,0.0
1683510210,89.41,89.41,89.41,89.41,0,0.0
1683510211,89.41,89.41,89.41,89.41,0,0.0
1683510212,89.41,89.41,89.41,89.41,0,0.0
1683510213,89.41,89.41,89.41,89.41,0,0.0
1683510214,89.41,89.41,89.41,89.41,0,0.0
1683510215,89.41,89.41,89.41,89.41,0,0.0
1683510216,89.41,89.41,89.41,89.41,0,0.0
1683510217,89.41,89.41,89.41,89.41,0,0.0
1683510218,89.41,89.41,89.41,89.41,0,0.0
1683510219,89.41,89.41,89.41,89.41,0,0.0
1683510220,89.41,89.41,89.41,89.41,0,0.0
1683510221,89.41,89.41,89.41,89.41,0,0.0
1683510222,89.41,89.41,89.41,89.41,0,0.0
1683510223,89.41,89.41,89.41,89.41,0,0.0
1683510224,89.41,89.41,89.41,89.41,0,0.0
1683510225,89.41,89.41,89.41,89.41,0,0.0
1683510226,89.41,89.41,89.41,89.41,0,0.0
1683510227,89.41,89.41,89.41,89.41,0,0.0
1683510228,89.41,89.41,89.41,89.41,0,0.0
1683510229,89.41,89.41,89.41,89.41,0,0.0
1683510230,89.41,89.41,89.41,89.41,0,0.0
1683510231,89.41,89.41,89.41,89.41,0,0.0
1683510232,89.41,89.41,89.41,89.41,0,0.0
1683510233,89.41,89.41,89.41,89.41,0,0.0
1683510234,89.41,89.41,89.41,89.41,0,0.0
1683510235,89.41,89.41,89.41,89.41,0,0.0
1683510236,89.41,89.41,89.41,89.41,0,0.0
1683510237,89.41,89.41,89.41,89.41,0,0.0
1683510238,89.41,89.41,89.41,89.41,0,0.0
1683510239,89.41,89.41,89.41,89.41,0,0.0
1683510240,89.41,89.41,89.41,89.41,0,0.0
1683510241,89.41,89.41,89.41,89.41,0,0.0
1683510242,89.41,89.41,89.41,89.41,0,0.0
1683510243,89.41,89.41,89.41,89.41,0,0.0
1683510244,89.41,89.41,89.41,89.41,0,0.0
1683510245,89.41,89.41,89.41,89.41,0,0.0
1683510246,89.41,89.41,89.41,89.41,0,0.0
1683510247,89.41,89.41,89.41,89.41,0,0.0
1683510248,89.41,89.41,89.41,89.41,0,0.0
1683510249,89.41,89.41,89.41,89.41,0,0.0
1683510250,89.41,89.41,89.41,89.41,0,0.0
1683510251,89.41,89.41,89.41,89.41,0,0.0
1683510252,89.41,89.41,89.41,89.41,0,0.0
1683510253,89.41,89.41,89.41,89.41,0,0.0
1683510254,89.41,89.41,89.41,89.41,0,0.0
1683510255,89.41,89.41,89.41,89.41,0,0.0
1683510256,89.41,89.41,89.41,89.41,0,0.0
1683510257,89.41,89.41,89.41,89.41,0,0.0
1683510258,89.41,89.41,89.41,89.41,0,0.0
1683510259,89.41,89.41,89.41,89.41,0,0.0
1683510260,89.41,89.41,89.41,89.41,0,0.0
1683510261,89.41,89.41,89.41,89.41,0,0.0
1683510262,89.41,89.41,89.41,89.41,0,0.0
1683510263,89.41,89.41,89.41,89.41,0,0.0
1683510264,89.41,89.41,89.41,89.41,0,0.0
1683510265,89.41,89.41,89.41,89.41,0,0.0
1683510266,89.41,89.41,89.41,89.41,0,0.0
1683510267,89.41,89.41,89.41,89.41,0,0.0
1683510268,89.41,89.41,89.41,89.41,0,0.0
1683510269,89.41,89.41,89.41,89.41,0,0.0
1683510270,89.41,89.41,89.41,89.41,0,0.0
1683510271,89.41,89.41,89.41,89.41,0,0.0
1683510272,89.41,89.41,89.41,89.41,0,0.0
1683510273,89.41,89.41,89.41,89.41,0,0.0
1683510274,89.41,89.41,89.41,89.41,0,0.0
1683510275,89.41,89.41,89.41,89.41,0,0.0
1683510276,89.41,89.41,89.41,89.41,0,0.0
1683510277,89.41,89.41,89.41,89.41,0,0.0
1683510278,89.41,89.41,89.41,89.41,0,0.0
1683510279,89.41,89.41,89.41,89.41,0,0.0
1683510280,89.41,89.41,89.41,89.41,0,0.0
1683510281,89.41,89.41,89.41,89.41,0,0.0
1683510282,89.41,89.41,89.41,89.41,0,0.0
1683510283,89.41,89.41,89.41,89.41,0,0.0
1683510284,89.41,89.41,89.41,89.41,0,0.0
1683510285,89.41,89.41,89.41,89.41,0,0.0
1683510286,89.41,89.41,89.41,89.41,0,0.0
1683510287,89.41,89.41,89.41,89.41,0,0.0
1683510288,89.41,89.41,89.41,89.41,0,0.0
1683510289,89.41,89.41,89.41,89.41,0,0.0
1683510290,89.41,89.41,89.41,89.41,0,0.0
1683510291,89.41,89.41,89.41,89.41,0,0.0
1683510292,89.41,89.41,89.41,89.41,0,0.0
1683510293,89.41,89.41,89.41,89.41,0,0.0
1683510294,89.41,89.41,89.41,89.41,0,0.0
1683510295,89.41,89.41,89.41,89.41,0,0.0
1683510296,89.41,89.41,89.41,89.41,0,0.0
1683510297,89.41,89.41,89.41,89.41,0,0.0
1683510298,89.41,89.41,89.41,89.41,0,0.0
1683510299,89.41,89.41,89.41,89.41,0,0.0
1683510300,89.41,89.41,89.41,89.41,0,0.0
1683510301,89.41,89.41,89.41,89.41,0,0.0
1683510302,89.41,89.41,89.41,89.41,0,0.0
1683510303,89.41,89.41,89.41,89.41,0,0.0
1683510304,89.41,89.41,89.41,89.41,0,0.0
1683510305,89.41,89.41,89.41,89.41,0,0.0
1683510306,89.41,89.41,89.41,89.41,0,0.0
1683510307,89.41,89.41,89.41,89.41,0,0.0
1683510308,89.41,89.41,89.41,89.41,0,0.0
1683510309,89.41,89.41,89.41,89.41,0,0.0
1683510310,89.41,89.41,89.41,89.41,0,0.0
1683510311,89.41,89.41,89.41,89.41,0,0.0
1683510312,89.41,89.41,89.41,89.41,0,0.0
1683510313,89.41,89.41,89.41,89.41,0,0.0
1683510314,89.41,89.41,89.41,89.41,0,0.0
1683510315,89.41,89.41,89.41,89.41,0,0.0
1683510316,89.41,89.41,89.41,89.41,0,0.0
1683510317,89.41,89.41,89.41,89.41,0,0.0
1683510318,89.41,89.41,89.41,89.41,0,0.0
1683510319,89.41,89.41,89.41,89.41,0,0.0
1683510320,89.41,89.41,89.41,89.41,0,0.0
1683510321,89.41,89.41,89.41,89.41,0,0.0
1683510322,89.41,89.41,89.41,89.41,0,0.0
1683510323,89.41,89.41,89.41,89.41,0,0.0
1683510324,89.41,89.41,89.41,89.41,0,0.0
1683510325,89.41,89.41,89.41,89.41,0,0.0
1683510326,89.41,89.41,89.41,89.41,0,0.0
1683510327,89.41,89.41,89.41,89.41,0,0.0
1683510328,89.41,89.41,89.41,89.41,0,0.0
1683510329,89.41,89.41,89.41,89.41,0,0.0
1683510330,89.41,89.41,89.41,89.41,0,0.0
1683510331,89.41,89.41,89.41,89.41,0,0.0
1683510332,89.41,89.41,89.41,89.41,0,0.0
1683510333,89.41,89.41,89.41,89.41,0,0.0
1683510334,89.41,89.41,89.41,89.41,0,0.0
1683510335,89.41,89.41,89.41,89.41,0,0.0
1683510336,89.41,89.41,89.41,89.41,0,0.0
1683510337,89.41,89.41,89.41,89.41,0,0.0
1683510338,89.41,89.41,89.41,89.41,0,0.0
1683510339,89.41,89.41,89.41,89.41,0,0.0
1683510340,89.41,89.41,89.41,89.41,0,0.0
1683510341,89.41,89.41,89.41,89.41,0,0.0
1683510342,89.41,89.41,89.41,89.41,0,0.0
1683510343,89.41,89.41,89.41,89.41,0,0.0
1683510344,89.41,89.41,89.41,89.41,0,0.0
1683510345,89.41,89.41,89.41,89.41,0,0.0
1683510346,89.41,89.41,89.41,89.41,0,0.0
1683510347,89.41,89.41,89.41,89.41,0,0.0
1683510348,89.41,89.41,89.41,89.41,0,0.0
1683510349,89.41,89.41,89.41,89.41,0,0.0
1683510350,89.41,89.41,89.41,89.41,0,0.0
1683510351,89.41,89.41,89.41,89.41,0,0.0
1683510352,89.41,89.41,89.41,89.41,0,0.0
1683510353,89.41,89.41,89.41,89.41,0,0.0
1683510354,89.41,89.41,89.41,89.41,0,0.0
1683510355,89.41,89.41,89.41,89.41,0,0.0
1683510356,89.41,89.41,89.41,89.41,0,0.0
1683510357,89.41,89.41,89.41,89.41,0,0.0
1683510358,89.41,89.41,89.41,89.41,0,0.0
1683510359,89.41,89.41,89.41,89.41,0,0.0
1683510360,89.41,89.41,89.41,89.41,0,0.0
1683510361,89.41,89.41,89.41,89.41,0,0.0
1683510362,89.41,89.41,89.41,89.41,0,0.0
1683510363,89.41,89.41,89.41,89.41,0,0.0
1683510364,89.41,89.41,89.41,89.41,0,0.0
1683510365,89.41,89.41,89.41,89.41,0,0.0
1683510366,89.41,89.41,89.41,89.41,0,0.0
1683510367,89.41,89.41,89.41,89.41,0,0.0
1683510368,89.41,89.41,89.41,89.41,0,0.0
1683510369,89.41,89.41,89.41,89.41,0,0.0
1683510370,89.41,89.41,89.41,89.41,0,0.0
1683510371,89.41,89.41,89.41,89.41,0,0.0
1683510372,89.41,89.41,89.41,89.41,0,0.0
1683510373,89.41,89.41,89.41,89.41,0,0.0
1683510374,89.41,89.41,89.41,89.41,0,0.0
1683510375,89.41,89.41,89.41,89.41,0,0.0
1683510376,89.41,89.41,89.41,89.41,0,0.0
1683510377,89.41,89.41,89.41,89.41,0,0.0
1683510378,89.41,89.41,89.41,89.41,0,0.0
1683510379,89.41,89.41,89.41,89.41,0,0.0
1683510380,89.41,89.41,89.41,89.41,0,0.0
1683510381,89.41,89.41,89.41,89.41,0,0.0
1683510382,89.41,89.41,89.41,89.41,0,0.0
1683510383,89.41,89.41,89.41,89.41,0,0.0
1683510384,89.41,89.41,89.41,89.41,0,0.0
1683510385,89.41,89.41,89.41,89.41,0,0.0
1683510386,89.41,89.41,89.41,89.41,0,0.0
1683510387,89.41,89.41,89.41,89.41,0,0.0
1683510388,89.41,89.41,89.41,89.41,0,0.0
1683510389,89.41,89.41,89.41,89.41,0,0.0
1683510390,89.41,89.41,89.41,89.41,0,0.0
1683510391,89.41,89.41,89.41,89.41,0,0.0
1683510392,89.41,89.41,89.41,89.41,0,0.0
1683510393,89.41,89.41,89.41,89.41,0,0.0
1683510394,89.41,89.41,89.41,89.41,0,0.0
1683510395,89.41,89.41,89.41,89.41,0,0.0
1683510396,89.41,89.41,89.41,89.41,0,0.0
1683510397,89.41,89.41,89.41,89.41,0,0.0
1683510398,89.41,89.41,89.41,89.41,0,0.0
1683510399,89.41,89.41,89.41,89.41,0,0.0
1683510400,89.41,89.41,89.41,89.41,0,0.0
1683510401,89.41,89.41,89.41,89.41,0,0.0
1683510402,89.41,89.41,89.41,89.41,0,0.0
1683510403,89.41,89.41,89.41,89.41,0,0.0
1683510404,89.41,89.41,89.41,89.41,0,0.0
1683510405,89.41,89.41,89.41,89.41,0,0.0
1683510406,89.41,89.41,89.41,89.41,0,0.0
1683510407,89.41,89.41,89.41,89.41,0,0.0
1683510408,89.41,89.41,89.41,89.41,0,0.0
1683510409,89.41,89.41,89.41,89.41,0,0.0
1683510410,89.41,89.41,89.41,89.41,0,0.0
1683510411,89.41,89.41,89.41,89.41,0,0.0
1683510412,89.41,89.41,89.41,89.41,0,0.0
