time,oid,oidb,oids,price,volume,flag,ptype
93106490,608601,0,0,26.76,400,1,2
93106530,0,608611,76856,27.2,1200,1,0
93106530,0,608611,92081,27.2,500,1,0
93106530,0,607449,608640,27.18,1000,2,0
93106640,608969,0,0,27.38,100,2,2
93106740,609337,0,0,27.01,200,1,2
93106840,609747,0,0,27.17,400,1,2
93106990,610212,0,0,29.76,500,2,2
93107020,0,610355,92081,27.2,500,1,0
93107020,0,610355,128664,27.2,600,1,0
93107020,588944,0,0,27.14,200,3,2
93107170,610907,0,0,27.13,1000,1,2
93107210,587041,0,0,27.25,500,4,2
93107270,611424,0,0,27.18,500,1,2
93107300,611503,0,0,27.28,500,2,2
93107300,611531,0,0,27.29,500,2,2
93107390,0,611836,128664,27.2,400,1,0
93107390,0,611836,131862,27.2,200,1,0
93107390,0,611836,272073,27.2,1600,1,0
93107460,0,612083,272073,27.2,3000,1,0
93107460,0,612083,306368,27.2,1000,1,0
93107460,0,612083,80377,27.21,200,1,0
93107550,612517,0,0,27.2,2200,1,2
93107650,612517,0,0,27.2,2200,3,2
93107710,273794,0,0,27.0,300,3,2
93107710,613117,0,0,27.18,1100,1,2
93107710,613139,0,0,27.35,1200,2,2
93107830,613532,0,0,27.18,1000,1,2
93108100,614701,0,0,27.2,200,1,2
93108220,615437,0,0,27.16,200,1,2
93108410,611503,0,0,27.28,500,4,2
93108440,0,614701,616206,27.2,100,2,0
93108440,616231,0,0,27.27,500,2,2
93108440,611424,0,0,27.18,500,3,2
93108460,607738,0,0,27.18,1900,3,2
93108460,616277,0,0,27.28,500,2,2
93108460,616309,0,0,27.17,800,1,2
93108710,617267,0,0,27.2,100,1,2
93108790,0,614701,617486,27.2,100,2,0
93108790,0,617267,617486,27.2,100,2,0
93108790,0,607449,617486,27.18,3600,2,0
93108920,617998,0,0,27.19,100,1,2
93108920,606356,0,0,27.16,200,3,2
93108920,618044,0,0,27.2,100,2,2
93108920,618059,0,0,27.49,1000,2,2
93109330,619636,0,0,27.44,1000,2,2
93109400,609747,0,0,27.17,400,3,2
93109460,613117,0,0,27.18,1100,3,2
93109670,0,621074,618044,27.2,100,1,0
93109730,621329,0,0,27.2,1800,1,2
93110070,0,621329,622543,27.2,200,2,0
93110120,0,622805,319183,27.21,800,1,0
93110180,0,621329,622970,27.2,100,2,0
93110780,0,621329,625282,27.2,300,2,0
93110870,625641,0,0,27.45,4000,2,2
93111130,626609,0,0,29.5,100,2,2
93111620,628529,0,0,27.39,400,2,2
93111710,628744,0,0,27.18,100,1,2
93111760,0,628977,319183,27.21,100,1,0
93111760,0,628995,400775,27.21,100,1,0
93111800,0,629004,400775,27.21,100,1,0
93111800,0,621329,629089,27.2,200,2,0
93111840,0,629176,400775,27.21,100,1,0
93111840,0,629178,400775,27.21,100,1,0
93111860,0,629278,400775,27.21,100,1,0
93111920,0,621329,629410,27.2,100,2,0
93111920,629463,0,0,27.19,100,1,2
93112050,0,621329,629940,27.2,300,2,0
93112230,630470,0,0,27.68,400,2,2
93112340,630928,0,0,27.4,300,2,2
93112370,617998,0,0,27.19,100,3,2
93112370,629463,0,0,27.19,100,3,2
93112530,631701,0,0,29.76,100,2,2
93112570,0,631822,400775,27.21,400,1,0
93112570,631822,0,0,27.21,3300,1,2
93112670,0,631822,632132,27.21,800,2,0
93112990,0,631822,633157,27.21,400,2,0
93113160,633659,0,0,27.21,700,1,2
93113250,329431,0,0,27.08,200,3,2
93113340,0,631822,634208,27.21,100,2,0
93113370,634281,0,0,29.5,7300,2,2
93113390,621329,0,0,27.2,600,3,2
93113470,634683,0,0,27.91,100,2,2
93113560,635080,0,0,27.24,1500,2,2
93113920,0,631822,636162,27.21,200,2,0
93114000,636413,0,0,27.17,600,1,2
93114140,636940,0,0,27.15,500,1,2
93114200,0,637085,488772,27.22,500,1,0
93114200,637085,0,0,27.22,100,1,2
93114280,0,637085,637370,27.22,100,2,0
93114280,0,631822,637374,27.21,100,2,0
93114280,0,631822,637377,27.21,100,2,0
93114280,0,631822,637380,27.21,100,2,0
93114400,637747,0,0,27.22,100,2,2
93114530,638150,0,0,27.21,100,1,2
93114580,638277,0,0,27.47,400,2,2
93114730,638659,0,0,27.9,10000,2,2
93114880,639100,0,0,26.5,200,1,2
93114910,0,631822,639204,27.21,200,2,0
93115110,0,631822,639840,27.21,200,2,0
93115250,640204,0,0,27.2,400,1,2
93115250,303263,0,0,27.08,100,3,2
93115510,0,631822,641038,27.21,300,2,0
93115510,0,631822,641049,27.21,100,2,0
93115560,0,631822,641131,27.21,400,2,0
93115680,0,631822,641448,27.21,300,2,0
93115680,0,633659,641448,27.21,700,2,0
93115680,0,638150,641448,27.21,100,2,0
93115680,0,640204,641448,27.2,400,2,0
93115680,0,607449,641448,27.18,600,2,0
93115680,0,613532,641448,27.18,1000,2,0
93115680,0,628744,641448,27.18,100,2,0
93115680,0,616309,641448,27.17,800,2,0
93115680,0,636413,641448,27.17,600,2,0
93115680,0,605252,641448,27.16,3900,2,0
93115680,0,615437,641448,27.16,200,2,0
93115680,641448,0,0,27.16,2200,2,2
93115860,641986,0,0,27.93,700,2,2
93115890,589959,0,0,27.13,1200,3,2
93115910,0,642122,641448,27.16,1900,1,0
93115910,0,642124,641448,27.16,300,1,0
93115910,642124,0,0,27.16,1900,1,2
93115910,642178,0,0,27.21,300,1,2
93115910,642209,0,0,27.2,1600,1,2
93115940,642318,0,0,27.16,2200,1,2
93115970,642386,0,0,27.15,1100,1,2
93115970,642423,0,0,27.15,2000,1,2
93116020,642386,0,0,27.15,1100,3,2
93116060,642423,0,0,27.15,2000,3,2
93116100,642740,0,0,27.16,2200,1,2
93116290,0,642178,643312,27.21,300,2,0
93116290,642124,0,0,27.16,1900,3,2
93116320,0,643409,637747,27.22,100,1,0
93116320,643412,0,0,27.22,100,1,2
93116350,642740,0,0,27.16,2200,3,2
93116470,0,643412,643891,27.22,100,2,0
93116490,643922,0,0,27.22,100,2,2
93116600,0,642209,644227,27.2,1000,2,0
93116700,0,644488,643922,27.22,100,1,0
93116700,0,644488,48272,27.23,200,1,0
93116700,0,644488,425864,27.23,400,1,0
93116700,0,644488,87707,27.24,300,1,0
93116700,0,644488,207919,27.24,100,1,0
93116860,0,642209,644961,27.2,200,2,0
93117260,646202,0,0,27.21,400,1,2
93117260,646214,0,0,26.83,1000,1,2
93117430,646760,0,0,27.21,300,1,2
93117520,0,646202,647020,27.21,100,2,0
93117520,0,646202,647034,27.21,100,2,0
93117520,647044,0,0,27.17,100,1,2
93117550,0,646202,647088,27.21,200,2,0
93117550,0,646760,647088,27.21,300,2,0
93117550,0,642209,647088,27.2,200,2,0
93117570,647145,0,0,27.21,100,1,2
93117770,0,647145,647693,27.21,100,2,0
93117770,0,642209,647693,27.2,200,2,0
93117770,0,647044,647693,27.17,100,2,0
93117770,0,642318,647693,27.16,2200,2,0
93117770,0,602382,647693,27.15,1000,2,0
93117770,647632,0,0,27.22,1000,2,2
93117840,647851,0,0,28.0,3000,2,2
93117880,647939,0,0,27.21,1000,2,2
93117950,648184,0,0,27.23,900,2,2
93118080,648501,0,0,27.15,500,1,2
93118150,648682,0,0,27.21,100,2,2
93118150,648683,0,0,27.21,100,2,2
93118150,648685,0,0,27.21,100,2,2
93118150,648686,0,0,27.21,100,2,2
93118150,648688,0,0,27.21,100,2,2
93118150,648689,0,0,27.21,100,2,2
93118150,648691,0,0,27.21,100,2,2
93118150,648692,0,0,27.21,100,2,2
93118150,648693,0,0,27.21,100,2,2
93118150,648694,0,0,27.21,100,2,2
93118150,648695,0,0,27.21,100,2,2
93118150,648696,0,0,27.21,100,2,2
93118150,648697,0,0,27.21,100,2,2
93118150,648699,0,0,27.21,100,2,2
93118150,648703,0,0,27.21,100,2,2
93118150,648724,0,0,27.21,100,2,2
93118200,648836,0,0,28.0,2000,2,2
93118200,648501,0,0,27.15,500,3,2
93118260,648868,0,0,27.15,1100,1,2
93118260,648891,0,0,27.21,100,2,2
93118260,648903,0,0,27.21,100,2,2
93118260,648919,0,0,27.21,100,2,2
93118260,648951,0,0,27.15,2000,1,2
93118470,649678,0,0,27.15,500,1,2
93118500,649765,0,0,27.6,300,2,2
93118610,649678,0,0,27.15,500,3,2
93118660,650131,0,0,27.19,7600,2,2
93118820,509705,0,0,27.12,300,3,2
93118880,48242,0,0,26.75,400,3,2
93118930,650811,0,0,27.3,200,2,2
93118950,650887,0,0,27.3,100,2,2
93118970,408066,0,0,26.96,500,3,2
93118970,648868,0,0,27.15,1100,3,2
93118970,648951,0,0,27.15,2000,3,2
93119260,651677,0,0,27.11,3000,1,2
93119630,652751,0,0,27.39,10000,2,2
93119750,0,653074,650131,27.19,1600,1,0
93119780,653106,0,0,27.2,6700,2,2
93119830,653253,0,0,27.19,1000,2,2
93119860,0,653327,650131,27.19,1000,1,0
93119890,0,653495,650131,27.19,300,1,0
93120080,653995,0,0,27.2,3000,2,2
93120170,654310,0,0,27.24,200,2,2
93120290,654665,0,0,27.21,500,2,2
93120530,655289,0,0,27.23,100,2,2
93120630,0,655535,650131,27.19,1800,1,0
93120670,655606,0,0,27.21,100,2,2
93120750,655851,0,0,27.29,200,2,2
93120830,656085,0,0,27.15,400,1,2
93121120,648694,0,0,27.21,100,4,2
93121120,648683,0,0,27.21,100,4,2
93121120,648696,0,0,27.21,100,4,2
93121120,648691,0,0,27.21,100,4,2
93121120,648685,0,0,27.21,100,4,2
93121120,648703,0,0,27.21,100,4,2
93121120,648693,0,0,27.21,100,4,2
93121120,648695,0,0,27.21,100,4,2
93121120,648697,0,0,27.21,100,4,2
93121120,648692,0,0,27.21,100,4,2
93121120,648686,0,0,27.21,100,4,2
93121120,648688,0,0,27.21,100,4,2
93121120,648689,0,0,27.21,100,4,2
93121120,648699,0,0,27.21,100,4,2
93121150,648724,0,0,27.21,100,4,2
93121150,648682,0,0,27.21,100,4,2
93121180,657136,0,0,27.21,300,2,2
93121180,648903,0,0,27.21,100,4,2
93121180,648891,0,0,27.21,100,4,2
93121210,648919,0,0,27.21,100,4,2
93121600,658241,0,0,27.21,200,2,2
93121930,659143,0,0,27.3,3000,2,2
93122080,596700,0,0,27.13,800,3,2
93122080,635080,0,0,27.24,1500,4,2
93122690,661400,0,0,27.23,1400,2,2
93122690,0,661432,650131,27.19,800,1,0
93122990,662289,0,0,27.21,600,2,2
93123360,663228,0,0,27.58,100,2,2
93124130,665346,0,0,26.7,1000,1,2
93124130,0,665337,650131,27.19,300,1,0
93124250,665692,0,0,27.09,400,1,2
93124320,665900,0,0,27.76,100,2,2
93124320,665926,0,0,27.21,200,2,2
93124350,665944,0,0,27.2,300,2,2
93124390,0,666061,650131,27.19,100,1,0
93124410,538932,0,0,27.08,1100,3,2
93124460,666244,0,0,27.15,500,1,2
93124480,666244,0,0,27.15,500,3,2
93124640,666666,0,0,27.3,700,2,2
93124710,666838,0,0,27.15,500,1,2
93125010,666838,0,0,27.15,500,3,2
93125010,656085,0,0,27.15,400,3,2
93125210,668251,0,0,27.18,3700,1,2
93125300,668502,0,0,27.15,500,1,2
93125380,0,668710,650131,27.19,1700,1,0
93125380,0,668710,653253,27.19,300,1,0
93125430,668502,0,0,27.15,500,3,2
93125770,542859,0,0,27.13,2000,3,2
93125830,669843,0,0,27.27,200,2,2
93126080,670482,0,0,27.16,6300,2,2
93126080,0,668251,670482,27.18,3700,2,0
93126110,670594,0,0,27.21,100,2,2
93126180,670805,0,0,27.39,200,2,2
93126240,655289,0,0,27.23,100,4,2
93126240,0,671012,670482,27.16,6300,1,0
93126420,671576,0,0,28.28,2000,2,2
93126440,671596,0,0,27.19,400,2,2
93126460,671655,0,0,27.15,500,1,2
93126650,672109,0,0,27.48,100,2,2
93126680,672168,0,0,27.2,800,2,2
93126720,671655,0,0,27.15,500,3,2
93126800,672645,0,0,27.26,1100,2,2
93126800,0,602382,672582,27.15,400,2,0
93126800,0,603921,672582,27.15,2500,2,0
93126800,0,636940,672582,27.15,200,2,0
93126900,672824,0,0,27.15,500,1,2
93126920,672824,0,0,27.15,500,3,2
93127060,184175,0,0,27.06,500,3,2
93127170,673638,0,0,26.19,200,1,2
93127200,673758,0,0,27.25,500,2,2
93127260,0,674047,653253,27.19,100,1,0
93127350,674280,0,0,27.15,300,1,2
93127950,676104,0,0,27.21,1000,2,2
93128360,677235,0,0,27.19,200,2,2
93128530,552115,0,0,27.13,300,3,2
93128570,655606,0,0,27.21,100,4,2
93129150,679542,0,0,27.18,1000,2,2
93129570,0,680688,679542,27.18,100,1,0
93129770,681202,0,0,27.18,100,2,2
93130070,588510,0,0,27.14,1000,3,2
93130240,682462,0,0,27.19,8400,1,2
93130240,0,682462,679542,27.18,900,1,0
93130240,0,682462,681202,27.18,100,1,0
93130240,0,682462,653253,27.19,600,1,0
93130240,0,682462,671596,27.19,400,1,0
93130240,0,682462,677235,27.19,200,1,0
93130410,587036,0,0,27.12,500,3,2
93130440,0,682462,683046,27.19,2500,2,0
93130460,683113,0,0,27.11,500,1,2
93130460,683141,0,0,28.16,400,2,2
93130600,0,682462,683436,27.19,500,2,0
93130660,683598,0,0,27.16,1200,1,2
93130660,0,682462,683582,27.19,600,2,0
93130910,684227,0,0,27.1,200,1,2
93131260,685237,0,0,29.4,600,2,2
93131260,0,682462,685230,27.19,400,2,0
93131420,672168,0,0,27.2,800,4,2
93131470,685916,0,0,27.2,200,2,2
93131520,0,682462,686026,27.19,100,2,0
93131550,0,682462,686071,27.19,100,2,0
93131550,0,682462,686109,27.19,100,2,0
93131610,686231,0,0,27.14,900,1,2
93131810,312161,0,0,27.08,400,3,2
93131980,0,682462,687309,27.19,900,2,0
93132010,687344,0,0,28.95,400,2,2
93132040,0,682462,687514,27.19,1000,2,0
93132380,688538,0,0,26.67,500,1,2
93132430,688650,0,0,27.56,4000,2,2
93132450,688738,0,0,27.25,100,2,2
93132680,689256,0,0,27.2,100,2,2
93132770,0,682462,689470,27.19,500,2,0
93132770,0,682462,689506,27.19,100,2,0
93132770,0,682462,689507,27.19,100,2,0
93132770,0,682462,689510,27.19,200,2,0
93132810,689651,0,0,27.19,400,2,2
93132810,689666,0,0,27.19,200,2,2
93132810,0,682462,689651,27.19,1300,2,0
93132880,686231,0,0,27.14,900,3,2
93132940,689917,0,0,28.13,200,2,2
93132940,689928,0,0,27.18,400,1,2
93132990,690015,0,0,27.19,700,2,2
93133090,690345,0,0,27.19,1000,2,2
93133140,690461,0,0,27.19,100,2,2
93133140,690478,0,0,27.19,100,2,2
93133140,690480,0,0,27.19,100,2,2
93133140,690481,0,0,27.19,500,2,2
93133140,690482,0,0,27.19,100,2,2
93133160,690483,0,0,27.19,100,2,2
93133160,690487,0,0,27.19,100,2,2
93133160,690493,0,0,27.19,100,2,2
93133160,690499,0,0,27.19,100,2,2
93133160,690517,0,0,27.19,100,2,2
93133160,690519,0,0,27.19,100,2,2
93133160,690523,0,0,27.19,100,2,2
93133160,690525,0,0,27.19,100,2,2
93133160,690531,0,0,27.19,100,2,2
93133160,690534,0,0,27.19,100,2,2
93133190,690603,0,0,27.19,100,2,2
93133190,690607,0,0,27.19,200,2,2
93133190,690635,0,0,27.19,100,2,2
93133210,690672,0,0,27.19,100,2,2
93133240,690759,0,0,27.19,100,2,2
93133240,0,689928,690786,27.18,400,2,0
93133330,691022,0,0,27.19,100,2,2
93133500,691433,0,0,27.18,400,1,2
93133610,0,691433,691680,27.18,400,2,0
93133610,691680,0,0,27.18,12000,2,2
93133680,670805,0,0,27.39,200,4,2
93133700,683113,0,0,27.11,500,3,2
93133800,0,692132,691680,27.18,800,1,0
93133890,692356,0,0,27.08,500,1,2
93134120,692976,0,0,27.19,200,2,2
93134120,692977,0,0,27.19,200,2,2
93134120,692978,0,0,27.19,300,2,2
93134120,692979,0,0,27.19,100,2,2
93134120,692980,0,0,27.19,100,2,2
93134120,692981,0,0,27.19,100,2,2
93134120,692982,0,0,27.19,100,2,2
93134120,692983,0,0,27.19,100,2,2
93134120,692984,0,0,27.19,200,2,2
93134120,692985,0,0,27.19,200,2,2
93134120,692986,0,0,27.19,200,2,2
93134120,692988,0,0,27.19,100,2,2
93134120,692989,0,0,27.19,100,2,2
93134120,692990,0,0,27.19,100,2,2
93134120,692998,0,0,27.19,500,2,2
93134120,693032,0,0,27.19,200,2,2
93134140,693086,0,0,27.19,200,2,2
93134140,693087,0,0,27.19,100,2,2
93134140,693088,0,0,27.19,100,2,2
93134140,693089,0,0,27.19,100,2,2
93134140,693115,0,0,27.19,300,2,2
93134190,693203,0,0,27.19,500,2,2
93134370,366109,0,0,27.36,400,4,2
93134520,693993,0,0,27.15,7000,1,2
93134590,0,694166,691680,27.18,1200,1,0
93135310,696073,0,0,27.87,600,2,2
93135340,696116,0,0,27.18,500,2,2
93135490,696569,0,0,27.18,100,2,2
93135760,697123,0,0,27.16,100,1,2
93135760,697164,0,0,27.18,1600,2,2
93135940,697537,0,0,27.48,1500,2,2
93136000,0,697686,691680,27.18,300,1,0
93136100,692998,0,0,27.19,500,4,2
93136100,692979,0,0,27.19,100,4,2
93136100,692981,0,0,27.19,100,4,2
93136100,692988,0,0,27.19,100,4,2
93136100,692985,0,0,27.19,200,4,2
93136100,692978,0,0,27.19,300,4,2
93136100,692976,0,0,27.19,200,4,2
93136100,692982,0,0,27.19,100,4,2
93136100,692983,0,0,27.19,100,4,2
93136100,692977,0,0,27.19,200,4,2
93136100,692990,0,0,27.19,100,4,2
93136100,693032,0,0,27.19,200,4,2
93136100,692989,0,0,27.19,100,4,2
93136130,692986,0,0,27.19,200,4,2
93136130,692984,0,0,27.19,200,4,2
93136130,692980,0,0,27.19,100,4,2
93136130,693087,0,0,27.19,100,4,2
93136150,693086,0,0,27.19,200,4,2
93136150,693088,0,0,27.19,100,4,2
93136150,693089,0,0,27.19,100,4,2
93136150,693115,0,0,27.19,300,4,2
93136170,690482,0,0,27.19,100,4,2
93136170,690461,0,0,27.19,100,4,2
93136170,690478,0,0,27.19,100,4,2
93136170,690483,0,0,27.19,100,4,2
93136170,691022,0,0,27.19,100,4,2
93136170,690603,0,0,27.19,100,4,2
93136170,690672,0,0,27.19,100,4,2
93136170,690519,0,0,27.19,100,4,2
93136170,690517,0,0,27.19,100,4,2
93136170,690480,0,0,27.19,100,4,2
93136170,690481,0,0,27.19,500,4,2
93136170,693203,0,0,27.19,500,4,2
93136170,690523,0,0,27.19,100,4,2
93136170,690531,0,0,27.19,100,4,2
93136170,690493,0,0,27.19,100,4,2
93136170,690487,0,0,27.19,100,4,2
93136170,690499,0,0,27.19,100,4,2
93136170,690525,0,0,27.19,100,4,2
93136200,690534,0,0,27.19,100,4,2
93136200,690607,0,0,27.19,200,4,2
93136220,0,698246,691680,27.18,700,1,0
93136220,698214,0,0,29.76,400,2,2
93136220,690635,0,0,27.19,100,4,2
93136300,698424,0,0,28.68,200,2,2
93136330,218393,0,0,27.07,500,3,2
93136360,382418,0,0,27.08,400,3,2
93136630,699240,0,0,27.25,1000,2,2
93137040,700406,0,0,27.2,400,2,2
93137170,0,700851,691680,27.18,2600,1,0
93137230,700953,0,0,27.2,100,2,2
93137440,701551,0,0,27.34,200,2,2
93137510,361093,0,0,27.08,2000,3,2
93137730,702303,0,0,27.19,500,2,2
93137770,702429,0,0,27.0,400,1,2
93138010,0,703134,691680,27.18,900,1,0
93138140,703499,0,0,27.19,4037,2,2
93138470,0,683598,704393,27.16,200,2,0
93138470,704434,0,0,27.23,500,2,2
93138590,0,704685,691680,27.18,2000,1,0
93138610,704736,0,0,27.19,1900,2,2
93138770,705170,0,0,27.16,100,1,2
93138790,705200,0,0,27.19,300,2,2
93138790,705202,0,0,27.19,300,2,2
93138790,705205,0,0,27.19,200,2,2
93138790,705206,0,0,27.19,400,2,2
93138790,705207,0,0,27.19,100,2,2
93138790,705209,0,0,27.19,100,2,2
93138790,705221,0,0,27.19,100,2,2
93138790,705232,0,0,27.19,100,2,2
93138790,705249,0,0,27.19,100,2,2
93138810,705303,0,0,27.17,2000,2,2
93138840,705398,0,0,27.17,3000,2,2
93139020,705892,0,0,27.07,100,1,2
93139050,706028,0,0,27.13,100,1,2
93139180,706337,0,0,27.19,500,2,2
93139200,706434,0,0,27.2,200,2,2
93139310,706655,0,0,27.29,300,2,2
93139350,706804,0,0,27.27,400,2,2
93139370,0,706817,705303,27.17,100,1,0
93139570,707269,0,0,27.4,400,2,2
93139570,707299,0,0,27.0,200,1,2
93139590,0,707322,705303,27.17,300,1,0
93139760,707834,0,0,27.16,600,1,2
93139760,707838,0,0,27.19,400,2,2
93139790,707849,0,0,27.1,1000,1,2
93139790,707850,0,0,27.19,100,2,2
93139790,707863,0,0,27.19,300,2,2
93139790,707866,0,0,27.19,100,2,2
93139870,708112,0,0,26.85,1900,1,2
93140380,0,709420,705303,27.17,200,1,0
93140610,709959,0,0,27.8,300,2,2
93140660,710105,0,0,27.18,15000,2,2
93140820,710566,0,0,27.28,500,2,2
93140840,710573,0,0,27.2,600,2,2
93140940,710811,0,0,27.2,700,2,2
93141130,711307,0,0,27.2,1400,2,2
93141410,0,711954,705303,27.17,700,1,0
93141410,705207,0,0,27.19,100,4,2
93141430,705232,0,0,27.19,100,4,2
93141430,712041,0,0,27.12,200,1,2
93141430,705221,0,0,27.19,100,4,2
93141450,705209,0,0,27.19,100,4,2
93141450,705206,0,0,27.19,400,4,2
93141450,705205,0,0,27.19,200,4,2
93141780,713022,0,0,27.16,100,1,2
93141830,713200,0,0,25.0,200,1,2
93142180,714123,0,0,26.51,500,1,2
93142320,0,714541,705303,27.17,700,1,0
93142400,0,714710,705398,27.17,500,1,0
93142730,715613,0,0,27.19,1000,2,2
93142940,647632,0,0,27.22,1000,4,2
93143350,0,683598,717210,27.16,100,2,0
93143400,717296,0,0,28.03,600,2,2
93143400,717297,0,0,26.43,600,1,2
93143400,717336,0,0,29.2,5000,2,2
93143470,717462,0,0,28.0,100,2,2
93143710,0,718083,705398,27.17,700,1,0
93143790,0,683598,718285,27.16,900,2,0
93143790,0,697123,718285,27.16,100,2,0
93143790,0,705170,718285,27.16,100,2,0
93143790,0,707834,718285,27.16,300,2,0
93143790,718318,0,0,26.96,1000,1,2
93143960,362230,0,0,27.07,500,3,2
93143960,718795,0,0,27.45,1000,2,2
93144020,0,719017,705398,27.17,1800,1,0
93144020,0,719017,691680,27.18,3500,1,0
93144020,0,719017,696116,27.18,500,1,0
93144020,0,719017,696569,27.18,100,1,0
93144020,0,719017,697164,27.18,1600,1,0
93144020,0,719017,710105,27.18,1500,1,0
93144060,0,719057,710105,27.18,200,1,0
93144140,719234,0,0,27.33,1000,2,2
93144390,719937,0,0,27.16,300,1,2
93144390,719944,0,0,27.16,600,1,2
93144450,705200,0,0,27.19,300,4,2
93144450,705202,0,0,27.19,300,4,2
93144450,705249,0,0,27.19,100,4,2
93144450,707838,0,0,27.19,400,4,2
93144450,707863,0,0,27.19,300,4,2
93144450,707850,0,0,27.19,100,4,2
93144480,720186,0,0,27.17,600,2,2
93144480,707866,0,0,27.19,100,4,2
93144510,720261,0,0,27.17,400,2,2
93144680,720700,0,0,27.11,500,1,2
93144730,720808,0,0,28.38,2600,2,2
93144770,0,707834,720920,27.16,300,2,0
93144770,0,713022,720920,27.16,100,2,0
93144770,0,719937,720920,27.16,300,2,0
93144770,0,719944,720920,27.16,600,2,0
93144770,0,636940,720920,27.15,300,2,0
93144770,0,674280,720920,27.15,300,2,0
93144770,0,693993,720920,27.15,1800,2,0
93144770,720923,0,0,27.17,2900,2,2
93144800,0,721033,720186,27.17,100,1,0
93144850,0,721116,720186,27.17,500,1,0
93144850,0,721116,720261,27.17,100,1,0
93144950,721336,0,0,27.19,800,2,2
93145170,0,721922,720261,27.17,300,1,0
93145170,0,721922,720923,27.17,300,1,0
93145300,722289,0,0,27.39,4500,2,2
93145410,0,722567,720923,27.17,2000,1,0
93145680,723232,0,0,29.77,200,2,2
93145800,723452,0,0,27.15,1200,1,2
93145880,723692,0,0,27.15,200,1,2
93145880,723694,0,0,27.15,200,1,2
93145940,0,723875,720923,27.17,600,1,0
93145940,723821,0,0,27.15,1000,1,2
93145940,723875,0,0,27.17,1400,1,2
93146040,724180,0,0,27.17,2000,1,2
93146340,724909,0,0,29.77,3000,2,2
93146780,725917,0,0,27.16,20000,1,2
93146960,726488,0,0,29.0,200,2,2
93147330,727520,0,0,27.17,400,1,2
93147380,662289,0,0,27.21,600,4,2
93147740,728570,0,0,27.38,200,2,2
93147800,728704,0,0,27.5,200,2,2
93148010,729142,0,0,27.16,3600,1,2
93148340,294804,0,0,27.6,500,4,2
93148560,730378,0,0,27.16,100,1,2
93148610,730537,0,0,27.3,100,2,2
93148720,0,723875,730776,27.17,1400,2,0
93148720,0,724180,730776,27.17,2000,2,0
93148770,730900,0,0,26.8,100,1,2
93148790,0,730922,710105,27.18,4900,1,0
93149000,0,731402,710105,27.18,8400,1,0
93149030,731505,0,0,27.17,100,1,2
93149170,706337,0,0,27.19,500,4,2
93149190,731864,0,0,27.17,100,1,2
93149210,731946,0,0,27.18,8400,1,2
93149230,0,731987,689651,27.19,400,1,0
93149230,0,731987,689666,27.19,200,1,0
93149230,0,731987,690015,27.19,700,1,0
93149230,0,731987,690345,27.19,1000,1,0
93149230,0,731987,690759,27.19,100,1,0
93149450,616231,0,0,27.27,500,4,2
93149470,0,731946,732565,27.18,200,2,0
93149530,732739,0,0,27.0,2000,1,2
93149550,732760,0,0,27.19,400,2,2
93149640,732933,0,0,29.0,200,2,2
93149650,732994,0,0,27.18,500,1,2
93149680,616277,0,0,27.28,500,4,2
93149700,733152,0,0,27.27,500,2,2
93149720,0,731946,733224,27.18,200,2,0
93149720,733210,0,0,27.28,500,2,2
93149810,733152,0,0,27.27,500,4,2
93149830,733511,0,0,27.15,500,1,2
93149950,733835,0,0,27.27,500,2,2
93150070,734135,0,0,27.2,800,2,2
93150070,734174,0,0,28.07,100,2,2
93150130,734313,0,0,27.48,200,2,2
93150480,735318,0,0,27.17,200,1,2
93150510,735405,0,0,27.16,300,1,2
93150700,0,735823,702303,27.19,200,1,0
93150770,0,735984,702303,27.19,300,1,0
93150770,0,735984,703499,27.19,4037,1,0
93150770,0,735984,704736,27.19,1900,1,0
93150770,0,735984,715613,27.19,1000,1,0
93150770,0,735984,721336,27.19,800,1,0
93150770,0,735984,732760,27.19,400,1,0
93150770,0,735984,653106,27.2,163,1,0
93150770,0,735991,653106,27.2,4100,1,0
93150820,736050,0,0,27.2,100,2,2
93150870,736241,0,0,27.18,900,1,2
93150950,733835,0,0,27.27,500,4,2
93150950,733210,0,0,27.28,500,4,2
93150950,736491,0,0,27.18,500,1,2
93151010,0,736575,653106,27.2,200,1,0
93151010,736585,0,0,27.3,500,2,2
93151010,736491,0,0,27.18,500,3,2
93151070,0,736757,653106,27.2,400,1,0
93151110,736877,0,0,27.15,200,1,2
93151190,737073,0,0,28.3,200,2,2
93151210,737093,0,0,27.28,500,2,2
93151240,737130,0,0,27.17,2000,1,2
93151310,737093,0,0,27.28,500,4,2
93151350,737452,0,0,27.28,500,2,2
93151440,0,737639,653106,27.2,600,1,0
93151440,737614,0,0,27.6,100,2,2
93151590,0,731946,738028,27.18,200,2,0
93151740,0,738323,653106,27.2,1237,1,0
93151740,0,738323,653995,27.2,1063,1,0
93151740,0,738336,653995,27.2,200,1,0
93151990,739028,0,0,27.19,200,1,2
93152240,739695,0,0,27.3,200,2,2
93152780,740912,0,0,27.15,500,1,2
93152950,0,739028,741436,27.19,200,2,0
93152950,0,731946,741436,27.18,800,2,0
93153170,741854,0,0,27.18,1000,1,2
93153730,743180,0,0,27.19,300,1,2
93153750,0,743255,653995,27.2,1737,1,0
93153750,0,743255,665944,27.2,300,1,0
93153750,0,743255,685916,27.2,200,1,0
93153750,0,743255,689256,27.2,100,1,0
