time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93530000,6.96,12170700,84531608.0,6.95,6.94,6.93,6.92,6.91,223800,129000,273900,364500,751500,6.96,6.97,6.98,6.99,7.0,24600,63300,41700,82400,261100
93533000,6.95,12179100,84590009.0,6.95,6.94,6.93,6.92,6.91,215200,132000,273900,364500,752600,6.96,6.97,6.98,6.99,7.0,24700,73500,41700,82400,261100
93536000,6.95,12194500,84697175.0,6.95,6.94,6.93,6.92,6.91,250300,131500,275600,364500,754100,6.96,6.97,6.98,6.99,7.0,11200,73500,41600,82400,261100
93539000,6.96,12225600,84913603.0,6.96,6.95,6.94,6.93,6.92,13500,260900,131500,277900,423500,6.97,6.98,6.99,7.0,7.01,72400,41600,82400,261100,167100
93542000,6.96,12250200,85084815.0,6.95,6.94,6.93,6.92,6.91,361600,123800,274400,416500,754100,6.96,6.97,6.98,6.99,7.0,51800,66900,41700,82700,261100
93545000,6.95,12276100,85265058.0,6.95,6.94,6.93,6.92,6.91,367600,123800,274400,415000,755500,6.96,6.97,6.98,6.99,7.0,47900,56700,42600,82700,261100
93548000,6.96,12402800,86147107.0,6.96,6.95,6.94,6.93,6.92,23100,370900,125000,274100,415800,6.97,6.98,6.99,7.0,7.01,36000,42600,87700,251100,167100
93551000,6.96,12464100,86573604.0,6.96,6.95,6.94,6.93,6.92,122500,363600,125000,274100,430800,6.97,6.98,6.99,7.0,7.01,32900,42600,87700,251100,167100
93554000,6.96,12481700,86696101.0,6.96,6.95,6.94,6.93,6.92,127900,369700,127900,273600,439700,6.97,6.98,6.99,7.0,7.01,36000,54100,87700,231300,167100
93557000,6.97,12500500,86827005.0,6.96,6.95,6.94,6.93,6.92,145500,383300,129900,274100,439700,6.97,6.98,6.99,7.0,7.01,33500,58200,87700,231300,167100
93600000,6.97,12509600,86890346.0,6.96,6.95,6.94,6.93,6.92,137400,383300,131900,274100,449700,6.97,6.98,6.99,7.0,7.01,38000,59400,87700,231300,167100
93603000,6.97,12532800,87052022.0,6.96,6.95,6.94,6.93,6.92,136400,432500,133900,269100,450000,6.97,6.98,6.99,7.0,7.01,21400,59800,87700,231300,167100
93606000,6.96,12553800,87198215.0,6.96,6.95,6.94,6.93,6.92,122000,441200,138800,269100,454200,6.97,6.98,6.99,7.0,7.01,37000,59800,82700,231300,167100
93609000,6.97,12589500,87447028.0,6.96,6.95,6.94,6.93,6.92,123300,443700,108800,269100,452100,6.97,6.98,6.99,7.0,7.01,6100,59800,83400,231300,167100
93612000,6.96,12614700,87622555.0,6.96,6.95,6.94,6.93,6.92,116900,448700,108800,274100,454700,6.97,6.98,6.99,7.0,7.01,17900,69100,83400,231300,167100
93615000,6.97,12636400,87773770.0,6.96,6.95,6.94,6.93,6.92,138100,455000,113700,244000,449700,6.97,6.98,6.99,7.0,7.01,13500,69100,83400,231300,167100
93618000,6.96,12643100,87820436.0,6.96,6.95,6.94,6.93,6.92,189600,457300,113700,243500,449700,6.97,6.98,6.99,7.0,7.01,10700,69300,83400,231300,167100
93621000,6.96,12701500,88227438.0,6.96,6.95,6.94,6.93,6.92,191500,462200,113700,271800,449700,6.97,6.98,6.99,7.0,7.01,36700,84100,83400,231300,167100
93627000,6.97,12718300,88344412.0,6.96,6.95,6.94,6.93,6.92,193000,467300,114500,271800,456200,6.97,6.98,6.99,7.0,7.01,46300,78300,86400,231300,167100
93630000,6.97,12734700,88458692.0,6.96,6.95,6.94,6.93,6.92,222600,469900,117900,271800,459200,6.97,6.98,6.99,7.0,7.01,44500,78300,86800,231300,167100
93633000,6.96,12744400,88526246.0,6.96,6.95,6.94,6.93,6.92,220500,493100,117900,273800,469200,6.97,6.98,6.99,7.0,7.01,41000,78300,86500,231300,167100
93636000,6.97,12750900,88571534.0,6.96,6.95,6.94,6.93,6.92,350600,494600,117900,273800,475400,6.97,6.98,6.99,7.0,7.01,44500,78300,86500,231300,168100
93639000,6.96,12761400,88644683.0,6.96,6.95,6.94,6.93,6.92,378100,494500,117900,283800,475400,6.97,6.98,6.99,7.0,7.01,38100,77200,86500,229300,168100
93642000,6.96,12776000,88746360.0,6.96,6.95,6.94,6.93,6.92,377200,494500,112000,284800,480400,6.97,6.98,6.99,7.0,7.01,28900,77200,86000,229700,168100
93645000,6.97,12779300,88769341.0,6.96,6.95,6.94,6.93,6.92,390100,494500,108000,284800,550800,6.97,6.98,6.99,7.0,7.01,27800,77700,78800,238800,168100
93648000,6.97,12836200,89165857.0,6.97,6.96,6.95,6.94,6.93,24300,388700,595500,108000,284800,6.98,6.99,7.0,7.01,7.02,77900,79100,241500,168100,30100
93651000,6.97,12884500,89502470.0,6.96,6.95,6.94,6.93,6.92,379500,594400,108000,284800,551800,6.97,6.98,6.99,7.0,7.01,2400,72500,84100,241500,170100
93654000,6.97,12898300,89598648.0,6.96,6.95,6.94,6.93,6.92,375000,592400,118200,285000,552800,6.97,6.98,6.99,7.0,7.01,10700,72500,84200,241500,170100
93657000,6.97,12918100,89736604.0,6.96,6.95,6.94,6.93,6.92,410000,592400,118200,287500,550800,6.98,6.99,7.0,7.01,7.02,72500,83900,243500,170100,30600
93703000,6.96,12948700,89949703.0,6.96,6.95,6.94,6.93,6.92,391700,601900,118200,287500,548900,6.97,6.98,6.99,7.0,7.01,11600,81300,94300,243500,170100
93706000,6.96,13206000,91740588.0,6.96,6.95,6.94,6.93,6.92,147700,602900,118200,297400,549200,6.97,6.98,6.99,7.0,7.01,68300,82200,94300,243500,170100
93709000,6.96,13265000,92151282.0,6.96,6.95,6.94,6.93,6.92,93200,603900,118700,297200,549700,6.97,6.98,6.99,7.0,7.01,70300,82200,94300,243500,170100
93712000,6.96,13367500,92864676.0,6.95,6.94,6.93,6.92,6.91,590500,114300,297200,549600,743700,6.96,6.97,6.98,6.99,7.0,93400,85500,85300,84000,243500
93715000,6.96,13475800,93618531.0,6.96,6.95,6.94,6.93,6.92,2800,589000,114300,302200,554600,6.97,6.98,6.99,7.0,7.01,84800,85300,85500,243500,170100
93718000,6.96,13517700,93910110.0,6.96,6.95,6.94,6.93,6.92,400,585300,112300,307200,547600,6.97,6.98,6.99,7.0,7.01,91200,88300,85500,243500,170100
93721000,6.96,13528700,93986623.0,6.96,6.95,6.94,6.93,6.92,5900,584100,113500,307200,555800,6.97,6.98,6.99,7.0,7.01,93500,88100,85500,245200,170100
93724000,6.96,13532600,94013774.0,6.96,6.95,6.94,6.93,6.92,24700,586100,113500,307200,556500,6.97,6.98,6.99,7.0,7.01,110300,88100,85500,245200,170100
93727000,6.96,13546900,94113304.0,6.96,6.95,6.94,6.93,6.92,72700,586500,112500,308900,559100,6.97,6.98,6.99,7.0,7.01,122600,87600,88400,245200,170100
93730000,6.96,13556100,94177403.0,6.96,6.95,6.94,6.93,6.92,78400,591700,112500,308900,558100,6.97,6.98,6.99,7.0,7.01,114800,86000,85800,251200,170100
93733000,6.97,13576400,94318787.0,6.96,6.95,6.94,6.93,6.92,79200,591700,112500,308900,558100,6.97,6.98,6.99,7.0,7.01,106000,86000,85800,252200,170100
93736000,6.96,13582400,94360556.0,6.96,6.95,6.94,6.93,6.92,88200,590200,112500,308500,559100,6.97,6.98,6.99,7.0,7.01,115200,86000,85800,252200,170100
93739000,6.96,13609200,94547258.0,6.96,6.95,6.94,6.93,6.92,86800,593000,112500,310500,559600,6.97,6.98,6.99,7.0,7.01,98900,86000,85800,685400,170100
93742000,6.96,13628800,94683674.0,6.96,6.95,6.94,6.93,6.92,72300,600500,112500,310500,559600,6.97,6.98,6.99,7.0,7.01,146200,86000,85800,688400,170100
93745000,6.96,13698500,95168869.0,6.96,6.95,6.94,6.93,6.92,23100,596800,111500,310500,559300,6.97,6.98,6.99,7.0,7.01,139400,86000,87100,688400,170100
93748000,6.97,13715100,95284407.0,6.96,6.95,6.94,6.93,6.92,19000,598300,112500,311300,574200,6.97,6.98,6.99,7.0,7.01,147700,86000,87100,687800,170100
93751000,6.96,13737900,95443088.0,6.95,6.94,6.93,6.92,6.91,609600,112500,311300,574500,756900,6.96,6.97,6.98,6.99,7.0,21500,168800,87400,88900,687800
93754000,6.96,13742800,95477192.0,6.95,6.94,6.93,6.92,6.91,605700,112500,311600,574500,761100,6.96,6.97,6.98,6.99,7.0,21700,170000,85900,88900,687800
93757000,6.95,13747300,95508498.0,6.95,6.94,6.93,6.92,6.91,624400,112500,312000,575000,761100,6.96,6.97,6.98,6.99,7.0,26300,175000,85900,88900,687800
93800000,6.95,13766800,95644217.0,6.95,6.94,6.93,6.92,6.91,624300,112500,322000,575000,761100,6.96,6.97,6.98,6.99,7.0,10500,175000,85900,98900,688300
93803000,6.95,13821200,96022813.0,6.95,6.94,6.93,6.92,6.91,672000,112500,322000,576000,761100,6.96,6.97,6.98,6.99,7.0,9400,165500,84800,98900,687800
93806000,6.95,13828700,96074940.0,6.95,6.94,6.93,6.92,6.91,665300,112500,322000,576000,761100,6.96,6.97,6.98,6.99,7.0,22000,160400,84400,98900,688500
93809000,6.96,13841900,96166694.0,6.95,6.94,6.93,6.92,6.91,656600,112500,322000,576000,762100,6.96,6.97,6.98,6.99,7.0,22500,160900,84400,99900,667900
93812000,6.95,13916600,96686504.0,6.95,6.94,6.93,6.92,6.91,661100,112300,334600,580200,762100,6.96,6.97,6.98,6.99,7.0,500,177600,84400,99900,668400
93815000,6.95,13925100,96745629.0,6.95,6.94,6.93,6.92,6.91,658600,112300,334600,581200,764100,6.96,6.97,6.98,6.99,7.0,39500,177500,87100,99200,668400
93818000,6.95,13935100,96815136.0,6.95,6.94,6.93,6.92,6.91,648400,112400,334600,580900,764600,6.96,6.97,6.98,6.99,7.0,85400,169800,85600,99200,668400
93821000,6.95,14020800,97410993.0,6.95,6.94,6.93,6.92,6.91,599700,112400,322600,595100,764600,6.96,6.97,6.98,6.99,7.0,115200,169800,85600,99200,668400
93824000,6.96,14051000,97620946.0,6.95,6.94,6.93,6.92,6.91,579100,112400,322600,596900,764600,6.96,6.97,6.98,6.99,7.0,122900,159100,85600,99200,668600
93827000,6.95,14057400,97665486.0,6.95,6.94,6.93,6.92,6.91,583000,112400,322600,542400,762100,6.96,6.97,6.98,6.99,7.0,127700,112400,85600,99200,669000
93830000,6.95,14068400,97741979.0,6.95,6.94,6.93,6.92,6.91,602400,113600,322700,543400,763100,6.96,6.97,6.98,6.99,7.0,135800,112400,85600,99200,669000
93833000,6.96,14092200,97907429.0,6.95,6.94,6.93,6.92,6.91,579700,113600,323700,543800,767100,6.96,6.97,6.98,6.99,7.0,129100,110800,85600,99200,669000
93836000,6.95,14096200,97935257.0,6.95,6.94,6.93,6.92,6.91,593700,116000,324200,543800,767100,6.96,6.97,6.98,6.99,7.0,128100,110800,85600,99200,670800
93839000,6.95,14107900,98016574.0,6.95,6.94,6.93,6.92,6.91,597300,116000,326200,542600,767600,6.96,6.97,6.98,6.99,7.0,173700,103000,85600,99200,671300
93842000,6.95,14140300,98241814.0,6.95,6.94,6.93,6.92,6.91,570700,116000,330200,542600,767600,6.96,6.97,6.98,6.99,7.0,181000,102700,85600,99200,670700
93845000,6.95,14157800,98363503.0,6.95,6.94,6.93,6.92,6.91,561700,157700,329800,570700,772600,6.96,6.97,6.98,6.99,7.0,177800,102700,85600,97900,670700
93848000,6.95,14161600,98389918.0,6.95,6.94,6.93,6.92,6.91,566800,157700,334100,570700,782600,6.96,6.97,6.98,6.99,7.0,178800,103200,85600,97900,670700
93851000,6.95,14165300,98415634.0,6.95,6.94,6.93,6.92,6.91,570300,157700,334100,570700,783600,6.96,6.97,6.98,6.99,7.0,183500,103200,85600,97900,670700
93854000,6.95,14394600,100011138.0,6.95,6.94,6.93,6.92,6.91,551300,157500,334600,570700,783800,6.97,6.98,6.99,7.0,7.01,91800,85600,97900,670700,170100
93857000,6.98,14497800,100730447.0,6.97,6.96,6.95,6.94,6.93,2200,51600,566800,159600,384600,6.98,6.99,7.0,7.01,7.02,70800,97900,671700,170100,31200
93900000,6.97,14500700,100750670.0,6.97,6.96,6.95,6.94,6.93,1100,79000,575200,161600,384600,6.98,6.99,7.0,7.01,7.02,70800,97000,671700,170100,31200
93903000,6.97,14501000,100752762.0,6.97,6.96,6.95,6.94,6.93,3400,81700,569700,161600,390000,6.98,6.99,7.0,7.01,7.02,72700,97000,672000,170100,31200
93906000,6.97,14505300,100782738.0,6.97,6.96,6.95,6.94,6.93,4300,81700,569700,161700,393000,6.98,6.99,7.0,7.01,7.02,72200,95400,672000,170100,31200
93909000,6.97,14585100,101339670.0,6.97,6.96,6.95,6.94,6.93,152900,91100,577200,161700,394000,6.99,7.0,7.01,7.02,7.03,106300,672300,170100,31200,29100
93912000,6.98,14600600,101447987.0,6.98,6.97,6.96,6.95,6.94,200,151100,90500,582800,161700,6.99,7.0,7.01,7.02,7.03,97400,672300,170300,31200,29100
93915000,6.98,14610700,101518578.0,6.98,6.97,6.96,6.95,6.94,24800,154000,108000,576300,157800,6.99,7.0,7.01,7.02,7.03,77900,673700,170300,31200,28200
93918000,6.98,14621000,101590485.0,6.98,6.97,6.96,6.95,6.94,12900,154000,114900,565500,158300,6.99,7.0,7.01,7.02,7.03,81600,673700,170300,31200,28200
93921000,6.98,14629800,101651920.0,6.98,6.97,6.96,6.95,6.94,8900,154000,116300,565200,158300,6.99,7.0,7.01,7.02,7.03,97400,673700,170300,31200,28200
93924000,6.98,14671600,101943703.0,6.97,6.96,6.95,6.94,6.93,155900,116800,564100,159000,394500,6.98,6.99,7.0,7.01,7.02,9700,146900,684900,170300,31200
93927000,6.98,14675700,101972321.0,6.97,6.96,6.95,6.94,6.93,169200,113900,615500,159000,394500,6.98,6.99,7.0,7.01,7.02,6000,144800,685200,170300,31200
93930000,6.98,14701300,102151008.0,6.98,6.97,6.96,6.95,6.94,30200,165000,113900,615500,159000,6.99,7.0,7.01,7.02,7.03,143300,685200,170300,31200,28300
93933000,6.98,14719200,102275982.0,6.98,6.97,6.96,6.95,6.94,35500,166800,121800,617200,159000,6.99,7.0,7.01,7.02,7.03,144600,686000,170300,31300,28300
93936000,6.99,14731200,102359779.0,6.98,6.97,6.96,6.95,6.94,33300,167800,121800,617200,155100,6.99,7.0,7.01,7.02,7.03,148700,686500,170300,21300,28300
93939000,6.99,14793800,102797104.0,6.98,6.97,6.96,6.95,6.94,27700,173800,174100,617700,156000,6.99,7.0,7.01,7.02,7.03,101700,686500,170300,21300,28300
93942000,6.99,14799500,102836895.0,6.98,6.97,6.96,6.95,6.94,24400,174200,175300,608600,163600,6.99,7.0,7.01,7.02,7.03,99000,686500,170300,21300,28300
93945000,6.99,14811100,102917941.0,6.98,6.97,6.96,6.95,6.94,28600,176500,175700,608600,121000,6.99,7.0,7.01,7.02,7.03,99900,686000,170300,21300,28300
93948000,6.99,14814600,102942400.0,6.98,6.97,6.96,6.95,6.94,27100,176500,168700,608100,121000,6.99,7.0,7.01,7.02,7.03,118000,686000,170300,21300,28300
93951000,6.99,14820500,102983626.0,6.98,6.97,6.96,6.95,6.94,29100,176500,170400,608800,121000,6.99,7.0,7.01,7.02,7.03,127500,685500,170300,21300,28300
93954000,6.98,14839300,103114917.0,6.98,6.97,6.96,6.95,6.94,18000,176500,169200,607400,121000,6.99,7.0,7.01,7.02,7.03,126300,685500,170300,21300,28300
93957000,6.97,14918800,103669470.0,6.97,6.96,6.95,6.94,6.93,200,170100,613400,121000,401000,6.98,6.99,7.0,7.01,7.02,12000,314500,685500,170300,21300
94000000,6.98,14946300,103861340.0,6.97,6.96,6.95,6.94,6.93,1700,169200,608200,115200,401000,6.98,6.99,7.0,7.01,7.02,10900,312600,679600,170300,21300
94003000,6.97,14978800,104088166.0,6.96,6.95,6.94,6.93,6.92,167100,609200,115200,400000,596100,6.97,6.98,6.99,7.0,7.01,2600,103400,177600,682300,170300
94006000,6.97,14995200,104202423.0,6.96,6.95,6.94,6.93,6.92,167800,609200,115200,398700,596100,6.97,6.98,6.99,7.0,7.01,7900,120800,166300,684000,170300
94009000,6.97,15152400,105296779.0,6.96,6.95,6.94,6.93,6.92,33300,609200,115200,397700,575600,6.97,6.98,6.99,7.0,7.01,7500,105000,116400,684000,170300
94012000,6.97,15172800,105438947.0,6.96,6.95,6.94,6.93,6.92,31300,611000,115200,387400,575600,6.97,6.98,6.99,7.0,7.01,33300,105200,114200,684000,170300
94015000,6.97,15183500,105513490.0,6.96,6.95,6.94,6.93,6.92,40600,611300,116000,389000,575600,6.97,6.98,6.99,7.0,7.01,25800,105200,119300,684000,170300
94018000,6.96,15201600,105639599.0,6.96,6.95,6.94,6.93,6.92,35800,605800,116000,394000,575600,6.97,6.98,6.99,7.0,7.01,13000,105200,119300,684000,170300
94021000,6.96,15205900,105669530.0,6.96,6.95,6.94,6.93,6.92,34000,602100,116000,394000,575600,6.97,6.98,6.99,7.0,7.01,114800,38100,143500,691100,170300
94024000,6.97,15340000,106604062.0,6.97,6.96,6.95,6.94,6.93,9100,19500,621500,116000,396800,6.98,6.99,7.0,7.01,7.02,41100,140800,691100,170300,22300
94027000,6.97,15352800,106693276.0,6.96,6.95,6.94,6.93,6.92,24900,620500,118900,396800,575600,6.97,6.98,6.99,7.0,7.01,11300,50800,145800,691100,170300
94030000,6.97,15367300,106794340.0,6.96,6.95,6.94,6.93,6.92,28100,623000,118900,396800,575600,6.98,6.99,7.0,7.01,7.02,50800,144300,691100,170300,22300
94033000,6.98,15376800,106860526.0,6.96,6.95,6.94,6.93,6.92,31300,627900,128900,397500,575900,6.98,6.99,7.0,7.01,7.02,60200,144700,691300,170300,22300
94036000,6.97,15378500,106872375.0,6.96,6.95,6.94,6.93,6.92,39300,628900,130000,397500,573700,6.97,6.98,6.99,7.0,7.01,2600,59200,150700,686600,170300
94039000,6.97,15384700,106915589.0,6.96,6.95,6.94,6.93,6.92,52400,658900,130000,397500,573700,6.97,6.98,6.99,7.0,7.01,3800,62500,154700,686600,170300
94042000,6.96,15389100,106946254.0,6.97,6.96,6.95,6.94,6.93,5800,95100,658400,125300,397500,6.98,6.99,7.0,7.01,7.02,77700,154600,686600,170300,20400
94045000,6.97,15403000,107043137.0,6.97,6.96,6.95,6.94,6.93,9400,166600,658400,126300,397500,6.98,6.99,7.0,7.01,7.02,80300,154600,685600,170300,20400
94048000,6.97,15427400,107213064.0,6.97,6.96,6.95,6.94,6.93,4200,200500,672500,131300,397900,6.98,6.99,7.0,7.01,7.02,84200,154600,685600,170300,20400
94051000,6.98,15433000,107252097.0,6.97,6.96,6.95,6.94,6.93,1700,220800,674000,131600,397900,6.98,6.99,7.0,7.01,7.02,97800,155900,685400,170300,20400
94057000,6.97,15451600,107381740.0,6.97,6.96,6.95,6.94,6.93,300,241200,669600,131600,392900,6.98,6.99,7.0,7.01,7.02,102200,155900,685400,170300,20400
94100000,6.96,15491700,107660976.0,6.96,6.95,6.94,6.93,6.92,225100,664900,131600,392900,580300,6.97,6.98,6.99,7.0,7.01,59400,104800,155900,686400,170300
94103000,6.96,15497000,107697884.0,6.96,6.95,6.94,6.93,6.92,237600,665100,132300,392900,580300,6.97,6.98,6.99,7.0,7.01,57800,105300,156600,686400,170300
94106000,6.96,15510700,107793337.0,6.96,6.95,6.94,6.93,6.92,244300,668300,132600,392900,580300,6.97,6.98,6.99,7.0,7.01,51500,103100,156100,686400,170300
94109000,6.96,15512400,107805178.0,6.96,6.95,6.94,6.93,6.92,243500,671300,133600,392800,581800,6.97,6.98,6.99,7.0,7.01,50800,103100,156100,686400,170300
94112000,6.96,15517900,107843470.0,6.96,6.95,6.94,6.93,6.92,256700,671400,133700,498000,581400,6.97,6.98,6.99,7.0,7.01,50300,103700,156400,686400,170800
94115000,6.97,15519800,107856706.0,6.96,6.95,6.94,6.93,6.92,263300,675000,133700,498200,581400,6.97,6.98,6.99,7.0,7.01,49200,99300,156400,686400,170800
94118000,6.97,15580000,108276296.0,6.97,6.96,6.95,6.94,6.93,44000,264900,671700,134700,512000,6.98,6.99,7.0,7.01,7.02,97800,156400,688400,170800,20400
94121000,6.97,15592600,108364118.0,6.97,6.96,6.95,6.94,6.93,32300,269900,682400,134700,512000,6.98,6.99,7.0,7.01,7.02,99200,161700,688400,170800,20400
94124000,6.97,15592800,108365512.0,6.97,6.96,6.95,6.94,6.93,19800,271600,682600,134700,512000,6.98,6.99,7.0,7.01,7.02,100000,161700,688400,170800,23400
94127000,6.97,15617000,108534181.0,6.97,6.96,6.95,6.94,6.93,6600,259700,683000,134700,512500,6.98,6.99,7.0,7.01,7.02,100000,161700,688400,170800,23400
94130000,6.97,15624500,108586456.0,6.97,6.96,6.95,6.94,6.93,2100,261700,683500,134700,512500,6.98,6.99,7.0,7.01,7.02,99900,161700,688400,170800,23400
94133000,6.97,15633700,108650593.0,6.97,6.96,6.95,6.94,6.93,5200,257400,683200,134700,512500,6.98,6.99,7.0,7.01,7.02,98000,156900,688800,170800,23400
94136000,6.98,15637200,108674998.0,6.97,6.96,6.95,6.94,6.93,9700,261100,683200,134700,499700,6.98,6.99,7.0,7.01,7.02,109300,156900,691800,170800,23400
94139000,6.97,15660800,108839490.0,6.97,6.96,6.95,6.94,6.93,6600,299400,783700,135200,501200,6.98,6.99,7.0,7.01,7.02,113700,161900,691800,170800,25000
94142000,6.97,15665300,108870885.0,6.97,6.96,6.95,6.94,6.93,14600,301400,783000,135200,501200,6.98,6.99,7.0,7.01,7.02,113300,164300,691800,170800,25000
94145000,6.96,15700800,109118240.0,6.96,6.95,6.94,6.93,6.92,305100,799500,135200,501700,551000,6.97,6.98,6.99,7.0,7.01,100,113300,165000,691800,170800
94148000,6.97,15705400,109150307.0,6.97,6.96,6.95,6.94,6.93,3400,305100,813500,135700,501700,6.98,6.99,7.0,7.01,7.02,114200,160700,691800,170800,25000
94151000,6.97,15717300,109233198.0,6.96,6.95,6.94,6.93,6.92,314000,817700,135700,501700,551000,6.97,6.98,6.99,7.0,7.01,35800,116900,160700,691800,170800
94154000,6.96,15720300,109254078.0,6.96,6.95,6.94,6.93,6.92,319800,817700,140700,501700,551000,6.97,6.98,6.99,7.0,7.01,37400,117300,160700,691800,170800
94157000,6.97,15725100,109287533.0,6.96,6.95,6.94,6.93,6.92,349000,808800,178000,501800,551000,6.97,6.98,6.99,7.0,7.01,52100,118700,160700,691800,170800
94200000,6.96,15729800,109320254.0,6.96,6.95,6.94,6.93,6.92,345300,809300,178000,501800,551000,6.97,6.98,6.99,7.0,7.01,68800,119600,160700,688800,170800
94203000,6.96,15749000,109453891.0,6.96,6.95,6.94,6.93,6.92,331100,810200,175000,511800,551000,6.97,6.98,6.99,7.0,7.01,74500,119500,160700,689200,170800
94206000,6.96,15753000,109481742.0,6.96,6.95,6.94,6.93,6.92,338200,810700,175000,511800,557600,6.97,6.98,6.99,7.0,7.01,64000,116300,160700,689200,170800
94209000,6.97,15784000,109697517.0,6.96,6.95,6.94,6.93,6.92,302000,862700,175000,515600,587600,6.97,6.98,6.99,7.0,7.01,72400,113100,160700,692200,170800
94212000,6.97,15796600,109785216.0,6.96,6.95,6.94,6.93,6.92,296500,863200,175000,515600,587600,6.97,6.98,6.99,7.0,7.01,70800,113100,160700,692200,170800
94215000,6.96,15810700,109883352.0,6.96,6.95,6.94,6.93,6.92,288700,866200,175000,515600,598000,6.97,6.98,6.99,7.0,7.01,72900,117000,160700,693900,170800
94218000,6.96,15814800,109911899.0,6.96,6.95,6.94,6.93,6.92,285700,869100,176000,516300,598400,6.97,6.98,6.99,7.0,7.01,80200,117000,160700,693900,170800
94221000,6.97,15842600,110105448.0,6.96,6.95,6.94,6.93,6.92,266800,870700,176000,516300,605400,6.97,6.98,6.99,7.0,7.01,85600,115700,160700,693900,170800
94224000,6.96,15862500,110243962.0,6.96,6.95,6.94,6.93,6.92,258400,870700,176000,521300,605900,6.97,6.98,6.99,7.0,7.01,77600,115700,160700,693900,170800
94227000,6.97,15875800,110336532.0,6.96,6.95,6.94,6.93,6.92,246500,869700,176000,521300,605900,6.97,6.98,6.99,7.0,7.01,76400,115700,160700,693900,170800
94230000,6.96,15897300,110486222.0,6.96,6.95,6.94,6.93,6.92,234700,869700,176000,524200,605900,6.97,6.98,6.99,7.0,7.01,82000,119200,117000,693900,170800
94233000,6.96,15955500,110891315.0,6.96,6.95,6.94,6.93,6.92,170900,869700,176000,524700,605900,6.97,6.98,6.99,7.0,7.01,106000,119200,117000,693900,170800
94236000,6.96,16083400,111781804.0,6.96,6.95,6.94,6.93,6.92,82800,867700,177700,526200,605900,6.97,6.98,6.99,7.0,7.01,84200,119000,116600,693900,170800
94239000,6.96,16172800,112404028.0,6.95,6.94,6.93,6.92,6.91,867400,177700,516200,605900,479400,6.96,6.97,6.98,6.99,7.0,72500,85300,118500,116600,694500
94242000,6.97,16508000,114740998.0,6.97,6.96,6.95,6.94,6.93,9500,106700,867200,177700,517500,6.98,6.99,7.0,7.01,7.02,800,97000,694500,170800,27400
94245000,6.97,16571700,115185524.0,6.97,6.96,6.95,6.94,6.93,27900,85300,869900,177700,517500,6.98,6.99,7.0,7.01,7.02,79800,67100,694500,170800,27400
94248000,6.97,16625800,115562861.0,6.96,6.95,6.94,6.93,6.92,87400,869900,177700,517500,606400,6.97,6.98,6.99,7.0,7.01,400,96800,67000,694500,170800
94251000,6.98,16683000,115962056.0,6.97,6.96,6.95,6.94,6.93,18900,108200,870600,185100,516500,6.98,6.99,7.0,7.01,7.02,48100,67000,694500,173200,28400
94254000,6.97,16700500,116084032.0,6.97,6.96,6.95,6.94,6.93,2700,111700,870800,185100,515500,6.98,6.99,7.0,7.01,7.02,54900,67000,694500,173200,28400
94257000,6.97,16702700,116099366.0,6.97,6.96,6.95,6.94,6.93,3200,116700,881800,181400,556000,6.98,6.99,7.0,7.01,7.02,61700,183200,694500,173300,28400
94300000,6.98,16708300,116138412.0,6.97,6.96,6.95,6.94,6.93,600,123300,883300,181400,557000,6.98,6.99,7.0,7.01,7.02,60900,183500,695400,173300,29000
94303000,6.97,16717200,116200505.0,6.97,6.96,6.95,6.94,6.93,1800,125100,882800,181400,557000,6.98,6.99,7.0,7.01,7.02,53900,184100,695400,173300,29000
94306000,6.98,16729500,116286349.0,6.97,6.96,6.95,6.94,6.93,11800,162300,882800,181700,557000,6.98,6.99,7.0,7.01,7.02,44700,184100,695400,173300,29000
94309000,6.97,16782200,116654151.0,6.97,6.96,6.95,6.94,6.93,33800,194300,882800,183700,557000,6.99,7.0,7.01,7.02,7.03,181300,695400,173300,29000,32700
94312000,6.98,16874700,117298952.0,6.98,6.97,6.96,6.95,6.94,143600,43300,196300,884300,183700,6.99,7.0,7.01,7.02,7.03,186600,695400,173300,29000,32700
94315000,6.99,16909600,117542872.0,6.98,6.97,6.96,6.95,6.94,142100,43300,196300,884300,183700,6.99,7.0,7.01,7.02,7.03,156900,703100,173300,29000,32700
94318000,6.98,16911600,117556832.0,6.98,6.97,6.96,6.95,6.94,147800,43300,196300,883900,185700,6.99,7.0,7.01,7.02,7.03,156900,703100,173300,29000,32700
94321000,6.98,16913300,117568698.0,6.98,6.97,6.96,6.95,6.94,148500,43800,196300,881500,185700,6.99,7.0,7.01,7.02,7.03,157800,703100,173300,29000,32700
94324000,6.97,17083100,118753204.0,6.96,6.95,6.94,6.93,6.92,194600,877800,184000,555300,610500,6.97,6.98,6.99,7.0,7.01,3900,133100,159600,703100,173300
94327000,6.98,17106800,118918458.0,6.97,6.96,6.95,6.94,6.93,22500,243200,877800,184000,555300,6.98,6.99,7.0,7.01,7.02,79100,159300,694500,173300,29000
