time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94157000,7.4,15922113,117565599.26,7.4,7.39,7.38,7.37,7.36,181600,242200,196100,172900,132776,7.41,7.42,7.43,7.44,7.45,57000,331824,187600,164200,340300
94200000,7.4,15924413,117582634.26,7.4,7.39,7.38,7.37,7.36,186400,242200,196100,172900,132776,7.41,7.42,7.43,7.44,7.45,85600,331624,187600,164200,341200
94203000,7.41,15991713,118081327.26,7.4,7.39,7.38,7.37,7.36,192800,242200,196100,172900,132776,7.41,7.42,7.43,7.44,7.45,38300,343424,187600,164200,341200
94206000,7.42,16322613,120536118.26,7.41,7.4,7.39,7.38,7.37,29800,208700,234700,112400,75400,7.42,7.43,7.44,7.45,7.46,59524,187600,164200,343200,276500
94209000,7.43,16733637,123589954.34,7.43,7.42,7.41,7.4,7.39,17200,66300,71200,192300,176300,7.44,7.45,7.46,7.47,7.48,171900,343200,276500,129500,172500
94212000,7.43,16902037,124842369.34,7.43,7.42,7.41,7.4,7.39,102600,77600,61500,168100,196300,7.44,7.45,7.46,7.47,7.48,48600,343200,276500,129500,172500
94215000,7.45,17292937,127754042.34,7.44,7.43,7.42,7.41,7.4,25400,121000,78100,61800,168900,7.45,7.46,7.47,7.48,7.49,3200,276700,129500,175500,124400
94218000,7.44,17303537,127832968.34,7.44,7.43,7.42,7.41,7.4,97300,120700,78000,61800,168900,7.45,7.46,7.47,7.48,7.49,3100,242300,129500,175500,124400
94221000,7.45,17310937,127888052.34,7.44,7.43,7.42,7.41,7.4,110900,120700,78000,61800,167900,7.45,7.46,7.47,7.48,7.49,300,242300,129100,175200,132900
94224000,7.46,17679937,130640800.34,7.46,7.45,7.44,7.43,7.42,119600,2000,215700,121000,73500,7.47,7.48,7.49,7.5,7.51,144924,175200,132900,659000,53000
94227000,7.46,17818237,131672415.34,7.46,7.45,7.44,7.43,7.42,45500,85900,214700,121100,17100,7.47,7.48,7.49,7.5,7.51,144700,175500,132900,637000,53000
94230000,7.46,17933737,132534174.34,7.46,7.45,7.44,7.43,7.42,96000,87300,192500,121100,17100,7.47,7.48,7.49,7.5,7.51,109000,175500,132900,637000,53000
94233000,7.47,18057937,133461896.34,7.46,7.45,7.44,7.43,7.42,133400,87400,191600,122200,16600,7.47,7.48,7.49,7.5,7.51,1000,175700,131900,637100,53000
94236000,7.47,18088337,133688904.34,7.46,7.45,7.44,7.43,7.42,159900,89100,191600,103200,16600,7.47,7.48,7.49,7.5,7.51,8900,168200,133900,637900,53000
94239000,7.47,18116737,133901131.34,7.47,7.46,7.45,7.44,7.43,33400,150500,93100,188600,103200,7.48,7.49,7.5,7.51,7.52,162300,134100,646000,53000,105200
94242000,7.47,18285167,135159352.44,7.47,7.46,7.45,7.44,7.43,33670,149100,93900,203700,103200,7.48,7.49,7.5,7.51,7.52,160800,137100,641100,55000,105700
94245000,7.48,18714137,138369700.1,7.48,7.47,7.46,7.45,7.44,57400,36300,133300,95600,203100,7.49,7.5,7.51,7.52,7.53,357224,652200,55000,105700,83000
94248000,7.49,19046637,140859439.1,7.49,7.48,7.47,7.46,7.45,2900,166800,50800,133300,95900,7.5,7.51,7.52,7.53,7.54,642000,55000,106200,85000,78000
94251000,7.49,19093437,141210164.1,7.49,7.48,7.47,7.46,7.45,14500,200500,54800,132200,95900,7.5,7.51,7.52,7.53,7.54,615700,55000,106200,85000,78000
94254000,7.5,19167937,141768344.1,7.49,7.48,7.47,7.46,7.45,14000,211600,54800,138000,95600,7.5,7.51,7.52,7.53,7.54,565100,53000,105200,85000,78000
94257000,7.5,19224437,142191984.1,7.49,7.48,7.47,7.46,7.45,76200,212700,54200,138000,95600,7.5,7.51,7.52,7.53,7.54,454500,59000,104900,85000,78000
94300000,7.5,19304137,142789444.1,7.49,7.48,7.47,7.46,7.45,62900,212000,53700,137900,95600,7.5,7.51,7.52,7.53,7.54,463200,69000,105400,80100,78000
94303000,7.49,19440337,143809722.1,7.48,7.47,7.46,7.45,7.44,77900,49100,137900,95600,198900,7.49,7.5,7.51,7.52,7.53,23900,487200,69000,104800,81100
94306000,7.48,19601237,145014441.1,7.47,7.46,7.45,7.44,7.43,46500,77200,30100,151100,51600,7.48,7.49,7.5,7.51,7.52,31500,1600,436000,69000,104800
94309000,7.48,19633137,145253036.1,7.47,7.46,7.45,7.44,7.43,43800,77200,30100,151100,51600,7.48,7.49,7.5,7.51,7.52,19300,20800,456600,69000,106300
94312000,7.47,19713237,145851607.1,7.47,7.46,7.45,7.44,7.43,6200,72100,30100,151100,51600,7.48,7.49,7.5,7.51,7.52,82600,22300,471600,69000,106800
94315000,7.47,19751937,146140607.1,7.46,7.45,7.44,7.43,7.42,63100,30100,151100,50900,1000,7.47,7.48,7.49,7.5,7.51,160200,113900,28700,464200,70000
94318000,7.46,19821437,146659141.1,7.45,7.44,7.43,7.42,7.41,36000,151100,50900,9200,32400,7.46,7.47,7.48,7.49,7.5,45000,224700,104300,31400,465500
94321000,7.46,19853337,146897048.1,7.45,7.44,7.43,7.42,7.41,33500,147900,51000,9200,32400,7.46,7.47,7.48,7.49,7.5,9200,147800,108700,52100,468900
94324000,7.45,19890937,147177578.1,7.45,7.44,7.43,7.42,7.41,49400,132800,51000,10200,33400,7.47,7.48,7.49,7.5,7.51,142900,122900,61700,477700,72400
94327000,7.46,19947937,147602668.1,7.45,7.44,7.43,7.42,7.41,38300,132800,51000,10200,33700,7.46,7.47,7.48,7.49,7.5,1100,154400,116900,62200,499600
94330000,7.46,19968537,147756217.1,7.45,7.44,7.43,7.42,7.41,29700,132800,51000,10200,34100,7.46,7.47,7.48,7.49,7.5,48100,155400,167000,71200,499800
94333000,7.45,20001537,148002299.1,7.45,7.44,7.43,7.42,7.41,37200,137800,51000,12900,34100,7.46,7.47,7.48,7.49,7.5,46200,137700,159100,71700,496600
94336000,7.46,20019437,148135781.1,7.45,7.44,7.43,7.42,7.41,67400,135800,51000,12900,34100,7.46,7.47,7.48,7.49,7.5,98000,136900,159200,170200,509500
94339000,7.45,20117837,148868866.1,7.44,7.43,7.42,7.41,7.4,125100,51000,12900,34100,223300,7.45,7.46,7.47,7.48,7.49,104400,137400,136900,157700,173400
94342000,7.46,20237137,149757664.1,7.45,7.44,7.43,7.42,7.41,12600,129500,51000,12900,33600,7.46,7.47,7.48,7.49,7.5,153800,133300,153400,320600,524800
94345000,7.45,20268037,149988036.1,7.45,7.44,7.43,7.42,7.41,8000,131500,51000,12900,34300,7.46,7.47,7.48,7.49,7.5,180300,106300,153900,376600,435800
94348000,7.45,20304037,150256200.1,7.44,7.43,7.42,7.41,7.4,124400,52000,12900,44300,224600,7.45,7.46,7.47,7.48,7.49,43600,242100,106300,153900,389600
94351000,7.45,20432637,151214357.1,7.44,7.43,7.42,7.41,7.4,108000,53200,12900,44300,224600,7.45,7.46,7.47,7.48,7.49,31100,177600,106300,153900,395200
94354000,7.45,20608337,152523975.1,7.44,7.43,7.42,7.41,7.4,115600,57300,12900,48300,225600,7.45,7.46,7.47,7.48,7.49,9200,107300,96900,153900,396700
94357000,7.46,20622637,152630502.1,7.45,7.44,7.43,7.42,7.41,20900,114700,57300,12900,48300,7.46,7.47,7.48,7.49,7.5,110100,96800,154700,399300,455000
94400000,7.46,20717137,153335287.1,7.45,7.44,7.43,7.42,7.41,49000,114200,58300,13400,73300,7.46,7.47,7.48,7.49,7.5,16700,87400,154700,403800,455900
94403000,7.45,20744837,153541745.1,7.45,7.44,7.43,7.42,7.41,54700,128000,58300,14400,73300,7.46,7.47,7.48,7.49,7.5,6900,87400,148100,405700,463900
94406000,7.46,20777137,153782643.1,7.46,7.45,7.44,7.43,7.42,56700,75200,131000,59300,38300,7.47,7.48,7.49,7.5,7.51,137400,148100,406100,469100,84300
94409000,7.45,20904737,154733985.1,7.45,7.44,7.43,7.42,7.41,84300,131400,63300,38300,74600,7.46,7.47,7.48,7.49,7.5,55400,182900,145800,406100,480100
94412000,7.46,20917437,154828673.1,7.45,7.44,7.43,7.42,7.41,88800,131200,63300,38300,74600,7.46,7.47,7.48,7.49,7.5,79400,182900,95800,402100,480400
94415000,7.46,20924237,154879401.1,7.45,7.44,7.43,7.42,7.41,105300,132500,63300,38300,75100,7.46,7.47,7.48,7.49,7.5,77200,185400,97400,405100,482500
94418000,7.45,20955137,155109865.1,7.45,7.44,7.43,7.42,7.41,104200,133300,65100,38300,75100,7.46,7.47,7.48,7.49,7.5,106900,141700,98400,406600,483500
94421000,7.46,21003137,155467686.1,7.45,7.44,7.43,7.42,7.41,103100,130900,66100,38300,75100,7.46,7.47,7.48,7.49,7.5,101500,141700,98400,406600,490700
94424000,7.45,21070937,155972972.1,7.45,7.44,7.43,7.42,7.41,58800,125800,66100,38300,76100,7.46,7.47,7.48,7.49,7.5,113100,141700,119000,405600,491700
94427000,7.45,21147337,156542129.1,7.44,7.43,7.42,7.41,7.4,122700,66100,38600,77000,314500,7.45,7.46,7.47,7.48,7.49,154500,127900,141700,121300,406100
94430000,7.45,21271137,157464325.1,7.44,7.43,7.42,7.41,7.4,111700,66600,38600,77000,315000,7.45,7.46,7.47,7.48,7.49,50900,125700,141700,122400,403600
94433000,7.45,21317937,157812948.1,7.44,7.43,7.42,7.41,7.4,122300,76900,38600,77700,330000,7.45,7.46,7.47,7.48,7.49,20100,125700,161700,152400,403600
94436000,7.45,21340337,157979828.1,7.45,7.44,7.43,7.42,7.41,9800,122600,76900,38600,95900,7.46,7.47,7.48,7.49,7.5,129200,162200,152400,401200,518400
94439000,7.45,21369037,158193626.1,7.44,7.43,7.42,7.41,7.4,120300,76900,38700,98300,331000,7.45,7.46,7.47,7.48,7.49,28700,117700,162200,157400,406200
94442000,7.45,21413037,158521423.1,7.45,7.44,7.43,7.42,7.41,119100,120000,76600,38700,98300,7.46,7.47,7.48,7.49,7.5,115900,162200,157400,408200,529000
94445000,7.45,21435437,158688313.1,7.45,7.44,7.43,7.42,7.41,118400,121300,76600,38700,98300,7.46,7.47,7.48,7.49,7.5,164700,162200,157400,408200,530700
130551000,7.43,64390643,476926105.88,7.42,7.41,7.4,7.39,7.38,68200,73700,27200,206500,183383,7.43,7.44,7.45,7.46,7.47,294900,344200,721700,531841,555100
130554000,7.43,64401743,477008523.88,7.42,7.41,7.4,7.39,7.38,64200,73700,27200,206500,183383,7.43,7.44,7.45,7.46,7.47,287400,359100,755400,542341,555100
130557000,7.43,64401743,477008523.88,7.42,7.41,7.4,7.39,7.38,75400,73700,27200,206500,183383,7.43,7.44,7.45,7.46,7.47,287100,363000,755400,542341,555100
