time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93509000,7.16,3980200,28481831.0,7.15,7.14,7.13,7.12,7.11,145000,170500,120700,211200,118000,7.16,7.17,7.18,7.19,7.2,84200,110000,419300,264900,393200
93512000,7.16,3991600,28563375.0,7.15,7.14,7.13,7.12,7.11,138100,156500,120700,211200,120400,7.16,7.17,7.18,7.19,7.2,85300,110000,419300,266900,393200
93515000,7.16,4006100,28667096.0,7.15,7.14,7.13,7.12,7.11,130500,155900,120700,212200,120400,7.16,7.17,7.18,7.19,7.2,80900,110000,419300,268800,393200
93518000,7.15,4072500,29142003.0,7.15,7.14,7.13,7.12,7.11,95000,156100,120700,212200,120400,7.16,7.17,7.18,7.19,7.2,74100,110000,419300,268800,393200
93521000,7.15,4084300,29226408.0,7.15,7.14,7.13,7.12,7.11,124200,163700,125700,213500,120600,7.16,7.17,7.18,7.19,7.2,71100,112000,419300,268800,398200
93524000,7.16,4096700,29315188.0,7.15,7.14,7.13,7.12,7.11,130200,160700,125200,213500,120600,7.16,7.17,7.18,7.19,7.2,60700,112000,419300,267200,398200
93527000,7.16,4104000,29367427.0,7.15,7.14,7.13,7.12,7.11,129000,160700,125200,213500,120600,7.16,7.17,7.18,7.19,7.2,47900,119000,419300,267200,399400
93530000,7.15,4105400,29377450.0,7.15,7.14,7.13,7.12,7.11,135500,160400,125200,213600,120600,7.16,7.17,7.18,7.19,7.2,48800,133200,419300,267200,399400
93533000,7.15,4130300,29555578.0,7.15,7.14,7.13,7.12,7.11,123600,161900,125200,213600,120400,7.16,7.17,7.18,7.19,7.2,46100,135300,419300,266200,409400
93536000,7.15,4279300,30620933.0,7.14,7.13,7.12,7.11,7.1,161400,126200,213600,120300,182300,7.15,7.16,7.17,7.18,7.19,4200,81900,135300,419600,266200
93539000,7.15,4301400,30779122.0,7.15,7.14,7.13,7.12,7.11,56300,163300,126200,214200,121300,7.16,7.17,7.18,7.19,7.2,68100,135300,419100,266200,409400
93542000,7.16,4341200,31063957.0,7.15,7.14,7.13,7.12,7.11,94500,183400,128300,214200,126200,7.16,7.17,7.18,7.19,7.2,39100,135300,419100,266200,409400
93545000,7.16,4363500,31223543.0,7.15,7.14,7.13,7.12,7.11,86300,186000,127900,214400,126400,7.16,7.17,7.18,7.19,7.2,25400,135300,419100,266200,409400
93548000,7.16,4395600,31453391.0,7.16,7.15,7.14,7.13,7.12,11800,159800,168500,132900,214400,7.17,7.18,7.19,7.2,7.21,134600,419100,266200,408900,276200
93551000,7.16,4417600,31610993.0,7.16,7.15,7.14,7.13,7.12,19600,181800,168500,132900,215800,7.17,7.18,7.19,7.2,7.21,126400,419100,266200,408900,276200
93554000,7.17,4436100,31743484.0,7.16,7.15,7.14,7.13,7.12,22800,152800,168500,132900,215800,7.17,7.18,7.19,7.2,7.21,123800,419600,277200,409900,276200
93557000,7.16,4440600,31775704.0,7.16,7.15,7.14,7.13,7.12,25200,156400,168500,132600,215800,7.17,7.18,7.19,7.2,7.21,123800,419600,277200,409900,276200
93600000,7.16,4454900,31878126.0,7.16,7.15,7.14,7.13,7.12,33100,158000,168500,132600,215700,7.17,7.18,7.19,7.2,7.21,113800,419800,277200,410500,276200
93603000,7.17,4463000,31936157.0,7.16,7.15,7.14,7.13,7.12,49200,163500,171300,132600,215700,7.17,7.18,7.19,7.2,7.21,125200,419900,278000,430500,276200
93606000,7.17,4505000,32237297.0,7.16,7.15,7.14,7.13,7.12,45700,183300,171300,132600,215700,7.17,7.18,7.19,7.2,7.21,89900,419900,278000,430500,276200
93609000,7.17,4523200,32367717.0,7.16,7.15,7.14,7.13,7.12,39900,183500,170500,132600,215700,7.17,7.18,7.19,7.2,7.21,81500,419600,278000,430500,276200
93612000,7.17,4528200,32403562.0,7.16,7.15,7.14,7.13,7.12,59700,184500,162400,132600,215700,7.17,7.18,7.19,7.2,7.21,78700,421500,278000,431500,276200
93615000,7.17,4538400,32476686.0,7.16,7.15,7.14,7.13,7.12,129200,154500,164200,132600,214700,7.17,7.18,7.19,7.2,7.21,72700,421500,281700,431500,276200
93618000,7.18,4625600,33102038.0,7.17,7.16,7.15,7.14,7.13,221900,79300,155000,165200,132600,7.18,7.19,7.2,7.21,7.22,395800,281700,433700,276200,72300
93621000,7.18,4698500,33625408.0,7.17,7.16,7.15,7.14,7.13,325100,43100,94700,167500,132600,7.18,7.19,7.2,7.21,7.22,325800,281700,435700,276200,72300
93624000,7.18,4792200,34298165.0,7.17,7.16,7.15,7.14,7.13,335200,46200,94700,167500,133600,7.18,7.19,7.2,7.21,7.22,233100,279200,435700,276200,72300
93627000,7.18,4917800,35199973.0,7.17,7.16,7.15,7.14,7.13,350300,46200,94700,173100,133600,7.18,7.19,7.2,7.21,7.22,97800,277800,435700,276500,72300
93630000,7.18,5020400,35936593.0,7.18,7.17,7.16,7.15,7.14,10200,355600,46200,98300,173000,7.19,7.2,7.21,7.22,7.23,288800,434700,276500,72300,75500
93633000,7.18,5040800,36083065.0,7.17,7.16,7.15,7.14,7.13,296000,46400,98300,173000,133400,7.18,7.19,7.2,7.21,7.22,8700,291600,436700,276500,72300
93636000,7.18,5076200,36337307.0,7.17,7.16,7.15,7.14,7.13,201800,46200,96100,173000,133400,7.18,7.19,7.2,7.21,7.22,26100,286600,436700,276500,72300
93639000,7.19,5126100,36695629.0,7.17,7.16,7.15,7.14,7.13,173200,46200,96000,162800,133400,7.18,7.19,7.2,7.21,7.22,10600,282600,436700,276500,72300
93642000,7.18,5180800,37088336.0,7.17,7.16,7.15,7.14,7.13,169200,45400,99200,154800,133400,7.18,7.19,7.2,7.21,7.22,3200,282700,436700,276500,72300
93645000,7.19,5215100,37334616.0,7.17,7.16,7.15,7.14,7.13,161100,45400,99900,154800,133900,7.18,7.19,7.2,7.21,7.22,500,266300,436700,276500,73300
93648000,7.18,5435600,38916086.0,7.16,7.15,7.14,7.13,7.12,43900,61800,154800,133900,215000,7.18,7.19,7.2,7.21,7.22,9700,263900,436200,276500,73300
93651000,7.18,5465900,39133518.0,7.16,7.15,7.14,7.13,7.12,39200,97000,154800,137700,215000,7.18,7.19,7.2,7.21,7.22,62300,262400,443100,216500,73300
93654000,7.18,5523500,39546944.0,7.16,7.15,7.14,7.13,7.12,35400,97500,154800,137700,215000,7.18,7.19,7.2,7.21,7.22,14800,262400,443100,216500,73300
93657000,7.18,5535900,39635974.0,7.17,7.16,7.15,7.14,7.13,200,37400,107500,174800,139200,7.18,7.19,7.2,7.21,7.22,3000,270500,443100,216500,73300
93700000,7.17,5552100,39752237.0,7.16,7.15,7.14,7.13,7.12,37200,86600,174800,139200,215000,7.17,7.18,7.19,7.2,7.21,16000,25800,281300,448600,216500
93703000,7.17,5579000,39945092.0,7.17,7.16,7.15,7.14,7.13,2900,50700,88700,174800,139200,7.18,7.19,7.2,7.21,7.22,11700,281300,448600,216500,73300
93706000,7.18,5610100,40168188.0,7.17,7.16,7.15,7.14,7.13,200,46500,88700,174800,139200,7.18,7.19,7.2,7.21,7.22,2100,280400,448100,216500,73300
93709000,7.19,5765100,41282507.0,7.17,7.16,7.15,7.14,7.13,13800,48400,93700,174800,139200,7.19,7.2,7.21,7.22,7.23,130200,443500,216500,73300,78500
93712000,7.19,5804600,41566293.0,7.18,7.17,7.16,7.15,7.14,5000,115900,50900,109900,176800,7.19,7.2,7.21,7.22,7.23,111300,444000,216500,76300,78500
93715000,7.19,5832300,41765456.0,7.18,7.17,7.16,7.15,7.14,11400,121900,111000,111400,176800,7.19,7.2,7.21,7.22,7.23,83800,444000,216500,76300,78500
93718000,7.18,5891200,42188604.0,7.17,7.16,7.15,7.14,7.13,119300,114000,131400,176800,139200,7.18,7.19,7.2,7.21,7.22,25700,61900,443800,216500,76300
93721000,7.19,5928700,42457970.0,7.18,7.17,7.16,7.15,7.14,61100,128300,114600,131400,175800,7.19,7.2,7.21,7.22,7.23,51800,438800,216500,76300,78500
93724000,7.19,5937700,42522665.0,7.18,7.17,7.16,7.15,7.14,67200,143600,115900,131400,176900,7.19,7.2,7.21,7.22,7.23,49100,438800,216500,76300,78500
93727000,7.18,5989400,42894376.0,7.18,7.17,7.16,7.15,7.14,70300,128800,115900,131800,176900,7.19,7.2,7.21,7.22,7.23,15700,443300,216500,76300,78500
93730000,7.19,6010000,43042419.0,7.18,7.17,7.16,7.15,7.14,93300,128900,115900,131800,176900,7.19,7.2,7.21,7.22,7.23,143400,443300,216500,76300,78500
93733000,7.19,6035900,43228487.0,7.18,7.17,7.16,7.15,7.14,80500,28000,116300,161800,176900,7.19,7.2,7.21,7.22,7.23,158200,445100,216500,76300,78500
93736000,7.19,6050700,43334815.0,7.18,7.17,7.16,7.15,7.14,71900,28000,116300,147800,155400,7.19,7.2,7.21,7.22,7.23,151800,445100,216500,68000,78500
93739000,7.19,6061800,43414610.0,7.18,7.17,7.16,7.15,7.14,72400,28000,116500,147800,155400,7.19,7.2,7.21,7.22,7.23,149700,445200,216500,68000,78500
93742000,7.18,6143200,43999061.0,7.17,7.16,7.15,7.14,7.13,25400,111700,148900,155400,138200,7.18,7.19,7.2,7.21,7.22,54300,241100,445200,216500,68000
93745000,7.18,6144900,44011267.0,7.17,7.16,7.15,7.14,7.13,25400,127800,149900,155400,138200,7.18,7.19,7.2,7.21,7.22,68300,218100,445000,216500,68000
93748000,7.18,6177800,44247365.0,7.17,7.16,7.15,7.14,7.13,12600,128100,150900,152900,137900,7.18,7.19,7.2,7.21,7.22,10000,218100,444500,216500,70400
93751000,7.19,6190300,44337110.0,7.17,7.16,7.15,7.14,7.13,35000,52900,152400,152900,137900,7.18,7.19,7.2,7.21,7.22,15400,219600,444800,216500,70400
93754000,7.18,6221300,44559557.0,7.17,7.16,7.15,7.14,7.13,55700,52700,154600,152900,137900,7.18,7.19,7.2,7.21,7.22,8700,220600,443300,216500,70400
93757000,7.18,6244200,44723979.0,7.17,7.16,7.15,7.14,7.13,58900,61800,154600,152900,135800,7.18,7.19,7.2,7.21,7.22,20300,233200,453800,216500,70400
93800000,7.18,6274900,44944399.0,7.17,7.16,7.15,7.14,7.13,62800,61800,154600,152700,135800,7.18,7.19,7.2,7.21,7.22,9900,237700,454100,216500,70400
93803000,7.17,6299300,45119540.0,7.17,7.16,7.15,7.14,7.13,45200,64800,154600,152300,137100,7.18,7.19,7.2,7.21,7.22,41900,243700,454500,217700,70400
93806000,7.18,6315800,45238008.0,7.17,7.16,7.15,7.14,7.13,45400,64800,154600,161700,137100,7.18,7.19,7.2,7.21,7.22,39400,254900,454500,217700,70400
93809000,7.18,6320100,45268882.0,7.17,7.16,7.15,7.14,7.13,47400,64800,154600,161700,137100,7.18,7.19,7.2,7.21,7.22,36900,255200,454500,217700,70700
93812000,7.18,6320100,45268882.0,7.17,7.16,7.15,7.14,7.13,49900,67200,154600,161700,137100,7.18,7.19,7.2,7.21,7.22,69000,255300,454500,217700,70700
93815000,7.17,6322500,45286112.0,7.17,7.16,7.15,7.14,7.13,49700,68600,158800,161700,137100,7.18,7.19,7.2,7.21,7.22,67600,255300,453500,217700,70700
93818000,7.17,6324900,45303334.0,7.17,7.16,7.15,7.14,7.13,52200,86200,159800,161700,137100,7.18,7.19,7.2,7.21,7.22,91600,255300,453500,217700,70700
93821000,7.17,6327800,45324137.0,7.17,7.16,7.15,7.14,7.13,50400,86200,162300,161700,137100,7.18,7.19,7.2,7.21,7.22,91600,255300,453800,217700,70700
93824000,7.17,6394300,45800921.0,7.16,7.15,7.14,7.13,7.12,82800,163700,161700,137100,227100,7.17,7.18,7.19,7.2,7.21,42100,91600,253300,453800,217700
93827000,7.17,6408900,45905602.0,7.16,7.15,7.14,7.13,7.12,70900,163100,161700,141000,232100,7.17,7.18,7.19,7.2,7.21,37300,91600,253300,453800,217700
93830000,7.17,6426100,46028926.0,7.16,7.15,7.14,7.13,7.12,72800,163100,161700,141000,232100,7.17,7.18,7.19,7.2,7.21,70100,91900,253300,454300,217700
93833000,7.17,6427100,46036096.0,7.16,7.15,7.14,7.13,7.12,72800,165800,161700,141000,232100,7.17,7.18,7.19,7.2,7.21,70500,91900,263300,454300,217700
93836000,7.17,6431500,46067642.0,7.16,7.15,7.14,7.13,7.12,73600,165800,161700,142000,232100,7.17,7.18,7.19,7.2,7.21,69100,91100,267500,458800,217700
93839000,7.16,6449500,46196692.0,7.16,7.15,7.14,7.13,7.12,74600,165800,196100,142000,232100,7.17,7.18,7.19,7.2,7.21,58200,92500,254900,458800,217700
93842000,7.17,6455600,46240411.0,7.16,7.15,7.14,7.13,7.12,73200,170800,196100,142000,232100,7.17,7.18,7.19,7.2,7.21,54000,92500,256900,458800,282800
93845000,7.16,6467100,46322851.0,7.16,7.15,7.14,7.13,7.12,74600,169800,196100,142000,232100,7.17,7.18,7.19,7.2,7.21,45700,89700,256900,462400,282800
93848000,7.17,6530000,46773244.0,7.16,7.15,7.14,7.13,7.12,25400,175500,197100,142000,232300,7.17,7.18,7.19,7.2,7.21,42800,118600,266800,462400,282800
93851000,7.17,6541300,46854265.0,7.16,7.15,7.14,7.13,7.12,25800,175500,197100,142300,232300,7.17,7.18,7.19,7.2,7.21,31400,110900,271700,462400,282800
93854000,7.16,6542700,46864289.0,7.16,7.15,7.14,7.13,7.12,28000,175500,197100,142300,232300,7.17,7.18,7.19,7.2,7.21,31400,110900,271700,467600,282800
93857000,7.16,6553400,46941001.0,7.16,7.15,7.14,7.13,7.12,26900,192400,196100,142300,232300,7.17,7.18,7.19,7.2,7.21,23600,111600,264300,472900,282800
93900000,7.16,6557500,46970360.0,7.16,7.15,7.14,7.13,7.12,21900,192900,196100,142300,232400,7.17,7.18,7.19,7.2,7.21,25000,111600,291600,469800,282800
93903000,7.16,6563900,47016232.0,7.16,7.15,7.14,7.13,7.12,38700,176000,186700,142300,232400,7.17,7.18,7.19,7.2,7.21,21800,111600,291600,469800,282800
93906000,7.16,6566000,47031287.0,7.16,7.15,7.14,7.13,7.12,40000,173000,186700,142300,232400,7.17,7.18,7.19,7.2,7.21,28600,111600,295600,469800,282800
93909000,7.16,6598600,47264836.0,7.16,7.15,7.14,7.13,7.12,22800,173000,186700,142300,231400,7.17,7.18,7.19,7.2,7.21,15500,97900,285600,470800,282800
93912000,7.17,6606100,47318598.0,7.16,7.15,7.14,7.13,7.12,22000,173700,186700,142300,231400,7.17,7.18,7.19,7.2,7.21,20100,89700,285600,490800,282800
93915000,7.16,6617200,47398079.0,7.16,7.15,7.14,7.13,7.12,67000,171800,186700,142300,231400,7.17,7.18,7.19,7.2,7.21,20500,89700,288800,500800,282800
93918000,7.17,6626600,47465477.0,7.16,7.15,7.14,7.13,7.12,67100,151800,184700,142300,231400,7.17,7.18,7.19,7.2,7.21,2200,79400,290100,500800,282800
93921000,7.17,6628200,47476949.0,7.16,7.15,7.14,7.13,7.12,67800,152300,185100,143300,231400,7.17,7.18,7.19,7.2,7.21,4100,80200,290100,504800,282800
93924000,7.16,6697000,47969586.0,7.16,7.15,7.14,7.13,7.12,19600,148400,185300,143300,231400,7.17,7.18,7.19,7.2,7.21,7000,80200,295100,504800,282800
93927000,7.18,6724500,48166645.0,7.16,7.15,7.14,7.13,7.12,5600,148400,185300,143300,231400,7.18,7.19,7.2,7.21,7.22,79500,295100,504800,282800,98000
93930000,7.18,6736200,48250447.0,7.16,7.15,7.14,7.13,7.12,5200,151200,185300,143300,231400,7.18,7.19,7.2,7.21,7.22,97000,296000,504800,282800,98000
93933000,7.17,6736800,48254751.0,7.16,7.15,7.14,7.13,7.12,14200,151500,185300,143300,231400,7.18,7.19,7.2,7.21,7.22,94300,296000,504000,282800,98000
93936000,7.16,6748600,48339277.0,7.17,7.16,7.15,7.14,7.13,10000,6500,154200,185300,143300,7.18,7.19,7.2,7.21,7.22,94800,296200,504000,282800,98000
93939000,7.17,6762000,48435361.0,7.16,7.15,7.14,7.13,7.12,26200,154700,185300,143300,231400,7.17,7.18,7.19,7.2,7.21,800,99300,300100,504000,282800
93942000,7.16,6762400,48438225.0,7.16,7.15,7.14,7.13,7.12,26800,155200,185300,143300,231400,7.17,7.18,7.19,7.2,7.21,24100,101900,300100,503000,282800
93945000,7.16,6769500,48489131.0,7.16,7.15,7.14,7.13,7.12,27300,155200,185300,143300,231400,7.17,7.18,7.19,7.2,7.21,17100,102600,301100,525200,282800
93948000,7.17,6774700,48526392.0,7.16,7.15,7.14,7.13,7.12,35300,155600,185300,143300,231400,7.17,7.18,7.19,7.2,7.21,23900,104100,301100,525300,282800
93951000,7.17,6789000,48628801.0,7.16,7.15,7.14,7.13,7.12,27700,155600,185300,143300,231400,7.17,7.18,7.19,7.2,7.21,26500,104100,301100,525800,282800
93954000,7.16,6837100,48973131.0,7.15,7.14,7.13,7.12,7.11,150100,185300,143300,232400,130600,7.16,7.17,7.18,7.19,7.2,17000,33600,111100,321600,525800
93957000,7.16,6856800,49114208.0,7.15,7.14,7.13,7.12,7.11,153400,185300,143300,232400,130500,7.17,7.18,7.19,7.2,7.21,52400,111800,321600,525800,282800
94000000,7.17,6857300,49117793.0,7.16,7.15,7.14,7.13,7.12,9800,177800,211400,143300,232400,7.17,7.18,7.19,7.2,7.21,51900,119900,421600,525800,282800
94003000,7.16,6919800,49565857.0,7.16,7.15,7.14,7.13,7.12,21500,178300,193900,142300,232400,7.17,7.18,7.19,7.2,7.21,1500,120500,426600,525800,282800
94006000,7.16,6940100,49711460.0,7.17,7.16,7.15,7.14,7.13,400,101700,178300,193900,142300,7.18,7.19,7.2,7.21,7.22,110400,426600,525800,282800,121300
94009000,7.17,6960400,49857202.0,7.17,7.16,7.15,7.14,7.13,900,102100,183300,193900,142300,7.18,7.19,7.2,7.21,7.22,91500,426600,525800,282800,121300
94012000,7.17,6969300,49921071.0,7.17,7.16,7.15,7.14,7.13,600,102000,183700,193900,142400,7.18,7.19,7.2,7.21,7.22,87600,426600,526800,282800,111300
94015000,7.18,6990400,50072447.0,7.16,7.15,7.14,7.13,7.12,99600,183700,193900,142400,232400,7.18,7.19,7.2,7.21,7.22,73800,422700,526800,282800,111300
94018000,7.18,6994600,50102603.0,7.17,7.16,7.15,7.14,7.13,17700,102900,183700,193900,142400,7.18,7.19,7.2,7.21,7.22,68900,422700,526800,282800,111300
94021000,7.18,7003800,50168659.0,7.17,7.16,7.15,7.14,7.13,17900,101900,168900,193900,142400,7.18,7.19,7.2,7.21,7.22,50600,422900,526800,282800,111300
94024000,7.17,7008800,50204557.0,7.17,7.16,7.15,7.14,7.13,17700,101900,168900,193900,142400,7.18,7.19,7.2,7.21,7.22,52800,422900,527300,282800,111300
94027000,7.17,7009000,50205991.0,7.17,7.16,7.15,7.14,7.13,20800,101900,168600,193900,142400,7.18,7.19,7.2,7.21,7.22,77500,423900,527300,282800,111300
94030000,7.18,7011900,50226812.0,7.17,7.16,7.15,7.14,7.13,32300,101900,168600,194200,142400,7.18,7.19,7.2,7.21,7.22,113300,423900,527300,282800,111300
94033000,7.18,7026200,50329355.0,7.17,7.16,7.15,7.14,7.13,33900,106800,170600,194200,142400,7.18,7.19,7.2,7.21,7.22,142800,423900,527300,283800,111300
94036000,7.17,7032700,50375989.0,7.17,7.16,7.15,7.14,7.13,32800,111800,170600,194200,142400,7.18,7.19,7.2,7.21,7.22,162700,424400,527300,283800,111300
94039000,7.17,7038100,50414757.0,7.17,7.16,7.15,7.14,7.13,49600,122800,169700,194200,142400,7.18,7.19,7.2,7.21,7.22,161800,424400,527300,283800,111300
94042000,7.18,7045300,50466452.0,7.17,7.16,7.15,7.14,7.13,51800,126800,169500,194200,142400,7.18,7.19,7.2,7.21,7.22,160400,423200,527300,283800,111300
94045000,7.17,7045800,50470037.0,7.17,7.16,7.15,7.14,7.13,58300,126800,181600,193800,142900,7.18,7.19,7.2,7.21,7.22,162000,423000,527300,283800,111800
94048000,7.18,7048000,50485833.0,7.17,7.16,7.15,7.14,7.13,58300,128400,205400,193800,142300,7.18,7.19,7.2,7.21,7.22,165400,423000,524100,283800,120600
94051000,7.18,7048000,50485833.0,7.17,7.16,7.15,7.14,7.13,68200,128400,200600,193800,142300,7.18,7.19,7.2,7.21,7.22,168400,423000,524100,283800,120600
94054000,7.18,7081400,50725312.0,7.17,7.16,7.15,7.14,7.13,40000,128400,200600,193800,142300,7.18,7.19,7.2,7.21,7.22,168600,422600,528500,283800,120600
94057000,7.18,7100200,50860294.0,7.17,7.16,7.15,7.14,7.13,57400,128400,205400,192800,142300,7.18,7.19,7.2,7.21,7.22,152400,402600,528500,283800,120600
94100000,7.18,7155900,51260177.0,7.17,7.16,7.15,7.14,7.13,57700,128400,211500,192800,142300,7.18,7.19,7.2,7.21,7.22,101500,402600,528500,283800,120600
94103000,7.18,7199500,51573225.0,7.17,7.16,7.15,7.14,7.13,62400,128400,211100,192800,142300,7.18,7.19,7.2,7.21,7.22,68800,402600,528500,283800,120600
94106000,7.18,7229300,51787189.0,7.17,7.16,7.15,7.14,7.13,60700,128800,211100,192800,142300,7.18,7.19,7.2,7.21,7.22,42000,402600,533300,283800,120600
94109000,7.18,7262000,52021955.0,7.17,7.16,7.15,7.14,7.13,86300,129100,211100,192800,142300,7.18,7.19,7.2,7.21,7.22,19500,399000,533300,283800,120600
94112000,7.18,7275400,52118163.0,7.17,7.16,7.15,7.14,7.13,106300,118600,211100,192800,142300,7.18,7.19,7.2,7.21,7.22,11400,399000,533300,284300,120600
94115000,7.18,7279600,52148319.0,7.17,7.16,7.15,7.14,7.13,127400,123300,212900,192800,142300,7.18,7.19,7.2,7.21,7.22,13500,402300,513300,284300,120600
94118000,7.18,7294700,52256737.0,7.18,7.17,7.16,7.15,7.14,5900,104300,123800,212900,192900,7.19,7.2,7.21,7.22,7.23,403000,513200,284300,120600,114500
94121000,7.18,7310200,52368053.0,7.18,7.17,7.16,7.15,7.14,28600,104300,52100,212900,192900,7.19,7.2,7.21,7.22,7.23,416200,515200,284300,120600,114500
94124000,7.18,7319100,52432014.0,7.18,7.17,7.16,7.15,7.14,32100,104300,52100,212900,192900,7.19,7.2,7.21,7.22,7.23,415300,515700,284300,120600,114500
94127000,7.19,7326200,52483053.0,7.18,7.17,7.16,7.15,7.14,39400,101000,55100,212900,192900,7.19,7.2,7.21,7.22,7.23,402400,515700,284300,120600,114500
94130000,7.19,7343000,52603785.0,7.18,7.17,7.16,7.15,7.14,40200,100200,55100,214400,192900,7.19,7.2,7.21,7.22,7.23,387800,514600,284300,120600,114500
94133000,7.19,7374300,52828565.0,7.18,7.17,7.16,7.15,7.14,16800,100200,57800,214400,192900,7.19,7.2,7.21,7.22,7.23,382200,511600,284300,120600,114500
94136000,7.19,7430800,53234714.0,7.18,7.17,7.16,7.15,7.14,15100,100200,57800,214400,192900,7.19,7.2,7.21,7.22,7.23,331200,511600,284300,120600,114500
94139000,7.2,7775000,55709636.0,7.19,7.18,7.17,7.16,7.15,46800,48300,100200,57800,214400,7.2,7.21,7.22,7.23,7.24,500500,284300,120600,114500,345300
94142000,7.19,7875200,56430887.0,7.19,7.18,7.17,7.16,7.15,49800,52500,100200,58900,216400,7.2,7.21,7.22,7.23,7.24,426100,284300,120600,114500,345300
94145000,7.19,7972100,57128565.0,7.19,7.18,7.17,7.16,7.15,27800,57500,105500,58900,214400,7.2,7.21,7.22,7.23,7.24,313600,284300,120600,114500,345300
94148000,7.2,8018700,57464020.0,7.19,7.18,7.17,7.16,7.15,21300,57500,105500,58900,214400,7.2,7.21,7.22,7.23,7.24,277500,284300,120300,113500,346300
94151000,7.2,8037000,57595780.0,7.19,7.18,7.17,7.16,7.15,42100,57500,105500,57700,204200,7.2,7.21,7.22,7.23,7.24,259300,284300,120300,108100,349300
94154000,7.2,8053700,57715979.0,7.19,7.18,7.17,7.16,7.15,54300,62500,105500,57700,204200,7.2,7.21,7.22,7.23,7.24,226700,284300,125300,108100,349300
94157000,7.2,8169900,58551569.0,7.19,7.18,7.17,7.16,7.15,37400,62500,101500,46800,194200,7.2,7.21,7.22,7.23,7.24,206900,283300,124800,108100,349300
94200000,7.2,8189800,58694838.0,7.19,7.18,7.17,7.16,7.15,35500,65500,101500,46800,195900,7.2,7.21,7.22,7.23,7.24,226100,283300,121800,108100,349300
94203000,7.19,8229600,58981255.0,7.19,7.18,7.17,7.16,7.15,21300,115500,74700,46800,195900,7.2,7.21,7.22,7.23,7.24,201100,283300,120800,108900,349300
94206000,7.2,8253200,59151124.0,7.19,7.18,7.17,7.16,7.15,57500,125600,74700,46800,195900,7.2,7.21,7.22,7.23,7.24,182900,283300,123800,109400,349300
94209000,7.19,8262500,59218018.0,7.19,7.18,7.17,7.16,7.15,51600,125700,74700,48000,195500,7.2,7.21,7.22,7.23,7.24,209200,284500,123800,109400,349300
94212000,7.19,8273700,59298606.0,7.19,7.18,7.17,7.16,7.15,49000,127300,74700,59000,195500,7.2,7.21,7.22,7.23,7.24,217400,284500,123800,129400,349300
94215000,7.2,8282400,59361221.0,7.19,7.18,7.17,7.16,7.15,50500,129000,94700,60700,194500,7.2,7.21,7.22,7.23,7.24,211500,284500,123800,129400,349300
94218000,7.2,8286200,59388579.0,7.19,7.18,7.17,7.16,7.15,70500,134300,94700,61200,194500,7.2,7.21,7.22,7.23,7.24,216500,289500,123800,136400,349300
94221000,7.2,8491900,60869568.0,7.19,7.18,7.17,7.16,7.15,71000,135600,95700,70100,194500,7.2,7.21,7.22,7.23,7.24,113900,290700,123800,136400,349300
94224000,7.2,8565200,61397328.0,7.19,7.18,7.17,7.16,7.15,96300,135600,95700,70100,194500,7.2,7.21,7.22,7.23,7.24,41100,290700,123800,136400,349300
94227000,7.2,8607400,61701168.0,7.19,7.18,7.17,7.16,7.15,140200,134400,92600,70100,196300,7.2,7.21,7.22,7.23,7.24,116100,290100,143800,135400,354300
94230000,7.2,8650600,62012205.0,7.19,7.18,7.17,7.16,7.15,160700,134400,92200,70100,197000,7.2,7.21,7.22,7.23,7.24,73300,290100,143800,135400,354300
94233000,7.2,8672900,62172765.0,7.19,7.18,7.17,7.16,7.15,181200,115600,92100,73800,197000,7.2,7.21,7.22,7.23,7.24,64200,290700,143800,135400,354300
94236000,7.2,8682200,62239723.0,7.19,7.18,7.17,7.16,7.15,181900,115600,72100,73800,197000,7.2,7.21,7.22,7.23,7.24,57800,291600,143800,135400,354300
94239000,7.2,8718800,62503241.0,7.19,7.18,7.17,7.16,7.15,179200,115600,72100,73800,198000,7.2,7.21,7.22,7.23,7.24,27400,291600,143800,138400,354300
94242000,7.21,8756700,62776155.0,7.2,7.19,7.18,7.17,7.16,290500,138300,115600,72100,73800,7.21,7.22,7.23,7.24,7.25,285200,143800,135900,354300,310300
94245000,7.2,8791400,63026135.0,7.2,7.19,7.18,7.17,7.16,319000,137700,112400,72100,66200,7.21,7.22,7.23,7.24,7.25,283200,143800,135900,354300,310300
94248000,7.21,8816000,63203501.0,7.2,7.19,7.18,7.17,7.16,322600,153200,112400,73600,66200,7.21,7.22,7.23,7.24,7.25,258000,144100,135900,379300,310300
94251000,7.21,8844800,63411146.0,7.2,7.19,7.18,7.17,7.16,335900,136800,112300,87400,67700,7.21,7.22,7.23,7.24,7.25,224600,144100,135900,379300,312300
94254000,7.21,8883400,63689363.0,7.2,7.19,7.18,7.17,7.16,333700,136800,114200,87400,67700,7.21,7.22,7.23,7.24,7.25,195000,139100,135900,379300,312300
94257000,7.21,8910300,63883275.0,7.2,7.19,7.18,7.17,7.16,329100,136100,114200,87400,70700,7.21,7.22,7.23,7.24,7.25,175300,139100,138200,379300,328100
