time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93657000,7.1,4121800,29358075.0,7.09,7.08,7.07,7.06,7.05,143300,185600,65400,110800,125300,7.1,7.11,7.12,7.13,7.14,6800,215300,180000,32200,311000
93700000,7.1,4122300,29361624.0,7.09,7.08,7.07,7.06,7.05,157800,185800,58700,110800,125300,7.1,7.11,7.12,7.13,7.14,7700,219400,180000,32200,311000
93706000,7.09,4128300,29404185.0,7.09,7.08,7.07,7.06,7.05,157400,186000,58700,110800,125300,7.1,7.11,7.12,7.13,7.14,14000,219400,181000,32200,311000
93709000,7.1,4151400,29567992.0,7.09,7.08,7.07,7.06,7.05,137400,186000,58900,110800,125300,7.1,7.11,7.12,7.13,7.14,13600,219400,181000,32200,311000
93712000,7.1,4153800,29585032.0,7.09,7.08,7.07,7.06,7.05,138500,187000,58900,111700,125300,7.1,7.11,7.12,7.13,7.14,17300,219400,181000,32200,311000
93715000,7.09,4165100,29665151.0,7.09,7.08,7.07,7.06,7.05,131000,187100,58600,111600,125300,7.1,7.11,7.12,7.13,7.14,27100,219400,181000,32200,311000
93718000,7.09,4168500,29689268.0,7.09,7.08,7.07,7.06,7.05,128700,188100,58600,111600,125600,7.1,7.11,7.12,7.13,7.14,26500,223600,182200,33900,346000
93721000,7.09,4192600,29860156.0,7.09,7.08,7.07,7.06,7.05,108100,187600,58600,111600,125100,7.1,7.11,7.12,7.13,7.14,25100,223600,182200,23900,346000
93727000,7.09,4208900,29975728.0,7.09,7.08,7.07,7.06,7.05,95700,177200,58600,111600,126200,7.1,7.11,7.12,7.13,7.14,30100,224600,182200,23900,343400
93730000,7.1,4295100,30587689.0,7.09,7.08,7.07,7.06,7.05,90900,177200,58700,111600,127200,7.1,7.11,7.12,7.13,7.14,22600,225300,182200,23900,339900
93733000,7.09,4297800,30606832.0,7.09,7.08,7.07,7.06,7.05,90200,177200,57800,111600,149400,7.1,7.11,7.12,7.13,7.14,24600,225300,182200,23900,339900
93736000,7.09,4302400,30639486.0,7.09,7.08,7.07,7.06,7.05,93100,175200,57800,111600,149500,7.1,7.11,7.12,7.13,7.14,25200,221900,16000,23900,339900
93739000,7.1,4339200,30900408.0,7.09,7.08,7.07,7.06,7.05,99000,178200,57300,111600,150000,7.1,7.11,7.12,7.13,7.14,28800,221900,16000,23900,339900
93745000,7.09,4441800,31627841.0,7.08,7.07,7.06,7.05,7.04,181200,57300,122300,150000,49200,7.09,7.1,7.11,7.12,7.13,17500,328400,220900,16000,23900
93748000,7.09,4466800,31804865.0,7.08,7.07,7.06,7.05,7.04,158600,57300,122300,150000,49200,7.09,7.1,7.11,7.12,7.13,16800,335900,219700,24100,23900
93751000,7.09,4526400,32227388.0,7.08,7.07,7.06,7.05,7.04,155500,58800,122300,150000,50300,7.09,7.1,7.11,7.12,7.13,1300,335500,192300,24100,23900
93754000,7.09,4634000,32989272.0,7.09,7.08,7.07,7.06,7.05,96300,121600,68800,122300,151000,7.1,7.11,7.12,7.13,7.14,335500,192300,24100,23900,335700
93757000,7.09,4716400,33573488.0,7.09,7.08,7.07,7.06,7.05,16600,121600,68800,122300,151000,7.1,7.11,7.12,7.13,7.14,346300,187500,24100,36400,335700
93800000,7.1,4771800,33966138.0,7.09,7.08,7.07,7.06,7.05,700,188600,68800,122300,151500,7.1,7.11,7.12,7.13,7.14,341800,187500,24100,37200,335700
93803000,7.09,4805500,34205071.0,7.08,7.07,7.06,7.05,7.04,188300,68900,122300,152500,52300,7.09,7.1,7.11,7.12,7.13,18000,346600,186100,24100,37200
93806000,7.09,4837200,34429829.0,7.09,7.08,7.07,7.06,7.05,7500,190100,68900,122300,152500,7.1,7.11,7.12,7.13,7.14,348800,186100,24100,37200,335700
93809000,7.09,4839400,34445427.0,7.09,7.08,7.07,7.06,7.05,109100,193100,68900,122900,153500,7.1,7.11,7.12,7.13,7.14,352600,186100,24100,37200,335700
93812000,7.09,4841200,34458189.0,7.09,7.08,7.07,7.06,7.05,179000,181300,71900,122900,163500,7.1,7.11,7.12,7.13,7.14,352300,186100,24100,37200,335700
93815000,7.09,4844100,34478751.0,7.09,7.08,7.07,7.06,7.05,181600,181800,76900,122900,163500,7.1,7.11,7.12,7.13,7.14,353200,186100,27100,37200,335700
93818000,7.09,4860800,34597302.0,7.09,7.08,7.07,7.06,7.05,191800,183100,76900,122900,163500,7.1,7.11,7.12,7.13,7.14,348800,186100,27100,37200,335700
93821000,7.09,4871200,34671092.0,7.09,7.08,7.07,7.06,7.05,186800,183400,76900,124400,163500,7.1,7.11,7.12,7.13,7.14,344400,186100,27100,36600,335700
93824000,7.09,4874000,34690944.0,7.09,7.08,7.07,7.06,7.05,192200,184300,76900,125400,164500,7.1,7.11,7.12,7.13,7.14,343800,186100,27100,36600,335700
93827000,7.09,4886700,34780990.0,7.09,7.08,7.07,7.06,7.05,181600,184300,77400,125100,164500,7.1,7.11,7.12,7.13,7.14,480800,186100,27100,36600,335700
93830000,7.1,4894300,34834880.0,7.09,7.08,7.07,7.06,7.05,177800,191300,78000,126100,165500,7.1,7.11,7.12,7.13,7.14,480500,186100,29800,36600,335700
93833000,7.09,4894600,34837007.0,7.09,7.08,7.07,7.06,7.05,177500,191300,77900,126100,165500,7.1,7.11,7.12,7.13,7.14,481100,186100,29800,36600,335700
93836000,7.09,5230100,37216974.0,7.08,7.07,7.06,7.05,7.04,191300,84600,126100,165600,52300,7.09,7.1,7.11,7.12,7.13,66700,354800,186100,29800,36600
93842000,7.09,5242600,37305599.0,7.08,7.07,7.06,7.05,7.04,209900,77800,126100,165600,53300,7.09,7.1,7.11,7.12,7.13,111738,365000,187100,29800,36600
93845000,7.09,5244900,37321896.0,7.08,7.07,7.06,7.05,7.04,208800,77800,126100,165600,53300,7.09,7.1,7.11,7.12,7.13,113538,363300,187100,29800,36600
93848000,7.08,5247600,37341022.0,7.08,7.07,7.06,7.05,7.04,212700,77800,131100,165600,53300,7.09,7.1,7.11,7.12,7.13,119038,362900,187100,29800,36600
93851000,7.09,5357000,38116622.0,7.08,7.07,7.06,7.05,7.04,210600,77800,141100,165600,53300,7.09,7.1,7.11,7.12,7.13,28238,366600,187100,29800,36600
93854000,7.09,5363000,38159123.0,7.08,7.07,7.06,7.05,7.04,206700,78000,142700,165600,54300,7.09,7.1,7.11,7.12,7.13,26138,366600,187100,28600,37100
93857000,7.09,5497200,39109352.0,7.08,7.07,7.06,7.05,7.04,93600,78800,142700,165600,54300,7.09,7.1,7.11,7.12,7.13,26938,358300,187100,28600,37100
93900000,7.09,5499300,39124222.0,7.08,7.07,7.06,7.05,7.04,96800,78800,142700,165600,54300,7.09,7.1,7.11,7.12,7.13,28338,358400,187100,28600,37100
93903000,7.09,5567238,39605911.42,7.09,7.08,7.07,7.06,7.05,35862,96500,78800,142100,167100,7.1,7.11,7.12,7.13,7.14,357800,187100,28600,37100,335700
93906000,7.09,5605100,39874343.0,7.08,7.07,7.06,7.05,7.04,81000,78800,142100,167100,57300,7.1,7.11,7.12,7.13,7.14,365000,187100,28600,37100,335700
93909000,7.09,5607300,39889941.0,7.08,7.07,7.06,7.05,7.04,58700,89200,143100,167100,57300,7.09,7.1,7.11,7.12,7.13,5000,370600,187100,28600,37100
93912000,7.1,5708200,40606281.0,7.08,7.07,7.06,7.05,7.04,66600,89200,143700,167100,57300,7.09,7.1,7.11,7.12,7.13,8200,268300,187100,28600,37100
93918000,7.09,5717900,40675039.0,7.08,7.07,7.06,7.05,7.04,111100,93300,143700,172100,57800,7.1,7.11,7.12,7.13,7.14,260700,187100,28600,37100,337700
93921000,7.1,5718000,40675749.0,7.09,7.08,7.07,7.06,7.05,500,112900,98500,143700,172100,7.1,7.11,7.12,7.13,7.14,264500,187100,28600,37100,337700
93924000,7.09,5723700,40716133.0,7.09,7.08,7.07,7.06,7.05,2200,158000,99500,143700,172100,7.1,7.11,7.12,7.13,7.14,264000,187100,27700,37100,337700
93927000,7.1,5824800,41433938.0,7.09,7.08,7.07,7.06,7.05,59400,167800,100400,148700,172100,7.1,7.11,7.12,7.13,7.14,171900,187100,27700,31000,337700
93936000,7.1,6046700,43009732.0,7.1,7.09,7.08,7.07,7.06,148200,108900,169800,102900,148700,7.11,7.12,7.13,7.14,7.15,156700,22300,32500,337700,319400
93939000,7.1,6051400,43043105.0,7.1,7.09,7.08,7.07,7.06,143800,108900,170700,102900,148800,7.11,7.12,7.13,7.14,7.15,158500,22300,32500,337700,319400
93942000,7.1,6052700,43052338.0,7.1,7.09,7.08,7.07,7.06,147500,109400,172200,102900,148800,7.11,7.12,7.13,7.14,7.15,156100,22400,32500,339200,319400
93945000,7.11,6055800,43074365.0,7.1,7.09,7.08,7.07,7.06,146800,110900,172700,107900,157200,7.11,7.12,7.13,7.14,7.15,154400,28500,32500,339200,319400
93948000,7.11,6085300,43283816.0,7.1,7.09,7.08,7.07,7.06,120000,110900,182700,107900,157200,7.11,7.12,7.13,7.14,7.15,154300,28500,32500,339200,319400
93951000,7.1,6093200,43339930.0,7.1,7.09,7.08,7.07,7.06,121700,120900,185700,103900,157200,7.11,7.12,7.13,7.14,7.15,152700,28500,32500,339200,319400
93954000,7.11,6098400,43376902.0,7.1,7.09,7.08,7.07,7.06,125700,120900,186600,103900,157200,7.11,7.12,7.13,7.14,7.15,148900,28500,32500,339200,319400
93957000,7.11,6099000,43381168.0,7.1,7.09,7.08,7.07,7.06,129300,131500,191200,103900,157200,7.11,7.12,7.13,7.14,7.15,148300,28500,32500,304200,320400
94000000,7.1,6099400,43384008.0,7.1,7.09,7.08,7.07,7.06,132400,131500,181500,103900,156200,7.11,7.12,7.13,7.14,7.15,148300,28500,32500,304200,322400
94003000,7.11,6101600,43399644.0,7.1,7.09,7.08,7.07,7.06,135600,131300,182500,103900,155600,7.11,7.12,7.13,7.14,7.15,147100,20400,32200,304200,322400
94006000,7.1,6108200,43446510.0,7.1,7.09,7.08,7.07,7.06,133200,131700,183200,103900,155700,7.11,7.12,7.13,7.14,7.15,146500,20400,55100,304200,322400
94009000,7.11,6158200,43802010.0,7.1,7.09,7.08,7.07,7.06,133700,133700,183200,104100,155700,7.11,7.12,7.13,7.14,7.15,96500,20400,55100,304200,322400
94012000,7.1,6185000,43992543.0,7.1,7.09,7.08,7.07,7.06,151800,131800,183200,104100,155700,7.11,7.12,7.13,7.14,7.15,71200,20400,55100,304700,322400
94015000,7.11,6203500,44124068.0,7.1,7.09,7.08,7.07,7.06,150800,131800,186300,105100,155700,7.11,7.12,7.13,7.14,7.15,61700,20100,55100,304700,322400
94018000,7.11,6225400,44279744.0,7.1,7.09,7.08,7.07,7.06,147900,133800,187300,105100,155700,7.11,7.12,7.13,7.14,7.15,48700,19800,55100,304700,322400
94021000,7.11,6277800,44652308.0,7.11,7.1,7.09,7.08,7.07,1800,135600,135800,187900,114400,7.12,7.13,7.14,7.15,7.16,21700,55100,304700,322400,429900
94024000,7.11,6295200,44776157.0,7.11,7.1,7.09,7.08,7.07,130400,135700,136900,185800,114400,7.12,7.13,7.14,7.15,7.16,6300,66200,304700,322400,429900
94027000,7.12,6309500,44877934.0,7.11,7.1,7.09,7.08,7.07,168000,98600,136900,185800,114400,7.12,7.13,7.14,7.15,7.16,6300,66300,304700,322400,449900
94030000,7.11,6327000,45002434.0,7.11,7.1,7.09,7.08,7.07,148500,100100,137900,186500,114900,7.12,7.13,7.14,7.15,7.16,200,66300,304700,322400,449900
94033000,7.12,6331600,45035226.0,7.12,7.11,7.1,7.09,7.08,3800,162000,99900,137800,186900,7.13,7.14,7.15,7.16,7.17,64900,304700,322400,449900,134300
94036000,7.11,6341000,45102181.0,7.11,7.1,7.09,7.08,7.07,166300,91600,137800,186900,115400,7.13,7.14,7.15,7.16,7.17,66900,304700,322400,449900,134300
94039000,7.13,6388900,45442814.0,7.11,7.1,7.09,7.08,7.07,121800,93900,137700,186900,114300,7.13,7.14,7.15,7.16,7.17,63200,305700,322400,449900,134300
94042000,7.13,6401700,45534078.0,7.12,7.11,7.1,7.09,7.08,1400,128200,89900,139700,192900,7.13,7.14,7.15,7.16,7.17,50400,305700,322400,449900,134300
94045000,7.13,6405600,45561880.0,7.12,7.11,7.1,7.09,7.08,3400,126100,90300,139700,192900,7.13,7.14,7.15,7.16,7.17,49200,305700,322400,449900,134300
94048000,7.13,6408700,45583979.0,7.12,7.11,7.1,7.09,7.08,6600,120800,90300,140700,193100,7.13,7.14,7.15,7.16,7.17,46500,305700,321400,446800,134300
94051000,7.12,6421500,45675165.0,7.11,7.1,7.09,7.08,7.07,112800,88700,130900,193100,120000,7.12,7.13,7.14,7.15,7.16,1300,44500,304200,321700,443800
94054000,7.13,6437700,45790606.0,7.12,7.11,7.1,7.09,7.08,300,118100,94600,131000,193100,7.13,7.14,7.15,7.16,7.17,141400,304200,322500,443800,134300
94057000,7.12,6442800,45826918.0,7.12,7.11,7.1,7.09,7.08,200,115500,92500,131000,194100,7.13,7.14,7.15,7.16,7.17,141100,304200,322500,443800,137300
94100000,7.12,6448200,45865388.0,7.11,7.1,7.09,7.08,7.07,122800,92500,121000,194100,120000,7.12,7.13,7.14,7.15,7.16,9100,139000,304200,309600,443800
94106000,7.12,6472100,46035556.0,7.12,7.11,7.1,7.09,7.08,200,118800,93100,109900,194600,7.13,7.14,7.15,7.16,7.17,138600,304200,303600,444800,140400
94109000,7.12,6484300,46122415.0,7.12,7.11,7.1,7.09,7.08,2600,114200,92900,109900,194600,7.13,7.14,7.15,7.16,7.17,135600,304200,309300,444800,140400
94112000,7.12,6494700,46196489.0,7.12,7.11,7.1,7.09,7.08,700,114100,93100,109900,198200,7.13,7.14,7.15,7.16,7.17,133300,304200,305300,444800,140400
94115000,7.13,6497500,46216453.0,7.12,7.11,7.1,7.09,7.08,11900,114100,93100,109900,196700,7.13,7.14,7.15,7.16,7.17,130500,304200,305300,444800,140600
94118000,7.12,6509600,46302605.0,7.12,7.11,7.1,7.09,7.08,5500,147100,93100,109900,195400,7.13,7.14,7.15,7.16,7.17,130500,304200,310300,444800,140600
94121000,7.13,6514200,46335403.0,7.12,7.11,7.1,7.09,7.08,9400,150600,94100,109900,195400,7.13,7.14,7.15,7.16,7.17,136900,304200,310300,446300,140600
94124000,7.12,6522500,46394499.0,7.12,7.11,7.1,7.09,7.08,800,150600,94100,109900,195400,7.13,7.14,7.15,7.16,7.17,149900,304200,310300,446300,142200
94127000,7.12,6523000,46398059.0,7.12,7.11,7.1,7.09,7.08,2200,150600,98400,109900,195400,7.13,7.14,7.15,7.16,7.17,150900,304200,310300,446300,142200
94130000,7.12,6644200,47259863.0,7.1,7.09,7.08,7.07,7.06,209600,109900,195400,120100,161200,7.12,7.13,7.14,7.15,7.16,89100,194500,304200,310300,446300
94133000,7.12,6667800,47427895.0,7.11,7.1,7.09,7.08,7.07,1600,225700,109900,196400,120100,7.12,7.13,7.14,7.15,7.16,65900,193600,324200,310300,446300
94136000,7.12,6684500,47546744.0,7.11,7.1,7.09,7.08,7.07,100,225700,109900,190400,120000,7.12,7.13,7.14,7.15,7.16,64000,193600,324200,311100,446300
94139000,7.12,6690200,47587328.0,7.11,7.1,7.09,7.08,7.07,7100,225700,110200,190400,120000,7.12,7.13,7.14,7.15,7.16,59300,193600,324200,311100,446300
94142000,7.12,6702000,47671344.0,7.11,7.1,7.09,7.08,7.07,62500,226700,110200,190400,120000,7.12,7.13,7.14,7.15,7.16,46800,194100,324200,311800,448500
94145000,7.11,6712200,47743904.0,7.11,7.1,7.09,7.08,7.07,46900,222700,110200,195400,120000,7.12,7.13,7.14,7.15,7.16,43100,193100,324200,311800,448500
94148000,7.12,6715100,47764552.0,7.11,7.1,7.09,7.08,7.07,49300,222700,110200,210400,120000,7.12,7.13,7.14,7.15,7.16,44000,359300,324200,311800,448500
94151000,7.12,6716100,47771672.0,7.11,7.1,7.09,7.08,7.07,49300,221900,112200,210400,120000,7.12,7.13,7.14,7.15,7.16,43100,371300,324200,311800,448500
94154000,7.11,6721500,47810092.0,7.11,7.1,7.09,7.08,7.07,26400,206600,112200,210400,120000,7.12,7.13,7.14,7.15,7.16,100000,370900,324200,311800,451000
94157000,7.11,6722700,47818624.0,7.11,7.1,7.09,7.08,7.07,25900,206600,112200,210400,120000,7.12,7.13,7.14,7.15,7.16,100000,370600,324200,311800,451000
94200000,7.11,6724800,47833560.0,7.11,7.1,7.09,7.08,7.07,24300,206600,112200,210400,120000,7.12,7.13,7.14,7.15,7.16,100300,330600,324200,311800,451000
94203000,7.11,6751800,48025531.0,7.11,7.1,7.09,7.08,7.07,100,208800,112200,210500,120000,7.12,7.13,7.14,7.15,7.16,83200,326100,324200,311800,451000
94206000,7.11,6759100,48077372.0,7.1,7.09,7.08,7.07,7.06,215300,112300,210500,120000,160900,7.11,7.12,7.13,7.14,7.15,3400,72700,329100,332300,411800
94209000,7.11,6759400,48079505.0,7.1,7.09,7.08,7.07,7.06,211800,126000,210500,122100,160900,7.11,7.12,7.13,7.14,7.15,56000,75400,329200,332300,411800
94212000,7.1,6759700,48081635.0,7.1,7.09,7.08,7.07,7.06,210700,126000,210500,122100,160900,7.11,7.12,7.13,7.14,7.15,60100,25000,329700,332300,411800
94215000,7.1,6760600,48088025.0,7.1,7.09,7.08,7.07,7.06,209900,126000,210800,122100,160900,7.11,7.12,7.13,7.14,7.15,60600,35000,329700,332300,411800
94218000,7.1,6761800,48096545.0,7.1,7.09,7.08,7.07,7.06,210600,126000,210800,122000,160900,7.11,7.12,7.13,7.14,7.15,60900,34500,337000,324200,411800
94221000,7.1,6762100,48098676.0,7.1,7.09,7.08,7.07,7.06,210400,127400,210800,122000,160900,7.11,7.12,7.13,7.14,7.15,67000,32800,337000,322500,411800
94224000,7.11,6773300,48178296.0,7.1,7.09,7.08,7.07,7.06,209200,131400,209900,122000,160900,7.11,7.12,7.13,7.14,7.15,83100,31800,337000,315700,417800
94227000,7.1,6775500,48193917.0,7.1,7.09,7.08,7.07,7.06,208100,135300,204900,121000,160900,7.11,7.12,7.13,7.14,7.15,97900,31800,337000,314800,417800
94230000,7.11,6777400,48207425.0,7.1,7.09,7.08,7.07,7.06,205000,145300,205200,121000,165500,7.11,7.12,7.13,7.14,7.15,96100,31800,337000,314800,417800
94233000,7.11,6777500,48208136.0,7.1,7.09,7.08,7.07,7.06,205900,145300,205200,121000,166400,7.11,7.12,7.13,7.14,7.15,96100,32100,337000,314800,417800
94236000,7.1,6786600,48272786.0,7.1,7.09,7.08,7.07,7.06,199600,144900,168400,121000,166400,7.11,7.12,7.13,7.14,7.15,92100,32100,347000,314800,417800
94239000,7.1,6819300,48504983.0,7.1,7.09,7.08,7.07,7.06,138000,144900,168400,121000,166400,7.11,7.12,7.13,7.14,7.15,89400,32300,347000,314800,417800
94242000,7.1,6827100,48560425.0,7.1,7.09,7.08,7.07,7.06,136400,143100,168400,121000,166400,7.11,7.12,7.13,7.14,7.15,83200,32300,347000,314800,417500
94245000,7.11,6831700,48593112.0,7.1,7.09,7.08,7.07,7.06,57400,143200,169900,121000,166400,7.11,7.12,7.13,7.14,7.15,80500,31900,347000,314800,422500
94248000,7.1,6846700,48699640.0,7.1,7.09,7.08,7.07,7.06,45900,143200,175000,121000,166400,7.11,7.12,7.13,7.14,7.15,77700,36900,347000,315400,422500
94251000,7.11,6856300,48767827.0,7.1,7.09,7.08,7.07,7.06,37700,143400,175100,121000,166700,7.11,7.12,7.13,7.14,7.15,76100,36900,347000,315400,422500
94254000,7.11,6889500,49003549.0,7.1,7.09,7.08,7.07,7.06,14200,143400,175100,121200,166700,7.11,7.12,7.13,7.14,7.15,79100,36900,347000,315400,423200
94257000,7.1,6895500,49046149.0,7.1,7.09,7.08,7.07,7.06,8400,159200,178100,121200,166700,7.11,7.12,7.13,7.14,7.15,79800,36900,347200,315400,423200
94300000,7.1,6914600,49181760.0,7.09,7.08,7.07,7.06,7.05,167900,179200,121200,166700,211200,7.1,7.11,7.12,7.13,7.14,12000,79100,38900,367000,314100
94303000,7.1,6927600,49274060.0,7.1,7.09,7.08,7.07,7.06,300,177000,179200,121200,166700,7.11,7.12,7.13,7.14,7.15,79300,38800,359800,314100,423200
94306000,7.09,6933200,49313788.0,7.09,7.08,7.07,7.06,7.05,170600,179300,121200,166700,205200,7.11,7.12,7.13,7.14,7.15,80100,38800,359800,314100,423200
94309000,7.09,6933200,49313788.0,7.1,7.09,7.08,7.07,7.06,2000,170600,185000,121200,166700,7.11,7.12,7.13,7.14,7.15,85100,38800,359800,314100,423200
94312000,7.1,6936300,49335798.0,7.09,7.08,7.07,7.06,7.05,181000,180000,121200,166700,205700,7.1,7.11,7.12,7.13,7.14,19600,71300,31600,359800,314100
94315000,7.1,6958700,49494838.0,7.1,7.09,7.08,7.07,7.06,10300,181000,180000,121200,166700,7.11,7.12,7.13,7.14,7.15,73100,31600,359800,314100,423200
94318000,7.1,6967200,49555214.0,7.1,7.09,7.08,7.07,7.06,4900,189400,182100,121200,166700,7.11,7.12,7.13,7.14,7.15,70700,31600,359800,314100,423200
94321000,7.1,6972300,49591424.0,7.09,7.08,7.07,7.06,7.05,184100,182100,121200,168700,205700,7.1,7.11,7.12,7.13,7.14,4400,72700,31600,359800,314100
94324000,7.1,6981300,49655324.0,7.1,7.09,7.08,7.07,7.06,1200,194600,183400,121200,168800,7.11,7.12,7.13,7.14,7.15,73600,31600,359800,314100,443200
94327000,7.1,6988600,49707180.0,7.09,7.08,7.07,7.06,7.05,199000,178400,122200,168900,205700,7.1,7.11,7.12,7.13,7.14,700,72000,31600,360600,314100
94330000,7.09,6998500,49777410.0,7.09,7.08,7.07,7.06,7.05,193000,188400,122200,168900,205700,7.1,7.11,7.12,7.13,7.14,1500,71100,31600,360600,315100
94333000,7.09,7000000,49788046.0,7.09,7.08,7.07,7.06,7.05,193700,190400,126200,168900,205700,7.1,7.11,7.12,7.13,7.14,1500,71700,31600,194400,315100
94336000,7.09,7003200,49810765.0,7.09,7.08,7.07,7.06,7.05,190000,190300,126200,168900,205700,7.1,7.11,7.12,7.13,7.14,7400,70000,36400,199300,315100
94339000,7.09,7112500,50585785.0,7.09,7.08,7.07,7.06,7.05,92400,190300,126200,168900,206300,7.1,7.11,7.12,7.13,7.14,200,68900,37400,199300,315100
94342000,7.09,7139300,50776296.0,7.09,7.08,7.07,7.06,7.05,102300,190300,126200,168900,206300,7.11,7.12,7.13,7.14,7.15,44300,37400,199300,315100,443500
94345000,7.11,7146000,50823915.0,7.09,7.08,7.07,7.06,7.05,111300,170400,126200,168900,206300,7.11,7.12,7.13,7.14,7.15,40300,37400,199300,315100,443500
94348000,7.1,7153400,50876489.0,7.1,7.09,7.08,7.07,7.06,7000,150000,167400,126200,168900,7.11,7.12,7.13,7.14,7.15,37200,37400,199300,315100,442700
94351000,7.11,7160100,50924125.0,7.1,7.09,7.08,7.07,7.06,14500,151200,157300,127200,168900,7.11,7.12,7.13,7.14,7.15,30700,37400,199300,315100,472700
94354000,7.1,7168300,50982401.0,7.1,7.09,7.08,7.07,7.06,11900,155200,160300,127200,169900,7.11,7.12,7.13,7.14,7.15,25100,37400,199300,315100,472700
94357000,7.11,7184600,51098111.0,7.09,7.08,7.07,7.06,7.05,158400,160800,127200,169900,210300,7.11,7.12,7.13,7.14,7.15,24600,37900,199300,315100,472700
94400000,7.1,7193600,51162062.0,7.1,7.09,7.08,7.07,7.06,1400,158200,176200,127200,169900,7.11,7.12,7.13,7.14,7.15,23900,37900,223200,315100,472700
94403000,7.1,7194200,51166327.0,7.1,7.09,7.08,7.07,7.06,6000,158400,180200,127200,169900,7.11,7.12,7.13,7.14,7.15,26300,37900,225900,315100,472700
94406000,7.11,7194300,51167038.0,7.1,7.09,7.08,7.07,7.06,6400,158400,180200,127200,169900,7.11,7.12,7.13,7.14,7.15,27200,37900,225900,316100,472700
94409000,7.1,7202000,51221708.0,7.1,7.09,7.08,7.07,7.06,1700,150400,180400,127200,172900,7.11,7.12,7.13,7.14,7.15,28000,37900,225900,316100,473700
94412000,7.1,7207100,51257947.0,7.1,7.09,7.08,7.07,7.06,14500,141000,181900,127200,172900,7.11,7.12,7.13,7.14,7.15,27500,37900,225900,316100,485900
94415000,7.11,7208400,51267178.0,7.1,7.09,7.08,7.07,7.06,16700,141000,166700,127200,174400,7.11,7.12,7.13,7.14,7.15,26700,37900,225900,316100,485900
94418000,7.1,7212800,51298419.0,7.1,7.09,7.08,7.07,7.06,45200,142600,166700,127200,174400,7.11,7.12,7.13,7.14,7.15,37900,37900,227900,317100,485900
94421000,7.1,7212800,51298419.0,7.1,7.09,7.08,7.07,7.06,38600,142600,166700,127200,174500,7.11,7.12,7.13,7.14,7.15,39000,37900,236800,317100,485900
94424000,7.1,7212800,51298419.0,7.1,7.09,7.08,7.07,7.06,51100,140300,167200,127200,174500,7.11,7.12,7.13,7.14,7.15,44000,37900,236800,317100,485900
94427000,7.1,7213400,51302679.0,7.1,7.09,7.08,7.07,7.06,51000,140300,167200,127200,174500,7.11,7.12,7.13,7.14,7.15,45000,37900,236800,317100,495900
94430000,7.1,7213400,51302679.0,7.1,7.09,7.08,7.07,7.06,53200,140400,167200,127200,174500,7.11,7.12,7.13,7.14,7.15,45500,39200,237800,317100,495900
94433000,7.1,7214200,51308359.0,7.1,7.09,7.08,7.07,7.06,52900,141300,167200,127700,174500,7.11,7.12,7.13,7.14,7.15,52600,39200,237800,317100,497200
94436000,7.1,7214900,51313330.0,7.1,7.09,7.08,7.07,7.06,52300,143400,167200,127700,174500,7.11,7.12,7.13,7.14,7.15,52500,59200,237800,317100,503700
94439000,7.1,7276800,51752739.0,7.09,7.08,7.07,7.06,7.05,135300,167200,127700,174500,209200,7.1,7.11,7.12,7.13,7.14,48500,55100,59200,237800,317100
94442000,7.1,7292000,51860659.0,7.09,7.08,7.07,7.06,7.05,135400,189500,127700,174500,209200,7.1,7.11,7.12,7.13,7.14,161200,54800,59200,237800,317100
94445000,7.09,7296000,51889057.0,7.09,7.08,7.07,7.06,7.05,135200,190300,127700,174500,209200,7.1,7.11,7.12,7.13,7.14,158500,53100,59200,237800,317100
94448000,7.1,7299700,51915326.0,7.09,7.08,7.07,7.06,7.05,133100,189300,128200,174500,209200,7.1,7.11,7.12,7.13,7.14,156600,53100,59200,237800,317100
94451000,7.09,7303700,51943690.0,7.09,7.08,7.07,7.06,7.05,140400,190000,128200,174500,209200,7.1,7.11,7.12,7.13,7.14,156600,52800,59200,237800,317100
94454000,7.1,7306500,51963570.0,7.09,7.08,7.07,7.06,7.05,142300,191000,128200,174900,209200,7.1,7.11,7.12,7.13,7.14,169100,51400,59200,237800,317100
94457000,7.1,7307300,51969250.0,7.09,7.08,7.07,7.06,7.05,147400,191000,128200,174900,209200,7.1,7.11,7.12,7.13,7.14,169300,51400,64200,237800,317100
94500000,7.1,7317900,52044410.0,7.09,7.08,7.07,7.06,7.05,137400,191000,128200,174900,209200,7.1,7.11,7.12,7.13,7.14,166700,51400,64200,237800,317100
94503000,7.09,7326100,52102586.0,7.09,7.08,7.07,7.06,7.05,116300,191000,129200,174900,209200,7.1,7.11,7.12,7.13,7.14,40700,51400,69200,237800,317100
94506000,7.1,7327200,52110386.0,7.09,7.08,7.07,7.06,7.05,115300,191000,129700,175900,235500,7.1,7.11,7.12,7.13,7.14,43600,51400,169200,237800,317100
94509000,7.1,7333100,52152252.0,7.09,7.08,7.07,7.06,7.05,119100,195000,135200,175900,235500,7.1,7.11,7.12,7.13,7.14,42100,53400,167900,237800,317100
