time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93600000,6.76,3509100,23667763.0,6.76,6.75,6.74,6.73,6.72,24600,115400,149800,114200,209300,6.77,6.78,6.79,6.8,6.81,103900,190800,44400,101700,142000
93603000,6.76,3563300,24034155.0,6.75,6.74,6.73,6.72,6.71,89800,142000,97900,209300,367800,6.76,6.77,6.78,6.79,6.8,4000,129800,190800,44400,144300
93606000,6.75,3584300,24176071.0,6.75,6.74,6.73,6.72,6.71,87900,142500,97900,209300,367800,6.76,6.77,6.78,6.79,6.8,2000,158400,190800,69000,144300
93609000,6.76,3602500,24299147.0,6.75,6.74,6.73,6.72,6.71,80600,142500,97100,209300,367800,6.77,6.78,6.79,6.8,6.81,176000,190800,69000,144300,142000
93612000,6.76,3603500,24305915.0,6.75,6.74,6.73,6.72,6.71,79000,142500,97100,209300,367800,6.76,6.77,6.78,6.79,6.8,100,179700,191700,69000,144700
93615000,6.76,3627800,24469956.0,6.75,6.74,6.73,6.72,6.71,59400,137400,99100,209300,368800,6.76,6.77,6.78,6.79,6.8,8300,184900,191700,69000,144700
93618000,6.75,3643700,24577399.0,6.75,6.74,6.73,6.72,6.71,54700,137400,99100,209300,370800,6.76,6.77,6.78,6.79,6.8,9900,183200,191700,69000,144700
93621000,6.75,3645100,24586849.0,6.75,6.74,6.73,6.72,6.71,53300,136900,99100,209300,370800,6.76,6.77,6.78,6.79,6.8,9900,182900,191700,79000,144700
93624000,6.76,3648600,24610509.0,6.75,6.74,6.73,6.72,6.71,55600,136900,98800,209300,370800,6.76,6.77,6.78,6.79,6.8,7100,201100,191700,79000,144700
93627000,6.75,3648700,24611184.0,6.75,6.74,6.73,6.72,6.71,56100,134700,98800,211300,370800,6.76,6.77,6.78,6.79,6.8,25300,198900,193700,79400,144700
93630000,6.75,3655100,24654385.0,6.75,6.74,6.73,6.72,6.71,49900,137800,98800,211300,374300,6.76,6.77,6.78,6.79,6.8,29100,198900,193700,76800,191900
93633000,6.75,3661000,24694210.0,6.75,6.74,6.73,6.72,6.71,53100,138100,121900,210600,373900,6.76,6.77,6.78,6.79,6.8,29100,203900,193700,76800,191900
93636000,6.75,3661200,24695560.0,6.75,6.74,6.73,6.72,6.71,82100,138100,121900,210600,373900,6.76,6.77,6.78,6.79,6.8,31400,203900,193700,140400,191900
93639000,6.75,3661200,24695560.0,6.75,6.74,6.73,6.72,6.71,82100,138100,122900,210600,373900,6.76,6.77,6.78,6.79,6.8,36100,201500,193700,140400,195700
93642000,6.76,3662200,24702320.0,6.75,6.74,6.73,6.72,6.71,82300,138800,122900,209500,374500,6.76,6.77,6.78,6.79,6.8,38700,201500,194700,140000,196700
93645000,6.75,3666500,24731345.0,6.75,6.74,6.73,6.72,6.71,78000,139600,122900,210500,374500,6.76,6.77,6.78,6.79,6.8,102400,202500,195900,140000,201700
93648000,6.75,3682600,24840120.0,6.75,6.74,6.73,6.72,6.71,74700,161000,122900,210500,374500,6.76,6.77,6.78,6.79,6.8,94400,202600,195900,140300,211700
93651000,6.75,3692400,24906271.0,6.75,6.74,6.73,6.72,6.71,67800,158300,122900,210500,374400,6.76,6.77,6.78,6.79,6.8,95300,201000,196900,140300,211700
93654000,6.76,3693000,24910327.0,6.75,6.74,6.73,6.72,6.71,71500,158300,122900,210500,374400,6.76,6.77,6.78,6.79,6.8,94700,201000,196900,140300,212700
93657000,6.76,3694100,24917753.0,6.75,6.74,6.73,6.72,6.71,83800,158700,122900,210500,374400,6.76,6.77,6.78,6.79,6.8,97500,201000,196900,140300,212700
93700000,6.76,3694100,24917753.0,6.75,6.74,6.73,6.72,6.71,90000,158700,122900,210500,374400,6.76,6.77,6.78,6.79,6.8,100000,204600,206600,145300,212700
93703000,6.76,3694400,24919779.0,6.75,6.74,6.73,6.72,6.71,89900,162500,122900,209000,374400,6.76,6.77,6.78,6.79,6.8,101200,204600,206600,145300,212700
93709000,6.75,3721900,25105609.0,6.75,6.74,6.73,6.72,6.71,104400,162500,121900,210100,374400,6.76,6.77,6.78,6.79,6.8,85300,205600,206600,145300,212700
93712000,6.76,3722700,25111016.0,6.75,6.74,6.73,6.72,6.71,115700,162500,121900,210100,374400,6.76,6.77,6.78,6.79,6.8,96700,205500,206600,145300,212700
93715000,6.76,3723100,25113718.0,6.75,6.74,6.73,6.72,6.71,132800,150300,121900,210100,374400,6.76,6.77,6.78,6.79,6.8,96400,205500,211600,145300,212700
93718000,6.76,3733300,25182620.0,6.75,6.74,6.73,6.72,6.71,137700,150300,105800,210100,355100,6.76,6.77,6.78,6.79,6.8,99900,196700,211800,145300,212700
93721000,6.76,3733400,25183296.0,6.75,6.74,6.73,6.72,6.71,141400,150300,105800,210100,355100,6.76,6.77,6.78,6.79,6.8,99800,196700,203000,145300,212700
93724000,6.76,3733600,25184648.0,6.75,6.74,6.73,6.72,6.71,136200,150300,105800,210100,355100,6.76,6.77,6.78,6.79,6.8,100300,196700,203000,145300,197900
93727000,6.76,3733600,25184648.0,6.75,6.74,6.73,6.72,6.71,136700,151100,105800,210100,355200,6.76,6.77,6.78,6.79,6.8,108100,193100,203000,145300,197900
93730000,6.75,3736600,25204918.0,6.75,6.74,6.73,6.72,6.71,136000,151100,111200,210100,355200,6.76,6.77,6.78,6.79,6.8,108100,193100,203000,145300,197900
93733000,6.75,3742000,25241368.0,6.75,6.74,6.73,6.72,6.71,131100,151100,111700,220100,355200,6.76,6.77,6.78,6.79,6.8,110100,193100,203000,145300,197900
93736000,6.75,3742500,25244746.0,6.75,6.74,6.73,6.72,6.71,131200,151100,111700,222100,355200,6.76,6.77,6.78,6.79,6.8,110400,207900,203000,145300,197900
93739000,6.75,3749200,25289995.0,6.75,6.74,6.73,6.72,6.71,128600,151100,111700,225100,355200,6.76,6.77,6.78,6.79,6.8,117100,207900,203000,145300,198700
93742000,6.75,3779400,25493845.0,6.75,6.74,6.73,6.72,6.71,98700,152000,111700,225100,355200,6.76,6.77,6.78,6.79,6.8,118100,207900,194400,145300,198700
93745000,6.75,3798000,25619417.0,6.75,6.74,6.73,6.72,6.71,83300,152000,111700,226100,355200,6.76,6.77,6.78,6.79,6.8,118800,178100,194700,145300,166100
93748000,6.76,3808000,25687017.0,6.75,6.74,6.73,6.72,6.71,85500,152000,112700,226100,357200,6.76,6.77,6.78,6.79,6.8,117800,178100,194700,145300,168600
93751000,6.76,3815800,25739680.0,6.75,6.74,6.73,6.72,6.71,93900,152000,112700,226100,357200,6.76,6.77,6.78,6.79,6.8,124800,178100,194700,145800,168800
93754000,6.75,3817400,25750495.0,6.75,6.74,6.73,6.72,6.71,93900,152000,112700,226100,357200,6.76,6.77,6.78,6.79,6.8,152600,178100,194700,145800,168800
93757000,6.75,3826500,25811920.0,6.75,6.74,6.73,6.72,6.71,84900,152100,112700,226100,357200,6.76,6.77,6.78,6.79,6.8,175500,178100,193300,145800,168800
93800000,6.75,3833300,25857820.0,6.75,6.74,6.73,6.72,6.71,78300,139000,113200,226100,357200,6.76,6.77,6.78,6.79,6.8,176300,177600,193300,145800,169300
93803000,6.75,3833300,25857820.0,6.75,6.74,6.73,6.72,6.71,78300,155400,113200,226100,357200,6.76,6.77,6.78,6.79,6.8,178000,177600,203300,145800,169300
93809000,6.76,3847800,25955797.0,6.75,6.74,6.73,6.72,6.71,94200,155600,113200,226100,357200,6.76,6.77,6.78,6.79,6.8,174700,177600,203300,145800,177700
93812000,6.75,3871500,26115973.0,6.75,6.74,6.73,6.72,6.71,99200,158400,113200,226100,357100,6.76,6.77,6.78,6.79,6.8,155600,177600,203300,145800,177700
93815000,6.75,3881700,26184857.0,6.75,6.74,6.73,6.72,6.71,102400,159100,113200,226100,357100,6.76,6.77,6.78,6.79,6.8,149900,177600,203300,145800,177700
93818000,6.76,3883700,26198377.0,6.75,6.74,6.73,6.72,6.71,112200,155200,113200,226100,357100,6.76,6.77,6.78,6.79,6.8,147900,162800,203300,145800,177700
93821000,6.76,3887300,26222707.0,6.75,6.74,6.73,6.72,6.71,115500,155400,113200,226100,357100,6.76,6.77,6.78,6.79,6.8,156900,162800,203500,145800,176500
93824000,6.76,3903100,26329515.0,6.75,6.74,6.73,6.72,6.71,121600,155400,113200,226100,357100,6.76,6.77,6.78,6.79,6.8,127600,162800,205300,145800,176500
93827000,6.76,3910300,26378134.0,6.75,6.74,6.73,6.72,6.71,118000,154600,113200,226100,357100,6.76,6.77,6.78,6.79,6.8,129400,162800,205300,145800,176500
93830000,6.76,3962400,26729849.0,6.75,6.74,6.73,6.72,6.71,69900,154600,123200,226100,357100,6.76,6.77,6.78,6.79,6.8,145100,163100,205300,145800,176500
93833000,6.76,3962800,26732553.0,6.75,6.74,6.73,6.72,6.71,75600,154600,123200,226100,357100,6.76,6.77,6.78,6.79,6.8,144700,163100,205300,145800,176500
93836000,6.75,3967500,26764278.0,6.75,6.74,6.73,6.72,6.71,70900,154600,123200,226100,357100,6.76,6.77,6.78,6.79,6.8,144400,163100,205300,145800,176300
93839000,6.76,3975900,26821051.0,6.75,6.74,6.73,6.72,6.71,69800,154600,123200,226100,356700,6.76,6.77,6.78,6.79,6.8,137700,163100,210100,145800,208900
93842000,6.75,3997600,26967538.0,6.75,6.74,6.73,6.72,6.71,76000,154600,123200,226100,356700,6.76,6.77,6.78,6.79,6.8,136600,163100,210100,145800,208900
93845000,6.75,4000000,26983738.0,6.75,6.74,6.73,6.72,6.71,79900,154600,123200,226100,356700,6.76,6.77,6.78,6.79,6.8,140500,163100,210100,145800,209100
93848000,6.75,4000000,26983738.0,6.75,6.74,6.73,6.72,6.71,81800,154600,123200,224600,356700,6.76,6.77,6.78,6.79,6.8,150500,163100,210100,145800,209100
93851000,6.76,4012700,27069590.0,6.75,6.74,6.73,6.72,6.71,80300,154600,123200,224600,356700,6.76,6.77,6.78,6.79,6.8,146500,163100,210100,145800,209100
93854000,6.76,4019000,27112138.0,6.75,6.74,6.73,6.72,6.71,74700,154600,122500,224600,356700,6.76,6.77,6.78,6.79,6.8,144600,163100,210100,145800,208900
93857000,6.76,4024000,27145938.0,6.75,6.74,6.73,6.72,6.71,75600,154600,122500,224600,356700,6.76,6.77,6.78,6.79,6.8,141100,163100,210100,145800,207900
93900000,6.76,4024000,27145938.0,6.75,6.74,6.73,6.72,6.71,80100,153500,122500,227600,356700,6.76,6.77,6.78,6.79,6.8,142300,163100,210100,145800,211200
93903000,6.76,4042200,27268950.0,6.75,6.74,6.73,6.72,6.71,93400,153800,122500,227600,357700,6.76,6.77,6.78,6.79,6.8,127100,163100,210100,143400,211200
93906000,6.77,4181000,28207264.0,6.76,6.75,6.74,6.73,6.72,70500,105900,153100,122300,227600,6.77,6.78,6.79,6.8,6.81,134900,207200,143400,211200,168800
93909000,6.77,4235500,28575942.0,6.76,6.75,6.74,6.73,6.72,73100,93400,151500,122300,227600,6.77,6.78,6.79,6.8,6.81,109200,207200,142700,211200,168800
93912000,6.76,4247100,28654374.0,6.76,6.75,6.74,6.73,6.72,63300,93400,151500,122200,227600,6.77,6.78,6.79,6.8,6.81,107600,207200,142700,211200,168800
93915000,6.77,4279300,28872313.0,6.76,6.75,6.74,6.73,6.72,84600,95800,151500,122200,227600,6.77,6.78,6.79,6.8,6.81,77300,207200,142700,211200,168800
93918000,6.78,4359500,29415290.0,6.77,6.76,6.75,6.74,6.73,98000,74200,95700,151500,122100,6.78,6.79,6.8,6.81,6.82,203900,142700,211200,168800,63789
93921000,6.77,4381600,29565035.0,6.77,6.76,6.75,6.74,6.73,100200,66000,68300,151500,122100,6.78,6.79,6.8,6.81,6.82,190600,142700,211200,168800,63789
93924000,6.78,4384400,29583998.0,6.77,6.76,6.75,6.74,6.73,98200,68100,68300,152500,122100,6.78,6.79,6.8,6.81,6.82,194800,142700,211200,168800,63789
93927000,6.78,4489100,30292863.0,6.76,6.75,6.74,6.73,6.72,68200,66700,149700,122100,227600,6.78,6.79,6.8,6.81,6.82,190200,142700,211200,168800,63789
93930000,6.77,4494500,30329461.0,6.77,6.76,6.75,6.74,6.73,500,78600,67600,149700,122100,6.78,6.79,6.8,6.81,6.82,187900,142700,211200,168800,63789
93933000,6.78,4515500,30471839.0,6.77,6.76,6.75,6.74,6.73,500,79100,65200,142900,122100,6.78,6.79,6.8,6.81,6.82,185700,142700,209200,168800,63789
93936000,6.78,4536000,30610585.0,6.77,6.76,6.75,6.74,6.73,2300,62500,65000,142900,122100,6.78,6.79,6.8,6.81,6.82,178900,142700,209200,168800,63789
93939000,6.78,4541000,30644467.0,6.77,6.76,6.75,6.74,6.73,7200,64500,86000,140900,122100,6.78,6.79,6.8,6.81,6.82,171400,143700,209200,168800,63789
93942000,6.78,4557100,30753615.0,6.77,6.76,6.75,6.74,6.73,14000,65400,86000,143400,121800,6.78,6.79,6.8,6.81,6.82,167000,143700,211200,168800,63789
93945000,6.78,4597300,31026072.0,6.77,6.76,6.75,6.74,6.73,7500,67600,84000,143100,121800,6.78,6.79,6.8,6.81,6.82,136700,143700,206200,168800,302689
93948000,6.78,4606300,31087033.0,6.77,6.76,6.75,6.74,6.73,1600,67100,82500,140400,121800,6.78,6.79,6.8,6.81,6.82,133600,146100,206200,168800,302689
93951000,6.77,4606400,31087710.0,6.77,6.76,6.75,6.74,6.73,1500,67100,79600,140400,121800,6.78,6.79,6.8,6.81,6.82,135200,146100,205700,168800,302689
93954000,6.78,4628600,31238114.0,6.76,6.75,6.74,6.73,6.72,75400,79600,140400,122800,219600,6.78,6.79,6.8,6.81,6.82,147400,146100,207700,168800,302689
93957000,6.76,4633600,31271968.0,6.77,6.76,6.75,6.74,6.73,23100,73600,79600,142600,122800,6.78,6.79,6.8,6.81,6.82,132700,146100,212700,168800,302689
94000000,6.77,4643300,31337668.0,6.77,6.76,6.75,6.74,6.73,16900,72800,82600,121600,122800,6.78,6.79,6.8,6.81,6.82,129600,147100,212700,169800,303689
94003000,6.78,4685400,31623094.0,6.77,6.76,6.75,6.74,6.73,18200,73200,82600,121600,122800,6.78,6.79,6.8,6.81,6.82,79400,147100,212400,169800,64789
94006000,6.78,4687300,31635975.0,6.77,6.76,6.75,6.74,6.73,33800,74300,82600,121000,122800,6.78,6.79,6.8,6.81,6.82,181000,147100,213400,170300,65789
94009000,6.78,4693200,31675923.0,6.77,6.76,6.75,6.74,6.73,32300,74300,83600,121000,122800,6.78,6.79,6.8,6.81,6.82,180500,147100,213400,170400,65789
94012000,6.77,4695700,31692848.0,6.77,6.76,6.75,6.74,6.73,29800,73400,113600,121000,122800,6.78,6.79,6.8,6.81,6.82,219200,147600,208400,170400,65789
94015000,6.77,4737900,31978873.0,6.77,6.76,6.75,6.74,6.73,28500,49500,113600,118200,122800,6.78,6.79,6.8,6.81,6.82,186100,147600,208400,171400,65789
94018000,6.77,4744500,32023559.0,6.77,6.76,6.75,6.74,6.73,23300,49500,114500,118200,122800,6.78,6.79,6.8,6.81,6.82,187100,147600,208400,171400,65789
94021000,6.77,4783400,32286787.0,6.76,6.75,6.74,6.73,6.72,26000,114500,118200,122800,219600,6.77,6.78,6.79,6.8,6.81,4700,184900,147600,228900,171400
94024000,6.77,4791700,32342949.0,6.76,6.75,6.74,6.73,6.72,23100,116700,118200,122800,219600,6.77,6.78,6.79,6.8,6.81,8500,191200,147600,228900,171400
94027000,6.77,4792300,32347011.0,6.76,6.75,6.74,6.73,6.72,25900,111100,118200,123300,219600,6.77,6.78,6.79,6.8,6.81,13500,188500,147600,228900,166300
94030000,6.76,4873100,32893698.0,6.76,6.75,6.74,6.73,6.72,200,85500,118200,123300,219600,6.77,6.78,6.79,6.8,6.81,135100,197300,147600,230900,166300
94033000,6.75,4886400,32983581.0,6.75,6.74,6.73,6.72,6.71,83100,118200,123300,219600,256200,6.77,6.78,6.79,6.8,6.81,127000,197300,147600,230900,166300
94036000,6.77,4916200,33185327.0,6.76,6.75,6.74,6.73,6.72,1800,217100,118200,123300,219600,6.77,6.78,6.79,6.8,6.81,95600,197300,149600,230900,171300
94039000,6.75,4919300,33206271.0,6.75,6.74,6.73,6.72,6.71,202700,120700,123300,219600,256200,6.77,6.78,6.79,6.8,6.81,134500,220600,147200,229800,171000
94042000,6.77,4920300,33213041.0,6.75,6.74,6.73,6.72,6.71,211700,120700,123300,219600,256200,6.77,6.78,6.79,6.8,6.81,133500,220700,147200,229800,171000
94045000,6.77,4920400,33213718.0,6.76,6.75,6.74,6.73,6.72,2600,221900,120700,123300,219600,6.77,6.78,6.79,6.8,6.81,101700,120700,147200,229900,171000
94048000,6.77,4924900,33244183.0,6.76,6.75,6.74,6.73,6.72,3900,224100,120700,123300,219600,6.77,6.78,6.79,6.8,6.81,97300,120900,147200,229900,171000
94051000,6.77,4997300,33734331.0,6.76,6.75,6.74,6.73,6.72,11700,224200,120700,123300,219600,6.77,6.78,6.79,6.8,6.81,25100,120900,147200,229900,171000
94054000,6.77,5042600,34040744.0,6.76,6.75,6.74,6.73,6.72,7300,229200,120700,123300,219600,6.77,6.78,6.79,6.8,6.81,8700,120900,147200,229900,171000
94057000,6.76,5074700,34258056.0,6.76,6.75,6.74,6.73,6.72,12700,230300,120700,123300,219600,6.77,6.78,6.79,6.8,6.81,42400,120900,147200,229900,171000
94100000,6.77,5097200,34410381.0,6.76,6.75,6.74,6.73,6.72,16500,230200,120700,123300,219600,6.77,6.78,6.79,6.8,6.81,20700,120800,147200,229900,171000
94103000,6.77,5136300,34675088.0,6.77,6.76,6.75,6.74,6.73,28900,35900,222000,120700,127300,6.78,6.79,6.8,6.81,6.82,125200,147200,229900,171000,60789
94106000,6.77,5139200,34694722.0,6.77,6.76,6.75,6.74,6.73,29500,86200,222000,120700,127300,6.78,6.79,6.8,6.81,6.82,122700,147200,229900,171000,61789
94109000,6.78,5140500,34703536.0,6.77,6.76,6.75,6.74,6.73,30700,103700,245000,120700,127300,6.78,6.79,6.8,6.81,6.82,119100,147300,230900,171000,61789
94112000,6.77,5160900,34841669.0,6.77,6.76,6.75,6.74,6.73,13100,109700,245000,120700,121900,6.78,6.79,6.8,6.81,6.82,164100,147300,230900,171000,63289
94115000,6.78,5209900,35173889.0,6.77,6.76,6.75,6.74,6.73,16700,112100,240000,120700,121900,6.78,6.79,6.8,6.81,6.82,113800,150300,230900,171000,63289
94118000,6.77,5221200,35250390.0,6.77,6.76,6.75,6.74,6.73,36800,103900,240000,120700,121900,6.78,6.79,6.8,6.81,6.82,123800,150300,230900,171000,63289
94121000,6.78,5233600,35334459.0,6.77,6.76,6.75,6.74,6.73,53200,108000,226800,120700,120900,6.78,6.79,6.8,6.81,6.82,81600,157400,230900,171000,63289
94124000,6.77,5263200,35535138.0,6.77,6.76,6.75,6.74,6.73,53700,109400,227300,120700,120900,6.78,6.79,6.8,6.81,6.82,55900,157400,230900,171000,63289
94127000,6.78,5265400,35550044.0,6.77,6.76,6.75,6.74,6.73,54100,109400,227300,120700,125900,6.78,6.79,6.8,6.81,6.82,67000,157400,231900,171000,63289
94130000,6.78,5343500,36079562.0,6.78,6.77,6.76,6.75,6.74,94100,78100,109400,228200,105900,6.79,6.8,6.81,6.82,6.83,191900,231900,171000,63289,125000
94133000,6.78,5356400,36167024.0,6.78,6.77,6.76,6.75,6.74,132000,224400,132400,227300,106000,6.79,6.8,6.81,6.82,6.83,160300,231900,171000,69789,125000
94136000,6.79,5357600,36175170.0,6.78,6.77,6.76,6.75,6.74,133400,225700,127800,227300,106000,6.79,6.8,6.81,6.82,6.83,172400,232000,171000,69789,125000
94139000,6.78,5368100,36246441.0,6.78,6.77,6.76,6.75,6.74,131100,226100,127800,227900,106000,6.79,6.8,6.81,6.82,6.83,202100,229100,171000,69789,125000
94142000,6.78,5401000,36469779.0,6.78,6.77,6.76,6.75,6.74,148600,229100,128800,228700,106000,6.79,6.8,6.81,6.82,6.83,136800,229100,212400,69789,125000
94145000,6.79,5405500,36500331.0,6.78,6.77,6.76,6.75,6.74,148500,230700,128800,228700,106000,6.79,6.8,6.81,6.82,6.83,134400,229100,212400,69789,125000
94148000,6.78,5411000,36537622.0,6.78,6.77,6.76,6.75,6.74,152700,272500,128800,219300,106000,6.79,6.8,6.81,6.82,6.83,136300,229000,212400,129789,125000
94151000,6.79,5411200,36538980.0,6.78,6.77,6.76,6.75,6.74,159200,272500,128800,219300,106500,6.79,6.8,6.81,6.82,6.83,168700,232700,212400,129789,125000
94154000,6.78,5576200,37657628.0,6.77,6.76,6.75,6.74,6.73,256400,128800,219700,106500,125300,6.78,6.79,6.8,6.81,6.82,37500,160900,232800,212400,129789
94157000,6.78,5595400,37787694.0,6.77,6.76,6.75,6.74,6.73,234500,105800,113800,106500,125300,6.78,6.79,6.8,6.81,6.82,106700,161900,232500,212400,129789
94200000,6.78,5597500,37801915.0,6.77,6.76,6.75,6.74,6.73,242800,105700,113800,106500,125300,6.78,6.79,6.8,6.81,6.82,107700,168000,232500,219500,129789
94203000,6.77,5613700,37911589.0,6.77,6.76,6.75,6.74,6.73,227000,111100,113900,106300,125300,6.78,6.79,6.8,6.81,6.82,107700,169800,242200,218500,129789
94206000,6.77,5891600,39792795.0,6.76,6.75,6.74,6.73,6.72,83000,118000,106300,125300,185100,6.77,6.78,6.79,6.8,6.81,50900,131400,169800,242400,218500
94209000,6.75,5984500,40420719.0,6.75,6.74,6.73,6.72,6.71,98000,106300,125300,185100,254200,6.77,6.78,6.79,6.8,6.81,91300,99800,170000,240700,218500
94212000,6.77,6025000,40694751.0,6.76,6.75,6.74,6.73,6.72,151300,114500,106300,125300,185100,6.77,6.78,6.79,6.8,6.81,54000,25100,164500,240700,218500
94215000,6.77,6031900,40741463.0,6.76,6.75,6.74,6.73,6.72,151200,137700,106300,125300,175100,6.77,6.78,6.79,6.8,6.81,48600,25500,164500,240700,218500
94218000,6.77,6062800,40950653.0,6.76,6.75,6.74,6.73,6.72,157500,137700,106300,125300,175100,6.77,6.78,6.79,6.8,6.81,18000,25500,332600,240700,220200
94221000,6.77,6069500,40996012.0,6.76,6.75,6.74,6.73,6.72,165300,137700,106300,125300,176700,6.77,6.78,6.79,6.8,6.81,24200,25500,382600,240700,213100
94224000,6.77,6070300,41001428.0,6.76,6.75,6.74,6.73,6.72,175800,194900,105800,125300,176700,6.77,6.78,6.79,6.8,6.81,24700,31500,382600,250700,213100
94227000,6.77,6086900,41113797.0,6.76,6.75,6.74,6.73,6.72,190900,194900,105800,125300,176700,6.77,6.78,6.79,6.8,6.81,14600,13300,389500,244700,213100
94230000,6.77,6102100,41216701.0,6.77,6.76,6.75,6.74,6.73,1600,196800,212900,103900,125300,6.78,6.79,6.8,6.81,6.82,15600,389400,244700,213100,128789
94233000,6.77,6103700,41227533.0,6.77,6.76,6.75,6.74,6.73,50300,46600,217900,103900,124600,6.78,6.79,6.8,6.81,6.82,15900,399400,257800,213100,128789
94236000,6.77,6129100,41399491.0,6.77,6.76,6.75,6.74,6.73,25900,46600,217900,104900,124600,6.78,6.79,6.8,6.81,6.82,22500,399400,257800,213100,128789
94239000,6.77,6136700,41450965.0,6.77,6.76,6.75,6.74,6.73,22500,46600,217900,104900,124600,6.78,6.79,6.8,6.81,6.82,50800,393400,257800,213100,130089
94242000,6.77,6139800,41471952.0,6.77,6.76,6.75,6.74,6.73,19400,46600,218700,104900,124300,6.78,6.79,6.8,6.81,6.82,52900,394700,257800,213100,130089
94245000,6.77,6140000,41473307.0,6.77,6.76,6.75,6.74,6.73,19300,48800,218700,104900,124300,6.78,6.79,6.8,6.81,6.82,68500,393700,257800,213100,130089
94248000,6.77,6160900,41614800.0,6.76,6.75,6.74,6.73,6.72,49000,218700,104900,124300,178700,6.78,6.79,6.8,6.81,6.82,77200,397400,257800,213100,130089
94251000,6.77,6173200,41698086.0,6.76,6.75,6.74,6.73,6.72,76000,218700,104900,124300,178700,6.78,6.79,6.8,6.81,6.82,80500,397300,259800,213100,130089
94254000,6.77,6174900,41709595.0,6.76,6.75,6.74,6.73,6.72,77400,213500,104900,124300,178700,6.77,6.78,6.79,6.8,6.81,4200,124400,349300,259800,213100
94257000,6.77,6184100,41771879.0,6.77,6.76,6.75,6.74,6.73,5600,126300,213500,104900,125800,6.78,6.79,6.8,6.81,6.82,124400,351300,259800,213100,130089
94300000,6.77,6205300,41915248.0,6.76,6.75,6.74,6.73,6.72,123200,214500,104900,125800,182100,6.77,6.78,6.79,6.8,6.81,10300,115400,352300,259800,213100
94303000,6.77,6217600,41998519.0,6.76,6.75,6.74,6.73,6.72,129000,214500,104800,125800,180100,6.77,6.78,6.79,6.8,6.81,10500,129900,352300,264300,213100
94306000,6.77,6224600,42045882.0,6.77,6.76,6.75,6.74,6.73,119600,128200,214500,104600,126400,6.78,6.79,6.8,6.81,6.82,135900,352200,264300,212800,130089
94309000,6.78,6225100,42049272.0,6.77,6.76,6.75,6.74,6.73,120200,126500,214500,104600,126400,6.78,6.79,6.8,6.81,6.82,136000,352200,264300,212800,130089
94312000,6.77,6232800,42101402.0,6.77,6.76,6.75,6.74,6.73,114100,126500,214500,104600,126400,6.78,6.79,6.8,6.81,6.82,137300,350200,269300,212800,130089
94315000,6.77,6232800,42101402.0,6.77,6.76,6.75,6.74,6.73,117100,126500,214500,104600,126400,6.78,6.79,6.8,6.81,6.82,97600,350300,268300,212800,130089
94318000,6.78,6235500,42119708.0,6.77,6.76,6.75,6.74,6.73,118200,125400,214600,104600,126400,6.78,6.79,6.8,6.81,6.82,97700,351300,268300,212800,130089
94321000,6.77,6235900,42122417.0,6.77,6.76,6.75,6.74,6.73,127600,125400,214600,104600,126400,6.78,6.79,6.8,6.81,6.82,111600,185200,268300,212800,130089
94324000,6.77,6235900,42122417.0,6.77,6.76,6.75,6.74,6.73,129700,117000,214600,104600,126400,6.78,6.79,6.8,6.81,6.82,116000,205200,268300,212800,130089
94327000,6.77,6236300,42125127.0,6.77,6.76,6.75,6.74,6.73,155500,117000,214600,104600,126400,6.78,6.79,6.8,6.81,6.82,117100,205300,268300,212800,130089
94330000,6.78,6241400,42159705.0,6.77,6.76,6.75,6.74,6.73,159900,117000,214600,104600,126400,6.78,6.79,6.8,6.81,6.82,117000,205300,268300,212800,130089
94333000,6.77,6241500,42160382.0,6.77,6.76,6.75,6.74,6.73,160000,117000,214600,106600,126400,6.78,6.79,6.8,6.81,6.82,119900,205300,268300,212800,130089
94336000,6.77,6243900,42176653.0,6.77,6.76,6.75,6.74,6.73,219800,116800,214600,106600,126400,6.78,6.79,6.8,6.81,6.82,128100,205300,269400,212800,130089
94339000,6.77,6243900,42176653.0,6.77,6.76,6.75,6.74,6.73,220500,116800,214600,106600,126400,6.78,6.79,6.8,6.81,6.82,131800,205300,269500,212800,130089
94342000,6.78,6244700,42182077.0,6.77,6.76,6.75,6.74,6.73,220500,131300,214600,106600,126400,6.78,6.79,6.8,6.81,6.82,131000,205300,269500,212800,130089
94345000,6.77,6247300,42199685.0,6.77,6.76,6.75,6.74,6.73,221000,131300,215900,106600,126400,6.78,6.79,6.8,6.81,6.82,142200,205300,269500,212800,130089
94348000,6.77,6254700,42249851.0,6.77,6.76,6.75,6.74,6.73,220400,131300,215900,106600,126400,6.78,6.79,6.8,6.81,6.82,170200,205300,270000,212800,128589
94351000,6.77,6255600,42255944.0,6.77,6.76,6.75,6.74,6.73,221800,131200,215900,106600,126400,6.78,6.79,6.8,6.81,6.82,170200,205300,271900,212800,128589
94357000,6.77,6258300,42274224.0,6.77,6.76,6.75,6.74,6.73,219300,131200,215900,106600,126400,6.78,6.79,6.8,6.81,6.82,169600,206300,273600,212800,132589
