time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93500000,7.02,6124600,43264086.0,7.02,7.01,7.0,6.99,6.98,168100,375600,591300,116300,235800,7.03,7.04,7.05,7.06,7.07,224900,137100,39700,75200,57800
93503000,7.03,6256900,44193152.0,7.02,7.01,7.0,6.99,6.98,88200,375600,591300,116300,235800,7.03,7.04,7.05,7.06,7.07,199400,137300,39700,75100,56800
93506000,7.02,6306400,44540651.0,7.02,7.01,7.0,6.99,6.98,62800,375600,594200,116300,242900,7.03,7.04,7.05,7.06,7.07,207500,100100,39700,75100,56800
93509000,7.02,6347100,44826445.0,7.02,7.01,7.0,6.99,6.98,154900,377300,597100,118300,244900,7.03,7.04,7.05,7.06,7.07,201600,98700,39800,75100,67500
93512000,7.03,6371900,45000771.0,7.02,7.01,7.0,6.99,6.98,172600,377800,627400,118300,260400,7.03,7.04,7.05,7.06,7.07,175100,95600,39900,75100,67500
93515000,7.02,6378300,45045707.0,7.02,7.01,7.0,6.99,6.98,184500,378100,626100,118300,272400,7.03,7.04,7.05,7.06,7.07,174300,94700,40400,72800,66800
93518000,7.02,6386500,45103273.0,7.02,7.01,7.0,6.99,6.98,176900,416300,645100,118300,273400,7.03,7.04,7.05,7.06,7.07,174200,92700,41200,72800,66800
93521000,7.03,6397300,45179092.0,7.02,7.01,7.0,6.99,6.98,177600,416700,645400,118300,274400,7.03,7.04,7.05,7.06,7.07,176700,90900,41300,72800,66800
93524000,7.02,6481900,45773037.0,7.02,7.01,7.0,6.99,6.98,105600,417600,648900,104200,270400,7.03,7.04,7.05,7.06,7.07,176400,90800,41300,72800,74300
93527000,7.03,6548300,46239310.0,7.02,7.01,7.0,6.99,6.98,117900,425000,657800,103900,271400,7.03,7.04,7.05,7.06,7.07,164000,90800,43200,72800,74300
93530000,7.02,6566100,46364301.0,7.02,7.01,7.0,6.99,6.98,132800,424000,657800,103900,271400,7.03,7.04,7.05,7.06,7.07,201400,90900,43200,72800,74300
93533000,7.03,6570100,46392410.0,7.02,7.01,7.0,6.99,6.98,150700,447100,664900,103900,271400,7.03,7.04,7.05,7.06,7.07,198900,90700,43300,72800,74300
93536000,7.02,6583700,46487948.0,7.02,7.01,7.0,6.99,6.98,165200,469300,674400,103900,273400,7.03,7.04,7.05,7.06,7.07,192500,90500,43300,72800,74300
93539000,7.02,6590200,46533597.0,7.02,7.01,7.0,6.99,6.98,169400,483600,677200,103900,274300,7.03,7.04,7.05,7.06,7.07,190700,90500,43300,72800,94300
93542000,7.02,6706400,47349321.0,7.02,7.01,7.0,6.99,6.98,73900,484000,679200,104400,285800,7.03,7.04,7.05,7.06,7.07,183100,87200,43300,72800,94300
93545000,7.02,6771400,47805646.0,7.02,7.01,7.0,6.99,6.98,36400,485000,683500,104400,286900,7.03,7.04,7.05,7.06,7.07,181700,86300,42300,72800,94300
93548000,7.03,6805900,48048066.0,7.02,7.01,7.0,6.99,6.98,50100,475500,682500,104400,288900,7.03,7.04,7.05,7.06,7.07,158700,86400,41600,71800,94300
93551000,7.03,6833200,48239912.0,7.02,7.01,7.0,6.99,6.98,80000,486500,700300,105600,288900,7.03,7.04,7.05,7.06,7.07,154700,86000,40100,71800,94300
93554000,7.02,6902900,48729206.0,7.02,7.01,7.0,6.99,6.98,92800,486600,709000,105600,284900,7.03,7.04,7.05,7.06,7.07,126600,85900,40200,71800,94300
93557000,7.02,6907700,48762904.0,7.02,7.01,7.0,6.99,6.98,119200,485600,709000,106600,284900,7.03,7.04,7.05,7.06,7.07,126800,86900,40200,71800,94300
93600000,7.02,6960600,49134262.0,7.02,7.01,7.0,6.99,6.98,70500,486100,710200,109600,272100,7.03,7.04,7.05,7.06,7.07,127300,86900,40200,71800,94300
93603000,7.03,6999200,49405486.0,7.02,7.01,7.0,6.99,6.98,103000,486100,713000,110600,272600,7.03,7.04,7.05,7.06,7.07,104900,86900,40300,71800,94300
93606000,7.03,7042000,49706107.0,7.02,7.01,7.0,6.99,6.98,90400,516700,712400,110600,272600,7.03,7.04,7.05,7.06,7.07,87300,86800,40400,72400,94300
93609000,7.03,7183500,50700708.0,7.02,7.01,7.0,6.99,6.98,146200,515900,713700,105700,275300,7.03,7.04,7.05,7.06,7.07,5500,74600,40400,72300,94200
93612000,7.04,7209600,50884344.0,7.03,7.02,7.01,7.0,6.99,219800,175100,516800,712900,105700,7.04,7.05,7.06,7.07,7.08,54700,40400,72400,94300,132300
93615000,7.03,7250400,51171201.0,7.03,7.02,7.01,7.0,6.99,194100,220800,507500,713200,105700,7.04,7.05,7.06,7.07,7.08,51100,40400,72300,94400,249000
93618000,7.04,7275600,51348414.0,7.03,7.02,7.01,7.0,6.99,192200,237100,502900,708600,104700,7.04,7.05,7.06,7.07,7.08,45600,40400,72300,94500,249000
93621000,7.03,7286700,51426479.0,7.03,7.02,7.01,7.0,6.99,186800,242900,502900,703000,104700,7.04,7.05,7.06,7.07,7.08,43000,40600,72300,94400,249000
93624000,7.03,7339800,51800150.0,7.03,7.02,7.01,7.0,6.99,174700,276700,502900,702900,104700,7.04,7.05,7.06,7.07,7.08,20400,42000,76300,95200,249000
93627000,7.03,7339900,51800853.0,7.03,7.02,7.01,7.0,6.99,186200,277400,508000,705300,104700,7.04,7.05,7.06,7.07,7.08,19700,42200,76300,97100,249000
93630000,7.03,7399100,52217366.0,7.03,7.02,7.01,7.0,6.99,240000,278700,507000,703700,104700,7.04,7.05,7.06,7.07,7.08,500,42900,65700,97200,249100
93633000,7.04,7409500,52290582.0,7.03,7.02,7.01,7.0,6.99,246400,281300,508100,706100,104700,7.04,7.05,7.06,7.07,7.08,200,42900,65700,97100,249200
93636000,7.04,7413400,52318013.0,7.04,7.03,7.02,7.01,7.0,1600,259100,292400,508100,708100,7.05,7.06,7.07,7.08,7.09,42800,65700,97200,249200,58800
93639000,7.04,7431800,52447559.0,7.04,7.03,7.02,7.01,7.0,3800,256300,297100,508100,709600,7.05,7.06,7.07,7.08,7.09,61200,65800,97200,249000,58800
93642000,7.04,7445100,52541191.0,7.04,7.03,7.02,7.01,7.0,51000,260200,305600,528100,710600,7.05,7.06,7.07,7.08,7.09,61000,65800,97100,249100,58800
93645000,7.04,7445600,52544711.0,7.04,7.03,7.02,7.01,7.0,78500,261800,292700,528100,710600,7.05,7.06,7.07,7.08,7.09,62800,65800,97100,249100,58800
93648000,7.05,7448000,52561624.0,7.04,7.03,7.02,7.01,7.0,84000,261700,295300,528200,710600,7.05,7.06,7.07,7.08,7.09,61100,65800,97100,249100,58800
93651000,7.04,7457200,52626392.0,7.04,7.03,7.02,7.01,7.0,78300,261700,358300,568600,712600,7.05,7.06,7.07,7.08,7.09,70900,65800,87100,249100,58800
93654000,7.04,7458900,52638367.0,7.04,7.03,7.02,7.01,7.0,78400,271400,358800,565000,712600,7.05,7.06,7.07,7.08,7.09,91700,65800,87100,249100,58800
93657000,7.04,7465800,52686953.0,7.04,7.03,7.02,7.01,7.0,82500,271900,359100,565500,723500,7.05,7.06,7.07,7.08,7.09,91900,65800,89100,249100,58800
93700000,7.05,7508900,52990462.0,7.04,7.03,7.02,7.01,7.0,51200,280800,359100,565500,723900,7.05,7.06,7.07,7.08,7.09,95200,65800,89100,246600,58800
93703000,7.06,7764000,54788580.0,7.05,7.04,7.03,7.02,7.01,31700,45700,280800,389900,565400,7.06,7.07,7.08,7.09,7.1,51300,92300,246600,58800,194000
93706000,7.05,7802300,55058533.0,7.04,7.03,7.02,7.01,7.0,53400,277100,389800,573500,721100,7.06,7.07,7.08,7.09,7.1,52500,92300,246600,58800,194000
93709000,7.05,7804600,55074756.0,7.05,7.04,7.03,7.02,7.01,1300,54200,277100,393200,573500,7.06,7.07,7.08,7.09,7.1,74300,92300,220200,58800,194500
93712000,7.05,7818500,55172751.0,7.04,7.03,7.02,7.01,7.0,46600,280100,393200,567500,725300,7.05,7.06,7.07,7.08,7.09,7500,75900,92300,220200,58800
93715000,7.05,7821200,55191783.0,7.04,7.03,7.02,7.01,7.0,47300,291800,398800,567700,728200,7.05,7.06,7.07,7.08,7.09,36500,50000,92500,203800,68800
93718000,7.05,7821700,55195308.0,7.04,7.03,7.02,7.01,7.0,56700,296300,397300,567700,728200,7.05,7.06,7.07,7.08,7.09,37700,50000,92500,203800,53800
93721000,7.05,7823300,55206582.0,7.04,7.03,7.02,7.01,7.0,60900,296300,403000,567700,727400,7.05,7.06,7.07,7.08,7.09,54700,50000,87500,203800,53800
93724000,7.05,7825100,55219272.0,7.04,7.03,7.02,7.01,7.0,63300,296300,403000,567700,728400,7.05,7.06,7.07,7.08,7.09,80100,55000,97600,203800,53800
93727000,7.05,7830700,55258752.0,7.04,7.03,7.02,7.01,7.0,36500,291200,404000,568700,728400,7.05,7.06,7.07,7.08,7.09,68000,56600,97600,203800,53800
93730000,7.04,7847900,55379862.0,7.04,7.03,7.02,7.01,7.0,23400,290100,404000,569100,728900,7.05,7.06,7.07,7.08,7.09,76900,56600,97900,203800,53800
93733000,7.04,7862500,55482647.0,7.04,7.03,7.02,7.01,7.0,10900,290100,401000,571100,728900,7.05,7.06,7.07,7.08,7.09,79900,57000,98000,203800,53800
93736000,7.04,7902500,55764243.0,7.03,7.02,7.01,7.0,6.99,285300,401800,571100,728900,104700,7.04,7.05,7.06,7.07,7.08,15200,93000,56700,98000,203800
93739000,7.03,7953600,56123592.0,7.03,7.02,7.01,7.0,6.99,247200,417300,577100,733900,126800,7.04,7.05,7.06,7.07,7.08,15100,68200,56300,98000,203800
93742000,7.04,7973000,56260129.0,7.03,7.02,7.01,7.0,6.99,241100,418000,577100,753900,126800,7.04,7.05,7.06,7.07,7.08,10600,68200,56100,98000,203600
93745000,7.03,7975400,56277004.0,7.03,7.02,7.01,7.0,6.99,239000,419200,577600,753900,126800,7.04,7.05,7.06,7.07,7.08,27400,71000,56500,98000,203600
93748000,7.04,7983400,56333324.0,7.03,7.02,7.01,7.0,6.99,250100,421700,580600,760400,127600,7.04,7.05,7.06,7.07,7.08,24800,73900,56500,98000,203500
93751000,7.03,7986300,56353738.0,7.03,7.02,7.01,7.0,6.99,253400,421700,580600,759400,127600,7.04,7.05,7.06,7.07,7.08,46700,83800,56600,98000,203400
93754000,7.04,7988000,56365691.0,7.03,7.02,7.01,7.0,6.99,253200,425300,581100,762200,127600,7.04,7.05,7.06,7.07,7.08,34400,101500,56600,98000,203400
93757000,7.04,8034200,56690818.0,7.03,7.02,7.01,7.0,6.99,253000,425300,583600,762200,127600,7.04,7.05,7.06,7.07,7.08,17800,115300,56600,97900,203400
93800000,7.03,8037100,56711210.0,7.03,7.02,7.01,7.0,6.99,266000,436300,583600,762200,127600,7.04,7.05,7.06,7.07,7.08,47400,115200,65400,97800,203400
93803000,7.04,8050900,56808351.0,7.03,7.02,7.01,7.0,6.99,278400,436300,583300,756200,127600,7.04,7.05,7.06,7.07,7.08,35000,114700,65700,97700,203400
93806000,7.03,8087500,57066014.0,7.03,7.02,7.01,7.0,6.99,288300,408700,583300,756200,129600,7.04,7.05,7.06,7.07,7.08,13100,121700,65800,97700,208400
93809000,7.04,8101400,57163860.0,7.03,7.02,7.01,7.0,6.99,289900,410700,583800,759700,130600,7.04,7.05,7.06,7.07,7.08,16300,120600,65800,97700,208400
93812000,7.03,8126000,57336875.0,7.03,7.02,7.01,7.0,6.99,274800,420000,583800,759700,130600,7.04,7.05,7.06,7.07,7.08,14300,120600,65800,97700,208400
93815000,7.03,8147100,57485395.0,7.03,7.02,7.01,7.0,6.99,273700,418400,583800,759700,130600,7.04,7.05,7.06,7.07,7.08,36400,116200,60800,113700,208400
93818000,7.03,8189700,57785228.0,7.03,7.02,7.01,7.0,6.99,319700,418400,583800,760300,130600,7.04,7.05,7.06,7.07,7.08,8600,115800,60800,113700,208400
93821000,7.03,8242600,58157427.0,7.04,7.03,7.02,7.01,7.0,6900,459100,418400,583600,761100,7.05,7.06,7.07,7.08,7.09,115800,60800,113700,208400,53800
93824000,7.05,8408900,59326788.0,7.04,7.03,7.02,7.01,7.0,11700,315400,407100,583600,762400,7.05,7.06,7.07,7.08,7.09,103200,60800,112600,208400,53800
93827000,7.04,8449600,59613333.0,7.04,7.03,7.02,7.01,7.0,1700,314000,412100,583900,763400,7.05,7.06,7.07,7.08,7.09,105300,60800,112700,208400,53800
93830000,7.04,8468400,59745717.0,7.04,7.03,7.02,7.01,7.0,34400,315100,428800,583900,767300,7.05,7.06,7.07,7.08,7.09,106300,60800,112700,208400,53800
93833000,7.04,8468900,59749240.0,7.04,7.03,7.02,7.01,7.0,35600,316800,429000,584300,767300,7.05,7.06,7.07,7.08,7.09,104300,60800,112700,208900,54800
93836000,7.04,8479300,59822520.0,7.04,7.03,7.02,7.01,7.0,33200,334300,430700,584300,767300,7.05,7.06,7.07,7.08,7.09,106200,60800,112800,208900,54800
93839000,7.05,8562500,60409051.0,7.04,7.03,7.02,7.01,7.0,38100,337300,430700,580700,767400,7.05,7.06,7.07,7.08,7.09,40400,60800,112800,208900,54800
93842000,7.04,8572400,60478779.0,7.04,7.03,7.02,7.01,7.0,48900,342700,430700,578100,767700,7.05,7.06,7.07,7.08,7.09,32800,60800,112800,208800,54800
93845000,7.04,8594600,60635139.0,7.04,7.03,7.02,7.01,7.0,33100,344600,438400,578500,768400,7.05,7.06,7.07,7.08,7.09,29200,60800,112800,208800,54800
93848000,7.05,8595100,60638664.0,7.04,7.03,7.02,7.01,7.0,45600,344600,439900,578500,768400,7.05,7.06,7.07,7.08,7.09,28700,60800,112800,208900,54800
93851000,7.05,8654700,61058791.0,7.04,7.03,7.02,7.01,7.0,90100,356500,446800,578500,770400,7.05,7.06,7.07,7.08,7.09,4400,71500,112800,206200,54800
93854000,7.05,8694000,61335880.0,7.05,7.04,7.03,7.02,7.01,54900,94500,355600,446800,578500,7.06,7.07,7.08,7.09,7.1,69100,112800,206200,54800,215900
93857000,7.05,8717800,61503670.0,7.05,7.04,7.03,7.02,7.01,51400,100000,344200,452000,578200,7.06,7.07,7.08,7.09,7.1,73700,112800,209100,54800,215900
93900000,7.05,8770600,61876366.0,7.05,7.04,7.03,7.02,7.01,46100,96000,345200,454200,578200,7.06,7.07,7.08,7.09,7.1,35100,132800,209100,58900,215900
93903000,7.05,8784800,61976537.0,7.05,7.04,7.03,7.02,7.01,28900,94800,344600,451000,578200,7.06,7.07,7.08,7.09,7.1,44800,137800,209100,58900,219000
93906000,7.06,8817400,62206617.0,7.05,7.04,7.03,7.02,7.01,55900,97600,354800,455300,578200,7.06,7.07,7.08,7.09,7.1,20800,137800,209100,58900,224000
93909000,7.05,8837800,62350437.0,7.05,7.04,7.03,7.02,7.01,36600,107600,358300,456600,579200,7.06,7.07,7.08,7.09,7.1,81600,137800,209100,43600,232700
93912000,7.06,8856800,62484419.0,7.05,7.04,7.03,7.02,7.01,21200,107400,358100,450600,579200,7.06,7.07,7.08,7.09,7.1,84300,137900,209100,43600,233200
93915000,7.05,8862300,62523194.0,7.05,7.04,7.03,7.02,7.01,22600,107800,380500,454900,579200,7.06,7.07,7.08,7.09,7.1,94000,137900,209100,43600,233500
93918000,7.05,8878800,62639561.0,7.05,7.04,7.03,7.02,7.01,24100,139800,381900,455900,577700,7.06,7.07,7.08,7.09,7.1,89000,137900,92400,43600,233500
93921000,7.06,8917400,62912056.0,7.05,7.04,7.03,7.02,7.01,75500,137600,387900,456900,577700,7.06,7.07,7.08,7.09,7.1,52400,123400,92400,43600,233500
93924000,7.06,8965500,63251482.0,7.05,7.04,7.03,7.02,7.01,64800,137600,382100,466700,577700,7.06,7.07,7.08,7.09,7.1,20500,123400,92400,43600,233500
93927000,7.05,8976300,63327657.0,7.05,7.04,7.03,7.02,7.01,85400,139800,385600,466700,577700,7.06,7.07,7.08,7.09,7.1,30800,123400,92400,43700,239500
93930000,7.06,8979800,63352367.0,7.05,7.04,7.03,7.02,7.01,93800,139800,385600,465300,576700,7.06,7.07,7.08,7.09,7.1,146600,120200,92400,43700,249500
93933000,7.06,8985200,63390491.0,7.05,7.04,7.03,7.02,7.01,94200,137700,385600,465300,590100,7.06,7.07,7.08,7.09,7.1,156200,100100,92400,43700,249500
93936000,7.06,8993800,63451180.0,7.05,7.04,7.03,7.02,7.01,98700,137800,385600,495400,590100,7.06,7.07,7.08,7.09,7.1,131900,100000,92400,43700,250500
93939000,7.05,9008300,63553416.0,7.05,7.04,7.03,7.02,7.01,60200,138800,385600,495400,590200,7.06,7.07,7.08,7.09,7.1,163300,100200,92400,47200,254000
93942000,7.06,9048900,63839980.0,7.05,7.04,7.03,7.02,7.01,59100,138800,385600,495400,591200,7.06,7.07,7.08,7.09,7.1,139600,100200,92400,47200,253900
93945000,7.05,9068500,63978166.0,7.05,7.04,7.03,7.02,7.01,46900,138800,386100,492100,591200,7.06,7.07,7.08,7.09,7.1,141000,100000,92400,67200,255900
93948000,7.06,9146200,64525952.0,7.05,7.04,7.03,7.02,7.01,59000,143800,387700,492100,591200,7.06,7.07,7.08,7.09,7.1,140200,100000,92700,68600,255900
93951000,7.06,9150500,64556308.0,7.05,7.04,7.03,7.02,7.01,73200,143800,386900,492100,576700,7.06,7.07,7.08,7.09,7.1,148100,100000,92600,68600,255900
93954000,7.07,9319000,65745863.0,7.06,7.05,7.04,7.03,7.02,121500,149800,143800,386600,464500,7.07,7.08,7.09,7.1,7.11,96400,94400,68700,258200,133400
93957000,7.07,9329300,65818668.0,7.06,7.05,7.04,7.03,7.02,142100,152600,133900,386600,463500,7.07,7.08,7.09,7.1,7.11,101700,94400,68800,258200,133400
94000000,7.07,9339900,65893604.0,7.06,7.05,7.04,7.03,7.02,187100,155200,144700,387100,443500,7.07,7.08,7.09,7.1,7.11,95600,94400,68900,256700,133400
94003000,7.06,9579400,67586079.0,7.06,7.05,7.04,7.03,7.02,13500,156200,144600,387100,443500,7.08,7.09,7.1,7.11,7.12,122800,69000,255200,133400,132100
94006000,7.07,9618500,67862719.0,7.07,7.06,7.05,7.04,7.03,55100,15300,151800,151800,404100,7.08,7.09,7.1,7.11,7.12,135000,72200,256100,133400,132100
94009000,7.07,9626200,67917168.0,7.07,7.06,7.05,7.04,7.03,48400,20200,160100,152200,402200,7.08,7.09,7.1,7.11,7.12,162700,72300,256200,133600,132100
94012000,7.07,9664500,68187860.0,7.06,7.05,7.04,7.03,7.02,56600,124800,153500,402200,477400,7.07,7.08,7.09,7.1,7.11,38700,171000,71300,256400,133600
94015000,7.07,9668000,68212602.0,7.06,7.05,7.04,7.03,7.02,63900,124800,153500,402200,461900,7.07,7.08,7.09,7.1,7.11,62900,171400,71300,256900,133600
94018000,7.07,9679900,68296711.0,7.06,7.05,7.04,7.03,7.02,23400,124800,154500,349900,461900,7.07,7.08,7.09,7.1,7.11,64400,171700,71500,256900,133600
94021000,7.06,9685000,68332728.0,7.06,7.05,7.04,7.03,7.02,31400,74800,154500,349900,456700,7.07,7.08,7.09,7.1,7.11,68900,171700,71500,257400,133600
94024000,7.06,9773700,68959667.0,7.06,7.05,7.04,7.03,7.02,14700,80900,148100,349900,456900,7.07,7.08,7.09,7.1,7.11,39100,170600,71500,257400,133400
94027000,7.06,9824600,69319008.0,7.05,7.04,7.03,7.02,7.01,60200,147800,349200,456900,576300,7.06,7.07,7.08,7.09,7.1,30600,44500,170700,76500,257400
94030000,7.06,9838600,69417848.0,7.05,7.04,7.03,7.02,7.01,62800,156700,349200,423300,576200,7.06,7.07,7.08,7.09,7.1,20100,45900,170600,76500,257400
94033000,7.06,9844400,69458796.0,7.05,7.04,7.03,7.02,7.01,64600,156600,355600,418300,576200,7.06,7.07,7.08,7.09,7.1,20500,48400,170100,76500,257400
94036000,7.06,9876200,69682997.0,7.05,7.04,7.03,7.02,7.01,40600,137800,355600,418300,575800,7.06,7.07,7.08,7.09,7.1,21700,48500,169700,76500,257400
94039000,7.06,9885700,69749977.0,7.05,7.04,7.03,7.02,7.01,67400,136900,355600,420300,560500,7.06,7.07,7.08,7.09,7.1,23900,53200,169300,76500,257400
94042000,7.05,9906500,69896642.0,7.05,7.04,7.03,7.02,7.01,50900,140200,355300,430300,560500,7.06,7.07,7.08,7.09,7.1,24700,54200,168900,76500,257400
94045000,7.05,9969900,70344124.0,7.05,7.04,7.03,7.02,7.01,43200,127700,355500,430300,560500,7.06,7.07,7.08,7.09,7.1,21400,48100,141400,76500,258000
94048000,7.05,9989800,70484472.0,7.05,7.04,7.03,7.02,7.01,74700,118200,372600,547500,561600,7.06,7.07,7.08,7.09,7.1,17800,48100,142800,76500,258000
94051000,7.06,10052400,70925905.0,7.05,7.04,7.03,7.02,7.01,30400,118400,373200,547500,561700,7.06,7.07,7.08,7.09,7.1,8300,48100,142900,76500,258000
94054000,7.05,10066500,71025393.0,7.05,7.04,7.03,7.02,7.01,26400,108400,374200,552100,561700,7.06,7.07,7.08,7.09,7.1,200,51600,142900,76500,258000
94057000,7.05,10069400,71045861.0,7.05,7.04,7.03,7.02,7.01,30500,108400,376700,552100,561700,7.06,7.07,7.08,7.09,7.1,23700,178900,141000,76500,257800
94100000,7.05,10090900,71197493.0,7.05,7.04,7.03,7.02,7.01,22000,108600,379900,552100,561700,7.06,7.07,7.08,7.09,7.1,16600,181900,141000,76500,257800
94103000,7.06,10114500,71363949.0,7.05,7.04,7.03,7.02,7.01,23500,114800,384800,552300,561700,7.06,7.07,7.08,7.09,7.1,10400,181900,141700,76700,257800
94106000,7.06,10179500,71823357.0,7.06,7.05,7.04,7.03,7.02,7900,42600,105900,384800,554300,7.07,7.08,7.09,7.1,7.11,131500,141700,76700,261800,135500
94109000,7.06,10195900,71939104.0,7.05,7.04,7.03,7.02,7.01,43800,105900,384800,566600,561300,7.06,7.07,7.08,7.09,7.1,10100,131600,141700,86700,262800
94112000,7.06,10202300,71984288.0,7.05,7.04,7.03,7.02,7.01,44200,105900,384800,566600,561300,7.06,7.07,7.08,7.09,7.1,3900,132000,141700,86700,264500
94115000,7.05,10204000,71996286.0,7.05,7.04,7.03,7.02,7.01,45300,108300,385800,566900,561300,7.06,7.07,7.08,7.09,7.1,74200,132000,141800,86700,264500
94118000,7.06,10205600,72007578.0,7.05,7.04,7.03,7.02,7.01,46300,110300,385800,566900,561300,7.06,7.07,7.08,7.09,7.1,79300,132000,141800,86700,270500
94121000,7.06,10548400,74425770.0,7.06,7.05,7.04,7.03,7.02,18400,345400,189600,385800,566900,7.07,7.08,7.09,7.1,7.11,115100,141800,86700,270600,136000
94124000,7.07,10575600,74617978.0,7.06,7.05,7.04,7.03,7.02,80400,275100,189600,395800,566900,7.07,7.08,7.09,7.1,7.11,111200,141800,88600,270600,141000
94127000,7.07,10694200,75456480.0,7.07,7.06,7.05,7.04,7.03,137300,89500,182800,190300,404100,7.08,7.09,7.1,7.11,7.12,142800,93300,272400,141000,141800
94130000,7.07,10696500,75472741.0,7.07,7.06,7.05,7.04,7.03,129200,89600,182900,220300,404100,7.08,7.09,7.1,7.11,7.12,133400,90700,272400,141200,141800
94133000,7.07,10698300,75485479.0,7.07,7.06,7.05,7.04,7.03,130800,81600,182900,220300,404100,7.08,7.09,7.1,7.11,7.12,132900,90700,272400,142000,140900
94136000,7.07,10699300,75492549.0,7.07,7.06,7.05,7.04,7.03,129800,81600,177100,220300,404100,7.08,7.09,7.1,7.11,7.12,134500,102700,272500,142200,140900
94139000,7.07,10716600,75614860.0,7.07,7.06,7.05,7.04,7.03,92700,61600,178100,220300,404100,7.08,7.09,7.1,7.11,7.12,134200,102700,250300,142000,140900
94142000,7.07,10718100,75625465.0,7.07,7.06,7.05,7.04,7.03,92800,61900,180400,220300,404100,7.08,7.09,7.1,7.11,7.12,135600,102700,250500,142200,140900
94145000,7.07,10751500,75861688.0,7.07,7.06,7.05,7.04,7.03,67900,78000,180400,222300,404100,7.08,7.09,7.1,7.11,7.12,150500,102700,250500,142200,140900
94148000,7.07,10810400,76278450.0,7.07,7.06,7.05,7.04,7.03,86700,180100,182300,219300,402700,7.08,7.09,7.1,7.11,7.12,116900,102700,250500,142200,140600
94151000,7.07,10868700,76690631.0,7.07,7.06,7.05,7.04,7.03,47800,180300,183100,223700,402700,7.08,7.09,7.1,7.11,7.12,112300,102700,255600,144200,140600
94154000,7.08,10869200,76694171.0,7.07,7.06,7.05,7.04,7.03,48000,178600,186100,223700,402700,7.08,7.09,7.1,7.11,7.12,113300,102700,260500,150000,141100
94157000,7.07,10930800,77130183.0,7.07,7.06,7.05,7.04,7.03,69800,178600,186100,223700,402700,7.08,7.09,7.1,7.11,7.12,69100,102800,260500,150000,141100
94200000,7.08,10950000,77265949.0,7.07,7.06,7.05,7.04,7.03,59900,178700,186100,223900,402700,7.08,7.09,7.1,7.11,7.12,47500,102800,263700,150000,141100
94203000,7.08,10974300,77437957.0,7.07,7.06,7.05,7.04,7.03,56400,178700,189100,223900,402700,7.08,7.09,7.1,7.11,7.12,28000,102800,263500,150000,140600
94206000,7.08,11004000,77648233.0,7.08,7.07,7.06,7.05,7.04,4000,110400,188700,188100,223900,7.09,7.1,7.11,7.12,7.13,107400,260000,150100,141200,58900
94209000,7.09,11059700,78043121.0,7.08,7.07,7.06,7.05,7.04,8900,108500,188700,193100,223900,7.09,7.1,7.11,7.12,7.13,54300,260000,150100,142200,48900
94212000,7.09,11288200,79660988.0,7.08,7.07,7.06,7.05,7.04,151600,123100,193700,193100,220600,7.09,7.1,7.11,7.12,7.13,42100,259900,150900,142200,48900
94215000,7.09,11311800,79828255.0,7.08,7.07,7.06,7.05,7.04,124200,121800,195900,193100,220600,7.09,7.1,7.11,7.12,7.13,29800,262900,150900,142500,48900
94218000,7.1,11414700,80558531.0,7.09,7.08,7.07,7.06,7.05,49200,130200,121800,195900,192600,7.1,7.11,7.12,7.13,7.14,217500,150800,142200,49000,97300
94221000,7.09,11450100,80809822.0,7.09,7.08,7.07,7.06,7.05,37000,100400,121800,193700,69500,7.1,7.11,7.12,7.13,7.14,147900,144800,142200,49300,97300
94224000,7.09,11476000,80993531.0,7.09,7.08,7.07,7.06,7.05,28400,69700,121300,193700,69500,7.1,7.11,7.12,7.13,7.14,203500,145100,142200,47800,98900
94227000,7.09,11479700,81019795.0,7.09,7.08,7.07,7.06,7.05,29300,69900,121300,193700,69500,7.1,7.11,7.12,7.13,7.14,232100,144100,141900,48000,98900
94230000,7.1,11722400,82742949.0,7.1,7.09,7.08,7.07,7.06,123300,43600,72400,111900,205700,7.11,7.12,7.13,7.14,7.15,177500,142400,47600,98900,446900
94233000,7.11,11845500,83618137.0,7.1,7.09,7.08,7.07,7.06,132200,48500,72400,111900,184100,7.11,7.12,7.13,7.14,7.15,84000,142500,47600,99000,447900
94236000,7.11,11861300,83730372.0,7.1,7.09,7.08,7.07,7.06,131300,45400,67200,111900,84100,7.11,7.12,7.13,7.14,7.15,112700,144000,47300,98400,447400
94239000,7.11,11874300,83822798.0,7.1,7.09,7.08,7.07,7.06,145600,46000,67200,114700,81900,7.11,7.12,7.13,7.14,7.15,101300,144000,47300,98800,480500
94242000,7.11,11903700,84031832.0,7.1,7.09,7.08,7.07,7.06,146100,46000,66700,95300,81900,7.11,7.12,7.13,7.14,7.15,73400,144000,47600,102900,480500
94245000,7.12,12001800,84729465.0,7.11,7.1,7.09,7.08,7.07,56800,148800,46000,66700,95300,7.12,7.13,7.14,7.15,7.16,150500,47600,106000,480700,105600
94248000,7.11,12057400,85125259.0,7.11,7.1,7.09,7.08,7.07,78400,146100,42300,66700,95900,7.12,7.13,7.14,7.15,7.16,130800,47600,106700,471500,106000
