time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94557000,6.98,12678803,89223979.06,6.98,6.97,6.96,6.95,6.94,315100,153200,216100,372000,48000,6.99,7.0,7.01,7.02,7.03,73800,413800,137200,86000,187300
94600000,6.99,12691703,89314112.06,6.98,6.97,6.96,6.95,6.94,313300,153200,216900,372000,48000,6.99,7.0,7.01,7.02,7.03,66200,464800,137200,86000,187300
94603000,6.98,12701903,89385326.06,6.98,6.97,6.96,6.95,6.94,298900,155200,216900,372000,48000,6.99,7.0,7.01,7.02,7.03,69400,464800,137200,86000,187300
94606000,6.98,12707203,89422353.06,6.98,6.97,6.96,6.95,6.94,303100,155200,217900,372000,48000,6.99,7.0,7.01,7.02,7.03,90300,464800,137200,86000,187300
94609000,6.98,12709903,89441209.06,6.98,6.97,6.96,6.95,6.94,309100,155200,217900,372000,48000,6.99,7.0,7.01,7.02,7.03,92700,464800,137200,86000,187300
94612000,6.97,13035903,91716659.06,6.97,6.96,6.95,6.94,6.93,171500,217900,376500,48000,120600,6.98,6.99,7.0,7.01,7.02,43700,193700,464800,137200,86000
94621000,6.97,13084503,92055674.06,6.97,6.96,6.95,6.94,6.93,167500,218100,367900,47500,120600,6.98,6.99,7.0,7.01,7.02,115500,254500,456800,135100,83700
94624000,6.98,13085003,92059164.06,6.97,6.96,6.95,6.94,6.93,161000,211200,367900,47500,120600,6.98,6.99,7.0,7.01,7.02,124900,255600,456800,135100,83700
94627000,6.97,13088703,92084956.06,6.97,6.96,6.95,6.94,6.93,138200,211200,369000,47500,121600,6.98,6.99,7.0,7.01,7.02,140300,261800,453800,135100,77100
94630000,6.97,13092003,92107970.06,6.97,6.96,6.95,6.94,6.93,139600,211200,371000,47500,122600,6.98,6.99,7.0,7.01,7.02,137600,264300,453800,135100,77100
94633000,6.96,13235903,93110951.06,6.96,6.95,6.94,6.93,6.92,231000,379800,48900,122600,49500,6.97,6.98,6.99,7.0,7.01,83500,158400,243600,453800,135100
94636000,6.97,13325703,93736853.06,6.96,6.95,6.94,6.93,6.92,244500,381800,48900,122600,49500,6.97,6.98,6.99,7.0,7.01,129200,153600,235700,452800,135100
94639000,6.97,13349303,93901327.06,6.96,6.95,6.94,6.93,6.92,263600,337000,48900,122600,49500,6.97,6.98,6.99,7.0,7.01,115400,153600,222700,452800,135100
94642000,6.97,13393203,94207087.06,6.96,6.95,6.94,6.93,6.92,257900,337100,48900,122600,49500,6.97,6.98,6.99,7.0,7.01,96300,153600,222700,452800,130100
94645000,6.97,13401503,94264938.06,6.96,6.95,6.94,6.93,6.92,308700,337100,49200,127600,49500,6.97,6.98,6.99,7.0,7.01,99600,153600,223400,457300,130300
94648000,6.97,13463303,94695431.06,6.96,6.95,6.94,6.93,6.92,288300,336300,72200,138600,49500,6.97,6.98,6.99,7.0,7.01,64500,153600,218600,457300,130300
94651000,6.97,13506103,94993403.06,6.96,6.95,6.94,6.93,6.92,259100,334300,72200,138600,49500,6.97,6.98,6.99,7.0,7.01,125800,153600,202700,457300,129800
94654000,6.96,13517803,95074885.06,6.96,6.95,6.94,6.93,6.92,274400,329800,76500,138600,49500,6.97,6.98,6.99,7.0,7.01,120800,154400,200500,457300,129800
94657000,6.97,13613403,95740367.06,6.96,6.95,6.94,6.93,6.92,204400,339500,83700,143600,51500,6.97,6.98,6.99,7.0,7.01,110200,156400,202600,457300,131900
94700000,6.96,13816603,97154701.06,6.95,6.94,6.93,6.92,6.91,389500,83700,143100,51500,74300,6.96,6.97,6.98,6.99,7.0,200,186300,154200,201500,457300
94703000,6.96,13829803,97246573.06,6.96,6.95,6.94,6.93,6.92,6400,389500,83700,142700,51500,6.97,6.98,6.99,7.0,7.01,196000,142800,199800,457300,131900
94706000,6.95,14219503,99955103.06,6.95,6.94,6.93,6.92,6.91,24900,83400,142700,52500,74800,6.96,6.97,6.98,6.99,7.0,83500,209500,121500,198200,477200
94709000,6.95,14237203,100078133.06,6.95,6.94,6.93,6.92,6.91,10000,83400,142600,51800,74800,6.96,6.97,6.98,6.99,7.0,120400,210300,121500,194400,468000
94712000,6.96,14430303,101422026.06,6.95,6.94,6.93,6.92,6.91,21700,84400,142600,51800,74800,6.96,6.97,6.98,6.99,7.0,20900,221600,121500,194400,468000
94715000,6.95,14435103,101455404.06,6.95,6.94,6.93,6.92,6.91,24300,85800,142600,52800,84800,6.96,6.97,6.98,6.99,7.0,28900,223600,121500,194400,468000
94718000,6.95,14458403,101617360.06,6.95,6.94,6.93,6.92,6.91,10800,85800,151900,52800,84800,6.96,6.97,6.98,6.99,7.0,146900,201600,121500,194400,468000
94721000,6.95,14490903,101843268.06,6.95,6.94,6.93,6.92,6.91,3500,86300,151900,57800,84800,6.96,6.97,6.98,6.99,7.0,148100,203100,121500,190800,467100
94724000,6.95,14510203,101977404.06,6.94,6.93,6.92,6.91,6.9,81600,153900,57800,84800,173500,6.95,6.96,6.97,6.98,6.99,3300,148400,184200,120700,191800
94727000,6.95,14574403,102423578.06,6.94,6.93,6.92,6.91,6.9,74800,153900,73300,84800,175500,6.95,6.96,6.97,6.98,6.99,59400,150200,183400,120700,191800
94730000,6.95,14591503,102542411.06,6.94,6.93,6.92,6.91,6.9,93900,153900,73300,85300,223200,6.95,6.96,6.97,6.98,6.99,45200,149700,183100,120700,191000
94733000,6.94,14598303,102589656.06,6.94,6.93,6.92,6.91,6.9,93600,154900,81100,86400,230300,6.95,6.96,6.97,6.98,6.99,52700,150700,183100,120700,191000
94736000,6.95,14612603,102689031.06,6.94,6.93,6.92,6.91,6.9,88700,156900,81100,86400,245900,6.95,6.96,6.97,6.98,6.99,42000,150600,183100,120700,191000
94739000,6.95,14619803,102739004.06,6.94,6.93,6.92,6.91,6.9,82400,161700,81100,92400,250500,6.95,6.96,6.97,6.98,6.99,45000,150600,183100,120700,189500
94742000,6.94,14673903,103114469.06,6.94,6.93,6.92,6.91,6.9,81900,167900,87500,94300,251000,6.95,6.96,6.97,6.98,6.99,118800,154300,181600,120700,189500
94745000,6.94,14685903,103197849.06,6.94,6.93,6.92,6.91,6.9,88500,169400,87500,108500,254000,6.95,6.96,6.97,6.98,6.99,112900,152700,181600,120700,189500
94748000,6.94,14803803,104016137.06,6.94,6.93,6.92,6.91,6.9,4900,169500,87500,113500,254000,6.95,6.96,6.97,6.98,6.99,114300,153700,181600,405800,189500
94751000,6.94,14875203,104511606.06,6.94,6.93,6.92,6.91,6.9,42600,174000,88000,138600,256200,6.95,6.96,6.97,6.98,6.99,119300,153700,178000,405800,189500
94754000,6.94,14915903,104794079.06,6.94,6.93,6.92,6.91,6.9,25400,174000,88000,149100,256200,6.95,6.96,6.97,6.98,6.99,131400,136800,178000,405800,189500
94757000,6.95,14949803,105029355.06,6.94,6.93,6.92,6.91,6.9,3100,180900,92000,149900,245700,6.95,6.96,6.97,6.98,6.99,131500,136700,178000,405800,189500
94800000,6.94,14960903,105106383.06,6.93,6.92,6.91,6.9,6.89,180300,96000,151800,240300,98200,6.94,6.95,6.96,6.97,6.98,13300,125800,136700,178000,405800
94803000,6.94,15006603,105423541.06,6.93,6.92,6.91,6.9,6.89,183000,97100,169800,243700,98200,6.94,6.95,6.96,6.97,6.98,364200,152500,118600,179000,405800
94809000,6.93,15124503,106241529.06,6.93,6.92,6.91,6.9,6.89,174600,102100,176000,256700,101200,6.94,6.95,6.96,6.97,6.98,306100,145600,117200,188900,410200
94812000,6.93,15139603,106346289.06,6.93,6.92,6.91,6.9,6.89,204600,104900,177000,257900,101200,6.94,6.95,6.96,6.97,6.98,307900,141200,117200,188900,410200
94815000,6.93,15160803,106493355.06,6.93,6.92,6.91,6.9,6.89,199400,106400,182000,267900,101200,6.94,6.95,6.96,6.97,6.98,701700,141300,117200,213800,410200
94818000,6.94,16009003,112379625.06,6.94,6.93,6.92,6.91,6.9,175900,162600,107200,182000,265900,6.95,6.96,6.97,6.98,6.99,124500,118200,185700,410200,192200
94821000,6.95,16126503,113195755.06,6.94,6.93,6.92,6.91,6.9,158300,189600,108200,182000,274900,6.95,6.96,6.97,6.98,6.99,56500,118200,178400,403600,184100
94824000,6.95,16289303,114325635.06,6.94,6.93,6.92,6.91,6.9,30800,194100,113200,194500,288900,6.95,6.96,6.97,6.98,6.99,51400,116100,178400,403600,184100
94827000,6.95,16309003,114462497.06,6.94,6.93,6.92,6.91,6.9,31500,192900,113200,198600,298900,6.95,6.96,6.97,6.98,6.99,37000,116100,178700,403600,184100
94830000,6.95,16326203,114582021.06,6.94,6.93,6.92,6.91,6.9,53700,193900,113200,198600,298900,6.95,6.96,6.97,6.98,6.99,33500,115300,178700,403600,184100
94833000,6.95,16342003,114691805.06,6.94,6.93,6.92,6.91,6.9,71500,195100,135800,198600,299900,6.95,6.96,6.97,6.98,6.99,24100,115300,178700,403600,184100
94836000,6.94,16355103,114782730.06,6.94,6.93,6.92,6.91,6.9,68400,211900,145500,198600,301700,6.95,6.96,6.97,6.98,6.99,27100,115200,178700,403500,184100
94839000,6.95,16361803,114829270.06,6.94,6.93,6.92,6.91,6.9,90900,213900,145500,198600,302500,6.95,6.96,6.97,6.98,6.99,23200,215200,178700,403900,184100
94842000,6.95,16365103,114852175.06,6.94,6.93,6.92,6.91,6.9,113400,218100,149000,199900,303600,6.95,6.96,6.97,6.98,6.99,183100,215200,178700,403900,184100
94845000,6.95,16370103,114886925.06,6.94,6.93,6.92,6.91,6.9,122000,225000,145000,208700,309000,6.95,6.96,6.97,6.98,6.99,181400,214500,177200,403900,184100
94848000,6.94,16371303,114895264.06,6.94,6.93,6.92,6.91,6.9,125900,227400,147000,208700,309000,6.95,6.96,6.97,6.98,6.99,182800,212800,177200,403200,184100
94851000,6.95,16393403,115048728.06,6.94,6.93,6.92,6.91,6.9,119300,256900,147600,208700,311100,6.95,6.96,6.97,6.98,6.99,181300,212800,177200,403200,183400
94854000,6.95,16393703,115050813.06,6.94,6.93,6.92,6.91,6.9,159000,256900,147600,308700,314900,6.95,6.96,6.97,6.98,6.99,181400,212800,177200,403200,183400
94857000,6.95,16401903,115107742.06,6.94,6.93,6.92,6.91,6.9,173600,258900,147600,308700,316100,6.95,6.96,6.97,6.98,6.99,179800,262700,177200,403200,183400
94900000,6.94,16404603,115126501.06,6.94,6.93,6.92,6.91,6.9,189000,267000,147600,309200,328300,6.95,6.96,6.97,6.98,6.99,178700,262700,177200,403200,183400
94903000,6.95,16413403,115187647.06,6.94,6.93,6.92,6.91,6.9,191400,271100,147600,309200,331300,6.95,6.96,6.97,6.98,6.99,224600,262700,127200,403200,183400
94906000,6.94,16416603,115209863.06,6.94,6.93,6.92,6.91,6.9,205500,271100,147600,309200,331800,6.95,6.96,6.97,6.98,6.99,223800,262700,127200,403200,183400
94909000,6.95,16429103,115296716.06,6.94,6.93,6.92,6.91,6.9,219200,272300,147600,309200,331800,6.95,6.96,6.97,6.98,6.99,213500,262700,127200,403200,183400
94912000,6.94,16456103,115484166.06,6.94,6.93,6.92,6.91,6.9,215800,274200,147800,309200,335300,6.95,6.96,6.97,6.98,6.99,210700,262700,147200,403200,183400
94915000,6.94,16486003,115691687.06,6.94,6.93,6.92,6.91,6.9,189900,274700,148300,309700,335300,6.95,6.96,6.97,6.98,6.99,210500,262700,147200,403200,183200
94918000,6.95,16495103,115754850.06,6.94,6.93,6.92,6.91,6.9,186500,263100,148300,310700,345300,6.95,6.96,6.97,6.98,6.99,218000,269000,147200,403200,183200
94921000,6.94,16607403,116534363.06,6.94,6.93,6.92,6.91,6.9,120300,240700,153300,310700,349300,6.95,6.96,6.97,6.98,6.99,211600,269000,147200,403200,183200
94924000,6.95,16675203,117005032.06,6.94,6.93,6.92,6.91,6.9,91000,242300,155600,310700,355000,6.95,6.96,6.97,6.98,6.99,200500,269000,147200,403200,183200
94927000,6.95,16699303,117172399.06,6.94,6.93,6.92,6.91,6.9,88400,242300,155600,311200,357100,6.95,6.96,6.97,6.98,6.99,217500,269000,147200,403200,183200
94930000,6.94,16729903,117384815.06,6.94,6.93,6.92,6.91,6.9,84800,232200,156600,311200,357800,6.95,6.96,6.97,6.98,6.99,232100,269000,147200,403200,183200
94933000,6.94,16841503,118159327.06,6.93,6.92,6.91,6.9,6.89,229400,157600,312700,368200,117700,6.94,6.95,6.96,6.97,6.98,1300,241500,269000,147200,403200
94936000,6.94,16859303,118282812.06,6.93,6.92,6.91,6.9,6.89,227700,157600,313700,380200,117700,6.94,6.95,6.96,6.97,6.98,20900,236500,269000,147200,403200
94939000,6.94,16882603,118444514.06,6.93,6.92,6.91,6.9,6.89,232200,157600,313200,379700,118200,6.94,6.95,6.96,6.97,6.98,5500,235500,269000,147200,403200
94942000,6.94,16901603,118576297.06,6.93,6.92,6.91,6.9,6.89,218300,153300,314200,372200,118200,6.94,6.95,6.96,6.97,6.98,3500,236800,269000,147200,403200
94945000,6.93,16909803,118633234.06,6.93,6.92,6.91,6.9,6.89,219500,153300,315300,377900,118700,6.95,6.96,6.97,6.98,6.99,330200,262700,147200,403200,209300
94948000,6.94,16916203,118677635.06,6.93,6.92,6.91,6.9,6.89,225200,152800,312100,380800,119700,6.94,6.95,6.96,6.97,6.98,4300,323600,262700,147200,403200
94951000,6.94,16922903,118724100.06,6.93,6.92,6.91,6.9,6.89,232300,152800,312100,383000,119700,6.94,6.95,6.96,6.97,6.98,11100,323400,267700,147200,403200
94954000,6.94,16929103,118767123.06,6.93,6.92,6.91,6.9,6.89,246000,155300,312100,381100,130900,6.94,6.95,6.96,6.97,6.98,91100,319200,267700,147400,403200
94957000,6.93,16932603,118791383.06,6.93,6.92,6.91,6.9,6.89,243200,155300,312100,389900,130900,6.94,6.95,6.96,6.97,6.98,94300,325000,267700,147400,403200
95000000,6.93,17105503,119989938.06,6.93,6.92,6.91,6.9,6.89,127100,180300,313600,388400,130900,6.94,6.95,6.96,6.97,6.98,75000,316600,267700,147400,403200
95003000,6.94,17135503,120198008.06,6.93,6.92,6.91,6.9,6.89,126000,177900,313600,386000,131000,6.94,6.95,6.96,6.97,6.98,239600,289500,267700,147400,403200
95006000,6.94,17158903,120360293.06,6.93,6.92,6.91,6.9,6.89,130600,178100,313600,404300,131000,6.94,6.95,6.96,6.97,6.98,238000,289500,267700,147400,403200
95009000,6.94,17202703,120663955.06,6.93,6.92,6.91,6.9,6.89,109200,189200,321300,404400,132000,6.94,6.95,6.96,6.97,6.98,230400,289500,267700,147400,403300
95012000,6.93,17210603,120718722.06,6.93,6.92,6.91,6.9,6.89,103600,189200,321800,404900,132000,6.94,6.95,6.96,6.97,6.98,228400,291500,267700,147400,403300
95015000,6.94,17238403,120911536.06,6.93,6.92,6.91,6.9,6.89,97600,201200,321800,404900,132300,6.94,6.95,6.96,6.97,6.98,220900,238200,267700,147400,403300
95018000,6.93,17268103,121117370.06,6.93,6.92,6.91,6.9,6.89,84500,203200,321800,404900,132300,6.94,6.95,6.96,6.97,6.98,224500,238400,167700,97400,403300
95021000,6.94,17316703,121454634.06,6.93,6.92,6.91,6.9,6.89,101800,203200,321800,406700,132300,6.94,6.95,6.96,6.97,6.98,167000,244800,167700,97400,403300
95024000,6.94,17366803,121802256.06,6.93,6.92,6.91,6.9,6.89,106100,204700,321500,415900,132300,6.94,6.95,6.96,6.97,6.98,124400,245400,167700,97400,403300
95027000,6.93,17558903,123133828.06,6.93,6.92,6.91,6.9,6.89,111100,204700,325600,424200,132300,6.94,6.95,6.96,6.97,6.98,97300,234800,167700,97400,403300
95030000,6.93,17744503,124420841.06,6.93,6.92,6.91,6.9,6.89,8800,204700,325600,424700,137300,6.94,6.95,6.96,6.97,6.98,28700,234800,167700,97400,402500
95033000,6.94,17746103,124431931.06,6.93,6.92,6.91,6.9,6.89,16800,206600,332600,424700,137300,6.94,6.95,6.96,6.97,6.98,56800,228500,167700,97400,402500
95036000,6.94,17748703,124449967.06,6.93,6.92,6.91,6.9,6.89,42800,207600,333700,424200,142300,6.94,6.95,6.96,6.97,6.98,64800,229500,167700,97400,402500
95039000,6.94,17759203,124522733.06,6.93,6.92,6.91,6.9,6.89,39400,207900,334700,424200,142400,6.94,6.95,6.96,6.97,6.98,64700,229500,167700,97400,402500
95042000,6.93,17773203,124619783.06,6.93,6.92,6.91,6.9,6.89,31400,196800,336700,429600,142400,6.94,6.95,6.96,6.97,6.98,76300,229500,167700,96200,402500
95045000,6.93,17775703,124637111.06,6.93,6.92,6.91,6.9,6.89,34000,196800,338200,438400,145500,6.94,6.95,6.96,6.97,6.98,80000,229500,167700,96200,402500
95048000,6.94,17814403,124905583.06,6.93,6.92,6.91,6.9,6.89,50200,197100,339200,440300,145500,6.94,6.95,6.96,6.97,6.98,51900,229500,167700,96200,402500
95051000,6.94,17839103,125076912.06,6.93,6.92,6.91,6.9,6.89,56700,199100,340200,441000,145500,6.94,6.95,6.96,6.97,6.98,36200,229500,167700,96200,402500
95054000,6.94,17845203,125119246.06,6.93,6.92,6.91,6.9,6.89,65600,202900,340200,450400,147700,6.94,6.95,6.96,6.97,6.98,32600,244500,167700,96200,402500
95057000,6.94,17860703,125226816.06,6.93,6.92,6.91,6.9,6.89,80800,204900,341200,460600,148000,6.94,6.95,6.96,6.97,6.98,26700,244500,167700,96200,402500
95100000,6.94,17890003,125430158.06,6.94,6.93,6.92,6.91,6.9,5700,101500,204900,342700,462000,6.95,6.96,6.97,6.98,6.99,247951,167700,96200,402500,210300
95103000,6.95,17901903,125512805.06,6.94,6.93,6.92,6.91,6.9,44100,121900,204900,342700,464600,6.95,6.96,6.97,6.98,6.99,250751,167700,96300,402500,210300
95106000,6.95,17905903,125540566.06,6.94,6.93,6.92,6.91,6.9,86200,125100,205900,342900,473600,6.95,6.96,6.97,6.98,6.99,250751,167700,96300,402500,210300
95109000,6.94,17905954,125540920.0,6.94,6.93,6.92,6.91,6.9,65349,124800,209100,343900,475100,6.95,6.96,6.97,6.98,6.99,250700,167700,96300,402500,210300
95112000,6.94,17907154,125549248.0,6.94,6.93,6.92,6.91,6.9,78249,136300,210100,344900,476100,6.95,6.96,6.97,6.98,6.99,251100,164000,96300,402500,210300
95115000,6.95,17913854,125595751.0,6.94,6.93,6.92,6.91,6.9,75849,139300,212100,344900,477700,6.95,6.96,6.97,6.98,6.99,251600,164000,96300,402500,210300
95118000,6.95,17918154,125625596.0,6.94,6.93,6.92,6.91,6.9,73649,139100,214100,344900,477900,6.95,6.96,6.97,6.98,6.99,251300,164000,96300,402500,210300
95121000,6.95,17932154,125722881.0,6.94,6.93,6.92,6.91,6.9,76349,144400,213100,354900,483700,6.95,6.96,6.97,6.98,6.99,238400,164000,96300,402500,210300
95124000,6.94,17964754,125949244.0,6.94,6.93,6.92,6.91,6.9,61749,145500,216100,354900,483700,6.95,6.96,6.97,6.98,6.99,229600,164000,96300,402500,260300
95127000,6.94,17965554,125954797.0,6.94,6.93,6.92,6.91,6.9,82849,146400,223200,353900,488800,6.95,6.96,6.97,6.98,6.99,230300,164000,96300,402500,260300
95130000,6.94,17967854,125970762.0,6.94,6.93,6.92,6.91,6.9,95349,146800,223200,354900,488800,6.95,6.96,6.97,6.98,6.99,240200,164000,96300,402500,260300
95133000,6.95,17977954,126040954.0,6.94,6.93,6.92,6.91,6.9,105849,168300,225800,354900,488800,6.95,6.96,6.97,6.98,6.99,220900,164000,96300,402500,260300
95136000,6.95,17983954,126082626.0,6.94,6.93,6.92,6.91,6.9,128949,169200,225100,354900,498800,6.95,6.96,6.97,6.98,6.99,218800,164000,96300,402500,260300
95139000,6.95,17985554,126093746.0,6.94,6.93,6.92,6.91,6.9,128749,167200,225100,354900,502100,6.95,6.96,6.97,6.98,6.99,217200,164000,96300,402500,260300
95142000,6.94,17992454,126141670.0,6.94,6.93,6.92,6.91,6.9,133649,166800,225100,359900,502200,6.95,6.96,6.97,6.98,6.99,213400,164600,96300,402500,260300
95145000,6.94,18006303,126237784.06,6.94,6.93,6.92,6.91,6.9,126600,188300,225100,359900,504300,6.95,6.96,6.97,6.98,6.99,213200,164600,96300,402500,260300
95148000,6.95,18016203,126306551.06,6.94,6.93,6.92,6.91,6.9,136800,193300,227300,359900,508200,6.95,6.96,6.97,6.98,6.99,238700,164600,96300,402500,260300
95151000,6.95,18023503,126357215.06,6.94,6.93,6.92,6.91,6.9,131500,193300,227300,359900,509100,6.95,6.96,6.97,6.98,6.99,238500,163600,96300,402500,260300
95154000,6.94,18056903,126589114.06,6.94,6.93,6.92,6.91,6.9,112600,193800,225300,361900,509100,6.95,6.96,6.97,6.98,6.99,228200,163600,96300,402500,260300
95157000,6.94,18075703,126719724.06,6.94,6.93,6.92,6.91,6.9,111600,185300,225300,359900,509500,6.95,6.96,6.97,6.98,6.99,214400,163600,96300,402500,260300
95200000,6.94,18081003,126756509.06,6.94,6.93,6.92,6.91,6.9,116200,190300,225300,359900,512500,6.95,6.96,6.97,6.98,6.99,214100,163600,122400,402500,260300
95203000,6.94,18091103,126826633.06,6.94,6.93,6.92,6.91,6.9,119200,189200,225300,360900,512500,6.95,6.96,6.97,6.98,6.99,228200,163600,122400,402500,260300
95206000,6.94,18109303,126953030.06,6.94,6.93,6.92,6.91,6.9,120600,190800,225000,360900,517700,6.95,6.96,6.97,6.98,6.99,218300,163600,122400,402500,259700
95209000,6.94,18111803,126970381.06,6.94,6.93,6.92,6.91,6.9,118700,199100,225500,360900,518700,6.95,6.96,6.97,6.98,6.99,218200,163600,122400,402500,259700
95212000,6.95,18117003,127006509.06,6.94,6.93,6.92,6.91,6.9,149700,200600,225500,360900,520900,6.95,6.96,6.97,6.98,6.99,214300,163600,122400,401200,259700
95215000,6.94,18121403,127037087.06,6.94,6.93,6.92,6.91,6.9,153800,201600,225500,360900,522900,6.95,6.96,6.97,6.98,6.99,212000,163600,122400,401200,259700
95218000,6.95,18127803,127081523.06,6.94,6.93,6.92,6.91,6.9,175100,205600,227000,360900,522400,6.95,6.96,6.97,6.98,6.99,213500,163600,122400,401200,259700
95221000,6.95,18136803,127144047.06,6.94,6.93,6.92,6.91,6.9,183300,207500,227000,360900,522500,6.95,6.96,6.97,6.98,6.99,207400,163600,122400,401200,259700
95224000,6.94,18152403,127252353.06,6.94,6.93,6.92,6.91,6.9,176700,207500,227600,360900,575800,6.95,6.96,6.97,6.98,6.99,205000,163600,124100,401200,259700
95227000,6.94,18160203,127306503.06,6.94,6.93,6.92,6.91,6.9,143100,207500,227600,360900,575800,6.95,6.96,6.97,6.98,6.99,203400,163600,124100,401200,259700
95230000,6.94,18178703,127435034.06,6.94,6.93,6.92,6.91,6.9,142900,208700,232900,360900,579400,6.95,6.96,6.97,6.98,6.99,189300,163200,124100,401200,259700
95233000,6.95,18190103,127514250.06,6.94,6.93,6.92,6.91,6.9,143500,225700,232900,350900,579900,6.95,6.96,6.97,6.98,6.99,179400,163200,124100,401200,259700
95236000,6.95,18194303,127543407.06,6.94,6.93,6.92,6.91,6.9,139300,225700,233900,350900,580000,6.95,6.96,6.97,6.98,6.99,178500,163200,124100,401200,259700
95239000,6.95,18195503,127551744.06,6.94,6.93,6.92,6.91,6.9,141900,228300,233900,350900,585000,6.95,6.96,6.97,6.98,6.99,177600,163200,123500,401200,259700
95242000,6.95,18268203,128056951.06,6.94,6.93,6.92,6.91,6.9,142800,235500,233900,352900,584400,6.95,6.96,6.97,6.98,6.99,116800,163200,123500,401200,259700
95245000,6.95,18329003,128479511.06,6.94,6.93,6.92,6.91,6.9,152200,241700,234000,353900,584400,6.95,6.96,6.97,6.98,6.99,56900,163200,123500,401200,259700
95248000,6.96,18403203,128995375.06,6.95,6.94,6.93,6.92,6.91,162400,175600,240700,234000,353900,6.96,6.97,6.98,6.99,7.0,150100,123500,401200,259700,483900
95251000,6.95,18420103,129112885.06,6.95,6.94,6.93,6.92,6.91,169800,183500,241000,234000,354000,6.96,6.97,6.98,6.99,7.0,148600,120000,401200,259700,483900
95254000,6.95,18642103,130655289.06,6.94,6.93,6.92,6.91,6.9,146900,238900,234200,354000,592600,6.95,6.96,6.97,6.98,6.99,9100,148500,120000,401200,259700
95257000,6.95,18663603,130804729.06,6.95,6.94,6.93,6.92,6.91,28200,149500,238900,234200,354000,6.96,6.97,6.98,6.99,7.0,171300,120000,401200,259700,483900
95300000,6.95,18757603,131457444.06,6.94,6.93,6.92,6.91,6.9,90300,238900,234200,354000,592600,6.95,6.96,6.97,6.98,6.99,5700,171300,120000,401200,259700
95303000,6.96,18770603,131547862.06,6.95,6.94,6.93,6.92,6.91,78500,92900,238900,234200,354000,6.96,6.97,6.98,6.99,7.0,264600,120400,401200,259700,483900
95306000,6.96,18778703,131604171.06,6.95,6.94,6.93,6.92,6.91,8100,96900,572200,234200,354000,6.96,6.97,6.98,6.99,7.0,263300,95500,401200,259700,483900
95309000,6.96,18793003,131703582.06,6.95,6.94,6.93,6.92,6.91,20500,95000,573400,234200,356000,6.96,6.97,6.98,6.99,7.0,298100,95500,401200,230600,483900
95312000,6.95,18812503,131839127.06,6.95,6.94,6.93,6.92,6.91,5500,95000,573400,234200,356000,6.96,6.97,6.98,6.99,7.0,296200,95500,401200,230600,484000
95315000,6.95,18820903,131897507.06,6.94,6.93,6.92,6.91,6.9,101100,571400,234200,356000,595200,6.95,6.96,6.97,6.98,6.99,89600,306800,95500,401200,230600
95318000,6.95,18825803,131931562.06,6.94,6.93,6.92,6.91,6.9,118100,573800,234200,356000,596200,6.95,6.96,6.97,6.98,6.99,90600,306800,95500,431200,230600
95321000,6.95,18844003,132058040.06,6.94,6.93,6.92,6.91,6.9,120300,574900,234200,356000,596200,6.95,6.96,6.97,6.98,6.99,74900,283700,95500,431200,230600
95324000,6.95,18845503,132068465.06,6.94,6.93,6.92,6.91,6.9,122200,574900,234200,354000,597200,6.95,6.96,6.97,6.98,6.99,97600,283700,100000,431200,230600
95327000,6.94,18846803,132077499.06,6.94,6.93,6.92,6.91,6.9,123600,976900,234200,354000,597800,6.95,6.96,6.97,6.98,6.99,97600,285700,100000,431200,230600
95330000,6.94,18850403,132102507.06,6.94,6.93,6.92,6.91,6.9,125100,977000,234300,354000,598300,6.95,6.96,6.97,6.98,6.99,97500,285700,100000,432200,232600
95333000,6.95,18866203,132212314.06,6.94,6.93,6.92,6.91,6.9,127600,977600,234300,354000,596900,6.95,6.96,6.97,6.98,6.99,82700,285700,100000,432200,232600
95336000,6.94,18968203,132920203.06,6.94,6.93,6.92,6.91,6.9,28000,978600,234800,354000,616900,6.95,6.96,6.97,6.98,6.99,83100,286600,100000,432200,232600
95339000,6.95,18972503,132950057.06,6.94,6.93,6.92,6.91,6.9,28000,979100,234800,354000,620000,6.95,6.96,6.97,6.98,6.99,83600,286600,95500,433200,232600
95342000,6.94,19007103,133190491.06,6.94,6.93,6.92,6.91,6.9,29900,979100,232800,355400,621000,6.95,6.96,6.97,6.98,6.99,59400,282700,95500,433200,232600
95345000,6.94,19008703,133201599.06,6.94,6.93,6.92,6.91,6.9,36700,979100,232800,355400,626000,6.95,6.96,6.97,6.98,6.99,65000,282700,96000,433200,232600
95348000,6.95,19017503,133262759.06,6.94,6.93,6.92,6.91,6.9,44100,978100,230800,355400,630000,6.95,6.96,6.97,6.98,6.99,106200,283300,96000,433200,232600
95351000,6.94,19022003,133293992.06,6.94,6.93,6.92,6.91,6.9,43700,978300,230800,355400,630000,6.95,6.96,6.97,6.98,6.99,116600,283300,96000,433200,232600
95354000,6.94,19027903,133334948.06,6.94,6.93,6.92,6.91,6.9,48500,970800,232400,355400,630900,6.95,6.96,6.97,6.98,6.99,115600,283500,96000,433200,232600
