time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93718000,7.09,7340420,51935076.6,7.08,7.07,7.06,7.05,7.04,567620,45200,103500,195500,117700,7.09,7.1,7.11,7.12,7.13,304736,186900,356600,105300,327900
93721000,7.09,7341220,51940748.6,7.08,7.07,7.06,7.05,7.04,564820,45200,103500,210300,117700,7.09,7.1,7.11,7.12,7.13,353936,186900,356600,105300,327900
93724000,7.08,7347820,51987528.6,7.08,7.07,7.06,7.05,7.04,558520,45200,103500,204300,117700,7.09,7.1,7.11,7.12,7.13,348836,186900,356600,105300,327900
93727000,7.09,7361820,52086649.6,7.08,7.07,7.06,7.05,7.04,541020,45200,104500,204300,117700,7.09,7.1,7.11,7.12,7.13,353636,195800,356600,105300,327900
93730000,7.09,7385320,52253089.6,7.08,7.07,7.06,7.05,7.04,473700,45200,104500,204300,117700,7.09,7.1,7.11,7.12,7.13,367836,197800,356600,105300,325100
93733000,7.09,7399720,52355079.6,7.08,7.07,7.06,7.05,7.04,459400,45200,104500,204300,117700,7.09,7.1,7.11,7.12,7.13,364036,197800,356600,105300,325100
93736000,7.08,7404020,52385523.6,7.08,7.07,7.06,7.05,7.04,463400,45200,104500,204300,117700,7.09,7.1,7.11,7.12,7.13,366236,223800,356600,105300,327600
93739000,7.08,7510420,53138790.6,7.07,7.06,7.05,7.04,7.03,44000,104500,207800,117700,576400,7.08,7.09,7.1,7.11,7.12,17100,537636,223800,356600,105300
93742000,7.07,7536620,53324285.6,7.07,7.06,7.05,7.04,7.03,40400,104500,207900,117700,578100,7.08,7.09,7.1,7.11,7.12,21700,541336,224100,356600,105300
93745000,7.07,7536620,53324285.6,7.07,7.06,7.05,7.04,7.03,35100,104500,207900,117700,578100,7.08,7.09,7.1,7.11,7.12,31500,542036,224000,356600,105300
93748000,7.07,7546720,53395702.6,7.07,7.06,7.05,7.04,7.03,27700,114500,207900,115900,578100,7.08,7.09,7.1,7.11,7.12,34700,537336,216600,356600,105300
93751000,7.07,7567820,53544879.6,7.07,7.06,7.05,7.04,7.03,16100,114500,207900,115900,578100,7.08,7.09,7.1,7.11,7.12,36100,533536,226600,356600,105300
93754000,7.07,7574820,53594373.6,7.07,7.06,7.05,7.04,7.03,10500,114500,207900,115900,579400,7.08,7.09,7.1,7.11,7.12,36500,528936,226600,356600,105300
93757000,7.08,7576320,53604982.6,7.07,7.06,7.05,7.04,7.03,10500,114500,207900,115900,579400,7.08,7.09,7.1,7.11,7.12,43500,537836,226700,356600,105300
93800000,7.08,7593120,53723899.6,7.07,7.06,7.05,7.04,7.03,16300,114500,207900,116300,580500,7.08,7.09,7.1,7.11,7.12,119600,537736,227200,356600,105300
93803000,7.08,7599720,53770575.6,7.07,7.06,7.05,7.04,7.03,28900,114500,207900,116300,580500,7.08,7.09,7.1,7.11,7.12,139500,537536,227200,356600,105300
93806000,7.08,7613820,53870401.6,7.07,7.06,7.05,7.04,7.03,33200,114500,207900,116300,580500,7.08,7.09,7.1,7.11,7.12,127900,537536,227200,356600,105300
93809000,7.08,7661020,54204518.6,7.07,7.06,7.05,7.04,7.03,43400,135200,207900,116300,580500,7.08,7.09,7.1,7.11,7.12,94000,367836,227300,356600,105300
93812000,7.08,7770220,54977477.6,7.08,7.07,7.06,7.05,7.04,4200,82900,140400,207900,116300,7.09,7.1,7.11,7.12,7.13,368636,227300,366600,105700,327800
93815000,7.08,7783920,55074559.6,7.08,7.07,7.06,7.05,7.04,17700,78500,140500,207900,116300,7.09,7.1,7.11,7.12,7.13,360036,227800,366600,105700,327800
93818000,7.09,7785120,55083067.6,7.08,7.07,7.06,7.05,7.04,18100,81000,141400,207900,116300,7.09,7.1,7.11,7.12,7.13,359036,227600,366600,110700,337800
93821000,7.08,7793620,55143269.6,7.08,7.07,7.06,7.05,7.04,12800,81500,141400,207900,116300,7.09,7.1,7.11,7.12,7.13,356836,228400,366600,110700,337800
93824000,7.08,7800020,55188581.6,7.08,7.07,7.06,7.05,7.04,9400,83500,143400,207900,116300,7.09,7.1,7.11,7.12,7.13,356836,228400,366600,110700,337800
93827000,7.08,7802420,55205592.6,7.08,7.07,7.06,7.05,7.04,17300,86500,144200,207900,116300,7.09,7.1,7.11,7.12,7.13,354936,228400,366600,110700,337800
93833000,7.08,7823520,55354991.6,7.08,7.07,7.06,7.05,7.04,61600,47200,154900,207900,126300,7.09,7.1,7.11,7.12,7.13,356136,229200,366600,110700,338800
93836000,7.08,7823620,55355699.6,7.08,7.07,7.06,7.05,7.04,70000,47700,154200,208200,126300,7.09,7.1,7.11,7.12,7.13,357436,229200,366600,110700,338800
93839000,7.08,7867520,55666511.6,7.08,7.07,7.06,7.05,7.04,39500,52700,157900,209200,126300,7.09,7.1,7.11,7.12,7.13,357236,285800,366600,110700,338800
93842000,7.08,7870020,55684211.6,7.08,7.07,7.06,7.05,7.04,47100,53000,152000,209200,126300,7.09,7.1,7.11,7.12,7.13,360436,285800,366600,110700,323800
93845000,7.08,7873220,55706872.6,7.08,7.07,7.06,7.05,7.04,35300,60900,152000,209200,126300,7.09,7.1,7.11,7.12,7.13,359836,285800,368300,110700,323800
93848000,7.08,7878320,55742983.6,7.08,7.07,7.06,7.05,7.04,40200,61900,153000,209200,126300,7.09,7.1,7.11,7.12,7.13,363536,285800,368300,110700,323800
93851000,7.08,7922220,56054223.6,7.08,7.07,7.06,7.05,7.04,49400,62500,153000,209200,124200,7.09,7.1,7.11,7.12,7.13,320936,285800,368300,116700,323800
93854000,7.08,7929120,56103138.6,7.08,7.07,7.06,7.05,7.04,57500,68200,153000,209200,124200,7.09,7.1,7.11,7.12,7.13,315436,285800,368300,116700,323800
93857000,7.08,7945320,56217979.6,7.08,7.07,7.06,7.05,7.04,56500,68400,156400,209200,124200,7.09,7.1,7.11,7.12,7.13,301236,290200,368300,116700,323800
93900000,7.08,7962920,56342590.6,7.08,7.07,7.06,7.05,7.04,40600,72000,126500,209200,124200,7.09,7.1,7.11,7.12,7.13,300936,248200,368300,116700,323800
93903000,7.1,8342856,59037090.84,7.09,7.08,7.07,7.06,7.05,411564,420900,74100,126500,209200,7.1,7.11,7.12,7.13,7.14,166000,203100,118200,323800,113600
93909000,7.08,9885356,69951609.76,7.07,7.06,7.05,7.04,7.03,15800,114800,209200,139600,571100,7.08,7.09,7.1,7.11,7.12,200,57300,196800,203100,118200
93915000,7.08,9922856,70216887.76,7.07,7.06,7.05,7.04,7.03,12900,108500,209200,139600,571100,7.08,7.09,7.1,7.11,7.12,30200,74100,176100,188100,119200
93918000,7.08,9963956,70507824.76,7.07,7.06,7.05,7.04,7.03,6500,108500,209200,139600,571100,7.08,7.09,7.1,7.11,7.12,35600,75100,176100,188100,120200
93921000,7.08,10005356,70800879.76,7.08,7.07,7.06,7.05,7.04,400,9000,113500,209200,139600,7.09,7.1,7.11,7.12,7.13,75100,176400,188100,120200,326100
93924000,7.08,10007456,70815747.76,7.08,7.07,7.06,7.05,7.04,101400,35000,113500,210200,139600,7.09,7.1,7.11,7.12,7.13,113500,176200,188100,120200,328100
93927000,7.09,10070556,71262596.76,7.08,7.07,7.06,7.05,7.04,55400,47600,113500,211300,139600,7.09,7.1,7.11,7.12,7.13,149900,176200,188100,130200,330700
93930000,7.08,10168956,71959195.76,7.07,7.06,7.05,7.04,7.03,42700,113500,211300,139600,571100,7.08,7.09,7.1,7.11,7.12,10500,135900,176200,188100,130200
93933000,7.08,10179956,72037075.76,7.08,7.07,7.06,7.05,7.04,1500,43900,122600,211300,141600,7.09,7.1,7.11,7.12,7.13,138600,176200,188100,130200,330700
93936000,7.08,10185256,72074616.76,7.08,7.07,7.06,7.05,7.04,2000,43900,122600,212000,141600,7.09,7.1,7.11,7.12,7.13,137100,176200,188100,130200,330700
93939000,7.08,10188756,72099396.76,7.07,7.06,7.05,7.04,7.03,43900,122600,206500,141600,571100,7.08,7.09,7.1,7.11,7.12,5300,137000,176200,188100,130200
93942000,7.08,10197256,72159547.76,7.08,7.07,7.06,7.05,7.04,3600,41000,124600,206500,141600,7.09,7.1,7.11,7.12,7.13,140400,176200,196100,130200,333100
93945000,7.09,10221956,72334446.76,7.08,7.07,7.06,7.05,7.04,16500,42500,124600,208400,141600,7.09,7.1,7.11,7.12,7.13,138100,180700,196100,130200,333100
93948000,7.09,10237756,72446312.76,7.08,7.07,7.06,7.05,7.04,34400,52500,124600,208400,141800,7.09,7.1,7.11,7.12,7.13,137900,180700,196100,130700,333100
93954000,7.08,10271956,72688485.76,7.08,7.07,7.06,7.05,7.04,14000,66500,131600,218400,141800,7.09,7.1,7.11,7.12,7.13,146300,181200,197100,130700,333100
93957000,7.08,10273556,72699813.76,7.08,7.07,7.06,7.05,7.04,10100,67100,131600,218400,141800,7.09,7.1,7.11,7.12,7.13,192800,181200,197100,130700,333100
94000000,7.08,10273756,72701229.76,7.08,7.07,7.06,7.05,7.04,9900,62800,131600,218400,141800,7.09,7.1,7.11,7.12,7.13,192800,181200,198100,130700,335900
94003000,7.09,10274856,72709028.76,7.08,7.07,7.06,7.05,7.04,11500,63200,131600,220400,141800,7.09,7.1,7.11,7.12,7.13,191700,191200,198100,130700,335900
94006000,7.09,10279056,72738778.76,7.08,7.07,7.06,7.05,7.04,16200,63200,131600,220400,141800,7.09,7.1,7.11,7.12,7.13,190000,191200,198100,130700,335900
94009000,7.08,10280756,72750814.76,7.08,7.07,7.06,7.05,7.04,17200,63200,133300,220400,141800,7.09,7.1,7.11,7.12,7.13,190900,191200,198100,130700,337400
94012000,7.08,10289656,72813826.76,7.08,7.07,7.06,7.05,7.04,8300,66700,45800,220400,141800,7.09,7.1,7.11,7.12,7.13,191100,191300,198600,130700,339500
94015000,7.09,10303756,72913795.76,7.08,7.07,7.06,7.05,7.04,33600,72700,45800,220900,141800,7.09,7.1,7.11,7.12,7.13,179800,197000,198600,130700,339500
94018000,7.09,10308456,72947118.76,7.08,7.07,7.06,7.05,7.04,39700,78800,151800,221000,141800,7.09,7.1,7.11,7.12,7.13,174800,197000,198600,130700,339500
94021000,7.09,10313356,72981859.76,7.08,7.07,7.06,7.05,7.04,38700,78800,151800,221000,141800,7.09,7.1,7.11,7.12,7.13,173600,200000,198600,127700,339800
94024000,7.09,10322256,73044928.76,7.08,7.07,7.06,7.05,7.04,76500,78800,153800,221000,141800,7.09,7.1,7.11,7.12,7.13,177600,200000,198600,127700,339800
94027000,7.09,10325456,73067587.76,7.08,7.07,7.06,7.05,7.04,89100,78800,153900,221000,141800,7.09,7.1,7.11,7.12,7.13,178100,200500,198600,127700,341800
94030000,7.1,10508956,74368641.76,7.09,7.08,7.07,7.06,7.05,19200,101700,78800,153900,221000,7.1,7.11,7.12,7.13,7.14,185800,198600,127700,341800,113400
94033000,7.1,10561256,74739936.76,7.09,7.08,7.07,7.06,7.05,38700,103100,78400,153900,221000,7.1,7.11,7.12,7.13,7.14,124300,198600,127700,341800,113400
94036000,7.1,10575156,74838621.76,7.09,7.08,7.07,7.06,7.05,50100,103100,80700,153900,221000,7.1,7.11,7.12,7.13,7.14,110900,198600,127700,341800,113400
94039000,7.1,10584756,74906781.76,7.09,7.08,7.07,7.06,7.05,55700,62100,80700,153900,221500,7.1,7.11,7.12,7.13,7.14,101900,198600,127700,341800,113400
94042000,7.1,10596856,74992691.76,7.09,7.08,7.07,7.06,7.05,74500,79400,86400,153900,221500,7.1,7.11,7.12,7.13,7.14,141100,198600,129100,341800,113400
94045000,7.1,10604056,75043811.76,7.09,7.08,7.07,7.06,7.05,76900,67800,86400,153900,221500,7.1,7.11,7.12,7.13,7.14,133900,198600,130400,343800,113400
94048000,7.1,10610456,75089251.76,7.09,7.08,7.07,7.06,7.05,84800,71800,86400,153900,221500,7.1,7.11,7.12,7.13,7.14,127500,198600,130400,343800,113400
94051000,7.1,10615356,75124041.76,7.09,7.08,7.07,7.06,7.05,92300,71800,86400,153900,221500,7.1,7.11,7.12,7.13,7.14,122600,248600,130400,343800,113400
94054000,7.1,10624156,75186521.76,7.09,7.08,7.07,7.06,7.05,92400,86800,86400,156900,218000,7.1,7.11,7.12,7.13,7.14,110800,251600,132400,343800,113400
94057000,7.1,10658056,75427211.76,7.09,7.08,7.07,7.06,7.05,94200,88800,86500,156900,218000,7.1,7.11,7.12,7.13,7.14,78300,239400,132400,343800,113400
94100000,7.1,10740356,76011541.76,7.1,7.09,7.08,7.07,7.06,25200,89400,88800,86500,156900,7.11,7.12,7.13,7.14,7.15,240000,137400,343800,113400,416500
94103000,7.11,10800356,76437970.76,7.1,7.09,7.08,7.07,7.06,33600,66400,88800,86500,156900,7.11,7.12,7.13,7.14,7.15,211400,137400,343800,113400,416500
94106000,7.11,10817056,76556693.76,7.1,7.09,7.08,7.07,7.06,39300,73500,88800,86500,156900,7.11,7.12,7.13,7.14,7.15,195900,137400,343800,117500,417500
94109000,7.11,10824456,76609307.76,7.1,7.09,7.08,7.07,7.06,38700,72900,88800,85900,156900,7.11,7.12,7.13,7.14,7.15,188500,137400,343800,117500,417500
94112000,7.11,10834656,76681819.76,7.1,7.09,7.08,7.07,7.06,60000,56400,88800,86900,156900,7.11,7.12,7.13,7.14,7.15,181900,133400,343800,117500,417500
94115000,7.11,10849456,76786947.76,7.1,7.09,7.08,7.07,7.06,78500,54600,92300,85800,156900,7.11,7.12,7.13,7.14,7.15,177800,133400,344100,117500,417500
94118000,7.11,10854056,76819653.76,7.1,7.09,7.08,7.07,7.06,85100,56600,92300,88600,156900,7.11,7.12,7.13,7.14,7.15,173300,133200,344100,117500,417500
94121000,7.11,10890256,77077020.76,7.1,7.09,7.08,7.07,7.06,72200,61200,91300,86300,156900,7.11,7.12,7.13,7.14,7.15,137400,133200,334100,117500,428700
94124000,7.1,10900256,77148110.76,7.1,7.09,7.08,7.07,7.06,75600,61800,91200,82300,154900,7.11,7.12,7.13,7.14,7.15,137200,145100,334100,117500,428700
94127000,7.11,10926256,77332954.76,7.1,7.09,7.08,7.07,7.06,81500,60800,99100,82300,154900,7.11,7.12,7.13,7.14,7.15,113200,145100,334100,117500,428700
94130000,7.1,10952156,77516976.76,7.1,7.09,7.08,7.07,7.06,80400,60800,99100,82300,154900,7.11,7.12,7.13,7.14,7.15,146600,133700,314100,117500,428700
94133000,7.1,11012856,77947946.76,7.1,7.09,7.08,7.07,7.06,43100,60800,99100,82300,154900,7.11,7.12,7.13,7.14,7.15,155100,97700,312100,117500,428700
94136000,7.11,11027056,78048907.76,7.1,7.09,7.08,7.07,7.06,56500,126600,156500,82300,155900,7.11,7.12,7.13,7.14,7.15,152400,117500,312100,117500,439700
94139000,7.11,11036656,78117163.76,7.1,7.09,7.08,7.07,7.06,71900,126600,156500,82300,155900,7.11,7.12,7.13,7.14,7.15,152500,117500,327100,117700,450500
94142000,7.11,11040356,78143469.76,7.1,7.09,7.08,7.07,7.06,71800,126600,156500,82300,155900,7.11,7.12,7.13,7.14,7.15,145900,120500,332100,117900,450500
94145000,7.11,11129856,78779813.76,7.1,7.09,7.08,7.07,7.06,76400,125100,156500,82300,155900,7.11,7.12,7.13,7.14,7.15,56600,120500,332100,117900,452800
94148000,7.12,11189056,79200751.76,7.11,7.1,7.09,7.08,7.07,65400,80500,125100,100100,82300,7.12,7.13,7.14,7.15,7.16,118300,332700,117900,452800,95300
94151000,7.11,11232356,79509020.76,7.11,7.1,7.09,7.08,7.07,77900,65000,120600,100100,80300,7.12,7.13,7.14,7.15,7.16,77400,332600,117900,488400,95300
94154000,7.12,11245556,79603004.76,7.11,7.1,7.09,7.08,7.07,73800,73900,120600,100100,136800,7.12,7.13,7.14,7.15,7.16,64200,330600,117900,488400,95300
94157000,7.12,11257156,79685596.76,7.11,7.1,7.09,7.08,7.07,81000,73900,120600,100100,136800,7.12,7.13,7.14,7.15,7.16,62800,330600,117900,488400,95300
94200000,7.12,11260456,79709092.76,7.11,7.1,7.09,7.08,7.07,85200,74300,120600,100100,136800,7.12,7.13,7.14,7.15,7.16,95300,330400,117900,490400,95300
94203000,7.12,11288456,79908421.76,7.11,7.1,7.09,7.08,7.07,82200,68600,59500,100100,136800,7.12,7.13,7.14,7.15,7.16,71600,330400,119400,490400,95300
94206000,7.12,11364056,80446693.76,7.11,7.1,7.09,7.08,7.07,82200,73600,56400,100100,136800,7.12,7.13,7.14,7.15,7.16,6700,330400,120300,483300,95300
94209000,7.12,11389156,80625569.76,7.12,7.11,7.1,7.09,7.08,2600,77600,73600,56400,100000,7.13,7.14,7.15,7.16,7.17,325300,120300,482800,95000,107500
94212000,7.12,11401456,80713208.76,7.12,7.11,7.1,7.09,7.08,7500,59000,80500,56400,99900,7.13,7.14,7.15,7.16,7.17,297200,120300,482800,95000,107500
94215000,7.12,11509256,81480442.76,7.11,7.1,7.09,7.08,7.07,32600,80500,56400,99900,127100,7.12,7.13,7.14,7.15,7.16,93800,300300,120800,482800,95000
94218000,7.11,11533156,81650600.76,7.11,7.1,7.09,7.08,7.07,37500,78900,56400,99900,127100,7.12,7.13,7.14,7.15,7.16,71000,302800,120800,482800,95000
94221000,7.12,11540656,81704000.76,7.11,7.1,7.09,7.08,7.07,39800,78100,56400,99000,127700,7.12,7.13,7.14,7.15,7.16,83200,303800,121800,483800,95000
94224000,7.12,11546756,81747432.76,7.11,7.1,7.09,7.08,7.07,39800,74100,56400,99000,127700,7.12,7.13,7.14,7.15,7.16,130400,310800,123800,483100,115700
94227000,7.12,11868956,84043216.76,7.12,7.11,7.1,7.09,7.08,12800,40500,74100,56400,100000,7.13,7.14,7.15,7.16,7.17,167600,123800,484100,115700,127500
94230000,7.12,11968656,84753874.76,7.12,7.11,7.1,7.09,7.08,31700,41600,69100,56400,100000,7.13,7.14,7.15,7.16,7.17,87700,123800,484100,115700,127500
94233000,7.13,12003456,85001998.76,7.12,7.11,7.1,7.09,7.08,36400,44600,119000,53800,100000,7.13,7.14,7.15,7.16,7.17,52900,123800,487100,115700,127500
94236000,7.14,12084156,85577609.76,7.13,7.12,7.11,7.1,7.09,3400,77200,44600,119000,54300,7.14,7.15,7.16,7.17,7.18,100800,487100,133700,127500,66600
94239000,7.14,12104556,85723265.76,7.13,7.12,7.11,7.1,7.09,18000,75700,33000,119000,54300,7.14,7.15,7.16,7.17,7.18,95800,485700,133700,140300,66600
94242000,7.14,12109656,85759679.76,7.13,7.12,7.11,7.1,7.09,24300,76700,32600,119900,54300,7.14,7.15,7.16,7.17,7.18,93200,486300,133700,140300,66600
94245000,7.14,12125356,85871777.76,7.13,7.12,7.11,7.1,7.09,29600,76700,32600,119900,54300,7.14,7.15,7.16,7.17,7.18,177500,485300,133200,140300,66900
94248000,7.13,12150956,86054334.76,7.13,7.12,7.11,7.1,7.09,6900,76700,33700,119900,53800,7.14,7.15,7.16,7.17,7.18,185800,480300,138200,140300,66900
94251000,7.13,12174556,86222832.76,7.13,7.12,7.11,7.1,7.09,9300,77100,32200,119800,53800,7.14,7.15,7.16,7.17,7.18,164800,445700,138200,140300,66900
94254000,7.14,12183856,86289234.76,7.13,7.12,7.11,7.1,7.09,11300,77100,32200,139600,61700,7.14,7.15,7.16,7.17,7.18,223300,445700,138200,140300,66900
94257000,7.14,12195756,86374186.76,7.13,7.12,7.11,7.1,7.09,30400,87100,32200,139600,61400,7.14,7.15,7.16,7.17,7.18,221000,453700,138200,140300,66900
94300000,7.14,12253256,86784613.76,7.13,7.12,7.11,7.1,7.09,29800,87100,32200,140600,61400,7.14,7.15,7.16,7.17,7.18,194500,451800,134500,140300,66900
94303000,7.14,12264956,86868146.76,7.13,7.12,7.11,7.1,7.09,40300,84000,32200,140600,61400,7.14,7.15,7.16,7.17,7.18,186900,449700,134500,140300,76900
94306000,7.14,12279056,86968779.76,7.13,7.12,7.11,7.1,7.09,80300,85000,32200,144200,61400,7.14,7.15,7.16,7.17,7.18,188500,450200,134500,140300,76900
94309000,7.14,12287956,87032275.76,7.13,7.12,7.11,7.1,7.09,75300,173500,32000,144200,61600,7.14,7.15,7.16,7.17,7.18,221000,449000,134500,140300,135000
94312000,7.14,12295856,87088647.76,7.13,7.12,7.11,7.1,7.09,82100,173500,32000,144200,59600,7.14,7.15,7.16,7.17,7.18,225300,449000,138300,140300,135000
94315000,7.14,12308556,87179320.76,7.13,7.12,7.11,7.1,7.09,81600,173500,32000,143600,59600,7.14,7.15,7.16,7.17,7.18,213200,450900,138800,140300,157200
94318000,7.14,12372356,87634229.76,7.13,7.12,7.11,7.1,7.09,71100,173500,32600,143600,60000,7.14,7.15,7.16,7.17,7.18,212900,452900,138800,120300,156700
94321000,7.14,12384656,87722001.76,7.13,7.12,7.11,7.1,7.09,66100,173100,32600,143600,60000,7.14,7.15,7.16,7.17,7.18,230600,452900,138800,120300,156700
94324000,7.14,12390756,87765551.76,7.13,7.12,7.11,7.1,7.09,65700,84600,34500,143600,61000,7.14,7.15,7.16,7.17,7.18,233300,452900,138800,120300,157900
94327000,7.14,12409756,87901202.76,7.13,7.12,7.11,7.1,7.09,66800,84600,34400,143600,128800,7.14,7.15,7.16,7.17,7.18,248600,452900,138800,120300,159900
94330000,7.14,12511656,88628765.76,7.13,7.12,7.11,7.1,7.09,66400,84600,52400,143600,128800,7.14,7.15,7.16,7.17,7.18,163000,442900,152600,120300,159900
94333000,7.14,12662856,89708283.76,7.13,7.12,7.11,7.1,7.09,69800,85600,54400,143600,124800,7.14,7.15,7.16,7.17,7.18,26400,446600,152600,120300,159900
94336000,7.14,12744456,90290952.76,7.14,7.13,7.12,7.11,7.1,500,69500,85600,59800,143600,7.15,7.16,7.17,7.18,7.19,442900,152100,120300,162900,98600
94339000,7.14,12774656,90506787.76,7.14,7.13,7.12,7.11,7.1,6900,70600,72700,59800,143600,7.15,7.16,7.17,7.18,7.19,429400,152100,120300,169700,98600
94342000,7.14,12802656,90706670.76,7.13,7.12,7.11,7.1,7.09,66900,72700,59800,143600,129800,7.14,7.15,7.16,7.17,7.18,7800,460200,152100,120300,169700
94345000,7.15,13278556,94109240.76,7.15,7.14,7.13,7.12,7.11,23600,55600,69300,103000,59700,7.16,7.17,7.18,7.19,7.2,190900,120300,189700,98600,250000
94348000,7.15,13408356,95038521.76,7.15,7.14,7.13,7.12,7.11,57000,43600,39800,102600,62600,7.16,7.17,7.18,7.19,7.2,71300,123500,189700,99000,250000
94351000,7.15,13481856,95564378.76,7.15,7.14,7.13,7.12,7.11,19800,30300,38800,102600,74600,7.16,7.17,7.18,7.19,7.2,51200,123500,187700,99000,250000
94354000,7.15,13504256,95724547.76,7.15,7.14,7.13,7.12,7.11,29300,30300,37300,102600,74600,7.16,7.17,7.18,7.19,7.2,94600,123500,187700,103600,250000
94357000,7.15,13537956,95965662.76,7.15,7.14,7.13,7.12,7.11,12400,30900,79800,102600,191300,7.16,7.17,7.18,7.19,7.2,80000,123500,187500,100600,259100
94400000,7.15,13564656,96156592.76,7.15,7.14,7.13,7.12,7.11,3700,30200,79800,68300,191300,7.16,7.17,7.18,7.19,7.2,81900,123500,187500,101000,279100
94403000,7.16,13567656,96178052.76,7.15,7.14,7.13,7.12,7.11,11000,30500,87100,68300,191300,7.16,7.17,7.18,7.19,7.2,100800,123900,190300,102000,279500
94406000,7.15,13601756,96421937.76,7.14,7.13,7.12,7.11,7.1,27200,87100,68300,191300,319700,7.15,7.16,7.17,7.18,7.19,17900,98400,124500,202300,102000
94409000,7.15,13619756,96550582.76,7.14,7.13,7.12,7.11,7.1,28800,152700,68300,191300,320700,7.15,7.16,7.17,7.18,7.19,230300,108600,124500,202500,103900
94412000,7.14,13625256,96589858.76,7.14,7.13,7.12,7.11,7.1,28000,152800,130300,191300,330700,7.15,7.16,7.17,7.18,7.19,234700,128700,124500,202500,103900
94415000,7.15,13631056,96631317.76,7.14,7.13,7.12,7.11,7.1,28300,153200,130300,193300,330700,7.15,7.16,7.17,7.18,7.19,240900,128700,124500,184300,88700
94418000,7.14,13685956,97023492.76,7.13,7.12,7.11,7.1,7.09,206100,130300,193300,330700,129600,7.14,7.15,7.16,7.17,7.18,26600,231900,135700,125300,185400
94421000,7.15,13744056,97438332.76,7.14,7.13,7.12,7.11,7.1,6700,214000,153900,193300,330700,7.15,7.16,7.17,7.18,7.19,235400,134500,128000,185400,94700
94424000,7.15,13795356,97805013.76,7.14,7.13,7.12,7.11,7.1,18400,213900,154000,193300,330700,7.15,7.16,7.17,7.18,7.19,196600,134200,128000,185400,94700
94427000,7.15,13831856,98065761.76,7.14,7.13,7.12,7.11,7.1,74200,213900,154000,193300,332700,7.15,7.16,7.17,7.18,7.19,197400,108400,128000,187400,94700
94430000,7.15,13858156,98253781.76,7.14,7.13,7.12,7.11,7.1,74200,213900,154000,200300,391200,7.15,7.16,7.17,7.18,7.19,173400,110900,128000,187800,94700
94433000,7.15,13975456,99092466.76,7.14,7.13,7.12,7.11,7.1,84900,213900,154000,201800,391200,7.15,7.16,7.17,7.18,7.19,64300,113900,128000,187800,99700
94436000,7.16,14076856,99817519.76,7.15,7.14,7.13,7.12,7.11,115800,111100,213800,130400,201800,7.16,7.17,7.18,7.19,7.2,121100,128000,188500,99700,295400
94439000,7.16,14147456,100323004.76,7.15,7.14,7.13,7.12,7.11,205400,109000,148000,85700,201800,7.16,7.17,7.18,7.19,7.2,54100,133000,218500,99700,295900
94442000,7.15,14172656,100503401.76,7.15,7.14,7.13,7.12,7.11,209200,124300,148000,85700,200700,7.16,7.17,7.18,7.19,7.2,99900,133100,218900,99700,295900
94445000,7.16,14220056,100842705.76,7.15,7.14,7.13,7.12,7.11,201400,124900,148000,86300,202700,7.16,7.17,7.18,7.19,7.2,85100,133300,218900,302700,295900
94448000,7.16,14235956,100956548.76,7.15,7.14,7.13,7.12,7.11,201900,124800,148000,86300,202700,7.16,7.17,7.18,7.19,7.2,77000,152500,218900,300700,295900
94451000,7.16,14313556,101511588.76,7.15,7.14,7.13,7.12,7.11,149200,124800,148000,76300,202700,7.16,7.17,7.18,7.19,7.2,84400,152800,218900,301700,300300
94454000,7.16,14355856,101814450.76,7.15,7.14,7.13,7.12,7.11,155900,124800,148000,76300,202700,7.16,7.17,7.18,7.19,7.2,53100,157800,219900,303700,304800
94457000,7.16,14366856,101893210.76,7.15,7.14,7.13,7.12,7.11,156900,124800,148000,76300,202700,7.16,7.17,7.18,7.19,7.2,48400,217000,231900,303400,306100
94500000,7.16,14434356,102376534.76,7.16,7.15,7.14,7.13,7.12,37600,156900,124800,148000,76300,7.17,7.18,7.19,7.2,7.21,228700,236000,303400,310000,30300
94503000,7.16,14483756,102730436.76,7.16,7.15,7.14,7.13,7.12,32400,153600,94000,147600,76400,7.17,7.18,7.19,7.2,7.21,216700,201400,303400,310000,30300
94506000,7.16,14527856,103046449.76,7.16,7.15,7.14,7.13,7.12,25700,153600,94000,147600,76400,7.17,7.18,7.19,7.2,7.21,206100,201900,303400,310000,31200
94509000,7.16,14568856,103340252.76,7.16,7.15,7.14,7.13,7.12,34800,153600,94000,147600,76400,7.17,7.18,7.19,7.2,7.21,190300,202600,309600,310000,31200
94512000,7.16,14661756,104006093.76,7.16,7.15,7.14,7.13,7.12,25600,154000,94000,196600,76400,7.17,7.18,7.19,7.2,7.21,124500,202700,309600,350600,31200
94515000,7.15,14716256,104396389.76,7.15,7.14,7.13,7.12,7.11,149900,93800,196600,76400,201200,7.17,7.18,7.19,7.2,7.21,116600,203200,308600,350600,31200
94518000,7.15,14736256,104539645.76,7.15,7.14,7.13,7.12,7.11,149600,148200,196600,76400,201200,7.16,7.17,7.18,7.19,7.2,2700,110700,208200,308600,352600
