time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93627000,6.89,7108585,49058757.1,6.89,6.88,6.87,6.86,6.85,221700,156400,111100,86400,166300,6.9,6.91,6.92,6.93,6.94,74600,321900,539800,452400,118100
93630000,6.9,7113385,49091858.1,6.89,6.88,6.87,6.86,6.85,219900,157100,111100,87200,165300,6.9,6.91,6.92,6.93,6.94,75900,321900,684800,450300,118100
93636000,6.9,7115885,49109097.1,6.89,6.88,6.87,6.86,6.85,224600,156400,111100,87200,165300,6.9,6.91,6.92,6.93,6.94,88300,331200,686300,450300,118100
93639000,6.89,7116485,49113231.1,6.89,6.88,6.87,6.86,6.85,224800,157400,111100,87900,165300,6.9,6.91,6.92,6.93,6.94,99600,331200,686300,430800,118100
93642000,6.9,7118985,49130478.1,6.89,6.88,6.87,6.86,6.85,224500,157500,111100,87900,165300,6.9,6.91,6.92,6.93,6.94,109300,317300,686300,431200,118100
93648000,6.89,7156085,49386379.1,6.89,6.88,6.87,6.86,6.85,216600,171000,111100,89500,168000,6.9,6.91,6.92,6.93,6.94,116900,316400,688300,388300,118100
93651000,6.9,7160185,49414648.1,6.89,6.88,6.87,6.86,6.85,219800,171000,111100,89500,167800,6.9,6.91,6.92,6.93,6.94,115200,316400,688300,388300,118100
93654000,6.89,7162685,49431895.1,6.89,6.88,6.87,6.86,6.85,221400,172100,111100,89500,167800,6.9,6.91,6.92,6.93,6.94,113100,306600,688300,388800,118100
93657000,6.9,7169685,49480180.1,6.89,6.88,6.87,6.86,6.85,230100,172600,111100,89500,167800,6.9,6.91,6.92,6.93,6.94,115800,306800,688300,388800,118100
93700000,6.89,7171685,49493977.1,6.89,6.88,6.87,6.86,6.85,229900,172400,111100,89500,167800,6.9,6.91,6.92,6.93,6.94,136100,306800,688300,388800,118100
93703000,6.89,7172085,49496734.1,6.89,6.88,6.87,6.86,6.85,220100,172400,111100,89500,167800,6.9,6.91,6.92,6.93,6.94,138100,306800,688300,388800,118100
93706000,6.89,7246985,50013102.1,6.89,6.88,6.87,6.86,6.85,178900,172400,113100,89400,167800,6.9,6.91,6.92,6.93,6.94,169200,306800,698300,388800,118100
93709000,6.89,7283085,50261834.1,6.89,6.88,6.87,6.86,6.85,143500,172400,113100,95400,167800,6.9,6.91,6.92,6.93,6.94,169000,306800,703300,388800,118100
93712000,6.9,7299085,50372083.1,6.89,6.88,6.87,6.86,6.85,129100,172500,113100,95900,167900,6.9,6.91,6.92,6.93,6.94,186400,326300,703100,388800,116700
93715000,6.89,7301885,50391375.1,6.89,6.88,6.87,6.86,6.85,126900,172500,113100,95900,169300,6.9,6.91,6.92,6.93,6.94,186700,326300,701600,388800,116700
93718000,6.89,7445985,51384224.1,6.88,6.87,6.86,6.85,6.84,172600,113100,95900,169300,34500,6.89,6.9,6.91,6.92,6.93,7200,220200,321600,701600,382800
93721000,6.89,7458885,51473105.1,6.89,6.88,6.87,6.86,6.85,200,174000,118800,95900,169300,6.9,6.91,6.92,6.93,6.94,223500,320200,701600,384200,116700
93724000,6.9,7467685,51533744.1,6.89,6.88,6.87,6.86,6.85,3100,196100,118800,95900,169300,6.9,6.91,6.92,6.93,6.94,222400,320200,704100,384200,116700
93727000,6.89,7467985,51535811.1,6.89,6.88,6.87,6.86,6.85,8300,195800,121500,95900,169300,6.9,6.91,6.92,6.93,6.94,222100,320200,704100,384200,116700
93730000,6.9,7470285,51551666.1,6.89,6.88,6.87,6.86,6.85,6800,195800,121500,95900,169300,6.9,6.91,6.92,6.93,6.94,224200,320500,703100,385200,116700
93733000,6.89,7486285,51661906.1,6.89,6.88,6.87,6.86,6.85,13500,190400,121500,95900,169100,6.9,6.91,6.92,6.93,6.94,231300,327300,703100,385200,117000
93736000,6.89,7499485,51752854.1,6.89,6.88,6.87,6.86,6.85,4600,190400,121600,95900,169100,6.9,6.91,6.92,6.93,6.94,212000,327800,707600,385200,117000
93739000,6.9,7504285,51785938.1,6.89,6.88,6.87,6.86,6.85,1000,191200,121600,95900,169100,6.9,6.91,6.92,6.93,6.94,211300,327800,707600,386200,117000
93742000,6.9,7509485,51821791.1,6.89,6.88,6.87,6.86,6.85,19600,191200,119600,95900,169100,6.9,6.91,6.92,6.93,6.94,210200,327800,707600,386200,117000
93745000,6.9,7550885,52107134.1,6.89,6.88,6.87,6.86,6.85,14300,194500,119600,95900,169100,6.9,6.91,6.92,6.93,6.94,214500,327800,707600,386200,117000
93748000,6.9,7561985,52183624.1,6.89,6.88,6.87,6.86,6.85,5300,194800,119600,95900,169100,6.9,6.91,6.92,6.93,6.94,215400,327800,707600,386200,117000
93751000,6.9,7565285,52206367.1,6.89,6.88,6.87,6.86,6.85,7000,194900,119600,96900,169100,6.9,6.91,6.92,6.93,6.94,220300,333300,707600,386200,117000
93754000,6.89,7566185,52212575.1,6.89,6.88,6.87,6.86,6.85,12800,194900,119600,96900,168600,6.9,6.91,6.92,6.93,6.94,219500,344300,710800,386200,117000
93757000,6.9,7598985,52438693.1,6.89,6.88,6.87,6.86,6.85,122300,194900,119600,96900,168600,6.9,6.91,6.92,6.93,6.94,196000,343300,710800,386200,117000
93800000,6.9,7632285,52668449.1,6.89,6.88,6.87,6.86,6.85,143800,194900,119600,97900,168600,6.9,6.91,6.92,6.93,6.94,169600,342100,710800,385700,117000
93803000,6.92,8148485,56233703.1,6.91,6.9,6.89,6.88,6.87,27000,234300,250400,188600,119600,6.92,6.93,6.94,6.95,6.96,708900,385700,118300,325900,219100
93806000,6.91,8210685,56663818.1,6.91,6.9,6.89,6.88,6.87,129100,238400,181500,146200,113900,6.92,6.93,6.94,6.95,6.96,678200,386000,118300,335900,219100
93809000,6.92,9255285,63894801.1,6.92,6.91,6.9,6.89,6.88,8600,74400,33700,155900,129400,6.93,6.94,6.95,6.96,6.97,138600,118300,335900,219100,128000
93812000,6.91,9302785,64223499.1,6.91,6.9,6.89,6.88,6.87,55900,34500,155900,129400,113900,6.92,6.93,6.94,6.95,6.96,1700,139800,118300,335900,219100
93815000,6.92,9308785,64265014.1,6.91,6.9,6.89,6.88,6.87,55400,44000,155900,130600,113900,6.92,6.93,6.94,6.95,6.96,11700,141100,118300,345900,219100
93818000,6.91,9321485,64352892.1,6.91,6.9,6.89,6.88,6.87,70100,46900,154900,130600,113900,6.92,6.93,6.94,6.95,6.96,9400,171000,118300,346000,219100
93821000,6.92,9334985,64446292.1,6.91,6.9,6.89,6.88,6.87,69100,49900,154900,150100,113900,6.92,6.93,6.94,6.95,6.96,500,171000,118300,344000,219100
93824000,6.92,9351385,64559759.1,6.91,6.9,6.89,6.88,6.87,73400,49100,154900,150100,113900,6.92,6.93,6.94,6.95,6.96,500,170900,118300,344000,219100
93827000,6.92,9373385,64712167.1,6.91,6.9,6.89,6.88,6.87,74600,52100,154900,205100,113900,6.92,6.93,6.94,6.95,6.96,900,153800,118300,344600,219100
93830000,6.92,9391285,64835980.1,6.91,6.9,6.89,6.88,6.87,70200,60900,154500,205100,113900,6.92,6.93,6.94,6.95,6.96,2700,158200,118300,344600,220100
93833000,6.92,9399585,64893438.1,6.91,6.9,6.89,6.88,6.87,87700,60900,136700,204900,113900,6.92,6.93,6.94,6.95,6.96,2300,166900,120300,344600,220100
93836000,6.91,9410985,64972323.1,6.91,6.9,6.89,6.88,6.87,91300,66300,136700,219900,113900,6.92,6.93,6.94,6.95,6.96,2300,168900,125300,346600,220100
93839000,6.92,9422285,65050511.1,6.91,6.9,6.89,6.88,6.87,90400,67300,136300,219900,113900,6.92,6.93,6.94,6.95,6.96,200,168900,125300,346600,220100
93842000,6.92,9444685,65205391.1,6.91,6.9,6.89,6.88,6.87,78100,67300,136300,219900,113900,6.92,6.93,6.94,6.95,6.96,7800,172800,125300,347400,220100
93845000,6.92,9446685,65219231.1,6.91,6.9,6.89,6.88,6.87,78000,73900,136300,221100,113900,6.92,6.93,6.94,6.95,6.96,7700,172800,123300,347400,220100
93848000,6.91,9454885,65275944.1,6.91,6.9,6.89,6.88,6.87,75400,75900,136200,221100,113900,6.92,6.93,6.94,6.95,6.96,3500,172800,123300,355800,220100
93851000,6.91,9464185,65340234.1,6.91,6.9,6.89,6.88,6.87,80400,69700,136200,221000,113900,6.92,6.93,6.94,6.95,6.96,10800,172800,123300,355800,220100
93854000,6.92,9496785,65565821.1,6.91,6.9,6.89,6.88,6.87,86200,60900,136200,221000,113900,6.92,6.93,6.94,6.95,6.96,32300,175000,130300,365800,220100
93857000,6.92,9510685,65662009.1,6.91,6.9,6.89,6.88,6.87,86200,66100,136100,221000,113900,6.92,6.93,6.94,6.95,6.96,27600,175000,150400,365800,220100
93900000,6.92,9517185,65706969.1,6.91,6.9,6.89,6.88,6.87,83500,67100,136100,222000,113900,6.92,6.93,6.94,6.95,6.96,41100,173700,151500,365800,220100
93903000,6.91,9518685,65717334.1,6.91,6.9,6.89,6.88,6.87,81900,72900,136100,222000,113900,6.92,6.93,6.94,6.95,6.96,65100,174000,151500,366300,214600
93906000,6.92,9527585,65778906.1,6.91,6.9,6.89,6.88,6.87,76900,75900,136100,222000,113300,6.92,6.93,6.94,6.95,6.96,60800,173900,151500,366300,214600
93909000,6.92,9549785,65932464.1,6.91,6.9,6.89,6.88,6.87,70300,78800,136100,222000,113300,6.92,6.93,6.94,6.95,6.96,47900,175500,151500,368300,214600
93912000,6.92,9557185,65983630.1,6.91,6.9,6.89,6.88,6.87,78300,78800,136100,228300,121700,6.92,6.93,6.94,6.95,6.96,52800,176500,151500,368300,214600
93915000,6.91,9581385,66151088.1,6.91,6.9,6.89,6.88,6.87,86800,78800,136300,229300,118800,6.92,6.93,6.94,6.95,6.96,35800,177500,152000,308200,215300
93918000,6.92,9591885,66223748.1,6.91,6.9,6.89,6.88,6.87,87100,79700,136300,229300,111700,6.92,6.93,6.94,6.95,6.96,30400,171900,152000,307100,215300
93921000,6.92,9614385,66379335.1,6.91,6.9,6.89,6.88,6.87,76400,87000,136300,229300,106100,6.92,6.93,6.94,6.95,6.96,20900,172000,152000,307100,215300
93924000,6.91,9616185,66391783.1,6.91,6.9,6.89,6.88,6.87,93000,95200,136700,229300,106100,6.92,6.93,6.94,6.95,6.96,46400,172000,152000,307600,215300
93927000,6.91,9628685,66478160.1,6.91,6.9,6.89,6.88,6.87,87700,95600,137700,229300,106100,6.92,6.93,6.94,6.95,6.96,46600,180000,152000,307600,215300
93930000,6.91,9697185,66951646.1,6.91,6.9,6.89,6.88,6.87,34400,96100,153200,229300,106100,6.92,6.93,6.94,6.95,6.96,31900,117100,152000,307100,215300
93933000,6.92,9704885,67004855.1,6.91,6.9,6.89,6.88,6.87,29600,102700,153200,229300,106100,6.92,6.93,6.94,6.95,6.96,47900,117100,252000,307100,215300
93936000,6.91,9734485,67209391.1,6.9,6.89,6.88,6.87,6.86,102100,153200,229400,106100,103100,6.91,6.92,6.93,6.94,6.95,10400,58800,113600,263500,307100
93939000,6.91,9743085,67268749.1,6.9,6.89,6.88,6.87,6.86,95300,159300,229400,106100,101600,6.91,6.92,6.93,6.94,6.95,12600,58700,113600,263500,308400
93942000,6.91,9765985,67426838.1,6.9,6.89,6.88,6.87,6.86,80300,159300,229400,106100,101600,6.91,6.92,6.93,6.94,6.95,5300,67200,113000,263500,331800
93945000,6.91,9767085,67434439.1,6.9,6.89,6.88,6.87,6.86,80300,159300,229700,106100,101600,6.91,6.92,6.93,6.94,6.95,4900,69200,114100,263500,331800
93948000,6.91,9769085,67448259.1,6.9,6.89,6.88,6.87,6.86,81600,159300,249700,106600,101600,6.91,6.92,6.93,6.94,6.95,6600,69200,114100,263500,331800
93951000,6.91,9770585,67458624.1,6.9,6.89,6.88,6.87,6.86,82400,164500,248700,106600,101600,6.91,6.92,6.93,6.94,6.95,14800,69200,109100,263500,337400
93954000,6.91,9779085,67517359.1,6.9,6.89,6.88,6.87,6.86,79000,164500,248700,106600,101000,6.91,6.92,6.93,6.94,6.95,13300,69200,109100,263500,337400
93957000,6.9,9780385,67526338.1,6.9,6.89,6.88,6.87,6.86,78800,164500,248700,107700,101000,6.91,6.92,6.93,6.94,6.95,12500,66500,110000,263500,337400
94000000,6.91,9783885,67550522.1,6.9,6.89,6.88,6.87,6.86,79100,169900,248700,107700,101000,6.91,6.92,6.93,6.94,6.95,11100,68500,108000,263500,337400
94003000,6.9,9793585,67617517.1,6.9,6.89,6.88,6.87,6.86,85000,169900,248400,107700,101000,6.91,6.92,6.93,6.94,6.95,2800,70500,108000,263600,348400
94006000,6.9,9795585,67631317.1,6.9,6.89,6.88,6.87,6.86,117300,169900,248400,107900,101000,6.91,6.92,6.93,6.94,6.95,2900,70500,108000,263600,348400
94009000,6.9,9803585,67686528.1,6.9,6.89,6.88,6.87,6.86,112800,204400,253400,107900,188700,6.91,6.92,6.93,6.94,6.95,2100,71100,108000,263600,348400
94012000,6.91,9811185,67739044.1,6.91,6.9,6.89,6.88,6.87,6200,117200,204700,251100,107900,6.92,6.93,6.94,6.95,6.96,71000,110000,263600,378400,215300
94015000,6.9,9859285,68071381.1,6.9,6.89,6.88,6.87,6.86,130000,195800,250300,107900,188700,6.91,6.92,6.93,6.94,6.95,20400,88200,110000,263600,378400
94018000,6.91,9893085,68304935.1,6.9,6.89,6.88,6.87,6.86,120600,201300,248300,107900,188700,6.91,6.92,6.93,6.94,6.95,19900,88200,111300,263600,378400
94021000,6.9,9899985,68352581.1,6.9,6.89,6.88,6.87,6.86,114600,201300,246600,107900,188700,6.91,6.92,6.93,6.94,6.95,21700,88200,111300,263900,378400
94024000,6.91,9902585,68370530.1,6.9,6.89,6.88,6.87,6.86,117400,201600,246300,107900,188700,6.91,6.92,6.93,6.94,6.95,20500,88200,117400,263800,378400
94027000,6.91,9910885,68427881.1,6.9,6.89,6.88,6.87,6.86,117900,201600,247000,107900,188700,6.91,6.92,6.93,6.94,6.95,12400,88900,109400,263800,378400
94030000,6.91,9928385,68548656.1,6.9,6.89,6.88,6.87,6.86,102900,203900,247000,107900,188700,6.91,6.92,6.93,6.94,6.95,12100,88900,109400,254100,398400
94033000,6.9,9973385,68859156.1,6.9,6.89,6.88,6.87,6.86,65400,180300,246900,107900,203000,6.91,6.92,6.93,6.94,6.95,23200,91800,111400,264100,398400
94036000,6.89,10053185,69409749.1,6.89,6.88,6.87,6.86,6.85,179400,246900,107900,203000,82100,6.9,6.91,6.92,6.93,6.94,16700,44400,90900,118400,264100
94039000,6.89,10053185,69409749.1,6.89,6.88,6.87,6.86,6.85,119900,257500,107900,203000,82100,6.9,6.91,6.92,6.93,6.94,16800,39500,91900,118400,264100
94042000,6.9,10053685,69413199.1,6.89,6.88,6.87,6.86,6.85,122700,257500,99500,203000,82100,6.9,6.91,6.92,6.93,6.94,16600,39400,104400,118400,264100
94045000,6.9,10053885,69414579.1,6.89,6.88,6.87,6.86,6.85,123200,257800,99500,203000,82100,6.9,6.91,6.92,6.93,6.94,16500,43400,104500,118400,264100
94048000,6.89,10072485,69542768.1,6.89,6.88,6.87,6.86,6.85,107700,257800,99500,203700,82100,6.9,6.91,6.92,6.93,6.94,34900,43400,104500,118400,264100
94051000,6.9,10077185,69575198.1,6.89,6.88,6.87,6.86,6.85,137700,257800,99500,203700,82100,6.9,6.91,6.92,6.93,6.94,31000,43400,104500,118400,264100
94054000,6.89,10092185,69678548.1,6.89,6.88,6.87,6.86,6.85,123200,267700,98800,203700,82100,6.9,6.91,6.92,6.93,6.94,31200,51700,109100,118400,264100
94057000,6.89,10094085,69691639.1,6.89,6.88,6.87,6.86,6.85,132600,257800,98800,203700,82100,6.9,6.91,6.92,6.93,6.94,61700,45200,109100,118400,264100
94100000,6.9,10103885,69759162.1,6.89,6.88,6.87,6.86,6.85,118100,258000,108800,203700,84100,6.9,6.91,6.92,6.93,6.94,61700,44800,113500,121400,264100
94106000,6.89,10106885,69779832.1,6.89,6.88,6.87,6.86,6.85,149000,260000,108800,203700,93300,6.9,6.91,6.92,6.93,6.94,71600,44800,125000,121500,264100
94109000,6.9,10125379,69907439.76,6.89,6.88,6.87,6.86,6.85,161406,260000,108800,203700,94600,6.9,6.91,6.92,6.93,6.94,53600,48800,125000,133800,264100
94112000,6.9,10186079,70326268.76,6.9,6.89,6.88,6.87,6.86,5700,168606,265400,108800,193700,6.91,6.92,6.93,6.94,6.95,52500,125000,133800,264100,450300
94115000,6.9,10186079,70326268.76,6.9,6.89,6.88,6.87,6.86,12800,207106,257200,108800,193700,6.91,6.92,6.93,6.94,6.95,55000,124900,133800,264100,450300
94118000,6.9,10193579,70378018.76,6.9,6.89,6.88,6.87,6.86,14400,204106,257200,105800,193700,6.91,6.92,6.93,6.94,6.95,55000,125700,133800,264100,450300
94121000,6.91,10201279,70431176.76,6.9,6.89,6.88,6.87,6.86,36200,201306,260400,105800,193700,6.91,6.92,6.93,6.94,6.95,52300,125700,133800,264100,450300
94124000,6.9,10203179,70444294.76,6.9,6.89,6.88,6.87,6.86,79800,202306,260400,105800,193700,6.91,6.92,6.93,6.94,6.95,51600,130400,133800,264100,450300
94127000,6.9,10206279,70465684.76,6.9,6.89,6.88,6.87,6.86,80300,202306,260400,105800,193700,6.91,6.92,6.93,6.94,6.95,51700,130400,133800,264100,450300
94130000,6.9,10206279,70465684.76,6.9,6.89,6.88,6.87,6.86,81500,202306,262400,105800,193700,6.91,6.92,6.93,6.94,6.95,46700,130400,134200,266100,450300
94133000,6.9,10213279,70513994.76,6.9,6.89,6.88,6.87,6.86,78000,209106,262400,105800,193800,6.91,6.92,6.93,6.94,6.95,45800,131500,156800,266100,450300
94136000,6.9,10215379,70528484.76,6.9,6.89,6.88,6.87,6.86,97800,192106,256100,105800,193800,6.91,6.92,6.93,6.94,6.95,47800,133500,156800,266100,453300
94139000,6.9,10219879,70559534.76,6.9,6.89,6.88,6.87,6.86,108500,176606,256100,105800,193800,6.91,6.92,6.93,6.94,6.95,47800,134500,156800,266100,453300
94142000,6.9,10220179,70561604.76,6.9,6.89,6.88,6.87,6.86,108500,177106,256100,106700,193800,6.91,6.92,6.93,6.94,6.95,64100,134500,156800,266100,453300
94145000,6.9,10220879,70566434.76,6.9,6.89,6.88,6.87,6.86,107800,177106,250700,106700,193800,6.91,6.92,6.93,6.94,6.95,68400,134500,156800,266100,453300
94148000,6.89,10342279,71404128.76,6.89,6.88,6.87,6.86,6.85,175406,250400,106700,194500,97400,6.9,6.91,6.92,6.93,6.94,12700,83600,135800,156800,268200
94151000,6.9,10344579,71419998.76,6.89,6.88,6.87,6.86,6.85,182206,258500,106700,194500,97400,6.9,6.91,6.92,6.93,6.94,26900,84000,135800,158800,268200
94154000,6.9,10368779,71586953.76,6.89,6.88,6.87,6.86,6.85,207906,258500,106700,194500,97400,6.9,6.91,6.92,6.93,6.94,4200,76100,135800,158800,268200
94157000,6.9,10372979,71615933.76,6.9,6.89,6.88,6.87,6.86,500,215306,261900,106700,194500,6.91,6.92,6.93,6.94,6.95,76100,135900,158800,268200,454100
94200000,6.9,10373779,71621453.76,6.89,6.88,6.87,6.86,6.85,218906,254500,106700,194500,97400,6.9,6.91,6.92,6.93,6.94,1700,79200,135900,158800,268200
94203000,6.9,10373879,71622143.76,6.89,6.88,6.87,6.86,6.85,218306,255000,106700,194500,99500,6.9,6.91,6.92,6.93,6.94,8700,79200,136700,164000,268200
94206000,6.9,10387079,71713223.76,6.9,6.89,6.88,6.87,6.86,5700,218806,267700,106700,196800,6.91,6.92,6.93,6.94,6.95,77300,133700,164000,268200,454100
94209000,6.9,10392779,71752553.76,6.89,6.88,6.87,6.86,6.85,219006,267800,106700,196800,99500,6.9,6.91,6.92,6.93,6.94,11900,77300,133700,164000,268200
94212000,6.9,10393979,71760833.76,6.89,6.88,6.87,6.86,6.85,219006,267800,106700,196800,99500,6.9,6.91,6.92,6.93,6.94,10800,77000,133800,164000,270300
94215000,6.9,10394079,71761523.76,6.89,6.88,6.87,6.86,6.85,219006,267800,106700,196800,99500,6.9,6.91,6.92,6.93,6.94,10900,61300,133800,164000,270300
94218000,6.9,10395479,71771183.76,6.89,6.88,6.87,6.86,6.85,219906,267800,106700,196800,99500,6.9,6.91,6.92,6.93,6.94,15400,81500,133800,164000,270300
94221000,6.9,10398779,71793953.76,6.89,6.88,6.87,6.86,6.85,222406,265800,106700,196800,99500,6.9,6.91,6.92,6.93,6.94,12200,83400,133800,164000,270300
94224000,6.9,10399179,71796713.76,6.89,6.88,6.87,6.86,6.85,226406,265700,107400,196800,99500,6.9,6.91,6.92,6.93,6.94,11800,83400,135700,164000,279800
94227000,6.89,10399679,71800158.76,6.89,6.88,6.87,6.86,6.85,226106,265700,107300,197100,99500,6.9,6.91,6.92,6.93,6.94,11800,83400,138300,164000,279800
94230000,6.9,10509879,72560135.76,6.89,6.88,6.87,6.86,6.85,184306,264800,107300,197100,99500,6.9,6.91,6.92,6.93,6.94,9600,82700,126000,162900,279800
94233000,6.89,10515079,72596013.76,6.89,6.88,6.87,6.86,6.85,187106,264800,107300,197400,99500,6.9,6.91,6.92,6.93,6.94,4700,82700,156000,162900,279800
94236000,6.89,10519879,72629085.76,6.89,6.88,6.87,6.86,6.85,188006,270800,107300,197500,94500,6.9,6.91,6.92,6.93,6.94,7700,78700,150000,162900,279800
94239000,6.89,10525879,72670425.76,6.89,6.88,6.87,6.86,6.85,182006,270800,107300,197500,94500,6.9,6.91,6.92,6.93,6.94,8100,78700,150000,162900,280300
94242000,6.89,10529879,72697987.76,6.89,6.88,6.87,6.86,6.85,178206,270800,107300,197500,96100,6.9,6.91,6.92,6.93,6.94,108100,78700,149800,162900,280300
94245000,6.89,10571779,72986678.76,6.89,6.88,6.87,6.86,6.85,135706,270800,108300,197500,96100,6.9,6.91,6.92,6.93,6.94,111200,75700,149800,162900,280300
94248000,6.88,10725585,74046383.1,6.88,6.87,6.86,6.85,6.84,269400,108400,197500,96900,28200,6.89,6.9,6.91,6.92,6.93,6500,130900,74000,149800,163000
94251000,6.89,10732185,74091857.1,6.88,6.87,6.86,6.85,6.84,281000,108400,197500,96900,28200,6.89,6.9,6.91,6.92,6.93,600,130900,74000,149800,164000
94254000,6.89,10737085,74125629.1,6.88,6.87,6.86,6.85,6.84,281000,105400,197500,96900,28200,6.89,6.9,6.91,6.92,6.93,2500,130400,74000,149800,164000
94257000,6.89,10800885,74565668.1,6.89,6.88,6.87,6.86,6.85,6000,361200,105400,195500,96900,6.9,6.91,6.92,6.93,6.94,86700,74000,150800,164000,292500
94300000,6.88,10815085,74663494.1,6.88,6.87,6.86,6.85,6.84,361600,105400,195500,96900,28200,6.9,6.91,6.92,6.93,6.94,86700,74000,153900,164000,292500
94303000,6.89,10819285,74692424.1,6.88,6.87,6.86,6.85,6.84,381300,114500,195500,96900,28200,6.89,6.9,6.91,6.92,6.93,25100,107400,73100,157000,174100
94309000,6.91,10984285,75830626.1,6.9,6.89,6.88,6.87,6.86,153800,75400,390600,114500,195300,6.91,6.92,6.93,6.94,6.95,59700,165000,174100,292500,449000
94312000,6.91,11008185,75995755.1,6.9,6.89,6.88,6.87,6.86,163400,75500,378800,107400,195300,6.91,6.92,6.93,6.94,6.95,33900,165000,174100,292500,449000
94315000,6.91,11009985,76008193.1,6.9,6.89,6.88,6.87,6.86,170800,77300,380000,108500,195300,6.91,6.92,6.93,6.94,6.95,32100,166000,174100,292500,448500
94318000,6.9,11063485,76377882.1,6.9,6.89,6.88,6.87,6.86,171000,87500,381500,108500,195300,6.91,6.92,6.93,6.94,6.95,14100,169200,174100,292500,448500
94321000,6.91,11065485,76391702.1,6.9,6.89,6.88,6.87,6.86,172700,92900,382000,110500,195300,6.91,6.92,6.93,6.94,6.95,16400,169200,174100,292500,448500
94324000,6.91,11065885,76394466.1,6.9,6.89,6.88,6.87,6.86,175200,126600,380400,110500,195300,6.91,6.92,6.93,6.94,6.95,16500,169200,174100,292800,448500
94327000,6.91,11067685,76406904.1,6.9,6.89,6.88,6.87,6.86,177600,126600,381800,111200,195300,6.91,6.92,6.93,6.94,6.95,17700,169200,174100,292800,448500
94330000,6.9,11087785,76545695.1,6.9,6.89,6.88,6.87,6.86,169100,126600,380700,110100,195300,6.91,6.92,6.93,6.94,6.95,10700,169800,176100,292800,448500
94333000,6.9,11087885,76546385.1,6.9,6.89,6.88,6.87,6.86,176000,127100,379800,110100,195300,6.91,6.92,6.93,6.94,6.95,10800,170500,176100,292800,449500
94336000,6.91,11092785,76580244.1,6.9,6.89,6.88,6.87,6.86,178700,127100,379600,111100,195300,6.91,6.92,6.93,6.94,6.95,6100,170500,176100,292800,449900
94339000,6.91,11094785,76594064.1,6.9,6.89,6.88,6.87,6.86,194300,129100,379600,111100,195300,6.91,6.92,6.93,6.94,6.95,4100,171500,176100,292800,449900
94342000,6.91,11095485,76598901.1,6.9,6.89,6.88,6.87,6.86,194300,129100,379200,111100,196100,6.91,6.92,6.93,6.94,6.95,8500,191700,176100,280600,449100
94345000,6.9,11096885,76608574.1,6.9,6.89,6.88,6.87,6.86,212000,129100,379200,111100,202400,6.91,6.92,6.93,6.94,6.95,14200,191900,176100,280600,449100
94348000,6.91,11116585,76744701.1,6.9,6.89,6.88,6.87,6.86,213400,156000,378900,111100,204300,6.91,6.92,6.93,6.94,6.95,5000,196200,176100,280600,449100
94351000,6.91,11125585,76806891.1,6.91,6.9,6.89,6.88,6.87,2500,214900,166000,376900,111100,6.92,6.93,6.94,6.95,6.96,196300,180100,280600,449100,215000
94354000,6.92,11133385,76860790.1,6.91,6.9,6.89,6.88,6.87,700,211700,168800,370700,111100,6.92,6.93,6.94,6.95,6.96,193300,180100,280600,449100,215000
94357000,6.92,11133385,76860790.1,6.91,6.9,6.89,6.88,6.87,21700,207600,170600,351400,111100,6.92,6.93,6.94,6.95,6.96,193400,180800,278600,449100,215000
94400000,6.91,11177685,77166923.1,6.91,6.9,6.89,6.88,6.87,100,220600,170600,351400,111100,6.92,6.93,6.94,6.95,6.96,208500,180800,278600,448600,215000
94403000,6.91,11184285,77212589.1,6.91,6.9,6.89,6.88,6.87,13500,221700,170600,351400,111100,6.92,6.93,6.94,6.95,6.96,204900,181800,278600,448600,215000
94406000,6.92,11208585,77380576.1,6.91,6.9,6.89,6.88,6.87,7500,225900,174300,350600,111100,6.92,6.93,6.94,6.95,6.96,197500,181800,278600,449600,215000
94409000,6.91,11211885,77403393.1,6.91,6.9,6.89,6.88,6.87,7800,223800,174300,349500,111100,6.92,6.93,6.94,6.95,6.96,197000,181800,278600,449600,215000
94412000,6.91,11224585,77491150.1,6.91,6.9,6.89,6.88,6.87,6700,223800,174300,349500,111100,6.92,6.93,6.94,6.95,6.96,201300,184800,278700,449600,215000
94415000,6.91,11226485,77504292.1,6.91,6.9,6.89,6.88,6.87,7500,223700,179300,349500,111100,6.92,6.93,6.94,6.95,6.96,201000,194800,278700,452600,215000
94418000,6.92,11227085,77508443.1,6.91,6.9,6.89,6.88,6.87,21100,210100,179200,349500,111100,6.92,6.93,6.94,6.95,6.96,200600,194800,278700,453600,215000
94421000,6.91,11232685,77547139.1,6.91,6.9,6.89,6.88,6.87,28000,216400,181300,349500,111100,6.92,6.93,6.94,6.95,6.96,200600,194800,278700,453600,212000
94424000,6.92,11232985,77549213.1,6.91,6.9,6.89,6.88,6.87,52800,216100,181300,349500,111100,6.92,6.93,6.94,6.95,6.96,205500,194800,278700,453600,212000
94427000,6.91,11239685,77595540.1,6.91,6.9,6.89,6.88,6.87,56000,203700,181300,348000,111100,6.92,6.93,6.94,6.95,6.96,203700,196100,272300,455600,212000
