time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93442000,7.39,7257418,53480277.48,7.38,7.37,7.36,7.35,7.34,191700,147700,189700,379300,351300,7.39,7.4,7.41,7.42,7.43,25200,68600,147300,86700,121600
93445000,7.38,7270118,53574124.48,7.38,7.37,7.36,7.35,7.34,198800,148200,189700,381200,351300,7.39,7.4,7.41,7.42,7.43,20200,70700,148400,86700,121600
93448000,7.39,7290618,53725461.48,7.38,7.37,7.36,7.35,7.34,194200,149700,189700,383200,351800,7.39,7.4,7.41,7.42,7.43,15700,70700,148400,86700,121600
93451000,7.38,7372618,54330840.48,7.38,7.37,7.36,7.35,7.34,146000,170500,189700,383200,351800,7.39,7.4,7.41,7.42,7.43,13600,90300,148400,87700,121100
93454000,7.38,7417518,54662337.48,7.38,7.37,7.36,7.35,7.34,147500,168000,189700,382700,351800,7.39,7.4,7.41,7.42,7.43,21400,100200,159700,89700,121100
93457000,7.38,7428218,54741393.48,7.38,7.37,7.36,7.35,7.34,162900,168000,190000,389600,351800,7.39,7.4,7.41,7.42,7.43,22500,100200,160700,89700,121000
93500000,7.38,7580618,55866170.48,7.38,7.37,7.36,7.35,7.34,30500,168000,190500,392700,351800,7.39,7.4,7.41,7.42,7.43,24800,100200,160700,90500,89000
93503000,7.38,7634618,56264690.48,7.37,7.36,7.35,7.34,7.33,168400,190800,395700,391800,195900,7.38,7.39,7.4,7.41,7.42,13700,81900,79500,160700,122500
93506000,7.38,7700218,56749295.48,7.38,7.37,7.36,7.35,7.34,9000,168400,223800,396800,390900,7.39,7.4,7.41,7.42,7.43,81200,79500,160700,123300,89000
93509000,7.38,7741718,57055565.48,7.37,7.36,7.35,7.34,7.33,190400,223800,394700,396900,195900,7.38,7.39,7.4,7.41,7.42,38200,76800,70300,149400,122000
93512000,7.38,7840618,57784704.48,7.37,7.36,7.35,7.34,7.33,115400,224800,394700,397300,195900,7.38,7.39,7.4,7.41,7.42,8600,74900,71300,149400,122000
93515000,7.37,7901218,58231441.48,7.37,7.36,7.35,7.34,7.33,72700,224800,394000,397300,194900,7.38,7.39,7.4,7.41,7.42,15600,74900,70300,149400,122000
93518000,7.37,7911318,58305928.48,7.37,7.36,7.35,7.34,7.33,120000,227800,394000,397300,194900,7.38,7.39,7.4,7.41,7.42,11300,76900,65300,149400,123400
93521000,7.38,7934718,58478492.48,7.37,7.36,7.35,7.34,7.33,107400,227300,394500,397300,194900,7.38,7.39,7.4,7.41,7.42,4400,78900,63300,149300,123600
93524000,7.37,7939418,58513141.48,7.37,7.36,7.35,7.34,7.33,105200,229300,394200,397300,194900,7.38,7.39,7.4,7.41,7.42,17200,78800,63500,149300,123600
93527000,7.37,7961618,58676923.48,7.37,7.36,7.35,7.34,7.33,102800,229300,394400,397300,194400,7.38,7.39,7.4,7.41,7.42,13100,79300,80100,149300,123400
93530000,7.37,7967218,58718206.48,7.37,7.36,7.35,7.34,7.33,96600,233600,393400,400300,196400,7.38,7.39,7.4,7.41,7.42,21200,79300,79300,149300,130500
93533000,7.37,7976918,58789698.48,7.37,7.36,7.35,7.34,7.33,170400,233600,393400,400300,196400,7.38,7.39,7.4,7.41,7.42,46500,92700,69200,149000,130500
93536000,7.37,7989718,58884112.48,7.37,7.36,7.35,7.34,7.33,174700,233600,393400,400300,197400,7.38,7.39,7.4,7.41,7.42,44400,92800,69500,149000,130500
93539000,7.37,7994118,58916540.48,7.37,7.36,7.35,7.34,7.33,173100,233600,393400,400400,198700,7.38,7.39,7.4,7.41,7.42,51200,97300,70000,149000,130500
93542000,7.37,8021918,59121437.48,7.37,7.36,7.35,7.34,7.33,149000,233600,394100,396000,198700,7.38,7.39,7.4,7.41,7.42,51300,98800,84200,149000,130500
93545000,7.37,8069918,59475370.48,7.37,7.36,7.35,7.34,7.33,147700,234400,394100,396700,298700,7.38,7.39,7.4,7.41,7.42,75300,95700,84200,149000,135900
93548000,7.37,8076518,59524039.48,7.37,7.36,7.35,7.34,7.33,165600,234400,391100,396700,305700,7.38,7.39,7.4,7.41,7.42,74700,95700,84200,149000,135900
93551000,7.38,8083718,59577104.48,7.37,7.36,7.35,7.34,7.33,158600,281500,394100,396700,305700,7.38,7.39,7.4,7.41,7.42,74700,96200,86200,149000,135900
93554000,7.37,8091718,59636075.48,7.37,7.36,7.35,7.34,7.33,166200,284500,394100,396700,305700,7.38,7.39,7.4,7.41,7.42,95300,96200,86800,149000,135900
93557000,7.38,8117218,59824217.48,7.37,7.36,7.35,7.34,7.33,170400,291200,393600,396700,306700,7.38,7.39,7.4,7.41,7.42,115600,95700,86800,149000,135900
93600000,7.37,8136118,59963622.48,7.37,7.36,7.35,7.34,7.33,167800,293700,392600,396700,306700,7.38,7.39,7.4,7.41,7.42,107300,95700,89000,149000,135900
93603000,7.38,8148018,60051335.48,7.37,7.36,7.35,7.34,7.33,159700,294600,392600,396700,306700,7.38,7.39,7.4,7.41,7.42,113000,85600,89300,149000,135900
93606000,7.38,8246518,60778134.48,7.37,7.36,7.35,7.34,7.33,172300,309700,396600,396700,307000,7.38,7.39,7.4,7.41,7.42,26000,71500,59400,149000,135900
93609000,7.38,8277018,61003206.48,7.38,7.37,7.36,7.35,7.34,1900,167600,315100,396700,396700,7.39,7.4,7.41,7.42,7.43,68900,59400,149000,135900,89500
93612000,7.38,8291918,61113165.48,7.37,7.36,7.35,7.34,7.33,163900,282600,396700,396700,308000,7.38,7.39,7.4,7.41,7.42,14000,75900,59400,149000,137900
93615000,7.37,8348818,61532654.48,7.37,7.36,7.35,7.34,7.33,112400,350300,398600,397000,308000,7.38,7.39,7.4,7.41,7.42,12400,76100,59400,149000,137900
93618000,7.38,8366518,61663217.48,7.37,7.36,7.35,7.34,7.33,106300,351400,398600,397400,308000,7.38,7.39,7.4,7.41,7.42,1500,76100,42800,149000,137900
93621000,7.39,8374718,61723693.48,7.37,7.36,7.35,7.34,7.33,104200,351400,399500,396900,308000,7.39,7.4,7.41,7.42,7.43,76000,42800,149000,137900,89500
93624000,7.37,8402918,61931529.48,7.37,7.36,7.35,7.34,7.33,80200,352000,410800,396900,308000,7.38,7.39,7.4,7.41,7.42,5100,94400,42800,149000,137900
93627000,7.37,8487418,62554592.48,7.37,7.36,7.35,7.34,7.33,41000,361600,433800,409700,308000,7.38,7.39,7.4,7.41,7.42,800,181900,42800,149000,137900
93630000,7.38,8514218,62752273.48,7.38,7.37,7.36,7.35,7.34,500,84700,365100,433800,409700,7.39,7.4,7.41,7.42,7.43,175100,43300,149000,141800,89500
93633000,7.37,8545618,62983916.48,7.37,7.36,7.35,7.34,7.33,73800,296600,433800,409700,308000,7.38,7.39,7.4,7.41,7.42,53100,163000,42900,148300,141800
93636000,7.37,8549118,63009711.48,7.37,7.36,7.35,7.34,7.33,74400,376500,433800,409700,308000,7.38,7.39,7.4,7.41,7.42,106000,164100,42800,148300,141800
93639000,7.37,8563718,63117317.48,7.37,7.36,7.35,7.34,7.33,81300,396500,432800,409700,308000,7.38,7.39,7.4,7.41,7.42,114600,165300,42800,118300,144600
93642000,7.38,8565818,63132810.48,7.37,7.36,7.35,7.34,7.33,81000,396800,432700,409700,308000,7.38,7.39,7.4,7.41,7.42,111200,164300,42800,118300,144600
93645000,7.37,8578818,63228670.48,7.37,7.36,7.35,7.34,7.33,93900,399900,432700,409700,308600,7.38,7.39,7.4,7.41,7.42,109000,82000,42800,118300,147600
93648000,7.37,8591918,63325217.48,7.37,7.36,7.35,7.34,7.33,85700,399900,432700,409700,308600,7.38,7.39,7.4,7.41,7.42,121600,82000,43200,118300,147600
93651000,7.37,8600918,63391548.48,7.37,7.36,7.35,7.34,7.33,82400,400100,432700,409700,308600,7.38,7.39,7.4,7.41,7.42,131500,82000,46700,125300,147600
93654000,7.37,8619818,63530851.48,7.37,7.36,7.35,7.34,7.33,76900,400100,433500,389700,308600,7.38,7.39,7.4,7.41,7.42,174400,84100,46700,125300,147600
93657000,7.37,8689318,64043066.48,7.37,7.36,7.35,7.34,7.33,25300,397800,435400,389700,308600,7.38,7.39,7.4,7.41,7.42,160500,80400,46700,125300,149300
93700000,7.37,8730118,64343773.48,7.37,7.36,7.35,7.34,7.33,5800,397800,443300,395400,308600,7.38,7.39,7.4,7.41,7.42,171200,80400,46400,125300,143900
93703000,7.36,8736218,64388727.48,7.36,7.35,7.34,7.33,7.32,399900,443300,395400,308600,314600,7.37,7.38,7.39,7.4,7.41,13200,168200,80400,49300,125300
93706000,7.37,8824218,65037751.48,7.36,7.35,7.34,7.33,7.32,407400,450800,395400,309600,314600,7.38,7.39,7.4,7.41,7.42,119500,80400,52500,125300,143900
93709000,7.37,8843918,65183079.48,7.37,7.36,7.35,7.34,7.33,11000,407500,449800,395400,309600,7.38,7.39,7.4,7.41,7.42,108700,80300,54900,125500,143900
93712000,7.37,8858918,65293643.48,7.37,7.36,7.35,7.34,7.33,11800,408300,449800,394900,309100,7.38,7.39,7.4,7.41,7.42,112400,76800,52700,125800,143900
93715000,7.37,8869518,65371805.48,7.37,7.36,7.35,7.34,7.33,13700,408300,452100,394900,309100,7.38,7.39,7.4,7.41,7.42,108400,77500,52700,125800,143900
93718000,7.37,8911018,65677665.48,7.37,7.36,7.35,7.34,7.33,14500,410300,452100,396900,310100,7.38,7.39,7.4,7.41,7.42,112600,77500,53800,125800,143900
93721000,7.37,8925218,65782319.48,7.37,7.36,7.35,7.34,7.33,22400,410300,444100,396900,311100,7.38,7.39,7.4,7.41,7.42,113100,77500,53800,125800,143900
93724000,7.37,8935118,65855344.48,7.37,7.36,7.35,7.34,7.33,39300,415300,444100,396900,311100,7.38,7.39,7.4,7.41,7.42,112200,77900,53800,125900,151300
93727000,7.37,8948018,65950417.48,7.37,7.36,7.35,7.34,7.33,53800,420300,444100,396900,311100,7.38,7.39,7.4,7.41,7.42,174000,77900,55800,125900,151300
93730000,7.37,8962318,66055810.48,7.37,7.36,7.35,7.34,7.33,57000,420400,449100,398900,311100,7.38,7.39,7.4,7.41,7.42,181800,79100,55800,123500,153300
93733000,7.36,9035618,66596030.48,7.36,7.35,7.34,7.33,7.32,420200,449100,398900,311100,319200,7.37,7.38,7.39,7.4,7.41,69000,176900,79100,53600,123500
93736000,7.36,9072118,66864674.48,7.36,7.35,7.34,7.33,7.32,390000,442700,398900,311100,319200,7.37,7.38,7.39,7.4,7.41,119800,186200,65000,53800,123500
93739000,7.37,9081718,66935347.48,7.36,7.35,7.34,7.33,7.32,380500,442700,398900,312200,319200,7.37,7.38,7.39,7.4,7.41,134000,186100,65000,53800,109100
93742000,7.36,9090418,66999424.48,7.36,7.35,7.34,7.33,7.32,377300,442700,399000,312200,319200,7.37,7.38,7.39,7.4,7.41,157100,178300,65000,73800,109100
93745000,7.36,9099118,67063461.48,7.36,7.35,7.34,7.33,7.32,384600,444700,399000,312200,319200,7.37,7.38,7.39,7.4,7.41,164000,179800,65000,88200,109100
93748000,7.36,9106018,67114245.48,7.36,7.35,7.34,7.33,7.32,380400,442900,399000,312200,319200,7.37,7.38,7.39,7.4,7.41,183100,171800,65000,74000,108600
93751000,7.36,9106718,67119399.48,7.36,7.35,7.34,7.33,7.32,383500,443100,399000,312200,319200,7.37,7.38,7.39,7.4,7.41,183400,171700,65000,74000,108600
93754000,7.36,9114418,67176083.48,7.36,7.35,7.34,7.33,7.32,378200,443100,399000,312200,319200,7.37,7.38,7.39,7.4,7.41,183900,172100,65000,74500,108600
93757000,7.36,9119518,67213619.48,7.36,7.35,7.34,7.33,7.32,378200,436400,399000,313200,319200,7.37,7.38,7.39,7.4,7.41,187300,172900,64900,74500,108600
93800000,7.37,9140218,67366010.48,7.36,7.35,7.34,7.33,7.32,380900,428400,399000,313200,319200,7.37,7.38,7.39,7.4,7.41,184100,175300,65100,76000,108600
93803000,7.36,9185018,67695780.48,7.36,7.35,7.34,7.33,7.32,337600,432900,399000,320900,319200,7.37,7.38,7.39,7.4,7.41,197800,175300,65100,76000,108600
93806000,7.36,9286418,68442720.48,7.36,7.35,7.34,7.33,7.32,310800,433400,399000,320800,319200,7.37,7.38,7.39,7.4,7.41,145500,175400,65100,76000,107600
93809000,7.36,9302418,68560496.48,7.36,7.35,7.34,7.33,7.32,309800,433400,399100,320800,319200,7.37,7.38,7.39,7.4,7.41,145400,182400,67600,76000,107700
93812000,7.36,9305618,68584053.48,7.36,7.35,7.34,7.33,7.32,312800,433700,399100,320800,319200,7.37,7.38,7.39,7.4,7.41,168600,182400,67600,76000,107700
93815000,7.36,9337718,68820309.48,7.36,7.35,7.34,7.33,7.32,282800,444700,402100,320800,319200,7.37,7.38,7.39,7.4,7.41,174900,184600,67600,76000,107700
93818000,7.36,9390318,69207454.48,7.36,7.35,7.34,7.33,7.32,227800,444700,403000,320800,319200,7.37,7.38,7.39,7.4,7.41,178200,184500,67600,76000,108200
93821000,7.36,9426518,69473953.48,7.36,7.35,7.34,7.33,7.32,241700,444700,403000,320800,319200,7.37,7.38,7.39,7.4,7.41,182229,184500,67200,81300,108200
93824000,7.36,9430018,69499716.48,7.36,7.35,7.34,7.33,7.32,238000,446000,403000,325800,319200,7.37,7.38,7.39,7.4,7.41,192029,184500,67200,80800,108200
93827000,7.36,9447818,69630734.48,7.36,7.35,7.34,7.33,7.32,231000,452200,403000,325800,319200,7.37,7.38,7.39,7.4,7.41,191429,184500,66800,81300,108200
93830000,7.36,9453118,69669742.48,7.36,7.35,7.34,7.33,7.32,227600,452200,403000,327800,319200,7.37,7.38,7.39,7.4,7.41,199029,182300,66800,81300,108200
93833000,7.36,9505818,70057639.48,7.36,7.35,7.34,7.33,7.32,184600,453200,403000,327800,319200,7.37,7.38,7.39,7.4,7.41,197429,182600,66800,81300,108200
93836000,7.36,9524118,70192336.48,7.36,7.35,7.34,7.33,7.32,194700,447900,402600,327800,319200,7.37,7.38,7.39,7.4,7.41,198229,182600,66800,90700,108200
93839000,7.36,9721118,71642254.48,7.35,7.34,7.33,7.32,7.31,436900,402600,327800,319200,405200,7.36,7.37,7.38,7.39,7.4,49400,187029,182200,66800,93100
93842000,7.36,9725718,71676104.48,7.35,7.34,7.33,7.32,7.31,505300,409500,327800,319200,405200,7.36,7.37,7.38,7.39,7.4,98729,183300,182200,66800,93100
93845000,7.36,9736418,71754774.48,7.35,7.34,7.33,7.32,7.31,523200,409500,328400,319200,405200,7.36,7.37,7.38,7.39,7.4,132129,183700,182500,66800,93000
93848000,7.35,9780818,72081389.48,7.35,7.34,7.33,7.32,7.31,508600,409500,327400,319200,405200,7.36,7.37,7.38,7.39,7.4,114329,176200,182100,66000,93000
93851000,7.36,9787318,72129196.48,7.35,7.34,7.33,7.32,7.31,545400,409900,327400,320200,405200,7.36,7.37,7.38,7.39,7.4,230929,161100,181700,66000,93000
93854000,7.35,9804818,72257827.48,7.35,7.34,7.33,7.32,7.31,529700,409900,381400,320200,405200,7.36,7.37,7.38,7.39,7.4,247629,154000,181300,66000,99200
93857000,7.35,9828218,72429821.48,7.35,7.34,7.33,7.32,7.31,531100,404900,373100,320200,405200,7.36,7.37,7.38,7.39,7.4,250529,154900,181300,66000,98500
93900000,7.35,9880618,72814983.48,7.35,7.34,7.33,7.32,7.31,482900,404900,373100,320200,395200,7.36,7.37,7.38,7.39,7.4,259529,153200,181200,65300,93900
93903000,7.36,10199647,75162899.92,7.36,7.35,7.34,7.33,7.32,3071,474000,404100,373100,320200,7.37,7.38,7.39,7.4,7.41,140400,180800,58700,95900,108700
93906000,7.37,10447547,76988650.63,7.37,7.36,7.35,7.34,7.33,20900,156600,460171,396900,373100,7.38,7.39,7.4,7.41,7.42,179900,52500,90700,108700,151400
93909000,7.37,10547047,77722509.63,7.37,7.36,7.35,7.34,7.33,19200,298700,377671,397400,373100,7.38,7.39,7.4,7.41,7.42,112800,44900,90700,108700,151400
93912000,7.38,10572547,77910689.63,7.37,7.36,7.35,7.34,7.33,23100,308600,380471,399500,374100,7.38,7.39,7.4,7.41,7.42,84600,44900,90700,108700,151400
93915000,7.38,10687847,78760527.63,7.37,7.36,7.35,7.34,7.33,55500,322300,385471,396500,374100,7.38,7.39,7.4,7.41,7.42,77800,45600,92100,108700,151400
93918000,7.37,10726347,79044651.63,7.37,7.36,7.35,7.34,7.33,35100,326200,382571,396500,374500,7.38,7.39,7.4,7.41,7.42,46800,46600,94100,108700,151400
93921000,7.37,10755547,79259912.63,7.37,7.36,7.35,7.34,7.33,13400,336200,382571,396400,374500,7.38,7.39,7.4,7.41,7.42,42600,46500,91700,108700,151400
93924000,7.37,10764547,79326301.63,7.37,7.36,7.35,7.34,7.33,36700,336200,355871,396400,374700,7.38,7.39,7.4,7.41,7.42,42800,46500,93400,108700,155400
93927000,7.37,10770247,79368315.63,7.37,7.36,7.35,7.34,7.33,44000,335900,355871,396400,374700,7.38,7.39,7.4,7.41,7.42,44300,48900,91400,108700,155400
93930000,7.38,10773047,79388956.63,7.37,7.36,7.35,7.34,7.33,52500,338300,357271,397900,374700,7.38,7.39,7.4,7.41,7.42,44400,49300,91400,108200,155400
93933000,7.38,10785947,79484104.63,7.37,7.36,7.35,7.34,7.33,63600,332100,359071,397900,374700,7.38,7.39,7.4,7.41,7.42,38000,49300,91400,108200,155400
93936000,7.37,10819347,79730293.63,7.37,7.36,7.35,7.34,7.33,107600,330400,344371,397900,374700,7.38,7.39,7.4,7.41,7.42,34900,47500,91400,108200,155400
93939000,7.38,10844547,79916147.63,7.37,7.36,7.35,7.34,7.33,116800,330400,349171,398600,374700,7.38,7.39,7.4,7.41,7.42,121700,48300,93000,108200,155400
93942000,7.37,10906547,80373591.63,7.37,7.36,7.35,7.34,7.33,113300,332900,342371,397500,374700,7.38,7.39,7.4,7.41,7.42,78000,48300,93000,107600,155400
93945000,7.38,10919047,80465773.63,7.37,7.36,7.35,7.34,7.33,124100,332600,347771,397500,374700,7.38,7.39,7.4,7.41,7.42,74600,47100,83600,107600,153400
93948000,7.37,10929347,80541757.63,7.37,7.36,7.35,7.34,7.33,122000,332600,347771,397500,375200,7.38,7.39,7.4,7.41,7.42,143500,45700,83600,107600,153400
93951000,7.38,10957347,80748118.63,7.37,7.36,7.35,7.34,7.33,105800,332600,347671,397000,375200,7.38,7.39,7.4,7.41,7.42,148700,45700,99600,107600,153400
93954000,7.38,10991347,80998773.63,7.37,7.36,7.35,7.34,7.33,84400,331900,342371,396900,376200,7.38,7.39,7.4,7.41,7.42,154800,47700,99600,107600,153400
93957000,7.37,11038047,81343001.63,7.37,7.36,7.35,7.34,7.33,43500,337900,407571,396900,376200,7.38,7.39,7.4,7.41,7.42,155000,47700,102300,107500,153400
94000000,7.38,11063547,81530971.63,7.37,7.36,7.35,7.34,7.33,90500,340500,407571,401900,376200,7.38,7.39,7.4,7.41,7.42,154200,47700,102900,107500,153400
94003000,7.37,11065047,81542026.63,7.37,7.36,7.35,7.34,7.33,130500,338600,407571,401900,376200,7.38,7.39,7.4,7.41,7.42,156500,47700,104300,107200,152800
94006000,7.38,11154047,82198846.63,7.37,7.36,7.35,7.34,7.33,186600,338600,411271,400600,376200,7.38,7.39,7.4,7.41,7.42,70700,44700,104300,107200,152800
94009000,7.38,11230847,82765632.63,7.38,7.37,7.36,7.35,7.34,19200,201700,344600,416271,401100,7.39,7.4,7.41,7.42,7.43,34200,104300,107200,152800,83000
94012000,7.38,11261947,82995396.63,7.38,7.37,7.36,7.35,7.34,21900,201400,211400,421271,401100,7.39,7.4,7.41,7.42,7.43,10600,104100,92000,152800,83000
94015000,7.37,11316947,83401027.63,7.37,7.36,7.35,7.34,7.33,171400,211400,421271,401100,378200,7.39,7.4,7.41,7.42,7.43,72400,104100,92000,152800,83000
94018000,7.37,11319247,83417993.63,7.37,7.36,7.35,7.34,7.33,198200,339100,421271,411100,378200,7.38,7.39,7.4,7.41,7.42,3200,78100,102400,92000,152800
94021000,7.38,11345047,83608396.63,7.38,7.37,7.36,7.35,7.34,1000,199400,340400,390671,411100,7.39,7.4,7.41,7.42,7.43,76100,102500,92200,152800,83000
94024000,7.38,11348747,83635702.63,7.38,7.37,7.36,7.35,7.34,20100,205200,340400,390671,414200,7.39,7.4,7.41,7.42,7.43,78700,102600,92200,152800,83000
94027000,7.38,11351247,83654152.63,7.38,7.37,7.36,7.35,7.34,32700,204400,340400,392671,408500,7.39,7.4,7.41,7.42,7.43,78700,102600,92200,152800,83000
94030000,7.39,11361647,83730988.63,7.38,7.37,7.36,7.35,7.34,37100,204400,340400,392671,408500,7.39,7.4,7.41,7.42,7.43,73100,102600,92200,152800,83000
94033000,7.39,11378947,83858703.63,7.38,7.37,7.36,7.35,7.34,74200,195600,214500,395671,423200,7.39,7.4,7.41,7.42,7.43,67500,102600,112200,153000,83000
94036000,7.38,11382347,83883806.63,7.38,7.37,7.36,7.35,7.34,101300,195900,220600,395971,423100,7.39,7.4,7.41,7.42,7.43,64400,102600,112200,153000,83000
94039000,7.39,11384247,83897839.63,7.38,7.37,7.36,7.35,7.34,145200,175900,220100,397971,423100,7.39,7.4,7.41,7.42,7.43,65900,102600,112200,153200,83000
94042000,7.39,11389347,83935528.63,7.38,7.37,7.36,7.35,7.34,152100,176900,220600,397971,423300,7.39,7.4,7.41,7.42,7.43,66400,102600,112200,153200,83000
94045000,7.38,11395947,83984286.63,7.38,7.37,7.36,7.35,7.34,164500,175800,216800,397971,418300,7.39,7.4,7.41,7.42,7.43,82500,97200,112200,153200,93000
94048000,7.38,11399047,84007193.63,7.38,7.37,7.36,7.35,7.34,166000,175800,216800,397971,418300,7.39,7.4,7.41,7.42,7.43,79600,97200,112200,153200,92500
94051000,7.38,11399947,84013837.63,7.38,7.37,7.36,7.35,7.34,172200,176200,216800,400971,419300,7.39,7.4,7.41,7.42,7.43,81300,81200,112200,152400,92500
94054000,7.39,11402847,84035242.63,7.38,7.37,7.36,7.35,7.34,169600,176200,216800,400971,419300,7.39,7.4,7.41,7.42,7.43,81500,81200,112200,152400,92500
94057000,7.37,11601447,85500740.63,7.37,7.36,7.35,7.34,7.33,157800,61900,400971,424300,379500,7.38,7.39,7.4,7.41,7.42,42200,89900,81200,112200,152400
94100000,7.37,11601847,85503688.63,7.37,7.36,7.35,7.34,7.33,157900,123800,400971,438900,379500,7.38,7.39,7.4,7.41,7.42,59800,87500,78700,112200,151000
94103000,7.37,11636447,85758691.63,7.37,7.36,7.35,7.34,7.33,124400,123800,401971,438800,379500,7.38,7.39,7.4,7.41,7.42,83800,87600,79700,112200,151000
94106000,7.37,11706147,86272966.63,7.37,7.36,7.35,7.34,7.33,131400,124800,403971,438800,379500,7.38,7.39,7.4,7.41,7.42,44600,87600,79700,112200,152000
94109000,7.38,11716547,86349682.63,7.37,7.36,7.35,7.34,7.33,134800,124800,404071,438800,379500,7.38,7.39,7.4,7.41,7.42,36500,64400,79700,114100,152000
94112000,7.38,11720347,86377726.63,7.37,7.36,7.35,7.34,7.33,135900,133800,402071,438800,379500,7.38,7.39,7.4,7.41,7.42,34600,61000,81000,114100,152000
94115000,7.37,11732047,86463955.63,7.37,7.36,7.35,7.34,7.33,124500,133800,403071,431800,379500,7.38,7.39,7.4,7.41,7.42,34700,61000,92100,114100,152000
94118000,7.38,11739047,86515604.63,7.37,7.36,7.35,7.34,7.33,120200,133800,403271,431800,379500,7.38,7.39,7.4,7.41,7.42,134700,61300,92100,114700,152000
94121000,7.37,11747547,86578287.63,7.37,7.36,7.35,7.34,7.33,121000,133800,403671,431800,379500,7.38,7.39,7.4,7.41,7.42,136300,72200,92100,114700,152000
94124000,7.37,11762147,86685889.63,7.37,7.36,7.35,7.34,7.33,108400,138800,403671,431800,379500,7.38,7.39,7.4,7.41,7.42,175600,72200,92400,115700,151000
94127000,7.37,11781747,86830343.63,7.37,7.36,7.35,7.34,7.33,106600,138800,413671,432800,379500,7.38,7.39,7.4,7.41,7.42,177200,72200,92400,115700,151000
94130000,7.38,11793747,86918872.63,7.37,7.36,7.35,7.34,7.33,105400,138800,413671,432700,379500,7.38,7.39,7.4,7.41,7.42,168300,35800,92400,115700,151000
94133000,7.37,11806347,87011770.63,7.37,7.36,7.35,7.34,7.33,108100,138900,413671,432700,379500,7.38,7.39,7.4,7.41,7.42,164700,38300,92400,115700,151000
94136000,7.37,11860547,87411228.63,7.37,7.36,7.35,7.34,7.33,55500,160900,413671,431700,379500,7.38,7.39,7.4,7.41,7.42,170300,38100,92400,117600,151000
94139000,7.37,11871047,87488614.63,7.37,7.36,7.35,7.34,7.33,101900,160900,418971,431800,379500,7.38,7.39,7.4,7.41,7.42,200900,38100,92600,117500,151500
94142000,7.37,11882047,87569750.63,7.37,7.36,7.35,7.34,7.33,99800,160900,418971,431800,379500,7.38,7.39,7.4,7.41,7.42,222100,38100,92600,117500,153500
94145000,7.37,11914547,87809295.63,7.37,7.36,7.35,7.34,7.33,84100,162100,418671,431900,379500,7.38,7.39,7.4,7.41,7.42,220200,38100,92600,117500,153500
94148000,7.37,11960447,88147578.63,7.37,7.36,7.35,7.34,7.33,38300,162100,418671,431900,379500,7.38,7.39,7.4,7.41,7.42,220200,38100,92600,117500,163500
94151000,7.37,11984647,88325932.63,7.37,7.36,7.35,7.34,7.33,15300,162100,418671,431900,379500,7.38,7.39,7.4,7.41,7.42,220400,138100,92800,117500,163500
94154000,7.36,12037047,88712117.63,7.36,7.35,7.34,7.33,7.32,151000,421671,425900,379500,342000,7.37,7.38,7.39,7.4,7.41,118500,223200,141000,92800,117500
94157000,7.37,12051047,88815162.63,7.36,7.35,7.34,7.33,7.32,133500,478571,426900,379500,342000,7.37,7.38,7.39,7.4,7.41,147300,211500,151100,92800,117500
94200000,7.36,12067847,88938820.63,7.36,7.35,7.34,7.33,7.32,117700,478571,426900,379500,340000,7.37,7.38,7.39,7.4,7.41,152600,186200,151000,93000,117500
94203000,7.36,12071347,88964580.63,7.36,7.35,7.34,7.33,7.32,115100,478571,426900,379500,340000,7.37,7.38,7.39,7.4,7.41,164700,181300,152200,194100,117500
94206000,7.37,12153047,89566473.63,7.36,7.35,7.34,7.33,7.32,92800,478571,426900,379500,340000,7.37,7.38,7.39,7.4,7.41,113300,180300,152200,194100,117500
94209000,7.36,12175447,89731337.63,7.36,7.35,7.34,7.33,7.32,72200,479471,426900,378500,341000,7.37,7.38,7.39,7.4,7.41,128000,177800,152200,194100,117500
94212000,7.37,12180547,89768918.63,7.36,7.35,7.34,7.33,7.32,74700,477471,426900,378500,341000,7.37,7.38,7.39,7.4,7.41,123700,177800,152200,194100,117500
94215000,7.36,12298147,90634465.63,7.35,7.34,7.33,7.32,7.31,482371,426900,378500,341000,398500,7.36,7.37,7.38,7.39,7.4,44000,121000,177700,152200,195100
94218000,7.36,12465147,91863624.63,7.35,7.34,7.33,7.32,7.31,510771,450600,378500,341000,398500,7.36,7.37,7.38,7.39,7.4,500,99500,177700,140900,195100
94221000,7.37,12576447,92683897.63,7.37,7.36,7.35,7.34,7.33,133600,110300,510071,451600,378500,7.38,7.39,7.4,7.41,7.42,174300,140900,195100,117600,163000
94224000,7.37,12585147,92748027.63,7.37,7.36,7.35,7.34,7.33,228000,109100,456971,452200,378500,7.38,7.39,7.4,7.41,7.42,169800,139500,199100,117600,162500
94227000,7.37,12597147,92836467.63,7.37,7.36,7.35,7.34,7.33,216800,108600,462871,451700,378500,7.38,7.39,7.4,7.41,7.42,169800,139500,199100,117600,162500
94230000,7.37,12627247,93058304.63,7.37,7.36,7.35,7.34,7.33,306700,120900,462871,456700,378500,7.38,7.39,7.4,7.41,7.42,170300,139500,200100,117600,162500
