time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93545000,7.0,12370100,86237607.0,6.99,6.98,6.97,6.96,6.95,180300,216700,120700,109500,238600,7.0,7.01,7.02,7.03,7.04,696600,381800,210400,168500,301200
93548000,6.99,12453700,86822213.0,6.99,6.98,6.97,6.96,6.95,113400,213900,120700,109400,238600,7.0,7.01,7.02,7.03,7.04,666800,381800,210400,168500,301200
93551000,6.99,12458900,86858576.0,6.99,6.98,6.97,6.96,6.95,69800,216800,120700,109400,238600,7.0,7.01,7.02,7.03,7.04,673500,381800,210400,168500,301200
93554000,6.99,12459700,86864168.0,6.99,6.98,6.97,6.96,6.95,74500,213900,120400,109400,238600,7.0,7.01,7.02,7.03,7.04,680800,383800,210400,168500,301200
93600000,6.99,12546300,87469509.0,6.99,6.98,6.97,6.96,6.95,92200,210500,120400,109400,238600,7.0,7.01,7.02,7.03,7.04,680300,395100,205400,174000,315200
93603000,6.99,12547500,87477899.0,6.99,6.98,6.97,6.96,6.95,102700,212500,120400,107700,238600,7.0,7.01,7.02,7.03,7.04,696000,386500,201500,174000,320200
93606000,7.03,14267200,99538305.0,7.03,7.02,7.01,7.0,6.99,81700,69400,25800,855500,456000,7.04,7.05,7.06,7.07,7.08,120100,648800,220200,97700,205100
93609000,7.04,14408300,100530898.0,7.03,7.02,7.01,7.0,6.99,18200,35400,46100,642300,447200,7.04,7.05,7.06,7.07,7.08,54600,649300,220200,100600,205100
93612000,7.03,14499700,101172622.0,7.02,7.01,7.0,6.99,6.98,1800,21800,501500,447200,204400,7.03,7.04,7.05,7.06,7.07,1700,77600,649300,220200,100600
93615000,7.02,14503200,101197219.0,7.02,7.01,7.0,6.99,6.98,3700,21800,471000,446300,232900,7.04,7.05,7.06,7.07,7.08,89000,646300,220000,100600,207600
93618000,7.04,14542100,101470309.0,7.02,7.01,7.0,6.99,6.98,7000,500,448800,446300,233500,7.04,7.05,7.06,7.07,7.08,86700,646400,220000,100900,207200
93621000,7.01,14613500,101972669.0,7.01,7.0,6.99,6.98,6.97,200,388500,164100,182800,104400,7.03,7.04,7.05,7.06,7.07,4000,36600,630700,216000,100900
93624000,7.03,14705700,102619491.0,7.01,7.0,6.99,6.98,6.97,21900,388500,132300,162100,104400,7.03,7.04,7.05,7.06,7.07,17700,67700,631600,217200,100900
93627000,7.02,14710700,102654613.0,7.02,7.01,7.0,6.99,6.98,2600,30100,389000,132300,160400,7.03,7.04,7.05,7.06,7.07,25600,137300,630500,217200,102900
93630000,7.03,14750200,102932262.0,7.03,7.02,7.01,7.0,6.99,17000,13300,137300,441300,132300,7.04,7.05,7.06,7.07,7.08,166800,646500,217200,102900,208200
93633000,7.03,14771900,103084787.0,7.02,7.01,7.0,6.99,6.98,10700,207000,442000,129700,160200,7.03,7.04,7.05,7.06,7.07,80400,177800,651200,217200,102900
93636000,7.03,14829300,103488309.0,7.02,7.01,7.0,6.99,6.98,12400,210000,426000,126900,160200,7.03,7.04,7.05,7.06,7.07,37800,176600,649200,227200,102900
93639000,7.03,14840000,103563510.0,7.02,7.01,7.0,6.99,6.98,12700,213000,417200,117100,156600,7.03,7.04,7.05,7.06,7.07,59100,179200,657800,217900,108200
93642000,7.02,14857200,103684299.0,7.01,7.0,6.99,6.98,6.97,214800,418100,117100,91600,104700,7.02,7.03,7.04,7.05,7.06,8300,58700,198500,668500,217900
93645000,7.03,14885400,103882460.0,7.02,7.01,7.0,6.99,6.98,33300,218500,438100,116300,91600,7.03,7.04,7.05,7.06,7.07,41200,241800,704500,217900,97200
93648000,7.02,14918400,104114265.0,7.02,7.01,7.0,6.99,6.98,26900,218500,438100,107000,92600,7.03,7.04,7.05,7.06,7.07,29000,244700,706000,219000,109700
93651000,7.03,14949200,104330520.0,7.02,7.01,7.0,6.99,6.98,47900,218500,437200,107500,93200,7.03,7.04,7.05,7.06,7.07,47800,246400,714500,219000,109700
93654000,7.03,14969900,104476031.0,7.02,7.01,7.0,6.99,6.98,55200,218500,438200,107500,93200,7.03,7.04,7.05,7.06,7.07,58200,258400,715100,224100,114700
93657000,7.02,14981100,104554765.0,7.02,7.01,7.0,6.99,6.98,58900,219000,437200,107500,93200,7.03,7.04,7.05,7.06,7.07,57700,259900,721800,224500,114700
93700000,7.03,14988400,104606032.0,7.02,7.01,7.0,6.99,6.98,64200,218200,439100,106100,103000,7.03,7.04,7.05,7.06,7.07,98000,315900,723600,226000,124700
93706000,7.02,15147300,105720885.0,7.01,7.0,6.99,6.98,6.97,156500,425800,106100,103000,109200,7.02,7.03,7.04,7.05,7.06,131600,135800,349900,722900,227300
93709000,7.0,15943300,111292517.0,6.98,6.97,6.96,6.95,6.94,103600,98400,121600,134900,115400,7.0,7.01,7.02,7.03,7.04,118900,32500,149600,144400,365400
93712000,7.0,16309100,113856482.0,7.0,6.99,6.98,6.97,6.96,63200,3300,103200,162600,121600,7.01,7.02,7.03,7.04,7.05,27100,86000,155300,373900,724100
93715000,7.01,16481900,115065865.0,7.0,6.99,6.98,6.97,6.96,3500,11700,65200,162600,126600,7.01,7.02,7.03,7.04,7.05,8100,79700,156300,373900,723700
93718000,7.0,16500000,115192545.0,6.99,6.98,6.97,6.96,6.95,9100,70700,162600,121400,132400,7.0,7.01,7.02,7.03,7.04,53900,11200,81900,162300,374100
93721000,7.01,16572700,115701460.0,7.0,6.99,6.98,6.97,6.96,75900,17000,71300,162600,121400,7.01,7.02,7.03,7.04,7.05,109300,91900,164100,397900,729100
93724000,7.0,16652600,116260760.0,7.0,6.99,6.98,6.97,6.96,1000,16800,72700,162600,121400,7.01,7.02,7.03,7.04,7.05,115200,94300,236300,398400,732100
93727000,6.99,16709300,116657741.0,6.98,6.97,6.96,6.95,6.94,74700,162600,112800,132400,117400,6.99,7.0,7.01,7.02,7.03,2400,61500,93100,94300,237300
93730000,7.0,16777800,117136860.0,6.98,6.97,6.96,6.95,6.94,94900,155500,112800,132400,117400,6.99,7.0,7.01,7.02,7.03,100,4800,96300,22400,237700
93733000,6.99,16828000,117487476.0,6.98,6.97,6.96,6.95,6.94,59300,159300,112800,152400,117400,6.99,7.0,7.01,7.02,7.03,99400,2100,96300,22400,262200
93736000,6.98,16860700,117715752.0,6.98,6.97,6.96,6.95,6.94,34200,95600,112800,152400,117400,6.99,7.0,7.01,7.02,7.03,97200,12600,94500,34700,260000
93739000,6.98,16962100,118424027.0,6.97,6.96,6.95,6.94,6.93,95600,112800,152400,117400,42400,6.98,6.99,7.0,7.01,7.02,12800,46900,22000,94500,44200
93742000,6.98,16968800,118470793.0,6.97,6.96,6.95,6.94,6.93,95700,122800,152400,117400,42400,6.98,6.99,7.0,7.01,7.02,23000,47100,31100,94500,44900
93745000,6.97,17001100,118696244.0,6.97,6.96,6.95,6.94,6.93,95800,123800,152400,117400,42400,6.98,6.99,7.0,7.01,7.02,26000,49100,30100,97000,47400
93748000,6.97,17025400,118865639.0,6.97,6.96,6.95,6.94,6.93,73900,123800,216300,117400,42400,6.98,6.99,7.0,7.01,7.02,20200,50100,30900,91900,48800
93751000,6.97,17053700,119062890.0,6.97,6.96,6.95,6.94,6.93,75600,123800,216300,117400,42400,6.98,6.99,7.0,7.01,7.02,20400,50100,33400,92000,44900
93754000,6.97,17075200,119212806.0,6.97,6.96,6.95,6.94,6.93,65900,124300,219300,117400,42400,6.98,6.99,7.0,7.01,7.02,47000,50100,36000,92300,43900
93757000,6.97,17085300,119283206.0,6.97,6.96,6.95,6.94,6.93,65900,124300,199300,117400,42400,6.98,6.99,7.0,7.01,7.02,48000,4000,56100,92300,45700
93800000,6.97,17215400,120191724.0,6.97,6.96,6.95,6.94,6.93,52300,137200,199300,117400,42400,6.99,7.0,7.01,7.02,7.03,35100,55000,92300,51500,273600
93803000,6.97,17228900,120285889.0,6.97,6.96,6.95,6.94,6.93,47900,137300,199300,120400,42400,6.98,6.99,7.0,7.01,7.02,3900,35100,57500,92300,51800
93806000,6.99,17242500,120380903.0,6.98,6.97,6.96,6.95,6.94,139600,65000,139700,199300,120400,6.99,7.0,7.01,7.02,7.03,6200,59000,92300,52100,289900
93809000,6.98,17294700,120745432.0,6.98,6.97,6.96,6.95,6.94,108000,65500,151700,297000,120400,6.99,7.0,7.01,7.02,7.03,8500,79000,92300,52100,283900
93812000,6.99,17304300,120812498.0,6.98,6.97,6.96,6.95,6.94,108000,78700,152600,298000,120400,6.99,7.0,7.01,7.02,7.03,7700,80000,93600,52100,283900
93815000,7.0,17510000,122251907.0,6.99,6.98,6.97,6.96,6.95,6100,116000,78700,152600,298000,7.0,7.01,7.02,7.03,7.04,300,93600,52100,282400,544900
93818000,6.99,17541600,122473014.0,6.99,6.98,6.97,6.96,6.95,13300,44400,78700,152600,299000,7.0,7.01,7.02,7.03,7.04,3400,92100,64100,282400,571800
93821000,7.0,17560800,122607266.0,6.99,6.98,6.97,6.96,6.95,1600,43400,90600,150600,299500,7.0,7.01,7.02,7.03,7.04,10100,92100,67100,282400,571800
93824000,6.98,17596200,122854374.0,6.98,6.97,6.96,6.95,6.94,27400,92600,209500,299500,120400,6.99,7.0,7.01,7.02,7.03,19500,18500,95100,68000,282400
93827000,6.99,17650500,123233930.0,6.98,6.97,6.96,6.95,6.94,28000,141500,209500,299500,120400,7.0,7.01,7.02,7.03,7.04,21100,95100,162400,340100,572500
93830000,6.99,17674600,123402496.0,6.98,6.97,6.96,6.95,6.94,24400,151800,209500,299500,120400,7.0,7.01,7.02,7.03,7.04,113900,95100,158000,340100,572500
93833000,7.0,17705500,123618418.0,6.99,6.98,6.97,6.96,6.95,1100,14000,151800,209500,299500,7.0,7.01,7.02,7.03,7.04,120200,95100,160300,353200,572500
93836000,6.98,17714300,123679872.0,6.98,6.97,6.96,6.95,6.94,9900,151800,225400,305300,120400,6.99,7.0,7.01,7.02,7.03,28900,130700,95100,163800,375400
93839000,6.98,17727000,123768556.0,6.98,6.97,6.96,6.95,6.94,2600,152000,225400,307300,120400,6.99,7.0,7.01,7.02,7.03,104300,130200,95100,170200,366300
93842000,6.99,17805300,124315784.0,6.98,6.97,6.96,6.95,6.94,30200,156300,225400,307300,120400,6.99,7.0,7.01,7.02,7.03,57500,158200,99100,171200,366300
93845000,6.98,17834500,124519867.0,6.98,6.97,6.96,6.95,6.94,28700,155900,225400,307900,120400,6.99,7.0,7.01,7.02,7.03,32200,158500,102600,204500,367800
93848000,6.98,17857100,124677619.0,6.98,6.97,6.96,6.95,6.94,20300,146100,225400,307900,120400,6.99,7.0,7.01,7.02,7.03,58500,161200,107000,204500,367800
93851000,6.99,17896900,124955816.0,6.98,6.97,6.96,6.95,6.94,56100,148100,225900,308500,120400,6.99,7.0,7.01,7.02,7.03,19400,168700,107000,196700,377800
93854000,6.99,17967300,125447512.0,6.99,6.98,6.97,6.96,6.95,71400,83200,198000,225900,308500,7.0,7.01,7.02,7.03,7.04,176700,107000,195700,378900,596200
93857000,7.0,18161800,126809057.0,7.0,6.99,6.98,6.97,6.96,190800,176800,85000,222300,225900,7.01,7.02,7.03,7.04,7.05,111900,197800,378900,596200,1005600
93900000,7.01,18266200,127539897.0,7.0,6.99,6.98,6.97,6.96,85100,190200,87600,230600,230900,7.01,7.02,7.03,7.04,7.05,107800,204300,379700,596200,1006600
93903000,7.0,18323600,127941750.0,7.0,6.99,6.98,6.97,6.96,33100,190300,88200,231400,230800,7.01,7.02,7.03,7.04,7.05,102600,203800,380700,601200,1011300
93906000,7.01,18366900,128244854.0,6.99,6.98,6.97,6.96,6.95,173900,88300,231400,230800,244600,7.01,7.02,7.03,7.04,7.05,101800,203800,380700,601200,1013300
93909000,7.0,18369500,128263055.0,6.99,6.98,6.97,6.96,6.95,175300,91300,232000,230800,245000,7.0,7.01,7.02,7.03,7.04,38000,92200,203800,380700,607500
93912000,7.0,18500000,129175501.0,6.99,6.98,6.97,6.96,6.95,74100,96300,232000,230800,245000,7.0,7.01,7.02,7.03,7.04,118600,103300,202900,407500,607500
93915000,6.99,18529900,129384529.0,6.99,6.98,6.97,6.96,6.95,46900,96300,295700,230800,245000,7.0,7.01,7.02,7.03,7.04,128700,107600,210700,407800,607500
93918000,6.99,18586800,129782360.0,6.98,6.97,6.96,6.95,6.94,96300,295700,230300,245000,120400,6.99,7.0,7.01,7.02,7.03,15000,119700,101100,210700,414100
93921000,7.0,18607500,129927109.0,6.99,6.98,6.97,6.96,6.95,17000,98900,298700,230300,245000,7.0,7.01,7.02,7.03,7.04,115700,117500,213700,414100,605000
93927000,6.99,18671900,130377378.0,6.99,6.98,6.97,6.96,6.95,31000,98100,298800,220300,245000,7.0,7.01,7.02,7.03,7.04,110700,122000,208600,414100,609800
93930000,6.99,18684600,130466206.0,6.99,6.98,6.97,6.96,6.95,38300,99100,298800,220300,245000,7.0,7.01,7.02,7.03,7.04,111000,125700,212100,413300,639800
93933000,6.99,18736100,130826339.0,6.99,6.98,6.97,6.96,6.95,2100,99100,298800,292100,245000,7.0,7.01,7.02,7.03,7.04,120100,125700,204100,395500,640800
93936000,7.0,18742100,130868298.0,6.99,6.98,6.97,6.96,6.95,1000,96200,298800,292500,245000,7.0,7.01,7.02,7.03,7.04,117000,127300,210600,394400,636300
93939000,6.99,18762200,131008657.0,6.98,6.97,6.96,6.95,6.94,80700,298700,293500,245000,120400,6.99,7.0,7.01,7.02,7.03,106800,118400,155400,215600,394400
93942000,6.99,18804700,131305707.0,6.98,6.97,6.96,6.95,6.94,97500,298700,293500,245000,120400,6.99,7.0,7.01,7.02,7.03,71500,128200,155100,216600,415000
93945000,6.99,18831900,131495752.0,6.98,6.97,6.96,6.95,6.94,91200,298700,293100,245000,120400,6.99,7.0,7.01,7.02,7.03,92900,128200,174400,216600,410000
93948000,6.98,18859100,131685761.0,6.98,6.97,6.96,6.95,6.94,79300,292400,293100,245000,120400,6.99,7.0,7.01,7.02,7.03,87600,227100,185500,220100,417800
93951000,6.99,18875300,131798910.0,6.98,6.97,6.96,6.95,6.94,73600,335700,295700,245000,120400,6.99,7.0,7.01,7.02,7.03,100300,246900,188800,220100,473800
93954000,6.98,18887000,131880578.0,6.98,6.97,6.96,6.95,6.94,88500,335700,295700,245000,120400,6.99,7.0,7.01,7.02,7.03,146500,250700,188800,222100,474100
93957000,6.99,18906500,132016869.0,6.98,6.97,6.96,6.95,6.94,96800,337200,295700,245000,120400,6.99,7.0,7.01,7.02,7.03,132700,253800,188800,222100,477000
94000000,6.98,18922300,132127223.0,6.98,6.97,6.96,6.95,6.94,89400,339700,295700,245000,120400,6.99,7.0,7.01,7.02,7.03,126700,337200,188800,222100,476600
94003000,6.99,18943300,132273964.0,6.98,6.97,6.96,6.95,6.94,83100,339700,295700,245000,120400,6.99,7.0,7.01,7.02,7.03,110800,333100,193400,222100,476600
94006000,6.98,18967700,132444276.0,6.98,6.97,6.96,6.95,6.94,75100,339700,295700,245000,120400,6.99,7.0,7.01,7.02,7.03,68000,334500,193400,222100,460900
94009000,6.98,19072600,133176478.0,6.97,6.96,6.95,6.94,6.93,339700,295700,245000,120400,87400,6.98,6.99,7.0,7.01,7.02,29400,73400,334500,192900,222100
94012000,6.98,19094600,133330038.0,6.97,6.96,6.95,6.94,6.93,342600,295700,245000,120400,87400,6.98,6.99,7.0,7.01,7.02,1600,83700,354000,192900,222100
94015000,6.98,19100600,133371918.0,6.97,6.96,6.95,6.94,6.93,349500,295700,245000,120400,87400,6.98,6.99,7.0,7.01,7.02,2200,86600,351100,193700,221500
94018000,6.97,19125100,133542839.0,6.97,6.96,6.95,6.94,6.93,397600,297700,245000,120400,87400,6.99,7.0,7.01,7.02,7.03,106600,350600,233700,221500,465200
94021000,6.98,19135800,133617429.0,6.97,6.96,6.95,6.94,6.93,389000,297700,245100,120400,87400,6.98,6.99,7.0,7.01,7.02,46300,120600,350800,233700,221500
94024000,6.98,19187400,133977429.0,6.97,6.96,6.95,6.94,6.93,371100,298300,245400,120400,87400,6.98,6.99,7.0,7.01,7.02,15800,122500,350800,234200,221500
94030000,6.97,19221300,134213844.0,6.97,6.96,6.95,6.94,6.93,425700,301200,251400,120400,87400,6.98,6.99,7.0,7.01,7.02,29900,123800,348600,218000,222800
94033000,6.98,19223000,134225710.0,6.97,6.96,6.95,6.94,6.93,425800,366600,251400,120400,87400,6.98,6.99,7.0,7.01,7.02,43300,124800,348900,218000,222800
94036000,6.98,19271200,134561703.0,6.97,6.96,6.95,6.94,6.93,411300,366600,251400,120400,87400,6.98,6.99,7.0,7.01,7.02,52700,153100,350900,218100,222800
94039000,6.98,19271300,134562401.0,6.97,6.96,6.95,6.94,6.93,411300,368100,251400,120400,87400,6.98,6.99,7.0,7.01,7.02,158300,160600,350300,220100,207000
94042000,6.98,19273800,134579836.0,6.97,6.96,6.95,6.94,6.93,411200,368100,251400,120400,87400,6.98,6.99,7.0,7.01,7.02,171000,158900,355100,220100,209000
94045000,6.98,19274500,134584720.0,6.97,6.96,6.95,6.94,6.93,412000,368100,251400,120400,87400,6.98,6.99,7.0,7.01,7.02,177000,158900,366400,218500,209000
94048000,6.98,19288000,134678911.0,6.97,6.96,6.95,6.94,6.93,408500,468700,251400,120400,88400,6.98,6.99,7.0,7.01,7.02,182300,158900,364500,218500,214000
94051000,6.99,19509600,136225664.0,6.98,6.97,6.96,6.95,6.94,4400,422000,468800,251400,120400,6.99,7.0,7.01,7.02,7.03,141400,401000,218500,214000,483100
94054000,6.98,19538000,136423814.0,6.97,6.96,6.95,6.94,6.93,406700,468800,251400,120400,88400,6.98,6.99,7.0,7.01,7.02,1100,152600,475200,216500,234000
94057000,6.98,19548800,136499198.0,6.98,6.97,6.96,6.95,6.94,2400,408500,469800,251500,120800,6.99,7.0,7.01,7.02,7.03,157500,466300,216500,234000,470700
94100000,6.99,19552000,136521541.0,6.98,6.97,6.96,6.95,6.94,8000,469700,469800,253000,120800,6.99,7.0,7.01,7.02,7.03,192200,469800,216500,234500,479500
94103000,6.98,19595600,136825526.0,6.97,6.96,6.95,6.94,6.93,483500,469800,253000,120800,88400,6.98,6.99,7.0,7.01,7.02,6900,217500,475600,216500,234100
94106000,6.98,19612100,136940555.0,6.97,6.96,6.95,6.94,6.93,471900,470300,254000,120800,88400,6.98,6.99,7.0,7.01,7.02,102900,216700,477600,216500,233600
94109000,6.98,19612100,136940555.0,6.97,6.96,6.95,6.94,6.93,471900,470300,254000,120800,88400,6.98,6.99,7.0,7.01,7.02,116700,213300,477900,216500,236800
94112000,6.98,19645700,137174787.0,6.97,6.96,6.95,6.94,6.93,484700,470300,254000,120800,88400,6.98,6.99,7.0,7.01,7.02,113400,214300,477900,216500,239800
94115000,6.98,19647300,137185955.0,6.97,6.96,6.95,6.94,6.93,484800,471300,254000,120800,88400,6.98,6.99,7.0,7.01,7.02,112800,218400,477900,217700,246500
94118000,6.97,19662300,137290521.0,6.97,6.96,6.95,6.94,6.93,469900,471300,254000,120800,88400,6.98,6.99,7.0,7.01,7.02,116100,219000,477700,217700,245500
94121000,6.97,19710500,137626836.0,6.97,6.96,6.95,6.94,6.93,457700,471300,254000,120800,88400,6.98,6.99,7.0,7.01,7.02,87900,219800,465100,217700,245500
94124000,6.97,19717000,137672145.0,6.97,6.96,6.95,6.94,6.93,497400,368700,254000,120800,88400,6.98,6.99,7.0,7.01,7.02,94500,219000,478000,219900,245500
94127000,6.97,19737700,137816424.0,6.97,6.96,6.95,6.94,6.93,467800,356700,256000,120800,88400,6.98,6.99,7.0,7.01,7.02,94300,222500,478000,223900,250400
94130000,6.97,19763900,137999168.0,6.97,6.96,6.95,6.94,6.93,455500,356700,256000,120800,88400,6.98,6.99,7.0,7.01,7.02,82800,222500,491400,224900,250400
94133000,6.97,19765000,138006835.0,6.97,6.96,6.95,6.94,6.93,455300,356700,256000,120800,87400,6.98,6.99,7.0,7.01,7.02,80900,222500,491400,224900,250400
94136000,6.97,19791600,138192237.0,6.97,6.96,6.95,6.94,6.93,432600,356800,256000,120800,87400,6.98,6.99,7.0,7.01,7.02,99100,227400,491900,225600,250400
94139000,6.97,19834400,138490556.0,6.97,6.96,6.95,6.94,6.93,388400,356800,256000,120800,87400,6.98,6.99,7.0,7.01,7.02,98400,227400,491900,225400,250400
94142000,6.96,20227400,141229731.0,6.96,6.95,6.94,6.93,6.92,353300,256100,120800,87400,17600,6.97,6.98,6.99,7.0,7.01,21100,109300,227400,489900,225400
94145000,6.96,20265700,141496299.0,6.96,6.95,6.94,6.93,6.92,319800,256100,120800,87400,17600,6.97,6.98,6.99,7.0,7.01,23900,123000,185500,494900,225400
94148000,6.96,20337200,141994239.0,6.96,6.95,6.94,6.93,6.92,278200,251100,120800,87400,17600,6.97,6.98,6.99,7.0,7.01,23200,134600,185500,495400,224900
94151000,6.97,20353300,142106415.0,6.96,6.95,6.94,6.93,6.92,342700,251100,120800,87900,17600,6.97,6.98,6.99,7.0,7.01,36200,131700,185500,495400,191900
94154000,6.97,20358600,142143326.0,6.96,6.95,6.94,6.93,6.92,339200,249100,140800,87900,17600,6.97,6.98,6.99,7.0,7.01,46200,131900,185500,563400,191900
94157000,6.97,20401700,142443724.0,6.96,6.95,6.94,6.93,6.92,338300,243400,241600,90400,17600,6.97,6.98,6.99,7.0,7.01,5100,126700,185500,580200,191900
94200000,6.96,20572900,143636179.0,6.96,6.95,6.94,6.93,6.92,290800,243600,241600,90400,17600,6.98,6.99,7.0,7.01,7.02,113100,185500,579600,191900,270700
94203000,6.96,20578300,143673816.0,6.96,6.95,6.94,6.93,6.92,292700,296500,241600,90400,17600,6.97,6.98,6.99,7.0,7.01,48100,112300,190500,579600,191900
94206000,6.97,20593000,143776225.0,6.96,6.95,6.94,6.93,6.92,295600,296500,241600,90400,17600,6.97,6.98,6.99,7.0,7.01,38400,112300,183500,580200,192000
94209000,6.97,20649400,144169328.0,6.96,6.95,6.94,6.93,6.92,298000,296500,241600,90400,17600,6.97,6.98,6.99,7.0,7.01,7100,115400,184500,580200,152000
94212000,6.97,20679800,144381219.0,6.97,6.96,6.95,6.94,6.93,5800,298800,297500,241600,80400,6.98,6.99,7.0,7.01,7.02,116500,183300,581200,152000,264200
94215000,6.97,20731300,144739933.0,6.97,6.96,6.95,6.94,6.93,2400,271900,296500,241600,82500,6.98,6.99,7.0,7.01,7.02,116500,183300,581200,152000,264200
94218000,6.97,20731400,144740630.0,6.96,6.95,6.94,6.93,6.92,293900,296000,241600,82500,18600,6.97,6.98,6.99,7.0,7.01,4100,119900,183300,596100,152000
94221000,6.97,20746900,144848637.0,6.96,6.95,6.94,6.93,6.92,291600,296000,241600,82500,18600,6.97,6.98,6.99,7.0,7.01,200,120700,183300,597100,152000
94224000,6.97,20820500,145361619.0,6.97,6.96,6.95,6.94,6.93,10100,290600,296000,241600,82500,6.98,6.99,7.0,7.01,7.02,155800,180300,615700,152000,262800
94227000,6.98,20835100,145463408.0,6.97,6.96,6.95,6.94,6.93,5400,290000,296000,241600,82500,6.98,6.99,7.0,7.01,7.02,166100,180300,615700,152000,264300
94230000,6.96,20850700,145572060.0,6.96,6.95,6.94,6.93,6.92,281400,296000,241600,83000,18600,6.97,6.98,6.99,7.0,7.01,6300,165500,180300,655700,152000
94233000,6.97,20854500,145598546.0,6.96,6.95,6.94,6.93,6.92,283800,296000,241600,83000,18600,6.97,6.98,6.99,7.0,7.01,21700,175200,180300,655700,152000
94236000,6.97,20901300,145924908.0,6.97,6.96,6.95,6.94,6.93,368200,284200,297500,241600,83000,6.98,6.99,7.0,7.01,7.02,161900,179100,655700,152300,266300
94239000,6.97,20934700,146157711.0,6.97,6.96,6.95,6.94,6.93,353100,280900,297500,241600,83000,6.98,6.99,7.0,7.01,7.02,161000,387100,697600,152300,266300
94242000,6.97,20934700,146157711.0,6.97,6.96,6.95,6.94,6.93,355500,311400,297400,241600,83000,6.98,6.99,7.0,7.01,7.02,161300,387100,697600,152300,266300
94245000,6.97,20939200,146189109.0,6.97,6.96,6.95,6.94,6.93,356600,311300,299400,241600,83000,6.98,6.99,7.0,7.01,7.02,183400,385600,697600,150800,266700
94248000,6.97,20949400,146260203.0,6.97,6.96,6.95,6.94,6.93,346400,311300,299400,241600,83000,6.98,6.99,7.0,7.01,7.02,186000,385000,697600,150800,266700
94251000,6.97,20960400,146336884.0,6.97,6.96,6.95,6.94,6.93,353400,311300,299400,241600,83000,6.98,6.99,7.0,7.01,7.02,180000,386000,697600,146800,258900
94254000,6.97,20962300,146350127.0,6.97,6.96,6.95,6.94,6.93,355500,311000,299600,241600,83000,6.98,6.99,7.0,7.01,7.02,230100,386000,697600,148000,258300
94257000,6.98,20963000,146355013.0,6.97,6.96,6.95,6.94,6.93,438700,309700,299600,241600,83000,6.98,6.99,7.0,7.01,7.02,229800,386000,697600,146800,258600
94300000,6.98,21009400,146678885.0,6.97,6.96,6.95,6.94,6.93,441700,309700,299600,241600,83000,6.98,6.99,7.0,7.01,7.02,188800,386000,697700,146800,258600
94303000,6.98,21241400,148298635.0,6.98,6.97,6.96,6.95,6.94,9000,433700,309600,299100,241600,6.99,7.0,7.01,7.02,7.03,346400,697700,146800,258600,504400
94306000,6.98,21280900,148574619.0,6.98,6.97,6.96,6.95,6.94,8000,297300,308100,299100,241600,6.99,7.0,7.01,7.02,7.03,320000,698400,146800,258600,504400
94309000,6.98,21287700,148622086.0,6.98,6.97,6.96,6.95,6.94,9800,281300,308100,299100,241600,6.99,7.0,7.01,7.02,7.03,321100,699400,146800,258600,502400
94312000,6.98,21316400,148822248.0,6.97,6.96,6.95,6.94,6.93,288600,308100,299100,241600,83000,6.98,6.99,7.0,7.01,7.02,7400,321500,700500,146800,259400
94315000,6.98,21339600,148984313.0,6.98,6.97,6.96,6.95,6.94,134700,289300,308600,299100,241600,6.99,7.0,7.01,7.02,7.03,308600,701600,146800,259400,503400
94318000,6.98,21386400,149310977.0,6.98,6.97,6.96,6.95,6.94,88200,282500,313000,298800,241600,6.99,7.0,7.01,7.02,7.03,308600,702600,146800,259400,503400
94321000,6.98,21387600,149319353.0,6.98,6.97,6.96,6.95,6.94,119200,282500,313000,298800,241600,6.99,7.0,7.01,7.02,7.03,409600,703600,151800,258300,506200
94324000,6.99,21407100,149455563.0,6.98,6.97,6.96,6.95,6.94,109800,282500,332100,298800,241600,6.99,7.0,7.01,7.02,7.03,399600,708500,153800,259000,506800
94327000,6.98,21417800,149530253.0,6.98,6.97,6.96,6.95,6.94,101700,276000,332100,297800,241600,6.99,7.0,7.01,7.02,7.03,399200,708500,153800,259000,506800
94330000,6.98,21429400,149611238.0,6.98,6.97,6.96,6.95,6.94,97800,275900,332100,297800,241600,6.99,7.0,7.01,7.02,7.03,397500,708900,155300,259000,516800
94333000,6.99,21466000,149866709.0,6.98,6.97,6.96,6.95,6.94,64800,273500,332100,297800,241600,6.99,7.0,7.01,7.02,7.03,423100,713300,155300,260000,516800
94336000,6.98,21472000,149908636.0,6.98,6.97,6.96,6.95,6.94,63700,353100,332100,297800,241600,6.99,7.0,7.01,7.02,7.03,419500,713300,185300,260000,516800
