time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93409000,7.34,17340429,127275441.5,7.34,7.33,7.32,7.31,7.3,28700,32400,65200,142100,268000,7.36,7.37,7.38,7.39,7.4,31600,87000,684600,207200,615855
93412000,7.35,17364929,127455591.5,7.35,7.34,7.33,7.32,7.31,80000,86900,32400,115500,142400,7.36,7.37,7.38,7.39,7.4,38300,96400,681700,218300,622455
93415000,7.36,17478129,128288160.5,7.35,7.34,7.33,7.32,7.31,80000,101500,35100,117200,147900,7.36,7.37,7.38,7.39,7.4,47500,103500,681700,222000,622455
93418000,7.36,17555229,128855576.5,7.36,7.35,7.34,7.33,7.32,13600,120100,89700,41500,117400,7.37,7.38,7.39,7.4,7.41,91800,684700,229200,624655,140700
93421000,7.36,17592029,129126524.5,7.36,7.35,7.34,7.33,7.32,39300,144500,89700,62800,117900,7.37,7.38,7.39,7.4,7.41,102300,687000,231000,633055,138900
93424000,7.36,17630729,129411627.5,7.36,7.35,7.34,7.33,7.32,49900,146000,90200,83300,116100,7.37,7.38,7.39,7.4,7.41,93200,689000,230500,634255,139500
93427000,7.37,17672829,129721849.5,7.36,7.35,7.34,7.33,7.32,68600,141300,87300,84600,116100,7.37,7.38,7.39,7.4,7.41,60000,686100,250500,640455,139600
93430000,7.37,17796629,130634257.5,7.37,7.36,7.35,7.34,7.33,35200,76800,143800,87500,84600,7.38,7.39,7.4,7.41,7.42,687300,254600,645955,139600,445300
93433000,7.37,17887929,131307057.5,7.36,7.35,7.34,7.33,7.32,102500,143800,87400,85300,117200,7.37,7.38,7.39,7.4,7.41,77900,684800,254700,662855,139600
93436000,7.36,18034829,132388466.5,7.36,7.35,7.34,7.33,7.32,6200,142900,86300,88300,117600,7.37,7.38,7.39,7.4,7.41,48200,677800,257700,665655,139600
93439000,7.37,18195229,133570350.5,7.35,7.34,7.33,7.32,7.31,143000,86500,88300,117600,159700,7.37,7.38,7.39,7.4,7.41,57300,667800,258800,696455,140100
93442000,7.37,18283229,134218567.5,7.35,7.34,7.33,7.32,7.31,154100,86500,88300,150600,59600,7.38,7.39,7.4,7.41,7.42,675200,268700,706555,140100,449100
93445000,7.37,18353729,134738306.5,7.36,7.35,7.34,7.33,7.32,4600,196900,86500,87700,150600,7.37,7.38,7.39,7.4,7.41,2200,673300,273100,712055,140100
93448000,7.36,18417929,135210682.5,7.35,7.34,7.33,7.32,7.31,166200,86500,89300,150600,59600,7.36,7.37,7.38,7.39,7.4,2000,66800,675900,282800,858855
93451000,7.36,18509229,135883320.5,7.35,7.34,7.33,7.32,7.31,164900,78100,89300,150600,59600,7.36,7.37,7.38,7.39,7.4,25800,22300,680900,285800,893255
93454000,7.37,18694929,137252655.5,7.37,7.36,7.35,7.34,7.33,1000,37100,165400,74300,89300,7.38,7.39,7.4,7.41,7.42,579200,282800,884755,142100,451600
93457000,7.37,18709629,137360999.5,7.37,7.36,7.35,7.34,7.33,38600,78100,165600,74500,89300,7.38,7.39,7.4,7.41,7.42,580700,277800,885755,138100,453800
93500000,7.37,18856829,138446332.5,7.37,7.36,7.35,7.34,7.33,6000,113700,166100,76000,89300,7.38,7.39,7.4,7.41,7.42,534700,277800,874055,138100,456600
93503000,7.38,18931039,138993773.2,7.37,7.36,7.35,7.34,7.33,4690,159500,175300,76500,89300,7.38,7.39,7.4,7.41,7.42,477100,292300,801055,138100,456600
93506000,7.38,18995129,139466475.4,7.37,7.36,7.35,7.34,7.33,400,175500,186500,76500,88300,7.38,7.39,7.4,7.41,7.42,442610,355800,796055,138600,461000
93509000,7.37,19038129,139783549.4,7.36,7.35,7.34,7.33,7.32,173200,185800,76500,88300,151100,7.37,7.38,7.39,7.4,7.41,22200,435610,364400,795055,138600
93512000,7.37,19072629,140037651.4,7.36,7.35,7.34,7.33,7.32,190400,186200,78100,88300,151100,7.37,7.38,7.39,7.4,7.41,78100,446110,346400,863255,208100
93515000,7.36,19168629,140745090.4,7.36,7.35,7.34,7.33,7.32,251800,169500,79100,88300,151100,7.37,7.38,7.39,7.4,7.41,65800,449010,346500,875055,208100
93518000,7.36,19218529,141112650.4,7.36,7.35,7.34,7.33,7.32,220300,169500,79100,88300,151100,7.37,7.38,7.39,7.4,7.41,143700,484310,347500,872755,208100
93521000,7.36,19566229,143671521.4,7.35,7.34,7.33,7.32,7.31,161000,79100,88100,151100,60400,7.36,7.37,7.38,7.39,7.4,31334,200400,486210,347400,878055
93524000,7.37,20153863,148004128.64,7.37,7.36,7.35,7.34,7.33,104300,78500,270700,79400,88100,7.38,7.39,7.4,7.41,7.42,264610,379600,873455,207800,472400
93527000,7.37,20230763,148571086.64,7.37,7.36,7.35,7.34,7.33,48900,32600,270700,76400,93100,7.38,7.39,7.4,7.41,7.42,247610,371200,875755,208000,472400
93530000,7.37,20296563,149056073.64,7.37,7.36,7.35,7.34,7.33,17800,40900,271400,76400,103500,7.38,7.39,7.4,7.41,7.42,251310,369000,949555,208000,473400
93533000,7.37,20351163,149458670.64,7.36,7.35,7.34,7.33,7.32,38300,275400,76400,103500,170500,7.37,7.38,7.39,7.4,7.41,27700,372610,370000,942355,208500
93536000,7.37,20392863,149765806.64,7.36,7.35,7.34,7.33,7.32,20000,272800,76400,104500,170500,7.37,7.38,7.39,7.4,7.41,34400,372310,373400,946055,208500
93539000,7.37,20405263,149857092.64,7.36,7.35,7.34,7.33,7.32,50800,274800,76600,104500,173500,7.37,7.38,7.39,7.4,7.41,129100,374010,375700,946255,209500
93542000,7.36,20477863,150392067.64,7.36,7.35,7.34,7.33,7.32,78800,279900,76600,104700,173500,7.37,7.38,7.39,7.4,7.41,191600,383410,379000,1052155,210500
93545000,7.36,20548263,150910502.64,7.36,7.35,7.34,7.33,7.32,44100,284800,76600,104700,173500,7.37,7.38,7.39,7.4,7.41,315900,384410,382000,1052155,210500
93548000,7.36,20575263,151109394.64,7.36,7.35,7.34,7.33,7.32,37600,288100,76600,104700,173500,7.37,7.38,7.39,7.4,7.41,317400,391010,410900,1067455,210500
93551000,7.36,20612363,151382508.64,7.36,7.35,7.34,7.33,7.32,55400,288100,76600,104700,173500,7.37,7.38,7.39,7.4,7.41,338600,390810,415700,1067655,210600
93554000,7.35,20749263,152389565.64,7.35,7.34,7.33,7.32,7.31,175200,76600,104700,174000,86700,7.36,7.37,7.38,7.39,7.4,22000,345800,395810,419800,1071455
93557000,7.35,20798663,152753080.64,7.35,7.34,7.33,7.32,7.31,175100,76600,104700,174000,86700,7.36,7.37,7.38,7.39,7.4,7800,352800,402110,419800,1171955
93600000,7.36,20935963,153764549.64,7.35,7.34,7.33,7.32,7.31,196400,76600,102000,174000,86700,7.36,7.37,7.38,7.39,7.4,1200,259500,401010,426600,1179355
93603000,7.37,21001663,154247902.64,7.36,7.35,7.34,7.33,7.32,44500,179300,97600,102000,173600,7.37,7.38,7.39,7.4,7.41,240900,386410,412900,1179155,211000
93606000,7.36,21043863,154558723.64,7.36,7.35,7.34,7.33,7.32,33800,177500,97600,99300,173600,7.37,7.38,7.39,7.4,7.41,216300,389110,414300,1185155,211000
93609000,7.36,21069563,154747926.64,7.36,7.35,7.34,7.33,7.32,43600,165800,98800,94300,172100,7.37,7.38,7.39,7.4,7.41,218700,389110,382100,1191455,211000
93612000,7.36,21110763,155051314.64,7.36,7.35,7.34,7.33,7.32,63200,167100,98800,94300,172100,7.37,7.38,7.39,7.4,7.41,215000,410710,382500,1187955,211000
93615000,7.37,21299663,156442295.64,7.35,7.34,7.33,7.32,7.31,169400,98800,94300,172100,86700,7.36,7.37,7.38,7.39,7.4,8200,274500,406710,447000,1204255
93618000,7.37,21369763,156958562.64,7.36,7.35,7.34,7.33,7.32,18100,150000,98800,94800,172100,7.37,7.38,7.39,7.4,7.41,247000,407710,447000,1204555,207400
93621000,7.36,21381563,157045454.64,7.36,7.35,7.34,7.33,7.32,101400,150200,97400,94800,172100,7.37,7.38,7.39,7.4,7.41,262600,410110,454700,1212455,207400
93624000,7.36,21396063,157152217.64,7.36,7.35,7.34,7.33,7.32,104800,152200,96400,94800,172100,7.37,7.38,7.39,7.4,7.41,258200,411510,428100,1213455,212700
103915000,7.33,64349101,470407052.77,7.32,7.31,7.3,7.29,7.28,106400,133800,91200,29600,66800,7.33,7.34,7.35,7.36,7.37,136100,436900,1198600,371600,287400
103918000,7.33,64361501,470497939.77,7.32,7.31,7.3,7.29,7.28,106900,133800,91200,29600,71800,7.33,7.34,7.35,7.36,7.37,125100,437700,1198600,371600,287400
103921000,7.32,64366301,470533102.77,7.32,7.31,7.3,7.29,7.28,106000,133800,90000,28400,71800,7.33,7.34,7.35,7.36,7.37,146800,435700,1193600,371600,287400
103924000,7.33,64374901,470596140.77,7.32,7.31,7.3,7.29,7.28,106000,137300,90000,28400,71800,7.33,7.34,7.35,7.36,7.37,141400,435700,1193600,371600,287400
103927000,7.33,64375001,470596873.77,7.32,7.31,7.3,7.29,7.28,112400,137300,92000,28400,71300,7.33,7.34,7.35,7.36,7.37,142300,453300,1195100,371600,287400
103930000,7.32,64375401,470599801.77,7.32,7.31,7.3,7.29,7.28,112000,137300,92000,28400,71300,7.33,7.34,7.35,7.36,7.37,144300,454300,1195100,371600,287400
103933000,7.33,64387101,470685562.77,7.32,7.31,7.3,7.29,7.28,134900,137300,92000,28400,83700,7.33,7.34,7.35,7.36,7.37,134500,454300,1206100,371600,287600
103936000,7.33,64390501,470710469.77,7.32,7.31,7.3,7.29,7.28,133400,137300,92000,33400,84700,7.33,7.34,7.35,7.36,7.37,133700,480800,1206100,371600,287100
103939000,7.32,64391501,470717789.77,7.32,7.31,7.3,7.29,7.28,133500,137300,110400,33400,84700,7.33,7.34,7.35,7.36,7.37,140100,481100,1206100,371600,287200
103942000,7.32,64404201,470810829.77,7.32,7.31,7.3,7.29,7.28,130500,137300,109400,33400,84700,7.33,7.34,7.35,7.36,7.37,133300,481100,1206200,371600,287200
103945000,7.32,64404601,470813760.77,7.32,7.31,7.3,7.29,7.28,131700,137300,109400,33400,84700,7.33,7.34,7.35,7.36,7.37,133800,481400,1206200,371600,287200
