time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93403000,7.21,5128500,36979079.0,7.2,7.19,7.18,7.17,7.16,38500,407800,509200,236900,220100,7.21,7.22,7.23,7.24,7.25,17800,53500,15000,11000,26300
93406000,7.21,5151500,37144719.0,7.2,7.19,7.18,7.17,7.16,38700,410600,511200,236900,222900,7.21,7.22,7.23,7.24,7.25,20000,53500,15000,13800,31300
93409000,7.2,5162500,37223921.0,7.2,7.19,7.18,7.17,7.16,95900,418800,511900,236200,252900,7.21,7.22,7.23,7.24,7.25,27700,53500,15000,13800,31300
93412000,7.21,5168300,37265697.0,7.2,7.19,7.18,7.17,7.16,103900,420400,511900,236200,252900,7.21,7.22,7.23,7.24,7.25,33800,58500,15000,25300,31300
93415000,7.2,5212500,37584074.0,7.2,7.19,7.18,7.17,7.16,89900,422300,510300,236200,253900,7.21,7.22,7.23,7.24,7.25,43300,58500,15100,25300,29200
93418000,7.2,5333800,38457397.0,7.19,7.18,7.17,7.16,7.15,420000,512400,232600,255900,206300,7.2,7.21,7.22,7.23,7.24,5000,43400,58500,15100,25300
93421000,7.2,5352800,38594037.0,7.19,7.18,7.17,7.16,7.15,404100,512900,233600,256600,206300,7.2,7.21,7.22,7.23,7.24,7700,49700,58500,15100,25300
93424000,7.2,5388500,38850967.0,7.19,7.18,7.17,7.16,7.15,391500,513000,235600,256600,209800,7.2,7.21,7.22,7.23,7.24,16800,62100,58500,15100,25300
93427000,7.19,5399500,38930071.0,7.19,7.18,7.17,7.16,7.15,382300,514000,235800,256600,210900,7.2,7.21,7.22,7.23,7.24,25400,62100,58500,15100,25300
93430000,7.2,5422300,39094168.0,7.19,7.18,7.17,7.16,7.15,417200,521300,236300,258600,215900,7.2,7.21,7.22,7.23,7.24,10800,66800,58500,15100,13800
93433000,7.2,5442800,39241758.0,7.19,7.18,7.17,7.16,7.15,416200,521300,254800,258600,215000,7.2,7.21,7.22,7.23,7.24,5500,66500,58500,15100,13800
93436000,7.2,5462400,39382817.0,7.2,7.19,7.18,7.17,7.16,24300,421800,522900,259800,258500,7.21,7.22,7.23,7.24,7.25,66500,58500,15100,13800,30700
93439000,7.2,5478500,39498738.0,7.2,7.19,7.18,7.17,7.16,45900,414500,533400,261300,258500,7.21,7.22,7.23,7.24,7.25,64500,58500,15100,13800,30700
93442000,7.21,5505100,39690392.0,7.2,7.19,7.18,7.17,7.16,45600,424300,557700,261300,258800,7.21,7.22,7.23,7.24,7.25,51100,58500,15400,13800,30700
93445000,7.2,5537400,39922984.0,7.2,7.19,7.18,7.17,7.16,18200,424400,559700,266300,263800,7.21,7.22,7.23,7.24,7.25,48000,88500,15400,13800,30700
93448000,7.2,5562700,40105145.0,7.2,7.19,7.18,7.17,7.16,3000,428100,556000,266200,263900,7.21,7.22,7.23,7.24,7.25,48000,88500,15400,13800,30700
93451000,7.2,5610200,40447072.0,7.2,7.19,7.18,7.17,7.16,4600,424600,556100,265700,264400,7.21,7.22,7.23,7.24,7.25,54100,88500,15400,13800,29200
93454000,7.21,5632100,40604799.0,7.2,7.19,7.18,7.17,7.16,22500,422900,571400,267700,265800,7.21,7.22,7.23,7.24,7.25,56300,88800,15400,13800,29200
93457000,7.2,5642700,40681123.0,7.2,7.19,7.18,7.17,7.16,39700,422900,579300,268700,265800,7.21,7.22,7.23,7.24,7.25,58800,88800,15400,13800,31200
93500000,7.21,5645300,40699856.0,7.2,7.19,7.18,7.17,7.16,45600,423000,579600,268700,263500,7.21,7.22,7.23,7.24,7.25,57500,89200,15400,13800,31200
93503000,7.21,5656800,40782765.0,7.2,7.19,7.18,7.17,7.16,65600,414300,579600,270300,264300,7.21,7.22,7.23,7.24,7.25,54200,109200,16600,13800,31200
93506000,7.21,5740100,41383208.0,7.21,7.2,7.19,7.18,7.17,3900,84400,413900,584400,270600,7.22,7.23,7.24,7.25,7.26,110600,16600,13800,31200,54100
93509000,7.22,5753200,41477662.0,7.21,7.2,7.19,7.18,7.17,7200,77300,417400,584400,279800,7.22,7.23,7.24,7.25,7.26,110300,16600,13800,32200,54100
93512000,7.21,5755000,41490640.0,7.21,7.2,7.19,7.18,7.17,5500,134500,415600,584400,283400,7.22,7.23,7.24,7.25,7.26,118800,16600,13800,32500,54100
93515000,7.21,5768200,41585901.0,7.21,7.2,7.19,7.18,7.17,6500,141500,417200,584400,284400,7.22,7.23,7.24,7.25,7.26,110100,16600,13800,33500,54100
93518000,7.21,5771400,41608976.0,7.21,7.2,7.19,7.18,7.17,11400,1152000,417400,597400,284400,7.22,7.23,7.24,7.25,7.26,112700,16100,13800,33500,54100
93521000,7.22,5853600,42202358.0,7.21,7.2,7.19,7.18,7.17,39300,1156800,417900,587500,284400,7.22,7.23,7.24,7.25,7.26,40700,16100,13800,33500,54100
93524000,7.24,5941900,42840052.0,7.21,7.2,7.19,7.18,7.17,81000,1159800,417300,587500,280600,7.24,7.25,7.26,7.27,7.28,14800,33500,54100,31000,45400
93527000,7.22,5971800,43055933.0,7.22,7.21,7.2,7.19,7.18,9100,91700,1161200,408300,588500,7.24,7.25,7.26,7.27,7.28,20900,33500,54100,31000,45400
93530000,7.22,5982500,43133347.0,7.22,7.21,7.2,7.19,7.18,10200,93300,1165600,387600,590600,7.24,7.25,7.26,7.27,7.28,16000,33500,54100,31000,45400
93533000,7.22,5998600,43249792.0,7.22,7.21,7.2,7.19,7.18,9000,100600,1169600,387600,591100,7.24,7.25,7.26,7.27,7.28,10600,33500,54100,31000,45400
93536000,7.22,6006000,43303284.0,7.22,7.21,7.2,7.19,7.18,72900,142800,1173600,385600,592500,7.24,7.25,7.26,7.27,7.28,6600,33600,54100,31000,43400
93539000,7.22,6026300,43450138.0,7.22,7.21,7.2,7.19,7.18,80600,153200,1178600,384600,592500,7.24,7.25,7.26,7.27,7.28,22300,38000,54100,31600,43400
93542000,7.24,6039100,43542692.0,7.22,7.21,7.2,7.19,7.18,138400,154200,1174100,386800,571600,7.24,7.25,7.26,7.27,7.28,38800,38800,54100,31600,43400
93545000,7.22,6043700,43575940.0,7.22,7.21,7.2,7.19,7.18,147100,159200,1174900,386000,567800,7.24,7.25,7.26,7.27,7.28,44900,39000,54100,31600,43400
93548000,7.24,6065200,43731541.0,7.22,7.21,7.2,7.19,7.18,146700,162900,1174800,386000,565000,7.24,7.25,7.26,7.27,7.28,37300,38000,54100,31600,43400
93551000,7.22,6067800,43750314.0,7.23,7.22,7.21,7.2,7.19,2000,146600,164000,1176700,389700,7.24,7.25,7.26,7.27,7.28,38300,39000,54100,31600,43400
93554000,7.24,6070300,43768396.0,7.23,7.22,7.21,7.2,7.19,11700,173300,184500,1181400,388200,7.24,7.25,7.26,7.27,7.28,47700,36800,54100,31600,43400
93557000,7.23,6106500,44030178.0,7.23,7.22,7.21,7.2,7.19,10800,173600,173000,1194400,387200,7.24,7.25,7.26,7.27,7.28,42100,36800,54100,31600,43400
93600000,7.24,6117800,44111883.0,7.23,7.22,7.21,7.2,7.19,1500,174100,173000,1190900,386900,7.24,7.25,7.26,7.27,7.28,42700,36800,54100,31600,43400
93603000,7.23,6126200,44172636.0,7.23,7.22,7.21,7.2,7.19,13500,165400,168100,1185700,381900,7.24,7.25,7.26,7.27,7.28,43700,37300,54100,31600,43400
93606000,7.23,6129900,44199409.0,7.23,7.22,7.21,7.2,7.19,38500,174200,178700,1190300,379500,7.24,7.25,7.26,7.27,7.28,57400,37300,54100,31600,43400
93609000,7.24,6266400,45186928.0,7.24,7.23,7.22,7.21,7.2,4800,69400,183100,180200,1177000,7.25,7.26,7.27,7.28,7.29,37300,54100,31600,43400,70400
93612000,7.25,6280700,45290576.0,7.24,7.23,7.22,7.21,7.2,59700,38000,182900,180100,1243000,7.25,7.26,7.27,7.28,7.29,30700,54100,31600,46400,70400
93615000,7.25,6291500,45368843.0,7.24,7.23,7.22,7.21,7.2,20100,14600,183900,178100,1244100,7.25,7.26,7.27,7.28,7.29,24000,54100,31600,46400,71200
93618000,7.24,6300100,45431152.0,7.24,7.23,7.22,7.21,7.2,18300,18000,185000,177100,1248400,7.25,7.26,7.27,7.28,7.29,19700,54100,31600,41400,71200
93621000,7.25,6304200,45460875.0,7.24,7.23,7.22,7.21,7.2,17200,12200,174500,177100,1248400,7.25,7.26,7.27,7.28,7.29,19100,54100,31600,41400,71100
93624000,7.25,6308900,45494923.0,7.24,7.23,7.22,7.21,7.2,33400,10200,174500,177100,1258700,7.25,7.26,7.27,7.28,7.29,23100,54100,31600,41400,70900
93627000,7.24,6309600,45499993.0,7.24,7.23,7.22,7.21,7.2,40200,10500,172500,175100,1264400,7.25,7.26,7.27,7.28,7.29,28200,57100,31600,41400,70900
93630000,7.25,6320500,45578984.0,7.24,7.23,7.22,7.21,7.2,50400,10600,158500,175600,1266400,7.25,7.26,7.27,7.28,7.29,98000,57100,32500,41400,70900
93633000,7.25,6340400,45723170.0,7.24,7.23,7.22,7.21,7.2,43000,10600,158500,176500,1266800,7.25,7.26,7.27,7.28,7.29,120400,57100,33500,41400,70900
93636000,7.24,6357200,45844822.0,7.24,7.23,7.22,7.21,7.2,31500,10600,158500,176500,1270000,7.25,7.26,7.27,7.28,7.29,128100,57100,33500,41400,71100
93639000,7.23,6392700,46101834.0,7.23,7.22,7.21,7.2,7.19,9900,158500,163600,1270700,374900,7.24,7.25,7.26,7.27,7.28,31000,161500,57100,33500,41400
93642000,7.24,6417100,46278391.0,7.23,7.22,7.21,7.2,7.19,12700,159200,163700,1276500,183200,7.24,7.25,7.26,7.27,7.28,32400,161900,57100,33500,41400
93645000,7.24,6457400,46570041.0,7.23,7.22,7.21,7.2,7.19,4500,159300,163700,1278000,183200,7.24,7.25,7.26,7.27,7.28,10700,174600,57100,33500,51400
93648000,7.24,6477900,46718431.0,7.23,7.22,7.21,7.2,7.19,5100,159300,163700,1279100,183600,7.24,7.25,7.26,7.27,7.28,8800,175100,57100,33500,51400
93651000,7.23,6483100,46756027.0,7.23,7.22,7.21,7.2,7.19,18300,159300,166200,1280100,183400,7.24,7.25,7.26,7.27,7.28,13800,175500,57100,33500,51400
93654000,7.24,6486200,46778464.0,7.23,7.22,7.21,7.2,7.19,21100,159300,167200,1280100,183600,7.24,7.25,7.26,7.27,7.28,13900,174100,57100,33500,51400
93657000,7.23,6512500,46968635.0,7.22,7.21,7.2,7.19,7.18,159100,137200,1281100,183600,1063400,7.23,7.24,7.25,7.26,7.27,24800,30800,175500,57100,33500
93700000,7.23,6575500,47424465.0,7.23,7.22,7.21,7.2,7.19,22400,159100,137700,1281300,174000,7.24,7.25,7.26,7.27,7.28,14900,175500,57100,33500,51400
93703000,7.24,6594200,47559716.0,7.23,7.22,7.21,7.2,7.19,26400,159700,137700,1284300,174000,7.24,7.25,7.26,7.27,7.28,11400,166900,57100,33500,51400
93706000,7.24,6604000,47630578.0,7.23,7.22,7.21,7.2,7.19,22500,182200,139200,1285700,174000,7.24,7.25,7.26,7.27,7.28,28500,157800,57100,38500,54400
93709000,7.23,6609400,47669620.0,7.23,7.22,7.21,7.2,7.19,22200,187800,140700,1292400,174000,7.24,7.25,7.26,7.27,7.28,38800,154400,57100,38500,54400
93712000,7.24,6617500,47728208.0,7.23,7.22,7.21,7.2,7.19,124400,192600,140700,1293500,174000,7.24,7.25,7.26,7.27,7.28,38700,154400,57100,38500,54400
93715000,7.24,6665800,48077900.0,7.24,7.23,7.22,7.21,7.2,800,124700,192600,140700,1293500,7.25,7.26,7.27,7.28,7.29,154500,57100,38500,54400,86200
93718000,7.24,6700000,48325565.0,7.24,7.23,7.22,7.21,7.2,2800,118900,193400,150900,1310400,7.25,7.26,7.27,7.28,7.29,141800,57300,38500,54400,86200
93721000,7.24,6701000,48332805.0,7.24,7.23,7.22,7.21,7.2,3300,125500,194400,151600,1324400,7.25,7.26,7.27,7.28,7.29,141900,57300,38500,54400,85900
93724000,7.25,6705700,48366856.0,7.24,7.23,7.22,7.21,7.2,4600,133500,194800,151600,1322400,7.25,7.26,7.27,7.28,7.29,140000,57300,38500,54400,85900
93727000,7.25,6711300,48407425.0,7.24,7.23,7.22,7.21,7.2,10500,134000,198000,151500,1322300,7.25,7.26,7.27,7.28,7.29,149100,57300,38500,58400,85800
93730000,7.25,6712600,48416840.0,7.24,7.23,7.22,7.21,7.2,21300,135000,198000,152600,1322300,7.25,7.26,7.27,7.28,7.29,148800,57300,38500,58400,85800
93733000,7.24,6719600,48467520.0,7.24,7.23,7.22,7.21,7.2,15900,135000,198000,152700,1324400,7.25,7.26,7.27,7.28,7.29,158500,57300,39500,58400,85800
93736000,7.25,6733800,48570333.0,7.24,7.23,7.22,7.21,7.2,8100,134500,198000,152700,1324900,7.25,7.26,7.27,7.28,7.29,161500,57300,39500,58400,85800
93739000,7.24,6786000,48948261.0,7.23,7.22,7.21,7.2,7.19,134900,202100,152800,1326900,156900,7.24,7.25,7.26,7.27,7.28,46900,158500,57300,39500,58400
93742000,7.24,6802500,49067646.0,7.23,7.22,7.21,7.2,7.19,128600,201800,150300,1328400,156900,7.24,7.25,7.26,7.27,7.28,43300,158700,57300,39500,58400
93745000,7.23,6809800,49120476.0,7.23,7.22,7.21,7.2,7.19,127600,204800,150300,1328400,156800,7.24,7.25,7.26,7.27,7.28,65500,158500,57300,39500,59100
93748000,7.24,6812600,49140739.0,7.23,7.22,7.21,7.2,7.19,176800,205800,152300,1328600,156800,7.24,7.25,7.26,7.27,7.28,66700,152500,57300,39500,59100
93751000,7.23,6819100,49187741.0,7.23,7.22,7.21,7.2,7.19,173900,205800,152300,1328600,156800,7.24,7.25,7.26,7.27,7.28,66000,152500,55800,39500,59100
93754000,7.24,6860300,49485767.0,7.23,7.22,7.21,7.2,7.19,148300,205800,152800,1328800,155800,7.24,7.25,7.26,7.27,7.28,51100,156400,55800,39500,59100
93757000,7.23,6865800,49525555.0,7.23,7.22,7.21,7.2,7.19,145800,207700,152800,1328800,155800,7.24,7.25,7.26,7.27,7.28,46700,156400,55800,39500,59100
93800000,7.23,6869300,49550861.0,7.23,7.22,7.21,7.2,7.19,143900,202400,153000,1328800,197600,7.24,7.25,7.26,7.27,7.28,48000,156400,55800,39500,49100
93803000,7.23,6877700,49611593.0,7.23,7.22,7.21,7.2,7.19,182200,202900,154000,1329900,197600,7.24,7.25,7.26,7.27,7.28,63300,139200,55800,39500,49100
93806000,7.23,6886400,49674544.0,7.23,7.22,7.21,7.2,7.19,178800,202900,155600,1331400,197500,7.24,7.25,7.26,7.27,7.28,102200,134600,57300,39500,49100
93809000,7.23,6889800,49699126.0,7.23,7.22,7.21,7.2,7.19,178200,203200,155300,1331800,197500,7.24,7.25,7.26,7.27,7.28,102400,135500,57300,39500,49100
93812000,7.24,6899300,49767853.0,7.23,7.22,7.21,7.2,7.19,177000,203200,156400,1330800,197500,7.24,7.25,7.26,7.27,7.28,108658,135500,57300,39500,49100
93815000,7.23,6915500,49884979.0,7.23,7.22,7.21,7.2,7.19,160800,202200,156800,1330800,197400,7.24,7.25,7.26,7.27,7.28,108758,136000,57300,34500,49100
93818000,7.23,6927200,49969570.0,7.23,7.22,7.21,7.2,7.19,167500,201900,156800,1316900,200400,7.24,7.25,7.26,7.27,7.28,114558,135100,57300,34500,49100
93821000,7.23,6948400,50122853.0,7.23,7.22,7.21,7.2,7.19,147100,201900,163900,1322100,200300,7.24,7.25,7.26,7.27,7.28,118658,135100,72300,34500,49100
93824000,7.24,6953700,50161195.0,7.23,7.22,7.21,7.2,7.19,147100,200000,163900,1322500,200300,7.24,7.25,7.26,7.27,7.28,110758,138700,72300,34500,49100
93827000,7.24,6987500,50405590.0,7.23,7.22,7.21,7.2,7.19,129400,200000,167800,1322800,200300,7.24,7.25,7.26,7.27,7.28,110058,143700,72300,34500,49300
93830000,7.24,7005500,50535850.0,7.23,7.22,7.21,7.2,7.19,124100,200500,167900,1323300,200300,7.24,7.25,7.26,7.27,7.28,98058,143700,72300,34500,49300
93833000,7.23,7009700,50566220.0,7.23,7.22,7.21,7.2,7.19,129000,200500,171100,1323300,200300,7.24,7.25,7.26,7.27,7.28,134058,144200,72300,34500,49300
93836000,7.23,7021300,50650088.0,7.23,7.22,7.21,7.2,7.19,131000,203500,171100,1325500,200300,7.24,7.25,7.26,7.27,7.28,136458,145200,72300,34500,49300
93839000,7.23,7022700,50660210.0,7.23,7.22,7.21,7.2,7.19,134900,203500,166100,1328500,200300,7.24,7.25,7.26,7.27,7.28,138058,145200,167200,34500,49300
93842000,7.23,7045500,50825054.0,7.23,7.22,7.21,7.2,7.19,113600,203500,166300,1328500,200300,7.24,7.25,7.26,7.27,7.28,144158,145200,167200,34500,49300
93845000,7.24,7055400,50896715.0,7.23,7.22,7.21,7.2,7.19,113800,203500,168400,1336500,200300,7.24,7.25,7.26,7.27,7.28,135558,145200,187200,34500,49300
93848000,7.23,7071000,51009520.0,7.23,7.22,7.21,7.2,7.19,99600,203500,168600,1336400,200300,7.24,7.25,7.26,7.27,7.28,135258,151100,187200,34500,49300
93851000,7.24,7180400,51800551.0,7.23,7.22,7.21,7.2,7.19,4500,203800,168900,1338300,200300,7.24,7.25,7.26,7.27,7.28,129558,151600,187200,34500,49300
93854000,7.24,7233600,52185420.0,7.23,7.22,7.21,7.2,7.19,2600,202700,168900,1338400,200300,7.24,7.25,7.26,7.27,7.28,104958,146400,187200,34500,49300
93857000,7.24,7255300,52342386.0,7.23,7.22,7.21,7.2,7.19,2100,201400,169900,1338500,200300,7.24,7.25,7.26,7.27,7.28,116758,146400,187200,34500,49300
93900000,7.24,7275200,52486387.0,7.23,7.22,7.21,7.2,7.19,2100,200900,172900,1339600,201700,7.24,7.25,7.26,7.27,7.28,93400,156600,187200,34500,49300
93903000,7.24,7337300,52935858.0,7.23,7.22,7.21,7.2,7.19,18600,200500,133800,1339900,201700,7.24,7.25,7.26,7.27,7.28,79500,156600,187200,34500,49300
93906000,7.23,7371100,53180255.0,7.23,7.22,7.21,7.2,7.19,20600,202500,134300,1339100,201700,7.24,7.25,7.26,7.27,7.28,92900,157900,187200,34500,49300
93909000,7.24,7399200,53383579.0,7.23,7.22,7.21,7.2,7.19,23400,203000,138500,1339400,201700,7.24,7.25,7.26,7.27,7.28,76800,159700,187200,34500,49300
93912000,7.24,7525800,54300518.0,7.24,7.23,7.22,7.21,7.2,86800,36700,203000,138000,1340700,7.25,7.26,7.27,7.28,7.29,124800,187200,34500,49300,123800
93915000,7.25,7567600,54603353.0,7.24,7.23,7.22,7.21,7.2,65600,36500,203000,138000,1340700,7.25,7.26,7.27,7.28,7.29,101500,187200,34500,49300,123800
93918000,7.25,7590065,54766129.6,7.24,7.23,7.22,7.21,7.2,57135,36500,190100,138000,1342700,7.25,7.26,7.27,7.28,7.29,96000,216800,34500,49300,123800
93921000,7.24,7596565,54813190.6,7.24,7.23,7.22,7.21,7.2,51235,37000,191700,138500,1342700,7.25,7.26,7.27,7.28,7.29,96300,216800,34500,49300,123800
93924000,7.25,7605565,54878378.6,7.24,7.23,7.22,7.21,7.2,53135,37000,192000,138500,1349700,7.25,7.26,7.27,7.28,7.29,107900,218800,34500,49300,123800
93927000,7.25,7611265,54919657.6,7.24,7.23,7.22,7.21,7.2,97135,37300,192700,118500,1349700,7.25,7.26,7.27,7.28,7.29,110600,218900,34500,49300,123800
93930000,7.25,7616965,54960965.6,7.24,7.23,7.22,7.21,7.2,98635,37300,193100,118500,1350500,7.25,7.26,7.27,7.28,7.29,116600,218900,34500,49300,123800
93933000,7.25,7635065,55092189.6,7.24,7.23,7.22,7.21,7.2,94235,37000,193400,118500,1353000,7.25,7.26,7.27,7.28,7.29,100700,218900,34500,50300,123800
93936000,7.24,7648065,55186369.6,7.24,7.23,7.22,7.21,7.2,91535,37700,193400,118800,1355900,7.25,7.26,7.27,7.28,7.29,100100,218900,34500,50300,123800
93939000,7.24,7650465,55203763.6,7.24,7.23,7.22,7.21,7.2,100935,42100,193300,120900,1354000,7.25,7.26,7.27,7.28,7.29,99300,218900,34500,50300,123800
93942000,7.24,7661465,55283430.6,7.24,7.23,7.22,7.21,7.2,92835,42100,193300,125900,1357600,7.25,7.26,7.27,7.28,7.29,108500,224400,34500,50300,123800
93945000,7.25,7670865,55351557.6,7.24,7.23,7.22,7.21,7.2,92635,42300,193300,125900,1357600,7.25,7.26,7.27,7.28,7.29,127400,218900,34500,50300,124300
93948000,7.24,7687965,55475456.6,7.24,7.23,7.22,7.21,7.2,94635,47500,193300,125900,1356300,7.25,7.26,7.27,7.28,7.29,146300,218900,34500,50300,124300
93951000,7.24,7699165,55556569.6,7.24,7.23,7.22,7.21,7.2,89935,47600,193300,125900,1377800,7.25,7.26,7.27,7.28,7.29,144300,216900,34500,50300,124300
93954000,7.25,7704765,55597152.6,7.24,7.23,7.22,7.21,7.2,88935,55300,193300,125900,1377800,7.25,7.26,7.27,7.28,7.29,172200,216900,34500,50300,124300
93957000,7.24,7717765,55691280.6,7.24,7.23,7.22,7.21,7.2,76435,55500,193300,125800,1377500,7.25,7.26,7.27,7.28,7.29,188900,216900,34500,50300,124300
94000000,7.25,7742765,55872309.6,7.24,7.23,7.22,7.21,7.2,59535,57800,193400,125800,1377900,7.25,7.26,7.27,7.28,7.29,188600,201400,34500,50300,124300
94003000,7.24,7825965,56474733.6,7.24,7.23,7.22,7.21,7.2,35,57800,192000,125800,1377900,7.25,7.26,7.27,7.28,7.29,184600,201400,34500,50300,124300
94006000,7.24,7876400,56840051.35,7.24,7.23,7.22,7.21,7.2,3500,49100,192600,126600,1377900,7.25,7.26,7.27,7.28,7.29,163465,199900,34500,50300,124300
94009000,7.25,7988500,57651977.35,7.24,7.23,7.22,7.21,7.2,57900,42800,193100,126500,1377900,7.25,7.26,7.27,7.28,7.29,128865,199900,34500,50300,124300
94012000,7.24,8160665,58899817.6,7.25,7.24,7.23,7.22,7.21,11600,32500,45500,193300,126500,7.26,7.27,7.28,7.29,7.3,199300,34500,50300,124300,116500
94015000,7.24,8220265,59332174.6,7.24,7.23,7.22,7.21,7.2,9700,63500,197600,126500,1377900,7.26,7.27,7.28,7.29,7.3,166400,34500,50800,124300,117900
94018000,7.25,8253365,59572091.6,7.24,7.23,7.22,7.21,7.2,11800,63500,200200,133500,1375000,7.25,7.26,7.27,7.28,7.29,123300,179900,34500,50800,124300
94021000,7.25,8269965,59692332.6,7.24,7.23,7.22,7.21,7.2,25700,63600,200100,133100,1375400,7.25,7.26,7.27,7.28,7.29,137600,179900,34500,50800,125600
94024000,7.25,8359565,60341388.6,7.24,7.23,7.22,7.21,7.2,3400,117200,200300,133600,1375400,7.25,7.26,7.27,7.28,7.29,117700,179900,34500,50800,125400
94027000,7.24,8381365,60499290.6,7.24,7.23,7.22,7.21,7.2,3300,116300,193600,133600,1375000,7.25,7.26,7.27,7.28,7.29,113100,179900,34500,50800,125400
94030000,7.25,8388765,60552887.6,7.24,7.23,7.22,7.21,7.2,11900,118300,193700,133400,1375000,7.25,7.26,7.27,7.28,7.29,112200,179900,34500,50800,125400
94033000,7.24,8393865,60589837.6,7.24,7.23,7.22,7.21,7.2,26100,98500,193700,133400,1375000,7.25,7.26,7.27,7.28,7.29,118500,179900,34500,50800,125400
94036000,7.24,8409065,60699885.6,7.24,7.23,7.22,7.21,7.2,105200,99600,193700,133300,1373000,7.25,7.26,7.27,7.28,7.29,120900,180600,34500,50800,125400
94039000,7.24,8412465,60724513.6,7.24,7.23,7.22,7.21,7.2,124900,99700,194200,133200,1373000,7.25,7.26,7.27,7.28,7.29,121901,180600,34500,50800,125400
94042000,7.24,8420765,60784612.6,7.24,7.23,7.22,7.21,7.2,120300,99800,194500,133200,1373000,7.25,7.26,7.27,7.28,7.29,122201,180600,34500,50800,125400
94045000,7.25,8438865,60915826.6,7.24,7.23,7.22,7.21,7.2,119200,103200,194500,133200,1373200,7.25,7.26,7.27,7.28,7.29,125401,180600,34500,50800,125400
94048000,7.25,8460165,61070188.6,7.24,7.23,7.22,7.21,7.2,116900,132900,197300,133200,1373200,7.25,7.26,7.27,7.28,7.29,102301,180600,34500,50800,125400
94051000,7.24,8477365,61194757.6,7.24,7.23,7.22,7.21,7.2,104300,133100,197300,133300,1373200,7.25,7.26,7.27,7.28,7.29,96701,168300,34500,50800,125400
94054000,7.24,8486265,61259239.6,7.24,7.23,7.22,7.21,7.2,100800,133400,197300,133800,1373500,7.25,7.26,7.27,7.28,7.29,105501,168300,35400,50800,124200
94057000,7.25,8492165,61301992.6,7.24,7.23,7.22,7.21,7.2,106100,133600,197200,133800,1369500,7.25,7.26,7.27,7.28,7.29,221901,168300,35400,51800,124200
94100000,7.24,8496565,61333848.6,7.24,7.23,7.22,7.21,7.2,102900,133900,198200,133800,1369500,7.25,7.26,7.27,7.28,7.29,244001,168300,34500,51800,124200
94103000,7.24,8502866,61379518.84,7.24,7.23,7.22,7.21,7.2,155199,134000,198000,133700,1369500,7.25,7.26,7.27,7.28,7.29,238900,168300,34500,51800,127800
94106000,7.24,8506166,61403410.84,7.24,7.23,7.22,7.21,7.2,153599,134200,197800,133700,1369500,7.25,7.26,7.27,7.28,7.29,243900,168300,34500,51800,127800
94109000,7.25,8529666,61573754.84,7.24,7.23,7.22,7.21,7.2,164699,134900,197900,133700,1619200,7.25,7.26,7.27,7.28,7.29,232900,168300,34500,51800,127800
94112000,7.25,8862966,63990410.84,7.25,7.24,7.23,7.22,7.21,93200,193899,132800,196900,134800,7.26,7.27,7.28,7.29,7.3,155500,34500,51800,127800,122700
94115000,7.27,9048166,65334965.84,7.26,7.25,7.24,7.23,7.22,72800,158900,171299,128900,189500,7.27,7.28,7.29,7.3,7.31,21200,51800,127800,122700,87700
94118000,7.26,9121466,65867632.84,7.26,7.25,7.24,7.23,7.22,73000,88100,162399,130300,189400,7.27,7.28,7.29,7.3,7.31,132800,36600,127800,122700,87700
94121000,7.26,9161066,66155444.84,7.26,7.25,7.24,7.23,7.22,47300,79100,154699,137800,189400,7.27,7.28,7.29,7.3,7.31,101400,37300,127800,122700,87700
94124000,7.26,9176266,66265858.84,7.26,7.25,7.24,7.23,7.22,39500,79100,155699,138000,189400,7.27,7.28,7.29,7.3,7.31,103900,37300,123800,124100,87700
94127000,7.26,9203266,66461913.84,7.26,7.25,7.24,7.23,7.22,22600,79200,161299,138000,189800,7.27,7.28,7.29,7.3,7.31,123200,37600,123800,124100,83100
94130000,7.26,9233466,66681201.84,7.25,7.24,7.23,7.22,7.21,80600,161299,141000,189000,135000,7.26,7.27,7.28,7.29,7.3,4100,124800,39400,123800,124300
94133000,7.26,9249466,66797387.84,7.25,7.24,7.23,7.22,7.21,86700,168699,144000,188900,134900,7.27,7.28,7.29,7.3,7.31,122700,41400,124000,124300,83100
94136000,7.26,9280666,67023980.84,7.26,7.25,7.24,7.23,7.22,6800,80300,168599,144000,188300,7.27,7.28,7.29,7.3,7.31,122900,41400,124000,118500,83100
94139000,7.26,9303466,67189440.84,7.25,7.24,7.23,7.22,7.21,71000,170599,144100,188300,134900,7.26,7.27,7.28,7.29,7.3,4800,122600,41400,124000,118500
94142000,7.26,9313966,67265692.84,7.25,7.24,7.23,7.22,7.21,78600,180399,144100,188300,134800,7.26,7.27,7.28,7.29,7.3,2700,120100,41400,124000,119500
94145000,7.26,9321866,67323022.84,7.25,7.24,7.23,7.22,7.21,78800,165699,144100,188600,136900,7.26,7.27,7.28,7.29,7.3,2000,120600,44400,124000,120700
94148000,7.27,9394066,67847177.84,7.26,7.25,7.24,7.23,7.22,1900,77000,165699,144100,188600,7.27,7.28,7.29,7.3,7.31,118200,44400,123500,120700,84600
