time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93651000,6.95,4723600,32869582.0,6.94,6.93,6.92,6.91,6.9,207700,133100,88400,193100,211500,6.95,6.96,6.97,6.98,6.99,2300,75100,74000,97400,41000
93654000,6.94,4724800,32877920.0,6.94,6.93,6.92,6.91,6.9,207600,129100,88400,193100,211500,6.95,6.96,6.97,6.98,6.99,7900,159800,74100,97400,41000
93657000,6.95,4734600,32946030.0,6.94,6.93,6.92,6.91,6.9,210600,129100,86700,193100,211500,6.95,6.96,6.97,6.98,6.99,6300,159800,74100,97400,41500
93700000,6.96,4742200,32998851.0,6.95,6.94,6.93,6.92,6.91,900,240700,129200,86700,193100,6.96,6.97,6.98,6.99,7.0,159700,72100,97400,41500,114900
93703000,6.95,4772200,33207234.0,6.95,6.94,6.93,6.92,6.91,40400,275100,130300,87400,193100,6.96,6.97,6.98,6.99,7.0,162000,71700,97400,41500,114900
93709000,6.95,4808700,33460918.0,6.95,6.94,6.93,6.92,6.91,12400,295200,132300,87400,193200,6.96,6.97,6.98,6.99,7.0,181500,71700,97400,41500,116000
93712000,6.95,4811200,33478293.0,6.95,6.94,6.93,6.92,6.91,8400,310200,132300,92000,194400,6.96,6.97,6.98,6.99,7.0,183300,68700,97400,41500,116000
93715000,6.95,4813100,33491500.0,6.95,6.94,6.93,6.92,6.91,22500,310100,132600,92700,195900,6.96,6.97,6.98,6.99,7.0,176700,68400,97400,41500,117400
93718000,6.95,4827200,33589527.0,6.95,6.94,6.93,6.92,6.91,37800,310100,142600,92700,196600,6.96,6.97,6.98,6.99,7.0,173400,73400,97400,41500,129100
93721000,6.95,4827200,33589527.0,6.95,6.94,6.93,6.92,6.91,58200,310100,142600,92700,196600,6.96,6.97,6.98,6.99,7.0,173500,73400,98600,41500,129100
93724000,6.95,4840300,33680572.0,6.95,6.94,6.93,6.92,6.91,60400,310200,142600,92700,196600,6.96,6.97,6.98,6.99,7.0,173400,73400,98600,41500,129100
93727000,6.96,4841000,33685438.0,6.95,6.94,6.93,6.92,6.91,71200,330200,142600,92700,196600,6.96,6.97,6.98,6.99,7.0,173200,73400,98600,41500,129100
93733000,6.95,4846600,33724380.0,6.95,6.94,6.93,6.92,6.91,78700,338200,143900,97700,196600,6.96,6.97,6.98,6.99,7.0,171100,73400,99600,41500,129100
93736000,6.95,4847500,33730635.0,6.95,6.94,6.93,6.92,6.91,82300,338200,143900,97700,196600,6.96,6.97,6.98,6.99,7.0,187500,73600,99600,41500,129100
93739000,6.95,4849800,33746633.0,6.95,6.94,6.93,6.92,6.91,86700,338200,143900,97700,196600,6.96,6.97,6.98,6.99,7.0,189600,73600,99600,41500,129100
93742000,6.96,4866300,33861444.0,6.95,6.94,6.93,6.92,6.91,83800,339700,163900,97700,196600,6.96,6.97,6.98,6.99,7.0,176700,73500,99600,41500,129100
93745000,6.95,4866800,33864919.0,6.95,6.94,6.93,6.92,6.91,86400,339700,163900,97700,196600,6.96,6.97,6.98,6.99,7.0,180700,73500,99900,42500,130100
93748000,6.96,4872000,33901092.0,6.95,6.94,6.93,6.92,6.91,88100,339800,162800,97700,196600,6.96,6.97,6.98,6.99,7.0,177400,73500,99900,42500,130100
93751000,6.96,4872600,33905268.0,6.95,6.94,6.93,6.92,6.91,89800,339800,163800,97700,196600,6.96,6.97,6.98,6.99,7.0,176900,72600,99900,42500,128700
93754000,6.95,4888000,34012347.0,6.95,6.94,6.93,6.92,6.91,96300,311200,163800,97700,199700,6.96,6.97,6.98,6.99,7.0,181800,72100,99900,42500,128000
93757000,6.95,4891000,34033197.0,6.95,6.94,6.93,6.92,6.91,103300,314200,163900,97700,199700,6.96,6.97,6.98,6.99,7.0,183200,72100,99900,42500,129000
93800000,6.95,4892100,34040848.0,6.95,6.94,6.93,6.92,6.91,112500,315400,165900,97700,199700,6.96,6.97,6.98,6.99,7.0,182700,72100,99900,42500,129000
93803000,6.96,5139500,35763236.0,6.96,6.95,6.94,6.93,6.92,72100,202800,316900,165800,97700,6.97,6.98,6.99,7.0,7.01,21600,99900,42500,127800,71700
93806000,6.97,5162600,35924020.0,6.96,6.95,6.94,6.93,6.92,76400,143100,287900,167200,99700,6.97,6.98,6.99,7.0,7.01,50500,99900,42500,127800,71700
93809000,6.96,5165200,35942116.0,6.96,6.95,6.94,6.93,6.92,66800,144100,287900,167200,96200,6.97,6.98,6.99,7.0,7.01,50900,99900,42500,127800,71700
93812000,6.96,5190200,36116116.0,6.96,6.95,6.94,6.93,6.92,46400,144600,287900,167200,101200,6.97,6.98,6.99,7.0,7.01,135100,99900,42500,127800,72200
93815000,6.97,5237300,36443965.0,6.96,6.95,6.94,6.93,6.92,7200,145200,289200,167200,101200,6.97,6.98,6.99,7.0,7.01,135300,99900,44600,127800,72200
93818000,6.96,5247800,36517045.0,6.95,6.94,6.93,6.92,6.91,145200,289200,167200,101200,208700,6.96,6.97,6.98,6.99,7.0,54500,149900,99900,44600,127800
93824000,6.96,5250600,36536529.0,6.95,6.94,6.93,6.92,6.91,147000,289200,167200,101200,208700,6.96,6.97,6.98,6.99,7.0,51200,150800,99900,45600,162800
93827000,6.96,5253600,36557409.0,6.95,6.94,6.93,6.92,6.91,154300,289200,167500,101200,208700,6.96,6.97,6.98,6.99,7.0,54900,151100,99900,45600,162800
93830000,6.95,5269200,36665940.0,6.95,6.94,6.93,6.92,6.91,158400,290200,167500,101200,208700,6.96,6.97,6.98,6.99,7.0,50100,145500,99900,45600,156800
93833000,6.96,5275500,36709783.0,6.95,6.94,6.93,6.92,6.91,160900,290100,169200,101200,208700,6.96,6.97,6.98,6.99,7.0,56100,144700,99900,45600,156900
93836000,6.96,5329400,37084927.0,6.95,6.94,6.93,6.92,6.91,163400,290100,169200,101200,208700,6.96,6.97,6.98,6.99,7.0,12100,144700,99900,45800,156900
93839000,6.96,5346700,37205297.0,6.95,6.94,6.93,6.92,6.91,161300,290100,169200,101200,208700,6.96,6.97,6.98,6.99,7.0,300,144300,99900,45800,158000
93842000,6.96,5350000,37228265.0,6.95,6.94,6.93,6.92,6.91,158400,290100,169200,101200,208700,6.96,6.97,6.98,6.99,7.0,41100,145700,99900,45800,158000
93845000,6.96,5382700,37455847.0,6.95,6.94,6.93,6.92,6.91,159200,290100,169200,101200,208700,6.96,6.97,6.98,6.99,7.0,26100,143000,99900,45800,155500
93848000,6.96,5383900,37464199.0,6.95,6.94,6.93,6.92,6.91,159600,292600,169200,101200,208700,6.96,6.97,6.98,6.99,7.0,24300,145700,99900,45800,155500
93851000,6.96,5384400,37467679.0,6.95,6.94,6.93,6.92,6.91,161100,292600,169200,101200,208700,6.96,6.97,6.98,6.99,7.0,25100,145600,99900,45800,155500
93854000,6.96,5384400,37467679.0,6.95,6.94,6.93,6.92,6.91,170000,292500,186600,104200,208700,6.96,6.97,6.98,6.99,7.0,25900,145400,99900,45800,155500
93857000,6.96,5386400,37481599.0,6.95,6.94,6.93,6.92,6.91,181100,292400,186600,104200,208700,6.96,6.97,6.98,6.99,7.0,27300,145400,99900,45800,155500
93900000,6.96,5400700,37581123.0,6.95,6.94,6.93,6.92,6.91,180700,292400,186600,104200,208700,6.96,6.97,6.98,6.99,7.0,14200,143700,99900,45800,155500
93903000,6.95,5434700,37817556.0,6.95,6.94,6.93,6.92,6.91,162100,292300,196600,104200,208700,6.96,6.97,6.98,6.99,7.0,1800,143700,99900,45800,155500
93906000,6.95,5443700,37880106.0,6.95,6.94,6.93,6.92,6.91,144100,292500,196600,104200,208700,6.96,6.97,6.98,6.99,7.0,15900,142200,99900,45800,155500
93912000,6.96,5469600,38060348.0,6.95,6.94,6.93,6.92,6.91,144100,293000,197600,104200,208700,6.96,6.97,6.98,6.99,7.0,19700,141300,99900,65800,204000
93915000,6.96,5491300,38211226.0,6.95,6.94,6.93,6.92,6.91,128700,293000,197600,107200,208700,6.96,6.97,6.98,6.99,7.0,19800,140900,99900,65800,204000
93918000,6.95,5497600,38255021.0,6.95,6.94,6.93,6.92,6.91,134400,293000,197600,107200,208700,6.96,6.97,6.98,6.99,7.0,20600,140900,99900,65800,204000
93921000,6.96,5510600,38345394.0,6.95,6.94,6.93,6.92,6.91,125200,292000,197600,108700,208700,6.96,6.97,6.98,6.99,7.0,28500,140900,103100,65800,204000
93924000,6.95,5657300,39365642.0,6.95,6.94,6.93,6.92,6.91,47300,289000,197600,108700,208700,6.96,6.97,6.98,6.99,7.0,50600,144900,103100,65800,204000
93927000,6.95,5678200,39510938.0,6.95,6.94,6.93,6.92,6.91,33400,289000,197600,108700,208700,6.96,6.97,6.98,6.99,7.0,73400,145700,103100,65800,214000
93930000,6.95,5678600,39513718.0,6.95,6.94,6.93,6.92,6.91,37700,289000,197600,108700,208700,6.96,6.97,6.98,6.99,7.0,74300,317600,103100,65800,213000
93933000,6.96,5680700,39528324.0,6.95,6.94,6.93,6.92,6.91,39700,288500,197600,108700,208700,6.96,6.97,6.98,6.99,7.0,64600,317600,103100,65800,213500
93936000,6.96,5680900,39529716.0,6.95,6.94,6.93,6.92,6.91,39700,288500,197600,108700,208700,6.96,6.97,6.98,6.99,7.0,66600,317600,103100,65800,214500
93939000,6.96,5680900,39529716.0,6.95,6.94,6.93,6.92,6.91,39700,288500,197600,108700,208700,6.96,6.97,6.98,6.99,7.0,68300,315300,103100,65800,714500
93942000,6.95,5688400,39581842.0,6.95,6.94,6.93,6.92,6.91,45500,288500,197600,108700,211700,6.96,6.97,6.98,6.99,7.0,97200,317100,103100,84800,714500
93945000,6.95,5744500,39971849.0,6.95,6.94,6.93,6.92,6.91,3700,288500,197600,108700,211700,6.96,6.97,6.98,6.99,7.0,90000,317200,103100,84800,720600
93948000,6.95,5752300,40026060.0,6.95,6.94,6.93,6.92,6.91,18800,288500,197600,113700,211700,6.96,6.97,6.98,6.99,7.0,89500,317200,103100,84800,720600
93951000,6.95,5761500,40090008.0,6.95,6.94,6.93,6.92,6.91,10700,288500,196900,113700,211700,6.96,6.97,6.98,6.99,7.0,99900,315700,103100,85600,720600
93954000,6.95,5764100,40108078.0,6.95,6.94,6.93,6.92,6.91,13500,288400,196900,113700,211700,6.96,6.97,6.98,6.99,7.0,102500,315700,103100,85600,720600
93957000,6.95,5770600,40153255.0,6.95,6.94,6.93,6.92,6.91,12300,288500,197000,113700,211700,6.96,6.97,6.98,6.99,7.0,104800,315700,103100,85600,720600
94000000,6.95,5781900,40231790.0,6.95,6.94,6.93,6.92,6.91,1100,289500,197000,146300,211700,6.96,6.97,6.98,6.99,7.0,116900,315700,103100,85600,720600
94003000,6.95,5785200,40254731.0,6.94,6.93,6.92,6.91,6.9,330300,197200,146300,211700,238700,6.95,6.96,6.97,6.98,6.99,1300,108900,315700,103100,85600
94009000,6.95,5831700,40577763.0,6.95,6.94,6.93,6.92,6.91,14800,302900,197200,146300,211700,6.96,6.97,6.98,6.99,7.0,87000,149900,103100,85600,720600
94012000,6.95,5844700,40668113.0,6.95,6.94,6.93,6.92,6.91,11900,264700,197200,146300,211700,6.96,6.97,6.98,6.99,7.0,85800,151500,103100,85600,721600
94015000,6.96,5844800,40668809.0,6.95,6.94,6.93,6.92,6.91,13400,266700,198200,146300,211700,6.96,6.97,6.98,6.99,7.0,120000,149400,103100,85600,721600
94018000,6.96,5855900,40746060.0,6.95,6.94,6.93,6.92,6.91,12900,268000,199200,146300,211700,6.96,6.97,6.98,6.99,7.0,212300,149300,103100,135600,721600
94021000,6.96,5866400,40819058.0,6.95,6.94,6.93,6.92,6.91,16500,268000,199200,146300,211700,6.96,6.97,6.98,6.99,7.0,213800,149300,103100,136400,721600
94024000,6.96,5866400,40819058.0,6.95,6.94,6.93,6.92,6.91,19400,270700,199200,146300,211700,6.96,6.97,6.98,6.99,7.0,214100,149300,103100,136400,735900
94027000,6.96,5867800,40828802.0,6.95,6.94,6.93,6.92,6.91,22600,270700,199200,146300,211700,6.96,6.97,6.98,6.99,7.0,224700,149300,103100,151400,735900
94030000,6.95,5875700,40883759.0,6.95,6.94,6.93,6.92,6.91,21200,270700,202200,147100,211700,6.96,6.97,6.98,6.99,7.0,219500,149300,103100,151400,736100
94033000,6.95,5876500,40889326.0,6.95,6.94,6.93,6.92,6.91,24900,270700,202200,147100,211700,6.96,6.97,6.98,6.99,7.0,224700,149300,103100,152000,737100
94036000,6.96,5880100,40914379.0,6.95,6.94,6.93,6.92,6.91,24600,270700,202200,147100,211700,6.96,6.97,6.98,6.99,7.0,223200,149300,103100,152000,737100
94039000,6.96,5880200,40915075.0,6.95,6.94,6.93,6.92,6.91,28000,274400,202200,147100,211700,6.96,6.97,6.98,6.99,7.0,224600,149300,103100,152000,733000
94042000,6.96,5880200,40915075.0,6.95,6.94,6.93,6.92,6.91,45000,274400,202200,147100,211700,6.96,6.97,6.98,6.99,7.0,225300,149300,103100,142000,733300
94045000,6.96,5881700,40925512.0,6.95,6.94,6.93,6.92,6.91,51000,277800,202200,147100,211700,6.96,6.97,6.98,6.99,7.0,223800,146300,103100,142000,733300
94048000,6.95,5882300,40929682.0,6.95,6.94,6.93,6.92,6.91,45300,269300,172200,147100,211700,6.96,6.97,6.98,6.99,7.0,231900,161700,105900,142000,733300
94051000,6.96,5883300,40936642.0,6.95,6.94,6.93,6.92,6.91,45800,269300,172200,147100,211700,6.96,6.97,6.98,6.99,7.0,230900,161700,105900,142000,733500
94054000,6.96,5884300,40943599.0,6.95,6.94,6.93,6.92,6.91,49000,269300,153400,147100,211700,6.96,6.97,6.98,6.99,7.0,236900,156200,105900,142000,733500
94100000,6.95,5909800,41120837.0,6.95,6.94,6.93,6.92,6.91,67200,266700,153400,147100,211700,6.96,6.97,6.98,6.99,7.0,248300,156200,105900,142000,734000
94103000,6.95,5920600,41195907.0,6.95,6.94,6.93,6.92,6.91,66100,266700,153200,148200,211700,6.96,6.97,6.98,6.99,7.0,252000,156200,105900,142000,734000
94106000,6.95,6002300,41763741.0,6.94,6.93,6.92,6.91,6.9,269300,153400,148200,211700,239800,6.95,6.96,6.97,6.98,6.99,104700,260300,156200,105900,142000
94109000,6.94,6027500,41938872.0,6.94,6.93,6.92,6.91,6.9,269800,153400,148200,211700,239800,6.95,6.96,6.97,6.98,6.99,90900,259400,156200,105900,142000
94112000,6.95,6028900,41948599.0,6.94,6.93,6.92,6.91,6.9,267400,153500,148400,211700,239800,6.95,6.96,6.97,6.98,6.99,105400,252300,156200,105900,142400
94115000,6.95,6056200,42138334.0,6.94,6.93,6.92,6.91,6.9,267900,153400,148400,211700,240800,6.95,6.96,6.97,6.98,6.99,79200,252300,156200,115900,142400
94118000,6.94,6057800,42149450.0,6.94,6.93,6.92,6.91,6.9,270500,156200,148400,211700,240800,6.95,6.96,6.97,6.98,6.99,83700,248500,156200,115900,142400
94121000,6.95,6060600,42168900.0,6.94,6.93,6.92,6.91,6.9,280000,156300,148400,211700,241100,6.95,6.96,6.97,6.98,6.99,82800,248500,156200,115900,142400
94124000,6.95,6072400,42250862.0,6.94,6.93,6.92,6.91,6.9,275600,156300,146400,211700,241100,6.95,6.96,6.97,6.98,6.99,76800,248500,156200,115900,140300
94127000,6.94,6099600,42439865.0,6.94,6.93,6.92,6.91,6.9,272200,156300,146400,211700,241100,6.95,6.96,6.97,6.98,6.99,99600,244900,162200,115900,140300
94133000,6.94,6401200,44532983.0,6.93,6.92,6.91,6.9,6.89,160100,148400,211700,212600,131300,6.94,6.95,6.96,6.97,6.98,186300,107200,244800,162200,115900
94139000,6.94,6422600,44681484.0,6.93,6.92,6.91,6.9,6.89,160500,148500,219500,202600,131300,6.94,6.95,6.96,6.97,6.98,190400,105600,238800,162200,115900
94142000,6.93,6443400,44825700.0,6.93,6.92,6.91,6.9,6.89,137900,148500,219500,203400,131300,6.94,6.95,6.96,6.97,6.98,184000,105800,237000,162200,115900
94145000,6.93,6450300,44873523.0,6.93,6.92,6.91,6.9,6.89,134600,148500,219500,203400,131300,6.94,6.95,6.96,6.97,6.98,183400,109400,236900,162200,115900
94148000,6.94,6461700,44952622.0,6.93,6.92,6.91,6.9,6.89,139900,149200,219500,213400,131300,6.94,6.95,6.96,6.97,6.98,176100,106200,235000,162200,115900
94151000,6.93,6475700,45049642.0,6.93,6.92,6.91,6.9,6.89,125900,154200,219500,213400,131300,6.94,6.95,6.96,6.97,6.98,176100,106100,235000,162200,115900
94154000,6.93,6482000,45093301.0,6.93,6.92,6.91,6.9,6.89,121600,154200,219500,213900,131300,6.94,6.95,6.96,6.97,6.98,179300,106100,234800,162200,115900
94157000,6.93,6487600,45132115.0,6.93,6.92,6.91,6.9,6.89,131900,154200,222500,209800,131300,6.94,6.95,6.96,6.97,6.98,186400,63700,229700,162200,115900
94200000,6.93,6513400,45310919.0,6.93,6.92,6.91,6.9,6.89,113700,164200,222500,209800,131300,6.94,6.95,6.96,6.97,6.98,191200,63700,221200,162200,115900
94206000,6.94,6571800,45715774.0,6.93,6.92,6.91,6.9,6.89,129800,155500,223500,211300,131300,6.94,6.95,6.96,6.97,6.98,177600,63700,219800,163200,115900
94209000,6.94,6582600,45790723.0,6.93,6.92,6.91,6.9,6.89,130800,158500,223500,211300,131300,6.94,6.95,6.96,6.97,6.98,167300,58200,219800,163200,115900
94212000,6.93,6597000,45890520.0,6.93,6.92,6.91,6.9,6.89,116900,158500,223500,211300,131300,6.94,6.95,6.96,6.97,6.98,163700,58200,219800,163200,115900
94215000,6.93,6602000,45925171.0,6.93,6.92,6.91,6.9,6.89,70200,158500,223500,212300,131300,6.94,6.95,6.96,6.97,6.98,164300,57100,219500,163200,115900
94218000,6.94,6614200,46009729.0,6.93,6.92,6.91,6.9,6.89,59200,158500,223500,216300,131300,6.94,6.95,6.96,6.97,6.98,162200,57100,217700,163200,115900
94221000,6.93,6617400,46031905.0,6.93,6.92,6.91,6.9,6.89,256200,158500,223500,216300,131300,6.94,6.95,6.96,6.97,6.98,52700,57100,217700,168200,115900
94224000,6.94,6759900,47021741.0,6.94,6.93,6.92,6.91,6.9,129400,156700,159500,223500,216300,6.95,6.96,6.97,6.98,6.99,18100,232800,168200,115900,172600
94227000,6.94,6764200,47051583.0,6.94,6.93,6.92,6.91,6.9,140500,162000,159500,223500,218200,6.95,6.96,6.97,6.98,6.99,29200,231500,170200,115900,172600
94230000,6.94,6764400,47052971.0,6.94,6.93,6.92,6.91,6.9,152200,189200,159500,224400,218400,6.95,6.96,6.97,6.98,6.99,32400,231500,180200,115900,172600
94233000,6.94,6765700,47061998.0,6.94,6.93,6.92,6.91,6.9,151400,189700,169500,224400,218400,6.95,6.96,6.97,6.98,6.99,32300,231500,180200,115900,172600
94236000,6.94,6783400,47184846.0,6.94,6.93,6.92,6.91,6.9,124200,199000,170200,224400,218400,6.95,6.96,6.97,6.98,6.99,53200,231900,180700,115900,172600
94239000,6.94,6798000,47286170.0,6.94,6.93,6.92,6.91,6.9,109600,193300,176100,224400,219300,6.95,6.96,6.97,6.98,6.99,65000,231900,180700,115900,173100
94242000,6.95,6814600,47401394.0,6.94,6.93,6.92,6.91,6.9,110000,194700,176100,224400,224300,6.95,6.96,6.97,6.98,6.99,71100,231300,180700,115900,173100
94245000,6.95,6816200,47412509.0,6.94,6.93,6.92,6.91,6.9,114600,196700,177100,227400,225300,6.95,6.96,6.97,6.98,6.99,71300,232000,180700,115900,173100
94248000,6.95,6816300,47413204.0,6.94,6.93,6.92,6.91,6.9,118500,198600,177100,227400,225300,6.95,6.96,6.97,6.98,6.99,71200,232000,180700,115900,173100
94251000,6.94,6821300,47447910.0,6.94,6.93,6.92,6.91,6.9,116300,298800,187100,227400,223300,6.95,6.96,6.97,6.98,6.99,81500,232000,180700,115900,173100
94254000,6.94,6826700,47485399.0,6.94,6.93,6.92,6.91,6.9,112200,299900,187100,227400,223300,6.95,6.96,6.97,6.98,6.99,82100,230400,180700,115900,173100
94257000,6.94,6842200,47592974.0,6.94,6.93,6.92,6.91,6.9,96900,299900,187100,227400,223600,6.95,6.96,6.97,6.98,6.99,94200,230200,180500,115900,173100
94300000,6.94,6889000,47917766.0,6.94,6.93,6.92,6.91,6.9,50100,294900,187100,227400,223600,6.95,6.96,6.97,6.98,6.99,122100,231700,180800,115900,174100
94303000,6.94,6942400,48288362.0,6.93,6.92,6.91,6.9,6.89,297400,187100,227400,233600,132400,6.94,6.95,6.96,6.97,6.98,16400,123600,231700,180800,115900
94306000,6.93,6995900,48659310.0,6.93,6.92,6.91,6.9,6.89,264900,187000,227400,234100,132400,6.94,6.95,6.96,6.97,6.98,7400,117500,230600,180800,115900
94309000,6.93,6995900,48659310.0,6.93,6.92,6.91,6.9,6.89,265000,187200,227400,236700,132400,6.94,6.95,6.96,6.97,6.98,44000,117500,228500,180800,115900
94312000,6.93,6998300,48675952.0,6.93,6.92,6.91,6.9,6.89,256600,187200,227400,237800,132400,6.94,6.95,6.96,6.97,6.98,81000,113900,228500,174800,115900
94315000,6.93,7003400,48711296.0,6.93,6.92,6.91,6.9,6.89,251500,187400,227400,236800,132400,6.94,6.95,6.96,6.97,6.98,91700,112700,226600,174800,115900
94318000,6.94,7004300,48717542.0,6.93,6.92,6.91,6.9,6.89,256700,187400,227400,236800,132400,6.94,6.95,6.96,6.97,6.98,109600,112500,226600,174800,115900
94321000,6.94,7004300,48717542.0,6.93,6.92,6.91,6.9,6.89,256200,189400,227400,236800,135400,6.94,6.95,6.96,6.97,6.98,110900,113000,226600,175300,115900
94324000,6.93,7596100,52818726.0,6.93,6.92,6.91,6.9,6.89,207400,306300,227500,276800,135400,6.94,6.95,6.96,6.97,6.98,120900,113000,221600,175300,115900
94327000,6.93,7607000,52894278.0,6.93,6.92,6.91,6.9,6.89,66000,306400,227500,284800,135400,6.94,6.95,6.96,6.97,6.98,119600,111000,221600,175300,114600
94330000,6.93,7620400,52987232.0,6.93,6.92,6.91,6.9,6.89,81800,306400,227500,284800,135400,6.94,6.95,6.96,6.97,6.98,143400,109600,221600,175300,114600
94333000,6.94,7624900,53018462.0,6.93,6.92,6.91,6.9,6.89,84100,306400,229500,285800,135400,6.94,6.95,6.96,6.97,6.98,139000,113500,220100,175300,114600
94336000,6.93,7628600,53044106.0,6.93,6.92,6.91,6.9,6.89,88100,306400,230500,285800,135400,6.94,6.95,6.96,6.97,6.98,138700,111900,220100,175300,114600
94339000,6.93,7630500,53057273.0,6.93,6.92,6.91,6.9,6.89,96700,307400,230500,287800,135400,6.94,6.95,6.96,6.97,6.98,140900,110200,220200,175300,114600
94342000,6.93,7632900,53073906.0,6.93,6.92,6.91,6.9,6.89,95400,307900,235900,290800,135400,6.94,6.95,6.96,6.97,6.98,143700,109800,220200,175300,114600
94345000,6.93,7641600,53134197.0,6.93,6.92,6.91,6.9,6.89,91000,315100,235900,291800,135400,6.94,6.95,6.96,6.97,6.98,144000,108000,220200,175300,114600
94348000,6.93,7646900,53170934.0,6.93,6.92,6.91,6.9,6.89,89000,314600,235900,290400,135400,6.94,6.95,6.96,6.97,6.98,145400,108000,220200,173800,114600
94351000,6.93,7698300,53527136.0,6.93,6.92,6.91,6.9,6.89,54500,314600,235900,290400,135400,6.94,6.95,6.96,6.97,6.98,142500,106300,120100,173800,114600
94354000,6.93,7851500,54588812.0,6.92,6.91,6.9,6.89,6.88,304800,235900,293400,135400,169500,6.93,6.94,6.95,6.96,6.97,12700,142900,106600,120000,173800
94357000,6.93,7868900,54709379.0,6.93,6.92,6.91,6.9,6.89,19200,304100,235900,294400,135400,6.94,6.95,6.96,6.97,6.98,141100,106600,120000,175300,114600
94400000,6.93,7879600,54783622.0,6.93,6.92,6.91,6.9,6.89,15000,304100,235900,296900,135400,6.94,6.95,6.96,6.97,6.98,132800,106600,119900,177700,114600
94403000,6.93,7889700,54853623.0,6.93,6.92,6.91,6.9,6.89,6500,304900,236000,296900,135400,6.94,6.95,6.96,6.97,6.98,134200,104900,119900,177700,114600
94406000,6.93,7931900,55145848.0,6.92,6.91,6.9,6.89,6.88,185700,236000,296900,136400,170500,6.93,6.94,6.95,6.96,6.97,31600,138700,104900,119900,177700
94409000,6.93,7967100,55389769.0,6.93,6.92,6.91,6.9,6.89,2900,186200,236000,300100,136400,6.94,6.95,6.96,6.97,6.98,137800,104600,119900,177700,114600
94412000,6.93,7973300,55432734.0,6.93,6.92,6.91,6.9,6.89,34900,186200,236000,300700,136400,6.94,6.95,6.96,6.97,6.98,141500,105600,119600,177700,114600
94415000,6.93,7981200,55487482.0,6.93,6.92,6.91,6.9,6.89,30900,286200,236000,300400,136400,6.94,6.95,6.96,6.97,6.98,143200,105600,120600,177700,114600
94418000,6.93,7990600,55552624.0,6.93,6.92,6.91,6.9,6.89,23200,294200,237000,307500,136400,6.94,6.95,6.96,6.97,6.98,134200,105600,118400,177700,114600
94421000,6.94,7993200,55570650.0,6.93,6.92,6.91,6.9,6.89,24400,294200,140700,307500,136400,6.94,6.95,6.96,6.97,6.98,133400,103900,118400,177700,114600
94424000,6.93,7995500,55586604.0,6.93,6.92,6.91,6.9,6.89,28500,295200,141700,307500,136400,6.94,6.95,6.96,6.97,6.98,131900,103400,118200,177700,114600
94427000,6.94,8001400,55627500.0,6.93,6.92,6.91,6.9,6.89,51000,295400,151900,307500,136400,6.94,6.95,6.96,6.97,6.98,139500,103400,118200,177700,114600
94430000,6.93,8008500,55676703.0,6.93,6.92,6.91,6.9,6.89,44900,305400,151900,308500,136400,6.94,6.95,6.96,6.97,6.98,143200,103400,121900,177700,114600
94433000,6.93,8014700,55719669.0,6.93,6.92,6.91,6.9,6.89,40800,305400,151900,309500,136400,6.94,6.95,6.96,6.97,6.98,154000,103300,121900,177700,114600
94436000,6.93,8019800,55755023.0,6.93,6.92,6.91,6.9,6.89,41600,305900,152800,310000,136400,6.94,6.95,6.96,6.97,6.98,150500,103300,121900,177700,114600
94439000,6.93,8022800,55775813.0,6.93,6.92,6.91,6.9,6.89,41600,307900,152800,312200,136400,6.94,6.95,6.96,6.97,6.98,148900,103300,121900,177700,114600
94442000,6.94,8031600,55836798.0,6.93,6.92,6.91,6.9,6.89,53300,312000,152800,312200,136400,6.94,6.95,6.96,6.97,6.98,149300,103300,121900,177700,114600
94445000,6.93,8035100,55861053.0,6.93,6.92,6.91,6.9,6.89,61600,306900,153800,312200,136400,6.94,6.95,6.96,6.97,6.98,146000,103300,121900,177700,114600
94448000,6.93,8040800,55900570.0,6.93,6.92,6.91,6.9,6.89,65000,306600,153800,315600,227200,6.94,6.95,6.96,6.97,6.98,144500,103300,121900,177700,114600
94451000,6.94,8046900,55942853.0,6.93,6.92,6.91,6.9,6.89,76800,308600,155000,315700,227200,6.94,6.95,6.96,6.97,6.98,144800,102700,119500,177700,114600
94454000,6.94,8047800,55949091.0,6.93,6.92,6.91,6.9,6.89,77000,308600,155000,315100,228200,6.94,6.95,6.96,6.97,6.98,147800,102700,119500,180700,114600
94457000,6.93,8049900,55963644.0,6.93,6.92,6.91,6.9,6.89,78200,313000,155000,315100,228600,6.94,6.95,6.96,6.97,6.98,150700,102700,119500,180700,114600
94500000,6.93,8054300,55994174.0,6.93,6.92,6.91,6.9,6.89,79200,312200,155000,316100,228600,6.94,6.95,6.96,6.97,6.98,149100,102700,119500,180700,114600
94503000,6.93,8069500,56099606.0,6.93,6.92,6.91,6.9,6.89,89200,322500,155000,317300,228600,6.94,6.95,6.96,6.97,6.98,136100,103600,119500,180700,114600
94506000,6.94,8111700,56392190.0,6.93,6.92,6.91,6.9,6.89,68600,323800,157000,307300,228600,6.94,6.95,6.96,6.97,6.98,120500,103700,120500,180700,116600
