time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93539000,6.67,4013000,26830090.0,6.66,6.65,6.64,6.63,6.62,222900,356500,108700,126600,79900,6.67,6.68,6.69,6.7,6.71,284700,318200,156000,278500,79000
93542000,6.67,4024200,26904710.0,6.66,6.65,6.64,6.63,6.62,217600,364500,108700,127200,79900,6.67,6.68,6.69,6.7,6.71,281900,318200,156000,289500,79000
93545000,6.67,4029500,26940034.0,6.66,6.65,6.64,6.63,6.62,231000,367000,136000,127200,79900,6.67,6.68,6.69,6.7,6.71,284900,318200,156000,289500,78500
93548000,6.66,4072100,27223926.0,6.66,6.65,6.64,6.63,6.62,227200,368000,136000,127200,79900,6.67,6.68,6.69,6.7,6.71,273600,297300,156000,307500,78500
93551000,6.66,4115700,27514583.0,6.66,6.65,6.64,6.63,6.62,228100,379300,137600,127200,83700,6.67,6.68,6.69,6.7,6.71,205100,297300,156000,307500,78500
93554000,6.67,4144800,27708619.0,6.66,6.65,6.64,6.63,6.62,242100,379300,138100,127200,83700,6.67,6.68,6.69,6.7,6.71,182200,297300,156000,307500,78500
93557000,6.67,4188800,28002060.0,6.66,6.65,6.64,6.63,6.62,243800,379300,138100,127200,83700,6.67,6.68,6.69,6.7,6.71,190000,297300,156000,307500,78500
93600000,6.67,4239800,28341822.0,6.66,6.65,6.64,6.63,6.62,211800,379600,138100,127200,86500,6.67,6.68,6.69,6.7,6.71,187900,297300,155000,307500,78500
93606000,6.67,4267200,28524473.0,6.66,6.65,6.64,6.63,6.62,264100,399200,138100,125300,89300,6.67,6.68,6.69,6.7,6.71,232500,298000,155000,313500,78500
93612000,6.67,4282900,28629190.0,6.66,6.65,6.64,6.63,6.62,318700,399700,138100,125300,89300,6.67,6.68,6.69,6.7,6.71,223800,297400,155000,239500,80000
93615000,6.67,4306400,28785832.0,6.66,6.65,6.64,6.63,6.62,327100,399800,138100,128800,89400,6.67,6.68,6.69,6.7,6.71,226000,297400,155000,239500,80000
93618000,6.66,4310000,28809829.0,6.66,6.65,6.64,6.63,6.62,326600,395700,138400,128800,89400,6.67,6.68,6.69,6.7,6.71,228800,297300,155000,239500,80000
93621000,6.67,4314100,28837143.0,6.66,6.65,6.64,6.63,6.62,318400,392700,138400,128800,89400,6.67,6.68,6.69,6.7,6.71,231500,297300,155000,809100,80000
93624000,6.66,4672100,31221347.0,6.65,6.64,6.63,6.62,6.61,389100,138800,128800,89400,104200,6.66,6.67,6.68,6.69,6.7,105200,1240900,292400,154000,809100
93627000,6.66,4838200,32327085.0,6.65,6.64,6.63,6.62,6.61,360500,138800,128800,89400,104200,6.66,6.67,6.68,6.69,6.7,54800,1206300,289200,154000,799300
93630000,6.65,4855000,32438829.0,6.65,6.64,6.63,6.62,6.61,329100,140800,128800,89400,104200,6.66,6.67,6.68,6.69,6.7,157900,1295200,288600,154000,799300
93633000,6.66,4879700,32603305.0,6.65,6.64,6.63,6.62,6.61,326500,140800,128800,89400,106200,6.66,6.67,6.68,6.69,6.7,183800,1261600,278300,154000,799300
93636000,6.65,4894200,32699872.0,6.65,6.64,6.63,6.62,6.61,329100,140800,128800,89400,106200,6.66,6.67,6.68,6.69,6.7,211000,1234400,278500,154000,806600
93639000,6.65,4900300,32740447.0,6.65,6.64,6.63,6.62,6.61,361400,140800,128800,89400,106200,6.66,6.67,6.68,6.69,6.7,255800,1250700,276200,154000,806600
93642000,6.66,4926300,32913458.0,6.65,6.64,6.63,6.62,6.61,344400,140800,128800,91500,106200,6.66,6.67,6.68,6.69,6.7,270400,1250700,173500,154000,806600
93645000,6.65,4963900,33163534.0,6.65,6.64,6.63,6.62,6.61,311400,145900,128800,96500,107400,6.66,6.67,6.68,6.69,6.7,279400,1250500,173500,154000,806600
93648000,6.65,4993800,33362410.0,6.65,6.64,6.63,6.62,6.61,292000,155900,128800,96500,107400,6.66,6.67,6.68,6.69,6.7,570800,1252600,163100,154000,811600
93651000,6.65,5289100,35326199.0,6.64,6.63,6.62,6.61,6.6,155900,131200,100900,111400,234200,6.66,6.67,6.68,6.69,6.7,714900,1240500,137500,151800,815600
93654000,6.65,5302500,35415234.0,6.64,6.63,6.62,6.61,6.6,179600,131400,101200,111400,236400,6.65,6.66,6.67,6.68,6.69,11500,739200,1279300,137500,151500
93657000,6.65,5364000,35823864.0,6.64,6.63,6.62,6.61,6.6,165500,131400,114400,111900,238400,6.65,6.66,6.67,6.68,6.69,56500,713600,1211400,137500,134500
93703000,6.64,5448100,36382510.0,6.64,6.63,6.62,6.61,6.6,117600,131200,114400,116800,240400,6.65,6.66,6.67,6.68,6.69,121100,693000,1205800,137000,134500
93706000,6.65,5480400,36597051.0,6.64,6.63,6.62,6.61,6.6,55200,132300,107100,121800,242600,6.65,6.66,6.67,6.68,6.69,221900,646200,1205700,134600,134500
93709000,6.64,5557100,37106339.0,6.64,6.63,6.62,6.61,6.6,108300,183600,122400,121800,242600,6.65,6.66,6.67,6.68,6.69,248000,639300,1131700,134600,134500
93712000,6.64,5581100,37265718.0,6.64,6.63,6.62,6.61,6.6,104400,183600,127400,122900,242600,6.65,6.66,6.67,6.68,6.69,384200,616700,1116700,134600,134500
93715000,6.64,5679900,37921751.0,6.63,6.62,6.61,6.6,6.59,178300,128400,122900,252300,33200,6.64,6.65,6.66,6.67,6.68,20000,390200,599000,1115900,134600
93718000,6.64,5762200,38468199.0,6.64,6.63,6.62,6.61,6.6,9800,226400,129800,129000,296200,6.65,6.66,6.67,6.68,6.69,351900,526200,1115900,55700,124500
93721000,6.65,5832300,38933396.0,6.64,6.63,6.62,6.61,6.6,25400,198400,129800,129000,296200,6.65,6.66,6.67,6.68,6.69,375300,538400,1155000,53900,124500
93724000,6.64,5840100,38985188.0,6.64,6.63,6.62,6.61,6.6,66300,207000,132000,126000,296200,6.65,6.66,6.67,6.68,6.69,384400,557600,1148300,53900,124500
93727000,6.64,5869400,39179750.0,6.64,6.63,6.62,6.61,6.6,89900,208000,182000,126000,302900,6.65,6.66,6.67,6.68,6.69,409300,559600,1148300,53900,124500
93730000,6.64,5874600,39214289.0,6.64,6.63,6.62,6.61,6.6,108900,206000,182100,126000,306100,6.65,6.66,6.67,6.68,6.69,401600,490200,1148300,55300,124500
93733000,6.64,5954400,39744179.0,6.64,6.63,6.62,6.61,6.6,75900,206000,187100,126000,418900,6.65,6.66,6.67,6.68,6.69,412900,490100,1142800,55300,124500
93736000,6.64,5978400,39903567.0,6.64,6.63,6.62,6.61,6.6,63600,226800,190600,126100,402200,6.65,6.66,6.67,6.68,6.69,408300,510100,1140800,54300,174500
93739000,6.64,6067900,40497866.0,6.64,6.63,6.62,6.61,6.6,9000,226800,190000,126400,405100,6.65,6.66,6.67,6.68,6.69,412100,543100,1140800,54300,174500
93742000,6.64,6121100,40850811.0,6.63,6.62,6.61,6.6,6.59,224000,188700,128100,405300,36200,6.64,6.65,6.66,6.67,6.68,29100,414300,533600,1140800,54300
93745000,6.64,6150900,41048524.0,6.63,6.62,6.61,6.6,6.59,209100,188700,138700,411300,36200,6.64,6.65,6.66,6.67,6.68,120700,400100,502600,1140800,54300
93748000,6.63,6179800,41240186.0,6.63,6.62,6.61,6.6,6.59,141100,189800,139700,412600,36100,6.64,6.65,6.66,6.67,6.68,129500,412900,477200,1140800,54300
93751000,6.64,6214000,41467237.0,6.63,6.62,6.61,6.6,6.59,138500,189800,140100,480200,40100,6.64,6.65,6.66,6.67,6.68,108100,410100,453600,1140800,54300
93754000,6.63,6244600,41670218.0,6.63,6.62,6.61,6.6,6.59,126200,179800,144200,496200,40100,6.64,6.65,6.66,6.67,6.68,139600,389900,446900,1138600,53800
93757000,6.64,6256900,41751847.0,6.63,6.62,6.61,6.6,6.59,126200,177000,150900,496200,40400,6.64,6.65,6.66,6.67,6.68,144400,338100,446900,1120600,50000
93806000,6.63,6415100,42800753.0,6.63,6.62,6.61,6.6,6.59,16300,196800,156700,508600,40600,6.64,6.65,6.66,6.67,6.68,240500,306700,190700,1122200,50000
93809000,6.63,6427800,42884984.0,6.63,6.62,6.61,6.6,6.59,15700,196600,167700,509200,40600,6.64,6.65,6.66,6.67,6.68,245800,307700,180900,122200,50000
93812000,6.63,6461700,43109741.0,6.63,6.62,6.61,6.6,6.59,45400,204600,169700,511200,40600,6.64,6.65,6.66,6.67,6.68,198500,269000,175400,102500,50000
93815000,6.63,6515200,43464447.0,6.63,6.62,6.61,6.6,6.59,16800,204600,170700,515000,40600,6.64,6.65,6.66,6.67,6.68,203400,269000,174000,102500,50000
93818000,6.64,6550300,43697179.0,6.63,6.62,6.61,6.6,6.59,14900,221100,170700,518500,54600,6.64,6.65,6.66,6.67,6.68,201500,260600,172600,100200,50000
93821000,6.64,6594900,43993262.0,6.63,6.62,6.61,6.6,6.59,11300,219100,183700,573500,56400,6.64,6.65,6.66,6.67,6.68,168000,254100,172600,99200,50000
93824000,6.63,6609500,44090090.0,6.63,6.62,6.61,6.6,6.59,18100,227000,183900,579500,56400,6.64,6.65,6.66,6.67,6.68,176600,249200,172600,97700,50000
93827000,6.63,6623300,44181585.0,6.63,6.62,6.61,6.6,6.59,15000,227700,180500,580500,60400,6.64,6.65,6.66,6.67,6.68,209700,269100,173100,97700,50000
93830000,6.63,6664200,44452873.0,6.63,6.62,6.61,6.6,6.59,5900,227700,196000,580500,61400,6.64,6.65,6.66,6.67,6.68,155000,258500,172000,97700,50000
93833000,6.63,6724000,44849399.0,6.63,6.62,6.61,6.6,6.59,14100,227700,199000,583800,61600,6.64,6.65,6.66,6.67,6.68,153800,262700,172000,97700,50000
93836000,6.64,6761800,45100048.0,6.63,6.62,6.61,6.6,6.59,21400,278300,201900,584100,66600,6.64,6.65,6.66,6.67,6.68,149000,242800,172000,97700,50000
93839000,6.64,7027400,46863705.0,6.64,6.63,6.62,6.61,6.6,40000,47200,290700,201900,586600,6.65,6.66,6.67,6.68,6.69,217400,172900,95800,50000,174300
93842000,6.64,7088200,47267372.0,6.64,6.63,6.62,6.61,6.6,119700,61200,296700,201900,587100,6.65,6.66,6.67,6.68,6.69,219500,197800,95800,49000,174300
93845000,6.65,7491800,49945650.0,6.64,6.63,6.62,6.61,6.6,48000,715500,308400,205900,587100,6.65,6.66,6.67,6.68,6.69,173500,177600,94000,49000,174300
93848000,6.64,7493400,49956280.0,6.64,6.63,6.62,6.61,6.6,49100,271700,313200,207900,591400,6.65,6.66,6.67,6.68,6.69,195100,177600,94000,69000,174300
93851000,6.65,7559800,50397186.0,6.64,6.63,6.62,6.61,6.6,69100,104000,313200,210200,591400,6.65,6.66,6.67,6.68,6.69,215600,177600,94000,64000,174300
93854000,6.64,7569000,50458278.0,6.64,6.63,6.62,6.61,6.6,134100,122900,317300,211300,591400,6.65,6.66,6.67,6.68,6.69,191400,186800,94000,64000,174300
93857000,6.64,7572500,50481534.0,6.64,6.63,6.62,6.61,6.6,134200,128800,321800,210800,591400,6.65,6.66,6.67,6.68,6.69,206000,186800,94000,64000,174300
93900000,6.64,7586700,50575889.0,6.64,6.63,6.62,6.61,6.6,141300,143100,331800,215800,591400,6.65,6.66,6.67,6.68,6.69,318800,178300,74000,64000,174300
93903000,6.64,7612600,50747906.0,6.64,6.63,6.62,6.61,6.6,79800,143800,330600,216800,592700,6.65,6.66,6.67,6.68,6.69,346600,178300,74000,64000,174300
93906000,6.64,7623500,50820302.0,6.64,6.63,6.62,6.61,6.6,88900,144100,350700,217000,595200,6.65,6.66,6.67,6.68,6.69,456200,179100,74000,64000,174300
93909000,6.64,7708600,51385463.0,6.64,6.63,6.62,6.61,6.6,45500,150800,351200,214000,601700,6.65,6.66,6.67,6.68,6.69,453900,177000,74000,74400,224300
93912000,6.65,7751600,51670998.0,6.64,6.63,6.62,6.61,6.6,17900,168600,353200,214000,602200,6.65,6.66,6.67,6.68,6.69,455200,177500,74000,74400,224300
93915000,6.64,7811800,52070614.0,6.63,6.62,6.61,6.6,6.59,157600,353200,221000,602200,78100,6.64,6.65,6.66,6.67,6.68,900,463400,201500,74000,74400
93918000,6.64,7834100,52218619.0,6.63,6.62,6.61,6.6,6.59,147300,352700,226000,606600,78100,6.64,6.65,6.66,6.67,6.68,2500,454200,201500,74000,74400
93921000,6.64,7844000,52284360.0,6.64,6.63,6.62,6.61,6.6,9100,148300,353200,226000,612300,6.65,6.66,6.67,6.68,6.69,452700,211500,74000,74400,224300
93924000,6.64,7848600,52314905.0,6.64,6.63,6.62,6.61,6.6,21100,179300,352300,226500,613800,6.65,6.66,6.67,6.68,6.69,477200,225400,74000,74400,224300
93927000,6.64,7849700,52322209.0,6.64,6.63,6.62,6.61,6.6,40400,199500,352300,228500,614800,6.65,6.66,6.67,6.68,6.69,477200,226400,74400,74400,224300
93930000,6.64,7860700,52395319.0,6.64,6.63,6.62,6.61,6.6,49300,213500,366300,228500,614900,6.65,6.66,6.67,6.68,6.69,486000,246300,74400,74400,224300
93933000,6.64,7895000,52623071.0,6.64,6.63,6.62,6.61,6.6,29900,218000,367300,228500,615900,6.65,6.66,6.67,6.68,6.69,485900,246300,74400,74400,174300
93936000,6.64,7897000,52636352.0,6.64,6.63,6.62,6.61,6.6,29000,222100,378400,228500,615900,6.65,6.66,6.67,6.68,6.69,489600,224900,74400,74400,174300
93939000,6.64,7955100,53022436.0,6.64,6.63,6.62,6.61,6.6,2100,225700,378400,228500,617500,6.65,6.66,6.67,6.68,6.69,459600,224900,74400,74400,174300
93942000,6.64,7996900,53300031.0,6.64,6.63,6.62,6.61,6.6,4100,252900,378400,228500,620000,6.65,6.66,6.67,6.68,6.69,442900,224900,74400,74400,174300
93945000,6.65,8078000,53838319.0,6.64,6.63,6.62,6.61,6.6,21300,205600,403100,228500,622200,6.65,6.66,6.67,6.68,6.69,427000,224900,74800,74400,174300
93948000,6.65,8108500,54040842.0,6.64,6.63,6.62,6.61,6.6,50600,213900,403100,228500,625400,6.65,6.66,6.67,6.68,6.69,426700,241600,74800,74400,184300
93951000,6.64,8122500,54133817.0,6.64,6.63,6.62,6.61,6.6,46000,214800,391300,229500,626000,6.65,6.66,6.67,6.68,6.69,425200,241600,74800,74400,184300
93954000,6.64,8135700,54221515.0,6.64,6.63,6.62,6.61,6.6,66000,216700,393500,229500,626100,6.65,6.66,6.67,6.68,6.69,420200,241600,74800,74400,184300
93957000,6.64,8151700,54327755.0,6.64,6.63,6.62,6.61,6.6,60400,217000,395600,229500,629100,6.65,6.66,6.67,6.68,6.69,420200,241600,74800,74400,184300
94000000,6.65,8158100,54370288.0,6.64,6.63,6.62,6.61,6.6,56900,226600,396600,229500,631100,6.65,6.66,6.67,6.68,6.69,416000,235000,74800,78400,184300
94003000,6.64,8174400,54478528.0,6.64,6.63,6.62,6.61,6.6,42800,227100,377300,229500,631100,6.65,6.66,6.67,6.68,6.69,418900,225800,74800,78400,184300
94006000,6.66,8571900,57121879.0,6.65,6.64,6.63,6.62,6.61,90600,347800,228100,377300,229500,6.66,6.67,6.68,6.69,6.7,190500,74800,78400,184300,812700
94009000,6.65,8638600,57565701.0,6.65,6.64,6.63,6.62,6.61,62000,277600,222900,381500,231500,6.66,6.67,6.68,6.69,6.7,200000,120800,78400,189300,812700
94012000,6.65,8663800,57733298.0,6.65,6.64,6.63,6.62,6.61,39800,283400,223900,381500,231500,6.66,6.67,6.68,6.69,6.7,198300,80400,78400,189300,819600
94015000,6.66,8674200,57802459.0,6.65,6.64,6.63,6.62,6.61,29700,286100,225400,383900,232500,6.66,6.67,6.68,6.69,6.7,212200,80400,78400,189300,820800
94018000,6.65,8675800,57813099.0,6.65,6.64,6.63,6.62,6.61,43300,293500,223400,383900,232500,6.66,6.67,6.68,6.69,6.7,212200,80400,78400,189300,820800
94021000,6.66,8676500,57817760.0,6.65,6.64,6.63,6.62,6.61,55500,292900,223400,393900,235500,6.66,6.67,6.68,6.69,6.7,212100,80400,78400,189300,820800
94024000,6.65,8680000,57841035.0,6.65,6.64,6.63,6.62,6.61,72200,293900,222300,395400,236000,6.66,6.67,6.68,6.69,6.7,206900,80400,79400,192800,821100
94027000,6.65,8680000,57841035.0,6.65,6.64,6.63,6.62,6.61,156700,294900,226800,395400,236000,6.66,6.67,6.68,6.69,6.7,206900,80400,79400,192800,821100
94030000,6.66,8723300,58129411.0,6.65,6.64,6.63,6.62,6.61,179300,293400,226800,395400,236000,6.66,6.67,6.68,6.69,6.7,167200,100300,79400,192800,808800
94033000,6.66,8738900,58233255.0,6.65,6.64,6.63,6.62,6.61,182300,293400,228900,396400,236200,6.66,6.67,6.68,6.69,6.7,159500,100300,82100,197800,808800
94036000,6.66,8804800,58672132.0,6.65,6.64,6.63,6.62,6.61,183700,288400,228900,396400,246200,6.66,6.67,6.68,6.69,6.7,98800,100300,82100,197800,808800
94039000,6.66,8930400,59508628.0,6.66,6.65,6.64,6.63,6.62,56100,225600,280800,233900,396400,6.67,6.68,6.69,6.7,6.71,100300,82100,197800,808300,26200
94042000,6.66,9009300,60034109.0,6.65,6.64,6.63,6.62,6.61,269700,281200,233900,396900,248200,6.66,6.67,6.68,6.69,6.7,44300,146600,159600,197800,808300
94045000,6.66,9027100,60152558.0,6.65,6.64,6.63,6.62,6.61,271400,281800,232900,399400,249200,6.66,6.67,6.68,6.69,6.7,66100,109100,159600,197800,808300
94048000,6.66,9033000,60191852.0,6.65,6.64,6.63,6.62,6.61,275100,281800,232900,399400,249200,6.66,6.67,6.68,6.69,6.7,62000,109100,159600,239100,808300
94051000,6.66,9045800,60277079.0,6.65,6.64,6.63,6.62,6.61,278000,281800,234900,394000,249200,6.66,6.67,6.68,6.69,6.7,31800,109100,159600,239100,810500
94054000,6.65,9062800,60390289.0,6.65,6.64,6.63,6.62,6.61,279600,281800,215900,394000,249200,6.66,6.67,6.68,6.69,6.7,33100,109100,159600,239100,810500
94057000,6.66,9097300,60620030.0,6.65,6.64,6.63,6.62,6.61,280500,280100,219500,393200,249200,6.66,6.67,6.68,6.69,6.7,2700,109100,159600,239100,810600
94103000,6.65,9121200,60779173.0,6.65,6.64,6.63,6.62,6.61,292100,281700,221700,396200,250500,6.66,6.67,6.68,6.69,6.7,6000,120100,156300,241000,815600
94106000,6.66,9180300,61172803.0,6.66,6.65,6.64,6.63,6.62,14000,251600,98100,222700,396500,6.67,6.68,6.69,6.7,6.71,117700,156300,241000,816600,26200
94109000,6.66,9192400,61253389.0,6.66,6.65,6.64,6.63,6.62,4400,257100,99000,222700,399800,6.67,6.68,6.69,6.7,6.71,122200,156300,241000,816600,26200
94112000,6.66,9201300,61312663.0,6.66,6.65,6.64,6.63,6.62,9400,303000,99000,216400,399800,6.67,6.68,6.69,6.7,6.71,122700,156300,236000,816600,26200
94115000,6.66,9208500,61360616.0,6.66,6.65,6.64,6.63,6.62,95500,286300,98900,211800,399800,6.67,6.68,6.69,6.7,6.71,96100,156300,236000,847300,26200
94118000,6.66,9263700,61728248.0,6.66,6.65,6.64,6.63,6.62,60700,286200,100900,211800,399800,6.67,6.68,6.69,6.7,6.71,75400,156300,236000,850300,26200
94121000,6.66,9286300,61878766.0,6.66,6.65,6.64,6.63,6.62,64000,287800,101000,211800,400800,6.67,6.68,6.69,6.7,6.71,75200,156300,236000,850300,26700
94124000,6.67,9297200,61951391.0,6.66,6.65,6.64,6.63,6.62,55800,289500,101000,203600,400800,6.67,6.68,6.69,6.7,6.71,74900,156100,236000,849300,26400
94127000,6.66,9308700,62028043.0,6.66,6.65,6.64,6.63,6.62,60500,295600,103000,204000,384000,6.67,6.68,6.69,6.7,6.71,61100,156100,236000,849300,26400
94130000,6.67,9407200,62684938.0,6.66,6.65,6.64,6.63,6.62,228500,297100,103200,204500,387000,6.67,6.68,6.69,6.7,6.71,1200,145300,236000,849300,26400
94133000,6.67,9420300,62772295.0,6.67,6.66,6.65,6.64,6.63,31900,227600,287500,103100,206100,6.68,6.69,6.7,6.71,6.72,128800,236000,849300,26400,46800
94136000,6.67,9449500,62967059.0,6.67,6.66,6.65,6.64,6.63,39800,235200,291500,103500,206600,6.68,6.69,6.7,6.71,6.72,56700,236000,849300,26400,46800
94139000,6.68,9450800,62975731.0,6.67,6.66,6.65,6.64,6.63,41500,237700,295000,103500,206400,6.68,6.69,6.7,6.71,6.72,69300,236000,849300,26400,46800
94142000,6.67,9454100,62997742.0,6.67,6.66,6.65,6.64,6.63,42100,250800,294900,103500,206400,6.68,6.69,6.7,6.71,6.72,114100,236000,840300,26400,47800
94145000,6.67,9496500,63280550.0,6.67,6.66,6.65,6.64,6.63,1000,245600,294800,103500,195400,6.68,6.69,6.7,6.71,6.72,168800,232500,840300,26400,47800
94148000,6.66,9520300,63439261.0,6.66,6.65,6.64,6.63,6.62,249300,295300,103300,195400,396700,6.67,6.68,6.69,6.7,6.71,2900,164900,232500,840300,26400
94151000,6.67,9535000,63537286.0,6.67,6.66,6.65,6.64,6.63,6200,247600,257400,103300,195400,6.68,6.69,6.7,6.71,6.72,168200,232500,840300,26400,47800
94154000,6.67,9555600,63674672.0,6.67,6.66,6.65,6.64,6.63,4600,248600,257200,104100,195400,6.68,6.69,6.7,6.71,6.72,185200,232500,840300,26400,47800
94157000,6.67,9555700,63675339.0,6.67,6.66,6.65,6.64,6.63,27200,253100,257200,104100,195400,6.68,6.69,6.7,6.71,6.72,185200,232500,840300,26400,47800
94203000,6.68,9565500,63740716.0,6.67,6.66,6.65,6.64,6.63,32700,256200,257500,100400,195000,6.68,6.69,6.7,6.71,6.72,184200,233000,840300,26400,47800
94206000,6.68,9751900,64986077.0,6.68,6.67,6.66,6.65,6.64,109200,64800,247600,262400,100500,6.69,6.7,6.71,6.72,6.73,171500,844100,26400,48000,232300
94209000,6.68,9887800,65894020.0,6.68,6.67,6.66,6.65,6.64,145300,64400,243900,261700,100200,6.69,6.7,6.71,6.72,6.73,187900,845900,26400,48000,232300
94212000,6.68,9887800,65894020.0,6.68,6.67,6.66,6.65,6.64,150700,65600,244100,258100,96800,6.69,6.7,6.71,6.72,6.73,199800,845900,26400,48000,232300
94215000,6.69,9909800,66041000.0,6.68,6.67,6.66,6.65,6.64,131200,66200,245100,255700,96800,6.69,6.7,6.71,6.72,6.73,202100,845900,26400,48000,232300
94218000,6.68,9912200,66057032.0,6.68,6.67,6.66,6.65,6.64,133100,66200,243400,255700,96800,6.69,6.7,6.71,6.72,6.73,202100,840900,26400,48000,233700
94221000,6.69,9922100,66123261.0,6.68,6.67,6.66,6.65,6.64,137300,62700,243400,255900,96800,6.69,6.7,6.71,6.72,6.73,231900,840900,26400,53000,233700
94224000,6.69,9927500,66159351.0,6.68,6.67,6.66,6.65,6.64,136000,62700,244500,255900,96800,6.69,6.7,6.71,6.72,6.73,235500,840900,26400,53000,235700
94227000,6.69,9935200,66210858.0,6.68,6.67,6.66,6.65,6.64,135400,66700,246500,255900,96800,6.69,6.7,6.71,6.72,6.73,228400,840900,26400,53000,235700
94230000,6.69,9983500,66533985.0,6.68,6.67,6.66,6.65,6.64,132200,67400,246000,253100,96000,6.69,6.7,6.71,6.72,6.73,164400,840900,26400,53000,235700
94233000,6.69,9996900,66623612.0,6.68,6.67,6.66,6.65,6.64,31600,60300,246300,253600,96000,6.69,6.7,6.71,6.72,6.73,220900,841000,26400,53000,235700
94236000,6.68,10031100,66852089.0,6.68,6.67,6.66,6.65,6.64,22700,71400,246300,249600,96000,6.69,6.7,6.71,6.72,6.73,220500,842700,26400,61500,235700
94239000,6.67,10036500,66888124.0,6.67,6.66,6.65,6.64,6.63,55200,259900,248600,96300,199400,6.68,6.69,6.7,6.71,6.72,427400,182600,842900,26400,61500
94242000,6.68,10049300,66973626.0,6.67,6.66,6.65,6.64,6.63,56800,260900,248600,94300,199400,6.68,6.69,6.7,6.71,6.72,435700,169900,841200,26400,51000
94245000,6.68,10066300,67087154.0,6.67,6.66,6.65,6.64,6.63,54200,287700,248600,92300,197400,6.68,6.69,6.7,6.71,6.72,434600,169900,863700,26400,51000
94248000,6.68,10498000,69970611.0,6.68,6.67,6.66,6.65,6.64,18200,72700,288700,249100,92300,6.69,6.7,6.71,6.72,6.73,159100,863700,26400,51000,233300
94251000,6.68,10702900,71340294.0,6.68,6.67,6.66,6.65,6.64,37900,49600,124000,249100,92300,6.69,6.7,6.71,6.72,6.73,51800,859100,26400,51000,237300
94254000,6.68,10737300,71570086.0,6.68,6.67,6.66,6.65,6.64,12000,53900,124000,248900,92300,6.69,6.7,6.71,6.72,6.73,67500,859100,26400,56500,237300
94257000,6.67,10761500,71731650.0,6.68,6.67,6.66,6.65,6.64,143700,53700,124000,251900,92900,6.69,6.7,6.71,6.72,6.73,53800,289500,26400,56500,239300
94300000,6.69,10826900,72169132.0,6.69,6.68,6.67,6.66,6.65,11100,159200,54700,127400,249800,6.7,6.71,6.72,6.73,6.74,293500,26400,59500,239300,138200
94303000,6.69,10907200,72705716.0,6.68,6.67,6.66,6.65,6.64,6600,55000,139400,250800,95700,6.69,6.7,6.71,6.72,6.73,5600,307200,26400,59500,239300
94306000,6.69,10917700,72775865.0,6.68,6.67,6.66,6.65,6.64,208300,56100,139400,250800,95700,6.69,6.7,6.71,6.72,6.73,5900,289600,26400,61500,239300
94309000,6.69,10933000,72878200.0,6.69,6.68,6.67,6.66,6.65,88600,243900,56000,139400,250800,6.7,6.71,6.72,6.73,6.74,289600,34700,60000,238300,138200
94312000,6.69,10935500,72894925.0,6.69,6.68,6.67,6.66,6.65,89600,240600,56000,137400,250800,6.7,6.71,6.72,6.73,6.74,300600,34700,60000,238300,138200
94315000,6.69,10939700,72923026.0,6.69,6.68,6.67,6.66,6.65,85800,240600,57000,136400,252800,6.7,6.71,6.72,6.73,6.74,284300,34700,62000,238700,138200
94318000,6.69,11201400,74673799.0,6.68,6.67,6.66,6.65,6.64,268300,54200,177900,252800,95700,6.69,6.7,6.71,6.72,6.73,241800,306900,54700,66000,238700
94321000,6.69,11357000,75713648.0,6.68,6.67,6.66,6.65,6.64,64700,54200,182900,251800,95700,6.69,6.7,6.71,6.72,6.73,211200,305100,54700,66100,241200
94324000,6.69,11359400,75729704.0,6.68,6.67,6.66,6.65,6.64,29500,57500,182900,255600,112500,6.69,6.7,6.71,6.72,6.73,234900,305100,54700,68100,241200
94327000,6.68,11360700,75738391.0,6.68,6.67,6.66,6.65,6.64,28500,53500,183900,257600,112500,6.69,6.7,6.71,6.72,6.73,239600,282500,34600,68100,241200
94333000,6.68,11394400,75963501.0,6.67,6.66,6.65,6.64,6.63,78800,184000,257600,112500,187600,6.68,6.69,6.7,6.71,6.72,23100,282700,283500,34600,68100
94336000,6.68,11408100,76055017.0,6.67,6.66,6.65,6.64,6.63,78900,184000,251600,112500,187600,6.68,6.69,6.7,6.71,6.72,9400,282700,282500,34600,64100
94339000,6.68,11413400,76090419.0,6.67,6.66,6.65,6.64,6.63,79600,184800,251600,112500,187600,6.68,6.69,6.7,6.71,6.72,6200,285400,283500,34600,64100
94342000,6.68,11431700,76212663.0,6.67,6.66,6.65,6.64,6.63,90300,184800,251600,112500,188100,6.68,6.69,6.7,6.71,6.72,22900,285400,287200,34600,65100
94345000,6.68,11438300,76256751.0,6.67,6.66,6.65,6.64,6.63,100300,190000,251800,112500,188100,6.68,6.69,6.7,6.71,6.72,32800,285100,279100,34600,65100
94348000,6.68,11450900,76340919.0,6.67,6.66,6.65,6.64,6.63,102100,190000,253300,112500,190100,6.68,6.69,6.7,6.71,6.72,40300,282200,279100,35600,65100
94351000,6.67,11461900,76414388.0,6.67,6.66,6.65,6.64,6.63,102500,190000,253300,113200,190100,6.68,6.69,6.7,6.71,6.72,43900,282200,270000,35600,67100
