time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93539000,6.59,16945700,111953884.0,6.6,6.59,6.58,6.57,6.56,2700,157800,108300,186700,301800,6.61,6.62,6.63,6.64,6.65,44100,137300,258300,34000,81000
93542000,6.6,17048500,112632366.0,6.6,6.59,6.58,6.57,6.56,11200,144600,108300,197500,299800,6.61,6.62,6.63,6.64,6.65,45100,137300,258300,38000,81000
93545000,6.59,17078300,112828914.0,6.6,6.59,6.58,6.57,6.56,3100,131300,89900,213800,317000,6.61,6.62,6.63,6.64,6.65,60300,137300,258300,38000,81000
93548000,6.6,17145700,113273695.0,6.6,6.59,6.58,6.57,6.56,51700,123800,94500,214300,314000,6.61,6.62,6.63,6.64,6.65,53500,149300,258300,38000,81000
93551000,6.6,17161100,113375387.0,6.6,6.59,6.58,6.57,6.56,75800,124800,94500,219300,314000,6.61,6.62,6.63,6.64,6.65,51500,148300,258300,38000,81000
93554000,6.6,17240300,113898108.0,6.59,6.58,6.57,6.56,6.55,124800,94500,219300,314000,697900,6.6,6.61,6.62,6.63,6.64,38000,60600,148300,258300,110400
93557000,6.59,17256800,114006851.0,6.59,6.58,6.57,6.56,6.55,103600,141600,214300,315500,697900,6.6,6.61,6.62,6.63,6.64,64000,59600,198300,258200,110400
93600000,6.59,17365900,114725820.0,6.58,6.57,6.56,6.55,6.54,143500,214300,315500,703900,135100,6.59,6.6,6.61,6.62,6.63,11000,33100,59200,198300,258200
93606000,6.58,17448000,115266431.0,6.58,6.57,6.56,6.55,6.54,120100,213300,317200,712000,135100,6.59,6.6,6.61,6.62,6.63,1800,41900,57100,198400,258200
93609000,6.59,17510300,115677533.0,6.59,6.58,6.57,6.56,6.55,30800,174000,221500,317200,714000,6.6,6.61,6.62,6.63,6.64,16500,60400,198400,258200,90400
93612000,6.6,17581200,116145224.0,6.6,6.59,6.58,6.57,6.56,66500,151400,175700,221500,317700,6.61,6.62,6.63,6.64,6.65,48500,198400,258200,90400,81000
93615000,6.6,17594400,116232344.0,6.6,6.59,6.58,6.57,6.56,56900,193300,176900,224800,317700,6.61,6.62,6.63,6.64,6.65,39000,198400,258200,90400,81000
93618000,6.6,17643000,116553228.0,6.6,6.59,6.58,6.57,6.56,70800,194300,176900,225800,322700,6.61,6.62,6.63,6.64,6.65,21100,203400,258200,90400,81000
93621000,6.61,17712300,117011097.0,6.61,6.6,6.59,6.58,6.57,6500,98000,207600,182300,230400,6.62,6.63,6.64,6.65,6.66,188900,258200,90400,81000,68700
93624000,6.61,17774800,117424146.0,6.61,6.6,6.59,6.58,6.57,37600,89500,209600,182300,230400,6.62,6.63,6.64,6.65,6.66,180500,258200,90400,81000,68700
93627000,6.62,17796600,117568286.0,6.61,6.6,6.59,6.58,6.57,37300,89500,209600,182200,251900,6.62,6.63,6.64,6.65,6.66,176300,258200,90400,81000,68700
93630000,6.61,17831600,117799654.0,6.61,6.6,6.59,6.58,6.57,34900,89600,195300,182200,251900,6.62,6.63,6.64,6.65,6.66,175900,258200,90400,81000,88700
93633000,6.61,17867200,118035174.0,6.61,6.6,6.59,6.58,6.57,42000,89700,195300,182200,249900,6.62,6.63,6.64,6.65,6.66,158400,258200,90400,81000,90500
93636000,6.61,17929700,118448706.0,6.61,6.6,6.59,6.58,6.57,52500,89700,196100,183200,249700,6.62,6.63,6.64,6.65,6.66,117800,258200,90400,81000,90500
93639000,6.61,17994500,118877022.0,6.6,6.59,6.58,6.57,6.56,90400,196100,183200,249700,325500,6.61,6.62,6.63,6.64,6.65,13500,127300,258200,88700,133000
93642000,6.6,18028400,119100776.0,6.6,6.59,6.58,6.57,6.56,61000,196100,190800,249700,331100,6.61,6.62,6.63,6.64,6.65,14300,123400,258200,93700,133000
93645000,6.6,18038200,119165456.0,6.6,6.59,6.58,6.57,6.56,51200,197100,190800,249700,332600,6.61,6.62,6.63,6.64,6.65,16400,123900,258200,93700,135600
93648000,6.6,18055000,119276382.0,6.6,6.59,6.58,6.57,6.56,34500,198200,190800,249500,333900,6.61,6.62,6.63,6.64,6.65,28500,123900,258200,93700,135600
93651000,6.6,18056400,119285622.0,6.6,6.59,6.58,6.57,6.56,39500,198200,190800,249500,336800,6.61,6.62,6.63,6.64,6.65,29700,124400,258200,93700,135600
93654000,6.6,18223400,120388631.0,6.59,6.58,6.57,6.56,6.55,197300,190800,249500,334500,732500,6.6,6.61,6.62,6.63,6.64,31700,52400,131900,258200,93700
93657000,6.61,18318100,121013661.0,6.6,6.59,6.58,6.57,6.56,5400,190600,190900,249500,334500,6.61,6.62,6.63,6.64,6.65,24800,131900,258200,96700,136100
93700000,6.6,18631700,123080474.0,6.6,6.59,6.58,6.57,6.56,24200,2700,198500,246100,331400,6.61,6.62,6.63,6.64,6.65,67000,129500,258200,96700,136100
93703000,6.6,18739800,123793234.0,6.58,6.57,6.56,6.55,6.54,193200,246100,331400,730800,139100,6.6,6.61,6.62,6.63,6.64,33900,49500,134000,258300,97600
93706000,6.6,18761000,123933136.0,6.58,6.57,6.56,6.55,6.54,193800,246100,333800,732000,139100,6.6,6.61,6.62,6.63,6.64,39900,52900,134000,258300,97600
93709000,6.59,18855400,124554412.0,6.59,6.58,6.57,6.56,6.55,49300,104700,247100,333800,731600,6.6,6.61,6.62,6.63,6.64,58900,51200,133500,258300,97600
93712000,6.59,18860700,124589352.0,6.59,6.58,6.57,6.56,6.55,56300,111200,248100,336900,731600,6.6,6.61,6.62,6.63,6.64,62000,53300,133500,258300,97600
93715000,6.6,18946700,125156712.0,6.59,6.58,6.57,6.56,6.55,167400,110000,248100,336900,732600,6.61,6.62,6.63,6.64,6.65,55000,132500,258300,97600,205400
93718000,6.59,18958700,125235792.0,6.59,6.58,6.57,6.56,6.55,161500,110600,268500,337300,732600,6.61,6.62,6.63,6.64,6.65,55100,132500,258300,97600,205400
93721000,6.59,18991900,125454602.0,6.59,6.58,6.57,6.56,6.55,163200,115100,268500,337300,736200,6.6,6.61,6.62,6.63,6.64,8400,92100,181900,258300,97600
93724000,6.59,19032000,125718884.0,6.59,6.58,6.57,6.56,6.55,132300,116200,267800,337300,736200,6.6,6.61,6.62,6.63,6.64,8500,91600,181900,258300,97600
93727000,6.6,19057700,125888257.0,6.59,6.58,6.57,6.56,6.55,123500,118200,290800,340300,736700,6.6,6.61,6.62,6.63,6.64,7900,92000,181900,258300,97600
93730000,6.59,19063700,125927814.0,6.59,6.58,6.57,6.56,6.55,171600,118800,290800,336900,736700,6.6,6.61,6.62,6.63,6.64,10300,92000,181900,260100,97600
93733000,6.6,19079800,126034026.0,6.6,6.59,6.58,6.57,6.56,12300,278800,121800,292200,336600,6.61,6.62,6.63,6.64,6.65,81200,181900,260100,97600,205400
93736000,6.59,19093800,126126423.0,6.6,6.59,6.58,6.57,6.56,11800,284300,121800,298200,337100,6.61,6.62,6.63,6.64,6.65,81400,192300,260100,97600,205400
93739000,6.6,19103800,126192424.0,6.6,6.59,6.58,6.57,6.56,20000,284400,121800,298200,338800,6.61,6.62,6.63,6.64,6.65,81700,192300,260100,97600,205400
93742000,6.6,19112200,126247880.0,6.6,6.59,6.58,6.57,6.56,13700,285500,121900,299200,338800,6.61,6.62,6.63,6.64,6.65,80200,192300,260100,97600,205400
93745000,6.6,19115200,126267680.0,6.6,6.59,6.58,6.57,6.56,12600,285100,123900,299200,342800,6.61,6.62,6.63,6.64,6.65,89500,192300,260100,97600,205400
93748000,6.61,19143400,126454034.0,6.6,6.59,6.58,6.57,6.56,65000,313100,123900,304900,342800,6.61,6.62,6.63,6.64,6.65,71300,192300,260100,97600,206000
93751000,6.61,19228900,127019157.0,6.61,6.6,6.59,6.58,6.57,1600,67400,313900,132300,304900,6.62,6.63,6.64,6.65,6.66,178000,260100,97600,206000,88700
93754000,6.61,19249800,127157370.0,6.61,6.6,6.59,6.58,6.57,400,62600,315900,132300,304900,6.62,6.63,6.64,6.65,6.66,164400,260100,97600,206000,88700
93757000,6.61,19298200,127476919.0,6.6,6.59,6.58,6.57,6.56,25200,314900,132300,304900,344500,6.61,6.62,6.63,6.64,6.65,14400,173900,260100,97600,206000
93800000,6.61,19313800,127580035.0,6.61,6.6,6.59,6.58,6.57,23100,56200,314900,132300,305400,6.62,6.63,6.64,6.65,6.66,174400,260100,97600,206000,88700
93803000,6.61,19391800,128095566.0,6.61,6.6,6.59,6.58,6.57,800,82900,283300,135200,306200,6.62,6.63,6.64,6.65,6.66,175700,260200,97600,206000,88700
93806000,6.6,19396900,128129262.0,6.6,6.59,6.58,6.57,6.56,83000,283300,135300,308800,347000,6.61,6.62,6.63,6.64,6.65,78400,175400,260600,97600,205500
93809000,6.61,19498600,128800539.0,6.6,6.59,6.58,6.57,6.56,200,282800,135300,308800,353000,6.61,6.62,6.63,6.64,6.65,77900,175000,260600,97600,205500
93812000,6.6,19527100,128988519.0,6.59,6.58,6.57,6.56,6.55,267900,135300,309300,353000,742100,6.6,6.61,6.62,6.63,6.64,1300,71300,173900,260200,97600
93815000,6.59,19887700,131364555.0,6.58,6.57,6.56,6.55,6.54,103000,309300,353500,740500,139100,6.59,6.6,6.61,6.62,6.63,163100,4200,72100,173900,260200
93818000,6.59,19933900,131669013.0,6.58,6.57,6.56,6.55,6.54,106300,329300,353700,740500,139100,6.59,6.6,6.61,6.62,6.63,122000,2700,107000,173200,260200
93821000,6.59,19953200,131796200.0,6.58,6.57,6.56,6.55,6.54,106300,329300,353700,741000,139100,6.59,6.6,6.61,6.62,6.63,87100,2700,109000,173200,260200
93824000,6.59,20061200,132507745.0,6.59,6.58,6.57,6.56,6.55,85600,107700,329300,353000,741000,6.6,6.61,6.62,6.63,6.64,21500,109000,173200,260200,97600
93827000,6.59,20083100,132652066.0,6.59,6.58,6.57,6.56,6.55,103100,112300,330300,356000,743000,6.6,6.61,6.62,6.63,6.64,22600,109000,173200,260200,97600
93830000,6.59,20103800,132788650.0,6.59,6.58,6.57,6.56,6.55,113100,112300,332300,356500,744000,6.6,6.61,6.62,6.63,6.64,7500,119000,173200,263200,97600
93833000,6.59,20141600,133037908.0,6.59,6.58,6.57,6.56,6.55,110900,122900,332300,357500,748100,6.6,6.61,6.62,6.63,6.64,400,117000,175300,263200,97600
93836000,6.57,20441300,135010534.0,6.58,6.57,6.56,6.55,6.54,40300,391700,359100,748200,140200,6.59,6.6,6.61,6.62,6.63,6500,30000,117000,175300,263200
93839000,6.59,20535100,135627233.0,6.58,6.57,6.56,6.55,6.54,8500,339700,359400,748400,140200,6.59,6.6,6.61,6.62,6.63,6100,54500,118500,174900,263200
93842000,6.58,20548600,135716063.0,6.57,6.56,6.55,6.54,6.53,338600,361400,748400,140200,147800,6.58,6.59,6.6,6.61,6.62,3300,158800,54500,118500,174900
93845000,6.58,20556100,135765403.0,6.58,6.57,6.56,6.55,6.54,51500,326200,366400,748200,140200,6.59,6.6,6.61,6.62,6.63,163300,55300,118500,174800,263200
93848000,6.59,20642300,136332899.0,6.57,6.56,6.55,6.54,6.53,321400,366800,745500,140400,147800,6.59,6.6,6.61,6.62,6.63,136600,165800,268100,165800,263200
93851000,6.59,20642300,136332899.0,6.58,6.57,6.56,6.55,6.54,8200,314700,366800,745500,140400,6.59,6.6,6.61,6.62,6.63,137400,181300,268100,165800,263200
93854000,6.59,20666400,136491362.0,6.58,6.57,6.56,6.55,6.54,600,302800,367800,747500,140400,6.59,6.6,6.61,6.62,6.63,135400,181300,274100,165800,263200
93857000,6.58,20673900,136540712.0,6.57,6.56,6.55,6.54,6.53,312800,369300,756100,140400,152800,6.58,6.59,6.6,6.61,6.62,700,135500,184500,287700,165800
93900000,6.58,20682300,136595981.0,6.57,6.56,6.55,6.54,6.53,317600,381900,761100,140700,152800,6.58,6.59,6.6,6.61,6.62,700,135500,184500,287700,165800
93903000,6.58,20706500,136755215.0,6.58,6.57,6.56,6.55,6.54,52000,317800,381900,763100,140700,6.59,6.6,6.61,6.62,6.63,138600,184500,287700,165800,263200
93906000,6.58,20740100,136976304.0,6.58,6.57,6.56,6.55,6.54,99200,323400,385900,765700,141700,6.59,6.6,6.61,6.62,6.63,138500,184500,287700,165800,263200
93909000,6.59,20742700,136993418.0,6.58,6.57,6.56,6.55,6.54,151500,321900,388800,766000,141700,6.59,6.6,6.61,6.62,6.63,138500,197300,286900,165800,263200
93912000,6.59,20756100,137081681.0,6.58,6.57,6.56,6.55,6.54,203900,329900,386800,765500,143200,6.59,6.6,6.61,6.62,6.63,126600,198100,286900,165800,263200
93915000,6.59,20772900,137192245.0,6.58,6.57,6.56,6.55,6.54,193500,330100,397900,767500,137700,6.59,6.6,6.61,6.62,6.63,125700,203000,256900,165800,263200
93918000,6.58,21084600,139243233.0,6.57,6.56,6.55,6.54,6.53,326100,397900,776600,137700,154800,6.58,6.59,6.6,6.61,6.62,480600,136800,203000,256900,165800
93921000,6.58,21120900,139481856.0,6.57,6.56,6.55,6.54,6.53,303000,400900,778300,139700,154800,6.58,6.59,6.6,6.61,6.62,474900,133300,203000,256900,165800
93924000,6.57,21237100,140245292.0,6.57,6.56,6.55,6.54,6.53,189300,400900,784900,140100,154800,6.58,6.59,6.6,6.61,6.62,475300,133300,203000,256900,165800
93927000,6.58,21290100,140594022.0,6.57,6.56,6.55,6.54,6.53,188300,402500,785400,140100,154800,6.58,6.59,6.6,6.61,6.62,436300,134000,202500,256900,165800
93930000,6.57,21354100,141015050.0,6.57,6.56,6.55,6.54,6.53,182200,393800,785400,140100,154800,6.58,6.59,6.6,6.61,6.62,382700,134000,202500,256900,165800
93933000,6.57,21357300,141036075.0,6.57,6.56,6.55,6.54,6.53,172800,418800,786800,140100,154800,6.58,6.59,6.6,6.61,6.62,525500,128300,202500,256900,165800
93936000,6.57,21371000,141126084.0,6.57,6.56,6.55,6.54,6.53,171100,418800,786800,140100,154800,6.58,6.59,6.6,6.61,6.62,525700,128300,202500,256900,165800
93939000,6.57,21372200,141133970.0,6.57,6.56,6.55,6.54,6.53,206300,432900,796200,138400,154800,6.58,6.59,6.6,6.61,6.62,388000,5100,92500,256900,166800
93942000,6.58,21394100,141277880.0,6.57,6.56,6.55,6.54,6.53,223600,434900,798200,138400,154800,6.58,6.59,6.6,6.61,6.62,417300,5100,92500,255400,166800
93945000,6.58,21451700,141656884.0,6.57,6.56,6.55,6.54,6.53,225200,421900,798200,138400,154800,6.58,6.59,6.6,6.61,6.62,331300,5100,92500,255400,166800
93948000,6.57,21468200,141765297.0,6.57,6.56,6.55,6.54,6.53,209500,422900,799000,140400,154800,6.58,6.59,6.6,6.61,6.62,330500,5100,92900,255400,167400
