time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93948000,6.51,13265400,86804031.0,6.5,6.49,6.48,6.47,6.46,130000,191900,91600,115200,137300,6.51,6.52,6.53,6.54,6.55,127600,216500,191000,186310,242700
93951000,6.5,13268400,86823531.0,6.5,6.49,6.48,6.47,6.46,128000,191900,91600,115200,137300,6.51,6.52,6.53,6.54,6.55,142600,209200,191000,185910,242300
93954000,6.5,13268400,86823531.0,6.5,6.49,6.48,6.47,6.46,128500,193900,91600,115200,137300,6.51,6.52,6.53,6.54,6.55,149100,201000,191000,185910,242300
93957000,6.5,13292500,86980181.0,6.5,6.49,6.48,6.47,6.46,105100,193900,86900,120200,137300,6.51,6.52,6.53,6.54,6.55,136900,201000,183000,185910,243300
94000000,6.51,13297200,87010738.0,6.5,6.49,6.48,6.47,6.46,101700,193900,86900,120900,137800,6.51,6.52,6.53,6.54,6.55,142900,191400,183000,185910,240300
94003000,6.5,13299300,87024398.0,6.5,6.49,6.48,6.47,6.46,108600,194000,87100,121100,137800,6.51,6.52,6.53,6.54,6.55,154600,166100,189000,185910,235800
94006000,6.49,13676100,89471413.0,6.48,6.47,6.46,6.45,6.44,107200,121100,139800,78800,27500,6.49,6.5,6.51,6.52,6.53,16600,31200,156200,166100,189000
94015000,6.49,13900700,90929067.0,6.48,6.47,6.46,6.45,6.44,110800,121200,139800,79300,27500,6.49,6.5,6.51,6.52,6.53,34300,36800,157500,152000,173800
94024000,6.49,13963100,91334043.0,6.48,6.47,6.46,6.45,6.44,125000,120200,139800,81900,27500,6.49,6.5,6.51,6.52,6.53,9700,39200,154500,144600,173800
94027000,6.49,13967600,91363247.0,6.48,6.47,6.46,6.45,6.44,134200,120200,139800,81900,27500,6.49,6.5,6.51,6.52,6.53,26800,48100,123100,136200,173800
94030000,6.49,14055300,91932944.0,6.48,6.47,6.46,6.45,6.44,156200,120500,139800,81900,27500,6.49,6.5,6.51,6.52,6.53,1200,26700,133900,136200,173800
94039000,6.5,14175900,92715576.0,6.49,6.48,6.47,6.46,6.45,137100,165700,115100,145800,84500,6.5,6.51,6.52,6.53,6.54,27000,147400,134200,173800,152410
94042000,6.49,14177100,92723366.0,6.49,6.48,6.47,6.46,6.45,138500,167500,115100,147800,84500,6.5,6.51,6.52,6.53,6.54,27000,147400,134200,173800,152410
94045000,6.49,14195200,92840835.0,6.49,6.48,6.47,6.46,6.45,125700,168800,115100,147800,84500,6.5,6.51,6.52,6.53,6.54,27100,147400,129200,173800,152410
94048000,6.49,14227800,93052728.0,6.49,6.48,6.47,6.46,6.45,122500,157900,117100,147800,84500,6.5,6.51,6.52,6.53,6.54,50500,147400,129200,173800,152410
94051000,6.49,14255800,93234546.0,6.49,6.48,6.47,6.46,6.45,125700,159000,118100,147800,84500,6.5,6.51,6.52,6.53,6.54,40800,141100,129200,173800,152410
94054000,6.5,14258300,93250796.0,6.49,6.48,6.47,6.46,6.45,133900,159000,119100,147800,84500,6.5,6.51,6.52,6.53,6.54,44800,134800,129200,173800,152410
94106000,6.5,14433700,94389394.0,6.49,6.48,6.47,6.46,6.45,21600,162200,141100,149300,85000,6.5,6.51,6.52,6.53,6.54,30100,134800,123700,173900,152410
94109000,6.49,14456200,94535419.0,6.49,6.48,6.47,6.46,6.45,1300,166800,142600,149300,86500,6.5,6.51,6.52,6.53,6.54,30900,123000,123700,168800,152410
94112000,6.49,14481700,94700813.0,6.48,6.47,6.46,6.45,6.44,139200,141900,149300,88500,27500,6.49,6.5,6.51,6.52,6.53,27700,33800,123000,123700,168800
94118000,6.49,14507000,94865008.0,6.48,6.47,6.46,6.45,6.44,143900,141900,149300,89000,27500,6.49,6.5,6.51,6.52,6.53,4800,55400,122800,123700,168800
94121000,6.49,14526500,94991433.0,6.48,6.47,6.46,6.45,6.44,135800,141900,149300,89000,27500,6.49,6.5,6.51,6.52,6.53,2900,63300,122800,123100,168800
94124000,6.48,14542100,95092604.0,6.48,6.47,6.46,6.45,6.44,116500,151100,149300,92000,27800,6.49,6.5,6.51,6.52,6.53,18800,65800,122800,123100,225900
94127000,6.49,14550300,95145761.0,6.48,6.47,6.46,6.45,6.44,116300,151600,149300,92100,27800,6.49,6.5,6.51,6.52,6.53,23700,65800,122800,123100,225900
94130000,6.48,14627500,95646319.0,6.48,6.47,6.46,6.45,6.44,69300,151600,149300,93100,29100,6.49,6.5,6.51,6.52,6.53,24900,66200,122800,114100,225900
94133000,6.47,14700300,96118082.0,6.47,6.46,6.45,6.44,6.43,154500,149300,94100,29100,70500,6.48,6.49,6.5,6.51,6.52,54100,54100,66200,122800,114100
94136000,6.48,14744000,96401116.0,6.47,6.46,6.45,6.44,6.43,150800,149300,94100,29100,70500,6.48,6.49,6.5,6.51,6.52,26000,54600,66200,122100,76900
94145000,6.49,14796700,96742600.0,6.48,6.47,6.46,6.45,6.44,80500,144900,149300,99100,29100,6.49,6.5,6.51,6.52,6.53,52000,106800,104100,76900,219900
94151000,6.48,14800500,96767224.0,6.48,6.47,6.46,6.45,6.44,80500,145900,151300,99500,29100,6.49,6.5,6.51,6.52,6.53,56000,106800,104100,76900,219900
94200000,6.48,14808300,96817768.0,6.48,6.47,6.46,6.45,6.44,112800,150900,151600,98900,29600,6.49,6.5,6.51,6.52,6.53,75300,153800,104100,78000,219900
94206000,6.48,14827000,96938964.0,6.48,6.47,6.46,6.45,6.44,99600,152100,151600,102900,29600,6.49,6.5,6.51,6.52,6.53,101700,153800,104100,81700,219900
94218000,6.47,15232300,99561888.0,6.47,6.46,6.45,6.44,6.43,148800,88400,140400,29800,90500,6.48,6.49,6.5,6.51,6.52,29700,246200,153900,89600,49700
94224000,6.48,15253100,99696670.0,6.47,6.46,6.45,6.44,6.43,164200,88900,143000,29800,90500,6.48,6.49,6.5,6.51,6.52,16200,246200,153900,89600,49700
94242000,6.48,15308800,100057555.0,6.48,6.47,6.46,6.45,6.44,16100,236100,102800,142000,29300,6.49,6.5,6.51,6.52,6.53,234200,154000,89600,49700,230700
94245000,6.48,15353500,100347106.0,6.47,6.46,6.45,6.44,6.43,214400,101500,173000,29300,96300,6.48,6.49,6.5,6.51,6.52,79300,234300,154000,89600,104100
94248000,6.48,15367200,100435879.0,6.47,6.46,6.45,6.44,6.43,223500,102500,173000,29300,96300,6.48,6.49,6.5,6.51,6.52,69400,234300,152100,89600,104100
94254000,6.48,15379400,100514934.0,6.47,6.46,6.45,6.44,6.43,230100,102500,173000,29300,96300,6.48,6.49,6.5,6.51,6.52,10600,241300,160600,89600,104100
94257000,6.48,15413600,100736548.0,6.47,6.46,6.45,6.44,6.43,233000,102500,175000,29300,99900,6.48,6.49,6.5,6.51,6.52,1200,241200,161600,89600,104100
94303000,6.48,15436300,100883636.0,6.47,6.46,6.45,6.44,6.43,231000,102500,175900,29800,102200,6.48,6.49,6.5,6.51,6.52,500,241200,162500,89600,104100
94306000,6.48,15438400,100897243.0,6.47,6.46,6.45,6.44,6.43,241800,103000,172900,29800,102200,6.48,6.49,6.5,6.51,6.52,34100,233900,156600,89600,104100
94309000,6.48,15453300,100993680.0,6.47,6.46,6.45,6.44,6.43,233000,104500,172900,29800,102200,6.48,6.49,6.5,6.51,6.52,38200,231600,156600,89600,104100
94312000,6.47,15469200,101096564.0,6.47,6.46,6.45,6.44,6.43,219200,105500,172900,29800,102200,6.48,6.49,6.5,6.51,6.52,49600,233500,156600,89600,104100
94315000,6.47,15601300,101951251.0,6.47,6.46,6.45,6.44,6.43,72700,105500,172900,29800,107400,6.48,6.49,6.5,6.51,6.52,67500,228700,154100,89600,104100
94318000,6.47,15695400,102559905.0,6.46,6.45,6.44,6.43,6.42,80400,172900,29800,107400,71700,6.47,6.48,6.49,6.5,6.51,183400,75600,236700,154100,89900
94321000,6.47,15700800,102594790.0,6.46,6.45,6.44,6.43,6.42,75100,172900,29800,107400,71700,6.47,6.48,6.49,6.5,6.51,203700,97400,228700,158100,89900
94324000,6.46,15716400,102695697.0,6.46,6.45,6.44,6.43,6.42,72800,177900,30300,109900,71700,6.47,6.48,6.49,6.5,6.51,202400,97400,229000,178100,92400
94327000,6.47,15791700,103182818.0,6.46,6.45,6.44,6.43,6.42,79200,177900,30300,109900,71700,6.47,6.48,6.49,6.5,6.51,137500,101200,229000,178100,92400
94330000,6.47,15804900,103268221.0,6.46,6.45,6.44,6.43,6.42,79100,169000,32700,109900,71700,6.47,6.48,6.49,6.5,6.51,124400,101200,229000,178100,92400
94333000,6.47,15818200,103354220.0,6.46,6.45,6.44,6.43,6.42,85300,169000,34400,109900,71700,6.47,6.48,6.49,6.5,6.51,116800,101200,229000,179100,92400
94336000,6.47,15819200,103360690.0,6.46,6.45,6.44,6.43,6.42,86800,162800,34400,109900,71700,6.47,6.48,6.49,6.5,6.51,119100,101200,229000,159100,92400
94339000,6.47,15819200,103360690.0,6.46,6.45,6.44,6.43,6.42,87200,162800,34400,109900,82100,6.47,6.48,6.49,6.5,6.51,134100,101200,211000,159100,92400
94342000,6.46,15845600,103531244.0,6.46,6.45,6.44,6.43,6.42,66600,162800,39900,109900,82100,6.47,6.48,6.49,6.5,6.51,137100,99200,211000,159100,89000
94345000,6.46,15846700,103538350.0,6.46,6.45,6.44,6.43,6.42,70000,164800,46800,109900,82100,6.47,6.48,6.49,6.5,6.51,146500,69800,211000,159100,89000
94348000,6.47,15848800,103551923.0,6.46,6.45,6.44,6.43,6.42,73600,164800,47700,110400,82100,6.47,6.48,6.49,6.5,6.51,145900,74900,211000,156100,89000
94351000,6.46,15884000,103779320.0,6.46,6.45,6.44,6.43,6.42,39400,167800,47700,116400,82100,6.47,6.48,6.49,6.5,6.51,140500,74900,210900,157600,89000
94354000,6.46,15897000,103863320.0,6.46,6.45,6.44,6.43,6.42,28800,167800,49100,116400,82100,6.47,6.48,6.49,6.5,6.51,138500,74900,210900,157600,89000
94357000,6.46,15924600,104041666.0,6.46,6.45,6.44,6.43,6.42,13600,142800,50100,116400,83100,6.47,6.48,6.49,6.5,6.51,142200,74900,210900,158800,89000
94400000,6.46,15942600,104158044.0,6.46,6.45,6.44,6.43,6.42,35600,142300,50700,116400,83100,6.47,6.48,6.49,6.5,6.51,132700,74900,210900,158600,89000
94403000,6.46,15946500,104183239.0,6.46,6.45,6.44,6.43,6.42,34500,142300,52700,116400,83100,6.47,6.48,6.49,6.5,6.51,140300,69800,190500,159800,89000
94409000,6.47,15990000,104464386.0,6.46,6.45,6.44,6.43,6.42,19800,147300,53800,116400,83100,6.47,6.48,6.49,6.5,6.51,128900,68400,190500,159800,89000
94412000,6.46,15998500,104519296.0,6.46,6.45,6.44,6.43,6.42,64800,148300,53800,116400,83100,6.47,6.48,6.49,6.5,6.51,130500,76400,184200,159800,89000
94418000,6.46,16068200,104969604.0,6.46,6.45,6.44,6.43,6.42,31900,150000,53800,118200,85100,6.47,6.48,6.49,6.5,6.51,130800,76400,184200,168700,89000
94421000,6.46,16069400,104977367.0,6.46,6.45,6.44,6.43,6.42,40000,157000,53800,118200,85100,6.47,6.48,6.49,6.5,6.51,142600,83500,184200,167700,89000
94424000,6.46,16077500,105029695.0,6.46,6.45,6.44,6.43,6.42,42700,159000,53800,118200,85100,6.47,6.48,6.49,6.5,6.51,140600,83500,184200,169200,89000
94427000,6.46,16077900,105032279.0,6.46,6.45,6.44,6.43,6.42,65900,159000,54800,118200,85100,6.47,6.48,6.49,6.5,6.51,143600,83500,184200,169200,89000
94430000,6.46,16092300,105125304.0,6.46,6.45,6.44,6.43,6.42,119300,159000,54800,118200,85100,6.47,6.48,6.49,6.5,6.51,131800,86600,184200,169300,89000
94433000,6.48,16237400,106064142.0,6.47,6.46,6.45,6.44,6.43,33300,137300,159000,54800,118200,6.48,6.49,6.5,6.51,6.52,86700,179200,170300,89000,107100
94436000,6.48,16241200,106088739.0,6.47,6.46,6.45,6.44,6.43,30600,160500,159500,55400,116900,6.48,6.49,6.5,6.51,6.52,85600,186200,195300,119900,107100
94439000,6.47,16259300,106205846.0,6.47,6.46,6.45,6.44,6.43,16900,194700,167500,58500,149900,6.48,6.49,6.5,6.51,6.52,86400,186200,195300,119900,107100
94442000,6.47,16264500,106239492.0,6.47,6.46,6.45,6.44,6.43,33400,199800,167500,58500,149900,6.48,6.49,6.5,6.51,6.52,87900,186200,195300,119900,107100
94445000,6.48,16314700,106564154.0,6.47,6.46,6.45,6.44,6.43,8100,187100,170500,58500,147300,6.48,6.49,6.5,6.51,6.52,101900,186200,195300,119900,107100
94448000,6.48,16317400,106581650.0,6.47,6.46,6.45,6.44,6.43,10100,190700,171000,58800,147300,6.48,6.49,6.5,6.51,6.52,100200,186200,195300,119900,107100
94451000,6.48,16417600,107230946.0,6.48,6.47,6.46,6.45,6.44,19200,8100,190100,171000,58800,6.49,6.5,6.51,6.52,6.53,186200,195300,119900,107100,254200
94454000,6.48,16423200,107267273.0,6.48,6.47,6.46,6.45,6.44,20700,20700,196300,171000,58800,6.49,6.5,6.51,6.52,6.53,187400,203900,120400,107100,254200
94500000,6.48,16458200,107493990.0,6.47,6.46,6.45,6.44,6.43,55400,198600,177900,58800,147300,6.48,6.49,6.5,6.51,6.52,17800,199500,215200,119400,107100
94503000,6.48,16460600,107509542.0,6.47,6.46,6.45,6.44,6.43,55400,210100,177900,58800,147300,6.48,6.49,6.5,6.51,6.52,56300,199500,210200,119400,107100
94506000,6.48,16476400,107611795.0,6.47,6.46,6.45,6.44,6.43,43900,212600,177900,59600,147300,6.48,6.49,6.5,6.51,6.52,62600,199500,201600,119400,107100
94512000,6.47,16498100,107752381.0,6.47,6.46,6.45,6.44,6.43,49200,221600,181100,63700,147300,6.48,6.49,6.5,6.51,6.52,54500,199500,201600,119400,107100
94515000,6.47,16500900,107770503.0,6.47,6.46,6.45,6.44,6.43,47400,223400,181100,63700,147300,6.48,6.49,6.5,6.51,6.52,54100,199500,181400,119400,107100
94518000,6.48,16568800,108210495.0,6.48,6.47,6.46,6.45,6.44,36300,47500,224400,181100,63700,6.49,6.5,6.51,6.52,6.53,208500,181400,119400,207100,264200
94521000,6.48,16589100,108342040.0,6.48,6.47,6.46,6.45,6.44,17200,47100,225400,181100,63700,6.49,6.5,6.51,6.52,6.53,201900,181400,119400,207100,264200
94524000,6.49,16622300,108557187.0,6.48,6.47,6.46,6.45,6.44,22700,48600,219300,182100,64700,6.49,6.5,6.51,6.52,6.53,203500,180500,119400,207100,264200
94527000,6.48,16626800,108586353.0,6.48,6.47,6.46,6.45,6.44,22000,118100,219300,182600,64700,6.49,6.5,6.51,6.52,6.53,203700,180500,119400,207100,261200
94530000,6.47,16657300,108784019.0,6.47,6.46,6.45,6.44,6.43,119000,220300,182600,64700,147300,6.49,6.5,6.51,6.52,6.53,207000,187900,119400,207100,261200
94533000,6.49,16665000,108833856.0,6.47,6.46,6.45,6.44,6.43,120500,220300,183100,64700,147300,6.49,6.5,6.51,6.52,6.53,208000,187900,119400,207100,261200
94536000,6.48,16665900,108839688.0,6.48,6.47,6.46,6.45,6.44,100,184600,220600,183300,64700,6.49,6.5,6.51,6.52,6.53,205000,167900,119400,207100,261200
94539000,6.49,16666200,108841634.0,6.47,6.46,6.45,6.44,6.43,185500,220600,182800,64700,147300,6.49,6.5,6.51,6.52,6.53,199400,167900,119400,204100,261200
94542000,6.49,16682800,108949368.0,6.48,6.47,6.46,6.45,6.44,12900,229500,225000,181800,64700,6.49,6.5,6.51,6.52,6.53,182900,168000,119400,204100,261200
94545000,6.49,16683400,108953262.0,6.48,6.47,6.46,6.45,6.44,27200,229300,222700,182400,64700,6.49,6.5,6.51,6.52,6.53,182300,168000,119400,204100,261200
94548000,6.48,16690800,109001214.0,6.48,6.47,6.46,6.45,6.44,20000,229400,213700,195200,65000,6.49,6.5,6.51,6.52,6.53,183700,168000,119400,204100,261200
94551000,6.48,16691200,109003806.0,6.48,6.47,6.46,6.45,6.44,29400,231400,218700,196200,65100,6.49,6.5,6.51,6.52,6.53,183600,168300,119900,204100,261200
94554000,6.48,16691500,109005750.0,6.48,6.47,6.46,6.45,6.44,29800,234200,216700,196200,65100,6.49,6.5,6.51,6.52,6.53,189700,168500,119900,204100,261200
94557000,6.49,16718500,109180750.0,6.48,6.47,6.46,6.45,6.44,186500,236400,217100,190600,65100,6.49,6.5,6.51,6.52,6.53,193400,169000,119900,204100,261200
94600000,6.48,16725500,109226176.0,6.48,6.47,6.46,6.45,6.44,198600,236400,217900,190600,66100,6.49,6.5,6.51,6.52,6.53,178100,160500,119900,204100,261200
94606000,6.49,16726800,109234613.0,6.48,6.47,6.46,6.45,6.44,248700,237200,220100,198500,62100,6.49,6.5,6.51,6.52,6.53,177100,160500,121100,204100,261200
94609000,6.49,16737000,109300811.0,6.48,6.47,6.46,6.45,6.44,281100,242700,220100,198500,65100,6.49,6.5,6.51,6.52,6.53,168300,163500,121100,204100,261200
94612000,6.49,16765400,109485127.0,6.48,6.47,6.46,6.45,6.44,303500,235400,220100,198500,65100,6.49,6.5,6.51,6.52,6.53,143900,163800,121100,204100,261200
94615000,6.49,16769200,109509789.0,6.48,6.47,6.46,6.45,6.44,308700,237600,220500,198700,65100,6.49,6.5,6.51,6.52,6.53,140300,163800,121100,204100,261200
94618000,6.49,16769700,109513034.0,6.48,6.47,6.46,6.45,6.44,312700,237600,220500,202100,65100,6.49,6.5,6.51,6.52,6.53,139900,163800,121100,204100,261200
94621000,6.49,16794800,109675931.0,6.48,6.47,6.46,6.45,6.44,312700,237600,224700,201500,67900,6.49,6.5,6.51,6.52,6.53,114900,163800,121100,204100,261200
94624000,6.48,16927500,110537139.0,6.48,6.47,6.46,6.45,6.44,313700,237500,225200,202300,67900,6.49,6.5,6.51,6.52,6.53,148100,314200,122100,204100,261200
94627000,6.49,17080500,111530109.0,6.48,6.47,6.46,6.45,6.44,315300,238000,225200,202800,67900,6.49,6.5,6.51,6.52,6.53,800,325500,122100,204100,261200
94630000,6.49,17094400,111620320.0,6.49,6.48,6.47,6.46,6.45,111400,282600,237600,225200,203400,6.5,6.51,6.52,6.53,6.54,351000,192100,204100,261200,157810
94633000,6.49,17104200,111683922.0,6.49,6.48,6.47,6.46,6.45,140700,285600,237600,225200,203800,6.5,6.51,6.52,6.53,6.54,352400,201400,149700,261200,157810
94636000,6.49,17247700,112615235.0,6.48,6.47,6.46,6.45,6.44,316400,236600,225200,205200,77800,6.49,6.5,6.51,6.52,6.53,37500,287300,201400,149700,261200
94639000,6.5,17285400,112859910.0,6.49,6.48,6.47,6.46,6.45,181200,326400,236600,226200,208200,6.5,6.51,6.52,6.53,6.54,288000,192100,165800,251900,157810
94645000,6.5,17299900,112954059.0,6.49,6.48,6.47,6.46,6.45,223500,314600,237600,226200,208200,6.5,6.51,6.52,6.53,6.54,283900,191100,165800,251900,157810
94648000,6.5,17304200,112982009.0,6.49,6.48,6.47,6.46,6.45,247400,302300,237600,226200,208200,6.5,6.51,6.52,6.53,6.54,282100,191100,165800,251900,157810
94651000,6.49,17311200,113027439.0,6.49,6.48,6.47,6.46,6.45,240400,302300,237600,226200,208200,6.5,6.51,6.52,6.53,6.54,282300,191100,165800,251900,157810
94654000,6.5,17311400,113028739.0,6.49,6.48,6.47,6.46,6.45,278000,212800,237600,226600,208200,6.5,6.51,6.52,6.53,6.54,281200,189100,165800,251900,157810
94657000,6.5,17429400,113795739.0,6.49,6.48,6.47,6.46,6.45,325000,200600,237600,222900,205200,6.5,6.51,6.52,6.53,6.54,167400,200400,165800,251900,157810
94700000,6.5,17598900,114897485.0,6.5,6.49,6.48,6.47,6.46,45600,314300,201500,237100,222900,6.51,6.52,6.53,6.54,6.55,178000,165800,248300,157410,283200
94703000,6.51,17601800,114916361.0,6.5,6.49,6.48,6.47,6.46,34000,158400,201500,237100,222900,6.51,6.52,6.53,6.54,6.55,177700,165800,248300,157410,283200
94706000,6.51,17677700,115409888.0,6.5,6.49,6.48,6.47,6.46,29600,158700,199800,237100,222900,6.51,6.52,6.53,6.54,6.55,169000,163800,248300,157410,282200
94709000,6.51,17678300,115413791.0,6.5,6.49,6.48,6.47,6.46,75200,158700,207800,237100,222900,6.51,6.52,6.53,6.54,6.55,168800,163800,248300,157410,282200
94715000,6.51,17855600,116568016.0,6.51,6.5,6.49,6.48,6.47,34200,208000,81000,204000,236700,6.52,6.53,6.54,6.55,6.56,171100,248300,157410,282200,304600
94718000,6.51,17867200,116643532.0,6.51,6.5,6.49,6.48,6.47,22400,202600,82000,204000,236700,6.52,6.53,6.54,6.55,6.56,169900,258800,157410,282200,304600
94724000,6.51,17890700,116796518.0,6.51,6.5,6.49,6.48,6.47,800,205000,82700,202200,236700,6.52,6.53,6.54,6.55,6.56,173300,258800,157410,282200,304600
94727000,6.51,17927100,117033411.0,6.5,6.49,6.48,6.47,6.46,178300,82700,202200,234300,172700,6.51,6.52,6.53,6.54,6.55,10400,173000,258800,156910,272200
94730000,6.51,17927800,117037962.0,6.5,6.49,6.48,6.47,6.46,213900,80700,202200,232600,173700,6.51,6.52,6.53,6.54,6.55,10900,179600,248300,156910,272200
94733000,6.51,17932000,117065284.0,6.5,6.49,6.48,6.47,6.46,212600,80600,190800,232600,173700,6.51,6.52,6.53,6.54,6.55,14800,179200,248300,157510,272200
94739000,6.51,18060200,117898630.0,6.5,6.49,6.48,6.47,6.46,77400,65700,192800,229600,173500,6.51,6.52,6.53,6.54,6.55,36800,178900,248300,161710,271700
94742000,6.5,18062900,117916180.0,6.5,6.49,6.48,6.47,6.46,74000,53400,192800,230100,173500,6.51,6.52,6.53,6.54,6.55,50000,188900,248300,161710,271700
94745000,6.5,18088800,118084784.0,6.5,6.49,6.48,6.47,6.46,74900,56100,192800,230100,173500,6.51,6.52,6.53,6.54,6.55,33300,188900,248300,161710,271700
94748000,6.5,18096600,118135489.0,6.5,6.49,6.48,6.47,6.46,115200,56100,192800,230100,173500,6.51,6.52,6.53,6.54,6.55,25300,290300,250200,161710,271700
94751000,6.5,18096600,118135489.0,6.5,6.49,6.48,6.47,6.46,115200,54400,197800,230100,174100,6.51,6.52,6.53,6.54,6.55,81400,290300,250200,161710,271700
94754000,6.5,18096600,118135489.0,6.5,6.49,6.48,6.47,6.46,125700,53500,199800,232800,174100,6.51,6.52,6.53,6.54,6.55,81600,290300,250200,161710,271700
94757000,6.5,18105300,118192039.0,6.5,6.49,6.48,6.47,6.46,122500,42200,199000,232800,238300,6.51,6.52,6.53,6.54,6.55,99400,287700,250200,161710,272700
94800000,6.51,18109900,118221975.0,6.5,6.49,6.48,6.47,6.46,121500,43100,199000,232800,238300,6.51,6.52,6.53,6.54,6.55,97800,287700,250500,161710,273900
94803000,6.5,18128600,118343525.0,6.5,6.49,6.48,6.47,6.46,98300,43200,199000,223000,238300,6.51,6.52,6.53,6.54,6.55,112000,287700,251500,161710,373900
94806000,6.5,18160200,118548932.0,6.5,6.49,6.48,6.47,6.46,68100,43200,199500,223000,233300,6.51,6.52,6.53,6.54,6.55,122900,287300,267500,161710,373900
94809000,6.5,18168600,118603532.0,6.5,6.49,6.48,6.47,6.46,60800,43600,199500,223000,233300,6.51,6.52,6.53,6.54,6.55,116400,282600,267500,161710,373900
94812000,6.5,18235800,119040332.0,6.49,6.48,6.47,6.46,6.45,44900,230500,223000,233300,211900,6.5,6.51,6.52,6.53,6.54,1600,108500,282600,267500,161710
94815000,6.5,18247700,119117682.0,6.5,6.49,6.48,6.47,6.46,17000,46600,230500,223000,233300,6.51,6.52,6.53,6.54,6.55,116500,274500,268500,161710,374900
94818000,6.49,18276800,119306759.0,6.49,6.48,6.47,6.46,6.45,31100,230500,223500,233300,211900,6.51,6.52,6.53,6.54,6.55,115000,274500,268500,161710,374900
94821000,6.49,18277300,119310009.0,6.49,6.48,6.47,6.46,6.45,25000,230500,223500,236800,213900,6.5,6.51,6.52,6.53,6.54,1000,349500,274500,268500,162710
94824000,6.49,18277600,119311956.0,6.49,6.48,6.47,6.46,6.45,25900,230500,228500,241800,213900,6.5,6.51,6.52,6.53,6.54,11100,349500,274500,268500,162710
94827000,6.49,18277800,119313254.0,6.49,6.48,6.47,6.46,6.45,26100,230500,228500,241800,213900,6.5,6.51,6.52,6.53,6.54,11100,349400,274500,268500,162710
94830000,6.5,18280600,119331445.0,6.49,6.48,6.47,6.46,6.45,26500,230500,228500,244800,213900,6.5,6.51,6.52,6.53,6.54,10600,356400,274500,268700,162710
94833000,6.49,18292500,119408708.0,6.49,6.48,6.47,6.46,6.45,17800,199500,228500,244800,213900,6.5,6.51,6.52,6.53,6.54,8900,356300,274500,268700,162710
94836000,6.5,18296400,119434020.0,6.49,6.48,6.47,6.46,6.45,14400,200000,229100,244800,213900,6.5,6.51,6.52,6.53,6.54,15800,350700,274500,268700,162710
94839000,6.49,18296500,119434669.0,6.49,6.48,6.47,6.46,6.45,18800,203000,229100,244800,213900,6.5,6.51,6.52,6.53,6.54,84500,354600,274500,268700,162710
94842000,6.49,18322200,119601574.0,6.49,6.48,6.47,6.46,6.45,4300,203100,260200,244800,214500,6.5,6.51,6.52,6.53,6.54,83400,354600,274500,268700,162710
94848000,6.49,18322200,119601574.0,6.49,6.48,6.47,6.46,6.45,4500,204100,260200,244800,214500,6.5,6.51,6.52,6.53,6.54,88000,370600,274500,268700,162710
94851000,6.49,18322200,119601574.0,6.49,6.48,6.47,6.46,6.45,4500,205100,260200,244800,214600,6.5,6.51,6.52,6.53,6.54,96600,370600,274500,268700,162710
94854000,6.49,18323000,119606766.0,6.49,6.48,6.47,6.46,6.45,6700,205100,260200,244800,315800,6.5,6.51,6.52,6.53,6.54,93900,370600,318100,266800,162710
94857000,6.5,18336200,119692405.0,6.48,6.47,6.46,6.45,6.44,200400,261200,218400,319000,75900,6.5,6.51,6.52,6.53,6.54,84900,370200,318100,266800,162710
94903000,6.5,18340300,119719016.0,6.48,6.47,6.46,6.45,6.44,198400,261200,218400,319000,75900,6.5,6.51,6.52,6.53,6.54,92400,370200,318100,283400,162710
94909000,6.5,18351400,119791101.0,6.49,6.48,6.47,6.46,6.45,79500,217100,261200,232000,319900,6.5,6.51,6.52,6.53,6.54,88100,370000,313100,219700,162710
94915000,6.49,18387700,120026705.0,6.49,6.48,6.47,6.46,6.45,48200,215400,261200,234700,315100,6.5,6.51,6.52,6.53,6.54,83900,371900,313100,219700,162710
94921000,6.49,18394400,120070226.0,6.49,6.48,6.47,6.46,6.45,46700,215400,261200,234700,316100,6.5,6.51,6.52,6.53,6.54,98100,371900,313300,219700,162710
94924000,6.49,18399000,120100080.0,6.49,6.48,6.47,6.46,6.45,42100,217900,261200,234300,316100,6.5,6.51,6.52,6.53,6.54,98100,371900,313000,219700,162710
94927000,6.49,18441100,120373309.0,6.48,6.47,6.46,6.45,6.44,217900,261200,234300,316100,75900,6.49,6.5,6.51,6.52,6.53,500,91300,371900,325500,219700
94930000,6.49,18452400,120446647.0,6.48,6.47,6.46,6.45,6.44,220400,261200,234900,316900,75900,6.49,6.5,6.51,6.52,6.53,5400,89300,371900,325500,219700
94933000,6.49,18459900,120495322.0,6.48,6.47,6.46,6.45,6.44,223100,261200,234900,316900,75900,6.49,6.5,6.51,6.52,6.53,1300,89000,371900,325500,219700
94936000,6.49,18464500,120525176.0,6.49,6.48,6.47,6.46,6.45,500,225600,261200,234900,316900,6.5,6.51,6.52,6.53,6.54,89000,371900,325500,219700,162710
94939000,6.5,18465300,120530370.0,6.48,6.47,6.46,6.45,6.44,220700,261200,234900,316900,75900,6.5,6.51,6.52,6.53,6.54,91200,371900,325500,219700,162710
