time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93706000,7.09,7866300,55962579.0,7.09,7.08,7.07,7.06,7.05,71100,816800,769900,546900,186800,7.1,7.11,7.12,7.13,7.14,130200,51700,46500,53300,203300
93715000,7.09,7983000,56789822.0,7.08,7.07,7.06,7.05,7.04,857500,770900,553900,186800,78300,7.09,7.1,7.11,7.12,7.13,238000,107500,52700,52000,53300
93718000,7.09,7989600,56836616.0,7.08,7.07,7.06,7.05,7.04,859300,770900,554500,186800,78300,7.09,7.1,7.11,7.12,7.13,240000,113900,52300,57000,54300
93721000,7.08,8016500,57027240.0,7.08,7.07,7.06,7.05,7.04,888200,771500,560500,187500,78300,7.09,7.1,7.11,7.12,7.13,226900,119200,49800,57000,54300
93724000,7.08,8019500,57048500.0,7.08,7.07,7.06,7.05,7.04,887200,791500,560500,197500,80300,7.09,7.1,7.11,7.12,7.13,45800,115100,49800,57000,57300
93727000,7.1,8078800,57468890.0,7.09,7.08,7.07,7.06,7.05,37000,882700,791500,560500,197500,7.1,7.11,7.12,7.13,7.14,112700,5400,45300,57300,195800
93730000,7.09,8161500,58055050.0,7.09,7.08,7.07,7.06,7.05,38600,865800,791500,560500,197500,7.1,7.11,7.12,7.13,7.14,110400,5400,45300,55800,195800
93733000,7.09,8354600,59422669.0,7.09,7.08,7.07,7.06,7.05,14800,724500,771400,558500,197500,7.1,7.11,7.12,7.13,7.14,109700,5400,45300,55800,195800
93736000,7.09,8359100,59454597.0,7.09,7.08,7.07,7.06,7.05,11400,729000,772400,558500,197500,7.1,7.11,7.12,7.13,7.14,150400,5400,44800,55800,195800
93739000,7.09,8452500,60117144.0,7.09,7.08,7.07,7.06,7.05,4700,729900,771900,558500,197600,7.1,7.11,7.12,7.13,7.14,116400,5400,44800,55800,195800
93742000,7.09,8468400,60229878.0,7.08,7.07,7.06,7.05,7.04,750200,771900,559500,197600,80500,7.09,7.1,7.11,7.12,7.13,11600,117300,5400,44800,55800
93745000,7.09,8497600,60436873.0,7.08,7.07,7.06,7.05,7.04,755900,766800,559500,197600,80500,7.09,7.1,7.11,7.12,7.13,3500,115900,5400,44800,55800
93748000,7.09,8498600,60443960.0,7.08,7.07,7.06,7.05,7.04,756900,766800,559500,197600,80500,7.09,7.1,7.11,7.12,7.13,24800,119900,5400,44800,55800
93751000,7.09,8529800,60665192.0,7.09,7.08,7.07,7.06,7.05,4000,757300,766700,559500,197600,7.1,7.11,7.12,7.13,7.14,117000,5400,44800,55800,195800
93754000,7.09,8549800,60806853.0,7.08,7.07,7.06,7.05,7.04,741800,766700,559500,197600,81500,7.09,7.1,7.11,7.12,7.13,48700,125800,5400,44800,55800
93757000,7.08,8551400,60818184.0,7.08,7.07,7.06,7.05,7.04,767500,767000,557200,197600,81500,7.09,7.1,7.11,7.12,7.13,66000,123000,5400,44800,55800
93800000,7.09,8553600,60833782.0,7.08,7.07,7.06,7.05,7.04,768100,778600,559400,197600,81500,7.09,7.1,7.11,7.12,7.13,77200,122900,5400,44800,55800
93809000,7.08,8639200,61439954.0,7.08,7.07,7.06,7.05,7.04,766500,780600,563600,193100,81500,7.09,7.1,7.11,7.12,7.13,118600,79400,5400,42800,55800
93812000,7.08,8676000,61700499.0,7.08,7.07,7.06,7.05,7.04,731800,782600,562100,193100,81500,7.09,7.1,7.11,7.12,7.13,118500,81400,5400,30000,55800
93815000,7.09,8684800,61762856.0,7.08,7.07,7.06,7.05,7.04,725700,762600,569100,193100,81500,7.09,7.1,7.11,7.12,7.13,115300,81300,5400,30000,45800
93818000,7.08,8698500,61859853.0,7.08,7.07,7.06,7.05,7.04,669600,762900,569100,193300,81500,7.09,7.1,7.11,7.12,7.13,116100,97100,5400,30000,45800
93821000,7.08,8842900,62882215.0,7.08,7.07,7.06,7.05,7.04,528300,762900,569100,193300,81500,7.09,7.1,7.11,7.12,7.13,130200,95100,5400,30000,45800
93824000,7.07,9376100,66657452.0,7.07,7.06,7.05,7.04,7.03,754000,568600,192300,82400,98800,7.08,7.09,7.1,7.11,7.12,25700,117500,101500,6400,31000
93827000,7.08,9436700,67086464.0,7.07,7.06,7.05,7.04,7.03,746700,571600,192300,82400,98800,7.08,7.09,7.1,7.11,7.12,7300,85800,101500,6400,30400
93830000,7.07,9455400,67218786.0,7.07,7.06,7.05,7.04,7.03,743400,569100,192300,82400,98800,7.08,7.09,7.1,7.11,7.12,19000,85800,93500,6400,30400
93833000,7.07,9486700,67440206.0,7.07,7.06,7.05,7.04,7.03,725800,563600,190400,82900,93800,7.08,7.09,7.1,7.11,7.12,30900,87800,93500,6400,30400
93836000,7.07,9489300,67458593.0,7.07,7.06,7.05,7.04,7.03,840900,466200,190600,84900,93800,7.08,7.09,7.1,7.11,7.12,41900,81400,91900,6400,30400
93839000,7.07,9498400,67522930.0,7.07,7.06,7.05,7.04,7.03,835600,462800,190600,84900,96200,7.08,7.09,7.1,7.11,7.12,43500,79400,91900,8800,30400
93842000,7.08,9681500,68820491.0,7.08,7.07,7.06,7.05,7.04,14200,840500,464500,210800,84900,7.09,7.1,7.11,7.12,7.13,29800,102700,8800,164300,45800
93845000,7.08,9749100,69298736.0,7.07,7.06,7.05,7.04,7.03,808600,460900,215800,85100,97000,7.08,7.09,7.1,7.11,7.12,5600,49100,109700,8800,164300
93848000,7.07,9768300,69434561.0,7.07,7.06,7.05,7.04,7.03,800700,464900,222500,85100,97000,7.08,7.09,7.1,7.11,7.12,2900,42500,105000,8800,164300
93851000,7.07,9796900,69636804.0,7.07,7.06,7.05,7.04,7.03,780300,463700,222500,85100,100300,7.08,7.09,7.1,7.11,7.12,13900,42500,77300,8800,164300
93854000,7.07,9812700,69748577.0,7.07,7.06,7.05,7.04,7.03,779100,463900,223500,93900,108500,7.08,7.09,7.1,7.11,7.12,54700,42500,77200,8800,164300
93857000,7.08,9870600,70158509.0,7.08,7.07,7.06,7.05,7.04,43200,778800,466700,223500,96900,7.09,7.1,7.11,7.12,7.13,42500,77200,8800,164300,45800
93900000,7.08,9918400,70496933.0,7.08,7.07,7.06,7.05,7.04,30600,880400,471800,223500,96900,7.09,7.1,7.11,7.12,7.13,14500,77200,8800,164300,45800
93906000,7.08,9948000,70706648.0,7.08,7.07,7.06,7.05,7.04,81500,887900,472300,228500,101700,7.1,7.11,7.12,7.13,7.14,75700,8800,164300,45800,190100
93909000,7.08,9980000,70933247.0,7.08,7.07,7.06,7.05,7.04,157300,890900,472300,236200,101700,7.1,7.11,7.12,7.13,7.14,63500,8800,164300,45800,190100
93912000,7.09,9999700,71072732.0,7.08,7.07,7.06,7.05,7.04,161100,894200,477300,236200,175200,7.1,7.11,7.12,7.13,7.14,62200,8800,164300,45800,190100
93915000,7.1,10010100,71146373.0,7.09,7.08,7.07,7.06,7.05,3500,190100,894300,485800,236200,7.1,7.11,7.12,7.13,7.14,63100,8800,164300,45800,190100
93918000,7.1,10015100,71181816.0,7.08,7.07,7.06,7.05,7.04,190800,895400,498900,237200,175200,7.1,7.11,7.12,7.13,7.14,65000,8800,164300,45800,190100
93921000,7.09,10019600,71213741.0,7.09,7.08,7.07,7.06,7.05,5000,196200,895400,498900,238200,7.1,7.11,7.12,7.13,7.14,63600,8800,154300,45800,190100
93924000,7.09,10020600,71220833.0,7.09,7.08,7.07,7.06,7.05,27500,198800,899900,499900,238700,7.1,7.11,7.12,7.13,7.14,86200,8800,154300,45100,190100
93927000,7.09,10034000,71315939.0,7.09,7.08,7.07,7.06,7.05,48300,199300,899900,502900,238700,7.1,7.11,7.12,7.13,7.14,77200,8800,154300,45100,190100
93933000,7.09,10045900,71400312.0,7.09,7.08,7.07,7.06,7.05,54500,218800,907600,517500,238700,7.1,7.11,7.12,7.13,7.14,78500,8800,155300,45100,190100
93936000,7.1,10152400,72155960.0,7.09,7.08,7.07,7.06,7.05,7800,225700,908400,517500,239200,7.1,7.11,7.12,7.13,7.14,27400,8800,155300,45100,190100
93939000,7.09,10158100,72196376.0,7.09,7.08,7.07,7.06,7.05,5000,247500,910400,522500,239200,7.1,7.11,7.12,7.13,7.14,43800,8800,155300,45100,190100
93942000,7.09,10171300,72290093.0,7.09,7.08,7.07,7.06,7.05,7200,249500,914400,521500,239200,7.1,7.11,7.12,7.13,7.14,33600,8800,155300,45100,190100
93945000,7.09,10172500,72298612.0,7.09,7.08,7.07,7.06,7.05,14100,249500,913400,522400,238500,7.1,7.11,7.12,7.13,7.14,33600,8200,155300,45100,190100
93951000,7.1,10174600,72313511.0,7.09,7.08,7.07,7.06,7.05,29000,254900,913700,622500,238500,7.1,7.11,7.12,7.13,7.14,33300,14300,155300,45100,190100
93954000,7.09,10175500,72319892.0,7.09,7.08,7.07,7.06,7.05,30300,258100,863700,622500,238500,7.1,7.11,7.12,7.13,7.14,33300,14300,157500,45100,190000
93957000,7.09,10189100,72416374.0,7.09,7.08,7.07,7.06,7.05,24500,269400,863700,634500,239100,7.1,7.11,7.12,7.13,7.14,35300,14300,157500,31600,190000
94000000,7.09,10250900,72854655.0,7.08,7.07,7.06,7.05,7.04,270900,870700,654700,244600,103800,7.09,7.1,7.11,7.12,7.13,11900,41300,24300,157500,31600
94003000,7.1,10265000,72954625.0,7.09,7.08,7.07,7.06,7.05,3100,271400,870700,654700,224600,7.1,7.11,7.12,7.13,7.14,41500,24300,157500,31600,190000
94009000,7.1,10288800,73123384.0,7.09,7.08,7.07,7.06,7.05,6900,243900,872700,656900,223500,7.1,7.11,7.12,7.13,7.14,32800,20700,157500,26600,190000
94012000,7.09,10301500,73213420.0,7.08,7.07,7.06,7.05,7.04,242700,872700,657000,223500,103800,7.09,7.1,7.11,7.12,7.13,47900,147800,21300,157500,26600
94015000,7.09,10315600,73313389.0,7.08,7.07,7.06,7.05,7.04,315700,872700,657000,223500,103800,7.09,7.1,7.11,7.12,7.13,35200,128300,21300,157500,26600
94018000,7.09,10383800,73796257.0,7.08,7.07,7.06,7.05,7.04,286500,871700,657000,225500,103800,7.09,7.1,7.11,7.12,7.13,34300,128300,21300,157500,26600
94021000,7.09,10384500,73801220.0,7.08,7.07,7.06,7.05,7.04,293100,872600,657500,225500,113800,7.09,7.1,7.11,7.12,7.13,33800,128800,21300,157500,26600
94027000,7.09,10452500,74282799.0,7.08,7.07,7.06,7.05,7.04,259700,894400,687700,231100,113800,7.09,7.1,7.11,7.12,7.13,51600,131800,21300,157500,26600
94030000,7.08,10468100,74393380.0,7.08,7.07,7.06,7.05,7.04,271200,893700,689400,234100,115600,7.09,7.1,7.11,7.12,7.13,38300,131400,20700,157500,26600
94033000,7.09,10506400,74664925.0,7.09,7.08,7.07,7.06,7.05,1000,294000,893700,689400,234200,7.1,7.11,7.12,7.13,7.14,131400,20700,157500,26600,195000
94036000,7.08,10508900,74682636.0,7.08,7.07,7.06,7.05,7.04,320300,888700,677500,234200,115600,7.09,7.1,7.11,7.12,7.13,53000,134700,20700,158500,26600
94039000,7.09,10515900,74732265.0,7.08,7.07,7.06,7.05,7.04,373800,890700,678000,237700,115600,7.09,7.1,7.11,7.12,7.13,47200,133300,20700,158500,26600
94042000,7.08,10521600,74772647.0,7.08,7.07,7.06,7.05,7.04,371500,892000,679500,238700,115600,7.09,7.1,7.11,7.12,7.13,45300,133200,20700,158500,26600
94045000,7.09,10529100,74825822.0,7.08,7.07,7.06,7.05,7.04,378100,892000,680500,237600,115600,7.09,7.1,7.11,7.12,7.13,37900,128000,20700,158500,26600
94048000,7.08,10546900,74951853.0,7.08,7.07,7.06,7.05,7.04,362000,892000,681100,260600,115600,7.09,7.1,7.11,7.12,7.13,41600,128000,20700,159300,26600
94051000,7.09,10639000,75603986.0,7.08,7.07,7.06,7.05,7.04,279200,893000,681100,261600,115600,7.09,7.1,7.11,7.12,7.13,46500,128000,22700,159300,26600
94054000,7.09,10668400,75812344.0,7.08,7.07,7.06,7.05,7.04,270900,895200,681100,261600,117600,7.09,7.1,7.11,7.12,7.13,31300,128000,22700,159300,26600
94057000,7.09,10692300,75981562.0,7.08,7.07,7.06,7.05,7.04,248600,897200,681100,262600,120600,7.09,7.1,7.11,7.12,7.13,35400,128000,22700,159600,26600
94100000,7.08,10832200,76972058.0,7.08,7.07,7.06,7.05,7.04,119700,897400,680100,262600,120600,7.09,7.1,7.11,7.12,7.13,64300,134000,22700,159600,26600
94103000,7.07,10957800,77861295.0,7.07,7.06,7.05,7.04,7.03,895800,680100,265500,120600,126200,7.08,7.09,7.1,7.11,7.12,235400,158800,133300,22700,159600
94106000,7.08,11010000,78230847.0,7.07,7.06,7.05,7.04,7.03,893700,680100,265500,120600,126200,7.08,7.09,7.1,7.11,7.12,121700,155700,133200,22700,159600
94109000,7.07,11018700,78292383.0,7.07,7.06,7.05,7.04,7.03,887800,680100,265500,120600,126200,7.08,7.09,7.1,7.11,7.12,122400,155700,132700,22700,159600
94112000,7.08,11033200,78395043.0,7.07,7.06,7.05,7.04,7.03,906200,677800,265500,121400,126200,7.08,7.09,7.1,7.11,7.12,114300,156000,132700,22700,159600
94115000,7.07,11079200,78720267.0,7.07,7.06,7.05,7.04,7.03,870200,679000,265500,121600,126200,7.08,7.09,7.1,7.11,7.12,127900,157400,132600,22700,159600
94118000,7.07,11090900,78803000.0,7.07,7.06,7.05,7.04,7.03,860500,679000,266900,121600,126200,7.08,7.09,7.1,7.11,7.12,127000,151500,125900,22700,159600
94121000,7.08,11108600,78928279.0,7.07,7.06,7.05,7.04,7.03,877600,678000,266900,123300,127700,7.08,7.09,7.1,7.11,7.12,113100,150400,125900,22700,159600
94124000,7.07,11129600,79076834.0,7.07,7.06,7.05,7.04,7.03,865100,710000,266900,123300,127700,7.08,7.09,7.1,7.11,7.12,104400,149500,125900,22700,159600
94127000,7.07,11131000,79086734.0,7.07,7.06,7.05,7.04,7.03,870400,710200,268200,123300,127700,7.08,7.09,7.1,7.11,7.12,112000,145200,385900,22700,159600
94130000,7.07,11143200,79172993.0,7.07,7.06,7.05,7.04,7.03,875700,702000,268700,123300,127700,7.08,7.09,7.1,7.11,7.12,113000,145200,385900,22700,159600
94133000,7.08,11201200,79583583.0,7.07,7.06,7.05,7.04,7.03,911000,705200,268700,123300,127700,7.08,7.09,7.1,7.11,7.12,57100,145200,385900,22700,159600
94136000,7.08,11666300,82871887.0,7.07,7.06,7.05,7.04,7.03,453000,703700,268700,123300,130700,7.08,7.09,7.1,7.11,7.12,60600,145200,384900,22700,159600
94139000,7.07,11736600,83369002.0,7.07,7.06,7.05,7.04,7.03,398200,703700,269500,124800,130700,7.08,7.09,7.1,7.11,7.12,64700,131200,385500,22700,159600
94142000,7.08,11769400,83600978.0,7.07,7.06,7.05,7.04,7.03,380600,708000,269500,124800,130700,7.08,7.09,7.1,7.11,7.12,64800,131200,385200,22700,159600
94145000,7.07,11772100,83620077.0,7.07,7.06,7.05,7.04,7.03,380900,718000,269500,124800,130700,7.08,7.09,7.1,7.11,7.12,66900,129000,385200,22700,159600
94148000,7.07,11774100,83634217.0,7.07,7.06,7.05,7.04,7.03,388900,718000,269500,124800,130700,7.08,7.09,7.1,7.11,7.12,119600,131700,385200,22700,159600
94151000,7.08,11780900,83682295.0,7.07,7.06,7.05,7.04,7.03,402700,719000,269500,124800,129700,7.08,7.09,7.1,7.11,7.12,120700,131700,385600,22700,159600
94154000,7.08,11783800,83702823.0,7.07,7.06,7.05,7.04,7.03,408900,716900,271700,124800,129800,7.08,7.09,7.1,7.11,7.12,151900,129100,385600,22700,159600
94157000,7.08,11830200,84031121.0,7.07,7.06,7.05,7.04,7.03,409600,716900,271700,124800,131800,7.08,7.09,7.1,7.11,7.12,129200,128200,386600,22700,159600
94200000,7.08,11851500,84181917.0,7.07,7.06,7.05,7.04,7.03,420500,716900,271700,124800,131800,7.08,7.09,7.1,7.11,7.12,116300,128200,386600,22000,164600
94203000,7.07,11858000,84227882.0,7.07,7.06,7.05,7.04,7.03,418600,716900,274200,123000,131800,7.08,7.09,7.1,7.11,7.12,119200,128200,386600,22000,164600
94206000,7.08,11899600,84522019.0,7.07,7.06,7.05,7.04,7.03,395200,718300,274200,124500,131800,7.08,7.09,7.1,7.11,7.12,114400,129200,386600,22000,164600
94209000,7.07,12341600,87646706.0,7.06,7.05,7.04,7.03,7.02,693300,274200,124500,131800,147000,7.07,7.08,7.09,7.1,7.11,70000,196000,129200,386600,22000
94212000,7.07,12349800,87704679.0,7.06,7.05,7.04,7.03,7.02,715300,274200,124500,131800,147000,7.07,7.08,7.09,7.1,7.11,74100,184600,129200,386600,22000
94215000,7.07,12358700,87767596.0,7.06,7.05,7.04,7.03,7.02,714700,274600,130900,132300,147000,7.07,7.08,7.09,7.1,7.11,81000,180200,129200,386600,22000
94218000,7.06,12366500,87822716.0,7.06,7.05,7.04,7.03,7.02,712100,274600,130900,132300,147000,7.07,7.08,7.09,7.1,7.11,84800,180300,129200,386600,22000
94221000,7.06,12371600,87858767.0,7.06,7.05,7.04,7.03,7.02,712500,267200,131400,132300,147000,7.07,7.08,7.09,7.1,7.11,73900,180300,129200,386600,22000
94224000,7.07,12377900,87903308.0,7.06,7.05,7.04,7.03,7.02,733200,261800,129400,132300,147000,7.07,7.08,7.09,7.1,7.11,69200,180300,129200,393100,22000
94227000,7.06,12398800,88050943.0,7.06,7.05,7.04,7.03,7.02,719400,261800,129400,132300,147000,7.07,7.08,7.09,7.1,7.11,66100,180200,129200,386600,22000
94230000,7.07,12455400,88450575.0,7.06,7.05,7.04,7.03,7.02,575100,261900,131400,139800,147000,7.07,7.08,7.09,7.1,7.11,63600,179500,129200,386600,22000
94233000,7.07,12605500,89511629.0,7.07,7.06,7.05,7.04,7.03,16200,552100,262300,131400,142600,7.08,7.09,7.1,7.11,7.12,156800,41600,386600,22000,164400
94236000,7.08,12629200,89679323.0,7.07,7.06,7.05,7.04,7.03,6900,554700,267100,131400,142600,7.08,7.09,7.1,7.11,7.12,146800,36600,386600,22400,164400
94239000,7.06,12638700,89746487.0,7.07,7.06,7.05,7.04,7.03,24100,536500,268100,135700,142600,7.08,7.09,7.1,7.11,7.12,282100,35600,386600,22400,164400
94242000,7.06,13725900,97417050.0,7.06,7.05,7.04,7.03,7.02,35400,1100,60600,111700,148000,7.07,7.08,7.09,7.1,7.11,7700,374100,35600,388200,20000
94245000,7.07,13855300,98330917.0,7.06,7.05,7.04,7.03,7.02,6300,31600,60600,111700,148000,7.07,7.08,7.09,7.1,7.11,35300,169700,34500,394700,20000
94248000,7.06,13874300,98465234.0,7.06,7.05,7.04,7.03,7.02,44600,31600,61100,111100,148900,7.07,7.08,7.09,7.1,7.11,160000,172700,34500,394700,20000
94251000,7.06,13878600,98495617.0,7.06,7.05,7.04,7.03,7.02,45900,31600,61100,111100,148900,7.07,7.08,7.09,7.1,7.11,160600,172200,34500,395400,20000
94254000,7.06,13931000,98865573.0,7.06,7.05,7.04,7.03,7.02,17100,34700,64100,110600,299400,7.07,7.08,7.09,7.1,7.11,171400,170700,34500,395400,20000
94257000,7.06,13978700,99202383.0,7.06,7.05,7.04,7.03,7.02,9200,54100,62900,159100,359800,7.07,7.08,7.09,7.1,7.11,167800,171700,31100,395400,20000
94300000,7.06,14001800,99365476.0,7.05,7.04,7.03,7.02,7.01,26400,65400,260600,359800,204000,7.07,7.08,7.09,7.1,7.11,167100,170600,31100,395400,20500
94303000,7.06,14005300,99390183.0,7.06,7.05,7.04,7.03,7.02,9100,28500,70300,247200,359800,7.07,7.08,7.09,7.1,7.11,169000,176600,32100,395400,23400
94306000,7.06,14062400,99793811.0,7.06,7.05,7.04,7.03,7.02,25600,35300,350200,247200,348800,7.07,7.08,7.09,7.1,7.11,119000,175400,32100,394900,23400
94309000,7.07,14072100,99862353.0,7.06,7.05,7.04,7.03,7.02,42500,36400,350200,249900,514400,7.07,7.08,7.09,7.1,7.11,123600,175400,32100,394900,23400
94312000,7.06,14073200,99870119.0,7.06,7.05,7.04,7.03,7.02,43900,36400,350200,248900,550400,7.07,7.08,7.09,7.1,7.11,123600,170300,34100,394900,23400
94315000,7.06,14074300,99877886.0,7.06,7.05,7.04,7.03,7.02,49200,44600,350200,248700,555400,7.07,7.08,7.09,7.1,7.11,124600,303500,34100,394900,23400
94318000,7.06,15309300,108575086.0,7.06,7.05,7.03,7.02,7.01,6300,97800,916700,565900,208000,7.07,7.08,7.09,7.1,7.11,16300,303400,34000,394800,23300
94321000,7.06,15328900,108713462.0,7.05,7.03,7.02,7.01,7.0,103400,348300,562600,208000,514600,7.06,7.07,7.08,7.09,7.1,71400,37200,303400,39000,394800
94324000,7.06,15376200,109047351.0,7.05,7.04,7.03,7.02,7.01,115100,2000,349800,413400,208000,7.06,7.07,7.08,7.09,7.1,29200,37200,303400,37500,394800
94327000,7.07,15441100,109505722.0,7.06,7.05,7.04,7.03,7.02,37700,157700,23000,579800,326200,7.07,7.08,7.09,7.1,7.11,21600,295900,37500,394800,23300
94330000,7.06,15500600,109925854.0,7.06,7.05,7.04,7.03,7.02,15400,160000,28000,581800,162600,7.07,7.08,7.09,7.1,7.11,33000,295200,37500,394800,23300
94333000,7.06,15764200,111785450.0,7.05,7.04,7.03,7.02,7.01,19400,35900,808200,174200,209700,7.07,7.08,7.09,7.1,7.11,34100,295200,37500,394800,23300
94336000,7.07,15810500,112112096.0,7.05,7.04,7.03,7.02,7.01,1000,27900,865400,174200,211600,7.07,7.08,7.09,7.1,7.11,72600,295200,31100,394800,23300
94339000,7.06,15827600,112232822.0,7.06,7.05,7.04,7.03,7.02,8900,3100,127700,816500,174200,7.07,7.08,7.09,7.1,7.11,74200,295200,29700,394800,23300
94342000,7.06,15827600,112232822.0,7.06,7.05,7.04,7.03,7.02,11000,29200,122000,923000,174200,7.07,7.08,7.09,7.1,7.11,77200,295200,30200,395400,23300
94345000,7.06,15859100,112455212.0,7.05,7.04,7.03,7.02,7.01,35200,130800,1011200,174600,211600,7.06,7.07,7.08,7.09,7.1,120600,78200,295200,30200,395400
94348000,7.06,15859400,112457329.0,7.05,7.04,7.03,7.02,7.01,41500,136800,982400,174600,211600,7.06,7.07,7.08,7.09,7.1,139600,65800,295200,30200,395400
94351000,7.05,15860800,112467207.0,7.05,7.04,7.03,7.02,7.01,37700,103900,959700,206600,211600,7.06,7.07,7.08,7.09,7.1,143300,65800,295000,30200,395400
94354000,7.05,15862300,112477796.0,7.05,7.04,7.03,7.02,7.01,55400,112300,963700,206600,213600,7.06,7.07,7.08,7.09,7.1,158200,65800,295000,30200,407800
94357000,7.06,15866700,112508827.0,7.05,7.04,7.03,7.02,7.01,53900,63900,1035500,176600,214500,7.06,7.07,7.08,7.09,7.1,192100,69800,294000,30200,407800
94400000,7.06,15891200,112681572.0,7.05,7.04,7.03,7.02,7.01,67700,64400,871200,184800,214500,7.06,7.07,7.08,7.09,7.1,172300,69800,294000,30200,319000
94403000,7.05,15893900,112700628.0,7.05,7.04,7.03,7.02,7.01,70900,88200,722200,184800,212500,7.06,7.07,7.08,7.09,7.1,171500,69800,294000,30200,319000
94406000,7.05,15962600,113185567.0,7.05,7.04,7.03,7.02,7.01,71200,128300,679600,220000,362500,7.06,7.07,7.08,7.09,7.1,112600,69800,294000,30200,319000
94409000,7.06,15992700,113397811.0,7.05,7.04,7.03,7.02,7.01,148500,131900,679600,220000,367300,7.06,7.07,7.08,7.09,7.1,108700,69800,294000,30200,319000
94412000,7.05,16071900,113956188.0,7.05,7.04,7.03,7.02,7.01,77800,132200,687800,220000,367800,7.06,7.07,7.08,7.09,7.1,108300,69800,294000,30200,319500
94415000,7.06,16077000,113992164.0,7.05,7.04,7.03,7.02,7.01,80300,134100,687800,221500,367800,7.06,7.07,7.08,7.09,7.1,101100,69800,294000,30200,319500
94418000,7.07,16173900,114676251.0,7.06,7.05,7.04,7.03,7.02,24600,82600,136200,427800,222300,7.07,7.08,7.09,7.1,7.11,57700,184200,30200,319500,23300
94421000,7.07,16356500,115966138.0,7.07,7.06,7.05,7.04,7.03,38700,150200,89800,139200,432800,7.08,7.09,7.1,7.11,7.12,173400,30700,319500,23300,88500
94424000,7.07,16393300,116226330.0,7.07,7.06,7.05,7.04,7.03,3900,29800,91600,239300,582800,7.08,7.09,7.1,7.11,7.12,173200,30700,319500,23300,88500
94427000,7.06,16409000,116337313.0,7.06,7.05,7.04,7.03,7.02,23800,91600,239300,582800,224100,7.07,7.08,7.09,7.1,7.11,600,174800,30700,319500,23300
94430000,7.07,16410400,116347211.0,7.07,7.06,7.05,7.04,7.03,11900,23800,93900,239100,788900,7.08,7.09,7.1,7.11,7.12,174900,30700,319100,23300,88500
94433000,7.07,16422100,116429940.0,7.07,7.06,7.05,7.04,7.03,1700,47400,112000,243500,791400,7.08,7.09,7.1,7.11,7.12,183500,31900,319100,24100,88500
94436000,7.06,16431000,116492852.0,7.06,7.05,7.04,7.03,7.02,62100,112000,243500,792400,226100,7.07,7.08,7.09,7.1,7.11,38600,185000,31900,319100,24100
94439000,7.06,16432200,116501326.0,7.06,7.05,7.04,7.03,7.02,77100,112000,240800,725700,190900,7.07,7.08,7.09,7.1,7.11,97500,185000,37300,319100,24100
94442000,7.07,16450000,116627003.0,7.06,7.05,7.04,7.03,7.02,82500,114600,240800,727100,191400,7.07,7.08,7.09,7.1,7.11,111300,185000,37300,319100,24100
94445000,7.06,16547700,117316765.0,7.06,7.05,7.04,7.03,7.02,20600,114900,240800,584800,191400,7.07,7.08,7.09,7.1,7.11,115400,185000,37300,319100,24100
94448000,7.06,16547900,117318177.0,7.06,7.05,7.04,7.03,7.02,24400,131200,240800,584800,191400,7.07,7.08,7.09,7.1,7.11,115500,184600,36800,319100,24100
94451000,7.06,16627900,117882977.0,7.06,7.05,7.04,7.03,7.02,19200,133300,243700,584800,191400,7.07,7.08,7.09,7.1,7.11,115600,185000,36800,319200,24100
94454000,7.07,16630200,117899237.0,7.06,7.05,7.04,7.03,7.02,20100,135900,245900,585200,191400,7.07,7.08,7.09,7.1,7.11,112900,185000,36800,319200,24100
94457000,7.06,17088200,121129881.0,7.06,7.05,7.04,7.03,7.02,109100,303000,246100,570900,192400,7.07,7.08,7.09,7.1,7.11,40900,185400,36800,319200,24100
94500000,7.07,17136500,121470901.0,7.06,7.05,7.04,7.03,7.02,67800,251000,246100,540900,194400,7.07,7.08,7.09,7.1,7.11,45900,185400,36800,319200,23300
94503000,7.07,17147200,121546548.0,7.06,7.05,7.04,7.03,7.02,69100,98000,246100,540900,194400,7.07,7.08,7.09,7.1,7.11,60900,185400,36800,319200,22900
94506000,7.07,17210000,121990533.0,7.07,7.06,7.05,7.04,7.03,50000,93700,112500,251100,538400,7.08,7.09,7.1,7.11,7.12,185400,41800,319200,22900,100600
94509000,7.07,17212500,122008226.0,7.07,7.06,7.05,7.04,7.03,107000,112700,112500,252100,538500,7.08,7.09,7.1,7.11,7.12,219900,41400,319600,22900,100600
94512000,7.07,17212900,122011056.0,7.07,7.06,7.05,7.04,7.03,108100,112900,112500,253100,540500,7.08,7.09,7.1,7.11,7.12,219700,41400,319600,22900,100600
94515000,7.07,17220200,122062667.0,7.07,7.06,7.05,7.04,7.03,120600,133200,113000,253100,540500,7.08,7.09,7.1,7.11,7.12,220400,41400,319600,22900,100600
94518000,7.07,17220600,122065495.0,7.07,7.06,7.05,7.04,7.03,126700,134200,113000,253100,553700,7.08,7.09,7.1,7.11,7.12,220400,41400,319500,22900,100600
94521000,7.07,17232600,122150335.0,7.07,7.06,7.05,7.04,7.03,119100,135600,113000,253100,554400,7.08,7.09,7.1,7.11,7.12,222200,41400,302100,22900,100600
