time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94509000,6.69,18797539,124599118.28,6.68,6.67,6.66,6.65,6.64,447900,171600,123000,104700,92200,6.69,6.7,6.71,6.72,6.73,177700,623600,542200,428800,184800
94512000,6.69,18965539,125723016.28,6.68,6.67,6.66,6.65,6.64,465300,167000,103000,106400,68400,6.69,6.7,6.71,6.72,6.73,22300,621100,542200,490200,183900
94515000,6.69,19193839,127250705.28,6.69,6.68,6.67,6.66,6.65,43500,403500,167000,95000,100300,6.7,6.71,6.72,6.73,6.74,522900,544000,489500,184900,79000
94518000,6.69,19516239,129408120.28,6.68,6.67,6.66,6.65,6.64,332100,167200,95000,99300,88400,6.69,6.7,6.71,6.72,6.73,300,607000,537000,487500,184900
94521000,6.69,19620939,130108959.28,6.68,6.67,6.66,6.65,6.64,367800,166700,109000,179300,88500,6.69,6.7,6.71,6.72,6.73,67700,556400,540000,491500,184900
94524000,6.7,19911339,132051992.28,6.69,6.68,6.67,6.66,6.65,1100,313900,165600,115700,179300,6.7,6.71,6.72,6.73,6.74,496000,540000,494600,184900,79000
94527000,6.7,20054039,133007030.28,6.69,6.68,6.67,6.66,6.65,47300,291400,164900,116500,179300,6.7,6.71,6.72,6.73,6.74,459500,540400,495600,191900,79000
94530000,6.69,20203739,134009229.28,6.69,6.68,6.67,6.66,6.65,5900,257400,163800,116500,179300,6.7,6.71,6.72,6.73,6.74,390000,536000,495200,194200,80200
94533000,6.7,20307039,134701215.28,6.69,6.68,6.67,6.66,6.65,43000,249400,149200,116600,178300,6.7,6.71,6.72,6.73,6.74,285300,539000,496200,198500,81200
94536000,6.69,20417539,135440965.28,6.69,6.68,6.67,6.66,6.65,233900,250100,149200,116600,179300,6.7,6.71,6.72,6.73,6.74,235500,539000,497200,199000,81800
94539000,6.7,20616039,136769786.28,6.69,6.68,6.67,6.66,6.65,150500,248600,149200,116600,180300,6.7,6.71,6.72,6.73,6.74,157300,540900,503900,199000,82800
94542000,6.7,20688039,137252105.28,6.69,6.68,6.67,6.66,6.65,144700,243200,153000,119200,180300,6.7,6.71,6.72,6.73,6.74,210800,540900,505900,229000,83000
94545000,6.7,20775239,137836308.28,6.69,6.68,6.67,6.66,6.65,487400,242600,153800,119600,185400,6.7,6.71,6.72,6.73,6.74,140500,540900,505900,230000,93000
94548000,6.7,20917439,138789048.28,6.69,6.68,6.67,6.66,6.65,493900,240100,153800,119600,184700,6.7,6.71,6.72,6.73,6.74,42800,554400,503100,230000,100400
94554000,6.7,21020039,139476810.28,6.7,6.69,6.68,6.67,6.66,69300,498400,234300,145200,108800,6.71,6.72,6.73,6.74,6.75,543700,483300,330000,113600,200900
94557000,6.7,21199139,140677009.28,6.7,6.69,6.68,6.67,6.66,62200,505600,184700,145200,111100,6.71,6.72,6.73,6.74,6.75,554100,485600,330000,113600,221400
131800000,6.63,64155641,425667168.32,6.62,6.61,6.6,6.59,6.58,156900,246200,391100,351300,504900,6.63,6.64,6.65,6.66,6.67,66100,241200,301700,277900,166200
131803000,6.62,64156841,425675112.32,6.62,6.61,6.6,6.59,6.58,155700,246200,391800,351300,504900,6.63,6.64,6.65,6.66,6.67,67100,241200,301700,277900,166200
131806000,6.63,64156941,425675775.32,6.62,6.61,6.6,6.59,6.58,155700,247200,391800,351300,504900,6.63,6.64,6.65,6.66,6.67,68500,241200,300800,277900,166200
131809000,6.63,64156941,425675775.32,6.62,6.61,6.6,6.59,6.58,155700,247200,391800,351300,504900,6.63,6.64,6.65,6.66,6.67,68700,249200,300600,277900,166200
131812000,6.62,64158641,425687029.32,6.62,6.61,6.6,6.59,6.58,154200,247200,391800,351300,504900,6.63,6.64,6.65,6.66,6.67,95100,249200,266600,277900,166200
131815000,6.62,64163041,425716157.32,6.62,6.61,6.6,6.59,6.58,149800,247200,391800,351300,504900,6.63,6.64,6.65,6.66,6.67,101000,249100,266600,277900,166200
131818000,6.63,64168141,425749953.32,6.62,6.61,6.6,6.59,6.58,148400,247200,391800,351300,504900,6.63,6.64,6.65,6.66,6.67,99200,249100,266600,277900,166200
131821000,6.62,64169441,425758559.32,6.62,6.61,6.6,6.59,6.58,162800,247500,391800,351300,504900,6.63,6.64,6.65,6.66,6.67,100000,249100,266600,277900,166200
131824000,6.62,64169441,425758559.32,6.62,6.61,6.6,6.59,6.58,164800,247500,401100,351300,504900,6.63,6.64,6.65,6.66,6.67,103700,249100,267100,277900,166200
131827000,6.62,64169441,425758559.32,6.62,6.61,6.6,6.59,6.58,169500,247500,401100,351300,504900,6.63,6.64,6.65,6.66,6.67,105200,255100,257100,277900,166200
131830000,6.62,64177841,425814246.32,6.62,6.61,6.6,6.59,6.58,179300,247500,401100,351300,504900,6.63,6.64,6.65,6.66,6.67,97000,255100,257100,277900,166200
131833000,6.62,64179141,425822852.32,6.62,6.61,6.6,6.59,6.58,177800,245500,401100,351300,505100,6.63,6.64,6.65,6.66,6.67,101900,255100,257100,277900,166200
131836000,6.63,64180141,425829482.32,6.62,6.61,6.6,6.59,6.58,190600,245500,401100,351300,505100,6.63,6.64,6.65,6.66,6.67,107400,255100,257100,277900,166200
131839000,6.62,64180341,425830806.32,6.62,6.61,6.6,6.59,6.58,190000,245500,401100,351300,505100,6.63,6.64,6.65,6.66,6.67,107200,255100,257100,277900,166200
131842000,6.63,64187241,425876541.32,6.62,6.61,6.6,6.59,6.58,188800,245500,401100,351300,505100,6.63,6.64,6.65,6.66,6.67,101800,255000,257100,277900,166200
131845000,6.63,64187341,425877204.32,6.62,6.61,6.6,6.59,6.58,195200,250000,401100,351300,505100,6.63,6.64,6.65,6.66,6.67,65900,255000,257100,277900,166200
131848000,6.63,64200041,425961375.32,6.62,6.61,6.6,6.59,6.58,197100,250000,401100,351300,505100,6.63,6.64,6.65,6.66,6.67,57700,254600,257100,277900,166200
131851000,6.62,64206041,426001142.32,6.62,6.61,6.6,6.59,6.58,195900,250000,400600,351300,505100,6.63,6.64,6.65,6.66,6.67,58900,244500,257100,278000,166200
131854000,6.63,64206641,426005120.32,6.62,6.61,6.6,6.59,6.58,196200,250000,400600,351300,505100,6.63,6.64,6.65,6.66,6.67,59300,245100,257100,278000,166200
131857000,6.63,64206941,426007109.32,6.62,6.61,6.6,6.59,6.58,196200,250000,401600,351300,505100,6.63,6.64,6.65,6.66,6.67,68100,240500,257100,278000,166200
131900000,6.62,64230941,426166059.32,6.62,6.61,6.6,6.59,6.58,167400,250000,401600,351300,505100,6.63,6.64,6.65,6.66,6.67,54700,240500,257100,278000,166200
131903000,6.62,64235441,426195849.32,6.62,6.61,6.6,6.59,6.58,163000,257800,401600,351300,505200,6.63,6.64,6.65,6.66,6.67,54000,244100,256700,278000,166200
131906000,6.62,64235441,426195849.32,6.62,6.61,6.6,6.59,6.58,166400,257800,401600,351300,505700,6.63,6.64,6.65,6.66,6.67,55100,244100,256700,278000,166200
131909000,6.63,64236641,426203805.32,6.62,6.61,6.6,6.59,6.58,172500,257800,401600,351300,505700,6.63,6.64,6.65,6.66,6.67,53900,243300,258300,278000,166200
131912000,6.62,64239041,426219693.32,6.62,6.61,6.6,6.59,6.58,172100,257800,401600,351600,505700,6.63,6.64,6.65,6.66,6.67,53900,243300,258300,278000,166200
131915000,6.63,64239141,426220356.32,6.62,6.61,6.6,6.59,6.58,169400,257800,401600,351600,505700,6.63,6.64,6.65,6.66,6.67,49600,243300,258300,278000,166200
131918000,6.63,64239141,426220356.32,6.62,6.61,6.6,6.59,6.58,169400,257800,401600,351600,505700,6.63,6.64,6.65,6.66,6.67,51900,233600,258300,278000,166200
131921000,6.62,64240441,426228962.32,6.62,6.61,6.6,6.59,6.58,168100,257800,401600,351600,505700,6.63,6.64,6.65,6.66,6.67,71900,242400,258300,278000,166200
131924000,6.63,64240541,426229625.32,6.62,6.61,6.6,6.59,6.58,168100,257800,401600,351600,505700,6.63,6.64,6.65,6.66,6.67,71800,242400,258300,278000,166200
131927000,6.63,64242141,426240233.32,6.62,6.61,6.6,6.59,6.58,198800,257800,401600,351600,505700,6.63,6.64,6.65,6.66,6.67,70200,242400,255600,276000,166200
131930000,6.63,64248541,426282664.32,6.62,6.61,6.6,6.59,6.58,199500,257800,398600,351600,505700,6.63,6.64,6.65,6.66,6.67,77500,242400,254900,276000,166200
131933000,6.63,64315241,426724872.32,6.62,6.61,6.6,6.59,6.58,206000,257800,398600,351600,505700,6.63,6.64,6.65,6.66,6.67,14400,242400,254900,276000,166200
131936000,6.63,64334241,426850842.32,6.63,6.62,6.61,6.6,6.59,91400,205500,257800,398600,351600,6.64,6.65,6.66,6.67,6.68,269000,254900,278400,166200,273900
131939000,6.63,64343541,426912501.32,6.63,6.62,6.61,6.6,6.59,93900,179100,257800,398600,351600,6.64,6.65,6.66,6.67,6.68,198800,254900,278400,166200,273900
131942000,6.63,64345041,426922448.32,6.63,6.62,6.61,6.6,6.59,124300,179100,257800,398600,351600,6.64,6.65,6.66,6.67,6.68,201800,254900,278400,166200,273900
131945000,6.63,64374541,427118033.32,6.63,6.62,6.61,6.6,6.59,95000,191800,257800,398600,351600,6.64,6.65,6.66,6.67,6.68,201900,254900,278400,166200,273900
131948000,6.63,64380141,427155161.32,6.63,6.62,6.61,6.6,6.59,89500,191700,257800,398600,351600,6.64,6.65,6.66,6.67,6.68,202600,254900,278400,166200,273900
131951000,6.63,64387541,427204225.32,6.63,6.62,6.61,6.6,6.59,89400,191700,257800,398600,351600,6.64,6.65,6.66,6.67,6.68,203100,254900,278400,166200,273900
131954000,6.64,64405441,427322903.32,6.63,6.62,6.61,6.6,6.59,71600,191400,257800,398600,351600,6.64,6.65,6.66,6.67,6.68,212300,254900,278400,166200,273900
131957000,6.64,64405441,427322903.32,6.63,6.62,6.61,6.6,6.59,71700,191400,257800,398600,351600,6.64,6.65,6.66,6.67,6.68,222100,254900,278400,166200,273900
132000000,6.64,64410341,427355439.32,6.63,6.62,6.61,6.6,6.59,72700,191400,257800,397000,351600,6.64,6.65,6.66,6.67,6.68,217700,254900,277700,166200,273900
132003000,6.63,64411741,427364721.32,6.63,6.62,6.61,6.6,6.59,73100,191400,257800,397000,351600,6.64,6.65,6.66,6.67,6.68,222600,254900,274200,166200,273900
132006000,6.63,64411741,427364721.32,6.63,6.62,6.61,6.6,6.59,77200,191400,257800,397000,351600,6.64,6.65,6.66,6.67,6.68,236100,254900,274200,166200,273900
132009000,6.63,64416041,427393230.32,6.63,6.62,6.61,6.6,6.59,71100,191400,260800,397000,351600,6.64,6.65,6.66,6.67,6.68,236100,254900,274200,166200,273900
