time,oid,oidb,oids,price,volume,flag,ptype
93523000,0,1217166,114047,34.97,300,1,0
93523020,0,1216612,1217210,34.95,7300,2,0
93523020,0,1215511,1217210,34.93,1700,2,0
93523020,0,1215704,1217210,34.93,1000,2,0
93523250,1217761,0,0,34.86,9300,1,2
93523270,112884,0,0,36.9,7700,4,2
93523270,1212138,0,0,34.92,300,3,2
93523310,0,1217853,114047,34.97,200,1,0
93523310,0,1217858,150067,34.97,100,1,0
93523310,0,1217858,254309,34.97,500,1,0
93523310,0,1217858,655414,34.97,200,1,0
93523310,0,1217858,692839,34.97,100,1,0
93523310,0,1217858,838808,34.97,100,1,0
93523310,0,1217860,838808,34.97,700,1,0
93523310,0,1217861,838808,34.97,200,1,0
93523310,0,1217861,844869,34.97,100,1,0
93523310,0,1217863,844869,34.97,400,1,0
93523310,0,1217863,965119,34.97,200,1,0
93523310,0,1217864,965119,34.97,900,1,0
93523310,0,1217865,965119,34.97,200,1,0
93523310,0,1217866,965119,34.97,300,1,0
93523310,0,1217867,965119,34.97,1100,1,0
93523310,0,1217868,965119,34.97,300,1,0
93523310,0,1217868,1042469,34.97,600,1,0
93523310,0,1217869,1042469,34.97,200,1,0
93523310,0,1217870,1042469,34.97,200,1,0
93523310,0,1217870,1128316,34.97,400,1,0
93523310,0,1217871,1128316,34.97,100,1,0
93523310,0,1217872,1128316,34.97,200,1,0
93523310,0,1217873,1128316,34.97,200,1,0
93523310,1217874,0,0,34.97,200,1,2
93523330,1217879,0,0,34.97,800,1,2
93523330,1217890,0,0,34.93,100,1,2
93523330,1217891,0,0,34.93,100,1,2
93523330,1217894,0,0,34.93,100,1,2
93523330,1217895,0,0,34.93,200,1,2
93523330,1217896,0,0,34.93,100,1,2
93523330,1217900,0,0,34.93,100,1,2
93523330,1217901,0,0,34.93,100,1,2
93523330,1217903,0,0,34.93,100,1,2
93523330,1217904,0,0,34.93,100,1,2
93523330,1217905,0,0,34.93,100,1,2
93523330,1217914,0,0,34.91,100,1,2
93523330,1217915,0,0,34.93,100,1,2
93523330,1217917,0,0,34.93,100,1,2
93523330,1217918,0,0,34.93,200,1,2
93523330,1217928,0,0,34.93,100,1,2
93523330,1217933,0,0,34.93,100,1,2
93523360,1217936,0,0,34.93,100,1,2
93523360,1217944,0,0,34.97,100,1,2
93523360,1217945,0,0,34.97,400,1,2
93523360,1217946,0,0,34.97,100,1,2
93523360,1217947,0,0,34.97,500,1,2
93523360,1217948,0,0,34.97,100,1,2
93523360,1217949,0,0,34.97,300,1,2
93523360,1217950,0,0,34.97,300,1,2
93523360,1217951,0,0,34.97,100,1,2
93523360,1217952,0,0,34.97,500,1,2
93523360,1217953,0,0,34.97,100,1,2
93523360,1217954,0,0,34.97,300,1,2
93523360,1217955,0,0,34.97,400,1,2
93523360,1217956,0,0,34.97,100,1,2
93523360,1217957,0,0,34.97,100,1,2
93523360,1217958,0,0,34.97,100,1,2
93523360,1217960,0,0,34.93,100,1,2
93523360,1217969,0,0,34.93,400,1,2
93523360,1217974,0,0,34.93,200,1,2
93523380,1217990,0,0,34.92,100,1,2
93523380,1218003,0,0,34.94,1100,1,2
93523380,0,1217874,1217988,34.97,200,2,0
93523380,0,1217879,1217988,34.97,300,2,0
93523410,1218067,0,0,34.97,6400,1,2
93523430,1218084,0,0,34.97,100,1,2
93523450,1218163,0,0,34.97,200,1,2
93523450,1218168,0,0,34.97,300,1,2
93523450,1218170,0,0,34.97,300,1,2
93523470,0,1218199,4316,34.98,100,1,0
93523470,0,1218199,6623,34.98,200,1,0
93523470,0,1218199,124609,34.98,100,1,0
93523590,150068,0,0,32.61,100,3,2
93523620,1218417,0,0,35.0,100,2,2
93523620,1218425,0,0,34.94,100,1,2
93523620,1218462,0,0,34.94,100,1,2
93523650,0,1217879,1218469,34.97,100,2,0
93523750,1218723,0,0,35.1,200,2,2
93523860,1218941,0,0,34.97,500,1,2
93523900,0,1219035,124609,34.98,500,1,0
93523900,0,1219035,259712,34.98,4500,1,0
93523900,1219030,0,0,36.19,100,2,2
93523900,1219031,0,0,33.75,100,1,2
93523940,1219077,0,0,34.97,100,1,2
93523990,1219235,0,0,34.95,1100,1,2
93524170,0,1219654,259712,34.98,5000,1,0
93524220,0,1219795,259712,34.98,1100,1,0
93524220,0,1219796,259712,34.98,100,1,0
93524340,0,1217879,1220094,34.97,400,2,0
93524340,0,1217944,1220094,34.97,100,2,0
93524340,0,1217945,1220094,34.97,100,2,0
93524380,1220202,0,0,34.97,400,1,2
93524410,1213393,0,0,34.88,500,3,2
93524450,1220350,0,0,34.92,200,1,2
93524570,1220691,0,0,34.94,100,1,2
93524570,1220712,0,0,34.97,1100,1,2
93524650,0,1217945,1220890,34.97,300,2,0
93524650,0,1217946,1220890,34.97,100,2,0
93524650,0,1217947,1220890,34.97,100,2,0
93524700,1174413,0,0,34.82,2000,3,2
93524770,1221130,0,0,34.97,300,1,2
93525100,0,1217947,1221989,34.97,400,2,0
93525100,0,1217948,1221989,34.97,100,2,0
93525100,0,1217949,1221989,34.97,300,2,0
93525100,0,1217950,1221989,34.97,200,2,0
93525160,1222145,0,0,35.0,1000,2,2
93525180,1210600,0,0,34.89,10400,3,2
93525210,1222321,0,0,36.95,900,2,2
93525360,0,1217950,1222700,34.97,100,2,0
93525380,1222748,0,0,34.94,200,1,2
93525400,0,1217951,1222792,34.97,100,2,0
93525400,0,1217952,1222792,34.97,500,2,0
93525400,0,1217953,1222792,34.97,100,2,0
93525400,0,1217954,1222792,34.97,300,2,0
93525400,0,1217955,1222792,34.97,400,2,0
93525400,0,1217956,1222792,34.97,100,2,0
93525400,0,1217957,1222792,34.97,100,2,0
93525400,0,1217958,1222792,34.97,100,2,0
93525400,0,1218067,1222792,34.97,3300,2,0
93525480,0,1218067,1223207,34.97,200,2,0
93525510,0,1218067,1223256,34.97,100,2,0
93525510,1208638,0,0,34.86,400,3,2
93525780,1224062,0,0,35.1,100,2,2
93525820,1078052,0,0,34.77,2900,3,2
93526030,0,1218067,1224776,34.97,600,2,0
93526060,0,1218067,1224887,34.97,100,2,0
93526200,0,1218067,1225241,34.97,200,2,0
93526250,1225514,0,0,34.87,4100,1,2
93526340,1220202,0,0,34.97,400,3,2
93526340,1218084,0,0,34.97,100,3,2
93526340,1225702,0,0,36.95,100,2,2
93526340,0,1218067,1225685,34.97,100,2,0
93526360,1225710,0,0,34.88,100,1,2
93526380,1186413,0,0,34.83,1200,3,2
93526400,1218067,0,0,34.97,1800,3,2
93526400,0,1225827,259712,34.98,400,1,0
93526450,0,1218163,1225957,34.97,100,2,0
93526450,1225947,0,0,35.3,300,2,2
93526450,1225963,0,0,34.99,500,2,2
93526470,0,1218163,1225997,34.97,100,2,0
93526470,0,1218168,1225997,34.97,300,2,0
93526470,1218170,0,0,34.97,300,3,2
93526470,1226031,0,0,34.97,2600,1,2
93526490,1226083,0,0,34.98,700,2,2
93526520,0,1218941,1226099,34.97,400,2,0
93526520,1211985,0,0,34.92,200,3,2
93526560,0,1226189,259712,34.98,500,1,0
93526600,0,1226271,259712,34.98,100,1,0
93526680,0,1218941,1226444,34.97,100,2,0
93526680,0,1219077,1226444,34.97,100,2,0
93526730,0,1226540,259712,34.98,300,1,0
93526730,0,1226540,276836,34.98,1000,1,0
93526730,0,1226540,319151,34.98,500,1,0
93526730,0,1226540,326330,34.98,100,1,0
93526730,0,1226540,341699,34.98,500,1,0
93526730,0,1226540,903305,34.98,500,1,0
93526730,0,1226540,933429,34.98,3500,1,0
93526880,1226873,0,0,34.97,100,1,2
93526880,775264,0,0,34.49,300,3,2
93526880,1226919,0,0,34.97,4900,1,2
93526940,1227019,0,0,34.92,300,1,2
93526960,1227051,0,0,35.0,100,2,2
93527110,1227457,0,0,34.95,5400,1,2
93527190,0,1227633,933429,34.98,4500,1,0
93527190,0,1227633,934481,34.98,1500,1,0
93527290,1207651,0,0,34.88,2400,3,2
93527310,1184027,0,0,34.83,1500,3,2
93527340,1227945,0,0,34.93,700,1,2
93527470,1228191,0,0,35.28,500,2,2
93527650,0,1228624,934481,34.98,400,1,0
93527710,1228747,0,0,34.92,2800,1,2
93527740,0,1220712,1228863,34.97,1100,2,0
93527740,0,1221130,1228863,34.97,300,2,0
93527740,0,1226031,1228863,34.97,600,2,0
93527780,1228963,0,0,34.92,2000,1,2
93527810,0,1226031,1229009,34.97,800,2,0
93527830,1229065,0,0,36.9,200,2,2
93527930,1229292,0,0,34.99,9800,2,2
93528060,0,1226031,1229667,34.97,1200,2,0
93528060,0,1226873,1229667,34.97,100,2,0
93528060,0,1226919,1229667,34.97,4900,2,0
93528060,0,1219235,1229667,34.95,1100,2,0
93528060,0,1227457,1229667,34.95,2700,2,0
93528080,1229712,0,0,34.97,1000,2,2
93528330,1230305,0,0,35.0,1100,2,2
93528360,1177225,0,0,34.82,100,3,2
93528390,1215885,0,0,34.82,100,3,2
93528520,0,1227457,1230754,34.95,800,2,0
93528560,1230838,0,0,35.08,1800,2,2
93528650,1231054,0,0,36.88,100,2,2
93528820,1220350,0,0,34.92,200,3,2
93528820,1231436,0,0,35.0,200,2,2
93528850,0,1227457,1231505,34.95,1100,2,0
93528930,0,1231655,1229712,34.97,100,1,0
93529000,1231791,0,0,34.86,100,1,2
93529110,0,1232085,1229712,34.97,100,1,0
93529310,0,1232582,1229712,34.97,100,1,0
93529310,0,1232584,1229712,34.97,400,1,0
93529310,0,1232593,1229712,34.97,200,1,0
93529310,0,1232595,1229712,34.97,100,1,0
93529310,1232591,0,0,34.95,100,1,2
93529310,1232594,0,0,34.95,100,1,2
93529310,1232596,0,0,34.97,100,1,2
93529310,1232600,0,0,34.97,100,1,2
93529310,1232602,0,0,34.97,300,1,2
93529310,1232603,0,0,34.97,300,1,2
93529310,1232604,0,0,34.97,400,1,2
93529310,1232605,0,0,34.97,100,1,2
93529310,1232606,0,0,34.97,100,1,2
93529310,1232607,0,0,34.97,100,1,2
93529310,1232608,0,0,34.97,200,1,2
93529310,1232610,0,0,34.97,100,1,2
93529310,1232612,0,0,34.97,100,1,2
93529310,1232620,0,0,34.97,300,1,2
93529340,1232643,0,0,34.95,100,1,2
93529340,1232647,0,0,34.95,100,1,2
93529340,1232648,0,0,34.95,100,1,2
93529340,1232660,0,0,34.95,100,1,2
93529340,1232665,0,0,34.95,100,1,2
93529340,1232667,0,0,34.95,100,1,2
93529340,1232668,0,0,34.95,100,1,2
93529340,1232670,0,0,34.95,100,1,2
93529340,1232678,0,0,34.95,100,1,2
93529340,1232679,0,0,34.95,100,1,2
93529340,1232680,0,0,34.95,100,1,2
93529340,1232690,0,0,34.95,400,1,2
93529370,0,1232596,1232739,34.97,100,2,0
93529370,1232698,0,0,34.95,100,1,2
93529370,1232699,0,0,34.97,100,1,2
93529370,1232705,0,0,34.97,300,1,2
93529370,1232707,0,0,34.97,100,1,2
93529370,1232709,0,0,34.97,200,1,2
93529370,1232710,0,0,34.97,100,1,2
93529370,1211983,0,0,34.92,200,3,2
93529400,1232771,0,0,34.95,100,1,2
93529420,1232818,0,0,34.97,100,1,2
93529420,1232825,0,0,34.97,100,1,2
93529450,1232871,0,0,34.95,100,1,2
93529550,0,1233074,934481,34.98,1100,1,0
93529550,0,1233074,1055053,34.98,1300,1,0
93529650,1233241,0,0,34.92,500,1,2
93529850,1233680,0,0,35.0,200,2,2
93529980,1206926,0,0,34.88,7700,3,2
93530010,0,1233925,1055053,34.98,700,1,0
93530010,0,1233925,1130641,34.98,300,1,0
93530190,1234313,0,0,34.97,1000,1,2
93530270,806569,0,0,34.47,2000,3,2
93530290,1234628,0,0,34.97,300,1,2
93530340,0,1232600,1234724,34.97,100,2,0
93530340,0,1232602,1234724,34.97,300,2,0
93530340,0,1232603,1234724,34.97,200,2,0
93530380,1234786,0,0,34.97,100,1,2
93530380,1234787,0,0,34.97,300,1,2
93530480,1212167,0,0,34.88,100,3,2
93530570,1209156,0,0,34.85,1000,3,2
93530590,1235245,0,0,36.2,200,2,2
93530690,0,1232603,1235482,34.97,100,2,0
93530690,0,1232604,1235482,34.97,100,2,0
93530750,1235568,0,0,34.97,300,1,2
93530890,0,1232604,1235925,34.97,200,2,0
93530890,1235920,0,0,36.3,3000,2,2
93530940,0,1236019,1130641,34.98,200,1,0
93530940,0,1236019,1131539,34.98,200,1,0
93530940,0,1236019,1132189,34.98,100,1,0
93530940,0,1236019,1144014,34.98,1000,1,0
93530940,0,1236019,1162017,34.98,900,1,0
93530940,0,1236019,1185155,34.98,200,1,0
93530940,0,1236019,1185294,34.98,400,1,0
93530940,0,1236019,1207396,34.98,200,1,0
93530940,0,1236019,1226083,34.98,700,1,0
93530940,0,1236019,1845,34.99,100,1,0
93530960,1206912,0,0,34.88,3500,3,2
93531060,257689,0,0,35.0,500,4,2
93531100,0,1236306,41071,34.99,200,1,0
93531100,1236338,0,0,34.97,1000,1,2
93531210,1236540,0,0,34.97,400,1,2
93531230,0,1236566,41071,34.99,800,1,0
93531230,0,1236566,65075,34.99,9600,1,0
93531260,1236660,0,0,35.28,200,2,2
93531310,0,1232604,1236756,34.97,100,2,0
93531310,0,1232605,1236756,34.97,100,2,0
93531310,0,1232606,1236756,34.97,100,2,0
93531310,0,1232607,1236756,34.97,100,2,0
93531310,0,1232608,1236756,34.97,100,2,0
93531340,1236820,0,0,34.97,300,1,2
93531340,1236822,0,0,34.97,100,1,2
93531340,1236824,0,0,34.97,100,1,2
93531340,1236825,0,0,34.97,100,1,2
93531390,1236903,0,0,34.98,2000,1,2
93531530,1237250,0,0,35.18,1000,2,2
93531560,1237303,0,0,34.99,100,2,2
93531770,0,1237816,65075,34.99,400,1,0
93531770,0,1237816,148953,34.99,900,1,0
93531770,0,1237816,195070,34.99,300,1,0
93531770,0,1237816,209269,34.99,100,1,0
93531770,0,1237816,212087,34.99,2000,1,0
93531770,0,1237816,252105,34.99,300,1,0
93531770,0,1237817,252105,34.99,200,1,0
93531770,0,1237817,263621,34.99,200,1,0
93531770,0,1237817,266421,34.99,2300,1,0
93531770,0,1237817,496024,34.99,1300,1,0
93531830,1237964,0,0,34.98,4000,1,2
93531930,0,1236903,1238137,34.98,2000,2,0
93531930,0,1237964,1238137,34.98,4000,2,0
93531930,0,1232608,1238137,34.97,100,2,0
93531930,0,1232610,1238137,34.97,100,2,0
93531930,0,1232612,1238137,34.97,100,2,0
93531930,0,1232620,1238137,34.97,300,2,0
93531930,0,1232699,1238137,34.97,100,2,0
93531930,0,1232705,1238137,34.97,300,2,0
93531930,0,1232707,1238137,34.97,100,2,0
93531930,0,1232709,1238137,34.97,200,2,0
93531930,0,1232710,1238137,34.97,100,2,0
93531930,0,1232818,1238137,34.97,100,2,0
93531930,0,1232825,1238137,34.97,100,2,0
93531930,0,1234313,1238137,34.97,1000,2,0
93531930,0,1234628,1238137,34.97,300,2,0
93531930,0,1234786,1238137,34.97,100,2,0
93531930,0,1234787,1238137,34.97,300,2,0
93531930,0,1235568,1238137,34.97,300,2,0
93531930,0,1236338,1238137,34.97,1000,2,0
93531930,0,1236540,1238137,34.97,400,2,0
93531930,0,1236820,1238137,34.97,300,2,0
93531930,0,1236822,1238137,34.97,100,2,0
93531930,0,1236824,1238137,34.97,100,2,0
93531930,0,1236825,1238137,34.97,100,2,0
93531930,0,1227457,1238137,34.95,800,2,0
93531930,0,1232591,1238137,34.95,100,2,0
93531930,0,1232594,1238137,34.95,100,2,0
93531930,0,1232643,1238137,34.95,100,2,0
93531930,0,1232647,1238137,34.95,100,2,0
93531930,0,1232648,1238137,34.95,100,2,0
93531930,0,1232660,1238137,34.95,100,2,0
93531930,0,1232665,1238137,34.95,100,2,0
93531930,0,1232667,1238137,34.95,100,2,0
93531930,0,1232668,1238137,34.95,100,2,0
93531930,0,1232670,1238137,34.95,100,2,0
93531930,0,1232678,1238137,34.95,100,2,0
93531930,0,1232679,1238137,34.95,100,2,0
93531930,0,1232680,1238137,34.95,100,2,0
93531930,0,1232690,1238137,34.95,400,2,0
93531930,0,1232698,1238137,34.95,100,2,0
93531930,0,1232771,1238137,34.95,100,2,0
93531930,0,1232871,1238137,34.95,100,2,0
93531930,0,1218003,1238137,34.94,1100,2,0
93531930,0,1218425,1238137,34.94,100,2,0
93531930,0,1218462,1238137,34.94,100,2,0
93531930,0,1220691,1238137,34.94,100,2,0
93531930,0,1222748,1238137,34.94,200,2,0
93531930,0,1215704,1238137,34.93,2400,2,0
93531930,0,1217890,1238137,34.93,100,2,0
93531930,0,1217891,1238137,34.93,100,2,0
93531930,0,1217894,1238137,34.93,100,2,0
93531930,0,1217895,1238137,34.93,200,2,0
93531930,0,1217896,1238137,34.93,100,2,0
93531930,0,1217900,1238137,34.93,100,2,0
93531930,0,1217901,1238137,34.93,100,2,0
93531930,0,1217903,1238137,34.93,100,2,0
93531930,0,1217904,1238137,34.93,100,2,0
93531930,0,1217905,1238137,34.93,100,2,0
93531930,0,1217915,1238137,34.93,100,2,0
93531930,0,1217917,1238137,34.93,100,2,0
93531930,0,1217918,1238137,34.93,200,2,0
93531930,0,1217928,1238137,34.93,100,2,0
93531930,0,1217933,1238137,34.93,100,2,0
93531930,0,1217936,1238137,34.93,100,2,0
93531930,0,1217960,1238137,34.93,100,2,0
93531930,0,1217969,1238137,34.93,400,2,0
93531930,0,1217974,1238137,34.93,200,2,0
93531930,0,1227945,1238137,34.93,700,2,0
93531930,0,1211780,1238137,34.92,700,2,0
93531930,0,1211981,1238137,34.92,100,2,0
93531930,0,1212601,1238137,34.92,2200,2,0
93531950,1238210,0,0,34.93,23200,2,2
93531970,0,1238239,1238210,34.93,200,1,0
93531970,0,1238240,1238210,34.93,100,1,0
93531970,0,1238243,1238210,34.93,100,1,0
93531970,0,1238244,1238210,34.93,100,1,0
93531970,0,1238259,1238210,34.93,200,1,0
93531990,0,1238304,1238210,34.93,100,1,0
93531990,1238324,0,0,34.97,2000,2,2
93532010,0,1238338,1238210,34.93,300,1,0
93532010,0,1238346,1238210,34.93,1000,1,0
93532010,1238382,0,0,34.97,500,2,2
93532120,0,1238623,1238210,34.93,1600,1,0
93532140,0,1238627,1238210,34.93,100,1,0
93532140,0,1238668,1238210,34.93,300,1,0
93532250,1238883,0,0,34.99,500,2,2
93532250,1238907,0,0,34.97,1000,2,2
93532390,1239193,0,0,34.93,100,2,2
93532390,0,1239230,1238210,34.93,400,1,0
93532390,0,1239232,1238210,34.93,400,1,0
93532390,0,1239234,1238210,34.93,500,1,0
93532440,0,1239293,1238210,34.93,100,1,0
93532440,0,1239294,1238210,34.93,100,1,0
93532440,0,1212601,1239309,34.92,300,2,0
93532670,0,1239730,1238210,34.93,2000,1,0
93532870,0,1240107,1238210,34.93,5000,1,0
93532890,0,1240136,1238210,34.93,100,1,0
93532940,0,1240237,1238210,34.93,1400,1,0
93532970,0,1240275,1238210,34.93,1600,1,0
93532970,1240281,0,0,34.97,100,2,2
93533030,0,1212601,1240410,34.92,2400,2,0
93533110,1192469,0,0,35.0,500,4,2
93533370,1195779,0,0,34.5,1000,3,2
93533370,1241058,0,0,34.95,10000,2,2
93533440,1241220,0,0,33.44,100,1,2
93533650,1241598,0,0,34.92,300,1,2
93533680,1137645,0,0,35.0,100,4,2
93533760,1225963,0,0,34.99,500,4,2
93533820,1241942,0,0,34.98,500,2,2
93533980,1242200,0,0,34.96,20000,2,2
93534140,1242513,0,0,34.97,1900,2,2
93534290,0,1242881,1238210,34.93,500,1,0
93534330,1242947,0,0,34.92,100,1,2
93534360,0,1243003,1238210,34.93,1000,1,0
93534510,1243281,0,0,34.96,400,2,2
93534580,0,1243430,1238210,34.93,5000,1,0
93534640,0,1243538,1238210,34.93,1000,1,0
93534640,1243536,0,0,34.92,1000,1,2
93534660,0,1243589,1239193,34.93,100,1,0
93534660,0,1243589,1241058,34.95,400,1,0
93535070,1244388,0,0,36.58,500,2,2
93535300,1213663,0,0,34.92,2700,3,2
93535320,0,1244912,1241058,34.95,200,1,0
93535320,0,1244915,1241058,34.95,700,1,0
93535320,0,1244918,1241058,34.95,1000,1,0
93535320,0,1244920,1241058,34.95,300,1,0
93535320,0,1244922,1241058,34.95,600,1,0
93535320,0,1244923,1241058,34.95,900,1,0
93535320,0,1244924,1241058,34.95,200,1,0
93535320,0,1244925,1241058,34.95,300,1,0
93535320,0,1244926,1241058,34.95,800,1,0
93535320,0,1244928,1241058,34.95,1100,1,0
93535320,0,1244929,1241058,34.95,200,1,0
93535320,0,1244931,1241058,34.95,600,1,0
93535320,0,1244932,1241058,34.95,900,1,0
93535320,0,1244937,1241058,34.95,200,1,0
93535320,0,1244939,1241058,34.95,200,1,0
93535320,0,1244940,1241058,34.95,200,1,0
93535340,1244965,0,0,34.93,100,1,2
93535360,0,1244990,1241058,34.95,100,1,0
93535360,0,1244994,1241058,34.95,100,1,0
93535360,0,1244995,1241058,34.95,300,1,0
93535360,0,1244998,1241058,34.95,200,1,0
93535360,0,1244999,1241058,34.95,100,1,0
93535360,0,1245000,1241058,34.95,300,1,0
93535360,0,1245001,1241058,34.95,100,1,0
93535360,1245001,0,0,34.95,200,1,2
93535360,1245002,0,0,34.95,100,1,2
93535360,1245003,0,0,34.95,200,1,2
93535360,1245004,0,0,34.95,200,1,2
93535360,1245005,0,0,34.95,100,1,2
93535360,1245006,0,0,34.95,100,1,2
93535360,1245007,0,0,34.95,200,1,2
93535360,1245008,0,0,34.95,100,1,2
93535360,1245009,0,0,34.95,300,1,2
93535360,1245010,0,0,34.95,100,1,2
93535360,544240,0,0,34.08,100,3,2
93535360,1245019,0,0,34.93,100,1,2
93535380,1245051,0,0,34.93,1000,1,2
93535400,1245067,0,0,34.93,100,1,2
93535400,1245068,0,0,34.93,100,1,2
93535400,1217140,0,0,34.92,400,3,2
93535400,1243536,0,0,34.92,1000,3,2
93535400,1215743,0,0,34.91,400,3,2
93535400,1211782,0,0,34.89,400,3,2
93535500,1245292,0,0,34.92,100,1,2
93535560,1245410,0,0,34.92,100,1,2
93535560,1245417,0,0,34.99,10200,2,2
93535640,1245541,0,0,34.93,100,1,2
93535640,1216280,0,0,34.92,600,3,2
93535640,1216283,0,0,34.92,500,3,2
93535670,1245653,0,0,35.01,5000,2,2
93535720,1245719,0,0,34.93,1400,1,2
93535810,1210021,0,0,35.0,100,4,2
93535810,1245924,0,0,34.97,400,2,2
93535910,0,1245001,1246085,34.95,200,2,0
93535910,0,1245002,1246085,34.95,100,2,0
93535910,0,1245003,1246085,34.95,200,2,0
93535910,0,1245004,1246085,34.95,200,2,0
93535910,0,1245005,1246085,34.95,100,2,0
93535910,0,1245006,1246085,34.95,100,2,0
93535910,0,1245007,1246085,34.95,200,2,0
93535910,0,1245008,1246085,34.95,100,2,0
93535910,0,1245009,1246085,34.95,300,2,0
93535910,0,1245010,1246085,34.95,100,2,0
93535910,1209556,0,0,34.88,400,3,2
93535930,1217990,0,0,34.92,100,3,2
93535930,1217914,0,0,34.91,100,3,2
93536060,1246358,0,0,34.92,100,1,2
93536370,0,1244965,1246920,34.93,100,2,0
93536370,0,1245019,1246920,34.93,100,2,0
93536370,0,1245051,1246920,34.93,200,2,0
93536370,0,1245051,1246921,34.93,800,2,0
93536370,0,1245067,1246921,34.93,100,2,0
93536370,0,1245068,1246921,34.93,100,2,0
93536370,0,1245541,1246921,34.93,100,2,0
93536370,0,1245719,1246921,34.93,600,2,0
93536560,1151629,0,0,35.0,1000,4,2
93536590,0,1247325,1242200,34.96,100,1,0
93536700,1247515,0,0,34.93,300,1,2
93536770,1247641,0,0,34.97,3000,2,2
93537030,1248196,0,0,34.95,1000,2,2
93537060,0,1248265,1248196,34.95,100,1,0
93537120,0,1245719,1248378,34.93,100,2,0
93537160,1248499,0,0,34.97,100,2,2
93537210,1248585,0,0,34.95,500,2,2
93537280,1248723,0,0,35.0,500,2,2
93537340,1248827,0,0,34.98,1000,2,2
93537420,0,1245719,1248977,34.93,700,2,0
93537420,0,1247515,1248977,34.93,300,2,0
93537420,0,1248984,1248981,34.93,500,1,0
93537420,1248981,0,0,34.93,1000,2,2
93537420,1249009,0,0,35.1,400,2,2
93537540,0,1249239,1248981,34.93,500,1,0
93537540,0,1249239,1248196,34.95,900,1,0
93537540,0,1249239,1248585,34.95,500,1,0
93537540,0,1249239,1242200,34.96,13100,1,0
93537630,1249397,0,0,34.93,6100,1,2
93537780,1249681,0,0,34.95,10000,2,2
93538010,1250181,0,0,34.93,10400,1,2
93538050,1250228,0,0,35.02,600,2,2
93538050,1250246,0,0,34.98,100,2,2
93538180,1250596,0,0,35.15,1400,2,2
93538310,0,1250860,1249681,34.95,200,1,0
93538310,0,1250865,1249681,34.95,1000,1,0
93538330,0,1250933,1249681,34.95,3000,1,0
93538330,0,1250934,1249681,34.95,5800,1,0
93538330,1186261,0,0,34.83,200,3,2
93538330,1250934,0,0,34.95,1200,1,2
93538360,0,1250964,1242200,34.96,6800,1,0
93538360,0,1250964,1243281,34.96,400,1,0
93538360,0,1250964,1238324,34.97,2000,1,0
93538360,0,1250964,1238382,34.97,500,1,0
93538360,0,1250964,1238907,34.97,1000,1,0
93538360,0,1250964,1240281,34.97,100,1,0
93538360,0,1250964,1242513,34.97,1900,1,0
93538360,0,1250964,1245924,34.97,400,1,0
93538360,0,1250964,1247641,34.97,1900,1,0
93538360,0,1250965,1247641,34.97,1100,1,0
93538360,0,1250965,1248499,34.97,100,1,0
93538360,0,1250965,1241942,34.98,500,1,0
93538360,0,1250965,1248827,34.98,1000,1,0
93538360,0,1250965,1250246,34.98,100,1,0
93538360,1250944,0,0,34.95,100,1,2
93538360,1250945,0,0,34.95,300,1,2
93538360,1250961,0,0,34.93,400,1,2
93538360,1250965,0,0,34.98,12200,1,2
93538360,1211790,0,0,34.91,1100,3,2
93538380,1205833,0,0,34.87,1500,3,2
93538400,1251052,0,0,34.95,1000,1,2
93538450,1251120,0,0,34.95,1100,1,2
93538470,1251197,0,0,34.95,3300,1,2
93538530,0,1250965,1251292,34.98,600,2,0
93538560,0,1250965,1251355,34.98,500,2,0
93538580,201007,0,0,33.6,200,3,2
93538800,0,1250965,1251844,34.98,100,2,0
93538800,1251858,0,0,34.93,2000,1,2
93538820,0,1250965,1251888,34.98,1000,2,0
93538840,1251927,0,0,34.92,100,1,2
93538880,0,1250965,1251976,34.98,5500,2,0
93538950,1252106,0,0,34.95,3500,1,2
93538990,1252150,0,0,34.95,7700,1,2
93539120,1252455,0,0,34.8,200,1,2
93539150,0,1250965,1252562,34.98,100,2,0
93539170,1252631,0,0,35.3,300,2,2
93539220,1252717,0,0,34.84,100,1,2
93539270,0,1250965,1252881,34.98,900,2,0
93539290,0,1250965,1252886,34.98,400,2,0
93539310,1252990,0,0,34.96,2700,1,2
93539380,1253055,0,0,34.98,300,1,2
93539380,1253085,0,0,35.01,2000,2,2
93539450,1253177,0,0,35.02,1000,2,2
93539470,1253259,0,0,34.97,6600,1,2
93539590,1253487,0,0,35.6,100,2,2
93539640,0,1250965,1253573,34.98,400,2,0
93539640,1217761,0,0,34.86,9300,3,2
93539710,197989,0,0,35.01,100,4,2
93539740,0,1250965,1253751,34.98,400,2,0
93539790,1253857,0,0,34.94,400,1,2
93539810,0,1250965,1253889,34.98,2300,2,0
93539810,0,1253055,1253889,34.98,300,2,0
93539810,0,1253259,1253889,34.97,5400,2,0
93539880,1254036,0,0,34.88,1000,1,2
93539940,1254146,0,0,34.95,2000,1,2
93540010,1254312,0,0,34.93,600,1,2
93540140,1254568,0,0,35.23,100,2,2
93540200,1254680,0,0,34.98,200,1,2
93540330,1254909,0,0,35.01,200,2,2
93540370,0,1254680,1254974,34.98,200,2,0
93540370,0,1253259,1254974,34.97,800,2,0
93540390,1254985,0,0,34.96,400,1,2
93540450,1255094,0,0,35.25,100,2,2
93540540,1255253,0,0,34.98,300,1,2
