time,oid,oidb,oids,price,volume,flag,ptype
93026380,505452,0,0,35.6,400,2,2
93026380,505507,0,0,35.6,1100,2,2
93026670,0,506537,505404,35.6,700,1,0
93026670,0,506537,505406,35.6,300,1,0
93026670,0,506537,505407,35.6,300,1,0
93026730,308531,0,0,35.26,100,3,2
93026920,0,507411,505407,35.6,300,1,0
93026920,507330,0,0,35.4,300,1,2
93026920,507405,0,0,35.59,200,1,2
93027040,0,507754,505407,35.6,100,1,0
93027040,0,500158,507777,35.59,600,2,0
93027120,294041,0,0,35.26,1400,3,2
93027270,0,508676,505407,35.6,300,1,0
93027270,0,508676,505409,35.6,200,1,0
93027360,509078,0,0,35.61,200,2,2
93027450,509403,0,0,35.73,3200,2,2
93027940,511218,0,0,35.32,100,1,2
93027960,511289,0,0,34.92,21000,1,2
93028010,511406,0,0,35.6,300,2,2
93028190,512394,0,0,35.59,100,1,2
93028290,301938,0,0,35.24,5000,3,2
93028330,302354,0,0,35.27,200,3,2
93028370,512987,0,0,34.49,500,1,2
93028460,0,513283,505409,35.6,400,1,0
93028460,0,513283,505411,35.6,300,1,0
93028460,0,513283,505413,35.6,300,1,0
93028460,0,513283,505416,35.6,300,1,0
93028460,354683,0,0,35.26,100,3,2
93028520,513517,0,0,35.67,100,2,2
93028550,347217,0,0,35.3,300,3,2
93028570,0,500158,513637,35.59,1500,2,0
93028600,513727,0,0,35.6,100,2,2
93028600,513739,0,0,35.6,100,2,2
93028620,0,513767,505416,35.6,100,1,0
93028620,0,513767,505417,35.6,300,1,0
93028620,0,513767,505420,35.6,800,1,0
93028620,0,500158,513822,35.59,200,2,0
93028620,0,500158,513844,35.59,200,2,0
93028620,0,500158,513854,35.59,100,2,0
93028700,0,500158,514080,35.59,200,2,0
93028730,0,514242,505420,35.6,200,1,0
93028730,0,514242,505427,35.6,900,1,0
93028730,0,514253,505433,35.6,200,1,0
93028760,0,514371,505433,35.6,800,1,0
93028760,0,514371,505452,35.6,400,1,0
93028760,0,514371,505507,35.6,700,1,0
93028790,0,514451,505507,35.6,100,1,0
93028820,514577,0,0,35.59,300,1,2
93028820,514582,0,0,35.4,300,1,2
93028850,0,514613,505507,35.6,300,1,0
93028850,0,514613,511406,35.6,300,1,0
93028850,0,514613,513727,35.6,100,1,0
93028850,0,514613,513739,35.6,100,1,0
93028850,0,514613,509078,35.61,200,1,0
93028850,514613,0,0,35.65,1600,1,2
93028850,514642,0,0,35.59,100,1,2
93028870,514678,0,0,35.59,100,1,2
93028870,514696,0,0,35.6,200,1,2
93028940,514884,0,0,35.6,100,1,2
93028940,514946,0,0,35.45,1000,1,2
93028970,515009,0,0,35.6,1000,1,2
93029120,385473,0,0,35.36,200,3,2
93029150,0,514613,515777,35.65,1000,2,0
93029150,515757,0,0,35.68,100,2,2
93029270,346825,0,0,35.36,500,3,2
93029490,0,514613,517076,35.65,400,2,0
93029490,0,514613,517077,35.65,200,2,0
93029490,0,514696,517080,35.6,200,2,0
93029490,0,514884,517080,35.6,100,2,0
93029750,517904,0,0,35.6,1000,1,2
93029960,518512,0,0,35.67,100,2,2
93030040,0,518752,505415,35.67,500,1,0
93030070,0,515009,519007,35.6,1000,2,0
93030170,519566,0,0,35.68,100,2,2
93030190,519600,0,0,35.63,400,1,2
93030260,0,519600,519819,35.63,300,2,0
93030260,0,519600,519904,35.63,100,2,0
93030260,0,517904,519904,35.6,1000,2,0
93030370,0,520365,520375,35.62,100,2,0
93030370,520365,0,0,35.62,100,1,2
93030410,520543,0,0,35.63,500,1,2
93030510,521061,0,0,35.4,10000,1,2
93030560,521265,0,0,39.14,100,2,2
93030560,521269,0,0,35.2,500,1,2
93030590,269402,0,0,35.26,300,3,2
93030680,521550,0,0,35.64,400,2,2
93030770,436129,0,0,35.31,300,3,2
93030800,0,520543,522070,35.63,100,2,0
93030800,522062,0,0,35.64,2700,2,2
93030830,522098,0,0,35.6,100,1,2
93030830,522143,0,0,35.6,1300,1,2
93030830,522146,0,0,35.6,3400,1,2
93030850,0,520543,522258,35.63,200,2,0
93030930,432238,0,0,35.27,300,3,2
93031030,522948,0,0,35.59,100,1,2
93031100,523224,0,0,35.59,300,1,2
93031200,523705,0,0,35.2,300,1,2
93031300,0,520543,524042,35.63,100,2,0
93031300,524070,0,0,35.63,100,1,2
93031320,0,520543,524099,35.63,100,2,0
93031320,0,524070,524099,35.63,100,2,0
93031320,0,522098,524108,35.6,100,2,0
93031320,0,522143,524138,35.6,100,2,0
93031440,0,522143,524466,35.6,200,2,0
93031440,0,524468,521550,35.64,400,1,0
93031440,0,524468,522062,35.64,400,1,0
93031490,0,522143,524680,35.6,100,2,0
93031520,0,522143,524736,35.6,100,2,0
93031520,524703,0,0,35.58,1400,1,2
93031540,0,522143,524807,35.6,100,2,0
93031570,524886,0,0,35.63,1900,2,2
93031600,0,524890,524886,35.63,800,1,0
93031600,0,524940,524886,35.63,300,1,0
93031600,0,524983,524886,35.63,100,1,0
93031600,524982,0,0,35.64,100,2,2
93031600,524984,0,0,35.64,200,2,2
93031600,524985,0,0,35.64,200,2,2
93031600,524992,0,0,35.64,100,2,2
93031600,524999,0,0,35.64,100,2,2
93031600,525001,0,0,35.64,100,2,2
93031630,0,525072,524886,35.63,100,1,0
93031630,525032,0,0,35.64,200,2,2
93031670,0,522143,525217,35.6,100,2,0
93031670,0,525275,524886,35.63,500,1,0
93031710,0,525296,524886,35.63,100,1,0
93031710,0,525296,522062,35.64,1000,1,0
93031740,525405,0,0,35.72,500,2,2
93031740,525409,0,0,35.59,100,1,2
93031760,525585,0,0,35.64,100,2,2
93031760,525586,0,0,35.64,100,2,2
93031790,525639,0,0,35.64,200,2,2
93031890,525868,0,0,35.61,100,1,2
93031920,525874,0,0,35.61,200,1,2
93031950,0,525868,525995,35.61,100,2,0
93031950,0,525874,525995,35.61,100,2,0
93031950,315308,0,0,35.28,300,3,2
93032020,526285,0,0,35.64,400,2,2
93032070,0,525874,526487,35.61,100,2,0
93032070,0,522143,526487,35.6,600,2,0
93032070,0,522146,526487,35.6,400,2,0
93032070,301085,0,0,35.26,10000,3,2
93032130,263125,0,0,35.25,1000,3,2
93032280,527289,0,0,35.61,100,1,2
93032370,0,527594,522062,35.64,800,1,0
93032370,527592,0,0,36.99,100,2,2
93032370,373282,0,0,35.26,100,3,2
93032470,527969,0,0,35.26,1000,1,2
93032470,527987,0,0,35.6,300,1,2
93032600,0,527289,528289,35.61,100,2,0
93032600,0,522146,528289,35.6,100,2,0
93032650,0,522146,528445,35.6,2900,2,0
93032650,0,527987,528445,35.6,300,2,0
93032650,528445,0,0,35.6,1000,2,2
93032680,0,528523,528445,35.6,100,1,0
93032810,0,507405,528988,35.59,200,2,0
93032810,0,512394,528988,35.59,100,2,0
93032840,0,514577,529024,35.59,300,2,0
93032840,0,514642,529024,35.59,100,2,0
93032840,0,514678,529024,35.59,100,2,0
93032840,0,522948,529024,35.59,100,2,0
93032840,0,523224,529024,35.59,200,2,0
93032930,529365,0,0,35.6,100,2,2
93032970,0,529448,528445,35.6,700,1,0
93032990,0,529465,528445,35.6,200,1,0
93032990,0,529465,529365,35.6,100,1,0
93032990,0,529465,522062,35.64,500,1,0
93032990,0,529465,524982,35.64,100,1,0
93032990,0,529465,524984,35.64,200,1,0
93032990,0,529465,524985,35.64,200,1,0
93032990,0,529465,524992,35.64,100,1,0
93032990,0,529465,524999,35.64,100,1,0
93032990,0,529465,525001,35.64,100,1,0
93032990,0,529465,525032,35.64,200,1,0
93033190,0,530340,525585,35.64,100,1,0
93033190,0,530340,525586,35.64,100,1,0
93033190,0,530340,525639,35.64,200,1,0
93033190,0,530340,526285,35.64,200,1,0
93033210,0,530446,526285,35.64,200,1,0
93033210,530446,0,0,35.64,800,1,2
93033360,0,530905,505415,35.67,200,1,0
93033560,0,530446,531652,35.64,200,2,0
93033560,0,530446,531653,35.64,100,2,0
93033960,306188,0,0,35.25,200,3,2
93034090,533703,0,0,35.67,100,2,2
93034180,0,530446,534068,35.64,500,2,0
93034180,534068,0,0,35.6,500,2,2
93034300,0,523224,534523,35.59,100,2,0
93034300,0,525409,534523,35.59,100,2,0
93034340,0,524703,534719,35.58,1400,2,0
93034340,534719,0,0,35.58,5400,2,2
93034540,535276,0,0,35.5,1200,1,2
93034570,0,535332,534719,35.58,300,1,0
93034570,535356,0,0,35.68,3000,2,2
93034570,535377,0,0,35.5,1200,1,2
93034570,535380,0,0,35.57,100,2,2
93034600,535477,0,0,35.5,100,1,2
93034660,535640,0,0,35.51,600,1,2
93034690,0,535704,535380,35.57,100,1,0
93034690,0,535704,534719,35.58,100,1,0
93034820,0,536133,534719,35.58,2900,1,0
93034880,536244,0,0,35.51,100,1,2
93034880,536291,0,0,35.51,200,1,2
93034880,536311,0,0,35.51,100,1,2
93034910,536360,0,0,35.64,100,2,2
93035170,537180,0,0,35.67,1500,2,2
93035260,537558,0,0,35.5,200,1,2
93035310,514582,0,0,35.4,300,3,2
93035340,537863,0,0,33.96,200,1,2
93035430,0,538097,534719,35.58,100,1,0
93035480,538229,0,0,35.5,200,1,2
93035480,538241,0,0,35.5,700,1,2
93035480,538243,0,0,35.5,1700,1,2
93035480,538245,0,0,35.5,100,1,2
93035480,538268,0,0,35.5,4200,1,2
93035520,538315,0,0,35.52,200,1,2
93035520,538316,0,0,35.52,300,1,2
93035520,538333,0,0,35.52,100,1,2
93035600,538620,0,0,35.64,100,2,2
93035600,538621,0,0,35.6,300,2,2
93035820,0,539339,534719,35.58,100,1,0
93035900,0,539621,534719,35.58,200,1,0
93035920,0,539663,534719,35.58,300,1,0
93036000,539884,0,0,36.31,1500,2,2
93036180,0,540425,534719,35.58,100,1,0
93036200,540543,0,0,35.51,1800,1,2
93036230,540650,0,0,35.51,2100,1,2
93036260,0,540759,534719,35.58,600,1,0
93036290,0,540928,534719,35.58,100,1,0
93036320,0,541020,534719,35.58,300,1,0
93036380,0,541263,534719,35.58,100,1,0
93036410,0,541333,534719,35.58,100,1,0
93036470,0,541563,534719,35.58,100,1,0
93036540,541690,0,0,35.64,100,2,2
93036570,541834,0,0,35.5,100,1,2
93036660,542234,0,0,35.6,100,2,2
93036980,0,543419,534068,35.6,500,1,0
93036980,0,543419,538621,35.6,300,1,0
93036980,0,543419,542234,35.6,100,1,0
93036980,543419,0,0,35.6,1000,1,2
93037000,0,543419,543493,35.6,800,2,0
93037120,0,543419,544001,35.6,200,2,0
93037120,543971,0,0,35.65,500,2,2
93037120,544001,0,0,35.59,600,2,2
93037360,544902,0,0,35.59,200,2,2
93037360,544903,0,0,35.59,700,2,2
93037360,544916,0,0,35.59,400,2,2
93037360,544919,0,0,35.59,900,2,2
93037460,0,538315,545122,35.52,200,2,0
93037460,0,538316,545122,35.52,300,2,0
93037460,0,538333,545122,35.52,100,2,0
93037460,0,535640,545122,35.51,100,2,0
93037550,0,545378,545361,35.58,100,1,0
93037550,0,545379,545361,35.58,100,1,0
93037550,0,545380,545361,35.58,100,1,0
93037550,0,545381,545361,35.58,100,1,0
93037550,0,545383,545361,35.58,100,1,0
93037550,0,545385,545361,35.58,100,1,0
93037550,0,545386,545361,35.58,100,1,0
93037550,545361,0,0,35.58,2200,2,2
93037550,545412,0,0,35.51,1200,1,2
93037550,535276,0,0,35.5,1200,3,2
93037570,545469,0,0,35.51,1200,1,2
93037570,545490,0,0,35.58,100,2,2
93037600,545522,0,0,35.52,1200,1,2
93037600,535477,0,0,35.5,100,3,2
93037680,545757,0,0,35.5,500,1,2
93037680,545771,0,0,35.51,100,1,2
93037720,0,545864,545361,35.58,100,1,0
93037720,537558,0,0,35.5,200,3,2
93037840,0,546190,545361,35.58,1000,1,0
93037910,0,546465,545361,35.58,400,1,0
93037910,0,546465,545490,35.58,100,1,0
93037910,0,546465,544001,35.59,600,1,0
93037910,0,546465,544902,35.59,200,1,0
93037910,0,546465,544903,35.59,200,1,0
93038010,0,546702,544903,35.59,300,1,0
93038240,545522,0,0,35.52,1200,3,2
93038340,547822,0,0,35.65,500,2,2
93038420,547983,0,0,35.57,100,2,2
93038420,548021,0,0,35.57,100,2,2
93038460,370013,0,0,34.83,9000,3,2
93038610,548646,0,0,34.5,200,1,2
93038770,0,535640,549143,35.51,100,2,0
93038790,549220,0,0,36.5,1600,2,2
93038810,0,549282,547983,35.57,100,1,0
93038810,0,535640,549306,35.51,100,2,0
93038810,545412,0,0,35.51,1200,3,2
93038850,545469,0,0,35.51,1200,3,2
93038850,306034,0,0,34.9,100,3,2
93039050,549987,0,0,32.1,1000,1,2
93039200,0,550534,548021,35.57,100,1,0
93039200,0,550534,544903,35.59,200,1,0
93039200,0,550534,544916,35.59,100,1,0
93039200,0,535640,550535,35.51,300,2,0
93039200,0,536244,550535,35.51,100,2,0
93039200,0,536291,550535,35.51,200,2,0
93039200,0,536311,550535,35.51,100,2,0
93039200,0,540543,550535,35.51,1300,2,0
93039290,403472,0,0,35.27,200,3,2
93039760,552520,0,0,35.51,200,1,2
93039950,0,540543,553240,35.51,100,2,0
93040050,0,553625,544916,35.59,300,1,0
93040050,0,553625,544919,35.59,900,1,0
93040050,0,553625,536360,35.64,100,1,0
93040050,0,553625,538620,35.64,100,1,0
93040050,0,553625,541690,35.64,100,1,0
93040050,0,553625,543971,35.65,500,1,0
93040050,0,553625,547822,35.65,500,1,0
93040050,553625,0,0,35.65,4100,1,2
93040070,0,553625,553753,35.65,100,2,0
93040100,553849,0,0,35.32,200,1,2
93040260,0,553625,554581,35.65,2800,2,0
93040510,0,553625,555280,35.65,300,2,0
93040530,0,553625,555372,35.65,300,2,0
93040530,0,553625,555373,35.65,100,2,0
93040530,0,553625,555374,35.65,500,2,0
93040530,0,540543,555406,35.51,200,2,0
93040530,555374,0,0,35.64,700,2,2
93040530,555375,0,0,35.65,100,2,2
93040530,555376,0,0,35.65,600,2,2
93040530,555377,0,0,35.65,300,2,2
93040530,555378,0,0,35.65,800,2,2
93040530,555379,0,0,35.65,1200,2,2
93040530,555380,0,0,35.65,2400,2,2
93040530,555381,0,0,35.65,400,2,2
93040530,555383,0,0,35.65,100,2,2
93040530,555384,0,0,35.65,300,2,2
93040530,555385,0,0,35.65,1200,2,2
93040530,555386,0,0,35.65,300,2,2
93040530,555388,0,0,35.65,2000,2,2
93040530,555389,0,0,35.65,1200,2,2
93040530,555390,0,0,35.65,1200,2,2
93040530,555391,0,0,35.65,600,2,2
93040530,555392,0,0,35.65,600,2,2
93040530,555397,0,0,35.65,400,2,2
93040530,555401,0,0,35.65,500,2,2
93040530,555402,0,0,35.65,500,2,2
93040530,555404,0,0,35.65,200,2,2
93040560,555412,0,0,35.64,1200,2,2
93040560,555415,0,0,35.65,100,2,2
93040560,555416,0,0,35.65,100,2,2
93040560,555418,0,0,35.65,100,2,2
93040560,555448,0,0,35.65,100,2,2
93040560,555464,0,0,35.65,100,2,2
93040560,555475,0,0,35.65,100,2,2
93040560,555481,0,0,35.64,6100,2,2
93040580,555502,0,0,35.65,500,2,2
93040580,555504,0,0,35.65,1200,2,2
93040580,555505,0,0,35.65,1200,2,2
93040580,555517,0,0,35.64,300,2,2
93040580,555521,0,0,35.64,100,2,2
93040580,555527,0,0,35.65,1700,2,2
93040580,555541,0,0,35.64,100,2,2
93040580,555557,0,0,35.64,200,2,2
93040580,545771,0,0,35.51,100,3,2
93040610,555608,0,0,35.68,100,2,2
93040650,0,555778,555374,35.64,100,1,0
93040680,555839,0,0,35.65,6400,2,2
93040680,552520,0,0,35.51,200,3,2
93040710,0,555915,555374,35.64,200,1,0
93040710,555391,0,0,35.65,600,4,2
93040710,555392,0,0,35.65,600,4,2
93040710,555402,0,0,35.65,500,4,2
93040710,555377,0,0,35.65,300,4,2
93040710,555378,0,0,35.65,800,4,2
93040710,555375,0,0,35.65,100,4,2
93040710,555381,0,0,35.65,400,4,2
93040710,555384,0,0,35.65,300,4,2
93040710,555385,0,0,35.65,1200,4,2
93040710,555390,0,0,35.65,1200,4,2
93040710,555386,0,0,35.65,300,4,2
93040710,555401,0,0,35.65,500,4,2
93040710,555397,0,0,35.65,400,4,2
93040710,555404,0,0,35.65,200,4,2
93040710,555389,0,0,35.65,1200,4,2
93040710,344063,0,0,35.0,200,3,2
93040760,0,540543,556065,35.51,200,2,0
93040760,0,540650,556065,35.51,1300,2,0
93040760,556081,0,0,35.59,400,1,2
93040840,519566,0,0,35.68,100,4,2
93041000,556743,0,0,35.66,1000,2,2
93041080,556996,0,0,37.0,500,2,2
93041110,557110,0,0,39.07,7500,2,2
93041160,557242,0,0,35.65,1200,2,2
93041240,555505,0,0,35.65,1200,4,2
93041580,513517,0,0,35.67,100,4,2
93041790,0,559401,555374,35.64,100,1,0
93041790,0,559408,555374,35.64,100,1,0
93041980,0,556081,559949,35.59,400,2,0
93041980,0,540650,559949,35.51,800,2,0
93041980,0,478250,559949,35.5,700,2,0
93041980,0,535377,559949,35.5,1200,2,0
93041980,0,538229,559949,35.5,200,2,0
93041980,0,538241,559949,35.5,700,2,0
93041980,0,538243,559949,35.5,1700,2,0
93041980,0,538245,559949,35.5,100,2,0
93041980,0,538268,559949,35.5,4200,2,0
93041980,0,541834,559949,35.5,100,2,0
93041980,0,545757,559949,35.5,500,2,0
93041980,559949,0,0,35.5,39400,2,2
93042010,0,560032,559949,35.5,800,1,0
93042050,560115,0,0,35.58,300,2,2
93042330,561060,0,0,35.51,100,2,2
93042360,329465,0,0,35.93,1500,4,2
93042360,561131,0,0,35.66,100,2,2
93042360,561182,0,0,35.37,2000,1,2
93042810,562678,0,0,34.8,100,1,2
93043020,563354,0,0,35.65,200,2,2
93043360,244917,0,0,34.9,300,3,2
93043390,0,564821,559949,35.5,200,1,0
93043420,564896,0,0,35.65,100,2,2
93043530,0,565281,559949,35.5,200,1,0
93043530,555374,0,0,35.64,200,4,2
93043530,557242,0,0,35.65,1200,4,2
93043530,555839,0,0,35.65,6400,4,2
93043530,555412,0,0,35.64,1200,4,2
93043550,0,565312,559949,35.5,3300,1,0
93043550,555448,0,0,35.65,100,4,2
93043550,555464,0,0,35.65,100,4,2
93043550,555475,0,0,35.65,100,4,2
93043550,555481,0,0,35.64,6100,4,2
93043570,0,565355,559949,35.5,1200,1,0
93043570,0,565379,559949,35.5,15400,1,0
93043570,565380,0,0,35.45,1200,1,2
93043570,451240,0,0,35.37,1200,3,2
93043600,565484,0,0,35.45,100,1,2
93043630,0,565543,559949,35.5,300,1,0
93043650,0,565628,559949,35.5,500,1,0
93043670,565716,0,0,35.5,100,2,2
93043700,0,565775,559949,35.5,900,1,0
93043720,0,565843,559949,35.5,1200,1,0
93043720,0,565845,559949,35.5,400,1,0
93043820,0,566056,559949,35.5,4800,1,0
93043840,566143,0,0,35.45,100,1,2
93044020,5884,0,0,35.18,400,3,2
93044210,0,514946,567394,35.45,100,2,0
93044240,0,514946,567448,35.45,300,2,0
93044570,0,514946,568428,35.45,600,2,0
93044570,0,565380,568428,35.45,400,2,0
93044940,0,569483,559949,35.5,200,1,0
93045140,570246,0,0,35.5,100,2,2
93045330,0,565380,570830,35.45,800,2,0
93045330,0,565484,570830,35.45,100,2,0
93045330,0,566143,570830,35.45,100,2,0
93045380,505415,0,0,35.67,3900,4,2
93045520,571303,0,0,35.5,200,2,2
93045580,571596,0,0,35.44,100,1,2
93045640,0,571809,559949,35.5,2900,1,0
93045720,555504,0,0,35.65,1200,4,2
93045720,572169,0,0,35.45,1000,2,2
93046070,573383,0,0,35.65,900,2,2
93046190,0,573957,572169,35.45,100,1,0
93046290,0,574320,572169,35.45,200,1,0
93046340,574484,0,0,35.45,700,2,2
93046450,574807,0,0,35.65,500,2,2
93046450,574828,0,0,35.65,200,2,2
93046450,574836,0,0,35.65,300,2,2
93046450,574859,0,0,35.65,200,2,2
93046530,0,575087,572169,35.45,100,1,0
93046530,571596,0,0,35.44,100,3,2
93046560,0,575138,572169,35.45,600,1,0
93046560,0,575138,574484,35.45,700,1,0
93046560,0,575138,575099,35.45,300,1,0
93046560,0,575138,559949,35.5,7100,1,0
93046560,0,575138,565716,35.5,100,1,0
93046560,0,575138,570246,35.5,100,1,0
93046560,0,575138,571303,35.5,200,1,0
93046560,575099,0,0,35.45,300,2,2
93046560,575138,0,0,35.5,2900,1,2
93046580,575171,0,0,35.45,100,1,2
93046630,575384,0,0,35.44,100,1,2
93046700,0,575138,575549,35.5,2900,2,0
93046700,0,575171,575549,35.45,100,2,0
93046700,0,575384,575549,35.44,100,2,0
93046700,0,507330,575549,35.4,300,2,0
93046700,0,521061,575549,35.4,7000,2,0
93046780,575990,0,0,35.43,100,1,2
93046810,576011,0,0,35.45,200,1,2
93046810,576071,0,0,35.47,1400,1,2
93046810,576095,0,0,35.51,700,2,2
93046810,576096,0,0,35.51,700,2,2
93046840,0,576154,561060,35.51,100,1,0
93046840,0,576154,576095,35.51,200,1,0
93046870,576233,0,0,35.59,300,2,2
93046900,555517,0,0,35.64,300,4,2
93046940,576394,0,0,35.58,200,2,2
93046940,576423,0,0,35.47,700,1,2
93046940,576425,0,0,35.58,100,2,2
93046970,555521,0,0,35.64,100,4,2
93047110,577068,0,0,35.45,400,1,2
93047200,577423,0,0,35.45,100,1,2
93047230,577463,0,0,35.8,1000,2,2
93047300,577738,0,0,35.66,100,2,2
93047360,577971,0,0,35.51,200,2,2
93047360,577973,0,0,35.51,200,2,2
93047440,578223,0,0,35.5,5000,1,2
93047660,579178,0,0,35.45,300,1,2
93047660,579195,0,0,35.5,200,1,2
93047910,560115,0,0,35.58,300,4,2
93047910,576095,0,0,35.51,500,4,2
93047910,577971,0,0,35.51,200,4,2
93047910,576096,0,0,35.51,700,4,2
93047910,577973,0,0,35.51,200,4,2
93047940,579980,0,0,35.65,100,2,2
93047990,580183,0,0,35.65,1500,2,2
93048320,581287,0,0,36.35,500,2,2
93048370,574836,0,0,35.65,300,4,2
93048370,574859,0,0,35.65,200,4,2
93048370,574828,0,0,35.65,200,4,2
93048370,574807,0,0,35.65,500,4,2
93048420,581647,0,0,35.45,100,1,2
93048450,0,578223,581741,35.5,100,2,0
93048560,582027,0,0,35.48,200,1,2
93048790,582700,0,0,38.58,100,2,2
93048850,582883,0,0,35.43,100,1,2
93048940,0,583351,576394,35.58,200,1,0
93048940,0,583351,576425,35.58,100,1,0
93048940,0,578223,583365,35.5,100,2,0
93048990,583543,0,0,35.69,200,2,2
93049090,583885,0,0,35.7,1400,2,2
93049440,585085,0,0,35.3,100,1,2
93049530,585433,0,0,35.58,1500,2,2
93049560,585507,0,0,35.59,100,2,2
93049560,585508,0,0,35.59,100,2,2
93049560,585511,0,0,35.58,100,2,2
93049590,0,578223,585528,35.5,4800,2,0
93049590,0,579195,585528,35.5,200,2,0
93049590,585532,0,0,35.59,1200,2,2
93049610,585616,0,0,35.52,100,1,2
93049630,585810,0,0,35.59,100,2,2
93049690,585953,0,0,35.59,300,2,2
93049720,586065,0,0,35.5,500,1,2
93049720,582027,0,0,35.48,200,3,2
93049800,576011,0,0,35.45,200,3,2
93049830,0,586358,585433,35.58,300,1,0
93049920,586602,0,0,35.45,2900,1,2
93049920,577068,0,0,35.45,400,3,2
93049920,586638,0,0,35.59,100,2,2
93049960,0,586716,585433,35.58,300,1,0
93050010,586970,0,0,35.68,200,2,2
93050040,587015,0,0,35.52,100,1,2
93050080,0,587168,585433,35.58,300,1,0
93050220,0,587811,585433,35.58,300,1,0
93050340,0,588220,585433,35.58,300,1,0
93050470,0,588644,585511,35.58,100,1,0
93050470,0,588644,576233,35.59,200,1,0
93050570,0,588048,589028,35.55,100,2,0
93050570,0,585616,589028,35.52,100,2,0
93050570,0,587015,589028,35.52,100,2,0
93050570,0,586065,589028,35.5,200,2,0
93050570,0,589114,576233,35.59,100,1,0
93050570,0,589114,585507,35.59,100,1,0
93050570,0,589114,585508,35.59,100,1,0
93050700,0,589442,589526,35.52,100,2,0
93050700,0,586065,589526,35.5,300,2,0
93050700,0,589541,589526,35.5,300,1,0
93050800,0,589867,589526,35.5,100,1,0
93050830,0,589921,589526,35.5,300,1,0
93050970,0,590330,589526,35.5,800,1,0
93051140,0,576071,591135,35.47,1400,2,0
93051140,0,576423,591135,35.47,200,2,0
93051500,0,576423,592402,35.47,100,2,0
93051700,0,576423,593173,35.47,200,2,0
93051770,0,593367,592207,35.49,300,1,0
93052100,0,594643,592207,35.49,100,1,0
93052290,0,595343,589526,35.5,100,1,0
93052350,0,595564,589526,35.5,200,1,0
93052590,0,596193,589526,35.5,1900,1,0
93052610,0,576423,596264,35.47,100,2,0
93052610,0,576423,596290,35.47,100,2,0
93052610,0,577423,596290,35.45,100,2,0
93052610,0,579178,596290,35.45,300,2,0
93052610,0,581647,596290,35.45,100,2,0
93052610,0,586602,596290,35.45,2900,2,0
93052610,0,593885,596290,35.45,100,2,0
93052610,0,594004,596290,35.45,100,2,0
93052660,0,596460,596290,35.45,100,1,0
93052760,0,596747,596371,35.45,100,1,0
93052910,0,597186,589526,35.5,900,1,0
93052910,0,597186,595268,35.54,100,1,0
93052910,0,597186,596179,35.54,100,1,0
93053310,0,597186,598756,35.55,100,2,0
93053540,0,597186,599575,35.55,100,2,0
93053630,0,597186,599813,35.55,100,2,0
93053630,0,598946,599813,35.51,100,2,0
93053780,0,600124,600322,35.55,1400,2,0
93053780,0,600282,600322,35.55,1400,2,0
93053780,0,598946,600322,35.51,400,2,0
93054160,0,601692,600322,35.45,600,1,0
93054510,0,601692,603115,35.55,600,2,0
93054510,0,603072,603115,35.51,200,2,0
93054540,0,596746,603236,35.44,100,2,0
93054990,0,604985,603876,35.46,100,1,0
93055440,0,603571,606694,35.45,300,2,0
93055440,0,605435,606694,35.45,500,2,0
93055440,0,606655,606694,35.45,2000,2,0
93055580,0,607096,606694,35.45,1000,1,0
93055580,0,607112,607136,35.45,100,2,0
93055720,0,607617,607136,35.45,500,1,0
93056030,0,575990,608560,35.43,100,2,0
93056270,0,582883,609456,35.43,100,2,0
93056400,0,607508,609832,35.42,100,2,0
93057090,0,611955,609456,35.43,400,1,0
93057090,0,611955,608062,35.44,400,1,0
93057090,0,611955,603115,35.5,200,1,0
93057340,0,521061,612979,35.4,100,2,0
93057900,0,615164,613445,35.42,100,1,0
93058500,0,617309,613445,35.42,100,1,0
93058500,0,617309,613974,35.43,300,1,0
93058570,0,617493,617464,35.42,100,1,0
93058570,0,521061,617602,35.4,2900,2,0
93058610,0,617674,615980,35.43,100,1,0
93058610,0,617674,616096,35.45,100,1,0
93058610,0,617674,616996,35.45,400,1,0
93058640,0,617668,617747,35.42,100,2,0
93058640,0,617715,617747,35.4,100,2,0
93058730,0,618099,617747,35.39,100,1,0
93058770,0,618245,616996,35.45,600,1,0
93058920,0,618678,613713,35.47,200,1,0
93058920,0,618678,616074,35.47,100,1,0
93058920,0,618678,611992,35.48,300,1,0
93059700,0,618245,621661,35.45,1200,2,0
93059830,0,618245,621992,35.45,1800,2,0
93100190,0,618245,623337,35.45,400,2,0
93100370,0,624161,611992,35.48,200,1,0
93100440,0,618245,624438,35.45,200,2,0
93100620,0,625342,611992,35.48,700,1,0
93100620,0,625342,603115,35.5,700,1,0
93100720,0,618245,625793,35.45,1000,2,0
93100940,0,618245,626911,35.45,200,2,0
93101120,0,618245,627754,35.45,100,2,0
93101360,0,618245,628864,35.45,500,2,0
93101620,0,629960,628851,35.47,100,1,0
93101640,0,629982,628851,35.47,100,1,0
93101640,0,629987,628851,35.47,100,1,0
93101770,0,618245,630585,35.45,1700,2,0
93101770,0,618245,630611,35.45,1400,2,0
93101850,0,618245,630879,35.45,200,2,0
93101910,0,631120,630471,35.47,100,1,0
93101910,0,631120,603115,35.5,300,1,0
93101910,0,631120,610514,35.5,200,1,0
93101910,0,631120,617500,35.5,300,1,0
93101980,0,618245,631345,35.45,100,2,0
