time,oid,oidb,oids,price,volume,flag,ptype
91606670,0,209381,0,0.0,100,3,0
91606670,0,0,209386,0.0,100,4,0
91610840,0,0,204217,0.0,10900,4,0
91614460,211541,0,0,26.11,14900,1,2
91615060,211637,0,0,25.18,100,2,2
91621140,212541,0,0,26.11,2000,2,2
91621980,212650,0,0,23.56,300,1,2
91626930,213399,0,0,23.74,1400,1,2
91630300,213958,0,0,23.65,1000,1,2
91631870,0,0,11853,0.0,3800,4,0
91633430,0,213399,0,0.0,1400,3,0
91638620,215334,0,0,23.99,300,2,2
91644230,216296,0,0,24.8,500,2,2
91647090,216801,0,0,23.95,200,1,2
91649750,217263,0,0,25.0,200,2,2
91653850,218005,0,0,23.0,3600,2,2
91653890,218012,0,0,23.95,500,1,2
91654220,0,211541,0,0.0,14900,3,0
91655080,218221,0,0,23.55,400,2,2
91655520,218305,0,0,23.98,600,2,2
91704010,219817,0,0,21.75,1000,1,2
91707830,220491,0,0,23.74,400,1,2
91708060,220542,0,0,24.88,200,2,2
91710230,220977,0,0,23.92,4600,2,2
91713590,0,118253,0,0.0,500,3,0
91715200,221953,0,0,23.45,5000,1,2
91715420,221992,0,0,26.11,1000,2,2
91715970,0,216801,0,0.0,200,3,0
91717230,222403,0,0,24.98,1000,2,2
91718500,222684,0,0,23.2,100,1,2
91721180,223233,0,0,22.49,700,1,2
91727100,224418,0,0,26.11,1000,2,2
91733630,225660,0,0,24.34,3000,2,2
91734220,0,0,218005,0.0,3600,4,0
91737980,226496,0,0,25.58,200,2,2
91740800,227001,0,0,23.33,700,1,2
91741620,227183,0,0,25.74,400,2,2
91745380,227938,0,0,22.0,100,1,2
91745830,228034,0,0,26.11,4900,2,2
91748510,228577,0,0,25.0,800,1,2
91749780,228843,0,0,25.99,200,2,2
91752350,229336,0,0,23.74,100,1,2
91754050,229696,0,0,26.11,600,2,2
91754580,229797,0,0,23.9,100,1,2
91757510,230370,0,0,23.76,100,1,2
91757600,230385,0,0,23.75,200,1,2
91757600,230386,0,0,23.74,500,1,2
91803810,231716,0,0,24.4,1100,2,2
91804620,231877,0,0,24.69,600,2,2
91813770,233804,0,0,24.09,500,2,2
91813880,233826,0,0,22.0,1000,1,2
91816670,234435,0,0,22.97,800,1,2
91819890,235099,0,0,23.74,300,1,2
91820420,235202,0,0,25.88,4200,2,2
91820880,235314,0,0,23.74,500,1,2
91826250,236399,0,0,23.74,100,2,2
91826270,236403,0,0,23.74,700,1,2
91827620,236692,0,0,26.11,400,2,2
91831510,0,20452,0,0.0,100,3,0
91839580,239157,0,0,26.1,2000,2,2
91839860,239209,0,0,21.68,500,1,2
91842690,239789,0,0,23.74,1500,1,2
91848710,0,0,215334,0.0,300,4,0
91849030,0,221953,0,0.0,5000,3,0
91859760,243479,0,0,24.28,700,2,2
91900640,243649,0,0,26.1,600,2,2
91905390,244693,0,0,24.5,1100,2,2
91912480,246347,0,0,23.67,7600,1,2
91912880,0,228577,0,0.0,800,3,0
91918370,247771,0,0,22.88,5000,1,2
91923480,248888,0,0,25.3,100,2,2
91930750,250484,0,0,23.17,100,1,2
91931120,250557,0,0,24.6,600,2,2
91935970,251671,0,0,23.74,200,1,2
91937720,252062,0,0,24.56,2500,2,2
91953420,255719,0,0,23.98,300,2,2
92000320,257406,0,0,24.99,100,2,2
92000710,257523,0,0,26.11,100,1,2
92001570,257812,0,0,23.74,300,1,2
92002010,257930,0,0,21.37,900,2,2
92003290,258314,0,0,24.55,9600,2,2
92005530,258752,0,0,23.53,2000,1,2
92014110,260542,0,0,25.0,1200,2,2
92016390,260948,0,0,26.1,900,2,2
92017280,261104,0,0,22.58,300,1,2
92017860,261203,0,0,23.74,700,1,2
92022270,262158,0,0,23.28,300,1,2
92024950,262664,0,0,26.11,700,2,2
92026940,263051,0,0,23.74,100,1,2
92029910,263700,0,0,23.68,300,1,2
92030460,263830,0,0,23.41,700,1,2
92037340,265222,0,0,25.4,600,2,2
92038000,265358,0,0,23.71,500,1,2
92041850,266188,0,0,25.74,400,2,2
92044330,266737,0,0,23.75,1300,1,2
92044470,266768,0,0,22.0,100,1,2
92047100,267363,0,0,23.03,100,1,2
92047290,267410,0,0,22.8,2000,1,2
92047860,267534,0,0,23.58,100,1,2
92047880,267538,0,0,23.6,400,1,2
92048270,267644,0,0,26.11,400,2,2
92050280,268052,0,0,24.99,400,2,2
92050970,268206,0,0,23.52,200,1,2
92053720,268792,0,0,23.74,200,1,2
92059370,270039,0,0,23.98,1500,2,2
92059920,270161,0,0,26.11,100,2,2
92100070,270199,0,0,26.11,1900,2,2
92102620,270741,0,0,24.99,400,2,2
92103750,271005,0,0,23.3,1800,1,2
92103970,271053,0,0,23.74,200,1,2
92104350,271164,0,0,26.11,100,2,2
92104510,271192,0,0,23.19,200,1,2
92106180,271573,0,0,23.44,100,1,2
92108050,271990,0,0,24.5,200,2,2
92111420,272746,0,0,24.01,1000,1,2
92113090,273122,0,0,23.74,100,2,2
92116850,274025,0,0,23.71,200,1,2
92117810,274227,0,0,23.5,1000,1,2
92118160,274301,0,0,24.76,400,2,2
92118330,274346,0,0,25.27,1000,2,2
92118880,274472,0,0,24.1,600,2,2
92121990,275171,0,0,23.76,200,1,2
92122320,275272,0,0,23.74,100,1,2
92128620,276822,0,0,25.55,1400,2,2
92129170,276945,0,0,21.37,200,1,2
92132090,277676,0,0,23.5,500,1,2
92134530,278253,0,0,24.2,1200,2,2
92135250,278419,0,0,25.99,100,2,2
92135850,278555,0,0,23.34,500,1,2
92136520,278710,0,0,21.37,400,2,2
92141660,279920,0,0,23.68,200,1,2
92147180,281322,0,0,23.74,100,1,2
92148040,281552,0,0,24.38,400,2,2
92148090,281571,0,0,24.5,200,2,2
92148740,281728,0,0,23.45,1500,1,2
92149470,281914,0,0,24.4,2000,2,2
92149710,281966,0,0,23.0,300,1,2
92150020,282047,0,0,21.37,1000,2,2
92150860,282261,0,0,23.74,400,1,2
92152740,282731,0,0,24.89,1500,2,2
92156620,283606,0,0,24.5,400,2,2
92157060,283719,0,0,23.7,3000,1,2
92158350,284068,0,0,21.37,100,2,2
92159430,284371,0,0,23.74,900,2,2
92200460,284657,0,0,22.3,100,1,2
92203220,285378,0,0,23.5,200,1,2
92203820,285535,0,0,23.74,800,1,2
92210400,287317,0,0,23.01,400,1,2
92211830,287689,0,0,22.58,1000,1,2
92211840,287694,0,0,23.55,300,1,2
92213450,288120,0,0,23.97,2200,2,2
92214330,288371,0,0,23.74,400,1,2
92215190,288598,0,0,26.1,2500,2,2
92216420,288914,0,0,26.0,300,2,2
92219900,289856,0,0,23.4,200,1,2
92221300,290232,0,0,23.24,300,1,2
92222890,290665,0,0,24.5,2900,2,2
92223040,290701,0,0,25.0,300,2,2
92226330,291611,0,0,23.78,600,1,2
92226340,291614,0,0,23.51,200,1,2
92228980,292393,0,0,24.5,1500,2,2
92229260,292462,0,0,24.35,800,2,2
92231440,293077,0,0,23.56,500,1,2
92231650,293133,0,0,24.92,900,1,2
92231910,293211,0,0,23.96,1500,2,2
92232120,293270,0,0,24.59,500,2,2
92232320,293338,0,0,23.86,200,1,2
92236340,294466,0,0,23.73,800,1,2
92238740,295137,0,0,23.74,100,1,2
92239850,295455,0,0,23.5,300,1,2
92240220,295549,0,0,23.72,100,1,2
92240680,295679,0,0,23.2,100,1,2
92241490,295913,0,0,23.3,200,1,2
92241650,295967,0,0,24.59,6000,2,2
92241710,295977,0,0,25.5,400,2,2
92243060,296369,0,0,23.0,500,1,2
92243750,296587,0,0,23.74,100,1,2
92246720,297491,0,0,21.37,1000,2,2
92248000,297873,0,0,23.71,200,1,2
92249620,298354,0,0,23.74,300,2,2
92256540,300496,0,0,21.37,300,2,2
92257570,300797,0,0,24.49,100,2,2
92257870,300880,0,0,26.11,300,2,2
92300940,301762,0,0,22.08,1300,2,2
92301370,301918,0,0,24.6,800,2,2
92301410,301933,0,0,26.11,100,1,2
92302590,302294,0,0,24.74,500,2,2
92303180,302461,0,0,26.11,900,2,2
92303410,302545,0,0,23.74,2100,1,2
92305200,303132,0,0,23.26,200,1,2
92305620,303266,0,0,25.0,5500,2,2
92310950,304920,0,0,23.75,300,1,2
92311190,304990,0,0,22.74,700,1,2
92311610,305136,0,0,23.74,100,1,2
92311640,305152,0,0,23.21,500,1,2
92313370,305687,0,0,23.5,100,2,2
92313720,305800,0,0,25.55,1000,2,2
92314240,305984,0,0,23.74,1000,1,2
92315330,306335,0,0,25.6,100,2,2
92315630,306410,0,0,22.5,200,1,2
92315720,306431,0,0,22.0,1400,1,2
92318210,307264,0,0,24.44,3000,2,2
92319760,307815,0,0,23.49,100,1,2
92325220,309710,0,0,23.74,300,2,2
92325490,309832,0,0,25.0,1900,2,2
92326480,310210,0,0,24.45,100,1,2
92327480,310553,0,0,25.0,100,2,2
92327910,310698,0,0,23.74,300,1,2
92330400,311623,0,0,22.71,600,1,2
92330980,311822,0,0,23.03,100,2,2
92331350,311974,0,0,23.03,100,2,2
92331620,312073,0,0,23.03,100,2,2
92331670,312089,0,0,24.15,100,2,2
92332340,312343,0,0,26.11,1300,2,2
92333280,312702,0,0,23.74,2200,2,2
92333710,312857,0,0,26.0,300,2,2
92334680,313212,0,0,23.75,300,1,2
92335260,313418,0,0,21.89,2000,1,2
92336280,313785,0,0,23.75,1200,1,2
92339890,315139,0,0,24.99,800,2,2
92340120,315229,0,0,23.74,500,1,2
92340700,315446,0,0,23.5,4200,1,2
92340810,315482,0,0,22.01,1000,1,2
92341400,315702,0,0,23.91,300,2,2
92341660,315788,0,0,23.55,1000,1,2
92341820,315855,0,0,23.74,500,1,2
92344740,316909,0,0,23.01,200,1,2
92346470,317625,0,0,24.0,500,2,2
92347680,318048,0,0,24.38,300,2,2
92349970,318934,0,0,23.74,400,1,2
92358240,322218,0,0,23.7,2000,1,2
92358510,322354,0,0,24.21,2800,1,2
92358540,322371,0,0,23.78,500,1,2
92359070,322566,0,0,23.93,300,2,2
92400060,322973,0,0,24.92,1200,1,2
92401940,323768,0,0,24.27,3000,2,2
92403030,324213,0,0,21.37,200,1,2
92404070,324699,0,0,23.01,500,1,2
92404200,324798,0,0,23.57,100,2,2
92404440,324986,0,0,23.74,500,1,2
92406050,325712,0,0,21.38,100,1,2
92406280,325832,0,0,23.74,500,1,2
92407230,326244,0,0,23.74,1000,1,2
92408600,327003,0,0,23.75,1000,1,2
92409830,327595,0,0,25.68,300,2,2
92409900,327625,0,0,23.74,400,2,2
92410650,327985,0,0,25.48,100,2,2
92410830,328085,0,0,23.79,2500,1,2
92410980,328167,0,0,23.73,300,2,2
92411450,328422,0,0,23.5,1500,1,2
92413970,329861,0,0,22.01,500,1,2
92414810,330291,0,0,23.8,500,1,2
92415270,330555,0,0,24.92,300,1,2
92415270,330559,0,0,24.68,500,2,2
92416160,331045,0,0,25.5,500,2,2
92416240,331097,0,0,23.76,2300,1,2
92417000,331530,0,0,22.0,100,1,2
92417970,332062,0,0,23.76,300,1,2
92418950,332629,0,0,25.4,1000,2,2
92420580,333566,0,0,23.21,200,1,2
92420990,333829,0,0,23.28,300,2,2
92422060,334488,0,0,23.76,800,1,2
92422270,334664,0,0,24.46,2200,1,2
92422270,334666,0,0,24.46,1300,1,2
92422800,334999,0,0,23.76,500,1,2
92423950,335697,0,0,21.5,500,1,2
92424410,335956,0,0,23.74,500,1,2
92424800,336173,0,0,24.98,500,2,2
92424870,336203,0,0,24.99,900,2,2
92425170,336385,0,0,23.78,800,2,2
92427090,337645,0,0,23.78,6100,2,2
92427730,338016,0,0,23.75,100,1,2
92430160,339458,0,0,23.86,1700,2,2
92430190,339489,0,0,23.76,2000,1,2
92430860,339925,0,0,23.75,100,1,2
92431120,340093,0,0,23.96,4800,2,2
92431630,340506,0,0,24.5,1100,2,2
92432790,341286,0,0,23.2,100,1,2
92434380,342301,0,0,25.98,500,2,2
92435490,343029,0,0,23.7,200,1,2
92435650,343133,0,0,23.15,400,1,2
92436790,343891,0,0,23.6,200,1,2
92437010,344039,0,0,23.3,400,1,2
92437460,344355,0,0,23.7,1000,1,2
92437800,344562,0,0,24.75,200,2,2
92438070,344747,0,0,25.0,1000,2,2
92438570,345060,0,0,23.86,900,2,2
92439110,345420,0,0,23.81,700,1,2
92439860,345916,0,0,23.0,100,1,2
92440040,346069,0,0,24.3,400,2,2
92440410,346361,0,0,23.75,300,1,2
92441040,346782,0,0,23.79,1900,1,2
92441100,346833,0,0,25.49,500,2,2
92441110,346837,0,0,23.75,200,1,2
92441520,347063,0,0,23.66,2000,1,2
92442580,347723,0,0,21.37,200,2,2
92442990,347988,0,0,23.8,500,1,2
92443950,348691,0,0,23.75,100,1,2
92445760,350077,0,0,23.75,200,1,2
92445900,350213,0,0,23.76,1000,1,2
92446010,350307,0,0,24.85,200,2,2
92447490,351316,0,0,23.45,2000,1,2
92447640,351426,0,0,23.75,100,1,2
92447790,351544,0,0,24.98,500,2,2
92448790,352356,0,0,26.0,1000,2,2
92449040,352564,0,0,23.75,1100,1,2
92449110,352676,0,0,23.46,100,1,2
92450740,354715,0,0,23.75,500,2,2
92452280,357078,0,0,23.75,100,1,2
92452360,357267,0,0,26.11,1000,2,2
92453080,358154,0,0,23.75,300,1,2
92453430,358509,0,0,23.9,2000,1,2
92453930,359143,0,0,23.75,600,2,2
92454360,359621,0,0,23.75,1000,1,2
92455190,360687,0,0,24.45,1800,1,2
92455900,361599,0,0,24.13,700,1,2
92456630,362913,0,0,23.75,100,1,2
92457090,363461,0,0,23.78,400,1,2
92457130,363503,0,0,24.13,300,1,2
92458160,365119,0,0,24.09,4000,2,2
92458970,366803,0,0,21.38,400,2,2
92459240,367465,0,0,23.74,13000,2,2
92459590,368042,0,0,23.73,2500,1,2
92459630,368172,0,0,24.74,200,2,2
92500000,0,207415,57541,23.75,100,1,0
92500000,0,257523,57541,23.75,100,1,0
92500000,0,301933,57541,23.75,100,1,0
92500000,0,2336,57541,23.75,100,2,0
92500000,0,2336,203867,23.75,100,2,0
92500000,0,2336,257930,23.75,100,2,0
92500000,0,293133,257930,23.75,800,1,0
92500000,0,293133,278710,23.75,100,1,0
92500000,0,322973,278710,23.75,300,1,0
92500000,0,322973,282047,23.75,900,1,0
92500000,0,330555,282047,23.75,100,1,0
92500000,0,330555,284068,23.75,100,1,0
92500000,0,330555,297491,23.75,100,1,0
92500000,0,334664,297491,23.75,900,1,0
92500000,0,334664,300496,23.75,300,1,0
92500000,0,334664,347723,23.75,200,2,0
92500000,0,334664,366803,23.75,400,2,0
92500000,0,334664,196635,23.75,100,1,0
92500000,0,334664,200167,23.75,300,1,0
92500000,0,334666,200167,23.75,100,1,0
92500000,0,334666,167132,23.75,300,1,0
92500000,0,334666,301762,23.75,900,1,0
92500000,0,310210,301762,23.75,100,1,0
92500000,0,360687,301762,23.75,300,1,0
92500000,0,360687,198924,23.75,100,1,0
92500000,0,360687,311822,23.75,100,1,0
92500000,0,360687,311974,23.75,100,1,0
92500000,0,360687,312073,23.75,100,1,0
92500000,0,360687,333829,23.75,300,1,0
92500000,0,360687,202761,23.75,800,1,0
92500000,0,322354,202761,23.75,200,1,0
92500000,0,322354,305687,23.75,100,1,0
92500000,0,322354,168401,23.75,600,1,0
92500000,0,322354,169168,23.75,600,1,0
92500000,0,322354,218221,23.75,400,1,0
92500000,0,322354,324798,23.75,100,2,0
92500000,0,322354,105009,23.75,800,1,0
92500000,0,361599,64550,23.75,700,1,0
92500000,0,363503,64550,23.75,300,1,0
92500000,0,272746,328167,23.75,300,2,0
92500000,0,272746,34758,23.75,300,1,0
92500000,0,272746,78735,23.75,400,1,0
92500000,0,198673,78735,23.75,300,1,0
92500000,0,203787,78735,23.75,100,1,0
92500000,0,203787,91622,23.75,100,1,0
92500000,0,203787,100986,23.75,100,1,0
92500000,0,203787,113394,23.75,1700,1,0
92500000,0,218012,113394,23.75,500,1,0
92500000,0,229797,113394,23.75,100,1,0
92500000,0,358509,113394,23.75,2000,1,0
92500000,0,293338,113394,23.75,200,1,0
92500000,0,345420,113394,23.75,400,1,0
92500000,0,345420,128342,23.75,300,1,0
92500000,0,330291,128342,23.75,500,1,0
92500000,0,347988,195126,23.75,500,1,0
92500000,0,328085,195126,23.75,1300,1,0
92500000,0,328085,236399,23.75,100,1,0
92500000,0,328085,273122,23.75,100,1,0
92500000,0,328085,284371,23.75,900,1,0
92500000,0,328085,298354,23.75,100,1,0
92500000,0,346782,298354,23.75,200,1,0
92500000,0,346782,309710,23.75,300,1,0
92500000,0,346782,312702,23.75,1400,1,0
92500000,0,291611,312702,23.75,600,2,0
92500000,0,322371,312702,23.75,200,1,0
92500000,0,322371,327625,23.75,300,2,0
92500000,0,363461,327625,23.75,100,1,0
92500000,0,363461,367465,23.75,300,2,0
92500000,0,230370,367465,23.75,100,2,0
92500000,0,275171,367465,23.75,200,2,0
92500000,0,331097,367465,23.75,2300,2,0
92500000,0,332062,367465,23.75,300,2,0
92500000,0,334488,367465,23.75,800,2,0
92500000,0,334999,367465,23.75,500,2,0
92500000,0,339489,367465,23.75,2000,2,0
92500000,0,350213,367465,23.75,1000,2,0
92500000,0,1507,367465,23.75,100,2,0
92500000,0,21215,367465,23.75,100,2,0
92500000,0,28924,367465,23.75,100,2,0
92500000,0,43617,367465,23.75,200,2,0
92500000,0,47082,367465,23.75,2900,2,0
92500000,0,55519,367465,23.75,100,2,0
92500000,0,65761,367465,23.75,200,2,0
92500000,0,67568,367465,23.75,100,2,0
92500000,0,68082,367465,23.75,400,2,0
92500000,0,79706,367465,23.75,500,2,0
92500000,0,102324,367465,23.75,200,2,0
92500000,0,106070,367465,23.75,200,2,0
92500000,0,157758,367465,23.75,200,2,0
92500000,0,158448,367465,23.75,200,2,0
92500000,0,182780,354715,23.75,500,2,0
92500000,0,182780,359143,23.75,500,2,0
92500000,0,183328,359143,23.75,100,2,0
93000030,431597,0,0,23.01,600,1,2
93000030,431798,0,0,23.47,500,1,2
93000030,433394,0,0,23.76,1100,1,2
93000030,435644,0,0,23.97,100,2,2
93000030,0,437061,336385,23.78,100,1,0
93000030,437061,0,0,23.78,100,1,2
93000040,438547,0,0,23.76,500,1,2
93000040,0,441821,336385,23.78,500,1,0
93000040,441821,0,0,23.78,500,1,2
93000050,448066,0,0,23.97,300,2,2
93000060,450025,0,0,23.77,2700,1,2
93000060,0,450285,336385,23.78,100,1,0
93000060,0,450025,450572,23.77,300,2,0
93000060,450285,0,0,23.79,100,1,2
93000060,450572,0,0,23.77,300,2,2
93000060,450947,0,0,24.98,100,2,2
93000060,451095,0,0,25.98,100,2,2
93000060,451547,0,0,23.75,2000,1,2
93000060,451697,0,0,24.0,4900,1,2
93000060,0,451697,336385,23.78,100,1,0
93000060,0,451697,337645,23.78,4800,1,0
93000070,452093,0,0,23.76,1700,1,2
93000070,452813,0,0,23.75,700,1,2
93000070,455021,0,0,23.85,300,2,2
93000080,455518,0,0,23.52,100,1,2
93000080,0,455904,337645,23.78,1300,1,0
93000080,0,455904,183127,23.81,300,1,0
93000080,0,455904,121677,23.85,400,1,0
93000080,0,455904,455021,23.85,300,1,0
93000080,0,455904,152590,23.86,300,1,0
93000080,0,455904,156892,23.86,1500,1,0
93000080,0,455904,339458,23.86,1700,1,0
93000080,0,455904,345060,23.86,300,1,0
93000080,455904,0,0,23.86,6100,1,2
93000080,456906,0,0,23.81,500,1,2
93000080,456967,0,0,23.4,1000,1,2
93000080,0,358154,0,0.0,300,3,0
93000080,457205,0,0,23.76,2000,1,2
93000080,457280,0,0,26.11,400,2,2
93000080,457627,0,0,23.66,20000,1,2
93000080,457707,0,0,26.11,2900,2,2
93000080,458735,0,0,24.17,5000,2,2
93000090,0,456906,462625,23.81,200,2,0
93000090,460243,0,0,23.88,1300,2,2
93000090,460389,0,0,24.09,500,2,2
93000090,461287,0,0,23.78,3300,1,2
93000090,461782,0,0,24.3,1000,2,2
93000090,462192,0,0,24.27,5000,2,2
93000090,462440,0,0,22.78,500,1,2
93000090,462625,0,0,23.75,200,2,2
93000100,0,462862,345060,23.86,600,1,0
93000100,0,462862,138333,23.88,200,1,0
93000100,0,462862,460243,23.88,1200,1,0
93000100,462862,0,0,24.23,2000,1,2
93000100,463165,0,0,24.87,500,2,2
93000100,463301,0,0,23.72,300,1,2
93000100,463432,0,0,23.76,600,1,2
93000100,463463,0,0,23.76,600,1,2
93000100,464399,0,0,24.75,1000,2,2
93000100,465729,0,0,25.3,500,2,2
93000100,466431,0,0,23.76,300,1,2
93000110,0,88280,0,0.0,400,3,0
93000110,467846,0,0,25.7,500,2,2
93000110,468073,0,0,23.78,1000,1,2
93000110,468803,0,0,23.78,500,1,2
93000110,468900,0,0,21.38,1000,1,2
93000110,469744,0,0,23.77,1000,1,2
93000120,470398,0,0,23.76,300,1,2
93000120,470597,0,0,23.75,100,1,2
93000120,471013,0,0,23.73,200,1,2
93000120,471215,0,0,25.8,500,2,2
93000120,471880,0,0,24.26,1000,2,2
93000120,473208,0,0,23.5,600,1,2
93000130,473769,0,0,25.9,500,2,2
93000130,474984,0,0,23.75,500,1,2
93000130,475619,0,0,25.98,600,2,2
93000130,476384,0,0,23.78,100,1,2
93000130,476422,0,0,23.5,600,1,2
93000130,476726,0,0,23.78,200,1,2
93000130,476757,0,0,23.78,200,1,2
93000130,477596,0,0,23.75,100,1,2
93000140,0,456906,477722,23.81,300,2,0
93000140,0,461287,477722,23.78,400,2,0
93000140,0,478672,0,0.0,300,3,0
93000140,477722,0,0,23.77,700,2,2
93000140,478087,0,0,26.11,100,2,2
93000140,478194,0,0,24.27,200,2,2
93000140,478241,0,0,23.75,1200,1,2
93000140,478431,0,0,23.5,500,1,2
93000140,478501,0,0,25.2,700,2,2
93000140,478672,0,0,23.75,300,1,2
93000140,478774,0,0,24.92,4800,2,2
93000140,479107,0,0,26.09,100,2,2
93000150,0,461287,482130,23.78,200,2,0
93000150,0,483125,460243,23.88,100,1,0
93000150,480901,0,0,23.38,1000,1,2
93000150,480934,0,0,23.71,200,1,2
93000150,480950,0,0,23.0,100,1,2
93000150,482130,0,0,23.75,200,2,2
93000150,483125,0,0,23.88,400,1,2
93000150,483284,0,0,23.6,100,1,2
93000160,484142,0,0,23.75,100,1,2
93000160,484802,0,0,23.78,800,1,2
93000160,485532,0,0,23.75,800,1,2
93000160,485550,0,0,23.5,1000,1,2
93000160,485553,0,0,23.4,1000,1,2
93000170,487334,0,0,23.76,100,1,2
93000170,487716,0,0,23.6,1000,1,2
93000170,488847,0,0,23.98,1000,2,2
93000170,489290,0,0,23.74,100,1,2
93000170,489463,0,0,23.74,300,1,2
93000180,490092,0,0,23.23,1500,1,2
93000180,490139,0,0,24.4,1800,2,2
93000180,490333,0,0,23.8,500,1,2
93000180,490978,0,0,23.7,700,1,2
93000180,491105,0,0,23.0,400,1,2
93000180,491190,0,0,23.51,300,1,2
93000180,491437,0,0,24.15,500,2,2
93000180,491459,0,0,23.76,300,1,2
93000180,491934,0,0,23.78,200,1,2
93000180,492175,0,0,23.69,1200,1,2
93000180,492418,0,0,23.72,300,1,2
93000180,492966,0,0,23.97,500,2,2
93000190,493423,0,0,23.0,100,1,2
93000190,493437,0,0,26.08,1000,2,2
93000190,494309,0,0,23.5,1000,1,2
93000190,494450,0,0,23.78,100,1,2
93000190,494499,0,0,23.78,6400,1,2
93000190,495133,0,0,23.76,600,1,2
93000190,495408,0,0,24.3,1000,2,2
93000190,495439,0,0,21.38,200,1,2
93000200,498271,0,0,26.1,1600,2,2
93000200,498946,0,0,23.73,8500,1,2
93000210,0,483125,499808,23.88,200,2,0
93000210,0,483125,500373,23.88,100,2,0
93000210,0,490333,500373,23.8,300,2,0
93000210,499492,0,0,24.01,3000,2,2
93000210,499808,0,0,23.75,200,2,2
93000210,500373,0,0,23.77,400,2,2
93000210,500407,0,0,23.4,500,1,2
93000210,500701,0,0,24.24,3200,2,2
93000210,501527,0,0,26.11,100,2,2
93000210,501929,0,0,23.77,2500,1,2
93000220,502548,0,0,26.05,600,2,2
93000220,502694,0,0,26.09,100,2,2
93000220,503020,0,0,26.08,600,2,2
93000220,503134,0,0,23.76,100,1,2
93000220,503845,0,0,23.78,1900,1,2
93000220,504455,0,0,23.73,2600,1,2
93000220,504857,0,0,23.78,3000,1,2
93000220,504983,0,0,26.11,700,2,2
93000230,0,490333,506672,23.8,200,2,0
93000230,0,461287,506672,23.78,2700,2,0
93000230,0,468073,506672,23.78,1000,2,0
93000230,0,468803,506672,23.78,500,2,0
93000230,0,476384,506672,23.78,100,2,0
93000230,0,476726,506672,23.78,200,2,0
93000230,0,476757,506672,23.78,200,2,0
93000230,0,484802,506672,23.78,800,2,0
93000230,0,491934,506672,23.78,200,2,0
93000230,0,494450,506672,23.78,100,2,0
93000230,0,494499,506672,23.78,4800,2,0
93000230,505812,0,0,22.0,600,1,2
93000230,506672,0,0,23.5,10800,2,2
93000230,506881,0,0,25.7,300,2,2
93000230,507089,0,0,23.76,300,1,2
93000230,507113,0,0,23.78,600,1,2
93000230,507429,0,0,24.15,500,2,2
93000230,507557,0,0,23.75,1100,1,2
93000230,507633,0,0,23.78,1800,1,2
93000240,0,494499,510407,23.78,1600,2,0
93000240,0,503845,510407,23.78,1900,2,0
93000240,0,504857,510407,23.78,3000,2,0
93000240,0,507113,510407,23.78,600,2,0
93000240,0,507633,510407,23.78,1800,2,0
93000240,0,450025,510407,23.77,2400,2,0
93000240,0,469744,510407,23.77,900,2,0
93000240,510407,0,0,23.74,12200,2,2
93000250,0,512087,512122,23.78,500,2,0
93000250,0,469744,512122,23.77,100,2,0
93000250,0,501929,512122,23.77,400,2,0
93000250,511424,0,0,23.95,600,2,2
93000250,512087,0,0,23.78,500,1,2
93000250,512122,0,0,23.75,1000,2,2
93000250,512343,0,0,24.48,400,2,2
93000250,512476,0,0,23.75,40000,1,2
93000260,0,501929,515045,23.77,100,2,0
93000260,513331,0,0,23.88,300,2,2
93000260,515045,0,0,23.75,100,2,2
93000260,515055,0,0,23.9,200,2,2
93000260,515223,0,0,23.3,500,1,2
93000270,515704,0,0,23.6,100,1,2
93000270,515998,0,0,24.99,300,2,2
93000270,516016,0,0,24.4,300,2,2
93000270,516288,0,0,25.47,400,2,2
93000270,516789,0,0,22.75,5000,1,2
93000270,517066,0,0,23.78,8000,1,2
93000270,517336,0,0,25.88,3800,2,2
93000270,517838,0,0,23.83,200,2,2
93000280,0,517066,520401,23.78,2000,2,0
93000280,518935,0,0,24.75,400,2,2
93000280,519466,0,0,23.58,200,1,2
93000280,519573,0,0,23.75,100,1,2
93000280,519600,0,0,23.68,200,1,2
93000280,519928,0,0,23.8,1000,2,2
93000280,520105,0,0,23.95,500,2,2
93000280,520109,0,0,26.11,1600,2,2
93000280,520401,0,0,23.67,2000,2,2
93000290,0,494309,0,0.0,1000,3,0
93000290,520811,0,0,23.78,1200,1,2
93000290,521750,0,0,23.0,1000,1,2
93000290,521962,0,0,23.4,2000,1,2
93000290,522274,0,0,24.68,1000,2,2
93000290,522460,0,0,23.78,500,1,2
93000300,522793,0,0,24.3,200,2,2
93000300,523692,0,0,24.75,200,2,2
93000310,525108,0,0,25.16,300,2,2
93000310,525938,0,0,24.06,400,2,2
93000310,526494,0,0,23.36,1200,1,2
93000320,526663,0,0,23.78,200,1,2
93000330,0,529873,519928,23.8,200,1,0
93000330,528702,0,0,23.78,500,1,2
93000330,529268,0,0,22.85,100,1,2
93000330,529650,0,0,23.75,200,1,2
93000330,529873,0,0,23.8,200,1,2
93000340,531031,0,0,23.78,300,1,2
93000340,531616,0,0,24.0,200,2,2
93000350,531717,0,0,23.3,100,1,2
93000350,531809,0,0,23.95,500,2,2
93000350,531846,0,0,24.1,2500,2,2
93000350,532133,0,0,24.25,3000,2,2
93000360,0,517066,0,0.0,6000,3,0
