time,oid,oidb,oids,price,volume,flag,ptype
93210680,2334942,0,0,76.93,100,1,2
93210700,2335204,0,0,76.01,100,1,2
93210870,2337414,0,0,76.79,100,1,2
93210970,2338857,0,0,75.18,200,1,2
93211000,2339200,0,0,76.47,100,1,2
93211190,0,2341443,2323712,76.93,100,1,0
93211190,2341443,0,0,76.97,100,1,2
93211220,2341824,0,0,76.92,200,2,2
93211260,0,2342243,2341824,76.92,100,1,0
93211260,2342243,0,0,76.97,100,1,2
93211260,2342356,0,0,76.99,100,2,2
93211270,2342372,0,0,76.99,100,2,2
93211270,2342392,0,0,76.99,100,2,2
93211300,2342651,0,0,76.99,100,2,2
93211330,0,2331748,2342964,76.79,200,2,0
93211330,2342964,0,0,76.75,200,2,2
93211330,2342971,0,0,76.99,100,2,2
93211340,2343073,0,0,76.93,200,2,2
93211680,2345826,0,0,76.74,400,2,2
93211680,0,2337414,2345826,76.79,100,2,0
93211680,0,2308918,2345826,76.78,300,2,0
93211700,2346030,0,0,76.0,100,1,2
93211780,2346501,0,0,76.93,200,2,2
93211800,2346640,0,0,77.14,200,2,2
93211810,2346740,0,0,76.5,100,1,2
93211860,2347099,0,0,76.47,200,1,2
93211990,2348540,0,0,76.79,200,1,2
93212100,2349481,0,0,76.93,200,1,2
93212100,0,2349481,2341824,76.92,100,1,0
93212100,0,2349481,2324332,76.93,100,1,0
93212330,0,2351304,2325052,76.93,100,1,0
93212330,2351304,0,0,76.96,100,1,2
93212340,0,2049572,0,0.0,300,3,0
93212350,2351478,0,0,76.97,900,1,2
93212350,0,2351478,2325052,76.93,100,1,0
93212350,0,2351478,2325706,76.93,400,1,0
93212350,0,2351478,2343073,76.93,200,1,0
93212350,0,2351478,2346501,76.93,200,1,0
93212430,2352143,0,0,76.93,200,1,2
93212430,0,2352143,2352167,76.93,200,2,0
93212430,2352167,0,0,76.93,200,2,2
93212430,0,2308918,0,0.0,1400,3,0
93212430,0,2308932,0,0.0,100,3,0
93212430,0,2308935,0,0.0,100,3,0
93212450,0,2066735,0,0.0,300,3,0
93212450,0,1886343,0,0.0,100,3,0
93212520,2352958,0,0,76.9,100,1,2
93212640,2353867,0,0,76.5,100,1,2
93212710,2354321,0,0,76.78,100,2,2
93212710,0,2352958,2354321,76.9,100,2,0
93212720,2354345,0,0,76.95,100,2,2
93212730,0,0,2354345,0.0,100,4,0
93212750,2354479,0,0,75.0,200,1,2
93212770,0,2182587,0,0.0,200,3,0
93212850,2355253,0,0,76.01,100,1,2
93212870,2355337,0,0,76.93,200,1,2
93212880,2355457,0,0,76.78,200,2,2
93212880,0,2355337,2355457,76.93,200,2,0
93212890,2355508,0,0,76.95,100,2,2
93212900,2355732,0,0,76.78,500,2,2
93212900,0,2348540,2355732,76.79,200,2,0
93212910,0,2355753,2355732,76.78,300,1,0
93212910,2355753,0,0,76.78,300,1,2
93212910,2355792,0,0,76.78,300,1,2
93212910,2355794,0,0,76.78,300,1,2
93212920,0,0,2355508,0.0,100,4,0
93212940,2356071,0,0,76.75,100,1,2
93212980,0,2250902,0,0.0,200,3,0
93213140,0,2178456,0,0.0,100,3,0
93213360,2359926,0,0,76.7,200,1,2
93213440,2360607,0,0,76.6,100,1,2
93213470,2360968,0,0,74.0,200,1,2
93213520,2361619,0,0,75.01,100,1,2
93213590,2362196,0,0,76.97,100,1,2
93213590,0,2362196,2313239,76.96,100,1,0
93213870,2365049,0,0,76.7,200,1,2
93213910,2365497,0,0,76.96,500,2,2
93213990,0,2320549,0,0.0,100,3,0
93214020,0,2355792,2366834,76.78,300,2,0
93214020,0,2355794,2366834,76.78,200,2,0
93214020,2366834,0,0,76.74,500,2,2
93214030,2366891,0,0,75.61,100,1,2
93214040,2366972,0,0,76.95,100,2,2
93214040,2367042,0,0,76.79,100,1,2
93214070,2367474,0,0,76.99,100,2,2
93214100,0,2367042,2367666,76.79,100,2,0
93214100,0,2355794,2367666,76.78,100,2,0
93214100,2367666,0,0,76.74,200,2,2
93214120,2367912,0,0,76.03,400,1,2
93214170,0,0,1701018,0.0,400,4,0
93214210,2368962,0,0,76.74,200,1,2
93214230,2369149,0,0,76.75,500,1,2
93214430,0,2370957,2366972,76.95,100,1,0
93214430,0,2370957,2313239,76.96,400,1,0
93214430,0,2370957,2365497,76.96,500,1,0
93214430,2370957,0,0,76.97,1800,1,2
93214430,0,2370957,2371000,76.97,300,2,0
93214430,2371000,0,0,76.97,300,2,2
93214440,0,2370957,2371036,76.97,100,2,0
93214440,2371036,0,0,76.97,100,2,2
93214450,2371077,0,0,76.97,200,2,2
93214450,0,2370957,2371077,76.97,200,2,0
93214450,0,2370957,2371158,76.97,200,2,0
93214450,2371158,0,0,76.97,200,2,2
93214450,2371177,0,0,76.97,200,2,2
93214460,2371220,0,0,76.96,100,2,2
93214470,2371309,0,0,75.58,100,1,2
93214590,2372306,0,0,76.0,100,1,2
93214610,2372541,0,0,76.72,200,1,2
93214710,2373286,0,0,76.88,200,1,2
93214800,0,2016796,0,0.0,700,3,0
93214840,2374082,0,0,76.7,500,1,2
93214850,2374108,0,0,76.93,2000,1,2
93214860,0,0,2371220,0.0,100,4,0
93214860,0,0,2371177,0.0,200,4,0
93215210,2376947,0,0,76.0,100,1,2
93215230,0,2374108,2377055,76.93,2000,2,0
93215230,0,2373286,2377055,76.88,200,2,0
93215230,0,2309851,2377055,76.75,100,2,0
93215230,0,2313367,2377055,76.75,100,2,0
93215230,0,2317469,2377055,76.75,100,2,0
93215230,0,2319266,2377055,76.75,200,2,0
93215230,0,2323397,2377055,76.75,100,2,0
93215230,0,2356071,2377055,76.75,100,2,0
93215230,0,2369149,2377055,76.75,500,2,0
93215230,0,2319640,2377055,76.74,2700,2,0
93215230,0,2325576,2377055,76.74,200,2,0
93215230,2377055,0,0,76.0,20000,2,2
93215230,0,2368962,2377055,76.74,200,2,0
93215230,0,2242949,2377055,76.73,100,2,0
93215230,0,2269054,2377055,76.73,200,2,0
93215230,0,2305264,2377055,76.73,400,2,0
93215230,0,2241171,2377055,76.72,200,2,0
93215230,0,2372541,2377055,76.72,200,2,0
93215230,0,2232920,2377055,76.71,400,2,0
93215230,0,2269676,2377055,76.71,100,2,0
93215230,0,2240179,2377055,76.7,200,2,0
93215230,0,2245372,2377055,76.7,300,2,0
93215230,0,2249351,2377055,76.7,300,2,0
93215230,0,2251930,2377055,76.7,100,2,0
93215230,0,2252781,2377055,76.7,200,2,0
93215230,0,2253148,2377055,76.7,200,2,0
93215230,0,2257956,2377055,76.7,100,2,0
93215230,0,2269489,2377055,76.7,100,2,0
93215230,0,2272053,2377055,76.7,100,2,0
93215230,0,2359926,2377055,76.7,200,2,0
93215230,0,2365049,2377055,76.7,200,2,0
93215230,0,2374082,2377055,76.7,500,2,0
93215230,0,2164033,2377055,76.69,200,2,0
93215230,0,2165978,2377055,76.69,100,2,0
93215230,0,2177147,2377055,76.69,100,2,0
93215230,0,2182028,2377055,76.69,100,2,0
93215230,0,2188057,2377055,76.69,700,2,0
93215230,0,2189625,2377055,76.69,400,2,0
93215230,0,2194410,2377055,76.69,100,2,0
93215230,0,2200812,2377055,76.69,200,2,0
93215230,0,2202400,2377055,76.69,100,2,0
93215230,0,2206943,2377055,76.69,100,2,0
93215230,0,2235919,2377055,76.69,200,2,0
93215230,0,2238105,2377055,76.69,100,2,0
93215230,0,2239927,2377055,76.69,100,2,0
93215230,0,2249935,2377055,76.69,100,2,0
93215230,0,2326258,2377055,76.69,6800,2,0
93215240,2377149,0,0,76.98,100,2,2
93215240,2377152,0,0,76.5,100,1,2
93215240,2377153,0,0,76.99,100,2,2
93215240,2377155,0,0,76.98,100,2,2
93215250,2377195,0,0,76.97,100,2,2
93215250,2377204,0,0,76.97,100,2,2
93215250,2377257,0,0,76.96,100,2,2
93215260,2377258,0,0,76.96,100,2,2
93215260,2377310,0,0,76.95,100,2,2
93215260,2377324,0,0,76.95,100,2,2
93215270,2377360,0,0,76.94,100,2,2
93215270,2377383,0,0,76.94,100,2,2
93215280,2377418,0,0,76.93,100,2,2
93215280,2377439,0,0,76.7,600,1,2
93215300,2377517,0,0,76.7,1600,1,2
93215300,0,0,2377418,0.0,100,4,0
93215320,2377664,0,0,76.78,200,2,2
93215320,2377675,0,0,76.5,100,1,2
93215500,0,2378718,2377664,76.78,200,1,0
93215500,0,2378718,2377360,76.94,100,1,0
93215500,0,2378718,2377383,76.94,100,1,0
93215500,0,2378718,2377310,76.95,100,1,0
93215500,2378718,0,0,76.97,700,1,2
93215500,0,2378718,2377324,76.95,100,1,0
93215500,0,2378718,2377257,76.96,100,1,0
93215510,2378799,0,0,76.71,100,1,2
93215520,2378825,0,0,76.95,100,2,2
93215520,2378855,0,0,76.95,100,2,2
93215530,2378877,0,0,76.6,200,1,2
93215530,2378893,0,0,76.94,100,2,2
93215570,2379154,0,0,78.99,100,2,2
93215600,2379407,0,0,76.95,500,2,2
93215610,2379464,0,0,76.94,100,2,2
93215650,2379765,0,0,76.93,100,2,2
93215690,2380068,0,0,76.78,100,2,2
93215920,0,2381748,2380068,76.78,100,1,0
93215920,0,2381748,2379765,76.93,100,1,0
93215920,0,2381748,2378893,76.94,100,1,0
93215920,0,2381748,2379464,76.94,100,1,0
93215920,0,2381748,2378825,76.95,100,1,0
93215920,0,2381748,2378855,76.95,100,1,0
93215920,2381748,0,0,76.96,1200,1,2
93215920,0,2381748,2379407,76.95,500,1,0
93215920,0,2381748,2377258,76.96,100,1,0
93215930,2381805,0,0,76.96,100,2,2
93215930,2381808,0,0,76.96,100,2,2
93215940,2381847,0,0,76.95,100,2,2
93215940,2381858,0,0,76.95,100,2,2
93215940,2381933,0,0,76.94,100,2,2
93215950,2381936,0,0,76.54,100,1,2
93215950,2381937,0,0,76.94,100,2,2
93215950,2381983,0,0,76.93,100,2,2
93215960,2382046,0,0,76.93,100,2,2
93215970,2382104,0,0,76.92,100,2,2
93216060,2382900,0,0,76.78,500,1,2
93216060,0,0,2382104,0.0,100,4,0
93216110,2383309,0,0,76.5,500,1,2
93216270,2384986,0,0,76.5,200,1,2
93216290,2385193,0,0,76.0,100,1,2
93216420,2386869,0,0,76.76,100,1,2
93216430,0,0,2381983,0.0,100,4,0
93216440,0,0,2382046,0.0,100,4,0
93216450,0,0,2381933,0.0,100,4,0
93216450,0,0,2381937,0.0,100,4,0
93216460,2387371,0,0,76.78,200,2,2
93216460,0,2382900,2387371,76.78,200,2,0
93216520,2388162,0,0,76.0,100,1,2
93216540,2388398,0,0,76.51,100,1,2
93216560,2388637,0,0,76.45,100,1,2
93216570,2388792,0,0,75.51,200,1,2
93216630,2389443,0,0,76.96,400,2,2
93216680,2390027,0,0,76.78,300,1,2
93216690,0,0,2381847,0.0,100,4,0
93216720,2390460,0,0,76.78,100,1,2
93216720,0,0,2381858,0.0,100,4,0
93216730,0,2382900,2390659,76.78,100,2,0
93216730,2390659,0,0,76.78,100,2,2
93216770,2391015,0,0,76.91,100,2,2
93216770,2391016,0,0,76.91,100,2,2
93216780,2391054,0,0,76.91,100,2,2
93216780,2391079,0,0,76.69,200,1,2
93216880,2392119,0,0,75.8,200,1,2
93216920,0,52002,0,0.0,100,3,0
93216990,2393411,0,0,76.7,100,1,2
93217010,0,2182324,0,0.0,600,3,0
93217060,2394431,0,0,76.5,400,1,2
93217070,0,2182511,0,0.0,300,3,0
93217080,0,2382900,2394671,76.78,200,2,0
93217080,0,2390027,2394671,76.78,300,2,0
93217080,0,2390460,2394671,76.78,100,2,0
93217080,0,2386869,2394671,76.76,100,2,0
93217080,0,2378799,2394671,76.71,100,2,0
93217080,0,2377439,2394671,76.7,600,2,0
93217080,0,2377517,2394671,76.7,100,2,0
93217080,2394671,0,0,76.69,1500,2,2
93217090,2394827,0,0,76.71,100,1,2
93217160,2395505,0,0,76.75,100,2,2
93217170,2395571,0,0,76.75,100,1,2
93217170,2395577,0,0,76.75,100,1,2
93217170,2395586,0,0,76.75,100,1,2
93217170,0,2395571,2395505,76.75,100,1,0
93217170,2395610,0,0,76.75,100,1,2
93217170,2395617,0,0,76.75,100,1,2
93217180,2395623,0,0,76.75,100,1,2
93217180,2395624,0,0,76.75,100,1,2
93217180,2395625,0,0,76.75,100,1,2
93217180,2395626,0,0,76.75,100,1,2
93217180,2395643,0,0,76.75,100,1,2
93217180,0,2395610,0,0.0,100,3,0
93217180,0,2395623,0,0.0,100,3,0
93217180,0,2395624,0,0.0,100,3,0
93217180,0,2395625,0,0.0,100,3,0
93217180,0,2395626,0,0.0,100,3,0
93217190,2395692,0,0,76.75,100,1,2
93217190,2395735,0,0,76.76,100,1,2
93217200,2395791,0,0,75.58,300,1,2
93217200,0,2395735,2395827,76.76,100,2,0
93217200,0,2395577,2395827,76.75,100,2,0
93217200,0,2395586,2395827,76.75,100,2,0
93217200,2395827,0,0,76.69,300,2,2
93217250,2396133,0,0,76.8,700,1,2
93217300,2396446,0,0,76.79,100,1,2
93217330,0,2395692,0,0.0,100,3,0
93217430,0,2397389,2391015,76.91,100,1,0
93217430,0,2397389,2391016,76.91,100,1,0
93217430,2397389,0,0,76.93,200,1,2
93217480,0,2395643,0,0.0,100,3,0
93217580,0,2396133,2398634,76.8,600,2,0
93217580,2398634,0,0,76.69,600,2,2
93217710,2399602,0,0,76.8,100,1,2
93217770,2400091,0,0,76.83,400,1,2
93217780,0,0,2381805,0.0,100,4,0
93217920,2401203,0,0,76.5,200,1,2
93217930,2401324,0,0,75.97,100,1,2
93217970,2401591,0,0,76.75,100,1,2
93217980,0,0,2381808,0.0,100,4,0
93217980,2401683,0,0,76.0,100,1,2
93217990,0,0,2377195,0.0,100,4,0
93218110,2402947,0,0,76.96,100,1,2
93218110,0,2402947,2391054,76.91,100,1,0
93218110,0,0,2377204,0.0,100,4,0
93218110,0,0,2377149,0.0,100,4,0
93218110,0,0,2377155,0.0,100,4,0
93218220,2404098,0,0,76.5,100,1,2
93218540,2406165,0,0,76.78,100,1,2
93218590,0,2400091,2406495,76.83,200,2,0
93218590,2406495,0,0,76.66,200,2,2
93218610,2406597,0,0,76.71,800,2,2
93218610,0,2400091,2406597,76.83,200,2,0
93218610,0,2396133,2406597,76.8,100,2,0
93218610,0,2399602,2406597,76.8,100,2,0
93218610,0,2396446,2406597,76.79,100,2,0
93218610,0,2406165,2406597,76.78,100,2,0
93218610,0,2395617,2406597,76.75,100,2,0
93218610,0,2401591,2406597,76.75,100,2,0
93218620,2406630,0,0,76.95,100,2,2
93218630,2406681,0,0,76.66,400,2,2
93218630,0,2394827,2406681,76.71,100,2,0
93218630,0,2377517,2406681,76.7,300,2,0
93218640,2406734,0,0,76.71,100,1,2
93218730,2407358,0,0,76.74,500,1,2
93218730,0,0,2406630,0.0,100,4,0
93218730,2407406,0,0,76.75,100,1,2
93218730,0,2407406,2407408,76.75,100,2,0
93218730,0,2407358,2407408,76.74,500,2,0
93218730,0,2406734,2407408,76.71,100,2,0
93218730,2407408,0,0,76.71,1000,2,2
93218740,0,2407444,2407408,76.71,300,1,0
93218740,2407444,0,0,76.71,300,1,2
93218740,2407446,0,0,76.71,200,1,2
93218740,2407447,0,0,76.71,100,1,2
93218740,2407448,0,0,76.72,300,1,2
93218740,2407452,0,0,76.71,300,1,2
93218740,2407453,0,0,76.71,300,1,2
93218740,2407454,0,0,76.71,300,1,2
93218740,2407455,0,0,76.71,300,1,2
93218740,0,2407447,0,0.0,100,3,0
93218740,2407459,0,0,76.74,300,1,2
93218740,2407460,0,0,76.74,300,1,2
93218740,2407464,0,0,76.74,2300,1,2
93218740,2407468,0,0,76.71,2600,1,2
93218740,2407469,0,0,76.96,100,2,2
93218740,2407471,0,0,76.71,300,1,2
93218740,2407485,0,0,76.71,300,1,2
93218740,2407489,0,0,76.71,100,1,2
93218740,2407504,0,0,76.95,100,2,2
93218740,2407505,0,0,76.71,300,1,2
93218740,2407507,0,0,76.72,100,1,2
93218750,2407534,0,0,76.73,100,1,2
93218750,2407538,0,0,76.71,100,1,2
93218750,0,1885001,0,0.0,100,3,0
93218750,2407551,0,0,76.75,100,1,2
93218750,0,0,2407469,0.0,100,4,0
93218750,0,2407489,0,0.0,100,3,0
93218750,0,0,2407504,0.0,100,4,0
93218750,0,2407507,0,0.0,100,3,0
93218750,0,2407534,0,0.0,100,3,0
93218760,0,2407471,0,0.0,300,3,0
93218770,2407661,0,0,76.71,300,1,2
93218780,0,2407455,0,0.0,300,3,0
93218780,0,2407453,0,0.0,300,3,0
93218780,2407721,0,0,76.71,1300,2,2
93218780,0,2407551,2407721,76.75,100,2,0
93218780,0,2407459,2407721,76.74,300,2,0
93218780,0,2407460,2407721,76.74,300,2,0
93218780,0,2407464,2407721,76.74,600,2,0
93218840,2408040,0,0,76.75,1800,1,2
93218860,2408172,0,0,76.74,500,2,2
93218860,0,2408040,2408172,76.75,500,2,0
93218880,2408341,0,0,76.79,600,1,2
93218910,0,2186828,0,0.0,1300,3,0
93218930,2408794,0,0,76.96,400,2,2
93218950,2409036,0,0,76.71,100,1,2
93219010,0,2407452,0,0.0,300,3,0
93219040,2409830,0,0,76.78,2000,2,2
93219040,0,2408341,2409830,76.79,600,2,0
93219040,0,2407485,0,0.0,300,3,0
93219040,0,2409860,2409830,76.78,1400,1,0
93219040,2409860,0,0,76.78,1400,1,2
93219040,2409862,0,0,76.78,700,1,2
93219040,2409865,0,0,76.78,1400,1,2
93219050,2409875,0,0,76.95,100,2,2
93219050,2409882,0,0,76.78,500,1,2
93219050,2409883,0,0,76.78,400,1,2
93219050,2409884,0,0,76.78,900,1,2
93219050,2409905,0,0,76.78,100,1,2
93219050,0,2407538,0,0.0,100,3,0
93219050,2409912,0,0,76.78,1400,1,2
93219050,0,0,2409875,0.0,100,4,0
93219050,2409920,0,0,76.78,100,1,2
93219060,0,0,2377153,0.0,100,4,0
93219100,0,2409883,0,0.0,400,3,0
93219140,2410713,0,0,76.8,200,1,2
93219170,0,2409884,0,0.0,900,3,0
93219200,0,2409912,0,0.0,1400,3,0
93219220,0,2410713,2411554,76.8,200,2,0
93219220,0,2409862,2411554,76.78,100,2,0
93219220,2411554,0,0,76.73,300,2,2
93219230,0,2409862,2411693,76.78,300,2,0
93219230,2411693,0,0,76.73,300,2,2
93219250,0,2409882,0,0.0,500,3,0
93219250,0,2407454,0,0.0,300,3,0
93219340,2412897,0,0,76.24,200,1,2
93219370,2413262,0,0,76.78,200,1,2
93219380,2413429,0,0,76.68,800,1,2
93219410,0,2409865,0,0.0,1400,3,0
93219590,2415654,0,0,76.7,100,1,2
93219600,0,2409862,0,0.0,300,3,0
93219610,2415794,0,0,76.95,100,2,2
93219750,2417285,0,0,76.78,100,1,2
93219780,2417617,0,0,76.95,100,2,2
93219780,2417619,0,0,76.95,100,2,2
93219780,0,0,2415794,0.0,100,4,0
93219830,0,2039177,0,0.0,100,3,0
93219840,2418075,0,0,75.0,200,1,2
93219930,2419206,0,0,76.5,100,1,2
93219950,0,2419375,2417617,76.95,100,1,0
93219950,0,2419375,2417619,76.95,100,1,0
93219950,0,2419375,2389443,76.96,300,1,0
93219950,2419375,0,0,76.96,500,1,2
93219960,2419483,0,0,76.71,300,1,2
93220000,2419848,0,0,76.5,100,1,2
93220080,2420913,0,0,76.74,700,2,2
93220080,0,2409905,2420913,76.78,100,2,0
93220080,0,2409920,2420913,76.78,100,2,0
93220080,0,2413262,2420913,76.78,200,2,0
93220080,0,2417285,2420913,76.78,100,2,0
93220080,0,2408040,2420913,76.75,200,2,0
93220090,2421013,0,0,76.95,100,2,2
93220150,0,2060437,0,0.0,100,3,0
93220150,0,2408040,2421640,76.75,200,2,0
93220150,2421640,0,0,76.74,200,2,2
93220230,2422360,0,0,76.68,200,1,2
93220340,2423280,0,0,76.5,200,1,2
93220470,2424246,0,0,76.74,200,2,2
93220470,0,2408040,2424246,76.75,200,2,0
93220530,2424791,0,0,76.79,9400,1,2
93220540,0,0,2421013,0.0,100,4,0
93220600,2425324,0,0,75.0,100,1,2
93220900,2427598,0,0,73.03,2200,1,2
93220910,0,2407448,0,0.0,300,3,0
93221050,2428811,0,0,76.96,500,1,2
93221050,0,2428811,2389443,76.96,100,1,0
93221050,0,2428811,2408794,76.96,400,1,0
93221150,2429508,0,0,76.5,500,1,2
93221190,2429721,0,0,76.5,100,1,2
93221320,2430630,0,0,76.98,100,2,2
93221340,2430722,0,0,76.78,100,1,2
93221420,2431331,0,0,76.62,500,1,2
93221490,2431727,0,0,76.7,300,1,2
93221600,0,2424791,2432478,76.79,100,2,0
93221600,2432478,0,0,76.78,100,2,2
93221620,0,2424791,2432633,76.79,300,2,0
93221620,2432633,0,0,76.78,300,2,2
93221630,2432659,0,0,76.78,900,1,2
93221650,2432788,0,0,76.78,100,2,2
93221650,0,2424791,2432788,76.79,100,2,0
93221800,2433678,0,0,76.08,200,1,2
93221850,2434033,0,0,76.78,300,2,2
93221850,0,2424791,2434033,76.79,300,2,0
93221870,2434187,0,0,76.78,500,2,2
93221870,0,2424791,2434187,76.79,500,2,0
93221880,2434248,0,0,76.97,100,2,2
93221950,2434784,0,0,76.97,400,2,2
93221950,2434817,0,0,76.96,100,2,2
93222000,0,1967679,0,0.0,100,3,0
93222350,2438736,0,0,76.76,100,1,2
93222410,0,2439274,2434817,76.96,100,1,0
93222410,2439274,0,0,76.96,100,1,2
93222420,2439386,0,0,76.96,100,2,2
93222620,2441478,0,0,76.92,100,1,2
93222630,0,0,2434248,0.0,100,4,0
93222630,0,2407468,0,0.0,2600,3,0
93222630,0,2407464,0,0.0,1700,3,0
93222770,2442787,0,0,76.95,100,2,2
93222770,2442796,0,0,76.95,100,2,2
93222770,2442802,0,0,76.95,100,2,2
93222780,2442844,0,0,76.95,100,2,2
93222780,2442850,0,0,76.96,100,2,2
93222800,2443065,0,0,76.5,100,1,2
93222820,2443240,0,0,76.95,100,2,2
93222900,2444199,0,0,76.78,500,2,2
93222900,0,2441478,2444199,76.92,100,2,0
93222900,0,2424791,2444199,76.79,400,2,0
93222980,2445066,0,0,76.78,400,1,2
93223030,2445557,0,0,76.75,200,2,2
93223030,0,2424791,2445557,76.79,200,2,0
93223030,2445591,0,0,76.5,200,1,2
93223160,2447037,0,0,76.71,400,1,2
93223170,2447096,0,0,76.96,900,2,2
93223200,2447370,0,0,77.01,100,1,2
93223200,0,2447370,2442787,76.95,100,1,0
93223360,2448651,0,0,76.65,1000,1,2
93223380,2448783,0,0,76.81,200,1,2
93223420,2449062,0,0,76.75,100,2,2
93223420,0,2448783,2449062,76.81,100,2,0
93223430,2449148,0,0,76.75,100,2,2
93223430,0,2448783,2449148,76.81,100,2,0
93223460,2449272,0,0,76.78,200,1,2
93223500,2449504,0,0,76.75,100,2,2
93223500,0,2424791,2449504,76.79,100,2,0
93223560,2450055,0,0,76.75,100,2,2
93223560,0,2424791,2450055,76.79,100,2,0
93223580,0,2424791,2450174,76.79,100,2,0
93223580,2450174,0,0,76.64,100,2,2
93223600,2450344,0,0,76.64,100,2,2
93223600,0,2424791,2450344,76.79,100,2,0
93223600,2450346,0,0,76.64,100,2,2
93223600,0,2424791,2450346,76.79,100,2,0
93223630,2450536,0,0,76.73,200,1,2
93223750,2451199,0,0,76.5,100,1,2
93223770,2451273,0,0,76.64,100,2,2
93223770,0,2424791,2451273,76.79,100,2,0
93223820,2451647,0,0,76.8,1000,1,2
93223950,0,2377152,0,0.0,100,3,0
93223970,2452481,0,0,76.54,100,2,2
93223970,0,2451647,2452481,76.8,100,2,0
93223990,2452668,0,0,76.54,100,2,2
93223990,0,2451647,2452668,76.8,100,2,0
93224130,2453750,0,0,79.0,100,2,2
93224130,2453769,0,0,76.94,100,2,2
93224140,0,2451647,2453851,76.8,100,2,0
93224140,2453851,0,0,76.54,100,2,2
93224260,0,2451647,2454741,76.8,200,2,0
93224260,2454741,0,0,76.79,200,2,2
93224440,0,2407661,0,0.0,300,3,0
93224450,2455941,0,0,76.79,200,2,2
93224450,0,2451647,2455941,76.8,200,2,0
93224460,2456018,0,0,76.79,200,2,2
93224460,0,2451647,2456018,76.8,200,2,0
93224710,2457675,0,0,76.56,1000,1,2
93224760,2457977,0,0,76.51,300,1,2
93224800,2458239,0,0,76.0,100,1,2
93224820,2458355,0,0,76.5,100,1,2
93224970,2459275,0,0,76.65,500,1,2
93225410,0,2463696,2453769,76.94,100,1,0
93225410,0,2463696,2442796,76.95,100,1,0
93225410,2463696,0,0,76.96,200,1,2
93225420,2463802,0,0,76.72,100,1,2
93225430,0,2463892,2442802,76.95,100,1,0
93225430,2463891,0,0,76.52,100,1,2
93225430,2463892,0,0,76.96,100,1,2
93225470,2464503,0,0,75.1,100,1,2
93225550,2465507,0,0,73.0,500,1,2
93225560,2465631,0,0,76.94,100,2,2
93225730,2467482,0,0,76.7,200,1,2
93225770,2467948,0,0,76.94,100,2,2
93225770,2467950,0,0,76.94,100,2,2
93225770,2467951,0,0,76.94,100,2,2
93225770,2467956,0,0,76.94,100,2,2
93225770,2467957,0,0,76.94,100,2,2
93225770,2467962,0,0,76.94,100,2,2
93225770,2467968,0,0,76.94,100,2,2
93225770,2467970,0,0,76.94,100,2,2
93225770,2467975,0,0,76.94,100,2,2
93225770,2467983,0,0,76.94,100,2,2
93225780,2467988,0,0,76.94,100,2,2
93225780,2468053,0,0,76.94,100,2,2
93225780,2468054,0,0,76.94,100,2,2
93225780,2468055,0,0,76.94,100,2,2
93225780,2468065,0,0,76.94,100,2,2
93225800,2468306,0,0,76.94,100,2,2
93225870,2468893,0,0,76.94,100,2,2
93225990,2470374,0,0,76.76,100,1,2
93226040,2470967,0,0,76.78,200,2,2
93226040,0,2451647,2470967,76.8,100,2,0
93226040,0,2424791,2470967,76.79,100,2,0
93226090,2471654,0,0,75.8,200,1,2
93226110,2471866,0,0,76.0,100,1,2
93226240,2473115,0,0,76.78,300,1,2
93226310,2473888,0,0,80.0,200,2,2
93226320,0,2424791,2473993,76.79,200,2,0
93226320,2473993,0,0,76.78,200,2,2
93226400,2474647,0,0,76.81,200,1,2
93226530,0,305991,0,0.0,500,3,0
93226620,0,2474647,2476416,76.81,200,2,0
93226620,0,2424791,2476416,76.79,400,2,0
93226620,2476416,0,0,75.41,600,2,2
93226730,2477057,0,0,76.7,200,1,2
93226780,2477393,0,0,76.91,100,2,2
93226830,2477706,0,0,76.91,100,2,2
93226870,2478076,0,0,76.94,100,2,2
93226930,2478362,0,0,76.56,100,1,2
93227150,2480065,0,0,76.79,100,2,2
93227150,0,2424791,2480065,76.79,100,2,0
93227170,2480300,0,0,76.93,100,2,2
93227220,2480630,0,0,76.93,100,2,2
93227220,2480632,0,0,76.96,700,1,2
93227220,0,2480632,2477393,76.91,100,1,0
93227220,0,2480632,2477706,76.91,100,1,0
93227220,0,2480632,2480300,76.93,100,1,0
93227220,0,2480632,2480630,76.93,100,1,0
93227220,0,2480632,2465631,76.94,100,1,0
93227220,0,2480632,2467948,76.94,100,1,0
93227220,0,2480632,2467950,76.94,100,1,0
93227380,2481670,0,0,76.96,200,1,2
93227380,0,2481670,2467951,76.94,100,1,0
93227380,0,2481670,2467956,76.94,100,1,0
93227390,0,2424791,2481716,76.79,100,2,0
93227390,2481716,0,0,76.77,100,2,2
93227410,2481813,0,0,76.8,100,2,2
93227410,0,2481828,2481813,76.8,100,1,0
93227410,0,2481830,0,0.0,100,3,0
93227410,2481828,0,0,76.8,300,1,2
93227410,2481830,0,0,76.8,100,1,2
93227410,2481831,0,0,76.8,100,1,2
93227420,2481856,0,0,76.8,100,1,2
93227430,2481955,0,0,76.78,100,1,2
93227430,2481966,0,0,76.8,100,2,2
93227430,0,2481828,2481966,76.8,100,2,0
93227450,2482099,0,0,76.79,200,1,2
93227460,2482134,0,0,76.93,100,2,2
93227500,2482340,0,0,76.0,700,1,2
