timestamp,open_price,high_price,low_price,close_price,volume,money
1683526290,98.52,98.52,98.52,98.52,0,0.0
1683526291,98.52,98.52,98.52,98.52,0,0.0
1683526292,98.52,98.52,98.52,98.52,0,0.0
1683526293,98.52,98.52,98.52,98.52,0,0.0
1683526294,98.52,98.52,98.52,98.52,0,0.0
1683526295,98.52,98.52,98.52,98.52,0,0.0
1683526296,98.52,98.52,98.52,98.52,0,0.0
1683526297,98.52,98.52,98.52,98.52,0,0.0
1683526298,98.52,98.52,98.52,98.52,0,0.0
1683526299,98.52,98.52,98.52,98.52,0,0.0
1683526300,98.52,98.52,98.52,98.52,0,0.0
1683526301,98.52,98.52,98.52,98.52,0,0.0
1683526302,98.52,98.52,98.52,98.52,0,0.0
1683526303,98.52,98.52,98.52,98.52,0,0.0
1683526304,98.52,98.52,98.52,98.52,0,0.0
1683526305,98.52,98.52,98.52,98.52,0,0.0
1683526306,98.52,98.52,98.52,98.52,0,0.0
1683526307,98.52,98.52,98.52,98.52,0,0.0
1683526308,98.52,98.52,98.52,98.52,0,0.0
1683526309,98.52,98.52,98.52,98.52,0,0.0
1683526310,98.52,98.52,98.52,98.52,0,0.0
1683526311,98.52,98.52,98.52,98.52,0,0.0
1683526312,98.52,98.52,98.52,98.52,0,0.0
1683526313,98.52,98.52,98.52,98.52,0,0.0
1683526314,98.52,98.52,98.52,98.52,0,0.0
1683526315,98.52,98.52,98.52,98.52,0,0.0
1683526316,98.52,98.52,98.52,98.52,0,0.0
1683526317,98.52,98.52,98.52,98.52,0,0.0
1683526318,98.52,98.52,98.52,98.52,0,0.0
1683526319,98.52,98.52,98.52,98.52,0,0.0
1683526320,98.52,98.52,98.52,98.52,0,0.0
1683526321,98.52,98.52,98.52,98.52,0,0.0
1683526322,98.52,98.52,98.52,98.52,0,0.0
1683526323,98.52,98.52,98.52,98.52,0,0.0
1683526324,98.52,98.52,98.52,98.52,0,0.0
1683526325,98.52,98.52,98.52,98.52,0,0.0
1683526326,98.52,98.52,98.52,98.52,0,0.0
1683526327,98.52,98.52,98.52,98.52,0,0.0
1683526328,98.52,98.52,98.52,98.52,0,0.0
1683526329,98.52,98.52,98.52,98.52,0,0.0
1683526330,98.52,98.52,98.52,98.52,0,0.0
1683526331,98.52,98.52,98.52,98.52,0,0.0
1683526332,98.52,98.52,98.52,98.52,0,0.0
1683526333,98.52,98.52,98.52,98.52,0,0.0
1683526334,98.52,98.52,98.52,98.52,0,0.0
1683526335,98.52,98.52,98.52,98.52,0,0.0
1683526336,98.52,98.52,98.52,98.52,0,0.0
1683526337,98.52,98.52,98.52,98.52,0,0.0
1683526338,98.52,98.52,98.52,98.52,0,0.0
1683526339,98.52,98.52,98.52,98.52,0,0.0
1683526340,98.52,98.52,98.52,98.52,0,0.0
1683526341,98.52,98.52,98.52,98.52,0,0.0
1683526342,98.52,98.52,98.52,98.52,0,0.0
1683526343,98.52,98.52,98.52,98.52,0,0.0
1683526344,98.52,98.52,98.52,98.52,0,0.0
1683526345,98.52,98.52,98.52,98.52,0,0.0
1683526346,98.52,98.52,98.52,98.52,0,0.0
1683526347,98.52,98.52,98.52,98.52,0,0.0
1683526348,98.52,98.52,98.52,98.52,0,0.0
1683526349,98.52,98.52,98.52,98.52,0,0.0
1683526350,98.52,98.52,98.52,98.52,0,0.0
1683526351,98.52,98.52,98.52,98.52,0,0.0
1683526352,98.52,98.52,98.52,98.52,0,0.0
1683526353,98.52,98.52,98.52,98.52,0,0.0
1683526354,98.52,98.52,98.52,98.52,0,0.0
1683526355,98.52,98.52,98.52,98.52,0,0.0
1683526356,98.52,98.52,98.52,98.52,0,0.0
1683526357,98.52,98.52,98.52,98.52,0,0.0
1683526358,98.52,98.52,98.52,98.52,0,0.0
1683526359,98.52,98.52,98.52,98.52,0,0.0
1683526360,98.52,98.52,98.52,98.52,0,0.0
1683526361,98.52,98.52,98.52,98.52,0,0.0
1683526362,98.52,98.52,98.52,98.52,0,0.0
1683526363,98.52,98.52,98.52,98.52,0,0.0
1683526364,98.52,98.52,98.52,98.52,0,0.0
1683526365,98.52,98.52,98.52,98.52,0,0.0
1683526366,98.52,98.52,98.52,98.52,0,0.0
1683526367,98.52,98.52,98.52,98.52,0,0.0
1683526368,98.52,98.52,98.52,98.52,0,0.0
1683526369,98.52,98.52,98.52,98.52,0,0.0
1683526370,98.52,98.52,98.52,98.52,0,0.0
1683526371,98.52,98.52,98.52,98.52,0,0.0
1683526372,98.52,98.52,98.52,98.52,0,0.0
1683526373,98.52,98.52,98.52,98.52,0,0.0
1683526374,98.52,98.52,98.52,98.52,0,0.0
1683526375,98.52,98.52,98.52,98.52,0,0.0
1683526376,98.52,98.52,98.52,98.52,0,0.0
1683526377,98.52,98.52,98.52,98.52,0,0.0
1683526378,98.52,98.52,98.52,98.52,0,0.0
1683526379,98.52,98.52,98.52,98.52,0,0.0
1683526380,98.52,98.52,98.52,98.52,0,0.0
1683526381,98.52,98.52,98.52,98.52,0,0.0
1683526382,98.52,98.52,98.52,98.52,0,0.0
1683526383,98.52,98.52,98.52,98.52,0,0.0
1683526384,98.52,98.52,98.52,98.52,0,0.0
1683526385,98.52,98.52,98.52,98.52,0,0.0
1683526386,98.52,98.52,98.52,98.52,0,0.0
1683526387,98.52,98.52,98.52,98.52,0,0.0
1683526388,98.52,98.52,98.52,98.52,0,0.0
1683526389,98.52,98.52,98.52,98.52,0,0.0
1683526390,98.52,98.52,98.52,98.52,0,0.0
1683526391,98.52,98.52,98.52,98.52,0,0.0
1683526392,98.52,98.52,98.52,98.52,0,0.0
1683526393,98.52,98.52,98.52,98.52,0,0.0
1683526394,98.52,98.52,98.52,98.52,0,0.0
1683526395,98.52,98.52,98.52,98.52,0,0.0
1683526396,98.52,98.52,98.52,98.52,0,0.0
1683526397,98.52,98.52,98.52,98.52,0,0.0
1683526398,98.52,98.52,98.52,98.52,0,0.0
1683526399,98.52,98.52,98.52,98.52,0,0.0
1683526400,98.52,98.52,98.52,98.52,0,0.0
1683526401,98.52,98.52,98.52,98.52,0,0.0
1683526402,98.52,98.52,98.52,98.52,0,0.0
1683526403,98.52,98.52,98.52,98.52,0,0.0
1683526404,98.52,98.52,98.52,98.52,0,0.0
1683526405,98.52,98.52,98.52,98.52,0,0.0
1683526406,98.52,98.52,98.52,98.52,0,0.0
1683526407,98.52,98.52,98.52,98.52,0,0.0
1683526408,98.52,98.52,98.52,98.52,0,0.0
1683526409,98.52,98.52,98.52,98.52,0,0.0
1683526410,98.52,98.52,98.52,98.52,0,0.0
1683526411,98.52,98.52,98.52,98.52,0,0.0
1683526412,98.52,98.52,98.52,98.52,0,0.0
1683526413,98.52,98.52,98.52,98.52,0,0.0
1683526414,98.52,98.52,98.52,98.52,0,0.0
1683526415,98.52,98.52,98.52,98.52,0,0.0
1683526416,98.52,98.52,98.52,98.52,0,0.0
1683526417,98.52,98.52,98.52,98.52,0,0.0
1683526418,98.52,98.52,98.52,98.52,0,0.0
1683526419,98.52,98.52,98.52,98.52,0,0.0
1683526420,98.52,98.52,98.52,98.52,0,0.0
1683526421,98.52,98.52,98.52,98.52,0,0.0
1683526422,98.52,98.52,98.52,98.52,0,0.0
1683526423,98.52,98.52,98.52,98.52,0,0.0
1683526424,98.52,98.52,98.52,98.52,0,0.0
1683526425,98.52,98.52,98.52,98.52,0,0.0
1683526426,98.52,98.52,98.52,98.52,0,0.0
1683526427,98.52,98.52,98.52,98.52,0,0.0
1683526428,98.52,98.52,98.52,98.52,0,0.0
1683526429,98.52,98.52,98.52,98.52,0,0.0
1683526430,98.52,98.52,98.52,98.52,0,0.0
1683526431,98.52,98.52,98.52,98.52,0,0.0
1683526432,98.52,98.52,98.52,98.52,0,0.0
1683526433,98.52,98.52,98.52,98.52,0,0.0
1683526434,98.52,98.52,98.52,98.52,0,0.0
1683526435,98.52,98.52,98.52,98.52,0,0.0
1683526436,98.52,98.52,98.52,98.52,0,0.0
1683526437,98.52,98.52,98.52,98.52,0,0.0
1683526438,98.52,98.52,98.52,98.52,0,0.0
1683526439,98.52,98.52,98.52,98.52,0,0.0
1683526440,98.52,98.52,98.52,98.52,0,0.0
1683526441,98.52,98.52,98.52,98.52,0,0.0
1683526442,98.52,98.52,98.52,98.52,0,0.0
1683526443,98.52,98.52,98.52,98.52,0,0.0
1683526444,98.52,98.52,98.52,98.52,0,0.0
1683526445,98.52,98.52,98.52,98.52,0,0.0
1683526446,98.52,98.52,98.52,98.52,0,0.0
1683526447,98.52,98.52,98.52,98.52,0,0.0
1683526448,98.52,98.52,98.52,98.52,0,0.0
1683526449,98.52,98.52,98.52,98.52,0,0.0
1683526450,98.52,98.52,98.52,98.52,0,0.0
1683526451,98.52,98.52,98.52,98.52,0,0.0
1683526452,98.52,98.52,98.52,98.52,0,0.0
1683526453,98.52,98.52,98.52,98.52,0,0.0
1683526454,98.52,98.52,98.52,98.52,0,0.0
1683526455,98.52,98.52,98.52,98.52,0,0.0
1683526456,98.52,98.52,98.52,98.52,0,0.0
1683526457,98.52,98.52,98.52,98.52,0,0.0
1683526458,98.52,98.52,98.52,98.52,0,0.0
1683526459,98.52,98.52,98.52,98.52,0,0.0
1683526460,98.52,98.52,98.52,98.52,0,0.0
1683526461,98.52,98.52,98.52,98.52,0,0.0
1683526462,98.52,98.52,98.52,98.52,0,0.0
1683526463,98.52,98.52,98.52,98.52,0,0.0
1683526464,98.52,98.52,98.52,98.52,0,0.0
1683526465,98.52,98.52,98.52,98.52,0,0.0
1683526466,98.52,98.52,98.52,98.52,0,0.0
1683526467,98.52,98.52,98.52,98.52,0,0.0
1683526468,98.52,98.52,98.52,98.52,0,0.0
1683526469,98.52,98.52,98.52,98.52,0,0.0
1683526470,98.52,98.52,98.52,98.52,0,0.0
1683526471,98.52,98.52,98.52,98.52,0,0.0
1683526472,98.52,98.52,98.52,98.52,0,0.0
1683526473,98.52,98.52,98.52,98.52,0,0.0
1683526474,98.52,98.52,98.52,98.52,0,0.0
1683526475,98.52,98.52,98.52,98.52,0,0.0
1683526476,98.52,98.52,98.52,98.52,0,0.0
1683526477,98.52,98.52,98.52,98.52,0,0.0
1683526478,98.52,98.52,98.52,98.52,0,0.0
1683526479,98.52,98.52,98.52,98.52,0,0.0
1683526480,98.52,98.52,98.52,98.52,0,0.0
1683526481,98.52,98.52,98.52,98.52,0,0.0
1683526482,98.52,98.52,98.52,98.52,0,0.0
1683526483,98.52,98.52,98.52,98.52,0,0.0
1683526484,98.52,98.52,98.52,98.52,0,0.0
1683526485,98.52,98.52,98.52,98.52,0,0.0
1683526486,98.52,98.52,98.52,98.52,0,0.0
1683526487,98.52,98.52,98.52,98.52,0,0.0
1683526488,98.52,98.52,98.52,98.52,0,0.0
1683526489,98.52,98.52,98.52,98.52,0,0.0
1683526490,98.52,98.52,98.52,98.52,0,0.0
1683526491,98.52,98.52,98.52,98.52,0,0.0
1683526492,98.52,98.52,98.52,98.52,0,0.0
1683526493,98.52,98.52,98.52,98.52,0,0.0
1683526494,98.52,98.52,98.52,98.52,0,0.0
1683526495,98.52,98.52,98.52,98.52,0,0.0
1683526496,98.52,98.52,98.52,98.52,0,0.0
1683526497,98.52,98.52,98.52,98.52,0,0.0
1683526498,98.52,98.52,98.52,98.52,0,0.0
1683526499,98.52,98.52,98.52,98.52,0,0.0
1683526500,98.52,98.52,98.52,98.52,0,0.0
1683526501,98.52,98.52,98.52,98.52,0,0.0
1683526502,98.52,98.52,98.52,98.52,0,0.0
1683526503,98.52,98.52,98.52,98.52,0,0.0
1683526504,98.52,98.52,98.52,98.52,0,0.0
1683526505,98.52,98.52,98.52,98.52,0,0.0
1683526506,98.52,98.52,98.52,98.52,0,0.0
1683526507,98.52,98.52,98.52,98.52,0,0.0
1683526508,98.52,98.52,98.52,98.52,0,0.0
1683526509,98.52,98.52,98.52,98.52,0,0.0
1683526510,98.52,98.52,98.52,98.52,0,0.0
1683526511,98.52,98.52,98.52,98.52,0,0.0
1683526512,98.52,98.52,98.52,98.52,0,0.0
1683526513,98.52,98.52,98.52,98.52,0,0.0
1683526514,98.52,98.52,98.52,98.52,0,0.0
1683526515,98.52,98.52,98.52,98.52,0,0.0
1683526516,98.52,98.52,98.52,98.52,0,0.0
1683526517,98.52,98.52,98.52,98.52,0,0.0
1683526518,98.52,98.52,98.52,98.52,0,0.0
1683526519,98.52,98.52,98.52,98.52,0,0.0
1683526520,98.52,98.52,98.52,98.52,0,0.0
1683526521,98.52,98.52,98.52,98.52,0,0.0
1683526522,98.52,98.52,98.52,98.52,0,0.0
1683526523,98.52,98.52,98.52,98.52,0,0.0
1683526524,98.52,98.52,98.52,98.52,0,0.0
1683526525,98.52,98.52,98.52,98.52,0,0.0
1683526526,98.52,98.52,98.52,98.52,0,0.0
1683526527,98.52,98.52,98.52,98.52,0,0.0
1683526528,98.52,98.52,98.52,98.52,0,0.0
1683526529,98.52,98.52,98.52,98.52,0,0.0
1683526530,98.52,98.52,98.52,98.52,0,0.0
1683526531,98.52,98.52,98.52,98.52,0,0.0
1683526532,98.52,98.52,98.52,98.52,0,0.0
1683526533,98.52,98.52,98.52,98.52,0,0.0
1683526534,98.52,98.52,98.52,98.52,0,0.0
1683526535,98.52,98.52,98.52,98.52,0,0.0
1683526536,98.52,98.52,98.52,98.52,0,0.0
1683526537,98.52,98.52,98.52,98.52,0,0.0
1683526538,98.52,98.52,98.52,98.52,0,0.0
1683526539,98.52,98.52,98.52,98.52,0,0.0
1683526540,98.52,98.52,98.52,98.52,0,0.0
1683526541,98.52,98.52,98.52,98.52,0,0.0
1683526542,98.52,98.52,98.52,98.52,0,0.0
1683526543,98.52,98.52,98.52,98.52,0,0.0
1683526544,98.52,98.52,98.52,98.52,0,0.0
1683526545,98.52,98.52,98.52,98.52,0,0.0
1683526546,98.52,98.52,98.52,98.52,0,0.0
1683526547,98.52,98.52,98.52,98.52,0,0.0
1683526548,98.52,98.52,98.52,98.52,0,0.0
1683526549,98.52,98.52,98.52,98.52,0,0.0
1683526550,98.52,98.52,98.52,98.52,0,0.0
1683526551,98.52,98.52,98.52,98.52,0,0.0
1683526552,98.52,98.52,98.52,98.52,0,0.0
1683526553,98.52,98.52,98.52,98.52,0,0.0
1683526554,98.52,98.52,98.52,98.52,0,0.0
1683526555,98.52,98.52,98.52,98.52,0,0.0
1683526556,98.52,98.52,98.52,98.52,0,0.0
1683526557,98.52,98.52,98.52,98.52,0,0.0
1683526558,98.52,98.52,98.52,98.52,0,0.0
1683526559,98.52,98.52,98.52,98.52,0,0.0
1683526560,98.52,98.52,98.52,98.52,0,0.0
1683526561,98.52,98.52,98.52,98.52,0,0.0
1683526562,98.52,98.52,98.52,98.52,0,0.0
1683526563,98.52,98.52,98.52,98.52,0,0.0
1683526564,98.52,98.52,98.52,98.52,0,0.0
1683526565,98.52,98.52,98.52,98.52,0,0.0
1683526566,98.52,98.52,98.52,98.52,0,0.0
1683526567,98.52,98.52,98.52,98.52,0,0.0
1683526568,98.52,98.52,98.52,98.52,0,0.0
1683526569,98.52,98.52,98.52,98.52,0,0.0
1683526570,98.52,98.52,98.52,98.52,0,0.0
1683526571,98.52,98.52,98.52,98.52,0,0.0
1683526572,98.52,98.52,98.52,98.52,0,0.0
1683526573,98.52,98.52,98.52,98.52,0,0.0
1683526574,98.52,98.52,98.52,98.52,0,0.0
1683526575,98.52,98.52,98.52,98.52,0,0.0
1683526576,98.52,98.52,98.52,98.52,0,0.0
1683526577,98.52,98.52,98.52,98.52,0,0.0
1683526578,98.52,98.52,98.52,98.52,0,0.0
1683526579,98.52,98.52,98.52,98.52,0,0.0
1683526580,98.52,98.52,98.52,98.52,0,0.0
1683526581,98.52,98.52,98.52,98.52,0,0.0
1683526582,98.52,98.52,98.52,98.52,0,0.0
1683526583,98.52,98.52,98.52,98.52,0,0.0
1683526584,98.52,98.52,98.52,98.52,0,0.0
1683526585,98.52,98.52,98.52,98.52,0,0.0
1683526586,98.52,98.52,98.52,98.52,0,0.0
1683526587,98.52,98.52,98.52,98.52,0,0.0
1683526588,98.52,98.52,98.52,98.52,0,0.0
1683526589,98.52,98.52,98.52,98.52,0,0.0
1683526590,98.52,98.52,98.52,98.52,0,0.0
1683526591,98.52,98.52,98.52,98.52,0,0.0
1683526592,98.52,98.52,98.52,98.52,0,0.0
1683526593,98.52,98.52,98.52,98.52,0,0.0
1683526594,98.52,98.52,98.52,98.52,0,0.0
1683526595,98.52,98.52,98.52,98.52,0,0.0
1683526596,98.52,98.52,98.52,98.52,0,0.0
1683526597,98.52,98.52,98.52,98.52,0,0.0
1683526598,98.52,98.52,98.52,98.52,0,0.0
1683526599,98.52,98.52,98.52,98.52,0,0.0
1683526600,98.52,98.52,98.52,98.52,0,0.0
1683526601,98.52,98.52,98.52,98.52,0,0.0
1683526602,98.52,98.52,98.52,98.52,0,0.0
1683526603,98.52,98.52,98.52,98.52,0,0.0
1683526604,98.52,98.52,98.52,98.52,0,0.0
1683526605,98.52,98.52,98.52,98.52,0,0.0
1683526606,98.52,98.52,98.52,98.52,0,0.0
1683526607,98.52,98.52,98.52,98.52,0,0.0
1683526608,98.52,98.52,98.52,98.52,0,0.0
1683526609,98.52,98.52,98.52,98.52,0,0.0
1683526610,98.52,98.52,98.52,98.52,0,0.0
1683526611,98.52,98.52,98.52,98.52,0,0.0
1683526612,98.52,98.52,98.52,98.52,0,0.0
1683526613,98.52,98.52,98.52,98.52,0,0.0
1683526614,98.52,98.52,98.52,98.52,0,0.0
1683526615,98.52,98.52,98.52,98.52,0,0.0
1683526616,98.52,98.52,98.52,98.52,0,0.0
1683526617,98.52,98.52,98.52,98.52,0,0.0
1683526618,98.52,98.52,98.52,98.52,0,0.0
1683526619,98.52,98.52,98.52,98.52,0,0.0
1683526620,98.52,98.52,98.52,98.52,0,0.0
1683526621,98.52,98.52,98.52,98.52,0,0.0
1683526622,98.52,98.52,98.52,98.52,0,0.0
1683526623,98.52,98.52,98.52,98.52,0,0.0
1683526624,98.52,98.52,98.52,98.52,0,0.0
1683526625,98.52,98.52,98.52,98.52,0,0.0
1683526626,98.52,98.52,98.52,98.52,0,0.0
1683526627,98.52,98.52,98.52,98.52,0,0.0
1683526628,98.52,98.52,98.52,98.52,0,0.0
1683526629,98.52,98.52,98.52,98.52,0,0.0
1683526630,98.52,98.52,98.52,98.52,0,0.0
1683526631,98.52,98.52,98.52,98.52,0,0.0
1683526632,98.52,98.52,98.52,98.52,0,0.0
1683526633,98.52,98.52,98.52,98.52,0,0.0
1683526634,98.52,98.52,98.52,98.52,0,0.0
1683526635,98.52,98.52,98.52,98.52,0,0.0
1683526636,98.52,98.52,98.52,98.52,0,0.0
1683526637,98.52,98.52,98.52,98.52,0,0.0
1683526638,98.52,98.52,98.52,98.52,0,0.0
1683526639,98.52,98.52,98.52,98.52,0,0.0
1683526640,98.52,98.52,98.52,98.52,0,0.0
1683526641,98.52,98.52,98.52,98.52,0,0.0
1683526642,98.52,98.52,98.52,98.52,0,0.0
1683526643,98.52,98.52,98.52,98.52,0,0.0
1683526644,98.52,98.52,98.52,98.52,0,0.0
1683526645,98.52,98.52,98.52,98.52,0,0.0
1683526646,98.52,98.52,98.52,98.52,0,0.0
1683526647,98.52,98.52,98.52,98.52,0,0.0
1683526648,98.52,98.52,98.52,98.52,0,0.0
1683526649,98.52,98.52,98.52,98.52,0,0.0
1683526650,98.52,98.52,98.52,98.52,0,0.0
1683526651,98.52,98.52,98.52,98.52,0,0.0
1683526652,98.52,98.52,98.52,98.52,0,0.0
1683526653,98.52,98.52,98.52,98.52,0,0.0
1683526654,98.52,98.52,98.52,98.52,0,0.0
1683526655,98.52,98.52,98.52,98.52,0,0.0
1683526656,98.52,98.52,98.52,98.52,0,0.0
1683526657,98.52,98.52,98.52,98.52,0,0.0
1683526658,98.52,98.52,98.52,98.52,0,0.0
1683526659,98.52,98.52,98.52,98.52,0,0.0
1683526660,98.52,98.52,98.52,98.52,0,0.0
1683526661,98.52,98.52,98.52,98.52,0,0.0
1683526662,98.52,98.52,98.52,98.52,0,0.0
1683526663,98.52,98.52,98.52,98.52,0,0.0
1683526664,98.52,98.52,98.52,98.52,0,0.0
1683526665,98.52,98.52,98.52,98.52,0,0.0
1683526666,98.52,98.52,98.52,98.52,0,0.0
1683526667,98.52,98.52,98.52,98.52,0,0.0
1683526668,98.52,98.52,98.52,98.52,0,0.0
1683526669,98.52,98.52,98.52,98.52,0,0.0
1683526670,98.52,98.52,98.52,98.52,0,0.0
1683526671,98.52,98.52,98.52,98.52,0,0.0
1683526672,98.52,98.52,98.52,98.52,0,0.0
1683526673,98.52,98.52,98.52,98.52,0,0.0
1683526674,98.52,98.52,98.52,98.52,0,0.0
1683526675,98.52,98.52,98.52,98.52,0,0.0
1683526676,98.52,98.52,98.52,98.52,0,0.0
1683526677,98.52,98.52,98.52,98.52,0,0.0
1683526678,98.52,98.52,98.52,98.52,0,0.0
1683526679,98.52,98.52,98.52,98.52,0,0.0
1683526680,98.52,98.52,98.52,98.52,0,0.0
1683526681,98.52,98.52,98.52,98.52,0,0.0
1683526682,98.52,98.52,98.52,98.52,0,0.0
1683526683,98.52,98.52,98.52,98.52,0,0.0
1683526684,98.52,98.52,98.52,98.52,0,0.0
1683526685,98.52,98.52,98.52,98.52,0,0.0
1683526686,98.52,98.52,98.52,98.52,0,0.0
1683526687,98.52,98.52,98.52,98.52,0,0.0
1683526688,98.52,98.52,98.52,98.52,0,0.0
1683526689,98.52,98.52,98.52,98.52,0,0.0
1683526690,98.52,98.52,98.52,98.52,0,0.0
1683526691,98.52,98.52,98.52,98.52,0,0.0
1683526692,98.52,98.52,98.52,98.52,0,0.0
1683526693,98.52,98.52,98.52,98.52,0,0.0
1683526694,98.52,98.52,98.52,98.52,0,0.0
1683526695,98.52,98.52,98.52,98.52,0,0.0
1683526696,98.52,98.52,98.52,98.52,0,0.0
1683526697,98.52,98.52,98.52,98.52,0,0.0
1683526698,98.52,98.52,98.52,98.52,0,0.0
1683526699,98.52,98.52,98.52,98.52,0,0.0
1683526700,98.52,98.52,98.52,98.52,0,0.0
1683526701,98.52,98.52,98.52,98.52,0,0.0
1683526702,98.52,98.52,98.52,98.52,0,0.0
1683526703,98.52,98.52,98.52,98.52,0,0.0
1683526704,98.52,98.52,98.52,98.52,0,0.0
1683526705,98.52,98.52,98.52,98.52,0,0.0
1683526706,98.52,98.52,98.52,98.52,0,0.0
1683526707,98.52,98.52,98.52,98.52,0,0.0
1683526708,98.52,98.52,98.52,98.52,0,0.0
1683526709,98.52,98.52,98.52,98.52,0,0.0
1683526710,98.52,98.52,98.52,98.52,0,0.0
1683526711,98.52,98.52,98.52,98.52,0,0.0
1683526712,98.52,98.52,98.52,98.52,0,0.0
1683526713,98.52,98.52,98.52,98.52,0,0.0
1683526714,98.52,98.52,98.52,98.52,0,0.0
1683526715,98.52,98.52,98.52,98.52,0,0.0
1683526716,98.52,98.52,98.52,98.52,0,0.0
1683526717,98.52,98.52,98.52,98.52,0,0.0
1683526718,98.52,98.52,98.52,98.52,0,0.0
1683526719,98.52,98.52,98.52,98.52,0,0.0
1683526720,98.52,98.52,98.52,98.52,0,0.0
1683526721,98.52,98.52,98.52,98.52,0,0.0
1683526722,98.52,98.52,98.52,98.52,0,0.0
1683526723,98.52,98.52,98.52,98.52,0,0.0
1683526724,98.52,98.52,98.52,98.52,0,0.0
1683526725,98.52,98.52,98.52,98.52,0,0.0
1683526726,98.52,98.52,98.52,98.52,0,0.0
1683526727,98.52,98.52,98.52,98.52,0,0.0
1683526728,98.52,98.52,98.52,98.52,0,0.0
1683526729,98.52,98.52,98.52,98.52,0,0.0
1683526730,98.52,98.52,98.52,98.52,0,0.0
1683526731,98.52,98.52,98.52,98.52,0,0.0
1683526732,98.52,98.52,98.52,98.52,0,0.0
1683526733,98.52,98.52,98.52,98.52,0,0.0
1683526734,98.52,98.52,98.52,98.52,0,0.0
1683526735,98.52,98.52,98.52,98.52,0,0.0
1683526736,98.52,98.52,98.52,98.52,0,0.0
1683526737,98.52,98.52,98.52,98.52,0,0.0
1683526738,98.52,98.52,98.52,98.52,0,0.0
1683526739,98.52,98.52,98.52,98.52,0,0.0
1683526740,98.52,98.52,98.52,98.52,0,0.0
1683526741,98.52,98.52,98.52,98.52,0,0.0
1683526742,98.52,98.52,98.52,98.52,0,0.0
1683526743,98.52,98.52,98.52,98.52,0,0.0
1683526744,98.52,98.52,98.52,98.52,0,0.0
1683526745,98.52,98.52,98.52,98.52,0,0.0
1683526746,98.52,98.52,98.52,98.52,0,0.0
1683526747,98.52,98.52,98.52,98.52,0,0.0
1683526748,98.52,98.52,98.52,98.52,0,0.0
1683526749,98.52,98.52,98.52,98.52,0,0.0
1683526750,98.52,98.52,98.52,98.52,0,0.0
1683526751,98.52,98.52,98.52,98.52,0,0.0
1683526752,98.52,98.52,98.52,98.52,0,0.0
1683526753,98.52,98.52,98.52,98.52,0,0.0
1683526754,98.52,98.52,98.52,98.52,0,0.0
1683526755,98.52,98.52,98.52,98.52,0,0.0
1683526756,98.52,98.52,98.52,98.52,0,0.0
1683526757,98.52,98.52,98.52,98.52,0,0.0
1683526758,98.52,98.52,98.52,98.52,0,0.0
1683526759,98.52,98.52,98.52,98.52,0,0.0
1683526760,98.52,98.52,98.52,98.52,0,0.0
1683526761,98.52,98.52,98.52,98.52,0,0.0
1683526762,98.52,98.52,98.52,98.52,0,0.0
1683526763,98.52,98.52,98.52,98.52,0,0.0
1683526764,98.52,98.52,98.52,98.52,0,0.0
1683526765,98.52,98.52,98.52,98.52,0,0.0
1683526766,98.52,98.52,98.52,98.52,0,0.0
1683526767,98.52,98.52,98.52,98.52,0,0.0
1683526768,98.52,98.52,98.52,98.52,0,0.0
1683526769,98.52,98.52,98.52,98.52,0,0.0
1683526770,98.52,98.52,98.52,98.52,0,0.0
1683526771,98.52,98.52,98.52,98.52,0,0.0
1683526772,98.52,98.52,98.52,98.52,0,0.0
1683526773,98.52,98.52,98.52,98.52,0,0.0
1683526774,98.52,98.52,98.52,98.52,0,0.0
1683526775,98.52,98.52,98.52,98.52,0,0.0
1683526776,98.52,98.52,98.52,98.52,0,0.0
1683526777,98.52,98.52,98.52,98.52,0,0.0
1683526778,98.52,98.52,98.52,98.52,0,0.0
1683526779,98.52,98.52,98.52,98.52,0,0.0
1683526780,98.52,98.52,98.52,98.52,0,0.0
1683526781,98.52,98.52,98.52,98.52,0,0.0
1683526782,98.52,98.52,98.52,98.52,0,0.0
1683526783,98.52,98.52,98.52,98.52,0,0.0
1683526784,98.52,98.52,98.52,98.52,0,0.0
1683526785,98.52,98.52,98.52,98.52,0,0.0
1683526786,98.52,98.52,98.52,98.52,0,0.0
1683526787,98.52,98.52,98.52,98.52,0,0.0
1683526788,98.52,98.52,98.52,98.52,0,0.0
1683526789,98.52,98.52,98.52,98.52,0,0.0
1683526790,98.52,98.52,98.52,98.52,0,0.0
1683526791,98.52,98.52,98.52,98.52,0,0.0
1683526792,98.52,98.52,98.52,98.52,0,0.0
1683526793,98.52,98.52,98.52,98.52,0,0.0
1683526794,98.52,98.52,98.52,98.52,0,0.0
1683526795,98.52,98.52,98.52,98.52,0,0.0
1683526796,98.52,98.52,98.52,98.52,0,0.0
1683526797,98.52,98.52,98.52,98.52,0,0.0
1683526798,98.52,98.52,98.52,98.52,0,0.0
1683526799,98.52,98.52,98.52,98.52,0,0.0
1683526800,98.52,98.52,98.52,98.52,0,0.0
1683526801,98.52,98.52,98.52,98.52,0,0.0
1683526802,98.52,98.52,98.52,98.52,0,0.0
1683526803,98.52,98.52,98.52,98.52,0,0.0
1683526804,98.52,98.52,98.52,98.52,0,0.0
1683526805,98.52,98.52,98.52,98.52,0,0.0
1683526806,98.52,98.52,98.52,98.52,0,0.0
