time,oid,oidb,oids,price,volume,flag,ptype
93019510,490607,0,0,58.71,300,1,2
93019510,490666,0,0,58.69,600,1,2
93019510,490667,0,0,58.69,700,1,2
93019640,490672,0,0,58.68,300,1,2
93019640,490744,0,0,58.6,100,1,2
93019640,460600,0,0,58.65,400,3,2
93019640,491325,0,0,58.75,100,1,2
93019640,491389,0,0,58.6,400,1,2
93019640,491471,0,0,58.73,300,1,2
93019640,491475,0,0,58.73,400,1,2
93019640,491479,0,0,58.73,300,1,2
93019640,491489,0,0,58.73,200,1,2
93019640,491493,0,0,58.73,200,1,2
93019640,491494,0,0,58.71,100,1,2
93019640,491502,0,0,58.73,400,1,2
93019640,491503,0,0,58.73,400,1,2
93019640,491504,0,0,58.73,200,1,2
93019640,491505,0,0,58.73,600,1,2
93019640,491506,0,0,58.73,600,1,2
93019640,464512,0,0,58.61,100,3,2
93019770,492459,0,0,58.69,600,1,2
93019770,492541,0,0,58.73,400,1,2
93019770,492543,0,0,58.73,100,1,2
93019770,492600,0,0,58.61,200,1,2
93019770,493079,0,0,58.69,300,1,2
93019770,464609,0,0,58.65,600,3,2
93019770,478852,0,0,58.65,600,3,2
93019770,493102,0,0,58.73,600,1,2
93019770,493463,0,0,58.71,100,1,2
93019770,493489,0,0,58.68,100,1,2
93019770,493543,0,0,58.68,100,1,2
93019770,493626,0,0,58.68,100,1,2
93019900,0,494327,280669,58.8,100,1,0
93019900,0,494327,27400,58.82,200,1,0
93019900,0,494327,57688,58.83,200,1,0
93019900,0,494327,27404,58.85,200,1,0
93019900,0,494327,57695,58.86,200,1,0
93019900,0,494327,27408,58.88,200,1,0
93019900,0,494327,57696,58.89,100,1,0
93019900,494077,0,0,58.72,100,1,2
93019900,494122,0,0,58.68,100,1,2
93019900,494167,0,0,58.68,100,1,2
93019900,494292,0,0,58.68,200,1,2
93019900,494597,0,0,58.68,100,1,2
93019900,489245,0,0,58.69,600,3,2
93019900,482559,0,0,58.68,200,3,2
93019900,489246,0,0,58.69,200,3,2
93019900,489332,0,0,58.69,200,3,2
93019900,494735,0,0,58.68,100,1,2
93019900,494741,0,0,58.68,600,1,2
93019900,494744,0,0,58.68,100,1,2
93019900,494761,0,0,58.68,400,1,2
93019900,494922,0,0,58.66,100,1,2
93019900,412178,0,0,58.65,900,3,2
93020010,422173,0,0,58.59,300,3,2
93020010,471613,0,0,58.6,600,3,2
93020010,422174,0,0,58.59,1100,3,2
93020010,480892,0,0,58.73,100,3,2
93020060,0,491325,496160,58.75,100,2,0
93020060,495847,0,0,58.73,600,1,2
93020060,495848,0,0,58.73,600,1,2
93020060,483499,0,0,58.68,600,3,2
93020060,490666,0,0,58.69,600,3,2
93020060,495868,0,0,58.73,600,1,2
93020060,495869,0,0,58.73,700,1,2
93020060,495871,0,0,58.73,700,1,2
93020060,490667,0,0,58.69,700,3,2
93020060,495882,0,0,58.73,600,1,2
93020060,496066,0,0,58.69,100,1,2
93020060,464217,0,0,58.65,100,3,2
93020060,496437,0,0,58.72,100,1,2
93020180,0,498194,57696,58.89,100,1,0
93020180,0,498194,27643,58.91,200,1,0
93020180,0,498194,106242,58.93,700,1,0
93020180,497902,0,0,58.8,600,1,2
93020180,497903,0,0,58.8,400,1,2
93020180,497906,0,0,58.8,600,1,2
93020180,497908,0,0,58.8,400,1,2
93020180,497912,0,0,58.8,400,1,2
93020180,497927,0,0,58.8,600,1,2
93020180,497929,0,0,58.8,400,1,2
93020180,497930,0,0,58.8,200,1,2
93020180,497932,0,0,58.8,300,1,2
93020180,497934,0,0,58.8,400,1,2
93020180,497940,0,0,58.8,500,1,2
93020180,497941,0,0,58.8,600,1,2
93020180,497945,0,0,58.8,300,1,2
93020180,497946,0,0,58.8,200,1,2
93020180,482240,0,0,58.72,200,3,2
93020180,497954,0,0,58.8,200,1,2
93020180,474999,0,0,58.72,200,3,2
93020180,287962,0,0,58.59,100,3,2
93020180,498037,0,0,58.81,100,1,2
93020180,475578,0,0,58.73,100,3,2
93020180,498049,0,0,58.8,100,1,2
93020180,361143,0,0,58.62,300,3,2
93020180,498052,0,0,58.8,700,1,2
93020180,482262,0,0,58.72,200,3,2
93020180,498072,0,0,58.67,900,1,2
93020180,498136,0,0,58.8,100,1,2
93020180,475212,0,0,58.72,200,3,2
93020180,498255,0,0,58.8,600,1,2
93020180,498256,0,0,58.8,400,1,2
93020180,498257,0,0,58.78,200,1,2
93020310,0,498037,498505,58.81,100,2,0
93020310,0,497902,499036,58.8,100,2,0
93020310,487525,0,0,58.68,100,3,2
93020310,498511,0,0,58.61,200,1,2
93020310,498784,0,0,58.73,100,1,2
93020310,489439,0,0,58.7,200,3,2
93020310,499054,0,0,58.8,700,1,2
93020310,499058,0,0,58.8,200,1,2
93020310,499069,0,0,58.8,300,1,2
93020310,414549,0,0,58.65,100,3,2
93020310,411398,0,0,58.65,100,3,2
93020310,411292,0,0,58.65,200,3,2
93020310,411368,0,0,58.65,100,3,2
93020310,394320,0,0,58.65,100,3,2
93020310,394313,0,0,58.65,100,3,2
93020310,394312,0,0,58.65,100,3,2
93020310,427265,0,0,58.65,200,3,2
93020310,427264,0,0,58.65,100,3,2
93020310,394314,0,0,58.65,100,3,2
93020310,411418,0,0,58.65,200,3,2
93020310,394319,0,0,58.65,100,3,2
93020310,411343,0,0,58.65,100,3,2
93020310,433987,0,0,58.65,100,3,2
93020310,414820,0,0,58.65,100,3,2
93020310,400392,0,0,58.65,100,3,2
93020310,394318,0,0,58.65,100,3,2
93020310,394323,0,0,58.65,100,3,2
93020310,400389,0,0,58.65,100,3,2
93020310,417975,0,0,58.65,100,3,2
93020310,411346,0,0,58.65,100,3,2
93020310,406263,0,0,58.65,100,3,2
93020310,394317,0,0,58.65,100,3,2
93020310,411288,0,0,58.65,100,3,2
93020310,411279,0,0,58.65,100,3,2
93020310,414002,0,0,58.65,100,3,2
93020310,394592,0,0,58.65,200,3,2
93020310,499705,0,0,58.72,200,1,2
93020310,499718,0,0,58.73,400,1,2
93020430,0,500691,500692,58.81,100,2,0
93020430,0,497902,500692,58.8,500,2,0
93020430,0,497903,500692,58.8,400,2,0
93020430,0,497906,500692,58.8,600,2,0
93020430,0,497908,500692,58.8,400,2,0
93020430,0,497912,500692,58.8,400,2,0
93020430,0,497927,500692,58.8,600,2,0
93020430,0,497929,500692,58.8,400,2,0
93020430,0,497930,500692,58.8,200,2,0
93020430,0,497932,500692,58.8,300,2,0
93020430,0,497934,500692,58.8,400,2,0
93020430,0,497940,500692,58.8,500,2,0
93020430,0,497941,500692,58.8,400,2,0
93020430,413738,0,0,58.65,100,3,2
93020430,414702,0,0,58.65,100,3,2
93020430,461880,0,0,58.65,100,3,2
93020430,500251,0,0,58.73,400,1,2
93020430,500253,0,0,58.73,500,1,2
93020430,500304,0,0,58.73,500,1,2
93020430,500415,0,0,58.67,400,1,2
93020430,494122,0,0,58.68,100,3,2
93020430,494597,0,0,58.68,100,3,2
93020430,494744,0,0,58.68,100,3,2
93020430,494167,0,0,58.68,100,3,2
93020430,500691,0,0,58.81,100,1,2
93020430,494735,0,0,58.68,100,3,2
93020540,0,497941,501534,58.8,100,2,0
93020540,501352,0,0,58.61,200,1,2
93020540,501453,0,0,58.73,600,1,2
93020540,501663,0,0,58.8,700,1,2
93020550,0,497941,502242,58.8,100,2,0
93020550,0,497945,502242,58.8,100,2,0
93020550,502156,0,0,58.8,300,1,2
93020550,502157,0,0,58.8,300,1,2
93020550,499705,0,0,58.72,200,3,2
93020550,502193,0,0,58.78,200,1,2
93020550,308075,0,0,58.61,400,3,2
93020550,502334,0,0,58.67,200,1,2
93020650,496066,0,0,58.69,100,3,2
93020650,324046,0,0,55.55,1000,3,2
93020650,503465,0,0,58.8,100,1,2
93020650,503467,0,0,58.8,100,1,2
93020650,503468,0,0,58.8,100,1,2
93020650,503492,0,0,58.82,200,1,2
93020750,503718,0,0,58.67,100,1,2
93020750,503726,0,0,58.65,300,1,2
93020750,503892,0,0,58.65,400,1,2
93020750,503894,0,0,58.65,200,1,2
93020750,503895,0,0,58.65,200,1,2
93020750,503896,0,0,58.65,600,1,2
93020750,503897,0,0,58.65,700,1,2
93020750,503898,0,0,58.65,600,1,2
93020750,466230,0,0,58.68,400,3,2
93020750,467396,0,0,58.59,300,3,2
93020750,491389,0,0,58.6,400,3,2
93020750,467393,0,0,58.59,900,3,2
93020750,504047,0,0,58.65,300,1,2
93020750,504091,0,0,58.65,500,1,2
93020870,504563,0,0,58.8,200,1,2
93020870,504564,0,0,58.8,100,1,2
93020870,504565,0,0,58.8,100,1,2
93020870,504567,0,0,58.8,200,1,2
93020870,504568,0,0,58.8,200,1,2
93020870,504569,0,0,58.8,100,1,2
93020870,504570,0,0,58.8,100,1,2
93020870,504571,0,0,58.8,200,1,2
93020870,504572,0,0,58.8,100,1,2
93020870,504573,0,0,58.8,100,1,2
93020870,504575,0,0,58.8,100,1,2
93020870,504576,0,0,58.8,200,1,2
93020870,504577,0,0,58.8,100,1,2
93020870,504578,0,0,58.8,100,1,2
93020870,504579,0,0,58.8,100,1,2
93020870,504580,0,0,58.8,100,1,2
93020870,504581,0,0,58.8,100,1,2
93020870,504583,0,0,58.8,100,1,2
93020870,504584,0,0,58.8,100,1,2
93020900,0,503492,504912,58.82,200,2,0
93020900,0,497945,504912,58.8,200,2,0
93020900,0,497946,504912,58.8,200,2,0
93020900,0,497954,504912,58.8,200,2,0
93020900,0,498049,504912,58.8,100,2,0
93020900,0,498052,504912,58.8,300,2,0
93020900,504599,0,0,58.8,100,1,2
93020900,504672,0,0,58.8,200,1,2
93020900,419471,0,0,58.65,100,3,2
93020940,505064,0,0,58.87,100,1,2
93020940,505087,0,0,58.7,100,1,2
93020980,505527,0,0,58.67,100,1,2
93020980,370909,0,0,58.59,500,3,2
93020980,505556,0,0,58.65,100,1,2
93021060,505842,0,0,58.8,100,1,2
93021060,505918,0,0,58.8,100,1,2
93021060,505942,0,0,58.8,100,1,2
93021060,505983,0,0,58.8,100,1,2
93021060,506164,0,0,58.8,700,1,2
93021130,506513,0,0,58.73,100,1,2
93021130,502334,0,0,58.67,200,3,2
93021130,500415,0,0,58.67,400,3,2
93021130,503718,0,0,58.67,100,3,2
93021130,498072,0,0,58.67,900,3,2
93021130,506519,0,0,58.71,100,1,2
93021190,506933,0,0,58.74,100,1,2
93021260,507093,0,0,58.65,100,1,2
93021280,507230,0,0,58.69,600,1,2
93021280,507635,0,0,58.65,300,1,2
93021320,507230,0,0,58.69,600,3,2
93021320,507956,0,0,58.8,100,1,2
93021360,505087,0,0,58.7,100,3,2
93021360,508390,0,0,58.84,100,1,2
93021360,508467,0,0,58.73,500,1,2
93021410,356978,0,0,58.61,700,3,2
93021410,356970,0,0,58.61,700,3,2
93021410,357981,0,0,58.61,800,3,2
93021410,508643,0,0,58.74,500,1,2
93021410,358507,0,0,58.61,500,3,2
93021520,509248,0,0,58.63,100,1,2
93021520,424971,0,0,58.65,900,3,2
93021520,509510,0,0,60.05,300,2,2
93021520,509708,0,0,58.68,400,1,2
93021560,509863,0,0,58.8,400,1,2
93021560,509864,0,0,58.8,500,1,2
93021560,509865,0,0,58.8,400,1,2
93021600,506519,0,0,58.71,100,3,2
93021630,510173,0,0,58.7,500,1,2
93021630,510339,0,0,58.8,100,1,2
93021650,510447,0,0,58.66,700,1,2
93021650,510448,0,0,58.66,200,1,2
93021650,510450,0,0,58.66,300,1,2
93021650,510452,0,0,58.66,600,1,2
93021670,510647,0,0,58.8,900,1,2
93021670,510678,0,0,58.65,100,1,2
93021700,511018,0,0,58.75,200,1,2
93021730,511121,0,0,58.68,600,1,2
93021730,511124,0,0,58.68,300,1,2
93021750,410620,0,0,58.61,500,3,2
93021770,511413,0,0,58.66,100,1,2
93021770,511417,0,0,58.66,200,1,2
93021770,511418,0,0,58.66,200,1,2
93021770,511476,0,0,58.7,200,1,2
93021830,511664,0,0,58.8,100,1,2
93021830,511688,0,0,58.8,100,1,2
93021830,511709,0,0,58.8,100,1,2
93021830,511716,0,0,58.8,100,1,2
93021830,511734,0,0,58.8,100,1,2
93021830,511740,0,0,58.8,100,1,2
93021830,511742,0,0,58.8,100,1,2
93021830,511772,0,0,58.8,100,1,2
93021830,511821,0,0,58.8,100,1,2
93021830,511822,0,0,58.8,100,1,2
93021830,511835,0,0,58.69,600,1,2
93021830,511836,0,0,58.69,300,1,2
93021830,511839,0,0,58.69,500,1,2
93021830,511840,0,0,58.69,600,1,2
93021880,512043,0,0,58.68,200,1,2
93021880,512121,0,0,58.71,100,1,2
93021910,512244,0,0,58.69,200,1,2
93022000,512494,0,0,58.68,400,1,2
93022030,513002,0,0,58.71,100,1,2
93022060,368927,0,0,58.59,100,3,2
93022070,513160,0,0,58.69,100,1,2
93022070,513161,0,0,58.69,100,1,2
93022100,503726,0,0,58.65,300,3,2
93022100,513356,0,0,58.69,100,1,2
93022100,504047,0,0,58.65,300,3,2
93022100,507635,0,0,58.65,300,3,2
93022100,513367,0,0,58.69,100,1,2
93022170,513534,0,0,58.8,300,1,2
93022170,513639,0,0,58.8,100,1,2
93022170,513682,0,0,58.73,700,1,2
93022170,513737,0,0,58.8,400,1,2
93022170,461745,0,0,58.59,500,3,2
93022170,505527,0,0,58.67,100,3,2
93022200,507093,0,0,58.65,100,3,2
93022200,505556,0,0,58.65,100,3,2
93022200,514135,0,0,58.73,100,1,2
93022250,0,505064,514412,58.87,100,2,0
93022250,0,508390,514412,58.84,100,2,0
93022250,0,498052,514412,58.8,400,2,0
93022250,0,498136,514412,58.8,100,2,0
93022250,0,498255,514412,58.8,600,2,0
93022250,0,498256,514412,58.8,400,2,0
93022250,0,499054,514412,58.8,300,2,0
93022250,0,499054,514413,58.8,400,2,0
93022250,0,499058,514413,58.8,200,2,0
93022250,0,499069,514413,58.8,300,2,0
93022250,0,501663,514413,58.8,700,2,0
93022250,0,502156,514413,58.8,100,2,0
93022250,0,502156,514414,58.8,200,2,0
93022250,0,502157,514414,58.8,300,2,0
93022250,0,503465,514414,58.8,100,2,0
93022250,0,503467,514414,58.8,100,2,0
93022250,0,503468,514414,58.8,100,2,0
93022250,0,504563,514414,58.8,200,2,0
93022250,0,504564,514414,58.8,100,2,0
93022250,0,504565,514414,58.8,100,2,0
93022250,514462,0,0,58.8,100,1,2
93022290,460356,0,0,58.65,400,3,2
93022290,514598,0,0,58.72,100,1,2
93022330,514682,0,0,58.8,100,1,2
93022410,513356,0,0,58.69,100,3,2
93022410,512494,0,0,58.68,400,3,2
93022410,511124,0,0,58.68,300,3,2
93022410,511121,0,0,58.68,600,3,2
93022440,515427,0,0,58.83,500,1,2
93022480,515610,0,0,58.72,100,1,2
93022480,485863,0,0,58.6,200,3,2
93022480,486028,0,0,58.6,200,3,2
93022480,486029,0,0,58.6,100,3,2
93022540,515845,0,0,58.72,100,1,2
93022650,490744,0,0,58.6,100,3,2
93022690,0,515427,516488,58.83,500,2,0
93022690,0,504567,516488,58.8,200,2,0
93022690,0,504568,516488,58.8,200,2,0
93022690,0,504569,516488,58.8,100,2,0
93022690,0,504570,516488,58.8,100,2,0
93022690,0,504571,516488,58.8,200,2,0
93022690,0,504572,516488,58.8,100,2,0
93022690,0,504573,516488,58.8,100,2,0
93022690,0,504575,516488,58.8,100,2,0
93022690,0,504576,516488,58.8,200,2,0
93022690,0,504577,516488,58.8,100,2,0
93022690,0,504578,516488,58.8,100,2,0
93022690,0,504579,516488,58.8,100,2,0
93022690,0,504580,516488,58.8,100,2,0
93022690,0,504581,516488,58.8,100,2,0
93022690,0,504583,516488,58.8,100,2,0
93022690,0,504584,516488,58.8,100,2,0
93022690,0,504599,516488,58.8,100,2,0
93022690,0,504672,516488,58.8,200,2,0
93022690,0,505842,516488,58.8,100,2,0
93022710,516964,0,0,58.75,200,1,2
93022710,516965,0,0,58.8,1300,1,2
93022790,0,517266,106242,58.93,100,1,0
93022790,0,517267,106242,58.93,100,1,0
93022790,0,517269,106242,58.93,200,1,0
93022790,0,517275,106242,58.93,600,1,0
93022790,0,517276,106242,58.93,400,1,0
93022790,0,517278,106242,58.93,100,1,0
93022790,0,517280,106242,58.93,100,1,0
93022790,476649,0,0,58.73,600,3,2
93022790,508467,0,0,58.73,500,3,2
93022790,475108,0,0,58.73,200,3,2
93022790,491493,0,0,58.73,200,3,2
93022790,491479,0,0,58.73,300,3,2
93022790,491489,0,0,58.73,200,3,2
93022790,495882,0,0,58.73,600,3,2
93022790,482851,0,0,58.73,300,3,2
93022790,491475,0,0,58.73,400,3,2
93022790,495869,0,0,58.73,700,3,2
93022790,491505,0,0,58.73,600,3,2
93022790,491502,0,0,58.73,400,3,2
93022790,491503,0,0,58.73,400,3,2
93022790,491504,0,0,58.73,200,3,2
93022790,495868,0,0,58.73,600,3,2
93022790,491471,0,0,58.73,300,3,2
93022790,491506,0,0,58.73,600,3,2
93022790,517272,0,0,58.89,300,1,2
93022790,495871,0,0,58.73,700,3,2
93022790,479336,0,0,58.73,500,3,2
93022790,479338,0,0,58.73,400,3,2
93022790,479330,0,0,58.73,400,3,2
93022790,517277,0,0,58.89,200,1,2
93022790,479337,0,0,58.73,100,3,2
93022790,479347,0,0,58.73,200,3,2
93022790,517281,0,0,58.93,400,1,2
93022790,482591,0,0,58.68,100,3,2
93022790,501453,0,0,58.73,600,3,2
93022790,500304,0,0,58.73,500,3,2
93022790,500251,0,0,58.73,400,3,2
93022790,500253,0,0,58.73,500,3,2
93022790,502193,0,0,58.78,200,3,2
93022790,487992,0,0,58.68,100,3,2
93022790,487993,0,0,58.68,100,3,2
93022790,482342,0,0,58.73,200,3,2
93022790,479349,0,0,58.73,400,3,2
93022820,0,517281,517370,58.93,100,2,0
93022820,0,517404,27644,58.94,200,1,0
93022820,0,517404,238915,58.97,1100,1,0
93022820,475086,0,0,58.73,400,3,2
93022820,475089,0,0,58.73,300,3,2
93022820,475088,0,0,58.73,300,3,2
93022820,475093,0,0,58.73,600,3,2
93022820,475096,0,0,58.73,600,3,2
93022820,490391,0,0,58.69,100,3,2
93022820,472521,0,0,58.68,100,3,2
93022820,493102,0,0,58.73,600,3,2
93022820,517424,0,0,58.94,500,1,2
93022840,0,517424,517459,58.94,100,2,0
93022840,0,517424,517462,58.94,100,2,0
93022840,0,517424,517463,58.94,100,2,0
93022840,0,517424,517501,58.94,100,2,0
93022840,517497,0,0,58.93,1100,1,2
93022840,316776,0,0,58.6,100,3,2
93022880,0,517424,517686,58.94,100,2,0
93022880,0,517281,517771,58.93,100,2,0
93022880,498257,0,0,58.78,200,3,2
93022880,495847,0,0,58.73,600,3,2
93022880,495848,0,0,58.73,600,3,2
93022940,517899,0,0,58.78,400,1,2
93022940,459282,0,0,58.65,400,3,2
93022940,517937,0,0,58.69,600,1,2
93022940,517960,0,0,58.84,200,1,2
93022960,471422,0,0,58.65,700,3,2
93022960,503894,0,0,58.65,200,3,2
93022960,503898,0,0,58.65,600,3,2
93022960,503895,0,0,58.65,200,3,2
93022960,503892,0,0,58.65,400,3,2
93022960,498511,0,0,58.61,200,3,2
93022960,501352,0,0,58.61,200,3,2
93022960,503897,0,0,58.65,700,3,2
93022960,518067,0,0,58.8,200,1,2
93022960,503896,0,0,58.65,600,3,2
93022960,504091,0,0,58.65,500,3,2
93023010,518353,0,0,58.93,1500,1,2
93023040,430888,0,0,58.68,100,3,2
93023040,438735,0,0,58.68,100,3,2
93023040,476491,0,0,58.73,100,3,2
93023040,442232,0,0,58.68,100,3,2
93023040,438583,0,0,58.68,100,3,2
93023040,438549,0,0,58.68,100,3,2
93023040,451499,0,0,58.68,100,3,2
93023040,490436,0,0,58.73,100,3,2
93023040,438651,0,0,58.68,100,3,2
93023040,438639,0,0,58.68,100,3,2
93023040,476487,0,0,58.73,100,3,2
93023040,445781,0,0,58.68,100,3,2
93023040,438642,0,0,58.68,200,3,2
93023040,438689,0,0,58.68,100,3,2
93023040,490472,0,0,58.73,100,3,2
93023040,476490,0,0,58.73,100,3,2
93023040,438535,0,0,58.68,100,3,2
93023040,431334,0,0,58.68,100,3,2
93023040,438767,0,0,58.68,100,3,2
93023040,490447,0,0,58.73,100,3,2
93023040,438643,0,0,58.68,100,3,2
93023040,427739,0,0,58.68,100,3,2
93023040,476488,0,0,58.73,100,3,2
93023040,438621,0,0,58.68,200,3,2
93023040,427731,0,0,58.68,100,3,2
93023040,438760,0,0,58.68,100,3,2
93023040,438603,0,0,58.68,100,3,2
93023040,427732,0,0,58.68,100,3,2
93023040,438741,0,0,58.68,100,3,2
93023040,430974,0,0,58.68,100,3,2
93023040,481357,0,0,58.73,100,3,2
93023040,490476,0,0,58.73,100,3,2
93023040,438758,0,0,58.68,100,3,2
93023040,442233,0,0,58.68,100,3,2
93023040,438756,0,0,58.68,100,3,2
93023040,490460,0,0,58.73,100,3,2
93023040,476485,0,0,58.73,100,3,2
93023040,438772,0,0,58.68,100,3,2
93023040,490444,0,0,58.73,100,3,2
93023040,445786,0,0,58.68,100,3,2
93023040,438611,0,0,58.68,200,3,2
93023040,438775,0,0,58.68,200,3,2
93023040,441034,0,0,58.68,100,3,2
93023040,442227,0,0,58.68,100,3,2
93023040,438771,0,0,58.68,100,3,2
93023040,433787,0,0,58.68,100,3,2
93023040,468131,0,0,58.69,100,3,2
93023040,440940,0,0,58.68,100,3,2
93023040,438594,0,0,58.68,100,3,2
93023040,490462,0,0,58.73,100,3,2
93023040,424410,0,0,58.68,100,3,2
93023040,440941,0,0,58.68,100,3,2
93023060,518601,0,0,58.74,100,1,2
93023060,425128,0,0,58.68,100,3,2
93023060,475869,0,0,58.68,100,3,2
93023080,492541,0,0,58.73,400,3,2
93023080,492543,0,0,58.73,100,3,2
93023130,519060,0,0,58.93,100,1,2
93023180,519491,0,0,58.84,200,1,2
93023180,516964,0,0,58.75,200,3,2
93023180,513002,0,0,58.71,100,3,2
93023180,512121,0,0,58.71,100,3,2
93023210,519769,0,0,58.93,200,1,2
93023210,519773,0,0,58.93,200,1,2
93023210,519775,0,0,58.93,200,1,2
93023210,519776,0,0,58.93,300,1,2
93023210,519777,0,0,58.93,200,1,2
93023210,519780,0,0,58.93,200,1,2
93023210,519781,0,0,58.93,100,1,2
93023210,519782,0,0,58.93,100,1,2
93023210,519783,0,0,58.93,200,1,2
93023210,519784,0,0,58.93,300,1,2
93023210,519786,0,0,58.93,400,1,2
93023210,519787,0,0,58.93,200,1,2
93023210,519789,0,0,58.93,200,1,2
93023210,519791,0,0,58.93,200,1,2
93023210,519793,0,0,58.93,200,1,2
93023210,519798,0,0,58.93,100,1,2
93023210,519799,0,0,58.93,200,1,2
93023210,519802,0,0,58.93,200,1,2
93023230,0,519885,238915,58.97,1000,1,0
93023340,511836,0,0,58.69,300,3,2
93023340,511839,0,0,58.69,500,3,2
93023340,511840,0,0,58.69,600,3,2
93023340,511835,0,0,58.69,600,3,2
93023340,513682,0,0,58.73,700,3,2
93023340,520387,0,0,58.93,400,1,2
93023410,520900,0,0,58.93,200,1,2
93023410,520901,0,0,58.93,200,1,2
93023410,520903,0,0,58.93,300,1,2
93023410,520904,0,0,58.93,400,1,2
93023410,520951,0,0,58.93,100,1,2
93023410,520952,0,0,58.93,200,1,2
93023480,521310,0,0,58.7,100,1,2
93023530,521503,0,0,58.8,200,1,2
93023530,521504,0,0,58.8,200,1,2
93023630,521999,0,0,58.8,400,1,2
93023670,518353,0,0,58.93,1500,3,2
93023740,0,517281,522396,58.93,100,2,0
93024010,523827,0,0,58.93,100,1,2
93024010,523841,0,0,58.93,100,1,2
93024010,523861,0,0,58.93,100,1,2
93024010,523865,0,0,58.93,100,1,2
93024050,0,517281,523996,58.93,100,2,0
93024050,0,517497,523996,58.93,100,2,0
93024050,523932,0,0,58.93,100,1,2
93024120,0,517497,524249,58.93,200,2,0
93024120,0,517497,524251,58.93,100,2,0
93024160,524686,0,0,58.93,1100,1,2
93024220,489379,0,0,58.73,500,3,2
93024220,434843,0,0,58.65,100,3,2
93024220,434839,0,0,58.65,100,3,2
93024270,525352,0,0,58.93,1100,1,2
93024320,525614,0,0,58.93,100,1,2
93024400,0,517497,525870,58.93,700,2,0
93024400,0,519060,525870,58.93,100,2,0
93024400,0,519769,525870,58.93,200,2,0
93024450,526355,0,0,58.81,100,1,2
93024510,526647,0,0,58.81,100,1,2
93024540,526729,0,0,58.93,100,1,2
93024730,74507,0,0,61.0,700,4,2
93024730,437735,0,0,58.68,400,3,2
93025100,0,519773,529640,58.93,100,2,0
93025300,0,519773,530621,58.93,100,2,0
93025300,0,519775,530621,58.93,200,2,0
93025300,0,519776,530621,58.93,300,2,0
93025300,0,519777,530621,58.93,200,2,0
93025300,0,519780,530621,58.93,200,2,0
93025300,0,519781,530621,58.93,100,2,0
93025300,0,519782,530621,58.93,100,2,0
93025300,0,519783,530622,58.93,200,2,0
93025300,0,519784,530622,58.93,300,2,0
93025300,0,519786,530622,58.93,100,2,0
93025460,531406,0,0,58.93,5700,1,2
93025570,531866,0,0,58.93,800,1,2
93025570,531867,0,0,58.94,300,1,2
93025590,532040,0,0,58.73,100,1,2
93025590,532057,0,0,58.93,500,1,2
93025590,532058,0,0,58.93,500,1,2
93025610,532143,0,0,58.73,100,1,2
93025610,532183,0,0,58.73,100,1,2
93025770,0,532891,238915,58.97,100,1,0
93025770,0,532894,238915,58.97,400,1,0
93025770,0,532906,238915,58.97,300,1,0
93025770,0,532881,532910,58.95,200,2,0
93025770,0,532883,532910,58.95,100,2,0
93025770,509864,0,0,58.8,500,3,2
93025770,509863,0,0,58.8,400,3,2
93025770,516965,0,0,58.8,1300,3,2
93025770,509865,0,0,58.8,400,3,2
93025770,532881,0,0,58.95,200,1,2
93025770,467452,0,0,58.68,300,3,2
93025770,521504,0,0,58.8,200,3,2
93025770,521503,0,0,58.8,200,3,2
93025770,520387,0,0,58.93,400,3,2
93025770,532883,0,0,58.95,200,1,2
93025770,532057,0,0,58.93,500,3,2
93025770,532058,0,0,58.93,500,3,2
93025800,517272,0,0,58.89,300,3,2
93025800,517277,0,0,58.89,200,3,2
93025800,533033,0,0,58.97,200,1,2
93025800,533034,0,0,58.97,100,1,2
93025840,0,533033,533162,58.97,200,2,0
93025840,533073,0,0,58.97,500,1,2
93025840,474057,0,0,58.68,100,3,2
93025900,533256,0,0,58.81,700,1,2
93025920,0,533450,82462,58.98,100,1,0
93025920,0,533450,245656,58.98,300,1,0
93025920,0,533452,245656,58.98,100,1,0
93025920,475923,0,0,58.68,100,3,2
93025950,0,533602,245656,58.98,700,1,0
93025950,533541,0,0,58.97,200,1,2
93026030,533911,0,0,58.97,600,1,2
93026030,511716,0,0,58.8,100,3,2
93026030,511740,0,0,58.8,100,3,2
93026030,511734,0,0,58.8,100,3,2
93026030,511664,0,0,58.8,100,3,2
93026030,511688,0,0,58.8,100,3,2
93026030,511709,0,0,58.8,100,3,2
93026030,511822,0,0,58.8,100,3,2
93026030,510339,0,0,58.8,100,3,2
93026030,511742,0,0,58.8,100,3,2
93026030,511821,0,0,58.8,100,3,2
93026030,511772,0,0,58.8,100,3,2
93026030,505918,0,0,58.8,100,3,2
93026030,505983,0,0,58.8,100,3,2
93026070,0,533034,534189,58.97,100,2,0
93026070,0,533073,534189,58.97,500,2,0
93026070,0,533541,534189,58.97,200,2,0
93026070,0,533911,534189,58.97,600,2,0
93026070,0,532883,534189,58.95,100,2,0
93026070,0,531867,534189,58.94,300,2,0
93026070,0,534266,245656,58.98,400,1,0
93026070,0,534316,245656,58.98,400,1,0
93026070,0,534336,245656,58.98,400,1,0
93026090,0,534386,245656,58.98,200,1,0
93026090,0,534410,245656,58.98,500,1,0
93026090,0,534414,245656,58.98,700,1,0
93026090,0,534389,534445,58.97,100,2,0
93026090,534389,0,0,58.97,400,1,2
93026090,514682,0,0,58.8,100,3,2
