timestamp,open_price,high_price,low_price,close_price,volume,money
1683596310,14.8,14.8,14.8,14.8,0,0.0
1683596311,14.8,14.8,14.8,14.8,0,0.0
1683596312,14.8,14.8,14.8,14.8,0,0.0
1683596313,14.8,14.8,14.8,14.8,0,0.0
1683596314,14.8,14.8,14.8,14.8,0,0.0
1683596315,14.8,14.8,14.8,14.8,0,0.0
1683596316,14.8,14.8,14.8,14.8,0,0.0
1683596317,14.8,14.8,14.8,14.8,0,0.0
1683596318,14.8,14.8,14.8,14.8,0,0.0
1683596319,14.8,14.8,14.8,14.8,0,0.0
1683596320,14.8,14.8,14.8,14.8,0,0.0
1683596321,14.8,14.8,14.8,14.8,0,0.0
1683596322,14.8,14.8,14.8,14.8,0,0.0
1683596323,14.8,14.8,14.8,14.8,0,0.0
1683596324,14.8,14.8,14.8,14.8,0,0.0
1683596325,14.8,14.8,14.8,14.8,0,0.0
1683596326,14.8,14.8,14.8,14.8,0,0.0
1683596327,14.8,14.8,14.8,14.8,0,0.0
1683596328,14.8,14.8,14.8,14.8,0,0.0
1683596329,14.8,14.8,14.8,14.8,0,0.0
1683596330,14.8,14.8,14.8,14.8,0,0.0
1683596331,14.8,14.8,14.8,14.8,0,0.0
1683596332,14.8,14.8,14.8,14.8,0,0.0
1683596333,14.8,14.8,14.8,14.8,0,0.0
1683596334,14.8,14.8,14.8,14.8,0,0.0
1683596335,14.8,14.8,14.8,14.8,0,0.0
1683596336,14.8,14.8,14.8,14.8,0,0.0
1683596337,14.8,14.8,14.8,14.8,0,0.0
1683596338,14.8,14.8,14.8,14.8,0,0.0
1683596339,14.8,14.8,14.8,14.8,0,0.0
1683596340,14.8,14.8,14.8,14.8,0,0.0
1683596341,14.8,14.8,14.8,14.8,0,0.0
1683596342,14.8,14.8,14.8,14.8,0,0.0
1683596343,14.8,14.8,14.8,14.8,0,0.0
1683596344,14.8,14.8,14.8,14.8,0,0.0
1683596345,14.8,14.8,14.8,14.8,0,0.0
1683596346,14.8,14.8,14.8,14.8,0,0.0
1683596347,14.8,14.8,14.8,14.8,0,0.0
1683596348,14.8,14.8,14.8,14.8,0,0.0
1683596349,14.8,14.8,14.8,14.8,0,0.0
1683596350,14.8,14.8,14.8,14.8,0,0.0
1683596351,14.8,14.8,14.8,14.8,0,0.0
1683596352,14.8,14.8,14.8,14.8,0,0.0
1683596353,14.8,14.8,14.8,14.8,0,0.0
1683596354,14.8,14.8,14.8,14.8,0,0.0
1683596355,14.8,14.8,14.8,14.8,0,0.0
1683596356,14.8,14.8,14.8,14.8,0,0.0
1683596357,14.8,14.8,14.8,14.8,0,0.0
1683596358,14.8,14.8,14.8,14.8,0,0.0
1683596359,14.8,14.8,14.8,14.8,0,0.0
1683596360,14.8,14.8,14.8,14.8,0,0.0
1683596361,14.8,14.8,14.8,14.8,0,0.0
1683596362,14.8,14.8,14.8,14.8,0,0.0
1683596363,14.8,14.8,14.8,14.8,0,0.0
1683596364,14.8,14.8,14.8,14.8,0,0.0
1683596365,14.8,14.8,14.8,14.8,0,0.0
1683596366,14.8,14.8,14.8,14.8,0,0.0
1683596367,14.8,14.8,14.8,14.8,0,0.0
1683596368,14.8,14.8,14.8,14.8,0,0.0
1683596369,14.8,14.8,14.8,14.8,0,0.0
1683596370,14.8,14.8,14.8,14.8,0,0.0
1683596371,14.8,14.8,14.8,14.8,0,0.0
1683596372,14.8,14.8,14.8,14.8,0,0.0
1683596373,14.8,14.8,14.8,14.8,0,0.0
1683596374,14.8,14.8,14.8,14.8,0,0.0
1683596375,14.8,14.8,14.8,14.8,0,0.0
1683596376,14.8,14.8,14.8,14.8,0,0.0
1683596377,14.8,14.8,14.8,14.8,0,0.0
1683596378,14.8,14.8,14.8,14.8,0,0.0
1683596379,14.8,14.8,14.8,14.8,0,0.0
1683596380,14.8,14.8,14.8,14.8,0,0.0
1683596381,14.8,14.8,14.8,14.8,0,0.0
1683596382,14.8,14.8,14.8,14.8,0,0.0
1683596383,14.8,14.8,14.8,14.8,0,0.0
1683596384,14.8,14.8,14.8,14.8,0,0.0
1683596385,14.8,14.8,14.8,14.8,0,0.0
1683596386,14.8,14.8,14.8,14.8,0,0.0
1683596387,14.8,14.8,14.8,14.8,0,0.0
1683596388,14.8,14.8,14.8,14.8,0,0.0
1683596389,14.8,14.8,14.8,14.8,0,0.0
1683596390,14.8,14.8,14.8,14.8,0,0.0
1683596391,14.8,14.8,14.8,14.8,0,0.0
1683596392,14.8,14.8,14.8,14.8,0,0.0
1683596393,14.8,14.8,14.8,14.8,0,0.0
1683596394,14.8,14.8,14.8,14.8,0,0.0
1683596395,14.8,14.8,14.8,14.8,0,0.0
1683596396,14.8,14.8,14.8,14.8,0,0.0
1683596397,14.8,14.8,14.8,14.8,0,0.0
1683596398,14.8,14.8,14.8,14.8,0,0.0
1683596399,14.8,14.8,14.8,14.8,0,0.0
1683596400,14.8,14.8,14.8,14.8,0,0.0
1683596401,14.8,14.8,14.8,14.8,0,0.0
1683596402,14.8,14.8,14.8,14.8,0,0.0
1683596403,14.8,14.8,14.8,14.8,0,0.0
1683596404,14.8,14.8,14.8,14.8,0,0.0
1683596405,14.8,14.8,14.8,14.8,0,0.0
1683596406,14.8,14.8,14.8,14.8,0,0.0
1683596407,14.8,14.8,14.8,14.8,0,0.0
1683596408,14.8,14.8,14.8,14.8,0,0.0
1683596409,14.8,14.8,14.8,14.8,0,0.0
1683596410,14.8,14.8,14.8,14.8,0,0.0
1683596411,14.8,14.8,14.8,14.8,0,0.0
1683596412,14.8,14.8,14.8,14.8,0,0.0
1683596413,14.8,14.8,14.8,14.8,0,0.0
1683596414,14.8,14.8,14.8,14.8,0,0.0
1683596415,14.8,14.8,14.8,14.8,0,0.0
1683596416,14.8,14.8,14.8,14.8,0,0.0
1683596417,14.8,14.8,14.8,14.8,0,0.0
1683596418,14.8,14.8,14.8,14.8,0,0.0
1683596419,14.8,14.8,14.8,14.8,0,0.0
1683596420,14.8,14.8,14.8,14.8,0,0.0
1683596421,14.8,14.8,14.8,14.8,0,0.0
1683596422,14.8,14.8,14.8,14.8,0,0.0
1683596423,14.8,14.8,14.8,14.8,0,0.0
1683596424,14.8,14.8,14.8,14.8,0,0.0
1683596425,14.8,14.8,14.8,14.8,0,0.0
1683596426,14.8,14.8,14.8,14.8,0,0.0
1683596427,14.8,14.8,14.8,14.8,0,0.0
1683596428,14.8,14.8,14.8,14.8,0,0.0
1683596429,14.8,14.8,14.8,14.8,0,0.0
1683596430,14.8,14.8,14.8,14.8,0,0.0
1683596431,14.8,14.8,14.8,14.8,0,0.0
1683596432,14.8,14.8,14.8,14.8,0,0.0
1683596433,14.8,14.8,14.8,14.8,0,0.0
1683596434,14.8,14.8,14.8,14.8,0,0.0
1683596435,14.8,14.8,14.8,14.8,0,0.0
1683596436,14.8,14.8,14.8,14.8,0,0.0
1683596437,14.8,14.8,14.8,14.8,0,0.0
1683596438,14.8,14.8,14.8,14.8,0,0.0
1683596439,14.8,14.8,14.8,14.8,0,0.0
1683596440,14.8,14.8,14.8,14.8,0,0.0
1683596441,14.8,14.8,14.8,14.8,0,0.0
1683596442,14.8,14.8,14.8,14.8,0,0.0
1683596443,14.8,14.8,14.8,14.8,0,0.0
1683596444,14.8,14.8,14.8,14.8,0,0.0
1683596445,14.8,14.8,14.8,14.8,0,0.0
1683596446,14.8,14.8,14.8,14.8,0,0.0
1683596447,14.8,14.8,14.8,14.8,0,0.0
1683596448,14.8,14.8,14.8,14.8,0,0.0
1683596449,14.8,14.8,14.8,14.8,0,0.0
1683596450,14.8,14.8,14.8,14.8,0,0.0
1683596451,14.8,14.8,14.8,14.8,0,0.0
1683596452,14.8,14.8,14.8,14.8,0,0.0
1683596453,14.8,14.8,14.8,14.8,0,0.0
1683596454,14.8,14.8,14.8,14.8,0,0.0
1683596455,14.8,14.8,14.8,14.8,0,0.0
1683596456,14.8,14.8,14.8,14.8,0,0.0
1683596457,14.8,14.8,14.8,14.8,0,0.0
1683596458,14.8,14.8,14.8,14.8,0,0.0
1683596459,14.8,14.8,14.8,14.8,0,0.0
1683596460,14.8,14.8,14.8,14.8,0,0.0
1683596461,14.8,14.8,14.8,14.8,0,0.0
1683596462,14.8,14.8,14.8,14.8,0,0.0
1683596463,14.8,14.8,14.8,14.8,0,0.0
1683596464,14.8,14.8,14.8,14.8,0,0.0
1683596465,14.8,14.8,14.8,14.8,0,0.0
1683596466,14.8,14.8,14.8,14.8,0,0.0
1683596467,14.8,14.8,14.8,14.8,0,0.0
1683596468,14.8,14.8,14.8,14.8,0,0.0
1683596469,14.8,14.8,14.8,14.8,0,0.0
1683596470,14.8,14.8,14.8,14.8,0,0.0
1683596471,14.8,14.8,14.8,14.8,0,0.0
1683596472,14.8,14.8,14.8,14.8,0,0.0
1683596473,14.8,14.8,14.8,14.8,0,0.0
1683596474,14.8,14.8,14.8,14.8,0,0.0
1683596475,14.8,14.8,14.8,14.8,0,0.0
1683596476,14.8,14.8,14.8,14.8,0,0.0
1683596477,14.8,14.8,14.8,14.8,0,0.0
1683596478,14.8,14.8,14.8,14.8,0,0.0
1683596479,14.8,14.8,14.8,14.8,0,0.0
1683596480,14.8,14.8,14.8,14.8,0,0.0
1683596481,14.8,14.8,14.8,14.8,0,0.0
1683596482,14.8,14.8,14.8,14.8,0,0.0
1683596483,14.8,14.8,14.8,14.8,0,0.0
1683596484,14.8,14.8,14.8,14.8,0,0.0
1683596485,14.8,14.8,14.8,14.8,0,0.0
1683596486,14.8,14.8,14.8,14.8,0,0.0
1683596487,14.8,14.8,14.8,14.8,0,0.0
1683596488,14.8,14.8,14.8,14.8,0,0.0
1683596489,14.8,14.8,14.8,14.8,0,0.0
1683596490,14.8,14.8,14.8,14.8,0,0.0
1683596491,14.8,14.8,14.8,14.8,0,0.0
1683596492,14.8,14.8,14.8,14.8,0,0.0
1683596493,14.8,14.8,14.8,14.8,0,0.0
1683596494,14.8,14.8,14.8,14.8,0,0.0
1683596495,14.8,14.8,14.8,14.8,0,0.0
1683596496,14.8,14.8,14.8,14.8,0,0.0
1683596497,14.8,14.8,14.8,14.8,0,0.0
1683596498,14.8,14.8,14.8,14.8,0,0.0
1683596499,14.8,14.8,14.8,14.8,0,0.0
1683596500,14.8,14.8,14.8,14.8,0,0.0
1683596501,14.8,14.8,14.8,14.8,0,0.0
1683596502,14.8,14.8,14.8,14.8,0,0.0
1683596503,14.8,14.8,14.8,14.8,0,0.0
1683596504,14.8,14.8,14.8,14.8,0,0.0
1683596505,14.8,14.8,14.8,14.8,0,0.0
1683596506,14.8,14.8,14.8,14.8,0,0.0
1683596507,14.8,14.8,14.8,14.8,0,0.0
1683596508,14.8,14.8,14.8,14.8,0,0.0
1683596509,14.8,14.8,14.8,14.8,0,0.0
1683596510,14.8,14.8,14.8,14.8,0,0.0
1683596511,14.8,14.8,14.8,14.8,0,0.0
1683596512,14.8,14.8,14.8,14.8,0,0.0
1683596513,14.8,14.8,14.8,14.8,0,0.0
1683596514,14.8,14.8,14.8,14.8,0,0.0
1683596515,14.8,14.8,14.8,14.8,0,0.0
1683596516,14.8,14.8,14.8,14.8,0,0.0
1683596517,14.8,14.8,14.8,14.8,0,0.0
1683596518,14.8,14.8,14.8,14.8,0,0.0
1683596519,14.8,14.8,14.8,14.8,0,0.0
1683596520,14.8,14.8,14.8,14.8,0,0.0
1683596521,14.8,14.8,14.8,14.8,0,0.0
1683596522,14.8,14.8,14.8,14.8,0,0.0
1683596523,14.8,14.8,14.8,14.8,0,0.0
1683596524,14.8,14.8,14.8,14.8,0,0.0
1683596525,14.8,14.8,14.8,14.8,0,0.0
1683596526,14.8,14.8,14.8,14.8,0,0.0
1683596527,14.8,14.8,14.8,14.8,0,0.0
1683596528,14.8,14.8,14.8,14.8,0,0.0
1683596529,14.8,14.8,14.8,14.8,0,0.0
1683596530,14.8,14.8,14.8,14.8,0,0.0
1683596531,14.8,14.8,14.8,14.8,0,0.0
1683596532,14.8,14.8,14.8,14.8,0,0.0
1683596533,14.8,14.8,14.8,14.8,0,0.0
1683596534,14.8,14.8,14.8,14.8,0,0.0
1683596535,14.8,14.8,14.8,14.8,0,0.0
1683596536,14.8,14.8,14.8,14.8,0,0.0
1683596537,14.8,14.8,14.8,14.8,0,0.0
1683596538,14.8,14.8,14.8,14.8,0,0.0
1683596539,14.8,14.8,14.8,14.8,0,0.0
1683596540,14.8,14.8,14.8,14.8,0,0.0
1683596541,14.8,14.8,14.8,14.8,0,0.0
1683596542,14.8,14.8,14.8,14.8,0,0.0
1683596543,14.8,14.8,14.8,14.8,0,0.0
1683596544,14.8,14.8,14.8,14.8,0,0.0
1683596545,14.8,14.8,14.8,14.8,0,0.0
1683596546,14.8,14.8,14.8,14.8,0,0.0
1683596547,14.8,14.8,14.8,14.8,0,0.0
1683596548,14.8,14.8,14.8,14.8,0,0.0
1683596549,14.8,14.8,14.8,14.8,0,0.0
1683596550,14.8,14.8,14.8,14.8,0,0.0
1683596551,14.8,14.8,14.8,14.8,0,0.0
1683596552,14.8,14.8,14.8,14.8,0,0.0
1683596553,14.8,14.8,14.8,14.8,0,0.0
1683596554,14.8,14.8,14.8,14.8,0,0.0
1683596555,14.8,14.8,14.8,14.8,0,0.0
1683596556,14.8,14.8,14.8,14.8,0,0.0
1683596557,14.8,14.8,14.8,14.8,0,0.0
1683596558,14.8,14.8,14.8,14.8,0,0.0
1683596559,14.8,14.8,14.8,14.8,0,0.0
1683596560,14.8,14.8,14.8,14.8,0,0.0
1683596561,14.8,14.8,14.8,14.8,0,0.0
1683596562,14.8,14.8,14.8,14.8,0,0.0
1683596563,14.8,14.8,14.8,14.8,0,0.0
1683596564,14.8,14.8,14.8,14.8,0,0.0
1683596565,14.8,14.8,14.8,14.8,0,0.0
1683596566,14.8,14.8,14.8,14.8,0,0.0
1683596567,14.8,14.8,14.8,14.8,0,0.0
1683596568,14.8,14.8,14.8,14.8,0,0.0
1683596569,14.8,14.8,14.8,14.8,0,0.0
1683596570,14.8,14.8,14.8,14.8,0,0.0
1683596571,14.8,14.8,14.8,14.8,0,0.0
1683596572,14.8,14.8,14.8,14.8,0,0.0
1683596573,14.8,14.8,14.8,14.8,0,0.0
1683596574,14.8,14.8,14.8,14.8,0,0.0
1683596575,14.8,14.8,14.8,14.8,0,0.0
1683596576,14.8,14.8,14.8,14.8,0,0.0
1683596577,14.8,14.8,14.8,14.8,0,0.0
1683596578,14.8,14.8,14.8,14.8,0,0.0
1683596579,14.8,14.8,14.8,14.8,0,0.0
1683596580,14.8,14.8,14.8,14.8,0,0.0
1683596581,14.8,14.8,14.8,14.8,0,0.0
1683596582,14.8,14.8,14.8,14.8,0,0.0
1683596583,14.8,14.8,14.8,14.8,0,0.0
1683596584,14.8,14.8,14.8,14.8,0,0.0
1683596585,14.8,14.8,14.8,14.8,0,0.0
1683596586,14.8,14.8,14.8,14.8,0,0.0
1683596587,14.8,14.8,14.8,14.8,0,0.0
1683596588,14.8,14.8,14.8,14.8,0,0.0
1683596589,14.8,14.8,14.8,14.8,0,0.0
1683596590,14.8,14.8,14.8,14.8,0,0.0
1683596591,14.8,14.8,14.8,14.8,0,0.0
1683596592,14.8,14.8,14.8,14.8,0,0.0
1683596593,14.8,14.8,14.8,14.8,0,0.0
1683596594,14.8,14.8,14.8,14.8,0,0.0
1683596595,14.8,14.8,14.8,14.8,0,0.0
1683596596,14.8,14.8,14.8,14.8,0,0.0
1683596597,14.8,14.8,14.8,14.8,0,0.0
1683596598,14.8,14.8,14.8,14.8,0,0.0
1683596599,14.8,14.8,14.8,14.8,0,0.0
1683596600,14.8,14.8,14.8,14.8,0,0.0
1683596601,14.8,14.8,14.8,14.8,0,0.0
1683596602,14.8,14.8,14.8,14.8,0,0.0
1683596603,14.8,14.8,14.8,14.8,0,0.0
1683596604,14.8,14.8,14.8,14.8,0,0.0
1683596605,14.8,14.8,14.8,14.8,0,0.0
1683596606,14.8,14.8,14.8,14.8,0,0.0
1683596607,14.8,14.8,14.8,14.8,0,0.0
1683596608,14.8,14.8,14.8,14.8,0,0.0
1683596609,14.8,14.8,14.8,14.8,0,0.0
1683596610,14.8,14.8,14.8,14.8,0,0.0
1683596611,14.8,14.8,14.8,14.8,0,0.0
1683596612,14.8,14.8,14.8,14.8,0,0.0
1683596613,14.8,14.8,14.8,14.8,0,0.0
1683596614,14.8,14.8,14.8,14.8,0,0.0
1683596615,14.8,14.8,14.8,14.8,0,0.0
1683596616,14.8,14.8,14.8,14.8,0,0.0
1683596617,14.8,14.8,14.8,14.8,0,0.0
1683596618,14.8,14.8,14.8,14.8,0,0.0
1683596619,14.8,14.8,14.8,14.8,0,0.0
1683596620,14.8,14.8,14.8,14.8,0,0.0
1683596621,14.8,14.8,14.8,14.8,0,0.0
1683596622,14.8,14.8,14.8,14.8,0,0.0
1683596623,14.8,14.8,14.8,14.8,0,0.0
1683596624,14.8,14.8,14.8,14.8,0,0.0
1683596625,14.8,14.8,14.8,14.8,0,0.0
1683596626,14.8,14.8,14.8,14.8,0,0.0
1683596627,14.8,14.8,14.8,14.8,0,0.0
1683596628,14.8,14.8,14.8,14.8,0,0.0
1683596629,14.8,14.8,14.8,14.8,0,0.0
1683596630,14.8,14.8,14.8,14.8,0,0.0
1683596631,14.8,14.8,14.8,14.8,0,0.0
1683596632,14.8,14.8,14.8,14.8,0,0.0
1683596633,14.8,14.8,14.8,14.8,0,0.0
1683596634,14.8,14.8,14.8,14.8,0,0.0
1683596635,14.8,14.8,14.8,14.8,0,0.0
1683596636,14.8,14.8,14.8,14.8,0,0.0
1683596637,14.8,14.8,14.8,14.8,0,0.0
1683596638,14.8,14.8,14.8,14.8,0,0.0
1683596639,14.8,14.8,14.8,14.8,0,0.0
1683596640,14.8,14.8,14.8,14.8,0,0.0
1683596641,14.8,14.8,14.8,14.8,0,0.0
1683596642,14.8,14.8,14.8,14.8,0,0.0
1683596643,14.8,14.8,14.8,14.8,0,0.0
1683596644,14.8,14.8,14.8,14.8,0,0.0
1683596645,14.8,14.8,14.8,14.8,0,0.0
1683596646,14.8,14.8,14.8,14.8,0,0.0
1683596647,14.8,14.8,14.8,14.8,0,0.0
1683596648,14.8,14.8,14.8,14.8,0,0.0
1683596649,14.8,14.8,14.8,14.8,0,0.0
1683596650,14.8,14.8,14.8,14.8,0,0.0
1683596651,14.8,14.8,14.8,14.8,0,0.0
1683596652,14.8,14.8,14.8,14.8,0,0.0
1683596653,14.8,14.8,14.8,14.8,0,0.0
1683596654,14.8,14.8,14.8,14.8,0,0.0
1683596655,14.8,14.8,14.8,14.8,0,0.0
1683596656,14.8,14.8,14.8,14.8,0,0.0
1683596657,14.8,14.8,14.8,14.8,0,0.0
1683596658,14.8,14.8,14.8,14.8,0,0.0
1683596659,14.8,14.8,14.8,14.8,0,0.0
1683596660,14.8,14.8,14.8,14.8,0,0.0
1683596661,14.8,14.8,14.8,14.8,0,0.0
1683596662,14.8,14.8,14.8,14.8,0,0.0
1683596663,14.8,14.8,14.8,14.8,0,0.0
1683596664,14.8,14.8,14.8,14.8,0,0.0
1683596665,14.8,14.8,14.8,14.8,0,0.0
1683596666,14.8,14.8,14.8,14.8,0,0.0
1683596667,14.8,14.8,14.8,14.8,0,0.0
1683596668,14.8,14.8,14.8,14.8,0,0.0
1683596669,14.8,14.8,14.8,14.8,0,0.0
1683596670,14.8,14.8,14.8,14.8,0,0.0
1683596671,14.8,14.8,14.8,14.8,0,0.0
1683596672,14.8,14.8,14.8,14.8,0,0.0
1683596673,14.8,14.8,14.8,14.8,0,0.0
1683596674,14.8,14.8,14.8,14.8,0,0.0
1683596675,14.8,14.8,14.8,14.8,0,0.0
1683596676,14.8,14.8,14.8,14.8,0,0.0
1683596677,14.8,14.8,14.8,14.8,0,0.0
1683596678,14.8,14.8,14.8,14.8,0,0.0
1683596679,14.8,14.8,14.8,14.8,0,0.0
1683596680,14.8,14.8,14.8,14.8,0,0.0
1683596681,14.8,14.8,14.8,14.8,0,0.0
1683596682,14.8,14.8,14.8,14.8,0,0.0
1683596683,14.8,14.8,14.8,14.8,0,0.0
1683596684,14.8,14.8,14.8,14.8,0,0.0
1683596685,14.8,14.8,14.8,14.8,0,0.0
1683596686,14.8,14.8,14.8,14.8,0,0.0
1683596687,14.8,14.8,14.8,14.8,0,0.0
1683596688,14.8,14.8,14.8,14.8,0,0.0
1683596689,14.8,14.8,14.8,14.8,0,0.0
1683596690,14.8,14.8,14.8,14.8,0,0.0
1683596691,14.8,14.8,14.8,14.8,0,0.0
1683596692,14.8,14.8,14.8,14.8,0,0.0
1683596693,14.8,14.8,14.8,14.8,0,0.0
1683596694,14.8,14.8,14.8,14.8,0,0.0
1683596695,14.8,14.8,14.8,14.8,0,0.0
1683596696,14.8,14.8,14.8,14.8,0,0.0
1683596697,14.8,14.8,14.8,14.8,0,0.0
1683596698,14.8,14.8,14.8,14.8,0,0.0
1683596699,14.8,14.8,14.8,14.8,0,0.0
1683596700,14.8,14.8,14.8,14.8,0,0.0
1683596701,14.8,14.8,14.8,14.8,0,0.0
1683596702,14.8,14.8,14.8,14.8,0,0.0
1683596703,14.8,14.8,14.8,14.8,0,0.0
1683596704,14.8,14.8,14.8,14.8,0,0.0
1683596705,14.8,14.8,14.8,14.8,0,0.0
1683596706,14.8,14.8,14.8,14.8,0,0.0
1683596707,14.8,14.8,14.8,14.8,0,0.0
1683596708,14.8,14.8,14.8,14.8,0,0.0
1683596709,14.8,14.8,14.8,14.8,0,0.0
1683596710,14.8,14.8,14.8,14.8,0,0.0
1683596711,14.8,14.8,14.8,14.8,0,0.0
1683596712,14.8,14.8,14.8,14.8,0,0.0
1683596713,14.8,14.8,14.8,14.8,0,0.0
1683596714,14.8,14.8,14.8,14.8,0,0.0
1683596715,14.8,14.8,14.8,14.8,0,0.0
1683596716,14.8,14.8,14.8,14.8,0,0.0
1683596717,14.8,14.8,14.8,14.8,0,0.0
1683596718,14.8,14.8,14.8,14.8,0,0.0
1683596719,14.8,14.8,14.8,14.8,0,0.0
1683596720,14.8,14.8,14.8,14.8,0,0.0
1683596721,14.8,14.8,14.8,14.8,0,0.0
1683596722,14.8,14.8,14.8,14.8,0,0.0
1683596723,14.8,14.8,14.8,14.8,0,0.0
1683596724,14.8,14.8,14.8,14.8,0,0.0
1683596725,14.8,14.8,14.8,14.8,0,0.0
1683596726,14.8,14.8,14.8,14.8,0,0.0
1683596727,14.8,14.8,14.8,14.8,0,0.0
1683596728,14.8,14.8,14.8,14.8,0,0.0
1683596729,14.8,14.8,14.8,14.8,0,0.0
1683596730,14.8,14.8,14.8,14.8,0,0.0
1683596731,14.8,14.8,14.8,14.8,0,0.0
1683596732,14.8,14.8,14.8,14.8,0,0.0
1683596733,14.8,14.8,14.8,14.8,0,0.0
1683596734,14.8,14.8,14.8,14.8,0,0.0
1683596735,14.8,14.8,14.8,14.8,0,0.0
1683596736,14.8,14.8,14.8,14.8,0,0.0
1683596737,14.8,14.8,14.8,14.8,0,0.0
1683596738,14.8,14.8,14.8,14.8,0,0.0
1683596739,14.8,14.8,14.8,14.8,0,0.0
1683596740,14.8,14.8,14.8,14.8,0,0.0
1683596741,14.8,14.8,14.8,14.8,0,0.0
1683596742,14.8,14.8,14.8,14.8,0,0.0
1683596743,14.8,14.8,14.8,14.8,0,0.0
1683596744,14.8,14.8,14.8,14.8,0,0.0
1683596745,14.8,14.8,14.8,14.8,0,0.0
1683596746,14.8,14.8,14.8,14.8,0,0.0
1683596747,14.8,14.8,14.8,14.8,0,0.0
1683596748,14.8,14.8,14.8,14.8,0,0.0
1683596749,14.8,14.8,14.8,14.8,0,0.0
1683596750,14.8,14.8,14.8,14.8,0,0.0
1683596751,14.8,14.8,14.8,14.8,0,0.0
1683596752,14.8,14.8,14.8,14.8,0,0.0
1683596753,14.8,14.8,14.8,14.8,0,0.0
1683596754,14.8,14.8,14.8,14.8,0,0.0
1683596755,14.8,14.8,14.8,14.8,0,0.0
1683596756,14.8,14.8,14.8,14.8,0,0.0
1683596757,14.8,14.8,14.8,14.8,0,0.0
1683596758,14.8,14.8,14.8,14.8,0,0.0
1683596759,14.8,14.8,14.8,14.8,0,0.0
1683596760,14.8,14.8,14.8,14.8,0,0.0
1683596761,14.8,14.8,14.8,14.8,0,0.0
1683596762,14.8,14.8,14.8,14.8,0,0.0
1683596763,14.8,14.8,14.8,14.8,0,0.0
1683596764,14.8,14.8,14.8,14.8,0,0.0
1683596765,14.8,14.8,14.8,14.8,0,0.0
1683596766,14.8,14.8,14.8,14.8,0,0.0
1683596767,14.8,14.8,14.8,14.8,0,0.0
1683596768,14.8,14.8,14.8,14.8,0,0.0
1683596769,14.8,14.8,14.8,14.8,0,0.0
1683596770,14.8,14.8,14.8,14.8,0,0.0
1683596771,14.8,14.8,14.8,14.8,0,0.0
1683596772,14.8,14.8,14.8,14.8,0,0.0
1683596773,14.8,14.8,14.8,14.8,0,0.0
1683596774,14.8,14.8,14.8,14.8,0,0.0
1683596775,14.8,14.8,14.8,14.8,0,0.0
1683596776,14.8,14.8,14.8,14.8,0,0.0
1683596777,14.8,14.8,14.8,14.8,0,0.0
1683596778,14.8,14.8,14.8,14.8,0,0.0
1683596779,14.8,14.8,14.8,14.8,0,0.0
1683596780,14.8,14.8,14.8,14.8,0,0.0
1683596781,14.8,14.8,14.8,14.8,0,0.0
1683596782,14.8,14.8,14.8,14.8,0,0.0
1683596783,14.8,14.8,14.8,14.8,0,0.0
1683596784,14.8,14.8,14.8,14.8,0,0.0
1683596785,14.8,14.8,14.8,14.8,0,0.0
1683596786,14.8,14.8,14.8,14.8,0,0.0
1683596787,14.8,14.8,14.8,14.8,0,0.0
1683596788,14.8,14.8,14.8,14.8,0,0.0
1683596789,14.8,14.8,14.8,14.8,0,0.0
1683596790,14.8,14.8,14.8,14.8,0,0.0
1683596791,14.8,14.8,14.8,14.8,0,0.0
1683596792,14.8,14.8,14.8,14.8,0,0.0
1683596793,14.8,14.8,14.8,14.8,0,0.0
1683596794,14.8,14.8,14.8,14.8,0,0.0
1683596795,14.8,14.8,14.8,14.8,0,0.0
1683596796,14.8,14.8,14.8,14.8,0,0.0
1683596797,14.8,14.8,14.8,14.8,0,0.0
1683596798,14.8,14.8,14.8,14.8,0,0.0
1683596799,14.8,14.8,14.8,14.8,0,0.0
1683596800,14.8,14.8,14.8,14.8,0,0.0
1683596801,14.8,14.8,14.8,14.8,0,0.0
1683596802,14.8,14.8,14.8,14.8,0,0.0
1683596803,14.8,14.8,14.8,14.8,0,0.0
1683596804,14.8,14.8,14.8,14.8,0,0.0
1683596805,14.8,14.8,14.8,14.8,0,0.0
1683596806,14.8,14.8,14.8,14.8,0,0.0
1683596807,14.8,14.8,14.8,14.8,0,0.0
1683596808,14.8,14.8,14.8,14.8,0,0.0
1683596809,14.8,14.8,14.8,14.8,0,0.0
1683596810,14.8,14.8,14.8,14.8,0,0.0
1683596811,14.8,14.8,14.8,14.8,0,0.0
1683596812,14.8,14.8,14.8,14.8,0,0.0
1683596813,14.8,14.8,14.8,14.8,0,0.0
1683596814,14.8,14.8,14.8,14.8,0,0.0
1683596815,14.8,14.8,14.8,14.8,0,0.0
1683596816,14.8,14.8,14.8,14.8,0,0.0
1683596817,14.8,14.8,14.8,14.8,0,0.0
1683596818,14.8,14.8,14.8,14.8,0,0.0
1683596819,14.8,14.8,14.8,14.8,0,0.0
1683596820,14.8,14.8,14.8,14.8,0,0.0
1683596821,14.8,14.8,14.8,14.8,0,0.0
1683596822,14.8,14.8,14.8,14.8,0,0.0
1683596823,14.8,14.8,14.8,14.8,0,0.0
1683596824,14.8,14.8,14.8,14.8,0,0.0
1683596825,14.8,14.8,14.8,14.8,0,0.0
1683596826,14.8,14.8,14.8,14.8,0,0.0
